a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.9996,1.4833,0.36245,0.7593,0.74206,1.0401,1.2453,0.41689,0.13845,0.18479,2.2238
0.4,0.5,1.991,1.4845,0.36305,0.76195,0.74589,1.037,1.2458,0.42302,0.13218,0.18641,2.2142
0.4,0.5,1.9781,1.4911,0.36236,0.76573,0.75404,1.0325,1.2455,0.43608,0.12333,0.18542,2.1967
0.4,0.5,1.9682,1.4946,0.36283,0.77035,0.75955,1.0291,1.2457,0.4449,0.11654,0.18615,2.1856
0.4,0.5,1.9569,1.4992,0.36261,0.77285,0.76626,1.0254,1.2458,0.45564,0.10917,0.18647,2.1713
0.4,0.5,1.9666,1.4759,0.36394,0.75906,0.75082,1.0287,1.2496,0.43092,0.11561,0.20054,2.1848
0.4,0.5,1.9572,1.4787,0.36397,0.76102,0.75587,1.0255,1.2499,0.439,0.10938,0.20175,2.1733
0.4,0.5,1.9347,1.5001,0.36354,0.77645,0.77555,1.0183,1.2478,0.47052,0.094974,0.19394,2.1461
0.4,0.5,1.9311,1.4965,0.36437,0.7744,0.77516,1.0171,1.249,0.4699,0.092581,0.19834,2.1433
0.4,0.5,1.9272,1.4935,0.36511,0.7734,0.77521,1.0158,1.2502,0.46999,0.090039,0.20264,2.14
0.4,0.5,1.9205,1.4916,0.36399,0.77294,0.77693,1.0141,1.2511,0.47273,0.086535,0.2062,2.1295
0.4,0.5,1.915,1.4904,0.3644,0.77202,0.77855,1.0124,1.2521,0.47533,0.083175,0.20988,2.1236
0.4,0.5,1.9107,1.4881,0.36456,0.77218,0.77916,1.0111,1.2532,0.4763,0.080639,0.21376,2.1187
0.4,0.5,1.9085,1.484,0.36545,0.7685,0.77798,1.0104,1.2546,0.47442,0.079125,0.21895,2.1176
0.4,0.5,2.3502,1.2598,0.36102,0.58289,0.558,1.2279,1.2853,0.12208,0.51305,0.33204,2.75
0.4,0.5,2.3388,1.2674,0.36111,0.59009,0.56259,1.2199,1.283,0.12943,0.497,0.32339,2.7297
0.4,0.5,2.3272,1.2751,0.3612,0.59737,0.56729,1.2119,1.2807,0.13696,0.48109,0.31491,2.7093
0.4,0.5,2.3156,1.2828,0.36141,0.60474,0.57209,1.204,1.2784,0.14465,0.46533,0.30657,2.6895
0.4,0.5,2.3039,1.2907,0.36158,0.61217,0.577,1.1962,1.2762,0.15251,0.44972,0.2984,2.6698
0.4,0.5,2.2918,1.298,0.36256,0.61981,0.58203,1.1884,1.274,0.16056,0.43428,0.29041,2.6524
0.4,0.5,2.28,1.3072,0.36286,0.62784,0.58752,1.1808,1.2716,0.16936,0.41896,0.28173,2.6335
0.4,0.5,2.268,1.3154,0.36321,0.6328,0.59281,1.1732,1.2696,0.17783,0.40382,0.27409,2.6146
0.4,0.5,2.2559,1.3236,0.36361,0.63696,0.59823,1.1657,1.2676,0.18652,0.38887,0.26667,2.5959
0.4,0.5,2.2439,1.3313,0.3629,0.64413,0.60338,1.1584,1.2659,0.19476,0.37427,0.2604,2.5737
0.4,0.5,2.2318,1.3398,0.36313,0.65197,0.60906,1.1511,1.264,0.20386,0.35976,0.25342,2.555
0.4,0.5,2.2194,1.3499,0.36334,0.66051,0.6155,1.1438,1.2618,0.21417,0.34521,0.24554,2.5362
0.4,0.5,2.2074,1.3571,0.36297,0.66765,0.62094,1.1369,1.2604,0.22289,0.33151,0.24032,2.516
0.4,0.5,2.1952,1.3655,0.36354,0.67259,0.62714,1.1301,1.2588,0.23282,0.31783,0.23424,2.4989
0.4,0.5,2.183,1.3743,0.36292,0.67715,0.63356,1.1234,1.2572,0.2431,0.30447,0.22851,2.4785
0.4,0.5,2.1711,1.3826,0.36278,0.68476,0.64016,1.1169,1.2558,0.25367,0.29156,0.22326,2.46
0.4,0.5,2.1586,1.3928,0.36197,0.69297,0.64819,1.1103,1.2541,0.26653,0.27843,0.21721,2.4393
0.4,0.5,2.1471,1.3994,0.36128,0.69578,0.6544,1.1045,1.2532,0.27648,0.26683,0.21395,2.4205
0.4,0.5,2.135,1.4077,0.36119,0.70136,0.66173,1.0984,1.2521,0.28822,0.25473,0.2096,2.4028
0.4,0.5,2.1229,1.4161,0.36169,0.7094,0.66922,1.0924,1.2509,0.30022,0.24273,0.20537,2.3869
0.4,0.5,2.1106,1.4245,0.36185,0.71574,0.67678,1.0865,1.2498,0.31232,0.23099,0.2014,2.3701
0.4,0.5,2.0971,1.4355,0.36118,0.72058,0.68594,1.0802,1.2484,0.32699,0.21834,0.19606,2.3497
0.4,0.5,2.0856,1.4411,0.36147,0.72741,0.69221,1.075,1.2478,0.33704,0.20805,0.19406,2.3346
0.4,0.5,2.0729,1.4494,0.36095,0.73176,0.70012,1.0694,1.247,0.34971,0.19692,0.19076,2.3161
0.4,0.5,2.0604,1.4574,0.36132,0.7378,0.708,1.064,1.2461,0.36234,0.18615,0.1878,2.3003
0.4,0.5,2.0479,1.4656,0.36172,0.74564,0.71608,1.0588,1.2454,0.37528,0.17563,0.18512,2.2848
0.4,0.5,2.0356,1.473,0.36191,0.74909,0.72395,1.0538,1.2448,0.38787,0.16564,0.18295,2.2692
0.4,0.5,2.0228,1.4807,0.36186,0.75645,0.73231,1.0487,1.2442,0.40127,0.15559,0.18078,2.2526
0.4,0.5,2.0066,1.4937,0.36178,0.76331,0.74455,1.0426,1.243,0.42088,0.1434,0.17636,2.2321
0.4,0.5,1.998,1.4944,0.36211,0.76658,0.7481,1.0395,1.2435,0.42656,0.13713,0.17796,2.2218
0.4,0.5,1.9859,1.5,0.36172,0.76866,0.75547,1.0353,1.2433,0.43836,0.12874,0.17733,2.2058
0.4,0.5,1.9758,1.5043,0.36286,0.77493,0.76147,1.0316,1.2434,0.44796,0.12146,0.17763,2.1958
0.4,0.5,1.9658,1.5071,0.36267,0.77536,0.76679,1.0283,1.2436,0.45649,0.11488,0.17856,2.183
0.4,0.5,1.9539,1.5132,0.36267,0.78265,0.77449,1.0245,1.2435,0.46882,0.10722,0.17815,2.1686
0.4,0.5,1.951,1.5067,0.3629,0.77717,0.77235,1.0235,1.245,0.4654,0.10534,0.18338,2.1652
0.4,0.5,1.9451,1.5046,0.36281,0.77818,0.77364,1.0217,1.2459,0.46747,0.10167,0.18672,2.1576
0.4,0.5,1.938,1.5039,0.36269,0.77743,0.77613,1.0195,1.2466,0.47146,0.097328,0.18953,2.1487
0.4,0.5,1.9336,1.5011,0.36339,0.77709,0.77649,1.018,1.2477,0.47203,0.094394,0.19348,2.1446
0.4,0.5,1.9311,1.4966,0.36436,0.77444,0.77521,1.0171,1.249,0.46998,0.09255,0.19831,2.1432
0.4,0.5,1.9259,1.4948,0.36492,0.7744,0.77639,1.0155,1.25,0.47187,0.089324,0.20207,2.1381
0.4,0.5,1.9195,1.4931,0.36428,0.77406,0.7781,1.0137,1.251,0.47461,0.085825,0.20563,2.129
0.4,0.5,1.9148,1.4906,0.36444,0.77227,0.77872,1.0124,1.2521,0.47561,0.083069,0.2098,2.1236
0.4,0.5,2.3435,1.2783,0.36331,0.60011,0.56557,1.2224,1.2805,0.1342,0.50203,0.31415,2.7487
0.4,0.5,2.3321,1.2862,0.36344,0.60738,0.57028,1.2144,1.2781,0.14174,0.4861,0.30566,2.7284
0.4,0.5,2.3204,1.2942,0.36371,0.61141,0.5751,1.2065,1.2759,0.14946,0.47032,0.29732,2.7086
0.4,0.5,2.309,1.3028,0.36363,0.61645,0.58009,1.1987,1.2736,0.15747,0.4547,0.28898,2.6881
0.4,0.5,2.297,1.3094,0.36394,0.62267,0.5847,1.1909,1.2717,0.16484,0.43919,0.28201,2.6682
0.4,0.5,2.2851,1.3176,0.36419,0.63024,0.58985,1.1833,1.2696,0.17309,0.42393,0.27422,2.6487
0.4,0.5,2.2734,1.3274,0.36419,0.63826,0.59553,1.1757,1.2673,0.18219,0.40879,0.26572,2.629
0.4,0.5,2.2613,1.3341,0.36488,0.64556,0.60053,1.1682,1.2655,0.1902,0.39396,0.25925,2.6109
0.4,0.5,2.2495,1.3433,0.36422,0.65308,0.60609,1.1609,1.2636,0.19911,0.37928,0.2521,2.5892
0.4,0.5,2.2376,1.3521,0.36398,0.6607,0.6118,1.1536,1.2617,0.20826,0.36484,0.2452,2.569
0.4,0.5,2.2258,1.3531,0.36411,0.65944,0.61508,1.1471,1.2613,0.2135,0.35175,0.24349,2.5496
0.4,0.5,2.2131,1.3705,0.36488,0.67391,0.62437,1.1394,1.2579,0.22838,0.33643,0.23118,2.5331
0.4,0.5,2.2015,1.3777,0.36407,0.6775,0.62998,1.1327,1.2566,0.23736,0.32311,0.22624,2.512
0.4,0.5,2.1895,1.3859,0.36422,0.68509,0.63643,1.1261,1.2551,0.2477,0.30996,0.22069,2.494
0.4,0.5,2.1778,1.3939,0.36395,0.69238,0.64321,1.1197,1.2537,0.25856,0.29724,0.21564,2.4752
0.4,0.5,2.1653,1.4048,0.3635,0.69923,0.65152,1.113,1.252,0.27187,0.28381,0.20917,2.4553
0.4,0.5,2.154,1.4106,0.36265,0.70101,0.65737,1.1072,1.2511,0.28123,0.27223,0.20605,2.4358
0.4,0.5,2.142,1.4192,0.36162,0.70832,0.66462,1.1011,1.2499,0.29286,0.2601,0.20166,2.4154
0.4,0.5,2.1298,1.4276,0.36162,0.7161,0.67208,1.0951,1.2488,0.30479,0.24812,0.19745,2.3979
0.4,0.5,2.1176,1.4361,0.36174,0.71804,0.67962,1.0892,1.2477,0.31688,0.23632,0.19341,2.381
0.4,0.5,2.1052,1.4443,0.36158,0.72584,0.68723,1.0834,1.2466,0.32907,0.22475,0.18964,2.3632
0.4,0.5,2.0929,1.4526,0.36154,0.73341,0.69493,1.0777,1.2457,0.3414,0.21342,0.18609,2.346
0.4,0.5,2.0803,1.4608,0.36148,0.73588,0.7028,1.0721,1.2448,0.354,0.20231,0.18281,2.3286
0.4,0.5,2.0679,1.4685,0.36134,0.74358,0.71054,1.0668,1.244,0.3664,0.19161,0.1799,2.3116
0.4,0.5,2.0556,1.4762,0.36164,0.74905,0.71845,1.0616,1.2433,0.37907,0.18127,0.17738,2.2959
0.4,0.5,2.0433,1.4838,0.36219,0.75382,0.72642,1.0565,1.2427,0.39183,0.17112,0.17507,2.2811
0.4,0.5,2.0304,1.4914,0.36179,0.76164,0.73469,1.0515,1.2421,0.40509,0.16109,0.1729,2.2633
0.4,0.5,2.018,1.4982,0.36169,0.76383,0.74257,1.0467,1.2417,0.4177,0.15161,0.17124,2.2471
0.4,0.5,2.001,1.5121,0.36166,0.77563,0.7557,1.0405,1.2404,0.43872,0.13915,0.16665,2.2258
0.4,0.5,1.9947,1.5092,0.36189,0.77258,0.75669,1.0382,1.2412,0.44032,0.13465,0.16972,2.2179
0.4,0.5,1.9833,1.5137,0.36152,0.77743,0.76328,1.0343,1.2412,0.45087,0.12687,0.16959,2.2029
0.4,0.5,1.9755,1.5143,0.36234,0.77792,0.76663,1.0316,1.2417,0.45624,0.12137,0.17134,2.1948
0.4,0.5,1.9666,1.515,0.3617,0.78139,0.77041,1.0287,1.2421,0.4623,0.11574,0.17302,2.1824
0.4,0.5,1.9586,1.5155,0.36201,0.78086,0.7738,1.0261,1.2427,0.46773,0.11045,0.175,2.1732
0.4,0.5,1.9674,1.4924,0.36328,0.76718,0.75879,1.0288,1.2462,0.44368,0.11588,0.18816,2.1853
0.4,0.5,1.944,1.5157,0.36265,0.78314,0.77974,1.0214,1.2439,0.47724,0.10108,0.1795,2.1566
0.4,0.5,1.9383,1.5139,0.3631,0.7841,0.78111,1.0195,1.2448,0.47943,0.09737,0.18281,2.1504
0.4,0.5,1.9362,1.5059,0.36241,0.77878,0.77786,1.019,1.2464,0.47423,0.096275,0.18869,2.1459
0.4,0.5,1.9335,1.5013,0.36338,0.77715,0.77659,1.018,1.2477,0.47219,0.094336,0.19343,2.1445
0.4,0.5,1.929,1.4986,0.36407,0.77591,0.77706,1.0165,1.2488,0.47295,0.09143,0.19742,2.1403
0.4,0.5,1.9219,1.4993,0.36426,0.77697,0.78032,1.0144,1.2494,0.47816,0.087141,0.1999,2.1321
0.4,0.5,2.3366,1.2967,0.36494,0.61021,0.57288,1.217,1.2762,0.14592,0.49122,0.29843,2.7445
0.4,0.5,2.3251,1.3048,0.36513,0.61752,0.5777,1.2091,1.2739,0.15363,0.47549,0.29012,2.7244
0.4,0.5,2.3136,1.3131,0.36532,0.62488,0.58262,1.2013,1.2717,0.16151,0.4599,0.282,2.7045
0.4,0.5,2.302,1.3215,0.36552,0.63231,0.58766,1.1936,1.2696,0.16959,0.4445,0.27405,2.6849
0.4,0.5,2.2903,1.33,0.36571,0.63979,0.59283,1.1859,1.2675,0.17787,0.42928,0.26629,2.6653
0.4,0.5,2.2786,1.3385,0.3659,0.64731,0.59814,1.1784,1.2654,0.18636,0.41424,0.25874,2.6458
0.4,0.5,2.2667,1.3469,0.36627,0.6535,0.60357,1.171,1.2634,0.19506,0.3994,0.25142,2.627
0.4,0.5,2.2549,1.3556,0.36637,0.66165,0.60916,1.1636,1.2615,0.20402,0.38479,0.24433,2.6076
0.4,0.5,2.2434,1.357,0.36513,0.66055,0.61217,1.1568,1.261,0.20885,0.37115,0.24234,2.5835
0.4,0.5,2.2312,1.3731,0.36626,0.6712,0.62081,1.1493,1.2579,0.22269,0.35628,0.23093,2.5684
0.4,0.5,2.2194,1.3815,0.36639,0.67874,0.62691,1.1424,1.2562,0.23245,0.34248,0.22472,2.5497
0.4,0.5,2.2076,1.3897,0.36641,0.68613,0.63319,1.1357,1.2546,0.24252,0.32908,0.21894,2.5311
0.4,0.5,2.1963,1.398,0.36545,0.69299,0.63979,1.1292,1.2532,0.25307,0.31612,0.21362,2.5102
0.4,0.5,2.1845,1.406,0.36527,0.70027,0.64661,1.1228,1.2518,0.264,0.30328,0.20846,2.4914
0.4,0.5,2.1728,1.4145,0.3645,0.70128,0.65357,1.1164,1.2504,0.27515,0.29056,0.20344,2.4711
0.4,0.5,2.1609,1.4226,0.36393,0.70853,0.66059,1.1101,1.2491,0.28639,0.2781,0.19871,2.4515
0.4,0.5,2.149,1.4313,0.3627,0.71569,0.66784,1.104,1.2479,0.29801,0.2658,0.19411,2.4303
0.4,0.5,2.137,1.4397,0.3622,0.71924,0.67517,1.098,1.2467,0.30975,0.25385,0.18989,2.4113
0.4,0.5,2.1248,1.4483,0.36169,0.72468,0.68271,1.092,1.2456,0.32183,0.24198,0.18579,2.3923
0.4,0.5,2.1125,1.4565,0.36159,0.73234,0.69026,1.0862,1.2446,0.33392,0.23046,0.18205,2.3748
0.4,0.5,2.1001,1.4648,0.3613,0.73491,0.69799,1.0805,1.2436,0.3463,0.21909,0.17848,2.3567
0.4,0.5,2.0879,1.4726,0.3623,0.74221,0.70567,1.075,1.2427,0.3586,0.20808,0.17525,2.3424
0.4,0.5,2.0756,1.4802,0.3616,0.74954,0.7134,1.0697,1.242,0.37098,0.19743,0.17241,2.3238
0.4,0.5,2.061,1.4928,0.3623,0.75587,0.72451,1.0634,1.2406,0.38877,0.18494,0.16747,2.3062
0.4,0.5,2.0506,1.4955,0.36178,0.75945,0.72947,1.0593,1.2406,0.39671,0.17664,0.16729,2.2909
0.4,0.5,2.0383,1.5026,0.36165,0.76342,0.73729,1.0544,1.24,0.40925,0.16686,0.16532,2.2743
0.4,0.5,2.0258,1.5094,0.36164,0.76899,0.74513,1.0496,1.2396,0.4218,0.15728,0.16355,2.2581
0.4,0.5,2.014,1.515,0.36163,0.774,0.75226,1.0452,1.2393,0.43322,0.14854,0.16253,2.2428
0.4,0.5,2.0027,1.5197,0.3615,0.77702,0.75884,1.0411,1.2391,0.44375,0.14036,0.16202,2.2281
0.4,0.5,1.9931,1.5219,0.36165,0.78012,0.76361,1.0377,1.2393,0.4514,0.13365,0.16273,2.2162
0.4,0.5,1.9832,1.5245,0.36172,0.7822,0.7687,1.0343,1.2395,0.45955,0.12684,0.1634,2.2039
0.4,0.5,1.9773,1.5223,0.36239,0.78227,0.76988,1.0322,1.2403,0.46145,0.12267,0.16621,2.1978
0.4,0.5,1.964,1.5294,0.36179,0.78746,0.77875,1.028,1.24,0.47564,0.11418,0.16509,2.1802
0.4,0.5,1.9633,1.5198,0.3623,0.78384,0.77413,1.0276,1.2416,0.46824,0.11345,0.1712,2.1799
0.4,0.5,1.9581,1.5162,0.36206,0.78132,0.77434,1.0259,1.2426,0.46859,0.11012,0.17474,2.1727
0.4,0.5,1.9541,1.5123,0.3628,0.78206,0.77397,1.0245,1.2437,0.46799,0.1073,0.1787,2.1691
0.4,0.5,1.947,1.5119,0.36321,0.78082,0.77659,1.0222,1.2444,0.47219,0.10274,0.18131,2.1612
0.4,0.5,1.941,1.5102,0.36342,0.78157,0.77811,1.0203,1.2453,0.47463,0.098952,0.18455,2.1542
0.4,0.5,1.9355,1.5071,0.36284,0.7797,0.77877,1.0187,1.2463,0.47567,0.095729,0.18826,2.1461
0.4,0.5,1.9329,1.5031,0.36389,0.77945,0.77778,1.0177,1.2474,0.47409,0.093816,0.19257,2.1449
0.4,0.5,2.3299,1.3177,0.3669,0.62113,0.58098,1.212,1.2719,0.15888,0.48123,0.28266,2.7426
0.4,0.5,2.3184,1.3271,0.3676,0.63553,0.58634,1.2042,1.2695,0.16746,0.46581,0.27369,2.7247
0.4,0.5,2.3069,1.3359,0.36768,0.64289,0.59143,1.1965,1.2673,0.17563,0.45041,0.26577,2.7046
0.4,0.5,2.2954,1.3433,0.36755,0.64407,0.59617,1.1889,1.2655,0.18322,0.43511,0.25892,2.6835
0.4,0.5,2.2838,1.352,0.36764,0.6525,0.60149,1.1813,1.2634,0.19174,0.42013,0.25143,2.6636
0.4,0.5,2.2722,1.3607,0.36775,0.66071,0.60696,1.1739,1.2615,0.2005,0.40536,0.24418,2.644
0.4,0.5,2.2607,1.3696,0.36762,0.66542,0.61258,1.1667,1.2596,0.2095,0.39082,0.23716,2.6241
0.4,0.5,2.249,1.3783,0.36748,0.67275,0.61836,1.1595,1.2577,0.21876,0.37654,0.23043,2.6041
0.4,0.5,2.2374,1.3868,0.3674,0.68005,0.62432,1.1525,1.256,0.22831,0.36254,0.224,2.5846
0.4,0.5,2.2258,1.3949,0.36752,0.68726,0.63045,1.1457,1.2544,0.23812,0.34896,0.21801,2.5661
0.4,0.5,2.2143,1.4026,0.36758,0.69433,0.6369,1.1391,1.2528,0.24844,0.33579,0.21247,2.5476
0.4,0.5,2.2031,1.4111,0.36662,0.69954,0.64356,1.1325,1.2514,0.25912,0.32267,0.20702,2.5266
0.4,0.5,2.1915,1.4193,0.36623,0.70199,0.65033,1.126,1.2499,0.26996,0.30975,0.20176,2.5071
0.4,0.5,2.1796,1.4273,0.36616,0.70927,0.65719,1.1196,1.2486,0.28096,0.29699,0.19668,2.4885
0.4,0.5,2.1679,1.4357,0.36542,0.71638,0.66423,1.1133,1.2472,0.29223,0.28438,0.19179,2.4683
0.4,0.5,2.1554,1.447,0.36475,0.72264,0.67282,1.1067,1.2456,0.30598,0.27123,0.18571,2.4476
0.4,0.5,2.1442,1.4525,0.36394,0.72467,0.67861,1.101,1.2448,0.31526,0.25995,0.18277,2.4284
0.4,0.5,2.1321,1.4608,0.36243,0.73162,0.68596,1.0951,1.2437,0.32702,0.24811,0.17868,2.4064
0.4,0.5,2.1201,1.4692,0.36177,0.73617,0.6935,1.0893,1.2426,0.3391,0.23655,0.17487,2.3873
0.4,0.5,2.1064,1.4809,0.36153,0.7422,0.70332,1.0829,1.2412,0.35484,0.22387,0.16953,2.3676
0.4,0.5,2.0957,1.4847,0.36226,0.7482,0.70872,1.0781,1.2408,0.36348,0.21429,0.16818,2.3544
0.4,0.5,2.0833,1.4924,0.36152,0.75305,0.71653,1.0728,1.24,0.37599,0.20357,0.16526,2.3354
0.4,0.5,2.0712,1.4998,0.36211,0.75741,0.72427,1.0675,1.2393,0.3884,0.19313,0.16263,2.3204
0.4,0.5,2.0555,1.5132,0.36118,0.76779,0.73624,1.0611,1.2379,0.40757,0.18031,0.15746,2.2972
0.4,0.5,2.0586,1.4895,0.36213,0.7543,0.72377,1.0625,1.2412,0.38759,0.18314,0.16952,2.3022
0.4,0.5,2.0344,1.52,0.36143,0.77363,0.74719,1.0528,1.2377,0.42511,0.16377,0.15663,2.2697
0.4,0.5,2.0231,1.5251,0.36168,0.77744,0.75388,1.0485,1.2374,0.43581,0.15519,0.15571,2.2555
0.4,0.5,2.0115,1.5301,0.36184,0.78151,0.76067,1.0443,1.2372,0.44669,0.14675,0.15496,2.241
0.4,0.5,2.0026,1.5312,0.36174,0.7831,0.76461,1.0411,1.2375,0.45299,0.14038,0.1559,2.2293
0.4,0.5,1.9934,1.5322,0.36155,0.78492,0.76866,1.0379,1.2378,0.45949,0.13407,0.15694,2.2171
0.4,0.5,1.9849,1.5326,0.3613,0.78624,0.77213,1.035,1.2382,0.46504,0.12827,0.15842,2.2057
0.4,0.5,1.9803,1.528,0.36141,0.78445,0.77164,1.0334,1.2391,0.46427,0.12501,0.16193,2.1998
0.4,0.5,1.9691,1.533,0.36155,0.78918,0.77855,1.0297,1.2391,0.47533,0.11768,0.16173,2.1862
0.4,0.5,1.967,1.5251,0.36227,0.78503,0.7754,1.0288,1.2405,0.47029,0.11592,0.16699,2.1847
0.4,0.5,1.9588,1.5264,0.36239,0.78916,0.7793,1.0261,1.2409,0.47652,0.11058,0.16841,2.1749
0.4,0.5,1.9577,1.517,0.36234,0.78193,0.77496,1.0257,1.2425,0.46957,0.10975,0.17444,2.1728
0.4,0.5,1.9539,1.5126,0.36277,0.78222,0.7742,1.0244,1.2436,0.46836,0.10716,0.17859,2.1687
0.4,0.5,1.9455,1.5135,0.36299,0.78191,0.77801,1.0218,1.2442,0.47447,0.10188,0.18063,2.159
0.4,0.5,1.9393,1.5115,0.36269,0.78151,0.77946,1.0199,1.2451,0.47678,0.098142,0.18391,2.1507
0.4,0.5,2.3228,1.3395,0.36953,0.6389,0.58954,1.2073,1.2678,0.1726,0.4719,0.26761,2.743
0.4,0.5,2.3113,1.3482,0.36981,0.64623,0.59465,1.1996,1.2657,0.18078,0.4566,0.25977,2.7234
0.4,0.5,2.2999,1.3569,0.37009,0.65357,0.59988,1.1921,1.2636,0.18916,0.44149,0.25214,2.704
0.4,0.5,2.2886,1.366,0.37003,0.6608,0.60525,1.1846,1.2616,0.19775,0.42659,0.24472,2.6839
0.4,0.5,2.2777,1.3754,0.36925,0.66779,0.61074,1.1772,1.2597,0.20656,0.4119,0.23758,2.6618
0.4,0.5,2.266,1.3746,0.36896,0.66849,0.61319,1.1701,1.2591,0.21048,0.39764,0.23533,2.6394
0.4,0.5,2.2546,1.3923,0.36968,0.6823,0.62226,1.1629,1.256,0.225,0.38333,0.22409,2.624
0.4,0.5,2.2432,1.4003,0.36982,0.68936,0.62826,1.156,1.2543,0.23461,0.36961,0.21793,2.6052
0.4,0.5,2.2324,1.4088,0.36888,0.69412,0.63461,1.1493,1.2528,0.24478,0.35621,0.21214,2.5839
0.4,0.5,2.2224,1.4047,0.3685,0.69213,0.63565,1.1436,1.2528,0.24645,0.3449,0.21236,2.5648
0.4,0.5,2.2097,1.4249,0.36827,0.70481,0.64768,1.136,1.2497,0.26571,0.32973,0.20096,2.5447
0.4,0.5,2.1982,1.4331,0.36798,0.71039,0.65442,1.1295,1.2483,0.27651,0.31669,0.19557,2.5254
0.4,0.5,2.1866,1.4414,0.36733,0.71732,0.66122,1.1231,1.2469,0.28741,0.30389,0.19044,2.5051
0.4,0.5,2.1752,1.4499,0.36621,0.72395,0.66817,1.1167,1.2455,0.29854,0.29125,0.18549,2.4838
0.4,0.5,2.1664,1.4436,0.36588,0.71957,0.66811,1.1124,1.2461,0.29843,0.28261,0.1877,2.4682
0.4,0.5,2.1515,1.4661,0.3651,0.73213,0.68235,1.1044,1.243,0.32124,0.26664,0.17631,2.4444
0.4,0.5,2.1395,1.4742,0.3647,0.73937,0.68967,1.0984,1.2419,0.33298,0.25467,0.17204,2.4254
0.4,0.5,2.1326,1.4657,0.36308,0.73311,0.68797,1.0952,1.243,0.33025,0.24837,0.17619,2.4095
0.4,0.5,2.1157,1.4898,0.3625,0.74707,0.70441,1.087,1.2399,0.35659,0.23187,0.16473,2.3846
0.4,0.5,2.1034,1.4978,0.36242,0.75271,0.71225,1.0814,1.239,0.36914,0.2207,0.16136,2.367
0.4,0.5,2.0996,1.4843,0.3617,0.74618,0.70719,1.0799,1.2408,0.36104,0.21772,0.16816,2.3585
0.4,0.5,2.079,1.5124,0.3608,0.76278,0.72754,1.0707,1.2374,0.39363,0.19951,0.15574,2.3288
0.4,0.5,2.0668,1.5194,0.36109,0.76729,0.73517,1.0657,1.2368,0.40585,0.1894,0.15342,2.313
0.4,0.5,2.0545,1.5263,0.36157,0.77206,0.74292,1.0607,1.2362,0.41826,0.17941,0.15122,2.2977
0.4,0.5,2.043,1.5314,0.36125,0.77796,0.74959,1.0562,1.2359,0.42894,0.17048,0.14995,2.2816
0.4,0.5,2.0311,1.5368,0.36084,0.78004,0.75667,1.0517,1.2355,0.44028,0.16147,0.14867,2.2649
0.4,0.5,2.021,1.5395,0.36114,0.785,0.76176,1.0479,1.2355,0.44843,0.15401,0.14867,2.2525
0.4,0.5,2.0105,1.5426,0.36097,0.78572,0.76727,1.0441,1.2355,0.45726,0.14645,0.14864,2.2385
0.4,0.5,1.9967,1.5515,0.36162,0.7942,0.77703,1.0393,1.2349,0.4729,0.13685,0.14647,2.2226
0.4,0.5,1.9958,1.54,0.36103,0.78849,0.77163,1.0389,1.2365,0.46424,0.13597,0.15237,2.2193
0.4,0.5,1.9883,1.5392,0.36152,0.78926,0.77414,1.0362,1.237,0.46827,0.13066,0.15422,2.2108
0.4,0.5,1.9821,1.5367,0.36179,0.78824,0.77529,1.034,1.2377,0.47011,0.12633,0.15686,2.2034
0.4,0.5,1.9779,1.5316,0.36205,0.78689,0.77439,1.0325,1.2388,0.46866,0.12333,0.16059,2.1984
0.4,0.5,1.9723,1.5281,0.36166,0.78558,0.77481,1.0307,1.2396,0.46935,0.11965,0.1638,2.1902
0.4,0.5,1.9764,1.5089,0.36228,0.77584,0.76358,1.0319,1.2425,0.45135,0.12196,0.17438,2.1955
0.4,0.5,1.9599,1.5235,0.36166,0.78575,0.77739,1.0266,1.2412,0.47347,0.11146,0.16961,2.1745
0.4,0.5,1.9577,1.5171,0.36235,0.78195,0.77497,1.0257,1.2425,0.4696,0.10974,0.17443,2.1728
0.4,0.5,1.9519,1.5147,0.36248,0.78343,0.77608,1.0239,1.2434,0.47137,0.10602,0.17769,2.1658
0.4,0.5,2.3163,1.3639,0.37154,0.65674,0.59875,1.2031,1.264,0.18734,0.46352,0.25361,2.7426
0.4,0.5,2.305,1.3728,0.37169,0.66391,0.60404,1.1956,1.262,0.19582,0.44851,0.24607,2.7228
0.4,0.5,2.2941,1.3819,0.3715,0.67094,0.60946,1.1882,1.26,0.2045,0.43371,0.23877,2.7024
0.4,0.5,2.2827,1.3905,0.37175,0.67809,0.61504,1.1809,1.2581,0.21343,0.41916,0.23174,2.6832
0.4,0.5,2.2713,1.3989,0.37197,0.68515,0.62076,1.1737,1.2563,0.22261,0.4049,0.22502,2.6641
0.4,0.5,2.2599,1.4092,0.37235,0.69289,0.62772,1.1667,1.2543,0.23375,0.39091,0.21766,2.6462
0.4,0.5,2.2503,1.4031,0.37067,0.68773,0.62757,1.1604,1.2544,0.23351,0.37838,0.2181,2.6215
0.4,0.5,2.2395,1.41,0.37073,0.69413,0.63336,1.154,1.2529,0.24278,0.3655,0.21269,2.6034
0.4,0.5,2.2273,1.4313,0.37083,0.70554,0.64561,1.1465,1.2498,0.2624,0.35055,0.2011,2.5849
