a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1961,2.1398,0.72195,0.68824,1.8585,2.4589,3.048,0.21541,0.22782,0.46435,2.1643
1,1.3,1.1918,2.1423,0.72364,0.68986,1.8675,2.4523,3.0473,0.22474,0.21636,0.46307,2.1567
1,1.3,1.187,2.1464,0.72532,0.69632,1.8783,2.4451,3.0455,0.236,0.20376,0.45935,2.1483
1,1.3,1.1824,2.1495,0.727,0.69861,1.8883,2.4384,3.0445,0.2464,0.19199,0.45721,2.1402
1,1.3,1.1773,2.1527,0.72762,0.70125,1.8984,2.4317,3.0435,0.25694,0.18037,0.45522,2.1304
1,1.3,1.1723,2.1558,0.72874,0.70396,1.9088,2.4251,3.0426,0.26768,0.16886,0.45334,2.1213
1,1.3,1.1676,2.1586,0.73072,0.71008,1.9189,2.4187,3.042,0.27821,0.15775,0.45207,2.1135
1,1.3,1.1627,2.1619,0.73263,0.71305,1.9298,2.4122,3.0411,0.28949,0.14642,0.45029,2.1052
1,1.3,1.158,2.1637,0.73429,0.71529,1.9392,2.4064,3.0412,0.29929,0.13636,0.45056,2.0972
1,1.3,1.1526,2.1667,0.73527,0.71854,1.9501,2.4003,3.0407,0.3106,0.12562,0.44952,2.0876
1,1.3,1.1467,2.1705,0.73595,0.72621,1.9623,2.3938,3.0397,0.32333,0.1143,0.44746,2.0767
1,1.3,1.1416,2.1734,0.7383,0.72963,1.9737,2.3879,3.0395,0.33512,0.10397,0.44688,2.0687
1,1.3,1.136,2.1762,0.73969,0.73339,1.9852,2.3821,3.0393,0.34717,0.093882,0.44658,2.0591
1,1.3,1.1301,2.1791,0.74026,0.73746,1.9971,2.3764,3.0393,0.35947,0.084058,0.44656,2.0483
1,1.3,1.1241,2.1822,0.74167,0.74539,2.0098,2.3708,3.0392,0.37267,0.074197,0.44642,2.0382
1,1.3,1.118,2.1846,0.74189,0.74943,2.0216,2.3657,3.0398,0.38492,0.06537,0.44758,2.027
1,1.3,1.1121,2.1873,0.74363,0.75743,2.0342,2.3607,3.0404,0.39809,0.05663,0.44873,2.0174
1,1.3,1.1059,2.1901,0.74505,0.75896,2.0473,2.3559,3.0411,0.41167,0.048267,0.4503,2.0071
1,1.3,1.0992,2.1924,0.74529,0.76407,2.0605,2.3514,3.0422,0.42538,0.040479,0.45245,1.9952
1,1.3,1.0928,2.1944,0.74646,0.76907,2.0736,2.3474,3.0436,0.43896,0.033399,0.4553,1.9845
1,1.3,1.088,2.1947,0.7487,0.77195,2.0833,2.3444,3.0457,0.4491,0.028235,0.45974,1.9774
1,1.3,1.0852,2.1923,0.74921,0.77449,2.0871,2.3429,3.0488,0.45305,0.025548,0.46601,1.9726
1,1.3,1.0856,2.1867,0.75017,0.7723,2.0834,2.3429,3.053,0.44922,0.025538,0.47476,1.9735
1,1.3,1.0839,2.1829,0.75,0.77283,2.0839,2.342,3.0565,0.44975,0.024123,0.48201,1.9701
1,1.3,1.0828,2.1793,0.75136,0.77544,2.0844,2.3413,3.0599,0.45025,0.022845,0.48891,1.9688
1,1.3,1.357,1.9902,0.80378,0.58991,1.6659,2.7747,3.1555,0.015251,0.77827,0.68536,2.6809
1,1.3,1.3533,1.9959,0.8007,0.59455,1.6677,2.7632,3.15,0.017162,0.75819,0.67407,2.6635
1,1.3,1.3497,2.0015,0.79707,0.59452,1.6697,2.7518,3.1446,0.019245,0.73827,0.66297,2.6455
1,1.3,1.346,2.0071,0.79349,0.59911,1.6719,2.7404,3.1393,0.021507,0.71853,0.65206,2.6276
1,1.3,1.3421,2.0127,0.79031,0.59944,1.6743,2.7292,3.1341,0.023957,0.69897,0.64135,2.6103
1,1.3,1.3383,2.0183,0.78614,0.60402,1.6768,2.7181,3.1289,0.026617,0.67966,0.63063,2.5918
1,1.3,1.3342,2.0237,0.78295,0.6045,1.6795,2.7071,3.124,0.029437,0.66043,0.62056,2.5745
1,1.3,1.3301,2.0293,0.77965,0.60933,1.6825,2.6962,3.1191,0.032483,0.64146,0.61049,2.5572
1,1.3,1.3259,2.0348,0.77631,0.61014,1.6856,2.6855,3.1143,0.035742,0.6227,0.60066,2.5399
1,1.3,1.3216,2.0404,0.77284,0.61526,1.689,2.6748,3.1095,0.03925,0.60419,0.59079,2.5225
1,1.3,1.3172,2.0456,0.76947,0.61606,1.6925,2.6643,3.1051,0.042928,0.58583,0.58171,2.5052
1,1.3,1.3127,2.051,0.76596,0.61697,1.6963,2.6539,3.1006,0.046873,0.56775,0.57262,2.4879
1,1.3,1.3081,2.0562,0.7624,0.62227,1.7003,2.6437,3.0963,0.051057,0.5499,0.56379,2.4706
1,1.3,1.3034,2.0616,0.75875,0.62339,1.7046,2.6336,3.0921,0.055529,0.5323,0.55499,2.4532
1,1.3,1.2986,2.0667,0.75576,0.62891,1.7091,2.6236,3.0882,0.060197,0.51495,0.54695,2.4368
1,1.3,1.2937,2.0717,0.752,0.63018,1.7139,2.6139,3.0843,0.06517,0.49788,0.53897,2.4194
1,1.3,1.2888,2.0768,0.74863,0.63161,1.719,2.6042,3.0805,0.070428,0.48108,0.53129,2.4027
1,1.3,1.2837,2.0816,0.74498,0.6373,1.7243,2.5947,3.077,0.075976,0.46457,0.52393,2.3856
1,1.3,1.2785,2.0865,0.74144,0.63891,1.7299,2.5854,3.0735,0.081827,0.44836,0.5169,2.3688
1,1.3,1.2732,2.0912,0.73767,0.64076,1.7359,2.5763,3.0703,0.087998,0.43247,0.51022,2.3517
1,1.3,1.2679,2.0958,0.73436,0.64657,1.7421,2.5674,3.0672,0.094494,0.41689,0.50388,2.3354
1,1.3,1.2624,2.1003,0.73075,0.64847,1.7487,2.5587,3.0643,0.10134,0.40167,0.49793,2.3188
1,1.3,1.2567,2.1046,0.72663,0.65053,1.7557,2.5501,3.0616,0.10856,0.38681,0.49239,2.3014
1,1.3,1.2508,2.1087,0.72243,0.65677,1.763,2.5418,3.0591,0.11617,0.37234,0.48726,2.2841
1,1.3,1.2447,2.1127,0.71808,0.65908,1.7707,2.5338,3.0568,0.12419,0.35828,0.48259,2.2666
1,1.3,1.2382,2.1165,0.71273,0.66174,1.7789,2.526,3.0548,0.1327,0.3447,0.47846,2.2476
1,1.3,1.2336,2.1195,0.71253,0.66366,1.7869,2.5187,3.0535,0.14106,0.33195,0.47584,2.2373
1,1.3,1.2287,2.1238,0.7124,0.66905,1.7963,2.5109,3.0513,0.15078,0.31848,0.47116,2.2267
1,1.3,1.2247,2.1273,0.71413,0.67042,1.8051,2.5035,3.0496,0.15997,0.30554,0.46773,2.2192
1,1.3,1.2205,2.131,0.71564,0.67304,1.8142,2.4961,3.0479,0.1694,0.29262,0.4642,2.2113
1,1.3,1.216,2.1343,0.71646,0.67757,1.8232,2.4889,3.0464,0.17871,0.28001,0.46125,2.2023
1,1.3,1.2114,2.1379,0.71751,0.67942,1.8325,2.4816,3.0449,0.18841,0.26734,0.458,2.1936
1,1.3,1.2071,2.1412,0.71891,0.68121,1.8419,2.4745,3.0435,0.19814,0.25492,0.45514,2.1854
1,1.3,1.2024,2.1444,0.71959,0.68697,1.8512,2.4675,3.0423,0.20785,0.24273,0.45264,2.1761
1,1.3,1.1979,2.1476,0.72117,0.68889,1.8607,2.4605,3.041,0.21777,0.23059,0.45013,2.1681
1,1.3,1.1936,2.1509,0.72354,0.69087,1.8705,2.4536,3.0398,0.22791,0.21851,0.4476,2.1612
1,1.3,1.1889,2.1543,0.72493,0.69323,1.8805,2.4467,3.0386,0.23829,0.20646,0.44505,2.1526
1,1.3,1.1839,2.1575,0.72555,0.69944,1.8905,2.4399,3.0375,0.24865,0.19466,0.44287,2.1429
1,1.3,1.179,2.1604,0.72648,0.70189,1.9003,2.4333,3.0367,0.25892,0.18317,0.44116,2.1337
1,1.3,1.1742,2.1638,0.72833,0.70459,1.9108,2.4266,3.0356,0.26982,0.1715,0.43899,2.1255
1,1.3,1.1694,2.1668,0.73006,0.70733,1.9212,2.4201,3.0348,0.28063,0.16015,0.43731,2.1171
1,1.3,1.1647,2.1688,0.73157,0.71105,1.9305,2.4142,3.0348,0.2903,0.14984,0.43734,2.109
1,1.3,1.1595,2.1718,0.73262,0.71616,1.9412,2.4079,3.0342,0.30138,0.13887,0.43605,2.0995
1,1.3,1.1537,2.1757,0.73325,0.72013,1.9532,2.4013,3.0331,0.31383,0.12735,0.43374,2.0887
1,1.3,1.1485,2.1786,0.73511,0.72347,1.9643,2.3952,3.0326,0.32538,0.11676,0.43289,2.0801
1,1.3,1.1431,2.1815,0.73677,0.73046,1.9756,2.3892,3.0323,0.33713,0.1064,0.43228,2.0711
1,1.3,1.1378,2.1844,0.73899,0.73412,1.9872,2.3834,3.0322,0.34915,0.096285,0.43195,2.0626
1,1.3,1.1319,2.1873,0.7395,0.7382,1.999,2.3778,3.0322,0.36142,0.086437,0.43191,2.0518
1,1.3,1.126,2.1901,0.74062,0.7424,2.011,2.3723,3.0323,0.37396,0.0769,0.4322,2.0416
1,1.3,1.1197,2.1933,0.74144,0.75058,2.024,2.3669,3.0324,0.38745,0.067389,0.43247,2.0305
1,1.3,1.1136,2.1957,0.74186,0.75491,2.0361,2.362,3.0332,0.39998,0.058943,0.434,2.0195
1,1.3,1.1074,2.1985,0.74343,0.75976,2.0491,2.3572,3.0339,0.41353,0.05054,0.43552,2.0094
1,1.3,1.1011,2.2009,0.7449,0.76477,2.0623,2.3527,3.0349,0.42724,0.042694,0.43762,1.999
1,1.3,1.0938,2.2039,0.74576,0.7711,2.0774,2.3481,3.0359,0.44298,0.034722,0.43966,1.9864
1,1.3,1.0927,2.1998,0.74733,0.768,2.0775,2.3472,3.0397,0.443,0.033172,0.44735,1.9854
1,1.3,1.0867,2.201,0.74764,0.77551,2.0892,2.3439,3.0414,0.45521,0.027441,0.45089,1.9747
1,1.3,1.0858,2.1969,0.74891,0.77533,2.0887,2.3433,3.045,0.45473,0.026272,0.45832,1.9738
1,1.3,1.0854,2.1915,0.74821,0.77373,2.0858,2.3431,3.0491,0.45163,0.025957,0.4668,1.9722
1,1.3,1.0843,2.1883,0.75072,0.77492,2.087,2.3422,3.0524,0.45288,0.024351,0.47345,1.9718
1,1.3,1.3548,2.0038,0.79716,0.59107,1.6689,2.7642,3.1424,0.018363,0.75988,0.65837,2.6626
1,1.3,1.3512,2.0093,0.79362,0.59558,1.6709,2.7527,3.1371,0.020473,0.73994,0.64752,2.6447
1,1.3,1.3474,2.0151,0.79033,0.59584,1.6732,2.7415,3.1317,0.022798,0.72031,0.6364,2.6273
1,1.3,1.3434,2.0207,0.7872,0.60063,1.6755,2.7302,3.1266,0.02527,0.70072,0.626,2.6099
1,1.3,1.3395,2.0263,0.78395,0.60106,1.6781,2.7191,3.1215,0.027958,0.6814,0.61554,2.5926
1,1.3,1.3355,2.0318,0.77984,0.60574,1.6809,2.7082,3.1164,0.030864,0.66231,0.60509,2.5742
1,1.3,1.3314,2.0372,0.77648,0.60634,1.6839,2.6973,3.1117,0.033937,0.64335,0.59529,2.5568
1,1.3,1.3271,2.0427,0.77312,0.61132,1.687,2.6866,3.1069,0.037241,0.62463,0.58551,2.5395
1,1.3,1.3228,2.0482,0.7697,0.61208,1.6904,2.676,3.1023,0.040771,0.60614,0.57597,2.5221
1,1.3,1.3184,2.0536,0.76623,0.61724,1.6941,2.6655,3.0978,0.044531,0.58787,0.56667,2.5048
1,1.3,1.3138,2.059,0.76344,0.61832,1.6979,2.6551,3.0934,0.048527,0.56983,0.55764,2.4885
1,1.3,1.3093,2.0643,0.75987,0.62359,1.702,2.6449,3.0891,0.05277,0.55204,0.54887,2.4712
1,1.3,1.3046,2.0695,0.75619,0.62467,1.7063,2.6349,3.0849,0.057262,0.53449,0.54036,2.4537
1,1.3,1.2998,2.0747,0.75299,0.62595,1.7109,2.6249,3.081,0.062024,0.51721,0.53215,2.4371
1,1.3,1.2949,2.0797,0.74931,0.63145,1.7157,2.6152,3.0771,0.067057,0.50019,0.52424,2.4199
1,1.3,1.2899,2.0847,0.74569,0.63285,1.7209,2.6056,3.0734,0.072373,0.48345,0.51663,2.4028
1,1.3,1.2848,2.0896,0.74256,0.63441,1.7263,2.5961,3.0698,0.077987,0.46701,0.50934,2.3865
1,1.3,1.2797,2.0946,0.73895,0.64021,1.732,2.5869,3.0663,0.083965,0.45084,0.50213,2.3696
1,1.3,1.2743,2.0991,0.73527,0.64187,1.738,2.5778,3.0632,0.090147,0.43504,0.49577,2.3527
1,1.3,1.2689,2.1037,0.73137,0.64375,1.7443,2.5689,3.0602,0.096725,0.41955,0.48953,2.3356
1,1.3,1.2634,2.1083,0.72778,0.64974,1.751,2.5602,3.0572,0.10374,0.40435,0.48341,2.319
1,1.3,1.2576,2.1124,0.72349,0.65175,1.758,2.5517,3.0547,0.11096,0.38963,0.47821,2.3014
1,1.3,1.2517,2.1165,0.71916,0.65396,1.7654,2.5435,3.0523,0.11866,0.37525,0.47319,2.2839
1,1.3,1.2456,2.1204,0.71477,0.66031,1.7732,2.5355,3.05,0.12679,0.3613,0.46864,2.2665
1,1.3,1.2393,2.1242,0.71019,0.66281,1.7816,2.5278,3.0481,0.13549,0.34785,0.46459,2.2488
1,1.3,1.235,2.1278,0.71103,0.66419,1.7901,2.5202,3.0463,0.14438,0.33468,0.46096,2.24
1,1.3,1.2308,2.1315,0.71222,0.66958,1.7989,2.5127,3.0445,0.15348,0.32158,0.4573,2.2316
1,1.3,1.2266,2.135,0.71367,0.67099,1.8077,2.5053,3.0429,0.16259,0.30863,0.4539,2.2237
1,1.3,1.2223,2.1379,0.7146,0.67232,1.8159,2.4981,3.0418,0.17121,0.2962,0.45162,2.215
1,1.3,1.2181,2.1413,0.71626,0.67392,1.825,2.4908,3.0402,0.18059,0.28348,0.44842,2.2073
1,1.3,1.2136,2.1455,0.71766,0.67984,1.8348,2.4833,3.0381,0.19081,0.27038,0.44418,2.1989
1,1.3,1.2087,2.149,0.7178,0.68198,1.8442,2.4761,3.0366,0.20062,0.25781,0.44105,2.1887
1,1.3,1.2042,2.1522,0.71901,0.68386,1.8536,2.4691,3.0354,0.2103,0.24559,0.43852,2.1802
1,1.3,1.1997,2.1555,0.72055,0.68958,1.8631,2.4621,3.0341,0.22019,0.23342,0.43596,2.1721
1,1.3,1.1951,2.159,0.72196,0.69183,1.8729,2.4551,3.0328,0.23045,0.22119,0.43317,2.1636
1,1.3,1.1904,2.1622,0.72338,0.69409,1.8827,2.4482,3.0316,0.24064,0.20922,0.4308,2.1551
1,1.3,1.1854,2.1654,0.72397,0.69664,1.8927,2.4415,3.0306,0.25097,0.19739,0.4286,2.1454
1,1.3,1.1808,2.1686,0.72577,0.70273,1.9028,2.4347,3.0296,0.26144,0.1857,0.42654,2.1373
1,1.3,1.1759,2.1717,0.7273,0.70537,1.913,2.4281,3.0286,0.27207,0.17416,0.42465,2.1287
1,1.3,1.1708,2.1749,0.72847,0.70821,1.9234,2.4216,3.0278,0.28285,0.16279,0.42293,2.1195
1,1.3,1.1658,2.178,0.72995,0.71115,1.9339,2.4152,3.0271,0.29381,0.15158,0.4214,2.1107
1,1.3,1.1607,2.1808,0.73111,0.71764,1.9443,2.4089,3.0266,0.30465,0.14074,0.4204,2.1014
1,1.3,1.1557,2.1838,0.73339,0.72076,1.9552,2.4027,3.026,0.31596,0.12991,0.41928,2.0934
1,1.3,1.1502,2.1868,0.73423,0.72425,1.9663,2.3966,3.0256,0.32748,0.11928,0.41839,2.0834
1,1.3,1.1446,2.1897,0.73513,0.72791,1.9776,2.3907,3.0253,0.33922,0.1089,0.41775,2.0733
1,1.3,1.1393,2.1926,0.73735,0.73495,1.9891,2.3849,3.0251,0.3512,0.098761,0.4174,2.0649
1,1.3,1.1333,2.1955,0.73785,0.73906,2.0009,2.3792,3.0251,0.36345,0.088893,0.41733,2.054
1,1.3,1.1275,2.1984,0.73893,0.74327,2.013,2.3737,3.0252,0.37597,0.07933,0.4176,2.0437
1,1.3,1.1215,2.2013,0.74013,0.75101,2.0253,2.3684,3.0255,0.3888,0.070138,0.41827,2.0335
1,1.3,1.1152,2.2046,0.74156,0.75608,2.0387,2.3632,3.0258,0.40275,0.060948,0.4189,2.023
1,1.3,1.109,2.2068,0.74174,0.76058,2.0509,2.3586,3.0268,0.41545,0.052907,0.42085,2.0116
1,1.3,1.1025,2.2095,0.74312,0.76524,2.0644,2.354,3.0277,0.42946,0.04488,0.42276,2.0008
1,1.3,1.0961,2.2116,0.74451,0.76767,2.0776,2.3498,3.029,0.44314,0.037649,0.42547,1.9903
1,1.3,1.0943,2.2082,0.74561,0.76874,2.0791,2.3485,3.0325,0.44475,0.035414,0.43254,1.9876
1,1.3,1.0882,2.2093,0.7456,0.77303,2.0907,2.3452,3.0342,0.45681,0.029663,0.43607,1.9766
1,1.3,1.0873,2.2054,0.7471,0.77377,2.0906,2.3445,3.0377,0.45662,0.02833,0.4433,1.9758
1,1.3,1.0866,2.2011,0.74783,0.7756,2.0895,2.3439,3.0414,0.45555,0.027323,0.45084,1.9746
1,1.3,1.0855,2.1971,0.74876,0.77569,2.0893,2.3432,3.045,0.45531,0.026076,0.45818,1.9732
1,1.3,1.3523,2.0175,0.79144,0.59626,1.6722,2.7537,3.1296,0.021773,0.74167,0.63216,2.6455
1,1.3,1.3487,2.023,0.78728,0.59705,1.6744,2.7425,3.1243,0.024137,0.72207,0.62112,2.6269
1,1.3,1.3448,2.0286,0.78412,0.60182,1.6769,2.7313,3.1192,0.026656,0.70254,0.61072,2.6096
1,1.3,1.3408,2.0342,0.78086,0.60226,1.6795,2.7202,3.1141,0.029388,0.68326,0.60032,2.5922
1,1.3,1.3367,2.0399,0.77749,0.60716,1.6823,2.7093,3.1091,0.032343,0.66422,0.58991,2.5749
1,1.3,1.3326,2.0452,0.77372,0.60759,1.6853,2.6984,3.1043,0.035462,0.6453,0.58017,2.5569
1,1.3,1.3283,2.0509,0.77069,0.60925,1.6886,2.6877,3.0995,0.038843,0.62667,0.57022,2.5401
1,1.3,1.324,2.0562,0.76698,0.61338,1.692,2.6771,3.095,0.042396,0.60819,0.56095,2.5224
1,1.3,1.3196,2.0618,0.76371,0.61432,1.6957,2.6667,3.0904,0.046237,0.58999,0.55149,2.5054
1,1.3,1.315,2.067,0.76026,0.61951,1.6996,2.6564,3.0861,0.05026,0.57199,0.54274,2.4881
1,1.3,1.3104,2.0723,0.75656,0.62055,1.7037,2.6462,3.0818,0.054591,0.55426,0.53379,2.4707
1,1.3,1.3057,2.0776,0.75328,0.62596,1.7081,2.6362,3.0776,0.059149,0.53677,0.52536,2.4539
1,1.3,1.3009,2.0826,0.74986,0.62716,1.7127,2.6263,3.0738,0.06393,0.51954,0.51744,2.4369
1,1.3,1.296,2.0877,0.74686,0.62857,1.7176,2.6166,3.07,0.069029,0.50259,0.5096,2.4206
1,1.3,1.2911,2.0929,0.74389,0.63423,1.7229,2.607,3.0662,0.074474,0.48591,0.50183,2.4046
1,1.3,1.286,2.0977,0.74041,0.63571,1.7283,2.5976,3.0628,0.080117,0.46956,0.49487,2.3878
1,1.3,1.2809,2.1026,0.73716,0.63733,1.7341,2.5884,3.0595,0.08613,0.45351,0.48802,2.3716
1,1.3,1.2757,2.1073,0.73383,0.64312,1.7402,2.5794,3.0563,0.092471,0.43779,0.48152,2.3553
1,1.3,1.2703,2.1119,0.7301,0.6449,1.7466,2.5705,3.0533,0.099155,0.4224,0.47539,2.3385
1,1.3,1.2648,2.1164,0.72626,0.6468,1.7534,2.5619,3.0505,0.10621,0.40738,0.46967,2.3217
1,1.3,1.2591,2.1207,0.72199,0.65285,1.7606,2.5535,3.048,0.11365,0.39275,0.46437,2.3043
1,1.3,1.2532,2.125,0.71725,0.65507,1.7682,2.5454,3.0456,0.12156,0.37853,0.45948,2.2864
1,1.3,1.2473,2.1289,0.71327,0.65724,1.7762,2.5375,3.0435,0.12989,0.36483,0.45525,2.2698
1,1.3,1.2427,2.1322,0.71342,0.66268,1.7845,2.5298,3.0415,0.13854,0.3513,0.45112,2.2595
1,1.3,1.238,2.1357,0.71332,0.66427,1.7929,2.5221,3.0396,0.1473,0.33793,0.44722,2.2489
1,1.3,1.2331,2.1393,0.71299,0.66607,1.8017,2.5145,3.0377,0.15636,0.32465,0.44327,2.238
1,1.3,1.2285,2.1427,0.71312,0.67154,1.8102,2.5071,3.0361,0.16529,0.31174,0.44004,2.2279
1,1.3,1.2239,2.1463,0.7136,0.67338,1.8191,2.4997,3.0345,0.17452,0.29884,0.43665,2.2183
1,1.3,1.2194,2.15,0.71456,0.67523,1.8283,2.4923,3.0327,0.18405,0.28593,0.4331,2.2094
1,1.3,1.2151,2.1533,0.71622,0.67719,1.8373,2.485,3.0313,0.19339,0.27337,0.4302,2.2017
1,1.3,1.2104,2.1569,0.71672,0.68275,1.8467,2.4778,3.0298,0.20315,0.26075,0.42701,2.192
1,1.3,1.2057,2.1601,0.71756,0.68469,1.8559,2.4708,3.0286,0.21275,0.24853,0.42451,2.1829
1,1.3,1.2015,2.1626,0.71931,0.68628,1.8647,2.4641,3.0278,0.22189,0.23682,0.42297,2.1754
1,1.3,1.1968,2.1669,0.72095,0.6926,1.8753,2.4567,3.0259,0.23288,0.22403,0.41902,2.1669
1,1.3,1.1921,2.1701,0.72222,0.6949,1.8851,2.4499,3.0247,0.24304,0.21203,0.41662,2.1582
1,1.3,1.1873,2.1732,0.72331,0.69725,1.8947,2.4431,3.0238,0.25311,0.20033,0.41468,2.1492
1,1.3,1.1823,2.1766,0.72453,0.69996,1.905,2.4363,3.0226,0.26378,0.18846,0.4123,2.1401
1,1.3,1.1775,2.1795,0.72584,0.70609,1.915,2.4298,3.0218,0.27413,0.17706,0.41068,2.1313
1,1.3,1.1725,2.1827,0.72738,0.70887,1.9253,2.4232,3.021,0.28487,0.16565,0.40894,2.1227
1,1.3,1.1677,2.1858,0.72946,0.71174,1.9358,2.4168,3.0202,0.29578,0.15442,0.40738,2.1146
1,1.3,1.1625,2.1888,0.73091,0.71485,1.9465,2.4105,3.0196,0.30687,0.14337,0.40602,2.1056
1,1.3,1.1572,2.1919,0.73183,0.72164,1.9573,2.4042,3.019,0.31816,0.13252,0.40488,2.0958
1,1.3,1.1517,2.1949,0.73266,0.72514,1.9684,2.3981,3.0186,0.32965,0.12187,0.40396,2.0857
1,1.3,1.1461,2.1979,0.73354,0.7288,1.9797,2.3922,3.0182,0.34137,0.11146,0.4033,2.0756
1,1.3,1.1407,2.2009,0.73574,0.73256,1.9913,2.3863,3.018,0.35342,0.10124,0.40283,2.067
1,1.3,1.1346,2.2041,0.73612,0.74023,2.0034,2.3805,3.0178,0.36602,0.091155,0.40246,2.0557
1,1.3,1.1289,2.2066,0.73729,0.74415,2.015,2.3752,3.0181,0.37805,0.081831,0.40308,2.0459
1,1.3,1.123,2.2096,0.7385,0.74857,2.0273,2.3699,3.0185,0.39087,0.072631,0.40373,2.0357
1,1.3,1.1171,2.2125,0.74024,0.75317,2.0399,2.3648,3.019,0.404,0.063791,0.40478,2.026
1,1.3,1.1105,2.2152,0.7401,0.75819,2.0529,2.36,3.0197,0.41747,0.055343,0.40625,2.0137
1,1.3,1.1035,2.2183,0.74122,0.76405,2.0673,2.3551,3.0204,0.43248,0.046845,0.40769,2.0019
1,1.3,1.0976,2.2199,0.74291,0.76845,2.0794,2.3512,3.0219,0.44501,0.04004,0.41082,1.9925
1,1.3,1.0928,2.22,0.74422,0.77113,2.0886,2.3482,3.024,0.45455,0.034881,0.41523,1.9847
1,1.3,1.0893,2.2185,0.74517,0.7748,2.0942,2.3462,3.0268,0.46043,0.031327,0.42086,1.979
1,1.3,1.0879,2.2147,0.74484,0.77514,2.0944,2.3453,3.0302,0.46061,0.029839,0.42787,1.9758
1,1.3,1.0879,2.21,0.74686,0.77388,2.0923,2.3449,3.034,0.45841,0.02912,0.43569,1.977
1,1.3,1.0873,2.2054,0.74711,0.77413,2.0906,2.3445,3.0377,0.45662,0.028324,0.44333,1.9758
1,1.3,1.35,2.031,0.78446,0.59833,1.6758,2.7435,3.1168,0.02555,0.72392,0.60588,2.6269
1,1.3,1.3461,2.0366,0.78107,0.59863,1.6783,2.7324,3.1118,0.028113,0.70443,0.59552,2.6093
1,1.3,1.3421,2.0422,0.77779,0.60345,1.6809,2.7213,3.1068,0.030887,0.68519,0.58517,2.592
1,1.3,1.338,2.0478,0.77447,0.60399,1.6838,2.7104,3.1018,0.033871,0.66616,0.57503,2.5746
1,1.3,1.3338,2.0533,0.7711,0.60892,1.6869,2.6996,3.097,0.037062,0.64733,0.56513,2.5572
1,1.3,1.3295,2.0588,0.76792,0.60967,1.6902,2.6889,3.0923,0.040471,0.62872,0.55546,2.5402
1,1.3,1.3251,2.0646,0.76526,0.61069,1.6937,2.6784,3.0876,0.044146,0.61037,0.54582,2.5241
1,1.3,1.3207,2.07,0.76172,0.61578,1.6974,2.668,3.0833,0.048011,0.5922,0.53689,2.5067
1,1.3,1.3162,2.0755,0.7592,0.61694,1.7014,2.6577,3.0789,0.052151,0.57431,0.52801,2.4909
1,1.3,1.3116,2.0809,0.75547,0.61799,1.7056,2.6476,3.0748,0.05655,0.55667,0.51941,2.4735
1,1.3,1.307,2.0863,0.75232,0.62338,1.7101,2.6376,3.0707,0.061213,0.53929,0.5111,2.457
1,1.3,1.3022,2.0916,0.74904,0.62467,1.7149,2.6278,3.0668,0.066148,0.52217,0.50307,2.4404
1,1.3,1.2974,2.0968,0.74585,0.63017,1.7199,2.6181,3.063,0.071367,0.50534,0.49536,2.424
1,1.3,1.2925,2.102,0.74268,0.63161,1.7252,2.6086,3.0595,0.076877,0.4888,0.48797,2.4077
1,1.3,1.2875,2.107,0.73906,0.63313,1.7308,2.5993,3.056,0.0827,0.47256,0.4809,2.391
1,1.3,1.2824,2.1119,0.7356,0.63879,1.7367,2.5902,3.0527,0.088834,0.45663,0.47418,2.3745
1,1.3,1.2772,2.1167,0.73215,0.64046,1.7429,2.5812,3.0496,0.095308,0.44104,0.46783,2.3582
1,1.3,1.2719,2.1213,0.7284,0.64625,1.7495,2.5725,3.0467,0.10213,0.4258,0.46186,2.3415
1,1.3,1.2664,2.1259,0.72397,0.64815,1.7564,2.564,3.044,0.10934,0.41093,0.4563,2.324
1,1.3,1.2606,2.1306,0.71903,0.6523,1.7639,2.5557,3.0414,0.11711,0.39643,0.45096,2.3058
1,1.3,1.255,2.1344,0.71547,0.65616,1.7716,2.5477,3.0393,0.12509,0.38253,0.44665,2.2898
1,1.3,1.2505,2.1368,0.71572,0.65722,1.779,2.5399,3.0377,0.13283,0.36905,0.44333,2.2796
1,1.3,1.2457,2.1408,0.71558,0.66293,1.7877,2.5319,3.0352,0.14189,0.3551,0.43808,2.2687
1,1.3,1.2409,2.1441,0.71553,0.66451,1.7961,2.5242,3.0332,0.15055,0.34157,0.43395,2.258
1,1.3,1.2362,2.1473,0.71553,0.67003,1.8045,2.5165,3.0313,0.15927,0.32824,0.43013,2.2474
1,1.3,1.2313,2.1507,0.71544,0.67179,1.8131,2.5089,3.0294,0.16823,0.315,0.42632,2.2367
1,1.3,1.2265,2.1541,0.71531,0.67364,1.8218,2.5014,3.0277,0.17731,0.30196,0.42277,2.226
1,1.3,1.2215,2.1576,0.71494,0.67566,1.8307,2.4941,3.0261,0.18659,0.2891,0.41943,2.215
1,1.3,1.217,2.1613,0.71585,0.67761,1.8399,2.4867,3.0244,0.19616,0.27631,0.41604,2.206
1,1.3,1.2122,2.1647,0.71611,0.68083,1.8492,2.4795,3.023,0.20574,0.26375,0.41303,2.1959
1,1.3,1.2073,2.1681,0.71639,0.68561,1.8586,2.4724,3.0216,0.21549,0.25135,0.4102,2.1859
