a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.6599,1.4559,0.42871,0.60865,0.56446,1.3309,1.3562,0.14103,0.49207,0.28475,2.8428
0.6,0.5,2.6453,1.4657,0.42784,0.61415,0.56945,1.3205,1.354,0.14808,0.47566,0.27759,2.8144
0.6,0.5,2.6295,1.4739,0.42856,0.6175,0.57458,1.3102,1.3519,0.15533,0.45941,0.27064,2.7905
0.6,0.5,2.6143,1.4832,0.42828,0.6249,0.57985,1.3001,1.3499,0.16279,0.44336,0.26389,2.7643
0.6,0.5,2.5984,1.4918,0.42883,0.6326,0.5853,1.29,1.3479,0.17049,0.42754,0.25741,2.7403
0.6,0.5,2.5832,1.5017,0.42785,0.63997,0.59092,1.2802,1.346,0.17844,0.41191,0.25119,2.7125
0.6,0.5,2.5673,1.5106,0.4283,0.64499,0.59672,1.2704,1.3442,0.18664,0.39653,0.24524,2.6888
0.6,0.5,2.5515,1.5201,0.42783,0.64965,0.60271,1.2608,1.3425,0.19511,0.38139,0.23956,2.6629
0.6,0.5,2.535,1.5202,0.42722,0.65099,0.60623,1.2515,1.3424,0.20009,0.36655,0.2393,2.6349
0.6,0.5,2.5192,1.529,0.42749,0.65683,0.61242,1.2425,1.3409,0.20884,0.35233,0.23437,2.6122
0.6,0.5,2.5038,1.5382,0.42665,0.66407,0.61876,1.2337,1.3396,0.21782,0.33846,0.22989,2.587
0.6,0.5,2.488,1.5563,0.42735,0.6748,0.62899,1.2246,1.3368,0.23228,0.32408,0.22065,2.567
0.6,0.5,2.4723,1.5656,0.42602,0.67698,0.63632,1.216,1.3357,0.24265,0.31055,0.2169,2.5406
0.6,0.5,2.4564,1.5749,0.42483,0.68405,0.64382,1.2077,1.3346,0.25325,0.29732,0.21343,2.515
0.6,0.5,2.4399,1.5867,0.42451,0.6897,0.65258,1.1991,1.3333,0.26564,0.28382,0.20906,2.4917
0.6,0.5,2.424,1.5935,0.42422,0.6945,0.65941,1.1913,1.3328,0.27529,0.27153,0.20739,2.4695
0.6,0.5,2.4077,1.6029,0.42424,0.69898,0.66745,1.1833,1.332,0.28666,0.25889,0.20468,2.4478
0.6,0.5,2.3911,1.612,0.42461,0.70572,0.67561,1.1755,1.3312,0.29821,0.24651,0.20225,2.4272
0.6,0.5,2.3746,1.6212,0.4251,0.71077,0.6839,1.1678,1.3306,0.30993,0.23435,0.20007,2.4072
0.6,0.5,2.3568,1.6335,0.42523,0.7186,0.69392,1.1597,1.3296,0.3241,0.22153,0.19675,2.385
0.6,0.5,2.3413,1.6397,0.42598,0.72102,0.70099,1.1529,1.3295,0.33409,0.2108,0.1966,2.3674
0.6,0.5,2.3245,1.649,0.42635,0.72786,0.70984,1.1457,1.3291,0.34661,0.19943,0.19532,2.3477
0.6,0.5,2.3078,1.6578,0.42672,0.73318,0.71868,1.1388,1.3289,0.35911,0.18845,0.19445,2.3283
0.6,0.5,2.2907,1.6669,0.42673,0.73698,0.72795,1.1319,1.3286,0.37221,0.17755,0.19374,2.3079
0.6,0.5,2.2712,1.6802,0.4269,0.74504,0.74,1.1242,1.328,0.38926,0.16542,0.19163,2.2854
0.6,0.5,2.257,1.6842,0.42763,0.74882,0.74641,1.1188,1.3286,0.39832,0.1569,0.19345,2.2704
0.6,0.5,2.2397,1.6926,0.4276,0.75357,0.75585,1.1125,1.3287,0.41167,0.14698,0.19377,2.2506
0.6,0.5,2.2231,1.7004,0.42812,0.75786,0.76498,1.1066,1.3289,0.42458,0.13765,0.19461,2.2329
0.6,0.5,2.2069,1.7074,0.42839,0.76226,0.77373,1.1011,1.3293,0.43695,0.1289,0.19593,2.2155
0.6,0.5,2.1912,1.7137,0.42867,0.76601,0.78213,1.0959,1.3299,0.44884,0.12068,0.19774,2.1987
0.6,0.5,2.1788,1.7164,0.42922,0.76913,0.78781,1.0919,1.3308,0.45687,0.11432,0.2008,2.1862
0.6,0.5,2.1663,1.7191,0.42973,0.7719,0.79364,1.0879,1.3318,0.4651,0.10805,0.204,2.1736
0.6,0.5,2.1772,1.6919,0.43077,0.7568,0.77729,1.0912,1.3357,0.44199,0.11321,0.21714,2.1864
0.6,0.5,2.1477,1.7175,0.43053,0.77118,0.79973,1.0822,1.3344,0.47372,0.099049,0.21273,2.155
0.6,0.5,2.139,1.7183,0.43183,0.77354,0.8034,1.0794,1.3356,0.47891,0.094613,0.21667,2.1482
0.6,0.5,2.1379,1.7071,0.43125,0.76781,0.79857,1.0792,1.3378,0.47208,0.094236,0.22411,2.1455
0.6,0.5,2.1292,1.7066,0.43195,0.76791,0.80165,1.0766,1.3393,0.47644,0.090095,0.22885,2.1375
0.6,0.5,2.1225,1.7043,0.43262,0.76644,0.80313,1.0745,1.3409,0.47853,0.086874,0.23417,2.1316
0.6,0.5,2.1165,1.6993,0.43167,0.76391,0.80303,1.073,1.3427,0.4784,0.084538,0.24004,2.1234
0.6,0.5,2.113,1.696,0.43329,0.76338,0.80288,1.0717,1.3443,0.47818,0.082472,0.24556,2.1225
0.6,0.5,2.6661,1.474,0.4309,0.6133,0.56853,1.335,1.3535,0.14678,0.49857,0.27582,2.8649
0.6,0.5,2.651,1.4827,0.43113,0.62056,0.57348,1.3246,1.3513,0.15377,0.48211,0.26861,2.8395
0.6,0.5,2.6362,1.4935,0.43148,0.62838,0.57905,1.3146,1.3489,0.16166,0.46634,0.26074,2.8157
0.6,0.5,2.6212,1.5015,0.43041,0.63495,0.58385,1.3041,1.3472,0.16844,0.44983,0.25488,2.7859
0.6,0.5,2.6058,1.5105,0.43042,0.64233,0.58927,1.2941,1.3452,0.17611,0.43398,0.24839,2.7605
0.6,0.5,2.5901,1.5193,0.43082,0.64839,0.59489,1.2842,1.3433,0.18405,0.41838,0.24217,2.7362
0.6,0.5,2.5749,1.5288,0.4302,0.65238,0.60067,1.2745,1.3415,0.19223,0.40298,0.23622,2.7097
0.6,0.5,2.5591,1.5376,0.43049,0.65903,0.60667,1.265,1.3398,0.20071,0.38788,0.23056,2.6857
0.6,0.5,2.5441,1.5495,0.42952,0.66679,0.61356,1.2556,1.3379,0.21046,0.37313,0.22424,2.6593
0.6,0.5,2.528,1.5555,0.43007,0.66983,0.61933,1.2464,1.3367,0.21862,0.35863,0.2204,2.6364
0.6,0.5,2.5128,1.5643,0.42907,0.67522,0.62611,1.2376,1.3354,0.2282,0.3446,0.21601,2.6103
0.6,0.5,2.4972,1.5729,0.42903,0.68266,0.63313,1.2288,1.3341,0.23813,0.33077,0.21184,2.5871
0.6,0.5,2.4816,1.5821,0.42762,0.68425,0.64034,1.2202,1.3329,0.24833,0.31711,0.20794,2.5602
0.6,0.5,2.4659,1.5912,0.42667,0.69157,0.64771,1.2117,1.3318,0.25875,0.30371,0.20428,2.535
0.6,0.5,2.4499,1.6005,0.42558,0.69564,0.65528,1.2034,1.3308,0.26946,0.29058,0.20096,2.5097
0.6,0.5,2.4338,1.6098,0.42498,0.70125,0.66306,1.1953,1.3299,0.28046,0.27771,0.19794,2.486
0.6,0.5,2.4175,1.6191,0.42447,0.70581,0.67104,1.1872,1.3291,0.29174,0.26503,0.19518,2.4627
0.6,0.5,2.4011,1.6281,0.42527,0.71211,0.67912,1.1794,1.3283,0.30317,0.25258,0.19265,2.4432
0.6,0.5,2.3834,1.641,0.42476,0.71792,0.68918,1.171,1.3271,0.31739,0.2394,0.18875,2.419
0.6,0.5,2.3679,1.6462,0.42561,0.72332,0.69576,1.1641,1.327,0.3267,0.2284,0.18844,2.4012
0.6,0.5,2.3513,1.6552,0.42573,0.72648,0.7043,1.1567,1.3266,0.33877,0.21676,0.18684,2.3805
0.6,0.5,2.3347,1.664,0.42583,0.73317,0.71303,1.1495,1.3262,0.35112,0.20544,0.18558,2.36
0.6,0.5,2.318,1.6728,0.42622,0.73814,0.7219,1.1425,1.3259,0.36367,0.1943,0.18455,2.3405
0.6,0.5,2.2986,1.6861,0.42606,0.74565,0.73372,1.1346,1.3251,0.38037,0.18184,0.18203,2.3168
0.6,0.5,2.2841,1.6902,0.42691,0.74985,0.74012,1.1289,1.3255,0.38942,0.1728,0.18337,2.3014
0.6,0.5,2.2667,1.6986,0.42658,0.75392,0.74945,1.1223,1.3255,0.40262,0.16242,0.1832,2.2803
0.6,0.5,2.2637,1.6826,0.42724,0.74654,0.74351,1.1213,1.3282,0.39423,0.16088,0.19236,2.2774
0.6,0.5,2.2337,1.7139,0.42782,0.76223,0.7673,1.1102,1.3258,0.42786,0.14334,0.18435,2.2451
0.6,0.5,2.2168,1.7214,0.42806,0.76724,0.77654,1.1044,1.3261,0.44094,0.13411,0.18532,2.2265
0.6,0.5,2.2025,1.7258,0.42853,0.771,0.78358,1.0996,1.3267,0.45088,0.12654,0.18746,2.2115
0.6,0.5,2.1898,1.7283,0.42896,0.77339,0.78927,1.0954,1.3276,0.45893,0.11993,0.19028,2.1983
0.6,0.5,2.1772,1.7301,0.42894,0.77437,0.79462,1.0915,1.3286,0.4665,0.11377,0.19348,2.1845
0.6,0.5,2.1678,1.7283,0.42874,0.77421,0.79727,1.0886,1.3298,0.47025,0.10918,0.19768,2.1737
0.6,0.5,2.1614,1.7245,0.42972,0.77365,0.79788,1.0865,1.3313,0.47111,0.10582,0.20266,2.1686
0.6,0.5,2.1535,1.7221,0.43018,0.7737,0.7997,1.084,1.3328,0.47367,0.10192,0.20737,2.1608
0.6,0.5,2.1439,1.7214,0.43037,0.77331,0.80298,1.0812,1.3341,0.47832,0.097367,0.21175,2.1508
0.6,0.5,2.1401,1.7155,0.43114,0.77099,0.80166,1.0798,1.3359,0.47646,0.095291,0.21761,2.1479
0.6,0.5,2.136,1.7091,0.43128,0.76932,0.80024,1.0786,1.3377,0.47445,0.093374,0.2236,2.1436
0.6,0.5,2.1292,1.7066,0.43195,0.76792,0.80166,1.0766,1.3393,0.47645,0.090091,0.22884,2.1375
0.6,0.5,2.1222,1.7048,0.43272,0.76675,0.80347,1.0744,1.3409,0.47901,0.0867,0.23407,2.1314
0.6,0.5,2.6567,1.502,0.434,0.63149,0.57803,1.329,1.3488,0.16021,0.48919,0.26041,2.8641
0.6,0.5,2.6424,1.5118,0.43343,0.63844,0.58313,1.3188,1.3467,0.16743,0.47299,0.25343,2.8368
0.6,0.5,2.6276,1.5211,0.4331,0.64549,0.58838,1.3086,1.3447,0.17485,0.45693,0.24669,2.81
0.6,0.5,2.6108,1.5197,0.43168,0.64394,0.59103,1.2973,1.3441,0.1786,0.439,0.24465,2.7748
0.6,0.5,2.5976,1.5393,0.43276,0.65602,0.59942,1.2888,1.3408,0.19047,0.42552,0.23399,2.7583
0.6,0.5,2.5819,1.5477,0.43323,0.66141,0.60523,1.2791,1.339,0.19867,0.41019,0.22806,2.7344
0.6,0.5,2.5674,1.5572,0.43204,0.66818,0.61122,1.2695,1.3373,0.20714,0.39512,0.22249,2.7066
0.6,0.5,2.5521,1.5654,0.43209,0.67529,0.61745,1.2603,1.3358,0.21596,0.38055,0.21741,2.6825
0.6,0.5,2.5367,1.5619,0.43064,0.67303,0.61962,1.2512,1.336,0.21903,0.36615,0.21787,2.6525
0.6,0.5,2.5219,1.5824,0.43086,0.68351,0.63081,1.2422,1.333,0.23485,0.35196,0.20802,2.6316
0.6,0.5,2.5065,1.5938,0.43022,0.69131,0.63873,1.2333,1.3313,0.24605,0.33783,0.20256,2.6067
0.6,0.5,2.4909,1.5998,0.42967,0.69224,0.6448,1.2247,1.3304,0.25463,0.3242,0.19962,2.5818
0.6,0.5,2.4753,1.6087,0.42882,0.69945,0.65206,1.2161,1.3293,0.2649,0.31065,0.19577,2.5564
0.6,0.5,2.4593,1.6208,0.4276,0.70377,0.66067,1.2074,1.3278,0.27707,0.29695,0.19103,2.5303
0.6,0.5,2.4437,1.627,0.4264,0.70842,0.66711,1.1994,1.3272,0.28618,0.28429,0.189,2.5049
0.6,0.5,2.4276,1.6364,0.42478,0.71182,0.67496,1.1914,1.3264,0.29728,0.27158,0.18615,2.4785
0.6,0.5,2.4146,1.6304,0.4251,0.71217,0.67623,1.1855,1.3275,0.29908,0.26225,0.19005,2.4611
0.6,0.5,2.3939,1.6575,0.4262,0.72434,0.69278,1.1752,1.3244,0.32249,0.24601,0.17985,2.4376
0.6,0.5,2.3784,1.6628,0.42611,0.72928,0.69944,1.1681,1.3243,0.33191,0.23485,0.17926,2.4171
0.6,0.5,2.3604,1.6754,0.42559,0.73347,0.71005,1.1601,1.3233,0.3469,0.22208,0.17608,2.3929
0.6,0.5,2.3452,1.6802,0.42569,0.74005,0.71663,1.1535,1.3233,0.35621,0.21174,0.17623,2.3739
0.6,0.5,2.3262,1.6934,0.42521,0.7449,0.72805,1.1455,1.3225,0.37236,0.19906,0.17336,2.3494
0.6,0.5,2.3114,1.6974,0.42605,0.74751,0.73445,1.1394,1.3227,0.38141,0.1895,0.17423,2.3331
0.6,0.5,2.2944,1.7058,0.42641,0.75483,0.74353,1.1327,1.3226,0.39425,0.17876,0.17363,2.3135
0.6,0.5,2.2774,1.7137,0.42652,0.75851,0.75253,1.1261,1.3225,0.40698,0.16849,0.1735,2.2936
0.6,0.5,2.2606,1.7213,0.42678,0.76254,0.76148,1.1199,1.3226,0.41963,0.15859,0.17372,2.2745
0.6,0.5,2.2436,1.7288,0.42695,0.76791,0.77053,1.1138,1.3227,0.43243,0.14895,0.17423,2.2554
0.6,0.5,2.2279,1.7347,0.42754,0.77287,0.77864,1.1083,1.3231,0.4439,0.14026,0.17547,2.2387
0.6,0.5,2.2134,1.7394,0.4283,0.7757,0.78586,1.1033,1.3237,0.45411,0.13235,0.17732,2.2239
0.6,0.5,2.1985,1.7429,0.42764,0.7775,0.79278,1.0986,1.3244,0.46389,0.1249,0.17957,2.2059
0.6,0.5,2.1891,1.7416,0.42857,0.7777,0.79561,1.0954,1.3255,0.4679,0.11989,0.18337,2.1973
0.6,0.5,2.1716,1.7491,0.42801,0.78424,0.80547,1.0902,1.3259,0.48184,0.11165,0.18478,2.1773
0.6,0.5,2.1695,1.7389,0.42894,0.77961,0.80154,1.0892,1.3279,0.47629,0.1101,0.19129,2.1764
0.6,0.5,2.1655,1.7325,0.43012,0.77625,0.80009,1.0877,1.3296,0.47423,0.10771,0.19681,2.174
0.6,0.5,2.1591,1.7272,0.42982,0.77535,0.79998,1.0858,1.3312,0.47408,0.10473,0.20202,2.1663
0.6,0.5,2.1514,1.7242,0.42999,0.77497,0.80146,1.0835,1.3326,0.47617,0.10101,0.20684,2.1582
0.6,0.5,2.1421,1.7245,0.43059,0.77551,0.80507,1.0806,1.3338,0.48128,0.096515,0.21071,2.1494
0.6,0.5,2.14,1.7156,0.43117,0.7711,0.80174,1.0798,1.3359,0.47656,0.095252,0.21758,2.1479
0.6,0.5,2.1348,1.7109,0.43166,0.76925,0.80156,1.0782,1.3376,0.47631,0.092707,0.22322,2.143
0.6,0.5,2.6488,1.5337,0.43582,0.64945,0.58831,1.3237,1.3445,0.17475,0.48078,0.24618,2.8611
0.6,0.5,2.6339,1.5424,0.43608,0.65647,0.59358,1.3136,1.3425,0.1822,0.46483,0.23944,2.836
0.6,0.5,2.6193,1.5535,0.43659,0.66418,0.59974,1.3041,1.3403,0.19092,0.4497,0.23213,2.8131
0.6,0.5,2.6041,1.5597,0.43608,0.66457,0.60463,1.2938,1.3387,0.19783,0.43349,0.22685,2.7848
0.6,0.5,2.5902,1.569,0.43479,0.67095,0.61043,1.2841,1.3369,0.20603,0.41822,0.22104,2.7565
0.6,0.5,2.5752,1.5767,0.43489,0.67774,0.61652,1.2748,1.3353,0.21465,0.40341,0.21566,2.7321
0.6,0.5,2.5596,1.5717,0.43321,0.67502,0.61813,1.2649,1.3352,0.21692,0.38775,0.21553,2.6994
0.6,0.5,2.5459,1.5936,0.43334,0.68527,0.62937,1.2563,1.3322,0.23281,0.37422,0.20554,2.6796
0.6,0.5,2.5312,1.6023,0.43237,0.69192,0.63598,1.2472,1.3308,0.24216,0.35988,0.20079,2.6532
0.6,0.5,2.5158,1.6106,0.43203,0.69895,0.64278,1.2383,1.3294,0.25178,0.34579,0.19627,2.6284
0.6,0.5,2.5004,1.6192,0.43139,0.70191,0.64974,1.2295,1.3281,0.26162,0.33187,0.19201,2.6032
0.6,0.5,2.4849,1.6278,0.43053,0.70734,0.65684,1.2208,1.3269,0.27167,0.31817,0.188,2.5775
0.6,0.5,2.4707,1.622,0.42894,0.70446,0.65822,1.2133,1.3276,0.27361,0.30628,0.19021,2.551
0.6,0.5,2.4535,1.6454,0.42857,0.71604,0.67162,1.204,1.3247,0.29256,0.2915,0.18084,2.5265
0.6,0.5,2.437,1.6576,0.42798,0.72178,0.68076,1.1955,1.3234,0.30549,0.27803,0.17641,2.502
0.6,0.5,2.4217,1.6632,0.42607,0.72492,0.68715,1.1879,1.323,0.31452,0.26602,0.17499,2.4755
0.6,0.5,2.4054,1.6717,0.42619,0.72826,0.69526,1.1801,1.3223,0.32599,0.25376,0.17267,2.4541
0.6,0.5,2.389,1.6802,0.4263,0.73522,0.70356,1.1725,1.3216,0.33773,0.2417,0.17058,2.4326
0.6,0.5,2.3725,1.6888,0.42482,0.73811,0.71198,1.165,1.3211,0.34963,0.22993,0.16882,2.4074
0.6,0.5,2.3558,1.6974,0.42495,0.74496,0.72061,1.1577,1.3206,0.36184,0.21834,0.16727,2.3865
0.6,0.5,2.339,1.7057,0.4255,0.74847,0.7293,1.1506,1.3203,0.37413,0.20706,0.16606,2.3668
0.6,0.5,2.3222,1.7139,0.42552,0.75459,0.73805,1.1436,1.32,0.38649,0.19608,0.16515,2.3462
0.6,0.5,2.305,1.722,0.42554,0.75968,0.7471,1.1367,1.3198,0.3993,0.18523,0.16444,2.3253
0.6,0.5,2.2845,1.7362,0.42587,0.76589,0.76,1.1288,1.3191,0.41754,0.1727,0.16206,2.3017
0.6,0.5,2.2711,1.7371,0.42576,0.76834,0.76488,1.1238,1.3197,0.42444,0.16479,0.16422,2.2854
0.6,0.5,2.2545,1.7438,0.42621,0.77367,0.77348,1.1178,1.3199,0.4366,0.15528,0.16475,2.2671
0.6,0.5,2.2391,1.7495,0.42746,0.77716,0.78135,1.1122,1.3202,0.44773,0.14651,0.16586,2.2521
0.6,0.5,2.223,1.7545,0.42691,0.77959,0.78923,1.1069,1.3206,0.45888,0.13803,0.1673,2.2326
0.6,0.5,2.2106,1.7553,0.42693,0.78083,0.79403,1.1028,1.3215,0.46566,0.13157,0.17007,2.2186
0.6,0.5,2.1991,1.7551,0.42696,0.7841,0.79809,1.099,1.3224,0.47141,0.12565,0.17323,2.2058
0.6,0.5,2.1928,1.7501,0.42819,0.78172,0.79814,1.0967,1.3238,0.47148,0.12201,0.17781,2.201
0.6,0.5,2.1767,1.7566,0.42833,0.7858,0.80701,1.0918,1.3243,0.48402,0.11425,0.17948,2.1838
0.6,0.5,2.1742,1.745,0.4279,0.78164,0.80259,1.091,1.3263,0.47776,0.11285,0.18604,2.1798
0.6,0.5,2.1688,1.7396,0.42887,0.78003,0.80212,1.089,1.3279,0.47711,0.1098,0.19111,2.1755
0.6,0.5,2.1633,1.7348,0.43004,0.77745,0.80191,1.0871,1.3294,0.47681,0.10677,0.19626,2.1716
0.6,0.5,2.1574,1.7291,0.4299,0.77656,0.8015,1.0853,1.331,0.47622,0.10395,0.20157,2.1647
0.6,0.5,2.1456,1.7307,0.42933,0.7784,0.80663,1.0819,1.332,0.48348,0.098608,0.2049,2.151
0.6,0.5,2.1419,1.7247,0.43057,0.77516,0.80527,1.0806,1.3338,0.48155,0.096415,0.21065,2.1492
0.6,0.5,2.6373,1.5512,0.43711,0.65822,0.59561,1.3163,1.3418,0.18508,0.46903,0.23717,2.8476
0.6,0.5,2.6265,1.5773,0.43904,0.67496,0.60591,1.3098,1.3385,0.19964,0.45883,0.22621,2.8393
0.6,0.5,2.5977,1.5901,0.4377,0.68094,0.61654,1.2899,1.3352,0.21468,0.42735,0.21531,2.7834
0.6,0.5,2.5814,1.5828,0.43583,0.67775,0.61742,1.2789,1.3349,0.21592,0.40991,0.21452,2.747
0.6,0.5,2.5671,1.5908,0.43588,0.68436,0.62359,1.27,1.3333,0.22465,0.39583,0.20927,2.7238
0.6,0.5,2.5544,1.6147,0.43583,0.6964,0.63522,1.2618,1.3303,0.24109,0.38294,0.19928,2.7046
0.6,0.5,2.5398,1.6232,0.43484,0.701,0.64172,1.2527,1.3288,0.25029,0.36847,0.19434,2.6778
0.6,0.5,2.5254,1.6321,0.43349,0.70742,0.6484,1.2437,1.3274,0.25973,0.35425,0.18964,2.6505
0.6,0.5,2.5101,1.6403,0.4329,0.71049,0.65521,1.2348,1.3261,0.26935,0.34017,0.18521,2.6249
0.6,0.5,2.4946,1.6485,0.43244,0.71554,0.66218,1.226,1.3248,0.27921,0.32633,0.18098,2.6001
0.6,0.5,2.479,1.6569,0.4317,0.71976,0.66935,1.2174,1.3236,0.28936,0.31273,0.17707,2.5747
0.6,0.5,2.4636,1.6654,0.43049,0.72375,0.67665,1.2089,1.3225,0.29968,0.29935,0.17344,2.5485
0.6,0.5,2.4501,1.6568,0.42893,0.72017,0.67693,1.2021,1.3234,0.30007,0.28849,0.17643,2.5235
0.6,0.5,2.4319,1.6817,0.42898,0.73243,0.69184,1.1926,1.3206,0.32115,0.27358,0.16724,2.4992
0.6,0.5,2.4159,1.6903,0.42751,0.73729,0.69985,1.1847,1.3198,0.33248,0.2611,0.16462,2.4732
0.6,0.5,2.3986,1.703,0.42582,0.74239,0.71008,1.1764,1.3187,0.34695,0.24795,0.16082,2.4455
0.6,0.5,2.3834,1.7071,0.42538,0.7436,0.71633,1.1695,1.3186,0.35578,0.23701,0.16042,2.4242
0.6,0.5,2.3667,1.7154,0.42523,0.74988,0.72482,1.1622,1.3181,0.3678,0.22541,0.15883,2.4023
0.6,0.5,2.35,1.7236,0.4252,0.75372,0.73345,1.155,1.3177,0.37999,0.21401,0.15747,2.381
0.6,0.5,2.3331,1.7315,0.42548,0.7589,0.74216,1.1479,1.3174,0.39231,0.2029,0.15643,2.3606
0.6,0.5,2.3162,1.7391,0.42551,0.76459,0.75085,1.1411,1.3171,0.4046,0.19211,0.15571,2.3399
0.6,0.5,2.299,1.7471,0.4257,0.76789,0.75995,1.1343,1.317,0.41747,0.18139,0.15514,2.3194
0.6,0.5,2.2823,1.7539,0.42608,0.77284,0.76851,1.128,1.317,0.42957,0.17141,0.15519,2.3003
0.6,0.5,2.2658,1.76,0.4263,0.77764,0.77675,1.122,1.3171,0.44123,0.1619,0.15563,2.2814
0.6,0.5,2.2491,1.7657,0.42583,0.78115,0.78507,1.1161,1.3173,0.45299,0.15265,0.15639,2.2609
0.6,0.5,2.2345,1.7688,0.42584,0.78383,0.79155,1.1112,1.3179,0.46216,0.1448,0.15814,2.2442
0.6,0.5,2.2118,1.7839,0.42714,0.79192,0.80654,1.1037,1.3176,0.48335,0.13308,0.15708,2.2215
0.6,0.5,2.2024,1.7799,0.42652,0.79267,0.80813,1.1007,1.3187,0.48561,0.12831,0.16087,2.2096
0.6,0.5,2.2012,1.7667,0.42726,0.78651,0.80262,1.0999,1.3207,0.47781,0.12698,0.16732,2.2092
0.6,0.5,2.1958,1.7597,0.42771,0.78511,0.80142,1.0979,1.3221,0.47611,0.1239,0.17219,2.2038
0.6,0.5,2.1893,1.7539,0.42796,0.78389,0.80116,1.0958,1.3235,0.47574,0.12044,0.17688,2.1968
0.6,0.5,2.179,1.7528,0.42823,0.78343,0.8044,1.0925,1.3247,0.48033,0.11529,0.18066,2.1859
0.6,0.5,2.1702,1.7515,0.4288,0.78428,0.80707,1.0897,1.3258,0.48411,0.11083,0.18431,2.1774
0.6,0.5,2.1688,1.7396,0.42887,0.78002,0.80213,1.089,1.3279,0.47711,0.1098,0.19111,2.1755
0.6,0.5,2.1633,1.7348,0.43004,0.77746,0.80193,1.0871,1.3294,0.47684,0.10676,0.19625,2.1716
0.6,0.5,2.1534,1.7344,0.42981,0.77961,0.80544,1.0842,1.3305,0.48179,0.10219,0.2,2.1605
0.6,0.5,2.6283,1.5796,0.44009,0.67536,0.60641,1.3118,1.3384,0.20034,0.46187,0.22601,2.8476
0.6,0.5,2.6048,1.6131,0.44069,0.69135,0.6234,1.2961,1.3337,0.22438,0.4371,0.2105,2.8111
0.6,0.5,2.5916,1.6218,0.43925,0.69715,0.62935,1.2865,1.332,0.23278,0.42193,0.20479,2.7825
0.6,0.5,2.5754,1.6123,0.43729,0.69347,0.62954,1.2753,1.3317,0.23306,0.40428,0.20381,2.7454
0.6,0.5,2.5631,1.6415,0.43874,0.70888,0.64302,1.2682,1.3284,0.25212,0.39299,0.19297,2.7331
0.6,0.5,2.5482,1.6457,0.43775,0.71053,0.64806,1.2586,1.3271,0.25924,0.37777,0.18879,2.7044
0.6,0.5,2.534,1.6544,0.4364,0.71634,0.65459,1.2495,1.3257,0.26848,0.3634,0.18388,2.6767
0.6,0.5,2.5188,1.6622,0.43589,0.71891,0.66125,1.2405,1.3243,0.2779,0.34917,0.17926,2.6511
0.6,0.5,2.504,1.6705,0.43473,0.72413,0.66808,1.2316,1.3229,0.28755,0.33518,0.17482,2.6242
0.6,0.5,2.4897,1.6606,0.4329,0.72028,0.668,1.2233,1.3234,0.28745,0.32205,0.17651,2.595
0.6,0.5,2.4733,1.6863,0.43317,0.73191,0.68221,1.2144,1.3205,0.30753,0.30797,0.16695,2.573
0.6,0.5,2.4581,1.6944,0.43169,0.73839,0.68962,1.206,1.3195,0.31802,0.29477,0.16346,2.5462
0.6,0.5,2.4422,1.7021,0.43106,0.74071,0.69718,1.1978,1.3185,0.3287,0.28178,0.16027,2.5216
0.6,0.5,2.4263,1.7101,0.4302,0.74602,0.70496,1.1898,1.3176,0.33971,0.2691,0.15736,2.4967
0.6,0.5,2.4103,1.7182,0.42879,0.74832,0.71294,1.1819,1.3169,0.35099,0.2566,0.15476,2.4707
0.6,0.5,2.3941,1.7262,0.42744,0.75082,0.72106,1.1743,1.3162,0.36248,0.24454,0.1526,2.4452
0.6,0.5,2.3779,1.7343,0.42584,0.75485,0.72937,1.1669,1.3157,0.37423,0.23282,0.1508,2.4196
0.6,0.5,2.3611,1.7423,0.42484,0.75905,0.7379,1.1596,1.3152,0.38629,0.22129,0.14931,2.3954
0.6,0.5,2.3444,1.7499,0.42515,0.76506,0.74642,1.1525,1.3149,0.39834,0.21017,0.1482,2.375
0.6,0.5,2.3275,1.7574,0.42584,0.76984,0.75507,1.1456,1.3146,0.41057,0.19922,0.14729,2.3556
0.6,0.5,2.3104,1.7646,0.42536,0.77364,0.7638,1.1389,1.3144,0.42291,0.18857,0.14673,2.3334
0.6,0.5,2.2937,1.7711,0.42567,0.77895,0.77217,1.1325,1.3144,0.43476,0.17848,0.14662,2.314
0.6,0.5,2.2766,1.7773,0.4251,0.78269,0.78066,1.1262,1.3144,0.44675,0.16861,0.14678,2.2923
0.6,0.5,2.2609,1.782,0.42592,0.78523,0.78817,1.1206,1.3147,0.45738,0.15968,0.14765,2.2757
0.6,0.5,2.2472,1.7839,0.42625,0.78717,0.79382,1.1158,1.3152,0.46536,0.15206,0.14944,2.2604
0.6,0.5,2.2563,1.7494,0.42617,0.7748,0.77536,1.1185,1.319,0.43925,0.15633,0.16191,2.2694
0.6,0.5,2.2238,1.7826,0.42666,0.79037,0.80162,1.1077,1.3169,0.4764,0.1393,0.15478,2.2341
0.6,0.5,2.2063,1.7898,0.42675,0.79445,0.81121,1.1022,1.3171,0.48996,0.13069,0.15569,2.2149
0.6,0.5,2.2072,1.7733,0.42686,0.78951,0.80339,1.1021,1.3192,0.4789,0.1304,0.16268,2.2154
0.6,0.5,2.1977,1.7709,0.42737,0.7889,0.80582,1.0988,1.3204,0.48233,0.12531,0.16633,2.2057
