a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.98019,2.0948,0.82419,0.68384,2.3251,3.0389,3.6549,0.040125,0.59381,0.59934,2.3422
0.8,1.7,0.97768,2.0979,0.82154,0.68399,2.3278,3.0323,3.6511,0.043429,0.57543,0.59118,2.3317
0.8,1.7,0.97517,2.101,0.81838,0.68829,2.3308,3.0258,3.6473,0.046946,0.55732,0.58298,2.3207
0.8,1.7,0.97261,2.104,0.81521,0.6885,2.3338,3.0193,3.6435,0.050656,0.53945,0.57501,2.3098
0.8,1.7,0.97,2.1071,0.81229,0.69296,2.3371,3.013,3.6397,0.054598,0.52183,0.56702,2.2991
0.8,1.7,0.96735,2.11,0.80947,0.69745,2.3405,3.0067,3.6362,0.058705,0.50447,0.5595,2.2885
0.8,1.7,0.96465,2.1127,0.80638,0.69785,2.3441,3.0005,3.6328,0.063017,0.48736,0.55223,2.2776
0.8,1.7,0.96191,2.1155,0.80362,0.70243,2.3479,2.9944,3.6295,0.067541,0.47052,0.54519,2.2672
0.8,1.7,0.95914,2.1181,0.80106,0.70296,2.3518,2.9885,3.6264,0.072241,0.45396,0.53859,2.2569
0.8,1.7,0.95634,2.1207,0.79825,0.70763,2.3559,2.9826,3.6232,0.077241,0.43768,0.53187,2.2464
0.8,1.7,0.95348,2.123,0.79541,0.70824,2.3602,2.9768,3.6204,0.08237,0.4217,0.52586,2.236
0.8,1.7,0.9506,2.1255,0.79265,0.713,2.3648,2.9711,3.6174,0.087853,0.406,0.51961,2.2256
0.8,1.7,0.94766,2.1276,0.78977,0.71379,2.3694,2.9656,3.6149,0.093446,0.39064,0.51416,2.2151
0.8,1.7,0.94471,2.1299,0.78714,0.71856,2.3744,2.9602,3.6122,0.099443,0.37555,0.50841,2.205
0.8,1.7,0.94167,2.1319,0.78407,0.71942,2.3795,2.9548,3.6098,0.10559,0.36081,0.50332,2.1944
0.8,1.7,0.93863,2.1338,0.78132,0.72429,2.3849,2.9496,3.6075,0.11203,0.34641,0.49849,2.1842
0.8,1.7,0.93553,2.1355,0.77843,0.72521,2.3904,2.9446,3.6055,0.11866,0.33239,0.49418,2.1739
0.8,1.7,0.93234,2.1372,0.77519,0.73025,2.3962,2.9396,3.6034,0.12572,0.31866,0.48979,2.1632
0.8,1.7,0.92918,2.1386,0.77243,0.73124,2.4022,2.9348,3.6017,0.13288,0.3054,0.48622,2.1531
0.8,1.7,0.92576,2.14,0.76862,0.7365,2.4086,2.9302,3.6,0.1406,0.29245,0.48246,2.1418
0.8,1.7,0.92247,2.141,0.76562,0.73762,2.4151,2.9257,3.5987,0.14841,0.28006,0.47968,2.1316
0.8,1.7,0.91864,2.1419,0.76074,0.74325,2.422,2.9214,3.5975,0.15674,0.26813,0.47709,2.119
0.8,1.7,0.91634,2.1431,0.76166,0.7434,2.4294,2.9172,3.5962,0.16555,0.25647,0.4745,2.1138
0.8,1.7,0.91401,2.1441,0.7625,0.74739,2.4365,2.913,3.5953,0.17414,0.24504,0.47254,2.1084
0.8,1.7,0.9117,2.1452,0.76363,0.74755,2.4438,2.9089,3.5943,0.18296,0.23369,0.47046,2.1033
0.8,1.7,0.90933,2.1462,0.76458,0.75165,2.4512,2.9049,3.5934,0.19182,0.22248,0.46857,2.0979
0.8,1.7,0.90687,2.1473,0.76539,0.75216,2.4588,2.9009,3.5924,0.20102,0.21128,0.46642,2.0923
0.8,1.7,0.90431,2.1482,0.76592,0.75645,2.4664,2.8969,3.5916,0.21015,0.20031,0.46468,2.0863
0.8,1.7,0.9019,2.149,0.76715,0.75684,2.4741,2.893,3.5909,0.21939,0.1895,0.4631,2.0811
0.8,1.7,0.89909,2.1496,0.76692,0.76143,2.4818,2.8892,3.5903,0.2286,0.17893,0.4619,2.0742
0.8,1.7,0.89681,2.1503,0.76888,0.76175,2.4897,2.8854,3.5897,0.2381,0.16845,0.46062,2.0697
0.8,1.7,0.89414,2.1511,0.7696,0.76631,2.4978,2.8816,3.5891,0.24789,0.15805,0.45924,2.0637
0.8,1.7,0.89146,2.1515,0.77031,0.76709,2.5058,2.878,3.5887,0.25746,0.14794,0.45846,2.0577
0.8,1.7,0.88871,2.1522,0.77107,0.7718,2.5141,2.8744,3.5882,0.26751,0.13786,0.45737,2.0515
0.8,1.7,0.8859,2.1526,0.77175,0.77285,2.5224,2.8708,3.5879,0.27752,0.12802,0.45667,2.0452
0.8,1.7,0.88306,2.153,0.77251,0.77766,2.5309,2.8673,3.5876,0.28769,0.11837,0.45613,2.0389
0.8,1.7,0.88049,2.1532,0.77451,0.77848,2.5393,2.8639,3.5876,0.29778,0.10902,0.45604,2.034
0.8,1.7,0.87776,2.1528,0.7756,0.77925,2.547,2.8608,3.5881,0.30705,0.10027,0.45722,2.0282
0.8,1.7,0.87476,2.1528,0.77636,0.78431,2.5558,2.8575,3.5881,0.3176,0.091299,0.4573,2.0216
0.8,1.7,0.87155,2.1537,0.77761,0.78677,2.5661,2.8542,3.5875,0.32999,0.081962,0.45599,2.0149
0.8,1.7,0.86834,2.1534,0.77807,0.79176,2.575,2.8512,3.5879,0.34079,0.073595,0.45679,2.0078
0.8,1.7,0.86526,2.1534,0.77986,0.79354,2.5847,2.8482,3.5882,0.35238,0.065317,0.45732,2.0017
0.8,1.7,0.86246,2.1522,0.78149,0.79444,2.5925,2.8456,3.5895,0.36177,0.058228,0.46022,1.9962
0.8,1.7,0.85912,2.1517,0.7826,0.80005,2.6021,2.8429,3.5902,0.37336,0.050813,0.46174,1.9892
0.8,1.7,0.85521,2.1518,0.7836,0.8069,2.6139,2.8402,3.5904,0.38752,0.043145,0.46205,1.981
0.8,1.7,0.8521,2.1501,0.78443,0.80815,2.6219,2.8381,3.5923,0.39712,0.037363,0.46607,1.9744
0.8,1.7,0.84867,2.149,0.78614,0.81038,2.6318,2.836,3.5937,0.40902,0.031542,0.46914,1.9677
0.8,1.7,0.84534,2.1475,0.788,0.81422,2.6412,2.8342,3.5956,0.42035,0.02649,0.47304,1.9613
0.8,1.7,0.84198,2.1454,0.78857,0.81751,2.6496,2.8326,3.5979,0.43047,0.022296,0.47795,1.9542
0.8,1.7,1.0036,2.0669,0.85187,0.65737,2.3062,3.1106,3.6921,0.017409,0.79245,0.67825,2.4524
0.8,1.7,1.0016,2.0711,0.84861,0.66125,2.3078,3.1034,3.6867,0.019266,0.7724,0.66687,2.4414
0.8,1.7,0.99953,2.0749,0.84557,0.66514,2.3094,3.0961,3.6819,0.02119,0.75228,0.65658,2.4305
0.8,1.7,0.9974,2.0784,0.84237,0.66473,2.311,3.0889,3.6773,0.023221,0.73224,0.64692,2.4193
0.8,1.7,0.99524,2.0819,0.83912,0.66861,2.3129,3.0818,3.6728,0.025421,0.71244,0.63721,2.4081
0.8,1.7,0.99296,2.0856,0.83652,0.67275,2.3148,3.0747,3.6682,0.027802,0.69288,0.62744,2.3976
0.8,1.7,0.99068,2.089,0.83353,0.67255,2.3169,3.0677,3.6639,0.03029,0.67344,0.61832,2.3867
0.8,1.7,0.98845,2.0924,0.8297,0.67647,2.3192,3.0608,3.6595,0.032998,0.65429,0.60892,2.375
0.8,1.7,0.98609,2.0958,0.8266,0.67641,2.3215,3.0539,3.6552,0.035851,0.63532,0.59996,2.3641
0.8,1.7,0.98364,2.099,0.82417,0.68069,2.324,3.0471,3.6512,0.038839,0.61653,0.59143,2.3537
0.8,1.7,0.9812,2.1023,0.82113,0.68353,2.3267,3.0405,3.6472,0.042039,0.59801,0.58287,2.3428
0.8,1.7,0.97872,2.1054,0.81797,0.685,2.3295,3.0338,3.6433,0.045414,0.57971,0.57451,2.3318
0.8,1.7,0.97617,2.1086,0.81552,0.6894,2.3325,3.0273,3.6394,0.048978,0.56166,0.56637,2.3215
0.8,1.7,0.9736,2.1116,0.81242,0.68963,2.3356,3.0209,3.6357,0.052731,0.54384,0.55845,2.3107
0.8,1.7,0.971,2.1146,0.80911,0.69402,2.3389,3.0146,3.632,0.056724,0.52629,0.55051,2.2996
0.8,1.7,0.96834,2.1175,0.80644,0.69444,2.3423,3.0083,3.6285,0.060879,0.50899,0.54305,2.2892
0.8,1.7,0.96564,2.1203,0.80348,0.69893,2.346,3.0022,3.6251,0.065239,0.49194,0.53583,2.2785
0.8,1.7,0.9629,2.1229,0.8008,0.69941,2.3497,2.9961,3.6219,0.069761,0.47516,0.5291,2.2681
0.8,1.7,0.96012,2.1255,0.79804,0.704,2.3537,2.9902,3.6187,0.074545,0.45867,0.52237,2.2576
0.8,1.7,0.9573,2.128,0.79502,0.7046,2.3579,2.9843,3.6157,0.079553,0.44246,0.5159,2.2469
0.8,1.7,0.95445,2.1305,0.79235,0.70928,2.3622,2.9786,3.6128,0.084804,0.42653,0.50963,2.2367
0.8,1.7,0.95155,2.133,0.78941,0.71003,2.3668,2.9729,3.6098,0.090342,0.4109,0.50344,2.2262
0.8,1.7,0.94862,2.1351,0.78663,0.71474,2.3715,2.9674,3.6073,0.095986,0.3956,0.49804,2.2158
0.8,1.7,0.94562,2.1373,0.78364,0.7156,2.3765,2.962,3.6047,0.10201,0.38059,0.49247,2.2053
0.8,1.7,0.94261,2.1393,0.78083,0.72042,2.3817,2.9567,3.6023,0.10823,0.36592,0.4874,2.195
0.8,1.7,0.93957,2.141,0.7781,0.72128,2.387,2.9515,3.6002,0.11462,0.35162,0.4829,2.1848
0.8,1.7,0.9365,2.1428,0.77538,0.72616,2.3926,2.9465,3.5981,0.12137,0.33764,0.47845,2.1747
0.8,1.7,0.93331,2.1444,0.77223,0.72721,2.3985,2.9416,3.5962,0.12841,0.32404,0.47434,2.1642
0.8,1.7,0.93007,2.1458,0.769,0.73223,2.4046,2.9368,3.5944,0.13575,0.31082,0.47057,2.1536
0.8,1.7,0.92683,2.1473,0.76603,0.73339,2.4111,2.9321,3.5927,0.14355,0.29796,0.46691,2.1433
0.8,1.7,0.92322,2.1482,0.76173,0.73872,2.4177,2.9277,3.5914,0.15148,0.28567,0.46416,2.1315
0.8,1.7,0.91983,2.1491,0.75848,0.73998,2.4247,2.9234,3.5902,0.15991,0.27385,0.46166,2.1211
0.8,1.7,0.91793,2.1504,0.76082,0.74353,2.4318,2.9192,3.5891,0.16851,0.26221,0.45933,2.1176
0.8,1.7,0.91523,2.1515,0.76038,0.74414,2.4392,2.9151,3.5879,0.17733,0.25063,0.45688,2.1106
0.8,1.7,0.9129,2.1525,0.76138,0.74815,2.4463,2.911,3.5871,0.18597,0.23928,0.45498,2.1053
0.8,1.7,0.91064,2.1537,0.7628,0.74836,2.4538,2.9069,3.586,0.19499,0.22793,0.45273,2.1005
0.8,1.7,0.9082,2.1545,0.76361,0.75249,2.4611,2.9029,3.5852,0.20375,0.21685,0.45114,2.0949
0.8,1.7,0.90563,2.1554,0.76408,0.75308,2.4687,2.8989,3.5844,0.21288,0.20581,0.44929,2.0888
0.8,1.7,0.90312,2.1563,0.76494,0.75737,2.4763,2.895,3.5836,0.22207,0.19493,0.44765,2.0832
0.8,1.7,0.90054,2.1572,0.76569,0.75828,2.4843,2.8911,3.5828,0.23159,0.18414,0.44586,2.0773
0.8,1.7,0.898,2.1578,0.76659,0.76237,2.492,2.8873,3.5823,0.24084,0.17369,0.44482,2.0716
0.8,1.7,0.89552,2.1585,0.76798,0.76296,2.4999,2.8835,3.5817,0.25041,0.16331,0.44363,2.0664
0.8,1.7,0.8927,2.159,0.7682,0.76765,2.508,2.8798,3.5812,0.26011,0.15308,0.44257,2.0598
0.8,1.7,0.8899,2.1597,0.76875,0.76873,2.5163,2.8762,3.5807,0.27013,0.14295,0.44143,2.0534
0.8,1.7,0.88718,2.1601,0.76979,0.77339,2.5246,2.8726,3.5803,0.28015,0.13304,0.44062,2.0475
0.8,1.7,0.88461,2.1606,0.77166,0.77423,2.533,2.8691,3.5801,0.29021,0.12336,0.4401,2.0424
0.8,1.7,0.88195,2.1601,0.77272,0.77848,2.5404,2.8659,3.5806,0.29912,0.11439,0.44126,2.0367
0.8,1.7,0.87896,2.1603,0.77327,0.77987,2.549,2.8625,3.5805,0.30948,0.10512,0.44106,2.03
0.8,1.7,0.87595,2.1611,0.77476,0.78528,2.5588,2.8591,3.5799,0.32127,0.095585,0.43974,2.0239
0.8,1.7,0.87299,2.1612,0.77612,0.78674,2.5678,2.8559,3.58,0.33207,0.086789,0.43998,2.0177
0.8,1.7,0.86985,2.1612,0.77725,0.79211,2.5772,2.8528,3.5801,0.34335,0.078155,0.4402,2.0111
0.8,1.7,0.86648,2.161,0.77752,0.79413,2.5865,2.8498,3.5805,0.35461,0.069913,0.44094,2.0035
0.8,1.7,0.86371,2.1599,0.77926,0.79501,2.5943,2.8472,3.5818,0.36395,0.062726,0.44375,1.9981
0.8,1.7,0.86036,2.1594,0.78026,0.80061,2.6039,2.8445,3.5825,0.37544,0.055245,0.44521,1.9911
0.8,1.7,0.85647,2.1596,0.78125,0.80391,2.6156,2.8417,3.5826,0.38956,0.047495,0.44544,1.9829
0.8,1.7,0.85295,2.1588,0.78282,0.80985,2.6259,2.8393,3.5836,0.4019,0.040869,0.44767,1.9758
0.8,1.7,0.84905,2.158,0.78405,0.81294,2.6371,2.8371,3.5847,0.41537,0.034632,0.45003,1.9678
0.8,1.7,0.84663,2.1553,0.78562,0.81286,2.6427,2.8356,3.5876,0.42217,0.03049,0.45612,1.9632
0.8,1.7,0.84326,2.1533,0.78615,0.81799,2.6511,2.834,3.5898,0.43229,0.026136,0.46088,1.956
0.8,1.7,1.0027,2.0782,0.8455,0.66223,2.309,3.1047,3.6792,0.020807,0.77595,0.65097,2.4416
0.8,1.7,1.0006,2.0824,0.8422,0.66221,2.3107,3.0975,3.674,0.022864,0.75613,0.63981,2.4307
0.8,1.7,0.99847,2.086,0.8392,0.66581,2.3125,3.0903,3.6693,0.024955,0.73619,0.62997,2.4197
0.8,1.7,0.99627,2.0896,0.83617,0.66976,2.3143,3.0832,3.6648,0.027198,0.71645,0.6203,2.4088
0.8,1.7,0.99405,2.0932,0.83306,0.66953,2.3164,3.0762,3.6602,0.02963,0.69696,0.61059,2.3978
0.8,1.7,0.99174,2.0968,0.83042,0.66952,2.3185,3.0692,3.6559,0.032207,0.67764,0.60131,2.3873
0.8,1.7,0.98939,2.1003,0.82778,0.6737,2.3208,3.0623,3.6516,0.034949,0.65853,0.59221,2.3767
0.8,1.7,0.98703,2.1037,0.82483,0.67372,2.3232,3.0555,3.6474,0.037871,0.63965,0.58333,2.3659
0.8,1.7,0.98459,2.107,0.82242,0.67798,2.3258,3.0487,3.6434,0.040928,0.62094,0.57488,2.3556
0.8,1.7,0.98216,2.1103,0.81947,0.67811,2.3285,3.0421,3.6395,0.044199,0.60252,0.56642,2.3449
0.8,1.7,0.97968,2.1136,0.81667,0.6824,2.3314,3.0355,3.6356,0.047654,0.58432,0.55814,2.3343
0.8,1.7,0.97718,2.1169,0.81367,0.68267,2.3344,3.029,3.6317,0.051342,0.56639,0.54985,2.3236
0.8,1.7,0.97463,2.12,0.81099,0.68704,2.3376,3.0226,3.628,0.055176,0.54868,0.54202,2.3131
0.8,1.7,0.97203,2.1231,0.80846,0.69147,2.341,3.0163,3.6244,0.059214,0.53122,0.53441,2.3029
0.8,1.7,0.9694,2.1258,0.80527,0.69179,2.3444,3.0101,3.6211,0.063386,0.51398,0.52729,2.292
0.8,1.7,0.96673,2.1287,0.8025,0.69626,2.3481,3.004,3.6177,0.067819,0.49704,0.52016,2.2815
0.8,1.7,0.96402,2.1314,0.7998,0.69677,2.352,2.998,3.6145,0.072461,0.48036,0.51327,2.2712
0.8,1.7,0.96128,2.1342,0.79694,0.70134,2.3561,2.9921,3.6112,0.077378,0.46396,0.50637,2.2607
0.8,1.7,0.95849,2.1367,0.79408,0.70194,2.3603,2.9862,3.6082,0.082456,0.44783,0.49997,2.2503
0.8,1.7,0.95567,2.139,0.7914,0.70651,2.3646,2.9805,3.6054,0.087696,0.43198,0.49402,2.24
0.8,1.7,0.95281,2.1414,0.78859,0.71117,2.3693,2.9749,3.6026,0.093283,0.41642,0.48796,2.2296
0.8,1.7,0.9499,2.1435,0.78572,0.71186,2.374,2.9694,3.6,0.098982,0.40118,0.48255,2.2192
0.8,1.7,0.94696,2.1455,0.78299,0.71653,2.379,2.964,3.5976,0.10496,0.38624,0.4773,2.209
0.8,1.7,0.94395,2.1474,0.77997,0.71736,2.3842,2.9587,3.5952,0.11122,0.37163,0.47228,2.1985
0.8,1.7,0.94093,2.1492,0.77718,0.72212,2.3896,2.9536,3.593,0.11773,0.35735,0.46755,2.1883
0.8,1.7,0.93779,2.1509,0.7738,0.7231,2.3953,2.9486,3.5909,0.12455,0.34342,0.46308,2.1775
0.8,1.7,0.9346,2.1523,0.77054,0.72798,2.4011,2.9437,3.589,0.13159,0.32986,0.45907,2.1669
0.8,1.7,0.93133,2.1538,0.76709,0.73301,2.4074,2.9389,3.5871,0.13913,0.31665,0.45507,2.156
0.8,1.7,0.9279,2.1548,0.76319,0.7342,2.4137,2.9343,3.5857,0.14669,0.30397,0.45205,2.1447
0.8,1.7,0.92454,2.1557,0.75982,0.73925,2.4205,2.9299,3.5843,0.15485,0.29174,0.44912,2.1341
0.8,1.7,0.92191,2.1567,0.7595,0.73965,2.4274,2.9256,3.5831,0.16319,0.27978,0.44649,2.1272
0.8,1.7,0.91919,2.1577,0.7589,0.74404,2.4345,2.9213,3.5819,0.17169,0.26802,0.44405,2.12
0.8,1.7,0.91665,2.1589,0.75905,0.74451,2.4418,2.9171,3.5807,0.18052,0.25638,0.44149,2.1137
0.8,1.7,0.91442,2.16,0.76044,0.74844,2.4491,2.913,3.5797,0.18923,0.24494,0.43937,2.1089
0.8,1.7,0.91214,2.1609,0.76175,0.74858,2.4562,2.9089,3.5789,0.19785,0.23367,0.43762,2.1039
0.8,1.7,0.90944,2.162,0.76162,0.7531,2.4638,2.9049,3.5778,0.20698,0.22238,0.43537,2.0971
0.8,1.7,0.90708,2.1628,0.76289,0.75341,2.4712,2.9009,3.5771,0.21587,0.21137,0.43378,2.092
0.8,1.7,0.9047,2.1637,0.76427,0.75755,2.4788,2.8969,3.5763,0.22501,0.20044,0.43208,2.087
0.8,1.7,0.90214,2.1647,0.76512,0.75824,2.4866,2.893,3.5754,0.23444,0.18959,0.4303,2.0812
0.8,1.7,0.89953,2.1654,0.76585,0.76268,2.4945,2.8892,3.5748,0.2439,0.17897,0.42883,2.0752
0.8,1.7,0.89674,2.166,0.766,0.7636,2.5024,2.8854,3.5742,0.25339,0.16856,0.42766,2.0686
0.8,1.7,0.89406,2.1666,0.76675,0.76814,2.5104,2.8817,3.5737,0.26306,0.15828,0.42657,2.0625
0.8,1.7,0.89148,2.1672,0.76814,0.76893,2.5186,2.8781,3.5732,0.27285,0.14817,0.42562,2.0571
0.8,1.7,0.88892,2.167,0.76925,0.76942,2.5258,2.8747,3.5736,0.28154,0.13874,0.42635,2.0516
0.8,1.7,0.88606,2.1673,0.76988,0.77421,2.5341,2.8712,3.5733,0.29155,0.12899,0.42573,2.0452
0.8,1.7,0.88309,2.1683,0.77087,0.77948,2.5435,2.8675,3.5725,0.30286,0.119,0.42399,2.0387
0.8,1.7,0.88027,2.1686,0.77223,0.7807,2.5521,2.8642,3.5724,0.31324,0.10965,0.42373,2.0329
0.8,1.7,0.87747,2.1681,0.77314,0.78161,2.5598,2.8611,3.573,0.3225,0.10103,0.42503,2.0268
0.8,1.7,0.87445,2.1681,0.77411,0.7867,2.5687,2.8579,3.5731,0.33313,0.092189,0.42524,2.0203
0.8,1.7,0.87148,2.1681,0.7756,0.78823,2.5777,2.8548,3.5733,0.34397,0.08363,0.42571,2.0143
0.8,1.7,0.86797,2.1687,0.77658,0.79444,2.5885,2.8515,3.5728,0.357,0.074677,0.42469,2.0068
0.8,1.7,0.86477,2.1685,0.77807,0.79634,2.598,2.8487,3.5733,0.36843,0.066708,0.4257,2.0003
0.8,1.7,0.86145,2.1679,0.77902,0.80183,2.6073,2.846,3.5741,0.37964,0.059263,0.4274,1.9932
0.8,1.7,0.85792,2.1675,0.7805,0.80436,2.6178,2.8433,3.5747,0.39222,0.051902,0.4287,1.9861
0.8,1.7,0.85427,2.1666,0.78092,0.80691,2.6276,2.841,3.5759,0.40403,0.045322,0.43115,1.9781
0.8,1.7,0.85033,2.1658,0.78186,0.81346,2.6387,2.8387,3.5769,0.41741,0.038981,0.43342,1.9698
0.8,1.7,0.84664,2.1643,0.78308,0.81603,2.6489,2.8367,3.5786,0.42958,0.033633,0.43705,1.9623
0.8,1.7,0.84452,2.1612,0.7838,0.81846,2.6527,2.8355,3.5819,0.43425,0.030221,0.44402,1.9579
0.8,1.7,1.0015,2.0905,0.84063,0.65935,2.3123,3.099,3.6661,0.024764,0.7603,0.62304,2.4327
0.8,1.7,0.99938,2.0943,0.83749,0.65999,2.3141,3.0919,3.6615,0.026945,0.74048,0.61331,2.4217
0.8,1.7,0.9972,2.0981,0.83445,0.66307,2.3161,3.0848,3.657,0.029283,0.72086,0.60375,2.4108
0.8,1.7,0.99501,2.1018,0.8312,0.66491,2.3182,3.0778,3.6526,0.031785,0.70144,0.59439,2.3997
0.8,1.7,0.99268,2.1054,0.8289,0.66713,2.3204,3.0709,3.6483,0.034451,0.68224,0.58521,2.3896
0.8,1.7,0.99034,2.1092,0.82656,0.67138,2.3228,3.064,3.644,0.037324,0.6633,0.57599,2.3794
0.8,1.7,0.98802,2.1126,0.82334,0.67135,2.3252,3.0572,3.6399,0.040291,0.64448,0.56745,2.3684
0.8,1.7,0.98566,2.1162,0.82024,0.67555,2.3279,3.0506,3.6358,0.043519,0.62599,0.55862,2.3576
0.8,1.7,0.98322,2.1195,0.81762,0.67573,2.3307,3.0439,3.632,0.046836,0.60762,0.5505,2.3472
0.8,1.7,0.98078,2.1228,0.8144,0.67994,2.3336,3.0374,3.6281,0.050377,0.58954,0.54233,2.3362
0.8,1.7,0.97828,2.126,0.81175,0.68426,2.3367,3.031,3.6244,0.054106,0.5717,0.53439,2.3258
0.8,1.7,0.97574,2.1292,0.80917,0.68461,2.34,3.0246,3.6207,0.058038,0.5541,0.5266,2.3156
0.8,1.7,0.97318,2.1322,0.80607,0.68894,2.3434,3.0183,3.6172,0.062136,0.53674,0.51915,2.3048
0.8,1.7,0.97057,2.1352,0.80304,0.68934,2.347,3.0122,3.6138,0.066452,0.51964,0.51188,2.2941
0.8,1.7,0.96792,2.1381,0.80029,0.69378,2.3507,3.0061,3.6105,0.070981,0.5028,0.50478,2.2838
0.8,1.7,0.96523,2.141,0.79743,0.69828,2.3547,3.0001,3.6072,0.075761,0.48625,0.49778,2.2733
0.8,1.7,0.96251,2.1434,0.79521,0.6988,2.3588,2.9942,3.6042,0.080636,0.46992,0.49142,2.2635
0.8,1.7,0.95974,2.146,0.79215,0.7033,2.363,2.9884,3.6012,0.085783,0.45389,0.48511,2.2529
0.8,1.7,0.95693,2.1484,0.78928,0.70397,2.3675,2.9827,3.5984,0.091156,0.43814,0.47907,2.2425
0.8,1.7,0.95406,2.1506,0.78617,0.7085,2.3721,2.9772,3.5957,0.096726,0.42268,0.47334,2.2318
0.8,1.7,0.95119,2.1528,0.78352,0.71311,2.377,2.9717,3.5931,0.10258,0.40752,0.46776,2.2217
0.8,1.7,0.94827,2.1547,0.78072,0.71383,2.382,2.9663,3.5906,0.10863,0.39267,0.46259,2.2115
0.8,1.7,0.94527,2.1566,0.77763,0.71853,2.3873,2.9611,3.5883,0.11497,0.37814,0.45757,2.201
0.8,1.7,0.94226,2.1583,0.77476,0.72197,2.3928,2.956,3.5861,0.12156,0.36395,0.45293,2.1907
0.8,1.7,0.93916,2.1599,0.7716,0.72411,2.3985,2.951,3.5841,0.12841,0.3501,0.4486,2.1802
0.8,1.7,0.93591,2.1613,0.76783,0.72901,2.4044,2.9461,3.5822,0.13556,0.33664,0.44461,2.169
0.8,1.7,0.9326,2.1626,0.76408,0.73011,2.4106,2.9414,3.5805,0.14303,0.32359,0.44101,2.1579
0.8,1.7,0.92936,2.1635,0.76092,0.73495,2.4172,2.9369,3.579,0.15088,0.31103,0.43784,2.1475
0.8,1.7,0.92673,2.1644,0.7607,0.73892,2.424,2.9324,3.5775,0.15908,0.29865,0.43464,2.1406
0.8,1.7,0.92404,2.1651,0.76029,0.73952,2.4306,2.928,3.5763,0.16709,0.2865,0.43204,2.1334
0.8,1.7,0.92165,2.1658,0.76126,0.74346,2.4375,2.9237,3.575,0.17538,0.27447,0.42935,2.1279
0.8,1.7,0.91905,2.166,0.76127,0.74363,2.4439,2.9195,3.5744,0.18301,0.26284,0.42799,2.1213
0.8,1.7,0.91629,2.1676,0.76088,0.74834,2.4518,2.9151,3.5726,0.1925,0.25085,0.42418,2.1141
0.8,1.7,0.91341,2.1683,0.75993,0.74911,2.4589,2.911,3.5717,0.20106,0.23943,0.42223,2.1063
0.8,1.7,0.91103,2.1687,0.76084,0.74925,2.4656,2.9071,3.5713,0.20916,0.22848,0.42144,2.1009
0.8,1.7,0.90856,2.1696,0.76171,0.75345,2.4731,2.9031,3.5704,0.21813,0.21737,0.41959,2.0953
0.8,1.7,0.90606,2.1705,0.76256,0.75403,2.4806,2.8991,3.5696,0.22721,0.2064,0.41785,2.0896
0.8,1.7,0.90333,2.1721,0.76299,0.75886,2.4891,2.895,3.5682,0.23743,0.19516,0.41479,2.0832
0.8,1.7,0.90078,2.1728,0.76401,0.75953,2.4969,2.8912,3.5675,0.24679,0.18448,0.41333,2.0776
0.8,1.7,0.89802,2.1735,0.76426,0.76412,2.5048,2.8874,3.5669,0.25629,0.17401,0.41205,2.071
0.8,1.7,0.8954,2.1741,0.76528,0.76497,2.5128,2.8837,3.5663,0.26592,0.16369,0.41091,2.0653
0.8,1.7,0.89265,2.1747,0.76598,0.76956,2.5209,2.88,3.5659,0.27568,0.15353,0.40992,2.059
0.8,1.7,0.88987,2.1752,0.76673,0.77064,2.5291,2.8764,3.5655,0.28557,0.14354,0.40908,2.0528
0.8,1.7,0.88721,2.1756,0.76824,0.77524,2.5375,2.8729,3.5652,0.2956,0.13373,0.40841,2.0473
0.8,1.7,0.88447,2.1759,0.76954,0.77631,2.5458,2.8694,3.565,0.30557,0.12421,0.40816,2.0416
0.8,1.7,0.88172,2.1755,0.77047,0.78059,2.5533,2.8662,3.5655,0.31467,0.11528,0.40919,2.0356
0.8,1.7,0.87866,2.1756,0.77095,0.78225,2.562,2.8629,3.5655,0.32512,0.10612,0.4091,2.0287
0.8,1.7,0.87556,2.1765,0.77271,0.78785,2.5722,2.8595,3.5648,0.33738,0.096622,0.40762,2.0225
0.8,1.7,0.8726,2.1764,0.77423,0.78933,2.5811,2.8564,3.5651,0.34802,0.088073,0.40826,2.0164
0.8,1.7,0.86931,2.1763,0.77484,0.79479,2.5903,2.8534,3.5654,0.35916,0.079716,0.4089,2.0092
0.8,1.7,0.86629,2.1753,0.7756,0.79602,2.5983,2.8507,3.5665,0.36871,0.072254,0.4113,2.0027
0.8,1.7,0.86266,2.1755,0.77682,0.79895,2.6093,2.8477,3.5665,0.38203,0.064058,0.4112,1.9951
0.8,1.7,0.85927,2.175,0.77846,0.8047,2.6193,2.8451,3.5672,0.39406,0.056753,0.41274,1.9883
0.8,1.7,0.85619,2.1734,0.77925,0.80597,2.6271,2.8429,3.569,0.40339,0.050707,0.41655,1.9817
0.8,1.7,0.85281,2.1724,0.78097,0.8106,2.6368,2.8407,3.5703,0.41503,0.044574,0.41934,1.9751
0.8,1.7,0.84927,2.171,0.78189,0.81387,2.6462,2.8387,3.5719,0.42642,0.039103,0.42281,1.9677
0.8,1.7,0.84417,2.1706,0.78256,0.81971,2.661,2.8366,3.5728,0.44416,0.033284,0.42457,1.9568
