a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.3714,1.4146,0.48097,0.61148,1.1073,1.7788,2.0723,0.051484,0.54858,0.57399,2.4572
0.4,0.9,1.3662,1.4187,0.47848,0.61101,1.1105,1.772,2.0693,0.05631,0.53125,0.56472,2.4394
0.4,0.9,1.361,1.4228,0.47605,0.61681,1.114,1.7654,2.0663,0.061471,0.5142,0.55554,2.4219
0.4,0.9,1.3556,1.4269,0.47341,0.61662,1.1178,1.7589,2.0633,0.066977,0.49749,0.54672,2.404
0.4,0.9,1.3502,1.4311,0.47096,0.62263,1.1218,1.7524,2.0605,0.072874,0.48108,0.53801,2.3867
0.4,0.9,1.3446,1.435,0.46835,0.62267,1.126,1.7462,2.0578,0.079085,0.46503,0.52989,2.3691
0.4,0.9,1.3387,1.4389,0.46523,0.62886,1.1305,1.7401,2.0552,0.085696,0.44937,0.52217,2.3504
0.4,0.9,1.3328,1.4426,0.46253,0.62913,1.1352,1.7341,2.0529,0.09266,0.43418,0.51512,2.3327
0.4,0.9,1.3266,1.4463,0.45936,0.63555,1.1403,1.7284,2.0507,0.10012,0.41936,0.50829,2.3141
0.4,0.9,1.3199,1.4499,0.45566,0.63638,1.1457,1.7228,2.0486,0.10813,0.40503,0.50191,2.2943
0.4,0.9,1.314,1.4533,0.45357,0.64261,1.1515,1.7174,2.0467,0.11665,0.39127,0.49622,2.2788
0.4,0.9,1.3097,1.4566,0.45407,0.6422,1.1574,1.7121,2.0448,0.12541,0.37767,0.49067,2.2701
0.4,0.9,1.3058,1.4599,0.45517,0.64742,1.1635,1.7068,2.043,0.13427,0.36411,0.48512,2.2629
0.4,0.9,1.3018,1.4632,0.45632,0.64699,1.1695,1.7016,2.0413,0.14316,0.35069,0.47979,2.2559
0.4,0.9,1.2973,1.4661,0.45673,0.65231,1.1753,1.6965,2.0399,0.15169,0.33778,0.47553,2.2469
0.4,0.9,1.2925,1.4693,0.45653,0.65253,1.1815,1.6914,2.0381,0.16082,0.32455,0.47037,2.2587
0.4,0.9,1.2885,1.4725,0.45801,0.65785,1.1878,1.6863,2.0365,0.17009,0.3115,0.46537,2.2523
0.4,0.9,1.2833,1.4763,0.45762,0.65866,1.1946,1.681,2.0345,0.18008,0.29804,0.45937,2.2411
0.4,0.9,1.2796,1.4794,0.45968,0.66393,1.201,1.676,2.0329,0.18952,0.28516,0.45462,2.236
0.4,0.9,1.2749,1.4827,0.46041,0.66445,1.2076,1.6709,2.0313,0.19928,0.27225,0.44963,2.2274
0.4,0.9,1.2701,1.4858,0.46062,0.67038,1.2141,1.666,2.0299,0.2088,0.25965,0.44528,2.2178
0.4,0.9,1.2654,1.489,0.46143,0.67104,1.2207,1.6611,2.0284,0.21861,0.24707,0.44079,2.2094
0.4,0.9,1.2607,1.4924,0.46231,0.67715,1.2276,1.6562,2.0268,0.22868,0.23443,0.43611,2.2011
0.4,0.9,1.2562,1.4955,0.46383,0.67791,1.2344,1.6514,2.0254,0.23873,0.22206,0.43185,2.1941
0.4,0.9,1.2508,1.4988,0.46341,0.68444,1.2413,1.6466,2.0241,0.24889,0.2098,0.4277,2.1828
0.4,0.9,1.246,1.502,0.46456,0.68559,1.2483,1.6418,2.0227,0.2592,0.19769,0.42371,2.1749
0.4,0.9,1.241,1.5052,0.46554,0.69198,1.2554,1.6372,2.0215,0.26963,0.18569,0.41984,2.1665
0.4,0.9,1.2361,1.5084,0.46668,0.69347,1.2626,1.6326,2.0203,0.28025,0.17387,0.41615,2.1584
0.4,0.9,1.2311,1.5115,0.46769,0.69993,1.2697,1.6281,2.0192,0.29078,0.16235,0.41291,2.15
0.4,0.9,1.2253,1.5148,0.4675,0.70203,1.2772,1.6236,2.0181,0.30173,0.15086,0.40957,2.1389
0.4,0.9,1.2204,1.5182,0.46936,0.70892,1.2849,1.6191,2.0169,0.31311,0.13938,0.40612,2.1319
0.4,0.9,1.2149,1.5214,0.46989,0.71103,1.2924,1.6148,2.0161,0.32417,0.12845,0.40349,2.1223
0.4,0.9,1.2088,1.5248,0.46916,0.71851,1.3003,1.6106,2.0152,0.33575,0.11758,0.4008,2.11
0.4,0.9,1.2037,1.5273,0.47005,0.72015,1.3072,1.6069,2.0149,0.34596,0.10804,0.40007,2.1018
0.4,0.9,1.1972,1.5316,0.47019,0.72409,1.3165,1.6024,2.0137,0.35964,0.096586,0.3962,2.0901
0.4,0.9,1.1917,1.535,0.47187,0.72712,1.3248,1.5984,2.013,0.37195,0.086458,0.39429,2.0822
0.4,0.9,1.1857,1.5383,0.47253,0.735,1.3334,1.5946,2.0125,0.38452,0.076613,0.39271,2.0721
0.4,0.9,1.1793,1.5416,0.47276,0.73862,1.3421,1.5909,2.0121,0.39742,0.067113,0.39142,2.061
0.4,0.9,1.1727,1.5447,0.47291,0.74253,1.3511,1.5873,2.0118,0.41065,0.057974,0.39054,2.0495
0.4,0.9,1.1659,1.5477,0.47302,0.74672,1.3603,1.5839,2.0117,0.42424,0.049248,0.39009,2.0378
0.4,0.9,1.1591,1.5508,0.47401,0.75131,1.37,1.5807,2.0116,0.43842,0.040892,0.39001,2.0273
0.4,0.9,1.1522,1.5534,0.47432,0.75595,1.3794,1.5777,2.0119,0.4523,0.033391,0.39083,2.0157
0.4,0.9,1.1442,1.5565,0.4743,0.76183,1.3903,1.5748,2.0122,0.46841,0.02591,0.39162,2.002
0.4,0.9,1.1417,1.5553,0.47542,0.7642,1.3929,1.5739,2.014,0.47219,0.023463,0.39711,1.999
0.4,0.9,1.1415,1.5518,0.47521,0.76248,1.3911,1.5738,2.0165,0.46951,0.02334,0.4049,1.9981
0.4,0.9,1.1405,1.5496,0.47598,0.76287,1.3911,1.5734,2.0186,0.46959,0.022397,0.41113,1.9972
0.4,0.9,1.1401,1.5461,0.47574,0.76155,1.3895,1.5734,2.0212,0.46724,0.022234,0.41892,1.9961
0.4,0.9,1.4255,1.3671,0.50938,0.57624,1.082,1.8681,2.1122,0.014282,0.77746,0.6946,2.6763
0.4,0.9,1.4219,1.3713,0.50624,0.58056,1.0834,1.8603,2.1081,0.01629,0.75738,0.68224,2.6563
0.4,0.9,1.4179,1.3758,0.50388,0.57916,1.0849,1.8525,2.1041,0.018481,0.73748,0.67006,2.6382
0.4,0.9,1.4137,1.3799,0.50166,0.58382,1.0864,1.8447,2.1004,0.020818,0.71749,0.65903,2.6199
0.4,0.9,1.4097,1.3847,0.49912,0.58885,1.0883,1.8372,2.0962,0.023488,0.69832,0.64614,2.6019
0.4,0.9,1.4054,1.3891,0.49662,0.58744,1.0902,1.8297,2.0924,0.026294,0.67897,0.63479,2.5834
0.4,0.9,1.401,1.3935,0.49409,0.59257,1.0922,1.8223,2.0886,0.02935,0.65993,0.62328,2.5652
0.4,0.9,1.3966,1.3978,0.49158,0.59742,1.0945,1.8149,2.085,0.032616,0.64104,0.6124,2.5469
0.4,0.9,1.3919,1.4022,0.48924,0.59675,1.0968,1.8076,2.0815,0.036139,0.62242,0.60157,2.5291
0.4,0.9,1.3872,1.4066,0.48696,0.60218,1.0994,1.8004,2.078,0.03991,0.60404,0.59099,2.5116
0.4,0.9,1.3824,1.4105,0.48457,0.60129,1.1021,1.7933,2.0749,0.043845,0.58586,0.58172,2.4935
0.4,0.9,1.3775,1.4151,0.48178,0.6069,1.1051,1.7864,2.0713,0.048276,0.56807,0.57067,2.4752
0.4,0.9,1.3725,1.4194,0.47945,0.60642,1.1082,1.7795,2.068,0.052897,0.5505,0.56089,2.4578
0.4,0.9,1.3673,1.4236,0.47705,0.61213,1.1116,1.7728,2.0649,0.057803,0.53322,0.55151,2.4403
0.4,0.9,1.362,1.4277,0.47422,0.61588,1.1151,1.7662,2.0619,0.063029,0.51624,0.54241,2.4219
0.4,0.9,1.3567,1.4318,0.4719,0.61771,1.1189,1.7597,2.059,0.068592,0.49958,0.53364,2.4048
0.4,0.9,1.3513,1.4359,0.46952,0.62366,1.1229,1.7533,2.0563,0.074514,0.48327,0.52523,2.3877
0.4,0.9,1.3456,1.4398,0.46671,0.62371,1.1272,1.7471,2.0536,0.080806,0.4673,0.51713,2.3696
0.4,0.9,1.3396,1.4437,0.46346,0.62993,1.1317,1.741,2.051,0.087535,0.45167,0.50931,2.3506
0.4,0.9,1.3337,1.4474,0.46073,0.63021,1.1365,1.7351,2.0487,0.094579,0.43656,0.50235,2.333
0.4,0.9,1.3274,1.4511,0.45745,0.63664,1.1417,1.7293,2.0465,0.10215,0.42185,0.49562,2.3141
0.4,0.9,1.3205,1.4547,0.45336,0.63762,1.1472,1.7238,2.0444,0.11029,0.40764,0.48938,2.2933
0.4,0.9,1.3155,1.4581,0.45267,0.64335,1.153,1.7184,2.0425,0.11888,0.39389,0.48367,2.2815
0.4,0.9,1.3114,1.4614,0.45347,0.64282,1.1589,1.7131,2.0407,0.12757,0.38028,0.47813,2.2736
0.4,0.9,1.307,1.4648,0.45391,0.64833,1.165,1.7078,2.0388,0.1365,0.36662,0.47236,2.2647
0.4,0.9,1.303,1.468,0.45507,0.64786,1.1709,1.7025,2.0371,0.14528,0.35321,0.46712,2.2576
0.4,0.9,1.299,1.4713,0.45627,0.65317,1.1771,1.6973,2.0353,0.15429,0.33985,0.46182,2.2506
0.4,0.9,1.2941,1.4747,0.45611,0.65346,1.1833,1.6921,2.0335,0.1635,0.32649,0.45641,2.24
0.4,0.9,1.2901,1.4779,0.45759,0.6588,1.1896,1.687,2.0319,0.17275,0.31336,0.45135,2.2336
0.4,0.9,1.2851,1.4812,0.45733,0.65927,1.196,1.6819,2.0302,0.18212,0.30034,0.4464,2.2227
0.4,0.9,1.281,1.4844,0.45875,0.66477,1.2024,1.6769,2.0286,0.19158,0.28741,0.44155,2.216
0.4,0.9,1.2766,1.4876,0.45995,0.66507,1.2089,1.6719,2.0271,0.20115,0.27459,0.43681,2.2086
0.4,0.9,1.2716,1.4908,0.45982,0.66876,1.2153,1.6669,2.0256,0.21065,0.26196,0.43243,2.2202
0.4,0.9,1.2672,1.494,0.46114,0.67164,1.222,1.662,2.0241,0.22047,0.24932,0.42784,2.213
0.4,0.9,1.2621,1.4972,0.46131,0.67604,1.2287,1.6571,2.0227,0.23031,0.23683,0.4235,2.2031
0.4,0.9,1.2577,1.5004,0.46285,0.67857,1.2355,1.6523,2.0213,0.24032,0.22444,0.41921,2.1962
0.4,0.9,1.2525,1.5038,0.46311,0.67993,1.2425,1.6474,2.0198,0.25063,0.21201,0.41475,2.1863
0.4,0.9,1.2478,1.5068,0.4643,0.68607,1.2493,1.6428,2.0186,0.26072,0.20002,0.41102,2.1785
0.4,0.9,1.2425,1.5101,0.46465,0.68762,1.2564,1.6381,2.0173,0.27118,0.18797,0.40706,2.1687
0.4,0.9,1.2379,1.5133,0.46642,0.69395,1.2636,1.6335,2.0161,0.28171,0.17617,0.40342,2.1619
0.4,0.9,1.2326,1.5166,0.46706,0.69574,1.2708,1.6289,2.0149,0.29243,0.16447,0.39986,2.1527
0.4,0.9,1.2267,1.52,0.46657,0.7029,1.2784,1.6243,2.0137,0.30359,0.15278,0.39619,2.1408
0.4,0.9,1.222,1.5223,0.46773,0.70403,1.2849,1.6203,2.0132,0.31318,0.14255,0.39491,2.1333
0.4,0.9,1.2161,1.5265,0.4682,0.71188,1.2935,1.6156,2.0117,0.32576,0.13051,0.39038,2.1227
0.4,0.9,1.2101,1.5299,0.46789,0.71925,1.3013,1.6114,2.0109,0.33733,0.11964,0.38769,2.1113
0.4,0.9,1.2046,1.5336,0.46932,0.722,1.3096,1.6072,2.0099,0.34946,0.10879,0.38491,2.103
0.4,0.9,1.1989,1.5368,0.46988,0.72471,1.3175,1.6032,2.0093,0.36117,0.098604,0.38305,2.0933
0.4,0.9,1.1929,1.5402,0.47029,0.72787,1.3259,1.5992,2.0087,0.37346,0.088459,0.38112,2.0829
0.4,0.9,1.1873,1.5435,0.47206,0.73117,1.3344,1.5954,2.0082,0.38604,0.078608,0.37949,2.0749
0.4,0.9,1.181,1.5468,0.4725,0.73922,1.3431,1.5917,2.0077,0.3989,0.069086,0.37822,2.0642
0.4,0.9,1.1744,1.5499,0.47264,0.74312,1.3521,1.5881,2.0074,0.41211,0.059917,0.3773,2.0527
0.4,0.9,1.1676,1.5529,0.47269,0.74729,1.3613,1.5847,2.0073,0.42564,0.051171,0.37683,2.0408
0.4,0.9,1.1606,1.5558,0.47262,0.75176,1.3707,1.5814,2.0073,0.43954,0.042896,0.37685,2.0286
0.4,0.9,1.1537,1.5585,0.47298,0.7563,1.3802,1.5785,2.0075,0.45351,0.035286,0.37753,2.017
0.4,0.9,1.1504,1.558,0.47393,0.75983,1.3839,1.5771,2.0091,0.45904,0.031713,0.38229,2.0124
0.4,0.9,1.147,1.5577,0.4752,0.75962,1.3881,1.5757,2.0105,0.46517,0.028138,0.38662,2.008
0.4,0.9,1.151,1.5502,0.47545,0.75168,1.3792,1.5772,2.0149,0.45208,0.031943,0.39979,2.0148
0.4,0.9,1.1421,1.5544,0.47429,0.7629,1.3914,1.5741,2.0143,0.47006,0.024161,0.39812,1.9984
0.4,0.9,1.1413,1.5519,0.47516,0.76311,1.3912,1.5738,2.0165,0.46979,0.023237,0.40481,1.9978
0.4,0.9,1.423,1.3762,0.50482,0.58182,1.084,1.8609,2.1035,0.017257,0.75885,0.6685,2.657
0.4,0.9,1.4191,1.3807,0.50246,0.58015,1.0855,1.8531,2.0995,0.019491,0.73899,0.65637,2.6388
0.4,0.9,1.415,1.3851,0.50006,0.58505,1.0872,1.8454,2.0956,0.021928,0.71933,0.64445,2.6205
0.4,0.9,1.4108,1.3896,0.49761,0.58383,1.089,1.8378,2.0917,0.024573,0.69987,0.63273,2.6023
0.4,0.9,1.4064,1.3936,0.4953,0.58858,1.0909,1.8302,2.0883,0.027362,0.68038,0.6222,2.584
0.4,0.9,1.4022,1.3983,0.49262,0.59372,1.093,1.8229,2.0842,0.030524,0.66157,0.60997,2.5657
0.4,0.9,1.3977,1.4027,0.49006,0.59257,1.0953,1.8155,2.0806,0.033847,0.64276,0.59894,2.5474
0.4,0.9,1.3931,1.407,0.48745,0.59783,1.0977,1.8083,2.077,0.03742,0.62419,0.58816,2.529
0.4,0.9,1.3884,1.4115,0.48508,0.60325,1.1003,1.8012,2.0735,0.041269,0.60588,0.57743,2.5113
0.4,0.9,1.3835,1.4157,0.4828,0.60251,1.1031,1.7941,2.0702,0.045345,0.5878,0.56738,2.4938
0.4,0.9,1.3786,1.42,0.48,0.60799,1.1061,1.7872,2.0669,0.049723,0.57,0.55742,2.4752
0.4,0.9,1.3735,1.4242,0.47747,0.60747,1.1092,1.7803,2.0637,0.054386,0.55248,0.54774,2.4574
0.4,0.9,1.3684,1.4285,0.47552,0.61324,1.1126,1.7736,2.0606,0.059364,0.53526,0.53838,2.4409
0.4,0.9,1.3631,1.4326,0.47282,0.61295,1.1162,1.767,2.0576,0.064654,0.51834,0.52934,2.4229
0.4,0.9,1.3577,1.4367,0.47003,0.61879,1.12,1.7605,2.0547,0.070278,0.50174,0.52063,2.4047
0.4,0.9,1.3523,1.4407,0.46772,0.61876,1.1241,1.7542,2.052,0.076271,0.4855,0.5123,2.3878
0.4,0.9,1.3467,1.4447,0.46526,0.62475,1.1284,1.748,2.0494,0.082625,0.46961,0.50433,2.3706
0.4,0.9,1.3407,1.4486,0.46197,0.62507,1.133,1.7419,2.0468,0.08945,0.45405,0.49653,2.3516
0.4,0.9,1.3347,1.4522,0.45905,0.63126,1.1379,1.736,2.0445,0.096578,0.43903,0.48966,2.3335
0.4,0.9,1.3283,1.456,0.45561,0.63191,1.1431,1.7303,2.0423,0.10432,0.42444,0.48302,2.3144
0.4,0.9,1.3226,1.459,0.45347,0.63778,1.1484,1.725,2.0407,0.11212,0.41078,0.47806,2.2988
0.4,0.9,1.3178,1.4629,0.45328,0.63785,1.1546,1.7194,2.0384,0.12124,0.39653,0.47103,2.2882
0.4,0.9,1.3132,1.4661,0.45328,0.64332,1.1604,1.7141,2.0366,0.12977,0.38292,0.46564,2.2781
0.4,0.9,1.309,1.4695,0.45397,0.64303,1.1664,1.7088,2.0347,0.13857,0.36931,0.46003,2.2698
0.4,0.9,1.3047,1.4729,0.45461,0.6485,1.1725,1.7035,2.0329,0.14751,0.35571,0.45436,2.2614
0.4,0.9,1.3009,1.4761,0.45617,0.64811,1.1785,1.6983,2.0312,0.15639,0.3424,0.44923,2.2552
0.4,0.9,1.296,1.4794,0.45594,0.65391,1.1846,1.6931,2.0295,0.16542,0.32912,0.44404,2.2445
0.4,0.9,1.2919,1.4828,0.45734,0.6539,1.191,1.688,2.0277,0.17476,0.31583,0.43867,2.2377
0.4,0.9,1.2869,1.4861,0.4571,0.65983,1.1973,1.6829,2.026,0.1841,0.30278,0.43369,2.2269
0.4,0.9,1.2826,1.4893,0.4582,0.66006,1.2037,1.6778,2.0244,0.19353,0.28982,0.4288,2.2194
0.4,0.9,1.278,1.4924,0.45883,0.6658,1.2101,1.6728,2.0229,0.20292,0.27709,0.42432,2.2107
0.4,0.9,1.2734,1.4957,0.45958,0.6664,1.2166,1.6679,2.0214,0.21254,0.26432,0.41964,2.2022
0.4,0.9,1.2689,1.4989,0.4609,0.67221,1.2232,1.6629,2.0199,0.22229,0.25168,0.41508,2.1949
0.4,0.9,1.2636,1.5022,0.46046,0.67337,1.2299,1.658,2.0184,0.23215,0.23913,0.41064,2.2053
0.4,0.9,1.2591,1.5054,0.46185,0.67935,1.2367,1.6532,2.017,0.24213,0.22672,0.40632,2.1981
0.4,0.9,1.2543,1.5086,0.4629,0.68044,1.2436,1.6484,2.0156,0.25224,0.21441,0.40213,2.1899
0.4,0.9,1.26,1.4981,0.4702,0.66419,1.2355,1.6519,2.0234,0.24042,0.22356,0.42563,2.1885
0.4,0.9,1.2439,1.5153,0.46376,0.68846,1.2577,1.6389,2.0129,0.27307,0.19007,0.39388,2.1707
0.4,0.9,1.2393,1.5185,0.46556,0.69474,1.2649,1.6342,2.0117,0.28369,0.17817,0.39009,2.1639
0.4,0.9,1.2339,1.5216,0.46578,0.69656,1.272,1.6297,2.0106,0.29412,0.16664,0.38687,2.1539
0.4,0.9,1.229,1.5242,0.46661,0.70019,1.2786,1.6256,2.01,0.30385,0.15598,0.38503,2.1455
0.4,0.9,1.2237,1.5274,0.46746,0.70467,1.286,1.6212,2.0089,0.31482,0.14469,0.38188,2.1366
0.4,0.9,1.2177,1.5317,0.46792,0.71256,1.2946,1.6164,2.0074,0.32747,0.13258,0.37725,2.1259
0.4,0.9,1.2115,1.5351,0.46699,0.71529,1.3025,1.6122,2.0065,0.33904,0.12169,0.37454,2.1132
0.4,0.9,1.2063,1.5388,0.46906,0.72263,1.3107,1.608,2.0056,0.35109,0.11088,0.37183,2.1062
0.4,0.9,1.2006,1.542,0.46962,0.72534,1.3186,1.604,2.005,0.36277,0.10068,0.36995,2.0964
0.4,0.9,1.1946,1.5453,0.47004,0.72851,1.3269,1.6,2.0044,0.37504,0.090519,0.368,2.086
0.4,0.9,1.1884,1.5487,0.47035,0.73199,1.3355,1.5961,2.0038,0.38771,0.080586,0.36627,2.0752
0.4,0.9,1.1821,1.5519,0.47062,0.73567,1.3442,1.5924,2.0034,0.40046,0.071111,0.36506,2.0642
0.4,0.9,1.1761,1.5551,0.47244,0.74374,1.3531,1.5889,2.0031,0.41363,0.061927,0.36414,2.0559
0.4,0.9,1.1693,1.5582,0.47248,0.74792,1.3623,1.5854,2.0029,0.42716,0.05314,0.36362,2.044
0.4,0.9,1.1641,1.5596,0.47316,0.75,1.3691,1.5829,2.0036,0.43717,0.046605,0.36566,2.0356
0.4,0.9,1.1547,1.5644,0.47267,0.7579,1.3823,1.5789,2.0029,0.4566,0.036499,0.36352,2.0189
0.4,0.9,1.1521,1.5633,0.47371,0.75643,1.385,1.5778,2.0047,0.46058,0.033515,0.36892,2.0154
0.4,0.9,1.1441,1.5666,0.47412,0.76664,1.3962,1.5749,2.0048,0.47709,0.026153,0.36941,2.0023
0.4,0.9,1.145,1.562,0.47326,0.7633,1.3923,1.5752,2.0077,0.47129,0.026991,0.37816,2.0026
0.4,0.9,1.1433,1.5601,0.47377,0.76429,1.3933,1.5746,2.0097,0.47275,0.02533,0.38417,2.0002
0.4,0.9,1.1425,1.5576,0.47462,0.76424,1.3931,1.5742,2.0119,0.47246,0.024348,0.3908,1.9995
0.4,0.9,1.4202,1.3857,0.50102,0.58138,1.0863,1.8537,2.095,0.020568,0.74062,0.64255,2.6394
0.4,0.9,1.4161,1.39,0.49858,0.58622,1.0879,1.8461,2.0911,0.023036,0.72093,0.63086,2.621
0.4,0.9,1.412,1.3945,0.49603,0.58476,1.0898,1.8385,2.0872,0.02574,0.70156,0.619,2.6026
0.4,0.9,1.4077,1.3989,0.49368,0.5898,1.0917,1.831,2.0835,0.02863,0.6823,0.60773,2.5846
0.4,0.9,1.4033,1.4033,0.49113,0.59488,1.0939,1.8236,2.0798,0.031768,0.66331,0.59651,2.5663
0.4,0.9,1.3988,1.4076,0.48855,0.59374,1.0962,1.8162,2.0762,0.035134,0.64454,0.58552,2.5479
0.4,0.9,1.3942,1.412,0.48592,0.59898,1.0986,1.809,2.0726,0.038763,0.62602,0.5748,2.5295
0.4,0.9,1.3894,1.4165,0.48393,0.59828,1.1013,1.8019,2.0691,0.042668,0.60777,0.56413,2.5127
0.4,0.9,1.3846,1.4207,0.48119,0.60365,1.1041,1.7949,2.0657,0.046819,0.58974,0.55393,2.4942
0.4,0.9,1.3797,1.425,0.47866,0.60322,1.1071,1.7879,2.0625,0.051259,0.572,0.54402,2.4763
0.4,0.9,1.3746,1.4291,0.47619,0.60863,1.1103,1.7811,2.0593,0.055945,0.55451,0.5346,2.4586
0.4,0.9,1.3694,1.4334,0.47363,0.61435,1.1137,1.7744,2.0562,0.061033,0.53735,0.52504,2.4408
0.4,0.9,1.3642,1.4375,0.47141,0.61406,1.1174,1.7678,2.0533,0.066346,0.52051,0.51634,2.4239
0.4,0.9,1.3589,1.4418,0.46923,0.61993,1.1213,1.7614,2.0504,0.072119,0.50398,0.50751,2.4073
0.4,0.9,1.3536,1.4457,0.4669,0.61983,1.1254,1.7551,2.0478,0.078167,0.48787,0.49951,2.3904
0.4,0.9,1.3478,1.4499,0.46377,0.6259,1.1298,1.7489,2.0451,0.084731,0.47207,0.49145,2.3718
0.4,0.9,1.3422,1.4538,0.46129,0.62601,1.1345,1.743,2.0427,0.091592,0.45675,0.48423,2.355
0.4,0.9,1.336,1.4577,0.45766,0.63234,1.1395,1.7372,2.0405,0.098983,0.44189,0.4774,2.3354
0.4,0.9,1.3299,1.4615,0.45459,0.63282,1.1449,1.7316,2.0384,0.10697,0.4276,0.4711,2.3175
0.4,0.9,1.3256,1.4641,0.45507,0.63779,1.1502,1.7262,2.0367,0.11477,0.41385,0.46603,2.3085
0.4,0.9,1.3209,1.4679,0.45495,0.63781,1.1563,1.7206,2.0344,0.12371,0.3996,0.45911,2.2979
0.4,0.9,1.3162,1.4711,0.45481,0.64333,1.1621,1.7152,2.0325,0.13221,0.38575,0.4533,2.2873
0.4,0.9,1.3116,1.4744,0.45504,0.64887,1.168,1.7099,2.0306,0.14097,0.37198,0.44743,2.2776
0.4,0.9,1.3067,1.4777,0.45467,0.64897,1.174,1.7046,2.0287,0.14972,0.35837,0.44188,2.2664
0.4,0.9,1.3022,1.481,0.45516,0.64897,1.18,1.6993,2.027,0.15863,0.34491,0.43647,2.2575
0.4,0.9,1.2977,1.4843,0.45573,0.65454,1.1861,1.6941,2.0252,0.16766,0.33157,0.43119,2.2487
0.4,0.9,1.2933,1.4875,0.45639,0.65462,1.1923,1.689,2.0236,0.17667,0.31845,0.42629,2.2402
0.4,0.9,1.2887,1.4909,0.45691,0.66039,1.1987,1.6838,2.0219,0.18612,0.30526,0.42102,2.2312
0.4,0.9,1.2841,1.4936,0.45714,0.66049,1.2046,1.679,2.0207,0.19479,0.29283,0.4174,2.2217
0.4,0.9,1.2796,1.4969,0.45816,0.66618,1.211,1.674,2.0191,0.20429,0.27998,0.41262,2.2139
0.4,0.9,1.275,1.5007,0.45917,0.66714,1.218,1.6687,2.0171,0.21464,0.26659,0.4066,2.2057
0.4,0.9,1.2706,1.5039,0.46067,0.67291,1.2246,1.6638,2.0156,0.22437,0.25392,0.40202,2.1988
0.4,0.9,1.2653,1.5073,0.4602,0.67409,1.2313,1.6589,2.0141,0.2342,0.24135,0.39754,2.1873
0.4,0.9,1.2607,1.5104,0.46148,0.68002,1.238,1.6541,2.0128,0.24403,0.229,0.39342,2.1798
0.4,0.9,1.2559,1.5136,0.46249,0.68112,1.2448,1.6493,2.0114,0.25408,0.21672,0.38927,2.1715
0.4,0.9,1.2512,1.5169,0.46382,0.68734,1.2518,1.6445,2.01,0.26435,0.2045,0.38513,2.1639
0.4,0.9,1.2458,1.5196,0.46337,0.68858,1.2583,1.64,2.0091,0.27391,0.19305,0.38238,2.1743
0.4,0.9,1.2407,1.5234,0.46464,0.69183,1.2659,1.6352,2.0075,0.2852,0.1806,0.37753,2.166
0.4,0.9,1.2354,1.5268,0.46517,0.6973,1.2732,1.6306,2.0063,0.29593,0.1688,0.37383,2.1564
0.4,0.9,1.2301,1.5302,0.46607,0.69945,1.2807,1.626,2.0051,0.307,0.15714,0.37022,2.1475
0.4,0.9,1.2249,1.5334,0.46697,0.70614,1.2881,1.6217,2.0041,0.31782,0.14595,0.36732,2.1386
0.4,0.9,1.2192,1.5368,0.46699,0.7114,1.2957,1.6173,2.0032,0.3291,0.1348,0.36433,2.1278
0.4,0.9,1.2132,1.5402,0.46667,0.71591,1.3036,1.613,2.0023,0.34065,0.1239,0.36161,2.1163
0.4,0.9,1.2075,1.5437,0.46723,0.71866,1.3116,1.6089,2.0014,0.35242,0.11324,0.35914,2.1065
0.4,0.9,1.2028,1.5464,0.4693,0.72083,1.3188,1.6052,2.0011,0.36305,0.10368,0.35823,2.1003
0.4,0.9,1.1963,1.5505,0.46984,0.72917,1.328,1.6008,2.0001,0.37668,0.092632,0.35495,2.0893
0.4,0.9,1.1901,1.5538,0.47018,0.73257,1.3365,1.597,1.9995,0.38921,0.082755,0.3533,2.0785
0.4,0.9,1.1838,1.5571,0.47044,0.73625,1.3453,1.5933,1.9991,0.40205,0.073191,0.35197,2.0674
0.4,0.9,1.1774,1.5602,0.47095,0.74018,1.3542,1.5897,1.9988,0.4152,0.063994,0.35103,2.0566
0.4,0.9,1.1709,1.5634,0.47198,0.7445,1.3634,1.5862,1.9986,0.42871,0.055191,0.3505,2.0465
0.4,0.9,1.1639,1.5664,0.47222,0.75314,1.3729,1.5829,1.9985,0.44279,0.046748,0.35033,2.0346
0.4,0.9,1.1568,1.5691,0.47205,0.75779,1.3825,1.5799,1.9987,0.4569,0.038982,0.35086,2.022
0.4,0.9,1.1504,1.5713,0.4729,0.76174,1.3912,1.5774,1.9993,0.46977,0.032455,0.35258,2.0121
0.4,0.9,1.1455,1.5717,0.47284,0.76317,1.3971,1.5756,2.0005,0.4784,0.028047,0.35621,2.0037
0.4,0.9,1.1447,1.5693,0.47366,0.76698,1.3969,1.5752,2.0026,0.47806,0.026971,0.36274,2.003
0.4,0.9,1.1444,1.5658,0.47331,0.76168,1.3951,1.5751,2.0051,0.47548,0.026634,0.37036,2.0019
0.4,0.9,1.1436,1.5635,0.47409,0.76566,1.3949,1.5747,2.0072,0.47523,0.025639,0.37652,2.0013
0.4,0.9,1.4174,1.3948,0.49635,0.58564,1.0887,1.8467,2.0866,0.024196,0.72258,0.61732,2.6199
0.4,0.9,1.4131,1.3993,0.49449,0.5859,1.0906,1.8391,2.0828,0.02693,0.70321,0.60569,2.6029
