a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.90734,2.3847,0.85303,0.74667,2.73,3.256,4.0216,0.17061,0.24534,0.47551,2.1052
1,1.9,0.90487,2.3865,0.85353,0.75113,2.7388,3.2514,4.0198,0.18017,0.2337,0.47212,2.0993
1,1.9,0.90284,2.3876,0.85584,0.75141,2.747,3.2469,4.0189,0.18899,0.22251,0.47023,2.0953
1,1.9,0.90048,2.3884,0.85689,0.75545,2.7551,3.2426,4.0181,0.19768,0.21153,0.46879,2.09
1,1.9,0.89794,2.3887,0.85719,0.75611,2.7627,3.2384,4.0178,0.20593,0.20092,0.46829,2.0839
1,1.9,0.89539,2.3902,0.85793,0.7607,2.7719,3.234,4.0164,0.21584,0.18982,0.46557,2.078
1,1.9,0.89277,2.3909,0.85837,0.76171,2.7804,3.2298,4.0157,0.22507,0.17921,0.46421,2.0718
1,1.9,0.89041,2.3917,0.86002,0.76587,2.7891,3.2257,4.0151,0.23446,0.16879,0.46303,2.0669
1,1.9,0.88777,2.3924,0.86066,0.76703,2.798,3.2216,4.0144,0.24412,0.15845,0.46174,2.0608
1,1.9,0.8851,2.3929,0.86135,0.77157,2.807,3.2176,4.0139,0.25374,0.14834,0.46082,2.0548
1,1.9,0.88252,2.3933,0.86259,0.77262,2.8158,3.2136,4.0136,0.2633,0.13846,0.46029,2.0492
1,1.9,0.87993,2.3939,0.86417,0.77383,2.8251,3.2097,4.0132,0.27336,0.1286,0.45943,2.0438
1,1.9,0.87709,2.3942,0.86472,0.77865,2.8344,3.2059,4.0129,0.28338,0.11901,0.45898,2.0373
1,1.9,0.87444,2.3945,0.86648,0.77996,2.8438,3.2022,4.0128,0.29356,0.10961,0.45871,2.0319
1,1.9,0.87182,2.3947,0.86871,0.78456,2.8534,3.1986,4.0128,0.3039,0.10044,0.45863,2.0269
1,1.9,0.86879,2.3947,0.86925,0.78639,2.8631,3.1951,4.0128,0.31441,0.091496,0.45876,2.0201
1,1.9,0.86599,2.3938,0.87019,0.78759,2.8716,3.1918,4.0139,0.32356,0.083378,0.46073,2.014
1,1.9,0.86296,2.3936,0.87134,0.79204,2.8816,3.1885,4.0142,0.33434,0.074975,0.46136,2.0075
1,1.9,0.85986,2.3933,0.87251,0.79475,2.8917,3.1853,4.0147,0.34532,0.066896,0.46228,2.0009
1,1.9,0.85658,2.3938,0.87494,0.80078,2.904,3.182,4.0144,0.3586,0.05846,0.46172,1.9947
1,1.9,0.85359,2.3922,0.8758,0.80222,2.9127,3.1793,4.0161,0.36795,0.051757,0.46504,1.9882
1,1.9,0.85031,2.3914,0.87743,0.80457,2.9234,3.1766,4.0172,0.37955,0.044821,0.46702,1.9816
1,1.9,0.84626,2.3912,0.8781,0.81139,2.9367,3.1738,4.0176,0.3939,0.037714,0.46784,1.9728
1,1.9,0.8426,2.39,0.87943,0.81458,2.9483,3.1714,4.0191,0.40645,0.031772,0.47069,1.9653
1,1.9,0.8388,2.3885,0.88066,0.81779,2.9602,3.1693,4.0209,0.41928,0.026497,0.47417,1.9574
1,1.9,0.83531,2.3865,0.88333,0.82352,2.9716,3.1676,4.0233,0.43155,0.022129,0.47862,1.9509
1,1.9,0.9959,2.3026,0.95321,0.66308,2.5884,3.4732,4.1267,0.017635,0.79385,0.67588,2.4466
1,1.9,0.99386,2.3066,0.94992,0.66305,2.59,3.4651,4.1214,0.019383,0.77348,0.66579,2.4358
1,1.9,0.99184,2.3106,0.94612,0.66675,2.5917,3.4571,4.1162,0.02127,0.75329,0.65588,2.4246
1,1.9,0.98979,2.3146,0.94228,0.67053,2.5936,3.4492,4.111,0.023327,0.73334,0.64589,2.4134
1,1.9,0.98758,2.3184,0.93936,0.67072,2.5956,3.4414,4.1061,0.025485,0.71348,0.63655,2.4029
1,1.9,0.98536,2.3224,0.93626,0.67478,2.5978,3.4336,4.101,0.027844,0.69392,0.62692,2.3924
1,1.9,0.98317,2.326,0.93235,0.67484,2.6001,3.4259,4.0963,0.03031,0.67448,0.61794,2.3811
1,1.9,0.98087,2.3297,0.92917,0.67893,2.6026,3.4183,4.0916,0.032959,0.65528,0.60891,2.3704
1,1.9,0.97852,2.3336,0.92643,0.67942,2.6052,3.4108,4.0868,0.035804,0.63634,0.59983,2.3602
1,1.9,0.97619,2.3371,0.9226,0.68346,2.608,3.4034,4.0823,0.038787,0.61758,0.59119,2.3491
1,1.9,0.97377,2.3406,0.91954,0.68397,2.6109,3.396,4.0778,0.04195,0.59904,0.5827,2.3386
1,1.9,0.97132,2.3439,0.91616,0.68815,2.6139,3.3888,4.0737,0.045243,0.5807,0.57475,2.3278
1,1.9,0.96885,2.3474,0.91259,0.68874,2.6172,3.3816,4.0693,0.048795,0.56266,0.56649,2.317
1,1.9,0.9663,2.3506,0.90998,0.6931,2.6206,3.3746,4.0654,0.052456,0.54481,0.55892,2.3069
1,1.9,0.96374,2.3539,0.90633,0.69394,2.6242,3.3676,4.0613,0.056388,0.52725,0.55109,2.296
1,1.9,0.96113,2.357,0.903,0.69817,2.628,3.3608,4.0574,0.060475,0.50992,0.54373,2.2854
1,1.9,0.95848,2.3601,0.90001,0.699,2.632,3.354,4.0537,0.064765,0.49286,0.53661,2.2751
1,1.9,0.9558,2.363,0.89699,0.70352,2.6362,3.3473,4.0501,0.069257,0.47606,0.52972,2.2648
1,1.9,0.95307,2.3659,0.894,0.70444,2.6405,3.3408,4.0466,0.073964,0.45954,0.52308,2.2546
1,1.9,0.95031,2.3685,0.89101,0.709,2.645,3.3344,4.0433,0.078841,0.44331,0.51689,2.2443
1,1.9,0.9475,2.3706,0.88793,0.70985,2.6496,3.3281,4.0407,0.083737,0.4274,0.51179,2.234
1,1.9,0.94467,2.3736,0.88466,0.71465,2.6547,3.3219,4.0371,0.089331,0.41171,0.50496,2.2237
1,1.9,0.94177,2.376,0.8813,0.71578,2.6599,3.3158,4.0341,0.094947,0.39636,0.4993,2.2132
1,1.9,0.93886,2.3785,0.87826,0.72054,2.6654,3.3098,4.0312,0.10084,0.38131,0.49379,2.2031
1,1.9,0.93594,2.3806,0.87547,0.72174,2.671,3.304,4.0286,0.10694,0.3666,0.48877,2.1932
1,1.9,0.93294,2.3827,0.8723,0.72655,2.6769,3.2983,4.0261,0.11329,0.35222,0.48405,2.183
1,1.9,0.92682,2.3862,0.86591,0.72916,2.6893,3.2873,4.0218,0.12668,0.32456,0.47581,2.1627
1,1.9,0.92365,2.3877,0.8624,0.73411,2.696,3.2821,4.0198,0.13385,0.31126,0.47205,2.1523
1,1.9,0.92045,2.3893,0.85899,0.73564,2.703,3.277,4.0179,0.14145,0.29833,0.46838,2.1421
1,1.9,0.91703,2.3905,0.85475,0.74083,2.7103,3.272,4.0163,0.14929,0.28587,0.46536,2.131
1,1.9,0.91336,2.3912,0.84967,0.74276,2.7177,3.2673,4.0151,0.15736,0.27398,0.46304,2.119
1,1.9,0.91107,2.3925,0.85054,0.74676,2.7257,3.2627,4.0138,0.16598,0.26234,0.46059,2.1136
1,1.9,0.90878,2.3936,0.85151,0.74724,2.7335,3.2582,4.0128,0.17443,0.25092,0.45868,2.1083
1,1.9,0.90655,2.3941,0.85273,0.7475,2.7409,3.2538,4.0124,0.18235,0.23985,0.45785,2.1033
1,1.9,0.90405,2.3957,0.85326,0.75195,2.7497,3.2492,4.0107,0.19185,0.22832,0.45473,2.0974
1,1.9,0.90165,2.3967,0.85413,0.75267,2.7578,3.2448,4.0098,0.20065,0.21723,0.453,2.0918
1,1.9,0.89921,2.3977,0.85504,0.75688,2.7661,3.2405,4.0089,0.20965,0.20623,0.45124,2.0863
1,1.9,0.89668,2.3985,0.85569,0.75781,2.7745,3.2362,4.0081,0.21872,0.1954,0.44968,2.0804
1,1.9,0.89414,2.3993,0.85645,0.76215,2.783,3.232,4.0073,0.2279,0.18473,0.44827,2.0745
1,1.9,0.89174,2.3994,0.85763,0.76272,2.7909,3.228,4.0073,0.23635,0.17459,0.44826,2.0692
1,1.9,0.88921,2.4008,0.85912,0.76738,2.8006,3.2237,4.006,0.24686,0.16385,0.44568,2.0639
1,1.9,0.88661,2.4014,0.8601,0.76849,2.8094,3.2197,4.0055,0.25643,0.15368,0.44471,2.0581
1,1.9,0.88392,2.4018,0.86081,0.77302,2.8183,3.2157,4.0052,0.26595,0.14374,0.44413,2.052
1,1.9,0.88133,2.4015,0.86182,0.7739,2.8264,3.212,4.0055,0.27476,0.13431,0.44475,2.0463
1,1.9,0.87863,2.4026,0.86355,0.77578,2.8366,3.208,4.0045,0.28575,0.12426,0.44296,2.0407
1,1.9,0.87569,2.403,0.86398,0.78053,2.8461,3.2042,4.0042,0.29607,0.11472,0.44239,2.034
1,1.9,0.87312,2.4024,0.8656,0.78142,2.8544,3.2008,4.005,0.30497,0.10601,0.44383,2.0287
1,1.9,0.87007,2.4033,0.8669,0.78692,2.8654,3.197,4.0042,0.31683,0.096476,0.44234,2.0222
1,1.9,0.86715,2.4033,0.86833,0.78868,2.8752,3.1936,4.0044,0.32749,0.087713,0.44263,2.0161
1,1.9,0.8643,2.4022,0.86922,0.78997,2.8837,3.1904,4.0055,0.33665,0.079809,0.44481,2.0099
1,1.9,0.86135,2.4019,0.87107,0.79506,2.8938,3.1872,4.006,0.34756,0.071655,0.44566,2.004
1,1.9,0.85778,2.4025,0.87206,0.79819,2.9061,3.1838,4.0056,0.3608,0.063152,0.44504,1.9963
1,1.9,0.85457,2.4017,0.87353,0.80357,2.9165,3.1809,4.0065,0.37203,0.05577,0.44677,1.9897
1,1.9,0.85116,2.401,0.87478,0.80616,2.9274,3.1781,4.0075,0.38389,0.048692,0.44857,1.9826
1,1.9,0.84761,2.4,0.87597,0.80895,2.9387,3.1755,4.0087,0.39606,0.042086,0.45081,1.9751
1,1.9,0.84395,2.3988,0.87705,0.81503,2.9501,3.1731,4.0102,0.40835,0.036072,0.45366,1.9675
1,1.9,0.84012,2.3973,0.87803,0.81823,2.9619,3.171,4.0119,0.42108,0.030664,0.45701,1.9594
1,1.9,0.83792,2.3941,0.88031,0.81813,2.9677,3.1695,4.0154,0.42733,0.027029,0.4636,1.9555
1,1.9,0.99501,2.3152,0.94592,0.66403,2.5915,3.4667,4.1124,0.021066,0.7775,0.64851,2.4359
1,1.9,0.99292,2.3192,0.94262,0.66788,2.5933,3.4587,4.1072,0.022996,0.75736,0.63864,2.4251
1,1.9,0.99079,2.3231,0.9393,0.66795,2.5953,3.4508,4.1021,0.02507,0.73742,0.62894,2.4143
1,1.9,0.98867,2.3271,0.93569,0.67182,2.5973,3.443,4.097,0.027318,0.71772,0.61918,2.4033
1,1.9,0.9864,2.331,0.93295,0.67215,2.5995,3.4353,4.0921,0.029703,0.69817,0.60984,2.3931
1,1.9,0.98414,2.3347,0.9298,0.67242,2.6019,3.4276,4.0874,0.03222,0.67879,0.60092,2.3824
1,1.9,0.98184,2.3385,0.9267,0.67653,2.6044,3.4201,4.0827,0.034934,0.65968,0.59197,2.3719
1,1.9,0.9795,2.3423,0.92383,0.677,2.6071,3.4126,4.0781,0.037816,0.64079,0.58321,2.3616
1,1.9,0.97715,2.346,0.92062,0.68107,2.6099,3.4052,4.0736,0.040878,0.62213,0.57459,2.351
1,1.9,0.97474,2.3496,0.91756,0.68168,2.6129,3.3979,4.0692,0.044097,0.60368,0.5663,2.3406
1,1.9,0.97231,2.3531,0.9144,0.68287,2.616,3.3907,4.065,0.047507,0.58548,0.55815,2.3301
1,1.9,0.96984,2.3566,0.91129,0.68655,2.6193,3.3836,4.0608,0.051095,0.56751,0.55022,2.3197
1,1.9,0.96733,2.3599,0.90801,0.69084,2.6228,3.3765,4.0568,0.054871,0.54978,0.5425,2.3091
1,1.9,0.96478,2.3632,0.90502,0.69158,2.6265,3.3696,4.0528,0.058848,0.53231,0.53494,2.2988
1,1.9,0.9622,2.3664,0.90199,0.69595,2.6304,3.3628,4.049,0.063009,0.51509,0.52767,2.2885
1,1.9,0.95955,2.3689,0.89885,0.69663,2.6342,3.3561,4.0458,0.067137,0.49805,0.52163,2.278
1,1.9,0.95691,2.3724,0.89544,0.70123,2.6386,3.3495,4.0417,0.071928,0.48142,0.51383,2.2675
1,1.9,0.95422,2.3753,0.89272,0.70215,2.643,3.343,4.0383,0.076695,0.46498,0.50727,2.2576
1,1.9,0.95148,2.378,0.88953,0.70666,2.6476,3.3366,4.035,0.081656,0.44883,0.50102,2.2472
1,1.9,0.94871,2.3806,0.88653,0.70766,2.6525,3.3303,4.0318,0.08687,0.43296,0.49489,2.2371
1,1.9,0.94589,2.3831,0.8833,0.71225,2.6575,3.3241,4.0287,0.092288,0.41737,0.48909,2.2267
1,1.9,0.94302,2.3856,0.87994,0.71337,2.6628,3.3181,4.0257,0.098004,0.40208,0.48334,2.2163
1,1.9,0.94013,2.3878,0.87689,0.71802,2.6682,3.3121,4.023,0.10388,0.3871,0.47809,2.2062
1,1.9,0.9372,2.3899,0.87381,0.71919,2.6739,3.3063,4.0204,0.11001,0.37244,0.47311,2.1961
1,1.9,0.93422,2.3917,0.87067,0.72387,2.6797,3.3006,4.018,0.11631,0.35812,0.46863,2.186
1,1.9,0.93119,2.3934,0.86736,0.72514,2.6858,3.2951,4.0158,0.12293,0.34414,0.46432,2.1757
1,1.9,0.92808,2.395,0.86386,0.72996,2.6922,3.2897,4.0136,0.12984,0.33051,0.46026,2.1653
1,1.9,0.9249,2.3966,0.8602,0.73151,2.699,3.2844,4.0115,0.13718,0.31723,0.45627,2.1547
1,1.9,0.92162,2.3977,0.85627,0.73638,2.7059,3.2794,4.0099,0.14459,0.30443,0.45314,2.144
1,1.9,0.918,2.3987,0.851,0.73826,2.7132,3.2745,4.0084,0.15247,0.29207,0.45022,2.1318
1,1.9,0.91508,2.3996,0.84921,0.74281,2.7208,3.2698,4.0071,0.16065,0.28016,0.44776,2.1234
1,1.9,0.91249,2.4007,0.84894,0.74361,2.7286,3.2651,4.0058,0.16908,0.26843,0.44533,2.1167
1,1.9,0.90994,2.4018,0.84883,0.74787,2.7365,3.2606,4.0046,0.17762,0.25691,0.44316,2.1102
1,1.9,0.90799,2.403,0.85135,0.74806,2.7444,3.256,4.0036,0.1862,0.24552,0.44116,2.1065
1,1.9,0.9056,2.404,0.8522,0.75216,2.7525,3.2516,4.0026,0.19491,0.23422,0.43919,2.101
1,1.9,0.90311,2.4051,0.85275,0.753,2.7607,3.2471,4.0016,0.20377,0.22304,0.43726,2.0951
1,1.9,0.90071,2.406,0.85381,0.75715,2.7689,3.2428,4.0006,0.21269,0.21201,0.43553,2.0897
1,1.9,0.89818,2.407,0.85452,0.75816,2.7774,3.2384,3.9997,0.22186,0.20106,0.43369,2.0838
1,1.9,0.89581,2.4071,0.8557,0.75865,2.785,3.2343,3.9997,0.23,0.19072,0.43368,2.0785
1,1.9,0.89308,2.4085,0.85606,0.76345,2.7943,3.23,3.9983,0.24011,0.17982,0.43113,2.0721
1,1.9,0.89046,2.4091,0.85676,0.7647,2.8031,3.2259,3.9977,0.24953,0.16945,0.42998,2.066
1,1.9,0.88787,2.4097,0.85776,0.769,2.8119,3.2219,3.9972,0.25906,0.15923,0.42897,2.0603
1,1.9,0.88539,2.4104,0.8596,0.77009,2.821,3.2179,3.9966,0.2689,0.1491,0.42787,2.0552
1,1.9,0.88264,2.4107,0.86025,0.7747,2.8299,3.214,3.9964,0.2785,0.13928,0.42739,2.0489
1,1.9,0.87998,2.4112,0.86178,0.77606,2.8393,3.2101,3.996,0.28863,0.1295,0.4266,2.0434
1,1.9,0.87722,2.4114,0.8629,0.78072,2.8484,3.2064,3.9959,0.2985,0.12007,0.42647,2.0374
1,1.9,0.87449,2.4109,0.8638,0.78187,2.8568,3.2029,3.9965,0.30756,0.1112,0.4276,2.0313
1,1.9,0.87147,2.4118,0.86525,0.78733,2.8677,3.1991,3.9957,0.31938,0.10162,0.42606,2.025
1,1.9,0.86868,2.411,0.86616,0.78853,2.8761,3.1958,3.9967,0.32838,0.09336,0.42792,2.0189
1,1.9,0.86547,2.4116,0.86747,0.79102,2.8873,3.1922,3.9962,0.34053,0.084326,0.42703,2.0121
1,1.9,0.86241,2.4115,0.86921,0.79633,2.8978,3.1889,3.9964,0.35186,0.075974,0.4275,2.0059
1,1.9,0.85912,2.4111,0.87004,0.79865,2.9082,3.1858,3.997,0.36312,0.068037,0.42854,1.9987
1,1.9,0.85632,2.4096,0.87175,0.79994,2.9168,3.183,3.9986,0.37234,0.061155,0.43171,1.9931
1,1.9,0.85303,2.4089,0.87326,0.80236,2.9274,3.1802,3.9996,0.38385,0.054026,0.4335,1.9864
1,1.9,0.84948,2.4079,0.87381,0.80818,2.9382,3.1776,4.0008,0.39551,0.047371,0.43575,1.9786
1,1.9,0.84539,2.4076,0.87536,0.81224,2.952,3.1749,4.0013,0.41041,0.040592,0.43682,1.9702
1,1.9,0.84162,2.4061,0.87658,0.81857,2.9637,3.1727,4.003,0.42305,0.035063,0.44007,1.9623
1,1.9,0.83779,2.4043,0.87778,0.8217,2.9754,3.1708,4.0051,0.43566,0.030315,0.44406,1.9544
1,1.9,0.99376,2.3277,0.9408,0.66182,2.595,3.4603,4.0989,0.024788,0.76139,0.62283,2.4269
1,1.9,0.99178,2.3327,0.93685,0.66203,2.5972,3.4526,4.0931,0.027134,0.74195,0.61184,2.416
1,1.9,0.98952,2.3367,0.93446,0.66616,2.5993,3.4449,4.0883,0.029427,0.72228,0.6026,2.406
1,1.9,0.98736,2.3407,0.93095,0.66638,2.6016,3.4372,4.0835,0.031897,0.70284,0.59343,2.3951
1,1.9,0.98516,2.3446,0.92739,0.67036,2.604,3.4295,4.0787,0.034533,0.68363,0.58438,2.3843
1,1.9,0.98284,2.3486,0.9248,0.67088,2.6066,3.422,4.0741,0.037338,0.66464,0.57553,2.3742
1,1.9,0.98057,2.3524,0.92125,0.67494,2.6094,3.4146,4.0696,0.040308,0.64586,0.56688,2.3634
1,1.9,0.97821,2.3563,0.91835,0.67553,2.6123,3.4073,4.065,0.043496,0.62736,0.55818,2.3532
1,1.9,0.97584,2.3599,0.91498,0.67966,2.6153,3.4,4.0608,0.046777,0.609,0.55011,2.3425
1,1.9,0.97341,2.3635,0.91205,0.6839,2.6186,3.3928,4.0566,0.05026,0.59089,0.54213,2.3322
1,1.9,0.97095,2.367,0.90918,0.68457,2.622,3.3858,4.0525,0.053934,0.57304,0.53429,2.322
1,1.9,0.96847,2.3704,0.90555,0.68881,2.6255,3.3788,4.0485,0.057796,0.55542,0.52667,2.3112
1,1.9,0.96594,2.3737,0.90247,0.68956,2.6293,3.3719,4.0445,0.061859,0.53806,0.51921,2.3009
1,1.9,0.96337,2.3769,0.89948,0.69392,2.6332,3.3651,4.0408,0.0661,0.52094,0.51204,2.2907
1,1.9,0.96078,2.3802,0.89634,0.69477,2.6374,3.3585,4.037,0.070593,0.50411,0.50489,2.2804
1,1.9,0.9581,2.3823,0.89373,0.699,2.6414,3.3518,4.0341,0.074892,0.48738,0.49938,2.2704
1,1.9,0.95545,2.3858,0.89047,0.70359,2.6461,3.3454,4.0303,0.080002,0.47114,0.49197,2.2601
1,1.9,0.95274,2.3885,0.88736,0.70453,2.6508,3.339,4.027,0.085073,0.45509,0.48568,2.2499
1,1.9,0.94998,2.3911,0.88411,0.70902,2.6557,3.3328,4.0238,0.09034,0.43931,0.4797,2.2396
1,1.9,0.94717,2.3929,0.88122,0.70984,2.6604,3.3266,4.0214,0.095462,0.42378,0.47502,2.2295
1,1.9,0.94435,2.3952,0.87817,0.71439,2.6657,3.3206,4.0185,0.10115,0.40859,0.46956,2.2194
1,1.9,0.94148,2.398,0.87482,0.71575,2.6716,3.3147,4.0152,0.10749,0.39372,0.46333,2.2091
1,1.9,0.93859,2.4,0.87184,0.72025,2.6772,3.309,4.0127,0.11364,0.37914,0.45849,2.1992
1,1.9,0.93562,2.4019,0.86857,0.72492,2.6832,3.3033,4.0102,0.12011,0.3649,0.45382,2.189
1,1.9,0.93255,2.4036,0.86482,0.72618,2.6894,3.2978,4.008,0.12681,0.35099,0.44951,2.1783
1,1.9,0.92944,2.405,0.86114,0.73095,2.6959,3.2925,4.0059,0.13375,0.33745,0.4456,2.1677
1,1.9,0.92621,2.4064,0.85707,0.73238,2.7026,3.2872,4.004,0.14105,0.32429,0.4419,2.1568
1,1.9,0.92271,2.4076,0.85189,0.73756,2.7097,3.2822,4.0023,0.14868,0.31161,0.4387,2.1448
1,1.9,0.91998,2.4083,0.85094,0.73835,2.717,3.2774,4.0008,0.15656,0.29931,0.43589,2.1372
1,1.9,0.91761,2.4091,0.85181,0.74225,2.7245,3.2725,3.9994,0.16466,0.28715,0.43307,2.1316
1,1.9,0.91499,2.4099,0.85158,0.74301,2.732,3.2678,3.998,0.17283,0.27514,0.43047,2.1247
1,1.9,0.91242,2.4107,0.85163,0.74719,2.7397,3.2631,3.9967,0.18113,0.26331,0.42801,2.1182
1,1.9,0.9097,2.4108,0.85091,0.74793,2.7468,3.2586,3.9961,0.18879,0.2519,0.42691,2.1109
1,1.9,0.90702,2.4124,0.85071,0.75087,2.7555,3.2539,3.9944,0.19817,0.24021,0.42361,2.1041
1,1.9,0.90435,2.4135,0.85052,0.75362,2.7638,3.2495,3.9932,0.20713,0.22893,0.42142,2.0974
1,1.9,0.90187,2.4143,0.85118,0.75444,2.7718,3.2451,3.9925,0.21582,0.21792,0.41993,2.0915
1,1.9,0.89946,2.4153,0.85245,0.75866,2.7803,3.2408,3.9915,0.22496,0.20692,0.41805,2.0862
1,1.9,0.89718,2.4161,0.85435,0.75933,2.7886,3.2365,3.9908,0.23389,0.19618,0.41675,2.0815
1,1.9,0.89459,2.4169,0.85506,0.76373,2.7971,3.2323,3.9901,0.24311,0.18555,0.41537,2.0756
1,1.9,0.89193,2.4177,0.85567,0.76494,2.8059,3.2281,3.9893,0.25265,0.17504,0.41393,2.0694
1,1.9,0.88947,2.4175,0.85679,0.76563,2.8137,3.2242,3.9895,0.26101,0.1652,0.41437,2.0639
1,1.9,0.88655,2.4188,0.85699,0.77076,2.8236,3.2201,3.9883,0.27177,0.15466,0.41196,2.057
1,1.9,0.88409,2.4194,0.85916,0.77509,2.8327,3.2161,3.9879,0.28153,0.14472,0.4112,2.0522
1,1.9,0.8815,2.4189,0.86019,0.77598,2.8407,3.2125,3.9884,0.29014,0.13544,0.41214,2.0465
1,1.9,0.87837,2.4199,0.86021,0.77815,2.8509,3.2085,3.9875,0.30125,0.12548,0.41043,2.0391
1,1.9,0.87573,2.4201,0.8623,0.78277,2.8604,3.2048,3.9874,0.31144,0.11612,0.41019,2.0339
1,1.9,0.8729,2.4204,0.86397,0.78448,2.8702,3.2012,3.9872,0.32204,0.10692,0.40991,2.0281
1,1.9,0.86981,2.4204,0.8645,0.7896,2.88,3.1976,3.9873,0.33261,0.098039,0.41011,2.0211
1,1.9,0.86697,2.4194,0.86537,0.79094,2.8883,3.1945,3.9884,0.34165,0.089995,0.41218,2.0148
1,1.9,0.86358,2.4201,0.86651,0.7938,2.9001,3.1909,3.9879,0.35437,0.081101,0.41121,2.0076
1,1.9,0.86052,2.4196,0.86824,0.79897,2.9102,3.1878,3.9885,0.36527,0.07319,0.41245,2.0014
1,1.9,0.85728,2.4191,0.86973,0.80133,2.9208,3.1848,3.9892,0.37673,0.065555,0.41376,1.9947
1,1.9,0.85385,2.4186,0.87127,0.80719,2.9321,3.1819,3.9899,0.3889,0.058197,0.41512,1.9876
1,1.9,0.85087,2.4166,0.8722,0.8086,2.9404,3.1795,3.9921,0.39785,0.052168,0.41916,1.9813
1,1.9,0.84662,2.4163,0.87269,0.81284,2.9541,3.1768,3.9926,0.41263,0.045319,0.42017,1.972
1,1.9,0.84304,2.415,0.87533,0.81895,2.966,3.1745,3.9942,0.42552,0.039624,0.42318,1.9652
1,1.9,0.83908,2.4132,0.87579,0.82229,2.9776,3.1726,3.9962,0.4381,0.034743,0.42709,1.9566
1,1.9,0.99274,2.343,0.93506,0.6603,2.5994,3.4546,4.0846,0.029548,0.74691,0.59561,2.4184
1,1.9,0.99063,2.3472,0.93146,0.66417,2.6016,3.4469,4.0798,0.031949,0.72738,0.58637,2.4075
1,1.9,0.98845,2.3515,0.92845,0.66459,2.604,3.4393,4.0749,0.034566,0.70816,0.57701,2.3972
1,1.9,0.98625,2.3556,0.92507,0.6686,2.6066,3.4317,4.0702,0.0373,0.68907,0.56808,2.3865
1,1.9,0.98395,2.3595,0.92229,0.66909,2.6092,3.4242,4.0657,0.040167,0.67015,0.55952,2.3763
1,1.9,0.98169,2.3634,0.91876,0.67314,2.6121,3.4168,4.0612,0.043233,0.6515,0.55097,2.3656
1,1.9,0.97934,2.3672,0.91592,0.67732,2.6151,3.4095,4.0569,0.04646,0.63306,0.54269,2.3554
1,1.9,0.97702,2.3711,0.9121,0.67781,2.6182,3.4023,4.0526,0.049885,0.61487,0.53449,2.3444
1,1.9,0.9746,2.3747,0.90926,0.68205,2.6215,3.3952,4.0484,0.05346,0.59689,0.52662,2.3343
1,1.9,0.97215,2.3782,0.90633,0.68273,2.625,3.3882,4.0444,0.057231,0.57916,0.5189,2.3241
1,1.9,0.96968,2.3817,0.90332,0.687,2.6287,3.3813,4.0404,0.0612,0.56168,0.51133,2.3139
1,1.9,0.96717,2.3851,0.90026,0.69129,2.6325,3.3744,4.0366,0.065344,0.54443,0.50404,2.3036
1,1.9,0.96462,2.3883,0.89713,0.69206,2.6365,3.3677,4.0329,0.069676,0.52743,0.49697,2.2934
1,1.9,0.96204,2.3914,0.89393,0.69639,2.6407,3.3611,4.0293,0.074205,0.51069,0.49013,2.283
1,1.9,0.95942,2.3943,0.89073,0.69853,2.6451,3.3545,4.0259,0.078915,0.4942,0.48359,2.2727
1,1.9,0.95677,2.3972,0.88811,0.70163,2.6497,3.3481,4.0225,0.083864,0.47799,0.47715,2.2629
1,1.9,0.95407,2.3999,0.88467,0.70605,2.6544,3.3418,4.0193,0.089001,0.46204,0.47102,2.2525
1,1.9,0.95134,2.4025,0.88179,0.707,2.6594,3.3356,4.0162,0.094353,0.44637,0.46514,2.2425
1,1.9,0.94857,2.4048,0.87859,0.71144,2.6645,3.3295,4.0133,0.099894,0.43098,0.45958,2.2323
1,1.9,0.94576,2.4073,0.87539,0.71598,2.67,3.3235,4.0103,0.1058,0.4159,0.45396,2.2221
1,1.9,0.94289,2.4093,0.87213,0.71699,2.6755,3.3177,4.0077,0.11174,0.4011,0.44906,2.2119
1,1.9,0.94,2.4112,0.86901,0.72152,2.6813,3.3119,4.0052,0.118,0.38663,0.44425,2.2018
1,1.9,0.93702,2.4132,0.86533,0.72273,2.6874,3.3063,4.0027,0.12463,0.37249,0.43953,2.1913
1,1.9,0.93397,2.4146,0.86164,0.72735,2.6936,3.3009,4.0006,0.13131,0.35869,0.43553,2.1807
1,1.9,0.9308,2.4163,0.85743,0.72915,2.7003,3.2956,3.9985,0.13852,0.34528,0.43145,2.1697
1,1.9,0.92739,2.4174,0.85219,0.73373,2.707,3.2904,3.9968,0.14579,0.33233,0.42822,2.1576
1,1.9,0.92484,2.4182,0.85212,0.73776,2.7143,3.2854,3.995,0.15363,0.31967,0.42482,2.1509
1,1.9,0.92225,2.4187,0.85196,0.73834,2.7213,3.2805,3.9935,0.16126,0.30719,0.422,2.144
1,1.9,0.91972,2.4193,0.85224,0.74234,2.7286,3.2756,3.992,0.16916,0.29483,0.41907,2.1376
1,1.9,0.91703,2.4199,0.85175,0.74315,2.7361,3.2707,3.9905,0.17717,0.28262,0.41628,2.1304
1,1.9,0.91464,2.4204,0.85297,0.74702,2.7435,3.266,3.9892,0.18524,0.27057,0.4137,2.1249
