a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0324,1.6274,0.5876,0.66835,1.6928,2.2763,2.7196,0.048817,0.55455,0.57716,2.3384
0.4,1.3,1.0295,1.6303,0.58544,0.6731,1.6956,2.2711,2.7164,0.052967,0.53673,0.5684,2.327
0.4,1.3,1.0265,1.6332,0.58258,0.67266,1.6986,2.2659,2.7131,0.057427,0.51923,0.55945,2.3148
0.4,1.3,1.0235,1.636,0.58029,0.67752,1.7017,2.2608,2.7101,0.062099,0.502,0.55099,2.3033
0.4,1.3,1.0204,1.6387,0.57807,0.68156,1.705,2.2558,2.7072,0.066993,0.48508,0.54304,2.292
0.4,1.3,1.0174,1.6415,0.57604,0.68219,1.7085,2.2509,2.7043,0.072231,0.46847,0.53491,2.281
0.4,1.3,1.0142,1.644,0.57346,0.68715,1.7122,2.246,2.7016,0.07766,0.4522,0.52748,2.2693
0.4,1.3,1.0109,1.6466,0.57081,0.68711,1.7161,2.2413,2.6988,0.083468,0.43623,0.51995,2.2574
0.4,1.3,1.0076,1.649,0.56835,0.69219,1.7202,2.2367,2.6963,0.089516,0.42065,0.51303,2.2459
0.4,1.3,1.0043,1.6512,0.5658,0.69222,1.7244,2.2322,2.694,0.095818,0.40545,0.50664,2.2343
0.4,1.3,1.0009,1.6535,0.56335,0.69743,1.729,2.2278,2.6916,0.10258,0.39058,0.50009,2.2229
0.4,1.3,0.99747,1.6556,0.56094,0.70262,1.7337,2.2235,2.6895,0.10962,0.37614,0.49417,2.2117
0.4,1.3,0.99391,1.6575,0.55815,0.70287,1.7386,2.2194,2.6876,0.11695,0.36218,0.48883,2.1999
0.4,1.3,0.99009,1.6594,0.5548,0.70843,1.7439,2.2154,2.6857,0.12484,0.34862,0.48355,2.1872
0.4,1.3,0.98589,1.6609,0.55067,0.70932,1.7495,2.2116,2.6841,0.13304,0.33574,0.47919,2.1731
0.4,1.3,0.98322,1.6626,0.55062,0.7137,1.7553,2.2079,2.6826,0.14168,0.3232,0.47499,2.1664
0.4,1.3,0.98093,1.6643,0.55158,0.7128,1.7611,2.2042,2.6811,0.15039,0.31073,0.47085,2.1614
0.4,1.3,0.97858,1.6661,0.55253,0.71691,1.7671,2.2005,2.6796,0.1592,0.29838,0.46682,2.1564
0.4,1.3,0.97585,1.6678,0.55253,0.72143,1.7731,2.1969,2.6781,0.16819,0.28605,0.46265,2.1497
0.4,1.3,0.97322,1.6693,0.5529,0.72096,1.7791,2.1933,2.6768,0.17705,0.27397,0.45902,2.1435
0.4,1.3,0.97072,1.671,0.5537,0.7253,1.7853,2.1897,2.6753,0.18623,0.26184,0.45504,2.138
0.4,1.3,0.96821,1.6726,0.55458,0.72484,1.7914,2.1862,2.674,0.19541,0.24993,0.4514,2.1327
0.4,1.3,0.96536,1.6741,0.55459,0.72952,1.7977,2.1827,2.6727,0.20468,0.23812,0.44786,2.1258
0.4,1.3,0.96252,1.6756,0.55473,0.72975,1.8041,2.1792,2.6715,0.21415,0.22648,0.44444,2.1191
0.4,1.3,0.95995,1.6771,0.5557,0.73391,1.8104,2.1758,2.6703,0.22361,0.21496,0.44121,2.1137
0.4,1.3,0.95725,1.6784,0.55643,0.73847,1.8168,2.1725,2.6693,0.2331,0.20366,0.43828,2.1078
0.4,1.3,0.95452,1.6798,0.55721,0.73844,1.8234,2.1691,2.6681,0.24282,0.19238,0.43523,2.102
0.4,1.3,0.95172,1.6812,0.55797,0.74319,1.83,2.1658,2.6671,0.25266,0.18125,0.4323,2.096
0.4,1.3,0.94904,1.682,0.55894,0.74294,1.8361,2.1627,2.6665,0.26178,0.17069,0.43072,2.0905
0.4,1.3,0.94566,1.6838,0.5585,0.74861,1.8434,2.1594,2.6651,0.27267,0.15939,0.42683,2.0823
0.4,1.3,0.94275,1.6851,0.55945,0.75031,1.8504,2.1562,2.6641,0.28306,0.14863,0.42409,2.0763
0.4,1.3,0.93991,1.6862,0.56069,0.75392,1.8573,2.1531,2.6633,0.29324,0.13819,0.42195,2.0707
0.4,1.3,0.93654,1.6873,0.56046,0.75939,1.8644,2.15,2.6625,0.30373,0.12784,0.41973,2.0628
0.4,1.3,0.93336,1.6879,0.56056,0.75992,1.8708,2.1472,2.6623,0.31337,0.11822,0.419,2.0556
0.4,1.3,0.93025,1.6896,0.56226,0.7656,1.879,2.1441,2.661,0.32546,0.10765,0.41562,2.0499
0.4,1.3,0.92695,1.6904,0.56279,0.7666,1.8862,2.1412,2.6606,0.33619,0.098075,0.41432,2.0429
0.4,1.3,0.92349,1.6913,0.56319,0.77233,1.8937,2.1384,2.6601,0.3474,0.088602,0.41291,2.0355
0.4,1.3,0.91998,1.6922,0.56372,0.77377,1.9014,2.1357,2.6596,0.35883,0.079396,0.41174,2.0281
0.4,1.3,0.91634,1.693,0.56408,0.7798,1.9093,2.1331,2.6593,0.37051,0.070491,0.41084,2.0203
0.4,1.3,0.91287,1.6931,0.56436,0.78094,1.9163,2.1307,2.6596,0.38094,0.062542,0.41161,2.0128
0.4,1.3,0.90885,1.6945,0.56561,0.78805,1.9259,2.128,2.6589,0.39519,0.053518,0.4096,2.0051
0.4,1.3,0.90491,1.6948,0.56575,0.79013,1.934,2.1258,2.6591,0.40726,0.04593,0.41012,1.9966
0.4,1.3,0.90062,1.6952,0.56561,0.7971,1.9428,2.1236,2.6592,0.42034,0.038565,0.41058,1.9873
0.4,1.3,0.89644,1.6957,0.56691,0.79996,1.9523,2.1216,2.6595,0.43432,0.031605,0.41127,1.9793
0.4,1.3,0.89217,1.6954,0.56686,0.80671,1.9607,2.1199,2.6603,0.44686,0.025884,0.41361,1.9702
0.4,1.3,0.88739,1.6956,0.56776,0.81473,1.971,2.1182,2.661,0.46224,0.020379,0.41558,1.9608
0.4,1.3,0.88542,1.6934,0.56805,0.81693,1.9736,2.1175,2.6634,0.46598,0.017897,0.4221,1.9568
0.4,1.3,1.0645,1.5937,0.61548,0.63814,1.6707,2.3462,2.7594,0.015967,0.79064,0.68702,2.4825
0.4,1.3,1.0623,1.597,0.61243,0.64202,1.6719,2.3401,2.7553,0.017825,0.77004,0.67577,2.4696
0.4,1.3,1.0599,1.6005,0.61038,0.64635,1.6733,2.3341,2.7511,0.019875,0.74977,0.66427,2.4583
0.4,1.3,1.0574,1.6039,0.60824,0.64517,1.6748,2.3281,2.7472,0.022065,0.72958,0.65338,2.4467
0.4,1.3,1.055,1.6073,0.60564,0.64938,1.6764,2.3222,2.7432,0.024445,0.70965,0.64246,2.4346
0.4,1.3,1.0524,1.6102,0.60322,0.64819,1.678,2.3163,2.7397,0.02691,0.68966,0.6328,2.4224
0.4,1.3,1.0498,1.6135,0.60059,0.6525,1.6799,2.3106,2.7359,0.029647,0.67019,0.62229,2.4103
0.4,1.3,1.0473,1.617,0.59772,0.65692,1.6819,2.3049,2.7318,0.032692,0.65119,0.61091,2.3981
0.4,1.3,1.0447,1.6203,0.59499,0.66136,1.6841,2.2993,2.728,0.035861,0.63221,0.60054,2.3859
0.4,1.3,1.0419,1.6235,0.59314,0.66065,1.6863,2.2937,2.7246,0.039171,0.61337,0.59092,2.3748
0.4,1.3,1.0391,1.6265,0.59038,0.66517,1.6887,2.2883,2.7211,0.042724,0.59483,0.58127,2.3626
0.4,1.3,1.0363,1.6296,0.58838,0.66459,1.6912,2.2828,2.7176,0.046494,0.57655,0.57185,2.3515
0.4,1.3,1.0334,1.6327,0.58585,0.66928,1.6939,2.2775,2.7142,0.050525,0.55855,0.56244,2.3396
0.4,1.3,1.0305,1.6355,0.58314,0.67397,1.6968,2.2723,2.7111,0.054725,0.5408,0.55374,2.3275
0.4,1.3,1.0275,1.6385,0.58123,0.67357,1.6998,2.2671,2.7079,0.059195,0.52334,0.54507,2.3166
0.4,1.3,1.0245,1.6413,0.57895,0.67832,1.7029,2.262,2.7049,0.063923,0.50619,0.53667,2.3052
0.4,1.3,1.0215,1.6441,0.57657,0.67812,1.7063,2.257,2.702,0.068915,0.48935,0.52856,2.2937
0.4,1.3,1.0184,1.6469,0.57408,0.68308,1.7099,2.2521,2.699,0.074231,0.47283,0.52051,2.2821
0.4,1.3,1.0153,1.6495,0.57212,0.68291,1.7136,2.2473,2.6963,0.079769,0.45662,0.51297,2.2713
0.4,1.3,1.012,1.6519,0.56953,0.68789,1.7175,2.2427,2.6938,0.085543,0.44076,0.50593,2.2596
0.4,1.3,1.0088,1.6544,0.56742,0.69289,1.7216,2.2381,2.6913,0.091673,0.42526,0.49904,2.2487
0.4,1.3,1.0055,1.6567,0.56471,0.69295,1.726,2.2336,2.6889,0.098105,0.41012,0.49247,2.2369
0.4,1.3,1.0022,1.6589,0.56245,0.69801,1.7305,2.2292,2.6867,0.10484,0.39538,0.48632,2.2259
0.4,1.3,0.99861,1.6611,0.55934,0.69833,1.7353,2.225,2.6845,0.11205,0.38101,0.48023,2.2136
0.4,1.3,0.99499,1.6629,0.55631,0.70362,1.7403,2.2209,2.6826,0.11945,0.36714,0.47499,2.2014
0.4,1.3,0.9911,1.6648,0.5527,0.70877,1.7457,2.2169,2.6807,0.12749,0.35374,0.46984,2.1883
0.4,1.3,0.98773,1.6663,0.55073,0.70924,1.7513,2.2131,2.6792,0.13571,0.34094,0.46562,2.1781
0.4,1.3,0.9852,1.6679,0.55114,0.71345,1.757,2.2093,2.6776,0.14427,0.32824,0.46121,2.1721
0.4,1.3,0.9823,1.6695,0.55058,0.71314,1.7628,2.2056,2.676,0.15289,0.31567,0.45698,2.1644
0.4,1.3,0.98005,1.6708,0.55174,0.71693,1.7683,2.2021,2.675,0.16104,0.30359,0.45404,2.1597
0.4,1.3,0.97706,1.673,0.55111,0.71708,1.7748,2.1983,2.673,0.17063,0.29091,0.44869,2.1518
0.4,1.3,0.97506,1.6746,0.55317,0.72082,1.7807,2.1947,2.6717,0.17941,0.2788,0.4451,2.1485
0.4,1.3,0.97211,1.6762,0.55275,0.72557,1.7868,2.1911,2.6703,0.18847,0.26668,0.44123,2.141
0.4,1.3,0.96972,1.6774,0.55385,0.72478,1.7925,2.1877,2.6694,0.19692,0.25507,0.4387,2.136
0.4,1.3,0.9669,1.6794,0.55409,0.72969,1.7992,2.1841,2.6676,0.20696,0.2428,0.43376,2.1294
0.4,1.3,0.96397,1.6808,0.55395,0.72968,1.8054,2.1806,2.6665,0.21615,0.2312,0.43062,2.1222
0.4,1.3,0.9613,1.6824,0.55467,0.73428,1.8119,2.1772,2.6652,0.2258,0.21954,0.42701,2.1164
0.4,1.3,0.95875,1.6833,0.55567,0.73378,1.8178,2.1739,2.6645,0.23451,0.20859,0.42523,2.1111
0.4,1.3,0.95599,1.6853,0.5566,0.73876,1.8249,2.1704,2.6629,0.24508,0.1968,0.42073,2.1053
0.4,1.3,0.95297,1.6866,0.55672,0.7437,1.8315,2.1671,2.6618,0.25494,0.18561,0.41772,2.0983
0.4,1.3,0.95023,1.6879,0.55774,0.74376,1.8381,2.1639,2.6609,0.26466,0.17467,0.41516,2.0927
0.4,1.3,0.94696,1.6893,0.55738,0.74908,1.845,2.1606,2.6598,0.27491,0.16367,0.41217,2.0847
0.4,1.3,0.94433,1.6904,0.55911,0.74915,1.8517,2.1575,2.659,0.28489,0.15306,0.40991,2.08
0.4,1.3,0.94125,1.6917,0.5597,0.75435,1.8587,2.1543,2.658,0.29537,0.1424,0.40726,2.0734
0.4,1.3,0.93774,1.6929,0.55901,0.75547,1.8658,2.1513,2.6572,0.30584,0.13201,0.40501,2.0647
0.4,1.3,0.93493,1.6939,0.56076,0.76035,1.8728,2.1483,2.6566,0.31623,0.12195,0.40327,2.0597
0.4,1.3,0.9317,1.6949,0.56142,0.76134,1.88,2.1453,2.6559,0.32703,0.11197,0.4014,2.0529
0.4,1.3,0.92834,1.6959,0.56188,0.76691,1.8874,2.1424,2.6553,0.33799,0.1022,0.39971,2.0457
0.4,1.3,0.92489,1.6969,0.56227,0.77151,1.8949,2.1396,2.6548,0.34917,0.092678,0.39825,2.0382
0.4,1.3,0.92123,1.6977,0.56231,0.77425,1.9027,2.1369,2.6543,0.36066,0.083382,0.39695,2.0301
0.4,1.3,0.91756,1.6987,0.56277,0.78034,1.9107,2.1342,2.6538,0.37259,0.074305,0.39574,2.0223
0.4,1.3,0.91387,1.6994,0.56335,0.78218,1.9187,2.1316,2.6536,0.38453,0.065663,0.39508,2.0146
0.4,1.3,0.91025,1.6999,0.56432,0.78437,1.9267,2.1292,2.6536,0.39642,0.057525,0.39504,2.0075
0.4,1.3,0.90679,1.6998,0.56485,0.78936,1.9337,2.1271,2.6542,0.40674,0.050453,0.39672,2.0003
0.4,1.3,0.90209,1.7009,0.56473,0.79719,1.9438,2.1247,2.6538,0.4218,0.042289,0.39561,1.9901
0.4,1.3,0.89804,1.7011,0.56571,0.79978,1.9526,2.1227,2.6542,0.43484,0.0355,0.39672,1.9822
0.4,1.3,0.8937,1.7012,0.566,0.80682,1.9616,2.1209,2.6548,0.44814,0.029408,0.39845,1.9731
0.4,1.3,0.88943,1.7008,0.56602,0.81217,1.97,2.1194,2.6558,0.46072,0.024311,0.40127,1.9641
0.4,1.3,0.88655,1.6995,0.5668,0.8136,1.9753,2.1184,2.6576,0.46856,0.020906,0.40616,1.9586
0.4,1.3,1.0633,1.6023,0.61049,0.64297,1.6728,2.3412,2.7498,0.019151,0.77359,0.66064,2.4704
0.4,1.3,1.0609,1.6059,0.60862,0.6419,1.6742,2.3352,2.7457,0.021244,0.75338,0.64919,2.4594
0.4,1.3,1.0586,1.6091,0.60537,0.64582,1.6757,2.3292,2.7417,0.023466,0.73322,0.63833,2.4463
0.4,1.3,1.056,1.6125,0.60343,0.65025,1.6773,2.3233,2.7378,0.025888,0.71335,0.62747,2.435
0.4,1.3,1.0535,1.6159,0.60104,0.64917,1.6791,2.3175,2.7339,0.028489,0.69368,0.61679,2.4232
0.4,1.3,1.0509,1.6188,0.5986,0.65343,1.6809,2.3117,2.7305,0.031168,0.67398,0.60737,2.4111
0.4,1.3,1.0483,1.6225,0.59657,0.65272,1.683,2.3061,2.7264,0.034272,0.65504,0.59606,2.4001
0.4,1.3,1.0456,1.6257,0.59381,0.65712,1.6851,2.3005,2.7228,0.037469,0.63608,0.58602,2.3879
0.4,1.3,1.0429,1.629,0.59186,0.65648,1.6874,2.2949,2.7192,0.040894,0.61739,0.57623,2.3768
0.4,1.3,1.0402,1.6322,0.58932,0.66104,1.6899,2.2895,2.7158,0.044528,0.59895,0.56666,2.3649
0.4,1.3,1.0374,1.6355,0.58687,0.6657,1.6925,2.2841,2.7123,0.048426,0.58081,0.55712,2.3533
0.4,1.3,1.0345,1.6385,0.58492,0.6652,1.6952,2.2788,2.7091,0.052482,0.56287,0.54826,2.3423
0.4,1.3,1.0316,1.6416,0.58245,0.66995,1.6982,2.2736,2.7058,0.056857,0.54528,0.53921,2.3306
0.4,1.3,1.0287,1.6445,0.58025,0.66955,1.7012,2.2684,2.7028,0.061387,0.52792,0.53088,2.3194
0.4,1.3,1.0257,1.6474,0.57787,0.67435,1.7045,2.2634,2.6998,0.066207,0.51088,0.52258,2.3079
0.4,1.3,1.0227,1.6504,0.57535,0.67923,1.7079,2.2585,2.6968,0.071354,0.49416,0.51435,2.2963
0.4,1.3,1.0196,1.653,0.57341,0.67899,1.7115,2.2536,2.6941,0.076665,0.47774,0.5068,2.2855
0.4,1.3,1.0165,1.6557,0.57075,0.68391,1.7153,2.2488,2.6914,0.082289,0.46165,0.49936,2.2738
0.4,1.3,1.0134,1.6582,0.56851,0.68883,1.7193,2.2442,2.6888,0.088204,0.44589,0.49224,2.2627
0.4,1.3,1.0101,1.6607,0.56602,0.68883,1.7235,2.2396,2.6863,0.094486,0.43049,0.48526,2.2513
0.4,1.3,1.0068,1.663,0.56343,0.69383,1.7279,2.2352,2.684,0.10095,0.41548,0.47899,2.2397
0.4,1.3,1.0035,1.6653,0.56084,0.69893,1.7325,2.2308,2.6817,0.1079,0.40083,0.47268,2.2283
0.4,1.3,1,1.6667,0.55816,0.69883,1.737,2.2267,2.6801,0.11454,0.38677,0.4682,2.2166
0.4,1.3,0.99626,1.6692,0.5544,0.70447,1.7425,2.2226,2.6778,0.12264,0.37292,0.46189,2.2034
0.4,1.3,0.99287,1.6709,0.55213,0.70454,1.7479,2.2187,2.6761,0.13073,0.35974,0.45711,2.1927
0.4,1.3,0.99014,1.6719,0.55205,0.70863,1.7531,2.2149,2.6748,0.13837,0.34699,0.45362,2.1856
0.4,1.3,0.98746,1.6739,0.55212,0.71315,1.7591,2.211,2.6728,0.14739,0.33391,0.44802,2.1789
0.4,1.3,0.98471,1.6755,0.55208,0.7127,1.7649,2.2072,2.6711,0.15601,0.32114,0.44342,2.172
0.4,1.3,0.98217,1.6769,0.55271,0.71685,1.7706,2.2035,2.6696,0.16445,0.30856,0.43936,2.1661
0.4,1.3,0.9794,1.6785,0.55273,0.72136,1.7765,2.1998,2.6681,0.17328,0.29603,0.435,2.1593
0.4,1.3,0.97663,1.6795,0.55269,0.72077,1.7819,2.1963,2.6671,0.18129,0.28404,0.43231,2.1523
0.4,1.3,0.97347,1.6816,0.55182,0.72596,1.7885,2.1925,2.6652,0.19107,0.27147,0.42703,2.1439
0.4,1.3,0.97109,1.6826,0.55293,0.72512,1.7941,2.1891,2.6643,0.19932,0.25987,0.42472,2.1389
0.4,1.3,0.96809,1.6847,0.55268,0.7302,1.8008,2.1855,2.6625,0.20932,0.24757,0.41974,2.1315
0.4,1.3,0.96548,1.6862,0.55349,0.7299,1.807,2.182,2.6614,0.2185,0.23589,0.41647,2.1258
0.4,1.3,0.96262,1.6877,0.55365,0.73468,1.8134,2.1786,2.6601,0.22807,0.2242,0.41289,2.1191
0.4,1.3,0.96011,1.6886,0.55474,0.73414,1.8193,2.1753,2.6594,0.23673,0.21321,0.41108,2.1139
0.4,1.3,0.95719,1.6905,0.55517,0.7392,1.8263,2.1718,2.6578,0.24714,0.20146,0.40676,2.1073
0.4,1.3,0.95444,1.6919,0.55609,0.7393,1.8329,2.1685,2.6568,0.25693,0.19027,0.40379,2.1016
0.4,1.3,0.95177,1.6928,0.55708,0.74368,1.8389,2.1654,2.6562,0.26596,0.17962,0.40213,2.0961
0.4,1.3,0.94818,1.6946,0.55604,0.74954,1.8463,2.162,2.6546,0.27698,0.16818,0.39795,2.0869
0.4,1.3,0.94557,1.6953,0.55745,0.74934,1.8525,2.159,2.6542,0.28606,0.15796,0.39683,2.0819
0.4,1.3,0.94271,1.6965,0.55864,0.75173,1.8594,2.1558,2.6534,0.2963,0.14736,0.39439,2.0762
0.4,1.3,0.93899,1.6983,0.55774,0.75592,1.8671,2.1526,2.652,0.30786,0.13638,0.39063,2.0669
0.4,1.3,0.93607,1.6993,0.55909,0.76091,1.8741,2.1496,2.6513,0.31821,0.12628,0.38885,2.0613
0.4,1.3,0.93301,1.7005,0.56049,0.76183,1.8815,2.1466,2.6505,0.32924,0.11612,0.38661,2.0555
0.4,1.3,0.92984,1.7009,0.56079,0.76679,1.8879,2.1439,2.6505,0.33878,0.10696,0.38645,2.0485
0.4,1.3,0.92606,1.7025,0.56088,0.76888,1.8964,2.1408,2.6494,0.35136,0.096731,0.38337,2.0401
0.4,1.3,0.9224,1.7034,0.56086,0.77484,1.9041,2.1381,2.6489,0.36277,0.087423,0.3821,2.0319
0.4,1.3,0.91903,1.7041,0.56201,0.77621,1.9117,2.1354,2.6486,0.37411,0.078537,0.38138,2.0253
0.4,1.3,0.91525,1.7048,0.56219,0.78239,1.9197,2.1329,2.6484,0.38597,0.069845,0.38068,2.0171
0.4,1.3,0.91142,1.7056,0.56288,0.78455,1.9281,2.1304,2.6482,0.39848,0.061379,0.38002,2.0093
0.4,1.3,0.90801,1.7053,0.5632,0.78977,1.9348,2.1283,2.6489,0.40834,0.054398,0.38196,2.002
0.4,1.3,0.90435,1.7057,0.56462,0.79177,1.943,2.1261,2.6491,0.4206,0.047065,0.38255,1.9952
0.4,1.3,0.89914,1.707,0.56428,0.80057,1.9542,2.1237,2.6486,0.43726,0.039018,0.38129,1.9838
0.4,1.3,0.89599,1.7059,0.56447,0.80095,1.9598,2.1223,2.6501,0.44556,0.034131,0.38544,1.9771
0.4,1.3,0.89068,1.7067,0.56488,0.80994,1.9714,2.1204,2.6503,0.4628,0.027723,0.38592,1.9662
0.4,1.3,0.88768,1.7055,0.56568,0.81442,1.977,2.1193,2.652,0.47113,0.024089,0.39062,1.9605
0.4,1.3,1.0619,1.6113,0.60689,0.64293,1.6752,2.3363,2.7402,0.022696,0.75709,0.6342,2.4605
0.4,1.3,1.0594,1.6143,0.6045,0.64166,1.6767,2.3302,2.7367,0.02488,0.73666,0.62446,2.4483
0.4,1.3,1.057,1.6182,0.60224,0.6461,1.6784,2.3245,2.7324,0.027496,0.71724,0.61265,2.437
0.4,1.3,1.0545,1.6217,0.59979,0.64511,1.6802,2.3187,2.7286,0.030191,0.69768,0.60207,2.4252
0.4,1.3,1.0519,1.6251,0.59725,0.64948,1.6822,2.313,2.7248,0.033085,0.67837,0.59171,2.4133
0.4,1.3,1.0493,1.6286,0.59509,0.64875,1.6843,2.3073,2.7212,0.036184,0.65929,0.58157,2.402
0.4,1.3,1.0467,1.6321,0.59307,0.65332,1.6865,2.3018,2.7175,0.039516,0.6405,0.57142,2.3909
0.4,1.3,1.044,1.6354,0.59032,0.6578,1.6889,2.2963,2.714,0.043039,0.62192,0.56173,2.3788
0.4,1.3,1.0413,1.6386,0.5881,0.6572,1.6914,2.2908,2.7106,0.046739,0.60355,0.55249,2.3674
0.4,1.3,1.0385,1.6419,0.58593,0.66184,1.694,2.2855,2.7073,0.050696,0.58549,0.54327,2.3562
0.4,1.3,1.0357,1.645,0.58369,0.66651,1.6969,2.2802,2.704,0.054894,0.56771,0.53431,2.3449
0.4,1.3,1.0328,1.6482,0.58121,0.66608,1.6998,2.275,2.7009,0.059325,0.55021,0.52559,2.3333
0.4,1.3,1.0299,1.6508,0.57901,0.67069,1.7029,2.2699,2.6981,0.063786,0.53289,0.51799,2.3219
0.4,1.3,1.027,1.6543,0.57639,0.67562,1.7064,2.265,2.6948,0.068985,0.5161,0.50873,2.3104
0.4,1.3,1.024,1.6571,0.57412,0.67534,1.7098,2.26,2.692,0.074131,0.49948,0.501,2.2992
0.4,1.3,1.0209,1.6599,0.57175,0.6802,1.7135,2.2552,2.6892,0.079641,0.48319,0.49321,2.2879
0.4,1.3,1.0178,1.6626,0.56934,0.68507,1.7174,2.2505,2.6865,0.08538,0.46722,0.48589,2.2766
0.4,1.3,1.0147,1.6651,0.56688,0.68493,1.7214,2.2459,2.684,0.091341,0.45159,0.47907,2.2652
0.4,1.3,1.0115,1.6675,0.56421,0.68989,1.7257,2.2413,2.6816,0.097665,0.43633,0.47239,2.2536
0.4,1.3,1.0082,1.6699,0.56162,0.69487,1.7301,2.2369,2.6793,0.10431,0.42144,0.46606,2.2421
0.4,1.3,1.0049,1.672,0.55908,0.69491,1.7348,2.2327,2.6772,0.1113,0.40697,0.46009,2.2308
0.4,1.3,1.0012,1.6742,0.55547,0.70019,1.7398,2.2285,2.6751,0.11865,0.39293,0.45453,2.2178
0.4,1.3,0.99748,1.6761,0.55175,0.70558,1.745,2.2245,2.6733,0.12647,0.37945,0.44948,2.2047
0.4,1.3,0.99484,1.6775,0.55191,0.70483,1.7505,2.2206,2.6716,0.13456,0.36624,0.44467,2.198
0.4,1.3,0.99228,1.6784,0.55243,0.70868,1.7555,2.2168,2.6703,0.14204,0.35332,0.44104,2.1919
0.4,1.3,0.9896,1.6804,0.55258,0.71316,1.7615,2.2129,2.6682,0.15098,0.34014,0.43533,2.1852
0.4,1.3,0.98703,1.6812,0.55315,0.71222,1.7667,2.2091,2.667,0.15866,0.32748,0.43193,2.1791
0.4,1.3,0.984,1.6832,0.55236,0.7171,1.7728,2.2053,2.665,0.16775,0.31451,0.42648,2.1708
0.4,1.3,0.98155,1.6846,0.55351,0.72118,1.7786,2.2015,2.6634,0.17636,0.30186,0.42211,2.1657
0.4,1.3,0.97863,1.6855,0.55315,0.72074,1.784,2.1979,2.6623,0.18433,0.28961,0.41906,2.158
0.4,1.3,0.97587,1.6868,0.55346,0.72518,1.7899,2.1943,2.6608,0.1931,0.27726,0.41502,2.1515
0.4,1.3,0.97293,1.6888,0.55332,0.73008,1.7964,2.1906,2.659,0.20271,0.26473,0.40994,2.1441
0.4,1.3,0.9702,1.6902,0.55394,0.72987,1.8025,2.187,2.6575,0.2119,0.2526,0.40596,2.138
0.4,1.3,0.96732,1.6911,0.55382,0.72959,1.8081,2.1836,2.6567,0.22019,0.2411,0.4037,2.1308
0.4,1.3,0.96397,1.693,0.5528,0.73502,1.815,2.18,2.655,0.23041,0.22896,0.39886,2.122
0.4,1.3,0.96146,1.694,0.55388,0.73451,1.8208,2.1767,2.6543,0.23903,0.21792,0.39701,2.1168
0.4,1.3,0.95851,1.6959,0.55429,0.73963,1.8279,2.1732,2.6527,0.24957,0.20607,0.39244,2.1101
0.4,1.3,0.95575,1.6973,0.5552,0.73976,1.8345,2.1699,2.6516,0.25933,0.19484,0.38943,2.1043
0.4,1.3,0.95291,1.6987,0.55595,0.74456,1.8411,2.1666,2.6505,0.26918,0.18371,0.38651,2.0982
0.4,1.3,0.94972,1.6999,0.55574,0.74516,1.8477,2.1634,2.6496,0.27901,0.17285,0.38398,2.0905
0.4,1.3,0.94702,1.7012,0.5573,0.74987,1.8545,2.1602,2.6487,0.28907,0.16207,0.38144,2.0855
0.4,1.3,0.94385,1.7024,0.55749,0.75064,1.8614,2.157,2.6478,0.29931,0.15143,0.37896,2.0783
0.4,1.3,0.94048,1.7037,0.55737,0.75617,1.8685,2.1539,2.6468,0.30996,0.14085,0.37633,2.0704
0.4,1.3,0.93719,1.7048,0.55761,0.76156,1.8757,2.1508,2.646,0.32055,0.13058,0.37419,2.0631
0.4,1.3,0.93427,1.7058,0.55918,0.76219,1.8827,2.1479,2.6454,0.331,0.12064,0.37256,2.0576
0.4,1.3,0.93093,1.707,0.55984,0.76782,1.8902,2.1449,2.6447,0.3422,0.11065,0.37047,2.0506
0.4,1.3,0.92724,1.7079,0.5594,0.7694,1.8977,2.1421,2.6441,0.35333,0.10104,0.36893,2.0419
0.4,1.3,0.92399,1.7089,0.56088,0.77497,1.9054,2.1393,2.6437,0.3647,0.091694,0.36762,2.0358
0.4,1.3,0.92041,1.7096,0.56123,0.77654,1.913,2.1367,2.6434,0.376,0.082757,0.36686,2.0281
0.4,1.3,0.91709,1.7097,0.56186,0.78159,1.9198,2.1343,2.6437,0.38613,0.0747,0.3676,2.0212
0.4,1.3,0.91264,1.7111,0.56142,0.78501,1.9293,2.1316,2.6429,0.40028,0.065493,0.3654,2.0111
0.4,1.3,0.90896,1.7118,0.56289,0.79126,1.9377,2.1292,2.6428,0.41276,0.057494,0.36533,2.0042
0.4,1.3,0.90496,1.7121,0.56317,0.79359,1.946,2.127,2.6431,0.42507,0.050144,0.36603,1.9958
0.4,1.3,0.90164,1.7115,0.56382,0.79865,1.9525,2.1253,2.6441,0.43468,0.044196,0.36889,1.989
0.4,1.3,0.89747,1.7115,0.56373,0.80113,1.9608,2.1234,2.6447,0.44704,0.037997,0.37061,1.98
0.4,1.3,0.89391,1.7109,0.56411,0.80662,1.9677,2.122,2.6459,0.4573,0.033004,0.37377,1.9727
0.4,1.3,0.88891,1.7114,0.56472,0.81503,1.9786,2.1203,2.6464,0.4734,0.027543,0.37532,1.9627
0.4,1.3,1.0605,1.6209,0.60286,0.63781,1.678,2.3316,2.731,0.026839,0.74118,0.60886,2.4503
0.4,1.3,1.058,1.6247,0.60093,0.64228,1.6798,2.3258,2.7271,0.02947,0.7216,0.59798,2.4393
