a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.80942,1.8939,0.7426,0.72554,2.5272,3.0091,3.6368,0.036787,0.4024,0.60884,2.227
0.4,1.9,0.80775,1.896,0.74072,0.72488,2.5292,3.0055,3.6333,0.039842,0.39005,0.60022,2.2199
0.4,1.9,0.80603,1.8979,0.73794,0.72872,2.5314,3.0019,3.6301,0.043027,0.37782,0.59203,2.2117
0.4,1.9,0.8043,1.8998,0.73613,0.73258,2.5336,2.9983,3.627,0.046339,0.36573,0.58428,2.2045
0.4,1.9,0.80258,1.9018,0.73435,0.73199,2.536,2.9949,3.6237,0.049896,0.35395,0.57624,2.1975
0.4,1.9,0.80081,1.9034,0.73227,0.73588,2.5385,2.9915,3.6208,0.053545,0.34226,0.56889,2.19
0.4,1.9,0.79898,1.9051,0.7295,0.73985,2.5411,2.9881,3.6178,0.057411,0.33083,0.56151,2.1819
0.4,1.9,0.79722,1.9068,0.72811,0.73932,2.5438,2.9848,3.615,0.061452,0.31961,0.55433,2.1752
0.4,1.9,0.7954,1.9083,0.72606,0.7433,2.5467,2.9816,3.6121,0.065682,0.30861,0.5473,2.1679
0.4,1.9,0.79355,1.9099,0.72375,0.74733,2.5497,2.9784,3.6094,0.070124,0.29785,0.54036,2.1603
0.4,1.9,0.79169,1.9112,0.72186,0.7469,2.5527,2.9753,3.6068,0.074659,0.28722,0.53407,2.1531
0.4,1.9,0.78978,1.9125,0.71962,0.75096,2.556,2.9723,3.6043,0.07944,0.27687,0.52777,2.1456
0.4,1.9,0.78785,1.9139,0.71724,0.75509,2.5594,2.9693,3.6018,0.084473,0.26678,0.52143,2.138
0.4,1.9,0.78601,1.9151,0.71579,0.75497,2.5629,2.9664,3.5994,0.089647,0.25688,0.51558,2.1313
0.4,1.9,0.78409,1.9161,0.71395,0.75874,2.5664,2.9636,3.5973,0.094957,0.24718,0.51023,2.1243
0.4,1.9,0.78206,1.9171,0.71137,0.76295,2.5702,2.9608,3.5951,0.10055,0.23777,0.5048,2.1165
0.4,1.9,0.78019,1.9181,0.70989,0.76695,2.5741,2.9581,3.5931,0.10634,0.22861,0.49976,2.1099
0.4,1.9,0.7781,1.9189,0.70723,0.76691,2.5782,2.9555,3.5912,0.11236,0.21971,0.49492,2.102
0.4,1.9,0.77618,1.9198,0.70566,0.77093,2.5824,2.953,3.5893,0.11861,0.21108,0.49034,2.0954
0.4,1.9,0.77423,1.9206,0.70384,0.77505,2.5868,2.9506,3.5875,0.12519,0.20275,0.48578,2.0886
0.4,1.9,0.77212,1.9211,0.70142,0.77499,2.5913,2.9482,3.586,0.13182,0.19465,0.48203,2.0811
0.4,1.9,0.77004,1.9216,0.69913,0.77923,2.5961,2.9459,3.5845,0.13883,0.18689,0.47826,2.0738
0.4,1.9,0.76785,1.922,0.69638,0.77938,2.601,2.9437,3.583,0.14621,0.1795,0.47469,2.066
0.4,1.9,0.76588,1.9218,0.69473,0.78315,2.6058,2.9416,3.5824,0.15325,0.17237,0.47311,2.0595
0.4,1.9,0.76424,1.9226,0.6941,0.78678,2.6114,2.9397,3.5808,0.16153,0.16562,0.46919,2.0546
0.4,1.9,0.76314,1.9233,0.69576,0.78517,2.6167,2.9377,3.5798,0.16937,0.15884,0.46648,2.0524
0.4,1.9,0.76159,1.9237,0.69575,0.78849,2.622,2.9357,3.5787,0.17727,0.15214,0.46384,2.0481
0.4,1.9,0.76037,1.9243,0.6971,0.7913,2.6274,2.9338,3.5777,0.18523,0.14551,0.46127,2.0454
0.4,1.9,0.75901,1.9244,0.69814,0.79,2.6324,2.9318,3.5771,0.19276,0.1389,0.45996,2.0422
0.4,1.9,0.75762,1.9252,0.6989,0.79324,2.6383,2.93,3.5757,0.20138,0.1325,0.4564,2.0388
0.4,1.9,0.75624,1.9257,0.69986,0.79635,2.6439,2.9281,3.5747,0.20968,0.12615,0.45389,2.0354
0.4,1.9,0.75484,1.9259,0.70092,0.79941,2.6493,2.9262,3.5739,0.2178,0.11985,0.45197,2.0322
0.4,1.9,0.75292,1.926,0.69986,0.79926,2.655,2.9244,3.5731,0.22617,0.11369,0.44987,2.0263
0.4,1.9,0.75194,1.9265,0.7028,0.80223,2.6607,2.9227,3.5723,0.23466,0.10764,0.44781,2.0252
0.4,1.9,0.74998,1.9265,0.70171,0.8057,2.6665,2.9209,3.5716,0.24318,0.1017,0.44602,2.0193
0.4,1.9,0.74846,1.9266,0.70262,0.80495,2.6723,2.9192,3.5708,0.25186,0.095869,0.44418,2.0157
0.4,1.9,0.74689,1.9267,0.7034,0.80836,2.6782,2.9175,3.5702,0.26059,0.09013,0.44252,2.0118
0.4,1.9,0.74528,1.9268,0.70418,0.81183,2.6842,2.9159,3.5695,0.26942,0.084526,0.44098,2.0079
0.4,1.9,0.74381,1.9268,0.70567,0.81105,2.6902,2.9143,3.569,0.27831,0.079018,0.43963,2.0047
0.4,1.9,0.74201,1.9263,0.70591,0.81468,2.6959,2.9127,3.5689,0.28675,0.073616,0.43947,2
0.4,1.9,0.74041,1.9267,0.70722,0.81833,2.7025,2.9112,3.568,0.29656,0.068434,0.43711,1.9965
0.4,1.9,0.73848,1.926,0.70711,0.8182,2.7083,2.9097,3.5681,0.30514,0.063296,0.43732,1.9912
0.4,1.9,0.73682,1.9262,0.70853,0.82199,2.7151,2.9082,3.5672,0.31526,0.058427,0.43526,1.9876
0.4,1.9,0.73512,1.9255,0.70983,0.82152,2.7211,2.9068,3.5675,0.32408,0.05363,0.43583,1.9838
0.4,1.9,0.73305,1.9254,0.7098,0.82601,2.7281,2.9055,3.5668,0.33448,0.049088,0.43416,1.9783
0.4,1.9,0.73099,1.9249,0.71001,0.83029,2.7348,2.9042,3.5667,0.34437,0.044718,0.43387,1.973
0.4,1.9,0.72886,1.9243,0.71012,0.83125,2.7416,2.903,3.5667,0.35446,0.040582,0.43382,1.9675
0.4,1.9,0.727,1.9237,0.71183,0.83478,2.7485,2.9019,3.5667,0.36474,0.036681,0.434,1.9635
0.4,1.9,0.7247,1.9228,0.7117,0.83952,2.7556,2.9008,3.5669,0.37524,0.033046,0.43446,1.9575
0.4,1.9,0.7223,1.9218,0.71146,0.8405,2.7629,2.8998,3.5672,0.38602,0.029728,0.43524,1.9511
0.4,1.9,0.8247,1.88,0.76078,0.7024,2.5147,3.0461,3.6633,0.01836,0.52867,0.67497,2.2982
0.4,1.9,0.82324,1.8825,0.7581,0.70594,2.5159,3.042,3.6593,0.020073,0.51473,0.66505,2.2901
0.4,1.9,0.82163,1.8846,0.75673,0.70493,2.5171,3.0379,3.6559,0.021787,0.50054,0.65645,2.2831
0.4,1.9,0.82019,1.8875,0.7539,0.70859,2.5185,3.034,3.6516,0.02393,0.48733,0.64572,2.2752
0.4,1.9,0.81864,1.8899,0.75202,0.70905,2.52,3.0301,3.6478,0.026079,0.4739,0.63631,2.268
0.4,1.9,0.81708,1.8922,0.74927,0.71134,2.5215,3.0262,3.6441,0.028372,0.46063,0.62708,2.2599
0.4,1.9,0.81548,1.8946,0.74752,0.7151,2.5232,3.0223,3.6405,0.03082,0.44754,0.61802,2.2528
0.4,1.9,0.81389,1.8969,0.7447,0.71428,2.5249,3.0186,3.6368,0.03346,0.43471,0.60892,2.2447
0.4,1.9,0.81218,1.8985,0.74328,0.71797,2.5266,3.0147,3.6339,0.035986,0.42154,0.60164,2.2376
0.4,1.9,0.8106,1.9011,0.74087,0.72184,2.5287,3.0111,3.63,0.039084,0.40936,0.59195,2.2302
0.4,1.9,0.80892,1.9032,0.73829,0.72119,2.5308,3.0075,3.6267,0.042163,0.39701,0.58364,2.2223
0.4,1.9,0.80723,1.9052,0.7364,0.725,2.533,3.0039,3.6234,0.045406,0.38486,0.57545,2.2151
0.4,1.9,0.80553,1.9072,0.73449,0.72885,2.5353,3.0004,3.6202,0.048802,0.37288,0.56751,2.2079
0.4,1.9,0.80382,1.9091,0.73249,0.73272,2.5377,2.997,3.6171,0.052404,0.36115,0.55959,2.2006
0.4,1.9,0.80202,1.9108,0.72988,0.73216,2.5402,2.9936,3.6141,0.056086,0.3495,0.55229,2.1926
0.4,1.9,0.80024,1.9125,0.72763,0.73606,2.5428,2.9902,3.6112,0.059988,0.33812,0.54495,2.1851
0.4,1.9,0.79848,1.9142,0.72609,0.73997,2.5456,2.987,3.6083,0.064065,0.32694,0.53781,2.1783
0.4,1.9,0.79668,1.9158,0.72393,0.73956,2.5485,2.9838,3.6055,0.068377,0.31603,0.53063,2.1709
0.4,1.9,0.79483,1.9172,0.72187,0.74349,2.5514,2.9806,3.6029,0.072744,0.3052,0.52416,2.1635
0.4,1.9,0.79298,1.9186,0.71981,0.74746,2.5546,2.9775,3.6003,0.077351,0.29464,0.51765,2.1562
0.4,1.9,0.7911,1.9199,0.71771,0.75147,2.5578,2.9745,3.5977,0.082151,0.28431,0.51137,2.1488
0.4,1.9,0.78919,1.9211,0.71545,0.75116,2.5612,2.9715,3.5953,0.087134,0.2742,0.5053,2.1413
0.4,1.9,0.78733,1.9223,0.71381,0.75513,2.5646,2.9686,3.593,0.092304,0.2643,0.49945,2.1345
0.4,1.9,0.78543,1.9235,0.71194,0.75915,2.5683,2.9658,3.5906,0.097751,0.25468,0.49358,2.1275
0.4,1.9,0.78351,1.9244,0.71014,0.75882,2.572,2.963,3.5886,0.10324,0.24521,0.48846,2.1205
0.4,1.9,0.78149,1.9252,0.70768,0.76298,2.5759,2.9603,3.5865,0.10903,0.23602,0.48326,2.1128
0.4,1.9,0.77954,1.926,0.70586,0.767,2.58,2.9577,3.5845,0.115,0.22708,0.47844,2.1059
0.4,1.9,0.77754,1.9267,0.70376,0.76714,2.5842,2.9551,3.5827,0.12124,0.21841,0.47375,2.0987
0.4,1.9,0.77556,1.9273,0.70191,0.77086,2.5885,2.9527,3.581,0.12765,0.20999,0.46947,2.0918
0.4,1.9,0.7735,1.9278,0.69963,0.77502,2.593,2.9503,3.5793,0.13433,0.20186,0.4654,2.0844
0.4,1.9,0.77133,1.9282,0.69692,0.77928,2.5977,2.948,3.5778,0.14131,0.19406,0.46159,2.0766
0.4,1.9,0.76902,1.9279,0.6939,0.77941,2.6023,2.9458,3.5769,0.14805,0.18648,0.45933,2.0683
0.4,1.9,0.7673,1.9282,0.69305,0.78296,2.6074,2.9437,3.5757,0.1556,0.17941,0.45632,2.063
0.4,1.9,0.76576,1.9292,0.69283,0.78639,2.613,2.9417,3.574,0.16394,0.17261,0.45208,2.0585
0.4,1.9,0.7645,1.9293,0.69402,0.78488,2.6178,2.9397,3.5734,0.1711,0.16565,0.45067,2.0556
0.4,1.9,0.76303,1.9302,0.69416,0.78827,2.6235,2.9377,3.5718,0.17958,0.15901,0.44662,2.0516
0.4,1.9,0.76175,1.9303,0.69541,0.78683,2.6285,2.9357,3.5713,0.18688,0.15222,0.44536,2.0487
0.4,1.9,0.76043,1.9308,0.69646,0.78979,2.6339,2.9338,3.5703,0.19486,0.14563,0.44285,2.0455
0.4,1.9,0.75902,1.9317,0.6971,0.7931,2.6397,2.9319,3.5687,0.20355,0.1392,0.43901,2.042
0.4,1.9,0.7577,1.9317,0.69849,0.79179,2.6448,2.93,3.5684,0.21105,0.1327,0.43805,2.0391
0.4,1.9,0.75604,1.9324,0.69829,0.79546,2.6507,2.9282,3.567,0.2198,0.12642,0.4346,2.0344
0.4,1.9,0.75441,1.9327,0.69844,0.79897,2.6564,2.9263,3.566,0.22822,0.12021,0.43222,2.03
0.4,1.9,0.75315,1.933,0.70021,0.80182,2.662,2.9245,3.5653,0.23649,0.11405,0.43036,2.0275
0.4,1.9,0.75137,1.9331,0.69986,0.80211,2.6678,2.9228,3.5644,0.2451,0.10807,0.42821,2.0224
0.4,1.9,0.75006,1.9333,0.70167,0.80446,2.6735,2.9211,3.5638,0.25358,0.10216,0.42661,2.0199
0.4,1.9,0.74835,1.933,0.70189,0.80667,2.6789,2.9193,3.5636,0.26166,0.096311,0.42608,2.0153
0.4,1.9,0.74677,1.9336,0.70269,0.81155,2.6854,2.9177,3.5624,0.27117,0.090712,0.42307,2.0115
0.4,1.9,0.74505,1.9334,0.70308,0.81115,2.6912,2.9161,3.5619,0.27988,0.085125,0.42187,2.007
0.4,1.9,0.74335,1.9334,0.70373,0.81478,2.6973,2.9145,3.5613,0.28887,0.079707,0.42053,2.0028
0.4,1.9,0.742,1.9336,0.7061,0.81788,2.7036,2.9129,3.5607,0.29818,0.074424,0.41894,2.0005
0.4,1.9,0.73988,1.9327,0.70516,0.81803,2.7092,2.9114,3.5609,0.30653,0.069194,0.41936,1.9943
0.4,1.9,0.73802,1.933,0.70562,0.82218,2.7161,2.9099,3.5599,0.31673,0.064272,0.417,1.9896
0.4,1.9,0.73653,1.9323,0.70783,0.82134,2.7219,2.9085,3.5602,0.32533,0.059368,0.41771,1.9868
0.4,1.9,0.73436,1.9322,0.7073,0.82598,2.7289,2.9072,3.5595,0.33568,0.054757,0.41596,1.9808
0.4,1.9,0.73241,1.9317,0.70793,0.83008,2.7355,2.9059,3.5594,0.3455,0.05031,0.4156,1.9759
0.4,1.9,0.73029,1.9311,0.70801,0.8306,2.7423,2.9046,3.5593,0.3555,0.046075,0.41545,1.9704
0.4,1.9,0.72843,1.9306,0.70967,0.83453,2.7492,2.9034,3.5593,0.36569,0.042072,0.41553,1.9664
0.4,1.9,0.72614,1.9297,0.7095,0.8392,2.7562,2.9023,3.5595,0.37611,0.038329,0.41588,1.9604
0.4,1.9,0.72388,1.9288,0.70986,0.84008,2.7634,2.9013,3.5597,0.38677,0.034887,0.41653,1.9547
0.4,1.9,0.82437,1.89,0.75633,0.70237,2.5174,3.0441,3.6524,0.022327,0.52169,0.64783,2.2932
0.4,1.9,0.82286,1.8925,0.75399,0.70138,2.5187,3.04,3.6486,0.024219,0.50789,0.63839,2.2855
0.4,1.9,0.82136,1.895,0.7512,0.70497,2.5201,3.0361,3.6448,0.026289,0.49436,0.6289,2.2774
0.4,1.9,0.81981,1.8975,0.74946,0.70868,2.5216,3.0321,3.6411,0.028506,0.48101,0.61957,2.2704
0.4,1.9,0.81828,1.9,0.74695,0.70784,2.5232,3.0283,3.6373,0.03091,0.46791,0.61019,2.2626
0.4,1.9,0.81661,1.9017,0.74521,0.71146,2.5247,3.0243,3.6343,0.033178,0.45439,0.60262,2.2552
0.4,1.9,0.81508,1.9046,0.74222,0.71526,2.5267,3.0207,3.6303,0.036055,0.44199,0.59265,2.2472
0.4,1.9,0.81348,1.9069,0.74026,0.71457,2.5286,3.017,3.6268,0.038922,0.42942,0.5838,2.24
0.4,1.9,0.81176,1.9084,0.7387,0.71822,2.5304,3.0132,3.624,0.041615,0.41646,0.5768,2.2328
0.4,1.9,0.81016,1.9111,0.73618,0.72203,2.5327,3.0097,3.6202,0.044985,0.40458,0.56737,2.2253
0.4,1.9,0.80848,1.9132,0.73372,0.72594,2.5349,3.0062,3.6169,0.048295,0.39251,0.55925,2.2176
0.4,1.9,0.80677,1.9151,0.73163,0.72535,2.5373,3.0027,3.6138,0.051752,0.3806,0.55138,2.2102
0.4,1.9,0.80507,1.917,0.73008,0.72917,2.5397,2.9993,3.6107,0.055355,0.36887,0.54377,2.2034
0.4,1.9,0.80328,1.9184,0.7279,0.73294,2.5421,2.9958,3.6081,0.058918,0.35707,0.5372,2.1957
0.4,1.9,0.80155,1.9205,0.72554,0.73255,2.5449,2.9926,3.6048,0.063096,0.34603,0.52901,2.1883
0.4,1.9,0.79979,1.9222,0.72367,0.73643,2.5477,2.9893,3.602,0.067233,0.33492,0.52187,2.1812
0.4,1.9,0.79799,1.9239,0.72149,0.74037,2.5507,2.9861,3.5991,0.071579,0.32405,0.5148,2.1738
0.4,1.9,0.79617,1.9254,0.71941,0.74429,2.5537,2.983,3.5964,0.07605,0.31333,0.50812,2.1665
0.4,1.9,0.79432,1.9267,0.71739,0.74387,2.5568,2.9799,3.5939,0.080643,0.30276,0.50185,2.1592
0.4,1.9,0.7925,1.928,0.71573,0.74778,2.56,2.9769,3.5914,0.085469,0.29246,0.49559,2.1524
0.4,1.9,0.79057,1.9292,0.71331,0.75179,2.5634,2.9739,3.589,0.09046,0.28236,0.48962,2.1447
0.4,1.9,0.78869,1.9303,0.7114,0.75574,2.5669,2.971,3.5867,0.095654,0.27249,0.48381,2.1376
0.4,1.9,0.78687,1.9314,0.70999,0.75533,2.5706,2.9682,3.5844,0.10106,0.26286,0.47815,2.1311
0.4,1.9,0.78489,1.9323,0.70764,0.75939,2.5743,2.9654,3.5823,0.10664,0.25344,0.47278,2.1235
0.4,1.9,0.78295,1.9331,0.70566,0.76338,2.5782,2.9627,3.5802,0.11242,0.24426,0.46765,2.1164
0.4,1.9,0.78102,1.9339,0.70391,0.76733,2.5823,2.9601,3.5783,0.11841,0.23533,0.46277,2.1095
0.4,1.9,0.77896,1.9345,0.70139,0.76723,2.5865,2.9576,3.5764,0.12462,0.22664,0.45814,2.1018
0.4,1.9,0.777,1.935,0.69961,0.77117,2.5908,2.9551,3.5747,0.13102,0.21821,0.45385,2.095
0.4,1.9,0.77493,1.9354,0.69723,0.7753,2.5953,2.9527,3.573,0.13772,0.21008,0.44971,2.0876
0.4,1.9,0.77271,1.9356,0.69429,0.7754,2.6,2.9504,3.5716,0.14463,0.20226,0.44603,2.0795
0.4,1.9,0.77047,1.9358,0.69135,0.77972,2.6049,2.9482,3.5702,0.15193,0.19484,0.4426,2.0715
0.4,1.9,0.76907,1.9361,0.6919,0.78269,2.6099,2.9461,3.5689,0.15938,0.1876,0.43942,2.0678
0.4,1.9,0.76764,1.9365,0.69241,0.78572,2.615,2.944,3.5677,0.1669,0.18045,0.43633,2.064
0.4,1.9,0.76624,1.9368,0.69306,0.78454,2.6201,2.9419,3.5665,0.17449,0.17338,0.43332,2.0604
0.4,1.9,0.76498,1.9368,0.69459,0.78713,2.6249,2.9398,3.5658,0.18157,0.16625,0.43155,2.0576
0.4,1.9,0.76316,1.9374,0.69345,0.79101,2.6305,2.9379,3.5642,0.18988,0.15952,0.42766,2.0519
0.4,1.9,0.76181,1.9377,0.69451,0.78987,2.6358,2.9359,3.5631,0.19772,0.15275,0.42495,2.0487
0.4,1.9,0.76045,1.9381,0.6956,0.79282,2.6412,2.9339,3.5621,0.20567,0.14609,0.42235,2.0455
0.4,1.9,0.75911,1.9382,0.69687,0.79157,2.6462,2.932,3.5615,0.21322,0.1395,0.421,2.0425
0.4,1.9,0.75719,1.9387,0.69555,0.79567,2.6521,2.9302,3.5601,0.22193,0.13318,0.4175,2.0364
0.4,1.9,0.75592,1.9391,0.69721,0.79858,2.6577,2.9283,3.5592,0.23018,0.12689,0.41527,2.0338
0.4,1.9,0.75432,1.939,0.69763,0.79779,2.6629,2.9265,3.5588,0.23793,0.12061,0.41431,2.0296
0.4,1.9,0.75286,1.9397,0.69861,0.8012,2.6691,2.9247,3.5575,0.24705,0.11462,0.41091,2.0262
0.4,1.9,0.75138,1.9399,0.69966,0.80441,2.6748,2.923,3.5568,0.25546,0.10863,0.40922,2.0227
0.4,1.9,0.74967,1.94,0.69978,0.80807,2.6807,2.9212,3.556,0.26423,0.10281,0.40724,2.0181
0.4,1.9,0.74842,1.9402,0.7021,0.80692,2.6865,2.9196,3.5555,0.2728,0.09706,0.40587,2.016
0.4,1.9,0.74643,1.9401,0.70128,0.81098,2.6924,2.9179,3.5548,0.28162,0.091438,0.40432,2.0101
0.4,1.9,0.74473,1.94,0.7019,0.81461,2.6984,2.9163,3.5543,0.29056,0.085953,0.40291,2.0059
0.4,1.9,0.74316,1.9401,0.70324,0.81426,2.7047,2.9147,3.5536,0.29977,0.080599,0.40131,2.0024
0.4,1.9,0.74119,1.9398,0.70294,0.81839,2.7108,2.9132,3.5533,0.30881,0.075373,0.4004,1.9969
0.4,1.9,0.73965,1.9397,0.70483,0.82157,2.717,2.9117,3.5529,0.31812,0.070311,0.39941,1.9938
0.4,1.9,0.7378,1.939,0.70534,0.82138,2.7229,2.9103,3.553,0.32677,0.065328,0.39982,1.9892
0.4,1.9,0.73554,1.9389,0.70432,0.82616,2.7298,2.9089,3.5523,0.33708,0.060663,0.398,1.9826
0.4,1.9,0.7338,1.9385,0.7059,0.82971,2.7364,2.9076,3.5521,0.34683,0.056133,0.39755,1.9789
0.4,1.9,0.73168,1.938,0.70592,0.83045,2.7432,2.9063,3.552,0.3568,0.051813,0.39723,1.9733
0.4,1.9,0.72974,1.9374,0.7071,0.83453,2.7499,2.9051,3.552,0.36686,0.047711,0.3973,1.9688
0.4,1.9,0.7277,1.9362,0.70777,0.83476,2.7563,2.9039,3.5526,0.37624,0.043784,0.39879,1.9638
0.4,1.9,0.72541,1.9358,0.70823,0.83968,2.764,2.9029,3.5523,0.38776,0.040314,0.39809,1.9581
0.4,1.9,0.82407,1.9005,0.75124,0.7024,2.5205,3.0422,3.6421,0.026903,0.5153,0.62195,2.2878
0.4,1.9,0.82255,1.9031,0.74949,0.7017,2.522,3.0383,3.6383,0.029054,0.50187,0.61255,2.2808
0.4,1.9,0.82096,1.9051,0.74698,0.70521,2.5234,3.0342,3.6351,0.031125,0.48812,0.60448,2.2727
0.4,1.9,0.81949,1.9082,0.7448,0.709,2.5252,3.0305,3.631,0.033792,0.47551,0.59426,2.2656
0.4,1.9,0.81794,1.9107,0.7421,0.70825,2.5269,3.0268,3.6273,0.036437,0.46269,0.58515,2.2577
0.4,1.9,0.81633,1.9129,0.74004,0.71195,2.5288,3.023,3.6239,0.03913,0.44985,0.57668,2.2503
0.4,1.9,0.81473,1.9152,0.73817,0.7157,2.5307,3.0193,3.6205,0.042026,0.43729,0.56815,2.2432
0.4,1.9,0.81311,1.9175,0.73628,0.71943,2.5328,3.0157,3.6172,0.045078,0.42491,0.55981,2.2361
0.4,1.9,0.81145,1.9196,0.73329,0.71882,2.535,3.0121,3.6139,0.048302,0.41274,0.55159,2.2278
0.4,1.9,0.80972,1.9212,0.73166,0.7225,2.5371,3.0085,3.6111,0.051426,0.40037,0.54458,2.2207
0.4,1.9,0.80804,1.9232,0.72968,0.7263,2.5394,3.005,3.6079,0.054939,0.38854,0.5368,2.2135
0.4,1.9,0.80634,1.9251,0.72766,0.72575,2.5419,3.0016,3.6049,0.05862,0.37692,0.52921,2.2062
0.4,1.9,0.80466,1.9275,0.72525,0.7297,2.5447,2.9984,3.6015,0.062728,0.36582,0.52084,2.1988
0.4,1.9,0.80291,1.9292,0.72315,0.73354,2.5474,2.9951,3.5986,0.066743,0.35457,0.51363,2.1915
0.4,1.9,0.80114,1.9309,0.72106,0.7374,2.5502,2.9918,3.5958,0.070924,0.34351,0.50662,2.1842
0.4,1.9,0.79937,1.9325,0.71923,0.74125,2.5532,2.9886,3.5931,0.075275,0.33265,0.4998,2.1772
0.4,1.9,0.79759,1.9339,0.71753,0.74077,2.5562,2.9855,3.5905,0.079774,0.32197,0.49325,2.1703
0.4,1.9,0.79573,1.9353,0.71506,0.74471,2.5594,2.9824,3.5879,0.084464,0.31151,0.48684,2.1626
0.4,1.9,0.79393,1.9366,0.71343,0.74855,2.5626,2.9794,3.5854,0.089334,0.30126,0.48064,2.1558
0.4,1.9,0.79204,1.9378,0.71121,0.75249,2.5661,2.9765,3.583,0.094383,0.29122,0.47465,2.1483
0.4,1.9,0.7902,1.9389,0.70946,0.75211,2.5696,2.9736,3.5807,0.099638,0.28142,0.46881,2.1415
0.4,1.9,0.78833,1.94,0.70759,0.75601,2.5732,2.9708,3.5785,0.10505,0.2718,0.46325,2.1345
0.4,1.9,0.78641,1.9409,0.70555,0.75994,2.577,2.968,3.5763,0.11065,0.26241,0.45791,2.1273
0.4,1.9,0.78444,1.9417,0.7033,0.76393,2.581,2.9654,3.5743,0.11646,0.25326,0.45282,2.1199
0.4,1.9,0.78252,1.9423,0.70155,0.76359,2.585,2.9627,3.5724,0.12244,0.24433,0.44803,2.113
0.4,1.9,0.78045,1.943,0.69884,0.76776,2.5893,2.9602,3.5704,0.12878,0.23573,0.44314,2.1052
0.4,1.9,0.7785,1.9434,0.69705,0.77162,2.5936,2.9577,3.5687,0.13513,0.22728,0.439,2.0984
0.4,1.9,0.77401,1.9432,0.69104,0.77585,2.6023,2.953,3.5661,0.14815,0.21114,0.4324,2.0818
0.4,1.9,0.77232,1.9435,0.69039,0.77924,2.6072,2.9508,3.5647,0.15538,0.20366,0.42898,2.0766
0.4,1.9,0.77097,1.9443,0.69095,0.78231,2.6126,2.9487,3.5629,0.16336,0.19654,0.42452,2.0731
0.4,1.9,0.76954,1.944,0.69178,0.78441,2.6171,2.9465,3.5621,0.17008,0.18898,0.42239,2.0694
0.4,1.9,0.7681,1.9443,0.6924,0.78393,2.6222,2.9444,3.5608,0.17754,0.18177,0.41923,2.0657
0.4,1.9,0.76656,1.945,0.69239,0.78732,2.6277,2.9424,3.5592,0.18567,0.17482,0.41506,2.0613
0.4,1.9,0.76512,1.9452,0.69317,0.79034,2.6328,2.9403,3.558,0.19327,0.16776,0.41207,2.0577
0.4,1.9,0.76364,1.9454,0.6938,0.79344,2.638,2.9382,3.5568,0.20095,0.1608,0.40916,2.0538
0.4,1.9,0.76226,1.9457,0.69492,0.79235,2.6433,2.9363,3.5556,0.20889,0.15399,0.40609,2.0506
0.4,1.9,0.76066,1.9453,0.69538,0.79542,2.6481,2.9342,3.555,0.21597,0.14702,0.40476,2.0463
0.4,1.9,0.75912,1.9454,0.696,0.79866,2.6535,2.9323,3.554,0.22393,0.1404,0.40219,2.0424
0.4,1.9,0.75767,1.9456,0.69702,0.79772,2.6589,2.9304,3.553,0.23198,0.13388,0.39973,2.0389
0.4,1.9,0.75595,1.9461,0.69688,0.80147,2.6649,2.9285,3.5516,0.24079,0.12763,0.39623,2.0341
0.4,1.9,0.75438,1.9464,0.69751,0.80484,2.6705,2.9267,3.5506,0.2492,0.1214,0.39383,2.0301
0.4,1.9,0.75262,1.9463,0.69739,0.80447,2.6761,2.9249,3.55,0.25748,0.11529,0.3921,2.0252
0.4,1.9,0.75105,1.9465,0.69815,0.8039,2.6819,2.9232,3.5492,0.26607,0.1094,0.39028,2.0213
0.4,1.9,0.74945,1.9466,0.69887,0.80734,2.6878,2.9215,3.5485,0.27473,0.1036,0.38855,2.0173
0.4,1.9,0.74779,1.9466,0.69953,0.81086,2.6937,2.9198,3.5479,0.28353,0.097934,0.38696,2.0132
0.4,1.9,0.74616,1.9467,0.70041,0.81057,2.6997,2.9182,3.5473,0.29241,0.092387,0.38549,2.0093
0.4,1.9,0.74434,1.9467,0.70058,0.81425,2.7059,2.9166,3.5466,0.30157,0.086973,0.38382,2.0045
0.4,1.9,0.74255,1.9464,0.7011,0.81802,2.7119,2.9151,3.5462,0.31057,0.081692,0.38286,1.9999
0.4,1.9,0.74106,1.9465,0.70316,0.81755,2.7183,2.9136,3.5457,0.31996,0.076578,0.38156,1.997
0.4,1.9,0.73899,1.946,0.70268,0.82169,2.7245,2.9121,3.5455,0.32913,0.071572,0.38097,1.9912
0.4,1.9,0.73708,1.9457,0.70323,0.82573,2.7309,2.9107,3.5452,0.33866,0.066783,0.38026,1.9865
0.4,1.9,0.73527,1.9449,0.70429,0.82554,2.7369,2.9093,3.5455,0.34754,0.062099,0.38092,1.9822
0.4,1.9,0.73305,1.9447,0.70391,0.83031,2.7441,2.908,3.5448,0.35825,0.057774,0.37933,1.9762
0.4,1.9,0.73117,1.9443,0.7054,0.83434,2.751,2.9068,3.5447,0.36847,0.053609,0.37899,1.972
0.4,1.9,0.72892,1.9434,0.70526,0.83507,2.7578,2.9057,3.5449,0.37848,0.049648,0.37947,1.9661
0.4,1.9,0.72668,1.9426,0.70551,0.8397,2.7649,2.9046,3.5451,0.38896,0.045993,0.37991,1.9604
