a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.98631,1.4282,0.41673,0.71693,1.4924,1.8283,2.1839,0.24969,0.23375,0.40961,2.1364
0,1.3,0.98331,1.4302,0.41693,0.71932,1.4983,1.8254,2.1823,0.25985,0.2216,0.40414,2.1295
0,1.3,0.98055,1.4321,0.41791,0.71995,1.5044,1.8225,2.1807,0.27016,0.20961,0.39882,2.1239
0,1.3,0.9781,1.4341,0.41987,0.7247,1.5105,1.8196,2.179,0.2807,0.19758,0.39327,2.1202
0,1.3,0.97562,1.4359,0.42183,0.7294,1.5165,1.8167,2.1776,0.29103,0.1859,0.3884,2.1165
0,1.3,0.97261,1.4379,0.42261,0.73056,1.5228,1.8139,2.176,0.30185,0.17416,0.38312,2.1104
0,1.3,0.9698,1.4394,0.42363,0.73546,1.5285,1.8112,2.1749,0.3117,0.16318,0.37957,2.1049
0,1.3,0.96748,1.4416,0.42694,0.74046,1.5353,1.8084,2.1731,0.32335,0.15136,0.37366,2.1034
0,1.3,0.96367,1.4435,0.42568,0.74267,1.5417,1.8056,2.1718,0.3343,0.14015,0.36906,2.0931
0,1.3,0.96071,1.4454,0.42721,0.74809,1.5483,1.803,2.1704,0.34554,0.12909,0.36452,2.0881
0,1.3,0.95754,1.4474,0.42835,0.75371,1.555,1.8003,2.169,0.35708,0.11815,0.35998,2.0822
0,1.3,0.95459,1.4487,0.42982,0.75511,1.5611,1.7979,2.1683,0.36758,0.10826,0.35741,2.0771
0,1.3,0.95126,1.4505,0.43086,0.76115,1.5679,1.7954,2.1671,0.37934,0.097916,0.35355,2.0708
0,1.3,0.94752,1.4528,0.43149,0.76412,1.5756,1.7929,2.1657,0.39241,0.087378,0.3488,2.0632
0,1.3,0.94389,1.4546,0.43222,0.77054,1.5827,1.7905,2.1647,0.40477,0.077646,0.34548,2.0559
0,1.3,0.94001,1.4565,0.43271,0.77353,1.5903,1.7882,2.1636,0.41774,0.068033,0.34207,2.0478
0,1.3,0.936,1.4583,0.4331,0.78059,1.5979,1.786,2.1628,0.43086,0.05895,0.33928,2.0394
0,1.3,0.93246,1.4591,0.43388,0.7827,1.6045,1.7841,2.1627,0.44206,0.051327,0.33884,2.0325
0,1.3,0.92764,1.4612,0.43355,0.78734,1.6134,1.782,2.1617,0.45743,0.042402,0.33547,2.0215
0,1.3,0.92283,1.4627,0.43325,0.79557,1.6221,1.7801,2.1611,0.47233,0.034565,0.3336,2.0107
0,1.3,0.91916,1.4629,0.4338,0.79778,1.6285,1.7787,2.1616,0.48325,0.028928,0.33512,2.0034
0,1.3,0.9133,1.4651,0.4342,0.80453,1.6397,1.7769,2.1607,0.50253,0.021223,0.33239,1.9914
0,1.3,0.90828,1.466,0.43474,0.81314,1.6488,1.7755,2.1609,0.51825,0.015717,0.33288,1.9813
0,1.3,0.90787,1.4633,0.43463,0.80857,1.6476,1.7754,2.1634,0.51614,0.015165,0.34109,1.9801
0,1.3,1.0889,1.3415,0.45113,0.60657,1.3555,1.9634,2.272,0.014617,0.79181,0.70253,2.4687
0,1.3,1.0862,1.3449,0.44939,0.60591,1.3569,1.9584,2.2681,0.016985,0.77125,0.68962,2.4568
0,1.3,1.0834,1.3481,0.44722,0.61066,1.3584,1.9535,2.2643,0.019578,0.75084,0.67711,2.444
0,1.3,1.0806,1.3515,0.44531,0.61069,1.3601,1.9487,2.2606,0.02242,0.7308,0.66466,2.4319
0,1.3,1.0778,1.3545,0.44349,0.61501,1.3618,1.9438,2.2572,0.025439,0.71061,0.65331,2.4197
0,1.3,1.0749,1.3578,0.4415,0.61986,1.3638,1.939,2.2536,0.028754,0.69112,0.64134,2.4077
0,1.3,1.0721,1.3614,0.43878,0.61969,1.3659,1.9345,2.2497,0.032435,0.67232,0.62854,2.3946
0,1.3,1.0692,1.3646,0.43671,0.62463,1.3681,1.9299,2.2463,0.036227,0.65325,0.6172,2.3825
0,1.3,1.0663,1.3679,0.43504,0.62962,1.3705,1.9254,2.2429,0.040317,0.63458,0.60573,2.3714
0,1.3,1.0632,1.3709,0.43236,0.62965,1.373,1.9209,2.2396,0.044615,0.61608,0.59488,2.3582
0,1.3,1.0602,1.3741,0.43025,0.63475,1.3757,1.9165,2.2364,0.049186,0.5979,0.58408,2.3463
0,1.3,1.0571,1.3772,0.42778,0.63993,1.3785,1.9121,2.2332,0.054034,0.58002,0.5735,2.3339
0,1.3,1.0539,1.3802,0.42541,0.64022,1.3814,1.9079,2.2301,0.059132,0.56241,0.56326,2.3217
0,1.3,1.0508,1.3833,0.42361,0.64539,1.3846,1.9037,2.2271,0.064571,0.54516,0.55305,2.3106
0,1.3,1.0475,1.3863,0.42112,0.65074,1.3879,1.8996,2.2241,0.070258,0.52817,0.54332,2.2984
0,1.3,1.0443,1.3888,0.41952,0.65094,1.3913,1.8955,2.2216,0.076004,0.51147,0.53486,2.2876
0,1.3,1.041,1.3916,0.41724,0.65633,1.3949,1.8916,2.2188,0.082277,0.4952,0.52574,2.2759
0,1.3,1.0377,1.3947,0.41509,0.66184,1.3989,1.8877,2.2159,0.089116,0.47924,0.5161,2.2646
0,1.3,1.0344,1.3974,0.41331,0.66234,1.403,1.884,2.2134,0.096093,0.46364,0.50753,2.254
0,1.3,1.0308,1.3999,0.41071,0.66793,1.4072,1.8803,2.2109,0.10336,0.44841,0.49939,2.2419
0,1.3,1.0275,1.4021,0.40924,0.67302,1.4114,1.8767,2.2088,0.11064,0.43367,0.49241,2.2319
0,1.3,1.0236,1.4049,0.40568,0.67436,1.4163,1.8732,2.2063,0.11905,0.41915,0.48407,2.2185
0,1.3,1.0196,1.4068,0.40244,0.68014,1.421,1.8699,2.2045,0.12708,0.40549,0.47805,2.2057
0,1.3,1.017,1.4092,0.40267,0.68471,1.4265,1.8666,2.2022,0.13658,0.39188,0.47051,2.1993
0,1.3,1.0145,1.4113,0.4032,0.68904,1.4318,1.8634,2.2003,0.14568,0.37852,0.46393,2.1934
0,1.3,1.012,1.4129,0.4039,0.68837,1.4368,1.8602,2.1986,0.15423,0.36551,0.45852,2.1877
0,1.3,1.0099,1.4152,0.40553,0.69251,1.4425,1.857,2.1964,0.164,0.35211,0.45118,2.1838
0,1.3,1.0069,1.4172,0.40491,0.69747,1.4479,1.8538,2.1945,0.1733,0.33904,0.4449,2.1757
0,1.3,1.0049,1.4188,0.40705,0.69641,1.4531,1.8507,2.193,0.18215,0.32634,0.43969,2.1727
0,1.3,1.002,1.4212,0.40681,0.70158,1.459,1.8475,2.1908,0.19236,0.31313,0.43234,2.1652
0,1.3,1.0002,1.4226,0.40945,0.70499,1.4642,1.8445,2.1893,0.20124,0.30073,0.42759,2.1631
0,1.3,0.99777,1.4249,0.41079,0.70951,1.4702,1.8414,2.1872,0.21151,0.28773,0.42059,2.1585
0,1.3,0.9954,1.4268,0.4123,0.70939,1.4759,1.8383,2.1855,0.22127,0.27514,0.41474,2.1542
0,1.3,0.99295,1.4283,0.41359,0.71355,1.4812,1.8354,2.1841,0.23047,0.26297,0.41002,2.1495
0,1.3,0.99053,1.4305,0.41521,0.71818,1.4873,1.8323,2.182,0.24095,0.2502,0.40328,2.1453
0,1.3,0.98739,1.4324,0.41501,0.71899,1.4932,1.8293,2.1804,0.25096,0.23789,0.39768,2.1376
0,1.3,0.98504,1.4343,0.41702,0.72342,1.499,1.8263,2.1787,0.26105,0.22565,0.39213,2.1341
0,1.3,0.98267,1.4361,0.4191,0.72424,1.505,1.8234,2.1771,0.27124,0.21354,0.3867,2.1306
0,1.3,0.97914,1.438,0.41813,0.72931,1.511,1.8205,2.1755,0.28155,0.20155,0.38139,2.1212
0,1.3,0.97698,1.4399,0.42106,0.73368,1.517,1.8176,2.1739,0.29196,0.18967,0.37615,2.1193
0,1.3,0.97402,1.4417,0.4219,0.73468,1.5232,1.8148,2.1724,0.30253,0.17795,0.37107,2.1133
0,1.3,0.97125,1.4437,0.42348,0.73881,1.5296,1.812,2.1708,0.31343,0.16623,0.36575,2.1086
0,1.3,0.96848,1.4456,0.42519,0.74084,1.5358,1.8092,2.1693,0.32423,0.15483,0.36099,2.1041
0,1.3,0.96503,1.4475,0.425,0.74262,1.5422,1.8065,2.1679,0.33522,0.14356,0.3563,2.0959
0,1.3,0.96259,1.4494,0.42807,0.74762,1.5487,1.8038,2.1666,0.34636,0.13247,0.35178,2.0939
0,1.3,0.95897,1.4513,0.42777,0.74974,1.5553,1.8011,2.1653,0.3577,0.12158,0.34742,2.0852
0,1.3,0.95583,1.4531,0.42912,0.75549,1.562,1.7986,2.1641,0.36908,0.11104,0.34353,2.0796
0,1.3,0.95231,1.4549,0.42951,0.76167,1.5688,1.7961,2.1629,0.38076,0.10067,0.33968,2.0721
0,1.3,0.94865,1.4568,0.42982,0.76414,1.5758,1.7936,2.1618,0.39284,0.090597,0.33606,2.0642
0,1.3,0.94569,1.4588,0.43292,0.77017,1.5832,1.7912,2.1607,0.40551,0.080602,0.33227,2.0613
0,1.3,0.94122,1.4605,0.43111,0.77353,1.5905,1.7889,2.1598,0.41804,0.071116,0.3292,2.0491
0,1.3,0.93775,1.4616,0.43192,0.77562,1.597,1.7869,2.1595,0.42922,0.062891,0.32816,2.0423
0,1.3,0.9332,1.4638,0.43204,0.78378,1.6058,1.7846,2.1582,0.44435,0.053249,0.32395,2.0324
0,1.3,0.92952,1.4653,0.43411,0.78682,1.6135,1.7826,2.1577,0.45762,0.045125,0.32222,2.0268
0,1.3,0.92509,1.466,0.43234,0.78986,1.6204,1.781,2.1577,0.46934,0.038284,0.32236,2.015
0,1.3,0.92429,1.4633,0.43341,0.78592,1.6202,1.7806,2.1604,0.46915,0.036702,0.33116,2.0142
0,1.3,0.91505,1.469,0.43286,0.80364,1.639,1.7775,2.1568,0.50138,0.023848,0.31933,1.994
0,1.3,0.90994,1.4698,0.43211,0.80833,1.6477,1.7761,2.157,0.51633,0.018323,0.31989,1.9823
0,1.3,0.90676,1.4696,0.43418,0.81382,1.6537,1.7753,2.1579,0.52653,0.014778,0.32303,1.9778
0,1.3,1.0872,1.3488,0.4479,0.60667,1.3575,1.9594,2.2645,0.018062,0.77517,0.6775,2.4577
0,1.3,1.0844,1.3522,0.44584,0.60619,1.3591,1.9545,2.2607,0.02075,0.75495,0.6649,2.4453
0,1.3,1.0817,1.3555,0.44389,0.61097,1.3608,1.9496,2.257,0.023652,0.73489,0.65269,2.4331
0,1.3,1.0789,1.3589,0.44192,0.61581,1.3626,1.9449,2.2533,0.026818,0.71519,0.64055,2.4211
0,1.3,1.076,1.3619,0.44007,0.61549,1.3645,1.9401,2.25,0.030124,0.69536,0.6295,2.409
0,1.3,1.0732,1.3652,0.43804,0.62038,1.3667,1.9354,2.2465,0.033753,0.67621,0.61784,2.397
0,1.3,1.0703,1.3688,0.43581,0.62539,1.369,1.9309,2.2428,0.037762,0.65767,0.60551,2.385
0,1.3,1.0674,1.3722,0.43343,0.62535,1.3714,1.9264,2.2394,0.041921,0.63908,0.59411,2.3727
0,1.3,1.0644,1.3753,0.43118,0.63039,1.374,1.922,2.2362,0.046285,0.62064,0.58333,2.3604
0,1.3,1.0614,1.3786,0.42887,0.63551,1.3767,1.9176,2.2329,0.050968,0.6026,0.57242,2.3483
0,1.3,1.0584,1.3817,0.42697,0.63565,1.3795,1.9133,2.2297,0.055879,0.58478,0.56194,2.337
0,1.3,1.0552,1.3847,0.42471,0.64081,1.3825,1.909,2.2267,0.061025,0.56722,0.55192,2.3249
0,1.3,1.052,1.3878,0.42234,0.64605,1.3857,1.9049,2.2237,0.066498,0.55002,0.54193,2.3129
0,1.3,1.0489,1.3908,0.42076,0.6512,1.3891,1.9008,2.2208,0.072257,0.53312,0.53226,2.3024
0,1.3,1.0456,1.3938,0.41821,0.65172,1.3926,1.8968,2.2179,0.078362,0.51656,0.52273,2.2902
0,1.3,1.0424,1.3966,0.41657,0.65691,1.3963,1.8928,2.2153,0.08468,0.50031,0.5138,2.2796
0,1.3,1.0392,1.3993,0.41471,0.66218,1.4002,1.889,2.2126,0.091344,0.48441,0.50508,2.2688
0,1.3,1.0358,1.4021,0.41229,0.66284,1.4043,1.8852,2.2101,0.098366,0.46889,0.49663,2.257
0,1.3,1.0326,1.4047,0.41086,0.668,1.4086,1.8816,2.2076,0.10571,0.45371,0.48849,2.2471
0,1.3,1.0291,1.4072,0.40837,0.67354,1.4131,1.878,2.2053,0.11346,0.43895,0.48066,2.2355
0,1.3,1.0254,1.4097,0.40552,0.67443,1.4178,1.8745,2.2031,0.12164,0.42468,0.47332,2.2233
0,1.3,1.0219,1.412,0.40338,0.67977,1.4229,1.8712,2.2011,0.13031,0.411,0.46655,2.2126
0,1.3,1.0193,1.414,0.40353,0.68418,1.4281,1.8679,2.199,0.13917,0.39744,0.45984,2.206
0,1.3,1.017,1.4155,0.40476,0.68798,1.433,1.8647,2.1973,0.14759,0.3842,0.45419,2.2013
0,1.3,1.014,1.418,0.40406,0.68835,1.4386,1.8614,2.1951,0.15721,0.37061,0.44664,2.1931
0,1.3,1.0121,1.4195,0.40616,0.69186,1.4435,1.8583,2.1934,0.16574,0.35759,0.4412,2.19
0,1.3,1.0092,1.4219,0.40605,0.69678,1.4492,1.855,2.1912,0.17552,0.34419,0.43386,2.1828
0,1.3,1.0063,1.4239,0.40576,0.70163,1.4547,1.8519,2.1893,0.18487,0.33111,0.42752,2.1753
0,1.3,1.0044,1.4253,0.40813,0.70055,1.4598,1.8488,2.1878,0.19365,0.31842,0.42238,2.1726
0,1.3,1.0024,1.4277,0.41042,0.70469,1.4658,1.8456,2.1856,0.20389,0.30521,0.41503,2.1698
0,1.3,0.9993,1.4292,0.40991,0.70947,1.4709,1.8426,2.1841,0.21273,0.29279,0.41027,2.1618
0,1.3,0.99728,1.431,0.41231,0.70891,1.4765,1.8395,2.1824,0.22241,0.28015,0.40436,2.1591
0,1.3,0.99462,1.4334,0.41329,0.71379,1.4827,1.8364,2.1802,0.23292,0.26716,0.39722,2.1537
0,1.3,0.99177,1.4352,0.41365,0.71862,1.4883,1.8334,2.1786,0.24257,0.25472,0.39169,2.1471
0,1.3,0.98953,1.437,0.41588,0.72285,1.4941,1.8304,2.1769,0.2525,0.24232,0.38601,2.144
0,1.3,0.98653,1.4388,0.41615,0.72356,1.4999,1.8274,2.1752,0.26254,0.23003,0.38041,2.1371
0,1.3,0.98428,1.4406,0.41861,0.72789,1.5058,1.8245,2.1735,0.27264,0.21781,0.37489,2.1344
0,1.3,0.98127,1.4425,0.41911,0.73268,1.5118,1.8215,2.1719,0.28288,0.20575,0.3695,2.1278
0,1.3,0.97825,1.4443,0.41964,0.73398,1.5178,1.8186,2.1703,0.29322,0.19379,0.3642,2.1212
0,1.3,0.97607,1.4461,0.42279,0.73838,1.5239,1.8158,2.1687,0.3037,0.18199,0.35905,2.1196
0,1.3,0.9724,1.448,0.42171,0.74275,1.5301,1.813,2.1672,0.31431,0.17032,0.35401,2.1097
0,1.3,0.96959,1.4498,0.42335,0.74531,1.5363,1.8102,2.1657,0.3251,0.15878,0.34904,2.105
0,1.3,0.96688,1.4512,0.42511,0.74694,1.5422,1.8075,2.1647,0.33519,0.1479,0.34546,2.1007
0,1.3,0.9639,1.453,0.42655,0.75144,1.5486,1.8048,2.1633,0.34617,0.13674,0.34086,2.0955
0,1.3,0.9608,1.4549,0.42785,0.75409,1.5552,1.8022,2.162,0.3574,0.12577,0.33644,2.0899
0,1.3,0.95761,1.4566,0.42904,0.75876,1.5618,1.7996,2.1607,0.36875,0.11506,0.33225,2.084
0,1.3,0.95348,1.4589,0.42803,0.76181,1.5691,1.7969,2.1591,0.38136,0.10406,0.32708,2.0734
0,1.3,0.95055,1.4607,0.43067,0.76645,1.5761,1.7944,2.158,0.39333,0.093899,0.32338,2.0699
0,1.3,0.94686,1.4627,0.43129,0.7702,1.5834,1.792,2.1569,0.40586,0.083844,0.31958,2.0624
0,1.3,0.94314,1.4644,0.43188,0.77288,1.5906,1.7897,2.156,0.41819,0.07442,0.31667,2.0547
0,1.3,0.93921,1.4661,0.43226,0.77595,1.598,1.7875,2.1552,0.43102,0.065221,0.31382,2.0464
0,1.3,0.93562,1.4672,0.43292,0.78204,1.6047,1.7856,2.1549,0.44241,0.057213,0.31286,2.0392
0,1.3,0.93069,1.4694,0.43241,0.7869,1.6138,1.7833,2.1537,0.45813,0.047829,0.30885,2.0278
0,1.3,0.92627,1.4708,0.43232,0.79066,1.6218,1.7814,2.1533,0.47178,0.040112,0.30748,2.018
0,1.3,0.92113,1.4722,0.43111,0.79913,1.6306,1.7796,2.1528,0.48688,0.03263,0.30597,2.0055
0,1.3,0.91651,1.4731,0.43134,0.80323,1.6389,1.7781,2.1528,0.50112,0.026346,0.30595,1.9958
0,1.3,0.91194,1.4739,0.43225,0.80746,1.6473,1.7767,2.153,0.51566,0.020784,0.30655,1.9871
0,1.3,0.90605,1.4749,0.43104,0.81713,1.6574,1.7755,2.1531,0.53294,0.015437,0.30688,1.9734
0,1.3,1.0855,1.3564,0.44489,0.60705,1.3599,1.9555,2.2571,0.022071,0.75906,0.65319,2.4475
0,1.3,1.0828,1.3598,0.44298,0.61182,1.3616,1.9507,2.2535,0.025069,0.73918,0.64089,2.4356
0,1.3,1.08,1.3632,0.44043,0.61152,1.3635,1.9459,2.2498,0.028312,0.71957,0.62883,2.4224
0,1.3,1.0772,1.3666,0.43844,0.61638,1.3655,1.9412,2.2463,0.031791,0.70021,0.61699,2.4105
0,1.3,1.0744,1.37,0.43641,0.62126,1.3677,1.9366,2.2428,0.035512,0.68112,0.60538,2.3986
0,1.3,1.0714,1.373,0.4345,0.62111,1.3699,1.932,2.2396,0.039342,0.66194,0.5949,2.3867
0,1.3,1.0686,1.3766,0.43223,0.62615,1.3725,1.9276,2.236,0.043691,0.64372,0.58286,2.3748
0,1.3,1.0656,1.3799,0.43008,0.63117,1.3751,1.9231,2.2327,0.048157,0.62543,0.57197,2.3629
0,1.3,1.0626,1.3831,0.42788,0.63623,1.3778,1.9188,2.2295,0.052889,0.60743,0.56133,2.351
0,1.3,1.0596,1.3863,0.42564,0.6364,1.3807,1.9145,2.2264,0.057865,0.58969,0.55092,2.3391
0,1.3,1.0565,1.3895,0.42334,0.64157,1.3838,1.9103,2.2234,0.063128,0.57226,0.54078,2.3272
0,1.3,1.0535,1.3925,0.42193,0.64663,1.387,1.9061,2.2204,0.068676,0.55514,0.53092,2.3169
0,1.3,1.0503,1.3956,0.41953,0.64702,1.3904,1.902,2.2175,0.0745,0.53832,0.52132,2.305
0,1.3,1.0472,1.3985,0.4182,0.65211,1.394,1.8981,2.2147,0.080639,0.52183,0.51202,2.2951
0,1.3,1.0442,1.4014,0.41688,0.65718,1.3977,1.8941,2.212,0.087099,0.50568,0.50297,2.2852
0,1.3,1.0408,1.4043,0.41412,0.66265,1.4017,1.8903,2.2094,0.09386,0.48987,0.49426,2.2728
0,1.3,1.0377,1.407,0.41277,0.66295,1.4058,1.8866,2.2069,0.10096,0.47443,0.48588,2.263
0,1.3,1.0344,1.4097,0.41097,0.66817,1.4102,1.8829,2.2044,0.10848,0.45935,0.47766,2.2526
0,1.3,1.0309,1.4123,0.40805,0.67373,1.4147,1.8794,2.2021,0.11625,0.44473,0.47018,2.2402
0,1.3,1.0274,1.4149,0.40555,0.6792,1.4197,1.876,2.2,0.12477,0.4307,0.46289,2.2289
0,1.3,1.025,1.4168,0.40618,0.67853,1.4246,1.8727,2.198,0.1333,0.41698,0.45625,2.2231
0,1.3,1.0223,1.4188,0.40626,0.68295,1.4297,1.8694,2.1959,0.14207,0.40333,0.44946,2.2163
0,1.3,1.0194,1.4209,0.40563,0.6877,1.4349,1.8661,2.1939,0.15095,0.38974,0.44266,2.2083
0,1.3,1.0169,1.4229,0.40646,0.69195,1.4402,1.8628,2.1918,0.16002,0.37624,0.43584,2.2028
0,1.3,1.0141,1.4248,0.40634,0.69188,1.4454,1.8596,2.1899,0.16889,0.36291,0.42955,2.1956
0,1.3,1.0117,1.4263,0.40726,0.69594,1.4503,1.8564,2.1883,0.17742,0.34985,0.42406,2.1903
0,1.3,1.0087,1.4288,0.4069,0.70099,1.4561,1.8532,2.1861,0.18727,0.33645,0.41666,2.1826
0,1.3,1.0065,1.4307,0.40864,0.705,1.4615,1.85,2.1842,0.19656,0.32336,0.41036,2.1787
0,1.3,1.0041,1.4326,0.41002,0.70474,1.467,1.8469,2.1823,0.20609,0.31035,0.40398,2.1742
0,1.3,1.0015,1.4345,0.41066,0.70932,1.4726,1.8437,2.1804,0.21558,0.29746,0.39786,2.1682
0,1.3,0.99902,1.4359,0.41191,0.71341,1.4777,1.8407,2.179,0.2244,0.28506,0.39312,2.1634
0,1.3,0.99695,1.4381,0.41448,0.71758,1.4837,1.8376,2.1769,0.23475,0.27209,0.38614,2.161
0,1.3,0.99398,1.44,0.41457,0.71813,1.4894,1.8345,2.1751,0.24446,0.25951,0.38034,2.1539
0,1.3,0.99162,1.4418,0.41649,0.72247,1.4951,1.8315,2.1734,0.2543,0.24702,0.37457,2.1502
0,1.3,0.98831,1.4438,0.41592,0.72792,1.501,1.8285,2.1716,0.26444,0.23457,0.36864,2.1416
0,1.3,0.98572,1.4455,0.41739,0.72819,1.5068,1.8256,2.17,0.2743,0.22236,0.36332,2.1369
0,1.3,0.98341,1.4472,0.41994,0.73258,1.5127,1.8226,2.1684,0.28447,0.21023,0.35787,2.1343
0,1.3,0.97985,1.4491,0.41891,0.73832,1.5187,1.8197,2.1668,0.29474,0.1982,0.35251,2.1246
0,1.3,0.97721,1.4509,0.42075,0.74313,1.5247,1.8168,2.1652,0.30514,0.18632,0.34729,2.1205
0,1.3,0.97462,1.4523,0.42269,0.74351,1.5304,1.8141,2.164,0.31496,0.17498,0.34326,2.1165
0,1.3,0.97182,1.4541,0.42433,0.74857,1.5366,1.8113,2.1625,0.32557,0.16339,0.33829,2.1119
0,1.3,0.96836,1.4563,0.42449,0.75055,1.5434,1.8084,2.1607,0.33724,0.15153,0.33231,2.104
0,1.3,0.96558,1.4582,0.42672,0.75576,1.5499,1.8056,2.1592,0.34836,0.14015,0.32738,2.1002
0,1.3,0.96169,1.46,0.42559,0.762,1.5564,1.803,2.1579,0.35955,0.12909,0.32287,2.0898
0,1.3,0.95908,1.4616,0.42868,0.76312,1.5629,1.8004,2.1566,0.37069,0.11831,0.31877,2.0875
0,1.3,0.95513,1.4634,0.42786,0.76968,1.5698,1.7978,2.1553,0.38248,0.10761,0.31444,2.0775
0,1.3,0.95198,1.4646,0.42914,0.77107,1.5759,1.7954,2.1547,0.393,0.098017,0.31217,2.0718
0,1.3,0.94812,1.4669,0.42964,0.778,1.5836,1.7929,2.1532,0.40625,0.087422,0.3073,2.0637
0,1.3,0.94426,1.4687,0.4301,0.78084,1.591,1.7905,2.1521,0.41896,0.077631,0.30377,2.0556
0,1.3,0.94084,1.4696,0.43099,0.78275,1.5974,1.7885,2.1518,0.42991,0.069188,0.30255,2.0489
0,1.3,0.93639,1.4718,0.43106,0.78677,1.6059,1.7861,2.1505,0.44451,0.059504,0.29846,2.0392
0,1.3,0.93261,1.4727,0.43138,0.78669,1.6126,1.7843,2.1503,0.45608,0.051814,0.29779,2.0312
0,1.3,0.92744,1.4749,0.43064,0.79073,1.6221,1.7821,2.1492,0.47234,0.042821,0.29411,2.019
0,1.3,0.92293,1.476,0.43044,0.79816,1.6301,1.7804,2.149,0.48603,0.035678,0.29333,2.009
0,1.3,0.91802,1.4772,0.42988,0.80274,1.6386,1.7787,2.1488,0.50075,0.029021,0.29279,1.9978
0,1.3,0.91282,1.4785,0.43058,0.80819,1.6484,1.7772,2.1486,0.51754,0.02265,0.29216,1.9876
0,1.3,0.90914,1.4783,0.43074,0.81394,1.6544,1.7763,2.1495,0.52787,0.018809,0.29509,1.9799
0,1.3,1.0839,1.3644,0.44143,0.60762,1.3625,1.9518,2.2499,0.026689,0.74377,0.6291,2.437
0,1.3,1.0811,1.3678,0.43943,0.61242,1.3645,1.947,2.2464,0.029986,0.72414,0.61727,2.425
0,1.3,1.0784,1.3713,0.43748,0.61728,1.3666,1.9424,2.2428,0.033576,0.70496,0.60534,2.4133
0,1.3,1.0755,1.3747,0.43485,0.61715,1.3688,1.9378,2.2393,0.037381,0.68594,0.59381,2.4003
0,1.3,1.0727,1.378,0.43339,0.62204,1.3711,1.9332,2.236,0.041401,0.66712,0.58269,2.3895
0,1.3,1.0698,1.3814,0.43074,0.62703,1.3736,1.9288,2.2326,0.045694,0.64865,0.57163,2.3766
0,1.3,1.0668,1.3847,0.42861,0.63202,1.3763,1.9244,2.2294,0.050242,0.63044,0.56081,2.3649
0,1.3,1.0639,1.3876,0.42753,0.63194,1.3789,1.9199,2.2265,0.054837,0.61225,0.55119,2.3549
0,1.3,1.061,1.3912,0.42516,0.63711,1.382,1.9157,2.2231,0.060115,0.59488,0.53992,2.3431
0,1.3,1.0579,1.3944,0.42293,0.64223,1.3851,1.9115,2.2201,0.065463,0.57754,0.52986,2.3314
0,1.3,1.055,1.3976,0.42146,0.64724,1.3884,1.9074,2.2171,0.071098,0.56052,0.52009,2.3211
0,1.3,1.0519,1.4006,0.41969,0.64751,1.3919,1.9034,2.2143,0.077012,0.54379,0.51057,2.3104
0,1.3,1.0489,1.4036,0.41835,0.65253,1.3955,1.8994,2.2115,0.083237,0.52741,0.50136,2.3005
0,1.3,1.0458,1.4065,0.41643,0.65768,1.3993,1.8955,2.2088,0.089761,0.51134,0.49243,2.2896
0,1.3,1.0427,1.4094,0.41472,0.66279,1.4033,1.8917,2.2062,0.096618,0.49564,0.48383,2.2792
0,1.3,1.0396,1.4121,0.41319,0.66309,1.4075,1.888,2.2038,0.10382,0.48031,0.47555,2.2691
0,1.3,1.0363,1.4149,0.41098,0.66833,1.4119,1.8844,2.2014,0.11138,0.46539,0.46763,2.2581
0,1.3,1.0328,1.4177,0.40786,0.6739,1.4166,1.8809,2.1992,0.11945,0.45102,0.46021,2.2455
0,1.3,1.0303,1.4197,0.40828,0.67806,1.4216,1.8775,2.197,0.128,0.43709,0.45312,2.2394
0,1.3,1.0275,1.4219,0.40784,0.67791,1.4266,1.8742,2.1949,0.1366,0.42325,0.44616,2.2318
0,1.3,1.0249,1.4239,0.4078,0.68232,1.4316,1.8709,2.1929,0.14523,0.4095,0.43932,2.2248
0,1.3,1.022,1.4255,0.40751,0.68672,1.4364,1.8676,2.1911,0.15341,0.39599,0.43347,2.2172
0,1.3,1.0194,1.4275,0.40772,0.69113,1.4415,1.8643,2.1891,0.16224,0.38241,0.42674,2.2106
0,1.3,1.017,1.43,0.40863,0.69557,1.4471,1.861,2.1867,0.17192,0.36873,0.41889,2.2053
0,1.3,1.014,1.4321,0.40794,0.69585,1.4524,1.8577,2.1848,0.18094,0.35534,0.41233,2.1971
0,1.3,1.0116,1.4338,0.40938,0.6999,1.4576,1.8545,2.1829,0.18994,0.3421,0.40606,2.1926
0,1.3,1.009,1.4358,0.40985,0.70442,1.463,1.8513,2.181,0.19915,0.32891,0.39967,2.1864
0,1.3,1.0063,1.4377,0.41052,0.70891,1.4684,1.8482,2.1791,0.20844,0.31583,0.39338,2.1805
0,1.3,1.0038,1.4397,0.41152,0.70891,1.474,1.845,2.1771,0.21797,0.3028,0.38699,2.1751
0,1.3,1.0006,1.4416,0.41077,0.71401,1.4794,1.8419,2.1754,0.22733,0.28996,0.38107,2.1665
0,1.3,0.99851,1.4429,0.41331,0.71769,1.4846,1.8389,2.1739,0.23625,0.27751,0.37615,2.164
0,1.3,0.99619,1.4451,0.41537,0.72198,1.4906,1.8358,2.1718,0.24659,0.26457,0.36922,2.1606
