a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.84029,1.6795,0.61477,0.7115,2.1325,2.589,3.1152,0.05047,0.41989,0.58176,2.2233
0.2,1.7,0.83838,1.6816,0.61315,0.71216,2.1351,2.5858,3.1121,0.054664,0.40661,0.57303,2.2157
0.2,1.7,0.8364,1.6836,0.61125,0.71639,2.1379,2.5826,3.1091,0.059036,0.39353,0.56476,2.2076
0.2,1.7,0.83448,1.6854,0.60987,0.71553,2.1407,2.5795,3.1063,0.063573,0.38066,0.55695,2.2003
0.2,1.7,0.83242,1.6872,0.60777,0.71983,2.1437,2.5764,3.1035,0.068367,0.36809,0.54916,2.192
0.2,1.7,0.83051,1.689,0.60654,0.72396,2.1468,2.5734,3.1007,0.073389,0.3558,0.54161,2.185
0.2,1.7,0.82838,1.6906,0.60426,0.72345,2.1501,2.5705,3.0981,0.078628,0.34376,0.53429,2.1765
0.2,1.7,0.8264,1.6922,0.6028,0.72763,2.1535,2.5676,3.0955,0.084084,0.33199,0.52723,2.1692
0.2,1.7,0.8243,1.6937,0.60089,0.73196,2.1571,2.5649,3.0931,0.089786,0.32052,0.52042,2.1613
0.2,1.7,0.82228,1.6952,0.59939,0.73135,2.1608,2.5621,3.0907,0.095731,0.30933,0.51389,2.154
0.2,1.7,0.82013,1.6965,0.59739,0.73572,2.1647,2.5595,3.0884,0.10191,0.29843,0.50761,2.146
0.2,1.7,0.8179,1.6978,0.59511,0.7402,2.1687,2.5569,3.0863,0.10834,0.28783,0.50161,2.1376
0.2,1.7,0.81574,1.699,0.59323,0.73982,2.173,2.5544,3.0842,0.11507,0.27758,0.49586,2.1298
0.2,1.7,0.81342,1.7001,0.59075,0.74443,2.1774,2.552,3.0822,0.12213,0.26767,0.49029,2.1212
0.2,1.7,0.81127,1.701,0.58898,0.74871,2.1819,2.5497,3.0804,0.12937,0.25812,0.48545,2.1138
0.2,1.7,0.80882,1.7018,0.58617,0.74874,2.1867,2.5475,3.0788,0.13708,0.24905,0.48086,2.1048
0.2,1.7,0.80698,1.7027,0.58533,0.75252,2.1917,2.5454,3.0772,0.14498,0.24025,0.47657,2.099
0.2,1.7,0.80607,1.7041,0.58738,0.75494,2.1968,2.5432,3.0756,0.15309,0.23153,0.47201,2.0979
0.2,1.7,0.80482,1.7048,0.58866,0.75302,2.2015,2.5411,3.0745,0.16061,0.22284,0.46908,2.0953
0.2,1.7,0.8034,1.7062,0.58916,0.75635,2.2068,2.539,3.0726,0.16915,0.21425,0.4638,2.0918
0.2,1.7,0.80246,1.7074,0.5914,0.7588,2.212,2.537,3.071,0.17739,0.20572,0.45949,2.0908
0.2,1.7,0.80049,1.7082,0.59042,0.76281,2.2171,2.5349,3.0696,0.18562,0.19727,0.45545,2.0846
0.2,1.7,0.79946,1.7093,0.59254,0.76082,2.2222,2.5329,3.0682,0.19378,0.18888,0.45175,2.0833
0.2,1.7,0.79801,1.7099,0.59346,0.76389,2.2272,2.5309,3.0672,0.20171,0.1806,0.44892,2.08
0.2,1.7,0.79664,1.7113,0.5945,0.76719,2.2329,2.5289,3.0654,0.21072,0.17242,0.44379,2.077
0.2,1.7,0.79529,1.7121,0.59581,0.76579,2.2381,2.5269,3.0641,0.21917,0.16435,0.44033,2.0743
0.2,1.7,0.79376,1.7129,0.59662,0.76914,2.2435,2.525,3.0628,0.22775,0.15636,0.43679,2.0707
0.2,1.7,0.79231,1.7138,0.59778,0.77238,2.249,2.5231,3.0615,0.23646,0.14845,0.43317,2.0676
0.2,1.7,0.79026,1.7144,0.59702,0.77219,2.2544,2.5212,3.0603,0.2452,0.14066,0.42981,2.0615
0.2,1.7,0.78901,1.7152,0.5991,0.77513,2.26,2.5193,3.0591,0.25403,0.13294,0.42644,2.0597
0.2,1.7,0.78712,1.7158,0.59908,0.77907,2.2656,2.5174,3.0579,0.26298,0.12536,0.42321,2.0545
0.2,1.7,0.78562,1.7162,0.60053,0.77799,2.2709,2.5156,3.0572,0.27148,0.1179,0.42114,2.0516
0.2,1.7,0.78373,1.7171,0.60076,0.78213,2.277,2.5138,3.0557,0.28119,0.11053,0.41696,2.0467
0.2,1.7,0.78209,1.7178,0.60202,0.78575,2.2828,2.5121,3.0545,0.29053,0.10329,0.41382,2.0432
0.2,1.7,0.78011,1.7182,0.60219,0.78976,2.2886,2.5104,3.0536,0.29977,0.09624,0.41135,2.038
0.2,1.7,0.77848,1.7188,0.60383,0.78927,2.2947,2.5087,3.0526,0.30942,0.089313,0.40842,2.035
0.2,1.7,0.77622,1.719,0.60327,0.79381,2.3006,2.5071,3.0518,0.3189,0.082566,0.40624,2.0285
0.2,1.7,0.77416,1.7193,0.60368,0.79809,2.3067,2.5055,3.051,0.3287,0.07602,0.40395,2.0233
0.2,1.7,0.77242,1.7196,0.60551,0.79777,2.313,2.5039,3.0502,0.33865,0.069648,0.40181,2.0201
0.2,1.7,0.76979,1.7198,0.60411,0.80304,2.3194,2.5024,3.0494,0.34898,0.063498,0.39959,2.0121
0.2,1.7,0.76786,1.7198,0.60568,0.80713,2.3258,2.501,3.0489,0.35918,0.057616,0.39813,2.0082
0.2,1.7,0.76567,1.7195,0.6063,0.8074,2.3319,2.4996,3.0488,0.36887,0.052014,0.39793,2.003
0.2,1.7,0.76301,1.7197,0.60575,0.81294,2.3392,2.4983,3.0479,0.3805,0.0466,0.39546,1.9956
0.2,1.7,0.76056,1.7191,0.6058,0.81371,2.3455,2.4971,3.048,0.3906,0.041624,0.39587,1.9893
0.2,1.7,0.75764,1.7191,0.60494,0.81974,2.3532,2.496,3.0474,0.40293,0.036915,0.394,1.9811
0.2,1.7,0.75534,1.7183,0.60624,0.82032,2.3598,2.4949,3.0478,0.41338,0.032683,0.39521,1.9762
0.2,1.7,0.75208,1.7181,0.60494,0.82696,2.368,2.494,3.0474,0.42657,0.028842,0.39412,1.9669
0.2,1.7,0.86312,1.6563,0.63567,0.68069,2.1116,2.6339,3.1524,0.017127,0.60457,0.68461,2.3229
0.2,1.7,0.86145,1.659,0.63419,0.6846,2.1128,2.63,3.1485,0.019042,0.58854,0.67365,2.3154
0.2,1.7,0.85965,1.6612,0.63182,0.68489,2.1141,2.626,3.1449,0.021033,0.57229,0.66394,2.3063
0.2,1.7,0.858,1.6642,0.63007,0.68717,2.1155,2.6223,3.1407,0.023406,0.55712,0.65231,2.2987
0.2,1.7,0.85621,1.6664,0.6287,0.68586,2.117,2.6185,3.1374,0.025752,0.54134,0.64302,2.291
0.2,1.7,0.8545,1.6693,0.62659,0.68993,2.1187,2.6149,3.1333,0.028505,0.52659,0.63177,2.2829
0.2,1.7,0.85268,1.6718,0.62414,0.69401,2.1205,2.6113,3.1296,0.031359,0.51174,0.62159,2.274
0.2,1.7,0.85082,1.6737,0.62275,0.69283,2.1223,2.6076,3.1266,0.034209,0.49658,0.61316,2.2663
0.2,1.7,0.84901,1.6761,0.62105,0.69689,2.1243,2.6041,3.1231,0.037397,0.48211,0.60361,2.2585
0.2,1.7,0.84717,1.6784,0.61931,0.70097,2.1264,2.6007,3.1198,0.040792,0.46789,0.5943,2.2507
0.2,1.7,0.84535,1.681,0.61726,0.70013,2.1288,2.5973,3.1161,0.044558,0.45424,0.58407,2.2427
0.2,1.7,0.84347,1.6833,0.61536,0.70428,2.1312,2.594,3.1128,0.048386,0.44053,0.57494,2.2347
0.2,1.7,0.84155,1.6853,0.61354,0.70842,2.1337,2.5907,3.1097,0.052348,0.42694,0.56649,2.2267
0.2,1.7,0.8396,1.6874,0.6116,0.70764,2.1363,2.5875,3.1067,0.056553,0.41367,0.55805,2.2186
0.2,1.7,0.83767,1.6893,0.60988,0.71181,2.1391,2.5843,3.1037,0.060957,0.40063,0.54982,2.2109
0.2,1.7,0.83578,1.6913,0.60857,0.7159,2.1419,2.5812,3.1008,0.06557,0.38785,0.54182,2.2038
0.2,1.7,0.83374,1.6932,0.60636,0.7202,2.145,2.5782,3.0979,0.070458,0.37539,0.53383,2.1954
0.2,1.7,0.83165,1.6948,0.60421,0.71962,2.1481,2.5752,3.0953,0.07545,0.36306,0.52654,2.187
0.2,1.7,0.82971,1.6965,0.60285,0.72375,2.1514,2.5723,3.0926,0.080707,0.35106,0.51926,2.1799
0.2,1.7,0.82771,1.6982,0.60114,0.72798,2.1549,2.5694,3.09,0.086254,0.33936,0.51197,2.1723
0.2,1.7,0.82553,1.6997,0.59879,0.7276,2.1585,2.5667,3.0876,0.091978,0.32791,0.50519,2.1637
0.2,1.7,0.82349,1.701,0.59727,0.73176,2.1622,2.5639,3.0853,0.097853,0.31668,0.4989,2.1563
0.2,1.7,0.82138,1.7024,0.5954,0.73606,2.166,2.5613,3.083,0.10403,0.30578,0.49263,2.1485
0.2,1.7,0.81927,1.7036,0.59356,0.73561,2.1701,2.5587,3.0809,0.11047,0.29519,0.48663,2.1408
0.2,1.7,0.81706,1.7048,0.59142,0.74004,2.1743,2.5562,3.0787,0.11725,0.28494,0.48067,2.1327
0.2,1.7,0.81488,1.7058,0.58949,0.74435,2.1786,2.5538,3.0768,0.12417,0.27498,0.47547,2.1249
0.2,1.7,0.81235,1.7066,0.58639,0.74917,2.1832,2.5515,3.075,0.13146,0.26543,0.47043,2.1154
0.2,1.7,0.81045,1.7075,0.58535,0.74832,2.188,2.5493,3.0734,0.13912,0.25634,0.46589,2.1093
0.2,1.7,0.80866,1.7084,0.58468,0.75201,2.1929,2.5471,3.0717,0.14699,0.24743,0.46135,2.1037
0.2,1.7,0.80757,1.7096,0.58625,0.75465,2.1979,2.545,3.07,0.15497,0.23859,0.45674,2.1018
0.2,1.7,0.80643,1.7107,0.58778,0.75735,2.2029,2.5428,3.0685,0.16296,0.22983,0.45237,2.0997
0.2,1.7,0.80465,1.7115,0.58733,0.7564,2.2079,2.5407,3.067,0.17083,0.2211,0.44843,2.0943
0.2,1.7,0.80374,1.7127,0.58972,0.75876,2.213,2.5386,3.0655,0.17895,0.21249,0.44416,2.0936
0.2,1.7,0.80213,1.7136,0.58989,0.7577,2.2181,2.5365,3.064,0.18709,0.20397,0.44014,2.0892
0.2,1.7,0.80087,1.7147,0.59126,0.76063,2.2232,2.5345,3.0626,0.19533,0.19553,0.43611,2.0867
0.2,1.7,0.79956,1.7158,0.59253,0.76367,2.2285,2.5325,3.0611,0.20376,0.1872,0.4319,2.0841
0.2,1.7,0.79758,1.7165,0.59165,0.76772,2.2338,2.5305,3.0597,0.21218,0.17895,0.42799,2.0779
0.2,1.7,0.79658,1.7175,0.59415,0.76579,2.239,2.5285,3.0584,0.22055,0.1708,0.4245,2.0771
0.2,1.7,0.79481,1.7179,0.59421,0.76933,2.2441,2.5265,3.0575,0.22862,0.16277,0.42198,2.0722
0.2,1.7,0.79347,1.7192,0.59566,0.77257,2.2498,2.5246,3.0558,0.23776,0.15481,0.41727,2.0697
0.2,1.7,0.79186,1.7196,0.59642,0.77156,2.2549,2.5227,3.0549,0.24598,0.14698,0.41493,2.0658
0.2,1.7,0.79015,1.7207,0.59683,0.77537,2.2607,2.5208,3.0533,0.25526,0.13921,0.41046,2.0615
0.2,1.7,0.78864,1.7214,0.59814,0.77871,2.2663,2.519,3.0521,0.26417,0.13158,0.40718,2.0584
0.2,1.7,0.78691,1.7221,0.59877,0.77816,2.272,2.5171,3.051,0.27315,0.12404,0.40397,2.0542
0.2,1.7,0.78524,1.7227,0.59979,0.78177,2.2777,2.5153,3.0499,0.28225,0.11665,0.40091,2.0505
0.2,1.7,0.78338,1.7233,0.6002,0.78573,2.2835,2.5136,3.0487,0.29159,0.10936,0.39765,2.0458
0.2,1.7,0.7816,1.7238,0.60111,0.78533,2.2893,2.5118,3.0478,0.30082,0.10225,0.39506,2.0417
0.2,1.7,0.7797,1.7242,0.60168,0.78934,2.2952,2.5101,3.0468,0.31022,0.095266,0.39244,2.037
0.2,1.7,0.77771,1.7246,0.60213,0.79349,2.3012,2.5085,3.0459,0.31982,0.088466,0.38991,2.0321
0.2,1.7,0.77565,1.725,0.60249,0.79366,2.3073,2.5069,3.045,0.32955,0.081844,0.38755,2.0269
0.2,1.7,0.77359,1.7253,0.60307,0.79802,2.3136,2.5053,3.0441,0.33961,0.075383,0.38504,2.0218
0.2,1.7,0.77127,1.7255,0.60283,0.80273,2.3199,2.5038,3.0434,0.34971,0.069177,0.38306,2.0155
0.2,1.7,0.76903,1.7256,0.60312,0.80332,2.3263,2.5023,3.0428,0.36,0.063201,0.38127,2.0098
0.2,1.7,0.76708,1.7252,0.60462,0.80719,2.3323,2.501,3.0428,0.36946,0.057504,0.38123,2.0058
0.2,1.7,0.76427,1.7251,0.60304,0.80876,2.339,2.4996,3.0423,0.38013,0.052054,0.37996,1.9973
0.2,1.7,0.76188,1.7253,0.60395,0.81389,2.3464,2.4984,3.0415,0.39201,0.046893,0.3777,1.9918
0.2,1.7,0.75935,1.7246,0.60386,0.81876,2.3527,2.4972,3.0417,0.40216,0.042134,0.37837,1.9852
0.2,1.7,0.75624,1.7246,0.60266,0.82517,2.3608,2.4962,3.041,0.41508,0.037713,0.37643,1.9763
0.2,1.7,0.7539,1.7236,0.60384,0.82578,2.3673,2.4952,3.0417,0.42532,0.033748,0.37826,1.9712
0.2,1.7,0.86257,1.6647,0.63242,0.67999,2.1138,2.6316,3.1428,0.02068,0.59537,0.65788,2.3179
0.2,1.7,0.86079,1.667,0.63073,0.67863,2.1151,2.6277,3.1394,0.022695,0.57906,0.64846,2.3097
0.2,1.7,0.85916,1.6701,0.62891,0.68266,2.1166,2.624,3.1352,0.025163,0.56403,0.6369,2.3021
0.2,1.7,0.85731,1.6722,0.62645,0.6866,2.1181,2.6202,3.1318,0.02754,0.54827,0.62768,2.2928
0.2,1.7,0.85558,1.6748,0.62481,0.68545,2.1198,2.6165,3.1282,0.030237,0.53321,0.61759,2.2852
0.2,1.7,0.85388,1.6778,0.62288,0.68956,2.1217,2.613,3.1242,0.033276,0.51879,0.60661,2.2774
0.2,1.7,0.85209,1.6802,0.62105,0.6936,2.1237,2.6095,3.1207,0.036354,0.50416,0.59693,2.2695
0.2,1.7,0.85031,1.6828,0.61927,0.69768,2.1257,2.606,3.1172,0.039669,0.48986,0.58719,2.2617
0.2,1.7,0.8484,1.685,0.61697,0.69675,2.1279,2.6025,3.114,0.043085,0.47559,0.57819,2.253
0.2,1.7,0.8465,1.6872,0.61476,0.70091,2.1302,2.5991,3.1107,0.046739,0.46166,0.56913,2.2445
0.2,1.7,0.84467,1.6895,0.61314,0.70501,2.1326,2.5958,3.1074,0.050637,0.44803,0.56008,2.237
0.2,1.7,0.84278,1.6916,0.61152,0.70414,2.1351,2.5925,3.1044,0.05464,0.43449,0.55168,2.2293
0.2,1.7,0.84088,1.6932,0.61039,0.70809,2.1376,2.5893,3.1018,0.058649,0.42094,0.54444,2.2222
0.2,1.7,0.83895,1.6957,0.60805,0.71243,2.1406,2.5862,3.0984,0.063351,0.40831,0.53512,2.2138
0.2,1.7,0.83696,1.6977,0.60587,0.71561,2.1435,2.5831,3.0954,0.068082,0.39566,0.5269,2.2055
0.2,1.7,0.83493,1.6994,0.6039,0.71603,2.1465,2.5801,3.0927,0.072885,0.38311,0.51946,2.1974
0.2,1.7,0.83302,1.7013,0.60256,0.72012,2.1497,2.5771,3.09,0.077983,0.3709,0.51192,2.1903
0.2,1.7,0.83109,1.703,0.60115,0.72421,2.153,2.5742,3.0874,0.083283,0.35894,0.50468,2.1832
0.2,1.7,0.82901,1.7046,0.599,0.72374,2.1565,2.5714,3.0848,0.088854,0.34728,0.49749,2.1749
0.2,1.7,0.8269,1.706,0.59702,0.728,2.1601,2.5686,3.0824,0.094525,0.33581,0.49098,2.1669
0.2,1.7,0.82487,1.7075,0.59539,0.73218,2.1638,2.5659,3.0801,0.10052,0.32467,0.48441,2.1595
0.2,1.7,0.82287,1.7088,0.59392,0.73629,2.1677,2.5632,3.0778,0.10672,0.3138,0.47817,2.1523
0.2,1.7,0.82057,1.71,0.5913,0.73608,2.1717,2.5607,3.0757,0.11315,0.30321,0.47225,2.1434
0.2,1.7,0.81852,1.7111,0.58975,0.74022,2.176,2.5582,3.0736,0.11986,0.29296,0.46657,2.1362
0.2,1.7,0.81613,1.7121,0.58699,0.74484,2.1804,2.5558,3.0716,0.12689,0.28306,0.46114,2.1272
0.2,1.7,0.81358,1.7129,0.58374,0.74506,2.185,2.5535,3.0698,0.13433,0.27358,0.45593,2.1175
0.2,1.7,0.81196,1.7138,0.58363,0.74839,2.1897,2.5512,3.0682,0.14189,0.26444,0.4515,2.1128
0.2,1.7,0.81038,1.7147,0.58368,0.7517,2.1946,2.549,3.0665,0.14961,0.25541,0.44702,2.1083
0.2,1.7,0.80918,1.7158,0.58497,0.75447,2.1995,2.5469,3.0649,0.15744,0.24645,0.44244,2.1059
0.2,1.7,0.80814,1.7169,0.58688,0.75697,2.2044,2.5447,3.0633,0.16531,0.23757,0.438,2.1043
0.2,1.7,0.80638,1.7177,0.58653,0.75601,2.2094,2.5426,3.0617,0.1732,0.22874,0.4337,2.0991
0.2,1.7,0.80506,1.7187,0.58763,0.75896,2.2143,2.5404,3.0602,0.18116,0.21998,0.42938,2.0962
0.2,1.7,0.80378,1.7196,0.58899,0.76185,2.2194,2.5383,3.0586,0.18921,0.21132,0.42515,2.0936
0.2,1.7,0.80208,1.7205,0.58899,0.76534,2.2245,2.5362,3.0571,0.19737,0.20275,0.42093,2.0889
0.2,1.7,0.80108,1.7215,0.59141,0.76341,2.2296,2.5342,3.0556,0.20555,0.19425,0.41685,2.0879
0.2,1.7,0.79928,1.7222,0.59123,0.76712,2.2348,2.5321,3.0542,0.21382,0.18585,0.41286,2.0828
0.2,1.7,0.79788,1.7231,0.59244,0.77022,2.24,2.5301,3.0528,0.22217,0.17755,0.40897,2.0798
0.2,1.7,0.79636,1.7235,0.59344,0.76895,2.245,2.5281,3.0518,0.23011,0.16937,0.40633,2.0764
0.2,1.7,0.79456,1.7242,0.59338,0.77269,2.2504,2.5262,3.0505,0.23868,0.16133,0.40266,2.0714
0.2,1.7,0.79332,1.7255,0.59533,0.77149,2.2562,2.5243,3.0487,0.24799,0.15344,0.39778,2.0695
0.2,1.7,0.79128,1.7262,0.59461,0.77564,2.2617,2.5224,3.0475,0.25675,0.14563,0.39433,2.0634
0.2,1.7,0.79009,1.727,0.59706,0.77849,2.2672,2.5205,3.0463,0.26562,0.13796,0.391,2.062
0.2,1.7,0.78792,1.7276,0.59607,0.77862,2.2728,2.5187,3.0451,0.27456,0.13037,0.38775,2.0553
0.2,1.7,0.78662,1.7283,0.5984,0.78164,2.2784,2.5169,3.0441,0.28352,0.12292,0.38485,2.0536
0.2,1.7,0.78451,1.7288,0.59789,0.78596,2.2842,2.5151,3.0429,0.29278,0.11559,0.38162,2.0475
0.2,1.7,0.78306,1.7295,0.60003,0.7851,2.2901,2.5133,3.0419,0.30208,0.10843,0.37876,2.0453
0.2,1.7,0.78104,1.7298,0.60011,0.78924,2.2959,2.5116,3.041,0.31131,0.10138,0.3763,2.0399
0.2,1.7,0.77867,1.7302,0.59906,0.79403,2.3019,2.51,3.0399,0.32103,0.094523,0.37344,2.0327
0.2,1.7,0.77711,1.7306,0.60132,0.7934,2.3079,2.5083,3.0391,0.33059,0.08783,0.37123,2.0303
0.2,1.7,0.77474,1.7308,0.6006,0.79815,2.3141,2.5067,3.0383,0.34038,0.081318,0.36904,2.0235
0.2,1.7,0.77275,1.7311,0.60165,0.80235,2.3204,2.5052,3.0376,0.35046,0.075047,0.36693,2.019
0.2,1.7,0.77058,1.7308,0.60199,0.8026,2.3262,2.5038,3.0374,0.35984,0.069014,0.36633,2.0135
0.2,1.7,0.76809,1.7313,0.60167,0.80782,2.3333,2.5023,3.0363,0.37106,0.06316,0.36346,2.0067
0.2,1.7,0.76573,1.7308,0.60167,0.80846,2.3394,2.501,3.0363,0.3808,0.057657,0.36337,2.0005
0.2,1.7,0.76298,1.731,0.60094,0.81414,2.3468,2.4997,3.0354,0.3926,0.052407,0.36102,1.9929
0.2,1.7,0.76063,1.7308,0.60195,0.819,2.3538,2.4985,3.0352,0.40377,0.047511,0.36024,1.9875
0.2,1.7,0.75778,1.7304,0.60123,0.82075,2.3609,2.4974,3.035,0.41524,0.042997,0.35982,1.9797
0.2,1.7,0.75511,1.7299,0.60173,0.82616,2.3683,2.4964,3.035,0.42705,0.038901,0.35979,1.9732
0.2,1.7,0.86201,1.6735,0.62816,0.67956,2.1164,2.6295,3.1335,0.024818,0.58674,0.63226,2.3116
0.2,1.7,0.86023,1.6759,0.62667,0.67834,2.1178,2.6257,3.1301,0.027077,0.5708,0.62291,2.3038
0.2,1.7,0.85853,1.6786,0.62504,0.68231,2.1195,2.622,3.1264,0.029658,0.5556,0.6127,2.2962
0.2,1.7,0.85685,1.6816,0.62267,0.6864,2.1213,2.6184,3.1224,0.032598,0.5411,0.60161,2.2878
0.2,1.7,0.85506,1.6843,0.62021,0.69045,2.1232,2.6149,3.1188,0.035602,0.52643,0.59158,2.279
0.2,1.7,0.8532,1.6862,0.61882,0.68937,2.125,2.6112,3.1158,0.038513,0.51133,0.58328,2.2714
0.2,1.7,0.85141,1.6887,0.61706,0.69341,2.1271,2.6077,3.1124,0.041835,0.49702,0.57389,2.2636
0.2,1.7,0.84965,1.6916,0.61495,0.6976,2.1294,2.6044,3.1087,0.045574,0.48338,0.56359,2.2557
0.2,1.7,0.84781,1.6939,0.61309,0.69675,2.1318,2.6011,3.1054,0.049302,0.46953,0.55462,2.2477
0.2,1.7,0.846,1.6962,0.6117,0.70078,2.1342,2.5977,3.1023,0.053216,0.45591,0.54586,2.2405
0.2,1.7,0.844,1.6978,0.60962,0.70483,2.1366,2.5944,3.0996,0.057059,0.44212,0.53845,2.232
0.2,1.7,0.84217,1.7005,0.60771,0.70906,2.1395,2.5913,3.0962,0.061646,0.42938,0.52898,2.2243
0.2,1.7,0.84031,1.7026,0.60619,0.70831,2.1424,2.5882,3.0932,0.066226,0.41656,0.52065,2.2171
0.2,1.7,0.83832,1.7045,0.60412,0.71247,2.1453,2.5851,3.0904,0.070875,0.40382,0.51299,2.2088
0.2,1.7,0.8364,1.7063,0.60255,0.71657,2.1484,2.5821,3.0876,0.075803,0.39141,0.50534,2.2014
0.2,1.7,0.83441,1.7082,0.60055,0.72079,2.1516,2.5791,3.0848,0.081014,0.37933,0.49768,2.1934
0.2,1.7,0.83249,1.71,0.59913,0.72009,2.155,2.5763,3.0822,0.086369,0.36742,0.49048,2.1863
0.2,1.7,0.83033,1.7114,0.59667,0.72441,2.1584,2.5734,3.0798,0.091843,0.3557,0.48377,2.1775
0.2,1.7,0.82835,1.7125,0.59546,0.72833,2.1618,2.5706,3.0777,0.097297,0.3441,0.47799,2.1705
0.2,1.7,0.82641,1.7144,0.59382,0.73255,2.1658,2.5679,3.075,0.10366,0.33324,0.47054,2.1634
0.2,1.7,0.82431,1.7157,0.59187,0.73207,2.1697,2.5653,3.0728,0.10988,0.32241,0.46441,2.1555
0.2,1.7,0.82207,1.7169,0.58942,0.73647,2.1738,2.5628,3.0707,0.11636,0.31187,0.45846,2.1469
0.2,1.7,0.81989,1.718,0.58732,0.74076,2.178,2.5603,3.0686,0.12311,0.30167,0.45283,2.1389
0.2,1.7,0.81763,1.7189,0.58496,0.74515,2.1824,2.5579,3.0667,0.13015,0.29181,0.44751,2.1305
0.2,1.7,0.81505,1.7192,0.58182,0.74514,2.1867,2.5556,3.0653,0.13701,0.28221,0.44361,2.1208
0.2,1.7,0.81346,1.7206,0.58153,0.74866,2.1918,2.5534,3.0632,0.1452,0.2732,0.43781,2.1161
0.2,1.7,0.81214,1.7216,0.58247,0.75154,2.1966,2.5511,3.0615,0.15283,0.26407,0.43323,2.113
0.2,1.7,0.811,1.7226,0.58403,0.75417,2.2014,2.5489,3.0599,0.16054,0.25501,0.42863,2.1109
0.2,1.7,0.8096,1.7231,0.58499,0.7569,2.206,2.5467,3.0586,0.16777,0.24586,0.42511,2.1076
0.2,1.7,0.80826,1.7246,0.58578,0.75568,2.2113,2.5446,3.0565,0.17632,0.23714,0.4193,2.1044
0.2,1.7,0.80671,1.7254,0.58623,0.7589,2.2162,2.5424,3.055,0.18406,0.22823,0.41513,2.1003
0.2,1.7,0.80548,1.7258,0.58799,0.76147,2.2208,2.5403,3.0538,0.19143,0.21932,0.4119,2.0982
0.2,1.7,0.80404,1.7271,0.58875,0.76479,2.2262,2.5382,3.0519,0.20003,0.21075,0.40653,2.0947
0.2,1.7,0.80251,1.728,0.58943,0.76803,2.2312,2.5361,3.0504,0.20811,0.20213,0.40234,2.091
0.2,1.7,0.80075,1.7287,0.58941,0.76725,2.2364,2.534,3.0488,0.21639,0.19363,0.39803,2.086
0.2,1.7,0.79939,1.729,0.59102,0.77002,2.2411,2.532,3.0478,0.22394,0.18507,0.39533,2.0834
0.2,1.7,0.79794,1.7298,0.59224,0.77317,2.2463,2.5299,3.0464,0.23227,0.17677,0.39143,2.0804
0.2,1.7,0.79586,1.7309,0.59112,0.77346,2.2521,2.528,3.0446,0.24141,0.16867,0.38627,2.0738
0.2,1.7,0.79456,1.7315,0.5931,0.77607,2.2573,2.526,3.0433,0.24983,0.16058,0.38281,2.0717
0.2,1.7,0.79275,1.7317,0.59334,0.77922,2.2624,2.5241,3.0424,0.25786,0.15256,0.38036,2.0669
0.2,1.7,0.79148,1.7328,0.59555,0.77857,2.2682,2.5222,3.0408,0.26719,0.14477,0.37573,2.0651
0.2,1.7,0.78939,1.7333,0.59493,0.78261,2.2737,2.5203,3.0395,0.27601,0.13704,0.37235,2.0589
0.2,1.7,0.78766,1.7338,0.59574,0.78626,2.2793,2.5184,3.0384,0.28496,0.12946,0.36911,2.0549
0.2,1.7,0.78587,1.7343,0.59648,0.78582,2.285,2.5166,3.0373,0.29398,0.122,0.36606,2.0506
0.2,1.7,0.784,1.7349,0.59703,0.78581,2.2909,2.5149,3.0361,0.30335,0.11474,0.36282,2.046
0.2,1.7,0.78217,1.7354,0.5978,0.78947,2.2966,2.5131,3.0352,0.31257,0.10764,0.36023,2.0416
0.2,1.7,0.78022,1.7354,0.59828,0.78928,2.3022,2.5115,3.0346,0.32142,0.10075,0.3588,2.0367
0.2,1.7,0.77855,1.7363,0.6002,0.79312,2.3086,2.5098,3.0333,0.33167,0.093982,0.35521,2.0338
0.2,1.7,0.77594,1.7365,0.59848,0.7983,2.3148,2.5082,3.0324,0.34164,0.087409,0.35259,2.0255
0.2,1.7,0.77416,1.7369,0.60036,0.79833,2.3211,2.5067,3.0316,0.35166,0.081072,0.35043,2.0222
0.2,1.7,0.77189,1.7369,0.6004,0.80276,2.3274,2.5052,3.031,0.36161,0.07493,0.3488,2.0162
0.2,1.7,0.76951,1.7369,0.60026,0.80756,2.3338,2.5038,3.0304,0.37191,0.069032,0.34718,2.0098
0.2,1.7,0.76703,1.7369,0.59999,0.80864,2.3404,2.5024,3.0299,0.38248,0.063428,0.34575,2.0031
0.2,1.7,0.7644,1.7368,0.59948,0.81393,2.3474,2.5011,3.0294,0.39355,0.058108,0.34427,1.9959
0.2,1.7,0.76195,1.7365,0.59994,0.81886,2.3541,2.4999,3.0292,0.40437,0.05312,0.34373,1.9899
0.2,1.7,0.75926,1.7362,0.59977,0.82038,2.3613,2.4988,3.029,0.41574,0.048485,0.3432,1.9828
0.2,1.7,0.75642,1.7358,0.5996,0.82611,2.3688,2.4977,3.0288,0.4278,0.044277,0.34271,1.9755
0.2,1.7,0.86153,1.683,0.62463,0.67941,2.1194,2.6276,3.1244,0.029623,0.57898,0.60714,2.3067
0.2,1.7,0.85978,1.6858,0.62202,0.68342,2.1211,2.624,3.1208,0.0323,0.56386,0.59701,2.2977
