a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,2.1102,0.98439,0.19006,0.68705,0.4687,0.76566,0.87943,0.29758,0.21784,0.29602,2.3042
0,0.5,2.0983,0.99347,0.18952,0.69673,0.47521,0.76214,0.87778,0.31207,0.2056,0.28667,2.2866
0,0.5,2.0858,1.0024,0.18867,0.70624,0.48184,0.75874,0.87621,0.32682,0.19377,0.27774,2.2671
0,0.5,2.074,1.0115,0.1881,0.71571,0.48852,0.75542,0.8747,0.3417,0.18221,0.26912,2.2501
0,0.5,2.063,1.019,0.18753,0.72172,0.49446,0.75255,0.87354,0.35494,0.17224,0.26255,2.2342
0,0.5,2.0509,1.0277,0.18662,0.73012,0.50144,0.74946,0.87215,0.37048,0.16147,0.25465,2.216
0,0.5,2.044,1.0297,0.18658,0.7309,0.50411,0.7481,0.87221,0.37642,0.15675,0.25499,2.2071
0,0.5,2.0262,1.047,0.18461,0.74599,0.51681,0.74303,0.86914,0.4047,0.13909,0.23753,2.1792
0,0.5,2.0155,1.0542,0.18372,0.75379,0.52307,0.74045,0.86813,0.41864,0.13012,0.23183,2.1637
0,0.5,2.0119,1.0538,0.18444,0.75036,0.52384,0.73994,0.86875,0.42035,0.12834,0.2353,2.1618
0,0.5,1.9914,1.0742,0.18163,0.77081,0.53942,0.73428,0.86525,0.45504,0.10863,0.21543,2.1296
0,0.5,1.9813,1.0807,0.1808,0.77546,0.54545,0.73207,0.86448,0.46847,0.10095,0.21105,2.1157
0,0.5,1.9671,1.093,0.17925,0.78645,0.55566,0.72863,0.86274,0.4912,0.089001,0.20114,2.0956
0,0.5,1.9617,1.094,0.17921,0.78823,0.55768,0.72783,0.86294,0.4957,0.086195,0.2023,2.0893
0,0.5,1.9447,1.1104,0.17824,0.80122,0.57101,0.72403,0.8609,0.52537,0.072969,0.19072,2.0687
0,0.5,1.9356,1.118,0.17841,0.80842,0.57759,0.72218,0.86028,0.54002,0.066537,0.18718,2.0596
0,0.5,1.9384,1.108,0.17862,0.79957,0.57158,0.72343,0.86195,0.52664,0.070905,0.19669,2.0626
0,0.5,1.9221,1.1268,0.17879,0.81579,0.58625,0.71964,0.85988,0.55932,0.057701,0.18489,2.0464
0,0.5,1.9174,1.127,0.17871,0.81827,0.58779,0.71907,0.86019,0.56273,0.055702,0.18665,2.0412
0,0.5,1.9165,1.1171,0.17713,0.81005,0.58291,0.72007,0.86162,0.55186,0.059193,0.19479,2.0353
0,0.5,1.9146,1.115,0.17746,0.80821,0.58235,0.72002,0.8623,0.55062,0.059022,0.19864,2.034
0,0.5,1.913,1.1123,0.17786,0.80775,0.58145,0.72006,0.86308,0.54863,0.059147,0.20309,2.0331
0,0.5,1.9116,1.1099,0.17822,0.80606,0.58063,0.7201,0.86382,0.5468,0.059306,0.2073,2.0324
0,0.5,1.9079,1.1164,0.18025,0.81276,0.58516,0.71886,0.86358,0.55687,0.054986,0.20592,2.0343
0,0.5,1.9065,1.114,0.18061,0.81063,0.58432,0.71893,0.86434,0.55502,0.055219,0.21025,2.0336
0,0.5,2.4912,0.76414,0.19471,0.47382,0.33915,0.92735,0.95697,0.0091101,0.78057,0.73689,2.9561
0,0.5,2.4806,0.7693,0.19364,0.48096,0.34017,0.92121,0.9539,0.011375,0.75922,0.71943,2.9259
0,0.5,2.4695,0.77449,0.19228,0.48495,0.34138,0.91532,0.95091,0.014074,0.73869,0.70238,2.8935
0,0.5,2.4571,0.77968,0.19024,0.48491,0.34282,0.90942,0.94795,0.01729,0.71816,0.6856,2.8549
0,0.5,2.4446,0.78502,0.18854,0.49262,0.34459,0.90364,0.94509,0.021227,0.69807,0.66934,2.8198
0,0.5,2.4304,0.79048,0.18607,0.49029,0.3467,0.89813,0.94232,0.025919,0.67887,0.65358,2.7786
0,0.5,2.416,0.79603,0.18388,0.49865,0.34911,0.89272,0.93963,0.031289,0.66005,0.63828,2.7404
0,0.5,2.3999,0.80183,0.1814,0.50766,0.35191,0.88749,0.93704,0.037518,0.64184,0.62358,2.6999
0,0.5,2.3885,0.80717,0.18077,0.50517,0.35512,0.88245,0.93457,0.044663,0.62432,0.60954,2.6769
0,0.5,2.3798,0.81224,0.18128,0.51211,0.35845,0.87748,0.93213,0.052094,0.60702,0.59567,2.6641
0,0.5,2.3706,0.81741,0.18166,0.50945,0.36185,0.87254,0.92973,0.059655,0.58981,0.582,2.6499
0,0.5,2.3607,0.82267,0.18186,0.51686,0.36531,0.86763,0.92733,0.067358,0.57273,0.56833,2.6339
0,0.5,2.3522,0.82788,0.18266,0.52396,0.36881,0.86274,0.92491,0.075164,0.55573,0.5546,2.6233
0,0.5,2.3417,0.83332,0.18278,0.5223,0.37235,0.85787,0.92254,0.083026,0.53876,0.54112,2.6065
0,0.5,2.3298,0.83908,0.18243,0.53061,0.376,0.85306,0.92019,0.09116,0.52201,0.52775,2.5853
0,0.5,2.3171,0.84506,0.18199,0.53028,0.37981,0.84831,0.91786,0.099655,0.50551,0.51451,2.5629
0,0.5,2.304,0.85116,0.18146,0.53923,0.38374,0.84363,0.91558,0.1084,0.48921,0.50155,2.5397
0,0.5,2.2961,0.85666,0.18367,0.5399,0.38769,0.83897,0.91333,0.1172,0.47299,0.48877,2.537
0,0.5,2.2869,0.86254,0.18518,0.54683,0.39165,0.8343,0.91106,0.12601,0.45674,0.47586,2.5295
0,0.5,2.2791,0.86863,0.18748,0.55513,0.39565,0.82964,0.90877,0.13491,0.44051,0.46284,2.5289
0,0.5,2.2684,0.87522,0.18808,0.55596,0.39964,0.82498,0.90651,0.14379,0.42432,0.44997,2.5155
0,0.5,2.259,0.88174,0.18947,0.56479,0.40364,0.82034,0.90425,0.15271,0.40814,0.43713,2.5084
0,0.5,2.2498,0.88853,0.19089,0.5744,0.40765,0.81571,0.90202,0.16165,0.39203,0.42446,2.5023
0,0.5,2.2399,0.89584,0.19178,0.58732,0.41173,0.81108,0.89975,0.17072,0.37594,0.41156,2.4926
0,0.5,2.2294,0.90342,0.19226,0.5984,0.41588,0.80651,0.89753,0.17997,0.36002,0.39894,2.4797
0,0.5,2.22,0.91115,0.19351,0.60839,0.42005,0.80205,0.89547,0.18924,0.3445,0.38724,2.4732
0,0.5,2.2082,0.91922,0.19342,0.6173,0.42444,0.79761,0.89333,0.19903,0.32904,0.37504,2.4555
0,0.5,2.1964,0.92587,0.1931,0.61965,0.4285,0.79359,0.89182,0.20806,0.31506,0.36646,2.4364
0,0.5,2.1837,0.93602,0.19243,0.63549,0.43371,0.78884,0.88902,0.21966,0.29853,0.35058,2.4152
0,0.5,2.1716,0.94421,0.19187,0.64665,0.43881,0.78476,0.88708,0.23103,0.28432,0.33952,2.3954
0,0.5,2.1601,0.95214,0.1913,0.65328,0.44443,0.7809,0.88526,0.24352,0.2709,0.32919,2.3767
0,0.5,2.1488,0.95971,0.19079,0.66114,0.44991,0.77729,0.88366,0.25573,0.25834,0.32006,2.359
0,0.5,2.1366,0.96874,0.19001,0.67097,0.45621,0.77337,0.8817,0.26977,0.24469,0.30896,2.339
0,0.5,2.1267,0.97785,0.19018,0.68136,0.46227,0.76969,0.87998,0.28325,0.23189,0.29917,2.327
0,0.5,2.1153,0.98548,0.18946,0.68772,0.46794,0.76642,0.87859,0.29588,0.22049,0.29126,2.3087
0,0.5,2.1039,0.99453,0.18913,0.69625,0.47432,0.76296,0.87699,0.31008,0.20846,0.28219,2.2928
0,0.5,2.0909,1.0045,0.18815,0.7065,0.48148,0.75928,0.87517,0.32604,0.19564,0.27182,2.2722
0,0.5,2.0788,1.0135,0.18735,0.71495,0.48819,0.75594,0.87364,0.34097,0.18403,0.26313,2.2537
0,0.5,2.0684,1.021,0.18696,0.72207,0.49404,0.75311,0.87251,0.354,0.17417,0.25668,2.2393
0,0.5,2.0613,1.0232,0.18692,0.72224,0.4968,0.75169,0.87253,0.36013,0.16924,0.25682,2.23
0,0.5,2.0445,1.0389,0.18505,0.73814,0.50829,0.74688,0.8697,0.38572,0.15251,0.24074,2.2031
0,0.5,2.0317,1.0492,0.18388,0.74797,0.51647,0.74356,0.86809,0.40393,0.14093,0.23156,2.1838
0,0.5,2.02,1.0582,0.1828,0.75536,0.52388,0.74056,0.86675,0.42044,0.13052,0.22396,2.1665
0,0.5,2.0103,1.0655,0.18237,0.76119,0.53003,0.73814,0.86584,0.43413,0.12208,0.2188,2.1538
0,0.5,1.9985,1.0745,0.18115,0.76922,0.53768,0.73524,0.86456,0.45116,0.112,0.21149,2.1364
0,0.5,1.9858,1.0855,0.17987,0.77929,0.54666,0.73203,0.863,0.47116,0.10083,0.20262,2.1184
0,0.5,1.9772,1.0903,0.17935,0.78372,0.55146,0.73033,0.86256,0.48185,0.09489,0.20015,2.1072
0,0.5,1.968,1.0959,0.17873,0.78841,0.55685,0.72853,0.86201,0.49385,0.088629,0.197,2.0953
0,0.5,1.9494,1.1145,0.17763,0.80269,0.57169,0.72435,0.85969,0.52688,0.074099,0.18383,2.0726
0,0.5,1.9478,1.1113,0.17811,0.80161,0.57053,0.72438,0.86049,0.52431,0.074182,0.18835,2.0719
0,0.5,1.9411,1.1199,0.17951,0.80951,0.57692,0.72254,0.85985,0.53853,0.0678,0.18473,2.069
0,0.5,1.9355,1.1223,0.17959,0.81288,0.57983,0.72161,0.85988,0.54502,0.064554,0.18492,2.0631
0,0.5,1.9225,1.1308,0.17819,0.81832,0.58819,0.71939,0.85898,0.56364,0.056824,0.17977,2.0455
0,0.5,1.93,1.1189,0.18007,0.81037,0.57976,0.72121,0.86107,0.54485,0.06316,0.19164,2.0581
0,0.5,1.9177,1.1201,0.17669,0.81206,0.5841,0.71998,0.86084,0.55453,0.058867,0.19036,2.0356
0,0.5,1.9192,1.1143,0.17759,0.80632,0.5806,0.72062,0.86207,0.54673,0.061118,0.19733,2.0392
0,0.5,1.9145,1.1148,0.17748,0.80817,0.58229,0.72002,0.86235,0.5505,0.059029,0.19891,2.0339
0,0.5,1.913,1.1123,0.17786,0.80777,0.58146,0.72005,0.86308,0.54864,0.059142,0.20308,2.0331
0,0.5,1.9116,1.1099,0.17822,0.80607,0.58063,0.7201,0.86382,0.5468,0.059305,0.2073,2.0324
0,0.5,2.4825,0.77034,0.19332,0.48087,0.34019,0.92191,0.95294,0.011424,0.76162,0.71397,2.9283
0,0.5,2.4713,0.77554,0.1919,0.48561,0.3414,0.91599,0.94994,0.014114,0.74104,0.69691,2.8952
0,0.5,2.4591,0.78077,0.19012,0.48486,0.34284,0.91004,0.94699,0.017333,0.72034,0.68011,2.8588
0,0.5,2.4465,0.78609,0.18825,0.49251,0.34458,0.90432,0.94412,0.021214,0.70042,0.66383,2.8224
0,0.5,2.4324,0.79156,0.18585,0.49018,0.34669,0.89876,0.94136,0.0259,0.68109,0.6481,2.7816
0,0.5,2.4184,0.79707,0.18387,0.49841,0.34909,0.89335,0.93867,0.031245,0.66226,0.63282,2.7453
0,0.5,2.4024,0.80285,0.18133,0.50734,0.35187,0.88813,0.93609,0.037435,0.64407,0.61814,2.7043
0,0.5,2.3899,0.80833,0.18029,0.50519,0.35507,0.88311,0.93359,0.04455,0.62661,0.60395,2.6778
0,0.5,2.3824,0.81326,0.18121,0.51176,0.35838,0.87812,0.93117,0.051935,0.60925,0.59018,2.6686
0,0.5,2.3736,0.81841,0.18173,0.50899,0.36176,0.87317,0.92874,0.059455,0.59203,0.57637,2.6557
0,0.5,2.3638,0.82366,0.18196,0.51636,0.3652,0.86826,0.92633,0.067114,0.57491,0.56267,2.64
0,0.5,2.3554,0.82883,0.18282,0.52339,0.36868,0.86336,0.92393,0.074871,0.55787,0.54903,2.6299
0,0.5,2.3451,0.83429,0.18296,0.52173,0.3722,0.85848,0.92154,0.082699,0.54088,0.53543,2.6132
0,0.5,2.3334,0.84005,0.18266,0.52994,0.37581,0.85364,0.91915,0.090749,0.52405,0.52184,2.5926
0,0.5,2.3209,0.84595,0.18223,0.5295,0.37957,0.84888,0.91685,0.099102,0.50748,0.50878,2.5703
0,0.5,2.3069,0.8522,0.18122,0.53861,0.38346,0.84418,0.91454,0.10778,0.49111,0.49563,2.5437
0,0.5,2.2983,0.85779,0.18303,0.53796,0.3874,0.83951,0.91229,0.11654,0.47486,0.48283,2.538
0,0.5,2.29,0.86357,0.18504,0.54615,0.39136,0.83483,0.90999,0.12536,0.45857,0.46976,2.5341
0,0.5,2.2813,0.86968,0.18685,0.55457,0.39533,0.83016,0.90772,0.1342,0.44235,0.45686,2.5296
0,0.5,2.2724,0.8761,0.18853,0.55516,0.39932,0.82551,0.90545,0.14308,0.42614,0.44399,2.5246
0,0.5,2.2613,0.88277,0.18888,0.56526,0.40331,0.82087,0.90322,0.15196,0.41,0.43128,2.5094
0,0.5,2.2522,0.88974,0.19028,0.57856,0.40734,0.81624,0.90097,0.16095,0.39387,0.41848,2.5032
0,0.5,2.2431,0.8971,0.19151,0.58973,0.4114,0.81162,0.89872,0.16999,0.3778,0.40573,2.4965
0,0.5,2.2321,0.90478,0.19164,0.59895,0.41556,0.80703,0.89648,0.17925,0.36184,0.39295,2.4809
0,0.5,2.2231,0.91301,0.19303,0.60826,0.41981,0.8025,0.89428,0.1887,0.34608,0.38048,2.4759
0,0.5,2.2114,0.92112,0.19289,0.61778,0.42419,0.79807,0.89216,0.19846,0.33064,0.36842,2.4581
0,0.5,2.1998,0.92759,0.19263,0.62159,0.42817,0.79411,0.89076,0.20732,0.31686,0.36045,2.4396
0,0.5,2.1872,0.93737,0.19187,0.63655,0.43326,0.78946,0.8881,0.21866,0.3007,0.34534,2.418
0,0.5,2.1752,0.94593,0.19122,0.6461,0.43864,0.78533,0.88604,0.23063,0.2863,0.33361,2.3979
0,0.5,2.1638,0.95387,0.19063,0.65482,0.44423,0.78149,0.88424,0.24309,0.27294,0.32341,2.3793
0,0.5,2.1529,0.96154,0.19024,0.66338,0.4497,0.77787,0.88263,0.25526,0.26035,0.31425,2.3627
0,0.5,2.141,0.97069,0.18948,0.67293,0.45601,0.77395,0.88068,0.26931,0.2467,0.30315,2.3431
0,0.5,2.1312,0.97881,0.18948,0.68139,0.46157,0.77051,0.87919,0.2817,0.23475,0.2947,2.3304
0,0.5,2.1199,0.98758,0.18889,0.69046,0.46771,0.76698,0.87756,0.29538,0.22244,0.28538,2.313
0,0.5,2.1089,0.99669,0.18859,0.69948,0.47404,0.76351,0.87596,0.30946,0.21037,0.2763,2.2976
0,0.5,2.0963,1.0065,0.18763,0.70941,0.48104,0.75988,0.87418,0.32505,0.19774,0.26622,2.2776
0,0.5,2.0849,1.0144,0.18688,0.71612,0.48712,0.75682,0.8729,0.33859,0.18711,0.2589,2.26
0,0.5,2.0727,1.025,0.18612,0.72649,0.49483,0.75326,0.87113,0.35575,0.1747,0.24888,2.2421
0,0.5,2.0619,1.0323,0.18542,0.73092,0.50087,0.75055,0.87007,0.3692,0.16526,0.24282,2.226
0,0.5,2.0492,1.0427,0.1842,0.73924,0.50894,0.74708,0.86837,0.38717,0.15321,0.23317,2.2063
0,0.5,2.0375,1.0517,0.18325,0.74816,0.51618,0.7441,0.86705,0.40329,0.14283,0.22565,2.1891
0,0.5,2.0259,1.0609,0.18218,0.75705,0.52365,0.74109,0.86569,0.41993,0.13233,0.21793,2.1718
0,0.5,2.0145,1.0705,0.18125,0.76616,0.53143,0.73808,0.86433,0.43725,0.12188,0.21019,2.1556
0,0.5,2.0031,1.0792,0.18008,0.77247,0.53878,0.7353,0.86313,0.4536,0.1122,0.20338,2.139
0,0.5,1.995,1.0845,0.17984,0.77515,0.5436,0.73345,0.86261,0.46434,0.10577,0.20044,2.1291
0,0.5,1.9836,1.0924,0.17894,0.78253,0.5507,0.73109,0.86167,0.48015,0.097548,0.19507,2.1137
0,0.5,1.9735,1.0988,0.17808,0.7897,0.55681,0.72906,0.86095,0.49376,0.09048,0.191,2.0999
0,0.5,1.9556,1.1172,0.17721,0.80459,0.57131,0.72499,0.85871,0.52603,0.076331,0.17827,2.0785
0,0.5,1.9487,1.12,0.17688,0.80675,0.57477,0.72383,0.85861,0.53374,0.072286,0.17768,2.0701
0,0.5,1.9446,1.1268,0.17897,0.81396,0.57943,0.7224,0.85829,0.54412,0.067317,0.17588,2.0718
0,0.5,1.9408,1.126,0.17907,0.81258,0.58016,0.72198,0.85872,0.54574,0.065856,0.1783,2.0678
0,0.5,1.9411,1.1209,0.17983,0.81016,0.57745,0.7224,0.85978,0.5397,0.067299,0.18434,2.07
0,0.5,1.9394,1.1182,0.18023,0.80962,0.57659,0.72239,0.86049,0.5378,0.067278,0.18838,2.069
0,0.5,1.9267,1.1266,0.17886,0.81552,0.58477,0.7202,0.85958,0.55601,0.059662,0.18319,2.0516
0,0.5,1.9221,1.1212,0.17719,0.81238,0.58334,0.72036,0.8604,0.55283,0.060212,0.18784,2.0418
0,0.5,1.9202,1.1195,0.1777,0.81308,0.58302,0.72024,0.86103,0.55212,0.059775,0.19146,2.0409
0,0.5,1.9138,1.1265,0.17875,0.81859,0.58862,0.71868,0.86061,0.56459,0.054357,0.18905,2.0373
0,0.5,1.9145,1.1148,0.17749,0.80824,0.5823,0.72002,0.86234,0.55052,0.059019,0.1989,2.0339
0,0.5,2.4732,0.77664,0.19168,0.48664,0.34143,0.91661,0.94898,0.014193,0.74321,0.69142,2.898
0,0.5,2.4609,0.78183,0.18967,0.48479,0.34286,0.91073,0.94603,0.017365,0.72273,0.67464,2.8599
0,0.5,2.4484,0.78717,0.18789,0.49243,0.34458,0.905,0.94316,0.021208,0.70278,0.65834,2.8242
0,0.5,2.4348,0.79262,0.18577,0.49,0.34668,0.89944,0.94039,0.025872,0.68343,0.64259,2.786
0,0.5,2.421,0.79812,0.18383,0.49815,0.34907,0.89402,0.9377,0.031196,0.66459,0.6273,2.7502
0,0.5,2.4041,0.80399,0.18093,0.50731,0.35184,0.88881,0.9351,0.037361,0.64644,0.61251,2.706
0,0.5,2.3925,0.80934,0.18024,0.50487,0.35502,0.88376,0.93263,0.044447,0.62886,0.59851,2.6824
0,0.5,2.3858,0.81421,0.18145,0.51115,0.35832,0.87877,0.93019,0.051793,0.61151,0.58459,2.6761
0,0.5,2.3763,0.81945,0.18171,0.50861,0.36167,0.87381,0.92775,0.059267,0.59425,0.57075,2.6607
0,0.5,2.3669,0.82466,0.18206,0.51586,0.36509,0.86888,0.92533,0.066876,0.5771,0.55701,2.6461
0,0.5,2.3574,0.82998,0.18244,0.5232,0.36856,0.86398,0.92293,0.074598,0.56003,0.54334,2.6318
0,0.5,2.3475,0.83538,0.18277,0.5214,0.37206,0.85909,0.92054,0.082392,0.54301,0.52973,2.6168
0,0.5,2.3369,0.84097,0.18287,0.52926,0.37562,0.85423,0.91816,0.090323,0.52611,0.51622,2.5997
0,0.5,2.3243,0.84695,0.18235,0.52886,0.37936,0.84945,0.9158,0.098638,0.50947,0.50282,2.5768
0,0.5,2.3111,0.85302,0.18169,0.53769,0.38319,0.84473,0.91353,0.10717,0.49304,0.48988,2.5528
0,0.5,2.3005,0.85893,0.1824,0.53752,0.38712,0.84005,0.91124,0.11592,0.47675,0.4769,2.539
0,0.5,2.2923,0.86448,0.18455,0.54552,0.39103,0.8354,0.90906,0.12462,0.46055,0.46448,2.536
0,0.5,2.2839,0.87066,0.18645,0.55393,0.39501,0.8307,0.90669,0.13349,0.44422,0.45104,2.5321
0,0.5,2.2748,0.87714,0.188,0.55744,0.39901,0.82604,0.9044,0.14239,0.42799,0.43802,2.526
0,0.5,2.2638,0.88395,0.18838,0.57143,0.40301,0.82139,0.90214,0.15129,0.4118,0.42514,2.5112
0,0.5,2.2547,0.89073,0.18972,0.57989,0.40698,0.81681,0.90005,0.16014,0.39589,0.41325,2.5045
0,0.5,2.2456,0.89854,0.19085,0.58918,0.41112,0.81214,0.89765,0.16935,0.37963,0.3996,2.4974
0,0.5,2.2355,0.90636,0.1914,0.59966,0.41526,0.80756,0.89542,0.17858,0.36369,0.38696,2.4856
0,0.5,2.2262,0.91466,0.19247,0.61054,0.4195,0.80303,0.89323,0.18801,0.34792,0.37451,2.4782
0,0.5,2.2144,0.92282,0.19219,0.61963,0.42387,0.79859,0.89111,0.19776,0.33248,0.36244,2.4594
0,0.5,2.2023,0.93118,0.19165,0.62918,0.4284,0.7942,0.88898,0.20783,0.31717,0.35035,2.4391
0,0.5,2.1908,0.93964,0.19131,0.63949,0.43314,0.78993,0.88694,0.21838,0.30233,0.33875,2.4211
0,0.5,2.1792,0.94775,0.19072,0.64818,0.43846,0.78595,0.88506,0.23023,0.28848,0.32802,2.4019
0,0.5,2.168,0.95584,0.19011,0.65448,0.44409,0.7821,0.88324,0.24277,0.27507,0.31769,2.3833
0,0.5,2.1572,0.96357,0.18969,0.66219,0.44954,0.77848,0.88163,0.2549,0.26248,0.30854,2.3667
0,0.5,2.1455,0.97269,0.18893,0.6725,0.45578,0.77459,0.87971,0.26881,0.24893,0.29762,2.3474
0,0.5,2.1349,0.98178,0.18854,0.68065,0.46187,0.77089,0.87796,0.28237,0.23604,0.28768,2.3318
0,0.5,2.1246,0.98986,0.18829,0.68993,0.46753,0.76757,0.87654,0.29496,0.22449,0.27961,2.3173
0,0.5,2.1125,0.99966,0.18737,0.69867,0.47433,0.76384,0.87471,0.3101,0.21153,0.26921,2.2978
0,0.5,2.1015,1.0092,0.18702,0.70803,0.48096,0.76038,0.8731,0.32486,0.19949,0.26003,2.2824
0,0.5,2.0903,1.0169,0.18631,0.7163,0.48687,0.75741,0.87188,0.33803,0.18914,0.2531,2.2653
0,0.5,2.0788,1.0257,0.18542,0.72513,0.49368,0.75422,0.87044,0.35318,0.17804,0.24491,2.2475
0,0.5,2.0663,1.0365,0.18443,0.73447,0.50174,0.75071,0.8687,0.37114,0.16582,0.23501,2.2285
0,0.5,2.0548,1.0453,0.1834,0.74251,0.50874,0.74767,0.86735,0.38672,0.15525,0.22738,2.2108
0,0.5,2.0448,1.0527,0.18282,0.74723,0.51485,0.74507,0.86634,0.40032,0.14619,0.22163,2.1967
0,0.5,2.0319,1.0641,0.18146,0.75609,0.52367,0.74158,0.8646,0.41996,0.13405,0.21173,2.1771
0,0.5,2.021,1.0728,0.18055,0.76387,0.5308,0.73877,0.8634,0.43585,0.12428,0.20489,2.1615
0,0.5,2.0117,1.0795,0.18013,0.77045,0.53658,0.73652,0.8626,0.44871,0.11644,0.20038,2.1495
0,0.5,2.0012,1.0868,0.17923,0.77812,0.5431,0.73418,0.86169,0.46324,0.1083,0.19518,2.1347
0,0.5,1.9898,1.0949,0.17834,0.78314,0.55024,0.73183,0.86075,0.47913,0.10011,0.18984,2.1192
0,0.5,1.9757,1.1102,0.17815,0.79798,0.56193,0.7283,0.85892,0.50516,0.087831,0.17944,2.1035
0,0.5,1.9737,1.1071,0.17862,0.79364,0.56093,0.72824,0.85965,0.50292,0.087623,0.18359,2.1024
0,0.5,1.9533,1.1321,0.17822,0.8151,0.57958,0.7232,0.8567,0.54445,0.070088,0.16684,2.0798
0,0.5,1.9529,1.1197,0.17685,0.80621,0.57333,0.72446,0.85839,0.53053,0.074464,0.17642,2.0747
0,0.5,1.9463,1.1296,0.17855,0.81599,0.58039,0.72242,0.8576,0.54626,0.067365,0.17192,2.0727
0,0.5,1.9469,1.1168,0.1773,0.80442,0.57363,0.72383,0.85938,0.53121,0.072276,0.18204,2.069
0,0.5,1.9366,1.1302,0.17841,0.81719,0.58361,0.72116,0.85811,0.55343,0.06299,0.17486,2.0615
0,0.5,1.9316,1.1305,0.17832,0.81784,0.58525,0.72053,0.85838,0.55708,0.060797,0.17635,2.0559
0,0.5,1.9352,1.1223,0.17959,0.81282,0.57992,0.72157,0.8599,0.54522,0.064429,0.18502,2.0628
0,0.5,1.9306,1.1226,0.17952,0.81278,0.58147,0.72099,0.86019,0.54866,0.062396,0.18669,2.0575
0,0.5,1.9259,1.1228,0.17944,0.81307,0.58302,0.72041,0.86049,0.55211,0.060372,0.18836,2.0521
0,0.5,1.9175,1.1271,0.17871,0.81823,0.58777,0.71908,0.86018,0.56269,0.055734,0.18661,2.0412
0,0.5,2.4632,0.78293,0.18975,0.48471,0.34287,0.91142,0.94506,0.017404,0.72513,0.66918,2.8656
0,0.5,2.4504,0.78826,0.18767,0.49233,0.34459,0.90568,0.94219,0.021222,0.70515,0.65285,2.8273
0,0.5,2.437,0.7937,0.18565,0.48985,0.34667,0.90011,0.93942,0.025857,0.68579,0.63708,2.7901
0,0.5,2.4228,0.79923,0.18349,0.49808,0.34905,0.8947,0.93673,0.031158,0.66693,0.62178,2.7522
0,0.5,2.4064,0.80506,0.18079,0.50709,0.35182,0.88948,0.93412,0.037314,0.64878,0.60699,2.7099
0,0.5,2.3946,0.81046,0.17998,0.50471,0.35498,0.88443,0.93164,0.044367,0.6312,0.59286,2.6853
0,0.5,2.3872,0.8154,0.18094,0.51119,0.35826,0.87942,0.9292,0.051668,0.61378,0.57901,2.6766
0,0.5,2.3779,0.82061,0.18126,0.50856,0.3616,0.87446,0.92677,0.059104,0.59649,0.56515,2.6619
0,0.5,2.3685,0.82585,0.18159,0.51581,0.365,0.86952,0.92434,0.066667,0.57931,0.55137,2.6472
0,0.5,2.3589,0.83122,0.1819,0.52316,0.36845,0.86461,0.92191,0.074361,0.56222,0.53757,2.6323
0,0.5,2.3496,0.83656,0.18243,0.52119,0.37194,0.85971,0.91951,0.082116,0.54517,0.52392,2.6192
0,0.5,2.3398,0.84205,0.18283,0.52879,0.37547,0.85483,0.91713,0.089977,0.5282,0.51035,2.6048
0,0.5,2.328,0.8479,0.18259,0.52818,0.37915,0.85003,0.91478,0.098175,0.51149,0.49701,2.5843
0,0.5,2.3147,0.85401,0.18184,0.53698,0.38295,0.84529,0.91247,0.10664,0.49498,0.48386,2.5596
0,0.5,2.3026,0.86008,0.18177,0.53717,0.38685,0.8406,0.91021,0.11532,0.47867,0.471,2.54
0,0.5,2.2945,0.86574,0.1839,0.5451,0.39077,0.83592,0.90793,0.12405,0.46236,0.45804,2.5369
0,0.5,2.2862,0.87172,0.18587,0.55336,0.3947,0.83124,0.90565,0.13281,0.44608,0.44509,2.5332
0,0.5,2.2774,0.87813,0.18765,0.56191,0.39869,0.82658,0.90338,0.14169,0.42987,0.43222,2.5288
0,0.5,2.2667,0.88511,0.1881,0.57082,0.40271,0.82193,0.9011,0.15063,0.41367,0.41922,2.5148
0,0.5,2.2571,0.8923,0.18902,0.57964,0.40674,0.81731,0.89887,0.1596,0.3976,0.40658,2.5053
0,0.5,2.2482,0.89968,0.19026,0.5896,0.41076,0.81274,0.89676,0.16856,0.38172,0.39459,2.4988
0,0.5,2.2387,0.908,0.19101,0.60255,0.41497,0.80811,0.89438,0.17794,0.36558,0.38104,2.489
0,0.5,2.2292,0.91637,0.19187,0.61461,0.41921,0.80357,0.89218,0.18738,0.3498,0.36855,2.4801
0,0.5,2.2176,0.9247,0.19158,0.62397,0.42361,0.79912,0.89004,0.19716,0.3343,0.35634,2.4616
0,0.5,2.2056,0.93309,0.19103,0.63329,0.42811,0.79474,0.88794,0.2072,0.31906,0.34443,2.4414
0,0.5,2.1946,0.94161,0.19079,0.64245,0.43294,0.79052,0.88593,0.21794,0.30438,0.33297,2.4247
0,0.5,2.1835,0.94921,0.19027,0.65095,0.43809,0.78672,0.88422,0.22941,0.29116,0.32325,2.4064
0,0.5,2.1722,0.95792,0.18957,0.65999,0.44398,0.78273,0.88225,0.24254,0.27727,0.31205,2.3873
0,0.5,2.1613,0.96634,0.18904,0.66873,0.44973,0.77894,0.88046,0.25534,0.26408,0.30191,2.37
0,0.5,2.15,0.97496,0.18834,0.677,0.45566,0.77521,0.87871,0.26854,0.2511,0.29194,2.3516
