a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.1073,1.7655,0.66249,0.65324,1.7268,2.4202,2.8839,0.045415,0.57082,0.58876,2.3955
0.6,1.3,1.104,1.7691,0.65948,0.65803,1.7298,2.4135,2.8803,0.049392,0.55286,0.57967,2.382
0.6,1.3,1.1007,1.7726,0.65687,0.65801,1.733,2.4069,2.8768,0.053576,0.53514,0.57106,2.369
0.6,1.3,1.0973,1.776,0.65418,0.66295,1.7363,2.4003,2.8734,0.05799,0.51768,0.56271,2.356
0.6,1.3,1.0939,1.7793,0.6518,0.66381,1.7399,2.3939,2.8701,0.06265,0.5005,0.55463,2.3435
0.6,1.3,1.0903,1.7825,0.64864,0.6681,1.7436,2.3876,2.867,0.067554,0.48358,0.54681,2.3299
0.6,1.3,1.0868,1.7856,0.64617,0.67318,1.7475,2.3814,2.864,0.072672,0.46697,0.53952,2.3173
0.6,1.3,1.0831,1.7887,0.64354,0.67351,1.7516,2.3753,2.8611,0.078102,0.45065,0.53228,2.3046
0.6,1.3,1.0794,1.7918,0.64073,0.67876,1.7559,2.3693,2.8582,0.083867,0.4346,0.5251,2.2917
0.6,1.3,1.0757,1.7945,0.63794,0.67919,1.7604,2.3634,2.8557,0.089799,0.41893,0.51873,2.2788
0.6,1.3,1.0719,1.7974,0.6355,0.68449,1.7652,2.3577,2.8531,0.096087,0.40356,0.51243,2.2665
0.6,1.3,1.068,1.8,0.63232,0.68514,1.7702,2.3521,2.8507,0.10268,0.38853,0.50647,2.2531
0.6,1.3,1.0641,1.8026,0.62992,0.69051,1.7754,2.3466,2.8484,0.1096,0.37386,0.50087,2.2411
0.6,1.3,1.06,1.8051,0.62678,0.69131,1.7809,2.3412,2.8463,0.11685,0.35957,0.49564,2.2279
0.6,1.3,1.0558,1.8075,0.62357,0.69697,1.7868,2.336,2.8443,0.12459,0.34563,0.49054,2.2147
0.6,1.3,1.0514,1.8095,0.61978,0.69807,1.7928,2.331,2.8426,0.13253,0.33224,0.48635,2.2006
0.6,1.3,1.0465,1.8113,0.61522,0.70421,1.7992,2.3262,2.841,0.14099,0.31936,0.48256,2.1853
0.6,1.3,1.0436,1.8134,0.61578,0.70416,1.8059,2.3215,2.8396,0.14985,0.30677,0.47895,2.1786
0.6,1.3,1.0407,1.8154,0.61687,0.70862,1.8126,2.3168,2.8382,0.15879,0.29432,0.47554,2.1727
0.6,1.3,1.0379,1.8173,0.61804,0.7085,1.8195,2.3122,2.8369,0.16779,0.28195,0.4722,2.167
0.6,1.3,1.0345,1.8192,0.61766,0.71354,1.8264,2.3077,2.8356,0.17692,0.26971,0.469,2.1586
0.6,1.3,1.0318,1.8211,0.61946,0.7134,1.8333,2.3031,2.8343,0.18613,0.25757,0.46589,2.1538
0.6,1.3,1.0285,1.823,0.61978,0.71837,1.8405,2.2986,2.833,0.1956,0.24548,0.46268,2.1464
0.6,1.3,1.0254,1.8247,0.62066,0.71862,1.8476,2.2942,2.832,0.20492,0.23369,0.46006,2.14
0.6,1.3,1.0223,1.8265,0.62156,0.72351,1.8549,2.2898,2.8308,0.21466,0.22189,0.45714,2.1335
0.6,1.3,1.0188,1.8281,0.62142,0.7242,1.8621,2.2855,2.8299,0.22417,0.21042,0.45488,2.1254
0.6,1.3,1.0157,1.8299,0.62278,0.72913,1.8697,2.2812,2.8288,0.23421,0.19882,0.45211,2.1195
0.6,1.3,1.0125,1.8315,0.62387,0.72974,1.8772,2.2769,2.8278,0.24412,0.18747,0.44979,2.1131
0.6,1.3,1.009,1.833,0.62431,0.73493,1.8847,2.2728,2.827,0.25402,0.17637,0.44784,2.1057
0.6,1.3,1.0056,1.8346,0.62515,0.73591,1.8926,2.2686,2.8261,0.26438,0.1652,0.44556,2.0987
0.6,1.3,1.0023,1.8361,0.62655,0.7411,1.9004,2.2645,2.8253,0.27471,0.15428,0.44364,2.0925
0.6,1.3,0.99875,1.8375,0.62726,0.74226,1.9083,2.2605,2.8246,0.28517,0.14353,0.44191,2.0852
0.6,1.3,0.99531,1.8382,0.62791,0.74302,1.9154,2.2568,2.8246,0.29455,0.13366,0.44186,2.0781
0.6,1.3,0.99164,1.8401,0.62934,0.74896,1.9243,2.2527,2.8236,0.30632,0.12273,0.43929,2.0712
0.6,1.3,0.98802,1.8414,0.63059,0.75042,1.9326,2.2489,2.8231,0.31728,0.11254,0.43811,2.0644
0.6,1.3,0.98411,1.8426,0.63117,0.75634,1.941,2.2452,2.8227,0.32842,0.10257,0.43713,2.0564
0.6,1.3,0.98048,1.8431,0.63205,0.75755,1.9486,2.2418,2.8229,0.33848,0.093515,0.43769,2.0493
0.6,1.3,0.97602,1.8448,0.63235,0.7645,1.9585,2.238,2.8222,0.35145,0.083325,0.43583,2.0401
0.6,1.3,0.97195,1.846,0.63361,0.76676,1.9677,2.2345,2.822,0.3636,0.073982,0.43535,2.0324
0.6,1.3,0.96781,1.8467,0.63438,0.77302,1.9765,2.2313,2.8222,0.37527,0.065305,0.43582,2.0243
0.6,1.3,0.96368,1.8476,0.63615,0.77547,1.986,2.2281,2.8223,0.38777,0.056751,0.4362,2.0171
0.6,1.3,0.95897,1.8483,0.63621,0.77849,1.9956,2.225,2.8227,0.40051,0.048634,0.43706,2.0074
0.6,1.3,0.95453,1.8488,0.63756,0.78529,2.0053,2.2222,2.8233,0.41333,0.04107,0.4385,1.9993
0.6,1.3,0.94947,1.8493,0.63761,0.78888,2.0156,2.2195,2.824,0.42698,0.033884,0.44024,1.989
0.6,1.3,0.94461,1.8494,0.63843,0.79619,2.0258,2.2171,2.825,0.4404,0.027554,0.44287,1.9797
0.6,1.3,0.94274,1.8469,0.63956,0.7941,2.0282,2.2161,2.8278,0.44362,0.024754,0.44973,1.9767
0.6,1.3,0.93771,1.8467,0.63941,0.80144,2.0381,2.2142,2.8292,0.45671,0.019703,0.45314,1.9665
0.6,1.3,0.93884,1.8419,0.64081,0.79793,2.0331,2.2142,2.8331,0.45007,0.019738,0.46295,1.9695
0.6,1.3,1.1403,1.7302,0.69073,0.62558,1.7048,2.5005,2.9227,0.016384,0.78565,0.68478,2.5209
0.6,1.3,1.1378,1.7341,0.68745,0.62955,1.7063,2.4929,2.9182,0.018282,0.76541,0.67369,2.5066
0.6,1.3,1.1351,1.7382,0.68493,0.6339,1.7079,2.4854,2.9137,0.020363,0.74542,0.6625,2.4934
0.6,1.3,1.1324,1.742,0.68208,0.63301,1.7095,2.478,2.9095,0.02257,0.72547,0.65203,2.4796
0.6,1.3,1.1296,1.7459,0.67893,0.63725,1.7114,2.4707,2.9051,0.024993,0.70584,0.64127,2.4655
0.6,1.3,1.1267,1.7497,0.67641,0.64141,1.7133,2.4633,2.901,0.027556,0.68631,0.63114,2.4523
0.6,1.3,1.1238,1.7534,0.67349,0.64105,1.7154,2.4561,2.8969,0.030323,0.66703,0.62099,2.4385
0.6,1.3,1.1208,1.7574,0.67122,0.64573,1.7177,2.449,2.8928,0.033305,0.648,0.61083,2.4258
0.6,1.3,1.1178,1.761,0.66864,0.64532,1.72,2.442,2.889,0.036432,0.62911,0.60132,2.4125
0.6,1.3,1.1147,1.7646,0.66548,0.64983,1.7226,2.435,2.8852,0.039784,0.61048,0.59181,2.3985
0.6,1.3,1.1116,1.7682,0.66284,0.64959,1.7253,2.4281,2.8814,0.043353,0.59209,0.58254,2.3853
0.6,1.3,1.1083,1.7718,0.65989,0.65429,1.7281,2.4214,2.8778,0.047127,0.57393,0.57349,2.3956
0.6,1.3,1.1051,1.7754,0.6577,0.65919,1.7311,2.4147,2.8742,0.051126,0.55602,0.56469,2.3832
0.6,1.3,1.1017,1.7788,0.65466,0.65909,1.7343,2.4081,2.8708,0.055352,0.53836,0.55614,2.3697
0.6,1.3,1.0983,1.7823,0.65212,0.66406,1.7378,2.4016,2.8673,0.059859,0.52097,0.54762,2.3569
0.6,1.3,1.0949,1.7855,0.64917,0.66413,1.7413,2.3952,2.8641,0.064537,0.50384,0.53976,2.3436
0.6,1.3,1.0914,1.7888,0.64665,0.6692,1.7451,2.3889,2.8609,0.069528,0.48699,0.53183,2.3309
0.6,1.3,1.0878,1.7919,0.64413,0.66944,1.749,2.3827,2.858,0.074697,0.47043,0.5246,2.3183
0.6,1.3,1.0842,1.7949,0.64139,0.67456,1.7531,2.3766,2.8551,0.080182,0.45417,0.51742,2.3055
0.6,1.3,1.0805,1.7979,0.63865,0.67498,1.7575,2.3706,2.8524,0.085951,0.43822,0.51056,2.2926
0.6,1.3,1.0767,1.8009,0.63566,0.68026,1.7621,2.3648,2.8496,0.092068,0.42256,0.50375,2.2795
0.6,1.3,1.0728,1.8035,0.63267,0.68081,1.7669,2.3591,2.8472,0.098353,0.40729,0.49777,2.2664
0.6,1.3,1.069,1.8062,0.62998,0.68615,1.7719,2.3535,2.8448,0.10501,0.39234,0.49189,2.2538
0.6,1.3,1.065,1.8087,0.62706,0.68688,1.7772,2.348,2.8426,0.112,0.37775,0.48636,2.241
0.6,1.3,1.061,1.8111,0.62421,0.69233,1.7828,2.3427,2.8405,0.11933,0.36354,0.48121,2.2283
0.6,1.3,1.0567,1.8134,0.62075,0.69331,1.7886,2.3376,2.8386,0.12704,0.34976,0.47648,2.2147
0.6,1.3,1.0522,1.8155,0.61689,0.69914,1.7948,2.3326,2.8368,0.13519,0.33642,0.47213,2.2005
0.6,1.3,1.0478,1.8174,0.61361,0.70023,1.8013,2.3278,2.8354,0.14376,0.32365,0.46845,2.1874
0.6,1.3,1.045,1.8189,0.61461,0.70441,1.8075,2.3232,2.8343,0.15194,0.31138,0.46595,2.1815
0.6,1.3,1.0421,1.8215,0.61555,0.70465,1.8148,2.3184,2.8324,0.16162,0.29846,0.46114,2.1753
0.6,1.3,1.0392,1.8234,0.61657,0.70912,1.8215,2.3138,2.8311,0.17046,0.28612,0.45798,2.1693
0.6,1.3,1.0362,1.8253,0.61736,0.70927,1.8284,2.3092,2.8298,0.17955,0.27384,0.45473,2.1628
0.6,1.3,1.0334,1.8273,0.61881,0.71377,1.8353,2.3046,2.8285,0.18872,0.26165,0.45157,2.1574
0.6,1.3,1.0299,1.8292,0.61848,0.7145,1.8424,2.3001,2.8272,0.19815,0.24952,0.44833,2.149
0.6,1.3,1.0269,1.831,0.61956,0.7192,1.8496,2.2956,2.8261,0.20756,0.2376,0.44543,2.1428
0.6,1.3,1.0236,1.8326,0.62,0.71966,1.8566,2.2913,2.8251,0.21692,0.22594,0.44299,2.1357
0.6,1.3,1.0201,1.8343,0.62007,0.72481,1.864,2.2869,2.824,0.22665,0.21429,0.44031,2.1278
0.6,1.3,1.017,1.836,0.62131,0.72531,1.8714,2.2826,2.823,0.23643,0.20278,0.43783,2.1217
0.6,1.3,1.0138,1.8376,0.62231,0.73032,1.8789,2.2784,2.822,0.24632,0.19139,0.43545,2.1152
0.6,1.3,1.0104,1.8393,0.62292,0.73129,1.8866,2.2741,2.821,0.25651,0.18006,0.433,2.1079
0.6,1.3,1.0073,1.8402,0.62423,0.73589,1.8934,2.2702,2.8208,0.26555,0.16959,0.43239,2.102
0.6,1.3,1.0039,1.8422,0.62591,0.73711,1.9019,2.266,2.8195,0.27671,0.15814,0.42929,2.0959
0.6,1.3,1.0001,1.8437,0.62563,0.74281,1.9098,2.2619,2.8188,0.28713,0.14735,0.42751,2.0871
0.6,1.3,0.99641,1.8451,0.62627,0.74415,1.9178,2.258,2.8182,0.29772,0.13674,0.42591,2.0796
0.6,1.3,0.99284,1.8466,0.62761,0.74978,1.9261,2.254,2.8175,0.30875,0.12617,0.42417,2.0729
0.6,1.3,0.98938,1.8477,0.62925,0.75102,1.9342,2.2502,2.8171,0.31939,0.1161,0.42328,2.0666
0.6,1.3,0.98548,1.8489,0.62983,0.75693,1.9426,2.2465,2.8167,0.3305,0.1061,0.42227,2.0587
0.6,1.3,0.98147,1.8501,0.63034,0.75886,1.9512,2.2429,2.8164,0.34182,0.096328,0.4215,2.0505
0.6,1.3,0.97747,1.8512,0.63121,0.76109,1.9599,2.2393,2.8162,0.35336,0.086819,0.42098,2.0426
0.6,1.3,0.97356,1.8522,0.63277,0.76701,1.9688,2.2358,2.8161,0.36515,0.077585,0.42073,2.0355
0.6,1.3,0.96919,1.8532,0.63303,0.76954,1.978,2.2325,2.8161,0.3772,0.068664,0.4208,2.0265
0.6,1.3,0.96535,1.8532,0.6338,0.77506,1.9857,2.2297,2.8169,0.3874,0.061034,0.42274,2.0191
0.6,1.3,0.96037,1.8548,0.63486,0.77902,1.997,2.2262,2.8166,0.40235,0.051893,0.42194,2.0096
0.6,1.3,0.95653,1.8544,0.63558,0.78054,2.0045,2.2238,2.8178,0.4123,0.045344,0.42499,2.0022
0.6,1.3,0.95227,1.8546,0.63698,0.78698,2.0137,2.2212,2.8187,0.42438,0.038515,0.42713,1.9945
0.6,1.3,0.94757,1.8545,0.63681,0.79059,2.0228,2.2189,2.8198,0.43648,0.032313,0.4299,1.9848
0.6,1.3,0.94176,1.8555,0.63784,0.80007,2.0357,2.2164,2.8204,0.45343,0.025518,0.43145,1.9739
0.6,1.3,0.93901,1.8535,0.63783,0.80342,2.0397,2.2152,2.8228,0.45881,0.022476,0.43737,1.9683
0.6,1.3,0.93835,1.8501,0.63867,0.8027,2.039,2.2147,2.826,0.45783,0.02104,0.44525,1.9674
0.6,1.3,1.1389,1.7405,0.6853,0.63078,1.7073,2.494,2.9118,0.019648,0.76818,0.65781,2.5075
0.6,1.3,1.1362,1.7445,0.68281,0.63,1.7089,2.4865,2.9074,0.021753,0.74817,0.64694,2.4943
0.6,1.3,1.1335,1.7482,0.67927,0.63397,1.7106,2.479,2.9032,0.024004,0.72828,0.63646,2.4795
0.6,1.3,1.1307,1.752,0.6765,0.63832,1.7125,2.4717,2.899,0.026451,0.70864,0.62596,2.466
0.6,1.3,1.1279,1.7559,0.67373,0.63767,1.7145,2.4644,2.8948,0.029076,0.68921,0.61566,2.4524
0.6,1.3,1.1249,1.7599,0.6716,0.64233,1.7166,2.4573,2.8906,0.031909,0.67002,0.60534,2.4399
0.6,1.3,1.1219,1.7636,0.66898,0.64186,1.7189,2.4501,2.8867,0.034891,0.65096,0.59567,2.4265
0.6,1.3,1.1189,1.7672,0.66585,0.64631,1.7213,2.4431,2.8828,0.038086,0.63216,0.58599,2.4125
0.6,1.3,1.1158,1.7709,0.66322,0.65095,1.7238,2.4362,2.879,0.041486,0.61359,0.57654,2.3993
0.6,1.3,1.1126,1.7745,0.66035,0.65067,1.7266,2.4293,2.8753,0.0451,0.59525,0.56731,2.3857
0.6,1.3,1.1094,1.778,0.65746,0.65538,1.7295,2.4226,2.8716,0.048929,0.57715,0.55833,2.3722
0.6,1.3,1.1061,1.7816,0.65511,0.65535,1.7325,2.4159,2.8681,0.052978,0.55929,0.54958,2.3833
0.6,1.3,1.1028,1.7851,0.65259,0.66021,1.7358,2.4093,2.8647,0.057254,0.54169,0.54108,2.3706
0.6,1.3,1.0994,1.7884,0.64969,0.66026,1.7392,2.4028,2.8614,0.061783,0.52436,0.53286,2.3573
0.6,1.3,1.0959,1.7918,0.64734,0.66526,1.7428,2.3965,2.8581,0.06656,0.50732,0.52491,2.3449
0.6,1.3,1.0925,1.7952,0.64535,0.66556,1.7467,2.3902,2.855,0.07164,0.49054,0.517,2.333
0.6,1.3,1.0889,1.7984,0.64268,0.6706,1.7507,2.384,2.852,0.076935,0.47406,0.50961,2.3203
0.6,1.3,1.0853,1.8014,0.63994,0.67092,1.7549,2.378,2.8492,0.082455,0.45789,0.5027,2.3074
0.6,1.3,1.0816,1.8044,0.63704,0.67605,1.7593,2.3721,2.8465,0.088282,0.44203,0.49597,2.2944
0.6,1.3,1.0779,1.8073,0.63459,0.67672,1.7639,2.3662,2.8439,0.094416,0.42649,0.48951,2.2822
0.6,1.3,1.0741,1.81,0.63143,0.68179,1.7688,2.3606,2.8414,0.10084,0.41128,0.48337,2.2689
0.6,1.3,1.0702,1.8128,0.62857,0.68714,1.774,2.355,2.8389,0.10769,0.39638,0.47733,2.2561
0.6,1.3,1.0663,1.8152,0.62586,0.68774,1.7792,2.3496,2.8368,0.11466,0.38193,0.47215,2.2436
0.6,1.3,1.0622,1.8176,0.62264,0.69318,1.7849,2.3443,2.8348,0.1221,0.36784,0.46712,2.2305
0.6,1.3,1.0579,1.8198,0.61887,0.69419,1.7908,2.3392,2.833,0.12992,0.35419,0.46252,2.2164
0.6,1.3,1.0536,1.8219,0.61555,0.69977,1.7971,2.3343,2.8313,0.13824,0.34104,0.45836,2.2033
0.6,1.3,1.0504,1.8237,0.6155,0.69985,1.8035,2.3295,2.8297,0.14677,0.32814,0.45449,2.1954
0.6,1.3,1.0469,1.8256,0.6148,0.70478,1.8101,2.3247,2.8282,0.15544,0.3154,0.45079,2.1865
0.6,1.3,1.0435,1.8276,0.61432,0.70521,1.8169,2.32,2.8267,0.16439,0.30275,0.44703,2.178
0.6,1.3,1.0405,1.8296,0.61517,0.70977,1.8236,2.3153,2.8253,0.17333,0.2903,0.44361,2.1716
0.6,1.3,1.0377,1.8316,0.61654,0.70976,1.8305,2.3107,2.824,0.18238,0.27797,0.44032,2.1661
0.6,1.3,1.0347,1.8334,0.61748,0.71437,1.8373,2.3062,2.8228,0.19138,0.26582,0.43734,2.1598
0.6,1.3,1.0313,1.8353,0.61743,0.71498,1.8444,2.3016,2.8215,0.20078,0.25365,0.43406,2.1518
0.6,1.3,1.0283,1.837,0.61835,0.7197,1.8514,2.2972,2.8204,0.21,0.24176,0.43134,2.1454
0.6,1.3,1.0249,1.8389,0.61858,0.72039,1.8587,2.2928,2.8191,0.21964,0.22984,0.42831,2.1378
0.6,1.3,1.022,1.8406,0.6204,0.72502,1.866,2.2884,2.8181,0.2293,0.21819,0.42568,2.1327
0.6,1.3,1.0186,1.8424,0.62077,0.7258,1.8734,2.2841,2.817,0.23909,0.20661,0.42309,2.1252
0.6,1.3,1.0151,1.844,0.62086,0.73103,1.8809,2.2798,2.8161,0.24891,0.19521,0.42074,2.1173
0.6,1.3,1.0121,1.8449,0.62223,0.73126,1.8876,2.2758,2.8158,0.25784,0.18454,0.41995,2.1115
0.6,1.3,1.0088,1.847,0.62392,0.73666,1.8959,2.2715,2.8144,0.26886,0.17289,0.4166,2.1055
0.6,1.3,1.0053,1.8485,0.62457,0.73774,1.9037,2.2674,2.8136,0.27904,0.16194,0.4147,2.0982
0.6,1.3,1.0013,1.8501,0.6242,0.74356,1.9117,2.2633,2.8128,0.28969,0.15098,0.41257,2.0892
0.6,1.3,0.99812,1.8508,0.62557,0.74414,1.9188,2.2596,2.8127,0.29898,0.14103,0.41246,2.0831
0.6,1.3,0.99452,1.8528,0.62731,0.74613,1.9277,2.2554,2.8116,0.31078,0.12998,0.40972,2.0767
0.6,1.3,0.99072,1.8541,0.62794,0.75163,1.9359,2.2516,2.8111,0.32167,0.11972,0.40846,2.0689
0.6,1.3,0.98683,1.8553,0.62853,0.75342,1.9443,2.2479,2.8107,0.33267,0.10972,0.4075,2.0609
0.6,1.3,0.98294,1.8565,0.62945,0.75937,1.9528,2.2442,2.8104,0.34395,0.099914,0.40669,2.0533
0.6,1.3,0.97875,1.8576,0.62959,0.76157,1.9615,2.2406,2.8102,0.35546,0.090366,0.40614,2.0444
0.6,1.3,0.97477,1.8589,0.63135,0.76788,1.9708,2.2371,2.8099,0.36772,0.080853,0.40542,2.0374
0.6,1.3,0.97041,1.8598,0.63161,0.7704,1.9798,2.2337,2.8099,0.3797,0.071917,0.4055,2.0284
0.6,1.3,0.96641,1.8605,0.63327,0.77656,1.9888,2.2306,2.8102,0.39152,0.063535,0.40626,2.0213
0.6,1.3,0.9626,1.8604,0.63425,0.77811,1.9965,2.2279,2.8112,0.40167,0.05633,0.40863,2.0141
0.6,1.3,0.95793,1.8609,0.63429,0.78107,2.0059,2.225,2.8117,0.41415,0.048678,0.40994,2.0044
0.6,1.3,0.95231,1.8624,0.63496,0.78991,2.0183,2.2219,2.8117,0.43054,0.040299,0.40989,1.9935
0.6,1.3,0.94767,1.8626,0.63638,0.79659,2.0283,2.2195,2.8127,0.44377,0.033843,0.4124,1.9851
0.6,1.3,0.9421,1.8629,0.63575,0.80128,2.0393,2.2173,2.8139,0.45829,0.027866,0.41526,1.9734
0.6,1.3,0.94246,1.8585,0.6366,0.79901,2.0358,2.217,2.8176,0.45362,0.027129,0.42442,1.9746
0.6,1.3,0.94171,1.8553,0.63792,0.79899,2.0357,2.2163,2.8206,0.45342,0.025421,0.43188,1.9739
0.6,1.3,1.1373,1.7506,0.6801,0.63097,1.71,2.4875,2.9012,0.023199,0.75095,0.63161,2.4942
0.6,1.3,1.1347,1.7544,0.67682,0.63506,1.7118,2.4801,2.8969,0.025512,0.73117,0.62097,2.48
0.6,1.3,1.1318,1.7585,0.67425,0.63446,1.7137,2.4728,2.8926,0.028028,0.71164,0.61031,2.4667
0.6,1.3,1.1288,1.7623,0.67219,0.63903,1.7157,2.4656,2.8886,0.030672,0.6922,0.60027,2.4541
0.6,1.3,1.126,1.7661,0.66915,0.63841,1.7178,2.4584,2.8845,0.03353,0.67302,0.59022,2.4403
0.6,1.3,1.123,1.77,0.66642,0.64296,1.7202,2.4513,2.8805,0.03663,0.65412,0.58018,2.4269
0.6,1.3,1.1199,1.7738,0.66442,0.6428,1.7226,2.4443,2.8767,0.039874,0.63536,0.57081,2.4146
0.6,1.3,1.1168,1.7777,0.6617,0.64742,1.7253,2.4374,2.8728,0.043392,0.61691,0.56121,2.4014
0.6,1.3,1.1136,1.7813,0.65926,0.64726,1.7281,2.4306,2.8692,0.047059,0.59864,0.55232,2.3884
0.6,1.3,1.1104,1.785,0.657,0.65199,1.731,2.4239,2.8656,0.050986,0.58064,0.54345,2.3759
0.6,1.3,1.1072,1.7888,0.65429,0.65206,1.7342,2.4172,2.8621,0.055183,0.56293,0.53458,2.3628
0.6,1.3,1.1039,1.7922,0.65143,0.65682,1.7375,2.4107,2.8588,0.059519,0.54542,0.52643,2.3731
0.6,1.3,1.1005,1.7957,0.64893,0.66172,1.741,2.4043,2.8555,0.064153,0.52821,0.51832,2.3605
0.6,1.3,1.0971,1.7991,0.64633,0.6619,1.7447,2.3979,2.8523,0.06904,0.51127,0.51042,2.3478
0.6,1.3,1.0937,1.8025,0.6439,0.6669,1.7486,2.3917,2.8492,0.074216,0.49462,0.50267,2.3354
0.6,1.3,1.0902,1.8056,0.64137,0.66714,1.7527,2.3856,2.8463,0.079542,0.47824,0.49563,2.3229
0.6,1.3,1.0866,1.8088,0.63862,0.67218,1.7569,2.3796,2.8435,0.0852,0.46217,0.48865,2.3101
0.6,1.3,1.083,1.8118,0.63559,0.6726,1.7614,2.3737,2.8408,0.091147,0.44643,0.48198,2.297
0.6,1.3,1.0793,1.8147,0.6331,0.67773,1.7662,2.3679,2.8382,0.097397,0.43099,0.47556,2.2847
0.6,1.3,1.0755,1.8175,0.63021,0.68289,1.7711,2.3623,2.8358,0.10391,0.4159,0.4696,2.2719
0.6,1.3,1.0717,1.8201,0.62714,0.6835,1.7763,2.3568,2.8335,0.11076,0.40116,0.46393,2.2589
0.6,1.3,1.0677,1.8227,0.62391,0.68883,1.7818,2.3514,2.8314,0.11799,0.3868,0.45857,2.2458
0.6,1.3,1.0635,1.8251,0.62016,0.68971,1.7875,2.3462,2.8294,0.12557,0.37287,0.45369,2.2319
0.6,1.3,1.0592,1.8267,0.61623,0.69506,1.793,2.3413,2.8281,0.1329,0.35969,0.45042,2.2177
0.6,1.3,1.0561,1.829,0.61695,0.69969,1.7998,2.3363,2.8259,0.14186,0.34626,0.44517,2.211
0.6,1.3,1.0528,1.8307,0.61652,0.69988,1.8062,2.3314,2.8243,0.15025,0.33321,0.44116,2.2023
0.6,1.3,1.0497,1.8318,0.61703,0.70415,1.8121,2.3267,2.8232,0.15806,0.32059,0.43841,2.1953
0.6,1.3,1.0463,1.8336,0.61663,0.70447,1.8186,2.3219,2.8217,0.16669,0.30782,0.43466,2.1867
0.6,1.3,1.0427,1.8359,0.61606,0.7097,1.8258,2.3171,2.8198,0.17616,0.29486,0.42992,2.1778
0.6,1.3,1.0398,1.8376,0.61718,0.70975,1.8325,2.3124,2.8184,0.18501,0.28239,0.42654,2.1717
0.6,1.3,1.036,1.8395,0.61603,0.71058,1.8394,2.3078,2.8171,0.19412,0.27006,0.42319,2.162
0.6,1.3,1.033,1.8414,0.61708,0.71527,1.8464,2.3032,2.8158,0.20333,0.25793,0.42008,2.1558
0.6,1.3,1.0297,1.8433,0.6174,0.71659,1.8535,2.2987,2.8145,0.2128,0.24583,0.41687,2.1484
0.6,1.3,1.0267,1.8445,0.61845,0.72029,1.86,2.2945,2.8139,0.22132,0.23447,0.41542,2.1423
0.6,1.3,1.0234,1.8469,0.61919,0.72131,1.8679,2.2899,2.8123,0.23186,0.22224,0.41134,2.1352
0.6,1.3,1.0202,1.8485,0.62024,0.72613,1.8752,2.2856,2.8113,0.24142,0.21074,0.409,2.1288
0.6,1.3,1.0166,1.8502,0.6202,0.72721,1.8828,2.2813,2.8103,0.25142,0.19921,0.40634,2.1206
0.6,1.3,1.0135,1.8517,0.6218,0.73207,1.8902,2.2771,2.8094,0.26122,0.18799,0.40428,2.1148
0.6,1.3,1.0105,1.8527,0.6233,0.73246,1.8971,2.2731,2.8091,0.27036,0.17734,0.40336,2.1091
0.6,1.3,1.0066,1.8542,0.62278,0.73807,1.9048,2.269,2.8083,0.28053,0.16633,0.40136,2.1001
0.6,1.3,1.0029,1.8563,0.62366,0.73974,1.9134,2.2648,2.807,0.29188,0.15494,0.39827,2.0926
0.6,1.3,0.99952,1.8579,0.62532,0.74516,1.9215,2.2607,2.8062,0.30266,0.14412,0.3963,2.0864
0.6,1.3,0.99587,1.8591,0.62608,0.74654,1.9294,2.2568,2.8057,0.31309,0.13377,0.39511,2.079
0.6,1.3,0.992,1.8606,0.62665,0.75241,1.9378,2.2529,2.8051,0.32418,0.12335,0.39357,2.071
0.6,1.3,0.98818,1.8617,0.6273,0.75405,1.946,2.2492,2.8048,0.33492,0.11343,0.39283,2.0632
0.6,1.3,0.98409,1.8631,0.62776,0.76026,1.9547,2.2455,2.8043,0.34653,0.10342,0.39164,2.0548
0.6,1.3,0.98042,1.8641,0.62964,0.76197,1.9632,2.242,2.8042,0.35775,0.093961,0.3913,2.0484
0.6,1.3,0.97627,1.8651,0.63025,0.76601,1.972,2.2385,2.8041,0.36937,0.084705,0.39108,2.0401
0.6,1.3,0.97245,1.8653,0.63097,0.76974,1.9797,2.2354,2.8047,0.37956,0.076512,0.39248,2.0325
0.6,1.3,0.96803,1.8662,0.63117,0.77237,1.9889,2.2322,2.8048,0.39161,0.067914,0.39286,2.0234
0.6,1.3,0.96398,1.8668,0.63302,0.77868,1.998,2.2292,2.8052,0.40367,0.059828,0.39374,2.0163
0.6,1.3,0.95932,1.8674,0.63305,0.78162,2.0074,2.2263,2.8057,0.4161,0.052134,0.39501,2.0067
0.6,1.3,0.9537,1.8689,0.63372,0.79046,2.0198,2.2232,2.8056,0.43249,0.043694,0.3949,1.9957
0.6,1.3,0.94907,1.8692,0.63513,0.79367,2.0298,2.2207,2.8066,0.44569,0.037169,0.39734,1.9874
0.6,1.3,0.94665,1.8668,0.6345,0.79604,2.0325,2.2195,2.8092,0.44928,0.03397,0.40381,1.9819
0.6,1.3,0.94376,1.8652,0.6352,0.79973,2.0375,2.2181,2.8114,0.45581,0.03022,0.40912,1.9765
0.6,1.3,0.94101,1.8635,0.63506,0.80301,2.0416,2.217,2.8136,0.46131,0.027088,0.41454,1.9708
0.6,1.3,1.1355,1.7613,0.67618,0.63182,1.713,2.4813,2.8907,0.027192,0.73428,0.60543,2.4831
