a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.6069,1.759,0.48656,0.76514,1.098,1.4037,1.7172,0.43214,0.11255,0.20783,2.1525
0.6,0.7,1.5932,1.768,0.48724,0.77335,1.1127,1.3971,1.7166,0.45133,0.10105,0.20603,2.1339
0.6,0.7,1.5828,1.7722,0.48808,0.77673,1.1225,1.3924,1.717,0.46411,0.092677,0.20717,2.1204
0.6,0.7,1.5806,1.766,0.488,0.77451,1.1204,1.3912,1.7191,0.46138,0.090619,0.21326,2.1168
0.6,0.7,1.5729,1.7668,0.48792,0.77579,1.1263,1.3878,1.7201,0.46909,0.084684,0.2162,2.1057
0.6,0.7,1.5683,1.7646,0.48852,0.77503,1.1283,1.3857,1.7216,0.47179,0.080926,0.22067,2.0998
0.6,0.7,1.563,1.7631,0.48892,0.77429,1.1314,1.3833,1.7231,0.47572,0.076798,0.22493,2.0928
0.6,0.7,1.5602,1.7593,0.48961,0.77131,1.1312,1.3819,1.725,0.47547,0.074382,0.23037,2.0896
0.6,0.7,1.5535,1.7599,0.48976,0.77251,1.1364,1.3792,1.7262,0.4823,0.0696,0.23379,2.0804
0.6,0.7,1.5532,1.7527,0.48935,0.76679,1.1323,1.3789,1.7287,0.47689,0.06912,0.24107,2.079
0.6,0.7,1.5491,1.7506,0.4899,0.76633,1.1341,1.3772,1.7305,0.47924,0.065993,0.24614,2.074
0.6,0.7,1.9062,1.5978,0.4902,0.61445,0.87468,1.6395,1.7572,0.14061,0.52647,0.32352,2.6951
0.6,0.7,1.8979,1.6041,0.48989,0.62041,0.87991,1.6304,1.7547,0.14744,0.51053,0.31633,2.6764
0.6,0.7,1.8891,1.6081,0.49021,0.62614,0.88472,1.6213,1.7526,0.15372,0.49448,0.31018,2.6582
0.6,0.7,1.8806,1.6142,0.49003,0.6323,0.89014,1.6124,1.7502,0.1608,0.4788,0.30328,2.6398
0.6,0.7,1.872,1.6201,0.48998,0.63853,0.89567,1.6035,1.7479,0.16802,0.46325,0.29652,2.6216
0.6,0.7,1.8634,1.6262,0.48983,0.64482,0.90131,1.5947,1.7456,0.17538,0.44784,0.28992,2.6034
0.6,0.7,1.8547,1.6337,0.48986,0.65163,0.90762,1.586,1.743,0.18362,0.43262,0.2825,2.586
0.6,0.7,1.8458,1.6397,0.48973,0.65288,0.9135,1.5774,1.7409,0.19129,0.41743,0.27618,2.5678
0.6,0.7,1.8367,1.6438,0.48997,0.65893,0.91889,1.5688,1.7391,0.19833,0.40237,0.27098,2.5501
0.6,0.7,1.8277,1.6499,0.48974,0.66548,0.925,1.5603,1.737,0.20631,0.3875,0.265,2.5318
0.6,0.7,1.8186,1.6575,0.48971,0.67261,0.93185,1.5519,1.7346,0.21525,0.37271,0.25819,2.5143
0.6,0.7,1.8094,1.6635,0.48965,0.67785,0.93824,1.5436,1.7327,0.2236,0.35813,0.25256,2.4965
0.6,0.7,1.8001,1.6677,0.48964,0.6805,0.94408,1.5355,1.7312,0.23123,0.34386,0.24815,2.4788
0.6,0.7,1.7908,1.674,0.48911,0.68728,0.95074,1.5274,1.7293,0.23992,0.32965,0.24291,2.4602
0.6,0.7,1.7811,1.6813,0.48953,0.69309,0.95828,1.5192,1.7272,0.24976,0.31539,0.23682,2.4435
0.6,0.7,1.7718,1.6859,0.48876,0.69614,0.96449,1.5115,1.726,0.25787,0.30181,0.23312,2.4247
0.6,0.7,1.7622,1.6917,0.48872,0.7032,0.97161,1.5038,1.7244,0.26717,0.28821,0.22856,2.4074
0.6,0.7,1.7525,1.6978,0.48831,0.70538,0.97893,1.4961,1.7229,0.27671,0.27481,0.22426,2.3895
0.6,0.7,1.7428,1.7037,0.48779,0.71245,0.98641,1.4887,1.7215,0.28648,0.26168,0.22024,2.3714
0.6,0.7,1.733,1.7095,0.48758,0.71776,0.99409,1.4813,1.7202,0.29651,0.24882,0.21653,2.3542
0.6,0.7,1.7231,1.7154,0.48706,0.72201,1.002,1.4741,1.719,0.30681,0.23622,0.21312,2.3364
0.6,0.7,1.7133,1.7213,0.48572,0.72905,1.0101,1.4672,1.718,0.31737,0.22403,0.21014,2.3174
0.6,0.7,1.7035,1.7269,0.48539,0.73151,1.0184,1.4605,1.7171,0.32824,0.21223,0.2076,2.3007
0.6,0.7,1.6939,1.7319,0.48641,0.73512,1.0269,1.454,1.7164,0.33939,0.20082,0.20549,2.2869
0.6,0.7,1.6839,1.7371,0.48635,0.74159,1.0359,1.4475,1.7157,0.35106,0.18945,0.20349,2.2707
0.6,0.7,1.6727,1.7449,0.48611,0.74612,1.0471,1.4405,1.7145,0.36572,0.1771,0.20013,2.2527
0.6,0.7,1.6623,1.7501,0.48554,0.75342,1.0565,1.4342,1.714,0.37795,0.16609,0.19857,2.2354
0.6,0.7,1.6535,1.7521,0.48605,0.75496,1.0632,1.4289,1.7142,0.3868,0.15686,0.19907,2.2224
0.6,0.7,1.643,1.757,0.4859,0.75826,1.0727,1.423,1.7138,0.39919,0.1464,0.19808,2.2062
0.6,0.7,1.6326,1.7616,0.48562,0.76252,1.0822,1.4173,1.7136,0.41153,0.13636,0.19749,2.1899
0.6,0.7,1.6197,1.7701,0.4859,0.77106,1.0957,1.4105,1.7128,0.42913,0.12447,0.19504,2.1713
0.6,0.7,1.6088,1.7749,0.48649,0.77624,1.1059,1.405,1.7128,0.44246,0.11482,0.19497,2.1562
0.6,0.7,1.5979,1.7794,0.48681,0.78035,1.116,1.3998,1.7129,0.45567,0.10565,0.19538,2.1409
0.6,0.7,1.5934,1.7757,0.48758,0.77818,1.1171,1.3974,1.7145,0.45704,0.10154,0.19997,2.1352
0.6,0.7,1.5849,1.7771,0.48759,0.77992,1.1238,1.3935,1.7153,0.46591,0.094727,0.20218,2.123
0.6,0.7,1.5782,1.7767,0.48779,0.78013,1.1284,1.3905,1.7164,0.4718,0.089372,0.20545,2.1136
0.6,0.7,1.5683,1.7799,0.48744,0.78338,1.1373,1.3864,1.7169,0.4835,0.082215,0.20707,2.0992
0.6,0.7,1.5689,1.7712,0.48798,0.77783,1.1318,1.3862,1.7195,0.47625,0.081934,0.21435,2.1003
0.6,0.7,1.5623,1.7719,0.48903,0.7802,1.1371,1.3833,1.7205,0.48316,0.076807,0.21741,2.0925
0.6,0.7,1.5618,1.7642,0.48865,0.77531,1.1329,1.3829,1.7229,0.47767,0.076049,0.22443,2.0908
0.6,0.7,1.56,1.7596,0.48982,0.77161,1.1315,1.3818,1.725,0.4759,0.074217,0.23026,2.0897
0.6,0.7,1.5563,1.7562,0.48928,0.769,1.1322,1.3803,1.7268,0.47677,0.07149,0.23554,2.0834
0.6,0.7,1.9009,1.6162,0.49267,0.62894,0.8843,1.6339,1.7521,0.15318,0.51664,0.30872,2.6927
0.6,0.7,1.8926,1.6224,0.49261,0.63501,0.88961,1.6249,1.7497,0.1601,0.50083,0.30163,2.6745
0.6,0.7,1.8841,1.6296,0.49307,0.64163,0.89558,1.6161,1.7469,0.1679,0.48537,0.29379,2.6578
0.6,0.7,1.8758,1.635,0.49202,0.64352,0.9005,1.6071,1.7449,0.17433,0.46954,0.2879,2.6371
0.6,0.7,1.8671,1.6409,0.49213,0.64829,0.9061,1.5983,1.7426,0.18163,0.45408,0.28123,2.6192
0.6,0.7,1.8584,1.647,0.49202,0.65457,0.9118,1.5895,1.7403,0.18908,0.43874,0.27472,2.6009
0.6,0.7,1.8496,1.653,0.49189,0.66092,0.91762,1.5809,1.7381,0.19667,0.42354,0.26836,2.5827
0.6,0.7,1.8407,1.6591,0.49174,0.66732,0.92356,1.5723,1.736,0.20443,0.40848,0.26215,2.5645
0.6,0.7,1.8318,1.6652,0.49156,0.67379,0.92962,1.5638,1.7339,0.21235,0.39358,0.25613,2.5463
0.6,0.7,1.8226,1.6707,0.4921,0.67572,0.93582,1.5554,1.7319,0.22044,0.37883,0.25028,2.5294
0.6,0.7,1.8134,1.6784,0.49217,0.6825,0.94284,1.547,1.7296,0.2296,0.36417,0.24358,2.512
0.6,0.7,1.8042,1.685,0.49161,0.68921,0.94947,1.5388,1.7276,0.23825,0.34967,0.23788,2.4932
0.6,0.7,1.795,1.6888,0.49137,0.69525,0.95519,1.5307,1.7262,0.24572,0.33557,0.23385,2.4749
0.6,0.7,1.7856,1.697,0.49064,0.70066,0.96277,1.5226,1.7241,0.25562,0.3213,0.22771,2.456
0.6,0.7,1.7762,1.7008,0.49063,0.70378,0.96886,1.5148,1.7228,0.26358,0.30766,0.22395,2.4385
0.6,0.7,1.7667,1.7066,0.49052,0.71069,0.97595,1.5071,1.7212,0.27283,0.29402,0.21935,2.421
0.6,0.7,1.757,1.7123,0.49041,0.71273,0.98322,1.4994,1.7197,0.28232,0.28061,0.21504,2.4035
0.6,0.7,1.7474,1.7181,0.48997,0.71967,0.99066,1.4919,1.7183,0.29203,0.26746,0.21098,2.3855
0.6,0.7,1.7374,1.7258,0.48957,0.72748,0.99948,1.4843,1.7166,0.30354,0.25405,0.20601,2.3673
0.6,0.7,1.728,1.7294,0.48866,0.72868,1.0061,1.4775,1.7158,0.31226,0.24203,0.20387,2.3493
0.6,0.7,1.7178,1.7369,0.48827,0.73661,1.0157,1.4701,1.7144,0.32478,0.22915,0.1996,2.3313
0.6,0.7,1.7089,1.7399,0.48662,0.73736,1.0225,1.4639,1.714,0.33356,0.21824,0.19852,2.313
0.6,0.7,1.699,1.7451,0.48634,0.74252,1.0312,1.4573,1.7132,0.34497,0.20661,0.19622,2.2963
0.6,0.7,1.6891,1.7502,0.48606,0.74701,1.04,1.4508,1.7125,0.35646,0.1952,0.19416,2.2796
0.6,0.7,1.679,1.7552,0.48588,0.74984,1.0489,1.4444,1.7118,0.36812,0.184,0.19233,2.2632
0.6,0.7,1.6689,1.7601,0.4863,0.75649,1.058,1.4381,1.7113,0.37998,0.173,0.1907,2.2479
0.6,0.7,1.6585,1.7649,0.4856,0.7601,1.0672,1.432,1.7108,0.39201,0.16224,0.18936,2.2305
0.6,0.7,1.6483,1.7695,0.4864,0.76341,1.0765,1.426,1.7105,0.40413,0.15179,0.18833,2.216
0.6,0.7,1.638,1.7739,0.48665,0.76956,1.0858,1.4203,1.7102,0.41618,0.14172,0.18767,2.2007
0.6,0.7,1.6276,1.7779,0.48619,0.77402,1.0949,1.4148,1.7101,0.42807,0.13207,0.1874,2.1843
0.6,0.7,1.6175,1.7817,0.48697,0.77731,1.1039,1.4095,1.7102,0.4399,0.12282,0.18754,2.1705
0.6,0.7,1.6079,1.7847,0.48738,0.78008,1.1123,1.4047,1.7105,0.45078,0.11436,0.18834,2.1568
0.6,0.7,1.5924,1.7947,0.48663,0.78836,1.1288,1.3978,1.7097,0.47238,0.1022,0.18616,2.1335
0.6,0.7,1.584,1.7957,0.48709,0.79019,1.1354,1.394,1.7105,0.48094,0.095495,0.18844,2.1221
0.6,0.7,1.5971,1.7677,0.48719,0.77119,1.1099,1.399,1.7161,0.44765,0.10429,0.20471,2.1395
0.6,0.7,1.5788,1.7838,0.48717,0.78536,1.1321,1.3911,1.7143,0.47662,0.090526,0.19933,2.1141
0.6,0.7,1.5748,1.7803,0.48762,0.78335,1.1329,1.3892,1.7158,0.47774,0.087059,0.20389,2.1087
0.6,0.7,1.5715,1.7762,0.48795,0.78042,1.1329,1.3875,1.7176,0.47775,0.084157,0.20888,2.1042
0.6,0.7,1.5641,1.7769,0.48782,0.78271,1.1386,1.3845,1.7186,0.48513,0.078787,0.21175,2.0936
0.6,0.7,1.5623,1.7719,0.48904,0.78049,1.1371,1.3833,1.7205,0.48319,0.0768,0.21741,2.0925
0.6,0.7,1.5618,1.7642,0.48865,0.77531,1.1329,1.3829,1.7229,0.47767,0.076049,0.22443,2.0908
0.6,0.7,1.8958,1.6388,0.49594,0.64477,0.89553,1.629,1.7466,0.16784,0.50804,0.29278,2.6937
0.6,0.7,1.8875,1.6439,0.49511,0.64502,0.90026,1.6198,1.7445,0.17401,0.4919,0.28667,2.673
0.6,0.7,1.879,1.65,0.49508,0.65113,0.90572,1.6109,1.7421,0.18114,0.47627,0.27983,2.6547
0.6,0.7,1.8704,1.6561,0.49505,0.65731,0.91129,1.6021,1.7398,0.18841,0.46079,0.27311,2.6365
0.6,0.7,1.8618,1.6623,0.49498,0.66354,0.91696,1.5933,1.7375,0.19582,0.44543,0.26656,2.6182
0.6,0.7,1.8531,1.6684,0.49489,0.66981,0.92275,1.5847,1.7353,0.20337,0.43019,0.26016,2.6
0.6,0.7,1.8443,1.6745,0.49477,0.67616,0.92866,1.5761,1.7331,0.21109,0.41512,0.25391,2.5817
0.6,0.7,1.8357,1.6813,0.49394,0.67888,0.93469,1.5676,1.7311,0.21896,0.40017,0.24786,2.5622
0.6,0.7,1.8266,1.687,0.49401,0.68376,0.94083,1.5591,1.729,0.22698,0.38538,0.24195,2.5443
0.6,0.7,1.8176,1.693,0.49383,0.69023,0.9471,1.5508,1.727,0.23517,0.37074,0.23623,2.5261
0.6,0.7,1.8084,1.699,0.4936,0.69677,0.95353,1.5426,1.7251,0.24356,0.35629,0.2307,2.5078
0.6,0.7,1.7993,1.7049,0.49336,0.70322,0.9601,1.5344,1.7233,0.25213,0.34202,0.2254,2.4896
0.6,0.7,1.7897,1.7123,0.4939,0.70759,0.96773,1.5263,1.7211,0.26209,0.32778,0.21922,2.4729
0.6,0.7,1.7806,1.7166,0.49275,0.71159,0.97369,1.5185,1.7198,0.26987,0.31406,0.21543,2.4532
0.6,0.7,1.7709,1.7242,0.49275,0.71911,0.98177,1.5105,1.7178,0.28042,0.30011,0.20967,2.4355
0.6,0.7,1.7614,1.7297,0.49259,0.72165,0.98908,1.5029,1.7163,0.28997,0.28663,0.2053,2.4178
0.6,0.7,1.7521,1.7331,0.49202,0.72693,0.99538,1.4956,1.7153,0.29819,0.27384,0.20241,2.3998
0.6,0.7,1.7427,1.7387,0.49103,0.73122,1.003,1.4883,1.7141,0.30811,0.26102,0.19873,2.381
0.6,0.7,1.7332,1.7434,0.49077,0.73526,1.0107,1.4812,1.7129,0.31817,0.24866,0.19552,2.3639
0.6,0.7,1.7238,1.7488,0.48901,0.74106,1.0189,1.4743,1.7119,0.3289,0.23641,0.19251,2.3441
0.6,0.7,1.7141,1.7538,0.48828,0.74366,1.0272,1.4674,1.711,0.3398,0.22444,0.18977,2.3262
0.6,0.7,1.7043,1.759,0.48673,0.74798,1.0358,1.4608,1.7101,0.35091,0.21278,0.18739,2.307
0.6,0.7,1.6944,1.764,0.48665,0.75274,1.0445,1.4542,1.7094,0.36229,0.20127,0.1852,2.2906
0.6,0.7,1.6844,1.7689,0.48639,0.75753,1.0534,1.4478,1.7087,0.37388,0.18996,0.18325,2.2738
0.6,0.7,1.6728,1.777,0.48568,0.76426,1.065,1.4407,1.7075,0.3891,0.17746,0.17978,2.2542
0.6,0.7,1.6639,1.7783,0.48632,0.76551,1.0714,1.4353,1.7076,0.39745,0.16807,0.18011,2.2412
0.6,0.7,1.6536,1.7827,0.48644,0.76968,1.0805,1.4293,1.7072,0.40937,0.15755,0.17898,2.2253
0.6,0.7,1.6433,1.7868,0.48638,0.77588,1.0895,1.4236,1.707,0.42111,0.14745,0.17825,2.2093
0.6,0.7,1.633,1.7906,0.48651,0.77887,1.0985,1.418,1.7068,0.43287,0.13769,0.17786,2.1939
0.6,0.7,1.6224,1.7945,0.4861,0.78202,1.1078,1.4126,1.7068,0.44502,0.12813,0.17773,2.1773
0.6,0.7,1.6082,1.8037,0.48621,0.79015,1.1229,1.4057,1.706,0.4647,0.11616,0.17545,2.1567
0.6,0.7,1.6037,1.7989,0.48651,0.78777,1.1233,1.4033,1.7075,0.46523,0.1119,0.17982,2.1502
0.6,0.7,1.5893,1.8076,0.48672,0.79592,1.1385,1.397,1.707,0.48509,0.10074,0.17842,2.1299
0.6,0.7,1.5855,1.8028,0.4868,0.79509,1.1384,1.395,1.7086,0.48488,0.097354,0.1829,2.1243
0.6,0.7,1.5792,1.801,0.48674,0.79455,1.1419,1.3921,1.7098,0.48947,0.092282,0.18631,2.1149
0.6,0.7,1.58,1.7908,0.48675,0.78822,1.1353,1.392,1.7122,0.48087,0.092022,0.19348,2.1155
0.6,0.7,1.5757,1.7875,0.48755,0.78778,1.1365,1.3899,1.7137,0.48245,0.088291,0.19783,2.1104
0.6,0.7,1.5744,1.781,0.48806,0.78395,1.1336,1.389,1.7158,0.47865,0.086713,0.20366,2.1089
0.6,0.7,1.5676,1.7809,0.48774,0.78427,1.1385,1.3861,1.7168,0.48499,0.081662,0.20671,2.0986
0.6,0.7,1.5657,1.7749,0.48831,0.78063,1.1363,1.385,1.7189,0.48218,0.079688,0.21286,2.0964
0.6,0.7,1.8905,1.6602,0.49804,0.65448,0.90596,1.624,1.7419,0.18145,0.49919,0.27925,2.691
0.6,0.7,1.8821,1.6664,0.49805,0.66056,0.9114,1.6151,1.7395,0.18856,0.48356,0.27236,2.6726
0.6,0.7,1.8736,1.6726,0.49805,0.66667,0.91695,1.6062,1.7372,0.1958,0.46805,0.26563,2.6544
0.6,0.7,1.865,1.6787,0.49802,0.67282,0.92259,1.5975,1.7349,0.20317,0.45266,0.25905,2.636
0.6,0.7,1.8564,1.6848,0.49796,0.67902,0.92834,1.5888,1.7327,0.21068,0.43739,0.25262,2.6177
0.6,0.7,1.8477,1.6929,0.49815,0.6859,0.93502,1.5803,1.7302,0.2194,0.42251,0.2454,2.6005
0.6,0.7,1.8391,1.6976,0.49711,0.68735,0.94021,1.5716,1.7284,0.22617,0.40731,0.24024,2.5798
0.6,0.7,1.8302,1.7034,0.49717,0.69265,0.94633,1.5632,1.7264,0.23415,0.39249,0.23429,2.5619
0.6,0.7,1.8212,1.7093,0.497,0.69902,0.95257,1.5548,1.7244,0.2423,0.37783,0.22854,2.5435
0.6,0.7,1.8122,1.7152,0.49681,0.70543,0.95896,1.5466,1.7224,0.25065,0.36337,0.22298,2.5253
0.6,0.7,1.8032,1.7237,0.49617,0.71247,0.96647,1.5384,1.7202,0.26045,0.34903,0.21659,2.5064
0.6,0.7,1.7941,1.727,0.49595,0.71321,0.97216,1.5304,1.7188,0.26789,0.33497,0.21253,2.488
0.6,0.7,1.7848,1.7326,0.4956,0.71971,0.97901,1.5225,1.7171,0.27683,0.32108,0.20763,2.4697
0.6,0.7,1.7754,1.7406,0.49511,0.72697,0.98721,1.5146,1.7151,0.28752,0.30717,0.20185,2.4511
0.6,0.7,1.766,1.7458,0.4949,0.7286,0.99451,1.5069,1.7136,0.29705,0.29368,0.19747,2.4332
0.6,0.7,1.757,1.7486,0.49411,0.73415,1.0006,1.4996,1.7127,0.30497,0.28096,0.19469,2.4148
0.6,0.7,1.7478,1.7535,0.49322,0.73699,1.0082,1.4924,1.7114,0.31488,0.26829,0.19114,2.3963
0.6,0.7,1.7384,1.7584,0.4925,0.74195,1.0161,1.4852,1.7102,0.32519,0.25568,0.18772,2.378
0.6,0.7,1.7289,1.7635,0.49123,0.74692,1.0241,1.4782,1.7091,0.33573,0.24332,0.18454,2.3589
0.6,0.7,1.7193,1.7684,0.49012,0.75009,1.0323,1.4713,1.7081,0.34643,0.23117,0.18161,2.3401
0.6,0.7,1.7097,1.7735,0.48847,0.75537,1.0407,1.4645,1.7072,0.35733,0.21931,0.17899,2.3205
0.6,0.7,1.6998,1.7786,0.48694,0.75852,1.0493,1.4579,1.7064,0.36855,0.20768,0.17666,2.3012
0.6,0.7,1.6898,1.7834,0.4868,0.76115,1.0581,1.4514,1.7057,0.38002,0.19631,0.17461,2.2845
0.6,0.7,1.6796,1.7879,0.48647,0.76813,1.0668,1.4451,1.7051,0.3915,0.18519,0.17283,2.2675
0.6,0.7,1.6694,1.7923,0.48616,0.77073,1.0758,1.4389,1.7046,0.40312,0.1743,0.17131,2.2506
0.6,0.7,1.6571,1.8007,0.48682,0.78016,1.0884,1.4318,1.7034,0.41964,0.16181,0.16801,2.2326
0.6,0.7,1.6486,1.8006,0.48647,0.78111,1.0939,1.4269,1.7038,0.42681,0.15335,0.1691,2.2187
0.6,0.7,1.6383,1.8043,0.48651,0.78396,1.1028,1.4213,1.7036,0.43843,0.1435,0.16862,2.2029
0.6,0.7,1.6243,1.8134,0.48589,0.7905,1.1174,1.4143,1.7027,0.45747,0.13116,0.16585,2.181
0.6,0.7,1.6135,1.8169,0.48592,0.79656,1.1269,1.409,1.7027,0.46988,0.12187,0.16604,2.165
0.6,0.7,1.6106,1.81,0.48691,0.79413,1.125,1.4071,1.7045,0.46742,0.11854,0.17097,2.1617
0.6,0.7,1.6019,1.8107,0.48662,0.79536,1.1314,1.403,1.7051,0.47575,0.11135,0.17272,2.1485
0.6,0.7,1.5965,1.8079,0.48725,0.79401,1.1337,1.4002,1.7062,0.47872,0.10649,0.17612,2.1412
0.6,0.7,1.5878,1.8095,0.48719,0.798,1.1408,1.3963,1.7068,0.48804,0.099632,0.17769,2.1285
0.6,0.7,1.588,1.7994,0.48709,0.79257,1.1347,1.3959,1.7091,0.4801,0.098886,0.18446,2.128
0.6,0.7,1.5824,1.7969,0.48713,0.79139,1.1372,1.3933,1.7104,0.48329,0.094337,0.18821,2.1199
0.6,0.7,1.5778,1.7931,0.48622,0.78892,1.1382,1.3912,1.7119,0.48464,0.090597,0.19253,2.1117
0.6,0.7,1.5757,1.7875,0.48755,0.78778,1.1365,1.3899,1.7137,0.48245,0.088292,0.19783,2.1104
0.6,0.7,1.5736,1.7821,0.48842,0.78495,1.1349,1.3886,1.7156,0.48031,0.086092,0.20325,2.1083
0.6,0.7,1.885,1.6838,0.50124,0.67033,0.91759,1.6195,1.7372,0.19664,0.49142,0.26561,2.6914
0.6,0.7,1.8766,1.6902,0.50114,0.67635,0.92312,1.6107,1.7349,0.20386,0.4759,0.25885,2.6728
0.6,0.7,1.8681,1.6963,0.50114,0.68242,0.92873,1.6019,1.7326,0.21118,0.46047,0.25226,2.6545
0.6,0.7,1.8595,1.7024,0.50114,0.68839,0.93446,1.5932,1.7303,0.21867,0.44521,0.24579,2.6361
0.6,0.7,1.8509,1.6983,0.49915,0.68609,0.93599,1.5837,1.7297,0.22066,0.42855,0.24408,2.6108
0.6,0.7,1.8424,1.715,0.50045,0.69576,0.94625,1.576,1.726,0.23406,0.41505,0.23335,2.5983
0.6,0.7,1.8336,1.7208,0.50038,0.7018,0.95234,1.5676,1.724,0.24201,0.40023,0.22738,2.5799
0.6,0.7,1.8247,1.7267,0.50018,0.70803,0.95855,1.5592,1.722,0.25012,0.38555,0.2216,2.5614
0.6,0.7,1.8164,1.7336,0.49869,0.71398,0.96493,1.551,1.72,0.25844,0.37108,0.21601,2.5408
0.6,0.7,1.8072,1.7388,0.49881,0.71859,0.97142,1.5428,1.7182,0.26691,0.35677,0.21066,2.5229
0.6,0.7,1.7983,1.7445,0.49831,0.7215,0.97807,1.5348,1.7164,0.2756,0.34267,0.20551,2.5042
0.6,0.7,1.7893,1.75,0.49754,0.72767,0.98486,1.5269,1.7147,0.28446,0.32879,0.20063,2.485
0.6,0.7,1.7802,1.7552,0.49718,0.73395,0.99185,1.5191,1.7131,0.29358,0.31519,0.19605,2.4668
0.6,0.7,1.7708,1.7625,0.49687,0.73603,1.0006,1.5114,1.7112,0.305,0.30158,0.1906,2.4486
0.6,0.7,1.7621,1.7646,0.496,0.7412,1.0064,1.5041,1.7103,0.3126,0.28887,0.18787,2.4301
0.6,0.7,1.7524,1.7723,0.49518,0.74548,1.0159,1.4965,1.7085,0.32496,0.27538,0.18272,2.4108
0.6,0.7,1.7435,1.7742,0.49441,0.74884,1.0219,1.4895,1.7077,0.33275,0.26322,0.18048,2.3929
0.6,0.7,1.7342,1.7792,0.49309,0.75407,1.0298,1.4824,1.7066,0.34308,0.2507,0.17713,2.3735
0.6,0.7,1.7246,1.7839,0.49209,0.75674,1.0379,1.4754,1.7055,0.35366,0.23835,0.17399,2.3546
0.6,0.7,1.7149,1.7888,0.49072,0.76088,1.0461,1.4685,1.7045,0.36439,0.22632,0.17117,2.3353
0.6,0.7,1.7052,1.7935,0.48927,0.76494,1.0544,1.4618,1.7036,0.37529,0.21453,0.16862,2.3159
0.6,0.7,1.6953,1.7984,0.48709,0.76768,1.0629,1.4553,1.7029,0.38641,0.20311,0.16648,2.2954
0.6,0.7,1.6837,1.8066,0.48695,0.77569,1.0748,1.448,1.7016,0.40182,0.19034,0.16269,2.2763
0.6,0.7,1.6749,1.8071,0.48702,0.77638,1.0806,1.4426,1.7017,0.40941,0.18084,0.16289,2.2621
0.6,0.7,1.6625,1.8156,0.48683,0.78466,1.0933,1.4354,1.7005,0.42601,0.16822,0.15944,2.2423
0.6,0.7,1.6543,1.8148,0.48711,0.78628,1.0982,1.4306,1.7009,0.43244,0.15986,0.16057,2.2297
0.6,0.7,1.6442,1.818,0.48696,0.78877,1.1068,1.425,1.7007,0.4436,0.15005,0.16005,2.2137
0.6,0.7,1.6345,1.8204,0.48672,0.79384,1.1146,1.4199,1.7007,0.4538,0.14099,0.16017,2.1984
0.6,0.7,1.6195,1.8303,0.48709,0.80171,1.1307,1.4126,1.6997,0.47484,0.12826,0.15727,2.1767
0.6,0.7,1.6167,1.8225,0.48659,0.79803,1.128,1.4108,1.7014,0.47134,0.12502,0.16218,2.1711
0.6,0.7,1.6092,1.8217,0.48684,0.7984,1.1328,1.407,1.7021,0.47756,0.11843,0.16427,2.1602
0.6,0.7,1.6023,1.8199,0.48608,0.79988,1.1365,1.4037,1.703,0.48245,0.11257,0.16691,2.1487
0.6,0.7,1.5985,1.8147,0.48623,0.79859,1.1362,1.4016,1.7045,0.482,0.10891,0.17107,2.143
0.6,0.7,1.592,1.8128,0.48643,0.79796,1.1396,1.3985,1.7055,0.4865,0.10349,0.17411,2.1337
0.6,0.7,1.5888,1.8076,0.48718,0.7963,1.1389,1.3967,1.7071,0.48561,0.10025,0.17865,2.1298
0.6,0.7,1.5867,1.8007,0.48679,0.79329,1.1363,1.3954,1.7089,0.48222,0.098079,0.18392,2.1259
0.6,0.7,1.5816,1.798,0.48746,0.79235,1.1384,1.393,1.7103,0.48495,0.093709,0.18779,2.1193
0.6,0.7,1.5767,1.7956,0.48753,0.79104,1.1406,1.3907,1.7115,0.48775,0.089687,0.19139,2.1121
0.6,0.7,1.8792,1.7109,0.50529,0.68717,0.9308,1.6159,1.7325,0.21388,0.48505,0.25203,2.6946
0.6,0.7,1.8626,1.7239,0.50467,0.69909,0.94216,1.5983,1.7279,0.22872,0.45422,0.23888,2.6565
0.6,0.7,1.8456,1.7336,0.50376,0.70511,0.95288,1.5808,1.7239,0.24271,0.4235,0.22725,2.6171
0.6,0.7,1.8368,1.7392,0.50366,0.71119,0.95893,1.5724,1.7219,0.25061,0.40864,0.22127,2.5985
0.6,0.7,1.8287,1.7461,0.50232,0.71695,0.96513,1.564,1.7198,0.2587,0.39399,0.21547,2.578
0.6,0.7,1.82,1.7388,0.50111,0.71416,0.96587,1.5553,1.7196,0.25967,0.37865,0.21481,2.5554
0.6,0.7,1.8108,1.7564,0.50237,0.72607,0.97792,1.5476,1.7161,0.2754,0.36519,0.20453,2.5418
0.6,0.7,1.803,1.7497,0.49996,0.72365,0.97835,1.5396,1.7161,0.27597,0.35102,0.20464,2.5185
0.6,0.7,1.7935,1.7671,0.50076,0.73592,0.99126,1.5318,1.7126,0.29282,0.33735,0.1946,2.5033
0.6,0.7,1.7847,1.7716,0.50022,0.74019,0.99828,1.5241,1.7111,0.30198,0.32388,0.19014,2.4848
0.6,0.7,1.7757,1.7763,0.49968,0.74277,1.0055,1.5164,1.7096,0.31144,0.31046,0.18578,2.4663
0.6,0.7,1.7671,1.7816,0.49784,0.74849,1.0129,1.5089,1.7081,0.32108,0.29721,0.18159,2.4456
