a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.90861,2.1808,0.87382,0.70281,2.6158,3.2864,3.9676,0.036229,0.59943,0.60798,2.3049
0.8,1.9,0.90648,2.1837,0.87157,0.70296,2.6183,3.2804,3.9636,0.039216,0.58108,0.5996,2.296
0.8,1.9,0.90436,2.1864,0.86848,0.70697,2.6208,3.2745,3.9597,0.042342,0.56294,0.59159,2.2864
0.8,1.9,0.90221,2.1891,0.86533,0.70706,2.6236,3.2686,3.9559,0.045657,0.54505,0.58367,2.2767
0.8,1.9,0.90002,2.1917,0.86216,0.71117,2.6264,3.2629,3.9521,0.049155,0.52743,0.57589,2.267
0.8,1.9,0.89778,2.1943,0.85979,0.71149,2.6295,3.2572,3.9485,0.052832,0.51005,0.56832,2.2581
0.8,1.9,0.89553,2.1969,0.85689,0.71572,2.6327,3.2516,3.9448,0.056731,0.49295,0.56072,2.2487
0.8,1.9,0.89323,2.1994,0.85396,0.71998,2.636,3.2461,3.9414,0.060784,0.47608,0.55359,2.2393
0.8,1.9,0.8909,2.2017,0.85081,0.72035,2.6395,3.2407,3.9381,0.065027,0.45948,0.54668,2.2296
0.8,1.9,0.88853,2.2038,0.84827,0.72463,2.6431,3.2354,3.935,0.069421,0.44315,0.54027,2.2206
0.8,1.9,0.88615,2.206,0.84565,0.72519,2.647,3.2302,3.9319,0.074073,0.42711,0.53377,2.2115
0.8,1.9,0.88372,2.2082,0.84258,0.72961,2.651,3.225,3.9288,0.078962,0.41137,0.52739,2.202
0.8,1.9,0.88128,2.2101,0.84027,0.73018,2.6551,3.22,3.9261,0.083964,0.3959,0.52171,2.1932
0.8,1.9,0.87879,2.2119,0.83746,0.73465,2.6595,3.215,3.9233,0.089237,0.38075,0.51603,2.184
0.8,1.9,0.87627,2.2137,0.83457,0.73533,2.664,3.2102,3.9207,0.09473,0.3659,0.51061,2.1747
0.8,1.9,0.87374,2.2154,0.83203,0.73986,2.6687,3.2055,3.9182,0.10045,0.35137,0.50545,2.1658
0.8,1.9,0.87114,2.2169,0.8291,0.74064,2.6736,3.2008,3.9159,0.1064,0.33716,0.50057,2.1566
0.8,1.9,0.86856,2.2185,0.82657,0.74527,2.6788,3.1963,3.9135,0.11268,0.32327,0.49571,2.1478
0.8,1.9,0.86599,2.2198,0.82438,0.74601,2.684,3.1919,3.9116,0.11904,0.30977,0.49169,2.1393
0.8,1.9,0.86328,2.221,0.82124,0.75072,2.6895,3.1876,3.9096,0.12576,0.29659,0.48762,2.1299
0.8,1.9,0.8606,2.2221,0.81861,0.75162,2.6953,3.1834,3.9079,0.13273,0.28379,0.48394,2.1211
0.8,1.9,0.8578,2.2231,0.81541,0.75644,2.7013,3.1794,3.9062,0.14006,0.27136,0.48037,2.1117
0.8,1.9,0.85501,2.2238,0.81248,0.75746,2.7075,3.1754,3.9047,0.14761,0.25936,0.47736,2.1027
0.8,1.9,0.85202,2.2244,0.80873,0.76245,2.714,3.1717,3.9034,0.15548,0.2478,0.47473,2.0928
0.8,1.9,0.84903,2.2241,0.80518,0.76345,2.7201,3.1682,3.9031,0.16292,0.23699,0.47398,2.0831
0.8,1.9,0.84706,2.2253,0.80598,0.76734,2.7277,3.1646,3.9016,0.17208,0.22611,0.47088,2.0784
0.8,1.9,0.8451,2.2254,0.80687,0.76714,2.7341,3.1612,3.9013,0.17993,0.2157,0.47026,2.0737
0.8,1.9,0.84308,2.226,0.80769,0.7709,2.7412,3.1578,3.9005,0.18856,0.20524,0.46856,2.0689
0.8,1.9,0.84091,2.2271,0.80807,0.77512,2.7492,3.1544,3.899,0.1982,0.19467,0.46547,2.0635
0.8,1.9,0.83893,2.2275,0.8093,0.77516,2.7563,3.151,3.8984,0.20686,0.1845,0.46426,2.0591
0.8,1.9,0.8367,2.228,0.80962,0.77925,2.7638,3.1477,3.8976,0.21595,0.1744,0.46268,2.0535
0.8,1.9,0.83454,2.2283,0.81036,0.77963,2.7713,3.1445,3.8971,0.22501,0.16451,0.46145,2.0484
0.8,1.9,0.83249,2.228,0.8115,0.78018,2.778,3.1414,3.8972,0.23321,0.15505,0.46184,2.0437
0.8,1.9,0.83028,2.2281,0.81222,0.78368,2.7856,3.1383,3.8968,0.24249,0.14552,0.46093,2.0385
0.8,1.9,0.8282,2.2291,0.81405,0.78788,2.7943,3.1352,3.8957,0.253,0.13586,0.45861,2.0342
0.8,1.9,0.826,2.2284,0.81489,0.78809,2.8012,3.1323,3.8961,0.26143,0.12696,0.45953,2.0291
0.8,1.9,0.82352,2.229,0.81532,0.79285,2.8101,3.1292,3.8952,0.2722,0.11765,0.45756,2.0232
0.8,1.9,0.82131,2.229,0.81692,0.79683,2.8182,3.1264,3.895,0.28204,0.10882,0.45724,2.0185
0.8,1.9,0.81898,2.2288,0.81807,0.7977,2.8263,3.1236,3.8951,0.29182,0.10025,0.45734,2.0133
0.8,1.9,0.81641,2.2286,0.81855,0.8024,2.8348,3.1208,3.895,0.30215,0.091804,0.45715,2.0072
0.8,1.9,0.81406,2.2282,0.82021,0.80318,2.8431,3.1182,3.8952,0.31225,0.083706,0.45765,2.0022
0.8,1.9,0.81144,2.2278,0.82103,0.80802,2.8519,3.1156,3.8953,0.32297,0.075755,0.45788,1.9963
0.8,1.9,0.80873,2.2271,0.82149,0.80931,2.8605,3.1131,3.8958,0.33334,0.068212,0.45893,1.9899
0.8,1.9,0.80622,2.2265,0.82343,0.81049,2.8694,3.1107,3.8963,0.34423,0.060919,0.45992,1.9848
0.8,1.9,0.80325,2.2256,0.8236,0.8158,2.8787,3.1085,3.8969,0.35547,0.053952,0.46111,1.9778
0.8,1.9,0.80059,2.2248,0.82594,0.81733,2.8883,3.1063,3.8975,0.36721,0.047318,0.46244,1.9725
0.8,1.9,0.7976,2.2237,0.82698,0.82272,2.898,3.1043,3.8985,0.37897,0.041191,0.46442,1.9659
0.8,1.9,0.79474,2.2222,0.8288,0.82441,2.9075,3.1025,3.8998,0.39047,0.03566,0.46723,1.96
0.8,1.9,0.79162,2.2207,0.83034,0.83001,2.9177,3.1008,3.9012,0.40282,0.030616,0.47017,1.9534
0.8,1.9,0.78829,2.2189,0.83169,0.83256,2.9283,3.0994,3.9029,0.41577,0.026236,0.4736,1.9463
0.8,1.9,0.92688,2.1603,0.8985,0.68185,2.6007,3.345,3.9993,0.017931,0.77923,0.6739,2.3929
0.8,1.9,0.92507,2.1636,0.89555,0.6814,2.6021,3.3384,3.9947,0.019588,0.759,0.66421,2.3833
0.8,1.9,0.92334,2.1668,0.89183,0.68491,2.6036,3.3319,3.99,0.021402,0.73903,0.65444,2.3731
0.8,1.9,0.92151,2.17,0.8885,0.68856,2.6052,3.3254,3.9853,0.023357,0.71925,0.64484,2.3632
0.8,1.9,0.91952,2.1733,0.88643,0.68851,2.6069,3.3191,3.9808,0.025454,0.69967,0.63541,2.3544
0.8,1.9,0.91764,2.1765,0.88308,0.69224,2.6088,3.3127,3.9763,0.027695,0.68029,0.62615,2.3445
0.8,1.9,0.91566,2.1796,0.88029,0.69211,2.6107,3.3065,3.972,0.030087,0.66113,0.61707,2.3351
0.8,1.9,0.91368,2.1826,0.8772,0.69597,2.6128,3.3003,3.9677,0.032628,0.64217,0.60816,2.3255
0.8,1.9,0.91167,2.1856,0.87408,0.69589,2.6151,3.2942,3.9635,0.035332,0.62343,0.59944,2.3158
0.8,1.9,0.90956,2.1886,0.87187,0.7,2.6174,3.2882,3.9594,0.0382,0.60493,0.59092,2.3069
0.8,1.9,0.90749,2.1915,0.86868,0.70002,2.6199,3.2822,3.9553,0.041243,0.58666,0.58254,2.2972
0.8,1.9,0.90535,2.1945,0.86633,0.70418,2.6226,3.2763,3.9513,0.044476,0.56866,0.57423,2.2883
0.8,1.9,0.90322,2.1972,0.8631,0.7043,2.6254,3.2705,3.9475,0.047853,0.55086,0.5663,2.2786
0.8,1.9,0.90102,2.1998,0.86015,0.70839,2.6283,3.2648,3.9439,0.051372,0.53327,0.55877,2.2691
0.8,1.9,0.89881,2.2025,0.85744,0.70871,2.6314,3.2591,3.9402,0.055138,0.51599,0.55108,2.2599
0.8,1.9,0.89655,2.205,0.85499,0.71295,2.6346,3.2536,3.9367,0.05905,0.49893,0.54378,2.2509
0.8,1.9,0.89427,2.2073,0.85223,0.71652,2.6379,3.2481,3.9334,0.063101,0.48211,0.53697,2.2417
0.8,1.9,0.89195,2.2097,0.84921,0.71753,2.6415,3.2427,3.9301,0.067386,0.46558,0.53012,2.2322
0.8,1.9,0.88961,2.212,0.84649,0.72187,2.6452,3.2374,3.9268,0.071925,0.44934,0.52324,2.223
0.8,1.9,0.88721,2.214,0.84337,0.72232,2.649,3.2322,3.9238,0.076549,0.43334,0.51712,2.2135
0.8,1.9,0.8848,2.2161,0.8406,0.72669,2.653,3.2271,3.9209,0.081431,0.41764,0.51097,2.2043
0.8,1.9,0.88238,2.2182,0.83827,0.728,2.6573,3.2221,3.9179,0.086591,0.40224,0.50482,2.1955
0.8,1.9,0.8799,2.2199,0.83549,0.73172,2.6616,3.2171,3.9153,0.091843,0.38711,0.49936,2.1864
0.8,1.9,0.87738,2.2216,0.83255,0.73617,2.6661,3.2123,3.9127,0.097347,0.3723,0.49404,2.1771
0.8,1.9,0.87483,2.2232,0.8297,0.73688,2.6709,3.2076,3.9103,0.10309,0.35781,0.48891,2.1679
0.8,1.9,0.87227,2.2247,0.82699,0.7414,2.6758,3.2029,3.9079,0.10907,0.34364,0.48407,2.1588
0.8,1.9,0.86966,2.2262,0.82419,0.74224,2.681,3.1984,3.9056,0.11539,0.3298,0.47924,2.1498
0.8,1.9,0.86697,2.2274,0.82102,0.74684,2.6863,3.194,3.9037,0.1218,0.31633,0.47518,2.1403
0.8,1.9,0.86435,2.2281,0.81851,0.74751,2.6915,3.1898,3.9023,0.12812,0.30331,0.47234,2.1316
0.8,1.9,0.86162,2.2297,0.81547,0.75241,2.6977,3.1856,3.8999,0.13564,0.29047,0.4674,2.1224
0.8,1.9,0.85595,2.2312,0.80886,0.75824,2.7099,3.1777,3.897,0.15045,0.26623,0.46138,2.1035
0.8,1.9,0.8529,2.2318,0.80489,0.76331,2.7165,3.174,3.8957,0.15851,0.25478,0.45862,2.0934
0.8,1.9,0.85044,2.2322,0.80354,0.76383,2.7232,3.1704,3.8948,0.16669,0.24387,0.45676,2.0863
0.8,1.9,0.84837,2.2323,0.80385,0.76376,2.7296,3.1669,3.8944,0.17441,0.23326,0.45598,2.081
0.8,1.9,0.84631,2.2335,0.80443,0.76777,2.7372,3.1634,3.8929,0.18364,0.22245,0.45293,2.076
0.8,1.9,0.84456,2.2342,0.80639,0.7712,2.7443,3.16,3.8921,0.19224,0.21192,0.45117,2.0724
0.8,1.9,0.84255,2.2342,0.80726,0.77111,2.7508,3.1566,3.8919,0.20018,0.20169,0.45071,2.0676
0.8,1.9,0.84016,2.2352,0.80684,0.77562,2.7588,3.1532,3.8904,0.20986,0.1912,0.44774,2.0613
0.8,1.9,0.83808,2.2357,0.80783,0.77602,2.7661,3.1499,3.8898,0.21876,0.18108,0.44633,2.0565
0.8,1.9,0.83612,2.236,0.80939,0.77956,2.7734,3.1467,3.8893,0.22761,0.17114,0.44526,2.0522
0.8,1.9,0.83393,2.2363,0.81016,0.78037,2.7809,3.1435,3.8887,0.23673,0.16134,0.44412,2.047
0.8,1.9,0.83184,2.236,0.81123,0.78368,2.7878,3.1404,3.8888,0.24511,0.15194,0.44438,2.0422
0.8,1.9,0.82958,2.2361,0.8119,0.78425,2.7955,3.1373,3.8884,0.25447,0.14252,0.44355,2.0369
0.8,1.9,0.82719,2.2367,0.81246,0.78882,2.8041,3.1342,3.8875,0.26488,0.13301,0.44161,2.0312
0.8,1.9,0.82488,2.2367,0.81332,0.79304,2.812,3.1313,3.8873,0.27446,0.12394,0.44115,2.0259
0.8,1.9,0.82254,2.2367,0.81425,0.7938,2.82,3.1284,3.8871,0.28423,0.11504,0.44077,2.0205
0.8,1.9,0.8202,2.2366,0.81548,0.79813,2.8282,3.1255,3.887,0.2942,0.10633,0.44048,2.0153
0.8,1.9,0.81788,2.2358,0.81652,0.79865,2.8356,3.1229,3.8876,0.30316,0.098134,0.44179,2.0101
0.8,1.9,0.81536,2.2362,0.81802,0.80357,2.8451,3.1201,3.8869,0.31474,0.089566,0.44041,2.0047
0.8,1.9,0.81295,2.235,0.81898,0.80419,2.8525,3.1176,3.8879,0.3237,0.081939,0.44242,1.9992
0.8,1.9,0.81009,2.235,0.81938,0.80957,2.8622,3.115,3.8876,0.33548,0.07396,0.44179,1.9925
0.8,1.9,0.80747,2.2345,0.82082,0.81091,2.8712,3.1126,3.888,0.34638,0.066541,0.44261,1.9869
0.8,1.9,0.80518,2.2331,0.82323,0.8115,2.879,3.1104,3.8892,0.35589,0.059825,0.44525,1.9825
0.8,1.9,0.80217,2.2321,0.82338,0.81683,2.8882,3.1082,3.89,0.36707,0.05314,0.44678,1.9754
0.8,1.9,0.799,2.2316,0.82451,0.82279,2.8991,3.1061,3.8902,0.38029,0.046587,0.44729,1.9684
0.8,1.9,0.79605,2.2303,0.82615,0.82472,2.9089,3.1042,3.8913,0.39219,0.040821,0.4496,1.9622
0.8,1.9,0.79276,2.229,0.8274,0.83071,2.9197,3.1024,3.8925,0.40524,0.035524,0.45193,1.955
0.8,1.9,0.7902,2.2263,0.82855,0.83031,2.9266,3.1011,3.8952,0.41366,0.031386,0.45756,1.9495
0.8,1.9,0.92608,2.1715,0.89284,0.67852,2.6036,3.3401,3.9862,0.021405,0.76429,0.64669,2.3846
0.8,1.9,0.92418,2.1743,0.89009,0.68058,2.605,3.3335,3.9821,0.023143,0.74403,0.63817,2.375
0.8,1.9,0.92244,2.1783,0.88661,0.68192,2.6068,3.3272,3.977,0.025306,0.72472,0.62748,2.3653
0.8,1.9,0.92048,2.1818,0.8844,0.68591,2.6086,3.3209,3.9724,0.027509,0.70532,0.6179,2.3565
0.8,1.9,0.91858,2.1849,0.88131,0.6857,2.6105,3.3146,3.9681,0.029798,0.68598,0.60897,2.3468
0.8,1.9,0.91666,2.1881,0.87811,0.68952,2.6125,3.3084,3.9637,0.032271,0.66693,0.59998,2.3371
0.8,1.9,0.91467,2.1915,0.87543,0.68956,2.6147,3.3023,3.9594,0.034938,0.64815,0.59093,2.3279
0.8,1.9,0.91264,2.1944,0.87264,0.69349,2.617,3.2962,3.9554,0.037684,0.62947,0.58256,2.3185
0.8,1.9,0.91061,2.1975,0.86962,0.69354,2.6194,3.2902,3.9513,0.040635,0.61108,0.57414,2.309
0.8,1.9,0.90855,2.2005,0.86643,0.69751,2.622,3.2842,3.9473,0.043755,0.59292,0.56584,2.2994
0.8,1.9,0.90643,2.2035,0.86401,0.70164,2.6247,3.2784,3.9433,0.047071,0.57503,0.55762,2.2905
0.8,1.9,0.90428,2.2062,0.86132,0.70184,2.6275,3.2726,3.9397,0.050485,0.55729,0.54997,2.2812
0.8,1.9,0.90212,2.2089,0.85798,0.70588,2.6305,3.2669,3.936,0.054093,0.53982,0.5424,2.2715
0.8,1.9,0.89991,2.2115,0.85559,0.70622,2.6336,3.2613,3.9324,0.057891,0.52261,0.53497,2.2626
0.8,1.9,0.89767,2.2141,0.85299,0.7104,2.6369,3.2558,3.929,0.061868,0.50565,0.52776,2.2535
0.8,1.9,0.89541,2.2166,0.84992,0.71461,2.6404,3.2503,3.9255,0.06609,0.48899,0.52051,2.244
0.8,1.9,0.89311,2.2189,0.84721,0.715,2.6439,3.245,3.9223,0.070393,0.47251,0.51393,2.2348
0.8,1.9,0.89077,2.2211,0.84426,0.71924,2.6477,3.2397,3.9192,0.074915,0.45632,0.50744,2.2255
0.8,1.9,0.88842,2.2234,0.84169,0.72357,2.6516,3.2345,3.916,0.079722,0.44045,0.50086,2.2165
0.8,1.9,0.88603,2.2253,0.83926,0.72406,2.6556,3.2294,3.9132,0.084601,0.42479,0.49497,2.2076
0.8,1.9,0.88359,2.2273,0.83607,0.72844,2.6599,3.2244,3.9103,0.089797,0.40946,0.48893,2.1981
0.8,1.9,0.88114,2.2291,0.83352,0.72904,2.6643,3.2195,3.9076,0.095149,0.39441,0.48333,2.1892
0.8,1.9,0.87863,2.2306,0.83056,0.7334,2.6688,3.2147,3.9051,0.10062,0.37962,0.47825,2.1799
0.8,1.9,0.87613,2.2321,0.82808,0.73781,2.6736,3.21,3.9027,0.1064,0.36517,0.47316,2.171
0.8,1.9,0.87359,2.2336,0.82539,0.73851,2.6785,3.2054,3.9003,0.11242,0.35104,0.46827,2.1621
0.8,1.9,0.87101,2.2349,0.8227,0.74298,2.6837,3.2008,3.8981,0.11866,0.33722,0.46373,2.1531
0.8,1.9,0.86841,2.236,0.82001,0.74486,2.689,3.1965,3.8961,0.12515,0.32376,0.45948,2.1442
0.8,1.9,0.8657,2.237,0.81686,0.74832,2.6946,3.1922,3.8942,0.13188,0.31064,0.45553,2.1348
0.8,1.9,0.86296,2.2379,0.81368,0.75294,2.7003,3.188,3.8924,0.13889,0.2979,0.45189,2.1254
0.8,1.9,0.86013,2.2386,0.81023,0.75395,2.7063,3.184,3.8909,0.14618,0.28556,0.4486,2.1158
0.8,1.9,0.85711,2.2391,0.80603,0.75888,2.7126,3.1801,3.8895,0.15378,0.27366,0.44568,2.1055
0.8,1.9,0.85443,2.2395,0.80367,0.75967,2.7192,3.1764,3.8883,0.16176,0.26229,0.4432,2.0972
0.8,1.9,0.85211,2.2399,0.80302,0.7637,2.7259,3.1728,3.8872,0.16989,0.25116,0.441,2.0907
0.8,1.9,0.84974,2.2405,0.8022,0.76423,2.7329,3.1692,3.8861,0.17841,0.24021,0.4386,2.0841
0.8,1.9,0.84777,2.2411,0.8031,0.76788,2.7397,3.1657,3.8852,0.18674,0.22954,0.43693,2.0794
0.8,1.9,0.84576,2.2417,0.80393,0.76989,2.7468,3.1623,3.8844,0.19526,0.21896,0.43519,2.0746
0.8,1.9,0.84377,2.2423,0.805,0.77173,2.7539,3.1589,3.8835,0.20395,0.20847,0.43341,2.07
0.8,1.9,0.84171,2.2423,0.80581,0.77174,2.7605,3.1555,3.8834,0.21193,0.19833,0.43303,2.065
0.8,1.9,0.83949,2.2432,0.80622,0.77601,2.7684,3.1522,3.8821,0.22155,0.18796,0.43035,2.0595
0.8,1.9,0.8373,2.2437,0.80688,0.78006,2.7759,3.1489,3.8813,0.23065,0.17788,0.42877,2.0543
0.8,1.9,0.83515,2.2441,0.80781,0.78047,2.7834,3.1457,3.8807,0.23973,0.168,0.42756,2.0493
0.8,1.9,0.83306,2.2444,0.80912,0.78439,2.7909,3.1425,3.8802,0.24892,0.15829,0.42649,2.0446
0.8,1.9,0.83078,2.2438,0.80944,0.78471,2.7977,3.1395,3.8805,0.25718,0.14905,0.42709,2.039
0.8,1.9,0.82843,2.2444,0.81015,0.7892,2.8062,3.1364,3.8796,0.2675,0.13951,0.42517,2.0335
0.8,1.9,0.8262,2.2445,0.81138,0.78981,2.8141,3.1334,3.8793,0.27709,0.13036,0.42458,2.0285
0.8,1.9,0.82389,2.2445,0.81246,0.79408,2.8222,3.1304,3.8791,0.28687,0.12137,0.42407,2.0233
0.8,1.9,0.82141,2.2445,0.81303,0.79616,2.8305,3.1276,3.8788,0.29693,0.11256,0.42356,2.0174
0.8,1.9,0.81908,2.2442,0.81442,0.79939,2.8386,3.1248,3.8789,0.30675,0.10406,0.42373,2.0123
0.8,1.9,0.8166,2.2441,0.81559,0.804,2.8472,3.1221,3.8788,0.31722,0.095684,0.42353,2.0068
0.8,1.9,0.81424,2.2437,0.81756,0.80491,2.8557,3.1194,3.879,0.32754,0.087636,0.42393,2.002
0.8,1.9,0.81148,2.2432,0.81785,0.80985,2.8644,3.1169,3.8793,0.33811,0.07985,0.4245,1.9954
0.8,1.9,0.8087,2.2425,0.81842,0.81139,2.8733,3.1145,3.8797,0.3489,0.072356,0.42531,1.989
0.8,1.9,0.80643,2.2411,0.82068,0.8119,2.8808,3.1123,3.881,0.35803,0.065587,0.42813,1.9846
0.8,1.9,0.80325,2.2408,0.82116,0.81784,2.8914,3.1099,3.881,0.37089,0.058484,0.42811,1.9772
0.8,1.9,0.80034,2.2396,0.82229,0.81966,2.9008,3.1079,3.8819,0.3823,0.052147,0.43,1.9708
0.8,1.9,0.79749,2.2384,0.82441,0.82487,2.9105,3.1059,3.883,0.39412,0.046249,0.43219,1.9651
0.8,1.9,0.79427,2.2369,0.82514,0.8272,2.9205,3.1042,3.8843,0.40625,0.040903,0.43488,1.9578
0.8,1.9,0.79105,2.2353,0.82689,0.83299,2.931,3.1027,3.8858,0.41897,0.036173,0.438,1.9511
0.8,1.9,0.92529,2.184,0.88743,0.67582,2.607,3.3356,3.9734,0.025578,0.75036,0.62005,2.377
0.8,1.9,0.92347,2.1875,0.88419,0.67953,2.6088,3.3292,3.9689,0.027687,0.73079,0.61063,2.3673
0.8,1.9,0.92152,2.191,0.88199,0.68003,2.6106,3.3229,3.9644,0.029945,0.71144,0.60139,2.3584
0.8,1.9,0.91966,2.1944,0.8787,0.68333,2.6126,3.3166,3.9601,0.032348,0.69229,0.59232,2.3487
0.8,1.9,0.91773,2.1977,0.87569,0.68719,2.6147,3.3105,3.9558,0.034909,0.67336,0.58343,2.3393
0.8,1.9,0.91574,2.2009,0.87311,0.68725,2.617,3.3044,3.9516,0.037623,0.65464,0.57473,2.3301
0.8,1.9,0.91377,2.2041,0.86976,0.69111,2.6193,3.2983,3.9475,0.040491,0.63613,0.56621,2.3204
0.8,1.9,0.91171,2.2072,0.8674,0.69509,2.6218,3.2924,3.9435,0.043527,0.61786,0.55789,2.3115
0.8,1.9,0.90968,2.2103,0.86401,0.69522,2.6244,3.2865,3.9396,0.04672,0.59981,0.54975,2.3017
0.8,1.9,0.90756,2.2132,0.86156,0.69931,2.6272,3.2807,3.9357,0.050094,0.582,0.54175,2.2927
0.8,1.9,0.90544,2.2162,0.85901,0.70235,2.6302,3.275,3.9319,0.053671,0.56447,0.53383,2.2837
0.8,1.9,0.90328,2.219,0.8561,0.70366,2.6332,3.2693,3.9283,0.057373,0.54712,0.52629,2.2744
0.8,1.9,0.90109,2.2215,0.85306,0.70772,2.6364,3.2637,3.9248,0.061203,0.52997,0.51914,2.2649
0.8,1.9,0.89887,2.224,0.85048,0.70806,2.6397,3.2582,3.9214,0.065244,0.51311,0.51208,2.2559
0.8,1.9,0.89662,2.2265,0.8476,0.71222,2.6432,3.2528,3.9181,0.069476,0.4965,0.50517,2.2466
0.8,1.9,0.89434,2.2288,0.84511,0.71641,2.6468,3.2475,3.9149,0.073896,0.48016,0.49848,2.2377
0.8,1.9,0.89203,2.2311,0.84233,0.71687,2.6506,3.2422,3.9118,0.078503,0.46408,0.49202,2.2285
0.8,1.9,0.88968,2.2332,0.83945,0.72109,2.6546,3.2371,3.9087,0.08332,0.44827,0.48571,2.2193
0.8,1.9,0.8873,2.2354,0.83644,0.72538,2.6587,3.232,3.9057,0.088383,0.43276,0.4795,2.21
0.8,1.9,0.88489,2.2371,0.83381,0.7259,2.663,3.227,3.9031,0.093515,0.41746,0.47392,2.2009
0.8,1.9,0.88245,2.2388,0.83121,0.7302,2.6674,3.2221,3.9004,0.098914,0.40248,0.46839,2.192
0.8,1.9,0.87999,2.2405,0.82853,0.73452,2.672,3.2173,3.8978,0.10452,0.3878,0.46311,2.183
0.8,1.9,0.87746,2.2421,0.82541,0.73523,2.6769,3.2127,3.8953,0.11043,0.37343,0.45788,2.1736
0.8,1.9,0.87494,2.2434,0.82296,0.73958,2.6819,3.2081,3.893,0.11649,0.35935,0.45311,2.1649
0.8,1.9,0.87235,2.2447,0.81999,0.74401,2.6871,3.2036,3.8909,0.12278,0.3456,0.4486,2.1557
0.8,1.9,0.86975,2.2456,0.8173,0.74468,2.6924,3.1992,3.8889,0.1292,0.33217,0.44461,2.1467
0.8,1.9,0.86708,2.2458,0.81442,0.74894,2.6975,3.1949,3.8876,0.13539,0.31906,0.44182,2.1376
0.8,1.9,0.86429,2.2474,0.81066,0.75015,2.7038,3.1908,3.8852,0.14315,0.30644,0.4369,2.1278
0.8,1.9,0.8614,2.2478,0.80683,0.75483,2.7098,3.1868,3.8838,0.15037,0.29417,0.4339,2.1178
0.8,1.9,0.85848,2.2475,0.8032,0.75565,2.7155,3.183,3.883,0.15728,0.2824,0.43226,2.108
0.8,1.9,0.85647,2.2478,0.8041,0.75919,2.722,3.1792,3.8817,0.16515,0.27087,0.42963,2.1031
0.8,1.9,0.85424,2.2487,0.80394,0.76328,2.7292,3.1755,3.88,0.17391,0.25945,0.42596,2.0971
0.8,1.9,0.85214,2.249,0.80451,0.767,2.7358,3.1718,3.8788,0.18201,0.24821,0.4236,2.0919
0.8,1.9,0.84988,2.2493,0.8044,0.7673,2.7426,3.1682,3.8778,0.19022,0.23714,0.42138,2.0858
0.8,1.9,0.84753,2.2497,0.804,0.77143,2.7496,3.1647,3.8767,0.19874,0.22625,0.41908,2.0795
0.8,1.9,0.84526,2.25,0.80396,0.7718,2.7565,3.1612,3.8759,0.2071,0.21561,0.41745,2.0736
0.8,1.9,0.84306,2.2504,0.80423,0.7722,2.7636,3.1578,3.8751,0.21575,0.20523,0.41588,2.068
0.8,1.9,0.84105,2.251,0.80549,0.776,2.7709,3.1544,3.8743,0.2246,0.19496,0.41427,2.0635
0.8,1.9,0.83886,2.2515,0.80614,0.78003,2.7784,3.1511,3.8736,0.23366,0.18482,0.41265,2.0582
0.8,1.9,0.83671,2.2511,0.80684,0.78019,2.785,3.148,3.8736,0.24167,0.1751,0.41283,2.053
0.8,1.9,0.83435,2.2521,0.80717,0.78473,2.7933,3.1447,3.8724,0.25184,0.16508,0.41023,2.0472
0.8,1.9,0.83208,2.2522,0.80788,0.78533,2.801,3.1416,3.8719,0.26111,0.1555,0.40929,2.0418
0.8,1.9,0.82983,2.2524,0.80879,0.78947,2.8087,3.1385,3.8716,0.27053,0.14611,0.4085,2.0366
0.8,1.9,0.82751,2.2523,0.80948,0.79014,2.8164,3.1355,3.8714,0.27984,0.13695,0.40816,2.0311
0.8,1.9,0.82506,2.2524,0.80996,0.79462,2.8246,3.1326,3.871,0.28977,0.12786,0.40736,2.0253
0.8,1.9,0.82285,2.2522,0.8117,0.79526,2.8325,3.1297,3.871,0.2994,0.11908,0.40728,2.0206
0.8,1.9,0.82039,2.2522,0.81261,0.79975,2.8409,3.1269,3.8708,0.30957,0.11041,0.40689,2.015
0.8,1.9,0.81794,2.2519,0.8138,0.80079,2.8492,3.1241,3.8708,0.31972,0.10202,0.40695,2.0095
0.8,1.9,0.8155,2.2514,0.81519,0.80523,2.8575,3.1215,3.8711,0.3298,0.093934,0.40747,2.0042
0.8,1.9,0.81274,2.2509,0.81548,0.80672,2.8662,3.1189,3.8713,0.34031,0.086073,0.40798,1.9977
0.8,1.9,0.81016,2.2505,0.81719,0.81152,2.8753,3.1164,3.8715,0.35131,0.078442,0.40845,1.9922
0.8,1.9,0.80759,2.2497,0.81898,0.81279,2.884,3.1141,3.8722,0.36195,0.071261,0.40976,1.9869
0.8,1.9,0.80456,2.2489,0.81929,0.81823,2.8935,3.1118,3.8727,0.37348,0.064324,0.41083,1.9798
0.8,1.9,0.80185,2.2477,0.82119,0.81972,2.9026,3.1098,3.8737,0.38447,0.057934,0.4129,1.9742
0.8,1.9,0.79871,2.2465,0.82171,0.82529,2.9122,3.1078,3.8747,0.39623,0.051921,0.41499,1.967
0.8,1.9,0.79552,2.245,0.82257,0.8276,2.9222,3.106,3.8759,0.4083,0.046444,0.41755,1.9598
0.8,1.9,0.79315,2.2426,0.82518,0.82818,2.9295,3.1045,3.8783,0.41721,0.041908,0.42249,1.9555
