a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.86548,1.8074,0.69191,0.70853,2.2535,2.7689,3.3371,0.039898,0.5005,0.59864,2.26
0.4,1.7,0.86352,1.8097,0.68949,0.71259,2.2557,2.7648,3.3337,0.043227,0.48489,0.58982,2.2513
0.4,1.7,0.86154,1.8119,0.68749,0.71199,2.2581,2.7607,3.3304,0.04672,0.46948,0.58137,2.243
0.4,1.7,0.85952,1.814,0.68558,0.71611,2.2605,2.7566,3.3273,0.050352,0.45426,0.57339,2.2348
0.4,1.7,0.85747,1.8161,0.68291,0.71776,2.2631,2.7527,3.3242,0.054214,0.43933,0.56538,2.2258
0.4,1.7,0.85542,1.8181,0.68089,0.71977,2.2658,2.7488,3.3212,0.05826,0.42464,0.55758,2.2176
0.4,1.7,0.85332,1.8201,0.6785,0.72403,2.2687,2.7449,3.3182,0.062556,0.41025,0.54977,2.2089
0.4,1.7,0.8512,1.8219,0.67639,0.72362,2.2716,2.7412,3.3154,0.066959,0.39604,0.54268,2.2006
0.4,1.7,0.84905,1.8237,0.67417,0.7279,2.2747,2.7375,3.3126,0.071609,0.38213,0.53557,2.1921
0.4,1.7,0.84687,1.8255,0.67188,0.73221,2.278,2.7338,3.31,0.076466,0.36848,0.5287,2.1836
0.4,1.7,0.84473,1.8273,0.67019,0.73195,2.2814,2.7303,3.3073,0.081596,0.35514,0.52182,2.1759
0.4,1.7,0.84242,1.8287,0.66729,0.73635,2.2849,2.7268,3.3049,0.086845,0.34203,0.51564,2.1667
0.4,1.7,0.84018,1.8303,0.66519,0.74076,2.2887,2.7234,3.3025,0.092417,0.32925,0.50934,2.1585
0.4,1.7,0.83793,1.8317,0.66317,0.74061,2.2925,2.7201,3.3002,0.098175,0.31676,0.50349,2.1504
0.4,1.7,0.83563,1.8329,0.66105,0.745,2.2965,2.7169,3.2981,0.1041,0.30457,0.49818,2.1422
0.4,1.7,0.83331,1.8341,0.65886,0.74944,2.3007,2.7137,3.2961,0.11034,0.29271,0.4929,2.1339
0.4,1.7,0.83089,1.8352,0.65624,0.74951,2.305,2.7107,3.2941,0.11685,0.2812,0.48791,2.1252
0.4,1.7,0.82858,1.8359,0.65439,0.75379,2.3093,2.7077,3.2927,0.12327,0.27003,0.48425,2.1174
0.4,1.7,0.82603,1.8372,0.65136,0.75867,2.3144,2.7048,3.2905,0.1308,0.25923,0.47863,2.1083
0.4,1.7,0.82351,1.8379,0.64872,0.75883,2.3192,2.7021,3.2891,0.1381,0.24884,0.47486,2.0997
0.4,1.7,0.82072,1.8385,0.64513,0.76387,2.3245,2.6994,3.2876,0.14594,0.2389,0.47107,2.0899
0.4,1.7,0.81863,1.8392,0.64413,0.76343,2.3299,2.6969,3.2864,0.15407,0.22947,0.46795,2.0836
0.4,1.7,0.81711,1.8399,0.64516,0.76661,2.3354,2.6945,3.2853,0.16218,0.22016,0.46515,2.0801
0.4,1.7,0.81527,1.8406,0.64517,0.77027,2.3409,2.692,3.2842,0.17049,0.21095,0.46221,2.0751
0.4,1.7,0.8138,1.8415,0.64654,0.76904,2.3465,2.6896,3.2831,0.17886,0.20182,0.45935,2.072
0.4,1.7,0.81191,1.8417,0.64653,0.77262,2.3518,2.6872,3.2824,0.18671,0.19285,0.45775,2.0668
0.4,1.7,0.81032,1.8429,0.64763,0.77616,2.358,2.6848,3.2809,0.19596,0.18386,0.45369,2.0633
0.4,1.7,0.80852,1.8435,0.64813,0.77547,2.3637,2.6825,3.2799,0.20458,0.17505,0.45111,2.0588
0.4,1.7,0.80683,1.8441,0.64907,0.77896,2.3696,2.6802,3.2789,0.21328,0.16634,0.44863,2.0548
0.4,1.7,0.80466,1.8444,0.64836,0.78311,2.3754,2.6779,3.2781,0.22197,0.15778,0.44649,2.0487
0.4,1.7,0.80305,1.845,0.64982,0.78222,2.3814,2.6756,3.2772,0.23088,0.14935,0.44425,2.0453
0.4,1.7,0.80109,1.8454,0.65003,0.7861,2.3874,2.6734,3.2764,0.23985,0.14106,0.4422,2.0403
0.4,1.7,0.79924,1.8459,0.65084,0.78989,2.3936,2.6713,3.2755,0.24916,0.13288,0.43991,2.0359
0.4,1.7,0.79743,1.8462,0.65187,0.78931,2.3996,2.6691,3.2749,0.25818,0.12486,0.43831,2.0318
0.4,1.7,0.79548,1.8466,0.65254,0.79325,2.406,2.667,3.2741,0.2677,0.11694,0.43625,2.0271
0.4,1.7,0.79353,1.8469,0.65335,0.79719,2.4123,2.665,3.2734,0.27714,0.10918,0.43461,2.0226
0.4,1.7,0.79136,1.8469,0.65339,0.79724,2.4186,2.663,3.273,0.28649,0.10159,0.4334,2.017
0.4,1.7,0.78952,1.8471,0.65496,0.80103,2.4251,2.661,3.2724,0.29617,0.094157,0.43205,2.0132
0.4,1.7,0.78742,1.8472,0.65566,0.80107,2.4316,2.6591,3.272,0.30597,0.086882,0.43084,2.0082
0.4,1.7,0.78519,1.8472,0.656,0.80548,2.4383,2.6572,3.2715,0.31597,0.07977,0.4297,2.0028
0.4,1.7,0.78305,1.8471,0.65692,0.80975,2.4451,2.6553,3.2712,0.32603,0.072903,0.42892,1.9979
0.4,1.7,0.78076,1.847,0.65748,0.81016,2.4519,2.6536,3.271,0.3363,0.066232,0.42825,1.9924
0.4,1.7,0.77854,1.8469,0.65863,0.81465,2.4591,2.6519,3.2707,0.347,0.059754,0.42745,1.9875
0.4,1.7,0.77639,1.8461,0.65981,0.81463,2.4654,2.6502,3.2712,0.35635,0.053724,0.42878,1.9828
0.4,1.7,0.77383,1.8457,0.65989,0.8196,2.4726,2.6487,3.2712,0.36713,0.047816,0.42881,1.9765
0.4,1.7,0.77127,1.8457,0.66086,0.82482,2.4807,2.6472,3.2708,0.37932,0.042085,0.42783,1.9707
0.4,1.7,0.76879,1.8446,0.66146,0.82545,2.4875,2.6458,3.2716,0.38939,0.036972,0.42975,1.9649
0.4,1.7,0.76621,1.8439,0.66251,0.82652,2.4952,2.6445,3.272,0.40088,0.03214,0.43079,1.9592
0.4,1.7,0.76323,1.8434,0.66328,0.83252,2.5042,2.6433,3.272,0.41432,0.027647,0.43081,1.9524
0.4,1.7,0.88444,1.7875,0.71369,0.68515,2.2384,2.815,3.3687,0.017403,0.67399,0.67986,2.3489
0.4,1.7,0.88286,1.7906,0.71088,0.68884,2.2397,2.8104,3.3642,0.019242,0.65672,0.66831,2.34
0.4,1.7,0.88113,1.7935,0.70902,0.68783,2.2409,2.8058,3.3601,0.021159,0.63934,0.65782,2.3318
0.4,1.7,0.87933,1.7957,0.70683,0.69152,2.2422,2.8011,3.3567,0.023052,0.62161,0.64908,2.323
0.4,1.7,0.87767,1.7988,0.70389,0.69051,2.2438,2.7966,3.3524,0.025383,0.60493,0.63805,2.3139
0.4,1.7,0.87585,1.8015,0.70214,0.69448,2.2454,2.7922,3.3487,0.027743,0.58807,0.62833,2.3059
0.4,1.7,0.87407,1.8041,0.69941,0.69354,2.247,2.7877,3.345,0.030268,0.57142,0.61879,2.2968
0.4,1.7,0.87223,1.8066,0.6974,0.69751,2.2488,2.7834,3.3413,0.032953,0.55497,0.60943,2.2886
0.4,1.7,0.87037,1.8091,0.69483,0.70144,2.2508,2.7791,3.3378,0.03581,0.53875,0.60027,2.2797
0.4,1.7,0.86848,1.8116,0.69296,0.70078,2.2528,2.7748,3.3343,0.038836,0.52275,0.59131,2.2716
0.4,1.7,0.86657,1.814,0.69059,0.70477,2.2549,2.7706,3.3309,0.042031,0.50696,0.58254,2.2629
0.4,1.7,0.86463,1.8163,0.68819,0.70881,2.2572,2.7665,3.3276,0.045405,0.49141,0.57397,2.2542
0.4,1.7,0.86267,1.8187,0.68614,0.70828,2.2596,2.7624,3.3242,0.049004,0.47614,0.56537,2.246
0.4,1.7,0.86067,1.8208,0.68397,0.71235,2.2621,2.7584,3.3211,0.052693,0.46099,0.55745,2.2376
0.4,1.7,0.85863,1.8229,0.68124,0.71647,2.2647,2.7545,3.3181,0.056613,0.44614,0.54951,2.2285
0.4,1.7,0.85659,1.825,0.67913,0.71603,2.2674,2.7506,3.3151,0.060718,0.43152,0.54178,2.2202
0.4,1.7,0.85451,1.8269,0.67697,0.72022,2.2703,2.7468,3.3121,0.065021,0.41716,0.53427,2.2119
0.4,1.7,0.8524,1.8288,0.67476,0.72443,2.2733,2.743,3.3093,0.069518,0.40305,0.52699,2.2035
0.4,1.7,0.85027,1.8306,0.67247,0.72412,2.2765,2.7394,3.3066,0.074219,0.38921,0.51994,2.195
0.4,1.7,0.84811,1.8324,0.67026,0.72838,2.2797,2.7357,3.3039,0.079114,0.37561,0.51312,2.1866
0.4,1.7,0.84595,1.834,0.66837,0.73263,2.2832,2.7322,3.3014,0.084222,0.36229,0.50653,2.1786
0.4,1.7,0.84372,1.8355,0.66597,0.73582,2.2867,2.7287,3.2989,0.089553,0.34926,0.50021,2.17
0.4,1.7,0.84151,1.837,0.66399,0.73676,2.2905,2.7254,3.2965,0.095116,0.33651,0.49406,2.162
0.4,1.7,0.8392,1.8384,0.66145,0.74116,2.2943,2.722,3.2943,0.10089,0.32404,0.48824,2.1533
0.4,1.7,0.83699,1.8396,0.65982,0.74543,2.2983,2.7188,3.2921,0.1069,0.31188,0.48268,2.1457
0.4,1.7,0.83465,1.8408,0.65743,0.74537,2.3025,2.7157,3.2901,0.11312,0.30002,0.47747,2.1372
0.4,1.7,0.83236,1.8414,0.65563,0.74953,2.3066,2.7126,3.2885,0.11923,0.28843,0.47348,2.1294
0.4,1.7,0.82984,1.8428,0.65235,0.75438,2.3115,2.7096,3.2862,0.12651,0.27734,0.46753,2.12
0.4,1.7,0.82739,1.8435,0.64989,0.75442,2.3161,2.7068,3.2846,0.13348,0.26652,0.4634,2.1116
0.4,1.7,0.82473,1.8441,0.64663,0.7592,2.3211,2.704,3.2831,0.14086,0.25613,0.45942,2.1021
0.4,1.7,0.82203,1.8446,0.64336,0.764,2.3263,2.7014,3.2817,0.14863,0.24625,0.4559,2.0927
0.4,1.7,0.82048,1.8453,0.64435,0.76278,2.3317,2.6988,3.2804,0.15665,0.23667,0.45263,2.0891
0.4,1.7,0.81851,1.8459,0.64387,0.76656,2.3371,2.6963,3.2792,0.16474,0.22718,0.44946,2.0834
0.4,1.7,0.81664,1.8467,0.64378,0.77028,2.3427,2.6938,3.2779,0.17313,0.21788,0.44617,2.0783
0.4,1.7,0.81509,1.8469,0.64491,0.76896,2.3478,2.6914,3.2774,0.1807,0.20873,0.44468,2.0748
0.4,1.7,0.81327,1.8476,0.64512,0.77261,2.3534,2.689,3.2763,0.18911,0.19967,0.44188,2.07
0.4,1.7,0.8117,1.8489,0.64629,0.77612,2.3596,2.6866,3.2747,0.19832,0.19062,0.43776,2.0665
0.4,1.7,0.80997,1.849,0.64705,0.77516,2.3648,2.6843,3.2742,0.20614,0.18182,0.43653,2.0623
0.4,1.7,0.80826,1.8496,0.6479,0.77864,2.3706,2.6819,3.2732,0.21478,0.17305,0.43398,2.0582
0.4,1.7,0.80608,1.8506,0.64717,0.77879,2.377,2.6796,3.2717,0.22434,0.16434,0.43012,2.0521
0.4,1.7,0.80472,1.8512,0.6496,0.78179,2.3828,2.6774,3.2709,0.23303,0.15584,0.42808,2.0499
0.4,1.7,0.80245,1.8515,0.64862,0.7861,2.3888,2.6751,3.2701,0.24194,0.14747,0.42597,2.0433
0.4,1.7,0.80072,1.8515,0.64977,0.78527,2.3944,2.673,3.2697,0.25035,0.13934,0.42505,2.0394
0.4,1.7,0.79879,1.8523,0.65038,0.78933,2.401,2.6708,3.2685,0.26019,0.13115,0.42197,2.0348
0.4,1.7,0.79689,1.8526,0.65122,0.79316,2.4072,2.6687,3.2678,0.26947,0.1232,0.42016,2.0303
0.4,1.7,0.79494,1.8529,0.65201,0.79292,2.4135,2.6666,3.2671,0.27889,0.11537,0.41838,2.0257
0.4,1.7,0.79282,1.8531,0.65226,0.79709,2.4198,2.6646,3.2666,0.28834,0.1077,0.41689,2.0204
0.4,1.7,0.79091,1.8533,0.65355,0.80096,2.4263,2.6626,3.266,0.29797,0.10019,0.41548,2.0163
0.4,1.7,0.78882,1.8534,0.65425,0.80102,2.4328,2.6606,3.2655,0.30771,0.092834,0.41419,2.0113
0.4,1.7,0.78664,1.8535,0.65482,0.80539,2.4396,2.6587,3.265,0.31782,0.085641,0.41277,2.0061
0.4,1.7,0.78459,1.853,0.65583,0.80518,2.4456,2.6569,3.2652,0.32678,0.078827,0.41335,2.0015
0.4,1.7,0.78218,1.8533,0.65604,0.81007,2.453,2.6551,3.2644,0.33784,0.07195,0.4114,1.9955
0.4,1.7,0.78015,1.8532,0.65793,0.81423,2.46,2.6534,3.2642,0.34828,0.065409,0.41077,1.9915
0.4,1.7,0.77758,1.853,0.65777,0.81521,2.4672,2.6517,3.264,0.35906,0.059099,0.41019,1.9849
0.4,1.7,0.77502,1.8526,0.65787,0.82018,2.4744,2.6501,3.2639,0.36986,0.053096,0.41011,1.9786
0.4,1.7,0.77257,1.8522,0.65885,0.821,2.4818,2.6486,3.264,0.38091,0.047397,0.41028,1.9731
0.4,1.7,0.76999,1.8515,0.65944,0.82598,2.4892,2.6471,3.2643,0.39193,0.042055,0.41105,1.9671
0.4,1.7,0.7674,1.8507,0.66045,0.83101,2.4969,2.6458,3.2647,0.40339,0.03709,0.41199,1.9612
0.4,1.7,0.76462,1.8499,0.66117,0.83246,2.5048,2.6446,3.2651,0.41525,0.032563,0.41325,1.9549
0.4,1.7,0.88391,1.7973,0.70897,0.68103,2.2409,2.8121,3.3577,0.021167,0.66297,0.65163,2.3422
0.4,1.7,0.88216,1.8001,0.70727,0.68412,2.2422,2.8074,3.3539,0.023107,0.64552,0.64168,2.3342
0.4,1.7,0.8804,1.8024,0.70482,0.68777,2.2436,2.8028,3.3504,0.025076,0.62792,0.6328,2.3251
0.4,1.7,0.8787,1.8057,0.70275,0.68701,2.2452,2.7984,3.3462,0.027519,0.6114,0.62188,2.3171
0.4,1.7,0.87689,1.8079,0.70027,0.69073,2.2467,2.7938,3.3429,0.029784,0.59423,0.61337,2.308
0.4,1.7,0.87515,1.8111,0.69814,0.69476,2.2486,2.7895,3.3387,0.032561,0.57809,0.60279,2.3
0.4,1.7,0.87328,1.8132,0.69562,0.69383,2.2503,2.7851,3.3356,0.035132,0.56136,0.59467,2.2909
0.4,1.7,0.8715,1.8163,0.69341,0.69792,2.2524,2.7809,3.3316,0.038258,0.54562,0.58445,2.2827
0.4,1.7,0.86957,1.8183,0.69086,0.70174,2.2543,2.7766,3.3286,0.041141,0.52934,0.57672,2.2736
0.4,1.7,0.86773,1.8213,0.68857,0.70124,2.2567,2.7725,3.3248,0.04463,0.51403,0.56689,2.2654
0.4,1.7,0.86581,1.8237,0.68658,0.70528,2.259,2.7684,3.3215,0.048076,0.49857,0.55841,2.2572
0.4,1.7,0.86386,1.8261,0.6837,0.70934,2.2614,2.7644,3.3182,0.051754,0.4834,0.54989,2.2481
0.4,1.7,0.8619,1.8284,0.68237,0.71073,2.264,2.7604,3.3151,0.055577,0.46842,0.54177,2.2407
0.4,1.7,0.85987,1.8305,0.67936,0.71295,2.2667,2.7565,3.312,0.059554,0.45363,0.53395,2.2314
0.4,1.7,0.85779,1.832,0.67756,0.71694,2.2693,2.7525,3.3095,0.063443,0.43881,0.52744,2.2232
0.4,1.7,0.85576,1.8344,0.67505,0.72121,2.2723,2.7488,3.3063,0.068039,0.42477,0.51911,2.2147
0.4,1.7,0.85367,1.8364,0.67282,0.72085,2.2754,2.7451,3.3035,0.072598,0.41074,0.5119,2.2063
0.4,1.7,0.8516,1.8382,0.67126,0.72501,2.2786,2.7414,3.3007,0.077353,0.39697,0.50491,2.1987
0.4,1.7,0.84944,1.8399,0.66866,0.72926,2.2819,2.7378,3.2981,0.082328,0.38346,0.49809,2.1899
0.4,1.7,0.84728,1.8417,0.66648,0.73105,2.2854,2.7343,3.2955,0.087554,0.37025,0.49139,2.1817
0.4,1.7,0.84508,1.8431,0.66439,0.73323,2.2889,2.7309,3.2931,0.092847,0.35722,0.48536,2.1734
0.4,1.7,0.84286,1.8445,0.66214,0.73752,2.2927,2.7275,3.2908,0.09846,0.34453,0.47927,2.1651
0.4,1.7,0.84058,1.8453,0.66003,0.73899,2.2963,2.7242,3.2889,0.10389,0.33197,0.47453,2.1568
0.4,1.7,0.83833,1.8466,0.65798,0.74148,2.3004,2.7209,3.2868,0.10991,0.31986,0.46902,2.1487
0.4,1.7,0.83603,1.8482,0.65544,0.74601,2.3048,2.7178,3.2844,0.1166,0.3082,0.46275,2.1402
0.4,1.7,0.8337,1.8486,0.65343,0.75014,2.3089,2.7148,3.2829,0.12266,0.2966,0.45887,2.1321
0.4,1.7,0.83124,1.85,0.65044,0.75042,2.3138,2.7118,3.2807,0.12992,0.28559,0.45324,2.1232
0.4,1.7,0.8287,1.8507,0.64746,0.75501,2.3185,2.709,3.279,0.13705,0.27484,0.44887,2.1141
0.4,1.7,0.82597,1.8512,0.64388,0.75982,2.3235,2.7062,3.2775,0.14445,0.26453,0.44504,2.1043
0.4,1.7,0.82398,1.8517,0.64325,0.76156,2.3287,2.7036,3.2761,0.15222,0.25464,0.44151,2.0984
0.4,1.7,0.82245,1.8523,0.64447,0.76227,2.334,2.701,3.2748,0.16011,0.24484,0.43798,2.0949
0.4,1.7,0.82044,1.8523,0.64406,0.76585,2.3388,2.6984,3.2739,0.16738,0.23511,0.43578,2.0891
0.4,1.7,0.81887,1.8529,0.64523,0.76902,2.3442,2.6959,3.2726,0.17541,0.22556,0.43253,2.0855
0.4,1.7,0.81671,1.8538,0.64416,0.76892,2.3501,2.6934,3.271,0.18421,0.21615,0.42823,2.079
0.4,1.7,0.81515,1.8539,0.64556,0.77193,2.3552,2.6909,3.2702,0.19176,0.20683,0.42636,2.0756
0.4,1.7,0.81305,1.8548,0.64487,0.77611,2.3612,2.6885,3.2687,0.20077,0.19765,0.4223,2.0696
0.4,1.7,0.81133,1.855,0.64573,0.77511,2.3664,2.6861,3.268,0.20857,0.18868,0.4207,2.0654
0.4,1.7,0.80948,1.856,0.64606,0.77901,2.3726,2.6837,3.2666,0.21782,0.17979,0.41693,2.0607
0.4,1.7,0.80785,1.8566,0.64738,0.77817,2.3784,2.6814,3.2656,0.22649,0.1711,0.41453,2.0572
0.4,1.7,0.80593,1.8567,0.64765,0.78179,2.3839,2.6792,3.2652,0.23463,0.16257,0.41326,2.0522
0.4,1.7,0.80381,1.8575,0.64728,0.78526,2.3903,2.6769,3.2638,0.24418,0.15407,0.4099,2.0464
0.4,1.7,0.80199,1.858,0.64816,0.7856,2.3963,2.6747,3.263,0.25323,0.14577,0.40772,2.0422
0.4,1.7,0.80015,1.8584,0.64905,0.78933,2.4024,2.6725,3.2623,0.26232,0.13762,0.40579,2.0378
0.4,1.7,0.79835,1.8583,0.65017,0.78868,2.4081,2.6704,3.262,0.27084,0.12969,0.40506,2.0338
0.4,1.7,0.79631,1.859,0.65066,0.7929,2.4148,2.6683,3.2608,0.28088,0.1217,0.40215,2.0288
0.4,1.7,0.79426,1.8593,0.65119,0.79698,2.4212,2.6663,3.2602,0.29038,0.11398,0.40047,2.0238
0.4,1.7,0.79241,1.8591,0.65252,0.79647,2.427,2.6643,3.2601,0.29911,0.1065,0.40024,2.0198
0.4,1.7,0.79013,1.8596,0.65257,0.8011,2.4341,2.6623,3.2591,0.30959,0.098974,0.39772,2.014
0.4,1.7,0.78818,1.8592,0.65386,0.80102,2.4401,2.6604,3.2591,0.31861,0.091862,0.39775,2.0098
0.4,1.7,0.78599,1.8592,0.65447,0.80512,2.4467,2.6585,3.2587,0.32854,0.084821,0.39676,2.0045
0.4,1.7,0.7837,1.8596,0.6552,0.80986,2.4542,2.6567,3.2579,0.33961,0.077867,0.39466,1.9992
0.4,1.7,0.78133,1.8595,0.65562,0.81453,2.4612,2.6549,3.2576,0.35014,0.071225,0.39377,1.9934
0.4,1.7,0.77877,1.8592,0.6554,0.81544,2.4682,2.6532,3.2574,0.36064,0.064859,0.39338,1.9869
0.4,1.7,0.77642,1.8589,0.6564,0.82009,2.4754,2.6516,3.2574,0.37138,0.058769,0.39322,1.9816
0.4,1.7,0.77413,1.8584,0.65788,0.82065,2.4826,2.6501,3.2575,0.38209,0.052991,0.39358,1.9767
0.4,1.7,0.77169,1.8574,0.65846,0.82507,2.4891,2.6486,3.2582,0.39187,0.047638,0.39539,1.971
0.4,1.7,0.76864,1.8571,0.65797,0.82728,2.4977,2.6472,3.258,0.40465,0.042428,0.3948,1.9632
0.4,1.7,0.76608,1.8564,0.65965,0.83232,2.5056,2.646,3.2584,0.41651,0.03774,0.39583,1.9579
0.4,1.7,0.88329,1.8075,0.705,0.6806,2.2438,2.8092,3.3477,0.025452,0.65226,0.62574,2.3363
0.4,1.7,0.88163,1.8104,0.70216,0.68432,2.2453,2.8047,3.3438,0.027662,0.6352,0.61585,2.3272
0.4,1.7,0.87986,1.8132,0.70035,0.68824,2.2469,2.8002,3.34,0.030031,0.61835,0.60613,2.3192
0.4,1.7,0.87805,1.8155,0.69781,0.68726,2.2484,2.7957,3.3368,0.03235,0.60125,0.59772,2.3101
0.4,1.7,0.87634,1.8188,0.69561,0.69129,2.2504,2.7914,3.3327,0.035243,0.58526,0.58724,2.302
0.4,1.7,0.87454,1.8216,0.69351,0.69525,2.2523,2.7871,3.3291,0.038142,0.56912,0.57785,2.2938
0.4,1.7,0.8727,1.8241,0.69075,0.6945,2.2543,2.7829,3.3257,0.041117,0.55303,0.56911,2.2847
0.4,1.7,0.87084,1.8267,0.68879,0.69849,2.2564,2.7787,3.3223,0.044301,0.53722,0.56032,2.2766
0.4,1.7,0.86895,1.8292,0.68678,0.7025,2.2587,2.7745,3.3189,0.047659,0.52165,0.55174,2.2684
0.4,1.7,0.86706,1.8317,0.68433,0.70653,2.2611,2.7705,3.3156,0.051249,0.50638,0.54312,2.2598
0.4,1.7,0.8651,1.8339,0.68203,0.70596,2.2635,2.7664,3.3125,0.054899,0.49117,0.53517,2.2513
0.4,1.7,0.86313,1.8362,0.67955,0.71002,2.2661,2.7625,3.3094,0.058787,0.47628,0.52719,2.2426
0.4,1.7,0.86114,1.8384,0.67735,0.71411,2.2689,2.7586,3.3063,0.062871,0.46163,0.51936,2.2343
0.4,1.7,0.85915,1.8406,0.67554,0.71821,2.2718,2.7548,3.3033,0.067179,0.44727,0.51162,2.2265
0.4,1.7,0.85709,1.8427,0.67315,0.71783,2.2747,2.751,3.3005,0.071625,0.43308,0.50427,2.2179
0.4,1.7,0.85501,1.8445,0.67099,0.72193,2.2778,2.7473,3.2978,0.076201,0.4191,0.49732,2.2096
0.4,1.7,0.8529,1.8458,0.6693,0.72591,2.2808,2.7436,3.2955,0.080698,0.40515,0.4914,2.2016
0.4,1.7,0.85078,1.8482,0.66634,0.7275,2.2844,2.7401,3.2925,0.086126,0.39204,0.48356,2.1927
0.4,1.7,0.84867,1.8496,0.66466,0.72994,2.2879,2.7366,3.29,0.091258,0.3788,0.47736,2.185
0.4,1.7,0.84651,1.8513,0.66252,0.73417,2.2916,2.7332,3.2875,0.096816,0.36597,0.47085,2.1768
0.4,1.7,0.84431,1.8526,0.66041,0.73834,2.2953,2.7298,3.2853,0.10238,0.3533,0.46513,2.1686
0.4,1.7,0.84207,1.8539,0.65811,0.73817,2.2993,2.7265,3.2831,0.10825,0.34097,0.45943,2.1603
0.4,1.7,0.83983,1.8551,0.65599,0.74238,2.3033,2.7233,3.281,0.11435,0.32892,0.45398,2.1522
0.4,1.7,0.83749,1.8562,0.65342,0.74672,2.3076,2.7202,3.279,0.12068,0.31718,0.44881,2.1436
0.4,1.7,0.83515,1.8571,0.65098,0.75103,2.312,2.7172,3.2771,0.12728,0.30578,0.44393,2.1351
0.4,1.7,0.83269,1.8579,0.64816,0.75108,2.3166,2.7143,3.2753,0.13415,0.29473,0.43937,2.1262
0.4,1.7,0.83003,1.8585,0.64455,0.75579,2.3214,2.7114,3.2737,0.14133,0.28409,0.43517,2.1164
0.4,1.7,0.82792,1.859,0.6434,0.75966,2.3264,2.7087,3.2722,0.14886,0.2739,0.43137,2.1098
0.4,1.7,0.82612,1.8595,0.64359,0.76307,2.3316,2.7061,3.2708,0.1565,0.26383,0.42768,2.1049
0.4,1.7,0.82421,1.8599,0.64343,0.7623,2.3367,2.7034,3.2693,0.16422,0.25386,0.42407,2.0995
0.4,1.7,0.82239,1.8604,0.64369,0.76577,2.3419,2.7008,3.268,0.17202,0.24399,0.42055,2.0946
0.4,1.7,0.82066,1.8608,0.64442,0.7691,2.3472,2.6982,3.2667,0.1799,0.23423,0.41713,2.0903
0.4,1.7,0.81869,1.8613,0.64419,0.77286,2.3527,2.6956,3.2653,0.18802,0.22461,0.41359,2.0848
0.4,1.7,0.81703,1.8616,0.64536,0.77178,2.358,2.6931,3.2641,0.19593,0.21506,0.41059,2.081
0.4,1.7,0.81505,1.8619,0.64528,0.77553,2.3634,2.6906,3.2629,0.2041,0.20567,0.4075,2.0756
0.4,1.7,0.8132,1.8623,0.64578,0.77912,2.369,2.6881,3.2618,0.21236,0.19639,0.40451,2.0709
0.4,1.7,0.81136,1.8626,0.64643,0.77843,2.3745,2.6857,3.2607,0.22069,0.18727,0.40173,2.0663
0.4,1.7,0.80939,1.8629,0.64659,0.78223,2.3802,2.6833,3.2596,0.22918,0.1783,0.399,2.0611
0.4,1.7,0.80746,1.8633,0.64698,0.7818,2.386,2.681,3.2586,0.23785,0.16948,0.39635,2.0562
0.4,1.7,0.80553,1.8638,0.64747,0.78563,2.392,2.6787,3.2576,0.24674,0.16085,0.39371,2.0514
0.4,1.7,0.80343,1.864,0.64725,0.78547,2.3978,2.6765,3.2568,0.25549,0.15245,0.39179,2.0457
0.4,1.7,0.80158,1.864,0.64805,0.7849,2.4035,2.6743,3.2565,0.26388,0.14432,0.39088,2.0413
0.4,1.7,0.79961,1.8648,0.64862,0.78901,2.4101,2.6721,3.2553,0.27376,0.13616,0.38782,2.0365
0.4,1.7,0.79753,1.8651,0.64886,0.79309,2.4163,2.67,3.2546,0.28304,0.12822,0.38601,2.0312
0.4,1.7,0.79568,1.8654,0.65019,0.79689,2.4226,2.668,3.2539,0.2925,0.12043,0.38427,2.0272
0.4,1.7,0.79363,1.8657,0.65086,0.79693,2.4291,2.6659,3.2532,0.30218,0.11276,0.3825,2.0223
0.4,1.7,0.79152,1.8658,0.65145,0.80111,2.4356,2.6639,3.2527,0.31183,0.10528,0.3811,2.0172
0.4,1.7,0.78955,1.8654,0.65257,0.80078,2.4414,2.662,3.2528,0.32056,0.098111,0.38138,2.0128
0.4,1.7,0.78737,1.8654,0.65317,0.8051,2.448,2.6601,3.2524,0.33043,0.090997,0.38032,2.0076
0.4,1.7,0.78492,1.8659,0.65325,0.81009,2.4555,2.6583,3.2514,0.34166,0.083958,0.37791,2.0014
0.4,1.7,0.78258,1.8657,0.65368,0.81075,2.4624,2.6565,3.2512,0.35193,0.077268,0.37722,1.9958
0.4,1.7,0.78016,1.8655,0.65404,0.81539,2.4694,2.6548,3.251,0.36239,0.070825,0.37675,1.9899
0.4,1.7,0.77796,1.8652,0.6556,0.81607,2.4764,2.6532,3.251,0.37283,0.064672,0.37677,1.9853
0.4,1.7,0.77576,1.8643,0.65695,0.81994,2.4828,2.6516,3.2515,0.38239,0.058887,0.37817,1.9806
0.4,1.7,0.77285,1.8642,0.65657,0.8257,2.491,2.6501,3.2511,0.39471,0.053208,0.37718,1.9731
0.4,1.7,0.77005,1.8635,0.65651,0.82715,2.4987,2.6487,3.2514,0.40609,0.048,0.37782,1.9662
0.4,1.7,0.76749,1.8628,0.65804,0.8322,2.5065,2.6475,3.2518,0.41776,0.043193,0.37882,1.9607
