a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1953,1.9153,0.71532,0.64196,1.7293,2.5268,3.001,0.053391,0.53234,0.57099,2.4019
0.8,1.3,1.1913,1.9195,0.71213,0.64714,1.7331,2.5186,2.9973,0.057878,0.5149,0.56274,2.3867
0.8,1.3,1.1872,1.9235,0.70943,0.64785,1.7372,2.5105,2.9938,0.062573,0.49773,0.555,2.3721
0.8,1.3,1.183,1.9277,0.7065,0.65178,1.7415,2.5026,2.9903,0.067611,0.48082,0.54707,2.3574
0.8,1.3,1.1788,1.9315,0.70369,0.65406,1.746,2.4947,2.9871,0.072828,0.46421,0.53991,2.3429
0.8,1.3,1.1745,1.9353,0.7004,0.65501,1.7507,2.487,2.9839,0.078368,0.44789,0.53282,2.3277
0.8,1.3,1.17,1.939,0.69681,0.6605,1.7557,2.4795,2.9809,0.084195,0.43186,0.52604,2.3121
0.8,1.3,1.1656,1.9427,0.69392,0.66164,1.761,2.4721,2.978,0.090325,0.41614,0.51959,2.2977
0.8,1.3,1.161,1.9462,0.69055,0.6673,1.7665,2.4648,2.9752,0.096766,0.40076,0.51349,2.2826
0.8,1.3,1.1563,1.9496,0.68745,0.6686,1.7724,2.4577,2.9727,0.10353,0.38571,0.50773,2.268
0.8,1.3,1.1515,1.953,0.68389,0.67448,1.7785,2.4508,2.9701,0.11073,0.37096,0.5021,2.2527
0.8,1.3,1.1467,1.9561,0.6808,0.67594,1.785,2.444,2.9679,0.1182,0.35663,0.49712,2.2383
0.8,1.3,1.1416,1.9591,0.67705,0.6776,1.7917,2.4375,2.9659,0.12607,0.34272,0.49257,2.2229
0.8,1.3,1.1362,1.9619,0.67257,0.68388,1.7989,2.4311,2.964,0.1344,0.32924,0.48843,2.2064
0.8,1.3,1.1308,1.9644,0.66852,0.68575,1.8063,2.425,2.9626,0.14304,0.31638,0.48516,2.1907
0.8,1.3,1.1274,1.967,0.6698,0.68634,1.814,2.419,2.9611,0.15207,0.30367,0.48187,2.1838
0.8,1.3,1.124,1.9689,0.67107,0.69097,1.8213,2.4133,2.9602,0.1605,0.2915,0.47983,2.177
0.8,1.3,1.1204,1.9721,0.6723,0.69203,1.8298,2.4072,2.9583,0.17037,0.27859,0.47569,2.1699
0.8,1.3,1.1168,1.9747,0.67366,0.69715,1.8379,2.4013,2.9569,0.17988,0.26609,0.47244,2.163
0.8,1.3,1.1126,1.9771,0.67335,0.69849,1.8461,2.3955,2.9556,0.18935,0.25383,0.46963,2.1534
0.8,1.3,1.109,1.9795,0.67472,0.70365,1.8543,2.3898,2.9544,0.19896,0.24172,0.46697,2.1464
0.8,1.3,1.1054,1.9817,0.67613,0.70458,1.8625,2.3843,2.9535,0.2085,0.22989,0.46477,2.1395
0.8,1.3,1.1012,1.9842,0.67627,0.70616,1.8712,2.3786,2.9523,0.21857,0.21791,0.46209,2.1304
0.8,1.3,1.0976,1.9864,0.67806,0.71141,1.8797,2.3731,2.9513,0.22855,0.20619,0.45984,2.1239
0.8,1.3,1.0938,1.9885,0.67963,0.71268,1.8883,2.3677,2.9504,0.23848,0.1947,0.45795,2.117
0.8,1.3,1.0899,1.9908,0.68103,0.71498,1.8972,2.3622,2.9494,0.24887,0.18313,0.45574,2.1309
0.8,1.3,1.0855,1.9928,0.68119,0.7201,1.9059,2.3569,2.9487,0.25905,0.17192,0.45414,2.1218
0.8,1.3,1.0815,1.995,0.68285,0.72188,1.9151,2.3516,2.9479,0.26975,0.16064,0.45224,2.1147
0.8,1.3,1.0775,1.9969,0.68434,0.72753,1.924,2.3465,2.9473,0.28015,0.14979,0.45106,2.1074
0.8,1.3,1.0735,1.9982,0.68561,0.72906,1.9324,2.3417,2.9473,0.28991,0.13959,0.45094,2.1
0.8,1.3,1.0686,2.001,0.68611,0.7321,1.943,2.3363,2.9461,0.30223,0.12812,0.44827,2.0904
0.8,1.3,1.0641,2.0029,0.68694,0.73835,1.9526,2.3313,2.9457,0.31341,0.11765,0.44734,2.0817
0.8,1.3,1.0597,2.0048,0.68868,0.74081,1.9624,2.3265,2.9453,0.32479,0.10739,0.44663,2.0742
0.8,1.3,1.0553,2.0063,0.69013,0.74326,1.972,2.3219,2.9453,0.33602,0.09757,0.4465,2.0663
0.8,1.3,1.0504,2.0081,0.6907,0.74978,1.9822,2.3173,2.9452,0.34783,0.087799,0.44629,2.0569
0.8,1.3,1.0457,2.0097,0.69246,0.75295,1.9925,2.3128,2.9452,0.35988,0.078305,0.44638,2.0489
0.8,1.3,1.0406,2.0113,0.69323,0.75626,2.0031,2.3085,2.9454,0.3722,0.069135,0.4468,2.0394
0.8,1.3,1.0352,2.0128,0.69345,0.76368,2.0141,2.3043,2.9457,0.38496,0.060216,0.44746,2.029
0.8,1.3,1.0311,2.013,0.69566,0.76566,2.0228,2.3009,2.947,0.39516,0.053005,0.45031,2.0225
0.8,1.3,1.0248,2.0154,0.6962,0.77109,2.0364,2.2965,2.947,0.41096,0.04386,0.45039,2.0107
0.8,1.3,1.019,2.0166,0.6967,0.77912,2.0483,2.293,2.948,0.4248,0.036307,0.45248,2
0.8,1.3,1.0138,2.0173,0.69826,0.78281,2.0593,2.29,2.9494,0.43764,0.029889,0.45571,1.9913
0.8,1.3,1.0094,2.0167,0.69894,0.78845,2.0676,2.2877,2.9515,0.4473,0.025119,0.46039,1.9834
0.8,1.3,1.0064,2.0146,0.69918,0.78799,2.0719,2.2863,2.9543,0.45228,0.022147,0.46663,1.9779
0.8,1.3,1.0079,2.0088,0.70083,0.78772,2.066,2.2866,2.9586,0.44546,0.022732,0.4763,1.9816
0.8,1.3,1.0049,2.0069,0.70097,0.7909,2.0706,2.2852,2.9612,0.45075,0.019847,0.48215,1.9759
0.8,1.3,1.2419,1.8637,0.75286,0.61003,1.697,2.6442,3.0515,0.015848,0.78129,0.68403,2.6027
0.8,1.3,1.2387,1.868,0.75025,0.60961,1.6986,2.6346,3.047,0.017663,0.76084,0.67403,2.5873
0.8,1.3,1.2355,1.8728,0.74737,0.61407,1.7004,2.6252,3.0421,0.019716,0.7409,0.66313,2.572
0.8,1.3,1.2324,1.878,0.74404,0.61494,1.7024,2.616,3.0369,0.022027,0.72143,0.65133,2.5565
0.8,1.3,1.2293,1.8825,0.74032,0.61808,1.7044,2.6068,3.0322,0.024433,0.70183,0.64081,2.5401
0.8,1.3,1.2259,1.8871,0.73736,0.62271,1.7066,2.5976,3.0276,0.027028,0.68244,0.63049,2.5247
0.8,1.3,1.2224,1.8917,0.73437,0.62267,1.709,2.5886,3.023,0.029809,0.66323,0.62038,2.5094
0.8,1.3,1.2188,1.8957,0.73161,0.62722,1.7115,2.5795,3.0191,0.032677,0.64405,0.6116,2.4941
0.8,1.3,1.2154,1.9007,0.72826,0.62751,1.7143,2.5707,3.0143,0.035966,0.62544,0.6008,2.4787
0.8,1.3,1.2117,1.9052,0.72516,0.63235,1.7172,2.562,3.0101,0.039356,0.60687,0.59136,2.4633
0.8,1.3,1.208,1.9096,0.722,0.63262,1.7203,2.5533,3.0059,0.042967,0.58853,0.58209,2.448
0.8,1.3,1.2042,1.914,0.71877,0.63759,1.7236,2.5448,3.0018,0.046814,0.57043,0.57294,2.4326
0.8,1.3,1.2003,1.9183,0.71576,0.63805,1.7271,2.5364,2.9979,0.05087,0.55254,0.56422,2.4175
0.8,1.3,1.1964,1.9225,0.71234,0.64312,1.7308,2.5281,2.9941,0.055169,0.53491,0.55575,2.4019
0.8,1.3,1.1924,1.9267,0.70968,0.64382,1.7347,2.5199,2.9905,0.059709,0.51753,0.54757,2.3874
0.8,1.3,1.1882,1.9307,0.70656,0.64902,1.7388,2.5118,2.987,0.064461,0.50042,0.53989,2.3723
0.8,1.3,1.1841,1.9347,0.70355,0.64983,1.7431,2.5039,2.9836,0.069512,0.48359,0.53226,2.3574
0.8,1.3,1.1798,1.9386,0.7007,0.65522,1.7477,2.4961,2.9804,0.074832,0.46703,0.52493,2.3429
0.8,1.3,1.1755,1.9424,0.69766,0.65618,1.7525,2.4884,2.9772,0.080434,0.45077,0.51791,2.3281
0.8,1.3,1.1711,1.9463,0.69444,0.66172,1.7576,2.4809,2.9741,0.086388,0.43477,0.51095,2.3131
0.8,1.3,1.1666,1.9498,0.69123,0.6628,1.7629,2.4735,2.9714,0.092517,0.41916,0.50482,2.2982
0.8,1.3,1.1621,1.9533,0.68831,0.66402,1.7685,2.4663,2.9687,0.099026,0.40385,0.49879,2.2839
0.8,1.3,1.1573,1.9568,0.68465,0.6698,1.7744,2.4592,2.966,0.10595,0.38882,0.49286,2.2684
0.8,1.3,1.1526,1.9599,0.68162,0.67113,1.7805,2.4523,2.9638,0.11305,0.37427,0.48784,2.2541
0.8,1.3,1.1476,1.9631,0.67778,0.67709,1.7871,2.4456,2.9615,0.12071,0.35997,0.48269,2.2385
0.8,1.3,1.1425,1.9661,0.67385,0.67879,1.794,2.4391,2.9595,0.12868,0.34616,0.47824,2.2228
0.8,1.3,1.1369,1.9688,0.66889,0.68085,1.8012,2.4328,2.9577,0.1371,0.33282,0.47428,2.2056
0.8,1.3,1.1327,1.9712,0.66795,0.68619,1.8087,2.4268,2.9563,0.14579,0.32004,0.47111,2.1951
0.8,1.3,1.1295,1.9733,0.66988,0.68634,1.8158,2.4209,2.9553,0.15415,0.30769,0.46885,2.1894
0.8,1.3,1.1253,1.9765,0.66939,0.69204,1.8242,2.4148,2.9533,0.1639,0.29461,0.46447,2.1794
0.8,1.3,1.1219,1.979,0.67085,0.69275,1.8321,2.4089,2.952,0.17304,0.2821,0.46144,2.1727
0.8,1.3,1.1183,1.9817,0.6722,0.6937,1.8402,2.403,2.9505,0.18252,0.26955,0.45815,2.1658
0.8,1.3,1.1144,1.9842,0.67283,0.69897,1.8483,2.3972,2.9492,0.19194,0.25725,0.45529,2.1576
0.8,1.3,1.1105,1.9866,0.67338,0.70019,1.8565,2.3914,2.948,0.2015,0.24509,0.45258,2.1494
0.8,1.3,1.1068,1.9888,0.67462,0.70531,1.8647,2.3858,2.947,0.211,0.23322,0.45033,2.1422
0.8,1.3,1.103,1.9912,0.67581,0.70665,1.8733,2.3802,2.9458,0.22103,0.2212,0.44761,2.1347
0.8,1.3,1.0992,1.9935,0.67712,0.70798,1.8818,2.3746,2.9448,0.23098,0.20945,0.44533,2.1274
0.8,1.3,1.0953,1.9958,0.67833,0.71346,1.8905,2.3691,2.9438,0.24104,0.19781,0.44317,2.1199
0.8,1.3,1.0913,1.998,0.6795,0.71503,1.8992,2.3637,2.9429,0.25123,0.1863,0.44114,2.1122
0.8,1.3,1.0872,2.0001,0.68062,0.72072,1.9081,2.3583,2.9421,0.26156,0.17495,0.43928,2.1044
0.8,1.3,1.0831,2.0022,0.68169,0.72256,1.9171,2.3531,2.9413,0.27203,0.16374,0.43757,2.1174
0.8,1.3,1.0789,2.0041,0.68278,0.7244,1.926,2.3479,2.9407,0.2824,0.15286,0.43635,2.1095
0.8,1.3,1.0746,2.0061,0.68373,0.73042,1.9352,2.3428,2.9401,0.29317,0.14199,0.43499,2.1012
0.8,1.3,1.07,2.0083,0.68454,0.73284,1.9449,2.3377,2.9395,0.30441,0.13112,0.43349,2.0925
0.8,1.3,1.0658,2.0102,0.68639,0.73512,1.9545,2.3327,2.939,0.31556,0.12062,0.43253,2.0852
0.8,1.3,1.0613,2.0121,0.68778,0.74144,1.9642,2.3279,2.9387,0.32691,0.11033,0.43178,2.0771
0.8,1.3,1.0567,2.0137,0.68853,0.74402,1.9738,2.3232,2.9386,0.33811,0.10047,0.43161,2.0683
0.8,1.3,1.0518,2.0154,0.6891,0.74702,1.9839,2.3186,2.9385,0.34988,0.090667,0.43137,2.0589
0.8,1.3,1.047,2.0173,0.69103,0.75391,1.9946,2.314,2.9384,0.36234,0.080904,0.43105,2.0509
0.8,1.3,1.042,2.0187,0.69161,0.75701,2.0048,2.3098,2.9387,0.37418,0.071934,0.4318,2.0414
0.8,1.3,1.0365,2.0205,0.69187,0.76096,2.0161,2.3055,2.9389,0.38736,0.062768,0.43213,2.0308
0.8,1.3,1.0325,2.0205,0.69392,0.76624,2.0245,2.3021,2.9403,0.39706,0.055728,0.43524,2.0244
0.8,1.3,1.0262,2.0229,0.69443,0.77183,2.038,2.2978,2.9403,0.41284,0.046543,0.43528,2.0126
0.8,1.3,1.0206,2.0241,0.69512,0.77959,2.0496,2.2943,2.9413,0.42627,0.039093,0.43748,2.0023
0.8,1.3,1.015,2.0251,0.69642,0.78387,2.0614,2.2911,2.9425,0.44006,0.032257,0.44027,1.9927
0.8,1.3,1.0089,2.0262,0.69737,0.78891,2.0742,2.288,2.9439,0.45498,0.025833,0.44348,1.9818
0.8,1.3,1.0078,2.0224,0.69733,0.78889,2.0737,2.2874,2.9473,0.45445,0.024441,0.4511,1.9795
0.8,1.3,1.0093,2.0166,0.69899,0.78494,2.0677,2.2877,2.9517,0.44739,0.025015,0.46079,1.9833
0.8,1.3,1.0076,2.0135,0.70001,0.7861,2.0693,2.2867,2.9548,0.44922,0.023001,0.46782,1.9808
0.8,1.3,1.2401,1.8757,0.74718,0.6108,1.6998,2.6357,3.0395,0.019028,0.76323,0.65719,2.5874
0.8,1.3,1.237,1.8804,0.74391,0.61513,1.7016,2.6263,3.0346,0.02113,0.74332,0.64633,2.5715
0.8,1.3,1.2338,1.8852,0.74076,0.61482,1.7036,2.617,3.0298,0.023422,0.72365,0.63545,2.5559
0.8,1.3,1.2304,1.8899,0.73832,0.61956,1.7057,2.6078,3.0251,0.025874,0.70409,0.62497,2.5413
0.8,1.3,1.2271,1.8945,0.73476,0.6193,1.7079,2.5987,3.0205,0.028513,0.68474,0.6147,2.5251
0.8,1.3,1.2236,1.8989,0.73147,0.62383,1.7103,2.5897,3.0161,0.03132,0.66553,0.60486,2.5093
0.8,1.3,1.2202,1.9035,0.72837,0.62823,1.713,2.5807,3.0116,0.034368,0.64662,0.59479,2.494
0.8,1.3,1.2165,1.9079,0.72534,0.62866,1.7157,2.5719,3.0074,0.037569,0.62784,0.58539,2.4786
0.8,1.3,1.2129,1.9124,0.72227,0.63176,1.7187,2.5631,3.0032,0.041009,0.60932,0.57599,2.4633
0.8,1.3,1.2091,1.917,0.71961,0.63392,1.7218,2.5545,2.999,0.044691,0.59105,0.56661,2.4487
0.8,1.3,1.2053,1.9213,0.71658,0.6389,1.7252,2.546,2.995,0.048572,0.57299,0.55769,2.4336
0.8,1.3,1.2014,1.9256,0.71331,0.63931,1.7287,2.5376,2.9911,0.05268,0.55516,0.54903,2.4181
0.8,1.3,1.1975,1.9297,0.70999,0.64437,1.7324,2.5293,2.9874,0.057029,0.53758,0.54063,2.4027
0.8,1.3,1.1934,1.9339,0.70735,0.64507,1.7364,2.5212,2.9837,0.061627,0.52026,0.5325,2.3883
0.8,1.3,1.1893,1.938,0.70415,0.64696,1.7405,2.5131,2.9802,0.06649,0.5032,0.5246,2.3731
0.8,1.3,1.1851,1.9419,0.70093,0.65103,1.7449,2.5052,2.977,0.071546,0.48643,0.51732,2.3579
0.8,1.3,1.1809,1.9457,0.69773,0.65192,1.7495,2.4974,2.9737,0.07693,0.46994,0.51006,2.3429
0.8,1.3,1.1766,1.9496,0.69509,0.65736,1.7544,2.4898,2.9706,0.082592,0.45374,0.5031,2.3287
0.8,1.3,1.1722,1.9533,0.69192,0.65842,1.7595,2.4823,2.9676,0.08855,0.43785,0.49646,2.3139
0.8,1.3,1.1676,1.957,0.68861,0.664,1.7649,2.4749,2.9647,0.094882,0.42224,0.48991,2.2989
0.8,1.3,1.1631,1.9604,0.68555,0.66517,1.7705,2.4678,2.9621,0.10139,0.40703,0.48421,2.2843
0.8,1.3,1.1585,1.9638,0.6825,0.6688,1.7765,2.4608,2.9597,0.10831,0.39215,0.47863,2.2699
0.8,1.3,1.1536,1.967,0.67899,0.67225,1.7827,2.4539,2.9573,0.1156,0.37761,0.47337,2.2548
0.8,1.3,1.1487,1.9702,0.67523,0.67385,1.7894,2.4472,2.9551,0.12335,0.36345,0.4684,2.2394
0.8,1.3,1.1435,1.973,0.67104,0.67984,1.7962,2.4408,2.9532,0.13133,0.34983,0.4643,2.2234
0.8,1.3,1.1384,1.9756,0.66762,0.68149,1.8036,2.4346,2.9516,0.13988,0.33665,0.46052,2.2088
0.8,1.3,1.1344,1.9776,0.66701,0.68225,1.8106,2.4287,2.9505,0.14804,0.32411,0.45812,2.1989
0.8,1.3,1.1309,1.9809,0.66827,0.68741,1.8188,2.4225,2.9485,0.15763,0.31091,0.4536,2.1919
0.8,1.3,1.1272,1.9834,0.66895,0.68827,1.8266,2.4165,2.947,0.16663,0.29825,0.45041,2.1839
0.8,1.3,1.1237,1.9861,0.67036,0.69325,1.8344,2.4105,2.9456,0.17582,0.28564,0.44718,2.1771
0.8,1.3,1.1198,1.9886,0.67084,0.69434,1.8424,2.4047,2.9442,0.18507,0.27317,0.44414,2.1688
0.8,1.3,1.1161,1.9912,0.67211,0.69954,1.8506,2.3988,2.9428,0.19464,0.26072,0.44097,2.1616
0.8,1.3,1.1125,1.9935,0.67338,0.70052,1.8586,2.3931,2.9417,0.20396,0.24862,0.43848,2.1544
0.8,1.3,1.1083,1.996,0.67345,0.70202,1.867,2.3874,2.9404,0.21377,0.23648,0.43566,2.1453
0.8,1.3,1.1045,1.9983,0.6744,0.70737,1.8754,2.3817,2.9393,0.22356,0.22456,0.4332,2.1375
0.8,1.3,1.1006,2.0006,0.67565,0.70874,1.884,2.3762,2.9383,0.23347,0.21277,0.43088,2.1301
0.8,1.3,1.0967,2.0029,0.67686,0.71422,1.8926,2.3707,2.9373,0.2435,0.2011,0.42868,2.1225
0.8,1.3,1.0928,2.005,0.67807,0.71571,1.9011,2.3653,2.9365,0.25348,0.18966,0.42685,2.115
0.8,1.3,1.0887,2.0073,0.67913,0.71756,1.9101,2.3599,2.9356,0.26395,0.17817,0.42472,2.1069
0.8,1.3,1.0846,2.0092,0.68027,0.72319,1.9189,2.3546,2.9349,0.27414,0.16708,0.42329,2.0991
0.8,1.3,1.0803,2.0113,0.68127,0.72518,1.928,2.3494,2.9342,0.28472,0.15601,0.42172,2.0909
0.8,1.3,1.0763,2.0136,0.68341,0.72725,1.9374,2.3442,2.9334,0.29575,0.14494,0.42001,2.0841
0.8,1.3,1.0718,2.0155,0.68422,0.73341,1.9468,2.3391,2.9329,0.30668,0.1342,0.41879,2.0962
0.8,1.3,1.0679,2.0165,0.68596,0.73491,1.9551,2.3346,2.9332,0.31628,0.12455,0.41937,2.0895
0.8,1.3,1.0633,2.0184,0.68671,0.7375,1.9647,2.3297,2.9328,0.3275,0.11427,0.41862,2.0806
0.8,1.3,1.0581,2.021,0.687,0.7448,1.9757,2.3246,2.932,0.34028,0.10346,0.41682,2.0703
0.8,1.3,1.0535,2.0228,0.68851,0.74763,1.9858,2.32,2.9319,0.35202,0.093626,0.41655,2.0621
0.8,1.3,1.0485,2.0245,0.68929,0.75077,1.9961,2.3155,2.9319,0.36401,0.084061,0.41656,2.0529
0.8,1.3,1.0438,2.0262,0.69152,0.75762,2.0067,2.3111,2.932,0.37638,0.074761,0.41681,2.0452
0.8,1.3,1.0385,2.0277,0.69193,0.76124,2.0175,2.3069,2.9323,0.38896,0.06584,0.4175,2.0351
0.8,1.3,1.033,2.0294,0.69264,0.76894,2.029,2.3028,2.9327,0.40239,0.057075,0.41827,2.0248
0.8,1.3,1.0277,2.0304,0.69311,0.77254,2.0397,2.2991,2.9336,0.41484,0.049323,0.42026,2.0148
0.8,1.3,1.022,2.0316,0.69351,0.78028,2.0512,2.2956,2.9345,0.42818,0.04187,0.42246,2.0043
0.8,1.3,1.0187,2.0304,0.69489,0.78081,2.0573,2.2934,2.9369,0.43528,0.037263,0.42769,1.9988
0.8,1.3,1.0146,2.0297,0.69574,0.78241,2.0649,2.2911,2.9389,0.44411,0.032405,0.43223,1.9917
0.8,1.3,1.0116,2.0278,0.69583,0.78569,2.0694,2.2895,2.9415,0.44941,0.029012,0.43806,1.9858
0.8,1.3,1.0083,2.0266,0.69705,0.78969,2.0753,2.2879,2.9438,0.45629,0.02544,0.44315,1.9806
0.8,1.3,1.0075,2.023,0.69851,0.78968,2.0752,2.2872,2.9471,0.4561,0.023975,0.45063,1.9799
0.8,1.3,1.2381,1.8877,0.74148,0.61169,1.7028,2.6274,3.0277,0.022541,0.74552,0.63071,2.572
0.8,1.3,1.2349,1.8924,0.73854,0.61619,1.7048,2.6181,3.0229,0.024855,0.72583,0.62008,2.5567
0.8,1.3,1.2317,1.897,0.735,0.62056,1.7069,2.6089,3.0181,0.027372,0.70638,0.60944,2.5406
0.8,1.3,1.2283,1.9015,0.73164,0.62033,1.7092,2.5998,3.0137,0.030034,0.68702,0.59944,2.5247
0.8,1.3,1.2247,1.9062,0.72937,0.62521,1.7117,2.5908,3.0092,0.032909,0.66792,0.58943,2.5104
0.8,1.3,1.2212,1.9107,0.72614,0.62522,1.7143,2.5819,3.0048,0.03598,0.64902,0.57964,2.4948
0.8,1.3,1.2176,1.9153,0.7233,0.63004,1.7172,2.5731,3.0005,0.039255,0.63032,0.57006,2.4798
0.8,1.3,1.214,1.9197,0.71989,0.63018,1.7201,2.5643,2.9964,0.042742,0.61186,0.56072,2.464
0.8,1.3,1.2103,1.9242,0.71688,0.63512,1.7234,2.5558,2.9922,0.046483,0.59364,0.5514,2.4489
0.8,1.3,1.2064,1.9287,0.71442,0.63565,1.7267,2.5473,2.9882,0.050428,0.57564,0.54255,2.4346
0.8,1.3,1.2025,1.9331,0.71185,0.63628,1.7303,2.5389,2.9844,0.054615,0.5579,0.53396,2.4203
0.8,1.3,1.1986,1.9372,0.70848,0.64125,1.7341,2.5306,2.9808,0.059009,0.54039,0.52583,2.4048
0.8,1.3,1.1946,1.9415,0.70573,0.64196,1.7381,2.5225,2.9772,0.063692,0.52317,0.5178,2.3903
0.8,1.3,1.1905,1.9457,0.70282,0.64721,1.7424,2.5145,2.9736,0.06867,0.50621,0.50987,2.3757
0.8,1.3,1.1864,1.9497,0.69992,0.64801,1.7468,2.5067,2.9704,0.073826,0.48954,0.50265,2.361
0.8,1.3,1.1822,1.9536,0.69681,0.65331,1.7516,2.4989,2.9672,0.079307,0.47315,0.4955,2.3462
0.8,1.3,1.1779,1.9575,0.69399,0.65429,1.7565,2.4914,2.9641,0.085072,0.45706,0.48865,2.3319
0.8,1.3,1.1736,1.9612,0.69118,0.6597,1.7617,2.4839,2.9612,0.091134,0.44128,0.48214,2.3177
0.8,1.3,1.1691,1.9649,0.68799,0.6608,1.7672,2.4766,2.9585,0.097504,0.42582,0.47596,2.303
0.8,1.3,1.1646,1.9684,0.68446,0.66634,1.7729,2.4695,2.9559,0.1042,0.4107,0.47013,2.2879
0.8,1.3,1.1599,1.9718,0.68107,0.66762,1.779,2.4625,2.9534,0.11123,0.39594,0.46468,2.273
0.8,1.3,1.1551,1.975,0.67734,0.67334,1.7854,2.4558,2.9511,0.11867,0.38155,0.45958,2.2577
0.8,1.3,1.1501,1.9781,0.67308,0.67491,1.7921,2.4492,2.9491,0.12648,0.36761,0.45499,2.2417
0.8,1.3,1.1452,1.9809,0.66977,0.68065,1.7992,2.4428,2.9473,0.13476,0.35414,0.45091,2.2273
0.8,1.3,1.1416,1.9831,0.67062,0.6812,1.8064,2.4366,2.9455,0.14319,0.34088,0.44708,2.2194
0.8,1.3,1.1373,1.985,0.66938,0.68209,1.8133,2.4305,2.9444,0.15117,0.32808,0.4444,2.2082
0.8,1.3,1.1333,1.988,0.66967,0.68748,1.8214,2.4243,2.9422,0.16061,0.31473,0.43969,2.1994
0.8,1.3,1.1292,1.9905,0.66937,0.68857,1.829,2.4182,2.9408,0.16948,0.30194,0.43635,2.1897
0.8,1.3,1.1254,1.9932,0.66979,0.69384,1.837,2.4122,2.9392,0.17875,0.28919,0.43285,2.1813
0.8,1.3,1.1214,1.995,0.66971,0.69468,1.8441,2.4066,2.9384,0.18711,0.27721,0.43114,2.1722
0.8,1.3,1.1178,1.9975,0.67109,0.69566,1.8521,2.4007,2.9371,0.19643,0.26485,0.42821,2.1652
0.8,1.3,1.114,2.0007,0.67215,0.7013,1.861,2.3947,2.9352,0.20677,0.25204,0.424,2.1574
0.8,1.3,1.1099,2.0029,0.67248,0.70259,1.8691,2.389,2.9342,0.21618,0.24005,0.42165,2.1487
0.8,1.3,1.1059,2.0053,0.67303,0.70799,1.8775,2.3834,2.933,0.22599,0.22808,0.41909,2.1403
0.8,1.3,1.1021,2.0076,0.67431,0.70941,1.886,2.3778,2.932,0.23586,0.21625,0.41673,2.1329
0.8,1.3,1.0983,2.0101,0.676,0.71089,1.8947,2.3723,2.9309,0.24602,0.20445,0.41427,2.126
0.8,1.3,1.0945,2.0115,0.67692,0.71596,1.9025,2.3671,2.9306,0.25505,0.19356,0.41363,2.1183
0.8,1.3,1.0904,2.0136,0.67804,0.71768,1.9113,2.3617,2.9297,0.26527,0.18216,0.41171,2.1105
0.8,1.3,1.086,2.0165,0.67882,0.72009,1.921,2.3562,2.9284,0.27657,0.17034,0.40878,2.1016
0.8,1.3,1.0817,2.0187,0.68007,0.72605,1.9303,2.3509,2.9276,0.28739,0.15907,0.40685,2.0937
0.8,1.3,1.0778,2.0208,0.68242,0.72796,1.9395,2.3457,2.9269,0.29811,0.14812,0.40542,2.0872
0.8,1.3,1.0734,2.0228,0.68328,0.7341,1.9488,2.3406,2.9264,0.30901,0.13736,0.40418,2.0785
0.8,1.3,1.0689,2.0246,0.68416,0.73639,1.9581,2.3357,2.9261,0.31977,0.12698,0.40347,2.0699
0.8,1.3,1.0643,2.0265,0.68488,0.73904,1.9678,2.3309,2.9257,0.33105,0.11664,0.40267,2.0816
0.8,1.3,1.0598,2.0283,0.68664,0.7454,1.9776,2.3261,2.9254,0.34253,0.10653,0.40211,2.0739
0.8,1.3,1.0549,2.0301,0.6871,0.7484,1.9877,2.3214,2.9253,0.35424,0.096662,0.4018,2.0643
0.8,1.3,1.05,2.0318,0.68822,0.75151,1.998,2.3169,2.9253,0.3662,0.087067,0.40178,2.0554
0.8,1.3,1.0451,2.0338,0.69012,0.75861,2.0089,2.3124,2.9253,0.37894,0.077543,0.40171,2.0471
0.8,1.3,1.0397,2.0354,0.69031,0.76227,2.0197,2.3082,2.9256,0.39154,0.068575,0.40235,2.0367
0.8,1.3,1.0346,2.0369,0.69205,0.76599,2.0309,2.3041,2.926,0.40453,0.059977,0.40338,2.0279
0.8,1.3,1.0291,2.038,0.69178,0.77339,2.0417,2.3004,2.9268,0.41713,0.05212,0.40525,2.0169
0.8,1.3,1.0252,2.0375,0.69307,0.77483,2.0491,2.2977,2.9287,0.42579,0.046404,0.4095,2.0103
0.8,1.3,1.0201,2.0379,0.69334,0.77943,2.0589,2.2948,2.9302,0.4372,0.040101,0.41273,2.0008
0.8,1.3,1.0135,2.0398,0.69391,0.78735,2.0729,2.2913,2.9311,0.45349,0.032799,0.4147,1.9887
0.8,1.3,1.013,2.0354,0.69417,0.78564,2.0712,2.2908,2.9347,0.45152,0.031636,0.4229,1.9876
0.8,1.3,1.0097,2.0342,0.69538,0.7905,2.0771,2.2891,2.937,0.45835,0.027999,0.42792,1.9823
0.8,1.3,1.0107,2.0288,0.69667,0.78737,2.0721,2.2891,2.9411,0.45258,0.028024,0.43723,1.9848
0.8,1.3,1.2361,1.8996,0.73551,0.6173,1.7061,2.6192,3.0159,0.026403,0.7282,0.60437,2.5564
0.8,1.3,1.2328,1.9043,0.73277,0.61721,1.7083,2.61,3.0113,0.028926,0.70869,0.59421,2.5413
0.8,1.3,1.2293,1.909,0.73002,0.61726,1.7106,2.6009,3.0068,0.03167,0.68945,0.58406,2.5264
