a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.79077,1.7662,0.67355,0.72159,2.3951,2.8303,3.4163,0.042201,0.34541,0.6005,2.2093
0.2,1.9,0.78915,1.7681,0.6719,0.72543,2.3974,2.8274,3.4131,0.045768,0.33474,0.59188,2.2024
0.2,1.9,0.78752,1.77,0.67026,0.72929,2.3998,2.8246,3.4099,0.049528,0.32427,0.58348,2.1956
0.2,1.9,0.78592,1.7718,0.66883,0.72813,2.4023,2.8218,3.4068,0.053475,0.31401,0.57529,2.1891
0.2,1.9,0.7843,1.7736,0.66741,0.73194,2.405,2.819,3.4038,0.057618,0.30397,0.56733,2.1826
0.2,1.9,0.78268,1.7753,0.66596,0.73581,2.4077,2.8163,3.4008,0.062,0.2942,0.55935,2.1761
0.2,1.9,0.78104,1.7769,0.66463,0.73472,2.4106,2.8137,3.398,0.066493,0.28454,0.55207,2.1697
0.2,1.9,0.77938,1.7785,0.66317,0.73856,2.4136,2.8111,3.3953,0.071224,0.27514,0.54476,2.1632
0.2,1.9,0.77775,1.78,0.66194,0.74235,2.4168,2.8086,3.3926,0.076165,0.26598,0.5377,2.157
0.2,1.9,0.7761,1.7814,0.66062,0.74135,2.42,2.8062,3.39,0.081302,0.25703,0.53086,2.1508
0.2,1.9,0.77445,1.7828,0.6593,0.74514,2.4234,2.8038,3.3875,0.086638,0.24831,0.52424,2.1445
0.2,1.9,0.7728,1.7841,0.65805,0.74892,2.427,2.8015,3.3851,0.092202,0.23983,0.51788,2.1384
0.2,1.9,0.7711,1.7853,0.65661,0.74803,2.4306,2.7992,3.3828,0.097973,0.23158,0.51175,2.132
0.2,1.9,0.7695,1.7865,0.65557,0.75169,2.4344,2.7971,3.3806,0.10396,0.22357,0.50586,2.1263
0.2,1.9,0.76754,1.7874,0.65312,0.75591,2.4384,2.7949,3.3785,0.11018,0.21582,0.50025,2.1183
0.2,1.9,0.76571,1.7883,0.65126,0.75526,2.4425,2.7929,3.3765,0.11665,0.20834,0.49491,2.1113
0.2,1.9,0.764,1.7892,0.64979,0.75907,2.4469,2.7909,3.3745,0.12344,0.20117,0.48959,2.1051
0.2,1.9,0.76174,1.7897,0.64651,0.7637,2.4513,2.7891,3.3728,0.13042,0.1943,0.48509,2.0959
0.2,1.9,0.76031,1.7905,0.64593,0.76239,2.456,2.7873,3.3711,0.13774,0.18775,0.48071,2.0913
0.2,1.9,0.75976,1.7918,0.64827,0.76415,2.4606,2.7855,3.3695,0.1451,0.18125,0.47637,2.0914
0.2,1.9,0.75834,1.7926,0.64786,0.76737,2.4653,2.7837,3.3679,0.15249,0.1748,0.47216,2.0869
0.2,1.9,0.75737,1.7937,0.64892,0.76989,2.4701,2.782,3.3662,0.16004,0.16843,0.46765,2.0849
0.2,1.9,0.75639,1.7943,0.65027,0.76773,2.4746,2.7802,3.3651,0.1671,0.16195,0.46478,2.083
0.2,1.9,0.75532,1.7956,0.65107,0.77056,2.4797,2.7786,3.3632,0.17503,0.1558,0.45966,2.0805
0.2,1.9,0.75412,1.7965,0.65157,0.77338,2.4845,2.7769,3.3616,0.18265,0.14959,0.45561,2.0774
0.2,1.9,0.75269,1.7973,0.65135,0.77669,2.4895,2.7752,3.36,0.19049,0.14351,0.45134,2.0731
0.2,1.9,0.75144,1.798,0.65188,0.77521,2.4944,2.7735,3.3587,0.19812,0.13741,0.44777,2.0699
0.2,1.9,0.75023,1.7988,0.65262,0.77809,2.4994,2.7719,3.3573,0.20598,0.13146,0.444,2.0669
0.2,1.9,0.74903,1.7995,0.65342,0.78095,2.5044,2.7703,3.3559,0.21392,0.12559,0.44031,2.0641
0.2,1.9,0.74778,1.8003,0.65417,0.77959,2.5096,2.7687,3.3545,0.22195,0.11983,0.43673,2.0611
0.2,1.9,0.74649,1.8009,0.65485,0.78261,2.5147,2.7672,3.3532,0.23005,0.11414,0.43322,2.0579
0.2,1.9,0.74516,1.8015,0.65547,0.78572,2.5199,2.7656,3.3519,0.23822,0.10854,0.4298,2.0545
0.2,1.9,0.74375,1.8021,0.65591,0.78895,2.5252,2.7641,3.3506,0.24648,0.10303,0.42648,2.0508
0.2,1.9,0.74235,1.8026,0.65651,0.78794,2.5305,2.7627,3.3494,0.25483,0.097616,0.42325,2.0473
0.2,1.9,0.74087,1.8031,0.65693,0.79131,2.5359,2.7612,3.3482,0.26327,0.092301,0.42013,2.0434
0.2,1.9,0.73934,1.8035,0.65727,0.79475,2.5413,2.7598,3.3471,0.2718,0.087101,0.41713,2.0393
0.2,1.9,0.73776,1.8038,0.65754,0.79417,2.5468,2.7584,3.346,0.28044,0.082006,0.41422,2.035
0.2,1.9,0.73615,1.8041,0.65785,0.79778,2.5524,2.757,3.345,0.2892,0.077052,0.41147,2.0307
0.2,1.9,0.73473,1.8045,0.65902,0.80107,2.558,2.7557,3.344,0.29807,0.072208,0.40883,2.0275
0.2,1.9,0.73306,1.8047,0.65942,0.80136,2.5637,2.7544,3.3431,0.30709,0.067537,0.40637,2.0231
0.2,1.9,0.73123,1.8047,0.65932,0.80473,2.5696,2.7532,3.3422,0.31622,0.062998,0.40404,2.0179
0.2,1.9,0.72938,1.8047,0.6593,0.80877,2.5755,2.752,3.3414,0.3255,0.058619,0.40188,2.0127
0.2,1.9,0.72752,1.8047,0.65949,0.81259,2.5815,2.7509,3.3406,0.33498,0.054452,0.39993,2.0077
0.2,1.9,0.72563,1.8046,0.65975,0.81297,2.5876,2.7498,3.34,0.34461,0.050467,0.39817,2.0027
0.2,1.9,0.72379,1.8044,0.66048,0.81702,2.5939,2.7488,3.3394,0.35444,0.046691,0.39663,1.9981
0.2,1.9,0.72141,1.804,0.65908,0.82054,2.6003,2.7478,3.3389,0.36449,0.043165,0.39534,1.9905
0.2,1.9,0.71922,1.8035,0.65887,0.8228,2.6068,2.7469,3.3385,0.37479,0.039911,0.39434,1.9844
0.2,1.9,0.71717,1.8027,0.65936,0.82558,2.613,2.7461,3.3387,0.38452,0.036815,0.39485,1.9791
0.2,1.9,0.71447,1.8022,0.65774,0.82903,2.6205,2.7454,3.3381,0.39626,0.03433,0.39319,1.9707
0.2,1.9,0.80712,1.7492,0.68907,0.69972,2.3796,2.8642,3.4472,0.017812,0.46939,0.68239,2.2815
0.2,1.9,0.80575,1.752,0.68748,0.70344,2.3808,2.8609,3.4428,0.019735,0.45723,0.67072,2.275
0.2,1.9,0.80427,1.7545,0.68527,0.70193,2.3821,2.8575,3.4388,0.021759,0.44491,0.66012,2.2674
0.2,1.9,0.80269,1.7564,0.6836,0.70561,2.3834,2.854,3.4355,0.023781,0.43219,0.65124,2.2602
0.2,1.9,0.80121,1.7588,0.68212,0.70419,2.3849,2.8508,3.4317,0.026122,0.42018,0.64126,2.2536
0.2,1.9,0.79977,1.7615,0.68038,0.70801,2.3866,2.8476,3.4276,0.028767,0.40875,0.63035,2.247
0.2,1.9,0.79827,1.7638,0.67886,0.71176,2.3883,2.8445,3.424,0.031466,0.39711,0.62076,2.2403
0.2,1.9,0.79667,1.766,0.67648,0.71055,2.3901,2.8413,3.4204,0.034343,0.38568,0.61136,2.2325
0.2,1.9,0.79512,1.7681,0.67493,0.71435,2.3921,2.8383,3.4169,0.037402,0.37444,0.60217,2.2258
0.2,1.9,0.79357,1.7703,0.67333,0.71816,2.3942,2.8353,3.4135,0.040676,0.36347,0.59296,2.2191
0.2,1.9,0.79201,1.7724,0.67179,0.71699,2.3964,2.8323,3.4101,0.044111,0.35265,0.58414,2.2125
0.2,1.9,0.79042,1.7743,0.67036,0.72078,2.3986,2.8294,3.407,0.047676,0.34194,0.57585,2.2059
0.2,1.9,0.78883,1.7762,0.66887,0.72458,2.401,2.8265,3.4039,0.051474,0.33151,0.56749,2.1993
0.2,1.9,0.78721,1.7782,0.66718,0.72845,2.4036,2.8238,3.4007,0.055503,0.32136,0.55911,2.1925
0.2,1.9,0.78553,1.7798,0.66536,0.72745,2.4062,2.821,3.3978,0.059636,0.31129,0.55142,2.1854
0.2,1.9,0.78401,1.7817,0.66449,0.73114,2.409,2.8184,3.3948,0.064053,0.30156,0.54347,2.1798
0.2,1.9,0.78231,1.7833,0.66261,0.73507,2.412,2.8157,3.392,0.068614,0.29198,0.53598,2.1727
0.2,1.9,0.78076,1.7849,0.66171,0.73394,2.415,2.8132,3.3892,0.073373,0.28261,0.5287,2.167
0.2,1.9,0.77896,1.7862,0.65961,0.73794,2.4181,2.8107,3.3866,0.078283,0.27341,0.52183,2.1595
0.2,1.9,0.7774,1.7877,0.65868,0.74159,2.4214,2.8082,3.3841,0.083417,0.26446,0.51506,2.1539
0.2,1.9,0.77561,1.7891,0.65664,0.74561,2.4248,2.8059,3.3815,0.088831,0.25581,0.50821,2.1466
0.2,1.9,0.77401,1.7903,0.65568,0.74454,2.4283,2.8035,3.3792,0.094326,0.24727,0.50209,2.1408
0.2,1.9,0.77225,1.7914,0.65396,0.74845,2.432,2.8013,3.3769,0.10009,0.23901,0.49596,2.134
0.2,1.9,0.77064,1.7926,0.65288,0.7521,2.4358,2.7991,3.3746,0.10606,0.23099,0.49006,2.1282
0.2,1.9,0.76874,1.7935,0.65065,0.75158,2.4397,2.797,3.3725,0.11227,0.22322,0.48443,2.1206
0.2,1.9,0.7671,1.7945,0.6495,0.75523,2.4439,2.7949,3.3705,0.11873,0.21573,0.47899,2.1148
0.2,1.9,0.76506,1.7951,0.64686,0.75952,2.4481,2.7929,3.3685,0.12543,0.2085,0.47392,2.1066
0.2,1.9,0.76282,1.7956,0.6436,0.76414,2.4526,2.7911,3.3667,0.13254,0.20168,0.46899,2.0976
0.2,1.9,0.76171,1.7961,0.64437,0.76206,2.4569,2.7892,3.3655,0.13927,0.19483,0.46582,2.0948
0.2,1.9,0.76078,1.7977,0.64527,0.76463,2.4619,2.7875,3.3633,0.14706,0.18846,0.46011,2.0928
0.2,1.9,0.75977,1.7986,0.64628,0.76711,2.4665,2.7857,3.3618,0.1543,0.1819,0.45602,2.0905
0.2,1.9,0.75841,1.7994,0.64611,0.77021,2.4712,2.7839,3.3601,0.16172,0.17544,0.45165,2.0864
0.2,1.9,0.75784,1.8006,0.64869,0.76754,2.4759,2.7822,3.3586,0.16914,0.16902,0.44747,2.0867
0.2,1.9,0.75624,1.8012,0.64781,0.77107,2.4807,2.7804,3.357,0.17667,0.16269,0.44323,2.0813
0.2,1.9,0.75518,1.8022,0.64881,0.77371,2.4856,2.7787,3.3553,0.18431,0.15644,0.4389,2.079
0.2,1.9,0.75398,1.803,0.6495,0.77625,2.4904,2.777,3.3539,0.19186,0.15022,0.43516,2.076
0.2,1.9,0.75283,1.8038,0.65037,0.77493,2.4953,2.7754,3.3524,0.19957,0.1441,0.43122,2.0734
0.2,1.9,0.75167,1.8043,0.65141,0.77758,2.5,2.7737,3.3514,0.20698,0.13797,0.42841,2.0707
0.2,1.9,0.75015,1.8054,0.6509,0.78119,2.5054,2.7721,3.3495,0.21536,0.13219,0.42335,2.066
0.2,1.9,0.74917,1.8062,0.65263,0.77935,2.5104,2.7705,3.3482,0.22323,0.12634,0.41998,2.0645
0.2,1.9,0.74764,1.8067,0.65243,0.78278,2.5155,2.7689,3.3469,0.2313,0.12062,0.41644,2.0599
0.2,1.9,0.74653,1.8075,0.65387,0.78549,2.5207,2.7674,3.3455,0.23943,0.11497,0.41298,2.0578
0.2,1.9,0.74484,1.8079,0.65325,0.78499,2.5259,2.7659,3.3443,0.24766,0.10943,0.40962,2.0525
0.2,1.9,0.74371,1.8086,0.65483,0.78775,2.5312,2.7644,3.343,0.25596,0.10397,0.40634,2.0505
0.2,1.9,0.74176,1.8089,0.65336,0.79198,2.5366,2.7629,3.3417,0.26449,0.098643,0.4029,2.0438
0.2,1.9,0.74069,1.8095,0.65552,0.79457,2.542,2.7615,3.3407,0.27286,0.093367,0.40013,2.0424
0.2,1.9,0.73907,1.8098,0.65562,0.79406,2.5474,2.7601,3.3396,0.28146,0.088231,0.39718,2.0378
0.2,1.9,0.73746,1.8101,0.65589,0.79766,2.553,2.7587,3.3385,0.29018,0.083225,0.39438,2.0335
0.2,1.9,0.73585,1.8104,0.65628,0.8012,2.5586,2.7574,3.3375,0.29899,0.078335,0.3917,2.0292
0.2,1.9,0.73401,1.8105,0.65594,0.80123,2.5643,2.7561,3.3366,0.30797,0.073613,0.38918,2.0238
0.2,1.9,0.73255,1.8108,0.65735,0.80457,2.5701,2.7549,3.3357,0.31706,0.06902,0.38679,2.0207
0.2,1.9,0.73065,1.8108,0.6571,0.8087,2.576,2.7536,3.3348,0.3263,0.064591,0.38458,2.0152
0.2,1.9,0.72868,1.8107,0.65675,0.80898,2.582,2.7525,3.3341,0.33571,0.060364,0.38257,2.0095
0.2,1.9,0.72695,1.8107,0.65765,0.81283,2.5881,2.7514,3.3334,0.34529,0.056315,0.38075,2.0053
0.2,1.9,0.72482,1.8104,0.65703,0.81739,2.5943,2.7503,3.3328,0.35505,0.052472,0.37914,1.999
0.2,1.9,0.7227,1.8097,0.65664,0.81784,2.6002,2.7493,3.3327,0.36434,0.048749,0.37894,1.9928
0.2,1.9,0.72051,1.8098,0.65652,0.82275,2.6073,2.7484,3.3317,0.37547,0.045578,0.37637,1.9868
0.2,1.9,0.71816,1.8091,0.65575,0.82769,2.6138,2.7476,3.3316,0.38575,0.042497,0.3759,1.9798
0.2,1.9,0.71581,1.8084,0.65542,0.82881,2.6207,2.7469,3.3314,0.39651,0.039768,0.37544,1.9732
0.2,1.9,0.80682,1.7577,0.68538,0.69871,2.3819,2.8627,3.4371,0.021405,0.46385,0.65565,2.2772
0.2,1.9,0.80538,1.7602,0.68391,0.69728,2.3832,2.8593,3.4332,0.023463,0.45152,0.64535,2.2707
0.2,1.9,0.80397,1.7632,0.68189,0.70107,2.3847,2.8561,3.429,0.025831,0.43982,0.63413,2.2637
0.2,1.9,0.80248,1.7657,0.67975,0.70487,2.3863,2.8529,3.4252,0.028266,0.42795,0.62398,2.2563
0.2,1.9,0.80096,1.768,0.67794,0.70359,2.3879,2.8497,3.4215,0.030848,0.41619,0.61425,2.2493
0.2,1.9,0.79943,1.7703,0.67626,0.70736,2.3896,2.8465,3.418,0.033566,0.40452,0.60494,2.2424
0.2,1.9,0.79786,1.7721,0.67497,0.71103,2.3914,2.8433,3.4149,0.036312,0.39273,0.59673,2.2358
0.2,1.9,0.79632,1.7743,0.67335,0.70986,2.3934,2.8402,3.4114,0.039422,0.38157,0.58762,2.229
0.2,1.9,0.79477,1.7765,0.6717,0.71365,2.3955,2.8372,3.4081,0.042699,0.37059,0.5787,2.2223
0.2,1.9,0.79324,1.779,0.6697,0.71756,2.3978,2.8344,3.4044,0.046376,0.36021,0.56883,2.2153
0.2,1.9,0.79164,1.781,0.66797,0.7214,2.4001,2.8315,3.4012,0.05004,0.34964,0.56033,2.2084
0.2,1.9,0.79002,1.7829,0.66619,0.72039,2.4026,2.8287,3.398,0.053883,0.33927,0.55203,2.2015
0.2,1.9,0.78842,1.7848,0.66463,0.7242,2.4051,2.8259,3.395,0.057907,0.32909,0.54393,2.1948
0.2,1.9,0.7869,1.7867,0.66372,0.72787,2.4078,2.8232,3.392,0.062127,0.31914,0.53605,2.1892
0.2,1.9,0.7852,1.7884,0.66177,0.73178,2.4106,2.8205,3.3891,0.066534,0.30939,0.52838,2.1819
0.2,1.9,0.78364,1.7902,0.66056,0.73075,2.4136,2.8179,3.3862,0.071187,0.29991,0.52069,2.1759
0.2,1.9,0.78191,1.7916,0.65871,0.73463,2.4166,2.8153,3.3835,0.07591,0.2905,0.51368,2.1688
0.2,1.9,0.78035,1.7933,0.65762,0.73834,2.4198,2.8129,3.3808,0.080975,0.28147,0.50638,2.1629
0.2,1.9,0.7786,1.7946,0.65579,0.74223,2.4231,2.8104,3.3783,0.086086,0.2725,0.49981,2.1559
0.2,1.9,0.77688,1.7958,0.65413,0.7414,2.4265,2.808,3.3759,0.091434,0.26379,0.49329,2.1491
0.2,1.9,0.77518,1.7971,0.65262,0.74521,2.43,2.8057,3.3735,0.097007,0.25533,0.48694,2.1426
0.2,1.9,0.77348,1.7983,0.65113,0.74901,2.4337,2.8035,3.3711,0.10281,0.2471,0.48076,2.1362
0.2,1.9,0.77184,1.7994,0.64992,0.75268,2.4375,2.8013,3.3689,0.10879,0.23909,0.47488,2.1302
0.2,1.9,0.76989,1.8002,0.64751,0.75223,2.4415,2.7992,3.3668,0.11501,0.23133,0.46925,2.1223
0.2,1.9,0.76809,1.8011,0.64575,0.75612,2.4456,2.7971,3.3648,0.12145,0.22383,0.46388,2.1155
0.2,1.9,0.76627,1.8018,0.64393,0.76001,2.4499,2.7952,3.3628,0.12816,0.21661,0.45882,2.1087
0.2,1.9,0.76414,1.8019,0.64133,0.75963,2.454,2.7932,3.3615,0.13471,0.20953,0.4552,2.1004
0.2,1.9,0.76314,1.8033,0.64195,0.76231,2.4589,2.7915,3.3594,0.14238,0.20307,0.44959,2.098
0.2,1.9,0.76209,1.8038,0.64298,0.76468,2.4632,2.7896,3.3581,0.14913,0.19619,0.44618,2.0956
0.2,1.9,0.76097,1.8051,0.64337,0.76754,2.4681,2.7878,3.356,0.15686,0.18982,0.44073,2.0926
0.2,1.9,0.75972,1.806,0.64362,0.77043,2.4728,2.7861,3.3544,0.16418,0.18327,0.43635,2.0891
0.2,1.9,0.75887,1.8071,0.64522,0.77271,2.4776,2.7843,3.3526,0.17168,0.17684,0.43175,2.0878
0.2,1.9,0.75765,1.8078,0.64576,0.77107,2.4822,2.7825,3.3511,0.17898,0.17036,0.42776,2.0846
0.2,1.9,0.75644,1.8086,0.64629,0.77393,2.487,2.7808,3.3495,0.18649,0.16399,0.42347,2.0814
0.2,1.9,0.75546,1.8091,0.64798,0.77618,2.4915,2.779,3.3484,0.19355,0.15751,0.42045,2.0798
0.2,1.9,0.75406,1.8103,0.64777,0.77957,2.4967,2.7774,3.3463,0.20175,0.15151,0.41507,2.0756
0.2,1.9,0.75293,1.811,0.64886,0.77793,2.5016,2.7757,3.3448,0.20942,0.14537,0.41111,2.0731
0.2,1.9,0.75129,1.8114,0.64823,0.78145,2.5064,2.774,3.3435,0.21706,0.13925,0.40749,2.0679
0.2,1.9,0.7505,1.8123,0.65075,0.78357,2.5114,2.7724,3.342,0.22489,0.13328,0.40369,2.0675
0.2,1.9,0.74872,1.8128,0.64959,0.78747,2.5166,2.7708,3.3405,0.23299,0.12747,0.39967,2.0615
0.2,1.9,0.74764,1.8134,0.65124,0.78576,2.5216,2.7692,3.3393,0.24088,0.12168,0.39644,2.0596
0.2,1.9,0.74601,1.8138,0.65088,0.78934,2.5268,2.7677,3.338,0.24902,0.11603,0.39297,2.0546
0.2,1.9,0.745,1.8145,0.65296,0.78775,2.532,2.7662,3.3367,0.25726,0.11049,0.38962,2.0533
0.2,1.9,0.74311,1.8148,0.65176,0.79163,2.5373,2.7647,3.3355,0.26561,0.10508,0.38639,2.047
0.2,1.9,0.74184,1.8154,0.65304,0.79065,2.5428,2.7633,3.3342,0.27419,0.09982,0.383,2.0443
0.2,1.9,0.74016,1.8157,0.65291,0.79431,2.5482,2.7618,3.3332,0.28262,0.094612,0.38031,2.0394
0.2,1.9,0.73878,1.8161,0.65409,0.7975,2.5537,2.7605,3.3321,0.2913,0.089562,0.37746,2.0364
0.2,1.9,0.73696,1.8163,0.65359,0.7983,2.5593,2.7591,3.3311,0.30008,0.084629,0.37472,2.0309
0.2,1.9,0.73532,1.8165,0.65406,0.80109,2.565,2.7578,3.3301,0.309,0.079854,0.37215,2.0266
0.2,1.9,0.73385,1.8168,0.65537,0.80446,2.5707,2.7565,3.3292,0.31805,0.075213,0.36972,2.0234
0.2,1.9,0.73163,1.8167,0.65371,0.80521,2.5766,2.7553,3.3284,0.32725,0.070741,0.36746,2.016
0.2,1.9,0.72998,1.8168,0.65474,0.80886,2.5825,2.7541,3.3276,0.33661,0.06645,0.36539,2.0121
0.2,1.9,0.7281,1.8168,0.65495,0.81302,2.5887,2.753,3.3268,0.34631,0.062377,0.36321,2.0071
0.2,1.9,0.72612,1.8165,0.65492,0.81476,2.5948,2.752,3.3263,0.35584,0.058438,0.36183,2.0016
0.2,1.9,0.7239,1.8162,0.65415,0.81808,2.6011,2.751,3.3257,0.36577,0.054777,0.36041,1.9949
0.2,1.9,0.72179,1.8158,0.65416,0.8226,2.6076,2.75,3.3253,0.37593,0.051375,0.35925,1.9891
0.2,1.9,0.71943,1.8153,0.65333,0.82375,2.6142,2.7492,3.3249,0.38634,0.048251,0.35838,1.9821
0.2,1.9,0.71712,1.8146,0.65313,0.82864,2.621,2.7484,3.3247,0.39702,0.045432,0.35783,1.9757
0.2,1.9,0.80662,1.7674,0.68092,0.69812,2.3847,2.8615,3.4269,0.025816,0.45951,0.62857,2.2727
0.2,1.9,0.80517,1.7699,0.67939,0.69681,2.3862,2.8582,3.4231,0.028112,0.44743,0.61852,2.2661
0.2,1.9,0.80371,1.7725,0.67782,0.70055,2.3877,2.8549,3.4194,0.030579,0.43555,0.60866,2.2595
0.2,1.9,0.80221,1.7749,0.67607,0.70432,2.3894,2.8518,3.4157,0.033225,0.42385,0.59901,2.2526
0.2,1.9,0.80074,1.7773,0.67467,0.70805,2.3912,2.8486,3.4122,0.036044,0.41235,0.58955,2.2462
0.2,1.9,0.79913,1.7796,0.67205,0.70698,2.3931,2.8455,3.4087,0.039041,0.40105,0.58029,2.2381
0.2,1.9,0.79756,1.7818,0.67009,0.71082,2.3951,2.8425,3.4053,0.042215,0.38994,0.57123,2.2309
0.2,1.9,0.796,1.784,0.66838,0.71462,2.3973,2.8395,3.4019,0.045571,0.37903,0.56238,2.224
0.2,1.9,0.79446,1.7862,0.66686,0.71355,2.3995,2.8366,3.3987,0.049105,0.36832,0.55373,2.2175
0.2,1.9,0.79292,1.7882,0.66555,0.71729,2.4019,2.8337,3.3955,0.052822,0.3578,0.54528,2.2112
0.2,1.9,0.7914,1.7904,0.66428,0.72104,2.4044,2.8309,3.3923,0.056778,0.34758,0.53681,2.2051
0.2,1.9,0.78976,1.7921,0.66248,0.72485,2.407,2.8281,3.3893,0.060804,0.33738,0.52901,2.1981
0.2,1.9,0.78809,1.7939,0.66056,0.72397,2.4097,2.8254,3.3864,0.065076,0.32748,0.52119,2.1909
0.2,1.9,0.78639,1.7956,0.65858,0.72788,2.4125,2.8228,3.3835,0.069528,0.31778,0.51358,2.1837
0.2,1.9,0.78488,1.7974,0.65773,0.7315,2.4155,2.8202,3.3807,0.074166,0.30829,0.50617,2.1781
0.2,1.9,0.78313,1.7989,0.65558,0.73545,2.4186,2.8177,3.378,0.078992,0.299,0.49898,2.1707
0.2,1.9,0.78155,1.8005,0.65448,0.73914,2.4218,2.8152,3.3753,0.084034,0.28995,0.49195,2.1648
0.2,1.9,0.77992,1.8019,0.65317,0.73818,2.4251,2.8128,3.3728,0.089224,0.28106,0.48525,2.1586
0.2,1.9,0.77823,1.8032,0.65156,0.74199,2.4285,2.8104,3.3703,0.09462,0.2724,0.4787,2.1519
0.2,1.9,0.77651,1.8045,0.64994,0.7458,2.4321,2.8081,3.368,0.10023,0.26397,0.47239,2.1453
0.2,1.9,0.7748,1.8057,0.64832,0.74963,2.4358,2.8059,3.3656,0.10613,0.25584,0.46605,2.1387
0.2,1.9,0.77309,1.8067,0.64686,0.74876,2.4396,2.8037,3.3635,0.11204,0.24778,0.46045,2.1323
0.2,1.9,0.77112,1.8075,0.64433,0.75293,2.4436,2.8016,3.3613,0.11829,0.24005,0.45477,2.1244
0.2,1.9,0.76934,1.8083,0.64264,0.75675,2.4477,2.7995,3.3593,0.12473,0.23256,0.4495,2.1177
0.2,1.9,0.76726,1.809,0.63984,0.76109,2.452,2.7976,3.3573,0.13159,0.22545,0.44419,2.1094
0.2,1.9,0.7657,1.8096,0.6389,0.75994,2.4565,2.7957,3.3556,0.13854,0.21855,0.43972,2.104
0.2,1.9,0.76424,1.8104,0.63831,0.76314,2.461,2.7938,3.3539,0.14568,0.2118,0.43513,2.0993
0.2,1.9,0.7635,1.8115,0.64011,0.76519,2.4656,2.792,3.3522,0.15284,0.20509,0.43057,2.0984
0.2,1.9,0.76233,1.8125,0.64056,0.76796,2.4702,2.7902,3.3504,0.16017,0.19849,0.42587,2.0952
0.2,1.9,0.76126,1.8128,0.64176,0.77029,2.4745,2.7883,3.3492,0.1668,0.19157,0.42272,2.0929
0.2,1.9,0.76022,1.8142,0.64254,0.77302,2.4794,2.7866,3.3472,0.17461,0.18526,0.4173,2.0905
0.2,1.9,0.75904,1.8151,0.64309,0.77143,2.4842,2.7848,3.3454,0.18212,0.17883,0.41268,2.0874
0.2,1.9,0.75775,1.8157,0.64348,0.77432,2.4888,2.7831,3.3439,0.18938,0.17231,0.40867,2.0839
0.2,1.9,0.75691,1.8167,0.64549,0.7765,2.4936,2.7813,3.3423,0.19686,0.16594,0.40446,2.0829
0.2,1.9,0.75527,1.8172,0.64472,0.78004,2.4984,2.7796,3.3408,0.20439,0.15962,0.40031,2.0775
0.2,1.9,0.7541,1.818,0.64565,0.78284,2.5033,2.7779,3.3391,0.21213,0.15344,0.39594,2.0748
0.2,1.9,0.75273,1.8185,0.64603,0.78156,2.5081,2.7762,3.3377,0.21965,0.14722,0.39224,2.0711
0.2,1.9,0.75171,1.8192,0.64776,0.78405,2.513,2.7745,3.3362,0.22739,0.14113,0.38832,2.0694
0.2,1.9,0.75013,1.8196,0.64748,0.7875,2.518,2.7729,3.3348,0.23521,0.13514,0.38451,2.0646
0.2,1.9,0.74877,1.8202,0.6481,0.79059,2.5231,2.7713,3.3334,0.24315,0.12925,0.38071,2.0611
0.2,1.9,0.74741,1.8202,0.64901,0.78921,2.5278,2.7697,3.3325,0.25063,0.1233,0.37827,2.0579
0.2,1.9,0.74595,1.821,0.64927,0.79264,2.5333,2.7682,3.3307,0.25926,0.11781,0.37371,2.0539
0.2,1.9,0.74445,1.8213,0.64967,0.79595,2.5385,2.7667,3.3295,0.26748,0.11225,0.37033,2.0499
0.2,1.9,0.74298,1.8217,0.65029,0.79682,2.5438,2.7652,3.3282,0.27579,0.10679,0.36707,2.0461
0.2,1.9,0.74133,1.8219,0.65032,0.79866,2.5492,2.7637,3.327,0.2842,0.10145,0.36391,2.0414
0.2,1.9,0.73999,1.8222,0.65175,0.80172,2.5546,2.7623,3.3259,0.29274,0.096257,0.36091,2.0387
0.2,1.9,0.73808,1.8223,0.65094,0.80172,2.5602,2.7609,3.3248,0.30144,0.091194,0.35796,2.0326
0.2,1.9,0.73661,1.8225,0.65219,0.80501,2.5657,2.7596,3.3238,0.31022,0.086291,0.35534,2.0294
0.2,1.9,0.73494,1.8227,0.65265,0.80469,2.5714,2.7583,3.3228,0.31918,0.081566,0.35282,2.025
0.2,1.9,0.7329,1.8227,0.65172,0.80511,2.5773,2.757,3.3219,0.32838,0.077053,0.35043,2.0186
0.2,1.9,0.73122,1.8228,0.65259,0.80883,2.5832,2.7559,3.3212,0.33766,0.072705,0.34838,2.0146
0.2,1.9,0.72926,1.8228,0.6524,0.81312,2.5893,2.7547,3.3203,0.34731,0.068578,0.34614,2.009
0.2,1.9,0.72726,1.8225,0.65224,0.8135,2.5954,2.7536,3.3198,0.35679,0.06458,0.34471,2.0033
0.2,1.9,0.72518,1.8223,0.65204,0.81797,2.6017,2.7526,3.3192,0.36667,0.060861,0.34322,1.9974
0.2,1.9,0.72287,1.8218,0.6511,0.82283,2.6081,2.7517,3.3188,0.37677,0.057393,0.342,1.9905
0.2,1.9,0.72071,1.8214,0.65113,0.82363,2.6147,2.7508,3.3184,0.38711,0.054193,0.34105,1.9846
0.2,1.9,0.71816,1.8208,0.64974,0.82902,2.6216,2.75,3.318,0.39797,0.051347,0.34009,1.9767
