a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,3.0433,1.4261,0.30223,0.78097,0.46862,0.68286,0.85586,0.47976,0.086662,0.24985,2.1198
0.4,0.3,3.0322,1.4227,0.30265,0.7805,0.4692,0.68149,0.85739,0.48085,0.084041,0.25702,2.1131
0.4,0.3,4.0194,1.115,0.29752,0.61389,0.28047,0.89852,0.85699,0.12651,0.49805,0.25516,3.0316
0.4,0.3,3.9936,1.1253,0.29707,0.62149,0.28422,0.88966,0.85551,0.13354,0.48115,0.2482,2.9952
0.4,0.3,3.9663,1.1345,0.29759,0.62802,0.28827,0.88112,0.85414,0.14115,0.46486,0.24174,2.964
0.4,0.3,3.9336,1.1348,0.29645,0.62655,0.29053,0.87102,0.85368,0.1454,0.44559,0.23961,2.9149
0.4,0.3,3.9142,1.156,0.2964,0.63685,0.29692,0.86435,0.85146,0.15739,0.43286,0.22915,2.8926
0.4,0.3,3.8875,1.1668,0.29569,0.64455,0.30139,0.85607,0.85024,0.1658,0.41707,0.22345,2.8567
0.4,0.3,3.8595,1.1773,0.29584,0.65176,0.30602,0.84796,0.84909,0.17448,0.40161,0.21801,2.8251
0.4,0.3,3.8271,1.1772,0.29485,0.65027,0.30848,0.8392,0.84906,0.1791,0.3849,0.21787,2.7818
0.4,0.3,3.8038,1.1994,0.29485,0.6613,0.31575,0.83207,0.84698,0.19275,0.3713,0.20811,2.7572
0.4,0.3,3.7726,1.1993,0.29389,0.66026,0.31827,0.82414,0.84718,0.19748,0.35617,0.20905,2.7174
0.4,0.3,3.7457,1.2103,0.29317,0.66661,0.32332,0.81703,0.84636,0.20696,0.34261,0.2052,2.6854
0.4,0.3,3.7191,1.2336,0.29271,0.6781,0.33178,0.80955,0.84443,0.22285,0.32833,0.19615,2.6566
0.4,0.3,3.6902,1.2447,0.29165,0.68229,0.33732,0.80243,0.84383,0.23326,0.31475,0.19333,2.6224
0.4,0.3,3.6612,1.2574,0.29165,0.68779,0.34346,0.79537,0.84314,0.24478,0.30128,0.19009,2.5939
0.4,0.3,3.6332,1.2562,0.29183,0.68743,0.34576,0.78935,0.84388,0.24909,0.28979,0.19356,2.5669
0.4,0.3,3.603,1.2818,0.29239,0.69913,0.35577,0.7817,0.84211,0.26789,0.2752,0.18524,2.5413
0.4,0.3,3.5731,1.2939,0.29219,0.70802,0.36211,0.77506,0.84169,0.2798,0.26253,0.18325,2.5127
0.4,0.3,3.5435,1.3061,0.29225,0.71263,0.3686,0.76851,0.84131,0.29197,0.25004,0.18149,2.4858
0.4,0.3,3.5137,1.3184,0.29288,0.71988,0.37523,0.76212,0.841,0.30442,0.23786,0.18004,2.4616
0.4,0.3,3.4901,1.3139,0.29341,0.71714,0.37645,0.75776,0.8422,0.30672,0.22954,0.18564,2.4421
0.4,0.3,3.4529,1.3427,0.29301,0.73123,0.38887,0.74971,0.84057,0.33004,0.21419,0.178,2.4089
0.4,0.3,3.4222,1.3549,0.29322,0.7357,0.39592,0.74372,0.84046,0.34327,0.20276,0.17749,2.3837
0.4,0.3,3.392,1.3672,0.29356,0.74432,0.40307,0.73786,0.8404,0.35669,0.19157,0.1772,2.3596
0.4,0.3,3.3613,1.3793,0.29393,0.74799,0.41035,0.73221,0.84044,0.37037,0.18079,0.17738,2.3358
0.4,0.3,3.3316,1.3918,0.29472,0.75456,0.41775,0.72669,0.84054,0.38427,0.17026,0.17785,2.3145
0.4,0.3,3.3019,1.4035,0.29526,0.76135,0.42504,0.72145,0.84074,0.39795,0.16027,0.17881,2.2927
0.4,0.3,3.2697,1.4146,0.29462,0.76469,0.43264,0.71629,0.841,0.41222,0.15042,0.18003,2.2655
0.4,0.3,3.2343,1.4346,0.2958,0.77449,0.44355,0.71023,0.84094,0.4327,0.13888,0.17973,2.2422
0.4,0.3,3.2031,1.4465,0.29606,0.78159,0.45161,0.70543,0.84137,0.44782,0.12971,0.18177,2.2195
0.4,0.3,3.1899,1.4422,0.29669,0.77913,0.4521,0.70341,0.84262,0.44875,0.12587,0.18765,2.2114
0.4,0.3,3.1678,1.447,0.29723,0.78348,0.45677,0.70015,0.84347,0.45751,0.11965,0.19164,2.1966
0.4,0.3,3.1514,1.4481,0.29809,0.78482,0.45951,0.69763,0.8445,0.46266,0.11484,0.19647,2.1869
0.4,0.3,3.133,1.4477,0.2978,0.78449,0.46208,0.69524,0.84557,0.46748,0.11027,0.20151,2.1725
0.4,0.3,3.1252,1.4442,0.29934,0.78436,0.4621,0.69377,0.84686,0.46752,0.10746,0.20754,2.1712
0.4,0.3,3.1099,1.4407,0.2989,0.78299,0.46326,0.69197,0.84809,0.46971,0.10404,0.21332,2.1587
0.4,0.3,3.0978,1.4388,0.29959,0.78378,0.46444,0.69022,0.84933,0.47193,0.1007,0.21918,2.1518
0.4,0.3,3.0807,1.4421,0.30022,0.78601,0.46811,0.68781,0.85033,0.47881,0.096103,0.22385,2.1414
0.4,0.3,3.0681,1.4389,0.30025,0.78516,0.46898,0.68625,0.85164,0.48045,0.093129,0.22999,2.1324
0.4,0.3,3.0634,1.4307,0.30103,0.78297,0.46701,0.68556,0.85325,0.47675,0.09181,0.23759,2.131
0.4,0.3,3.0528,1.4303,0.30197,0.78175,0.46852,0.684,0.85446,0.47957,0.088831,0.24327,2.126
0.4,0.3,4.0067,1.1459,0.29961,0.63377,0.2883,0.89436,0.85405,0.14121,0.49012,0.24135,3.0334
0.4,0.3,3.9817,1.1559,0.29897,0.63711,0.29227,0.88565,0.85264,0.14867,0.47351,0.23469,2.9964
0.4,0.3,3.9492,1.1545,0.29725,0.63815,0.29411,0.87492,0.85208,0.15213,0.45303,0.23208,2.9419
0.4,0.3,3.9307,1.1772,0.29819,0.6496,0.30079,0.86896,0.8499,0.16467,0.44166,0.22182,2.927
0.4,0.3,3.9047,1.1879,0.29761,0.65644,0.30518,0.86068,0.84863,0.17291,0.42587,0.21588,2.8917
0.4,0.3,3.871,1.1853,0.29654,0.65373,0.3071,0.85088,0.84843,0.1765,0.40717,0.21494,2.8437
0.4,0.3,3.8448,1.1961,0.2961,0.66141,0.3117,0.84321,0.84733,0.18516,0.39255,0.20976,2.811
0.4,0.3,3.8229,1.2194,0.2965,0.67244,0.31923,0.83648,0.84528,0.19928,0.3797,0.20012,2.7898
0.4,0.3,3.7954,1.2303,0.29624,0.678,0.32432,0.82879,0.84431,0.20885,0.36503,0.19558,2.7577
0.4,0.3,3.7644,1.2276,0.29484,0.6768,0.32626,0.82088,0.84456,0.21248,0.34995,0.19676,2.7155
0.4,0.3,3.7394,1.2524,0.29501,0.68851,0.33495,0.81372,0.84258,0.22881,0.33629,0.18744,2.691
0.4,0.3,3.71,1.2501,0.29357,0.68504,0.33699,0.80668,0.84303,0.23262,0.32286,0.18954,2.6524
0.4,0.3,3.6827,1.2612,0.2924,0.69089,0.34246,0.79993,0.84242,0.2429,0.30998,0.18668,2.6193
0.4,0.3,3.6538,1.2873,0.29277,0.70199,0.35232,0.79234,0.84059,0.26142,0.2955,0.17808,2.5933
0.4,0.3,3.6247,1.2993,0.29228,0.70654,0.35845,0.78549,0.84005,0.27291,0.28243,0.17558,2.5629
0.4,0.3,3.595,1.3113,0.29208,0.71414,0.36475,0.7788,0.83961,0.28474,0.26967,0.17348,2.5339
0.4,0.3,3.5691,1.3069,0.2924,0.71243,0.36617,0.77362,0.84058,0.28742,0.2598,0.17806,2.5104
0.4,0.3,3.5405,1.3183,0.29242,0.71663,0.37235,0.76739,0.84027,0.29901,0.24791,0.1766,2.4843
0.4,0.3,3.5046,1.3472,0.29209,0.72856,0.38442,0.75937,0.83858,0.32167,0.23262,0.16866,2.4516
0.4,0.3,3.4748,1.3594,0.29273,0.73599,0.39122,0.75317,0.83836,0.33444,0.22077,0.16761,2.4279
0.4,0.3,3.4441,1.3712,0.29282,0.74067,0.39813,0.74712,0.83821,0.34742,0.20924,0.16693,2.4017
0.4,0.3,3.4137,1.3833,0.29324,0.74856,0.40522,0.74121,0.83813,0.36072,0.19796,0.16654,2.3776
0.4,0.3,3.3836,1.3952,0.2938,0.75328,0.41233,0.73548,0.83813,0.37409,0.18704,0.16652,2.3545
0.4,0.3,3.3513,1.4065,0.29311,0.75891,0.4197,0.7299,0.8382,0.38791,0.17638,0.16685,2.3257
0.4,0.3,3.3234,1.4186,0.29484,0.76598,0.42685,0.72459,0.83836,0.40134,0.16625,0.16762,2.3092
0.4,0.3,3.2913,1.4293,0.29421,0.76903,0.43427,0.71942,0.83861,0.41527,0.15639,0.16878,2.2817
0.4,0.3,3.2621,1.4403,0.29488,0.77546,0.44153,0.71451,0.83895,0.42891,0.14703,0.17037,2.2612
0.4,0.3,3.235,1.4494,0.29568,0.7801,0.44805,0.71016,0.83946,0.44114,0.13874,0.1728,2.2429
0.4,0.3,3.1983,1.4675,0.29612,0.78809,0.45884,0.70463,0.83961,0.4614,0.12819,0.1735,2.2168
0.4,0.3,3.1929,1.4576,0.29722,0.78556,0.45649,0.70356,0.84107,0.45699,0.12614,0.18034,2.2157
0.4,0.3,3.1742,1.4571,0.29714,0.78639,0.45903,0.70101,0.84208,0.46176,0.12128,0.18508,2.2014
0.4,0.3,3.1551,1.4572,0.29695,0.78742,0.46185,0.69844,0.84309,0.46706,0.11637,0.18984,2.1866
0.4,0.3,3.1414,1.4561,0.29786,0.78839,0.46351,0.6963,0.84421,0.47018,0.11229,0.19509,2.1791
0.4,0.3,3.1302,1.4524,0.29852,0.7859,0.46399,0.69461,0.84544,0.47108,0.10907,0.20086,2.1727
0.4,0.3,3.1192,1.4511,0.29955,0.78792,0.46521,0.69287,0.84655,0.47337,0.10575,0.20607,2.1676
0.4,0.3,3.1035,1.4469,0.2988,0.78572,0.46621,0.69113,0.84779,0.47524,0.10244,0.21191,2.154
0.4,0.3,3.093,1.4425,0.29947,0.78577,0.46636,0.68961,0.8492,0.47553,0.099528,0.21856,2.1482
0.4,0.3,3.0847,1.4383,0.3004,0.78432,0.46626,0.68831,0.85055,0.47533,0.097054,0.22491,2.1446
0.4,0.3,3.0678,1.4394,0.30033,0.78534,0.4692,0.68618,0.85162,0.48086,0.092996,0.22992,2.1324
0.4,0.3,3.9946,1.1794,0.30157,0.64911,0.29693,0.89067,0.8514,0.15742,0.48308,0.22887,3.0357
0.4,0.3,3.9502,1.2053,0.30025,0.66367,0.30601,0.87489,0.84844,0.17446,0.45298,0.21499,2.9694
0.4,0.3,3.9115,1.1954,0.2982,0.65843,0.30648,0.8626,0.84818,0.17534,0.42953,0.21376,2.9047
0.4,0.3,3.8945,1.2214,0.29959,0.67165,0.31403,0.85743,0.84608,0.18953,0.41967,0.2039,2.8952
0.4,0.3,3.8617,1.2165,0.29766,0.67205,0.31538,0.8474,0.84587,0.19206,0.40054,0.2029,2.8422
0.4,0.3,3.8351,1.2262,0.29767,0.67285,0.31997,0.83985,0.84486,0.20068,0.38612,0.19815,2.8115
0.4,0.3,3.8156,1.2524,0.29746,0.68952,0.32834,0.83358,0.84282,0.21638,0.37417,0.18855,2.7897
0.4,0.3,3.7883,1.263,0.29672,0.6914,0.33342,0.82582,0.84186,0.22592,0.35936,0.18405,2.755
0.4,0.3,3.7609,1.2737,0.29599,0.6984,0.33867,0.8183,0.84098,0.23579,0.34503,0.17991,2.721
0.4,0.3,3.7323,1.2846,0.29601,0.69909,0.34418,0.81092,0.84019,0.24613,0.33095,0.17621,2.6907
0.4,0.3,3.7047,1.2957,0.29496,0.70652,0.34975,0.80368,0.83944,0.25659,0.31713,0.17269,2.6566
0.4,0.3,3.676,1.3071,0.29432,0.71257,0.35558,0.79661,0.83879,0.26754,0.30364,0.16963,2.6243
0.4,0.3,3.6468,1.3185,0.29419,0.71594,0.36155,0.78962,0.8382,0.27873,0.29032,0.16687,2.5946
0.4,0.3,3.6178,1.3301,0.2933,0.72304,0.36767,0.7828,0.83767,0.29023,0.2773,0.16436,2.5623
0.4,0.3,3.5907,1.3244,0.29197,0.71752,0.36884,0.7774,0.83855,0.29243,0.26701,0.1685,2.53
0.4,0.3,3.5568,1.3572,0.29242,0.73287,0.38159,0.76918,0.83652,0.31637,0.25131,0.15897,2.5013
0.4,0.3,3.5333,1.3462,0.29204,0.72925,0.38101,0.76494,0.83794,0.31528,0.24324,0.16562,2.4775
0.4,0.3,3.4969,1.3769,0.29243,0.74024,0.39375,0.75682,0.83624,0.3392,0.22775,0.15765,2.4472
0.4,0.3,3.4665,1.3885,0.29252,0.74653,0.40055,0.75069,0.83605,0.35195,0.21606,0.15676,2.4209
0.4,0.3,3.4359,1.4003,0.293,0.75259,0.40755,0.74473,0.83594,0.36511,0.20468,0.15625,2.3964
0.4,0.3,3.4042,1.4116,0.29246,0.75818,0.41466,0.73887,0.83588,0.37846,0.1935,0.15598,2.3677
0.4,0.3,3.3735,1.423,0.29292,0.76269,0.42181,0.73327,0.83594,0.39188,0.18283,0.15623,2.344
0.4,0.3,3.3429,1.4344,0.29329,0.77015,0.42909,0.72781,0.83605,0.40554,0.17241,0.15675,2.3204
0.4,0.3,3.3133,1.4454,0.29412,0.77386,0.43623,0.72265,0.83627,0.41896,0.16255,0.15781,2.2995
0.4,0.3,3.2837,1.4558,0.29472,0.77871,0.44335,0.71774,0.8366,0.43232,0.15319,0.15936,2.2782
0.4,0.3,3.284,1.429,0.29464,0.7708,0.43514,0.71817,0.839,0.41691,0.15402,0.17061,2.2772
0.4,0.3,3.2324,1.4691,0.29578,0.78629,0.45449,0.70969,0.83779,0.45323,0.13783,0.16491,2.2418
0.4,0.3,3.2094,1.471,0.29525,0.78761,0.45833,0.70648,0.83861,0.46045,0.13172,0.16877,2.2226
0.4,0.3,3.1974,1.4672,0.2962,0.78829,0.45889,0.70447,0.8397,0.46149,0.12788,0.17393,2.2163
0.4,0.3,3.1825,1.4663,0.29715,0.78917,0.46074,0.70213,0.84075,0.46496,0.12342,0.17886,2.2079
0.4,0.3,3.1687,1.4621,0.29724,0.78884,0.46141,0.70022,0.8419,0.46623,0.11978,0.18426,2.1977
0.4,0.3,3.1469,1.4645,0.29669,0.79007,0.46537,0.69743,0.84275,0.47367,0.11445,0.18825,2.1801
0.4,0.3,3.1412,1.4562,0.29786,0.78849,0.46359,0.69627,0.8442,0.47033,0.11225,0.19507,2.179
0.4,0.3,3.1293,1.454,0.29876,0.78669,0.46463,0.6944,0.84539,0.47228,0.10868,0.20065,2.1728
0.4,0.3,3.122,1.4472,0.29945,0.78593,0.46356,0.69329,0.84676,0.47027,0.10656,0.20706,2.1692
0.4,0.3,3.102,1.4474,0.29854,0.78593,0.46659,0.69101,0.84776,0.47596,0.1022,0.21179,2.1521
0.4,0.3,3.0951,1.4409,0.29952,0.78512,0.46553,0.68988,0.84926,0.47396,0.10004,0.21883,2.1497
0.4,0.3,3.9624,1.2283,0.30174,0.67686,0.31051,0.87905,0.84761,0.18291,0.4609,0.21106,2.9991
0.4,0.3,3.9243,1.2176,0.30027,0.67172,0.31084,0.8667,0.847,0.18353,0.43736,0.2082,2.9373
0.4,0.3,3.9103,1.2464,0.30175,0.6852,0.31903,0.86263,0.84503,0.1989,0.42959,0.19896,2.9325
0.4,0.3,3.8767,1.2378,0.29895,0.67891,0.31953,0.85141,0.84469,0.19985,0.40819,0.19736,2.8706
0.4,0.3,3.862,1.2672,0.29982,0.69523,0.32821,0.84676,0.84266,0.21615,0.39931,0.18783,2.8608
0.4,0.3,3.8264,1.2576,0.29842,0.69125,0.32876,0.83667,0.84258,0.21718,0.38006,0.18744,2.8085
0.4,0.3,3.802,1.2688,0.29798,0.69504,0.33374,0.82962,0.84159,0.22653,0.36663,0.18279,2.7784
0.4,0.3,3.7823,1.2975,0.29759,0.70914,0.34304,0.82339,0.83962,0.24399,0.35472,0.17352,2.7558
0.4,0.3,3.75,1.2892,0.29653,0.70476,0.34378,0.81523,0.83987,0.24537,0.33916,0.17469,2.7132
0.4,0.3,3.7243,1.2996,0.29606,0.70886,0.34895,0.80844,0.83914,0.25509,0.32622,0.17129,2.6834
0.4,0.3,3.699,1.3293,0.29578,0.72333,0.35937,0.80136,0.83723,0.27465,0.3127,0.16231,2.6569
0.4,0.3,3.6697,1.3402,0.2958,0.72639,0.3652,0.79425,0.83658,0.28559,0.29914,0.15925,2.6269
0.4,0.3,3.641,1.3514,0.29438,0.73206,0.37117,0.78726,0.83598,0.2968,0.28581,0.15642,2.5915
0.4,0.3,3.6113,1.3625,0.29465,0.73566,0.37727,0.78042,0.83544,0.30826,0.27277,0.15391,2.5638
0.4,0.3,3.5844,1.3538,0.29372,0.72989,0.3777,0.77497,0.83635,0.30906,0.26237,0.15817,2.533
0.4,0.3,3.551,1.3847,0.29354,0.74431,0.38995,0.76711,0.83456,0.33206,0.24737,0.14978,2.5018
0.4,0.3,3.5187,1.4003,0.29332,0.75188,0.39798,0.76031,0.83394,0.34713,0.23441,0.14685,2.4716
0.4,0.3,3.489,1.4069,0.29264,0.75291,0.40324,0.75443,0.83398,0.35701,0.22319,0.14705,2.4422
0.4,0.3,3.458,1.4183,0.29276,0.75619,0.41013,0.74837,0.83382,0.36996,0.21162,0.14628,2.4156
0.4,0.3,3.4266,1.4293,0.29231,0.7624,0.41712,0.74249,0.83374,0.38307,0.2004,0.14591,2.387
0.4,0.3,3.3957,1.4403,0.29257,0.76653,0.42416,0.73679,0.83374,0.39629,0.18953,0.14591,2.362
0.4,0.3,3.365,1.4514,0.29309,0.77357,0.43131,0.73131,0.83384,0.40971,0.17908,0.14638,2.3385
0.4,0.3,3.335,1.4619,0.2937,0.77862,0.43837,0.72605,0.83402,0.42296,0.16905,0.14723,2.3162
0.4,0.3,3.3043,1.4712,0.29367,0.7812,0.44525,0.72116,0.83434,0.4359,0.15971,0.14874,2.2916
0.4,0.3,3.2758,1.4783,0.29347,0.78729,0.45127,0.71677,0.83482,0.44718,0.15134,0.15096,2.2686
0.4,0.3,3.2418,1.4941,0.29477,0.79453,0.46089,0.71156,0.83501,0.46526,0.14139,0.15187,2.2467
0.4,0.3,3.2623,1.4507,0.2951,0.77812,0.44467,0.71438,0.83802,0.4348,0.14678,0.16604,2.2624
0.4,0.3,3.217,1.4819,0.29558,0.79229,0.46066,0.70757,0.8373,0.46482,0.13378,0.16265,2.2298
0.4,0.3,3.2038,1.4763,0.29549,0.79027,0.4608,0.70565,0.83842,0.46509,0.13013,0.16789,2.2193
0.4,0.3,3.1934,1.4704,0.29613,0.7898,0.46044,0.70396,0.83959,0.46441,0.12691,0.17341,2.2132
0.4,0.3,3.1792,1.4686,0.29699,0.78983,0.46195,0.70174,0.84067,0.46725,0.12266,0.17845,2.205
0.4,0.3,3.1663,1.4644,0.29732,0.78998,0.46251,0.69987,0.84183,0.4683,0.1191,0.1839,2.1962
0.4,0.3,3.1495,1.4616,0.29683,0.7881,0.46408,0.69772,0.84294,0.47123,0.115,0.18912,2.1823
0.4,0.3,3.1356,1.4617,0.29763,0.78962,0.46616,0.6956,0.84391,0.47514,0.11095,0.19371,2.1744
0.4,0.3,3.1293,1.454,0.29877,0.78672,0.46466,0.6944,0.84539,0.47232,0.10866,0.20064,2.1728
0.4,0.3,3.1208,1.4484,0.29949,0.78651,0.46411,0.69312,0.84672,0.4713,0.10622,0.20689,2.1685
0.4,0.3,3.9239,1.273,0.30263,0.69581,0.32458,0.86669,0.8442,0.20932,0.43733,0.19507,2.9592
0.4,0.3,3.8676,1.2716,0.30016,0.69622,0.32885,0.84842,0.84256,0.21735,0.40249,0.18737,2.8704
0.4,0.3,3.8438,1.2812,0.29985,0.70284,0.33334,0.84135,0.84152,0.22577,0.38899,0.18247,2.8402
0.4,0.3,3.8186,1.2909,0.29974,0.70574,0.33808,0.83413,0.84052,0.23468,0.37522,0.17776,2.8102
0.4,0.3,3.7937,1.3011,0.2995,0.70902,0.34298,0.82704,0.83955,0.24387,0.3617,0.17319,2.7803
0.4,0.3,3.7694,1.3112,0.29828,0.71532,0.34786,0.81993,0.83866,0.25303,0.34813,0.16904,2.7461
0.4,0.3,3.748,1.343,0.29861,0.72708,0.35832,0.8138,0.83672,0.27268,0.33643,0.15991,2.7262
0.4,0.3,3.7179,1.3313,0.29711,0.72158,0.35809,0.80616,0.83714,0.27224,0.32187,0.1619,2.6842
0.4,0.3,3.6931,1.3643,0.29719,0.73662,0.36943,0.79933,0.8352,0.29353,0.30884,0.15279,2.6601
0.4,0.3,3.6641,1.3749,0.29676,0.74179,0.37522,0.79223,0.83452,0.30441,0.2953,0.14959,2.6281
0.4,0.3,3.6351,1.3857,0.29585,0.74466,0.38119,0.78522,0.83391,0.31561,0.28191,0.14672,2.5945
0.4,0.3,3.6054,1.3961,0.29542,0.74984,0.38722,0.77836,0.83336,0.32693,0.26883,0.14412,2.5633
0.4,0.3,3.575,1.4067,0.29498,0.75295,0.39348,0.77163,0.83289,0.33869,0.25599,0.14189,2.5321
0.4,0.3,3.5448,1.4171,0.29433,0.75871,0.39976,0.76507,0.83247,0.35049,0.24348,0.13995,2.5009
0.4,0.3,3.5214,1.404,0.2938,0.75259,0.3987,0.76071,0.83363,0.34849,0.23517,0.14541,2.4762
0.4,0.3,3.4919,1.4139,0.29381,0.75494,0.4049,0.75473,0.83345,0.36013,0.22376,0.14454,2.4497
0.4,0.3,3.4628,1.4229,0.2928,0.75933,0.41092,0.74912,0.83335,0.37144,0.21305,0.14407,2.4201
0.4,0.3,3.419,1.4589,0.29316,0.77468,0.4267,0.74055,0.83167,0.40106,0.1967,0.1362,2.3847
0.4,0.3,3.3877,1.4694,0.29336,0.77746,0.43375,0.73493,0.8317,0.41431,0.18599,0.13633,2.359
0.4,0.3,3.3554,1.4789,0.2926,0.78191,0.44075,0.72962,0.83185,0.42743,0.17586,0.13705,2.3298
0.4,0.3,3.3274,1.4874,0.2937,0.78569,0.44701,0.72483,0.83218,0.4392,0.16672,0.13857,2.3109
0.4,0.3,3.2851,1.5073,0.29347,0.79364,0.45882,0.71852,0.83205,0.46137,0.15468,0.13798,2.2768
0.4,0.3,3.2747,1.4976,0.29382,0.79325,0.45734,0.71668,0.83327,0.45858,0.15116,0.14369,2.2694
0.4,0.3,3.2823,1.4657,0.29412,0.78212,0.44656,0.7176,0.83572,0.43835,0.15292,0.1552,2.2754
0.4,0.3,3.2424,1.4922,0.29476,0.7936,0.46021,0.71161,0.83515,0.46398,0.1415,0.15254,2.247
0.4,0.3,3.2266,1.49,0.29534,0.7925,0.46179,0.70912,0.83612,0.46693,0.13674,0.1571,2.2366
0.4,0.3,3.2134,1.4857,0.29583,0.79316,0.46234,0.70701,0.83718,0.46798,0.13273,0.16209,2.2279
0.4,0.3,3.2003,1.483,0.29637,0.79178,0.46339,0.70496,0.83814,0.46995,0.12882,0.1666,2.2195
0.4,0.3,3.1867,1.4766,0.29591,0.79249,0.46337,0.70316,0.8393,0.46991,0.12538,0.17202,2.2077
0.4,0.3,3.1774,1.4703,0.29705,0.79065,0.46274,0.70148,0.84061,0.46873,0.12217,0.1782,2.2039
0.4,0.3,3.1648,1.4657,0.29734,0.79057,0.46313,0.69967,0.84178,0.46946,0.11871,0.1837,2.1952
0.4,0.3,3.146,1.4653,0.29667,0.79049,0.46576,0.69731,0.84273,0.4744,0.11422,0.18812,2.1793
0.4,0.3,3.1395,1.4576,0.29782,0.78936,0.46428,0.69605,0.84416,0.47162,0.11182,0.19484,2.1776
0.4,0.3,3.9203,1.2738,0.30269,0.69669,0.32507,0.86562,0.84405,0.21025,0.43529,0.19433,2.955
0.4,0.3,3.8099,1.3247,0.30073,0.72014,0.34769,0.83142,0.83865,0.25272,0.37004,0.16897,2.8088
0.4,0.3,3.7873,1.3354,0.30017,0.72604,0.35259,0.8248,0.83769,0.26191,0.35743,0.16447,2.7797
0.4,0.3,3.7694,1.3707,0.30052,0.73804,0.36363,0.8195,0.83577,0.28265,0.3473,0.15546,2.7637
0.4,0.3,3.7442,1.3813,0.29926,0.74446,0.36891,0.81229,0.83489,0.29256,0.33357,0.15131,2.7284
0.4,0.3,3.7167,1.3912,0.29821,0.7461,0.3743,0.80483,0.83408,0.30268,0.31932,0.14752,2.6927
0.4,0.3,3.6881,1.4011,0.29805,0.7511,0.37989,0.79764,0.83332,0.31317,0.30561,0.14394,2.6616
0.4,0.3,3.6594,1.4113,0.29706,0.75377,0.38567,0.79048,0.83263,0.32403,0.29195,0.14068,2.6268
0.4,0.3,3.63,1.4212,0.29645,0.75829,0.39151,0.78345,0.83199,0.33498,0.27853,0.13769,2.5941
0.4,0.3,3.5997,1.431,0.29659,0.76206,0.39754,0.7766,0.83143,0.3463,0.26548,0.13507,2.5649
0.4,0.3,3.5691,1.4407,0.29581,0.76681,0.40364,0.76985,0.83094,0.35777,0.25261,0.13275,2.5318
0.4,0.3,3.5385,1.4507,0.29602,0.76974,0.40997,0.76331,0.83053,0.36966,0.24013,0.13081,2.5038
0.4,0.3,3.507,1.4604,0.29545,0.77516,0.41643,0.75692,0.83019,0.38178,0.22794,0.12923,2.4723
0.4,0.3,3.4755,1.4703,0.29537,0.77781,0.42304,0.75068,0.82995,0.39418,0.21604,0.12811,2.4436
0.4,0.3,3.4441,1.4798,0.2951,0.78256,0.42967,0.74475,0.82981,0.40664,0.20472,0.12745,2.4147
0.4,0.3,3.4116,1.4892,0.29415,0.78666,0.43652,0.73894,0.82975,0.4195,0.19363,0.12716,2.3831
0.4,0.3,3.3809,1.4977,0.29449,0.78936,0.44299,0.7336,0.82985,0.43165,0.18346,0.12765,2.3584
0.4,0.3,3.3491,1.5058,0.29374,0.79245,0.44962,0.72848,0.83007,0.4441,0.17368,0.12865,2.3294
0.4,0.3,3.3083,1.5246,0.29428,0.79886,0.46082,0.7223,0.82994,0.46513,0.16189,0.12807,2.2986
0.4,0.3,3.2997,1.5121,0.29405,0.7958,0.45824,0.72073,0.8312,0.46027,0.15889,0.13398,2.2905
0.4,0.3,3.277,1.5131,0.29389,0.79605,0.46173,0.71732,0.83192,0.46683,0.15239,0.13736,2.272
0.4,0.3,3.2599,1.5136,0.29488,0.79853,0.46429,0.71457,0.83267,0.47164,0.14714,0.14089,2.2617
0.4,0.3,3.2548,1.5007,0.29546,0.79473,0.46106,0.71336,0.83403,0.46557,0.14483,0.14728,2.2592
0.4,0.3,3.2387,1.4956,0.29489,0.79517,0.46177,0.7111,0.83504,0.46691,0.14052,0.15202,2.2447
0.4,0.3,3.2392,1.4732,0.29579,0.78579,0.45479,0.71068,0.83713,0.4538,0.13973,0.16185,2.2472
0.4,0.3,3.2114,1.4875,0.2959,0.79405,0.46321,0.70673,0.83712,0.46961,0.13219,0.1618,2.2266
0.4,0.3,3.2019,1.4792,0.29595,0.79216,0.46197,0.70527,0.83834,0.46729,0.1294,0.1675,2.2193
0.4,0.3,3.1887,1.4741,0.29604,0.7916,0.46229,0.70336,0.83946,0.46788,0.12576,0.1728,2.2095
0.4,0.3,3.1772,1.4705,0.29705,0.79072,0.46281,0.70146,0.84061,0.46886,0.12213,0.17818,2.2038
0.4,0.3,3.1645,1.4661,0.29737,0.79081,0.46332,0.69961,0.84177,0.46981,0.1186,0.18364,2.1951
0.4,0.3,3.7975,1.3578,0.30137,0.73166,0.35755,0.82772,0.83694,0.27122,0.36299,0.16092,2.8008
0.4,0.3,3.7784,1.3699,0.30142,0.73664,0.36255,0.82236,0.83601,0.28063,0.35277,0.15658,2.7795
0.4,0.3,3.7372,1.4195,0.30104,0.75655,0.37982,0.81072,0.83325,0.31305,0.33056,0.14359,2.7335
0.4,0.3,3.7118,1.4298,0.29935,0.76081,0.38521,0.80347,0.83238,0.32316,0.31674,0.13951,2.6962
0.4,0.3,3.6838,1.4394,0.29856,0.76334,0.39074,0.79621,0.8316,0.33354,0.30288,0.13585,2.662
