a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3665,2.061,0.57872,0.6999,1.5227,2.004,2.5164,0.096463,0.40435,0.6898,2
1,1,1.3664,2.0632,0.5805,0.70115,1.5246,2.0011,2.5152,0.099231,0.39418,0.68575,2
1,1,1.3663,2.0654,0.58231,0.70243,1.5266,1.9981,2.514,0.10205,0.38405,0.68177,2
1,1,1.3661,2.0675,0.58413,0.70374,1.5287,1.9951,2.5128,0.10492,0.37398,0.67786,2
1,1,1.366,2.0697,0.58598,0.70149,1.5308,1.9922,2.5117,0.10784,0.36397,0.67403,2
1,1,1.3657,2.0719,0.58787,0.70287,1.5329,1.9893,2.5106,0.11081,0.35401,0.67027,2
1,1,1.3655,2.0741,0.58977,0.70429,1.5351,1.9864,2.5095,0.11383,0.34411,0.66659,2
1,1,1.3652,2.0762,0.5917,0.70574,1.5373,1.9835,2.5084,0.11691,0.33428,0.663,2
1,1,1.3649,2.0784,0.59366,0.70722,1.5395,1.9807,2.5074,0.12006,0.3245,0.65949,2
1,1,1.3645,2.0806,0.59565,0.70523,1.5418,1.9778,2.5064,0.12325,0.3148,0.65595,2
1,1,1.3641,2.0827,0.59765,0.7068,1.5441,1.975,2.5054,0.12652,0.30516,0.65273,2
1,1,1.3636,2.0849,0.59969,0.70841,1.5465,1.9722,2.5045,0.12985,0.29559,0.6495,2
1,1,1.3631,2.0869,0.60172,0.71007,1.5489,1.9694,2.5036,0.13327,0.2861,0.64672,1.9998
1,1,1.3626,2.0892,0.60385,0.71173,1.5514,1.9667,2.5026,0.13671,0.27668,0.64333,2
1,1,1.3621,2.0914,0.60598,0.71346,1.5539,1.9639,2.5018,0.14026,0.26734,0.64041,2
1,1,1.3614,2.0936,0.60813,0.71184,1.5565,1.9612,2.501,0.14389,0.2581,0.6376,2
1,1,1.3608,2.0958,0.61031,0.71367,1.5592,1.9585,2.5002,0.1476,0.24895,0.63493,1.9999
1,1,1.3601,2.098,0.61251,0.71556,1.5619,1.9559,2.4994,0.15142,0.23991,0.6324,1.9999
1,1,1.3593,2.1003,0.61475,0.71749,1.5647,1.9533,2.4987,0.15531,0.23096,0.62999,1.9999
1,1,1.3586,2.1025,0.61703,0.71946,1.5675,1.9507,2.498,0.15929,0.2221,0.6277,1.9999
1,1,1.3577,2.1048,0.61936,0.7182,1.5704,1.9481,2.4974,0.16336,0.21333,0.62554,1.9999
1,1,1.3567,2.1069,0.62165,0.72031,1.5734,1.9456,2.4969,0.16754,0.20469,0.62386,1.9998
1,1,1.3558,2.1091,0.62406,0.72245,1.5764,1.9431,2.4963,0.17179,0.19612,0.62196,1.9997
1,1,1.3542,2.1107,0.62611,0.72154,1.5797,1.9406,2.4964,0.17631,0.18784,0.62212,1.9987
1,1,1.3537,2.1135,0.62899,0.72371,1.5827,1.9382,2.4954,0.18059,0.17932,0.61871,1.9997
1,1,1.3525,2.1157,0.63154,0.72605,1.586,1.9357,2.4949,0.18514,0.17108,0.61725,1.9996
1,1,1.3515,2.1181,0.63429,0.72528,1.5893,1.9333,2.4944,0.18976,0.16291,0.61548,1.9999
1,1,1.3501,2.1201,0.63682,0.72778,1.5927,1.931,2.4942,0.19458,0.15497,0.61483,1.9996
1,1,1.3488,2.1223,0.63958,0.73032,1.5962,1.9287,2.4939,0.19948,0.14711,0.61377,1.9997
1,1,1.3475,2.1247,0.64253,0.72987,1.5998,1.9264,2.4936,0.20448,0.13934,0.61263,1.9999
1,1,1.3459,2.1267,0.64524,0.73259,1.6035,1.9243,2.4935,0.20969,0.13183,0.61247,1.9996
1,1,1.3445,2.129,0.64836,0.73538,1.6073,1.9221,2.4933,0.21498,0.12438,0.61176,1.9999
1,1,1.3427,2.131,0.65119,0.7353,1.6112,1.92,2.4934,0.2205,0.11722,0.61204,1.9995
1,1,1.341,2.1332,0.65428,0.7383,1.6153,1.9179,2.4935,0.22616,0.11019,0.6122,1.9995
1,1,1.3392,2.1353,0.65746,0.73848,1.6194,1.9159,2.4936,0.232,0.10335,0.61263,1.9994
1,1,1.3372,2.1374,0.66073,0.74171,1.6238,1.914,2.4938,0.23804,0.096738,0.61334,1.9993
1,1,1.3354,2.1397,0.66459,0.74509,1.6282,1.9121,2.494,0.24427,0.090285,0.61392,2
1,1,1.3329,2.1416,0.66736,0.74569,1.6329,1.9103,2.4945,0.2508,0.084249,0.61576,1.9988
1,1,1.3308,2.1438,0.67164,0.74938,1.6377,1.9086,2.4949,0.25753,0.078339,0.61714,1.9996
1,1,1.3277,2.1455,0.67335,0.75019,1.6427,1.907,2.4957,0.26458,0.072857,0.61966,1.9967
1,1,1.3252,2.1477,0.67746,0.75417,1.6479,1.9054,2.4963,0.27189,0.067571,0.62187,1.9969
1,1,1.3212,2.1489,0.67673,0.75492,1.6532,1.904,2.4972,0.27929,0.062488,0.62493,1.9903
1,1,1.3176,2.1506,0.6777,0.75873,1.6587,1.9025,2.498,0.28701,0.057622,0.62765,1.9861
1,1,1.3134,2.1518,0.67691,0.75963,1.6642,1.9011,2.4991,0.29472,0.052893,0.63123,1.9793
1,1,1.3096,2.1534,0.6778,0.76091,1.67,1.8998,2.5,0.30277,0.048392,0.6345,1.9747
1,1,1.3057,2.1547,0.67873,0.76488,1.6758,1.8986,2.5012,0.31087,0.044084,0.63859,1.9699
1,1,1.3012,2.1558,0.67789,0.76614,1.6818,1.8974,2.5025,0.31932,0.040085,0.64281,1.9627
1,1,1.2969,2.157,0.67854,0.77036,1.688,1.8963,2.5039,0.32807,0.036417,0.64747,1.9572
1,1,1.292,2.158,0.67747,0.77184,1.6945,1.8953,2.5053,0.33706,0.033014,0.6525,1.9494
1,1,1.2874,2.1591,0.6781,0.77368,1.701,1.8944,2.5069,0.34628,0.029857,0.65785,1.9437
1,1,1.2827,2.1602,0.67866,0.77821,1.7078,1.8936,2.5086,0.35578,0.026998,0.6636,1.9376
1,1,1.3661,2.0558,0.5625,0.70576,1.5155,2.0292,2.5207,0.086458,0.49034,0.7047,1.9999
1,1,1.3659,2.0565,0.56452,0.70663,1.5167,2.0257,2.5197,0.088064,0.47837,0.70118,1.9994
1,1,1.3664,2.0591,0.56618,0.70749,1.5182,2.0227,2.5176,0.090262,0.46814,0.69402,1.9999
1,1,1.3666,2.0611,0.56799,0.70842,1.5197,2.0195,2.516,0.092367,0.45735,0.68856,2
1,1,1.3662,2.062,0.56991,0.7057,1.5212,2.0162,2.5152,0.094449,0.44597,0.68594,1.9993
1,1,1.3667,2.0647,0.57165,0.70667,1.5229,2.0132,2.5133,0.096832,0.43576,0.67928,1.9999
1,1,1.3667,2.0668,0.57345,0.70402,1.5246,2.0102,2.5118,0.099254,0.42527,0.67435,2
1,1,1.3667,2.0689,0.57525,0.70151,1.5265,2.0071,2.5105,0.10181,0.41487,0.66999,2
1,1,1.3667,2.0712,0.57703,0.70273,1.5284,2.0041,2.5093,0.1045,0.40462,0.66573,2
1,1,1.3665,2.0733,0.57882,0.70041,1.5304,2.0011,2.5082,0.10726,0.39438,0.66209,1.9999
1,1,1.366,2.0749,0.58058,0.70182,1.5324,1.9981,2.5076,0.11014,0.38411,0.65998,1.9993
1,1,1.3663,2.0778,0.58251,0.703,1.5344,1.9952,2.5057,0.11286,0.37413,0.65374,2
1,1,1.3661,2.08,0.58438,0.70435,1.5364,1.9922,2.5046,0.11575,0.36409,0.64987,2
1,1,1.3659,2.0822,0.58627,0.70574,1.5385,1.9893,2.5035,0.11869,0.3541,0.64607,2
1,1,1.3652,2.0837,0.58807,0.70379,1.5408,1.9864,2.503,0.12183,0.34412,0.64464,1.9992
1,1,1.3654,2.0866,0.59015,0.70511,1.5429,1.9835,2.5013,0.12475,0.33431,0.63872,2
1,1,1.3651,2.0888,0.59212,0.70661,1.5451,1.9807,2.5002,0.12786,0.3245,0.63517,2
1,1,1.3647,2.091,0.59413,0.70814,1.5473,1.9778,2.4992,0.13104,0.31477,0.63172,2
1,1,1.3643,2.0932,0.59616,0.70971,1.5497,1.975,2.4982,0.13429,0.30511,0.62836,2
1,1,1.3639,2.0954,0.59823,0.70969,1.552,1.9722,2.4972,0.13759,0.29553,0.62498,2
1,1,1.3634,2.0976,0.60031,0.70957,1.5544,1.9694,2.4963,0.14098,0.28602,0.62194,2
1,1,1.3628,2.0997,0.6024,0.7113,1.5569,1.9666,2.4955,0.14446,0.2766,0.61925,1.9998
1,1,1.3623,2.102,0.60458,0.71303,1.5594,1.9639,2.4946,0.14797,0.26724,0.61595,2
1,1,1.3616,2.1041,0.60671,0.71484,1.562,1.9612,2.4938,0.15163,0.25801,0.61351,1.9998
1,1,1.3609,2.1064,0.6089,0.71669,1.5647,1.9585,2.4931,0.15536,0.24888,0.61085,1.9998
1,1,1.3597,2.108,0.61086,0.71539,1.5675,1.9559,2.4929,0.15933,0.23994,0.61024,1.999
1,1,1.359,2.1103,0.61312,0.71734,1.5703,1.9533,2.4922,0.16321,0.23099,0.60781,1.9989
1,1,1.3586,2.1131,0.61569,0.71924,1.573,1.9507,2.491,0.16703,0.22201,0.60371,1.9997
1,1,1.3579,2.1155,0.61812,0.72126,1.5759,1.9481,2.4902,0.17105,0.21321,0.60106,1.9999
1,1,1.3569,2.1176,0.62043,0.72018,1.5789,1.9455,2.4897,0.17524,0.20457,0.59949,1.9997
1,1,1.3559,2.1199,0.62287,0.72235,1.5819,1.943,2.4891,0.17949,0.196,0.59759,1.9997
1,1,1.3549,2.1221,0.62535,0.72457,1.585,1.9406,2.4886,0.18383,0.18754,0.59583,1.9997
1,1,1.3538,2.1244,0.62789,0.72372,1.5882,1.9381,2.4882,0.18828,0.17919,0.59423,1.9997
1,1,1.3527,2.1266,0.63048,0.72608,1.5915,1.9357,2.4877,0.19284,0.17096,0.59278,1.9996
1,1,1.3516,2.129,0.63327,0.72849,1.5948,1.9333,2.4872,0.19747,0.1628,0.59102,1.9999
1,1,1.3504,2.1312,0.63598,0.72793,1.5982,1.931,2.4869,0.20226,0.15483,0.58991,1.9999
1,1,1.3484,2.1326,0.63802,0.73058,1.6019,1.9288,2.4873,0.20738,0.14726,0.59126,1.9984
1,1,1.3477,2.1357,0.64166,0.73318,1.6053,1.9264,2.4864,0.21223,0.13929,0.58816,2
1,1,1.3461,2.1378,0.64455,0.73294,1.609,1.9242,2.4862,0.21744,0.13177,0.58777,1.9999
1,1,1.3438,2.1391,0.64652,0.7358,1.613,1.9222,2.4868,0.22298,0.1247,0.58974,1.998
1,1,1.3429,2.1422,0.65065,0.73581,1.6168,1.92,2.4861,0.22832,0.11722,0.58742,1.9999
1,1,1.341,2.1442,0.65358,0.73885,1.6209,1.9179,2.4863,0.23405,0.11028,0.58801,1.9995
1,1,1.3393,2.1465,0.65708,0.74202,1.6251,1.9159,2.4864,0.23992,0.10345,0.58816,1.9998
1,1,1.3371,2.1485,0.6601,0.74243,1.6295,1.914,2.4867,0.24604,0.096954,0.58931,1.9993
1,1,1.335,2.1506,0.66347,0.74583,1.634,1.9122,2.487,0.25236,0.090639,0.59043,1.9991
1,1,1.3328,2.1527,0.66692,0.74659,1.6387,1.9104,2.4875,0.25891,0.08458,0.59189,1.9988
1,1,1.3306,2.1549,0.6711,0.75035,1.6435,1.9087,2.4879,0.26574,0.078781,0.59343,1.9994
1,1,1.3275,2.1566,0.67295,0.75127,1.6486,1.9071,2.4887,0.27287,0.07339,0.59605,1.9966
1,1,1.3245,2.1586,0.67564,0.75514,1.6539,1.9056,2.4894,0.28027,0.068202,0.5984,1.9948
1,1,1.3206,2.1599,0.67538,0.756,1.6593,1.9042,2.4903,0.28776,0.063216,0.60158,1.9889
1,1,1.3174,2.1617,0.67769,0.75999,1.6648,1.9028,2.4912,0.29552,0.0584,0.60443,1.9863
1,1,1.3132,2.1629,0.67685,0.76093,1.6704,1.9014,2.4922,0.30331,0.053747,0.60806,1.9795
1,1,1.3092,2.1644,0.67725,0.76483,1.6762,1.9001,2.4932,0.31144,0.049336,0.61145,1.9742
1,1,1.3049,2.1654,0.6768,0.766,1.682,1.8989,2.4945,0.31961,0.045105,0.61564,1.9677
1,1,1.3008,2.1668,0.67761,0.76752,1.6881,1.8977,2.4957,0.3281,0.041148,0.61992,1.9626
1,1,1.2964,2.1679,0.67758,0.77161,1.6943,1.8966,2.4971,0.33685,0.037485,0.62459,1.9563
1,1,1.2916,2.1689,0.67725,0.77326,1.7008,1.8957,2.4986,0.34597,0.034221,0.62979,1.9494
1,1,1.287,2.17,0.67782,0.77548,1.7075,1.8948,2.5003,0.35537,0.031264,0.63541,1.9434
1,1,1.3663,2.0722,0.56578,0.71173,1.5267,2.0199,2.5105,0.10208,0.45867,0.66988,1.9994
1,1,1.3668,2.0749,0.5675,0.71263,1.5283,2.017,2.5083,0.10431,0.44854,0.66265,1.9999
1,1,1.3669,2.0767,0.5694,0.71358,1.5297,2.0138,2.5067,0.10638,0.43772,0.65712,2
1,1,1.3664,2.0774,0.57145,0.71092,1.5311,2.0104,2.5059,0.10834,0.42615,0.65443,1.9993
1,1,1.3668,2.0801,0.57327,0.71192,1.5328,2.0074,2.5039,0.11073,0.416,0.64769,1.9999
1,1,1.3664,2.0811,0.57522,0.70944,1.5345,2.0042,2.5031,0.11305,0.40501,0.64496,1.9993
1,1,1.3667,2.0839,0.5771,0.71053,1.5363,2.0013,2.5012,0.11558,0.39492,0.63855,1.9999
1,1,1.3662,2.0852,0.57898,0.70824,1.5382,1.9982,2.5005,0.11822,0.38436,0.63615,1.9993
1,1,1.3665,2.0881,0.58093,0.70585,1.5401,1.9953,2.4986,0.12089,0.37437,0.62975,2
1,1,1.3663,2.0903,0.58282,0.70369,1.5421,1.9923,2.4975,0.12374,0.36429,0.62581,2
1,1,1.3661,2.0926,0.58474,0.70509,1.5442,1.9894,2.4963,0.12666,0.35427,0.62198,2
1,1,1.3659,2.0948,0.58669,0.70652,1.5463,1.9865,2.4952,0.12963,0.34432,0.61823,2
1,1,1.3656,2.097,0.58866,0.70799,1.5485,1.9836,2.4942,0.13266,0.33443,0.61456,2
1,1,1.3653,2.0993,0.59066,0.70607,1.5507,1.9807,2.4931,0.13576,0.32461,0.61099,2
1,1,1.3649,2.1015,0.59268,0.70762,1.553,1.9778,2.4921,0.13892,0.31485,0.6075,2
1,1,1.3645,2.1037,0.59473,0.70921,1.5553,1.975,2.4911,0.14214,0.30517,0.60411,2
1,1,1.3641,2.1059,0.59682,0.71084,1.5576,1.9722,2.4901,0.14543,0.29556,0.60082,2
1,1,1.3636,2.1081,0.59893,0.71251,1.56,1.9694,2.4892,0.1488,0.28604,0.59764,2
1,1,1.3631,2.1104,0.60108,0.71421,1.5625,1.9666,2.4882,0.15224,0.2766,0.59447,2
1,1,1.3625,2.1126,0.60324,0.71267,1.565,1.9639,2.4874,0.15579,0.26725,0.59164,2
1,1,1.3617,2.1147,0.60537,0.71452,1.5676,1.9612,2.4867,0.15946,0.25803,0.58933,1.9998
1,1,1.3611,2.117,0.60759,0.71639,1.5703,1.9585,2.4859,0.16317,0.24889,0.58666,1.9997
1,1,1.3604,2.1193,0.60985,0.7183,1.573,1.9559,2.4852,0.16697,0.23983,0.5841,1.9997
1,1,1.3596,2.1216,0.61215,0.71704,1.5758,1.9532,2.4845,0.17085,0.23087,0.58167,1.9997
1,1,1.3588,2.1239,0.61449,0.71906,1.5786,1.9506,2.4838,0.17482,0.222,0.57936,1.9997
1,1,1.3581,2.1263,0.61696,0.72111,1.5815,1.9481,2.483,0.17883,0.21319,0.5767,1.9999
1,1,1.3572,2.1286,0.61939,0.72325,1.5844,1.9455,2.4824,0.18299,0.20451,0.57466,1.9999
1,1,1.3562,2.1309,0.62187,0.72229,1.5875,1.943,2.4818,0.18723,0.19594,0.57276,1.9999
1,1,1.3551,2.1329,0.62429,0.72457,1.5906,1.9406,2.4814,0.19162,0.18752,0.57149,1.9997
1,1,1.3541,2.1354,0.62698,0.72687,1.5938,1.9381,2.4808,0.19604,0.17914,0.56941,1.9999
1,1,1.3529,2.1375,0.62953,0.72621,1.597,1.9357,2.4805,0.20063,0.17095,0.56834,1.9997
1,1,1.3518,2.1399,0.63232,0.72866,1.6004,1.9333,2.48,0.20529,0.16282,0.56672,1.9999
1,1,1.3505,2.1421,0.63509,0.73119,1.6038,1.931,2.4797,0.2101,0.15487,0.56562,1.9999
1,1,1.349,2.1442,0.63774,0.73083,1.6074,1.9287,2.4796,0.21509,0.14711,0.56524,1.9996
1,1,1.3475,2.1464,0.64062,0.73353,1.611,1.9265,2.4794,0.22017,0.13946,0.56456,1.9996
1,1,1.3462,2.1488,0.64379,0.7334,1.6147,1.9243,2.4791,0.22537,0.1319,0.5636,1.9999
1,1,1.3438,2.1501,0.64575,0.73628,1.6187,1.9222,2.4797,0.23093,0.12488,0.56566,1.998
1,1,1.3429,2.1532,0.64998,0.73927,1.6225,1.92,2.4791,0.23632,0.11743,0.56338,1.9999
1,1,1.341,2.1552,0.65295,0.73951,1.6266,1.918,2.4793,0.2421,0.11055,0.56405,1.9995
1,1,1.3391,2.1574,0.65623,0.74272,1.6309,1.9161,2.4794,0.24803,0.10382,0.56461,1.9994
1,1,1.3363,2.1587,0.65799,0.74313,1.6354,1.9142,2.4802,0.25429,0.097613,0.56738,1.9968
1,1,1.3349,2.1616,0.66305,0.74673,1.6398,1.9123,2.48,0.26057,0.09109,0.56671,1.9991
1,1,1.3328,2.1639,0.66715,0.74768,1.6446,1.9106,2.4804,0.26721,0.085074,0.56794,1.9997
1,1,1.3301,2.1658,0.66989,0.75134,1.6495,1.9089,2.4811,0.27415,0.079479,0.57031,1.9982
1,1,1.3277,2.168,0.67438,0.75272,1.6547,1.9074,2.4817,0.28138,0.074113,0.57241,1.9989
1,1,1.3238,2.1693,0.6739,0.75616,1.66,1.9059,2.4826,0.28881,0.069055,0.57551,1.9927
1,1,1.3202,2.171,0.67491,0.75731,1.6655,1.9044,2.4834,0.29649,0.064165,0.57827,1.9885
1,1,1.3166,2.1724,0.67592,0.76109,1.671,1.9031,2.4845,0.30421,0.05943,0.58177,1.9842
1,1,1.3123,2.1736,0.67502,0.76211,1.6767,1.9017,2.4855,0.31218,0.054916,0.5853,1.9772
1,1,1.3084,2.175,0.6759,0.76604,1.6825,1.9005,2.4866,0.32032,0.050575,0.58907,1.9725
1,1,1.3045,2.1764,0.67675,0.76751,1.6885,1.8993,2.4878,0.32865,0.046457,0.59313,1.9676
1,1,1.3003,2.1779,0.67749,0.77165,1.6947,1.8981,2.489,0.33734,0.042619,0.59723,1.9624
1,1,1.2956,2.1787,0.67641,0.773,1.7009,1.8971,2.4905,0.34606,0.039016,0.60232,1.9548
1,1,1.2912,2.1799,0.67701,0.77486,1.7075,1.8961,2.492,0.35529,0.035772,0.60727,1.9491
1,1,1.367,2.0884,0.56483,0.71856,1.536,2.018,2.5023,0.11514,0.45196,0.64218,2
1,1,1.367,2.091,0.56895,0.7179,1.5385,2.0113,2.4992,0.11866,0.42926,0.63171,1.9999
1,1,1.367,2.0926,0.57097,0.71889,1.5399,2.0081,2.4977,0.12066,0.41827,0.62651,1.9999
1,1,1.3666,2.0932,0.57311,0.71628,1.5413,2.0047,2.4968,0.12257,0.40671,0.62339,1.9993
1,1,1.3669,2.0959,0.57502,0.71733,1.543,2.0018,2.4948,0.12498,0.39663,0.61661,1.9999
1,1,1.3668,2.0976,0.57704,0.71761,1.5447,1.9987,2.4934,0.12732,0.38599,0.61192,1.9999
1,1,1.3662,2.0986,0.57908,0.71613,1.5464,1.9955,2.4926,0.12971,0.37508,0.6093,1.9993
1,1,1.3665,2.1015,0.58109,0.71635,1.5483,1.9926,2.4906,0.13234,0.36515,0.60264,2
1,1,1.3662,2.1033,0.58312,0.71505,1.5502,1.9895,2.4895,0.135,0.35481,0.59882,1.9999
1,1,1.3656,2.1046,0.58509,0.71301,1.5522,1.9865,2.4889,0.13784,0.34449,0.5967,1.9992
1,1,1.3658,2.1075,0.58721,0.71104,1.5542,1.9836,2.4871,0.1407,0.33467,0.59057,2
1,1,1.3654,2.1096,0.58922,0.70899,1.5564,1.9807,2.4861,0.14375,0.32477,0.58726,1.9998
1,1,1.3651,2.1119,0.5913,0.71052,1.5586,1.9779,2.485,0.14687,0.31501,0.58337,2
1,1,1.3647,2.1142,0.59337,0.70878,1.5609,1.975,2.484,0.15008,0.30531,0.57998,2
1,1,1.3641,2.1163,0.59544,0.71046,1.5633,1.9722,2.4831,0.15339,0.29569,0.57716,1.9998
1,1,1.3637,2.1185,0.59757,0.71215,1.5657,1.9694,2.4822,0.15675,0.28616,0.57396,1.9998
1,1,1.3631,2.1208,0.59973,0.71388,1.5682,1.9667,2.4813,0.16019,0.27671,0.57089,1.9998
1,1,1.3626,2.1231,0.60192,0.71567,1.5707,1.9639,2.4804,0.16372,0.26737,0.56794,1.9998
1,1,1.3621,2.1255,0.60418,0.71747,1.5732,1.9612,2.4794,0.16732,0.25812,0.56466,2
1,1,1.3613,2.1277,0.60639,0.71614,1.5759,1.9585,2.4787,0.17105,0.24897,0.56234,1.9998
1,1,1.3606,2.13,0.60866,0.71809,1.5786,1.9559,2.478,0.17485,0.23991,0.55989,1.9997
1,1,1.3599,2.1325,0.61106,0.72005,1.5814,1.9533,2.4772,0.17869,0.23092,0.55697,1.9999
1,1,1.3586,2.134,0.61308,0.71904,1.5843,1.9507,2.4772,0.18282,0.22216,0.55693,1.9989
1,1,1.3583,2.1371,0.61586,0.72105,1.5871,1.9481,2.4758,0.18671,0.21326,0.55248,1.9999
1,1,1.3568,2.1386,0.6179,0.72331,1.5902,1.9456,2.4759,0.19104,0.20475,0.55272,1.9989
1,1,1.3564,2.1417,0.62084,0.72542,1.5931,1.943,2.4747,0.19511,0.19602,0.54855,1.9999
1,1,1.3552,2.1438,0.62333,0.72465,1.5962,1.9406,2.4743,0.1995,0.1876,0.54717,1.9997
1,1,1.3542,2.1462,0.62604,0.72699,1.5994,1.9381,2.4737,0.20394,0.17924,0.54523,1.9999
1,1,1.3531,2.1485,0.62874,0.72941,1.6027,1.9357,2.4733,0.20851,0.17103,0.54373,2
1,1,1.3517,2.1506,0.63132,0.72893,1.6061,1.9334,2.4731,0.21327,0.16302,0.54307,1.9996
1,1,1.3504,2.1528,0.63411,0.7315,1.6095,1.9311,2.4728,0.2181,0.15509,0.54203,1.9996
1,1,1.3491,2.1551,0.637,0.73123,1.6131,1.9288,2.4725,0.22306,0.1473,0.54107,1.9997
1,1,1.347,2.1566,0.63922,0.73398,1.6168,1.9266,2.4728,0.22831,0.13989,0.54233,1.9983
1,1,1.3461,2.1596,0.64293,0.7368,1.6205,1.9244,2.4722,0.23345,0.13222,0.54002,1.9996
1,1,1.3446,2.1619,0.64619,0.73688,1.6243,1.9222,2.472,0.23885,0.12489,0.53949,1.9999
1,1,1.3428,2.1641,0.64938,0.73992,1.6283,1.9201,2.472,0.24446,0.1178,0.53958,1.9999
1,1,1.3402,2.1654,0.65129,0.7402,1.6326,1.9182,2.4728,0.2504,0.11123,0.54219,1.9976
1,1,1.3382,2.1676,0.65443,0.74343,1.6369,1.9163,2.473,0.2564,0.10459,0.54285,1.9973
1,1,1.3371,2.1707,0.65956,0.74696,1.6412,1.9143,2.4726,0.26251,0.097854,0.54157,1.9998
1,1,1.3347,2.1727,0.66266,0.74774,1.6459,1.9125,2.4731,0.26901,0.091775,0.54331,1.9991
1,1,1.3326,2.175,0.66691,0.75149,1.6507,1.9108,2.4735,0.27572,0.08585,0.54465,1.9997
1,1,1.3297,2.1768,0.66949,0.75253,1.6557,1.9092,2.4743,0.28276,0.080368,0.54718,1.9979
1,1,1.327,2.1789,0.67298,0.75648,1.6609,1.9076,2.4749,0.29011,0.075121,0.54944,1.9972
1,1,1.3235,2.1804,0.67406,0.75757,1.6663,1.9062,2.4759,0.29761,0.070144,0.55264,1.9931
1,1,1.3199,2.182,0.67504,0.76135,1.6719,1.9048,2.4767,0.30541,0.065378,0.55555,1.9887
1,1,1.3161,2.1834,0.6758,0.76255,1.6774,1.9034,2.4778,0.31321,0.060733,0.5592,1.984
1,1,1.312,2.1846,0.67537,0.7637,1.6832,1.9021,2.4789,0.32127,0.056314,0.56286,1.9777
1,1,1.3078,2.1859,0.6753,0.76749,1.6891,1.9009,2.4801,0.32952,0.052101,0.56679,1.9717
1,1,1.3036,2.1872,0.67538,0.76895,1.6952,1.8997,2.4812,0.33807,0.048137,0.57079,1.9658
1,1,1.2993,2.1884,0.67573,0.77298,1.7014,1.8987,2.4826,0.34675,0.044388,0.57535,1.9601
1,1,1.295,2.1895,0.67636,0.77467,1.7077,1.8976,2.4841,0.35558,0.040895,0.58053,1.9545
1,1,1.3669,2.1048,0.56873,0.72231,1.5473,2.0087,2.4924,0.131,0.42018,0.6086,1.9994
1,1,1.3672,2.1092,0.57263,0.72434,1.5504,2.0026,2.4886,0.13537,0.3995,0.59566,2
1,1,1.367,2.1105,0.57479,0.72542,1.5519,1.9994,2.4872,0.1374,0.38843,0.59097,1.9999
1,1,1.3665,2.1111,0.57702,0.72295,1.5533,1.996,2.4863,0.13941,0.37699,0.58799,1.9993
1,1,1.3667,2.1137,0.57905,0.7241,1.5551,1.9931,2.4844,0.14193,0.36701,0.58136,1.9999
1,1,1.3666,2.1156,0.58117,0.72265,1.5569,1.99,2.4829,0.1444,0.35658,0.57646,2
1,1,1.3662,2.1171,0.58332,0.72306,1.5587,1.987,2.4818,0.14693,0.34606,0.57256,1.9998
1,1,1.366,2.1192,0.58546,0.72135,1.5606,1.984,2.4803,0.14962,0.3359,0.56777,2
1,1,1.3656,2.1209,0.58761,0.72231,1.5626,1.981,2.4793,0.15239,0.32565,0.56433,1.9998
1,1,1.3652,2.1228,0.58977,0.72033,1.5647,1.9781,2.4782,0.15531,0.31564,0.56047,1.9998
1,1,1.3648,2.1248,0.59194,0.71939,1.5668,1.9752,2.4771,0.15834,0.30576,0.55679,1.9998
1,1,1.3645,2.1271,0.59416,0.71946,1.5691,1.9723,2.4759,0.16147,0.29603,0.55271,2
1,1,1.3638,2.1291,0.59631,0.71707,1.5714,1.9695,2.4751,0.16477,0.28639,0.54996,1.9998
1,1,1.3635,2.1315,0.59856,0.71507,1.5738,1.9667,2.474,0.16813,0.2769,0.54625,2
1,1,1.3627,2.1337,0.60072,0.7154,1.5764,1.964,2.4733,0.1717,0.26756,0.54388,1.9998
1,1,1.3617,2.1354,0.60275,0.71735,1.5791,1.9613,2.473,0.17545,0.25836,0.54287,1.9991
1,1,1.3616,2.1385,0.60531,0.71913,1.5816,1.9586,2.4715,0.17899,0.24914,0.5378,2
1,1,1.3609,2.1408,0.60762,0.71794,1.5843,1.9559,2.4708,0.18278,0.24007,0.53533,2
1,1,1.36,2.143,0.60993,0.71997,1.5871,1.9533,2.4702,0.18668,0.23111,0.53324,1.9998
1,1,1.3593,2.1455,0.61241,0.72202,1.5899,1.9507,2.4693,0.19061,0.22221,0.53047,2
1,1,1.3583,2.1477,0.61479,0.72108,1.5928,1.9481,2.4688,0.1947,0.21346,0.52876,1.9998
1,1,1.3569,2.1493,0.61693,0.72334,1.5959,1.9456,2.4688,0.19901,0.20492,0.52865,1.9989
1,1,1.3565,2.1524,0.6199,0.7255,1.5988,1.9431,2.4676,0.20309,0.19622,0.52449,1.9999
1,1,1.3554,2.1547,0.62251,0.72482,1.6019,1.9406,2.4671,0.20746,0.18778,0.52277,1.9999
1,1,1.3542,2.1569,0.62505,0.72722,1.6051,1.9382,2.4668,0.21198,0.17951,0.52169,1.9997
1,1,1.3532,2.1593,0.62789,0.72966,1.6084,1.9358,2.4662,0.21655,0.17128,0.51983,1.9999
1,1,1.3519,2.1616,0.63067,0.72926,1.6118,1.9334,2.4659,0.22128,0.16324,0.51864,1.9999
