a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.2396,1.8704,0.56856,0.62907,0.86264,1.7749,1.8454,0.1598,0.50393,0.27856,2.7958
0.9,0.7,2.228,1.8782,0.56863,0.63553,0.86861,1.7628,1.8428,0.16654,0.48768,0.27189,2.773
0.9,0.7,2.2163,1.8861,0.56867,0.64205,0.87474,1.7508,1.8402,0.17346,0.47157,0.26543,2.7502
0.9,0.7,2.2049,1.8963,0.56897,0.64919,0.88171,1.7392,1.8374,0.18133,0.45603,0.25821,2.729
0.9,0.7,2.1929,1.9024,0.56817,0.65066,0.88747,1.7271,1.8354,0.18783,0.43981,0.25307,2.7038
0.9,0.7,2.1812,1.9131,0.56849,0.65805,0.89494,1.7158,1.8326,0.19627,0.42455,0.24604,2.6829
0.9,0.7,2.1691,1.919,0.56729,0.66401,0.90087,1.704,1.8309,0.20296,0.40874,0.24153,2.6573
0.9,0.7,2.1569,1.9268,0.56736,0.6674,0.90785,1.6926,1.8287,0.21084,0.3935,0.2361,2.6353
0.9,0.7,2.1446,1.9349,0.56697,0.67324,0.91501,1.6814,1.8267,0.21893,0.37843,0.23091,2.6124
0.9,0.7,2.1324,1.9432,0.5663,0.68008,0.92238,1.6703,1.8248,0.22725,0.36363,0.22598,2.5894
0.9,0.7,2.1199,1.9534,0.56649,0.68582,0.93088,1.6594,1.8225,0.23685,0.34898,0.22024,2.5683
0.9,0.7,2.1075,1.9593,0.56523,0.68958,0.93781,1.6487,1.8212,0.24466,0.33464,0.21693,2.5442
0.9,0.7,2.0947,1.9694,0.56547,0.69623,0.94691,1.6381,1.8192,0.25495,0.32038,0.21177,2.5235
0.9,0.7,2.0824,1.9748,0.56428,0.69927,0.95418,1.6279,1.8182,0.26315,0.30674,0.20918,2.5003
0.9,0.7,2.0698,1.982,0.56398,0.70196,0.96273,1.618,1.8169,0.27281,0.29339,0.20597,2.4792
0.9,0.7,2.0572,1.9892,0.56316,0.70885,0.97172,1.6082,1.8158,0.28296,0.28031,0.2031,2.4575
0.9,0.7,2.0446,1.997,0.56135,0.7114,0.98101,1.5986,1.8148,0.29345,0.26743,0.20049,2.434
0.9,0.7,2.0318,2.005,0.55911,0.71555,0.99054,1.5892,1.8139,0.3042,0.25484,0.19822,2.41
0.9,0.7,2.0181,2.0155,0.55934,0.72263,1.0021,1.5795,1.8126,0.31725,0.24172,0.19488,2.3899
0.9,0.7,2.0057,2.0198,0.55956,0.72508,1.0102,1.571,1.8124,0.32644,0.2303,0.19448,2.3716
0.9,0.7,1.9925,2.0271,0.56012,0.72882,1.0204,1.562,1.8118,0.33787,0.21833,0.19297,2.3532
0.9,0.7,1.979,2.0346,0.55948,0.73586,1.0307,1.5532,1.8113,0.34953,0.20654,0.19168,2.3326
0.9,0.7,1.9642,2.0455,0.55968,0.7418,1.0435,1.5438,1.8104,0.36405,0.19392,0.18918,2.312
0.9,0.7,1.9518,2.0489,0.55999,0.74444,1.0518,1.5363,1.8107,0.37335,0.18378,0.19,2.2951
0.9,0.7,1.9381,2.056,0.56023,0.74863,1.0626,1.5281,1.8105,0.38554,0.17281,0.18961,2.2765
0.9,0.7,1.9246,2.0629,0.56094,0.75297,1.0734,1.5202,1.8105,0.39776,0.16222,0.18962,2.2592
0.9,0.7,1.9107,2.0698,0.56105,0.75738,1.0845,1.5125,1.8107,0.4103,0.15188,0.18993,2.2407
0.9,0.7,1.897,2.0763,0.56117,0.76173,1.0955,1.5051,1.8109,0.42269,0.14198,0.19066,2.2227
0.9,0.7,1.8795,2.0893,0.56212,0.76983,1.1122,1.4961,1.8105,0.44159,0.12988,0.18957,2.2015
0.9,0.7,1.8655,2.0957,0.56283,0.77439,1.124,1.4891,1.8111,0.45484,0.12054,0.19103,2.1845
0.9,0.7,1.8583,2.0914,0.56289,0.77319,1.126,1.4856,1.813,0.4572,0.11574,0.19585,2.1751
0.9,0.7,1.8402,2.1037,0.56335,0.77968,1.1437,1.4774,1.8131,0.4771,0.10475,0.1961,2.1532
0.9,0.7,1.8392,2.0923,0.56395,0.77506,1.1382,1.4765,1.8158,0.47096,0.10359,0.20306,2.1523
0.9,0.7,1.8308,2.0907,0.56368,0.7753,1.1426,1.4727,1.8175,0.4759,0.09855,0.20736,2.1414
0.9,0.7,1.8248,2.0874,0.56474,0.77395,1.1447,1.4699,1.8195,0.47824,0.094685,0.21239,2.1353
0.9,0.7,1.8171,2.0855,0.56463,0.77329,1.1486,1.4665,1.8213,0.48262,0.090158,0.21712,2.1255
0.9,0.7,1.8109,2.0837,0.56576,0.77352,1.1516,1.4636,1.8231,0.48606,0.086344,0.22175,2.1193
0.9,0.7,1.8093,2.0743,0.56588,0.76883,1.1478,1.4627,1.8259,0.48178,0.085065,0.22887,2.1171
0.9,0.7,1.8018,2.074,0.56639,0.76954,1.1524,1.4595,1.8277,0.48697,0.080771,0.23334,2.1086
0.9,0.7,1.8009,2.0642,0.56634,0.76449,1.1479,1.4589,1.8306,0.48189,0.079998,0.24081,2.1071
0.9,0.7,2.2323,1.9009,0.57212,0.64511,0.87512,1.7683,1.8396,0.17389,0.49508,0.26377,2.7946
0.9,0.7,2.2207,1.9087,0.57218,0.65152,0.88118,1.7563,1.837,0.18073,0.47891,0.25725,2.7716
0.9,0.7,2.2094,1.9192,0.57256,0.6586,0.88822,1.7448,1.8342,0.18867,0.46351,0.25,2.7506
0.9,0.7,2.1977,1.9253,0.57142,0.66157,0.89381,1.7326,1.8321,0.19499,0.44709,0.24478,2.7246
0.9,0.7,2.1861,1.9356,0.57166,0.66695,0.90115,1.7212,1.8295,0.20328,0.43185,0.23795,2.7033
0.9,0.7,2.1743,1.9417,0.57037,0.67279,0.90709,1.7093,1.8276,0.20998,0.41593,0.23311,2.6774
0.9,0.7,2.1623,1.9495,0.5703,0.67947,0.91402,1.698,1.8254,0.21781,0.40066,0.22763,2.655
0.9,0.7,2.1503,1.9575,0.5698,0.6816,0.92113,1.6867,1.8234,0.22584,0.38556,0.22239,2.6318
0.9,0.7,2.138,1.9651,0.56965,0.68836,0.92845,1.6756,1.8214,0.2341,0.3707,0.2174,2.6095
0.9,0.7,2.1261,1.9733,0.56855,0.69305,0.93601,1.6647,1.8196,0.24263,0.35609,0.21272,2.5858
0.9,0.7,2.1135,1.9802,0.56891,0.69744,0.94378,1.654,1.8179,0.25141,0.34173,0.20832,2.5648
0.9,0.7,2.1014,1.9907,0.56779,0.70386,0.95297,1.6435,1.8159,0.26179,0.32758,0.20325,2.5417
0.9,0.7,2.089,1.9945,0.56759,0.70634,0.96012,1.6334,1.8149,0.26986,0.31404,0.20073,2.5202
0.9,0.7,2.0765,2.0048,0.56669,0.71343,0.9703,1.6231,1.8131,0.28136,0.30021,0.19618,2.4977
0.9,0.7,2.0644,2.0093,0.56481,0.71518,0.9777,1.6134,1.8124,0.2897,0.28725,0.19429,2.4739
0.9,0.7,2.0518,2.0166,0.56363,0.7182,0.9868,1.6037,1.8113,0.29998,0.27422,0.1915,2.4513
0.9,0.7,2.0385,2.0273,0.56232,0.72559,0.99786,1.5937,1.8098,0.31247,0.26082,0.18765,2.4281
0.9,0.7,2.0263,2.0317,0.5602,0.72717,1.0056,1.5849,1.8094,0.32125,0.24895,0.18681,2.405
0.9,0.7,2.0132,2.039,0.56045,0.73056,1.0155,1.5757,1.8087,0.33237,0.23667,0.18491,2.3857
0.9,0.7,1.999,2.0499,0.56016,0.73932,1.0277,1.566,1.8075,0.34611,0.22368,0.18183,2.3642
0.9,0.7,1.9865,2.0535,0.5598,0.74155,1.0357,1.5579,1.8075,0.35515,0.21274,0.18188,2.3452
0.9,0.7,1.973,2.0605,0.56011,0.74534,1.046,1.5492,1.8071,0.36683,0.20113,0.18077,2.3263
0.9,0.7,1.9594,2.0673,0.56056,0.74929,1.0565,1.5408,1.8067,0.37866,0.18979,0.17996,2.3078
0.9,0.7,1.9458,2.0741,0.56076,0.75372,1.0671,1.5325,1.8066,0.39063,0.17876,0.17948,2.289
0.9,0.7,1.93,2.0859,0.56165,0.76207,1.0816,1.5233,1.8058,0.40698,0.16638,0.17758,2.2689
0.9,0.7,1.9158,2.0928,0.56175,0.76631,1.093,1.5154,1.8059,0.41989,0.15576,0.17769,2.2498
0.9,0.7,1.9015,2.0996,0.5618,0.77028,1.1046,1.5077,1.806,0.43304,0.14546,0.17817,2.2307
0.9,0.7,1.8917,2.0982,0.56189,0.77153,1.1096,1.5025,1.8073,0.43868,0.13852,0.18148,2.2177
0.9,0.7,1.8785,2.1029,0.56187,0.77422,1.1199,1.4959,1.808,0.45024,0.12959,0.18304,2.2004
0.9,0.7,1.8667,2.1061,0.56281,0.77693,1.1287,1.49,1.8088,0.46019,0.12167,0.18532,2.1865
0.9,0.7,1.8565,2.1069,0.56346,0.77846,1.1353,1.485,1.8101,0.46766,0.11502,0.18845,2.1743
0.9,0.7,1.8403,2.1159,0.56328,0.78503,1.1502,1.4778,1.8105,0.48444,0.10537,0.18948,2.1537
0.9,0.7,1.8413,2.1013,0.56349,0.77833,1.1417,1.4778,1.8134,0.47489,0.10532,0.19698,2.1548
0.9,0.7,1.8313,2.1032,0.56422,0.78005,1.149,1.4732,1.8146,0.48311,0.099226,0.20011,2.1433
0.9,0.7,1.8293,2.0933,0.56463,0.77598,1.1449,1.472,1.8173,0.4785,0.097566,0.20682,2.1409
0.9,0.7,1.8218,2.0907,0.56425,0.77546,1.1483,1.4687,1.8191,0.48234,0.093137,0.21155,2.1309
0.9,0.7,1.8162,2.0871,0.56533,0.7741,1.15,1.466,1.8212,0.48424,0.089552,0.21679,2.1254
0.9,0.7,1.8106,2.0842,0.56591,0.77396,1.1521,1.4635,1.8231,0.48663,0.086136,0.22164,2.1191
0.9,0.7,1.8075,2.0762,0.56559,0.76971,1.1499,1.462,1.8257,0.4841,0.084202,0.2284,2.1146
0.9,0.7,2.2249,1.9334,0.57583,0.66137,0.88833,1.7623,1.8342,0.18881,0.48691,0.24994,2.7939
0.9,0.7,2.2133,1.9411,0.57592,0.66772,0.89452,1.7503,1.8317,0.19579,0.4709,0.24355,2.771
0.9,0.7,2.2024,1.9499,0.5749,0.67202,0.90086,1.7385,1.8292,0.20295,0.45504,0.23735,2.7463
0.9,0.7,2.1908,1.9604,0.57545,0.67846,0.90835,1.7273,1.8265,0.21141,0.44,0.23045,2.7258
0.9,0.7,2.1793,1.9658,0.57407,0.68195,0.91405,1.7152,1.8246,0.21784,0.42384,0.22557,2.6994
0.9,0.7,2.1673,1.9732,0.57401,0.68844,0.92092,1.7038,1.8225,0.2256,0.40854,0.22005,2.6767
0.9,0.7,2.1555,1.9808,0.57354,0.69035,0.92799,1.6926,1.8204,0.23358,0.39345,0.21478,2.6536
0.9,0.7,2.1439,1.9887,0.57257,0.69665,0.93527,1.6815,1.8184,0.2418,0.37858,0.20977,2.6297
0.9,0.7,2.1319,1.9958,0.57214,0.70169,0.94278,1.6706,1.8166,0.25028,0.36399,0.20509,2.6071
0.9,0.7,2.1201,2.0026,0.57126,0.70487,0.95047,1.66,1.8149,0.25897,0.34974,0.20084,2.584
0.9,0.7,2.108,2.0092,0.5709,0.71133,0.95862,1.6496,1.8133,0.26817,0.33574,0.19681,2.562
0.9,0.7,2.097,2.0009,0.56859,0.70868,0.95955,1.6399,1.8141,0.26921,0.32279,0.19881,2.5367
0.9,0.7,2.0838,2.0233,0.5686,0.71966,0.97547,1.629,1.8105,0.28719,0.30822,0.18946,2.5157
0.9,0.7,2.0716,2.0305,0.56708,0.72182,0.98418,1.619,1.8092,0.29702,0.29476,0.18618,2.4921
0.9,0.7,2.0587,2.041,0.566,0.72944,0.99483,1.6088,1.8075,0.30905,0.2811,0.18187,2.469
0.9,0.7,2.0465,2.0448,0.56437,0.73086,1.0022,1.5995,1.8069,0.3174,0.26855,0.18037,2.446
0.9,0.7,2.0336,2.0519,0.56326,0.73428,1.0116,1.59,1.806,0.32795,0.25585,0.17795,2.4237
0.9,0.7,2.0209,2.0595,0.5606,0.73982,1.0211,1.5808,1.8051,0.33875,0.24347,0.17587,2.3989
0.9,0.7,2.0077,2.0665,0.56022,0.74328,1.031,1.5717,1.8044,0.34989,0.2313,0.1741,2.3783
0.9,0.7,1.9943,2.0733,0.56089,0.74687,1.041,1.5628,1.8039,0.36123,0.21935,0.17259,2.3597
0.9,0.7,1.9795,2.0843,0.56124,0.75415,1.054,1.5532,1.8028,0.37584,0.2065,0.16981,2.3389
0.9,0.7,1.9672,2.0867,0.56043,0.75762,1.0616,1.5456,1.803,0.38445,0.19622,0.17043,2.3197
0.9,0.7,1.9536,2.0931,0.56076,0.76175,1.072,1.5373,1.8028,0.39621,0.18514,0.16986,2.301
0.9,0.7,1.9401,2.0992,0.56104,0.76555,1.0825,1.5293,1.8027,0.40804,0.17445,0.16969,2.2826
0.9,0.7,1.9266,2.1049,0.56132,0.76932,1.0929,1.5217,1.8028,0.41982,0.16417,0.16994,2.2646
0.9,0.7,1.9131,2.1103,0.56156,0.77318,1.1035,1.5142,1.803,0.43173,0.15418,0.17049,2.2466
0.9,0.7,1.8998,2.1152,0.56181,0.77694,1.1138,1.5071,1.8034,0.44335,0.14467,0.17146,2.2291
0.9,0.7,1.8871,2.1191,0.56212,0.78029,1.1233,1.5006,1.804,0.45407,0.13589,0.17301,2.2128
0.9,0.7,1.8745,2.1225,0.56242,0.7836,1.1326,1.4943,1.8048,0.46464,0.12748,0.17492,2.1968
0.9,0.7,1.864,2.1226,0.56188,0.78495,1.139,1.4893,1.8059,0.47186,0.12073,0.1779,2.1823
0.9,0.7,1.849,2.1303,0.56262,0.79032,1.1524,1.4824,1.8064,0.48695,0.11153,0.17908,2.1644
0.9,0.7,1.8484,2.1169,0.56258,0.78448,1.1456,1.4816,1.8091,0.47933,0.11048,0.18592,2.163
0.9,0.7,1.8435,2.1112,0.56391,0.78254,1.1456,1.479,1.811,0.47932,0.107,0.19093,2.1585
0.9,0.7,1.8371,2.1064,0.56318,0.78091,1.1471,1.4761,1.8129,0.48092,0.10304,0.19574,2.1492
0.9,0.7,1.8315,2.1019,0.56398,0.7795,1.1481,1.4733,1.8149,0.48215,0.099321,0.20073,2.1431
0.9,0.7,1.8285,2.0944,0.56488,0.77689,1.1461,1.4716,1.8172,0.47979,0.097085,0.20657,2.1403
0.9,0.7,1.8192,2.0944,0.56379,0.77734,1.1519,1.4678,1.8186,0.4864,0.09187,0.21033,2.1272
0.9,0.7,1.826,2.0712,0.56545,0.76532,1.1357,1.4699,1.8234,0.46809,0.0947,0.22239,2.137
0.9,0.7,2.2155,1.9512,0.57718,0.66954,0.89728,1.7532,1.8307,0.1989,0.47482,0.24117,2.7804
0.9,0.7,2.195,1.9833,0.57877,0.68784,0.91517,1.7332,1.8244,0.2191,0.448,0.22491,2.7464
0.9,0.7,2.1839,1.9913,0.57785,0.69134,0.9218,1.7217,1.8221,0.22659,0.43248,0.2191,2.722
0.9,0.7,2.1723,1.9983,0.57779,0.69758,0.92863,1.7103,1.8199,0.2343,0.41721,0.21353,2.6994
0.9,0.7,2.1598,1.9895,0.57521,0.69548,0.92973,1.6973,1.8197,0.23555,0.39974,0.21289,2.6671
0.9,0.7,2.1497,2.0128,0.5758,0.70496,0.94286,1.688,1.8159,0.25037,0.38732,0.20334,2.6513
0.9,0.7,2.138,2.0189,0.57544,0.71105,0.95043,1.6772,1.8141,0.25892,0.37283,0.19871,2.6288
0.9,0.7,2.1263,2.0256,0.57463,0.71367,0.95826,1.6665,1.8124,0.26775,0.35848,0.19429,2.6056
0.9,0.7,2.1149,2.0154,0.57235,0.7102,0.95851,1.6558,1.8129,0.26804,0.3441,0.1956,2.5783
0.9,0.7,2.1031,2.0397,0.57156,0.72423,0.97437,1.6455,1.8091,0.28594,0.33027,0.18605,2.5573
0.9,0.7,2.0918,2.029,0.57012,0.718,0.97458,1.6358,1.8099,0.28618,0.31727,0.18812,2.5333
0.9,0.7,2.0788,2.0532,0.56937,0.73209,0.99122,1.625,1.8063,0.30497,0.30283,0.17875,2.5109
0.9,0.7,2.0663,2.0597,0.56855,0.73524,0.99994,1.615,1.805,0.31482,0.28942,0.17548,2.4883
0.9,0.7,2.0532,2.0704,0.5674,0.7389,1.0108,1.6049,1.8033,0.32712,0.2758,0.17121,2.4649
0.9,0.7,2.0405,2.0774,0.56564,0.7452,1.0201,1.5952,1.8022,0.33757,0.26276,0.16846,2.441
0.9,0.7,2.0283,2.0804,0.56431,0.74661,1.0274,1.5862,1.8018,0.34579,0.25073,0.16744,2.4189
0.9,0.7,2.0154,2.0875,0.56207,0.74906,1.037,1.577,1.8011,0.35667,0.23839,0.16543,2.3947
0.9,0.7,2.0022,2.0943,0.56112,0.75204,1.0469,1.568,1.8004,0.36784,0.22637,0.16381,2.3731
0.9,0.7,1.9874,2.1053,0.56089,0.76103,1.0599,1.5584,1.7993,0.38248,0.21344,0.1609,2.351
0.9,0.7,1.982,2.0856,0.5608,0.75229,1.0533,1.5548,1.8025,0.37503,0.20866,0.16903,2.3419
0.9,0.7,1.9619,2.1126,0.56121,0.76629,1.0772,1.5425,1.7993,0.40209,0.19208,0.16086,2.3145
0.9,0.7,1.9484,2.1183,0.56169,0.76995,1.0876,1.5344,1.7992,0.41378,0.18131,0.16059,2.2963
0.9,0.7,1.9315,2.1308,0.56141,0.77656,1.1035,1.5249,1.7983,0.4317,0.16849,0.15847,2.2726
0.9,0.7,1.9209,2.1294,0.56095,0.77767,1.1088,1.5189,1.7993,0.43769,0.16054,0.16091,2.2571
0.9,0.7,1.9076,2.1338,0.56089,0.78162,1.1188,1.5118,1.7996,0.44906,0.15094,0.16175,2.2389
0.9,0.7,1.8867,2.1505,0.56194,0.79099,1.1399,1.5015,1.7987,0.47283,0.13708,0.15953,2.2133
0.9,0.7,1.8833,2.1387,0.56173,0.78691,1.1358,1.4993,1.801,0.46822,0.1342,0.16529,2.208
0.9,0.7,1.8639,2.1519,0.56214,0.79518,1.1546,1.4904,1.8007,0.48944,0.12218,0.16466,2.1838
0.9,0.7,1.8582,2.1453,0.56207,0.79353,1.1546,1.4874,1.8025,0.48944,0.11821,0.16919,2.176
0.9,0.7,1.8514,2.1405,0.56237,0.7935,1.1563,1.484,1.8042,0.49141,0.11363,0.17345,2.1675
0.9,0.7,1.8484,2.1311,0.56264,0.79074,1.1532,1.4822,1.8063,0.48781,0.11122,0.17891,2.1638
0.9,0.7,1.8473,2.1183,0.56263,0.78534,1.147,1.4812,1.809,0.48091,0.10988,0.18559,2.1618
0.9,0.7,1.8425,2.1124,0.56383,0.7833,1.1469,1.4786,1.8109,0.48077,0.10645,0.19063,2.1572
0.9,0.7,1.8354,2.1087,0.56336,0.78236,1.1494,1.4754,1.8127,0.48353,0.10207,0.19522,2.1474
0.9,0.7,1.8315,2.1019,0.56398,0.7795,1.1481,1.4733,1.8149,0.48216,0.099323,0.20072,2.1431
0.9,0.7,1.8275,2.096,0.5653,0.77721,1.1475,1.4712,1.817,0.48147,0.096463,0.20623,2.1397
0.9,0.7,2.1994,2.0143,0.58384,0.7008,0.92533,1.7414,1.822,0.23058,0.45887,0.21881,2.7745
0.9,0.7,2.1771,2.0241,0.58155,0.70672,0.93718,1.7173,1.8178,0.24395,0.42665,0.20826,2.7225
0.9,0.7,2.1664,2.0309,0.58044,0.71223,0.94429,1.7063,1.8158,0.25198,0.41184,0.20306,2.6986
0.9,0.7,2.1554,2.0414,0.58019,0.71686,0.95333,1.6958,1.8135,0.2622,0.39774,0.19707,2.6773
0.9,0.7,2.1441,2.0439,0.57847,0.71916,0.95905,1.6843,1.8119,0.26865,0.3823,0.19317,2.6507
0.9,0.7,2.1328,2.0543,0.57785,0.72587,0.96832,1.6738,1.8097,0.27911,0.36821,0.18752,2.6286
0.9,0.7,2.1211,2.0571,0.57637,0.72648,0.97447,1.6628,1.8084,0.28606,0.35344,0.18406,2.6032
0.9,0.7,2.1095,2.0638,0.57511,0.73245,0.98243,1.6522,1.8067,0.29505,0.3393,0.17981,2.5793
0.9,0.7,2.0978,2.0705,0.57353,0.73401,0.99055,1.6417,1.8051,0.30422,0.32525,0.17584,2.5549
0.9,0.7,2.0856,2.0769,0.57253,0.74029,0.99888,1.6315,1.8037,0.31362,0.31149,0.17207,2.5316
0.9,0.7,2.0735,2.0837,0.57082,0.74207,1.0074,1.6213,1.8023,0.32325,0.29789,0.16856,2.5073
0.9,0.7,2.0612,2.0903,0.56926,0.74753,1.0161,1.6114,1.801,0.3331,0.28455,0.16534,2.4835
0.9,0.7,2.0485,2.0964,0.56843,0.75071,1.025,1.6016,1.7999,0.34316,0.27143,0.1624,2.4609
0.9,0.7,2.0348,2.108,0.5672,0.7567,1.0371,1.5915,1.7982,0.35673,0.25783,0.15812,2.4369
0.9,0.7,2.0229,2.1093,0.56553,0.75698,1.0436,1.5827,1.7979,0.3641,0.24608,0.15751,2.4145
0.9,0.7,2.0101,2.1158,0.56299,0.76181,1.0531,1.5736,1.7972,0.37484,0.23391,0.15564,2.3899
0.9,0.7,1.997,2.1217,0.56225,0.76458,1.0628,1.5649,1.7967,0.38583,0.22217,0.15424,2.3688
0.9,0.7,1.9817,2.133,0.56217,0.76977,1.0766,1.5552,1.7955,0.40142,0.20911,0.15135,2.3463
0.9,0.7,1.9679,2.1392,0.56121,0.77415,1.0873,1.5466,1.7952,0.41346,0.1976,0.15043,2.3245
0.9,0.7,1.9538,2.1454,0.56033,0.77838,1.0982,1.5382,1.7949,0.42582,0.18635,0.14981,2.3029
0.9,0.7,1.9429,2.144,0.56077,0.78132,1.1037,1.5318,1.7957,0.43196,0.17776,0.1517,2.2881
0.9,0.7,1.9294,2.1487,0.56115,0.78477,1.1138,1.5242,1.7958,0.44339,0.16757,0.15195,2.27
0.9,0.7,1.9161,2.1527,0.56126,0.78829,1.1236,1.517,1.796,0.45439,0.15791,0.15266,2.252
0.9,0.7,1.9037,2.1551,0.56123,0.79107,1.1322,1.5104,1.7966,0.46411,0.1491,0.15402,2.2351
0.9,0.7,1.8922,2.1562,0.56165,0.79315,1.1396,1.5045,1.7973,0.47247,0.14113,0.15598,2.2204
0.9,0.7,1.8816,2.1556,0.56134,0.79437,1.1457,1.4992,1.7983,0.47938,0.13401,0.15854,2.2058
0.9,0.7,1.8739,2.1519,0.56238,0.79402,1.1485,1.4951,1.7997,0.48254,0.12854,0.1621,2.1971
0.9,0.7,1.8662,2.1476,0.56206,0.79308,1.1509,1.4913,1.8012,0.48524,0.12341,0.16592,2.1864
0.9,0.7,1.8547,2.1498,0.56176,0.79564,1.1592,1.486,1.8021,0.49465,0.11636,0.1681,2.1712
0.9,0.7,1.8548,2.1348,0.56219,0.79008,1.1511,1.4854,1.8048,0.48553,0.11549,0.17502,2.1714
0.9,0.7,1.8481,2.1319,0.56296,0.79152,1.1538,1.482,1.8063,0.48853,0.11101,0.1787,2.1638
0.9,0.7,1.8461,2.1205,0.56373,0.7868,1.149,1.4806,1.8088,0.48307,0.10907,0.18515,2.162
0.9,0.7,1.8404,2.1149,0.56347,0.78481,1.1496,1.4778,1.8107,0.48376,0.10534,0.19003,2.1541
0.9,0.7,1.8343,2.1103,0.56379,0.78339,1.1509,1.4749,1.8126,0.48522,0.10144,0.19488,2.1467
0.9,0.7,2.138,2.0553,0.57836,0.72403,0.96653,1.6787,1.8101,0.2771,0.37486,0.18862,2.6398
0.9,0.7,2.1277,2.0881,0.57972,0.73905,0.98535,1.6705,1.8059,0.29835,0.36379,0.17787,2.6268
0.9,0.7,2.1164,2.0903,0.5773,0.73999,0.99114,1.6593,1.8046,0.30488,0.34886,0.17443,2.5996
0.9,0.7,2.1045,2.0964,0.57637,0.74302,0.99909,1.6488,1.8029,0.31386,0.33472,0.1702,2.576
0.9,0.7,2.0927,2.1026,0.57498,0.74753,1.0072,1.6384,1.8013,0.323,0.32074,0.16618,2.5518
0.9,0.7,2.0807,2.1089,0.57346,0.75244,1.0155,1.6281,1.7999,0.33238,0.30699,0.16245,2.5275
0.9,0.7,2.0701,2.0935,0.5717,0.74582,1.0135,1.619,1.801,0.33014,0.29476,0.16517,2.5042
0.9,0.7,2.0585,2.0995,0.57009,0.75092,1.0217,1.6096,1.7998,0.33938,0.28214,0.1622,2.4814
0.9,0.7,2.0425,2.1313,0.56989,0.76509,1.0442,1.598,1.7956,0.36474,0.26657,0.15151,2.4566
0.9,0.7,2.0306,2.1325,0.56817,0.7659,1.0507,1.5889,1.7952,0.37216,0.25442,0.15038,2.4336
0.9,0.7,2.0177,2.138,0.56699,0.76822,1.0601,1.5797,1.7943,0.3827,0.24206,0.14827,2.4109
0.9,0.7,2.0033,2.1492,0.56484,0.77232,1.0731,1.5698,1.793,0.39743,0.22877,0.14484,2.3848
0.9,0.7,1.9918,2.1496,0.56229,0.77327,1.0795,1.562,1.7931,0.40462,0.21825,0.14511,2.3624
0.9,0.7,1.9761,2.1612,0.56169,0.78018,1.0938,1.5522,1.792,0.42082,0.20516,0.14226,2.3384
0.9,0.7,1.965,2.16,0.56126,0.78248,1.0994,1.5453,1.7925,0.42707,0.19592,0.14357,2.3214
0.9,0.7,1.9478,2.1726,0.56107,0.7892,1.1154,1.5355,1.7915,0.44523,0.18274,0.14106,2.2969
0.9,0.7,1.9381,2.1689,0.56095,0.78906,1.1192,1.5297,1.7924,0.44943,0.175,0.14346,2.2827
0.9,0.7,1.9245,2.1729,0.56102,0.79241,1.1291,1.5223,1.7926,0.46067,0.16501,0.1439,2.264
0.9,0.7,1.912,2.175,0.56146,0.79509,1.1376,1.5156,1.7931,0.47025,0.15606,0.14508,2.2476
0.9,0.7,1.9008,2.1751,0.56143,0.79665,1.1443,1.5098,1.7938,0.47781,0.1482,0.14701,2.2324
0.9,0.7,1.892,2.1718,0.56161,0.79823,1.1479,1.5051,1.795,0.48192,0.14193,0.14992,2.2207
0.9,0.7,1.8772,2.1783,0.5621,0.80265,1.1605,1.498,1.7952,0.49606,0.13247,0.15059,2.202
0.9,0.7,1.8706,2.172,0.56185,0.80194,1.1612,1.4945,1.7968,0.49687,0.1278,0.15456,2.1927
0.9,0.7,1.8705,2.1562,0.56193,0.79647,1.1529,1.4937,1.7993,0.48746,0.12667,0.16107,2.1921
0.9,0.7,1.8638,2.1508,0.56217,0.79502,1.1541,1.4902,1.8009,0.4889,0.12203,0.16516,2.1836
0.9,0.7,1.8593,2.1428,0.56235,0.79231,1.1526,1.4878,1.8029,0.48717,0.11871,0.17004,2.1778
0.9,0.7,1.8534,2.1367,0.56227,0.79118,1.153,1.4848,1.8046,0.48768,0.11469,0.17459,2.1698
0.9,0.7,1.8485,2.1299,0.56273,0.79004,1.1525,1.4822,1.8066,0.48707,0.11118,0.17947,2.1639
0.9,0.7,1.8425,2.1264,0.56377,0.7893,1.1544,1.4792,1.8081,0.48921,0.10716,0.18347,2.1576
0.9,0.7,2.1556,2.104,0.5863,0.74128,0.98063,1.7008,1.8083,0.29301,0.40453,0.18389,2.7013
0.9,0.7,2.1223,2.1174,0.58106,0.74825,1.0006,1.667,1.8028,0.31552,0.35908,0.16991,2.6228
0.9,0.7,2.1111,2.1236,0.57941,0.75383,1.0083,1.6563,1.801,0.32421,0.34475,0.16541,2.5979
0.9,0.7,2.099,2.129,0.57863,0.75536,1.0162,1.6457,1.7994,0.33315,0.33062,0.16115,2.5743
0.9,0.7,2.0875,2.1351,0.57672,0.76105,1.0242,1.6354,1.7978,0.34224,0.31669,0.15715,2.5492
0.9,0.7,2.0746,2.1452,0.57655,0.76465,1.035,1.6251,1.7959,0.3544,0.30294,0.15216,2.527
0.9,0.7,2.0628,2.1458,0.57471,0.76749,1.041,1.6151,1.795,0.36118,0.28957,0.14998,2.5023
