a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,5.827,0.84753,0.18906,0.69334,0.14545,0.34302,0.50572,0.16429,0.49475,0.58851,1.6
0.3,0.1,5.8144,0.85892,0.18999,0.69727,0.14772,0.3408,0.50509,0.17551,0.48166,0.58488,1.6
0.3,0.1,5.8023,0.87036,0.19088,0.70126,0.15,0.33858,0.50446,0.18678,0.46858,0.58122,1.6
0.3,0.1,5.7903,0.88182,0.19174,0.7053,0.15229,0.33637,0.50383,0.19811,0.45555,0.5776,1.6
0.3,0.1,5.7788,0.89333,0.19257,0.70938,0.15459,0.33416,0.5032,0.20945,0.4425,0.57394,1.6
0.3,0.1,5.7674,0.90485,0.19336,0.71348,0.15689,0.33195,0.50258,0.22084,0.42951,0.57036,1.6
0.3,0.1,5.7562,0.91637,0.19413,0.72138,0.1592,0.32975,0.50197,0.23225,0.41656,0.56683,1.6
0.3,0.1,5.7452,0.9279,0.19487,0.72531,0.16151,0.32756,0.50137,0.24368,0.40364,0.56332,1.6
0.3,0.1,5.7343,0.93942,0.19558,0.72924,0.16382,0.32538,0.50078,0.25513,0.39078,0.55992,1.6
0.3,0.1,5.724,0.95105,0.19628,0.73323,0.16615,0.32319,0.50017,0.26664,0.37788,0.5564,1.6
0.3,0.1,5.7138,0.96269,0.19695,0.7372,0.16848,0.32101,0.49958,0.27818,0.36504,0.55296,1.6
0.3,0.1,5.7038,0.97432,0.19759,0.74116,0.17082,0.31883,0.49899,0.28972,0.35223,0.54958,1.6
0.3,0.1,5.6939,0.98594,0.19821,0.7451,0.17316,0.31667,0.49842,0.30128,0.33947,0.54625,1.6
0.3,0.1,5.6847,0.99762,0.19881,0.74902,0.17549,0.31448,0.49782,0.31283,0.3266,0.54277,1.6
0.3,0.1,5.6757,1.0093,0.19938,0.75292,0.17783,0.31231,0.49723,0.32438,0.31378,0.53936,1.6
0.3,0.1,5.6695,1.0215,0.19968,0.74304,0.18018,0.31019,0.49674,0.33601,0.30129,0.53653,1.5998
0.3,0.1,5.6586,1.0327,0.20041,0.75371,0.18251,0.30799,0.49614,0.34753,0.28834,0.53304,1.5999
0.3,0.1,5.65,1.0443,0.20099,0.7644,0.18484,0.30578,0.49547,0.35906,0.27535,0.52917,1.6
0.3,0.1,5.6431,1.0563,0.2014,0.76187,0.18718,0.30361,0.49488,0.37061,0.26254,0.52577,1.6
0.3,0.1,5.6378,1.0684,0.20172,0.76039,0.18951,0.30143,0.4943,0.38216,0.24973,0.52237,1.6
0.3,0.1,5.637,1.0814,0.20173,0.75588,0.19185,0.29926,0.49371,0.3937,0.2369,0.51896,1.6
0.3,0.1,5.638,1.0948,0.20163,0.75355,0.19418,0.29708,0.49312,0.40524,0.22407,0.51554,1.6
0.3,0.1,5.6446,1.1092,0.20114,0.75037,0.19651,0.29491,0.49254,0.41677,0.21129,0.51223,1.6
0.3,0.1,5.6485,1.1231,0.20085,0.75078,0.19884,0.29273,0.49195,0.42829,0.19844,0.50878,1.6
0.3,0.1,5.6574,1.1381,0.20024,0.75123,0.20117,0.29054,0.49134,0.43981,0.18555,0.50526,1.6
0.3,0.1,5.6583,1.1515,0.20015,0.75441,0.2035,0.28836,0.49075,0.45134,0.17272,0.50184,1.6
0.3,0.1,5.6591,1.1648,0.20006,0.75799,0.20583,0.28618,0.49016,0.46287,0.15987,0.49841,1.6
0.3,0.1,5.66,1.1782,0.19997,0.76195,0.20816,0.284,0.48956,0.47438,0.14702,0.49497,1.6
0.3,0.1,5.6608,1.1915,0.19989,0.76634,0.21049,0.28182,0.48897,0.48588,0.13416,0.49152,1.6
0.3,0.1,5.6616,1.2048,0.1998,0.77129,0.21281,0.27963,0.48837,0.49738,0.12129,0.48807,1.6
0.3,0.1,5.6624,1.2182,0.19972,0.77619,0.21513,0.27745,0.48777,0.50886,0.10841,0.48461,1.6
0.3,0.1,5.6631,1.2315,0.19964,0.78098,0.21745,0.27526,0.48717,0.52034,0.095528,0.48114,1.6
0.3,0.1,5.6639,1.2448,0.19956,0.78566,0.21977,0.27307,0.48657,0.53181,0.082636,0.47766,1.6
0.3,0.1,5.6223,1.2488,0.20225,0.78864,0.22211,0.27091,0.48605,0.54337,0.069891,0.47464,1.6
0.3,0.1,5.5955,1.256,0.20397,0.79432,0.22446,0.26874,0.48545,0.55501,0.0571,0.47114,1.6
0.3,0.1,5.5771,1.2649,0.20513,0.8006,0.2268,0.26657,0.48485,0.56658,0.044353,0.46765,1.6
0.3,0.1,5.5326,1.2685,0.20798,0.83104,0.22927,0.2645,0.48436,0.57879,0.032166,0.46486,1.6
0.3,0.1,5.5131,1.2728,0.20922,0.83305,0.23087,0.26345,0.4865,0.58669,0.025952,0.47721,1.6
0.3,0.1,5.9527,0.66647,0.16741,0.61026,0.11525,0.39618,0.52547,0.014924,0.80787,0.70286,1.6
0.3,0.1,5.9591,0.6733,0.16841,0.61715,0.11581,0.39257,0.52351,0.017692,0.7866,0.69151,1.5998
0.3,0.1,5.9646,0.68056,0.16934,0.61969,0.11647,0.38908,0.52155,0.020961,0.76608,0.68015,1.6
0.3,0.1,5.9609,0.68827,0.17044,0.62238,0.11746,0.38578,0.52013,0.025867,0.7466,0.67197,1.5992
0.3,0.1,5.9687,0.6961,0.1713,0.62949,0.11823,0.38241,0.51806,0.029666,0.72679,0.65998,1.6
0.3,0.1,5.9683,0.70439,0.1723,0.62826,0.11931,0.37923,0.51649,0.034997,0.70807,0.65086,1.6
0.3,0.1,5.967,0.71303,0.1733,0.63662,0.1205,0.37615,0.51499,0.040909,0.68991,0.64217,1.6
0.3,0.1,5.9626,0.72199,0.17436,0.63666,0.12187,0.37321,0.51368,0.047652,0.67257,0.63463,1.5998
0.3,0.1,5.9596,0.73134,0.17541,0.64549,0.1233,0.37031,0.51232,0.054736,0.65547,0.62675,1.6
0.3,0.1,5.9523,0.74096,0.17654,0.64662,0.12492,0.36757,0.51123,0.062731,0.63938,0.6204,1.5998
0.3,0.1,5.9451,0.75093,0.17767,0.64837,0.12662,0.3649,0.51014,0.071177,0.62364,0.61413,1.5998
0.3,0.1,5.9379,0.76126,0.17881,0.6507,0.12842,0.36228,0.50907,0.080055,0.60817,0.60789,1.6
0.3,0.1,5.9283,0.77179,0.17998,0.66046,0.13033,0.35977,0.50814,0.089513,0.59337,0.60254,1.6
0.3,0.1,5.9176,0.78251,0.18114,0.66342,0.13233,0.35732,0.5073,0.09938,0.57899,0.59766,1.6
0.3,0.1,5.9067,0.79344,0.18227,0.66672,0.13438,0.35492,0.50648,0.10955,0.56484,0.59289,1.6
0.3,0.1,5.8951,0.80449,0.18338,0.67031,0.1365,0.35257,0.50571,0.12,0.55097,0.58846,1.6
0.3,0.1,5.8831,0.81565,0.18447,0.67411,0.13866,0.35025,0.50498,0.13068,0.53733,0.58425,1.6
0.3,0.1,5.871,0.82688,0.18552,0.68351,0.14085,0.34796,0.50428,0.14152,0.52384,0.58019,1.6
0.3,0.1,5.8587,0.83818,0.18654,0.68732,0.14307,0.34569,0.5036,0.15249,0.51048,0.57625,1.6
0.3,0.1,5.8465,0.84953,0.18752,0.69125,0.14531,0.34344,0.50294,0.16356,0.49721,0.57241,1.6
0.3,0.1,5.8343,0.86092,0.18846,0.69525,0.14756,0.3412,0.50229,0.17471,0.48401,0.56863,1.6
0.3,0.1,5.8223,0.87234,0.18937,0.69932,0.14983,0.33897,0.50164,0.18591,0.47087,0.5649,1.6
0.3,0.1,5.8103,0.88378,0.19025,0.70344,0.1521,0.33676,0.50102,0.19718,0.45782,0.56131,1.6
0.3,0.1,5.799,0.89529,0.19109,0.70761,0.15439,0.33453,0.50037,0.20846,0.4447,0.55757,1.6
0.3,0.1,5.7876,0.90679,0.1919,0.71567,0.15668,0.33232,0.49975,0.21979,0.43168,0.55396,1.6
0.3,0.1,5.7765,0.91831,0.19268,0.71968,0.15897,0.33011,0.49913,0.23115,0.41868,0.55038,1.6
0.3,0.1,5.7656,0.92985,0.19343,0.7237,0.16128,0.32791,0.49852,0.24254,0.40571,0.54683,1.6
0.3,0.1,5.7549,0.94141,0.19415,0.72772,0.16358,0.32571,0.49791,0.25394,0.39275,0.54329,1.6
0.3,0.1,5.7445,0.95301,0.19485,0.73177,0.1659,0.32352,0.4973,0.26539,0.37984,0.53979,1.6
0.3,0.1,5.7342,0.96464,0.19553,0.73584,0.16822,0.32134,0.49671,0.27689,0.36699,0.53636,1.6
0.3,0.1,5.7243,0.97629,0.19618,0.73989,0.17055,0.31916,0.49612,0.2884,0.35413,0.53292,1.6
0.3,0.1,5.7147,0.98796,0.19681,0.74392,0.17288,0.31697,0.49552,0.29992,0.34127,0.52947,1.6
0.3,0.1,5.7046,0.99957,0.19739,0.74272,0.17522,0.31485,0.49503,0.3115,0.32874,0.52661,1.5998
0.3,0.1,5.6961,1.0113,0.19799,0.7494,0.17755,0.31263,0.49437,0.32299,0.31566,0.52278,1.6
0.3,0.1,5.6873,1.023,0.19856,0.7583,0.17988,0.31044,0.49375,0.33451,0.30277,0.5192,1.6
0.3,0.1,5.6787,1.0347,0.19911,0.7621,0.18221,0.30826,0.49316,0.34605,0.28994,0.51579,1.6
0.3,0.1,5.6707,1.0465,0.19959,0.75935,0.18454,0.30609,0.49261,0.35759,0.27717,0.5126,1.6
0.3,0.1,5.6623,1.0581,0.20013,0.76961,0.18687,0.3039,0.49198,0.36912,0.26428,0.50895,1.6
0.3,0.1,5.6546,1.0699,0.20061,0.77127,0.18921,0.30173,0.49139,0.38065,0.25144,0.50553,1.6
0.3,0.1,5.6469,1.0816,0.20108,0.77698,0.19154,0.29955,0.4908,0.39218,0.23862,0.50213,1.6
0.3,0.1,5.6396,1.0934,0.20153,0.78058,0.19387,0.29737,0.49021,0.40371,0.22577,0.49869,1.6
0.3,0.1,5.6388,1.1063,0.20155,0.76863,0.1962,0.29519,0.48961,0.41523,0.21293,0.49526,1.6
0.3,0.1,5.6449,1.1207,0.20111,0.762,0.19853,0.29301,0.48902,0.42675,0.20008,0.49182,1.6
0.3,0.1,5.6573,1.1363,0.20025,0.75779,0.20086,0.29083,0.48843,0.43828,0.18725,0.48841,1.6
0.3,0.1,5.6582,1.1497,0.20016,0.76,0.20319,0.28865,0.48784,0.44982,0.17442,0.48499,1.6
0.3,0.1,5.659,1.1631,0.20007,0.76275,0.20552,0.28647,0.48725,0.46134,0.16158,0.48156,1.6
0.3,0.1,5.6271,1.1697,0.20213,0.77439,0.20786,0.28431,0.48672,0.47292,0.14884,0.4785,1.6
0.3,0.1,5.6455,1.1866,0.20088,0.77157,0.21018,0.28212,0.48614,0.48438,0.13594,0.47512,1.6
0.3,0.1,5.6615,1.2031,0.19981,0.77349,0.2125,0.27992,0.48546,0.49585,0.123,0.47122,1.6
0.3,0.1,5.6623,1.2164,0.19973,0.778,0.21482,0.27774,0.48486,0.50734,0.11012,0.46776,1.6
0.3,0.1,5.652,1.2273,0.20037,0.78234,0.21715,0.27556,0.48429,0.51884,0.097304,0.46442,1.6
0.3,0.1,5.6445,1.2388,0.20083,0.78672,0.21947,0.27338,0.48369,0.53032,0.084428,0.46096,1.6
0.3,0.1,5.6342,1.2496,0.20149,0.79088,0.22179,0.27119,0.48323,0.54177,0.071558,0.45828,1.6
0.3,0.1,5.6223,1.2601,0.20223,0.79549,0.22412,0.26901,0.48249,0.55331,0.058693,0.45403,1.6
0.3,0.1,5.5825,1.2644,0.2048,0.80615,0.22649,0.26685,0.48192,0.56501,0.045972,0.45069,1.6
0.3,0.1,5.5511,1.2705,0.20679,0.83121,0.22888,0.26508,0.48174,0.57684,0.035533,0.44965,1.6
0.3,0.1,5.5418,1.2712,0.20739,0.8317,0.22939,0.26465,0.4829,0.57936,0.032997,0.45638,1.6
0.3,0.1,5.5322,1.2716,0.20799,0.8321,0.22986,0.26424,0.4841,0.58169,0.030638,0.46333,1.6
0.3,0.1,5.5228,1.2722,0.2086,0.83255,0.23035,0.26384,0.48529,0.5841,0.028268,0.47023,1.6
0.3,0.1,5.9579,0.67782,0.16659,0.61739,0.11598,0.39326,0.52094,0.018532,0.79067,0.67665,1.6
0.3,0.1,5.9646,0.68484,0.16755,0.61413,0.11662,0.38974,0.519,0.021703,0.76994,0.66542,1.6
0.3,0.1,5.9699,0.69211,0.16853,0.62125,0.11738,0.3863,0.51717,0.025463,0.74971,0.65483,1.6
0.3,0.1,5.9729,0.69986,0.16949,0.62868,0.1183,0.383,0.51545,0.02999,0.73025,0.64485,1.6
0.3,0.1,5.9732,0.7079,0.17049,0.62723,0.11937,0.37981,0.51391,0.035296,0.71148,0.63595,1.5998
0.3,0.1,5.9746,0.71625,0.17147,0.63511,0.12051,0.37669,0.51234,0.040945,0.69311,0.62687,1.6
0.3,0.1,5.9731,0.72499,0.1725,0.63478,0.12182,0.3737,0.51094,0.04744,0.67548,0.61873,1.6
0.3,0.1,5.9706,0.7341,0.17355,0.64338,0.12326,0.37081,0.50963,0.054552,0.65845,0.61115,1.6
0.3,0.1,5.9649,0.74352,0.17469,0.64433,0.12486,0.36807,0.50852,0.062466,0.64227,0.60472,1.5998
0.3,0.1,5.96,0.75338,0.17584,0.64593,0.12655,0.36536,0.50736,0.070783,0.62632,0.59803,1.6
0.3,0.1,5.9529,0.76358,0.17702,0.65545,0.12836,0.36276,0.50635,0.079751,0.61103,0.59216,1.6
0.3,0.1,5.9439,0.77403,0.17823,0.65801,0.13028,0.36026,0.50544,0.089231,0.59628,0.58692,1.6
0.3,0.1,5.9341,0.78469,0.17943,0.661,0.13226,0.35782,0.50459,0.099065,0.58192,0.58197,1.6
0.3,0.1,5.9237,0.79561,0.18061,0.66441,0.13432,0.35541,0.50376,0.10925,0.56771,0.57719,1.6
0.3,0.1,5.9126,0.80664,0.18176,0.66807,0.13643,0.35305,0.50299,0.11968,0.55382,0.57273,1.6
0.3,0.1,5.901,0.81777,0.18287,0.67759,0.13858,0.35073,0.50226,0.13031,0.54013,0.56848,1.6
0.3,0.1,5.8892,0.82897,0.18395,0.68133,0.14076,0.34843,0.50155,0.14108,0.52658,0.56435,1.6
0.3,0.1,5.8773,0.84024,0.18499,0.68521,0.14296,0.34614,0.50085,0.15198,0.51313,0.56034,1.6
0.3,0.1,5.8654,0.85156,0.18598,0.6892,0.14518,0.34388,0.50017,0.16296,0.49978,0.55641,1.6
0.3,0.1,5.8535,0.86292,0.18694,0.69327,0.14742,0.34163,0.49951,0.17402,0.4865,0.55255,1.6
0.3,0.1,5.8417,0.87433,0.18787,0.69742,0.14967,0.33938,0.49885,0.18514,0.47329,0.54876,1.6
0.3,0.1,5.8301,0.88578,0.18876,0.70161,0.15193,0.33715,0.49821,0.19633,0.46012,0.54501,1.6
0.3,0.1,5.8171,0.89705,0.18964,0.70982,0.15421,0.33497,0.49771,0.20759,0.44728,0.54213,1.5998
0.3,0.1,5.8074,0.90875,0.19043,0.71391,0.15648,0.3327,0.49693,0.21883,0.43391,0.53763,1.6
0.3,0.1,5.7963,0.92027,0.19123,0.718,0.15877,0.33048,0.4963,0.23013,0.42086,0.534,1.6
0.3,0.1,5.7855,0.93182,0.19199,0.72211,0.16106,0.32827,0.49568,0.24147,0.40784,0.5304,1.6
0.3,0.1,5.7749,0.94338,0.19272,0.72622,0.16336,0.32607,0.49506,0.25283,0.39484,0.52682,1.6
0.3,0.1,5.7646,0.95497,0.19343,0.73034,0.16566,0.32386,0.49445,0.26421,0.38187,0.52326,1.6
0.3,0.1,5.7544,0.96661,0.19412,0.73449,0.16798,0.32168,0.49385,0.27567,0.36898,0.51979,1.6
0.3,0.1,5.7445,0.97828,0.19478,0.73863,0.1703,0.31949,0.49325,0.28714,0.35608,0.5163,1.6
0.3,0.1,5.7348,0.98995,0.19542,0.74275,0.17262,0.3173,0.49265,0.29863,0.34321,0.51286,1.6
0.3,0.1,5.7255,1.0016,0.19603,0.74684,0.17494,0.31512,0.49205,0.31013,0.33033,0.50938,1.6
0.3,0.1,5.7162,1.0133,0.19662,0.75089,0.17727,0.31294,0.49147,0.32164,0.31753,0.50604,1.6
0.3,0.1,5.7075,1.0251,0.19719,0.7573,0.1796,0.31075,0.49086,0.33313,0.30461,0.50249,1.6
0.3,0.1,5.699,1.0368,0.19774,0.76119,0.18192,0.30857,0.49027,0.34464,0.29176,0.49905,1.6
0.3,0.1,5.6904,1.0485,0.19827,0.76503,0.18425,0.3064,0.48969,0.35617,0.27896,0.49571,1.6
0.3,0.1,5.6826,1.0603,0.19878,0.76886,0.18658,0.30421,0.48908,0.36767,0.26605,0.49218,1.6
0.3,0.1,5.6748,1.072,0.19926,0.77265,0.18891,0.30202,0.48849,0.37918,0.2532,0.48874,1.6
0.3,0.1,5.6672,1.0838,0.19973,0.77639,0.19124,0.29984,0.4879,0.3907,0.24036,0.48532,1.6
0.3,0.1,5.6599,1.0956,0.20019,0.7801,0.19357,0.29766,0.4873,0.40221,0.2275,0.48187,1.6
0.3,0.1,5.6528,1.1073,0.20062,0.78376,0.19589,0.29548,0.48671,0.41372,0.21464,0.47842,1.6
0.3,0.1,5.6477,1.1195,0.20093,0.77969,0.19822,0.2933,0.48611,0.42523,0.20179,0.47498,1.6
0.3,0.1,5.6572,1.1345,0.20026,0.76739,0.20055,0.29112,0.48552,0.43675,0.18895,0.47156,1.6
0.3,0.1,5.6525,1.1468,0.20053,0.77037,0.20289,0.28895,0.48495,0.4483,0.17618,0.46828,1.6
0.3,0.1,5.6589,1.1613,0.20008,0.76931,0.20521,0.28676,0.48434,0.45981,0.16328,0.46471,1.6
0.3,0.1,5.6597,1.1746,0.19999,0.77147,0.20754,0.28458,0.48374,0.47133,0.15043,0.46127,1.6
0.3,0.1,5.6606,1.188,0.19991,0.77417,0.20987,0.2824,0.48315,0.48283,0.13757,0.45783,1.6
0.3,0.1,5.6614,1.2013,0.19982,0.7773,0.21219,0.28021,0.48255,0.49433,0.1247,0.45438,1.6
0.3,0.1,5.6562,1.2134,0.20012,0.78145,0.21452,0.27804,0.48198,0.50583,0.11189,0.45107,1.6
0.3,0.1,5.651,1.2253,0.20044,0.78562,0.21684,0.27585,0.48139,0.51729,0.099017,0.44763,1.6
0.3,0.1,5.6637,1.2412,0.19958,0.78925,0.21916,0.27365,0.48076,0.52877,0.086053,0.44397,1.6
0.3,0.1,5.6429,1.2498,0.20091,0.79361,0.22148,0.27147,0.48024,0.54027,0.073225,0.44096,1.6
0.3,0.1,5.6276,1.2595,0.20188,0.79887,0.22381,0.26929,0.47958,0.55177,0.060382,0.43717,1.6
0.3,0.1,5.5878,1.2638,0.20446,0.81449,0.22617,0.26713,0.479,0.56345,0.047631,0.43379,1.6
0.3,0.1,5.5697,1.27,0.20561,0.83161,0.22802,0.26591,0.47937,0.57262,0.040463,0.43596,1.6
0.3,0.1,5.551,1.2707,0.20679,0.83128,0.22892,0.26507,0.48173,0.57705,0.035488,0.4496,1.6
0.3,0.1,5.9633,0.68927,0.16576,0.61433,0.11684,0.39044,0.51651,0.022765,0.77407,0.65102,1.6
0.3,0.1,5.9696,0.69635,0.16673,0.62112,0.11758,0.387,0.51467,0.026465,0.75381,0.64033,1.6
0.3,0.1,5.9749,0.70379,0.16768,0.62811,0.11846,0.38366,0.51291,0.030781,0.73415,0.63016,1.6
0.3,0.1,5.9776,0.71151,0.16867,0.62625,0.11948,0.38044,0.51134,0.035867,0.71515,0.62105,1.5999
0.3,0.1,5.981,0.71957,0.16963,0.6337,0.1206,0.3773,0.50974,0.041371,0.69665,0.61179,1.6
0.3,0.1,5.9797,0.72805,0.17065,0.63315,0.12193,0.37433,0.5084,0.047963,0.67915,0.60405,1.5998
0.3,0.1,5.9799,0.7369,0.17167,0.64132,0.12333,0.3714,0.50701,0.054872,0.6619,0.59601,1.6
0.3,0.1,5.9769,0.74612,0.1728,0.64199,0.12489,0.36861,0.50583,0.062597,0.64547,0.58913,1.6
0.3,0.1,5.9724,0.7558,0.17398,0.64354,0.12658,0.36592,0.50473,0.070959,0.62964,0.58277,1.6
0.3,0.1,5.9663,0.76592,0.17522,0.65302,0.12839,0.36332,0.50371,0.079906,0.61433,0.57687,1.6
0.3,0.1,5.9582,0.77633,0.17649,0.65565,0.1303,0.36082,0.5028,0.089365,0.59956,0.57161,1.6
0.3,0.1,5.9492,0.787,0.17774,0.65875,0.13229,0.35836,0.50194,0.099189,0.58511,0.56661,1.6
0.3,0.1,5.9393,0.79785,0.17896,0.66221,0.13433,0.35596,0.50112,0.1093,0.57094,0.56187,1.6
0.3,0.1,5.929,0.80886,0.18014,0.66594,0.13642,0.35358,0.50032,0.11964,0.55693,0.55727,1.6
0.3,0.1,5.918,0.81994,0.18128,0.67543,0.13855,0.35124,0.49957,0.13015,0.54314,0.55291,1.6
0.3,0.1,5.9067,0.8311,0.18238,0.67922,0.14071,0.34892,0.49884,0.14081,0.52947,0.54867,1.6
0.3,0.1,5.8952,0.84233,0.18344,0.68314,0.14289,0.34662,0.49813,0.15159,0.51592,0.54455,1.6
0.3,0.1,5.8836,0.85362,0.18445,0.68719,0.14508,0.34434,0.49743,0.16247,0.50247,0.54052,1.6
0.3,0.1,5.8718,0.86494,0.18543,0.69132,0.1473,0.34207,0.49676,0.17344,0.48914,0.53666,1.6
0.3,0.1,5.8605,0.87635,0.18637,0.69554,0.14954,0.33981,0.49608,0.18447,0.4758,0.5327,1.6
0.3,0.1,5.8491,0.88778,0.18727,0.69981,0.15178,0.33756,0.49542,0.19558,0.46256,0.52889,1.6
0.3,0.1,5.8379,0.89925,0.18814,0.70804,0.15404,0.33532,0.49477,0.20674,0.44936,0.5251,1.6
0.3,0.1,5.8267,0.91073,0.18897,0.71218,0.1563,0.33309,0.49413,0.21794,0.43623,0.5214,1.6
0.3,0.1,5.8157,0.92225,0.18978,0.71635,0.15858,0.33087,0.49349,0.22919,0.42313,0.51771,1.6
0.3,0.1,5.805,0.93379,0.19055,0.72054,0.16086,0.32865,0.49286,0.24047,0.41006,0.51406,1.6
0.3,0.1,5.7946,0.94537,0.1913,0.72474,0.16315,0.32643,0.49223,0.25178,0.397,0.51042,1.6
0.3,0.1,5.7843,0.95695,0.19201,0.72894,0.16544,0.32422,0.49161,0.26312,0.38399,0.50684,1.6
0.3,0.1,5.7731,0.96847,0.1927,0.73911,0.16775,0.32207,0.49113,0.27457,0.37133,0.50403,1.5998
0.3,0.1,5.7644,0.98026,0.19338,0.7374,0.17006,0.31983,0.49039,0.28595,0.35811,0.49978,1.6
0.3,0.1,5.7548,0.99195,0.19403,0.7416,0.17237,0.31764,0.48979,0.2974,0.34519,0.49628,1.6
0.3,0.1,5.7455,1.0037,0.19465,0.7483,0.17469,0.31545,0.48918,0.30886,0.33228,0.49278,1.6
0.3,0.1,5.7364,1.0154,0.19525,0.75233,0.17701,0.31326,0.48858,0.32033,0.31939,0.4893,1.6
0.3,0.1,5.7275,1.0271,0.19582,0.75633,0.17933,0.31107,0.48799,0.33181,0.30651,0.48583,1.6
0.3,0.1,5.719,1.0389,0.19638,0.7603,0.18165,0.30889,0.48739,0.34329,0.29363,0.48237,1.6
0.3,0.1,5.7106,1.0506,0.19691,0.76423,0.18397,0.3067,0.48679,0.35478,0.28076,0.47892,1.6
0.3,0.1,5.7026,1.0624,0.19743,0.76814,0.1863,0.30451,0.48619,0.36627,0.26788,0.47545,1.6
0.3,0.1,5.6936,1.074,0.19792,0.77387,0.18863,0.30238,0.48569,0.37781,0.25531,0.47251,1.5998
0.3,0.1,5.6872,1.086,0.19839,0.77583,0.19095,0.30015,0.485,0.38926,0.24214,0.46854,1.6
0.3,0.1,5.6799,1.0978,0.19885,0.77961,0.19327,0.29796,0.4844,0.40075,0.22928,0.4651,1.6
0.3,0.1,5.6739,1.1098,0.19922,0.77715,0.1956,0.29578,0.48381,0.41225,0.21641,0.46165,1.6
0.3,0.1,5.666,1.1214,0.19972,0.78705,0.19792,0.29359,0.48321,0.42373,0.20352,0.45817,1.6
0.3,0.1,5.6629,1.134,0.19988,0.78009,0.20024,0.29141,0.48262,0.43523,0.19066,0.45476,1.6
0.3,0.1,5.6579,1.1462,0.20018,0.78209,0.20257,0.28923,0.48202,0.44676,0.17782,0.45129,1.6
0.3,0.1,5.6588,1.1595,0.20009,0.77968,0.20491,0.28705,0.48143,0.45829,0.16498,0.44786,1.6
0.3,0.1,5.6596,1.1729,0.20001,0.77972,0.20723,0.28487,0.48083,0.4698,0.15213,0.44443,1.6
0.3,0.1,5.6605,1.1862,0.19992,0.78095,0.20956,0.28269,0.48024,0.48131,0.13927,0.44098,1.6
0.3,0.1,5.6613,1.1995,0.19983,0.78295,0.21189,0.2805,0.47964,0.49281,0.12641,0.43753,1.6
0.3,0.1,5.6621,1.2129,0.19975,0.7855,0.21421,0.27832,0.47905,0.5043,0.11353,0.43407,1.6
0.3,0.1,5.6628,1.2262,0.19967,0.7885,0.21653,0.27613,0.47845,0.51578,0.10065,0.4306,1.6
0.3,0.1,5.6636,1.2395,0.19959,0.79189,0.21885,0.27394,0.47785,0.52725,0.087762,0.42713,1.6
0.3,0.1,5.6271,1.2447,0.20189,0.80232,0.22119,0.27182,0.47741,0.53884,0.075244,0.42458,1.5998
0.3,0.1,5.6329,1.2589,0.20154,0.8033,0.2235,0.26958,0.47667,0.55024,0.062074,0.42031,1.6
0.3,0.1,5.598,1.2647,0.20379,0.82905,0.22592,0.26749,0.47616,0.5622,0.049736,0.41737,1.6
0.3,0.1,5.5877,1.2693,0.20444,0.83086,0.22716,0.26678,0.47705,0.56835,0.045599,0.42253,1.6
0.3,0.1,5.5604,1.2705,0.2062,0.83094,0.22849,0.26548,0.48054,0.5749,0.037933,0.44273,1.6
0.3,0.1,5.9673,0.70073,0.16496,0.62125,0.11789,0.38776,0.51229,0.027977,0.75829,0.62653,1.5999
0.3,0.1,5.975,0.70786,0.16588,0.62772,0.11872,0.38441,0.51046,0.032094,0.73854,0.61595,1.6
0.3,0.1,5.9788,0.71529,0.16685,0.62554,0.11975,0.38119,0.50889,0.037194,0.71956,0.60686,1.5999
0.3,0.1,5.9837,0.72306,0.16777,0.63257,0.12087,0.37805,0.50728,0.04271,0.70107,0.59755,1.6
0.3,0.1,5.9804,0.7311,0.16886,0.63192,0.12225,0.37512,0.50624,0.049567,0.68383,0.59151,1.5993
0.3,0.1,5.9865,0.73971,0.16973,0.62732,0.12356,0.37214,0.5046,0.056034,0.66626,0.58201,1.5998
0.3,0.1,5.9849,0.74863,0.17089,0.63973,0.12509,0.36931,0.50337,0.063575,0.64961,0.57491,1.5999
0.3,0.1,5.9837,0.75819,0.1721,0.64111,0.12671,0.36655,0.50215,0.071588,0.63336,0.56785,1.6
0.3,0.1,5.9782,0.76832,0.17342,0.65069,0.12852,0.36397,0.50115,0.080552,0.61812,0.56207,1.6
0.3,0.1,5.9711,0.77875,0.17477,0.65347,0.13042,0.36144,0.50023,0.089943,0.60326,0.55672,1.6
0.3,0.1,5.9632,0.78943,0.17607,0.65666,0.13238,0.35897,0.49933,0.09965,0.58866,0.55152,1.6
0.3,0.1,5.9539,0.80022,0.17733,0.66015,0.1344,0.35655,0.49851,0.10964,0.5744,0.54675,1.6
0.3,0.1,5.9441,0.81114,0.17853,0.6639,0.13646,0.35415,0.4977,0.11982,0.56029,0.54208,1.6
0.3,0.1,5.934,0.82219,0.17969,0.67334,0.13855,0.35177,0.4969,0.13017,0.54629,0.53747,1.6
0.3,0.1,5.9233,0.83329,0.18081,0.67715,0.14068,0.34943,0.49615,0.14068,0.5325,0.53312,1.6
0.3,0.1,5.9123,0.84447,0.18189,0.68112,0.14283,0.34711,0.49542,0.15133,0.51883,0.52888,1.6
0.3,0.1,5.9011,0.85572,0.18292,0.68522,0.14501,0.34481,0.49471,0.16209,0.50527,0.52475,1.6
