a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.9,1.586,2.2051,0.63815,0.75373,1.3961,1.8382,2.2239,0.41381,0.14588,0.2023,2.2008
1,0.9,1.5734,2.2142,0.63844,0.76067,1.4126,1.8292,2.2231,0.43183,0.13353,0.20035,2.1818
1,0.9,1.5661,2.2138,0.63894,0.76202,1.419,1.824,2.2243,0.43876,0.1264,0.20311,2.171
1,0.9,1.5513,2.2252,0.63922,0.77119,1.4393,1.8144,2.2233,0.46088,0.11319,0.20091,2.1492
1,0.9,1.5419,2.2278,0.63888,0.77224,1.4496,1.8085,2.2242,0.47202,0.1051,0.20288,2.1346
1,0.9,1.5329,2.2301,0.6397,0.77495,1.4595,1.803,2.2252,0.48288,0.097508,0.20518,2.1222
1,0.9,1.5247,2.2315,0.64041,0.77777,1.4683,1.7982,2.2264,0.49238,0.090829,0.20803,2.111
1,0.9,1.5268,2.2188,0.63909,0.76958,1.4583,1.799,2.23,0.48157,0.092018,0.2161,2.112
1,0.9,1.524,2.2142,0.64034,0.76747,1.4583,1.797,2.2323,0.48157,0.089292,0.22138,2.109
1,0.9,1.5193,2.2115,0.64049,0.76685,1.4612,1.7942,2.2343,0.48467,0.085425,0.22605,2.1022
1,0.9,1.5171,2.206,0.64025,0.76375,1.4599,1.7928,2.2369,0.48329,0.083433,0.23182,2.0983
1,0.9,1.5151,2.2009,0.6416,0.76104,1.4589,1.7914,2.2394,0.48214,0.081458,0.23764,2.0968
1,0.9,1.5086,2.2014,0.64154,0.76221,1.4655,1.7877,2.241,0.48936,0.076473,0.24133,2.0872
1,0.9,1.5087,2.1933,0.64145,0.75688,1.4603,1.7876,2.2443,0.48374,0.076246,0.24872,2.0869
1,0.9,1.8299,2.0638,0.64695,0.63703,1.1728,2.0986,2.2647,0.17077,0.50424,0.29521,2.674
1,0.9,1.8218,2.0705,0.64671,0.64292,1.1794,2.0871,2.2618,0.17794,0.4884,0.2886,2.6553
1,0.9,1.8135,2.077,0.6466,0.64888,1.1861,2.0757,2.2589,0.18526,0.4727,0.28211,2.6369
1,0.9,1.8054,2.0861,0.64602,0.65531,1.1937,2.0645,2.2558,0.19354,0.45736,0.27486,2.6184
1,0.9,1.7968,2.0907,0.64558,0.65696,1.1999,2.0531,2.2535,0.20031,0.44164,0.26963,2.599
1,0.9,1.7883,2.0972,0.64535,0.66296,1.207,2.042,2.2508,0.20806,0.42631,0.2636,2.5805
1,0.9,1.7797,2.1036,0.64505,0.66915,1.2143,2.0309,2.2483,0.21597,0.41112,0.25775,2.5619
1,0.9,1.771,2.1101,0.64471,0.67541,1.2217,2.02,2.2458,0.22405,0.39609,0.25208,2.5434
1,0.9,1.7621,2.1183,0.64492,0.67828,1.2301,2.0092,2.2429,0.23322,0.3812,0.24557,2.526
1,0.9,1.7532,2.1228,0.64422,0.68412,1.237,1.9985,2.241,0.24071,0.36644,0.24128,2.5067
1,0.9,1.7446,2.1196,0.64248,0.68374,1.2405,1.9883,2.2411,0.24453,0.3524,0.24138,2.4857
1,0.9,1.7352,2.1355,0.64333,0.69312,1.253,1.9774,2.2366,0.25811,0.33746,0.23125,2.4697
1,0.9,1.7259,2.1439,0.64306,0.70034,1.2623,1.9669,2.2341,0.26817,0.32304,0.22547,2.4515
1,0.9,1.7167,2.1476,0.64303,0.70254,1.2697,1.9569,2.2326,0.27631,0.30921,0.22211,2.4337
1,0.9,1.7071,2.1559,0.64289,0.70999,1.2795,1.9466,2.2302,0.28692,0.29506,0.21674,2.4157
1,0.9,1.6979,2.1597,0.64255,0.71229,1.2873,1.9369,2.229,0.29538,0.28177,0.21391,2.398
1,0.9,1.6881,2.1682,0.64174,0.71989,1.2976,1.9269,2.2269,0.30662,0.26792,0.20902,2.3789
1,0.9,1.6788,2.1721,0.64066,0.72218,1.3057,1.9176,2.2259,0.31541,0.25523,0.2068,2.3605
1,0.9,1.6687,2.1804,0.6403,0.7291,1.3167,1.9078,2.224,0.32742,0.24175,0.20244,2.3421
1,0.9,1.6594,2.1838,0.63971,0.73251,1.325,1.8991,2.2233,0.3365,0.22977,0.20093,2.3249
1,0.9,1.6496,2.1897,0.63852,0.73578,1.3351,1.8902,2.2223,0.34744,0.21752,0.19856,2.3064
1,0.9,1.6399,2.1956,0.63711,0.73977,1.3454,1.8816,2.2214,0.35867,0.20568,0.19664,2.2879
1,0.9,1.6302,2.2007,0.63734,0.74432,1.3559,1.8733,2.2208,0.37009,0.19424,0.19516,2.272
1,0.9,1.6192,2.2088,0.63844,0.75157,1.3698,1.8642,2.2196,0.38522,0.18166,0.19238,2.2556
1,0.9,1.6106,2.2103,0.6377,0.7535,1.3779,1.8572,2.2199,0.394,0.17212,0.19315,2.2404
1,0.9,1.5988,2.2189,0.63814,0.75949,1.3931,1.8481,2.2188,0.41053,0.15954,0.19065,2.2222
1,0.9,1.5906,2.2195,0.63854,0.7614,1.4006,1.8418,2.2195,0.41875,0.15093,0.19221,2.2095
1,0.9,1.578,2.2286,0.63882,0.76744,1.4171,1.8328,2.2186,0.43667,0.13849,0.19013,2.1903
1,0.9,1.5674,2.2332,0.63842,0.77205,1.4294,1.8255,2.2187,0.45008,0.12841,0.19037,2.1733
1,0.9,1.561,2.2309,0.63854,0.76989,1.4338,1.821,2.2202,0.4549,0.12231,0.1938,2.1635
1,0.9,1.5461,2.2414,0.63786,0.7783,1.4538,1.8118,2.2195,0.47662,0.10962,0.19218,2.1405
1,0.9,1.5371,2.2435,0.63881,0.78173,1.4636,1.8062,2.2204,0.4873,0.10193,0.19434,2.1281
1,0.9,1.531,2.2416,0.63908,0.78191,1.4683,1.8025,2.222,0.4924,0.096749,0.19805,2.1192
1,0.9,1.5328,2.2294,0.63954,0.77477,1.4592,1.803,2.2254,0.48246,0.09744,0.20567,2.1219
1,0.9,1.5239,2.2325,0.64036,0.77856,1.4697,1.7977,2.2263,0.49389,0.090247,0.20771,2.1097
1,0.9,1.5215,2.2261,0.63963,0.77515,1.4679,1.7962,2.2288,0.49201,0.088107,0.21337,2.1051
1,0.9,1.5217,2.2166,0.63973,0.76947,1.462,1.7959,2.2319,0.4855,0.087725,0.22049,2.1051
1,0.9,1.5177,2.2141,0.64044,0.76861,1.4643,1.7934,2.2338,0.48809,0.084267,0.22487,2.0998
1,0.9,1.516,2.2085,0.64191,0.76562,1.4627,1.7921,2.2364,0.48633,0.08243,0.23074,2.0988
1,0.9,1.5151,2.201,0.6416,0.76106,1.4589,1.7913,2.2394,0.48217,0.081449,0.23764,2.0968
1,0.9,1.8247,2.0887,0.65012,0.65082,1.186,2.092,2.2583,0.18515,0.49517,0.28072,2.6716
1,0.9,1.8167,2.0975,0.65026,0.65722,1.1935,2.0809,2.2551,0.1933,0.47983,0.27328,2.6542
1,0.9,1.8084,2.1045,0.65017,0.66329,1.2004,2.0695,2.2522,0.20089,0.46421,0.26669,2.6358
1,0.9,1.7995,2.0989,0.64768,0.66199,1.2023,2.057,2.2519,0.20288,0.447,0.26617,2.61
1,0.9,1.7915,2.1155,0.64885,0.6706,1.2134,2.0467,2.2472,0.21501,0.43288,0.25546,2.5964
1,0.9,1.7829,2.122,0.6486,0.67671,1.2206,2.0357,2.2446,0.22284,0.41763,0.24954,2.5778
1,0.9,1.7743,2.1306,0.64861,0.68346,1.2289,2.0248,2.2417,0.23183,0.40268,0.24281,2.5601
1,0.9,1.7657,2.1374,0.64782,0.68562,1.2364,2.0139,2.2392,0.24003,0.38767,0.23722,2.5407
1,0.9,1.7569,2.1416,0.64715,0.69133,1.2431,2.0031,2.2373,0.24735,0.37278,0.23283,2.5213
1,0.9,1.748,2.1479,0.64674,0.69769,1.251,1.9924,2.235,0.25588,0.35815,0.22764,2.5027
1,0.9,1.7388,2.156,0.64712,0.70085,1.26,1.9819,2.2324,0.26571,0.3436,0.2216,2.4853
1,0.9,1.7297,2.1598,0.64662,0.70673,1.2672,1.9715,2.2307,0.27351,0.32941,0.21788,2.4666
1,0.9,1.7206,2.1662,0.64572,0.70934,1.2755,1.9613,2.2288,0.28262,0.31532,0.21336,2.4475
1,0.9,1.7114,2.1723,0.6451,0.71588,1.2841,1.9512,2.2269,0.29196,0.30142,0.20905,2.4289
1,0.9,1.7017,2.1804,0.64505,0.72208,1.2942,1.941,2.2246,0.30291,0.28741,0.20385,2.4109
1,0.9,1.6925,2.1839,0.64439,0.72547,1.3019,1.9315,2.2234,0.31133,0.27432,0.20124,2.3926
1,0.9,1.6826,2.1921,0.64392,0.72926,1.3126,1.9215,2.2214,0.32299,0.26062,0.19653,2.374
1,0.9,1.673,2.198,0.643,0.73612,1.3222,1.9121,2.22,0.33345,0.2476,0.19333,2.3553
1,0.9,1.6639,2.2011,0.64153,0.73812,1.3303,1.9034,2.2193,0.34225,0.23562,0.19181,2.3368
1,0.9,1.6536,2.2093,0.64056,0.74288,1.3424,1.8938,2.2176,0.35536,0.22249,0.18801,2.3175
1,0.9,1.6439,2.2147,0.63862,0.74814,1.353,1.8852,2.2168,0.36691,0.21054,0.18606,2.298
1,0.9,1.6352,2.2164,0.63826,0.75088,1.361,1.8776,2.2168,0.37562,0.20019,0.18608,2.2827
1,0.9,1.6254,2.2212,0.63806,0.75431,1.3719,1.8694,2.2162,0.38747,0.18885,0.18478,2.2661
1,0.9,1.6154,2.2259,0.63782,0.75788,1.383,1.8613,2.2158,0.39952,0.17773,0.18373,2.2494
1,0.9,1.6055,2.2304,0.63815,0.76166,1.3941,1.8534,2.2154,0.41168,0.16689,0.18298,2.2336
1,0.9,1.5954,2.2347,0.63817,0.76546,1.4054,1.8458,2.2152,0.4239,0.15637,0.18255,2.2175
1,0.9,1.5826,2.2438,0.6384,0.7723,1.422,1.8366,2.2142,0.44203,0.1437,0.18024,2.1978
1,0.9,1.5754,2.2424,0.63884,0.77324,1.4277,1.8313,2.2154,0.44818,0.13646,0.18281,2.1869
1,0.9,1.5656,2.2454,0.63875,0.77684,1.4383,1.8247,2.2157,0.45977,0.1273,0.18364,2.1716
1,0.9,1.5566,2.2472,0.63859,0.77971,1.4476,1.8187,2.2164,0.46992,0.11914,0.18522,2.1576
1,0.9,1.5487,2.2475,0.63873,0.78142,1.4551,1.8137,2.2175,0.47802,0.11215,0.18762,2.1458
1,0.9,1.5427,2.2455,0.63932,0.78198,1.4597,1.8097,2.219,0.48302,0.10668,0.19101,2.1372
1,0.9,1.5329,2.2488,0.63897,0.78454,1.4708,1.804,2.2196,0.49513,0.098823,0.19259,2.1223
1,0.9,1.5288,2.2445,0.63951,0.78334,1.4722,1.8013,2.2216,0.49663,0.09509,0.19712,2.1166
1,0.9,1.5289,2.2344,0.63973,0.77837,1.466,1.8008,2.2246,0.4899,0.094454,0.20397,2.1165
1,0.9,1.5245,2.2316,0.64047,0.77794,1.4685,1.7981,2.2264,0.49265,0.090685,0.20805,2.1108
1,0.9,1.5244,2.2224,0.64057,0.77249,1.463,1.7975,2.2295,0.48667,0.089986,0.21494,2.1102
1,0.9,1.5183,2.2218,0.64061,0.77336,1.4685,1.794,2.231,0.49262,0.085137,0.21852,2.1013
1,0.9,1.5175,2.2136,0.64056,0.76861,1.4642,1.7933,2.234,0.48795,0.084127,0.22531,2.0998
1,0.9,1.8193,2.115,0.65345,0.66485,1.1997,2.0858,2.2522,0.20011,0.48661,0.26682,2.6695
1,0.9,1.8112,2.1237,0.65384,0.67034,1.2074,2.0747,2.249,0.20844,0.4714,0.25948,2.6525
1,0.9,1.8031,2.1311,0.65291,0.67313,1.2143,2.0634,2.2462,0.21592,0.45577,0.25316,2.6326
1,0.9,1.7946,2.1351,0.65245,0.6785,1.2203,2.0519,2.2439,0.22251,0.43992,0.24791,2.6128
1,0.9,1.7861,2.1415,0.65224,0.68453,1.2274,2.0407,2.2413,0.23027,0.42461,0.24192,2.5941
1,0.9,1.7775,2.1503,0.65228,0.69123,1.2357,2.0299,2.2383,0.23929,0.40972,0.23513,2.5763
1,0.9,1.769,2.1547,0.65122,0.69268,1.2422,2.0188,2.2363,0.24629,0.39446,0.23046,2.5561
1,0.9,1.7602,2.1609,0.6509,0.69887,1.2498,2.008,2.2339,0.25456,0.3796,0.22499,2.5373
1,0.9,1.7514,2.1671,0.65051,0.70512,1.2575,1.9974,2.2316,0.263,0.36493,0.21973,2.5186
1,0.9,1.7426,2.1736,0.64967,0.70749,1.2654,1.9868,2.2293,0.27163,0.3504,0.21468,2.4994
1,0.9,1.7336,2.1796,0.64923,0.71373,1.2736,1.9764,2.2272,0.28047,0.33606,0.20982,2.4807
1,0.9,1.7243,2.188,0.64902,0.72089,1.2831,1.966,2.2247,0.29085,0.32177,0.20411,2.4624
1,0.9,1.7154,2.1916,0.64778,0.7226,1.2904,1.956,2.2233,0.29876,0.30798,0.20085,2.4428
1,0.9,1.7061,2.1972,0.64747,0.72784,1.2991,1.946,2.2215,0.30825,0.29427,0.19674,2.4246
1,0.9,1.6964,2.2059,0.64707,0.73283,1.3098,1.9359,2.2192,0.31991,0.2803,0.19147,2.4059
1,0.9,1.6874,2.2083,0.64595,0.73614,1.3172,1.9266,2.2182,0.32793,0.26757,0.18938,2.3873
1,0.9,1.6779,2.2134,0.64547,0.74117,1.3265,1.9172,2.2168,0.33812,0.25464,0.18621,2.3693
1,0.9,1.6685,2.2185,0.64438,0.74385,1.3361,1.9081,2.2156,0.34856,0.24209,0.18343,2.3507
1,0.9,1.6592,2.2232,0.64312,0.74677,1.346,1.8993,2.2146,0.35932,0.22995,0.18112,2.3322
1,0.9,1.6497,2.2283,0.64111,0.75293,1.3563,1.8905,2.2137,0.37051,0.21794,0.17901,2.3126
1,0.9,1.6401,2.2333,0.63885,0.75568,1.3668,1.8821,2.2129,0.38191,0.20629,0.17728,2.2929
1,0.9,1.6303,2.238,0.6384,0.75899,1.3776,1.8737,2.2123,0.3937,0.19481,0.17583,2.2757
1,0.9,1.6188,2.2466,0.63816,0.7653,1.3922,1.8644,2.211,0.40957,0.18196,0.17286,2.2565
1,0.9,1.6085,2.2511,0.63847,0.77158,1.4036,1.8563,2.2106,0.42201,0.17083,0.17189,2.2401
1,0.9,1.6002,2.2509,0.6384,0.77123,1.4107,1.8499,2.2111,0.42967,0.162,0.17319,2.2265
1,0.9,1.5902,2.2545,0.6381,0.77596,1.4216,1.8425,2.2111,0.44158,0.15179,0.17302,2.2101
1,0.9,1.5768,2.264,0.63854,0.78291,1.4392,1.8332,2.2101,0.4607,0.13899,0.17075,2.1898
1,0.9,1.5708,2.2601,0.63853,0.78232,1.4423,1.8288,2.2115,0.46409,0.13303,0.17413,2.1802
1,0.9,1.556,2.2705,0.6385,0.7893,1.4622,1.8194,2.2107,0.48575,0.12007,0.17218,2.1576
1,0.9,1.5476,2.2708,0.6387,0.7913,1.4702,1.8141,2.2117,0.49448,0.11276,0.17438,2.1451
1,0.9,1.5412,2.2685,0.63865,0.79168,1.4749,1.81,2.2131,0.4996,0.10714,0.17765,2.1352
1,0.9,1.5422,2.2562,0.63916,0.7857,1.4666,1.8099,2.2161,0.49053,0.10699,0.18462,2.1367
1,0.9,1.5371,2.2537,0.63983,0.7863,1.4699,1.8066,2.2176,0.49415,0.10245,0.18804,2.1298
1,0.9,1.5354,2.2451,0.63951,0.78295,1.4663,1.8052,2.2203,0.49023,0.10049,0.19406,2.1264
1,0.9,1.5288,2.2446,0.63956,0.7833,1.4722,1.8012,2.2216,0.4967,0.095062,0.19711,2.1166
1,0.9,1.528,2.2361,0.63952,0.77964,1.4678,1.8004,2.2243,0.49184,0.093917,0.20313,2.1151
1,0.9,1.5244,2.2318,0.64053,0.77808,1.4688,1.798,2.2264,0.49291,0.090583,0.20799,2.1107
1,0.9,1.523,2.2239,0.64019,0.77376,1.4652,1.7969,2.2292,0.48908,0.089034,0.21441,2.1078
1,0.9,1.8136,2.1419,0.65743,0.67661,1.214,2.0799,2.2464,0.21567,0.47854,0.25359,2.6684
1,0.9,1.8055,2.1516,0.65786,0.68196,1.2221,2.0691,2.2432,0.22445,0.46364,0.24617,2.6516
1,0.9,1.7975,2.156,0.65612,0.68666,1.2278,2.0573,2.2409,0.23062,0.44746,0.241,2.6295
1,0.9,1.789,2.1623,0.65595,0.69261,1.2348,2.0462,2.2382,0.23832,0.43213,0.23493,2.6108
1,0.9,1.7806,2.1687,0.65559,0.69858,1.242,2.0351,2.2357,0.24617,0.41691,0.22906,2.5918
1,0.9,1.7721,2.1754,0.65487,0.70107,1.2494,2.0242,2.2331,0.25419,0.40186,0.22335,2.5724
1,0.9,1.7634,2.1813,0.65471,0.70662,1.2569,2.0134,2.2307,0.26237,0.38695,0.21781,2.5538
1,0.9,1.755,2.1751,0.65219,0.70528,1.2589,2.0022,2.2306,0.26451,0.37165,0.21752,2.5303
1,0.9,1.746,2.1937,0.65356,0.71494,1.2725,1.9921,2.2261,0.27931,0.35766,0.20735,2.5157
1,0.9,1.7373,2.2,0.6524,0.72097,1.2805,1.9816,2.224,0.28806,0.34327,0.20243,2.4959
1,0.9,1.7284,2.206,0.65151,0.72622,1.2888,1.9713,2.2219,0.29702,0.32909,0.19776,2.4766
1,0.9,1.7191,2.2143,0.65125,0.73031,1.2987,1.961,2.2195,0.30778,0.31492,0.1922,2.4582
1,0.9,1.71,2.22,0.65013,0.73659,1.3074,1.951,2.2176,0.31728,0.30107,0.18799,2.4386
1,0.9,1.7007,2.2253,0.64952,0.7391,1.3164,1.9411,2.2159,0.32707,0.28747,0.18409,2.4199
1,0.9,1.6912,2.2299,0.64955,0.74568,1.3256,1.9314,2.2143,0.33713,0.27414,0.18049,2.4021
1,0.9,1.6819,2.2354,0.64819,0.74826,1.3356,1.9218,2.2128,0.34803,0.26102,0.17705,2.3826
1,0.9,1.6734,2.2365,0.64654,0.75123,1.3427,1.9133,2.2123,0.35566,0.24922,0.17583,2.3642
1,0.9,1.6632,2.2446,0.64519,0.75697,1.3552,1.9035,2.2105,0.36929,0.23582,0.17174,2.3439
1,0.9,1.6545,2.2459,0.64363,0.75833,1.3627,1.8954,2.2101,0.37747,0.22461,0.17092,2.326
1,0.9,1.6438,2.2546,0.64117,0.76374,1.3761,1.8858,2.2086,0.39207,0.21146,0.16731,2.304
1,0.9,1.6353,2.2556,0.6385,0.76492,1.3835,1.8784,2.2086,0.40011,0.20122,0.16736,2.2854
1,0.9,1.6254,2.2597,0.63925,0.76933,1.3943,1.8702,2.208,0.41182,0.18991,0.16605,2.2698
1,0.9,1.6153,2.2638,0.6386,0.77417,1.4051,1.8621,2.2075,0.42365,0.17885,0.16503,2.2523
1,0.9,1.603,2.2727,0.63861,0.78031,1.421,1.8527,2.2063,0.44093,0.16591,0.16223,2.2324
1,0.9,1.5952,2.271,0.63889,0.78133,1.4269,1.8468,2.2071,0.44736,0.15774,0.16398,2.22
1,0.9,1.5852,2.2741,0.63865,0.78481,1.4376,1.8396,2.2071,0.45902,0.1478,0.16404,2.2038
1,0.9,1.5755,2.2765,0.63823,0.78798,1.4477,1.8328,2.2074,0.47003,0.13851,0.16464,2.1879
1,0.9,1.5666,2.2775,0.63849,0.79039,1.4565,1.8268,2.208,0.47956,0.1302,0.16596,2.1744
1,0.9,1.553,2.2855,0.63818,0.79655,1.4739,1.8184,2.2075,0.49856,0.11866,0.16501,2.1534
1,0.9,1.5528,2.2737,0.63851,0.79186,1.467,1.8176,2.2103,0.49103,0.11756,0.17128,2.153
1,0.9,1.5477,2.2696,0.63841,0.79085,1.4693,1.8141,2.2119,0.49354,0.11282,0.17497,2.1449
1,0.9,1.5399,2.2701,0.63827,0.79279,1.477,1.8094,2.2129,0.50191,0.10623,0.17715,2.1329
1,0.9,1.5396,2.2593,0.63841,0.78717,1.4709,1.8085,2.2157,0.49519,0.10512,0.18355,2.1321
1,0.9,1.5338,2.2574,0.6389,0.78786,1.4752,1.805,2.2171,0.49989,0.10021,0.18679,2.124
1,0.9,1.5338,2.2469,0.63906,0.78294,1.4689,1.8044,2.22,0.49303,0.099387,0.19344,2.1236
1,0.9,1.5287,2.2447,0.63966,0.78324,1.4724,1.8012,2.2216,0.49686,0.094999,0.19707,2.1167
1,0.9,1.528,2.2355,0.63957,0.779,1.4675,1.8003,2.2245,0.49155,0.093798,0.2036,2.115
1,0.9,1.7999,2.1775,0.66047,0.69518,1.2358,2.0632,2.2382,0.23937,0.45553,0.23479,2.6475
1,0.9,1.7915,2.1707,0.65733,0.69348,1.2371,2.0501,2.2374,0.24075,0.43754,0.23311,2.6202
1,0.9,1.7834,2.1905,0.65956,0.70682,1.25,2.041,2.2329,0.25481,0.42494,0.22271,2.609
1,0.9,1.7751,2.197,0.65882,0.70873,1.2573,2.03,2.2303,0.26276,0.40982,0.21695,2.5895
1,0.9,1.7665,2.2059,0.65898,0.71536,1.266,2.0194,2.2275,0.27229,0.39523,0.21038,2.5718
1,0.9,1.7583,2.2099,0.65689,0.72031,1.2724,2.0084,2.2255,0.27916,0.38009,0.20593,2.55
1,0.9,1.7495,2.2154,0.65666,0.72561,1.2801,1.9978,2.2232,0.28763,0.36549,0.20075,2.5313
1,0.9,1.7409,2.2214,0.65566,0.72832,1.2881,1.9873,2.221,0.2963,0.35105,0.19578,2.5116
1,0.9,1.732,2.2267,0.65516,0.73441,1.2963,1.9769,2.219,0.30518,0.33683,0.19105,2.4927
1,0.9,1.7231,2.2321,0.65429,0.7365,1.3046,1.9668,2.217,0.31429,0.32283,0.18657,2.4735
1,0.9,1.7141,2.237,0.65366,0.7426,1.3132,1.9568,2.2152,0.32357,0.30908,0.18238,2.4547
1,0.9,1.7052,2.2418,0.65269,0.74467,1.3219,1.947,2.2135,0.33307,0.29565,0.17856,2.4357
1,0.9,1.6962,2.2461,0.65188,0.75068,1.331,1.9375,2.212,0.34294,0.2825,0.17506,2.4171
1,0.9,1.6866,2.2542,0.65067,0.7558,1.3427,1.9275,2.2099,0.35574,0.26882,0.17039,2.3971
1,0.9,1.6781,2.2556,0.64858,0.75887,1.3499,1.9187,2.2092,0.36355,0.25664,0.16868,2.3776
1,0.9,1.6687,2.26,0.64746,0.76133,1.3596,1.9095,2.2079,0.37414,0.24404,0.16588,2.3587
1,0.9,1.6584,2.2684,0.64548,0.76666,1.3725,1.8998,2.2061,0.38812,0.23064,0.16181,2.3373
1,0.9,1.6486,2.2729,0.64415,0.77177,1.3828,1.8909,2.2051,0.39941,0.2184,0.15951,2.3181
1,0.9,1.6388,2.2776,0.64183,0.77455,1.3935,1.8822,2.2043,0.411,0.20643,0.15754,2.2976
1,0.9,1.6288,2.2824,0.63941,0.7775,1.4044,1.8737,2.2036,0.42289,0.1948,0.15598,2.2771
1,0.9,1.6205,2.2817,0.63899,0.7787,1.411,1.8669,2.2039,0.43009,0.18538,0.15669,2.2624
1,0.9,1.6104,2.2852,0.63887,0.78208,1.4218,1.859,2.2035,0.44175,0.17455,0.15586,2.2456
1,0.9,1.6004,2.2883,0.63895,0.78553,1.4324,1.8514,2.2033,0.45334,0.1641,0.15539,2.2294
1,0.9,1.5866,2.2979,0.63891,0.79283,1.4503,1.8418,2.2021,0.47282,0.15085,0.15268,2.2076
1,0.9,1.576,2.301,0.63845,0.79673,1.4618,1.8345,2.2022,0.4853,0.14082,0.15281,2.1902
1,0.9,1.5721,2.2933,0.63877,0.79465,1.4608,1.8313,2.2041,0.4843,0.13649,0.15708,2.1841
1,0.9,1.5647,2.2916,0.63823,0.79565,1.4666,1.8264,2.205,0.49054,0.12963,0.15928,2.1719
1,0.9,1.5503,2.3007,0.63857,0.80314,1.4856,1.8177,2.2045,0.51123,0.11769,0.15804,2.1505
1,0.9,1.5495,2.2903,0.63849,0.7993,1.4802,1.8165,2.2069,0.50531,0.116,0.16347,2.1486
1,0.9,1.5488,2.2791,0.63859,0.79559,1.4741,1.8153,2.2095,0.49872,0.11445,0.16949,2.1472
1,0.9,1.5424,2.2775,0.63865,0.79624,1.4791,1.8113,2.2107,0.50416,0.10895,0.17224,2.1376
1,0.9,1.5417,2.267,0.63902,0.79103,1.4735,1.8102,2.2134,0.49806,0.10745,0.17838,2.1364
1,0.9,1.5388,2.2604,0.63858,0.78797,1.4722,1.8081,2.2155,0.49667,0.10453,0.18322,2.1312
1,0.9,1.5365,2.2536,0.63987,0.78545,1.4704,1.8063,2.2178,0.49465,0.10199,0.18832,2.129
1,0.9,1.533,2.2479,0.63883,0.78299,1.4702,1.804,2.2199,0.49446,0.098825,0.19313,2.1222
1,0.9,1.7858,2.198,0.66081,0.70742,1.2519,2.0449,2.2323,0.25687,0.43036,0.22152,2.618
1,0.9,1.7694,2.2254,0.6625,0.72271,1.2732,2.0253,2.2254,0.28004,0.40336,0.20565,2.5878
1,0.9,1.7613,2.232,0.66106,0.7283,1.2807,2.0145,2.223,0.28826,0.38856,0.20018,2.5674
1,0.9,1.7528,2.2376,0.66036,0.7341,1.2884,2.0039,2.2207,0.29667,0.37394,0.19493,2.5481
1,0.9,1.7443,2.2432,0.65934,0.73658,1.2963,1.9934,2.2185,0.30525,0.35945,0.18993,2.5282
1,0.9,1.7355,2.2479,0.65906,0.74177,1.3044,1.9831,2.2164,0.31406,0.34526,0.18514,2.5096
1,0.9,1.727,2.2531,0.6577,0.74509,1.3126,1.9729,2.2144,0.32301,0.33129,0.18071,2.4898
1,0.9,1.7181,2.2569,0.65751,0.74932,1.3211,1.963,2.2126,0.33225,0.31765,0.17658,2.4716
1,0.9,1.7095,2.2617,0.65601,0.75291,1.33,1.9532,2.2109,0.3419,0.3041,0.17265,2.4517
1,0.9,1.7007,2.2663,0.65438,0.75684,1.339,1.9434,2.2092,0.35171,0.29071,0.1689,2.4318
1,0.9,1.6918,2.271,0.65267,0.76109,1.3482,1.9338,2.2077,0.36173,0.27752,0.16539,2.4118
1,0.9,1.6828,2.2755,0.65113,0.7648,1.3576,1.9244,2.2063,0.37194,0.26453,0.1621,2.392
1,0.9,1.6734,2.2796,0.65005,0.76714,1.3672,1.9151,2.2049,0.38234,0.25176,0.15908,2.373
1,0.9,1.6683,2.2652,0.64794,0.76282,1.363,1.9094,2.207,0.37777,0.24385,0.16377,2.3591
1,0.9,1.6546,2.2881,0.64656,0.77573,1.3868,1.8971,2.2027,0.40369,0.22699,0.1539,2.3334
1,0.9,1.645,2.2922,0.64465,0.77827,1.3969,1.8884,2.2017,0.41468,0.21501,0.15178,2.3135
1,0.9,1.6353,2.2962,0.64262,0.78089,1.4071,1.88,2.201,0.42582,0.2034,0.15004,2.2937
1,0.9,1.6256,2.3002,0.64011,0.78349,1.4174,1.8718,2.2004,0.43707,0.19222,0.14876,2.2736
1,0.9,1.6131,2.3092,0.6395,0.78969,1.4335,1.8622,2.199,0.45452,0.17896,0.1456,2.2522
1,0.9,1.6025,2.3126,0.63983,0.7956,1.4448,1.8543,2.1987,0.46682,0.16802,0.1448,2.2353
1,0.9,1.5956,2.3087,0.63905,0.79545,1.4485,1.8489,2.1996,0.4709,0.16068,0.14701,2.2229
1,0.9,1.5862,2.31,0.6389,0.79926,1.4579,1.8421,2.1998,0.48108,0.15134,0.1474,2.2074
1,0.9,1.5775,2.31,0.63904,0.80079,1.4658,1.8361,2.2003,0.48968,0.14299,0.14852,2.1938
1,0.9,1.5702,2.308,0.63927,0.80216,1.4713,1.831,2.2012,0.49569,0.136,0.15055,2.1825
1,0.9,1.5593,2.3119,0.63867,0.8066,1.4838,1.8241,2.2013,0.50932,0.12658,0.15072,2.165
1,0.9,1.5555,2.3052,0.63821,0.80408,1.4834,1.8213,2.203,0.50882,0.1226,0.15467,2.1582
1,0.9,1.555,2.2932,0.63856,0.79835,1.4767,1.8201,2.2056,0.50153,0.12107,0.16061,2.1573
1,0.9,1.5495,2.2903,0.63849,0.79932,1.4802,1.8165,2.2069,0.50531,0.116,0.16347,2.1486
