a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7711,0.90211,0.18456,0.75648,0.32832,0.51768,0.71707,0.16337,0.54877,0.63699,1.6
0.2,0.2,2.7681,0.90517,0.18514,0.75504,0.32969,0.51633,0.71705,0.1688,0.53902,0.6369,1.6
0.2,0.2,2.7668,0.90701,0.18538,0.75696,0.33044,0.5156,0.7169,0.1718,0.53371,0.63611,1.6
0.2,0.2,2.7653,0.90819,0.1857,0.75858,0.33104,0.51502,0.71701,0.17417,0.52947,0.63671,1.6
0.2,0.2,2.8029,0.88943,0.17531,0.70528,0.31931,0.5289,0.71113,0.12752,0.63012,0.60675,1.5998
0.2,0.2,2.7956,0.89106,0.17617,0.7229,0.32079,0.52805,0.7113,0.13342,0.62391,0.60765,1.5981
0.2,0.2,2.7984,0.88929,0.17685,0.7326,0.32003,0.52768,0.71164,0.1304,0.62124,0.60936,1.5996
0.2,0.2,2.7953,0.88671,0.17913,0.73063,0.32,0.52639,0.71447,0.13027,0.61188,0.62378,1.6006
0.2,0.2,2.7868,0.88693,0.18119,0.74274,0.32142,0.52486,0.71686,0.13591,0.60081,0.63592,1.6
0.2,0.2,2.7836,0.88936,0.18185,0.74612,0.32261,0.52364,0.71704,0.14067,0.59195,0.63685,1.5999
0.2,0.2,2.7799,0.89436,0.18269,0.75167,0.32466,0.52145,0.71672,0.14882,0.57606,0.63523,1.6
0.2,0.2,2.7771,0.89748,0.18326,0.75006,0.32601,0.52006,0.71662,0.15419,0.56601,0.63473,1.6
0.2,0.2,2.7756,0.89884,0.18357,0.75178,0.32664,0.51941,0.71665,0.15669,0.56133,0.63487,1.6
0.2,0.2,2.7712,0.90233,0.18453,0.75151,0.32837,0.51763,0.71699,0.16358,0.54843,0.6366,1.6
0.2,0.2,2.7697,0.90399,0.18481,0.75844,0.32909,0.51693,0.71691,0.16643,0.54332,0.6362,1.6
0.2,0.2,2.7683,0.90554,0.18509,0.7552,0.32978,0.51626,0.71689,0.16915,0.53846,0.6361,1.6
0.2,0.2,2.7681,0.90424,0.18515,0.72659,0.32942,0.51663,0.71859,0.16774,0.54115,0.64472,1.5999
0.2,0.2,2.8113,0.88754,0.17086,0.73877,0.31712,0.53353,0.70641,0.11881,0.66368,0.58273,1.5998
0.2,0.2,2.7868,1.0416,0.14752,0.71881,0.37378,0.51417,0.66668,0.3442,0.52333,0.38055,1.5995
0.2,0.2,2.8103,0.88819,0.17282,0.72626,0.31771,0.53135,0.7076,0.12115,0.64785,0.58878,1.6005
0.2,0.2,2.8064,0.88939,0.1732,0.67933,0.31858,0.53084,0.71186,0.12462,0.64418,0.6105,1.5995
0.2,0.2,2.8048,0.88966,0.17396,0.68266,0.31896,0.53009,0.7122,0.12612,0.63872,0.6122,1.5995
0.2,0.2,2.797,0.88923,0.17726,0.74193,0.32025,0.52738,0.71209,0.13125,0.61911,0.61165,1.5994
0.2,0.2,2.7935,0.89036,0.1773,0.71737,0.321,0.52725,0.71291,0.13426,0.61816,0.61581,1.5984
0.2,0.2,2.7893,0.88823,0.1794,0.74339,0.3212,0.52608,0.71491,0.13506,0.60965,0.62598,1.5989
0.2,0.2,2.7885,0.88795,0.17969,0.73671,0.32127,0.52594,0.71534,0.13533,0.60865,0.6282,1.5989
0.2,0.2,2.7469,0.90391,0.17799,0.75227,0.33096,0.52589,0.71531,0.17385,0.6083,0.62804,1.6
0.2,0.2,2.7461,0.90535,0.17831,0.75391,0.33154,0.52517,0.71524,0.17619,0.60305,0.6277,1.6
0.2,0.2,2.7838,0.8902,0.18176,0.74654,0.32282,0.52344,0.71672,0.14148,0.59051,0.63519,1.5999
0.2,0.2,2.7813,0.89319,0.18236,0.75004,0.32409,0.52205,0.71662,0.14655,0.58044,0.63472,1.6
0.2,0.2,2.7799,0.89436,0.18269,0.75168,0.32467,0.52145,0.71672,0.14883,0.57606,0.63523,1.6
0.2,0.2,2.7785,0.89592,0.18298,0.74825,0.32534,0.52075,0.71667,0.15151,0.57103,0.63497,1.6
0.2,0.2,2.7771,0.89772,0.18324,0.75019,0.32608,0.52,0.71653,0.15445,0.56559,0.63425,1.6
0.2,0.2,2.7743,0.90104,0.18378,0.75392,0.32749,0.51858,0.71637,0.16008,0.55528,0.63342,1.6
0.2,0.2,2.7711,0.90209,0.18456,0.75647,0.32832,0.51768,0.71707,0.16335,0.5488,0.63702,1.6
0.2,0.2,2.7697,0.90411,0.1848,0.7585,0.32912,0.5169,0.71687,0.16654,0.54313,0.63598,1.6
0.2,0.2,2.8274,0.88184,0.16997,0.64627,0.3134,0.53509,0.71346,0.104,0.67495,0.61863,1.6046
0.2,0.2,2.7858,1.0359,0.1474,0.71549,0.37186,0.51611,0.66661,0.33654,0.53736,0.38018,1.5995
0.2,0.2,2.7869,1.0428,0.14755,0.72229,0.37418,0.51377,0.6639,0.34579,0.52044,0.36641,1.5995
0.2,0.2,2.8103,0.88787,0.17088,0.67328,0.31734,0.53348,0.71055,0.1197,0.66326,0.60384,1.5995
0.2,0.2,2.7928,0.88724,0.17929,0.73346,0.32047,0.52624,0.7147,0.13215,0.61083,0.62493,1.5999
0.2,0.2,2.7841,0.89006,0.18178,0.74642,0.32275,0.52345,0.71673,0.14122,0.59058,0.63528,1.6
0.2,0.2,2.7827,0.89201,0.18203,0.74845,0.32352,0.52266,0.71653,0.14428,0.58485,0.63424,1.6
0.2,0.2,2.7799,0.89448,0.18268,0.75174,0.3247,0.52142,0.71668,0.14895,0.57586,0.635,1.6
0.2,0.2,2.7757,0.89936,0.18352,0.75204,0.32678,0.51929,0.71645,0.15722,0.56045,0.63385,1.6
0.2,0.2,2.7743,0.90099,0.18379,0.75389,0.32748,0.51859,0.71639,0.16002,0.55537,0.63354,1.6
0.2,0.2,2.8142,0.8824,0.16689,0.72903,0.31469,0.53912,0.70491,0.10914,0.70417,0.57511,1.5996
0.2,0.2,2.779,0.99621,0.1465,0.6773,0.35849,0.52968,0.67997,0.28335,0.63576,0.44818,1.5994
0.2,0.2,2.8431,0.87621,0.16917,0.69627,0.30978,0.53656,0.70503,0.089621,0.68563,0.5757,1.6094
0.2,0.2,2.7837,1.0233,0.14713,0.70534,0.3676,0.5204,0.66928,0.31961,0.5685,0.39377,1.5995
0.2,0.2,2.786,1.0371,0.14743,0.7193,0.37225,0.51571,0.66383,0.33811,0.53449,0.36606,1.5995
0.2,0.2,2.8114,0.88745,0.1707,0.70951,0.31707,0.53372,0.70671,0.1186,0.66506,0.58425,1.5998
0.2,0.2,2.7977,0.89035,0.17615,0.74157,0.32032,0.52812,0.71091,0.13155,0.62444,0.60564,1.5988
0.2,0.2,2.7868,0.88693,0.18118,0.74274,0.32142,0.52486,0.71686,0.13591,0.60079,0.6359,1.6
0.2,0.2,2.7841,0.89063,0.18172,0.74671,0.3229,0.52332,0.71652,0.1418,0.58963,0.63418,1.6
0.2,0.2,2.7827,0.89165,0.18207,0.74826,0.32343,0.52274,0.71667,0.14391,0.58546,0.63494,1.6
0.2,0.2,2.7799,0.89463,0.18266,0.75182,0.32474,0.52138,0.71662,0.1491,0.5756,0.63469,1.6
0.2,0.2,2.7771,0.89778,0.18323,0.75022,0.32609,0.51999,0.71651,0.15451,0.5655,0.63414,1.6
0.2,0.2,2.7853,0.88822,0.18151,0.74445,0.32202,0.52422,0.71691,0.13831,0.59618,0.63616,1.6
0.2,0.2,2.7812,0.89296,0.18238,0.74997,0.32404,0.52211,0.71672,0.14635,0.58087,0.63521,1.6
0.2,0.2,2.7785,0.89628,0.18294,0.74843,0.32543,0.52067,0.71653,0.15188,0.57041,0.63426,1.6
0.2,0.2,2.7794,0.99835,0.14655,0.68519,0.35919,0.52894,0.67451,0.28617,0.63038,0.42039,1.5995
0.2,0.2,2.7804,1.0049,0.14671,0.69203,0.36141,0.52671,0.67198,0.29497,0.61424,0.40752,1.5994
0.2,0.2,2.7469,0.90407,0.17798,0.75234,0.331,0.52585,0.71525,0.17401,0.60802,0.62772,1.6
0.2,0.2,2.7827,0.89165,0.18207,0.74826,0.32343,0.52274,0.71667,0.14391,0.58546,0.63494,1.6
0.2,0.2,2.7882,0.88575,0.18085,0.74109,0.32085,0.52548,0.71678,0.13365,0.6053,0.63551,1.6
0.2,0.2,2.7854,0.88835,0.1815,0.74451,0.32205,0.52419,0.71685,0.13841,0.59593,0.63588,1.6
0.2,0.2,2.7936,0.888,0.17874,0.73312,0.32051,0.5265,0.71399,0.13231,0.61271,0.62134,1.5997
0.2,0.2,2.7694,0.8541,0.15503,0.7012,0.30953,0.56405,0.71258,0.088626,0.88489,0.61412,1.5914
0.2,0.2,2.7793,0.84931,0.15462,0.69698,0.30686,0.56527,0.71259,0.077994,0.89371,0.61421,1.5951
0.2,0.2,2.7869,0.83922,0.15308,0.68962,0.30277,0.56961,0.71408,0.061733,0.92513,0.6218,1.5999
0.2,0.2,2.7848,0.83749,0.15266,0.69902,0.30244,0.57079,0.71466,0.060428,0.93373,0.62475,1.6
0.2,0.2,2.7589,0.82795,0.14902,0.62949,0.30213,0.57994,0.72355,0.059202,1,0.66996,1.5999
0.2,0.2,2.7779,1.4963,0.15285,0.98137,0.53865,0.53865,0.5919,1,0.70074,0,1.5865
