a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.83316,1.7416,0.49501,0.86688,2.1083,2.2389,2.7812,0.11192,0.18766,0.6239,1.7999
0.5,1.3,0.83338,1.7427,0.49585,0.86721,2.1092,2.2376,2.7802,0.11431,0.18279,0.62059,1.8
0.5,1.3,0.83356,1.7437,0.49674,0.86754,2.1101,2.2363,2.7793,0.11661,0.1779,0.61773,1.8
0.5,1.3,0.83375,1.7447,0.49765,0.86789,2.111,2.2351,2.7785,0.11896,0.17303,0.61481,1.8
0.5,1.3,0.83392,1.7457,0.49859,0.86401,2.1119,2.2338,2.7777,0.12129,0.16817,0.6121,1.8
0.5,1.3,0.83409,1.7467,0.49954,0.86437,2.1128,2.2325,2.7769,0.12365,0.16333,0.60932,1.8
0.5,1.3,0.83426,1.7476,0.50051,0.86474,2.1138,2.2312,2.7761,0.12603,0.15852,0.60657,1.8
0.5,1.3,0.83443,1.7486,0.5015,0.86512,2.1147,2.2299,2.7753,0.12844,0.15374,0.60385,1.8
0.5,1.3,0.83456,1.7495,0.50254,0.86551,2.1156,2.2286,2.7746,0.13081,0.14896,0.6015,1.7999
0.5,1.3,0.83393,1.7473,0.50444,0.86182,2.1159,2.2272,2.7769,0.13146,0.14354,0.60928,1.7987
0.5,1.3,0.83487,1.7513,0.50464,0.86631,2.1176,2.2261,2.773,0.13574,0.13953,0.59625,1.7999
0.5,1.3,0.83488,1.7517,0.50586,0.86674,2.1184,2.2249,2.7728,0.13794,0.13475,0.59543,1.7997
0.5,1.3,0.83518,1.7533,0.50681,0.86714,2.1196,2.2237,2.7714,0.14084,0.13026,0.59084,1.8
0.5,1.3,0.83531,1.7541,0.50796,0.86758,2.1206,2.2225,2.7707,0.14341,0.12567,0.58837,1.8
0.5,1.3,0.83544,1.755,0.50913,0.86802,2.1216,2.2212,2.77,0.14601,0.12111,0.58594,1.8
0.5,1.3,0.83557,1.7559,0.51033,0.86848,2.1226,2.22,2.7693,0.14866,0.1166,0.58348,1.8
0.5,1.3,0.83567,1.7568,0.51157,0.86895,2.1237,2.2189,2.7686,0.15132,0.11213,0.58126,1.8
0.5,1.3,0.83578,1.7576,0.51284,0.86943,2.1247,2.2177,2.7679,0.15403,0.10771,0.579,1.8
0.5,1.3,0.83589,1.7585,0.51414,0.86993,2.1258,2.2165,2.7673,0.1568,0.10334,0.5767,1.8
0.5,1.3,0.83597,1.7593,0.51549,0.86637,2.1269,2.2154,2.7667,0.15959,0.099017,0.57466,1.8
0.5,1.3,0.83605,1.76,0.51688,0.8669,2.128,2.2142,2.7661,0.16243,0.094752,0.57263,1.8
0.5,1.3,0.83595,1.7602,0.51842,0.86748,2.129,2.2131,2.7661,0.16503,0.090509,0.57273,1.7997
0.5,1.3,0.83601,1.7609,0.51988,0.86805,2.1302,2.212,2.7655,0.168,0.086386,0.57085,1.7997
0.5,1.3,0.8362,1.7622,0.52132,0.86862,2.1314,2.2109,2.7645,0.17127,0.082357,0.5673,1.7999
0.5,1.3,0.83609,1.7624,0.52297,0.86926,2.1326,2.2099,2.7645,0.17412,0.078372,0.56737,1.7997
0.5,1.3,0.83611,1.763,0.5246,0.86989,2.1338,2.2088,2.7641,0.17729,0.074495,0.56579,1.7997
0.5,1.3,0.83627,1.7642,0.52623,0.87053,2.1352,2.2078,2.7631,0.18079,0.07071,0.56258,1.7999
0.5,1.3,0.83626,1.7648,0.528,0.87122,2.1365,2.2069,2.7627,0.18414,0.067037,0.56127,1.7999
0.5,1.3,0.83623,1.7654,0.52986,0.87194,2.1378,2.2059,2.7624,0.18759,0.063486,0.56012,1.7999
0.5,1.3,0.83618,1.7659,0.53179,0.8727,2.1392,2.205,2.7621,0.19116,0.060073,0.55914,1.7999
0.5,1.3,0.83614,1.7665,0.53383,0.87349,2.1407,2.2041,2.7618,0.19492,0.056819,0.55802,1.8
0.5,1.3,0.83604,1.7669,0.53599,0.87433,2.1422,2.2033,2.7616,0.19878,0.053749,0.55748,1.8
0.5,1.3,0.82977,1.7316,0.48044,0.86517,2.1005,2.2612,2.7893,0.09214,0.27132,0.65161,1.7999
0.5,1.3,0.83011,1.7331,0.4821,0.86564,2.1019,2.2583,2.7881,0.095726,0.2606,0.64737,1.7997
0.5,1.3,0.83048,1.7348,0.48256,0.86591,2.103,2.2571,2.7865,0.098411,0.25586,0.64205,1.7999
0.5,1.3,0.83071,1.7359,0.48329,0.86617,2.1038,2.2557,2.7856,0.10052,0.25073,0.63889,1.7999
0.5,1.3,0.83093,1.7369,0.48404,0.86643,2.1046,2.2544,2.7846,0.10264,0.24561,0.63575,1.7999
0.5,1.3,0.83116,1.738,0.48479,0.86669,2.1055,2.253,2.7837,0.10477,0.2405,0.63262,1.7999
0.5,1.3,0.83138,1.7391,0.48556,0.86696,2.1063,2.2516,2.7828,0.10691,0.2354,0.62951,1.7999
0.5,1.3,0.83164,1.7403,0.48628,0.86724,2.1072,2.2503,2.7817,0.1092,0.23041,0.62588,1.8
0.5,1.3,0.83185,1.7413,0.48709,0.86752,2.108,2.249,2.7809,0.11133,0.22532,0.62291,1.8
0.5,1.3,0.83207,1.7424,0.4879,0.8678,2.1089,2.2476,2.78,0.11351,0.22027,0.61985,1.8
0.5,1.3,0.83229,1.7434,0.48872,0.86809,2.1097,2.2463,2.7791,0.11569,0.21523,0.61681,1.8
0.5,1.3,0.8325,1.7445,0.48955,0.86413,2.1106,2.2449,2.7782,0.11792,0.21022,0.61368,1.8
0.5,1.3,0.83271,1.7455,0.49041,0.86443,2.1115,2.2436,2.7773,0.12011,0.20519,0.61078,1.8
0.5,1.3,0.83288,1.7464,0.49132,0.86475,2.1123,2.2423,2.7765,0.12223,0.20013,0.60823,1.7999
0.5,1.3,0.83308,1.7474,0.4922,0.86507,2.1132,2.2409,2.7757,0.12447,0.19516,0.60527,1.7999
0.5,1.3,0.83328,1.7484,0.4931,0.86539,2.1141,2.2396,2.7748,0.12673,0.1902,0.60234,1.7999
0.5,1.3,0.83336,1.749,0.49417,0.86573,2.1148,2.2382,2.7744,0.12864,0.18505,0.60105,1.7998
0.5,1.3,0.83367,1.7505,0.49495,0.86606,2.1158,2.237,2.7731,0.13132,0.18036,0.59643,1.8
0.5,1.3,0.83392,1.752,0.49702,0.86677,2.1175,2.2343,2.7719,0.13559,0.17039,0.59248,1.7998
0.5,1.3,0.83422,1.7535,0.49786,0.86712,2.1186,2.2331,2.7706,0.13831,0.16574,0.58795,1.7999
0.5,1.3,0.83442,1.7545,0.49885,0.86749,2.1195,2.2318,2.7697,0.14075,0.16096,0.58485,1.8
0.5,1.3,0.8346,1.7555,0.49988,0.86787,2.1205,2.2306,2.7689,0.14314,0.15616,0.58212,1.8
0.5,1.3,0.83476,1.7565,0.50094,0.86826,2.1214,2.2293,2.7681,0.14556,0.15139,0.57942,1.8
0.5,1.3,0.83492,1.7574,0.50202,0.86865,2.1224,2.228,2.7673,0.148,0.14665,0.57676,1.8
0.5,1.3,0.83508,1.7584,0.50313,0.86906,2.1233,2.2268,2.7665,0.15047,0.14194,0.57415,1.8
0.5,1.3,0.83524,1.7593,0.50426,0.86885,2.1243,2.2255,2.7657,0.15299,0.13728,0.57147,1.8
0.5,1.3,0.83535,1.7601,0.50545,0.8658,2.1253,2.2243,2.7651,0.15544,0.1326,0.56936,1.7999
0.5,1.3,0.83551,1.7611,0.50663,0.86625,2.1263,2.2231,2.7643,0.15806,0.12802,0.56655,1.8
0.5,1.3,0.83564,1.762,0.50786,0.8667,2.1273,2.2219,2.7636,0.16066,0.12346,0.56412,1.8
0.5,1.3,0.8356,1.7623,0.50926,0.8672,2.1282,2.2206,2.7635,0.16292,0.11881,0.56382,1.7997
0.5,1.3,0.83572,1.7631,0.51056,0.86768,2.1292,2.2194,2.7628,0.1656,0.11436,0.56151,1.7997
0.5,1.3,0.83599,1.7646,0.51177,0.86816,2.1304,2.2183,2.7615,0.16868,0.11006,0.55718,1.8
0.5,1.3,0.83606,1.7653,0.51316,0.86868,2.1315,2.2171,2.761,0.17139,0.10568,0.55533,1.7999
0.5,1.3,0.83615,1.7661,0.51458,0.86921,2.1326,2.216,2.7604,0.1742,0.10138,0.55322,1.7999
0.5,1.3,0.83626,1.767,0.51603,0.86976,2.1337,2.2149,2.7597,0.17713,0.097155,0.55087,1.8
0.5,1.3,0.83634,1.7678,0.51753,0.87033,2.1349,2.2138,2.7591,0.18007,0.092986,0.54885,1.8
0.5,1.3,0.83639,1.7686,0.5191,0.87092,2.136,2.2127,2.7585,0.18306,0.088892,0.54701,1.8
0.5,1.3,0.83643,1.7693,0.52073,0.87153,2.1372,2.2116,2.758,0.18611,0.084882,0.54534,1.8
0.5,1.3,0.83646,1.7699,0.52242,0.87217,2.1385,2.2106,2.7576,0.18925,0.080966,0.54375,1.8
0.5,1.3,0.83648,1.7706,0.52417,0.87284,2.1397,2.2096,2.7571,0.19249,0.077155,0.54225,1.8
0.5,1.3,0.83648,1.7712,0.526,0.87354,2.141,2.2086,2.7567,0.19583,0.073465,0.54092,1.8
0.5,1.3,0.83645,1.7718,0.52791,0.87427,2.1424,2.2076,2.7564,0.19928,0.069907,0.53976,1.8
0.5,1.3,0.83641,1.7724,0.52992,0.87504,2.1438,2.2067,2.7561,0.20285,0.066497,0.53879,1.8
0.5,1.3,0.83634,1.7729,0.53204,0.87585,2.1452,2.2059,2.7559,0.20658,0.063271,0.53805,1.8
0.5,1.3,0.83146,1.7457,0.48354,0.86541,2.1123,2.2525,2.7767,0.12216,0.23846,0.6086,1.7999
0.5,1.3,0.83169,1.7468,0.48435,0.86569,2.1131,2.2511,2.7757,0.12429,0.23335,0.60547,1.7999
0.5,1.3,0.83176,1.7472,0.4854,0.86596,2.1137,2.2496,2.7755,0.12583,0.22785,0.60451,1.7997
0.5,1.3,0.83214,1.7489,0.48602,0.86625,2.1148,2.2484,2.7739,0.12857,0.22317,0.59926,1.7999
0.5,1.3,0.83236,1.75,0.48688,0.86654,2.1156,2.247,2.773,0.13074,0.2181,0.59618,1.7999
0.5,1.3,0.83243,1.7504,0.48796,0.86684,2.1162,2.2456,2.7727,0.13235,0.21268,0.59529,1.7997
0.5,1.3,0.8328,1.7521,0.48863,0.86715,2.1173,2.2444,2.7712,0.13514,0.20803,0.58998,1.8
0.5,1.3,0.83302,1.7532,0.48953,0.86746,2.1182,2.243,2.7703,0.13734,0.20302,0.58697,1.8
0.5,1.3,0.83322,1.7542,0.49045,0.86777,2.1191,2.2417,2.7694,0.13956,0.19802,0.58398,1.8
0.5,1.3,0.83346,1.7554,0.49135,0.86809,2.12,2.2404,2.7684,0.14191,0.1931,0.5806,1.8
0.5,1.3,0.83366,1.7564,0.49231,0.86842,2.1208,2.2391,2.7676,0.14414,0.18813,0.57775,1.8
0.5,1.3,0.83386,1.7574,0.49329,0.86876,2.1217,2.2378,2.7667,0.14642,0.18319,0.57482,1.8
0.5,1.3,0.83406,1.7584,0.49427,0.86911,2.1226,2.2364,2.7658,0.14872,0.17828,0.57187,1.8
0.5,1.3,0.83424,1.7594,0.4953,0.86532,2.1235,2.2351,2.765,0.15102,0.17338,0.5691,1.8
0.5,1.3,0.83427,1.7598,0.4965,0.8657,2.1243,2.2338,2.7648,0.15287,0.16824,0.56834,1.7997
0.5,1.3,0.83458,1.7613,0.49741,0.86607,2.1253,2.2325,2.7635,0.15563,0.16362,0.56381,1.7999
0.5,1.3,0.83476,1.7623,0.49849,0.86646,2.1263,2.2313,2.7627,0.158,0.1588,0.56105,1.7999
0.5,1.3,0.83479,1.7627,0.49972,0.86687,2.1271,2.2299,2.7624,0.16003,0.15382,0.56007,1.7997
0.5,1.3,0.83525,1.7651,0.50188,0.86768,2.1291,2.2275,2.7603,0.16529,0.14454,0.55301,1.7999
0.5,1.3,0.83459,1.7629,0.50378,0.86414,2.1293,2.226,2.7626,0.16567,0.13887,0.56087,1.7987
0.5,1.3,0.83555,1.767,0.50429,0.86855,2.1311,2.225,2.7588,0.17031,0.13521,0.54788,1.7999
0.5,1.3,0.83569,1.7679,0.50554,0.869,2.1321,2.2238,2.7581,0.17287,0.13061,0.5454,1.7999
0.5,1.3,0.83583,1.7688,0.50683,0.86947,2.1331,2.2226,2.7573,0.17546,0.12605,0.54297,1.7999
0.5,1.3,0.83598,1.7698,0.50814,0.86995,2.1341,2.2214,2.7566,0.17817,0.12157,0.54027,1.8
0.5,1.3,0.8361,1.7707,0.50951,0.87045,2.1352,2.2202,2.7559,0.18085,0.11711,0.53797,1.8
0.5,1.3,0.83621,1.7715,0.51092,0.87096,2.1363,2.219,2.7552,0.18358,0.11271,0.53574,1.8
0.5,1.3,0.83631,1.7724,0.51237,0.87149,2.1373,2.2179,2.7546,0.18637,0.10837,0.53357,1.8
0.5,1.3,0.8364,1.7732,0.51388,0.87204,2.1384,2.2167,2.754,0.18921,0.1041,0.5315,1.8
0.5,1.3,0.83648,1.774,0.51543,0.87055,2.1396,2.2156,2.7534,0.19211,0.099899,0.52952,1.8
0.5,1.3,0.83654,1.7747,0.51703,0.86924,2.1407,2.2145,2.7528,0.19508,0.095774,0.52765,1.8
0.5,1.3,0.83568,1.7721,0.51912,0.86605,2.1412,2.2133,2.7555,0.19625,0.091316,0.5368,1.7986
0.5,1.3,0.8366,1.7761,0.52045,0.87052,2.1431,2.2124,2.7519,0.20118,0.087789,0.5246,1.7999
0.5,1.3,0.83662,1.7768,0.52226,0.87121,2.1444,2.2114,2.7515,0.2044,0.083964,0.5231,1.7999
0.5,1.3,0.83663,1.7774,0.52414,0.87192,2.1457,2.2104,2.7511,0.20773,0.080264,0.52176,1.7999
0.5,1.3,0.83661,1.778,0.52612,0.87268,2.147,2.2094,2.7508,0.21118,0.076712,0.5206,1.7999
0.5,1.3,0.83657,1.7786,0.52819,0.87347,2.1484,2.2085,2.7505,0.21478,0.07333,0.51966,1.7999
0.5,1.3,0.83107,1.7501,0.48005,0.86756,2.1167,2.2561,2.7725,0.13345,0.25209,0.59439,1.7999
0.5,1.3,0.8323,1.7557,0.48423,0.86892,2.1208,2.2493,2.7677,0.14411,0.22649,0.57804,1.8
0.5,1.3,0.83252,1.7568,0.48513,0.86921,2.1217,2.2479,2.7668,0.14623,0.22139,0.57499,1.8
0.5,1.3,0.83275,1.7579,0.48602,0.8695,2.1225,2.2466,2.7658,0.14841,0.21632,0.57182,1.8
0.5,1.3,0.83297,1.7589,0.48695,0.86563,2.1234,2.2452,2.765,0.15055,0.21124,0.56883,1.8
0.5,1.3,0.83319,1.76,0.4879,0.86595,2.1242,2.2439,2.7641,0.15273,0.20619,0.5658,1.8
0.5,1.3,0.8334,1.761,0.48885,0.86627,2.1251,2.2425,2.7632,0.15493,0.20116,0.56278,1.8
0.5,1.3,0.83362,1.7621,0.48983,0.8666,2.1259,2.2412,2.7623,0.15714,0.19616,0.55978,1.8
0.5,1.3,0.83367,1.7625,0.49099,0.86694,2.1266,2.2398,2.762,0.15883,0.19082,0.55886,1.7998
0.5,1.3,0.83388,1.7635,0.49201,0.86729,2.1275,2.2385,2.7612,0.16109,0.18587,0.55592,1.7998
0.5,1.3,0.83421,1.7651,0.4929,0.86764,2.1285,2.2372,2.7598,0.16382,0.18122,0.55128,1.8
0.5,1.3,0.83443,1.7662,0.49393,0.868,2.1295,2.2359,2.7588,0.16619,0.17635,0.54807,1.8
0.5,1.3,0.83462,1.7672,0.49501,0.86837,2.1304,2.2346,2.758,0.16851,0.17146,0.54522,1.8
0.5,1.3,0.83478,1.7681,0.49614,0.86876,2.1312,2.2333,2.7573,0.17077,0.16656,0.54274,1.7999
0.5,1.3,0.83496,1.7691,0.49726,0.86915,2.1322,2.232,2.7565,0.17314,0.16173,0.53997,1.7999
0.5,1.3,0.83513,1.7701,0.49841,0.86955,2.1331,2.2308,2.7557,0.17553,0.15693,0.53723,1.7999
0.5,1.3,0.83533,1.7711,0.49957,0.86996,2.1341,2.2295,2.7548,0.17804,0.15222,0.5342,1.8
0.5,1.3,0.83549,1.7721,0.50078,0.87039,2.135,2.2283,2.754,0.18049,0.14748,0.53157,1.8
0.5,1.3,0.83562,1.7729,0.50204,0.87083,2.136,2.227,2.7533,0.1829,0.14276,0.5293,1.7999
0.5,1.3,0.83581,1.774,0.50329,0.87127,2.137,2.2258,2.7525,0.18552,0.13816,0.52633,1.8
0.5,1.3,0.83594,1.7749,0.50461,0.86773,2.138,2.2245,2.7518,0.18805,0.13355,0.52395,1.8
0.5,1.3,0.83608,1.7758,0.50596,0.86822,2.139,2.2233,2.751,0.19067,0.129,0.52144,1.8
0.5,1.3,0.8362,1.7767,0.50736,0.86872,2.14,2.2221,2.7503,0.1933,0.12449,0.51917,1.8
0.5,1.3,0.83632,1.7776,0.5088,0.86924,2.1411,2.221,2.7497,0.19599,0.12004,0.51688,1.8
0.5,1.3,0.83626,1.7778,0.5104,0.8698,2.142,2.2197,2.7496,0.19831,0.11549,0.51676,1.7997
0.5,1.3,0.83563,1.7759,0.51234,0.86651,2.1424,2.2184,2.7516,0.19941,0.11056,0.52342,1.7987
0.5,1.3,0.83571,1.7767,0.5139,0.8671,2.1436,2.2173,2.751,0.2023,0.10637,0.52141,1.7986
0.5,1.3,0.83651,1.7802,0.51516,0.87155,2.1454,2.2164,2.7479,0.20695,0.10282,0.51072,1.7997
0.5,1.3,0.83675,1.7816,0.5168,0.87216,2.1467,2.2153,2.7467,0.21038,0.098901,0.50683,1.8
0.5,1.3,0.83679,1.7824,0.51859,0.87282,2.1479,2.2143,2.7462,0.21349,0.094946,0.50517,1.8
0.5,1.3,0.83679,1.783,0.52046,0.87352,2.1492,2.2133,2.7459,0.21664,0.091091,0.50399,1.7999
0.5,1.3,0.8368,1.7836,0.52241,0.87425,2.1505,2.2123,2.7455,0.21997,0.087394,0.50265,1.7999
0.5,1.3,0.83679,1.7843,0.52445,0.87502,2.1518,2.2113,2.7452,0.22343,0.083856,0.50151,1.7999
0.5,1.3,0.8324,1.7622,0.48269,0.86736,2.1269,2.2502,2.7618,0.15952,0.22981,0.5581,1.7999
0.5,1.3,0.83264,1.7632,0.48362,0.86766,2.1277,2.2488,2.7609,0.16164,0.22469,0.55495,1.7999
0.5,1.3,0.83287,1.7643,0.48456,0.86796,2.1285,2.2474,2.76,0.16377,0.21958,0.55182,1.7999
0.5,1.3,0.8331,1.7654,0.48552,0.86827,2.1294,2.2461,2.759,0.16591,0.21449,0.54872,1.7999
0.5,1.3,0.83333,1.7665,0.48649,0.86858,2.1302,2.2447,2.7581,0.16807,0.20942,0.54564,1.7999
0.5,1.3,0.83355,1.7676,0.48749,0.86891,2.131,2.2434,2.7572,0.17025,0.20437,0.54258,1.7999
0.5,1.3,0.83378,1.7686,0.48849,0.86924,2.1319,2.2421,2.7563,0.17248,0.19936,0.53945,1.8
0.5,1.3,0.83399,1.7697,0.48953,0.86958,2.1328,2.2407,2.7554,0.1747,0.19436,0.53645,1.8
0.5,1.3,0.83423,1.7709,0.49055,0.86992,2.1337,2.2394,2.7544,0.17704,0.18945,0.53307,1.8
0.5,1.3,0.83443,1.7719,0.49163,0.87028,2.1346,2.2381,2.7536,0.17928,0.18448,0.53022,1.8
0.5,1.3,0.83463,1.7729,0.49273,0.87065,2.1355,2.2368,2.7527,0.18156,0.17955,0.52729,1.8
0.5,1.3,0.83467,1.7733,0.49401,0.86699,2.1361,2.2354,2.7525,0.18332,0.1743,0.52651,1.7997
0.5,1.3,0.83499,1.7749,0.49504,0.86737,2.1372,2.2342,2.7512,0.1861,0.16971,0.52194,1.7999
0.5,1.3,0.83521,1.776,0.49618,0.86778,2.1382,2.2329,2.7502,0.18856,0.16493,0.51874,1.8
0.5,1.3,0.83536,1.7769,0.49742,0.86819,2.1391,2.2316,2.7495,0.19084,0.16006,0.5164,1.7999
0.5,1.3,0.83553,1.7778,0.49865,0.86862,2.14,2.2303,2.7487,0.19326,0.15529,0.5137,1.7999
0.5,1.3,0.83555,1.7783,0.50002,0.86908,2.1408,2.229,2.7485,0.19528,0.15032,0.51279,1.7997
0.5,1.3,0.83588,1.7799,0.5012,0.86952,2.142,2.2278,2.7471,0.19827,0.14591,0.50812,1.8
0.5,1.3,0.83517,1.7775,0.50314,0.86611,2.142,2.2263,2.7495,0.1983,0.13996,0.51638,1.7987
0.5,1.3,0.83615,1.7816,0.50394,0.87048,2.1439,2.2254,2.7457,0.20328,0.13662,0.50343,1.7999
0.5,1.3,0.83628,1.7826,0.50536,0.87098,2.145,2.2242,2.745,0.20589,0.13208,0.50102,1.7999
0.5,1.3,0.83641,1.7835,0.50682,0.8715,2.146,2.223,2.7443,0.20855,0.1276,0.49868,1.7999
0.5,1.3,0.83653,1.7843,0.50834,0.87204,2.1471,2.2218,2.7437,0.21126,0.12318,0.49643,1.7999
0.5,1.3,0.83663,1.7852,0.50993,0.87261,2.1481,2.2206,2.743,0.21404,0.11884,0.49427,1.7999
0.5,1.3,0.83675,1.7861,0.51155,0.87319,2.1493,2.2195,2.7423,0.21696,0.1146,0.49188,1.8
0.5,1.3,0.83684,1.7869,0.51325,0.8738,2.1504,2.2184,2.7417,0.21988,0.11042,0.48993,1.8
0.5,1.3,0.8369,1.7877,0.51501,0.87444,2.1516,2.2173,2.7412,0.22288,0.10633,0.4881,1.8
0.5,1.3,0.83695,1.7885,0.51686,0.87511,2.1528,2.2163,2.7407,0.22598,0.10236,0.48642,1.8
0.5,1.3,0.83699,1.7892,0.51878,0.87582,2.1541,2.2152,2.7403,0.22919,0.098529,0.48491,1.8
0.5,1.3,0.837,1.7899,0.5208,0.87656,2.1554,2.2143,2.7399,0.23251,0.094828,0.48357,1.8
0.5,1.3,0.83355,1.7733,0.48517,0.8671,2.1363,2.2457,2.752,0.1838,0.21298,0.52481,1.8
0.5,1.3,0.83375,1.7742,0.48624,0.86743,2.1371,2.2443,2.7512,0.18583,0.20781,0.52215,1.7999
0.5,1.3,0.83397,1.7753,0.4873,0.86777,2.138,2.243,2.7503,0.188,0.20276,0.51909,1.7999
0.5,1.3,0.83422,1.7765,0.48834,0.86812,2.1389,2.2416,2.7493,0.19032,0.19782,0.51563,1.8
0.5,1.3,0.83444,1.7776,0.48945,0.86848,2.1397,2.2403,2.7484,0.19254,0.19281,0.51263,1.8
0.5,1.3,0.83462,1.7785,0.4906,0.86885,2.1406,2.239,2.7477,0.19466,0.18775,0.5101,1.7999
0.5,1.3,0.8347,1.779,0.49186,0.86924,2.1413,2.2376,2.7473,0.19647,0.1825,0.5088,1.7997
0.5,1.3,0.83503,1.7806,0.49291,0.86962,2.1424,2.2363,2.7459,0.19924,0.1779,0.50418,1.7999
0.5,1.3,0.83527,1.7821,0.49546,0.87045,2.144,2.2337,2.7448,0.20345,0.16788,0.50027,1.7997
0.5,1.3,0.83562,1.7837,0.49659,0.87086,2.1451,2.2325,2.7434,0.20637,0.1634,0.49545,1.8
0.5,1.3,0.83577,1.7846,0.49791,0.87131,2.1461,2.2312,2.7427,0.2087,0.15857,0.49307,1.7999
0.5,1.3,0.83596,1.7857,0.49922,0.87176,2.147,2.23,2.7418,0.21124,0.15389,0.49007,1.8
0.5,1.3,0.83613,1.7867,0.50058,0.87223,2.148,2.2287,2.741,0.21374,0.14922,0.48741,1.8
0.5,1.3,0.83627,1.7876,0.50199,0.87271,2.149,2.2275,2.7403,0.21625,0.14457,0.48497,1.8
0.5,1.3,0.83642,1.7886,0.50344,0.87322,2.15,2.2263,2.7396,0.21883,0.13999,0.48249,1.8
0.5,1.3,0.83656,1.7895,0.50494,0.86984,2.151,2.2251,2.7388,0.22147,0.13547,0.48003,1.8
0.5,1.3,0.83665,1.7903,0.50651,0.87038,2.1521,2.2239,2.7383,0.22405,0.13096,0.47815,1.7999
0.5,1.3,0.83679,1.7913,0.5081,0.87095,2.1532,2.2227,2.7375,0.22687,0.12661,0.47561,1.8
0.5,1.3,0.83686,1.792,0.5098,0.87156,2.1542,2.2216,2.737,0.22961,0.12227,0.47383,1.7999
0.5,1.3,0.83695,1.7929,0.51155,0.87218,2.1554,2.2204,2.7364,0.23251,0.11807,0.47185,1.7999
0.5,1.3,0.83703,1.7937,0.51336,0.87284,2.1565,2.2193,2.7359,0.2355,0.11398,0.47001,1.7999
0.5,1.3,0.83708,1.7945,0.51526,0.87353,2.1577,2.2183,2.7354,0.23859,0.11,0.46832,1.7999
0.5,1.3,0.83712,1.7952,0.51726,0.87426,2.159,2.2173,2.7349,0.24179,0.10615,0.46678,1.7999
0.5,1.3,0.83361,1.7793,0.48421,0.86968,2.1422,2.2465,2.7466,0.19884,0.21608,0.50658,1.7998
0.5,1.3,0.83397,1.7809,0.48515,0.87001,2.1433,2.2453,2.7452,0.20152,0.21138,0.50174,1.8
0.5,1.3,0.8342,1.782,0.48625,0.87036,2.1441,2.2439,2.7443,0.20368,0.20631,0.49866,1.8
0.5,1.3,0.83468,1.7843,0.4885,0.87108,2.1459,2.2412,2.7424,0.20819,0.19632,0.49217,1.8
0.5,1.3,0.83489,1.7853,0.48967,0.87146,2.1467,2.2399,2.7415,0.21041,0.19133,0.48919,1.8
0.5,1.3,0.8351,1.7864,0.49087,0.87184,2.1476,2.2386,2.7407,0.21265,0.18635,0.48632,1.8
0.5,1.3,0.8353,1.7874,0.4921,0.87224,2.1485,2.2373,2.7398,0.21493,0.18142,0.48341,1.8
0.5,1.3,0.8355,1.7885,0.49336,0.8687,2.1494,2.236,2.739,0.21726,0.17654,0.48048,1.8
0.5,1.3,0.83569,1.7895,0.49466,0.86913,2.1503,2.2347,2.7382,0.21957,0.17166,0.47777,1.8
0.5,1.3,0.83584,1.7904,0.496,0.86958,2.1512,2.2334,2.7374,0.22186,0.16678,0.47533,1.7999
0.5,1.3,0.83588,1.7909,0.49745,0.87005,2.152,2.232,2.7372,0.2238,0.16172,0.47436,1.7997
0.5,1.3,0.83605,1.7918,0.49885,0.87053,2.1529,2.2308,2.7364,0.22626,0.15701,0.47172,1.7997
0.5,1.3,0.83621,1.7928,0.50028,0.87103,2.1539,2.2295,2.7356,0.22876,0.15234,0.46914,1.7997
0.5,1.3,0.83653,1.7944,0.50167,0.87153,2.1551,2.2284,2.7343,0.23184,0.14803,0.46456,1.8
0.5,1.3,0.83664,1.7953,0.50323,0.87206,2.1561,2.2272,2.7337,0.23436,0.14342,0.46245,1.7999
0.5,1.3,0.83677,1.7962,0.50481,0.87262,2.1571,2.226,2.733,0.23701,0.13893,0.46011,1.7999
0.5,1.3,0.83688,1.7971,0.50646,0.8732,2.1582,2.2248,2.7323,0.2397,0.1345,0.45797,1.7999
0.5,1.3,0.83699,1.798,0.50817,0.8738,2.1593,2.2237,2.7317,0.24249,0.13017,0.45583,1.7999
0.5,1.3,0.83709,1.7988,0.50996,0.87444,2.1604,2.2225,2.7311,0.24537,0.12595,0.45382,1.7999
0.5,1.3,0.83718,1.7997,0.51182,0.87511,2.1615,2.2214,2.7305,0.24837,0.12184,0.45184,1.7999
0.5,1.3,0.83724,1.8005,0.51379,0.87581,2.1627,2.2204,2.73,0.25144,0.11785,0.45012,1.7999
0.5,1.3,0.83445,1.7887,0.48537,0.86894,2.1502,2.2449,2.7384,0.21941,0.20993,0.47845,1.8
0.5,1.3,0.83468,1.7898,0.48655,0.86931,2.1511,2.2435,2.7375,0.22158,0.20486,0.47537,1.8
0.5,1.3,0.8349,1.7908,0.48775,0.86969,2.1519,2.2422,2.7366,0.22377,0.19982,0.47233,1.8
0.5,1.3,0.83498,1.7914,0.48908,0.87009,2.1526,2.2408,2.7362,0.22546,0.19445,0.47106,1.7998
0.5,1.3,0.83535,1.7931,0.49021,0.87049,2.1537,2.2395,2.7347,0.22832,0.18991,0.46605,1.8
