a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.7632,1.0786,0.26547,0.68703,0.28745,0.53661,0.76705,0.28885,0.44619,0.36188,1.8
0.4,0.2,3.7584,1.0882,0.26634,0.68996,0.29022,0.53364,0.76562,0.30462,0.42939,0.3527,1.8
0.4,0.2,3.7537,1.0978,0.26717,0.69659,0.293,0.53068,0.7642,0.32052,0.41274,0.34362,1.8
0.4,0.2,3.749,1.1074,0.26798,0.69957,0.29581,0.52775,0.76279,0.33654,0.3962,0.33463,1.8
0.4,0.2,3.7445,1.117,0.26876,0.70265,0.29864,0.52484,0.7614,0.35267,0.37976,0.32571,1.8
0.4,0.2,3.7401,1.1266,0.2695,0.70584,0.30148,0.52194,0.76001,0.3689,0.36341,0.31686,1.8
0.4,0.2,3.7358,1.1363,0.27022,0.71209,0.30434,0.51905,0.75864,0.38522,0.34714,0.30808,1.8
0.4,0.2,3.7316,1.1459,0.2709,0.71529,0.30722,0.51618,0.75727,0.40162,0.33095,0.29934,1.8
0.4,0.2,3.7275,1.1556,0.27156,0.71857,0.3101,0.51333,0.75592,0.41808,0.31485,0.29069,1.8
0.4,0.2,3.7235,1.1652,0.2722,0.72193,0.313,0.51047,0.75456,0.43462,0.29875,0.28202,1.8
0.4,0.2,3.7197,1.1749,0.2728,0.72782,0.31591,0.50763,0.75322,0.45121,0.28273,0.27342,1.8
0.4,0.2,3.7159,1.1846,0.27339,0.73118,0.31882,0.5048,0.75188,0.46783,0.26675,0.26486,1.8
0.4,0.2,3.7123,1.1944,0.27394,0.7346,0.32174,0.50197,0.75054,0.4845,0.25081,0.2563,1.8
0.4,0.2,3.7088,1.2041,0.27448,0.73809,0.32467,0.49915,0.74921,0.50119,0.23489,0.24777,1.8
0.4,0.2,3.7054,1.2139,0.27499,0.74364,0.3276,0.49633,0.74787,0.51791,0.21899,0.23926,1.8
0.4,0.2,3.7021,1.2237,0.27547,0.74711,0.33053,0.49352,0.74655,0.53462,0.20312,0.23078,1.8
0.4,0.2,3.699,1.2335,0.27594,0.75064,0.33346,0.4907,0.74522,0.55138,0.18723,0.22226,1.8
0.4,0.2,3.696,1.2433,0.27638,0.75422,0.3364,0.48788,0.74389,0.56813,0.17136,0.21377,1.8
0.4,0.2,3.6929,1.2533,0.27684,0.75795,0.33939,0.48512,0.74259,0.58519,0.15578,0.20549,1.8
0.4,0.2,3.6888,1.2639,0.27744,0.76376,0.34263,0.4826,0.74146,0.60369,0.14154,0.19822,1.8
0.4,0.2,3.6842,1.2749,0.27812,0.76829,0.34603,0.48023,0.74043,0.6231,0.12821,0.19164,1.8
0.4,0.2,3.6793,1.2863,0.27886,0.77312,0.34959,0.47799,0.73948,0.6434,0.11557,0.18555,1.8
0.4,0.2,3.6741,1.2979,0.27964,0.77813,0.35326,0.47587,0.73861,0.66431,0.10361,0.17999,1.8
0.4,0.2,3.6693,1.3056,0.28024,0.7812,0.35583,0.4745,0.73829,0.67897,0.095897,0.178,1.7997
0.4,0.2,3.6648,1.3157,0.28102,0.78554,0.35902,0.47282,0.73772,0.6972,0.086405,0.17432,1.8
0.4,0.2,3.663,1.3145,0.28128,0.7854,0.35885,0.47285,0.73842,0.69621,0.086555,0.17877,1.7999
0.4,0.2,3.7972,1.0205,0.25864,0.6601,0.2708,0.55593,0.77532,0.19381,0.55511,0.41473,1.8
0.4,0.2,3.7923,1.0299,0.25972,0.66734,0.27337,0.55277,0.77376,0.20847,0.5373,0.40479,1.8
0.4,0.2,3.7873,1.0393,0.26077,0.66972,0.27598,0.54965,0.77223,0.22335,0.5197,0.39501,1.8
0.4,0.2,3.7823,1.0488,0.26178,0.67229,0.27862,0.54656,0.77073,0.23844,0.50229,0.38536,1.8
0.4,0.2,3.7774,1.0583,0.26276,0.67928,0.2813,0.5435,0.76924,0.25371,0.48505,0.37585,1.8
0.4,0.2,3.7725,1.0678,0.26371,0.68194,0.284,0.54047,0.76777,0.26914,0.46796,0.36644,1.8
0.4,0.2,3.7672,1.0772,0.2646,0.68468,0.28673,0.53753,0.76638,0.28471,0.45136,0.35757,1.7998
0.4,0.2,3.7628,1.0868,0.26549,0.6914,0.28949,0.53449,0.76488,0.30046,0.43421,0.34796,1.8
0.4,0.2,3.7581,1.0964,0.26635,0.69434,0.29227,0.53153,0.76345,0.31634,0.41754,0.33887,1.8
0.4,0.2,3.7535,1.106,0.26717,0.69734,0.29508,0.5286,0.76205,0.33235,0.40098,0.32986,1.8
0.4,0.2,3.7489,1.1156,0.26795,0.70045,0.2979,0.52568,0.76065,0.34847,0.38452,0.32094,1.8
0.4,0.2,3.7445,1.1252,0.26871,0.70681,0.30074,0.52278,0.75926,0.36468,0.36816,0.31208,1.8
0.4,0.2,3.7402,1.1349,0.26944,0.70995,0.3036,0.51989,0.75789,0.38098,0.35188,0.30328,1.8
0.4,0.2,3.7359,1.1445,0.27014,0.71317,0.30647,0.51702,0.75652,0.39737,0.33567,0.29454,1.8
0.4,0.2,3.7318,1.1542,0.27081,0.71648,0.30936,0.51416,0.75516,0.41383,0.31954,0.28585,1.8
0.4,0.2,3.7278,1.1638,0.27145,0.72247,0.31225,0.51131,0.75381,0.43034,0.30345,0.2772,1.8
0.4,0.2,3.7239,1.1735,0.27207,0.72579,0.31516,0.50846,0.75246,0.44691,0.28742,0.26859,1.8
0.4,0.2,3.7202,1.1832,0.27266,0.72918,0.31807,0.50563,0.75112,0.46353,0.27143,0.26,1.8
0.4,0.2,3.7165,1.1929,0.27323,0.73264,0.32099,0.5028,0.74978,0.48018,0.25547,0.25145,1.8
0.4,0.2,3.713,1.2027,0.27377,0.73828,0.32391,0.49997,0.74845,0.49686,0.23954,0.24291,1.8
0.4,0.2,3.7096,1.2124,0.27429,0.74174,0.32684,0.49715,0.74711,0.51356,0.22362,0.23439,1.8
0.4,0.2,3.7063,1.2222,0.27479,0.74525,0.32977,0.49433,0.74578,0.53028,0.20773,0.22588,1.8
0.4,0.2,3.7031,1.232,0.27526,0.74881,0.3327,0.49151,0.74445,0.54701,0.19184,0.21737,1.8
0.4,0.2,3.7001,1.2419,0.27571,0.75242,0.33563,0.4887,0.74312,0.56374,0.17596,0.20888,1.8
0.4,0.2,3.697,1.2518,0.27616,0.75772,0.33858,0.4859,0.74181,0.5806,0.16019,0.20046,1.8
0.4,0.2,3.6931,1.2623,0.27674,0.76186,0.34178,0.48334,0.74064,0.59885,0.14572,0.19301,1.8
0.4,0.2,3.6887,1.2732,0.27741,0.76638,0.34516,0.48093,0.73959,0.6181,0.13217,0.18626,1.8
0.4,0.2,3.6838,1.2844,0.27814,0.77117,0.34867,0.47867,0.73862,0.63815,0.1194,0.18009,1.8
0.4,0.2,3.6786,1.2957,0.2789,0.77602,0.35222,0.47658,0.73777,0.65841,0.10759,0.17467,1.8
0.4,0.2,3.6732,1.3079,0.27972,0.78136,0.35606,0.47448,0.73691,0.68029,0.095765,0.16916,1.8
0.4,0.2,3.668,1.3184,0.28049,0.7859,0.35943,0.47276,0.73632,0.69956,0.086052,0.16539,1.8
0.4,0.2,3.6663,1.3171,0.28075,0.78575,0.35926,0.47278,0.73702,0.69854,0.086196,0.16984,1.7999
0.4,0.2,3.7965,1.0287,0.25879,0.66496,0.27267,0.55365,0.77304,0.2045,0.54229,0.40018,1.8
0.4,0.2,3.7916,1.0381,0.25985,0.66736,0.27527,0.55053,0.77151,0.21935,0.52465,0.39037,1.8
0.4,0.2,3.7867,1.0475,0.26088,0.67442,0.27791,0.54744,0.77,0.2344,0.50722,0.38071,1.8
0.4,0.2,3.7817,1.057,0.26187,0.67694,0.28058,0.54438,0.76852,0.24964,0.49001,0.37125,1.8
0.4,0.2,3.7769,1.0665,0.26283,0.67962,0.28328,0.54134,0.76703,0.26505,0.47283,0.36175,1.8
0.4,0.2,3.772,1.076,0.26375,0.68244,0.28601,0.53833,0.76558,0.28061,0.45586,0.35244,1.8
0.4,0.2,3.7673,1.0855,0.26465,0.68919,0.28877,0.53535,0.76414,0.29633,0.43904,0.34324,1.8
0.4,0.2,3.7625,1.0951,0.26551,0.69209,0.29155,0.53239,0.76271,0.31219,0.42235,0.33414,1.8
0.4,0.2,3.7579,1.1047,0.26634,0.69511,0.29435,0.52945,0.7613,0.32818,0.40578,0.32512,1.8
0.4,0.2,3.7534,1.1143,0.26714,0.70157,0.29717,0.52653,0.75991,0.34428,0.38931,0.31618,1.8
0.4,0.2,3.7489,1.1239,0.26791,0.70463,0.30001,0.52362,0.75852,0.36048,0.37293,0.30731,1.8
0.4,0.2,3.7445,1.1335,0.26865,0.70779,0.30286,0.52074,0.75714,0.37676,0.35665,0.29851,1.8
0.4,0.2,3.7403,1.1431,0.26936,0.71105,0.30573,0.51786,0.75577,0.39314,0.34042,0.28975,1.8
0.4,0.2,3.7362,1.1527,0.27005,0.71714,0.30861,0.515,0.75441,0.40958,0.32426,0.28105,1.8
0.4,0.2,3.7321,1.1624,0.2707,0.72041,0.31151,0.51214,0.75306,0.42608,0.30817,0.27239,1.8
0.4,0.2,3.7282,1.1721,0.27133,0.72376,0.31441,0.5093,0.75171,0.44263,0.29212,0.26376,1.8
0.4,0.2,3.7245,1.1818,0.27193,0.72718,0.31732,0.50646,0.75036,0.45924,0.27611,0.25517,1.8
0.4,0.2,3.7208,1.1915,0.27251,0.73292,0.32023,0.50363,0.74902,0.47587,0.26014,0.2466,1.8
0.4,0.2,3.7172,1.2012,0.27307,0.73634,0.32315,0.5008,0.74769,0.49254,0.2442,0.23806,1.8
0.4,0.2,3.7138,1.211,0.27359,0.73983,0.32608,0.49797,0.74635,0.50922,0.22827,0.22952,1.8
0.4,0.2,3.7104,1.2207,0.2741,0.74337,0.329,0.49515,0.74502,0.52593,0.21236,0.221,1.8
0.4,0.2,3.7072,1.2306,0.27458,0.74697,0.33193,0.49233,0.74369,0.54264,0.19646,0.21249,1.8
0.4,0.2,3.7041,1.2404,0.27505,0.75232,0.33486,0.48952,0.74236,0.55937,0.18058,0.20399,1.8
0.4,0.2,3.7011,1.2502,0.27549,0.7559,0.3378,0.4867,0.74103,0.57611,0.1647,0.19549,1.8
0.4,0.2,3.6974,1.2606,0.27605,0.75997,0.34094,0.48409,0.73983,0.59406,0.14995,0.18784,1.8
0.4,0.2,3.693,1.2715,0.27671,0.76447,0.34428,0.48165,0.73876,0.61312,0.13623,0.18096,1.8
0.4,0.2,3.6882,1.2825,0.27742,0.76914,0.34772,0.47939,0.7378,0.63272,0.12348,0.17483,1.8
0.4,0.2,3.6831,1.2942,0.2782,0.77425,0.35138,0.47718,0.73686,0.65359,0.11099,0.16883,1.8
0.4,0.2,3.6778,1.3059,0.27899,0.77937,0.35507,0.47513,0.73604,0.67465,0.099425,0.16357,1.8
0.4,0.2,3.6732,1.3144,0.27967,0.7841,0.35783,0.47367,0.73564,0.69039,0.091191,0.16104,1.8
0.4,0.2,3.6714,1.3138,0.27997,0.78432,0.35785,0.47359,0.73626,0.69053,0.090727,0.16497,1.8
0.4,0.2,3.7959,1.0369,0.25892,0.66498,0.27458,0.55141,0.77079,0.21537,0.52964,0.38576,1.8
0.4,0.2,3.791,1.0463,0.25997,0.67207,0.27721,0.54831,0.76927,0.23039,0.51217,0.37607,1.8
0.4,0.2,3.7861,1.0557,0.26098,0.67461,0.27988,0.54525,0.76778,0.24561,0.49487,0.36652,1.8
0.4,0.2,3.7812,1.0652,0.26195,0.6773,0.28257,0.54221,0.7663,0.26099,0.47774,0.3571,1.8
0.4,0.2,3.7764,1.0747,0.26289,0.68412,0.28529,0.5392,0.76484,0.27653,0.46075,0.34775,1.8
0.4,0.2,3.7716,1.0842,0.2638,0.68691,0.28805,0.53621,0.7634,0.29223,0.44391,0.33854,1.8
0.4,0.2,3.7669,1.0938,0.26467,0.68983,0.29082,0.53325,0.76198,0.30807,0.4272,0.32942,1.8
0.4,0.2,3.7623,1.1033,0.26552,0.69287,0.29362,0.53031,0.76056,0.32404,0.41061,0.32039,1.8
0.4,0.2,3.7577,1.1129,0.26633,0.69936,0.29644,0.52738,0.75916,0.34012,0.39412,0.31144,1.8
0.4,0.2,3.7533,1.1225,0.26711,0.70245,0.29927,0.52447,0.75777,0.3563,0.37772,0.30256,1.8
0.4,0.2,3.7489,1.1321,0.26787,0.70564,0.30213,0.52158,0.75639,0.37258,0.36141,0.29373,1.8
0.4,0.2,3.7447,1.1417,0.26859,0.70894,0.30499,0.5187,0.75502,0.38892,0.34518,0.28497,1.8
0.4,0.2,3.7405,1.1513,0.26928,0.71504,0.30787,0.51584,0.75366,0.40535,0.32901,0.27626,1.8
0.4,0.2,3.7365,1.161,0.26995,0.71834,0.31076,0.51298,0.75231,0.42183,0.3129,0.26759,1.8
0.4,0.2,3.7325,1.1707,0.27059,0.72172,0.31366,0.51013,0.75096,0.43837,0.29684,0.25895,1.8
0.4,0.2,3.7287,1.1803,0.2712,0.72517,0.31657,0.50729,0.74961,0.45496,0.28082,0.25035,1.8
0.4,0.2,3.725,1.19,0.27179,0.73094,0.31948,0.50446,0.74827,0.47158,0.26483,0.24177,1.8
0.4,0.2,3.7214,1.1998,0.27236,0.73439,0.3224,0.50163,0.74693,0.48823,0.24887,0.23321,1.8
0.4,0.2,3.7179,1.2095,0.27289,0.73791,0.32532,0.4988,0.74559,0.5049,0.23293,0.22467,1.8
0.4,0.2,3.7146,1.2193,0.27341,0.74149,0.32824,0.49598,0.74426,0.52159,0.21701,0.21614,1.8
0.4,0.2,3.7113,1.2291,0.2739,0.74694,0.33117,0.49316,0.74293,0.53829,0.2011,0.20763,1.8
0.4,0.2,3.7082,1.2389,0.27437,0.7505,0.3341,0.49034,0.7416,0.55501,0.1852,0.19911,1.8
0.4,0.2,3.7052,1.2488,0.27482,0.75411,0.33703,0.48752,0.74027,0.57173,0.16931,0.1906,1.8
0.4,0.2,3.7016,1.2589,0.27535,0.75805,0.3401,0.48487,0.73905,0.58925,0.15436,0.18283,1.8
0.4,0.2,3.6974,1.2697,0.276,0.76255,0.34342,0.48239,0.73794,0.60817,0.14035,0.17571,1.8
0.4,0.2,3.6927,1.2809,0.27671,0.76732,0.34687,0.48005,0.73692,0.62789,0.12718,0.16923,1.8
0.4,0.2,3.6876,1.2923,0.27748,0.77358,0.35044,0.47786,0.73601,0.64825,0.11481,0.16336,1.8
0.4,0.2,3.6823,1.3041,0.27828,0.7787,0.35415,0.47575,0.73514,0.6694,0.10294,0.15786,1.8
0.4,0.2,3.6767,1.3161,0.27911,0.78398,0.35796,0.47375,0.73435,0.69113,0.091652,0.15279,1.8
0.4,0.2,3.6731,1.3214,0.27965,0.78593,0.35974,0.47282,0.73434,0.70133,0.086423,0.15274,1.8
0.4,0.2,3.7952,1.0451,0.25905,0.66972,0.27651,0.5492,0.76855,0.22642,0.51715,0.37146,1.8
0.4,0.2,3.7904,1.0545,0.26007,0.67226,0.27917,0.54613,0.76705,0.2416,0.49983,0.36189,1.8
0.4,0.2,3.7856,1.064,0.26106,0.67917,0.28187,0.54308,0.76558,0.25696,0.48267,0.35243,1.8
0.4,0.2,3.7808,1.0734,0.26202,0.68182,0.28458,0.54007,0.76411,0.27247,0.46565,0.34309,1.8
0.4,0.2,3.776,1.0829,0.26294,0.68462,0.28733,0.53708,0.76267,0.28815,0.44879,0.33386,1.8
0.4,0.2,3.7713,1.0924,0.26383,0.68756,0.2901,0.53411,0.76124,0.30397,0.43207,0.32472,1.8
0.4,0.2,3.7667,1.102,0.26469,0.69415,0.2929,0.53116,0.75983,0.31992,0.41545,0.31568,1.8
0.4,0.2,3.7621,1.1115,0.26551,0.69714,0.29571,0.52824,0.75843,0.33597,0.39896,0.30674,1.8
0.4,0.2,3.7576,1.1211,0.2663,0.70024,0.29854,0.52534,0.75705,0.35213,0.38261,0.2979,1.8
0.4,0.2,3.7533,1.1307,0.26707,0.70347,0.3014,0.52243,0.75565,0.36839,0.36621,0.28898,1.8
0.4,0.2,3.749,1.1403,0.26781,0.7097,0.30426,0.51955,0.75428,0.38473,0.34996,0.28021,1.8
0.4,0.2,3.7448,1.1499,0.26851,0.71293,0.30713,0.51668,0.75292,0.40114,0.33377,0.27148,1.8
0.4,0.2,3.7407,1.1595,0.26919,0.71624,0.31002,0.51384,0.75157,0.41759,0.31773,0.26289,1.8
0.4,0.2,3.7368,1.1692,0.26984,0.71967,0.31292,0.51097,0.75021,0.43413,0.30157,0.25416,1.8
0.4,0.2,3.733,1.1789,0.27047,0.72554,0.31582,0.50813,0.74886,0.4507,0.28553,0.24554,1.8
0.4,0.2,3.7292,1.1886,0.27107,0.72895,0.31873,0.50529,0.74751,0.4673,0.26953,0.23695,1.8
0.4,0.2,3.7256,1.1983,0.27164,0.73244,0.32164,0.50246,0.74617,0.48394,0.25356,0.22838,1.8
0.4,0.2,3.7221,1.2081,0.27219,0.73599,0.32456,0.49963,0.74484,0.50059,0.2376,0.21983,1.8
0.4,0.2,3.7187,1.2178,0.27272,0.74153,0.32749,0.4968,0.7435,0.51727,0.22167,0.21129,1.8
0.4,0.2,3.7154,1.2276,0.27322,0.74508,0.33041,0.49398,0.74217,0.53396,0.20574,0.20276,1.8
0.4,0.2,3.7123,1.2374,0.2737,0.74868,0.33334,0.49116,0.74083,0.55066,0.18983,0.19424,1.8
0.4,0.2,3.7092,1.2473,0.27416,0.75232,0.33627,0.48834,0.7395,0.56737,0.17393,0.18572,1.8
0.4,0.2,3.7059,1.2574,0.27466,0.75769,0.3393,0.48562,0.73823,0.58467,0.15857,0.17761,1.8
0.4,0.2,3.7017,1.2681,0.2753,0.76211,0.34257,0.48312,0.73711,0.60332,0.14448,0.17045,1.8
0.4,0.2,3.6971,1.2791,0.27601,0.76676,0.34599,0.48076,0.73609,0.62283,0.13118,0.16388,1.8
0.4,0.2,3.6921,1.2905,0.27676,0.77167,0.34954,0.47853,0.73514,0.6431,0.11859,0.15784,1.8
0.4,0.2,3.6868,1.3021,0.27755,0.77673,0.35319,0.47641,0.73428,0.66391,0.10667,0.15231,1.8
0.4,0.2,3.6813,1.3141,0.27838,0.78201,0.35697,0.47439,0.73347,0.68548,0.095245,0.14714,1.8
0.4,0.2,3.6776,1.32,0.27895,0.78427,0.35892,0.47336,0.73339,0.69664,0.089455,0.14664,1.8
0.4,0.2,3.7926,1.0527,0.25907,0.66969,0.2785,0.5473,0.76665,0.23775,0.50644,0.35932,1.7992
0.4,0.2,3.7899,1.0627,0.26017,0.67685,0.28116,0.54396,0.76485,0.25296,0.48763,0.34781,1.8
0.4,0.2,3.7851,1.0721,0.26114,0.67951,0.28388,0.54094,0.76339,0.26844,0.47059,0.33844,1.8
0.4,0.2,3.7803,1.0816,0.26207,0.68232,0.28662,0.53796,0.76195,0.2841,0.45378,0.32928,1.8
0.4,0.2,3.7757,1.0911,0.26298,0.68901,0.28939,0.53498,0.76051,0.2999,0.43697,0.32005,1.8
0.4,0.2,3.771,1.1006,0.26385,0.6919,0.29218,0.53203,0.7591,0.31582,0.42034,0.311,1.8
0.4,0.2,3.7664,1.1102,0.26469,0.69491,0.29499,0.52911,0.7577,0.33185,0.40387,0.30209,1.8
0.4,0.2,3.7619,1.1197,0.26549,0.69804,0.29782,0.5262,0.75631,0.34799,0.38745,0.29318,1.8
0.4,0.2,3.7576,1.1293,0.26628,0.70438,0.30067,0.52329,0.75491,0.36424,0.37103,0.28425,1.8
0.4,0.2,3.7533,1.1389,0.26702,0.70755,0.30353,0.5204,0.75354,0.38056,0.35476,0.27546,1.8
0.4,0.2,3.7491,1.1485,0.26774,0.71082,0.3064,0.51753,0.75217,0.39695,0.33855,0.26672,1.8
0.4,0.2,3.7451,1.1582,0.26843,0.71417,0.30928,0.51467,0.75081,0.4134,0.32241,0.25803,1.8
0.4,0.2,3.7411,1.1678,0.26909,0.72015,0.31218,0.51181,0.74946,0.4299,0.30632,0.24937,1.8
0.4,0.2,3.7372,1.1775,0.26973,0.72351,0.31508,0.50897,0.74811,0.44645,0.29027,0.24074,1.8
0.4,0.2,3.7335,1.1872,0.27034,0.72696,0.31798,0.50613,0.74676,0.46304,0.27425,0.23214,1.8
0.4,0.2,3.7298,1.1969,0.27092,0.73048,0.32089,0.50329,0.74542,0.47966,0.25826,0.22356,1.8
0.4,0.2,3.7263,1.2066,0.27148,0.73612,0.32381,0.50046,0.74408,0.4963,0.24229,0.215,1.8
0.4,0.2,3.7229,1.2164,0.27202,0.73963,0.32673,0.49763,0.74274,0.51296,0.22634,0.20644,1.8
0.4,0.2,3.7195,1.2262,0.27253,0.74321,0.32965,0.49481,0.74141,0.52963,0.2104,0.1979,1.8
0.4,0.2,3.7164,1.236,0.27302,0.74684,0.33258,0.49198,0.74007,0.54632,0.19447,0.18937,1.8
0.4,0.2,3.7133,1.2458,0.27349,0.75217,0.3355,0.48916,0.73874,0.56302,0.17856,0.18085,1.8
0.4,0.2,3.7101,1.2558,0.27398,0.75592,0.33849,0.4864,0.73745,0.58006,0.16298,0.17257,1.8
0.4,0.2,3.7056,1.2659,0.27456,0.75994,0.34161,0.48399,0.73641,0.59787,0.14941,0.16596,1.7998
0.4,0.2,3.7011,1.2766,0.27525,0.76443,0.34491,0.48165,0.7354,0.61672,0.13618,0.15951,1.7998
0.4,0.2,3.6965,1.2887,0.27605,0.76973,0.34862,0.47922,0.7343,0.63788,0.1225,0.15243,1.8
0.4,0.2,3.6913,1.2999,0.27682,0.77463,0.35216,0.47713,0.73346,0.65805,0.11074,0.14706,1.8
0.4,0.2,3.6873,1.3066,0.27742,0.78096,0.35436,0.47588,0.73328,0.6706,0.10368,0.14593,1.7999
0.4,0.2,3.6813,1.3208,0.27835,0.78373,0.35879,0.47357,0.7322,0.69589,0.090663,0.139,1.8
0.4,0.2,3.7941,1.0614,0.25927,0.67452,0.28047,0.54485,0.76413,0.24899,0.49263,0.34321,1.8
0.4,0.2,3.7894,1.0708,0.26025,0.67719,0.28318,0.54182,0.76266,0.26445,0.47555,0.33381,1.8
0.4,0.2,3.7847,1.0803,0.2612,0.68003,0.28592,0.53882,0.76122,0.28009,0.45865,0.32455,1.8
0.4,0.2,3.78,1.0898,0.26213,0.68674,0.28868,0.53585,0.75978,0.29586,0.44188,0.31539,1.8
0.4,0.2,3.7754,1.0993,0.26301,0.68965,0.29147,0.5329,0.75837,0.31174,0.42525,0.30634,1.8
0.4,0.2,3.7708,1.1088,0.26386,0.69268,0.29427,0.52998,0.75697,0.32776,0.40875,0.2974,1.8
0.4,0.2,3.7664,1.1184,0.26468,0.69912,0.2971,0.52705,0.75556,0.3439,0.39223,0.28839,1.8
0.4,0.2,3.762,1.1279,0.26548,0.70221,0.29994,0.52414,0.75417,0.36011,0.37586,0.27953,1.8
0.4,0.2,3.7576,1.1375,0.26624,0.7054,0.3028,0.52126,0.7528,0.3764,0.35959,0.27074,1.8
0.4,0.2,3.7535,1.1471,0.26697,0.70869,0.30567,0.51838,0.75143,0.39278,0.34335,0.26197,1.8
0.4,0.2,3.7494,1.1567,0.26767,0.71477,0.30855,0.51552,0.75007,0.40921,0.32719,0.25326,1.8
0.4,0.2,3.7453,1.1664,0.26834,0.71808,0.31144,0.51266,0.74871,0.42569,0.31108,0.24459,1.8
0.4,0.2,3.7414,1.176,0.26899,0.72148,0.31433,0.50981,0.74736,0.44223,0.29502,0.23597,1.8
0.4,0.2,3.7377,1.1857,0.26961,0.72496,0.31724,0.50697,0.74601,0.4588,0.27898,0.22734,1.8
0.4,0.2,3.734,1.1954,0.2702,0.7307,0.32015,0.50413,0.74467,0.47539,0.26297,0.21875,1.8
0.4,0.2,3.7304,1.2052,0.27077,0.73418,0.32306,0.50129,0.74333,0.49202,0.24699,0.21017,1.8
0.4,0.2,3.727,1.2149,0.27132,0.73773,0.32598,0.49846,0.74199,0.50866,0.23102,0.20161,1.8
0.4,0.2,3.7236,1.2247,0.27184,0.74134,0.3289,0.49563,0.74065,0.52532,0.21507,0.19306,1.8
0.4,0.2,3.7204,1.2345,0.27234,0.74501,0.33182,0.49281,0.73931,0.54199,0.19913,0.18451,1.8
0.4,0.2,3.7173,1.2443,0.27282,0.75036,0.33474,0.48998,0.73798,0.55867,0.1832,0.17598,1.8
0.4,0.2,3.7142,1.2543,0.27329,0.75407,0.3377,0.48719,0.73666,0.57552,0.16743,0.16756,1.8
0.4,0.2,3.7102,1.2647,0.2739,0.75828,0.34087,0.48464,0.73551,0.59363,0.15306,0.16023,1.8
0.4,0.2,3.7057,1.2757,0.27459,0.76294,0.34425,0.4822,0.73443,0.61289,0.1393,0.15328,1.8
0.4,0.2,3.7008,1.2867,0.27532,0.76772,0.34769,0.47995,0.73348,0.63253,0.1266,0.14719,1.8
0.4,0.2,3.6957,1.2985,0.27612,0.77292,0.35135,0.47773,0.73254,0.65343,0.11412,0.1412,1.8
0.4,0.2,3.6903,1.3103,0.27694,0.77818,0.35507,0.47566,0.7317,0.67465,0.10244,0.13584,1.8
0.4,0.2,3.6847,1.3224,0.27779,0.78357,0.35889,0.47369,0.73093,0.69645,0.091299,0.13089,1.8
0.4,0.2,3.7937,1.0696,0.25936,0.67488,0.28248,0.54271,0.76195,0.26049,0.48056,0.32923,1.8
0.4,0.2,3.789,1.079,0.26033,0.68167,0.28522,0.53971,0.76049,0.2761,0.46362,0.31993,1.8
0.4,0.2,3.7842,1.0885,0.26126,0.68445,0.28798,0.53674,0.75907,0.29184,0.4469,0.31083,1.8
0.4,0.2,3.7797,1.098,0.26217,0.68741,0.29076,0.53377,0.75763,0.30772,0.43015,0.30165,1.8
0.4,0.2,3.7752,1.1075,0.26303,0.69046,0.29356,0.53083,0.75622,0.32371,0.41358,0.29264,1.8
0.4,0.2,3.7707,1.117,0.26387,0.69691,0.29638,0.52791,0.75483,0.33981,0.3971,0.2837,1.8
0.4,0.2,3.7663,1.1266,0.26467,0.70003,0.29922,0.52501,0.75344,0.356,0.38072,0.27482,1.8
0.4,0.2,3.7616,1.136,0.26542,0.70316,0.30206,0.52219,0.75213,0.37219,0.36482,0.26647,1.7998
0.4,0.2,3.7578,1.1457,0.26618,0.70942,0.30494,0.51924,0.75069,0.38862,0.34817,0.25724,1.8
0.4,0.2,3.7536,1.1553,0.2669,0.71267,0.30782,0.51637,0.74932,0.40504,0.33199,0.24852,1.8
0.4,0.2,3.7496,1.165,0.26759,0.71601,0.3107,0.51351,0.74797,0.42151,0.31587,0.23985,1.8
0.4,0.2,3.7457,1.1746,0.26824,0.71944,0.3136,0.51065,0.74661,0.43801,0.29978,0.23118,1.8
0.4,0.2,3.7419,1.1843,0.26887,0.72527,0.3165,0.50781,0.74526,0.45457,0.28372,0.22255,1.8
0.4,0.2,3.7382,1.194,0.26948,0.72872,0.3194,0.50497,0.74392,0.47114,0.2677,0.21394,1.8
0.4,0.2,3.7346,1.2037,0.27006,0.73223,0.32231,0.50213,0.74257,0.48775,0.2517,0.20536,1.8
0.4,0.2,3.7311,1.2135,0.27062,0.73582,0.32523,0.49929,0.74123,0.50437,0.23571,0.19678,1.8
0.4,0.2,3.7278,1.2232,0.27115,0.73946,0.32814,0.49646,0.73989,0.52102,0.21975,0.18822,1.8
0.4,0.2,3.7245,1.233,0.27166,0.74491,0.33106,0.49363,0.73856,0.53767,0.20379,0.17967,1.8
0.4,0.2,3.7213,1.2429,0.27214,0.74854,0.33398,0.49081,0.73722,0.55434,0.18785,0.17112,1.8
0.4,0.2,3.7183,1.2527,0.27261,0.75224,0.33691,0.48799,0.73589,0.57106,0.17195,0.16261,1.8
0.4,0.2,3.7144,1.2631,0.2732,0.7564,0.34005,0.4854,0.73471,0.58893,0.15735,0.1551,1.8
0.4,0.2,3.71,1.274,0.27389,0.76104,0.34338,0.48294,0.73361,0.60798,0.14346,0.14806,1.8
