a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.4726,1.8101,0.49372,0.76316,1.2353,1.4184,1.9505,0.16846,0.10549,0.56811,1.8
0.8,0.7,1.472,1.8135,0.49535,0.76562,1.238,1.4162,1.9494,0.17351,0.098275,0.56502,1.8
0.8,0.7,1.4714,1.8169,0.49703,0.7649,1.2408,1.4141,1.9484,0.17867,0.091181,0.56199,1.8
0.8,0.7,1.4705,1.82,0.49877,0.7675,1.2437,1.4121,1.9476,0.1839,0.084368,0.5597,1.7999
0.8,0.7,1.4698,1.8234,0.50056,0.77017,1.2466,1.41,1.9466,0.1893,0.077568,0.55697,1.7999
0.8,0.7,1.4689,1.8267,0.50242,0.76977,1.2496,1.4081,1.9458,0.19482,0.070958,0.55451,1.7999
0.8,0.7,1.468,1.83,0.50435,0.77259,1.2526,1.4061,1.945,0.20047,0.06452,0.55224,1.7999
0.8,0.7,1.4671,1.8335,0.50637,0.77551,1.2558,1.4043,1.9442,0.2063,0.058192,0.54983,1.8
0.8,0.7,1.466,1.8368,0.50845,0.77548,1.259,1.4025,1.9435,0.21227,0.052157,0.54799,1.8
0.8,0.7,1.4647,1.8399,0.5106,0.77858,1.2623,1.4007,1.9431,0.21836,0.046453,0.54681,1.7999
0.8,0.7,1.4635,1.8434,0.5129,0.77888,1.2658,1.3991,1.9425,0.22477,0.040792,0.54501,1.8
0.8,0.7,1.4615,1.8456,0.51511,0.78211,1.2692,1.3976,1.9429,0.23104,0.03605,0.54607,1.7994
0.8,0.7,1.4605,1.8499,0.51778,0.78574,1.273,1.396,1.9419,0.23813,0.03054,0.54322,1.8
0.8,0.7,1.4583,1.852,0.52017,0.78635,1.2767,1.3948,1.9425,0.24481,0.026426,0.54496,1.7993
0.8,0.7,1.457,1.8564,0.52319,0.79038,1.2809,1.3933,1.9417,0.25258,0.021638,0.5428,1.8
0.8,0.7,1.4549,1.8593,0.52608,0.7916,1.285,1.3922,1.9421,0.2602,0.017941,0.54372,1.7998
0.8,0.7,1.4528,1.8627,0.52927,0.79591,1.2894,1.3912,1.9423,0.26838,0.014539,0.54437,1.8
0.8,0.7,1.4638,1.656,0.44474,0.73403,1.1508,1.547,2.0268,0.012533,0.53555,0.78821,1.8
0.8,0.7,1.4645,1.6606,0.44536,0.731,1.1514,1.5433,2.024,0.013605,0.52328,0.78016,1.7999
0.8,0.7,1.4653,1.6653,0.44595,0.73264,1.1521,1.5397,2.0212,0.014853,0.51121,0.77198,1.7999
0.8,0.7,1.4661,1.67,0.44653,0.73423,1.1529,1.5362,2.0183,0.016317,0.4994,0.76378,1.8
0.8,0.7,1.4669,1.6743,0.44717,0.73122,1.1538,1.5328,2.0158,0.018112,0.48804,0.75633,1.8
0.8,0.7,1.4671,1.6774,0.44805,0.73273,1.1551,1.5296,2.0141,0.020421,0.47755,0.75159,1.7996
0.8,0.7,1.4681,1.6822,0.44856,0.73418,1.1562,1.5263,2.0111,0.022534,0.46641,0.7429,1.7999
0.8,0.7,1.4688,1.6862,0.44922,0.7356,1.1576,1.5232,2.0087,0.025065,0.45594,0.73609,1.8
0.8,0.7,1.4694,1.6899,0.44992,0.73256,1.1591,1.5201,2.0066,0.027821,0.44579,0.72984,1.8
0.8,0.7,1.4698,1.6933,0.4507,0.73395,1.1607,1.5172,2.0047,0.030738,0.43592,0.72437,1.7999
0.8,0.7,1.4704,1.6968,0.45144,0.73532,1.1623,1.5142,2.0027,0.03375,0.42611,0.71856,1.7999
0.8,0.7,1.4709,1.7003,0.4522,0.73669,1.164,1.5113,2.0007,0.036851,0.41642,0.71287,1.7999
0.8,0.7,1.4715,1.7039,0.45293,0.73805,1.1657,1.5085,1.9986,0.040025,0.40675,0.70687,1.8
0.8,0.7,1.4719,1.7073,0.45371,0.73514,1.1674,1.5056,1.9967,0.043253,0.39721,0.70134,1.8
0.8,0.7,1.4723,1.7105,0.45454,0.73655,1.1692,1.5028,1.9949,0.04652,0.38779,0.69627,1.7999
0.8,0.7,1.4724,1.7133,0.45548,0.738,1.171,1.5,1.9936,0.049805,0.3786,0.69236,1.7996
0.8,0.7,1.4732,1.7174,0.45613,0.73936,1.1728,1.4972,1.9911,0.053205,0.36893,0.68511,1.8
0.8,0.7,1.4736,1.7208,0.45696,0.73663,1.1747,1.4944,1.9892,0.056604,0.3596,0.67973,1.8
0.8,0.7,1.4739,1.724,0.45784,0.7381,1.1765,1.4916,1.9875,0.060019,0.35037,0.67484,1.7999
0.8,0.7,1.4743,1.7274,0.4587,0.73957,1.1784,1.4888,1.9857,0.06348,0.34113,0.66963,1.7999
0.8,0.7,1.4747,1.7309,0.45954,0.74104,1.1803,1.4861,1.9838,0.066991,0.33188,0.66408,1.8
0.8,0.7,1.475,1.7342,0.46043,0.74254,1.1822,1.4833,1.982,0.070525,0.32273,0.65894,1.8
0.8,0.7,1.4753,1.7375,0.46134,0.74004,1.1842,1.4806,1.9803,0.074083,0.31363,0.65395,1.8
0.8,0.7,1.4755,1.7409,0.46227,0.74159,1.1861,1.4779,1.9785,0.07768,0.30457,0.64892,1.8
0.8,0.7,1.4757,1.7441,0.46323,0.74317,1.1881,1.4752,1.9769,0.081301,0.29559,0.64424,1.7999
0.8,0.7,1.476,1.7476,0.46416,0.74475,1.1901,1.4725,1.9751,0.084985,0.28658,0.639,1.8
0.8,0.7,1.4762,1.7509,0.46514,0.74246,1.1921,1.4699,1.9734,0.088691,0.27765,0.63411,1.8
0.8,0.7,1.4764,1.7543,0.46613,0.7441,1.1941,1.4672,1.9717,0.092434,0.26877,0.62927,1.8
0.8,0.7,1.4765,1.7576,0.46714,0.74577,1.1961,1.4646,1.9701,0.096219,0.25994,0.62449,1.8
0.8,0.7,1.4767,1.761,0.46818,0.74746,1.1982,1.4619,1.9684,0.10005,0.25117,0.61976,1.8
0.8,0.7,1.4767,1.7642,0.46925,0.7454,1.2003,1.4594,1.9669,0.10391,0.24251,0.6154,1.7999
0.8,0.7,1.4763,1.7669,0.47042,0.74719,1.2024,1.4569,1.9659,0.10775,0.23413,0.61242,1.7996
0.8,0.7,1.4768,1.7709,0.47144,0.74894,1.2046,1.4542,1.9638,0.11179,0.22527,0.60636,1.7999
0.8,0.7,1.4769,1.7744,0.47254,0.75074,1.2068,1.4516,1.9621,0.11583,0.21668,0.60149,1.8
0.8,0.7,1.4768,1.7776,0.47372,0.74892,1.209,1.4491,1.9607,0.11988,0.20829,0.5975,1.7999
0.8,0.7,1.4767,1.781,0.47491,0.75081,1.2112,1.4466,1.9592,0.12401,0.1999,0.59317,1.7999
0.8,0.7,1.4763,1.7837,0.47619,0.75276,1.2134,1.4442,1.9583,0.12811,0.19187,0.59046,1.7996
0.8,0.7,1.4767,1.788,0.47735,0.75467,1.2158,1.4416,1.9561,0.13245,0.18327,0.58435,1.8
0.8,0.7,1.4764,1.7912,0.47865,0.75311,1.2181,1.4392,1.9549,0.13673,0.17518,0.58067,1.7999
0.8,0.7,1.4762,1.7945,0.47995,0.75515,1.2205,1.4368,1.9535,0.14109,0.16708,0.57665,1.7999
0.8,0.7,1.4761,1.7981,0.48128,0.75721,1.2229,1.4344,1.952,0.14554,0.159,0.57232,1.8
0.8,0.7,1.4758,1.8013,0.48266,0.75588,1.2253,1.432,1.9508,0.15001,0.15116,0.5689,1.7999
0.8,0.7,1.4755,1.8047,0.48408,0.75804,1.2278,1.4297,1.9495,0.15458,0.14333,0.56517,1.7999
0.8,0.7,1.4752,1.8082,0.48552,0.76024,1.2303,1.4274,1.9481,0.15924,0.13552,0.56112,1.8
0.8,0.7,1.4749,1.8116,0.48701,0.75915,1.2329,1.4251,1.9469,0.16397,0.12789,0.5576,1.8
0.8,0.7,1.4744,1.815,0.48855,0.76147,1.2355,1.4228,1.9457,0.16878,0.12037,0.55419,1.8
0.8,0.7,1.4739,1.8183,0.49013,0.76383,1.2381,1.4206,1.9445,0.17368,0.11297,0.5509,1.8
0.8,0.7,1.4734,1.8217,0.49175,0.76301,1.2408,1.4185,1.9434,0.17867,0.10569,0.54774,1.8
0.8,0.7,1.4727,1.8249,0.49343,0.76549,1.2436,1.4163,1.9425,0.18374,0.098602,0.54503,1.7999
0.8,0.7,1.4722,1.8284,0.49516,0.76804,1.2464,1.4142,1.9414,0.18897,0.09152,0.54183,1.8
0.8,0.7,1.4714,1.8316,0.49694,0.76751,1.2493,1.4122,1.9406,0.19426,0.084725,0.53943,1.7999
0.8,0.7,1.4706,1.8349,0.49879,0.7702,1.2522,1.4102,1.9397,0.1997,0.078014,0.53687,1.7999
0.8,0.7,1.4698,1.8384,0.50071,0.77297,1.2553,1.4082,1.9387,0.20531,0.071402,0.53417,1.8
0.8,0.7,1.4689,1.8417,0.50269,0.77278,1.2583,1.4063,1.938,0.21102,0.065042,0.53197,1.8
0.8,0.7,1.4673,1.8441,0.50466,0.77565,1.2614,1.4046,1.938,0.21665,0.059355,0.53204,1.7994
0.8,0.7,1.4668,1.8484,0.5069,0.77878,1.2648,1.4027,1.9367,0.22296,0.052927,0.52815,1.8
0.8,0.7,1.4654,1.8514,0.50911,0.77897,1.2681,1.401,1.9363,0.22912,0.04735,0.52718,1.7998
0.8,0.7,1.4642,1.855,0.51148,0.78227,1.2717,1.3993,1.9357,0.23562,0.041779,0.52542,1.8
0.8,0.7,1.4622,1.8571,0.51373,0.78266,1.2751,1.398,1.9361,0.2419,0.037131,0.52667,1.7994
0.8,0.7,1.4612,1.8615,0.51649,0.78638,1.279,1.3964,1.9352,0.24917,0.03176,0.52388,1.8
0.8,0.7,1.4595,1.8647,0.51919,0.78733,1.2829,1.395,1.9351,0.25634,0.027289,0.52372,1.8
0.8,0.7,1.4575,1.8677,0.522,0.7912,1.2869,1.3938,1.9353,0.26374,0.023281,0.52427,1.7999
0.8,0.7,1.4555,1.8709,0.52502,0.79262,1.2912,1.3927,1.9355,0.27157,0.019633,0.52493,1.7998
0.8,0.7,1.4639,1.6712,0.44144,0.73438,1.1532,1.5448,2.017,0.016895,0.52827,0.75999,1.8
0.8,0.7,1.4647,1.6756,0.44206,0.73133,1.154,1.5413,2.0144,0.018442,0.51659,0.75228,1.8
0.8,0.7,1.4654,1.6797,0.44272,0.7328,1.155,1.5379,2.0119,0.020328,0.50538,0.74529,1.7999
0.8,0.7,1.4662,1.6838,0.44338,0.73421,1.1562,1.5347,2.0095,0.022497,0.4945,0.73837,1.7999
0.8,0.7,1.4669,1.6878,0.44401,0.73556,1.1575,1.5315,2.0071,0.024974,0.48396,0.73148,1.8
0.8,0.7,1.4676,1.6914,0.4447,0.73241,1.159,1.5285,2.005,0.027738,0.47383,0.72533,1.8
0.8,0.7,1.4681,1.6947,0.44544,0.7337,1.1606,1.5256,2.0031,0.03066,0.46396,0.7198,1.7999
0.8,0.7,1.4683,1.6973,0.44634,0.73502,1.1622,1.5227,2.0018,0.033636,0.45443,0.71599,1.7995
0.8,0.7,1.4694,1.7018,0.44685,0.73625,1.164,1.5197,1.999,0.036818,0.44444,0.70794,1.8
0.8,0.7,1.47,1.7052,0.4476,0.73753,1.1657,1.5169,1.997,0.039986,0.43483,0.70233,1.8
0.8,0.7,1.4705,1.7085,0.44836,0.73451,1.1674,1.514,1.9951,0.043193,0.42527,0.69677,1.8
0.8,0.7,1.471,1.7119,0.44913,0.73583,1.1692,1.5111,1.9932,0.046436,0.41575,0.69126,1.8
0.8,0.7,1.4715,1.7152,0.44992,0.73715,1.171,1.5083,1.9913,0.049716,0.40627,0.6858,1.8
0.8,0.7,1.472,1.7186,0.45072,0.73849,1.1727,1.5055,1.9894,0.053028,0.39685,0.68038,1.8
0.8,0.7,1.4725,1.7219,0.45153,0.73566,1.1746,1.5027,1.9876,0.056372,0.38745,0.67501,1.8
0.8,0.7,1.473,1.7253,0.45236,0.73704,1.1764,1.4999,1.9857,0.059738,0.37809,0.66967,1.8
0.8,0.7,1.4734,1.7286,0.45321,0.73843,1.1782,1.4971,1.9839,0.063135,0.36877,0.66436,1.8
0.8,0.7,1.4738,1.732,0.45407,0.73984,1.1801,1.4943,1.9821,0.066563,0.35949,0.6591,1.8
0.8,0.7,1.4742,1.7353,0.45494,0.74127,1.182,1.4916,1.9802,0.070022,0.35024,0.65388,1.8
0.8,0.7,1.4746,1.7386,0.45583,0.73866,1.1838,1.4888,1.9784,0.073507,0.34103,0.64869,1.8
0.8,0.7,1.475,1.742,0.45674,0.74014,1.1857,1.4861,1.9767,0.07702,0.33186,0.64355,1.8
0.8,0.7,1.4752,1.7452,0.45769,0.74164,1.1877,1.4834,1.975,0.080539,0.32278,0.63885,1.7999
0.8,0.7,1.4756,1.7487,0.4586,0.74314,1.1896,1.4806,1.9731,0.084148,0.31364,0.63339,1.8
0.8,0.7,1.4758,1.7519,0.45958,0.74076,1.1915,1.4779,1.9715,0.087733,0.30465,0.62878,1.7999
0.8,0.7,1.4756,1.7543,0.46068,0.74238,1.1934,1.4753,1.9705,0.09124,0.2959,0.62582,1.7995
0.8,0.7,1.4758,1.7577,0.46167,0.74396,1.1954,1.4726,1.9688,0.094921,0.28695,0.6209,1.7995
0.8,0.7,1.4766,1.7619,0.46255,0.74552,1.1975,1.4699,1.9664,0.09878,0.27778,0.61402,1.7999
0.8,0.7,1.4769,1.7655,0.46355,0.74333,1.1996,1.4672,1.9646,0.10258,0.26885,0.6087,1.8
0.8,0.7,1.4769,1.7686,0.46462,0.74502,1.2016,1.4646,1.9631,0.10634,0.26011,0.60444,1.7999
0.8,0.7,1.4771,1.772,0.46569,0.74671,1.2037,1.462,1.9615,0.11019,0.25137,0.59974,1.7999
0.8,0.7,1.4772,1.7754,0.46678,0.74843,1.2058,1.4594,1.9599,0.11408,0.24268,0.5951,1.7999
0.8,0.7,1.4774,1.779,0.46786,0.75017,1.208,1.4568,1.9581,0.11806,0.23398,0.59003,1.8
0.8,0.7,1.4774,1.7822,0.46902,0.74828,1.2101,1.4543,1.9567,0.12201,0.22548,0.58602,1.7999
0.8,0.7,1.4774,1.7855,0.47019,0.75009,1.2123,1.4517,1.9552,0.12604,0.21698,0.58157,1.7999
0.8,0.7,1.4775,1.7891,0.47136,0.75194,1.2145,1.4492,1.9535,0.13016,0.20848,0.57679,1.8
0.8,0.7,1.4774,1.7923,0.4726,0.75025,1.2168,1.4467,1.9522,0.13428,0.20018,0.5729,1.7999
0.8,0.7,1.4773,1.7957,0.47385,0.75218,1.219,1.4442,1.9507,0.13847,0.19188,0.56867,1.7999
0.8,0.7,1.4772,1.7991,0.47514,0.75414,1.2213,1.4418,1.9493,0.14273,0.18366,0.56452,1.7999
0.8,0.7,1.4772,1.8027,0.47644,0.75613,1.2237,1.4393,1.9477,0.14709,0.17545,0.56005,1.8
0.8,0.7,1.4769,1.8059,0.4778,0.75472,1.2261,1.4369,1.9465,0.15144,0.16746,0.55648,1.7999
0.8,0.7,1.4767,1.8092,0.47918,0.7568,1.2285,1.4345,1.9451,0.15589,0.15948,0.55259,1.7999
0.8,0.7,1.4766,1.8128,0.48059,0.75892,1.2309,1.4322,1.9437,0.16045,0.15153,0.54839,1.8
0.8,0.7,1.4763,1.8162,0.48204,0.75774,1.2334,1.4298,1.9424,0.16504,0.14374,0.54469,1.8
0.8,0.7,1.476,1.8196,0.48354,0.75996,1.236,1.4275,1.9411,0.16971,0.13604,0.5411,1.8
0.8,0.7,1.4756,1.823,0.48507,0.76223,1.2385,1.4253,1.9399,0.17447,0.12846,0.53762,1.8
0.8,0.7,1.4752,1.8263,0.48664,0.7613,1.2412,1.423,1.9388,0.17932,0.12099,0.53426,1.8
0.8,0.7,1.4747,1.8297,0.48827,0.76368,1.2438,1.4208,1.9377,0.18425,0.11363,0.53102,1.8
0.8,0.7,1.4742,1.8331,0.48993,0.76611,1.2466,1.4187,1.9366,0.18929,0.1064,0.52791,1.8
0.8,0.7,1.4735,1.8363,0.49165,0.76546,1.2493,1.4166,1.9357,0.19439,0.099364,0.52526,1.7999
0.8,0.7,1.4729,1.8398,0.49342,0.76803,1.2522,1.4145,1.9346,0.19967,0.092339,0.52212,1.8
0.8,0.7,1.4722,1.8432,0.49526,0.77066,1.2551,1.4124,1.9336,0.20505,0.085516,0.51937,1.8
0.8,0.7,1.4713,1.8463,0.49714,0.77032,1.2581,1.4105,1.9329,0.21049,0.078958,0.51729,1.7999
0.8,0.7,1.4706,1.8498,0.49912,0.77313,1.2611,1.4085,1.932,0.21617,0.072428,0.51467,1.8
0.8,0.7,1.4696,1.8532,0.50116,0.77601,1.2643,1.4066,1.9312,0.22197,0.066139,0.51248,1.8
0.8,0.7,1.4686,1.8565,0.50327,0.77604,1.2675,1.4048,1.9306,0.22789,0.060082,0.51068,1.8
0.8,0.7,1.4675,1.8598,0.50547,0.77913,1.2708,1.4031,1.93,0.23402,0.054209,0.50893,1.8
0.8,0.7,1.4657,1.862,0.50761,0.77934,1.274,1.4015,1.9303,0.23996,0.049074,0.50969,1.7994
0.8,0.7,1.4648,1.8662,0.51012,0.78276,1.2777,1.3998,1.9293,0.24674,0.04333,0.5068,1.7999
0.8,0.7,1.4634,1.8697,0.51266,0.78348,1.2814,1.3983,1.9289,0.25356,0.038208,0.50563,1.8
0.8,0.7,1.4613,1.8718,0.51507,0.7869,1.2849,1.397,1.9294,0.26007,0.033961,0.50731,1.7993
0.8,0.7,1.4601,1.8762,0.51809,0.7909,1.2891,1.3956,1.9286,0.26785,0.029099,0.50498,1.8
0.8,0.7,1.4581,1.8792,0.52096,0.79214,1.2932,1.3944,1.9289,0.27533,0.025247,0.50577,1.7999
0.8,0.7,1.464,1.6854,0.4384,0.7345,1.1565,1.5433,2.0081,0.022961,0.52318,0.73414,1.8
0.8,0.7,1.4648,1.6892,0.43905,0.73576,1.1578,1.5401,2.0058,0.025474,0.51273,0.72766,1.8
0.8,0.7,1.4654,1.6925,0.43976,0.73248,1.1594,1.5372,2.0039,0.028341,0.5028,0.72208,1.7999
0.8,0.7,1.4661,1.6959,0.44044,0.73366,1.161,1.5342,2.0019,0.031351,0.49299,0.71627,1.7999
0.8,0.7,1.4668,1.6993,0.44113,0.73485,1.1627,1.5313,1.9999,0.034429,0.48326,0.71055,1.7999
0.8,0.7,1.4674,1.7026,0.44184,0.73603,1.1644,1.5284,1.9979,0.037552,0.47359,0.70488,1.7999
0.8,0.7,1.4682,1.7062,0.44252,0.73722,1.1661,1.5256,1.9958,0.04076,0.46394,0.69877,1.8
0.8,0.7,1.4687,1.7093,0.4433,0.73411,1.1678,1.5227,1.994,0.043892,0.45437,0.69367,1.7999
0.8,0.7,1.4693,1.7127,0.44405,0.73535,1.1695,1.5198,1.9921,0.047099,0.4448,0.68812,1.7999
0.8,0.7,1.47,1.7162,0.44478,0.73659,1.1713,1.517,1.9901,0.050374,0.43525,0.6822,1.8
0.8,0.7,1.4705,1.7195,0.44556,0.73785,1.1731,1.5141,1.9882,0.053633,0.42575,0.67671,1.8
0.8,0.7,1.4711,1.7228,0.44635,0.73492,1.1749,1.5113,1.9863,0.056917,0.41629,0.67125,1.8
0.8,0.7,1.4715,1.726,0.44719,0.73624,1.1766,1.5085,1.9845,0.060177,0.40687,0.66622,1.7999
0.8,0.7,1.4716,1.7285,0.44818,0.7376,1.1783,1.5057,1.9833,0.0633,0.39759,0.66282,1.7995
0.8,0.7,1.4726,1.7327,0.44886,0.7389,1.1802,1.5029,1.9808,0.066856,0.38808,0.65546,1.7999
0.8,0.7,1.4731,1.7362,0.44967,0.74024,1.1821,1.5001,1.9788,0.070278,0.37871,0.64973,1.8
0.8,0.7,1.4735,1.7393,0.45057,0.73755,1.1839,1.4973,1.9771,0.07364,0.36942,0.64484,1.7999
0.8,0.7,1.4739,1.7427,0.45146,0.73895,1.1858,1.4945,1.9753,0.077067,0.36014,0.63958,1.7999
0.8,0.7,1.4739,1.7452,0.45251,0.74041,1.1875,1.4918,1.9742,0.080328,0.35106,0.63636,1.7995
0.8,0.7,1.4749,1.7495,0.45324,0.7418,1.1896,1.489,1.9715,0.084051,0.34165,0.62877,1.8
0.8,0.7,1.4753,1.7529,0.45418,0.7393,1.1915,1.4863,1.9698,0.08757,0.33249,0.62363,1.8
0.8,0.7,1.4755,1.7561,0.45515,0.7408,1.1934,1.4835,1.9681,0.091074,0.32339,0.61892,1.7999
0.8,0.7,1.4754,1.7586,0.45625,0.74236,1.1952,1.4809,1.9671,0.094461,0.31449,0.61588,1.7995
0.8,0.7,1.4763,1.763,0.45708,0.74384,1.1973,1.4781,1.9645,0.098305,0.30521,0.60845,1.8
0.8,0.7,1.4766,1.7664,0.45807,0.74539,1.1993,1.4754,1.9627,0.10197,0.29621,0.60339,1.8
0.8,0.7,1.4767,1.7695,0.45912,0.74316,1.2012,1.4728,1.9612,0.10561,0.28731,0.59898,1.7999
0.8,0.7,1.4771,1.7731,0.46013,0.74476,1.2033,1.4701,1.9594,0.10938,0.27837,0.59372,1.8
0.8,0.7,1.4773,1.7765,0.46119,0.7464,1.2053,1.4674,1.9577,0.11315,0.26954,0.58893,1.8
0.8,0.7,1.4775,1.7799,0.46226,0.74806,1.2074,1.4648,1.9561,0.11697,0.26075,0.58419,1.8
0.8,0.7,1.4777,1.7833,0.46336,0.74605,1.2095,1.4622,1.9545,0.12083,0.25202,0.5795,1.8
0.8,0.7,1.4777,1.7865,0.4645,0.74779,1.2116,1.4596,1.953,0.12469,0.24339,0.57528,1.7999
0.8,0.7,1.4778,1.7899,0.46564,0.74954,1.2137,1.457,1.9514,0.12864,0.23478,0.57072,1.7999
0.8,0.7,1.478,1.7934,0.46679,0.75131,1.2159,1.4545,1.9497,0.13268,0.22617,0.56582,1.8
0.8,0.7,1.478,1.7967,0.468,0.74955,1.2181,1.452,1.9483,0.13669,0.21773,0.56179,1.7999
0.8,0.7,1.4776,1.7994,0.46928,0.75142,1.2202,1.4495,1.9473,0.14064,0.20951,0.55896,1.7996
0.8,0.7,1.4781,1.8037,0.47046,0.75328,1.2226,1.4469,1.9452,0.14499,0.20088,0.55265,1.8
0.8,0.7,1.478,1.8069,0.47176,0.75174,1.2248,1.4445,1.9438,0.14917,0.19266,0.54884,1.7999
0.8,0.7,1.478,1.8104,0.47307,0.7537,1.2272,1.442,1.9423,0.15347,0.18441,0.5444,1.8
0.8,0.7,1.4779,1.8138,0.47442,0.75571,1.2295,1.4396,1.9409,0.15781,0.17629,0.54036,1.8
0.8,0.7,1.4777,1.8172,0.4758,0.75775,1.2319,1.4372,1.9395,0.16221,0.16826,0.53641,1.8
0.8,0.7,1.4775,1.8206,0.47722,0.75647,1.2343,1.4348,1.9382,0.16669,0.16031,0.53255,1.8
0.8,0.7,1.4772,1.8238,0.47868,0.75861,1.2368,1.4325,1.937,0.1712,0.15251,0.5291,1.7999
0.8,0.7,1.477,1.8274,0.48016,0.76078,1.2393,1.4301,1.9356,0.17586,0.1447,0.52513,1.8
0.8,0.7,1.4766,1.8306,0.48169,0.75975,1.2418,1.4278,1.9345,0.18053,0.1371,0.52189,1.7999
0.8,0.7,1.4763,1.8341,0.48326,0.76203,1.2444,1.4256,1.9332,0.18535,0.1295,0.51814,1.8
0.8,0.7,1.4759,1.8375,0.48487,0.76436,1.2471,1.4234,1.932,0.19023,0.12208,0.51482,1.8
0.8,0.7,1.4754,1.8409,0.48653,0.7636,1.2498,1.4212,1.9309,0.1952,0.11477,0.51163,1.8
0.8,0.7,1.4748,1.8441,0.48823,0.76604,1.2525,1.419,1.93,0.20023,0.10764,0.50889,1.7999
0.8,0.7,1.4743,1.8476,0.48999,0.76856,1.2553,1.4169,1.9289,0.20546,0.10054,0.50567,1.8
0.8,0.7,1.4735,1.8508,0.49181,0.76809,1.2582,1.4149,1.928,0.21071,0.093706,0.50323,1.7999
0.8,0.7,1.4729,1.8543,0.49369,0.77076,1.2611,1.4128,1.927,0.21617,0.086903,0.50032,1.8
0.8,0.7,1.4721,1.8577,0.49563,0.77349,1.2641,1.4109,1.9262,0.22172,0.080329,0.4979,1.8
0.8,0.7,1.4712,1.8609,0.49763,0.77335,1.2672,1.409,1.9255,0.22735,0.07399,0.49599,1.7999
0.8,0.7,1.4702,1.8642,0.4997,0.77626,1.2704,1.4071,1.9248,0.23318,0.06778,0.49395,1.7999
0.8,0.7,1.4687,1.8667,0.50177,0.77632,1.2734,1.4054,1.9248,0.23888,0.062129,0.49387,1.7994
0.8,0.7,1.4681,1.871,0.50413,0.77955,1.277,1.4036,1.9235,0.24539,0.055928,0.49022,1.8
0.8,0.7,1.4669,1.8744,0.50648,0.7828,1.2804,1.4019,1.923,0.25179,0.050389,0.48882,1.8
0.8,0.7,1.465,1.8765,0.50875,0.78323,1.2837,1.4005,1.9234,0.2579,0.045594,0.48999,1.7994
0.8,0.7,1.4639,1.8808,0.51147,0.78689,1.2876,1.3989,1.9226,0.26509,0.04027,0.4875,1.7999
0.8,0.7,1.4623,1.8841,0.51416,0.78788,1.2915,1.3975,1.9224,0.27216,0.035649,0.48714,1.7999
0.8,0.7,1.4605,1.8873,0.51701,0.79173,1.2955,1.3963,1.9225,0.27953,0.031423,0.48719,1.7999
0.8,0.7,1.4638,1.6967,0.43559,0.73375,1.1619,1.5433,2.0011,0.032943,0.52316,0.71396,1.7999
0.8,0.7,1.4645,1.7,0.43626,0.73485,1.1635,1.5404,1.9991,0.036028,0.51344,0.70824,1.7999
0.8,0.7,1.4652,1.7033,0.43695,0.73596,1.1652,1.5375,1.9971,0.039135,0.50375,0.70255,1.7999
0.8,0.7,1.466,1.7068,0.43761,0.73272,1.1669,1.5346,1.995,0.04232,0.49408,0.69648,1.8
0.8,0.7,1.4666,1.71,0.43836,0.73388,1.1686,1.5317,1.9932,0.045396,0.48442,0.69122,1.7999
0.8,0.7,1.4669,1.7125,0.43928,0.73507,1.1702,1.5288,1.9919,0.048264,0.4748,0.68757,1.7995
0.8,0.7,1.468,1.7166,0.43984,0.73622,1.172,1.5259,1.9893,0.051725,0.46519,0.67999,1.7999
0.8,0.7,1.4687,1.7201,0.44056,0.73741,1.1738,1.5231,1.9872,0.054978,0.45561,0.67402,1.8
0.8,0.7,1.4693,1.7235,0.44133,0.73439,1.1755,1.5202,1.9853,0.058191,0.44605,0.66847,1.8
0.8,0.7,1.4694,1.7258,0.44233,0.73566,1.1771,1.5174,1.9842,0.061089,0.43655,0.66532,1.7995
0.8,0.7,1.4705,1.73,0.44296,0.73688,1.179,1.5145,1.9816,0.064612,0.42701,0.65784,1.7999
0.8,0.7,1.471,1.7333,0.44377,0.73815,1.1808,1.5117,1.9797,0.067884,0.41753,0.65237,1.7999
0.8,0.7,1.4717,1.7368,0.44457,0.73942,1.1826,1.5089,1.9777,0.071235,0.40806,0.64653,1.8
0.8,0.7,1.4722,1.74,0.44545,0.73664,1.1844,1.506,1.976,0.074499,0.39865,0.64152,1.7999
0.8,0.7,1.4727,1.7433,0.44631,0.73797,1.1862,1.5032,1.9741,0.077836,0.38925,0.63613,1.7999
0.8,0.7,1.4732,1.7467,0.44719,0.73932,1.188,1.5004,1.9722,0.081201,0.37989,0.63078,1.7999
0.8,0.7,1.4737,1.75,0.44808,0.74069,1.1898,1.4976,1.9704,0.084593,0.37056,0.62547,1.7999
0.8,0.7,1.4743,1.7536,0.44895,0.73809,1.1917,1.4949,1.9684,0.088075,0.36125,0.61972,1.8
0.8,0.7,1.4747,1.7569,0.44989,0.73951,1.1936,1.4921,1.9666,0.091507,0.35199,0.61456,1.8
0.8,0.7,1.4747,1.7595,0.45096,0.74098,1.1954,1.4894,1.9655,0.094751,0.34288,0.61127,1.7996
0.8,0.7,1.4754,1.7635,0.45182,0.74241,1.1974,1.4866,1.9632,0.098441,0.33361,0.60461,1.7999
0.8,0.7,1.4758,1.7668,0.45279,0.74388,1.1993,1.4839,1.9614,0.10199,0.32448,0.5995,1.7999
