a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.2121,1.8643,0.50664,0.77965,1.5458,1.762,2.3102,0.11927,0.19172,0.7307,1.7996
0.8,0.9,1.2125,1.8673,0.50774,0.7808,1.5477,1.7598,2.3082,0.12268,0.18502,0.7237,1.8
0.8,0.9,1.2127,1.8695,0.50899,0.78196,1.5493,1.7576,2.307,0.12577,0.17839,0.71927,1.8
0.8,0.9,1.2128,1.8718,0.51026,0.78314,1.551,1.7555,2.3057,0.12892,0.17183,0.71484,1.8
0.8,0.9,1.2129,1.8739,0.51157,0.78408,1.5528,1.7534,2.3046,0.1321,0.16533,0.71071,1.8
0.8,0.9,1.213,1.8761,0.51289,0.78196,1.5545,1.7513,2.3034,0.13532,0.15888,0.70654,1.8
0.8,0.9,1.213,1.8782,0.51427,0.78323,1.5563,1.7493,2.3024,0.13854,0.15249,0.70286,1.7999
0.8,0.9,1.2131,1.8805,0.51564,0.78453,1.5581,1.7472,2.3012,0.14191,0.14615,0.69847,1.8
0.8,0.9,1.2131,1.8827,0.51707,0.78585,1.5599,1.7452,2.3001,0.14529,0.13988,0.69457,1.8
0.8,0.9,1.2131,1.8848,0.51854,0.78721,1.5618,1.7432,2.299,0.14872,0.13369,0.69078,1.8
0.8,0.9,1.2131,1.887,0.52004,0.7851,1.5637,1.7412,2.298,0.1522,0.12756,0.68709,1.8
0.8,0.9,1.213,1.8891,0.52157,0.78653,1.5656,1.7393,2.297,0.15574,0.1215,0.6835,1.8
0.8,0.9,1.2129,1.8911,0.52316,0.78799,1.5675,1.7373,2.2961,0.15928,0.11555,0.68043,1.7999
0.8,0.9,1.2128,1.8934,0.52476,0.7895,1.5695,1.7354,2.2951,0.163,0.10963,0.67668,1.8
0.8,0.9,1.2127,1.8955,0.52641,0.79105,1.5715,1.7335,2.2942,0.16675,0.10382,0.67335,1.8
0.8,0.9,1.2124,1.8974,0.52812,0.78922,1.5736,1.7317,2.2934,0.17049,0.098138,0.67077,1.7999
0.8,0.9,1.2123,1.8996,0.52986,0.79087,1.5757,1.7299,2.2925,0.17442,0.092489,0.66741,1.8
0.8,0.9,1.212,1.9016,0.53165,0.79255,1.5778,1.7281,2.2917,0.17838,0.086973,0.66461,1.8
0.8,0.9,1.2117,1.9036,0.5335,0.79428,1.58,1.7264,2.291,0.18243,0.081572,0.66198,1.8
0.8,0.9,1.2113,1.9055,0.5354,0.79275,1.5823,1.7247,2.2904,0.18652,0.076322,0.65992,1.7999
0.8,0.9,1.2109,1.9075,0.53736,0.79459,1.5846,1.723,2.2898,0.19076,0.071162,0.65764,1.7999
0.8,0.9,1.2105,1.9094,0.53939,0.7965,1.5869,1.7214,2.2892,0.19511,0.066139,0.65555,1.7999
0.8,0.9,1.21,1.9115,0.54149,0.79847,1.5894,1.7198,2.2886,0.19962,0.061234,0.65329,1.8
0.8,0.9,1.2095,1.9134,0.54367,0.7973,1.5918,1.7183,2.2881,0.20422,0.056526,0.65167,1.8
0.8,0.9,1.2085,1.9142,0.54584,0.79936,1.5942,1.7169,2.2884,0.20862,0.05226,0.65291,1.7995
0.8,0.9,1.2081,1.9169,0.54826,0.80162,1.597,1.7154,2.2875,0.21377,0.047687,0.64962,1.7999
0.8,0.9,1.2075,1.9188,0.55072,0.80392,1.5998,1.7141,2.2872,0.21888,0.043495,0.64831,1.8
0.8,0.9,1.2066,1.9203,0.55325,0.80318,1.6026,1.7128,2.2872,0.22404,0.039654,0.64839,1.7999
0.8,0.9,1.2056,1.9219,0.55591,0.80568,1.6055,1.7116,2.2872,0.22945,0.036037,0.64848,1.7999
0.8,0.9,1.2047,1.9238,0.55877,0.80834,1.6086,1.7105,2.2872,0.2352,0.032631,0.64827,1.8
0.8,0.9,1.207,1.84,0.48741,0.77627,1.53,1.7975,2.3244,0.090035,0.30185,0.78154,1.7999
0.8,0.9,1.2075,1.8425,0.48834,0.7771,1.5314,1.7952,2.3227,0.09272,0.29461,0.77567,1.8
0.8,0.9,1.2078,1.8446,0.48938,0.77402,1.5328,1.7928,2.3214,0.095206,0.2873,0.77082,1.7999
0.8,0.9,1.2083,1.8471,0.49036,0.77489,1.5342,1.7905,2.3198,0.097902,0.2801,0.76512,1.8
0.8,0.9,1.2086,1.8492,0.49142,0.77576,1.5356,1.7882,2.3184,0.10046,0.27287,0.76025,1.7999
0.8,0.9,1.209,1.8517,0.49243,0.77666,1.5371,1.7859,2.3169,0.1032,0.26573,0.75464,1.8
0.8,0.9,1.2094,1.854,0.49349,0.77757,1.5386,1.7836,2.3154,0.10589,0.25859,0.74947,1.8
0.8,0.9,1.2098,1.8563,0.49457,0.77849,1.54,1.7813,2.3139,0.10862,0.25148,0.74425,1.8
0.8,0.9,1.2101,1.8585,0.49567,0.77565,1.5415,1.779,2.3126,0.11134,0.24441,0.73928,1.8
0.8,0.9,1.2104,1.8607,0.49681,0.77662,1.543,1.7767,2.3113,0.11403,0.23734,0.73464,1.7999
0.8,0.9,1.2107,1.8631,0.49792,0.77761,1.5445,1.7744,2.3098,0.1169,0.23036,0.72928,1.8
0.8,0.9,1.211,1.8653,0.49908,0.77862,1.5461,1.7722,2.3084,0.11972,0.22339,0.72437,1.8
0.8,0.9,1.2113,1.8676,0.50025,0.77965,1.5476,1.77,2.307,0.12258,0.21647,0.71952,1.8
0.8,0.9,1.2115,1.8699,0.50144,0.7807,1.5492,1.7677,2.3057,0.12548,0.2096,0.71474,1.8
0.8,0.9,1.2118,1.8721,0.50265,0.78177,1.5508,1.7655,2.3044,0.12842,0.20278,0.71005,1.8
0.8,0.9,1.212,1.8744,0.50388,0.78287,1.5524,1.7633,2.3031,0.13141,0.19603,0.70544,1.8
0.8,0.9,1.2122,1.8767,0.50513,0.78035,1.554,1.7612,2.3018,0.13444,0.18932,0.7009,1.8
0.8,0.9,1.2124,1.8789,0.50641,0.7815,1.5557,1.759,2.3006,0.1375,0.18266,0.69643,1.8
0.8,0.9,1.2125,1.8812,0.50771,0.78268,1.5574,1.7569,2.2994,0.1406,0.17605,0.69203,1.8
0.8,0.9,1.2127,1.8834,0.50904,0.78388,1.5591,1.7548,2.2982,0.14375,0.16949,0.68771,1.8
0.8,0.9,1.2128,1.8856,0.51039,0.78511,1.5608,1.7527,2.297,0.14694,0.16299,0.68348,1.8
0.8,0.9,1.2129,1.8879,0.51178,0.78283,1.5626,1.7506,2.2958,0.15018,0.15655,0.67933,1.8
0.8,0.9,1.213,1.8901,0.5132,0.78413,1.5643,1.7485,2.2947,0.15346,0.15017,0.67526,1.8
0.8,0.9,1.213,1.8923,0.51465,0.78545,1.5661,1.7465,2.2936,0.15679,0.14385,0.67129,1.8
0.8,0.9,1.213,1.8945,0.51614,0.78681,1.568,1.7445,2.2925,0.16017,0.1376,0.66742,1.8
0.8,0.9,1.213,1.8966,0.51767,0.7882,1.5698,1.7425,2.2915,0.16362,0.13143,0.66366,1.8
0.8,0.9,1.213,1.8988,0.51924,0.78619,1.5717,1.7405,2.2904,0.16713,0.12533,0.66002,1.8
0.8,0.9,1.2129,1.9009,0.52085,0.78767,1.5737,1.7386,2.2894,0.17069,0.11931,0.65648,1.8
0.8,0.9,1.2128,1.9031,0.52249,0.78918,1.5756,1.7366,2.2885,0.17432,0.11337,0.65307,1.8
0.8,0.9,1.2127,1.9052,0.52418,0.79073,1.5777,1.7347,2.2876,0.17803,0.10753,0.64979,1.8
0.8,0.9,1.2125,1.9073,0.52592,0.79232,1.5797,1.7329,2.2867,0.18182,0.10177,0.64654,1.8
0.8,0.9,1.2123,1.9092,0.52771,0.79063,1.5818,1.7311,2.286,0.18561,0.096156,0.64406,1.7999
0.8,0.9,1.2121,1.9114,0.52955,0.79232,1.5839,1.7293,2.2851,0.1896,0.090587,0.64081,1.8
0.8,0.9,1.2118,1.9135,0.53144,0.79407,1.5861,1.7275,2.2843,0.19363,0.085158,0.63814,1.8
0.8,0.9,1.2114,1.9154,0.53338,0.79586,1.5883,1.7258,2.2837,0.1977,0.079884,0.63606,1.7999
0.8,0.9,1.2111,1.9175,0.5354,0.79449,1.5906,1.7241,2.283,0.20199,0.074683,0.63335,1.8
0.8,0.9,1.2107,1.9195,0.53747,0.79642,1.593,1.7225,2.2824,0.20632,0.069646,0.63125,1.8
0.8,0.9,1.2102,1.9214,0.53962,0.79841,1.5954,1.7209,2.2819,0.21078,0.064764,0.62937,1.8
0.8,0.9,1.2096,1.9232,0.54183,0.80046,1.5979,1.7194,2.2815,0.21531,0.060086,0.62815,1.7999
0.8,0.9,1.209,1.9252,0.54416,0.79948,1.6005,1.7179,2.281,0.22011,0.055521,0.62638,1.8
0.8,0.9,1.2084,1.927,0.54657,0.80172,1.6031,1.7165,2.2807,0.225,0.05119,0.62531,1.8
0.8,0.9,1.2076,1.9288,0.54909,0.80404,1.6059,1.7152,2.2805,0.23006,0.04708,0.62456,1.8
0.8,0.9,1.2068,1.9305,0.55172,0.80648,1.6087,1.714,2.2804,0.23532,0.043214,0.62414,1.8
0.8,0.9,1.2058,1.9321,0.55444,0.80597,1.6116,1.7128,2.2805,0.24071,0.039668,0.6246,1.7999
0.8,0.9,1.2071,1.8535,0.48654,0.77738,1.5396,1.7946,2.3153,0.10784,0.29265,0.74911,1.8
0.8,0.9,1.2076,1.8558,0.48757,0.77822,1.541,1.7922,2.3138,0.11041,0.28535,0.74371,1.8
0.8,0.9,1.208,1.8582,0.48863,0.77527,1.5424,1.7899,2.3123,0.113,0.27809,0.73836,1.8
0.8,0.9,1.2084,1.8604,0.48972,0.77614,1.5438,1.7875,2.3109,0.11552,0.27081,0.73344,1.7999
0.8,0.9,1.2088,1.8628,0.49078,0.77705,1.5453,1.7852,2.3094,0.11825,0.26365,0.72778,1.8
0.8,0.9,1.2092,1.8652,0.49188,0.77797,1.5467,1.7829,2.3079,0.12091,0.25648,0.72258,1.8
0.8,0.9,1.2096,1.8675,0.493,0.7789,1.5482,1.7806,2.3065,0.12361,0.24935,0.71742,1.8
0.8,0.9,1.2099,1.8698,0.49414,0.77986,1.5496,1.7783,2.305,0.12633,0.24226,0.71233,1.8
0.8,0.9,1.2103,1.8721,0.49529,0.78084,1.5511,1.776,2.3036,0.12912,0.23522,0.70719,1.8
0.8,0.9,1.2106,1.8744,0.49647,0.77815,1.5526,1.7737,2.3022,0.13189,0.22821,0.70233,1.8
0.8,0.9,1.2109,1.8767,0.49767,0.77917,1.5542,1.7715,2.3009,0.13472,0.22125,0.69743,1.8
0.8,0.9,1.2109,1.8782,0.49902,0.78019,1.5555,1.7692,2.3002,0.13712,0.21424,0.69509,1.7996
0.8,0.9,1.2114,1.8813,0.50011,0.7813,1.5573,1.767,2.2982,0.14051,0.2075,0.68785,1.8
0.8,0.9,1.2117,1.8836,0.50137,0.78239,1.5589,1.7648,2.2969,0.14345,0.20069,0.68316,1.8
0.8,0.9,1.2119,1.886,0.50264,0.7835,1.5605,1.7627,2.2956,0.14646,0.19393,0.67842,1.8
0.8,0.9,1.2121,1.8882,0.50394,0.7833,1.5622,1.7605,2.2943,0.14949,0.18722,0.67387,1.8
0.8,0.9,1.2123,1.8905,0.50528,0.78226,1.5638,1.7583,2.2931,0.15252,0.18055,0.66953,1.8
0.8,0.9,1.2124,1.8927,0.50664,0.78346,1.5655,1.7562,2.2919,0.15563,0.17394,0.66513,1.8
0.8,0.9,1.2126,1.895,0.50803,0.78469,1.5672,1.7541,2.2907,0.15878,0.16739,0.66082,1.8
0.8,0.9,1.2127,1.8971,0.50946,0.78594,1.5689,1.752,2.2896,0.16191,0.1609,0.657,1.7999
0.8,0.9,1.2128,1.8995,0.51089,0.78723,1.5707,1.7499,2.2883,0.16524,0.15447,0.65237,1.8
0.8,0.9,1.2129,1.9017,0.51237,0.78509,1.5725,1.7479,2.2872,0.16852,0.14811,0.64844,1.8
0.8,0.9,1.2129,1.9038,0.5139,0.78645,1.5743,1.7458,2.2862,0.1718,0.14182,0.6449,1.7999
0.8,0.9,1.2129,1.9061,0.51544,0.78784,1.5762,1.7438,2.285,0.17527,0.13559,0.64067,1.8
0.8,0.9,1.2129,1.9083,0.51703,0.78927,1.578,1.7418,2.284,0.17874,0.12945,0.63695,1.8
0.8,0.9,1.2129,1.9105,0.51866,0.79073,1.58,1.7399,2.283,0.18229,0.12339,0.63326,1.8
0.8,0.9,1.2128,1.9127,0.52035,0.7889,1.5819,1.7379,2.282,0.18588,0.11742,0.6299,1.8
0.8,0.9,1.2127,1.9148,0.52208,0.79045,1.5839,1.736,2.2811,0.18956,0.11153,0.62656,1.8
0.8,0.9,1.2125,1.9169,0.52385,0.79205,1.5859,1.7342,2.2802,0.19331,0.10575,0.62338,1.8
0.8,0.9,1.2124,1.9191,0.52568,0.7937,1.588,1.7323,2.2793,0.19716,0.10007,0.62023,1.8
0.8,0.9,1.2121,1.9212,0.52755,0.79215,1.5901,1.7305,2.2785,0.20107,0.094509,0.61744,1.8
0.8,0.9,1.2119,1.9232,0.52948,0.79391,1.5923,1.7288,2.2778,0.20507,0.089055,0.61476,1.8
0.8,0.9,1.2116,1.9253,0.53147,0.79572,1.5945,1.7271,2.2771,0.20918,0.083727,0.61223,1.8
0.8,0.9,1.2111,1.9271,0.53353,0.79758,1.5968,1.7254,2.2766,0.21334,0.078569,0.61032,1.7999
0.8,0.9,1.2108,1.9293,0.53566,0.79953,1.5992,1.7237,2.2758,0.21776,0.073498,0.6077,1.8
0.8,0.9,1.2103,1.9311,0.53785,0.79839,1.6016,1.7222,2.2754,0.22213,0.068651,0.60634,1.7999
0.8,0.9,1.2098,1.9331,0.54015,0.80048,1.6041,1.7207,2.2749,0.22679,0.06391,0.60431,1.8
0.8,0.9,1.2092,1.9351,0.54252,0.80266,1.6067,1.7192,2.2745,0.23155,0.05938,0.60285,1.8
0.8,0.9,1.2085,1.9369,0.54499,0.80186,1.6093,1.7178,2.2742,0.23644,0.055074,0.60188,1.8
0.8,0.9,1.2078,1.9387,0.54758,0.80424,1.6121,1.7165,2.274,0.24152,0.050997,0.60121,1.8
0.8,0.9,1.2069,1.9404,0.55029,0.80672,1.6149,1.7152,2.2739,0.24681,0.04718,0.60088,1.8
0.8,0.9,1.2078,1.8693,0.48706,0.7794,1.5507,1.7893,2.3049,0.12822,0.27623,0.71183,1.8
0.8,0.9,1.2082,1.8716,0.48817,0.78028,1.5521,1.7869,2.3034,0.13081,0.26898,0.70649,1.8
0.8,0.9,1.2086,1.874,0.48929,0.77747,1.5535,1.7846,2.3019,0.13344,0.26175,0.7012,1.8
0.8,0.9,1.209,1.8763,0.49044,0.7784,1.5549,1.7823,2.3005,0.13609,0.25457,0.69597,1.8
0.8,0.9,1.2094,1.8787,0.4916,0.77935,1.5564,1.78,2.299,0.13878,0.24743,0.6908,1.8
0.8,0.9,1.2101,1.8834,0.49397,0.78132,1.5594,1.7754,2.2962,0.14427,0.2333,0.68068,1.8
0.8,0.9,1.2105,1.8858,0.49518,0.78234,1.5609,1.7731,2.2948,0.14709,0.22631,0.67562,1.8
0.8,0.9,1.2108,1.8881,0.49642,0.78337,1.5624,1.7709,2.2934,0.14993,0.21936,0.67072,1.8
0.8,0.9,1.2111,1.8904,0.49769,0.78084,1.564,1.7686,2.2921,0.15277,0.21244,0.66599,1.8
0.8,0.9,1.2113,1.8927,0.49898,0.78194,1.5655,1.7664,2.2908,0.15567,0.20557,0.66122,1.8
0.8,0.9,1.2116,1.8951,0.50029,0.78305,1.5671,1.7642,2.2895,0.15862,0.19876,0.65653,1.8
0.8,0.9,1.2118,1.8974,0.50162,0.78419,1.5688,1.762,2.2882,0.1616,0.19199,0.65191,1.8
0.8,0.9,1.212,1.8997,0.50298,0.78535,1.5704,1.7599,2.2869,0.16463,0.18529,0.64737,1.8
0.8,0.9,1.2122,1.902,0.50437,0.78307,1.5721,1.7577,2.2857,0.1677,0.17863,0.64291,1.8
0.8,0.9,1.2121,1.9034,0.50588,0.78426,1.5735,1.7556,2.2851,0.17036,0.17198,0.64104,1.7996
0.8,0.9,1.2122,1.9056,0.50732,0.78552,1.5752,1.7535,2.2839,0.17352,0.16546,0.63676,1.7996
0.8,0.9,1.2126,1.9088,0.50871,0.78684,1.5772,1.7514,2.2821,0.17718,0.15903,0.63005,1.8
0.8,0.9,1.2127,1.9111,0.51022,0.78816,1.579,1.7493,2.2809,0.18045,0.15263,0.62596,1.8
0.8,0.9,1.2128,1.9133,0.51176,0.78614,1.5808,1.7473,2.2798,0.18379,0.1463,0.62186,1.8
0.8,0.9,1.2128,1.9154,0.51336,0.78753,1.5826,1.7452,2.2788,0.18708,0.14003,0.61848,1.7999
0.8,0.9,1.2125,1.9168,0.51502,0.78892,1.5842,1.7433,2.2784,0.19016,0.13387,0.61684,1.7996
0.8,0.9,1.2128,1.9199,0.51663,0.79043,1.5864,1.7413,2.2767,0.19409,0.12775,0.61066,1.8
0.8,0.9,1.2128,1.9221,0.51833,0.79193,1.5883,1.7393,2.2757,0.19766,0.12174,0.60714,1.8
0.8,0.9,1.2127,1.9243,0.52008,0.79022,1.5903,1.7374,2.2747,0.20132,0.11583,0.60374,1.8
0.8,0.9,1.2122,1.9255,0.5219,0.79179,1.5921,1.7356,2.2745,0.20463,0.11009,0.60308,1.7996
0.8,0.9,1.2124,1.9286,0.52375,0.79349,1.5944,1.7337,2.273,0.20885,0.10431,0.59745,1.8
0.8,0.9,1.2121,1.9306,0.52566,0.79518,1.5964,1.7319,2.2723,0.21269,0.098736,0.59495,1.7999
0.8,0.9,1.2119,1.9328,0.52763,0.79695,1.5986,1.7301,2.2714,0.21676,0.093255,0.59182,1.8
0.8,0.9,1.2116,1.9349,0.52967,0.79562,1.6009,1.7284,2.2706,0.22087,0.08791,0.58916,1.8
0.8,0.9,1.2109,1.936,0.53173,0.79745,1.6029,1.7268,2.2707,0.22464,0.082854,0.58952,1.7995
0.8,0.9,1.2109,1.9389,0.53394,0.79946,1.6055,1.7251,2.2694,0.22939,0.077666,0.58481,1.8
0.8,0.9,1.2104,1.9409,0.53619,0.80148,1.6079,1.7235,2.2689,0.23385,0.072785,0.58294,1.8
0.8,0.9,1.2095,1.9419,0.53844,0.80045,1.6102,1.7221,2.2692,0.238,0.068255,0.58395,1.7995
0.8,0.9,1.2093,1.9447,0.54097,0.80274,1.613,1.7205,2.2681,0.2432,0.063578,0.58,1.8
0.8,0.9,1.2086,1.9466,0.54351,0.80504,1.6156,1.7192,2.2678,0.24812,0.059291,0.57899,1.8
0.8,0.9,1.2079,1.9484,0.54616,0.80447,1.6184,1.7178,2.2676,0.25324,0.055241,0.57831,1.8
0.8,0.9,1.2081,1.8828,0.48681,0.78064,1.5604,1.7863,2.296,0.14611,0.26721,0.6801,1.8
0.8,0.9,1.2085,1.8852,0.48797,0.78156,1.5618,1.784,2.2945,0.14875,0.26,0.6747,1.8
0.8,0.9,1.209,1.8876,0.48916,0.77887,1.5632,1.7817,2.2931,0.15142,0.25283,0.66948,1.8
0.8,0.9,1.2093,1.8898,0.49039,0.77983,1.5646,1.7794,2.2918,0.15399,0.24564,0.66481,1.7999
0.8,0.9,1.2097,1.8922,0.49161,0.78082,1.5661,1.7771,2.2903,0.15672,0.23855,0.65971,1.7999
0.8,0.9,1.2104,1.8969,0.49413,0.78287,1.5691,1.7725,2.2876,0.16227,0.2245,0.6497,1.7999
0.8,0.9,1.2107,1.8994,0.49539,0.78394,1.5707,1.7703,2.2861,0.16518,0.21757,0.64441,1.8
0.8,0.9,1.211,1.9018,0.49671,0.78151,1.5722,1.7681,2.2847,0.16805,0.21066,0.63958,1.8
0.8,0.9,1.211,1.9032,0.49816,0.78258,1.5735,1.7658,2.2841,0.17045,0.20365,0.6373,1.7996
0.8,0.9,1.2116,1.9064,0.49941,0.78376,1.5754,1.7637,2.2821,0.17391,0.19699,0.63012,1.8
0.8,0.9,1.2118,1.9088,0.5008,0.78493,1.577,1.7615,2.2808,0.1769,0.19024,0.62552,1.8
0.8,0.9,1.212,1.9111,0.50222,0.78612,1.5787,1.7593,2.2795,0.17994,0.18354,0.621,1.8
0.8,0.9,1.2122,1.9134,0.50366,0.78734,1.5804,1.7572,2.2783,0.18304,0.17691,0.61647,1.8
0.8,0.9,1.2124,1.9157,0.50515,0.7852,1.5821,1.755,2.2771,0.18615,0.17034,0.61224,1.8
0.8,0.9,1.2122,1.9171,0.50673,0.78645,1.5835,1.7529,2.2766,0.18886,0.16377,0.6105,1.7996
0.8,0.9,1.2126,1.9203,0.5082,0.78781,1.5855,1.7509,2.2747,0.19257,0.15739,0.60384,1.8
0.8,0.9,1.2124,1.9216,0.50983,0.78912,1.5871,1.7488,2.2743,0.1954,0.15099,0.60233,1.7996
0.8,0.9,1.2128,1.9248,0.51138,0.79055,1.5891,1.7468,2.2725,0.19923,0.14474,0.59588,1.8
0.8,0.9,1.2128,1.927,0.51303,0.7887,1.591,1.7448,2.2715,0.20265,0.13853,0.59207,1.8
0.8,0.9,1.2128,1.9292,0.51472,0.79017,1.5929,1.7428,2.2704,0.20613,0.13241,0.58838,1.8
0.8,0.9,1.2127,1.9315,0.51645,0.79168,1.5948,1.7408,2.2694,0.20968,0.12637,0.58483,1.8
0.8,0.9,1.2127,1.9336,0.51823,0.79323,1.5968,1.7389,2.2685,0.21331,0.12043,0.58141,1.8
0.8,0.9,1.2126,1.9359,0.52006,0.79483,1.5988,1.737,2.2675,0.21704,0.1146,0.57803,1.8
0.8,0.9,1.2124,1.9378,0.52193,0.7933,1.6008,1.7352,2.2668,0.22074,0.10887,0.57543,1.7999
0.8,0.9,1.2122,1.9401,0.52387,0.79502,1.6029,1.7334,2.2659,0.22469,0.10324,0.57207,1.8
0.8,0.9,1.212,1.9422,0.52587,0.79679,1.6051,1.7316,2.2651,0.22867,0.097753,0.56932,1.8
0.8,0.9,1.2117,1.9443,0.52793,0.79861,1.6073,1.7299,2.2644,0.23276,0.092404,0.56675,1.8
0.8,0.9,1.2113,1.9462,0.53007,0.79743,1.6096,1.7282,2.2639,0.2369,0.087217,0.56482,1.7999
0.8,0.9,1.2106,1.9474,0.53224,0.79934,1.6117,1.7266,2.2639,0.24082,0.082267,0.56489,1.7995
0.8,0.9,1.2102,1.9494,0.53453,0.80139,1.6141,1.725,2.2634,0.24527,0.077399,0.56303,1.7995
0.8,0.9,1.21,1.9524,0.53699,0.8036,1.6169,1.7235,2.2622,0.25036,0.072577,0.55881,1.8
0.8,0.9,1.2091,1.9533,0.53936,0.80274,1.6192,1.722,2.2625,0.25461,0.068231,0.56014,1.7995
0.8,0.9,1.2087,1.9562,0.54207,0.80518,1.6221,1.7206,2.2615,0.26006,0.063815,0.55652,1.8
0.8,0.9,1.208,1.8937,0.48566,0.78101,1.5686,1.7858,2.2889,0.16137,0.2655,0.65439,1.7999
0.8,0.9,1.2085,1.8961,0.48686,0.78195,1.57,1.7835,2.2874,0.16399,0.25828,0.6491,1.7999
0.8,0.9,1.2089,1.8987,0.48806,0.78292,1.5716,1.7812,2.2858,0.16677,0.25116,0.64336,1.8
0.8,0.9,1.2093,1.9011,0.48931,0.78036,1.573,1.7789,2.2843,0.16946,0.24403,0.63819,1.8
0.8,0.9,1.2097,1.9034,0.49061,0.78136,1.5744,1.7765,2.283,0.17209,0.23689,0.63348,1.7999
0.8,0.9,1.21,1.9057,0.49191,0.7824,1.5759,1.7743,2.2817,0.17482,0.22983,0.62857,1.7999
0.8,0.9,1.2104,1.9081,0.49323,0.78345,1.5774,1.772,2.2803,0.17762,0.22284,0.62361,1.7999
0.8,0.9,1.2107,1.9105,0.49457,0.78453,1.579,1.7698,2.2789,0.18046,0.21589,0.61872,1.7999
0.8,0.9,1.211,1.913,0.49591,0.78564,1.5806,1.7675,2.2774,0.18346,0.20904,0.61339,1.8
0.8,0.9,1.2113,1.9152,0.49732,0.78334,1.5821,1.7653,2.2762,0.18627,0.20216,0.60918,1.7999
0.8,0.9,1.2116,1.9177,0.49872,0.78452,1.5838,1.7631,2.2748,0.18934,0.19541,0.604,1.8
0.8,0.9,1.2118,1.9201,0.50017,0.78571,1.5854,1.761,2.2735,0.19236,0.18868,0.59943,1.8
0.8,0.9,1.2117,1.9215,0.50173,0.78689,1.5868,1.7588,2.273,0.1949,0.18189,0.59747,1.7996
0.8,0.9,1.2122,1.9246,0.50316,0.78818,1.5887,1.7567,2.2712,0.19845,0.17541,0.59098,1.7999
0.8,0.9,1.2124,1.9271,0.50468,0.78946,1.5905,1.7546,2.2698,0.20172,0.1689,0.58621,1.8
0.8,0.9,1.2125,1.9292,0.50627,0.78747,1.5922,1.7525,2.2688,0.20484,0.16242,0.58253,1.7999
0.8,0.9,1.2126,1.9316,0.50787,0.78883,1.594,1.7504,2.2676,0.2082,0.15605,0.57806,1.8
0.8,0.9,1.2127,1.9339,0.50951,0.79022,1.5958,1.7484,2.2664,0.21154,0.14974,0.57411,1.8
0.8,0.9,1.2127,1.936,0.51119,0.79164,1.5976,1.7464,2.2655,0.21487,0.14351,0.57068,1.7999
0.8,0.9,1.2128,1.9384,0.5129,0.79312,1.5996,1.7444,2.2643,0.21845,0.13739,0.56646,1.8
0.8,0.9,1.2127,1.9406,0.51467,0.79144,1.6015,1.7424,2.2633,0.22197,0.13134,0.56301,1.8
0.8,0.9,1.2126,1.9427,0.51648,0.79299,1.6034,1.7405,2.2625,0.22551,0.12538,0.55997,1.7999
0.8,0.9,1.2126,1.945,0.51833,0.7946,1.6054,1.7386,2.2615,0.22929,0.11954,0.55628,1.8
0.8,0.9,1.2124,1.9472,0.52024,0.79626,1.6075,1.7368,2.2606,0.23307,0.1138,0.55316,1.8
0.8,0.9,1.2122,1.9492,0.5222,0.79487,1.6095,1.735,2.2599,0.23687,0.10818,0.55061,1.7999
0.8,0.9,1.212,1.9514,0.52422,0.79665,1.6117,1.7332,2.259,0.24092,0.10267,0.54741,1.8
0.8,0.9,1.2118,1.9535,0.52631,0.79848,1.6139,1.7314,2.2583,0.24499,0.097296,0.54482,1.8
0.8,0.9,1.2114,1.9555,0.52846,0.80037,1.6162,1.7298,2.2577,0.24909,0.092078,0.54285,1.7999
0.8,0.9,1.2111,1.9577,0.5307,0.79936,1.6186,1.7281,2.257,0.25349,0.087001,0.54029,1.8
0.8,0.9,1.2106,1.9597,0.53303,0.80143,1.621,1.7265,2.2565,0.25793,0.082103,0.5384,1.8
0.8,0.9,1.2101,1.9617,0.53547,0.80358,1.6235,1.725,2.256,0.26253,0.077404,0.53679,1.8
0.8,0.9,1.2095,1.9637,0.53801,0.80584,1.6261,1.7236,2.2556,0.26733,0.072917,0.53538,1.8
0.8,0.9,1.2081,1.9048,0.48462,0.78142,1.577,1.7853,2.2816,0.17685,0.26398,0.62836,1.7999
0.8,0.9,1.2085,1.9072,0.48588,0.78238,1.5784,1.783,2.2801,0.17948,0.25677,0.62309,1.7999
0.8,0.9,1.2089,1.9096,0.48715,0.78335,1.5799,1.7807,2.2787,0.18215,0.24961,0.61789,1.7999
0.8,0.9,1.2094,1.9122,0.48842,0.78436,1.5814,1.7784,2.2771,0.18499,0.24257,0.61224,1.8
0.8,0.9,1.2098,1.9146,0.48974,0.78192,1.5829,1.7761,2.2757,0.18774,0.23551,0.6072,1.8
0.8,0.9,1.2101,1.9168,0.49111,0.78295,1.5843,1.7738,2.2745,0.19037,0.22843,0.60279,1.7999
0.8,0.9,1.2104,1.9192,0.49247,0.78403,1.5859,1.7716,2.2731,0.19323,0.22148,0.59784,1.7999
0.8,0.9,1.2107,1.9216,0.49386,0.78513,1.5875,1.7693,2.2717,0.1961,0.21458,0.59302,1.7999
0.8,0.9,1.211,1.9239,0.49528,0.78625,1.589,1.7671,2.2704,0.19902,0.20774,0.58828,1.7999
