a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.88139,1.6978,0.62651,0.70354,2.066,2.5638,3.0808,0.044795,0.50509,0.58848,2.2583
0.3,1.6,0.87929,1.7002,0.62451,0.70284,2.0684,2.5599,3.0776,0.048578,0.48894,0.57954,2.2496
0.3,1.6,0.87717,1.7025,0.62247,0.70716,2.071,2.556,3.0744,0.052561,0.47305,0.57082,2.2409
0.3,1.6,0.87499,1.7047,0.62,0.70659,2.0737,2.5522,3.0713,0.056767,0.45745,0.56235,2.2317
0.3,1.6,0.87282,1.7068,0.6182,0.71096,2.0766,2.5484,3.0683,0.061177,0.44211,0.5541,2.2233
0.3,1.6,0.8706,1.7089,0.61595,0.71537,2.0796,2.5448,3.0653,0.065822,0.42707,0.54604,2.2144
0.3,1.6,0.86839,1.711,0.61402,0.71497,2.0827,2.5412,3.0624,0.070713,0.41233,0.53808,2.2059
0.3,1.6,0.86604,1.7128,0.61127,0.71946,2.086,2.5376,3.0597,0.075755,0.39782,0.53076,2.1964
0.3,1.6,0.86378,1.7147,0.60951,0.72391,2.0894,2.5342,3.0571,0.081077,0.38365,0.52351,2.1881
0.3,1.6,0.86143,1.7164,0.60723,0.72365,2.093,2.5308,3.0545,0.08664,0.36979,0.51652,2.1792
0.3,1.6,0.85907,1.7177,0.60532,0.72804,2.0966,2.5275,3.0525,0.092175,0.35614,0.51079,2.1707
0.3,1.6,0.85675,1.7197,0.60331,0.73267,2.1006,2.5243,3.0498,0.098489,0.34302,0.50343,2.1624
0.3,1.6,0.85422,1.7211,0.60051,0.73265,2.1047,2.5211,3.0475,0.10484,0.33016,0.49723,2.1529
0.3,1.6,0.85166,1.7224,0.59786,0.7374,2.109,2.5181,3.0454,0.11146,0.31765,0.4914,2.1436
0.3,1.6,0.84922,1.7238,0.59582,0.74203,2.1135,2.5151,3.0433,0.11844,0.30554,0.48571,2.1352
0.3,1.6,0.84669,1.7249,0.59353,0.74196,2.1181,2.5122,3.0415,0.12558,0.29383,0.48083,2.1265
0.3,1.6,0.84388,1.7258,0.59025,0.74701,2.123,2.5095,3.0398,0.1332,0.28259,0.47602,2.1165
0.3,1.6,0.84087,1.7262,0.58659,0.74744,2.1279,2.5069,3.0386,0.14072,0.27196,0.47288,2.1058
0.3,1.6,0.83922,1.7277,0.58712,0.75104,2.1336,2.5044,3.0368,0.14956,0.26159,0.46779,2.1017
0.3,1.6,0.83752,1.7287,0.58768,0.75453,2.139,2.5019,3.0354,0.15794,0.25138,0.464,2.0975
0.3,1.6,0.83566,1.7297,0.58774,0.75821,2.1444,2.4994,3.034,0.1664,0.24124,0.46019,2.0925
0.3,1.6,0.83406,1.7309,0.58878,0.75709,2.15,2.497,3.0325,0.17508,0.23119,0.45619,2.0889
0.3,1.6,0.83245,1.732,0.58986,0.7605,2.1556,2.4945,3.0312,0.1837,0.22124,0.45255,2.0853
0.3,1.6,0.83088,1.7325,0.59122,0.75911,2.1608,2.4921,3.0304,0.19173,0.2115,0.45036,2.082
0.3,1.6,0.82883,1.7339,0.59098,0.76335,2.1669,2.4898,3.0286,0.20119,0.20168,0.44555,2.0764
0.3,1.6,0.82732,1.7348,0.59271,0.7666,2.1725,2.4874,3.0275,0.20996,0.19208,0.44241,2.0735
0.3,1.6,0.82512,1.7356,0.59215,0.76929,2.1784,2.4851,3.0262,0.21905,0.18257,0.43894,2.0673
0.3,1.6,0.82338,1.7364,0.59325,0.77001,2.1842,2.4828,3.0252,0.22802,0.17325,0.43604,2.0635
0.3,1.6,0.82145,1.7371,0.59382,0.7739,2.1901,2.4806,3.0241,0.23721,0.16404,0.43303,2.0588
0.3,1.6,0.81974,1.738,0.59527,0.77314,2.1962,2.4783,3.0229,0.24662,0.15494,0.42991,2.0553
0.3,1.6,0.81747,1.7385,0.59487,0.77749,2.2022,2.4762,3.022,0.25587,0.14598,0.42732,2.0491
0.3,1.6,0.81586,1.7394,0.59699,0.78101,2.2084,2.474,3.0209,0.26549,0.13714,0.42442,2.0464
0.3,1.6,0.81348,1.7399,0.59643,0.78124,2.2145,2.4719,3.02,0.27507,0.12843,0.42183,2.0399
0.3,1.6,0.81137,1.7404,0.59701,0.78546,2.2208,2.4698,3.0191,0.28479,0.1199,0.4194,2.0348
0.3,1.6,0.80946,1.741,0.59851,0.78941,2.2272,2.4677,3.0182,0.29462,0.11149,0.41707,2.031
0.3,1.6,0.80718,1.7413,0.59874,0.78956,2.2335,2.4657,3.0176,0.30439,0.10332,0.41523,2.0253
0.3,1.6,0.80506,1.7418,0.59978,0.79385,2.24,2.4638,3.0168,0.31448,0.095281,0.41323,2.0206
0.3,1.6,0.80273,1.7421,0.6002,0.79422,2.2466,2.4619,3.0162,0.32472,0.087418,0.41137,2.015
0.3,1.6,0.80039,1.7424,0.60084,0.79885,2.2533,2.46,3.0155,0.33514,0.079797,0.40972,2.0096
0.3,1.6,0.79845,1.7427,0.60331,0.80295,2.2601,2.4582,3.015,0.34577,0.072371,0.40817,2.0064
0.3,1.6,0.79572,1.7423,0.60244,0.80376,2.2665,2.4565,3.015,0.35555,0.06536,0.40818,1.9989
0.3,1.6,0.79302,1.7428,0.60266,0.80922,2.2741,2.4548,3.0142,0.36744,0.058302,0.40594,1.9924
0.3,1.6,0.79071,1.7428,0.6045,0.81189,2.2813,2.4531,3.0139,0.37864,0.0517,0.40517,1.9879
0.3,1.6,0.78815,1.7422,0.60504,0.81458,2.288,2.4517,3.0142,0.38893,0.045592,0.40596,1.9819
0.3,1.6,0.78494,1.7425,0.60453,0.82096,2.2965,2.4502,3.0135,0.40214,0.039453,0.40413,1.9738
0.3,1.6,0.78231,1.7422,0.60622,0.82214,2.3043,2.4488,3.0136,0.41422,0.033954,0.4043,1.9685
0.3,1.6,0.77956,1.7411,0.60658,0.82578,2.3109,2.4476,3.0145,0.42451,0.029169,0.40673,1.962
0.3,1.6,0.77582,1.7408,0.60551,0.83036,2.3203,2.4465,3.0143,0.43902,0.024563,0.40639,1.9523
0.3,1.6,0.90368,1.6744,0.64918,0.67476,2.048,2.6125,3.1159,0.016885,0.70462,0.68456,2.3598
0.3,1.6,0.90186,1.6773,0.64756,0.67877,2.0492,2.608,3.1119,0.018726,0.68598,0.67349,2.3515
0.3,1.6,0.9,1.6797,0.6452,0.67954,2.0504,2.6034,3.1083,0.020629,0.66709,0.66366,2.3419
0.3,1.6,0.89825,1.6828,0.64262,0.68138,2.0519,2.599,3.104,0.022901,0.64934,0.65189,2.3327
0.3,1.6,0.89638,1.6857,0.64065,0.68039,2.0534,2.5946,3.1001,0.025253,0.63136,0.64138,2.324
0.3,1.6,0.8945,1.6884,0.63821,0.68432,2.055,2.5903,3.0964,0.027773,0.61359,0.63106,2.3147
0.3,1.6,0.89258,1.6911,0.63617,0.68843,2.0568,2.586,3.0927,0.030477,0.59606,0.62093,2.306
0.3,1.6,0.89065,1.6938,0.63374,0.68749,2.0586,2.5818,3.089,0.033397,0.57885,0.6108,2.2968
0.3,1.6,0.88866,1.6964,0.63156,0.69163,2.0606,2.5776,3.0855,0.036438,0.56171,0.6013,2.2878
0.3,1.6,0.8866,1.6985,0.62991,0.69077,2.0626,2.5734,3.0824,0.039538,0.54453,0.5929,2.2793
0.3,1.6,0.88463,1.7014,0.627,0.69504,2.0649,2.5695,3.0786,0.043158,0.52833,0.58249,2.2698
0.3,1.6,0.88259,1.704,0.62523,0.69932,2.0673,2.5655,3.0752,0.046846,0.51208,0.57318,2.2615
0.3,1.6,0.8805,1.7064,0.6229,0.7036,2.0698,2.5616,3.072,0.0507,0.49602,0.56431,2.2524
0.3,1.6,0.87837,1.7086,0.62067,0.70296,2.0724,2.5577,3.0689,0.054705,0.48015,0.55589,2.2435
0.3,1.6,0.87624,1.7109,0.61875,0.70728,2.0751,2.5539,3.0658,0.058968,0.46462,0.54748,2.235
0.3,1.6,0.87404,1.713,0.6163,0.71166,2.078,2.5502,3.0629,0.063445,0.44937,0.5393,2.2258
0.3,1.6,0.87185,1.7152,0.61423,0.71119,2.0811,2.5466,3.0599,0.068141,0.4344,0.5313,2.2172
0.3,1.6,0.86963,1.7168,0.61263,0.71544,2.0841,2.5429,3.0575,0.072815,0.41949,0.52454,2.2089
0.3,1.6,0.86737,1.7191,0.60994,0.72003,2.0875,2.5394,3.0544,0.078183,0.40528,0.51613,2.1997
0.3,1.6,0.86509,1.7211,0.60779,0.71972,2.091,2.536,3.0517,0.083603,0.39121,0.50876,2.191
0.3,1.6,0.86275,1.7228,0.60553,0.72422,2.0946,2.5326,3.0492,0.089209,0.3774,0.50181,2.1822
0.3,1.6,0.86049,1.7244,0.60394,0.72859,2.0984,2.5293,3.0468,0.095002,0.36387,0.49533,2.1742
0.3,1.6,0.85807,1.726,0.60147,0.72843,2.1023,2.5261,3.0445,0.1011,0.35071,0.48894,2.1652
0.3,1.6,0.85569,1.7274,0.59942,0.73294,2.1064,2.523,3.0422,0.10747,0.33788,0.48283,2.1567
0.3,1.6,0.85314,1.7287,0.59666,0.73765,2.1107,2.52,3.0401,0.11412,0.32542,0.47704,2.1473
0.3,1.6,0.85065,1.7301,0.59429,0.73762,2.1153,2.517,3.038,0.12117,0.31337,0.47134,2.1385
0.3,1.6,0.84805,1.731,0.5917,0.74229,2.1199,2.5142,3.0363,0.1283,0.30167,0.46654,2.1294
0.3,1.6,0.84514,1.7319,0.58803,0.74742,2.1248,2.5114,3.0346,0.13597,0.29051,0.46179,2.1188
0.3,1.6,0.84301,1.7323,0.58726,0.74666,2.1296,2.5088,3.0334,0.14342,0.2798,0.45865,2.1124
0.3,1.6,0.84108,1.7336,0.587,0.75051,2.1352,2.5063,3.0315,0.15213,0.26929,0.45345,2.107
0.3,1.6,0.83941,1.7346,0.58778,0.7539,2.1406,2.5037,3.03,0.16039,0.25884,0.44931,2.103
0.3,1.6,0.83776,1.7355,0.58868,0.75728,2.1459,2.5012,3.0286,0.16868,0.24852,0.44541,2.0991
0.3,1.6,0.83607,1.7365,0.58951,0.75617,2.1514,2.4987,3.0271,0.17712,0.2383,0.44147,2.0951
0.3,1.6,0.83395,1.7374,0.58899,0.76026,2.1569,2.4962,3.0257,0.18574,0.22821,0.43749,2.089
0.3,1.6,0.83233,1.7383,0.59016,0.75911,2.1624,2.4938,3.0244,0.19425,0.21827,0.43407,2.0855
0.3,1.6,0.83012,1.7388,0.58945,0.76318,2.1677,2.4914,3.0236,0.20241,0.20856,0.4317,2.0791
0.3,1.6,0.82857,1.7402,0.591,0.7667,2.1737,2.489,3.0219,0.21181,0.1988,0.42715,2.076
0.3,1.6,0.82671,1.7406,0.59161,0.76585,2.1791,2.4867,3.0211,0.22013,0.18933,0.425,2.0715
0.3,1.6,0.82496,1.7415,0.59267,0.76947,2.1849,2.4844,3.02,0.22912,0.17991,0.4218,2.0676
0.3,1.6,0.82303,1.7428,0.59326,0.77359,2.1913,2.4821,3.0183,0.23905,0.17053,0.41731,2.0629
0.3,1.6,0.82127,1.7435,0.59452,0.77282,2.1972,2.4799,3.0173,0.24813,0.1614,0.41462,2.0592
0.3,1.6,0.8189,1.7437,0.59368,0.77715,2.2028,2.4777,3.0167,0.2568,0.15248,0.41295,2.0524
0.3,1.6,0.81716,1.7448,0.59534,0.77754,2.2093,2.4755,3.0153,0.2669,0.14349,0.40904,2.049
0.3,1.6,0.81492,1.7455,0.59528,0.78109,2.2155,2.4734,3.0143,0.27657,0.1347,0.40618,2.0432
0.3,1.6,0.8129,1.7461,0.59618,0.78517,2.2217,2.4713,3.0133,0.28624,0.12609,0.40368,2.0386
0.3,1.6,0.8108,1.7466,0.59692,0.7852,2.228,2.4692,3.0125,0.29601,0.11762,0.4013,2.0337
0.3,1.6,0.80872,1.747,0.59791,0.78926,2.2343,2.4672,3.0118,0.30573,0.10939,0.39941,2.029
0.3,1.6,0.80653,1.7474,0.59866,0.79363,2.2408,2.4652,3.011,0.31576,0.10127,0.39733,2.024
0.3,1.6,0.80427,1.7478,0.59935,0.79391,2.2474,2.4633,3.0103,0.32595,0.093346,0.39543,2.0187
0.3,1.6,0.80194,1.7481,0.59997,0.79852,2.254,2.4614,3.0097,0.3363,0.085633,0.3937,2.0132
0.3,1.6,0.79706,1.7485,0.60096,0.80397,2.2677,2.4578,3.0086,0.3575,0.070867,0.39081,2.0016
0.3,1.6,0.79449,1.7486,0.60146,0.80905,2.2749,2.4561,3.0081,0.36867,0.063842,0.38938,1.9956
0.3,1.6,0.79224,1.7486,0.60336,0.80949,2.2819,2.4545,3.0079,0.37953,0.057181,0.38884,1.9913
0.3,1.6,0.7895,1.7485,0.60363,0.8148,2.2892,2.4529,3.0077,0.39087,0.050779,0.38824,1.9847
0.3,1.6,0.7866,1.7483,0.6036,0.81991,2.2967,2.4514,3.0076,0.40249,0.044743,0.38796,1.9776
0.3,1.6,0.78386,1.7475,0.60389,0.82137,2.3035,2.4501,3.0081,0.41306,0.039254,0.38934,1.971
0.3,1.6,0.78081,1.7475,0.60489,0.82755,2.3123,2.4488,3.0078,0.42669,0.033939,0.38849,1.9643
0.3,1.6,0.77794,1.7463,0.605,0.82876,2.3192,2.4477,3.0087,0.43731,0.029478,0.391,1.9574
0.3,1.6,0.90298,1.6831,0.64548,0.67438,2.0503,2.6096,3.1061,0.020395,0.69255,0.6578,2.3533
0.3,1.6,0.90107,1.6856,0.64382,0.67321,2.0515,2.6049,3.1026,0.022331,0.6736,0.64826,2.3447
0.3,1.6,0.89937,1.6889,0.64086,0.67717,2.053,2.6006,3.0984,0.024713,0.65601,0.63659,2.3351
0.3,1.6,0.89742,1.6913,0.63934,0.67791,2.0545,2.5962,3.095,0.027,0.63764,0.62724,2.3267
0.3,1.6,0.89565,1.6946,0.63631,0.68017,2.0563,2.592,3.0908,0.029746,0.62047,0.61593,2.317
0.3,1.6,0.89374,1.6974,0.63448,0.68431,2.0581,2.5877,3.0872,0.032524,0.60303,0.60589,2.3086
0.3,1.6,0.89183,1.7002,0.63242,0.68846,2.06,2.5835,3.0835,0.035528,0.58593,0.59584,2.2999
0.3,1.6,0.88986,1.7028,0.62989,0.68759,2.062,2.5794,3.0801,0.038641,0.56888,0.58642,2.2906
0.3,1.6,0.8878,1.705,0.62807,0.69167,2.0641,2.5752,3.077,0.041777,0.55174,0.5781,2.2819
0.3,1.6,0.88587,1.708,0.62577,0.69597,2.0665,2.5713,3.0733,0.045506,0.53569,0.56778,2.2732
0.3,1.6,0.88382,1.7105,0.62343,0.6953,2.0689,2.5673,3.07,0.049235,0.51948,0.55878,2.2642
0.3,1.6,0.88177,1.713,0.62163,0.69955,2.0714,2.5634,3.0668,0.053157,0.50351,0.55,2.2558
0.3,1.6,0.87967,1.7154,0.6192,0.70382,2.0741,2.5596,3.0636,0.057278,0.4878,0.54143,2.2467
0.3,1.6,0.87756,1.7178,0.61711,0.70339,2.0769,2.5558,3.0605,0.061677,0.47245,0.53286,2.2381
0.3,1.6,0.87539,1.7199,0.61496,0.70762,2.0798,2.5521,3.0576,0.066171,0.45722,0.52494,2.2293
0.3,1.6,0.87319,1.722,0.61261,0.71198,2.0829,2.5485,3.0547,0.070926,0.44232,0.51706,2.2203
0.3,1.6,0.87104,1.7241,0.61101,0.71628,2.0861,2.5449,3.052,0.075902,0.42771,0.50944,2.2124
0.3,1.6,0.86876,1.726,0.60848,0.71595,2.0894,2.5414,3.0493,0.0811,0.41338,0.50205,2.2032
0.3,1.6,0.86653,1.7279,0.60664,0.72032,2.0929,2.538,3.0467,0.086528,0.39935,0.49492,2.1949
0.3,1.6,0.86415,1.7296,0.60388,0.72484,2.0966,2.5346,3.0441,0.092191,0.38562,0.48805,2.1855
0.3,1.6,0.86195,1.7314,0.60238,0.72918,2.1004,2.5314,3.0417,0.098164,0.37223,0.48125,2.1778
0.3,1.6,0.85951,1.7328,0.59981,0.72899,2.1043,2.5282,3.0394,0.10422,0.35909,0.47516,2.1686
0.3,1.6,0.85708,1.7343,0.59738,0.73353,2.1085,2.5251,3.0372,0.11064,0.34633,0.46913,2.1596
0.3,1.6,0.85464,1.7356,0.59507,0.73806,2.1128,2.522,3.0352,0.11734,0.33394,0.4634,2.1509
0.3,1.6,0.85209,1.7368,0.59239,0.73806,2.1173,2.5191,3.0332,0.12438,0.32195,0.45794,2.1417
0.3,1.6,0.84942,1.7378,0.58939,0.74284,2.1221,2.5163,3.0313,0.13171,0.31038,0.45292,2.132
0.3,1.6,0.84671,1.7387,0.58633,0.74765,2.1271,2.5136,3.0297,0.13947,0.29936,0.44836,2.1224
0.3,1.6,0.84482,1.7395,0.58629,0.74665,2.1322,2.511,3.0281,0.14742,0.28855,0.44398,2.1172
0.3,1.6,0.84328,1.7404,0.58758,0.74979,2.1374,2.5083,3.0265,0.15544,0.27785,0.43969,2.1138
0.3,1.6,0.84136,1.7412,0.58759,0.75348,2.1426,2.5058,3.025,0.16354,0.26723,0.43548,2.1085
0.3,1.6,0.83975,1.7421,0.58879,0.75674,2.1479,2.5032,3.0235,0.17173,0.25673,0.43137,2.105
0.3,1.6,0.83775,1.7429,0.58862,0.75616,2.1532,2.5007,3.022,0.17999,0.24633,0.42734,2.0994
0.3,1.6,0.83612,1.7437,0.58991,0.75934,2.1586,2.4981,3.0205,0.18835,0.23605,0.42341,2.0959
0.3,1.6,0.83388,1.7444,0.58905,0.76354,2.164,2.4957,3.0191,0.19679,0.22588,0.41958,2.0892
0.3,1.6,0.83226,1.7447,0.59055,0.7622,2.1691,2.4932,3.0182,0.2047,0.21587,0.41701,2.0859
0.3,1.6,0.82995,1.7459,0.58954,0.76672,2.1751,2.4908,3.0165,0.21399,0.20595,0.41226,2.0791
0.3,1.6,0.82823,1.7462,0.59079,0.76872,2.1804,2.4884,3.0156,0.22212,0.19625,0.40994,2.0753
0.3,1.6,0.8263,1.7475,0.59133,0.76969,2.1866,2.4861,3.0139,0.23176,0.18658,0.40522,2.0706
0.3,1.6,0.82447,1.7482,0.5923,0.77321,2.1924,2.4838,3.0128,0.2407,0.17721,0.40227,2.0664
0.3,1.6,0.82242,1.749,0.59251,0.7731,2.1984,2.4815,3.0116,0.25,0.16797,0.39903,2.0612
0.3,1.6,0.82032,1.7496,0.59266,0.77719,2.2043,2.4793,3.0107,0.25917,0.15892,0.39636,2.0558
0.3,1.6,0.81843,1.7504,0.59371,0.77681,2.2104,2.4771,3.0096,0.26868,0.14994,0.39334,2.0515
0.3,1.6,0.81643,1.751,0.59452,0.78083,2.2165,2.475,3.0086,0.27819,0.14112,0.39067,2.0469
0.3,1.6,0.81454,1.7512,0.59574,0.78024,2.2222,2.4729,3.0082,0.28694,0.1326,0.38955,2.0428
0.3,1.6,0.81234,1.7522,0.59627,0.78482,2.229,2.4708,3.0068,0.29753,0.12393,0.3857,2.0376
0.3,1.6,0.81021,1.7527,0.59706,0.78908,2.2354,2.4687,3.0059,0.30739,0.11558,0.38342,2.0326
0.3,1.6,0.80802,1.7531,0.59772,0.7934,2.2417,2.4667,3.0053,0.31717,0.10742,0.38158,2.0275
0.3,1.6,0.8058,1.7535,0.59854,0.79363,2.2482,2.4648,3.0046,0.32731,0.099442,0.37963,2.0224
0.3,1.6,0.80347,1.7538,0.59914,0.79823,2.2549,2.4629,3.0039,0.3376,0.09165,0.37783,2.0169
0.3,1.6,0.80104,1.7541,0.59957,0.79892,2.2618,2.461,3.0032,0.34827,0.084025,0.3759,2.011
0.3,1.6,0.79855,1.7543,0.59999,0.80379,2.2686,2.4592,3.0027,0.35893,0.076693,0.37449,2.0051
0.3,1.6,0.79602,1.7543,0.60041,0.80867,2.2755,2.4575,3.0024,0.36952,0.069659,0.37363,1.999
0.3,1.6,0.79368,1.7544,0.60202,0.8093,2.2826,2.4559,3.002,0.38056,0.062856,0.37269,1.9943
0.3,1.6,0.79098,1.7543,0.60238,0.81455,2.2899,2.4543,3.0018,0.39183,0.056351,0.372,1.9879
0.3,1.6,0.788,1.7542,0.60206,0.81638,2.2975,2.4528,3.0015,0.40371,0.050163,0.37127,1.9803
0.3,1.6,0.78512,1.7538,0.60234,0.82176,2.305,2.4514,3.0016,0.41532,0.044439,0.37148,1.9735
0.3,1.6,0.78207,1.7533,0.60233,0.82518,2.3128,2.4501,3.0018,0.42738,0.03915,0.37193,1.966
0.3,1.6,0.77905,1.7528,0.60316,0.82946,2.3209,2.4489,3.002,0.44002,0.034347,0.37263,1.9593
0.3,1.6,0.90233,1.6926,0.64183,0.67433,2.0529,2.6068,3.0967,0.024551,0.68122,0.63197,2.3473
0.3,1.6,0.90044,1.695,0.63937,0.67315,2.0543,2.6022,3.0933,0.026694,0.66256,0.62271,2.3377
0.3,1.6,0.89859,1.6979,0.63757,0.67722,2.0559,2.5979,3.0895,0.029196,0.6448,0.61239,2.3293
0.3,1.6,0.89684,1.7014,0.63493,0.68131,2.0578,2.5938,3.0855,0.032059,0.62778,0.60118,2.3202
0.3,1.6,0.89496,1.7042,0.63253,0.68042,2.0596,2.5895,3.0818,0.034927,0.61046,0.59124,2.3111
0.3,1.6,0.89304,1.707,0.63061,0.68455,2.0616,2.5854,3.0783,0.037976,0.59337,0.5815,2.3026
0.3,1.6,0.8911,1.7098,0.62824,0.68867,2.0637,2.5812,3.0748,0.041212,0.57653,0.57196,2.2936
0.3,1.6,0.88915,1.7126,0.6258,0.68851,2.0659,2.5772,3.0713,0.044686,0.56002,0.56241,2.2845
0.3,1.6,0.88706,1.7146,0.62394,0.69201,2.0681,2.5731,3.0685,0.048006,0.54311,0.55461,2.2757
0.3,1.6,0.88504,1.7171,0.62185,0.69621,2.0705,2.5692,3.0652,0.051802,0.52702,0.54572,2.2671
0.3,1.6,0.88306,1.7202,0.61935,0.70056,2.0733,2.5654,3.0616,0.056072,0.5116,0.53591,2.2583
0.3,1.6,0.88092,1.722,0.6175,0.69986,2.0758,2.5615,3.0589,0.059987,0.4956,0.52858,2.2496
0.3,1.6,0.87882,1.7245,0.61515,0.70417,2.0787,2.5578,3.0558,0.064459,0.48038,0.52006,2.2407
0.3,1.6,0.87675,1.7272,0.61305,0.70857,2.0818,2.5542,3.0526,0.069339,0.46563,0.51113,2.2324
0.3,1.6,0.87461,1.7295,0.61096,0.71289,2.085,2.5506,3.0497,0.074233,0.4509,0.50317,2.2238
0.3,1.6,0.87242,1.7314,0.60888,0.71244,2.0882,2.547,3.047,0.07923,0.43633,0.4958,2.2152
0.3,1.6,0.87016,1.7329,0.60696,0.71664,2.0914,2.5435,3.0447,0.084174,0.42182,0.48946,2.2066
0.3,1.6,0.86797,1.7353,0.60477,0.72113,2.0952,2.5402,3.0417,0.090007,0.40816,0.48145,2.1982
0.3,1.6,0.86571,1.7372,0.60259,0.72553,2.0989,2.5368,3.0392,0.095817,0.39458,0.47448,2.1896
0.3,1.6,0.86339,1.7387,0.60038,0.72521,2.1027,2.5336,3.0369,0.10169,0.38119,0.4682,2.1809
0.3,1.6,0.86099,1.7402,0.59784,0.72969,2.1067,2.5304,3.0346,0.10791,0.36818,0.46194,2.1718
0.3,1.6,0.85862,1.7417,0.59563,0.73413,2.1109,2.5273,3.0324,0.11441,0.35552,0.45599,2.1632
0.3,1.6,0.85622,1.743,0.59336,0.73858,2.1153,2.5243,3.0304,0.12122,0.34325,0.45028,2.1546
0.3,1.6,0.85359,1.7442,0.59023,0.73866,2.1199,2.5214,3.0284,0.12831,0.33136,0.44498,2.1448
0.3,1.6,0.85071,1.7452,0.58631,0.74371,2.1247,2.5186,3.0266,0.13577,0.31997,0.44012,2.1339
0.3,1.6,0.84892,1.7454,0.58682,0.7469,2.1292,2.5159,3.0254,0.14284,0.30878,0.43664,2.1293
0.3,1.6,0.84714,1.7469,0.58701,0.75061,2.1348,2.5133,3.0233,0.15152,0.29802,0.43083,2.1245
0.3,1.6,0.84531,1.7476,0.58734,0.7495,2.1398,2.5106,3.0217,0.15928,0.28712,0.42662,2.1196
0.3,1.6,0.84348,1.7484,0.58774,0.75302,2.145,2.508,3.0201,0.16727,0.27637,0.42229,2.1149
0.3,1.6,0.8416,1.7486,0.58817,0.7564,2.1498,2.5054,3.019,0.17463,0.26559,0.41914,2.11
0.3,1.6,0.83981,1.7499,0.58871,0.76015,2.1555,2.5028,3.017,0.1836,0.25516,0.41366,2.1055
0.3,1.6,0.83791,1.7506,0.58908,0.75924,2.1608,2.5003,3.0156,0.19169,0.24469,0.40979,2.1006
0.3,1.6,0.83607,1.7512,0.58978,0.76283,2.1661,2.4977,3.0141,0.2,0.23436,0.40582,2.096
0.3,1.6,0.83416,1.7519,0.59027,0.76652,2.1715,2.4952,3.0127,0.2084,0.22413,0.40194,2.0912
0.3,1.6,0.83213,1.752,0.59049,0.76572,2.1766,2.4928,3.0118,0.21623,0.21404,0.39933,2.0859
0.3,1.6,0.83034,1.7527,0.59157,0.76929,2.1821,2.4903,3.0104,0.22482,0.20408,0.39567,2.0818
0.3,1.6,0.82806,1.7537,0.59092,0.77351,2.1882,2.4879,3.0087,0.23424,0.19428,0.39101,2.0753
0.3,1.6,0.82614,1.7543,0.5917,0.77314,2.1939,2.4856,3.0075,0.24308,0.18462,0.38761,2.0708
0.3,1.6,0.82415,1.7549,0.59235,0.77702,2.1997,2.4833,3.0063,0.25205,0.17513,0.38436,2.066
0.3,1.6,0.82194,1.7555,0.59223,0.78128,2.2057,2.481,3.0051,0.26132,0.16583,0.38104,2.0601
0.3,1.6,0.82,1.7555,0.59314,0.78055,2.2111,2.4788,3.0045,0.26969,0.15675,0.37948,2.0556
0.3,1.6,0.81793,1.7566,0.5938,0.78064,2.2177,2.4766,3.003,0.27994,0.14772,0.37529,2.0507
0.3,1.6,0.81598,1.7568,0.59479,0.78009,2.2233,2.4745,3.0025,0.28861,0.13908,0.37408,2.0463
0.3,1.6,0.81381,1.7577,0.5954,0.78458,2.23,2.4724,3.0012,0.29903,0.13041,0.37043,2.0411
0.3,1.6,0.81174,1.7582,0.5964,0.78873,2.2363,2.4703,3.0004,0.30878,0.12199,0.36817,2.0365
0.3,1.6,0.80917,1.7586,0.59555,0.78944,2.2427,2.4683,2.9996,0.31871,0.11375,0.36599,2.0293
0.3,1.6,0.80713,1.7591,0.59709,0.79361,2.2492,2.4663,2.9988,0.3288,0.1057,0.36397,2.0251
0.3,1.6,0.80498,1.7594,0.59836,0.79796,2.2558,2.4644,2.9982,0.33902,0.09783,0.36211,2.0205
0.3,1.6,0.80257,1.7597,0.59883,0.79855,2.2625,2.4625,2.9976,0.34942,0.090183,0.36044,2.0148
0.3,1.6,0.80009,1.7599,0.59924,0.8034,2.2693,2.4607,2.997,0.36,0.082776,0.35897,2.0088
0.3,1.6,0.79753,1.76,0.59954,0.80567,2.2763,2.459,2.9966,0.37077,0.075616,0.35772,2.0026
0.3,1.6,0.79508,1.7601,0.60062,0.80917,2.2833,2.4573,2.9962,0.38173,0.068716,0.35669,1.9972
0.3,1.6,0.79216,1.76,0.59997,0.8147,2.2906,2.4557,2.9959,0.39294,0.062128,0.35593,1.9895
0.3,1.6,0.78939,1.7598,0.60035,0.81605,2.298,2.4542,2.9957,0.40442,0.05589,0.35547,1.983
0.3,1.6,0.78665,1.7596,0.60132,0.82144,2.3056,2.4527,2.9957,0.41627,0.05002,0.35524,1.9769
0.3,1.6,0.78388,1.7587,0.60147,0.82252,2.3123,2.4514,2.9963,0.42666,0.044747,0.35699,1.9702
0.3,1.6,0.78032,1.7587,0.60074,0.82946,2.3214,2.4502,2.996,0.4408,0.039645,0.35614,1.9611
0.3,1.6,0.90165,1.702,0.63744,0.67433,2.0559,2.6041,3.088,0.029145,0.67005,0.60814,2.3403
0.3,1.6,0.89992,1.7056,0.63527,0.67382,2.0577,2.5999,3.0839,0.031949,0.65299,0.59686,2.3319
