a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.105,1.6779,0.51943,0.76236,1.5517,1.768,2.2481,0.22664,0.087692,0.61961,1.9994
0.5,1,1.104,1.6789,0.52205,0.76464,1.5547,1.7667,2.248,0.23224,0.081776,0.61922,1.9999
0.5,1,1.1028,1.6798,0.52453,0.76705,1.5578,1.7655,2.2481,0.23808,0.076134,0.61954,2
0.5,1,1.1012,1.6805,0.52655,0.76557,1.561,1.7644,2.2483,0.24416,0.070798,0.62068,1.9991
0.5,1,1.0989,1.6807,0.5269,0.76842,1.5644,1.7634,2.249,0.25054,0.065905,0.62353,1.9953
0.5,1,1.0985,1.6821,0.5322,0.77095,1.5678,1.7623,2.2488,0.25699,0.060728,0.62279,1.9996
0.5,1,1.0961,1.6826,0.53266,0.77001,1.5714,1.7613,2.2493,0.26382,0.056192,0.62495,1.9959
0.5,1,1.0941,1.6833,0.5343,0.77306,1.5751,1.7603,2.2497,0.27082,0.05177,0.62674,1.9939
0.5,1,1.0918,1.6838,0.53523,0.77624,1.579,1.7594,2.2502,0.27801,0.047567,0.62903,1.9907
0.5,1,1.0889,1.6841,0.53449,0.77563,1.5829,1.7586,2.2508,0.28532,0.043502,0.63155,1.985
0.5,1,1.0863,1.6844,0.53486,0.77893,1.5868,1.7577,2.2514,0.29272,0.03958,0.63454,1.9807
0.5,1,1.0834,1.6848,0.5346,0.78241,1.5909,1.757,2.252,0.30048,0.035937,0.63735,1.9755
0.5,1,1.0807,1.6851,0.53541,0.78206,1.5951,1.7562,2.2528,0.30839,0.032514,0.64076,1.9716
0.5,1,1.0775,1.6852,0.53502,0.78571,1.5994,1.7556,2.2537,0.3165,0.029373,0.64479,1.9658
0.5,1,1.0744,1.6853,0.53531,0.78954,1.604,1.755,2.2547,0.32506,0.026641,0.64912,1.9607
0.5,1,1.0713,1.6854,0.53598,0.78966,1.6086,1.7545,2.2557,0.33388,0.024187,0.65383,1.956
0.5,1,1.1219,1.6339,0.45137,0.73439,1.4723,1.8435,2.271,0.077088,0.44236,0.72225,1.9999
0.5,1,1.1219,1.6351,0.45254,0.73509,1.4735,1.8415,2.27,0.079407,0.43299,0.71754,1.9999
0.5,1,1.122,1.6362,0.45371,0.73582,1.4748,1.8396,2.2689,0.08179,0.42368,0.71293,1.9998
0.5,1,1.1221,1.6376,0.45488,0.73654,1.4761,1.8376,2.2678,0.084245,0.41451,0.70795,2
0.5,1,1.122,1.6386,0.45606,0.7325,1.4774,1.8356,2.2669,0.086756,0.40528,0.70399,1.9998
0.5,1,1.1221,1.6399,0.45723,0.73332,1.4788,1.8337,2.266,0.089341,0.39619,0.69966,1.9998
0.5,1,1.1221,1.6413,0.45842,0.73147,1.4802,1.8318,2.2649,0.092003,0.38724,0.69492,2
0.5,1,1.122,1.6425,0.45958,0.73028,1.4817,1.8299,2.2641,0.094774,0.37829,0.69139,1.9998
0.5,1,1.122,1.6438,0.46077,0.73119,1.4831,1.828,2.2632,0.097551,0.3694,0.68736,1.9998
0.5,1,1.1219,1.6451,0.46197,0.73211,1.4846,1.8261,2.2623,0.10036,0.36055,0.68337,1.9998
0.5,1,1.1219,1.6465,0.46321,0.73301,1.4861,1.8242,2.2614,0.10318,0.35174,0.67897,2
0.5,1,1.1219,1.6478,0.46444,0.73397,1.4877,1.8224,2.2605,0.10606,0.34296,0.67509,2
0.5,1,1.1218,1.649,0.4657,0.73494,1.4892,1.8205,2.2596,0.10898,0.33422,0.67125,2
0.5,1,1.1217,1.6503,0.46697,0.73593,1.4908,1.8187,2.2588,0.11193,0.32552,0.66738,2
0.5,1,1.1215,1.6516,0.46825,0.73695,1.4924,1.8168,2.258,0.11493,0.31686,0.66376,2
0.5,1,1.1213,1.6528,0.46956,0.73337,1.494,1.815,2.2571,0.11796,0.30823,0.66009,2
0.5,1,1.1211,1.654,0.47087,0.73446,1.4956,1.8131,2.2564,0.12106,0.29966,0.65683,1.9999
0.5,1,1.121,1.6553,0.47223,0.73552,1.4973,1.8113,2.2555,0.12415,0.29112,0.65293,2
0.5,1,1.1207,1.6564,0.47357,0.73666,1.499,1.8095,2.2548,0.12733,0.28264,0.6498,1.9999
0.5,1,1.1205,1.6577,0.47498,0.73777,1.5006,1.8077,2.254,0.13051,0.2742,0.64603,2
0.5,1,1.1203,1.6589,0.47638,0.73893,1.5024,1.8059,2.2532,0.13376,0.26581,0.64268,2
0.5,1,1.12,1.6601,0.4778,0.74011,1.5041,1.8042,2.2525,0.13706,0.25748,0.63941,2
0.5,1,1.1197,1.6613,0.47925,0.74132,1.5059,1.8024,2.2518,0.14042,0.24921,0.63619,2
0.5,1,1.1193,1.6624,0.48069,0.73811,1.5077,1.8007,2.2512,0.14386,0.241,0.63344,1.9998
0.5,1,1.119,1.6636,0.48222,0.73936,1.5096,1.7989,2.2504,0.14729,0.23283,0.63005,2
0.5,1,1.1186,1.6648,0.48375,0.74067,1.5114,1.7972,2.2498,0.15081,0.22472,0.62709,2
0.5,1,1.1182,1.6658,0.48525,0.74203,1.5133,1.7955,2.2492,0.15442,0.21671,0.62456,1.9998
0.5,1,1.1174,1.6665,0.48661,0.74355,1.5154,1.7938,2.249,0.15823,0.20886,0.62365,1.9991
0.5,1,1.1174,1.6682,0.48848,0.74476,1.5172,1.7921,2.2479,0.16174,0.20082,0.61866,2
0.5,1,1.1169,1.6693,0.49011,0.7462,1.5192,1.7904,2.2473,0.16553,0.193,0.61608,2
0.5,1,1.1164,1.6704,0.49177,0.74767,1.5213,1.7888,2.2467,0.16939,0.18526,0.61361,2
0.5,1,1.1158,1.6715,0.49344,0.74485,1.5234,1.7872,2.2462,0.17333,0.17761,0.61135,1.9999
0.5,1,1.1152,1.6725,0.49509,0.74645,1.5255,1.7855,2.2458,0.17739,0.17008,0.60957,1.9997
0.5,1,1.1145,1.6736,0.49684,0.74806,1.5277,1.784,2.2454,0.1815,0.16261,0.60745,1.9997
0.5,1,1.1139,1.6746,0.49863,0.74971,1.53,1.7824,2.2449,0.1857,0.15523,0.60548,1.9997
0.5,1,1.1132,1.6757,0.50044,0.7514,1.5322,1.7808,2.2445,0.19001,0.14797,0.60366,1.9997
0.5,1,1.1125,1.6768,0.50229,0.75315,1.5346,1.7793,2.2441,0.19443,0.14083,0.602,1.9997
0.5,1,1.1118,1.6779,0.50418,0.75496,1.537,1.7778,2.2438,0.19898,0.13383,0.60052,1.9997
0.5,1,1.111,1.679,0.5061,0.75683,1.5395,1.7764,2.2435,0.20363,0.12694,0.5992,1.9996
0.5,1,1.1102,1.6801,0.50822,0.7587,1.542,1.7749,2.2432,0.20836,0.12012,0.59758,1.9999
0.5,1,1.1093,1.6812,0.51027,0.75651,1.5446,1.7735,2.2429,0.21326,0.11348,0.59661,1.9999
0.5,1,1.1083,1.6821,0.51219,0.7586,1.5473,1.7721,2.2429,0.21833,0.10705,0.5963,1.9995
0.5,1,1.1074,1.6832,0.51454,0.76068,1.55,1.7708,2.2426,0.22346,0.10065,0.59526,1.9999
0.5,1,1.1062,1.684,0.51655,0.76292,1.5529,1.7695,2.2427,0.22884,0.094547,0.59539,1.9995
0.5,1,1.1053,1.6851,0.51912,0.76108,1.5558,1.7682,2.2425,0.2343,0.088484,0.59474,2
0.5,1,1.1039,1.6859,0.52122,0.7635,1.5588,1.7669,2.2427,0.24003,0.082764,0.59537,1.9994
0.5,1,1.1027,1.6867,0.52362,0.76598,1.5619,1.7658,2.2428,0.24592,0.077198,0.59585,1.9993
0.5,1,1.1013,1.6876,0.52605,0.76857,1.5652,1.7646,2.2429,0.25205,0.071871,0.59665,1.9991
0.5,1,1.1,1.6885,0.5291,0.76727,1.5686,1.7635,2.2431,0.25839,0.066747,0.59744,1.9997
0.5,1,1.0973,1.6885,0.52857,0.77024,1.572,1.7625,2.2439,0.26493,0.062082,0.60089,1.9944
0.5,1,1.096,1.6896,0.53202,0.77317,1.5757,1.7616,2.244,0.27189,0.057461,0.60119,1.9954
0.5,1,1.0939,1.6903,0.53367,0.77629,1.5795,1.7606,2.2444,0.27903,0.053172,0.60311,1.9934
0.5,1,1.0914,1.6907,0.53389,0.77559,1.5833,1.7597,2.245,0.28615,0.048958,0.60572,1.9891
0.5,1,1.0884,1.691,0.5331,0.77894,1.5873,1.7589,2.2455,0.29362,0.045016,0.60813,1.9832
0.5,1,1.0859,1.6915,0.53397,0.78228,1.5913,1.7581,2.2462,0.30119,0.041216,0.61099,1.9797
0.5,1,1.0833,1.6917,0.53485,0.78186,1.5953,1.7573,2.2469,0.30884,0.037582,0.61438,1.976
0.5,1,1.0801,1.6919,0.53399,0.78543,1.5996,1.7566,2.2477,0.31682,0.034224,0.61786,1.9697
0.5,1,1.0771,1.6922,0.53409,0.78541,1.604,1.756,2.2485,0.32516,0.03119,0.62149,1.9646
0.5,1,1.0738,1.6922,0.53379,0.78917,1.6085,1.7554,2.2495,0.33369,0.028502,0.62616,1.9587
0.5,1,1.1218,1.6411,0.44954,0.7372,1.4774,1.8441,2.2669,0.086809,0.44483,0.70364,1.9993
0.5,1,1.1219,1.6422,0.45074,0.73788,1.4786,1.8421,2.2657,0.088971,0.43534,0.69864,1.9993
0.5,1,1.1219,1.6433,0.45194,0.73858,1.4798,1.84,2.2647,0.091201,0.42591,0.69374,1.9993
0.5,1,1.1223,1.6451,0.45309,0.73919,1.4811,1.8382,2.2631,0.093653,0.41712,0.68663,1.9999
0.5,1,1.1223,1.6462,0.45432,0.73992,1.4823,1.8362,2.262,0.095968,0.40774,0.68191,1.9998
0.5,1,1.1224,1.6475,0.45556,0.74066,1.4836,1.8342,2.2609,0.098367,0.39852,0.67683,2
0.5,1,1.1224,1.6486,0.4568,0.73667,1.4849,1.8322,2.2598,0.10081,0.38929,0.67221,2
0.5,1,1.1219,1.6489,0.45806,0.73762,1.4862,1.8302,2.2595,0.10326,0.37968,0.67063,1.9992
0.5,1,1.1223,1.6508,0.45932,0.73832,1.4876,1.8283,2.258,0.10586,0.37091,0.66386,1.9999
0.5,1,1.1223,1.652,0.46059,0.73916,1.489,1.8264,2.2569,0.10849,0.36192,0.65927,2
0.5,1,1.1222,1.6531,0.46185,0.73538,1.4904,1.8245,2.2561,0.11121,0.35293,0.65548,1.9999
0.5,1,1.1218,1.6539,0.46305,0.73529,1.4919,1.8226,2.2556,0.11409,0.34399,0.6533,1.9993
0.5,1,1.122,1.6557,0.4644,0.73264,1.4934,1.8207,2.2543,0.11686,0.33528,0.64721,2
0.5,1,1.1219,1.657,0.46569,0.73365,1.495,1.8189,2.2534,0.11979,0.32655,0.64339,2
0.5,1,1.1218,1.6583,0.46699,0.73468,1.4965,1.817,2.2526,0.12276,0.31786,0.63963,2
0.5,1,1.1216,1.6595,0.46831,0.73573,1.4981,1.8152,2.2517,0.12576,0.30921,0.63593,2
0.5,1,1.1215,1.6608,0.46965,0.7368,1.4997,1.8134,2.2509,0.12881,0.30061,0.63229,2
0.5,1,1.1212,1.662,0.47099,0.73792,1.5014,1.8115,2.2502,0.13193,0.29206,0.62907,1.9999
0.5,1,1.121,1.6632,0.47237,0.73904,1.5031,1.8097,2.2494,0.13507,0.28356,0.62556,1.9999
0.5,1,1.1208,1.6645,0.47379,0.74014,1.5047,1.8079,2.2485,0.13823,0.2751,0.62167,2
0.5,1,1.1206,1.6657,0.47521,0.73683,1.5065,1.8061,2.2478,0.14147,0.26669,0.61839,2
0.5,1,1.1203,1.6669,0.47665,0.73803,1.5082,1.8043,2.2471,0.14475,0.25834,0.61509,2
0.5,1,1.12,1.6681,0.47812,0.73926,1.51,1.8026,2.2463,0.14809,0.25004,0.61186,2
0.5,1,1.1197,1.6693,0.47961,0.74051,1.5118,1.8008,2.2456,0.15148,0.2418,0.60871,2
0.5,1,1.1193,1.6705,0.48112,0.7418,1.5136,1.7991,2.245,0.15493,0.23363,0.60565,2
0.5,1,1.1188,1.6715,0.48261,0.74315,1.5155,1.7974,2.2444,0.15847,0.22553,0.60313,1.9998
0.5,1,1.1184,1.6727,0.48417,0.74449,1.5174,1.7956,2.2438,0.16204,0.21749,0.60025,1.9998
0.5,1,1.1181,1.674,0.48582,0.74583,1.5193,1.7939,2.243,0.16563,0.20949,0.59689,2
0.5,1,1.1176,1.675,0.48738,0.74294,1.5213,1.7923,2.2425,0.16938,0.20161,0.59476,1.9998
0.5,1,1.1171,1.6761,0.48902,0.7444,1.5233,1.7906,2.2419,0.17316,0.19378,0.59216,1.9998
0.5,1,1.1165,1.6772,0.4907,0.74589,1.5253,1.7889,2.2414,0.17701,0.18604,0.58968,1.9998
0.5,1,1.116,1.6783,0.49241,0.74743,1.5274,1.7873,2.2409,0.18094,0.17838,0.58732,1.9998
0.5,1,1.1154,1.6794,0.49414,0.749,1.5296,1.7857,2.2404,0.18496,0.17081,0.58508,1.9997
0.5,1,1.1148,1.6805,0.49592,0.75062,1.5317,1.7841,2.2399,0.18908,0.16335,0.58298,1.9997
0.5,1,1.1143,1.6817,0.49781,0.75225,1.534,1.7825,2.2393,0.19325,0.15595,0.58055,1.9999
0.5,1,1.1136,1.6828,0.49966,0.75397,1.5363,1.781,2.2389,0.19757,0.1487,0.57875,1.9999
0.5,1,1.1128,1.684,0.50154,0.75575,1.5386,1.7795,2.2386,0.20202,0.14159,0.57714,1.9999
0.5,1,1.1121,1.6851,0.50346,0.75339,1.541,1.778,2.2383,0.20658,0.13459,0.57567,1.9999
0.5,1,1.1112,1.6861,0.50535,0.75531,1.5435,1.7765,2.238,0.21128,0.12776,0.57473,1.9997
0.5,1,1.1103,1.6871,0.50734,0.75728,1.5461,1.7751,2.2378,0.21608,0.12103,0.57372,1.9996
0.5,1,1.1094,1.6881,0.50944,0.75928,1.5487,1.7737,2.2376,0.22099,0.1144,0.57267,1.9997
0.5,1,1.1086,1.6893,0.51171,0.76133,1.5514,1.7723,2.2373,0.22603,0.10791,0.57157,1.9999
0.5,1,1.1075,1.6902,0.51376,0.75945,1.5542,1.771,2.2373,0.23128,0.10167,0.57144,1.9996
0.5,1,1.1064,1.6911,0.51601,0.76169,1.557,1.7697,2.2372,0.23665,0.095539,0.57116,1.9996
0.5,1,1.1052,1.692,0.51832,0.76402,1.56,1.7684,2.2372,0.24221,0.089606,0.57114,1.9995
0.5,1,1.104,1.6929,0.52073,0.76644,1.563,1.7672,2.2373,0.24794,0.083866,0.57138,1.9995
0.5,1,1.1028,1.6939,0.52349,0.76498,1.5662,1.766,2.2373,0.25388,0.078312,0.57157,1.9998
0.5,1,1.1013,1.6946,0.52564,0.76766,1.5695,1.7649,2.2376,0.26009,0.073107,0.57284,1.999
0.5,1,1.0997,1.6954,0.52805,0.77043,1.5729,1.7638,2.2379,0.26653,0.068123,0.57411,1.9985
0.5,1,1.0983,1.6962,0.53135,0.77331,1.5764,1.7628,2.2382,0.27324,0.063383,0.57541,1.9992
0.5,1,1.0959,1.6967,0.53198,0.77252,1.5801,1.7619,2.2387,0.28018,0.058965,0.57774,1.9957
0.5,1,1.0932,1.6971,0.53164,0.7757,1.5839,1.761,2.2392,0.28732,0.054725,0.58002,1.9906
0.5,1,1.0904,1.6974,0.53098,0.77898,1.5878,1.7601,2.2398,0.29467,0.050703,0.5826,1.985
0.5,1,1.0884,1.698,0.53341,0.77842,1.5917,1.7593,2.2404,0.30206,0.046726,0.58524,1.9838
0.5,1,1.0854,1.6983,0.53276,0.78182,1.5958,1.7585,2.2411,0.3097,0.04301,0.58823,1.978
0.5,1,1.0827,1.6986,0.53346,0.7853,1.6,1.7577,2.2418,0.31754,0.039512,0.59157,1.974
0.5,1,1.0795,1.6987,0.53265,0.78514,1.6042,1.757,2.2426,0.32562,0.036275,0.59516,1.9677
0.5,1,1.0766,1.699,0.53328,0.78883,1.6087,1.7564,2.2435,0.33394,0.033288,0.59914,1.9633
0.5,1,1.1223,1.6536,0.45252,0.74277,1.4875,1.8367,2.2579,0.10579,0.41034,0.66343,1.9993
0.5,1,1.1223,1.6546,0.45379,0.7435,1.4887,1.8347,2.2568,0.10802,0.40092,0.65855,1.9993
0.5,1,1.1227,1.6565,0.455,0.74416,1.49,1.8329,2.2552,0.11054,0.39223,0.65134,1.9999
0.5,1,1.1227,1.6575,0.45631,0.74493,1.4913,1.8309,2.2541,0.11286,0.38287,0.64664,1.9999
0.5,1,1.1227,1.6587,0.45761,0.7457,1.4926,1.8289,2.253,0.11528,0.37367,0.64159,2
0.5,1,1.1226,1.6597,0.45894,0.74179,1.4938,1.8269,2.2521,0.1177,0.36433,0.63751,1.9999
0.5,1,1.1222,1.6601,0.46027,0.74275,1.4951,1.8249,2.2515,0.12015,0.35484,0.63494,1.9994
0.5,1,1.1224,1.6618,0.46161,0.74353,1.4965,1.823,2.2501,0.12279,0.34606,0.62876,1.9999
0.5,1,1.1224,1.663,0.46296,0.74442,1.498,1.8211,2.2491,0.12544,0.33709,0.62419,2
0.5,1,1.1222,1.6641,0.46432,0.74362,1.4994,1.8192,2.2482,0.12816,0.32814,0.62005,2
0.5,1,1.122,1.6652,0.46568,0.74171,1.5009,1.8173,2.2474,0.13095,0.31922,0.61639,1.9999
0.5,1,1.1219,1.6663,0.46705,0.74272,1.5024,1.8154,2.2465,0.13382,0.31043,0.61247,1.9999
0.5,1,1.1218,1.6676,0.46845,0.73996,1.504,1.8136,2.2455,0.13675,0.30174,0.60824,2
0.5,1,1.1216,1.6688,0.46984,0.74026,1.5056,1.8118,2.2447,0.13977,0.2931,0.60462,2
0.5,1,1.1213,1.67,0.47124,0.7369,1.5072,1.8099,2.2439,0.14288,0.28456,0.60109,2
0.5,1,1.1211,1.6713,0.47265,0.73805,1.5089,1.8081,2.2432,0.14605,0.27609,0.59762,2
0.5,1,1.1208,1.6724,0.47406,0.73927,1.5106,1.8063,2.2425,0.14929,0.26767,0.59468,1.9998
0.5,1,1.1205,1.6736,0.47551,0.74048,1.5124,1.8046,2.2418,0.15256,0.2593,0.59136,1.9998
0.5,1,1.1202,1.6748,0.47699,0.74172,1.5141,1.8028,2.241,0.15588,0.25099,0.58811,1.9998
0.5,1,1.1199,1.6761,0.47854,0.74294,1.5159,1.801,2.2402,0.15923,0.24273,0.58448,2
0.5,1,1.1196,1.6774,0.48008,0.73987,1.5177,1.7993,2.2395,0.16266,0.23454,0.58131,2
0.5,1,1.1191,1.6784,0.48158,0.74125,1.5196,1.7976,2.239,0.1662,0.22643,0.57887,1.9998
0.5,1,1.1187,1.6796,0.48316,0.74261,1.5215,1.7958,2.2383,0.16976,0.21838,0.57596,1.9998
0.5,1,1.1183,1.6807,0.48477,0.74401,1.5234,1.7941,2.2377,0.17338,0.21039,0.57316,1.9998
0.5,1,1.1178,1.6819,0.48641,0.74544,1.5254,1.7924,2.2371,0.17708,0.20248,0.57045,1.9998
0.5,1,1.1173,1.683,0.48808,0.74691,1.5274,1.7908,2.2365,0.18085,0.19465,0.56786,1.9998
0.5,1,1.1169,1.6843,0.48984,0.74839,1.5294,1.7891,2.2359,0.18467,0.18688,0.56491,2
0.5,1,1.1163,1.6854,0.49157,0.74994,1.5315,1.7875,2.2353,0.18861,0.17922,0.56255,2
0.5,1,1.1158,1.6865,0.49334,0.7507,1.5336,1.7859,2.2348,0.19264,0.17166,0.56033,1.9999
0.5,1,1.1151,1.6876,0.49515,0.74897,1.5358,1.7843,2.2344,0.19675,0.1642,0.55823,1.9999
0.5,1,1.1144,1.6887,0.49692,0.75069,1.5381,1.7827,2.234,0.20101,0.15688,0.55664,1.9998
0.5,1,1.1137,1.6898,0.49878,0.75245,1.5404,1.7812,2.2336,0.20536,0.14967,0.55489,1.9998
0.5,1,1.1129,1.6909,0.50067,0.75426,1.5428,1.7797,2.2333,0.20983,0.14258,0.5534,1.9997
0.5,1,1.1122,1.692,0.50264,0.75611,1.5452,1.7782,2.2329,0.2144,0.13559,0.55184,1.9997
0.5,1,1.1114,1.6931,0.50464,0.75803,1.5477,1.7767,2.2326,0.21909,0.12874,0.55058,1.9997
0.5,1,1.1106,1.6943,0.50683,0.75997,1.5502,1.7753,2.2323,0.22387,0.12197,0.54903,2
0.5,1,1.1096,1.6952,0.50881,0.75799,1.5529,1.7739,2.2322,0.22886,0.11545,0.5486,1.9997
0.5,1,1.1087,1.6963,0.5111,0.76008,1.5556,1.7725,2.232,0.23393,0.10899,0.54756,1.9999
0.5,1,1.1076,1.6972,0.5132,0.76231,1.5584,1.7712,2.2319,0.2392,0.10276,0.54744,1.9996
0.5,1,1.1066,1.6983,0.51569,0.76456,1.5612,1.7699,2.2318,0.24459,0.096642,0.54686,1.9999
0.5,1,1.1054,1.6992,0.51809,0.76298,1.5642,1.7686,2.2318,0.25019,0.09076,0.54691,1.9999
0.5,1,1.104,1.7,0.52029,0.76548,1.5673,1.7675,2.232,0.25602,0.085142,0.54762,1.9994
0.5,1,1.1027,1.7008,0.52277,0.76806,1.5705,1.7663,2.2321,0.26204,0.079707,0.54828,1.9992
0.5,1,1.1014,1.7018,0.52581,0.77056,1.5738,1.7652,2.2323,0.26828,0.07447,0.5489,1.9998
0.5,1,1.0995,1.7024,0.52759,0.76974,1.5773,1.7641,2.2327,0.27481,0.069626,0.55075,1.9982
0.5,1,1.0978,1.7031,0.53012,0.77271,1.5809,1.7632,2.2331,0.28161,0.065006,0.55242,1.9976
0.5,1,1.0955,1.7036,0.53109,0.77583,1.5846,1.7622,2.2335,0.28867,0.06068,0.55458,1.9945
0.5,1,1.0932,1.7042,0.53201,0.77527,1.5885,1.7614,2.234,0.29596,0.056547,0.55672,1.9913
0.5,1,1.0904,1.7045,0.53173,0.77851,1.5924,1.7605,2.2347,0.30326,0.052519,0.55958,1.9861
0.5,1,1.0878,1.7049,0.53209,0.78188,1.5964,1.7597,2.2352,0.31089,0.048745,0.5622,1.9819
0.5,1,1.0851,1.7053,0.53294,0.78159,1.6005,1.7589,2.2359,0.31863,0.045133,0.56533,1.9781
0.5,1,1.0823,1.7056,0.53303,0.7851,1.6047,1.7582,2.2367,0.32656,0.04173,0.56877,1.9732
0.5,1,1.0792,1.7057,0.53282,0.78867,1.609,1.7575,2.2376,0.33463,0.038543,0.57275,1.9677
0.5,1,1.1345,1.6636,0.45268,0.74324,1.4798,1.8421,2.2518,0.0913,0.43556,0.63604,2
0.5,1,1.1346,1.6645,0.4541,0.73902,1.4808,1.84,2.2506,0.093154,0.42569,0.63067,2
0.5,1,1.1346,1.6654,0.45553,0.73968,1.4818,1.8379,2.2494,0.095078,0.41589,0.62539,2
0.5,1,1.123,1.6682,0.45712,0.7493,1.4992,1.8277,2.2473,0.12779,0.36779,0.6163,2
0.5,1,1.1228,1.669,0.45851,0.75012,1.5004,1.8256,2.2464,0.13009,0.35834,0.61198,1.9999
0.5,1,1.1228,1.6702,0.45989,0.75095,1.5017,1.8237,2.2453,0.13254,0.34918,0.60696,2
0.5,1,1.1227,1.6711,0.4613,0.74712,1.503,1.8217,2.2443,0.13501,0.33995,0.60256,2
0.5,1,1.1222,1.6714,0.46271,0.74813,1.5043,1.8197,2.2438,0.13744,0.33036,0.6004,1.9993
0.5,1,1.122,1.6724,0.46412,0.74907,1.5057,1.8178,2.2428,0.14007,0.32135,0.59612,1.9993
0.5,1,1.1222,1.6741,0.46557,0.74994,1.5072,1.8159,2.2415,0.14283,0.31268,0.5901,1.9999
0.5,1,1.1221,1.6752,0.46702,0.75091,1.5087,1.814,2.2405,0.1456,0.30382,0.58569,2
0.5,1,1.1218,1.6761,0.46846,0.74737,1.5102,1.8121,2.2397,0.14842,0.29493,0.5822,1.9998
0.5,1,1.1216,1.6772,0.46993,0.74844,1.5117,1.8103,2.2389,0.15133,0.28619,0.57834,1.9998
0.5,1,1.1214,1.6785,0.47144,0.74951,1.5133,1.8084,2.2379,0.15431,0.27756,0.57414,2
0.5,1,1.1211,1.6794,0.47291,0.74617,1.5149,1.8066,2.2372,0.15739,0.26895,0.57098,1.9998
0.5,1,1.1208,1.6806,0.47442,0.74735,1.5166,1.8048,2.2364,0.16054,0.26046,0.56747,1.9998
0.5,1,1.1205,1.6818,0.47598,0.74423,1.5183,1.803,2.2356,0.16375,0.25207,0.56363,2
0.5,1,1.1202,1.683,0.47752,0.74417,1.5201,1.8012,2.2348,0.16707,0.24375,0.56038,2
0.5,1,1.1198,1.6841,0.47903,0.74237,1.5219,1.7995,2.2342,0.17052,0.23556,0.55773,1.9998
0.5,1,1.1194,1.6853,0.4806,0.74372,1.5237,1.7978,2.2336,0.17401,0.22742,0.55472,1.9998
0.5,1,1.119,1.6864,0.4822,0.7451,1.5256,1.796,2.2329,0.17756,0.21936,0.55181,1.9998
0.5,1,1.1185,1.6876,0.48384,0.74651,1.5276,1.7943,2.2323,0.18119,0.21137,0.549,1.9998
0.5,1,1.1182,1.6889,0.48555,0.74792,1.5295,1.7927,2.2316,0.18484,0.20343,0.5458,2
0.5,1,1.1177,1.6901,0.48725,0.74518,1.5315,1.791,2.231,0.18862,0.1956,0.54323,2
0.5,1,1.1171,1.6912,0.48897,0.74672,1.5335,1.7893,2.2304,0.19247,0.18785,0.54074,2
0.5,1,1.1166,1.6923,0.49073,0.74829,1.5356,1.7877,2.2299,0.19641,0.1802,0.53839,2
0.5,1,1.116,1.6935,0.49252,0.74991,1.5378,1.7861,2.2294,0.20044,0.17264,0.53616,1.9999
0.5,1,1.1153,1.6946,0.49436,0.75158,1.54,1.7845,2.229,0.20457,0.16519,0.53409,1.9999
0.5,1,1.1146,1.6956,0.49615,0.75333,1.5422,1.783,2.2286,0.20885,0.1579,0.53253,1.9998
0.5,1,1.1139,1.6967,0.49802,0.75512,1.5446,1.7814,2.2283,0.21323,0.15072,0.53093,1.9997
0.5,1,1.1132,1.698,0.50006,0.75684,1.5469,1.7799,2.2278,0.21767,0.1436,0.52886,2
0.5,1,1.1124,1.6991,0.50205,0.75472,1.5494,1.7784,2.2275,0.22226,0.13664,0.52745,1.9999
0.5,1,1.1115,1.7001,0.504,0.7567,1.5519,1.777,2.2273,0.22701,0.12985,0.52659,1.9997
0.5,1,1.1106,1.7011,0.50605,0.75872,1.5545,1.7756,2.2271,0.23186,0.12317,0.52566,1.9996
0.5,1,1.1097,1.7022,0.5082,0.76081,1.5571,1.7742,2.2269,0.23683,0.11662,0.5248,1.9996
0.5,1,1.1088,1.7033,0.51058,0.76293,1.5598,1.7728,2.2266,0.24194,0.11019,0.52371,1.9999
0.5,1,1.1071,1.7037,0.51195,0.76135,1.5627,1.7715,2.227,0.24737,0.10423,0.5255,1.9981
0.5,1,1.1065,1.7052,0.51506,0.76357,1.5655,1.7702,2.2266,0.25271,0.097987,0.5235,1.9996
0.5,1,1.1048,1.7056,0.51651,0.76608,1.5686,1.769,2.227,0.25844,0.092362,0.52544,1.9978
0.5,1,1.1041,1.7071,0.52023,0.7685,1.5716,1.7677,2.2266,0.26421,0.086512,0.52371,1.9998
0.5,1,1.1026,1.7078,0.52247,0.76731,1.5749,1.7666,2.2269,0.2703,0.081188,0.52489,1.9992
0.5,1,1.1004,1.7081,0.52332,0.77013,1.5783,1.7656,2.2275,0.27668,0.076301,0.5277,1.9961
0.5,1,1.0995,1.7094,0.52769,0.77299,1.5818,1.7645,2.2275,0.28329,0.07132,0.52747,1.9985
0.5,1,1.0978,1.7102,0.5306,0.77605,1.5855,1.7636,2.2278,0.29027,0.066853,0.52909,1.9984
0.5,1,1.0953,1.7106,0.53116,0.77543,1.5892,1.7626,2.2284,0.29733,0.062577,0.53167,1.9946
0.5,1,1.0926,1.711,0.53078,0.77866,1.5931,1.7618,2.229,0.30466,0.058535,0.53423,1.9894
0.5,1,1.0901,1.7114,0.53169,0.78196,1.5971,1.761,2.2296,0.31213,0.054644,0.53698,1.9859
