a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,8.218,1.0033,0.038134,0.96495,0.12209,0.14739,0.17613,0.83553,0.048393,0.058728,1.9998
0,0.1,8.2147,1.0192,0.038182,0.96627,0.12407,0.14605,0.17529,0.85425,0.036266,0.048576,2
0,0.1,7.8847,0.51905,0.044655,0.77654,0.06583,0.19185,0.20421,0.30487,0.45035,0.39636,2
0,0.1,7.8807,0.53184,0.044619,0.77522,0.067487,0.19036,0.20325,0.32049,0.43686,0.38489,1.9996
0,0.1,7.8735,0.54442,0.044673,0.79288,0.069146,0.1888,0.20224,0.33614,0.42278,0.37268,2
0,0.1,7.869,0.55712,0.04467,0.79647,0.070799,0.18727,0.20125,0.35174,0.40897,0.36083,2
0,0.1,7.864,0.56993,0.044643,0.79686,0.072473,0.18576,0.20029,0.36752,0.39527,0.34921,1.9994
0,0.1,7.8621,0.58256,0.044645,0.80711,0.074097,0.18421,0.19928,0.38285,0.38131,0.33706,2
0,0.1,7.8616,0.59547,0.044589,0.81923,0.075744,0.18269,0.1983,0.39838,0.36754,0.32529,1.9999
0,0.1,7.8591,0.60818,0.04457,0.82282,0.077386,0.18116,0.19731,0.41386,0.35368,0.31345,1.9999
0,0.1,7.857,0.62105,0.044536,0.82681,0.079044,0.17961,0.19632,0.42951,0.33974,0.30148,1.9997
0,0.1,7.8558,0.63368,0.04449,0.83111,0.080665,0.17811,0.19534,0.4448,0.32614,0.28977,1.9995
0,0.1,7.8685,0.64837,0.044291,0.84828,0.0824,0.1766,0.19437,0.46117,0.31248,0.278,2
0,0.1,7.9059,0.66556,0.043709,0.87117,0.084185,0.17516,0.19344,0.478,0.29945,0.26692,2
0,0.1,7.9774,0.70035,0.042577,0.90116,0.087792,0.1723,0.19162,0.51203,0.27359,0.245,2
0,0.1,8.0159,0.71833,0.041961,0.91296,0.089614,0.17088,0.19072,0.52921,0.26077,0.23415,2
0,0.1,8.0407,0.73527,0.041544,0.91915,0.091444,0.16947,0.18982,0.54647,0.248,0.22335,2
0,0.1,8.0537,0.7512,0.041303,0.9232,0.093274,0.16806,0.18892,0.56374,0.23524,0.21255,2
0,0.1,8.0718,0.76771,0.040984,0.92752,0.09511,0.16665,0.18803,0.58106,0.22251,0.20179,2
0,0.1,8.0985,0.7851,0.040529,0.93221,0.096945,0.16524,0.18713,0.59837,0.20975,0.19101,2
0,0.1,8.1232,0.8025,0.040096,0.89102,0.09879,0.16384,0.18625,0.61578,0.19711,0.18034,2
0,0.1,8.1367,0.81894,0.039843,0.93956,0.10065,0.16244,0.18536,0.6333,0.1845,0.1697,2
0,0.1,8.1294,0.83337,0.039916,0.90163,0.10251,0.16107,0.1845,0.65089,0.17211,0.15929,1.9998
0,0.1,8.1503,0.85105,0.039552,0.90694,0.10442,0.15969,0.18362,0.66888,0.15962,0.14877,2
0,0.1,8.1593,0.86763,0.039375,0.94732,0.10634,0.15833,0.18276,0.68696,0.14731,0.13844,2
0,0.1,8.1568,0.88293,0.039371,0.91656,0.10824,0.157,0.18192,0.70496,0.13524,0.12836,1.9998
0,0.1,8.1835,0.93328,0.038835,0.95618,0.11404,0.15296,0.17939,0.75967,0.098768,0.097821,1.9998
0,0.1,8.1962,0.95058,0.038592,0.93528,0.11598,0.15162,0.17854,0.77791,0.086614,0.087647,1.9998
0,0.1,8.2176,1.001,0.038161,0.96428,0.12181,0.14757,0.17599,0.83296,0.050056,0.057023,2
0,0.1,8.2273,1.0182,0.037966,0.96617,0.12376,0.14624,0.17515,0.85131,0.037978,0.046927,2
0,0.1,7.8843,0.53021,0.044599,0.7855,0.06725,0.19056,0.20312,0.31825,0.43869,0.38329,2
0,0.1,7.8834,0.54329,0.044536,0.80666,0.068916,0.18904,0.20215,0.33397,0.42498,0.37163,1.9999
0,0.1,7.878,0.55591,0.044547,0.78525,0.070565,0.18752,0.20116,0.34953,0.41119,0.35973,1.9999
0,0.1,7.8709,0.56837,0.044589,0.79982,0.072211,0.18598,0.20016,0.36505,0.39727,0.34773,2
0,0.1,7.8677,0.5811,0.044575,0.80624,0.073859,0.18445,0.19917,0.3806,0.38343,0.33584,2
0,0.1,7.8754,0.59472,0.044391,0.82935,0.075516,0.18295,0.19822,0.39623,0.36991,0.32431,1.9997
0,0.1,7.8638,0.60667,0.044512,0.82023,0.077147,0.18139,0.1972,0.41162,0.35579,0.31211,1.9999
0,0.1,7.8622,0.61946,0.044486,0.82215,0.07879,0.17985,0.1962,0.42711,0.34185,0.30011,2
0,0.1,7.8619,0.63234,0.04444,0.82778,0.08043,0.17831,0.19521,0.44259,0.32797,0.28818,2
0,0.1,7.8812,0.64734,0.044112,0.85222,0.082138,0.17683,0.19426,0.45869,0.31459,0.27676,1.9999
0,0.1,7.906,0.66344,0.043715,0.86858,0.083917,0.17537,0.19333,0.47547,0.3014,0.26552,2
0,0.1,7.9292,0.67964,0.043333,0.88128,0.085713,0.17394,0.19241,0.49242,0.28843,0.25452,2
0,0.1,7.9714,0.69764,0.042673,0.89768,0.087518,0.17251,0.1915,0.50945,0.27551,0.24357,2
0,0.1,8.0104,0.71565,0.04205,0.91061,0.089341,0.17109,0.1906,0.52664,0.2627,0.23272,2
0,0.1,8.0108,0.73037,0.042001,0.91337,0.091174,0.16968,0.1897,0.54393,0.24994,0.22194,2
0,0.1,8.0633,0.74989,0.041161,0.87224,0.093,0.16827,0.1888,0.56116,0.23715,0.21111,2
0,0.1,8.0666,0.76492,0.04106,0.8783,0.094825,0.16687,0.18792,0.57837,0.22452,0.20046,1.9998
0,0.1,8.0946,0.7825,0.040596,0.93093,0.09667,0.16545,0.18701,0.59577,0.21167,0.18957,2
0,0.1,8.1142,0.79931,0.040238,0.93488,0.098508,0.16406,0.18613,0.61312,0.1991,0.17899,1.9998
0,0.1,8.1434,0.81735,0.039742,0.93917,0.10037,0.16265,0.18524,0.63068,0.18636,0.1682,2
0,0.1,8.1274,0.83097,0.039966,0.94015,0.10224,0.16126,0.18436,0.64835,0.17384,0.15766,2
0,0.1,8.1541,0.84891,0.039423,0.94432,0.10411,0.15995,0.18356,0.66594,0.16196,0.14799,1.9989
0,0.1,8.1667,0.86607,0.039256,0.91157,0.10605,0.15853,0.18264,0.68425,0.14915,0.13692,2
0,0.1,8.1552,0.88051,0.039413,0.94822,0.10797,0.15719,0.18179,0.70236,0.13696,0.12671,2
0,0.1,8.1715,0.89806,0.039113,0.95114,0.1099,0.15583,0.18094,0.72059,0.12474,0.11647,2
0,0.1,8.1868,0.91559,0.038826,0.95387,0.11184,0.15449,0.18009,0.73884,0.11259,0.10629,2
0,0.1,8.1816,0.93068,0.038872,0.93025,0.11375,0.15316,0.17926,0.75692,0.10059,0.09628,1.9998
0,0.1,8.1943,0.948,0.038628,0.95775,0.11569,0.15182,0.17841,0.77519,0.088424,0.086099,1.9998
0,0.1,8.2192,0.98289,0.038162,0.96222,0.11959,0.14912,0.17671,0.81194,0.064015,0.065642,2
0,0.1,8.2161,0.99844,0.038191,0.96356,0.12152,0.14777,0.17586,0.83022,0.051874,0.055481,2
0,0.1,8.2248,1.0153,0.037998,0.96542,0.12344,0.14645,0.17503,0.84831,0.039887,0.045482,1.9998
0,0.1,7.8855,0.54147,0.044517,0.78523,0.068667,0.18928,0.20204,0.33162,0.42709,0.37031,1.9999
0,0.1,7.8805,0.55417,0.044526,0.79452,0.070321,0.18774,0.20105,0.34723,0.41322,0.35837,2
0,0.1,7.8766,0.56689,0.044518,0.80103,0.071972,0.18621,0.20006,0.3628,0.3994,0.3465,2
0,0.1,7.8733,0.57964,0.044504,0.80537,0.073621,0.18468,0.19907,0.37835,0.38556,0.33461,2
0,0.1,7.8707,0.5924,0.044483,0.80996,0.075267,0.18315,0.19808,0.39388,0.37171,0.32271,2
0,0.1,7.8688,0.6052,0.044455,0.81628,0.076911,0.18162,0.19709,0.40939,0.35785,0.3108,2
0,0.1,7.8676,0.61803,0.044418,0.8214,0.078553,0.18008,0.1961,0.42488,0.34397,0.29887,2
0,0.1,7.8675,0.63091,0.04434,0.83239,0.080192,0.17858,0.19515,0.44033,0.33041,0.28746,1.9995
0,0.1,7.8681,0.64419,0.04431,0.83679,0.081874,0.17704,0.19414,0.4562,0.31647,0.27527,2
0,0.1,7.9026,0.66103,0.043771,0.86435,0.083648,0.17559,0.19321,0.47293,0.30335,0.26411,2
0,0.1,7.9269,0.67729,0.043373,0.87821,0.085442,0.17415,0.19229,0.48986,0.29036,0.25309,2
0,0.1,7.9708,0.69537,0.042648,0.89623,0.08724,0.17276,0.19142,0.50682,0.27776,0.24257,1.9993
0,0.1,8.0047,0.71296,0.042142,0.85776,0.089068,0.17131,0.19048,0.52406,0.26462,0.23128,2
0,0.1,8.0084,0.72788,0.042035,0.91149,0.090889,0.1699,0.18959,0.54124,0.25195,0.22062,1.9999
0,0.1,8.0633,0.74768,0.041168,0.87166,0.092726,0.16848,0.18868,0.55857,0.23907,0.20967,2
0,0.1,8.0859,0.76461,0.040776,0.92682,0.094561,0.16707,0.18779,0.57588,0.22633,0.19891,2
0,0.1,8.0907,0.7799,0.040663,0.92963,0.096395,0.16566,0.18689,0.59318,0.21358,0.18812,2
0,0.1,8.1161,0.79731,0.040223,0.93409,0.098239,0.16426,0.186,0.61057,0.20089,0.17741,2
0,0.1,8.1399,0.81474,0.039803,0.89564,0.10009,0.16286,0.18511,0.62805,0.18825,0.16673,2
0,0.1,8.131,0.82905,0.039913,0.93955,0.10196,0.16147,0.18424,0.64569,0.17571,0.15617,2
0,0.1,8.1527,0.87789,0.039458,0.94726,0.10768,0.15739,0.18166,0.69964,0.13879,0.12518,2
0,0.1,8.1692,0.89544,0.039157,0.95023,0.10961,0.15604,0.18081,0.71786,0.12657,0.11493,2
0,0.1,8.1845,0.91295,0.038869,0.95299,0.11155,0.15469,0.17996,0.73609,0.11441,0.10476,2
0,0.1,8.1822,0.92851,0.038881,0.95463,0.11348,0.15335,0.17911,0.75434,0.10224,0.094571,2
0,0.1,8.1925,0.94541,0.038664,0.93451,0.1154,0.15202,0.17828,0.77246,0.090253,0.084567,1.9998
0,0.1,8.2058,0.96299,0.038423,0.95929,0.11736,0.15066,0.17743,0.7909,0.077964,0.074251,2
0,0.1,8.2175,0.9803,0.038195,0.96147,0.11929,0.14932,0.17658,0.80919,0.065834,0.064102,2
0,0.1,8.2233,1.0127,0.038027,0.96472,0.12315,0.14665,0.1749,0.84558,0.041697,0.043933,1.9998
0,0.1,7.886,0.55265,0.044453,0.79352,0.07008,0.18798,0.20095,0.34495,0.41541,0.35722,1.9999
0,0.1,7.8934,0.56653,0.04427,0.82266,0.071773,0.18646,0.19998,0.36092,0.40166,0.34549,1.9997
0,0.1,7.8794,0.57821,0.044427,0.80862,0.073383,0.18492,0.19897,0.37611,0.38769,0.33339,2
0,0.1,7.8763,0.59095,0.044413,0.81082,0.075029,0.18339,0.19798,0.39164,0.37384,0.32148,2
0,0.1,7.8742,0.60374,0.044385,0.81548,0.076673,0.18185,0.19699,0.40714,0.35999,0.30959,2
0,0.1,7.8738,0.61664,0.044338,0.82452,0.078315,0.18032,0.196,0.42263,0.34614,0.29768,2
0,0.1,7.8856,0.63062,0.04409,0.84384,0.079971,0.17884,0.19506,0.43826,0.33273,0.28634,1.9995
0,0.1,7.8742,0.64265,0.044226,0.83728,0.081615,0.17727,0.19403,0.45376,0.31855,0.27402,1.9999
0,0.1,7.8999,0.65869,0.043817,0.86006,0.083379,0.1758,0.19309,0.4704,0.30529,0.2627,2
0,0.1,7.9264,0.6751,0.043388,0.87559,0.085171,0.17437,0.19218,0.48731,0.2923,0.25167,2
0,0.1,7.9509,0.69156,0.042984,0.88778,0.086979,0.17294,0.19127,0.50436,0.27942,0.24077,2
0,0.1,7.999,0.71027,0.042233,0.90468,0.088795,0.17152,0.19036,0.52149,0.26654,0.22985,2
0,0.1,8.0356,0.72815,0.04164,0.91489,0.090616,0.1701,0.18946,0.53867,0.25372,0.219,2
0,0.1,8.0579,0.74489,0.041248,0.92042,0.092442,0.1687,0.18857,0.5559,0.24109,0.20835,1.9998
0,0.1,8.0592,0.75984,0.041197,0.92304,0.094283,0.16728,0.18767,0.57326,0.22822,0.19743,2
0,0.1,8.0803,0.7766,0.040822,0.92785,0.096111,0.16589,0.18684,0.5905,0.21565,0.18744,1.9998
0,0.1,8.1124,0.79471,0.040288,0.93284,0.097962,0.16447,0.18588,0.60796,0.20279,0.17594,2
0,0.1,8.1265,0.81113,0.040024,0.93619,0.099813,0.16307,0.18499,0.62542,0.19017,0.16529,2
0,0.1,8.1316,0.82683,0.039908,0.93872,0.10168,0.16168,0.18411,0.64304,0.17759,0.15469,2
0,0.1,8.1416,0.8432,0.039711,0.90551,0.10357,0.1603,0.18324,0.66083,0.16516,0.14423,2
0,0.1,8.1611,0.86079,0.039359,0.91065,0.10548,0.15894,0.18238,0.67883,0.15285,0.1339,2
0,0.1,8.1502,0.87526,0.039504,0.94626,0.10739,0.15759,0.18153,0.69692,0.14062,0.12365,2
0,0.1,8.1579,0.8912,0.039277,0.94885,0.10924,0.15632,0.18075,0.71438,0.12915,0.11422,1.9989
0,0.1,8.1823,0.91033,0.038911,0.95211,0.11126,0.15489,0.17983,0.73336,0.11622,0.10321,2
0,0.1,8.1891,0.92693,0.038767,0.95429,0.11319,0.15355,0.17899,0.75161,0.10407,0.093036,2
0,0.1,8.1914,0.94303,0.038697,0.93417,0.11512,0.15221,0.17814,0.76985,0.091955,0.082904,2
0,0.1,8.204,0.9604,0.038458,0.9585,0.11707,0.15086,0.1773,0.78816,0.079785,0.072713,2
0,0.1,8.2157,0.9777,0.038229,0.9607,0.119,0.14952,0.17645,0.80645,0.067651,0.062559,2
0,0.1,8.2144,0.99346,0.038226,0.96216,0.12094,0.14818,0.17561,0.82472,0.055507,0.052396,2
0,0.1,8.2219,1.0102,0.038056,0.96402,0.12286,0.14685,0.17478,0.84284,0.043525,0.042401,1.9998
0,0.1,7.8879,0.56394,0.044376,0.79917,0.071495,0.18668,0.19986,0.3583,0.40366,0.34405,2
0,0.1,7.8952,0.57757,0.04418,0.82598,0.073155,0.18521,0.19892,0.37396,0.39031,0.33279,1.9995
0,0.1,7.8861,0.58987,0.044282,0.82076,0.074799,0.18363,0.19788,0.38946,0.37602,0.32031,2
0,0.1,7.8867,0.60285,0.044214,0.82852,0.076438,0.18211,0.1969,0.40493,0.36229,0.30853,2
0,0.1,7.8788,0.61512,0.04427,0.82534,0.078073,0.18057,0.19594,0.42035,0.34836,0.29697,1.9999
0,0.1,7.8904,0.62906,0.04403,0.84308,0.079724,0.17908,0.19496,0.43593,0.33495,0.28519,1.9995
0,0.1,7.8781,0.64101,0.044184,0.83219,0.081366,0.17749,0.19392,0.45142,0.32052,0.27261,2
0,0.1,7.8908,0.6558,0.043953,0.85171,0.083109,0.17602,0.19298,0.46785,0.30726,0.26131,2
0,0.1,7.9098,0.67155,0.043633,0.86642,0.0849,0.17458,0.19206,0.48475,0.29424,0.25025,2
0,0.1,7.9529,0.68956,0.042964,0.88626,0.086706,0.17315,0.19115,0.50178,0.28132,0.2393,2
0,0.1,7.9932,0.70757,0.042326,0.90142,0.088521,0.17173,0.19024,0.51891,0.26846,0.22841,2
0,0.1,8.0303,0.72547,0.041727,0.91278,0.090341,0.17031,0.18934,0.53608,0.25563,0.21755,2
0,0.1,8.0155,0.73885,0.041897,0.91279,0.092178,0.16892,0.18847,0.5534,0.24308,0.20707,1.9998
0,0.1,8.0743,0.75862,0.040918,0.92378,0.093955,0.16756,0.1876,0.57016,0.23074,0.19668,1.9992
0,0.1,8.0805,0.77409,0.04078,0.92687,0.095797,0.16615,0.18671,0.58754,0.21798,0.18588,1.9991
0,0.1,8.1085,0.79206,0.040354,0.93157,0.097683,0.16468,0.18576,0.60533,0.20471,0.17451,2
0,0.1,8.1327,0.80946,0.039929,0.93575,0.099532,0.16328,0.18487,0.62277,0.19205,0.16382,2
0,0.1,8.1315,0.82454,0.039916,0.93783,0.1014,0.16189,0.18399,0.6404,0.17947,0.15321,2
0,0.1,8.1387,0.84059,0.039764,0.94048,0.10328,0.16051,0.18312,0.65815,0.167,0.14272,2
0,0.1,8.1582,0.85815,0.039411,0.94395,0.10519,0.15915,0.18226,0.67613,0.15469,0.13238,2
0,0.1,8.1468,0.87243,0.039555,0.94522,0.10709,0.15781,0.18142,0.69406,0.14257,0.12225,1.9998
0,0.1,8.18,0.90768,0.038954,0.95121,0.11096,0.15509,0.17971,0.7306,0.11804,0.10167,2
0,0.1,8.1949,0.92521,0.038673,0.95389,0.1129,0.15375,0.17886,0.74888,0.10589,0.091501,2
0,0.1,8.1887,0.94023,0.038736,0.93372,0.11482,0.15242,0.17803,0.76698,0.093905,0.0815,1.9998
0,0.1,8.2011,0.95753,0.038497,0.93832,0.11676,0.15108,0.17718,0.78525,0.081763,0.071338,1.9998
0,0.1,8.214,0.9751,0.038263,0.95993,0.11871,0.14972,0.17632,0.8037,0.069467,0.061015,2
0,0.1,8.22,0.99174,0.038133,0.96178,0.12065,0.14838,0.17548,0.82198,0.057329,0.050858,2
0,0.1,8.2215,1.0079,0.038082,0.96334,0.12259,0.14704,0.17464,0.84027,0.045194,0.040703,2
0,0.1,7.8901,0.57523,0.044291,0.80271,0.072905,0.18539,0.19877,0.3716,0.39197,0.33096,2
0,0.1,7.8952,0.58867,0.044143,0.82593,0.074561,0.18389,0.19781,0.38722,0.37842,0.31948,1.9997
0,0.1,7.8852,0.60084,0.044246,0.81389,0.076199,0.18232,0.19679,0.40267,0.36425,0.30713,2
0,0.1,7.8839,0.61369,0.044211,0.82022,0.077842,0.18079,0.1958,0.41817,0.35038,0.29521,2
0,0.1,7.8844,0.62668,0.044146,0.83029,0.079484,0.17927,0.19481,0.43366,0.33658,0.28339,1.9999
0,0.1,7.8835,0.63953,0.044115,0.83198,0.081123,0.17772,0.19381,0.44912,0.32263,0.27137,2
0,0.1,7.8835,0.65306,0.044059,0.84053,0.082839,0.17625,0.19287,0.46531,0.3093,0.26,1.9999
0,0.1,7.9086,0.66933,0.043658,0.86294,0.084633,0.1748,0.19194,0.48223,0.29619,0.24885,2
0,0.1,7.9465,0.68686,0.043064,0.88201,0.086435,0.17337,0.19103,0.49923,0.28326,0.23788,2
0,0.1,7.9863,0.70471,0.042426,0.8978,0.088239,0.17196,0.19013,0.51625,0.2705,0.2271,1.9998
0,0.1,8.0075,0.72124,0.042074,0.90639,0.090071,0.17053,0.18922,0.53353,0.2576,0.21617,2
0,0.1,8.0535,0.73888,0.04129,0.91769,0.091746,0.16926,0.18844,0.54933,0.24614,0.20678,1.9992
0,0.1,8.0766,0.75667,0.040889,0.92296,0.093687,0.16776,0.18748,0.56763,0.23259,0.19514,1.9992
0,0.1,8.0851,0.77272,0.040766,0.92615,0.095572,0.16629,0.18653,0.58542,0.21931,0.18379,2
0,0.1,8.1047,0.78944,0.04042,0.93029,0.097406,0.16489,0.18564,0.60272,0.20661,0.17305,2
0,0.1,8.1293,0.80687,0.03999,0.93459,0.099254,0.16349,0.18475,0.62015,0.19392,0.16233,2
0,0.1,8.1313,0.82224,0.039923,0.93693,0.10112,0.1621,0.18387,0.63775,0.18135,0.15173,2
0,0.1,8.1356,0.83795,0.039819,0.90453,0.103,0.16071,0.18299,0.65546,0.16886,0.14122,2
0,0.1,8.1554,0.8555,0.039463,0.94292,0.1049,0.15935,0.18213,0.67342,0.15653,0.13086,2
0,0.1,8.1453,0.87005,0.039597,0.94426,0.10682,0.15799,0.18128,0.69149,0.14425,0.12056,2
0,0.1,8.1617,0.88749,0.039292,0.94738,0.10874,0.15664,0.18043,0.70961,0.13206,0.11035,2
0,0.1,8.1777,0.90506,0.038997,0.95031,0.11067,0.15529,0.17958,0.72787,0.11986,0.10013,2
0,0.1,8.193,0.92262,0.038711,0.92911,0.11261,0.15395,0.17874,0.74614,0.10772,0.090067,2
0,0.1,8.1868,0.93763,0.038773,0.95447,0.11453,0.15263,0.1779,0.76425,0.095728,0.079964,1.9998
0,0.1,8.2001,0.95515,0.03853,0.95688,0.11648,0.15127,0.17704,0.78264,0.083453,0.069663,2
0,0.1,8.2123,0.9725,0.038297,0.95915,0.11842,0.14992,0.1762,0.80095,0.071281,0.059469,2
0,0.1,8.2265,0.99008,0.038021,0.96145,0.12035,0.14859,0.17536,0.81918,0.059244,0.049438,2
0,0.1,8.219,1.005,0.038114,0.95064,0.12228,0.14725,0.17452,0.83737,0.047174,0.039331,1.9998
0,0.1,7.8929,0.58657,0.044202,0.8083,0.074316,0.18409,0.19768,0.38491,0.38023,0.31782,2
0,0.1,7.8907,0.59939,0.044176,0.81308,0.075962,0.18256,0.19669,0.40043,0.36638,0.30591,2
0,0.1,7.889,0.61223,0.044141,0.81945,0.077605,0.18103,0.1957,0.41594,0.35254,0.29404,1.9999
0,0.1,7.8886,0.62514,0.0441,0.82485,0.079246,0.17949,0.1947,0.43142,0.33864,0.28207,2
0,0.1,7.8884,0.63806,0.044046,0.83127,0.080885,0.17796,0.19372,0.44688,0.32482,0.27022,1.9999
0,0.1,7.8886,0.65148,0.044,0.83803,0.082585,0.17646,0.19275,0.46291,0.31121,0.25854,2
0,0.1,7.9335,0.66908,0.043271,0.87145,0.084336,0.17507,0.19188,0.47943,0.29867,0.24809,1.9994
0,0.1,7.9401,0.68416,0.043164,0.87744,0.086165,0.17358,0.19091,0.49668,0.2852,0.23646,2
0,0.1,7.9804,0.702,0.04252,0.89421,0.087966,0.17217,0.19001,0.51367,0.27242,0.22566,1.9998
0,0.1,8.0195,0.72012,0.041902,0.9078,0.089796,0.17074,0.1891,0.53093,0.25948,0.21469,2
0,0.1,8.0213,0.73493,0.041822,0.91104,0.091621,0.16934,0.18822,0.54815,0.24685,0.20403,1.9998
0,0.1,8.0634,0.75359,0.04115,0.92023,0.093458,0.16791,0.18731,0.56547,0.23395,0.19309,2
0,0.1,8.0746,0.76947,0.040937,0.92398,0.095295,0.16651,0.18641,0.5828,0.22122,0.18233,2
0,0.1,8.0939,0.78612,0.040591,0.92835,0.097126,0.16511,0.18553,0.60008,0.20858,0.17167,1.9999
0,0.1,8.1258,0.80427,0.040053,0.9334,0.098977,0.16369,0.18463,0.61754,0.19581,0.16086,2
0,0.1,8.1314,0.81996,0.039928,0.93604,0.10084,0.1623,0.18374,0.63509,0.18322,0.15024,2
0,0.1,8.1324,0.8353,0.039875,0.93827,0.10271,0.16092,0.18287,0.65278,0.17075,0.13975,2
0,0.1,8.1524,0.85286,0.039516,0.94186,0.10461,0.15955,0.18201,0.67071,0.15837,0.12934,2
0,0.1,8.1531,0.86841,0.039461,0.94399,0.10651,0.15821,0.18116,0.68862,0.14623,0.11919,1.9998
0,0.1,8.1585,0.88468,0.039341,0.94636,0.10844,0.15686,0.18031,0.70678,0.13402,0.10895,1.9998
0,0.1,8.1754,0.90243,0.039041,0.92382,0.11038,0.1555,0.17945,0.72514,0.1217,0.098605,2
0,0.1,8.1905,0.91997,0.038756,0.9287,0.11232,0.15415,0.1786,0.74341,0.10954,0.088433,2
0,0.1,8.1848,0.93503,0.03881,0.95362,0.11424,0.15283,0.17777,0.7615,0.097549,0.078426,1.9998
0,0.1,8.1985,0.9526,0.038564,0.95608,0.11619,0.15146,0.17691,0.77993,0.085238,0.068087,2
0,0.1,8.2219,0.9872,0.038106,0.96054,0.12007,0.14878,0.17523,0.8165,0.060979,0.047789,2
0,0.1,8.2175,1.0025,0.038144,0.96184,0.12199,0.14746,0.17439,0.83463,0.048996,0.037793,1.9998
0,0.1,7.9064,0.59879,0.043931,0.83209,0.075735,0.18285,0.19663,0.3983,0.369,0.30528,1.9995
0,0.1,7.9037,0.61163,0.043944,0.83375,0.077385,0.18127,0.1956,0.41386,0.35475,0.29288,2
0,0.1,7.8939,0.6237,0.044032,0.82411,0.07901,0.17973,0.1946,0.42919,0.34077,0.28085,2
0,0.1,7.8926,0.63646,0.043971,0.83205,0.080641,0.17823,0.19365,0.44457,0.32724,0.26943,1.9995
0,0.1,7.9025,0.65043,0.043777,0.84792,0.082306,0.17674,0.19269,0.46028,0.31372,0.2578,1.9994
0,0.1,7.9057,0.66484,0.043714,0.85453,0.084096,0.17523,0.19171,0.47717,0.30009,0.24603,2
0,0.1,7.9467,0.68258,0.043074,0.87747,0.085894,0.1738,0.19079,0.49413,0.28715,0.23506,2
0,0.1,7.9754,0.69946,0.042609,0.89066,0.087701,0.17237,0.18988,0.51117,0.27423,0.2241,2
0,0.1,8.014,0.71744,0.041991,0.90473,0.089523,0.17095,0.18898,0.52836,0.26141,0.21325,2
0,0.1,8.0495,0.73534,0.041411,0.86845,0.091352,0.16954,0.18808,0.54561,0.24863,0.20244,2
0,0.1,8.0422,0.74941,0.041481,0.91612,0.093185,0.16813,0.18719,0.5629,0.23588,0.19166,2
0,0.1,8.0694,0.76667,0.041013,0.88093,0.09501,0.16673,0.1863,0.58011,0.22325,0.18101,1.9998
0,0.1,8.0905,0.78347,0.040647,0.92702,0.096839,0.16533,0.18541,0.59737,0.21058,0.17032,1.9998
0,0.1,8.1143,0.80051,0.040187,0.93163,0.098654,0.16397,0.18456,0.61449,0.19828,0.16004,1.9991
0,0.1,8.1417,0.8187,0.039766,0.93593,0.10056,0.16251,0.18362,0.63244,0.1851,0.14876,2
0,0.1,8.1293,0.83268,0.03993,0.90354,0.10243,0.16113,0.18275,0.65011,0.17262,0.13826,2
0,0.1,8.1496,0.85023,0.039569,0.94079,0.10433,0.15976,0.18188,0.66801,0.16021,0.12782,2
0,0.1,8.1623,0.86717,0.039326,0.94378,0.10624,0.1584,0.18102,0.68606,0.14792,0.11751,2
0,0.1,8.156,0.88206,0.039386,0.91839,0.10815,0.15706,0.18018,0.70406,0.13585,0.10743,1.9998
0,0.1,8.1731,0.89982,0.039084,0.94847,0.1101,0.1557,0.17932,0.72242,0.12352,0.097068,2
0,0.1,8.1883,0.91735,0.038798,0.92828,0.11203,0.15435,0.17848,0.74068,0.11137,0.086896,2
0,0.1,8.1829,0.93242,0.038847,0.93252,0.11395,0.15303,0.17764,0.75876,0.099369,0.076886,1.9998
0,0.1,8.2077,0.96705,0.038369,0.94171,0.11782,0.15034,0.17595,0.7953,0.075074,0.056551,1.9998
0,0.1,8.2203,0.98463,0.038139,0.95978,0.11978,0.14898,0.1751,0.81377,0.062797,0.046247,2
0,0.1,8.216,0.99988,0.038173,0.9611,0.1217,0.14766,0.17427,0.83188,0.050816,0.036254,1.9998
0,0.1,7.9,0.60934,0.044004,0.81792,0.077131,0.1815,0.19549,0.41147,0.35679,0.29156,2
0,0.1,7.8989,0.62222,0.043962,0.82426,0.078772,0.17997,0.19451,0.42695,0.34298,0.27971,1.9999
0,0.1,7.8989,0.63517,0.043912,0.82986,0.080413,0.17844,0.19352,0.44242,0.3291,0.26779,1.9999
0,0.1,7.8997,0.64834,0.043856,0.83659,0.082071,0.17691,0.19253,0.45806,0.31526,0.25589,2
0,0.1,7.9064,0.66277,0.043712,0.85067,0.083828,0.17544,0.19159,0.47463,0.30204,0.24463,2
0,0.1,7.9515,0.68084,0.043013,0.87678,0.085625,0.17401,0.19068,0.49159,0.28908,0.23363,2
0,0.1,7.9673,0.69622,0.042694,0.88659,0.087385,0.17264,0.18982,0.50819,0.27671,0.22331,1.9993
0,0.1,8.0084,0.71475,0.042081,0.90151,0.08925,0.17116,0.18886,0.52578,0.26334,0.21182,2
0,0.1,8.0257,0.73057,0.041735,0.90929,0.091029,0.16981,0.18802,0.54256,0.25111,0.20163,1.9993
0,0.1,8.0342,0.74637,0.041604,0.9134,0.0929,0.16835,0.18708,0.56021,0.23793,0.19035,1.9999
0,0.1,8.0663,0.76423,0.041078,0.92084,0.094744,0.16693,0.18617,0.5776,0.22504,0.17943,2
