a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.8502,1.7404,0.65443,0.70821,2.2008,2.6863,3.234,0.041259,0.46652,0.59914,2.2459
0.3,1.7,0.84831,1.7427,0.6525,0.71233,2.203,2.6826,3.2306,0.044784,0.45199,0.59011,2.2379
0.3,1.7,0.84636,1.7447,0.65031,0.71156,2.2054,2.679,3.2275,0.048438,0.43759,0.58177,2.2295
0.3,1.7,0.84443,1.7468,0.64869,0.71568,2.2079,2.6754,3.2244,0.05231,0.42348,0.5734,2.2218
0.3,1.7,0.84239,1.7487,0.64582,0.7199,2.2105,2.6719,3.2214,0.056379,0.40961,0.56525,2.2126
0.3,1.7,0.8404,1.7507,0.64405,0.71928,2.2132,2.6684,3.2185,0.060656,0.39599,0.55734,2.2048
0.3,1.7,0.83842,1.7526,0.64245,0.72346,2.2161,2.665,3.2156,0.065141,0.38263,0.54959,2.1973
0.3,1.7,0.83634,1.7543,0.64018,0.72771,2.2191,2.6617,3.2129,0.069809,0.36951,0.54219,2.1889
0.3,1.7,0.83426,1.7561,0.63798,0.72727,2.2223,2.6585,3.2101,0.074749,0.35669,0.53472,2.1806
0.3,1.7,0.83211,1.7576,0.63572,0.73158,2.2256,2.6553,3.2076,0.079811,0.34407,0.52799,2.1722
0.3,1.7,0.82999,1.7592,0.63373,0.73589,2.229,2.6521,3.2051,0.085157,0.33176,0.5212,2.1642
0.3,1.7,0.82793,1.7607,0.63223,0.73542,2.2326,2.6491,3.2027,0.090699,0.31972,0.51479,2.1569
0.3,1.7,0.8258,1.7622,0.63031,0.73976,2.2363,2.6461,3.2003,0.096552,0.308,0.50832,2.1491
0.3,1.7,0.82351,1.7633,0.62778,0.7442,2.2402,2.6432,3.1982,0.1025,0.29652,0.50262,2.1405
0.3,1.7,0.82121,1.7646,0.62525,0.74412,2.2443,2.6404,3.196,0.10887,0.28541,0.49671,2.1319
0.3,1.7,0.81902,1.7656,0.62349,0.74841,2.2484,2.6377,3.1941,0.11533,0.27457,0.4916,2.1243
0.3,1.7,0.81668,1.7666,0.62105,0.75295,2.2528,2.635,3.1922,0.12215,0.2641,0.48655,2.1159
0.3,1.7,0.81438,1.7676,0.61883,0.75285,2.2574,2.6324,3.1904,0.12938,0.25402,0.48157,2.1079
0.3,1.7,0.81197,1.7683,0.61629,0.75741,2.2622,2.63,3.1888,0.13672,0.24432,0.4775,2.0995
0.3,1.7,0.80918,1.7688,0.61248,0.76254,2.2672,2.6277,3.1874,0.14462,0.23515,0.47356,2.0893
0.3,1.7,0.80754,1.7697,0.61257,0.76141,2.2724,2.6254,3.1861,0.15268,0.22624,0.47001,2.0848
0.3,1.7,0.80621,1.7707,0.61378,0.76441,2.2777,2.6232,3.1847,0.16088,0.21742,0.46638,2.0819
0.3,1.7,0.80489,1.7712,0.61523,0.7672,2.2827,2.621,3.1839,0.16859,0.20868,0.46404,2.0792
0.3,1.7,0.80343,1.7726,0.61607,0.76609,2.2884,2.6188,3.1821,0.1775,0.20001,0.45928,2.0757
0.3,1.7,0.80188,1.7733,0.61681,0.76938,2.2937,2.6166,3.181,0.18574,0.19145,0.45625,2.0719
0.3,1.7,0.80014,1.774,0.61696,0.77297,2.2991,2.6144,3.1798,0.19417,0.18296,0.45299,2.0673
0.3,1.7,0.79854,1.7748,0.61764,0.77626,2.3047,2.6123,3.1785,0.20287,0.17458,0.44951,2.0634
0.3,1.7,0.79689,1.7755,0.61828,0.77549,2.3102,2.6102,3.1773,0.21143,0.16629,0.44649,2.0593
0.3,1.7,0.79558,1.7758,0.62028,0.77826,2.3154,2.6081,3.1768,0.21946,0.15816,0.44491,2.057
0.3,1.7,0.7935,1.7767,0.61943,0.77822,2.3214,2.6061,3.1753,0.22882,0.15009,0.44091,2.0509
0.3,1.7,0.79212,1.7774,0.62133,0.7813,2.3271,2.6041,3.1743,0.23769,0.14218,0.43826,2.0484
0.3,1.7,0.79018,1.7779,0.62123,0.78524,2.3329,2.6021,3.1733,0.24665,0.13435,0.43561,2.0432
0.3,1.7,0.78851,1.7784,0.62227,0.7853,2.3387,2.6002,3.1723,0.25577,0.12666,0.43302,2.0394
0.3,1.7,0.7868,1.7789,0.62329,0.7881,2.3446,2.5982,3.1715,0.26489,0.11906,0.43065,2.0355
0.3,1.7,0.78504,1.7793,0.62426,0.79181,2.3506,2.5964,3.1706,0.27416,0.11162,0.42835,2.0315
0.3,1.7,0.78323,1.7798,0.62516,0.79566,2.3567,2.5945,3.1697,0.28369,0.10426,0.42585,2.0273
0.3,1.7,0.78134,1.7801,0.62595,0.79533,2.3628,2.5927,3.1689,0.29319,0.09709,0.4238,2.0229
0.3,1.7,0.77943,1.7803,0.6268,0.79926,2.3689,2.5909,3.1683,0.30267,0.090062,0.4221,2.0184
0.3,1.7,0.77745,1.7805,0.62754,0.79915,2.3751,2.5891,3.1677,0.31237,0.083199,0.4204,2.0137
0.3,1.7,0.77551,1.7803,0.62849,0.803,2.381,2.5875,3.1675,0.32153,0.076574,0.41995,2.0093
0.3,1.7,0.77341,1.7803,0.62907,0.80316,2.3875,2.5858,3.167,0.33152,0.07006,0.41851,2.0042
0.3,1.7,0.7711,1.7807,0.62924,0.808,2.3945,2.5842,3.1661,0.34248,0.063688,0.41608,1.9984
0.3,1.7,0.76894,1.7806,0.6301,0.81242,2.4012,2.5827,3.1657,0.35285,0.057613,0.41503,1.9934
0.3,1.7,0.76693,1.7806,0.6318,0.81663,2.408,2.5812,3.1654,0.36341,0.051757,0.41418,1.9894
0.3,1.7,0.76418,1.7802,0.63066,0.81792,2.4149,2.5798,3.1651,0.37418,0.046173,0.41358,1.9816
0.3,1.7,0.76192,1.7799,0.63196,0.82255,2.422,2.5784,3.165,0.3852,0.0409,0.41326,1.9767
0.3,1.7,0.75926,1.7794,0.63185,0.82383,2.4292,2.5772,3.165,0.39648,0.035951,0.41325,1.9699
0.3,1.7,0.75649,1.7788,0.6316,0.82926,2.4367,2.576,3.1651,0.40804,0.031373,0.41357,1.9628
0.3,1.7,0.75394,1.7781,0.63285,0.83441,2.4443,2.575,3.1654,0.41994,0.027223,0.41429,1.9572
0.3,1.7,0.86904,1.7217,0.67395,0.68482,2.1855,2.7279,3.2645,0.017525,0.6306,0.68138,2.3316
0.3,1.7,0.86735,1.7243,0.67217,0.68846,2.1867,2.7236,3.2606,0.019329,0.61386,0.67093,2.3237
0.3,1.7,0.86568,1.7269,0.66974,0.68718,2.1879,2.7195,3.2567,0.021322,0.59743,0.66045,2.3149
0.3,1.7,0.86397,1.7296,0.66793,0.69108,2.1893,2.7154,3.2529,0.023473,0.58119,0.65015,2.307
0.3,1.7,0.86226,1.7323,0.6658,0.69148,2.1908,2.7113,3.2491,0.025823,0.56525,0.63982,2.2987
0.3,1.7,0.86042,1.7343,0.66382,0.69382,2.1923,2.7072,3.2459,0.02814,0.54892,0.63123,2.2903
0.3,1.7,0.85872,1.7372,0.66104,0.69779,2.1941,2.7033,3.2419,0.030936,0.53372,0.62038,2.2815
0.3,1.7,0.85685,1.7392,0.65936,0.69679,2.1958,2.6993,3.2387,0.033611,0.51793,0.61197,2.2734
0.3,1.7,0.8551,1.7421,0.6573,0.70087,2.1979,2.6956,3.2349,0.036774,0.50314,0.6015,2.2655
0.3,1.7,0.85325,1.7444,0.6551,0.70489,2.1999,2.6918,3.2315,0.03996,0.48817,0.59236,2.2572
0.3,1.7,0.85131,1.7462,0.65293,0.70399,2.202,2.688,3.2286,0.043138,0.47309,0.58458,2.2486
0.3,1.7,0.84948,1.7489,0.65071,0.70816,2.2044,2.6844,3.2249,0.046879,0.45893,0.5747,2.2405
0.3,1.7,0.84756,1.7511,0.64878,0.71226,2.2068,2.6808,3.2218,0.050621,0.44465,0.56619,2.2325
0.3,1.7,0.84563,1.7532,0.64678,0.71158,2.2093,2.6772,3.2187,0.054551,0.43061,0.55789,2.2244
0.3,1.7,0.84362,1.7552,0.64418,0.71576,2.212,2.6737,3.2157,0.058671,0.4168,0.54979,2.2156
0.3,1.7,0.84166,1.7572,0.64238,0.71994,2.2148,2.6703,3.2127,0.063045,0.4033,0.54169,2.2079
0.3,1.7,0.83964,1.759,0.64047,0.72036,2.2177,2.6669,3.2099,0.067518,0.38994,0.5343,2.1999
0.3,1.7,0.83758,1.7608,0.63825,0.72359,2.2207,2.6636,3.2072,0.072237,0.37687,0.52688,2.1916
0.3,1.7,0.83555,1.7625,0.63643,0.72779,2.2239,2.6603,3.2045,0.077163,0.36406,0.5197,2.1838
0.3,1.7,0.83347,1.7642,0.63434,0.73207,2.2272,2.6572,3.2018,0.082377,0.35157,0.51252,2.1757
0.3,1.7,0.8313,1.7653,0.63232,0.73154,2.2304,2.654,3.1998,0.087408,0.33908,0.507,2.1675
0.3,1.7,0.8292,1.7671,0.63019,0.73594,2.2342,2.651,3.1971,0.093248,0.32724,0.49962,2.1596
0.3,1.7,0.82705,1.7685,0.62819,0.74023,2.2379,2.648,3.1948,0.099053,0.31552,0.49343,2.1516
0.3,1.7,0.82485,1.7698,0.62596,0.74013,2.2419,2.6451,3.1925,0.10518,0.30412,0.48725,2.1435
0.3,1.7,0.82258,1.7709,0.62369,0.74437,2.2459,2.6423,3.1905,0.11138,0.29296,0.48185,2.1352
0.3,1.7,0.82048,1.772,0.62221,0.74855,2.2501,2.6396,3.1885,0.11793,0.28214,0.47649,2.128
0.3,1.7,0.81804,1.773,0.61926,0.75322,2.2545,2.6369,3.1865,0.12485,0.2717,0.47116,2.119
0.3,1.7,0.81569,1.7737,0.61689,0.75308,2.259,2.6344,3.1848,0.13188,0.26157,0.46665,2.1107
0.3,1.7,0.8131,1.7743,0.61366,0.75788,2.2638,2.6319,3.1832,0.13933,0.25188,0.46231,2.1013
0.3,1.7,0.811,1.775,0.61218,0.76196,2.2689,2.6296,3.1817,0.14727,0.24267,0.45817,2.0945
0.3,1.7,0.80941,1.7757,0.61263,0.76069,2.274,2.6273,3.1804,0.15512,0.23358,0.45461,2.0904
0.3,1.7,0.8078,1.776,0.61311,0.76384,2.2788,2.625,3.1794,0.16257,0.22452,0.45201,2.0862
0.3,1.7,0.80635,1.7774,0.61396,0.76716,2.2844,2.6227,3.1776,0.17136,0.2157,0.44707,2.0827
0.3,1.7,0.80456,1.778,0.61384,0.76631,2.2897,2.6205,3.1763,0.17945,0.20692,0.44376,2.0777
0.3,1.7,0.80313,1.7788,0.61499,0.76943,2.295,2.6183,3.1751,0.18774,0.19828,0.44045,2.0745
0.3,1.7,0.80156,1.7793,0.61579,0.76821,2.3,2.6162,3.1743,0.19562,0.18974,0.43822,2.0708
0.3,1.7,0.8001,1.7801,0.61698,0.77141,2.3055,2.614,3.1731,0.20407,0.1813,0.43501,2.0675
0.3,1.7,0.79854,1.7813,0.61787,0.77495,2.3114,2.6119,3.1714,0.21329,0.17295,0.43053,2.0639
0.3,1.7,0.79703,1.782,0.61906,0.77388,2.3169,2.6098,3.1704,0.22182,0.16472,0.42773,2.0606
0.3,1.7,0.79487,1.7825,0.61798,0.77816,2.3226,2.6077,3.1692,0.23066,0.15658,0.42459,2.054
0.3,1.7,0.79342,1.7831,0.61959,0.78132,2.3282,2.6057,3.1683,0.23939,0.1486,0.42202,2.0512
0.3,1.7,0.79166,1.7837,0.62016,0.78502,2.334,2.6037,3.1672,0.24844,0.14072,0.41911,2.0468
0.3,1.7,0.79,1.7842,0.62125,0.78422,2.3398,2.6018,3.1663,0.25735,0.13297,0.41675,2.0431
0.3,1.7,0.78828,1.7848,0.6222,0.78789,2.3457,2.5998,3.1653,0.26658,0.12532,0.41404,2.0391
0.3,1.7,0.78651,1.7852,0.62314,0.79159,2.3516,2.5979,3.1644,0.27581,0.1178,0.41168,2.0351
0.3,1.7,0.78442,1.7856,0.62294,0.79158,2.3576,2.596,3.1636,0.28513,0.1104,0.40942,2.0294
0.3,1.7,0.78285,1.7859,0.62494,0.79496,2.3636,2.5942,3.1629,0.2944,0.10318,0.40761,2.0266
0.3,1.7,0.78091,1.7862,0.62561,0.79899,2.3698,2.5924,3.1621,0.30399,0.096057,0.40554,2.0219
0.3,1.7,0.77892,1.7865,0.62632,0.79897,2.3761,2.5907,3.1614,0.31383,0.089122,0.40349,2.0172
0.3,1.7,0.777,1.7862,0.62732,0.80271,2.3818,2.589,3.1613,0.32273,0.082422,0.40326,2.0128
0.3,1.7,0.77471,1.7868,0.62731,0.80754,2.3888,2.5873,3.1602,0.33364,0.075756,0.40026,2.0069
0.3,1.7,0.77256,1.7868,0.62792,0.80786,2.3953,2.5856,3.1597,0.34377,0.069381,0.39895,2.0017
0.3,1.7,0.77033,1.7866,0.62835,0.81228,2.4018,2.5841,3.1594,0.35387,0.06323,0.39813,1.9962
0.3,1.7,0.76815,1.7865,0.62929,0.81425,2.4086,2.5826,3.159,0.36435,0.057288,0.3972,1.9912
0.3,1.7,0.76555,1.7862,0.62873,0.8178,2.4155,2.5811,3.1588,0.37506,0.051618,0.39652,1.9842
0.3,1.7,0.76301,1.786,0.62881,0.82292,2.4227,2.5798,3.1585,0.38626,0.046227,0.39578,1.9778
0.3,1.7,0.76078,1.7855,0.63039,0.82345,2.4297,2.5785,3.1586,0.39717,0.041175,0.39599,1.9732
0.3,1.7,0.75802,1.785,0.63011,0.82888,2.4371,2.5773,3.1587,0.40862,0.036464,0.39619,1.9661
0.3,1.7,0.75548,1.7843,0.63129,0.83147,2.4446,2.5762,3.1589,0.42042,0.032172,0.39678,1.9605
0.3,1.7,0.86848,1.7306,0.67012,0.68429,2.1879,2.7254,3.2546,0.021212,0.62063,0.6547,2.3259
0.3,1.7,0.86671,1.7328,0.66816,0.68305,2.1891,2.7211,3.2513,0.023096,0.60368,0.64566,2.3174
0.3,1.7,0.8651,1.736,0.66603,0.687,2.1906,2.7171,3.2471,0.025465,0.58801,0.63435,2.3095
0.3,1.7,0.86339,1.7386,0.66347,0.69086,2.1921,2.7131,3.2433,0.027856,0.57207,0.62432,2.3007
0.3,1.7,0.86165,1.7413,0.66173,0.68989,2.1938,2.7091,3.2397,0.030416,0.55634,0.61448,2.2929
0.3,1.7,0.85989,1.7438,0.65921,0.6938,2.1955,2.7051,3.2361,0.033143,0.54081,0.60482,2.2842
0.3,1.7,0.8581,1.7463,0.65715,0.69778,2.1974,2.7013,3.2326,0.036046,0.5255,0.59537,2.276
0.3,1.7,0.85629,1.7488,0.65531,0.69694,2.1994,2.6974,3.2292,0.03913,0.51041,0.58611,2.2681
0.3,1.7,0.85446,1.7512,0.65323,0.70095,2.2015,2.6937,3.2258,0.042382,0.49553,0.57705,2.2599
0.3,1.7,0.85259,1.7535,0.65056,0.70498,2.2037,2.6899,3.2225,0.045816,0.48088,0.56819,2.2511
0.3,1.7,0.85064,1.7553,0.64892,0.70415,2.2059,2.6862,3.2197,0.049207,0.46607,0.56069,2.2431
0.3,1.7,0.84874,1.7575,0.64694,0.70822,2.2083,2.6826,3.2166,0.052994,0.45189,0.55226,2.2351
0.3,1.7,0.84687,1.7601,0.64457,0.71244,2.211,2.6791,3.2131,0.057235,0.43829,0.54287,2.2269
0.3,1.7,0.84492,1.7622,0.64248,0.71657,2.2137,2.6757,3.2101,0.061419,0.42456,0.53485,2.2188
0.3,1.7,0.84294,1.7643,0.64033,0.71603,2.2166,2.6723,3.2072,0.065865,0.41115,0.52682,2.2107
0.3,1.7,0.84091,1.766,0.63814,0.72018,2.2195,2.6689,3.2044,0.070379,0.39784,0.51948,2.2024
0.3,1.7,0.83896,1.7679,0.63674,0.72428,2.2226,2.6656,3.2017,0.075168,0.38485,0.51207,2.1951
0.3,1.7,0.83688,1.7697,0.63432,0.72853,2.2258,2.6624,3.199,0.080205,0.37215,0.50477,2.1867
0.3,1.7,0.83479,1.7712,0.63228,0.72808,2.2291,2.6592,3.1965,0.085346,0.35963,0.49807,2.1786
0.3,1.7,0.83272,1.7723,0.63079,0.7321,2.2324,2.6561,3.1944,0.090427,0.34719,0.49241,2.1711
0.3,1.7,0.8306,1.7742,0.62839,0.73651,2.2362,2.6531,3.1917,0.096349,0.33544,0.48508,2.1629
0.3,1.7,0.82846,1.7756,0.62633,0.74077,2.24,2.6501,3.1894,0.10221,0.32377,0.47887,2.1549
0.3,1.7,0.82626,1.7768,0.62409,0.74048,2.2439,2.6472,3.1872,0.10829,0.31238,0.47297,2.1467
0.3,1.7,0.824,1.7774,0.622,0.74466,2.2477,2.6444,3.1855,0.11419,0.30111,0.46839,2.1385
0.3,1.7,0.82187,1.779,0.62006,0.74903,2.2522,2.6417,3.1831,0.12118,0.29052,0.46203,2.131
0.3,1.7,0.8195,1.7798,0.6174,0.74896,2.2566,2.639,3.1812,0.12803,0.28008,0.45701,2.1223
0.3,1.7,0.81708,1.7806,0.61464,0.75349,2.2612,2.6365,3.1795,0.13517,0.27001,0.45233,2.1136
0.3,1.7,0.8145,1.7806,0.6116,0.75801,2.2656,2.634,3.1783,0.14208,0.26028,0.44919,2.1043
0.3,1.7,0.81277,1.7819,0.61128,0.7617,2.2711,2.6317,3.1764,0.15057,0.25112,0.44386,2.0993
0.3,1.7,0.81139,1.7825,0.61254,0.76008,2.276,2.6294,3.175,0.15823,0.24184,0.4402,2.0962
0.3,1.7,0.80971,1.7832,0.61278,0.76346,2.2811,2.627,3.1736,0.16613,0.23268,0.43634,2.0917
0.3,1.7,0.80826,1.7839,0.61385,0.76654,2.2862,2.6247,3.1721,0.17413,0.22362,0.43249,2.0883
0.3,1.7,0.80656,1.7841,0.61424,0.76536,2.291,2.6224,3.1712,0.18158,0.21458,0.42994,2.0838
0.3,1.7,0.80509,1.7848,0.6154,0.76847,2.2962,2.6202,3.1699,0.1897,0.20572,0.42633,2.0805
0.3,1.7,0.80319,1.7858,0.61498,0.77243,2.3019,2.618,3.1681,0.19853,0.19704,0.42172,2.0751
0.3,1.7,0.80179,1.7865,0.61651,0.77547,2.3073,2.6158,3.1669,0.20683,0.18838,0.41832,2.0722
0.3,1.7,0.80006,1.787,0.61695,0.77464,2.3127,2.6137,3.1657,0.21525,0.17988,0.41505,2.0678
0.3,1.7,0.79839,1.7873,0.6177,0.77793,2.3178,2.6115,3.1649,0.22316,0.17147,0.41303,2.0637
0.3,1.7,0.79637,1.7882,0.61712,0.7778,2.3237,2.6094,3.1634,0.23238,0.16327,0.40895,2.0579
0.3,1.7,0.79478,1.7888,0.6182,0.78123,2.3294,2.6074,3.1623,0.24118,0.15519,0.406,2.0543
0.3,1.7,0.79314,1.7895,0.61921,0.78474,2.3352,2.6054,3.1612,0.2502,0.14726,0.40305,2.0505
0.3,1.7,0.79156,1.7896,0.62055,0.78366,2.3404,2.6034,3.1608,0.25841,0.13947,0.4018,2.0472
0.3,1.7,0.78975,1.7906,0.62122,0.78763,2.3468,2.6015,3.1593,0.26825,0.13174,0.39788,2.0428
0.3,1.7,0.78809,1.7906,0.62247,0.78675,2.3522,2.5995,3.1589,0.27663,0.12421,0.39687,2.0392
0.3,1.7,0.78567,1.7913,0.62101,0.79166,2.3586,2.5976,3.1575,0.2867,0.11671,0.39315,2.0318
0.3,1.7,0.78432,1.7918,0.62389,0.79471,2.3646,2.5958,3.1569,0.29592,0.10942,0.39128,2.0301
0.3,1.7,0.78204,1.7916,0.62304,0.7949,2.3702,2.594,3.1565,0.30474,0.10229,0.39036,2.0235
0.3,1.7,0.78027,1.7923,0.62472,0.79883,2.3769,2.5922,3.1554,0.31506,0.095254,0.38734,2.02
0.3,1.7,0.77836,1.7925,0.62586,0.80282,2.3832,2.5905,3.1547,0.32486,0.088404,0.38552,2.0158
0.3,1.7,0.77576,1.7926,0.62437,0.80388,2.3897,2.5888,3.154,0.33495,0.081744,0.38369,2.0081
0.3,1.7,0.77402,1.7927,0.6267,0.80756,2.3961,2.5871,3.1535,0.34502,0.075289,0.38231,2.0051
0.3,1.7,0.7718,1.7926,0.6271,0.81199,2.4026,2.5856,3.1532,0.35504,0.069049,0.38141,1.9996
0.3,1.7,0.76945,1.7925,0.62731,0.81267,2.4093,2.584,3.1528,0.36547,0.063028,0.38041,1.9937
0.3,1.7,0.76702,1.7923,0.62741,0.81752,2.4161,2.5826,3.1525,0.3761,0.057277,0.37966,1.9875
0.3,1.7,0.76453,1.792,0.62752,0.82093,2.4231,2.5812,3.1524,0.38696,0.051805,0.37916,1.9812
0.3,1.7,0.76225,1.7916,0.62897,0.82316,2.4303,2.5799,3.1523,0.39805,0.046627,0.37894,1.9764
0.3,1.7,0.75951,1.7911,0.62864,0.82856,2.4376,2.5787,3.1523,0.40941,0.041798,0.37903,1.9693
0.3,1.7,0.75675,1.7905,0.62874,0.83008,2.4451,2.5775,3.1524,0.42118,0.037368,0.3794,1.9624
0.3,1.7,0.86786,1.7396,0.66628,0.68258,2.1905,2.7229,3.2455,0.025332,0.6108,0.63016,2.32
0.3,1.7,0.8663,1.743,0.66355,0.68314,2.1921,2.719,3.2413,0.027847,0.59538,0.61873,2.3115
0.3,1.7,0.86449,1.7451,0.66175,0.68694,2.1936,2.7148,3.2381,0.03009,0.57892,0.61011,2.3033
0.3,1.7,0.86285,1.7483,0.65966,0.69095,2.1954,2.711,3.234,0.032921,0.56379,0.59926,2.2955
0.3,1.7,0.86112,1.7511,0.65733,0.69357,2.1972,2.7071,3.2304,0.035785,0.54849,0.58943,2.2871
0.3,1.7,0.85932,1.7535,0.65496,0.694,2.1991,2.7032,3.227,0.038715,0.53316,0.58033,2.2785
0.3,1.7,0.85753,1.7561,0.65308,0.69798,2.2012,2.6994,3.2236,0.041873,0.51816,0.57116,2.2706
0.3,1.7,0.85572,1.7585,0.65117,0.70198,2.2033,2.6956,3.2203,0.045208,0.50338,0.56219,2.2627
0.3,1.7,0.85387,1.7609,0.6488,0.70124,2.2056,2.692,3.217,0.048722,0.48883,0.55342,2.2543
0.3,1.7,0.85199,1.7632,0.64662,0.70528,2.2079,2.6883,3.2138,0.052422,0.4745,0.54486,2.246
0.3,1.7,0.85009,1.7654,0.6445,0.70934,2.2104,2.6848,3.2107,0.056303,0.4604,0.5365,2.2379
0.3,1.7,0.84823,1.7676,0.64307,0.71337,2.2131,2.6812,3.2077,0.060371,0.44653,0.52836,2.2306
0.3,1.7,0.84629,1.7697,0.64092,0.71277,2.2158,2.6778,3.2048,0.064628,0.43289,0.52042,2.2224
0.3,1.7,0.84431,1.7717,0.63872,0.71689,2.2187,2.6744,3.2019,0.069079,0.41949,0.51271,2.2142
0.3,1.7,0.84232,1.7737,0.63637,0.72106,2.2217,2.6711,3.199,0.073795,0.40641,0.50497,2.2059
0.3,1.7,0.84035,1.7756,0.63472,0.72514,2.2248,2.6678,3.1963,0.078642,0.39349,0.49769,2.1984
0.3,1.7,0.8383,1.7773,0.6325,0.72469,2.2281,2.6646,3.1937,0.08369,0.38082,0.49064,2.1901
0.3,1.7,0.83619,1.7783,0.63064,0.72869,2.2312,2.6614,3.1916,0.088534,0.36808,0.48498,2.1821
0.3,1.7,0.8342,1.7804,0.62876,0.73282,2.2349,2.6583,3.1888,0.09434,0.35621,0.47742,2.1746
0.3,1.7,0.83211,1.7819,0.62671,0.73715,2.2386,2.6553,3.1864,0.10009,0.34437,0.47088,2.1667
0.3,1.7,0.82995,1.7831,0.62446,0.7368,2.2423,2.6524,3.1842,0.10591,0.3327,0.46499,2.1585
0.3,1.7,0.82782,1.7844,0.62253,0.74097,2.2463,2.6495,3.182,0.11203,0.32137,0.45915,2.1507
0.3,1.7,0.82557,1.7855,0.62008,0.7453,2.2504,2.6467,3.18,0.1184,0.31034,0.45359,2.1423
0.3,1.7,0.82336,1.7865,0.61796,0.74954,2.2546,2.644,3.178,0.12503,0.29963,0.44833,2.1343
0.3,1.7,0.82105,1.7873,0.61547,0.74937,2.2591,2.6414,3.1762,0.13192,0.28926,0.44337,2.126
0.3,1.7,0.81843,1.788,0.61183,0.75415,2.2637,2.6389,3.1745,0.13915,0.27931,0.43879,2.116
0.3,1.7,0.81654,1.7887,0.61103,0.75784,2.2687,2.6364,3.1728,0.14683,0.26977,0.43434,2.1102
0.3,1.7,0.81489,1.7894,0.61126,0.76115,2.2736,2.634,3.1713,0.15448,0.26031,0.43019,2.1056
0.3,1.7,0.81341,1.7899,0.61228,0.75965,2.2785,2.6316,3.1699,0.16205,0.25088,0.42634,2.1021
0.3,1.7,0.81173,1.7905,0.61254,0.76301,2.2835,2.6293,3.1684,0.16982,0.24157,0.42235,2.0976
0.3,1.7,0.81015,1.7906,0.61344,0.766,2.2881,2.6269,3.1673,0.177,0.2322,0.41955,2.0937
0.3,1.7,0.80853,1.7917,0.6139,0.76509,2.2936,2.6246,3.1655,0.1856,0.22324,0.41461,2.0895
0.3,1.7,0.80672,1.7917,0.61402,0.76845,2.2983,2.6223,3.1645,0.19292,0.21408,0.41199,2.0846
0.3,1.7,0.80526,1.7923,0.61541,0.77151,2.3035,2.6201,3.1632,0.201,0.20516,0.40834,2.0814
0.3,1.7,0.80329,1.7927,0.61495,0.77534,2.3088,2.6178,3.1619,0.20916,0.19635,0.40479,2.0757
0.3,1.7,0.80184,1.7938,0.61641,0.77863,2.3145,2.6156,3.1602,0.21808,0.18774,0.4002,2.0727
0.3,1.7,0.79993,1.7937,0.61642,0.77784,2.3194,2.6135,3.1593,0.22578,0.17908,0.398,2.0675
0.3,1.7,0.79847,1.7947,0.61806,0.78116,2.3253,2.6113,3.1577,0.23489,0.17069,0.39363,2.0646
0.3,1.7,0.79628,1.795,0.61704,0.78536,2.3308,2.6092,3.1566,0.24345,0.16236,0.39053,2.058
0.3,1.7,0.79463,1.7955,0.61819,0.78451,2.3364,2.6071,3.1555,0.25215,0.1542,0.38757,2.0543
0.3,1.7,0.79288,1.796,0.61901,0.78814,2.3422,2.6051,3.1543,0.26111,0.14619,0.38452,2.0501
0.3,1.7,0.79107,1.7964,0.61969,0.78761,2.3479,2.6031,3.1534,0.27007,0.13836,0.38188,2.0457
0.3,1.7,0.78934,1.7964,0.62069,0.78683,2.3533,2.6012,3.153,0.27837,0.13071,0.38077,2.0417
0.3,1.7,0.78715,1.7971,0.62012,0.79133,2.3596,2.5993,3.1517,0.28823,0.12319,0.37732,2.0355
0.3,1.7,0.78575,1.7977,0.62281,0.79455,2.3657,2.5974,3.1507,0.29775,0.11581,0.37479,2.0336
0.3,1.7,0.78334,1.7978,0.62151,0.79506,2.3717,2.5956,3.1501,0.30702,0.10859,0.37299,2.0264
0.3,1.7,0.78157,1.7981,0.62302,0.79882,2.3779,2.5938,3.1493,0.31661,0.10154,0.37105,2.0227
0.3,1.7,0.77962,1.7984,0.624,0.80286,2.3841,2.592,3.1486,0.32637,0.094622,0.36916,2.0182
0.3,1.7,0.77722,1.7984,0.62324,0.80352,2.3905,2.5903,3.148,0.33624,0.087914,0.36753,2.0115
0.3,1.7,0.77535,1.7985,0.62499,0.80744,2.3969,2.5887,3.1475,0.3462,0.081391,0.36615,2.0078
0.3,1.7,0.77323,1.7986,0.62586,0.81051,2.4034,2.5871,3.147,0.35637,0.075056,0.36486,2.0028
0.3,1.7,0.77089,1.7984,0.62605,0.81245,2.4101,2.5855,3.1467,0.36675,0.068973,0.3638,1.9969
0.3,1.7,0.76846,1.7983,0.62611,0.81727,2.4169,2.5841,3.1463,0.37731,0.063135,0.36297,1.9907
0.3,1.7,0.76597,1.798,0.62617,0.81826,2.4238,2.5827,3.1461,0.38809,0.057569,0.36239,1.9844
0.3,1.7,0.7637,1.7977,0.62758,0.82291,2.4309,2.5813,3.146,0.3991,0.052294,0.36208,1.9796
0.3,1.7,0.76097,1.7972,0.62721,0.82801,2.4382,2.5801,3.146,0.41037,0.047359,0.36208,1.9724
0.3,1.7,0.7583,1.7966,0.6276,0.82964,2.4456,2.5789,3.1461,0.42195,0.042808,0.36243,1.9659
