a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.0373,1.6964,0.31073,0.81175,0.33677,0.54058,0.6882,0.3764,0.24608,0.18004,1.996
0.6,0.2,5.255,1.4053,0.27582,0.72772,0.26742,0.58156,0.69886,0.20189,0.42119,0.22325,1.9998
0.6,0.2,5.2527,1.4285,0.27663,0.73565,0.27196,0.57876,0.69631,0.21334,0.40924,0.21293,1.9997
0.6,0.2,5.2509,1.44,0.27721,0.73902,0.27423,0.57724,0.69506,0.21905,0.40273,0.20786,1.9998
0.6,0.2,5.2454,1.4761,0.27876,0.75142,0.2814,0.57327,0.69145,0.23709,0.38579,0.19323,1.9998
0.6,0.2,5.2426,1.5022,0.27951,0.76066,0.28655,0.57127,0.68909,0.25003,0.37725,0.18363,1.9998
0.6,0.2,5.2372,1.5132,0.28012,0.76397,0.28893,0.57008,0.68825,0.25604,0.37214,0.18022,1.9989
0.6,0.2,5.2339,1.5254,0.28084,0.76746,0.29145,0.56881,0.68716,0.26238,0.36672,0.17581,1.9989
0.6,0.2,5.2269,1.5505,0.28231,0.77449,0.29664,0.56647,0.68504,0.27543,0.3567,0.16724,1.9989
0.6,0.2,5.232,1.5698,0.28194,0.78192,0.30005,0.56684,0.68357,0.284,0.35829,0.16125,1.9998
0.6,0.2,5.2253,1.597,0.2833,0.78924,0.30564,0.56516,0.68151,0.29808,0.35112,0.15292,1.9998
0.6,0.2,5.2214,1.6108,0.28405,0.79277,0.3085,0.56438,0.68052,0.30527,0.34779,0.14889,1.9998
0.6,0.2,5.2174,1.6248,0.28479,0.79632,0.31143,0.56371,0.67954,0.31264,0.34494,0.14493,1.9998
0.6,0.2,5.1834,1.6185,0.28732,0.79129,0.31224,0.56026,0.68092,0.31469,0.3302,0.1505,1.9936
0.6,0.2,5.1842,1.6553,0.28996,0.79991,0.3193,0.55861,0.67789,0.33246,0.32312,0.13822,1.9986
0.6,0.2,5.1688,1.6665,0.29305,0.80133,0.32242,0.5558,0.67769,0.3403,0.31112,0.13741,1.9997
0.6,0.2,5.1431,1.6726,0.29638,0.80246,0.32522,0.55259,0.67874,0.34735,0.29739,0.14167,1.9982
0.6,0.2,5.1033,1.666,0.29876,0.80076,0.32645,0.54946,0.68167,0.35045,0.28402,0.15358,1.9904
0.6,0.2,5.0972,1.6956,0.30289,0.80852,0.33266,0.54768,0.681,0.36607,0.27645,0.15086,1.9975
0.6,0.2,5.0514,1.7297,0.31,0.81881,0.34241,0.5441,0.68437,0.39062,0.26113,0.16449,1.9992
0.6,0.2,5.2509,1.44,0.27721,0.73902,0.27423,0.57723,0.69506,0.21905,0.40272,0.20786,1.9998
0.6,0.2,5.2462,1.4504,0.27774,0.74232,0.27647,0.57587,0.69412,0.22467,0.39687,0.20404,1.9989
0.6,0.2,5.2454,1.4761,0.27875,0.75146,0.28141,0.57329,0.69145,0.23711,0.38585,0.19322,1.9998
0.6,0.2,5.2426,1.5022,0.27951,0.76066,0.28654,0.57127,0.68909,0.25003,0.37723,0.18363,1.9998
0.6,0.2,5.2371,1.5132,0.28012,0.76398,0.28893,0.57007,0.68825,0.25603,0.37213,0.18022,1.9989
0.6,0.2,5.2339,1.5254,0.28084,0.76746,0.29145,0.56881,0.68716,0.26238,0.36672,0.17581,1.9989
0.6,0.2,5.2137,1.5429,0.28204,0.77218,0.29594,0.56666,0.68642,0.27366,0.35751,0.17284,1.9944
0.6,0.2,5.2331,1.5706,0.28186,0.78229,0.30013,0.56694,0.68349,0.28421,0.35874,0.16094,2
0.6,0.2,5.2085,1.5701,0.28306,0.7805,0.30144,0.5651,0.68431,0.28751,0.35086,0.16426,1.9943
0.6,0.2,5.2253,1.5971,0.28329,0.78923,0.30564,0.56517,0.68151,0.29809,0.35116,0.15291,1.9998
0.6,0.2,5.2192,1.6093,0.28391,0.79255,0.30834,0.56447,0.68078,0.30487,0.34819,0.14996,1.9989
0.6,0.2,5.2154,1.6234,0.28462,0.79606,0.31127,0.56385,0.6798,0.31226,0.34551,0.14596,1.9989
0.6,0.2,5.2112,1.6376,0.28539,0.79964,0.31425,0.56325,0.67884,0.31974,0.34298,0.14208,1.9988
0.6,0.2,5.207,1.6522,0.28614,0.80323,0.31731,0.56281,0.6779,0.32744,0.3411,0.13826,1.9988
0.6,0.2,5.21,1.6731,0.28615,0.80941,0.32113,0.56368,0.67653,0.33706,0.34481,0.13274,1.9998
0.6,0.2,5.1599,1.6977,0.29377,0.80905,0.32901,0.55684,0.67601,0.3569,0.31558,0.13063,1.9984
0.6,0.2,5.1406,1.7109,0.29735,0.81164,0.33283,0.55418,0.67632,0.36649,0.30422,0.13189,1.9996
0.6,0.2,5.1137,1.7178,0.30052,0.8136,0.33591,0.55156,0.67782,0.37426,0.29299,0.13794,1.9978
0.6,0.2,5.0898,1.729,0.30376,0.81695,0.3397,0.54941,0.67927,0.3838,0.28384,0.14384,1.9973
0.6,0.2,5.0665,1.7502,0.30788,0.82276,0.34544,0.54767,0.68083,0.39824,0.27639,0.15015,1.9993
0.6,0.2,5.0502,1.7404,0.30886,0.82092,0.34463,0.54587,0.68292,0.39618,0.26869,0.15862,1.9962
0.6,0.2,5.2461,1.4503,0.27777,0.74232,0.27645,0.57584,0.69413,0.22462,0.39675,0.20406,1.9989
0.6,0.2,5.2454,1.4761,0.27874,0.75148,0.28141,0.57329,0.69145,0.23712,0.38588,0.19322,1.9998
0.6,0.2,5.2426,1.5023,0.27951,0.76066,0.28655,0.57128,0.68909,0.25003,0.37727,0.18363,1.9998
0.6,0.2,5.2393,1.5142,0.28026,0.76415,0.28901,0.5699,0.68799,0.25622,0.37139,0.17917,1.9998
0.6,0.2,5.2339,1.5254,0.28084,0.76746,0.29145,0.56881,0.68716,0.26238,0.36673,0.17581,1.9989
0.6,0.2,5.2272,1.5507,0.28227,0.77455,0.29666,0.56651,0.68504,0.27548,0.35689,0.16721,1.9989
0.6,0.2,5.2323,1.5701,0.28188,0.7821,0.30008,0.56691,0.68356,0.28408,0.35862,0.16121,1.9998
0.6,0.2,5.2294,1.5838,0.28259,0.78577,0.30286,0.56599,0.68247,0.29109,0.35466,0.15681,2
0.6,0.2,5.2113,1.6377,0.28538,0.79963,0.31425,0.56327,0.67884,0.31975,0.34303,0.14207,1.9988
0.6,0.2,5.215,1.6586,0.28525,0.80622,0.31804,0.56411,0.67747,0.32927,0.34662,0.13651,1.9998
0.6,0.2,5.2052,1.6692,0.28646,0.80795,0.32068,0.56311,0.67688,0.33592,0.34238,0.13413,1.9988
0.6,0.2,5.2088,1.6913,0.28636,0.81453,0.3247,0.56441,0.67549,0.34604,0.34794,0.12852,1.9998
0.6,0.2,5.2044,1.7073,0.28713,0.81816,0.32804,0.56449,0.67456,0.35445,0.34827,0.12473,1.9998
0.6,0.2,5.1886,1.7145,0.28926,0.818,0.33043,0.56263,0.67424,0.36047,0.3403,0.12343,1.9987
0.6,0.2,5.1808,1.7298,0.29105,0.82057,0.33389,0.5618,0.67333,0.36916,0.33676,0.11977,1.9997
0.6,0.2,5.1534,1.7326,0.29472,0.81762,0.33621,0.55826,0.67408,0.375,0.32163,0.12279,1.9983
0.6,0.2,5.1301,1.7419,0.29812,0.81903,0.33954,0.55566,0.67489,0.38339,0.31053,0.12608,1.998
0.6,0.2,5.1076,1.7586,0.3021,0.8226,0.34431,0.5534,0.67578,0.39539,0.30088,0.12969,1.9995
0.6,0.2,5.0516,1.7499,0.30986,0.82374,0.34639,0.54599,0.68275,0.40063,0.26921,0.15792,1.9991
0.6,0.2,5.2455,1.4762,0.27873,0.75151,0.28142,0.5733,0.69145,0.23712,0.38592,0.19321,1.9998
0.6,0.2,5.2416,1.4879,0.27904,0.7558,0.28387,0.57237,0.69053,0.2433,0.38193,0.18947,1.9989
0.6,0.2,5.2425,1.5022,0.2795,0.76065,0.28654,0.57129,0.6891,0.25002,0.37731,0.1837,1.9997
0.6,0.2,5.2373,1.5132,0.28012,0.76396,0.28892,0.57008,0.68824,0.25601,0.37216,0.18021,1.9989
0.6,0.2,5.2339,1.5254,0.28084,0.76746,0.29145,0.56881,0.68716,0.26238,0.36674,0.17581,1.9989
0.6,0.2,5.231,1.5532,0.2821,0.77572,0.29692,0.56676,0.68473,0.27613,0.35795,0.16597,1.9998
0.6,0.2,5.2294,1.5838,0.28259,0.78577,0.30286,0.56599,0.68247,0.29109,0.35467,0.15681,2
0.6,0.2,5.2253,1.5971,0.28329,0.78923,0.30564,0.56517,0.68151,0.29809,0.35116,0.15291,1.9998
0.6,0.2,5.2155,1.6234,0.28461,0.79605,0.31128,0.56385,0.67979,0.31226,0.34554,0.14595,1.9989
0.6,0.2,5.2143,1.64,0.28538,0.80026,0.31451,0.56338,0.67855,0.32041,0.34353,0.14091,1.9998
0.6,0.2,5.2151,1.6586,0.28525,0.80622,0.31804,0.56411,0.67746,0.32928,0.34662,0.13651,1.9998
0.6,0.2,5.2131,1.6756,0.2856,0.8109,0.32143,0.56443,0.67645,0.3378,0.34802,0.13238,1.9998
0.6,0.2,5.2088,1.6913,0.28636,0.81453,0.3247,0.56441,0.67549,0.34605,0.34794,0.12852,1.9998
0.6,0.2,5.2022,1.7052,0.287,0.81782,0.32778,0.56448,0.67483,0.3538,0.34823,0.12582,1.9988
0.6,0.2,5.1999,1.7236,0.28789,0.8218,0.33146,0.56468,0.67364,0.36305,0.34909,0.12101,1.9998
0.6,0.2,5.1931,1.7378,0.28851,0.82514,0.33463,0.56492,0.67303,0.37103,0.35012,0.11851,1.9988
0.6,0.2,5.1837,1.751,0.29003,0.82721,0.33779,0.56428,0.67232,0.37899,0.34738,0.11567,1.9987
0.6,0.2,5.1679,1.7606,0.2925,0.82743,0.34067,0.5625,0.67199,0.38623,0.33978,0.11432,1.9986
0.6,0.2,5.146,1.7682,0.29578,0.82641,0.34361,0.55993,0.67229,0.39363,0.32879,0.11554,1.9983
0.6,0.2,5.1218,1.7771,0.29924,0.82651,0.34697,0.55746,0.67323,0.40209,0.31821,0.11933,1.9979
0.6,0.2,5.0972,1.7863,0.30259,0.82839,0.35044,0.55528,0.67462,0.41082,0.30891,0.12499,1.9974
0.6,0.2,5.066,1.7625,0.30269,0.82385,0.34791,0.55273,0.67776,0.40444,0.29802,0.1377,1.9874
0.6,0.2,5.0652,1.7836,0.30672,0.82937,0.35212,0.55151,0.67797,0.41504,0.29282,0.13857,1.9964
0.6,0.2,5.2426,1.5022,0.27952,0.76066,0.28654,0.57127,0.68909,0.25002,0.37723,0.18363,1.9998
0.6,0.2,5.2392,1.5142,0.28024,0.76413,0.289,0.56992,0.688,0.25622,0.37148,0.17923,1.9997
0.6,0.2,5.2339,1.5254,0.28084,0.76746,0.29145,0.56881,0.68716,0.26238,0.36674,0.17581,1.9989
0.6,0.2,5.2305,1.5378,0.28158,0.77096,0.29401,0.56759,0.68609,0.26882,0.36151,0.17149,1.9989
0.6,0.2,5.2272,1.5507,0.28227,0.77456,0.29666,0.56652,0.68504,0.27549,0.35693,0.1672,1.9989
0.6,0.2,5.2325,1.5702,0.28185,0.78219,0.30009,0.56695,0.68355,0.28412,0.35878,0.1612,1.9998
0.6,0.2,5.229,1.5835,0.28256,0.78573,0.30284,0.56602,0.68252,0.29103,0.35479,0.15702,1.9998
0.6,0.2,5.2192,1.6093,0.2839,0.79254,0.30835,0.56449,0.68078,0.30489,0.34826,0.14995,1.9989
0.6,0.2,5.2144,1.6401,0.28535,0.80032,0.31453,0.56341,0.67855,0.32044,0.34366,0.1409,1.9998
0.6,0.2,5.2152,1.6587,0.28523,0.80624,0.31805,0.56414,0.67746,0.3293,0.34675,0.1365,1.9998
0.6,0.2,5.2089,1.6914,0.28634,0.81451,0.32471,0.56444,0.67549,0.34607,0.34805,0.12851,1.9998
0.6,0.2,5.1786,1.7044,0.28832,0.81631,0.32913,0.56283,0.67556,0.35719,0.34118,0.12878,1.9939
0.6,0.2,5.1932,1.7379,0.2885,0.82514,0.33465,0.56495,0.67302,0.37107,0.35022,0.11848,1.9988
0.6,0.2,5.1886,1.7547,0.28925,0.82876,0.33818,0.56533,0.67214,0.37996,0.35185,0.11492,1.9988
0.6,0.2,5.1923,1.7792,0.28913,0.83524,0.34266,0.56727,0.67084,0.39123,0.36012,0.10964,1.9998
0.6,0.2,5.1857,1.7952,0.2902,0.83821,0.34618,0.56746,0.67004,0.40009,0.36096,0.10639,1.9997
0.6,0.2,5.1659,1.8023,0.29334,0.8372,0.34889,0.56505,0.66978,0.40692,0.35065,0.10537,1.9997
0.6,0.2,5.1372,1.8042,0.29702,0.83466,0.35121,0.56178,0.67067,0.41274,0.33668,0.10895,1.9982
0.6,0.2,5.0901,1.8174,0.30344,0.83527,0.35705,0.55741,0.67326,0.42744,0.31799,0.11947,1.9972
0.6,0.2,5.2339,1.5254,0.28084,0.76745,0.29145,0.56882,0.68716,0.26238,0.36675,0.17581,1.9989
0.6,0.2,5.2305,1.5378,0.28158,0.77096,0.29401,0.56759,0.68609,0.26883,0.36151,0.17149,1.9989
0.6,0.2,5.2309,1.5531,0.28211,0.7757,0.29691,0.56674,0.68473,0.27612,0.35789,0.16598,1.9998
0.6,0.2,5.2325,1.5703,0.28183,0.78222,0.3001,0.56697,0.68355,0.28414,0.35886,0.16119,1.9998
0.6,0.2,5.229,1.5835,0.28256,0.78573,0.30284,0.56602,0.68252,0.29103,0.35479,0.15702,1.9998
0.6,0.2,5.2253,1.5971,0.28329,0.78923,0.30565,0.56518,0.68151,0.2981,0.35119,0.15291,1.9998
0.6,0.2,5.2192,1.6093,0.2839,0.79254,0.30835,0.56449,0.68078,0.30489,0.34826,0.14995,1.9989
0.6,0.2,5.2155,1.6235,0.28461,0.79605,0.31128,0.56386,0.67979,0.31227,0.34556,0.14595,1.9989
0.6,0.2,5.2145,1.6401,0.28534,0.80036,0.31453,0.56343,0.67855,0.32045,0.34372,0.14089,1.9998
0.6,0.2,5.2151,1.6586,0.28525,0.80622,0.31804,0.56411,0.67746,0.32928,0.34665,0.13651,1.9998
0.6,0.2,5.2132,1.6757,0.2856,0.81091,0.32143,0.56444,0.67645,0.33781,0.34804,0.13238,1.9998
0.6,0.2,5.1882,1.6738,0.2868,0.80904,0.32262,0.5628,0.67732,0.34081,0.34104,0.13594,1.9941
0.6,0.2,5.1836,1.6892,0.28754,0.81266,0.32587,0.56279,0.67642,0.34897,0.34101,0.13228,1.994
0.6,0.2,5.198,1.7216,0.2877,0.82148,0.33121,0.56473,0.67391,0.36242,0.34927,0.12208,1.9988
0.6,0.2,5.1965,1.741,0.28847,0.82591,0.33504,0.56522,0.67272,0.37206,0.35137,0.11727,1.9998
0.6,0.2,5.1886,1.7547,0.28925,0.82876,0.33818,0.56533,0.67214,0.37997,0.35187,0.11492,1.9988
0.6,0.2,5.1936,1.7802,0.28891,0.83569,0.34278,0.56757,0.6708,0.39153,0.36141,0.1095,1.9998
0.6,0.2,5.1825,1.7917,0.29021,0.8373,0.34573,0.56715,0.67034,0.39896,0.35961,0.10763,1.9987
0.6,0.2,5.1858,1.8168,0.29015,0.84347,0.35034,0.56925,0.66906,0.41057,0.36859,0.10245,1.9998
0.6,0.2,5.1686,1.8241,0.29235,0.84335,0.35292,0.56776,0.66885,0.41704,0.36223,0.10159,1.9987
0.6,0.2,5.1515,1.8338,0.29492,0.84361,0.35597,0.56627,0.66866,0.42474,0.35587,0.1008,1.9985
0.6,0.2,5.1296,1.8473,0.29887,0.84365,0.36014,0.56415,0.66876,0.43521,0.34679,0.1012,1.9999
0.6,0.2,5.1036,1.8453,0.30158,0.84084,0.36158,0.56162,0.67042,0.43885,0.336,0.10797,1.9975
0.6,0.2,5.089,1.8491,0.30445,0.8424,0.36335,0.55976,0.67171,0.44331,0.32804,0.11318,1.9993
0.6,0.2,5.0665,1.7926,0.30772,0.83197,0.35381,0.55166,0.67779,0.4193,0.29342,0.13784,1.9992
0.6,0.2,5.2272,1.5507,0.28227,0.77456,0.29666,0.56652,0.68504,0.27549,0.35694,0.1672,1.9989
0.6,0.2,5.2281,1.5672,0.28212,0.78073,0.29977,0.56656,0.68387,0.2833,0.35711,0.1625,1.9989
0.6,0.2,5.229,1.5835,0.28256,0.78573,0.30284,0.56602,0.68252,0.29103,0.35479,0.15702,1.9998
0.6,0.2,5.2232,1.5957,0.28314,0.78901,0.30551,0.5653,0.68177,0.29774,0.35171,0.15395,1.9989
0.6,0.2,5.2193,1.6093,0.28389,0.79253,0.30835,0.56449,0.68078,0.30489,0.34828,0.14995,1.9989
0.6,0.2,5.2145,1.6402,0.28533,0.80038,0.31454,0.56344,0.67854,0.32046,0.34377,0.14089,1.9998
0.6,0.2,5.2152,1.6587,0.28523,0.80625,0.31805,0.56414,0.67746,0.32931,0.34676,0.1365,1.9998
0.6,0.2,5.2068,1.6895,0.2862,0.81415,0.32447,0.56445,0.67576,0.34547,0.34809,0.12958,1.9988
0.6,0.2,5.1966,1.7411,0.28845,0.82595,0.33505,0.56524,0.67272,0.37209,0.35148,0.11726,1.9998
0.6,0.2,5.1887,1.7548,0.28922,0.82879,0.3382,0.56537,0.67213,0.38001,0.35203,0.11489,1.9988
0.6,0.2,5.1937,1.7803,0.2889,0.8357,0.34278,0.56758,0.6708,0.39154,0.36147,0.10949,1.9998
0.6,0.2,5.1836,1.7926,0.29003,0.83758,0.34583,0.56739,0.67031,0.39921,0.36065,0.10749,1.9988
0.6,0.2,5.1859,1.8168,0.29015,0.84347,0.35035,0.56925,0.66906,0.41058,0.36862,0.10245,1.9998
0.6,0.2,5.1722,1.8488,0.29177,0.8496,0.35745,0.57044,0.66778,0.42845,0.3737,0.097247,1.9987
0.6,0.2,5.1707,1.8716,0.29248,0.85417,0.36196,0.57192,0.66667,0.43981,0.38002,0.092744,1.9997
0.6,0.2,5.1413,1.8708,0.29634,0.85115,0.36387,0.56846,0.66719,0.44461,0.36524,0.094871,1.9984
0.6,0.2,5.079,1.8521,0.30475,0.84187,0.36466,0.55973,0.6721,0.4466,0.32791,0.11476,1.9968
0.6,0.2,5.0809,1.8378,0.30562,0.83979,0.3617,0.55771,0.67322,0.43915,0.31928,0.1193,1.9993
0.6,0.2,5.2193,1.6093,0.2839,0.79253,0.30835,0.56449,0.68078,0.30489,0.34827,0.14995,1.9989
0.6,0.2,5.2155,1.6235,0.28461,0.79605,0.31128,0.56385,0.67979,0.31226,0.34554,0.14595,1.9989
0.6,0.2,5.2146,1.6402,0.28533,0.8004,0.31454,0.56345,0.67854,0.32047,0.34381,0.14088,1.9998
0.6,0.2,5.2132,1.6757,0.2856,0.81091,0.32143,0.56444,0.67645,0.33781,0.34804,0.13238,1.9998
0.6,0.2,5.207,1.6896,0.28616,0.81419,0.32449,0.5645,0.67575,0.34552,0.34832,0.12956,1.9988
0.6,0.2,5.2025,1.7055,0.28694,0.81786,0.32782,0.56456,0.67482,0.35389,0.34858,0.12578,1.9988
0.6,0.2,5.1809,1.7063,0.28798,0.81705,0.32934,0.56331,0.67546,0.35772,0.34321,0.12837,1.994
0.6,0.2,5.1932,1.7379,0.28849,0.82514,0.33465,0.56495,0.67302,0.37108,0.35024,0.11848,1.9988
0.6,0.2,5.189,1.7551,0.28918,0.82884,0.33822,0.56543,0.67212,0.38007,0.35229,0.11486,1.9988
0.6,0.2,5.1892,1.776,0.28912,0.83446,0.34225,0.56701,0.67113,0.3902,0.35902,0.11084,1.9988
0.6,0.2,5.1853,1.794,0.28976,0.83822,0.34597,0.56776,0.67026,0.39957,0.36222,0.1073,1.9988
0.6,0.2,5.1835,1.814,0.29002,0.84289,0.34995,0.5691,0.66934,0.40958,0.36796,0.10358,1.9988
0.6,0.2,5.1812,1.8351,0.29088,0.84701,0.35418,0.57011,0.66823,0.42022,0.37227,0.099089,1.9998
0.6,0.2,5.1743,1.8505,0.29144,0.85018,0.35763,0.5709,0.66771,0.42892,0.37565,0.096965,1.9987
0.6,0.2,5.1734,1.8738,0.29206,0.85489,0.36219,0.5725,0.6666,0.44039,0.3825,0.092448,1.9997
0.6,0.2,5.1641,1.8876,0.29297,0.85728,0.36551,0.57296,0.66617,0.44875,0.38447,0.090728,1.9987
0.6,0.2,5.1615,1.9109,0.29396,0.86136,0.37023,0.57444,0.66508,0.46062,0.3908,0.086305,1.9999
0.6,0.2,5.132,1.914,0.29824,0.85915,0.37295,0.57125,0.66549,0.46745,0.37716,0.087948,1.9997
0.6,0.2,5.1032,1.9202,0.30234,0.85758,0.37626,0.56875,0.66658,0.4758,0.36648,0.092361,1.9995
0.6,0.2,5.089,1.9058,0.30347,0.85359,0.37449,0.5663,0.66815,0.47134,0.35598,0.098763,1.9974
0.6,0.2,5.0823,1.838,0.30565,0.83975,0.36164,0.55772,0.67316,0.439,0.31932,0.11904,1.9999
0.6,0.2,5.2193,1.6093,0.28389,0.79253,0.30835,0.56449,0.68078,0.30489,0.34828,0.14995,1.9989
0.6,0.2,5.2024,1.6142,0.2843,0.79356,0.31027,0.56381,0.68117,0.30973,0.34538,0.15154,1.9943
0.6,0.2,5.2114,1.6377,0.28537,0.79962,0.31426,0.56329,0.67883,0.31978,0.34312,0.14206,1.9988
0.6,0.2,5.2132,1.6757,0.28559,0.8109,0.32143,0.56444,0.67645,0.33781,0.34806,0.13238,1.9998
0.6,0.2,5.2089,1.6914,0.28634,0.81451,0.32471,0.56444,0.67549,0.34607,0.34804,0.12851,1.9998
0.6,0.2,5.1967,1.7412,0.28843,0.826,0.33506,0.56526,0.67271,0.37211,0.35157,0.11725,1.9998
0.6,0.2,5.189,1.7551,0.28918,0.82884,0.33822,0.56543,0.67212,0.38007,0.35228,0.11485,1.9988
0.6,0.2,5.1938,1.7804,0.28888,0.83572,0.34279,0.56761,0.6708,0.39157,0.36159,0.10948,1.9998
0.6,0.2,5.1837,1.8141,0.29,0.84292,0.34997,0.56914,0.66934,0.40962,0.36812,0.10355,1.9988
0.6,0.2,5.1792,1.8323,0.2907,0.84665,0.35378,0.57,0.66851,0.41923,0.37182,0.1002,1.9988
0.6,0.2,5.1744,1.8506,0.29143,0.85018,0.35764,0.57091,0.66771,0.42893,0.3757,0.096954,1.9987
0.6,0.2,5.1695,1.8692,0.29218,0.85372,0.36158,0.57194,0.66692,0.43884,0.38009,0.093749,1.9987
0.6,0.2,5.1644,1.8879,0.29293,0.85726,0.36556,0.57303,0.66616,0.44887,0.38476,0.090668,1.9987
0.6,0.2,5.1594,1.9071,0.29367,0.86086,0.36963,0.57427,0.66541,0.4591,0.39005,0.087639,1.9987
0.6,0.2,5.1541,1.9262,0.29444,0.8643,0.37371,0.57554,0.66469,0.46938,0.3955,0.084719,1.9986
0.6,0.2,5.1485,1.9487,0.29585,0.86803,0.37849,0.57678,0.66373,0.48141,0.40079,0.080824,1.9999
0.6,0.2,5.1164,1.9441,0.29976,0.86455,0.37996,0.57323,0.66479,0.4851,0.38561,0.085138,1.9981
0.6,0.2,5.0909,1.9112,0.30405,0.85432,0.37541,0.56652,0.66791,0.47366,0.35695,0.097765,1.9994
0.6,0.2,5.2147,1.6402,0.28531,0.80044,0.31455,0.56346,0.67854,0.32049,0.34388,0.14087,1.9998
0.6,0.2,5.2111,1.6555,0.28542,0.80506,0.31768,0.56376,0.67778,0.32837,0.34515,0.13777,1.9988
0.6,0.2,5.2132,1.6757,0.2856,0.81091,0.32143,0.56444,0.67645,0.33781,0.34804,0.13238,1.9998
0.6,0.2,5.2089,1.6913,0.28636,0.81452,0.3247,0.56442,0.67549,0.34605,0.34796,0.12851,1.9998
0.6,0.2,5.2044,1.7073,0.28713,0.81816,0.32804,0.5645,0.67456,0.35446,0.34829,0.12472,1.9998
0.6,0.2,5.198,1.7216,0.2877,0.82148,0.33121,0.56473,0.67391,0.36242,0.34927,0.12208,1.9988
0.6,0.2,5.1932,1.7379,0.28849,0.82514,0.33465,0.56495,0.67302,0.37109,0.35024,0.11847,1.9988
0.6,0.2,5.1934,1.7592,0.28896,0.83015,0.33873,0.56598,0.67179,0.38136,0.35463,0.11352,1.9998
0.6,0.2,5.1938,1.7804,0.28888,0.83572,0.34279,0.56761,0.6708,0.39157,0.36159,0.10948,1.9998
0.6,0.2,5.1908,1.7993,0.28936,0.83987,0.34663,0.56861,0.6699,0.40122,0.36585,0.10583,1.9998
0.6,0.2,5.1647,1.7941,0.29054,0.83774,0.34738,0.56683,0.67095,0.40311,0.35828,0.11008,1.9938
0.6,0.2,5.1744,1.8506,0.29143,0.85018,0.35765,0.57091,0.66771,0.42895,0.3757,0.096949,1.9987
0.6,0.2,5.1695,1.8692,0.29218,0.85373,0.36158,0.57193,0.66691,0.43885,0.38007,0.093738,1.9987
0.6,0.2,5.172,1.8956,0.29225,0.85946,0.36652,0.5744,0.66574,0.45127,0.39059,0.088976,1.9997
0.6,0.2,5.1619,1.9091,0.29329,0.86156,0.36984,0.57479,0.66534,0.45964,0.39229,0.087339,1.9987
0.6,0.2,5.1592,1.9304,0.29366,0.8658,0.37415,0.57661,0.66454,0.47049,0.40007,0.084111,1.9987
0.6,0.2,5.1538,1.9498,0.29444,0.86914,0.37831,0.57799,0.66383,0.48095,0.40594,0.081222,1.9986
0.6,0.2,5.1568,1.9786,0.29445,0.87486,0.38368,0.58108,0.66266,0.49445,0.41914,0.076497,1.9997
0.6,0.2,5.1268,1.9766,0.29829,0.8719,0.38553,0.5779,0.66316,0.49912,0.40556,0.078504,1.9984
0.6,0.2,5.1014,1.9884,0.30246,0.87166,0.38978,0.5763,0.66357,0.5098,0.39872,0.080159,1.9996
0.6,0.2,5.0855,1.9526,0.30385,0.86353,0.38394,0.57116,0.66603,0.49512,0.37677,0.090137,1.9974
0.6,0.2,5.0866,1.9298,0.3037,0.85878,0.37939,0.56874,0.66707,0.48367,0.36641,0.094382,1.9973
0.6,0.2,5.2132,1.6757,0.2856,0.81091,0.32143,0.56444,0.67645,0.33781,0.34804,0.13238,1.9998
0.6,0.2,5.2089,1.6913,0.28636,0.81453,0.3247,0.56442,0.67549,0.34605,0.34795,0.12852,1.9998
0.6,0.2,5.2025,1.7055,0.28694,0.81786,0.32782,0.56456,0.67482,0.35389,0.34857,0.12578,1.9988
0.6,0.2,5.198,1.7216,0.2877,0.82148,0.33121,0.56473,0.67391,0.36242,0.34927,0.12208,1.9988
0.6,0.2,5.1968,1.7413,0.28841,0.82606,0.33507,0.5653,0.67271,0.37214,0.35171,0.11723,1.9998
0.6,0.2,5.1935,1.7592,0.28895,0.83017,0.33874,0.56599,0.67179,0.38137,0.35469,0.11351,1.9998
0.6,0.2,5.1895,1.7762,0.28908,0.83451,0.34227,0.56707,0.67112,0.39026,0.35929,0.1108,1.9988
0.6,0.2,5.1697,1.7773,0.28978,0.83418,0.34379,0.56628,0.67176,0.39408,0.3559,0.11337,1.9939
0.6,0.2,5.1859,1.8169,0.29015,0.84347,0.35035,0.56925,0.66906,0.41058,0.36862,0.10245,1.9998
0.6,0.2,5.1792,1.8324,0.2907,0.84665,0.35379,0.57001,0.66851,0.41924,0.37186,0.10019,1.9988
0.6,0.2,5.1744,1.8506,0.29144,0.85018,0.35765,0.57091,0.66771,0.42895,0.3757,0.096948,1.9987
0.6,0.2,5.1723,1.8959,0.2922,0.85957,0.36655,0.57447,0.66573,0.45135,0.39092,0.088941,1.9997
0.6,0.2,5.162,1.9092,0.29328,0.86157,0.36985,0.5748,0.66533,0.45966,0.39233,0.087317,1.9987
0.6,0.2,5.1669,1.9384,0.29299,0.86788,0.37516,0.57802,0.66411,0.47303,0.40609,0.08237,1.9997
0.6,0.2,5.1575,1.9527,0.2939,0.87008,0.37862,0.57873,0.66372,0.48173,0.40913,0.080803,1.9987
0.6,0.2,5.1521,1.9995,0.29513,0.87829,0.38808,0.58286,0.66195,0.50554,0.42675,0.073599,1.9997
