a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.9003,1.8005,0.57569,0.77661,2.0472,2.3454,2.9058,0.10181,0.19145,0.67467,2
0.5,1.4,0.90014,1.8012,0.57694,0.77738,2.049,2.3442,2.9051,0.10496,0.18658,0.67208,2
0.5,1.4,0.89994,1.802,0.5782,0.77818,2.0507,2.343,2.9045,0.10816,0.18174,0.66964,2
0.5,1.4,0.89973,1.8027,0.57946,0.779,2.0525,2.3418,2.904,0.1114,0.17694,0.66735,2
0.5,1.4,0.89952,1.8034,0.58075,0.77548,2.0543,2.3406,2.9034,0.11466,0.17217,0.66501,1.9999
0.5,1.4,0.89929,1.8041,0.58207,0.77633,2.0562,2.3395,2.9028,0.11797,0.16744,0.66273,1.9999
0.5,1.4,0.89906,1.8048,0.58341,0.77719,2.058,2.3383,2.9022,0.12131,0.16274,0.66051,1.9999
0.5,1.4,0.89843,1.8048,0.58435,0.77836,2.06,2.3372,2.9022,0.12487,0.15812,0.66056,1.9989
0.5,1.4,0.89849,1.806,0.58609,0.77901,2.0618,2.336,2.9013,0.12815,0.15347,0.6566,1.9998
0.5,1.4,0.89821,1.8066,0.5875,0.77992,2.0637,2.3349,2.9007,0.13162,0.1489,0.65457,1.9998
0.5,1.4,0.89793,1.8072,0.58892,0.78085,2.0657,2.3338,2.9003,0.13514,0.14437,0.65261,1.9998
0.5,1.4,0.89762,1.8078,0.59038,0.7818,2.0676,2.3327,2.8998,0.1387,0.13989,0.65073,1.9997
0.5,1.4,0.89738,1.8085,0.59196,0.78271,2.0696,2.3316,2.8992,0.14229,0.13544,0.64856,1.9999
0.5,1.4,0.89707,1.8091,0.59352,0.77977,2.0717,2.3305,2.8988,0.14595,0.13106,0.64672,2
0.5,1.4,0.89663,1.8095,0.59491,0.78052,2.0737,2.3294,2.8985,0.14971,0.12674,0.64553,1.9997
0.5,1.4,0.89624,1.81,0.59643,0.78157,2.0758,2.3283,2.8981,0.1535,0.12247,0.64408,1.9996
0.5,1.4,0.89586,1.8105,0.59803,0.78263,2.078,2.3273,2.8977,0.15734,0.11825,0.6426,1.9996
0.5,1.4,0.89548,1.811,0.59971,0.78369,2.0801,2.3263,2.8974,0.16123,0.11408,0.6411,1.9997
0.5,1.4,0.89503,1.8115,0.60131,0.78483,2.0823,2.3252,2.8971,0.16521,0.10999,0.63994,1.9995
0.5,1.4,0.89463,1.8119,0.60307,0.78594,2.0845,2.3242,2.8967,0.16923,0.10595,0.63863,1.9996
0.5,1.4,0.89426,1.8124,0.605,0.78702,2.0868,2.3233,2.8964,0.17331,0.10197,0.63721,1.9999
0.5,1.4,0.89378,1.8128,0.60678,0.78821,2.0891,2.3223,2.8961,0.17749,0.098072,0.63625,1.9999
0.5,1.4,0.89265,1.8126,0.60714,0.7858,2.0916,2.3214,2.8965,0.18197,0.094391,0.63763,1.9976
0.5,1.4,0.89265,1.8134,0.61019,0.78662,2.0939,2.3204,2.8958,0.18614,0.090552,0.63506,1.9994
0.5,1.4,0.89208,1.8137,0.61202,0.78793,2.0964,2.3195,2.8957,0.19059,0.086913,0.6345,1.9993
0.5,1.4,0.89163,1.814,0.61432,0.78915,2.0989,2.3186,2.8955,0.19509,0.083332,0.63372,1.9998
0.5,1.4,0.89076,1.8141,0.61548,0.79076,2.1015,2.3178,2.8956,0.19978,0.079918,0.63392,1.9986
0.5,1.4,0.89037,1.8144,0.61826,0.79194,2.1041,2.317,2.8954,0.20448,0.076523,0.63333,1.9996
0.5,1.4,0.88963,1.8146,0.6201,0.79346,2.1068,2.3162,2.8954,0.20935,0.073285,0.6334,1.9992
0.5,1.4,0.8885,1.8146,0.62049,0.79538,2.1095,2.3154,2.8955,0.21434,0.070169,0.63364,1.9969
0.5,1.4,0.88754,1.8147,0.6216,0.79307,2.1123,2.3146,2.8955,0.21936,0.067079,0.63387,1.9956
0.5,1.4,0.88625,1.8147,0.62166,0.79513,2.1151,2.3139,2.8958,0.22442,0.064017,0.6347,1.9928
0.5,1.4,0.88512,1.8147,0.62224,0.79708,2.118,2.3131,2.8959,0.22958,0.061053,0.6351,1.9907
0.5,1.4,0.88409,1.8147,0.62339,0.79892,2.1208,2.3124,2.896,0.23476,0.05812,0.63574,1.9892
0.5,1.4,0.88262,1.8146,0.62281,0.80122,2.1238,2.3117,2.8962,0.24005,0.055283,0.63644,1.9856
0.5,1.4,0.88155,1.8146,0.62392,0.80313,2.1267,2.311,2.8964,0.24537,0.05248,0.63719,1.984
0.5,1.4,0.88004,1.8146,0.62327,0.80159,2.1297,2.3104,2.8965,0.25085,0.049823,0.63777,1.9803
0.5,1.4,0.87891,1.8145,0.6244,0.80343,2.1327,2.3097,2.8968,0.25625,0.047097,0.63904,1.9786
0.5,1.4,0.87735,1.8143,0.62377,0.80586,2.1358,2.309,2.8971,0.26181,0.044523,0.64015,1.9748
0.5,1.4,0.87617,1.8142,0.62483,0.80793,2.1389,2.3084,2.8974,0.26743,0.042002,0.64134,1.9729
0.5,1.4,0.87455,1.814,0.62416,0.81043,2.1421,2.3078,2.8978,0.27315,0.039581,0.64269,1.969
0.5,1.4,0.8733,1.8139,0.62517,0.81257,2.1453,2.3072,2.8981,0.27897,0.037258,0.6441,1.967
0.5,1.4,0.87182,1.8137,0.62529,0.81102,2.1486,2.3067,2.8985,0.28492,0.035049,0.64546,1.9639
0.5,1.4,0.87029,1.8134,0.62546,0.81346,2.1519,2.3062,2.899,0.29089,0.032873,0.64751,1.9607
0.5,1.4,0.90188,1.7926,0.55562,0.77237,2.0258,2.3667,2.9119,0.063174,0.27753,0.6989,1.9991
0.5,1.4,0.90215,1.7941,0.55674,0.77276,2.0273,2.3655,2.9105,0.065776,0.27235,0.69337,1.9998
0.5,1.4,0.9021,1.795,0.55775,0.77338,2.0288,2.3641,2.9097,0.068491,0.26705,0.6902,1.9998
0.5,1.4,0.90204,1.7959,0.55877,0.77401,2.0303,2.3628,2.9089,0.071229,0.26178,0.68707,1.9998
0.5,1.4,0.90204,1.797,0.55984,0.7746,2.0318,2.3615,2.908,0.073968,0.25654,0.68351,2
0.5,1.4,0.90197,1.7978,0.5609,0.77525,2.0333,2.3602,2.9072,0.076754,0.25132,0.68045,2
0.5,1.4,0.9019,1.7988,0.56197,0.7759,2.0349,2.359,2.9065,0.079561,0.24612,0.67734,2
0.5,1.4,0.9018,1.7996,0.56305,0.77213,2.0365,2.3577,2.9057,0.082402,0.24093,0.67445,2
0.5,1.4,0.9013,1.7997,0.56391,0.7731,2.0381,2.3564,2.9057,0.085423,0.2357,0.67432,1.999
0.5,1.4,0.90153,1.8012,0.56521,0.77354,2.0397,2.3551,2.9044,0.088193,0.23065,0.66909,1.9998
0.5,1.4,0.90142,1.802,0.56633,0.77424,2.0413,2.3539,2.9037,0.091121,0.22556,0.66625,1.9998
0.5,1.4,0.90104,1.8024,0.5673,0.77515,2.043,2.3526,2.9034,0.094182,0.22045,0.6652,1.9992
0.5,1.4,0.90124,1.8038,0.56868,0.77562,2.0446,2.3514,2.9022,0.097027,0.21545,0.66021,2
0.5,1.4,0.90105,1.8045,0.56981,0.7764,2.0462,2.3501,2.9016,0.10006,0.21044,0.65784,1.9998
0.5,1.4,0.90096,1.8054,0.57104,0.7771,2.0479,2.3489,2.9008,0.10308,0.20546,0.65481,2
0.5,1.4,0.90082,1.8062,0.57226,0.77785,2.0496,2.3477,2.9001,0.10614,0.2005,0.65209,2
0.5,1.4,0.90065,1.807,0.57349,0.77861,2.0513,2.3464,2.8995,0.10924,0.19557,0.64949,2
0.5,1.4,0.9004,1.8077,0.57468,0.77511,2.0531,2.3452,2.8989,0.11241,0.19068,0.64742,1.9998
0.5,1.4,0.90027,1.8085,0.576,0.77586,2.0548,2.344,2.8982,0.11555,0.18581,0.64458,2
0.5,1.4,0.90008,1.8092,0.57728,0.77668,2.0566,2.3428,2.8976,0.11875,0.18098,0.64214,2
0.5,1.4,0.8995,1.8094,0.57824,0.77778,2.0585,2.3416,2.8976,0.12215,0.17619,0.64199,1.999
0.5,1.4,0.89928,1.8101,0.57955,0.77864,2.0603,2.3405,2.897,0.12544,0.17145,0.63968,1.999
0.5,1.4,0.89942,1.8114,0.58128,0.77922,2.062,2.3393,2.8959,0.12858,0.1667,0.63519,1.9999
0.5,1.4,0.89919,1.8121,0.58267,0.78008,2.0639,2.3381,2.8953,0.13194,0.16202,0.6329,2
0.5,1.4,0.89892,1.8127,0.58406,0.78098,2.0658,2.337,2.8948,0.13534,0.15738,0.63084,2
0.5,1.4,0.89865,1.8134,0.58548,0.78189,2.0677,2.3358,2.8943,0.13879,0.15278,0.62877,2
0.5,1.4,0.89837,1.814,0.58693,0.77857,2.0696,2.3347,2.8938,0.14228,0.14823,0.62677,2
0.5,1.4,0.89807,1.8146,0.5884,0.77953,2.0716,2.3336,2.8933,0.14582,0.14372,0.62487,1.9999
0.5,1.4,0.89775,1.8152,0.58991,0.7805,2.0736,2.3325,2.8928,0.14941,0.13926,0.62301,1.9999
0.5,1.4,0.89701,1.8152,0.59084,0.78182,2.0757,2.3314,2.8929,0.15323,0.13491,0.62345,1.9987
0.5,1.4,0.89701,1.8162,0.5929,0.78256,2.0777,2.3303,2.892,0.15678,0.13051,0.61991,1.9997
0.5,1.4,0.89665,1.8167,0.59448,0.7836,2.0797,2.3293,2.8916,0.16054,0.12621,0.61831,1.9997
0.5,1.4,0.89635,1.8174,0.59623,0.7846,2.0818,2.3282,2.8912,0.16433,0.12195,0.61645,1.9999
0.5,1.4,0.89596,1.8179,0.5979,0.78568,2.084,2.3272,2.8908,0.1682,0.11777,0.61501,1.9999
0.5,1.4,0.89556,1.8183,0.59962,0.78677,2.0862,2.3262,2.8905,0.17215,0.11365,0.61362,2
0.5,1.4,0.89511,1.8188,0.60132,0.78377,2.0884,2.3252,2.8902,0.17617,0.1096,0.61248,1.9999
0.5,1.4,0.89453,1.819,0.60282,0.78504,2.0907,2.3242,2.89,0.1803,0.10565,0.61188,1.9995
0.5,1.4,0.89417,1.8196,0.60488,0.78614,2.093,2.3232,2.8897,0.18442,0.10171,0.61042,1.9999
0.5,1.4,0.89357,1.8198,0.60648,0.78745,2.0953,2.3223,2.8895,0.18871,0.097902,0.60991,1.9995
0.5,1.4,0.89301,1.8201,0.60825,0.78875,2.0977,2.3213,2.8894,0.19304,0.094155,0.60928,1.9993
0.5,1.4,0.89243,1.8204,0.61008,0.79007,2.1002,2.3204,2.8892,0.19747,0.0905,0.60869,1.9992
0.5,1.4,0.89202,1.8208,0.61249,0.79126,2.1027,2.3195,2.889,0.20195,0.0869,0.60777,1.9998
0.5,1.4,0.89142,1.8211,0.61451,0.79263,2.1052,2.3187,2.8889,0.20658,0.08343,0.60747,1.9997
0.5,1.4,0.89083,1.8213,0.61676,0.794,2.1078,2.3178,2.8889,0.2113,0.080057,0.60724,1.9999
0.5,1.4,0.88975,1.8213,0.61736,0.79177,2.1105,2.317,2.889,0.21616,0.076799,0.60778,1.9979
0.5,1.4,0.88888,1.8214,0.61877,0.79344,2.1133,2.3162,2.889,0.2211,0.073629,0.60795,1.997
0.5,1.4,0.88784,1.8214,0.61968,0.79528,2.1161,2.3155,2.8891,0.22614,0.070558,0.60828,1.9953
0.5,1.4,0.88685,1.8215,0.62083,0.79708,2.1189,2.3147,2.8892,0.23123,0.067534,0.60868,1.9939
0.5,1.4,0.88572,1.8216,0.62141,0.79906,2.1218,2.314,2.8893,0.23645,0.064634,0.60887,1.9918
0.5,1.4,0.88439,1.8216,0.62135,0.80121,2.1247,2.3133,2.8894,0.24169,0.061756,0.60951,1.9888
0.5,1.4,0.88333,1.8216,0.62247,0.79998,2.1276,2.3126,2.8896,0.24698,0.058923,0.61013,1.9873
0.5,1.4,0.88182,1.8214,0.6219,0.8014,2.1305,2.3119,2.8899,0.25227,0.056091,0.61132,1.9836
0.5,1.4,0.88063,1.8215,0.62257,0.80348,2.1336,2.3112,2.89,0.25775,0.053438,0.61182,1.9815
0.5,1.4,0.8792,1.8213,0.62249,0.80574,2.1366,2.3106,2.8903,0.2632,0.050755,0.61314,1.9783
0.5,1.4,0.87789,1.8212,0.62289,0.80794,2.1397,2.31,2.8906,0.26881,0.048223,0.61399,1.9757
0.5,1.4,0.87644,1.8211,0.62291,0.81027,2.1428,2.3093,2.8909,0.27447,0.045747,0.61528,1.9726
0.5,1.4,0.87526,1.821,0.62413,0.81052,2.146,2.3087,2.8912,0.28021,0.043341,0.61656,1.9709
0.5,1.4,0.8735,1.8206,0.62309,0.811,2.1492,2.3082,2.8917,0.28598,0.040969,0.61848,1.9663
0.5,1.4,0.8722,1.8204,0.62408,0.81324,2.1525,2.3076,2.8921,0.29192,0.038759,0.62006,1.9642
0.5,1.4,0.90247,1.7999,0.55322,0.77432,2.0305,2.3681,2.9054,0.071682,0.28288,0.67328,1.9998
0.5,1.4,0.90243,1.8007,0.55427,0.7749,2.0319,2.3667,2.9046,0.074228,0.27742,0.66986,1.9998
0.5,1.4,0.90238,1.8016,0.55533,0.77549,2.0334,2.3654,2.9037,0.076807,0.272,0.66648,1.9998
0.5,1.4,0.90232,1.8024,0.5564,0.77609,2.0348,2.364,2.9029,0.079422,0.26661,0.66317,1.9998
0.5,1.4,0.90232,1.8034,0.5575,0.77667,2.0363,2.3627,2.902,0.082071,0.2613,0.65943,2
0.5,1.4,0.90218,1.8041,0.55856,0.77734,2.0378,2.3614,2.9013,0.084768,0.25594,0.6567,1.9998
0.5,1.4,0.9021,1.805,0.55966,0.77354,2.0393,2.3601,2.9005,0.087499,0.25066,0.65355,1.9998
0.5,1.4,0.90202,1.8059,0.56076,0.77421,2.0408,2.3588,2.8997,0.090281,0.24543,0.65047,1.9998
0.5,1.4,0.90193,1.8067,0.56186,0.77489,2.0424,2.3575,2.899,0.093114,0.24025,0.64748,1.9998
0.5,1.4,0.90183,1.8076,0.56298,0.77557,2.044,2.3562,2.8982,0.095978,0.2351,0.64454,1.9998
0.5,1.4,0.90179,1.8086,0.56416,0.77622,2.0456,2.355,2.8974,0.098853,0.22999,0.64119,2
0.5,1.4,0.90167,1.8094,0.56531,0.77693,2.0472,2.3537,2.8967,0.10178,0.2249,0.63834,2
0.5,1.4,0.90156,1.8103,0.56649,0.77764,2.0488,2.3524,2.8959,0.10473,0.21984,0.63544,2
0.5,1.4,0.90142,1.8111,0.56767,0.77403,2.0505,2.3512,2.8953,0.10772,0.21479,0.63278,2
0.5,1.4,0.90129,1.8119,0.56888,0.77476,2.0521,2.35,2.8946,0.11072,0.20978,0.62996,2
0.5,1.4,0.90078,1.8121,0.56983,0.77578,2.0539,2.3487,2.8945,0.11391,0.20476,0.62961,1.9991
0.5,1.4,0.90061,1.8129,0.57106,0.77656,2.0556,2.3475,2.8938,0.11698,0.19981,0.62698,1.9991
0.5,1.4,0.90073,1.8142,0.57255,0.77714,2.0573,2.3463,2.8927,0.11997,0.19492,0.62253,1.9998
0.5,1.4,0.9006,1.815,0.57387,0.7779,2.059,2.3451,2.892,0.12309,0.19003,0.61966,2
0.5,1.4,0.90034,1.8156,0.5751,0.77877,2.0608,2.3439,2.8915,0.1263,0.18517,0.61765,1.9998
0.5,1.4,0.90021,1.8165,0.5765,0.77954,2.0625,2.3427,2.8907,0.12948,0.18036,0.61477,2
0.5,1.4,0.90001,1.8172,0.57785,0.78038,2.0643,2.3415,2.8901,0.13273,0.17558,0.61232,2
0.5,1.4,0.89978,1.818,0.57922,0.78018,2.0662,2.3403,2.8896,0.13602,0.17083,0.61001,2
0.5,1.4,0.89946,1.8185,0.58053,0.77792,2.068,2.3392,2.8891,0.13939,0.16613,0.60824,1.9998
0.5,1.4,0.89919,1.8192,0.58191,0.77883,2.0699,2.338,2.8886,0.14277,0.16146,0.60618,1.9997
0.5,1.4,0.899,1.8199,0.58345,0.77969,2.0718,2.3368,2.8879,0.14615,0.15684,0.6036,1.9999
0.5,1.4,0.89833,1.82,0.58442,0.78092,2.0738,2.3357,2.888,0.14978,0.15228,0.60378,1.9989
0.5,1.4,0.89802,1.8206,0.58587,0.78188,2.0757,2.3346,2.8875,0.15331,0.14777,0.60183,1.9988
0.5,1.4,0.89805,1.8217,0.58783,0.7826,2.0776,2.3335,2.8866,0.15673,0.14326,0.59807,1.9997
0.5,1.4,0.89779,1.8224,0.58948,0.78354,2.0796,2.3324,2.886,0.16032,0.13882,0.59589,1.9999
0.5,1.4,0.89745,1.823,0.59105,0.78456,2.0817,2.3313,2.8856,0.164,0.13444,0.5942,1.9999
0.5,1.4,0.89711,1.8235,0.5927,0.78558,2.0837,2.3302,2.8851,0.16773,0.13011,0.59245,2
0.5,1.4,0.89664,1.8239,0.59418,0.78257,2.0858,2.3292,2.8849,0.17156,0.12586,0.59137,1.9997
0.5,1.4,0.89624,1.8244,0.59584,0.78366,2.088,2.3281,2.8845,0.17542,0.12166,0.58992,1.9997
0.5,1.4,0.89583,1.8249,0.59754,0.78478,2.0901,2.3271,2.8842,0.17934,0.11752,0.58857,1.9997
0.5,1.4,0.89536,1.8253,0.59921,0.78596,2.0924,2.3261,2.8839,0.18335,0.11346,0.58745,1.9995
0.5,1.4,0.8949,1.8258,0.60098,0.78713,2.0946,2.3251,2.8836,0.18742,0.10945,0.58631,1.9995
0.5,1.4,0.89454,1.8263,0.60305,0.78824,2.0969,2.3241,2.8832,0.19152,0.10551,0.58483,1.9999
0.5,1.4,0.89405,1.8267,0.60492,0.78947,2.0992,2.3232,2.883,0.19575,0.10166,0.58394,1.9999
0.5,1.4,0.89353,1.827,0.60684,0.79074,2.1016,2.3223,2.8828,0.20007,0.097892,0.58316,1.9999
0.5,1.4,0.89298,1.8273,0.60879,0.78801,2.1041,2.3213,2.8827,0.20448,0.094215,0.58254,1.9999
0.5,1.4,0.89224,1.8275,0.6103,0.78946,2.1066,2.3205,2.8826,0.20902,0.090654,0.58243,1.9992
0.5,1.4,0.89162,1.8277,0.61225,0.79086,2.1091,2.3196,2.8825,0.21362,0.087164,0.5821,1.999
0.5,1.4,0.89094,1.8279,0.61416,0.79232,2.1117,2.3188,2.8825,0.21831,0.083757,0.58201,1.9988
0.5,1.4,0.89014,1.8281,0.6158,0.79391,2.1144,2.3179,2.8825,0.22316,0.080504,0.58205,1.9981
0.5,1.4,0.88928,1.8282,0.61731,0.79558,2.1172,2.3172,2.8826,0.22811,0.07734,0.58223,1.9972
0.5,1.4,0.88825,1.8282,0.61823,0.79742,2.1199,2.3164,2.8827,0.23315,0.07427,0.58256,1.9955
0.5,1.4,0.88742,1.8284,0.62002,0.7991,2.1228,2.3157,2.8827,0.2383,0.071305,0.58265,1.995
0.5,1.4,0.88612,1.8284,0.62003,0.79722,2.1257,2.3149,2.8828,0.24349,0.068377,0.5832,1.9921
0.5,1.4,0.88476,1.8283,0.61993,0.79937,2.1285,2.3142,2.8831,0.24868,0.065446,0.58416,1.989
0.5,1.4,0.88357,1.8283,0.62057,0.8014,2.1315,2.3135,2.8832,0.25398,0.062625,0.58488,1.9869
0.5,1.4,0.88247,1.8283,0.62165,0.80337,2.1345,2.3129,2.8834,0.25942,0.05993,0.58539,1.9852
0.5,1.4,0.88112,1.8282,0.6218,0.80556,2.1375,2.3122,2.8837,0.26481,0.057197,0.58656,1.9823
0.5,1.4,0.87978,1.8282,0.62205,0.80778,2.1406,2.3115,2.8839,0.27039,0.054632,0.58736,1.9796
0.5,1.4,0.87829,1.828,0.6218,0.80618,2.1437,2.3109,2.8842,0.27599,0.052095,0.58853,1.9762
0.5,1.4,0.87681,1.8278,0.62175,0.80851,2.1468,2.3103,2.8845,0.28161,0.04958,0.59005,1.973
0.5,1.4,0.87533,1.8276,0.62176,0.81088,2.15,2.3097,2.8849,0.28739,0.047213,0.59149,1.9698
0.5,1.4,0.87406,1.8274,0.62281,0.81308,2.1532,2.3091,2.8853,0.29323,0.044911,0.59303,1.9677
0.5,1.4,0.90276,1.8074,0.5504,0.77674,2.036,2.3696,2.9001,0.081529,0.28929,0.65188,1.9998
0.5,1.4,0.9024,1.8074,0.55149,0.77745,2.0372,2.3681,2.8997,0.083765,0.28321,0.65059,1.9992
0.5,1.4,0.90268,1.809,0.5526,0.77786,2.0387,2.3669,2.8983,0.086395,0.27816,0.64469,1.9998
0.5,1.4,0.90262,1.8098,0.55371,0.77844,2.04,2.3655,2.8974,0.088876,0.27264,0.64117,1.9998
0.5,1.4,0.90256,1.8106,0.55483,0.77902,2.0414,2.3642,2.8965,0.091389,0.26716,0.63769,1.9998
0.5,1.4,0.90249,1.8114,0.55597,0.77962,2.0428,2.3628,2.8956,0.093935,0.2617,0.63427,1.9998
0.5,1.4,0.90248,1.8123,0.55713,0.7802,2.0443,2.3615,2.8947,0.096535,0.25635,0.63043,2
0.5,1.4,0.9024,1.8131,0.55829,0.78082,2.0457,2.3602,2.8938,0.099149,0.25096,0.62711,2
0.5,1.4,0.90231,1.8139,0.55946,0.77705,2.0472,2.3588,2.893,0.1018,0.2456,0.62385,2
0.5,1.4,0.90188,1.8139,0.56052,0.77789,2.0487,2.3574,2.8928,0.10446,0.24002,0.62287,1.9993
0.5,1.4,0.90177,1.8147,0.5617,0.77856,2.0502,2.3561,2.892,0.10721,0.23476,0.61972,1.9992
0.5,1.4,0.90165,1.8155,0.56288,0.77924,2.0517,2.3549,2.8912,0.11,0.22955,0.61664,1.9992
0.5,1.4,0.9018,1.8168,0.56423,0.77976,2.0533,2.3536,2.89,0.11282,0.22454,0.61178,1.9998
0.5,1.4,0.90167,1.8176,0.56546,0.78047,2.0549,2.3523,2.8893,0.11569,0.21939,0.60885,1.9998
0.5,1.4,0.9016,1.8185,0.56674,0.78115,2.0565,2.3511,2.8884,0.1186,0.21432,0.60554,2
0.5,1.4,0.90109,1.8186,0.56774,0.77781,2.0582,2.3498,2.8883,0.12165,0.20916,0.60505,1.9992
0.5,1.4,0.90128,1.82,0.56925,0.77833,2.0598,2.3486,2.887,0.12458,0.20425,0.60004,2
0.5,1.4,0.9011,1.8208,0.57051,0.77913,2.0615,2.3474,2.8864,0.12766,0.1993,0.59751,2
0.5,1.4,0.90094,1.8216,0.57182,0.77992,2.0632,2.3461,2.8857,0.13077,0.19439,0.59486,2
0.5,1.4,0.90073,1.8223,0.57312,0.77649,2.065,2.3449,2.8851,0.13393,0.18951,0.59245,2
0.5,1.4,0.90047,1.8229,0.5744,0.77736,2.0668,2.3437,2.8846,0.13714,0.18466,0.59034,1.9998
0.5,1.4,0.90032,1.8238,0.57581,0.77817,2.0685,2.3425,2.8839,0.14034,0.17986,0.58759,2
0.5,1.4,0.89973,1.8239,0.57682,0.77929,2.0704,2.3414,2.8839,0.14374,0.17507,0.58747,1.999
0.5,1.4,0.89949,1.8246,0.5782,0.78019,2.0723,2.3402,2.8833,0.14706,0.17035,0.5852,1.999
0.5,1.4,0.8996,1.8259,0.58003,0.78082,2.074,2.339,2.8822,0.15027,0.16567,0.58077,1.9999
0.5,1.4,0.89934,1.8265,0.58148,0.78174,2.0759,2.3379,2.8817,0.15367,0.16103,0.57863,1.9999
0.5,1.4,0.89906,1.8272,0.58297,0.78267,2.0778,2.3367,2.8811,0.15711,0.15643,0.57654,2
0.5,1.4,0.8987,1.8277,0.58438,0.78368,2.0798,2.3356,2.8807,0.16063,0.15188,0.57492,1.9998
0.5,1.4,0.89848,1.8285,0.58603,0.78044,2.0817,2.3345,2.8801,0.16414,0.14737,0.57256,2
0.5,1.4,0.89814,1.829,0.58757,0.78145,2.0837,2.3334,2.8797,0.16774,0.14292,0.57081,1.9999
0.5,1.4,0.89773,1.8295,0.58906,0.78253,2.0858,2.3323,2.8794,0.17142,0.13852,0.5694,1.9997
0.5,1.4,0.89735,1.83,0.59064,0.78359,2.0878,2.3312,2.879,0.17514,0.13418,0.56785,1.9997
0.5,1.4,0.89697,1.8306,0.59229,0.78467,2.0899,2.3302,2.8786,0.17891,0.1299,0.56627,1.9996
0.5,1.4,0.89657,1.8311,0.59396,0.78577,2.092,2.3291,2.8782,0.18276,0.12568,0.5648,1.9996
0.5,1.4,0.89626,1.8317,0.59587,0.78681,2.0942,2.3281,2.8777,0.18662,0.1215,0.56295,1.9999
0.5,1.4,0.89572,1.832,0.59743,0.78804,2.0964,2.3271,2.8775,0.19063,0.11743,0.56214,1.9996
0.5,1.4,0.89538,1.8326,0.59945,0.78914,2.0986,2.3261,2.8771,0.19465,0.11339,0.56049,1.9999
0.5,1.4,0.89481,1.8329,0.60109,0.78636,2.1009,2.3251,2.8769,0.19881,0.10947,0.55983,1.9996
0.5,1.4,0.89431,1.8333,0.60296,0.78761,2.1033,2.3242,2.8767,0.20302,0.1056,0.55891,1.9996
0.5,1.4,0.89373,1.8336,0.60476,0.78893,2.1056,2.3232,2.8766,0.20733,0.10183,0.55825,1.9994
0.5,1.4,0.89321,1.8339,0.6068,0.79022,2.1081,2.3223,2.8764,0.21171,0.098129,0.55748,1.9994
0.5,1.4,0.89258,1.8342,0.60863,0.79162,2.1106,2.3214,2.8763,0.21621,0.094541,0.5571,1.9992
0.5,1.4,0.89213,1.8346,0.61116,0.79288,2.1131,2.3206,2.8761,0.22077,0.091019,0.55629,1.9998
0.5,1.4,0.89149,1.8348,0.61326,0.79433,2.1157,2.3197,2.876,0.22549,0.087635,0.55613,1.9997
0.5,1.4,0.89081,1.835,0.61539,0.79582,2.1184,2.3189,2.876,0.23031,0.084358,0.55612,1.9996
0.5,1.4,0.89016,1.8351,0.61784,0.7973,2.1211,2.3181,2.876,0.23527,0.081204,0.55625,1.9999
0.5,1.4,0.88869,1.835,0.61712,0.79555,2.1239,2.3174,2.8763,0.24032,0.078132,0.55708,1.9961
0.5,1.4,0.88779,1.8351,0.61877,0.79728,2.1267,2.3166,2.8764,0.24542,0.075122,0.55751,1.9953
0.5,1.4,0.88633,1.8351,0.61816,0.79953,2.1296,2.3159,2.8765,0.25066,0.072237,0.55813,1.9916
0.5,1.4,0.88528,1.8351,0.6193,0.80144,2.1326,2.3152,2.8767,0.25591,0.06937,0.55867,1.9901
0.5,1.4,0.88419,1.8351,0.62044,0.80339,2.1355,2.3145,2.8769,0.26125,0.066586,0.55946,1.9885
0.5,1.4,0.88273,1.8351,0.62001,0.80569,2.1385,2.3138,2.877,0.2667,0.063902,0.56006,1.985
0.5,1.4,0.88152,1.835,0.62084,0.80383,2.1416,2.3132,2.8773,0.27218,0.061247,0.56106,1.9829
0.5,1.4,0.88011,1.8348,0.62087,0.80608,2.1446,2.3125,2.8776,0.27766,0.0586,0.56237,1.9799
0.5,1.4,0.87872,1.8347,0.62111,0.80835,2.1477,2.3119,2.8779,0.2833,0.056098,0.56359,1.977
0.5,1.4,0.87723,1.8345,0.62103,0.81071,2.1509,2.3113,2.8782,0.28901,0.053667,0.56493,1.9737
0.5,1.4,0.87586,1.8344,0.62151,0.81302,2.1541,2.3107,2.8785,0.29487,0.05137,0.56614,1.9711
0.5,1.4,0.90307,1.8156,0.54739,0.77934,2.042,2.3715,2.8951,0.092353,0.29662,0.63194,1.9998
0.5,1.4,0.90303,1.8163,0.54851,0.77987,2.0432,2.3701,2.8941,0.094652,0.29093,0.62814,1.9998
0.5,1.4,0.90266,1.8161,0.54969,0.78054,2.0444,2.3685,2.8937,0.096657,0.28457,0.62671,1.9992
0.5,1.4,0.90294,1.8178,0.5508,0.78097,2.0458,2.3673,2.8922,0.099337,0.27963,0.62068,1.9998
0.5,1.4,0.90288,1.8185,0.55196,0.78153,2.0472,2.3659,2.8913,0.10173,0.27403,0.61702,1.9998
0.5,1.4,0.90282,1.8193,0.55314,0.78211,2.0485,2.3645,2.8904,0.10415,0.26846,0.61341,1.9998
0.5,1.4,0.90274,1.82,0.55432,0.78269,2.0499,2.3631,2.8895,0.1066,0.26291,0.60984,1.9998
