a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.63494,1.8034,0.54544,0.9308,2.8704,2.9335,3.5,0.1217,0.13002,0.5898,1.7998
0.2,2,0.63517,1.8046,0.54617,0.93079,2.8712,2.9329,3.4988,0.12402,0.12802,0.58558,1.8
0.2,2,0.63534,1.8053,0.54712,0.93074,2.8719,2.9323,3.4981,0.1259,0.1257,0.58299,1.8
0.2,2,0.63551,1.806,0.54809,0.9307,2.8725,2.9317,3.4974,0.1278,0.1234,0.58044,1.8
0.2,2,0.63569,1.8068,0.54904,0.93067,2.8732,2.9311,3.4966,0.12983,0.1212,0.57748,1.8
0.2,2,0.63586,1.8074,0.55006,0.93063,2.8739,2.9304,3.4959,0.13177,0.11894,0.57495,1.8
0.2,2,0.63601,1.808,0.55114,0.93058,2.8745,2.9298,3.4953,0.13363,0.11663,0.57283,1.8
0.2,2,0.63619,1.8088,0.55217,0.93055,2.8752,2.9292,3.4945,0.13569,0.11447,0.57004,1.8
0.2,2,0.63634,1.8094,0.5533,0.9305,2.8759,2.9286,3.4939,0.13759,0.11221,0.56799,1.8
0.2,2,0.63651,1.81,0.55443,0.93047,2.8765,2.928,3.4933,0.1396,0.11004,0.56562,1.8
0.2,2,0.63667,1.8107,0.55558,0.93043,2.8772,2.9274,3.4926,0.14164,0.10789,0.56329,1.8
0.2,2,0.63684,1.8114,0.55672,0.9304,2.878,2.9268,3.4919,0.14378,0.10582,0.56067,1.8
0.2,2,0.637,1.812,0.55793,0.93037,2.8787,2.9262,3.4912,0.14587,0.10372,0.55842,1.8
0.2,2,0.63715,1.8126,0.55918,0.93034,2.8794,2.9257,3.4906,0.14798,0.10166,0.55622,1.8
0.2,2,0.63731,1.8132,0.56046,0.93031,2.8801,2.9251,3.49,0.15013,0.099635,0.55407,1.8
0.2,2,0.63746,1.8138,0.56179,0.93029,2.8809,2.9246,3.4894,0.15232,0.097648,0.55196,1.8
0.2,2,0.63761,1.8144,0.56315,0.93026,2.8817,2.924,3.4888,0.15455,0.095707,0.54986,1.8
0.2,2,0.63776,1.8149,0.56456,0.93024,2.8824,2.9235,3.4883,0.15681,0.093802,0.54789,1.8
0.2,2,0.6379,1.8154,0.56603,0.93022,2.8832,2.923,3.4878,0.1591,0.091933,0.54606,1.8
0.2,2,0.63804,1.8159,0.56753,0.93021,2.884,2.9225,3.4872,0.16147,0.090136,0.54416,1.8
0.2,2,0.63818,1.8164,0.56909,0.92647,2.8848,2.922,3.4868,0.16387,0.088384,0.54244,1.8
0.2,2,0.63831,1.8169,0.57073,0.92647,2.8857,2.9216,3.4863,0.16631,0.086688,0.54089,1.8
0.2,2,0.63842,1.8172,0.57248,0.92647,2.8865,2.9211,3.486,0.16875,0.085025,0.5398,1.8
0.2,2,0.63847,1.8172,0.57441,0.92646,2.8873,2.9206,3.4861,0.17102,0.083315,0.54004,1.7998
0.2,2,0.63364,1.8028,0.53636,0.93346,2.8707,2.9409,3.4999,0.12244,0.15707,0.58938,1.8
0.2,2,0.63397,1.8042,0.53796,0.93337,2.8718,2.9395,3.4985,0.12584,0.15208,0.58429,1.8
0.2,2,0.63416,1.805,0.53872,0.93333,2.8725,2.9389,3.4976,0.12776,0.14976,0.58111,1.8
0.2,2,0.63433,1.8058,0.53957,0.93328,2.8731,2.9382,3.4968,0.12955,0.14734,0.57838,1.8
0.2,2,0.63451,1.8065,0.54044,0.93323,2.8737,2.9376,3.4961,0.13135,0.14493,0.57567,1.8
0.2,2,0.63469,1.8072,0.54134,0.93317,2.8743,2.9369,3.4953,0.13316,0.14254,0.57297,1.8
0.2,2,0.63485,1.8079,0.54232,0.93311,2.8749,2.9362,3.4947,0.13486,0.14005,0.57073,1.8
0.2,2,0.63504,1.8087,0.54321,0.93306,2.8756,2.9356,3.4938,0.13682,0.13778,0.56764,1.8
0.2,2,0.63523,1.8094,0.54417,0.93301,2.8762,2.935,3.4931,0.1387,0.13545,0.5649,1.8
0.2,2,0.6354,1.8101,0.54517,0.93295,2.8769,2.9343,3.4923,0.14054,0.13309,0.56237,1.8
0.2,2,0.63558,1.8109,0.54618,0.9329,2.8775,2.9337,3.4916,0.14244,0.13079,0.55971,1.8
0.2,2,0.63575,1.8116,0.54721,0.93285,2.8782,2.9331,3.4909,0.14434,0.12849,0.55713,1.8
0.2,2,0.63593,1.8122,0.54829,0.93279,2.8788,2.9324,3.4902,0.14622,0.12618,0.55471,1.8
0.2,2,0.6361,1.8129,0.54937,0.93274,2.8795,2.9318,3.4895,0.14818,0.12394,0.55211,1.8
0.2,2,0.63627,1.8136,0.5505,0.9289,2.8801,2.9312,3.4888,0.1501,0.12167,0.54974,1.8
0.2,2,0.63644,1.8143,0.55165,0.92886,2.8808,2.9306,3.4881,0.15208,0.11946,0.54728,1.8
0.2,2,0.6366,1.8148,0.55286,0.92882,2.8815,2.93,3.4875,0.15398,0.1172,0.54523,1.8
0.2,2,0.63677,1.8155,0.55406,0.92878,2.8821,2.9294,3.4869,0.156,0.11503,0.54288,1.8
0.2,2,0.63693,1.8161,0.5553,0.92874,2.8828,2.9288,3.4862,0.15805,0.11289,0.54056,1.8
0.2,2,0.6371,1.8168,0.55657,0.9287,2.8836,2.9282,3.4856,0.16012,0.11078,0.53829,1.8
0.2,2,0.63719,1.8169,0.55808,0.92866,2.8841,2.9275,3.4855,0.1618,0.10842,0.53781,1.7998
0.2,2,0.63735,1.8175,0.55943,0.92862,2.8849,2.927,3.4849,0.16394,0.10639,0.53565,1.7998
0.2,2,0.63757,1.8186,0.56064,0.92861,2.8858,2.9265,3.4838,0.16654,0.10468,0.5318,1.8
0.2,2,0.63773,1.8191,0.56209,0.92858,2.8865,2.926,3.4832,0.16876,0.10272,0.52976,1.8
0.2,2,0.63788,1.8197,0.56359,0.92856,2.8873,2.9254,3.4827,0.17102,0.10082,0.5278,1.8
0.2,2,0.63803,1.8202,0.56515,0.92853,2.8881,2.9249,3.4821,0.17333,0.098968,0.52591,1.8
0.2,2,0.63818,1.8207,0.56676,0.92852,2.8889,2.9244,3.4816,0.17569,0.097175,0.52411,1.8
0.2,2,0.63832,1.8212,0.56845,0.9285,2.8897,2.924,3.4812,0.17812,0.095449,0.52241,1.8
0.2,2,0.63846,1.8217,0.57022,0.92849,2.8906,2.9235,3.4807,0.18061,0.093799,0.52082,1.8
0.2,2,0.63473,1.8119,0.53947,0.93151,2.8794,2.939,3.4898,0.14796,0.15015,0.55326,1.8
0.2,2,0.63491,1.8127,0.54043,0.93145,2.88,2.9384,3.489,0.14976,0.14774,0.55054,1.8
0.2,2,0.63508,1.8133,0.54145,0.93139,2.8806,2.9377,3.4884,0.15147,0.14527,0.54817,1.8
0.2,2,0.63527,1.814,0.54245,0.93133,2.8812,2.937,3.4876,0.1533,0.14289,0.5455,1.8
0.2,2,0.63546,1.8148,0.54345,0.93128,2.8819,2.9364,3.4868,0.15524,0.1406,0.54252,1.8
0.2,2,0.63564,1.8156,0.5445,0.93122,2.8825,2.9357,3.4861,0.15709,0.13826,0.5399,1.8
0.2,2,0.63581,1.8162,0.54562,0.93116,2.8831,2.9351,3.4854,0.15887,0.13585,0.53763,1.8
0.2,2,0.63593,1.8165,0.54692,0.93108,2.8836,2.9343,3.4852,0.16024,0.13316,0.53679,1.7998
0.2,2,0.63617,1.8176,0.54786,0.93105,2.8844,2.9338,3.484,0.16267,0.13126,0.53252,1.8
0.2,2,0.63635,1.8183,0.54903,0.93099,2.8851,2.9332,3.4833,0.1646,0.12899,0.53002,1.8
0.2,2,0.63653,1.819,0.55022,0.93094,2.8858,2.9326,3.4826,0.16655,0.12675,0.52755,1.8
0.2,2,0.6367,1.8196,0.55145,0.93089,2.8864,2.932,3.4819,0.16853,0.12454,0.52512,1.8
0.2,2,0.63688,1.8203,0.55271,0.93084,2.8871,2.9314,3.4812,0.17053,0.12235,0.52274,1.8
0.2,2,0.63722,1.8216,0.55534,0.93075,2.8885,2.9302,3.4799,0.17462,0.11807,0.5181,1.8
0.2,2,0.6374,1.8223,0.55668,0.93071,2.8893,2.9296,3.4792,0.1768,0.11605,0.51554,1.8
0.2,2,0.63756,1.8229,0.55811,0.93067,2.89,2.9291,3.4786,0.17893,0.114,0.51336,1.8
0.2,2,0.63771,1.8234,0.55962,0.93063,2.8907,2.9285,3.4781,0.18102,0.11194,0.51157,1.8
0.2,2,0.63789,1.8241,0.56113,0.9306,2.8915,2.928,3.4774,0.18332,0.11004,0.50918,1.8
0.2,2,0.63805,1.8246,0.56273,0.93056,2.8923,2.9275,3.4769,0.18558,0.10814,0.50721,1.8
0.2,2,0.6382,1.8251,0.5644,0.93053,2.8931,2.927,3.4764,0.1879,0.1063,0.50534,1.8
0.2,2,0.63836,1.8256,0.56615,0.9305,2.8939,2.9265,3.4759,0.19028,0.10452,0.50358,1.8
0.2,2,0.63461,1.8158,0.53688,0.93367,2.8839,2.9418,3.4851,0.16115,0.16038,0.53656,1.8
0.2,2,0.63517,1.8181,0.53984,0.93347,2.8857,2.9398,3.4828,0.16649,0.15309,0.52829,1.8
0.2,2,0.63535,1.8187,0.54091,0.9334,2.8863,2.9391,3.4821,0.16817,0.15059,0.52592,1.8
0.2,2,0.63574,1.8203,0.54302,0.93327,2.8876,2.9379,3.4805,0.17194,0.14592,0.52023,1.8
0.2,2,0.63591,1.8209,0.54417,0.93321,2.8882,2.9372,3.4799,0.17368,0.14348,0.51795,1.8
0.2,2,0.6361,1.8216,0.54532,0.93314,2.8888,2.9365,3.4792,0.17555,0.14115,0.51535,1.8
0.2,2,0.63629,1.8224,0.54645,0.93309,2.8895,2.9359,3.4784,0.17755,0.13893,0.51243,1.8
0.2,2,0.63648,1.8231,0.54766,0.93303,2.8902,2.9353,3.4776,0.17946,0.13664,0.50989,1.8
0.2,2,0.63664,1.8237,0.54894,0.93296,2.8908,2.9347,3.477,0.18129,0.1343,0.50774,1.8
0.2,2,0.63684,1.8245,0.55017,0.93291,2.8915,2.9341,3.4763,0.18334,0.13214,0.50496,1.8
0.2,2,0.63702,1.8252,0.55149,0.93286,2.8922,2.9335,3.4756,0.18533,0.12993,0.50254,1.8
0.2,2,0.63719,1.8258,0.55284,0.9328,2.8929,2.9329,3.4749,0.18735,0.12776,0.50016,1.8
0.2,2,0.63737,1.8265,0.55424,0.93275,2.8936,2.9323,3.4743,0.18939,0.12562,0.49784,1.8
0.2,2,0.63754,1.8271,0.55568,0.9327,2.8943,2.9317,3.4736,0.19148,0.12352,0.49559,1.8
0.2,2,0.63771,1.8277,0.55719,0.93266,2.895,2.9311,3.473,0.1936,0.12147,0.4934,1.8
0.2,2,0.63789,1.8283,0.55875,0.93261,2.8957,2.9306,3.4724,0.19579,0.11947,0.49119,1.8
0.2,2,0.63805,1.8289,0.56039,0.93257,2.8965,2.93,3.4718,0.198,0.11752,0.48917,1.8
0.2,2,0.63822,1.8294,0.56211,0.93252,2.8973,2.9295,3.4713,0.20027,0.11562,0.48723,1.8
0.2,2,0.63548,1.8235,0.53958,0.93539,2.8915,2.9413,3.4766,0.1833,0.15853,0.50621,1.8
0.2,2,0.63567,1.8243,0.54066,0.93532,2.8921,2.9407,3.4758,0.18512,0.15614,0.50343,1.8
0.2,2,0.63586,1.825,0.54177,0.93525,2.8927,2.94,3.4751,0.18694,0.15375,0.50074,1.8
0.2,2,0.63605,1.8257,0.54291,0.93518,2.8934,2.9394,3.4743,0.18877,0.15138,0.49808,1.8
0.2,2,0.63624,1.8265,0.54408,0.93141,2.894,2.9387,3.4736,0.19063,0.14903,0.49543,1.8
0.2,2,0.63642,1.8272,0.5453,0.93135,2.8946,2.9381,3.4729,0.19246,0.14667,0.49293,1.8
0.2,2,0.63653,1.8273,0.54675,0.93128,2.895,2.9373,3.4728,0.1937,0.14386,0.49243,1.7998
0.2,2,0.63678,1.8285,0.54786,0.93123,2.8959,2.9368,3.4716,0.19616,0.142,0.48816,1.8
0.2,2,0.63689,1.8287,0.54936,0.93117,2.8964,2.936,3.4713,0.19757,0.13935,0.48742,1.7998
0.2,2,0.63715,1.8298,0.55054,0.93113,2.8972,2.9355,3.4702,0.20008,0.13753,0.48324,1.8
0.2,2,0.63733,1.8305,0.55196,0.93108,2.8979,2.9349,3.4695,0.20208,0.13534,0.48085,1.8
0.2,2,0.63744,1.8307,0.5536,0.93102,2.8984,2.9342,3.4693,0.2036,0.13282,0.48026,1.7998
0.2,2,0.63726,1.8292,0.55599,0.92374,2.8983,2.9332,3.4712,0.20332,0.12907,0.48687,1.7991
0.2,2,0.63786,1.8324,0.55654,0.93093,2.9,2.9332,3.4676,0.2083,0.12902,0.47404,1.8
0.2,2,0.63803,1.833,0.55822,0.93089,2.9008,2.9326,3.467,0.21044,0.12699,0.47203,1.8
0.2,2,0.63563,1.8282,0.53854,0.93356,2.8966,2.9435,3.4712,0.19838,0.16646,0.48699,1.8
0.2,2,0.6358,1.8288,0.53968,0.9335,2.8972,2.9428,3.4706,0.20005,0.16394,0.48457,1.8
0.2,2,0.636,1.8296,0.54082,0.93344,2.8978,2.9421,3.4698,0.20185,0.16153,0.48185,1.8
0.2,2,0.63619,1.8303,0.54199,0.93338,2.8984,2.9415,3.469,0.20367,0.15914,0.47916,1.8
0.2,2,0.63638,1.8311,0.5432,0.93332,2.8991,2.9408,3.4683,0.2055,0.15677,0.4765,1.8
0.2,2,0.63658,1.8319,0.5444,0.93326,2.8997,2.9402,3.4675,0.20747,0.15451,0.47353,1.8
0.2,2,0.63676,1.8325,0.54572,0.9332,2.9003,2.9396,3.4668,0.20923,0.1521,0.47129,1.8
0.2,2,0.63695,1.8332,0.54704,0.93314,2.901,2.9389,3.4661,0.21114,0.1498,0.46874,1.8
0.2,2,0.63713,1.8339,0.54841,0.93309,2.9017,2.9383,3.4654,0.21306,0.14754,0.46623,1.8
0.2,2,0.63724,1.8342,0.54999,0.93302,2.9021,2.9376,3.4652,0.21447,0.14489,0.46551,1.7998
0.2,2,0.63707,1.8326,0.55228,0.92575,2.9019,2.9365,3.467,0.21391,0.14084,0.47193,1.7991
0.2,2,0.63769,1.8359,0.55284,0.93293,2.9037,2.9365,3.4634,0.21904,0.14094,0.45902,1.8
0.2,2,0.63788,1.8366,0.55441,0.93287,2.9044,2.9359,3.4627,0.22121,0.1389,0.45641,1.8
0.2,2,0.63598,1.8336,0.53889,0.93535,2.9024,2.945,3.4652,0.21518,0.17192,0.4654,1.8
0.2,2,0.63618,1.8343,0.54006,0.93528,2.903,2.9443,3.4644,0.21696,0.16949,0.46265,1.8
0.2,2,0.63639,1.8351,0.54124,0.93522,2.9036,2.9437,3.4636,0.21889,0.16718,0.45959,1.8
0.2,2,0.63677,1.8366,0.54377,0.9351,2.9049,2.9424,3.4621,0.22255,0.16243,0.45426,1.8
0.2,2,0.63696,1.8373,0.54509,0.93504,2.9055,2.9418,3.4613,0.22441,0.16009,0.45165,1.8
0.2,2,0.63715,1.8381,0.54645,0.93499,2.9062,2.9411,3.4606,0.2263,0.15778,0.44909,1.8
0.2,2,0.63734,1.8387,0.54788,0.93493,2.9068,2.9405,3.4599,0.22821,0.1555,0.44658,1.8
0.2,2,0.63753,1.8394,0.54935,0.93487,2.9075,2.9399,3.4592,0.23017,0.15326,0.44409,1.8
0.2,2,0.63772,1.8401,0.5509,0.93482,2.9082,2.9393,3.4585,0.23214,0.15105,0.4417,1.8
0.2,2,0.63659,1.8399,0.54074,0.93338,2.9088,2.9459,3.4582,0.23404,0.17518,0.44045,1.8
0.2,2,0.6367,1.8401,0.54219,0.93333,2.9092,2.9451,3.458,0.23512,0.17221,0.43983,1.7998
0.2,2,0.63697,1.8413,0.54339,0.93327,2.91,2.9446,3.4568,0.23755,0.17031,0.43543,1.8
0.2,2,0.63716,1.842,0.54478,0.93322,2.9106,2.9439,3.4561,0.23937,0.16793,0.43291,1.8
0.2,2,0.63735,1.8427,0.54622,0.93317,2.9113,2.9433,3.4554,0.24125,0.16562,0.43033,1.8
0.2,2,0.63755,1.8434,0.5477,0.93312,2.912,2.9427,3.4546,0.2432,0.16336,0.42768,1.8
0.2,2,0.6364,1.843,0.5379,0.93526,2.9127,2.9494,3.4545,0.24551,0.18796,0.42734,1.8
0.2,2,0.6366,1.8437,0.53918,0.9352,2.9133,2.9487,3.4537,0.24727,0.1855,0.42455,1.8
0.2,2,0.6368,1.8445,0.54049,0.93514,2.914,2.9481,3.453,0.24904,0.18307,0.42179,1.8
0.2,2,0.637,1.8453,0.54185,0.93508,2.9146,2.9474,3.4522,0.25084,0.18066,0.41907,1.8
0.2,2,0.6372,1.846,0.54325,0.93502,2.9152,2.9468,3.4514,0.25266,0.17828,0.41639,1.8
0.2,2,0.6374,1.8467,0.54471,0.93497,2.9158,2.9461,3.4507,0.25451,0.17592,0.41376,1.8
0.2,2,0.63625,1.8462,0.53508,0.93711,2.9168,2.9531,3.4507,0.25746,0.20117,0.41359,1.8
0.2,2,0.63645,1.847,0.53636,0.93704,2.9174,2.9524,3.4499,0.25917,0.19865,0.41071,1.8
0.2,2,0.63666,1.8478,0.53766,0.93697,2.918,2.9517,3.4491,0.26089,0.19616,0.40787,1.8
0.2,2,0.63687,1.8486,0.53901,0.93691,2.9186,2.951,3.4483,0.26263,0.19369,0.40506,1.8
0.2,2,0.63707,1.8494,0.5404,0.93684,2.9192,2.9503,3.4475,0.26439,0.19124,0.40229,1.8
0.2,2,0.63727,1.8501,0.54184,0.93678,2.9198,2.9497,3.4467,0.26618,0.18882,0.39955,1.8
0.2,2,0.63629,1.8502,0.53362,0.93886,2.9215,2.956,3.4461,0.27109,0.21187,0.39747,1.8
0.2,2,0.6365,1.851,0.53494,0.93879,2.9221,2.9553,3.4454,0.27273,0.20929,0.39462,1.8
0.2,2,0.63672,1.8518,0.53628,0.93871,2.9226,2.9546,3.4445,0.27445,0.20678,0.39164,1.8
0.2,2,0.63692,1.8526,0.53767,0.9351,2.9232,2.9539,3.4437,0.27612,0.20425,0.38886,1.8
0.2,2,0.63713,1.8534,0.5391,0.93504,2.9238,2.9532,3.4429,0.27785,0.20176,0.38603,1.8
0.2,2,0.63611,1.8534,0.53081,0.94795,2.9258,2.9599,3.4428,0.28375,0.2259,0.38553,1.8
0.2,2,0.63631,1.8541,0.53219,0.94426,2.9262,2.959,3.442,0.28501,0.22294,0.38273,1.8
0.2,2,0.63653,1.8549,0.53356,0.94415,2.9268,2.9583,3.4411,0.28654,0.22024,0.37956,1.8
0.2,2,0.63675,1.8557,0.53497,0.94405,2.9273,2.9576,3.4403,0.2881,0.21757,0.37644,1.8
0.2,2,0.63699,1.8566,0.53639,0.94395,2.9279,2.9569,3.4393,0.28986,0.21508,0.37304,1.8
0.2,2,0.63634,1.8583,0.53061,0.94978,2.9314,2.9624,3.4383,0.30007,0.23523,0.3694,1.7999
0.2,2,0.63657,1.8591,0.53205,0.94965,2.9319,2.9616,3.4373,0.30145,0.23236,0.36597,1.7999
0.2,2,0.6368,1.8599,0.53353,0.94951,2.9323,2.9609,3.4364,0.30285,0.22952,0.36259,1.7999
0.2,2,0.63614,1.8619,0.52753,0.95555,2.9364,2.9668,3.4358,0.31462,0.25131,0.36068,1.7999
0.2,2,0.63638,1.8627,0.529,0.95538,2.9368,2.966,3.4348,0.31583,0.24826,0.35698,1.7999
0.2,2,0.63663,1.8636,0.5305,0.95522,2.9372,2.9652,3.4337,0.31714,0.24531,0.3532,1.7999
0.2,2,0.63608,1.8657,0.52614,0.95745,2.9415,2.9702,3.4331,0.32948,0.26353,0.35081,1.7997
0.2,2,0.63646,1.8675,0.52732,0.96105,2.9425,2.9699,3.4314,0.33253,0.26227,0.34483,1.8
0.2,2,0.63596,1.8702,0.52262,0.96342,2.9474,2.9755,3.4308,0.34696,0.28263,0.34261,1.7999
0.2,2,0.63623,1.8711,0.5242,0.96319,2.9477,2.9745,3.4296,0.34785,0.27923,0.33837,1.7999
0.2,2,0.6357,1.8739,0.51924,0.96566,2.9531,2.9805,3.4293,0.36358,0.30097,0.33733,1.7999
0.2,2,0.63598,1.8748,0.52086,0.9654,2.9534,2.9795,3.428,0.36431,0.29739,0.33281,1.7999
0.2,2,0.63573,1.8787,0.51729,0.97145,2.9594,2.9849,3.4267,0.38202,0.31691,0.32806,1.8
0.2,2,0.63541,1.8821,0.51392,0.9737,2.9652,2.99,3.4258,0.39898,0.33558,0.32483,1.7999
0.2,2,0.63509,1.8856,0.51039,0.976,2.9713,2.9955,3.4251,0.41693,0.35528,0.3222,1.7999
0.2,2,0.63478,1.889,0.50704,0.97821,2.9774,3.0007,3.4245,0.43454,0.37441,0.32023,1.7999
0.2,2,0.63938,1.9175,0.61365,0.97643,3.017,3.0363,3.3759,0.55061,0.50384,0.14689,1.8
0.2,2,0.63948,1.9218,0.61216,0.98123,3.0211,3.04,3.3725,0.56252,0.51704,0.13457,1.7999
0.2,2,0.63966,1.9266,0.6104,0.98603,3.0254,3.0438,3.3689,0.57503,0.53091,0.12176,1.8
0.2,2,0.63986,1.9315,0.6083,0.99084,3.0297,3.0476,3.3655,0.58765,0.54489,0.10961,1.8
0.2,2,0.64009,1.9367,0.60561,0.99563,3.0341,3.0515,3.3622,0.60042,0.55904,0.097887,1.8
0.2,2,0.63954,1.9373,0.61157,0.99785,3.0387,3.0568,3.3608,0.61394,0.57838,0.092996,1.8
0.2,2,0.64022,1.9412,0.60412,0.9999,3.0388,3.0557,3.3594,0.6142,0.5743,0.0878,1.8
0.2,2,0.63968,1.942,0.61006,1,3.0433,3.061,3.3579,0.6275,0.59339,0.082548,1.8
0.2,2,0.64028,1.9453,0.60349,0.99999,3.0437,3.0601,3.3569,0.62866,0.59028,0.078793,1.8
0.2,2,0.63909,1.9427,0.61568,0.99999,3.048,3.0663,3.3566,0.64116,0.61288,0.077896,1.8
0.2,2,0.63971,1.946,0.60963,1,3.0483,3.0654,3.3554,0.64197,0.60939,0.07357,1.8
0.2,2,0.64028,1.9492,0.60341,1,3.0488,3.0646,3.3546,0.64357,0.60676,0.070537,1.8
0.2,2,0.6391,1.9467,0.6154,1,3.053,3.0707,3.3541,0.65567,0.62892,0.068988,1.8
0.2,2,0.63969,1.9498,0.60975,1,3.0534,3.0699,3.3531,0.65695,0.62595,0.065423,1.8
0.2,2,0.64022,1.9527,0.60397,0.99975,3.054,3.0693,3.3525,0.65877,0.6236,0.063099,1.8
0.2,2,0.63961,1.9534,0.61041,0.99996,3.0587,3.0746,3.3511,0.67236,0.64299,0.058051,1.8
0.2,2,0.6401,1.9559,0.60524,0.99983,3.0594,3.074,3.3505,0.67443,0.64091,0.05614,1.8
0.2,2,0.63894,1.954,0.61647,1,3.0635,3.0801,3.3499,0.68637,0.66285,0.053901,1.8
0.2,2,0.63945,1.9565,0.61174,0.99986,3.064,3.0794,3.3492,0.68812,0.66042,0.051495,1.8
0.2,2,0.6399,1.9588,0.60725,0.99985,3.0649,3.0789,3.3487,0.69048,0.65865,0.049779,1.8
0.2,2,0.63875,1.9571,0.6179,0.99998,3.0689,3.085,3.3481,0.70245,0.68062,0.047616,1.8
0.2,2,0.63889,1.9574,0.61397,0.99725,3.0682,3.0834,3.3486,0.70029,0.67502,0.049397,1.7993
0.2,2,0.6397,1.9617,0.60926,0.99998,3.0705,3.0839,3.347,0.70694,0.67678,0.04367,1.8
0.2,2,0.63831,1.9005,0.52824,0.97891,2.9802,2.992,3.4074,0.4429,0.34263,0.25912,1.8
0.2,2,0.64061,1.8976,0.58775,0.95506,2.9805,2.9961,3.396,0.44367,0.35762,0.21852,1.7995
0.2,2,0.63846,1.9598,0.62007,1,3.0747,3.09,3.3466,0.71914,0.69904,0.042183,1.8
0.2,2,0.63893,1.9621,0.61597,0.9999,3.0753,3.0894,3.346,0.72106,0.69681,0.040122,1.8
0.2,2,0.63947,1.9646,0.61128,1,3.0762,3.0889,3.3455,0.72353,0.69509,0.038046,1.8
0.2,2,0.63826,1.9004,0.52819,0.97898,2.9802,2.992,3.4075,0.44287,0.34268,0.25944,1.7999
0.2,2,0.63813,1.9625,0.6223,0.99992,3.0804,3.0951,3.3453,0.7359,0.71758,0.037397,1.8
0.2,2,0.63867,1.9649,0.61809,0.99998,3.0811,3.0946,3.3446,0.73808,0.71556,0.034932,1.8
0.2,2,0.63923,1.9676,0.61327,1,3.0819,3.094,3.344,0.74034,0.71364,0.032861,1.8
0.2,2,0.63838,1.9678,0.62015,0.99999,3.087,3.0998,3.3433,0.75521,0.73447,0.030292,1.8
0.2,2,0.63854,1.9677,0.61593,0.99828,3.0857,3.0979,3.3438,0.75144,0.72751,0.032227,1.7992
0.2,2,0.6381,1.9707,0.62205,1,3.0929,3.1051,3.3421,0.77264,0.75369,0.026017,1.8
0.2,2,0.63874,1.9735,0.61684,0.99994,3.0935,3.1044,3.3415,0.7744,0.75131,0.023832,1.8
0.2,2,0.63783,1.9737,0.62378,0.99999,3.0989,3.1104,3.341,0.7902,0.77308,0.022178,1.8
0.2,2,0.63855,1.9768,0.61828,0.99999,3.0996,3.1098,3.3403,0.7921,0.77078,0.019641,1.8
0.2,2,0.63755,1.9768,0.62538,0.99995,3.105,3.1158,3.3401,0.80784,0.79257,0.018801,1.8
0.2,2,0.63834,1.9801,0.61958,0.99999,3.1057,3.1151,3.3393,0.80982,0.79033,0.015951,1.8
0.2,2,0.6373,1.98,0.62685,0.99996,3.1111,3.1212,3.3392,0.82589,0.81248,0.015672,1.8
0.2,2,0.63814,1.9834,0.62076,0.99995,3.1117,3.1205,3.3384,0.82754,0.80992,0.012746,1.8
0.2,2,0.63797,1.9869,0.62173,0.99996,3.1179,3.126,3.3375,0.84568,0.82993,0.0097332,1.8
0.2,2,0.63662,2.0181,0.61059,0.99816,3.1707,3.1728,3.3348,1,1,0,1.7942
