a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.9,0.6492,1.7555,0.52049,0.92775,2.7318,2.8118,3.3663,0.10837,0.16166,0.60009,1.8
0.2,1.9,0.64932,1.7563,0.52088,0.92788,2.7325,2.8111,3.3655,0.11039,0.15877,0.5972,1.8
0.2,1.9,0.64944,1.757,0.52128,0.928,2.7331,2.8103,3.3646,0.11241,0.15588,0.59433,1.8
0.2,1.9,0.64956,1.7578,0.52171,0.92413,2.7338,2.8095,3.3638,0.11443,0.15299,0.59146,1.8
0.2,1.9,0.64968,1.7586,0.52219,0.92424,2.7345,2.8087,3.363,0.11642,0.15008,0.5887,1.8
0.2,1.9,0.6498,1.7592,0.52279,0.92431,2.7352,2.8079,3.3623,0.11832,0.14711,0.58628,1.8
0.2,1.9,0.64997,1.76,0.5235,0.92435,2.7358,2.8072,3.3615,0.12035,0.14422,0.58342,1.8
0.2,1.9,0.65014,1.7608,0.5243,0.92437,2.7365,2.8064,3.3606,0.12238,0.14135,0.58057,1.8
0.2,1.9,0.65032,1.7616,0.52517,0.92438,2.7372,2.8056,3.3598,0.12442,0.13848,0.57774,1.8
0.2,1.9,0.65053,1.7625,0.52602,0.92439,2.738,2.8049,3.3589,0.12664,0.13574,0.57439,1.8
0.2,1.9,0.65069,1.7632,0.52704,0.92437,2.7386,2.8041,3.3582,0.12856,0.1328,0.57214,1.8
0.2,1.9,0.6509,1.7641,0.52799,0.92437,2.7394,2.8034,3.3573,0.13077,0.13007,0.56895,1.8
0.2,1.9,0.65109,1.7649,0.52903,0.92436,2.7401,2.8026,3.3565,0.13288,0.12728,0.56622,1.8
0.2,1.9,0.65128,1.7656,0.5301,0.92435,2.7408,2.8019,3.3557,0.13501,0.12451,0.56353,1.8
0.2,1.9,0.65145,1.7663,0.53124,0.92433,2.7415,2.8011,3.355,0.13707,0.12171,0.56119,1.8
0.2,1.9,0.65165,1.7671,0.53235,0.92432,2.7423,2.8004,3.3542,0.13933,0.11905,0.55824,1.8
0.2,1.9,0.65183,1.7678,0.53356,0.92431,2.743,2.7997,3.3535,0.14144,0.1163,0.55598,1.8
0.2,1.9,0.65203,1.7686,0.53473,0.9243,2.7438,2.799,3.3527,0.14376,0.1137,0.55309,1.8
0.2,1.9,0.65221,1.7693,0.53597,0.92429,2.7446,2.7983,3.352,0.14604,0.11108,0.55052,1.8
0.2,1.9,0.65238,1.7699,0.53731,0.92428,2.7453,2.7976,3.3514,0.14822,0.10842,0.5485,1.8
0.2,1.9,0.65257,1.7707,0.5386,0.92428,2.7461,2.7969,3.3506,0.15062,0.10592,0.54579,1.8
0.2,1.9,0.65275,1.7714,0.53997,0.92428,2.7469,2.7962,3.3499,0.15299,0.10341,0.54344,1.8
0.2,1.9,0.65292,1.772,0.54139,0.92429,2.7477,2.7956,3.3493,0.15539,0.10094,0.54117,1.8
0.2,1.9,0.65309,1.7727,0.54285,0.9243,2.7486,2.7949,3.3486,0.15783,0.098518,0.53897,1.8
0.2,1.9,0.65325,1.7733,0.54436,0.92431,2.7494,2.7943,3.348,0.16032,0.096148,0.53685,1.8
0.2,1.9,0.65341,1.7739,0.54591,0.92433,2.7503,2.7937,3.3474,0.16285,0.093835,0.53481,1.8
0.2,1.9,0.65357,1.7744,0.54753,0.92435,2.7512,2.7931,3.3468,0.16545,0.091585,0.53285,1.8
0.2,1.9,0.65372,1.775,0.54921,0.92438,2.7521,2.7925,3.3463,0.16811,0.089404,0.531,1.8
0.2,1.9,0.65387,1.7755,0.55095,0.92442,2.753,2.7919,3.3458,0.17085,0.087309,0.52918,1.8
0.2,1.9,0.65401,1.776,0.55278,0.92446,2.754,2.7914,3.3453,0.17365,0.085291,0.52756,1.8
0.2,1.9,0.65414,1.7765,0.55469,0.92451,2.7549,2.7909,3.3449,0.17655,0.083374,0.52607,1.8
0.2,1.9,0.65426,1.7769,0.55671,0.92083,2.756,2.7904,3.3445,0.17954,0.081567,0.52477,1.8
0.2,1.9,0.64914,1.761,0.51786,0.92663,2.7376,2.8128,3.3598,0.12552,0.16543,0.57771,1.8
0.2,1.9,0.65015,1.7657,0.52229,0.92678,2.7416,2.8081,3.3549,0.13741,0.14788,0.56077,1.8
0.2,1.9,0.65036,1.7666,0.52319,0.92677,2.7424,2.8074,3.354,0.13957,0.14509,0.55748,1.8
0.2,1.9,0.65056,1.7675,0.52418,0.92674,2.7431,2.8066,3.3531,0.14161,0.14222,0.55464,1.8
0.2,1.9,0.65076,1.7683,0.52521,0.92672,2.7438,2.8059,3.3523,0.14367,0.13937,0.55183,1.8
0.2,1.9,0.65095,1.769,0.52627,0.92669,2.7445,2.8051,3.3515,0.14574,0.13654,0.54904,1.8
0.2,1.9,0.65116,1.7699,0.52736,0.92666,2.7452,2.8044,3.3507,0.14786,0.13375,0.54618,1.8
0.2,1.9,0.65135,1.7706,0.52851,0.92663,2.7459,2.8036,3.3499,0.14995,0.13094,0.54354,1.8
0.2,1.9,0.65155,1.7714,0.52967,0.92661,2.7466,2.8029,3.3492,0.15208,0.12817,0.54088,1.8
0.2,1.9,0.65175,1.7721,0.53088,0.92658,2.7474,2.8021,3.3484,0.15424,0.12544,0.53821,1.8
0.2,1.9,0.65194,1.7729,0.53211,0.92656,2.7481,2.8014,3.3476,0.15645,0.12275,0.53554,1.8
0.2,1.9,0.65204,1.7731,0.53361,0.92268,2.7487,2.8006,3.3475,0.15806,0.11969,0.53512,1.7998
0.2,1.9,0.65232,1.7744,0.5347,0.92652,2.7496,2.8,3.3462,0.16091,0.11743,0.53047,1.8
0.2,1.9,0.65251,1.7751,0.53606,0.92269,2.7504,2.7993,3.3454,0.16318,0.11483,0.528,1.8
0.2,1.9,0.65261,1.7752,0.53769,0.92266,2.751,2.7985,3.3454,0.16492,0.11191,0.52775,1.7998
0.2,1.9,0.65286,1.7763,0.53896,0.92267,2.7519,2.7979,3.3442,0.16774,0.10968,0.52368,1.8
0.2,1.9,0.65304,1.777,0.54046,0.92268,2.7528,2.7973,3.3435,0.17014,0.10721,0.52141,1.8
0.2,1.9,0.65323,1.7777,0.54197,0.92269,2.7536,2.7966,3.3428,0.17266,0.10484,0.51889,1.8
0.2,1.9,0.65339,1.7782,0.54361,0.9227,2.7544,2.796,3.3423,0.17508,0.10243,0.5171,1.8
0.2,1.9,0.65355,1.7788,0.54528,0.92272,2.7553,2.7954,3.3417,0.17763,0.10013,0.51508,1.8
0.2,1.9,0.65371,1.7794,0.54701,0.92274,2.7562,2.7948,3.3412,0.18024,0.097907,0.51316,1.8
0.2,1.9,0.6534,1.7772,0.54974,0.91531,2.7563,2.7939,3.3437,0.18052,0.09458,0.52198,1.799
0.2,1.9,0.65394,1.78,0.55088,0.9228,2.7579,2.7936,3.3407,0.18528,0.093494,0.51143,1.7998
0.2,1.9,0.65416,1.7809,0.55271,0.92286,2.759,2.7931,3.3397,0.18856,0.091755,0.50815,1.8
0.2,1.9,0.65022,1.7707,0.52054,0.92906,2.7469,2.81,3.3491,0.15282,0.15477,0.54076,1.8
0.2,1.9,0.65043,1.7716,0.52155,0.92514,2.7476,2.8092,3.3483,0.15482,0.15186,0.53786,1.8
0.2,1.9,0.65063,1.7724,0.52261,0.92511,2.7482,2.8084,3.3475,0.1568,0.14894,0.53509,1.8
0.2,1.9,0.65082,1.7731,0.52374,0.92507,2.7489,2.8076,3.3468,0.15869,0.14596,0.53268,1.8
0.2,1.9,0.65104,1.774,0.52481,0.92504,2.7496,2.8069,3.3459,0.16089,0.1432,0.52943,1.8
0.2,1.9,0.65125,1.7748,0.52597,0.92501,2.7503,2.8061,3.3451,0.16296,0.14037,0.52664,1.8
0.2,1.9,0.65145,1.7756,0.52716,0.92498,2.751,2.8054,3.3443,0.16505,0.13756,0.52388,1.8
0.2,1.9,0.65166,1.7763,0.52838,0.92495,2.7518,2.8046,3.3435,0.16717,0.13477,0.52117,1.8
0.2,1.9,0.65186,1.7771,0.52964,0.92493,2.7525,2.8039,3.3427,0.16931,0.13202,0.51849,1.8
0.2,1.9,0.65205,1.7778,0.53097,0.9249,2.7532,2.8031,3.342,0.17138,0.12923,0.51618,1.8
0.2,1.9,0.65217,1.7781,0.53249,0.92486,2.7538,2.8023,3.3418,0.17306,0.12619,0.51533,1.7998
0.2,1.9,0.65244,1.7792,0.53369,0.92486,2.7547,2.8017,3.3405,0.17581,0.12388,0.51106,1.8
0.2,1.9,0.65264,1.78,0.53512,0.92484,2.7555,2.801,3.3398,0.17808,0.12127,0.50859,1.8
0.2,1.9,0.65283,1.7807,0.5366,0.92483,2.7562,2.8003,3.3391,0.18039,0.1187,0.50617,1.8
0.2,1.9,0.65301,1.7813,0.53813,0.92482,2.757,2.7997,3.3385,0.18274,0.11617,0.50383,1.8
0.2,1.9,0.6532,1.782,0.53972,0.92482,2.7579,2.799,3.3378,0.18513,0.1137,0.50156,1.8
0.2,1.9,0.65338,1.7826,0.54136,0.92482,2.7587,2.7983,3.3372,0.18758,0.11129,0.49937,1.8
0.2,1.9,0.65355,1.7832,0.54308,0.92483,2.7595,2.7977,3.3366,0.19009,0.10895,0.49728,1.8
0.2,1.9,0.65372,1.7838,0.54487,0.92484,2.7604,2.7971,3.336,0.19266,0.10667,0.49529,1.8
0.2,1.9,0.65391,1.7845,0.54671,0.92486,2.7613,2.7965,3.3353,0.1954,0.10453,0.49306,1.8
0.2,1.9,0.65406,1.785,0.54868,0.92489,2.7623,2.796,3.3348,0.19813,0.10243,0.49133,1.8
0.2,1.9,0.65074,1.7773,0.52134,0.92726,2.7534,2.8103,3.3419,0.17212,0.15579,0.51574,1.8
0.2,1.9,0.65096,1.7781,0.52247,0.92722,2.7541,2.8095,3.3411,0.17413,0.15289,0.51286,1.8
0.2,1.9,0.65117,1.7789,0.52363,0.92718,2.7548,2.8087,3.3402,0.17617,0.15001,0.51001,1.8
0.2,1.9,0.65138,1.7797,0.52483,0.92714,2.7555,2.8079,3.3394,0.17822,0.14716,0.50719,1.8
0.2,1.9,0.65157,1.7804,0.5261,0.9271,2.7562,2.8072,3.3387,0.18019,0.14425,0.50474,1.8
0.2,1.9,0.65178,1.7812,0.52737,0.92707,2.7569,2.8064,3.3379,0.18229,0.14145,0.50199,1.8
0.2,1.9,0.65201,1.7821,0.52865,0.92704,2.7577,2.8057,3.337,0.18453,0.13876,0.49895,1.8
0.2,1.9,0.6522,1.7827,0.53003,0.927,2.7583,2.8049,3.3364,0.18657,0.13594,0.49664,1.8
0.2,1.9,0.6524,1.7835,0.53143,0.92698,2.7591,2.8042,3.3356,0.18876,0.13323,0.49403,1.8
0.2,1.9,0.6526,1.7842,0.53288,0.92695,2.7598,2.8035,3.3349,0.19098,0.13057,0.49148,1.8
0.2,1.9,0.65281,1.785,0.53434,0.92694,2.7606,2.8028,3.3341,0.19335,0.12802,0.48865,1.8
0.2,1.9,0.65301,1.7857,0.5359,0.92692,2.7614,2.8021,3.3334,0.19565,0.12544,0.48623,1.8
0.2,1.9,0.6532,1.7864,0.53752,0.92691,2.7622,2.8015,3.3327,0.198,0.12292,0.48388,1.8
0.2,1.9,0.65339,1.7871,0.5392,0.9269,2.763,2.8008,3.332,0.2004,0.12045,0.48162,1.8
0.2,1.9,0.65357,1.7877,0.54096,0.9269,2.7639,2.8002,3.3314,0.20285,0.11805,0.47948,1.8
0.2,1.9,0.65374,1.7882,0.54283,0.9269,2.7647,2.7995,3.3309,0.20529,0.11567,0.47774,1.8
0.2,1.9,0.65393,1.7889,0.54473,0.92691,2.7656,2.7989,3.3303,0.20799,0.11349,0.47546,1.8
0.2,1.9,0.6509,1.7822,0.52035,0.92931,2.7587,2.8121,3.3364,0.18756,0.16277,0.49655,1.8
0.2,1.9,0.65111,1.783,0.52152,0.92927,2.7594,2.8113,3.3355,0.18955,0.15985,0.49367,1.8
0.2,1.9,0.65133,1.7838,0.52272,0.92923,2.76,2.8106,3.3347,0.19157,0.15696,0.49077,1.8
0.2,1.9,0.65154,1.7846,0.52396,0.92919,2.7607,2.8098,3.3339,0.19361,0.15409,0.48793,1.8
0.2,1.9,0.65174,1.7853,0.52527,0.92537,2.7614,2.809,3.3332,0.19556,0.15117,0.48548,1.8
0.2,1.9,0.65197,1.7862,0.52656,0.92911,2.7622,2.8083,3.3322,0.19779,0.14845,0.48228,1.8
0.2,1.9,0.65218,1.787,0.52792,0.92907,2.7629,2.8075,3.3315,0.19987,0.14564,0.47966,1.8
0.2,1.9,0.65239,1.7878,0.52933,0.92555,2.7636,2.8068,3.3307,0.20201,0.14289,0.477,1.8
0.2,1.9,0.6526,1.7885,0.53078,0.92528,2.7643,2.8061,3.3299,0.20422,0.14019,0.47429,1.8
0.2,1.9,0.6528,1.7893,0.53229,0.92526,2.7651,2.8054,3.3292,0.2064,0.13749,0.47182,1.8
0.2,1.9,0.653,1.79,0.53386,0.92525,2.7659,2.8047,3.3285,0.20866,0.13487,0.46932,1.8
0.2,1.9,0.6532,1.7907,0.5355,0.92524,2.7666,2.804,3.3278,0.21096,0.13229,0.4669,1.8
0.2,1.9,0.65339,1.7914,0.53722,0.92523,2.7674,2.8033,3.3271,0.21331,0.12977,0.46456,1.8
0.2,1.9,0.65357,1.7919,0.53904,0.92523,2.7682,2.8026,3.3265,0.21563,0.12725,0.46264,1.8
0.2,1.9,0.65376,1.7926,0.54093,0.92523,2.7691,2.802,3.3259,0.21811,0.12488,0.46051,1.8
0.2,1.9,0.65143,1.7882,0.52223,0.92742,2.7651,2.8123,3.3298,0.2063,0.16344,0.47374,1.7998
0.2,1.9,0.65174,1.7895,0.52336,0.9274,2.766,2.8117,3.3283,0.20907,0.1611,0.46884,1.8
0.2,1.9,0.65196,1.7904,0.52468,0.92736,2.7667,2.8109,3.3275,0.21112,0.15824,0.46601,1.8
0.2,1.9,0.65217,1.7912,0.52606,0.92733,2.7674,2.8102,3.3267,0.21319,0.15541,0.46323,1.8
0.2,1.9,0.65229,1.7914,0.52763,0.9273,2.7679,2.8093,3.3265,0.21459,0.15212,0.46255,1.7998
0.2,1.9,0.65259,1.7927,0.52893,0.92729,2.7688,2.8087,3.3252,0.21744,0.14986,0.45781,1.8
0.2,1.9,0.65279,1.7934,0.53048,0.92726,2.7695,2.8079,3.3245,0.2195,0.14706,0.45551,1.8
0.2,1.9,0.65299,1.7941,0.53206,0.92725,2.7703,2.8072,3.3237,0.22172,0.14439,0.45295,1.8
0.2,1.9,0.6532,1.7949,0.53371,0.92723,2.7711,2.8065,3.323,0.22397,0.14176,0.45046,1.8
0.2,1.9,0.65332,1.7951,0.53558,0.92722,2.7717,2.8057,3.3228,0.22572,0.13883,0.44979,1.7998
0.2,1.9,0.6536,1.7962,0.53727,0.92722,2.7726,2.8051,3.3217,0.22865,0.1367,0.44574,1.8
0.2,1.9,0.65105,1.791,0.51784,0.92949,2.7685,2.8167,3.3263,0.21655,0.17984,0.46187,1.8
0.2,1.9,0.65195,1.7944,0.52301,0.92932,2.7712,2.8136,3.3229,0.22448,0.1681,0.45014,1.8
0.2,1.9,0.65217,1.7952,0.52439,0.92929,2.7719,2.8128,3.3221,0.22652,0.16523,0.4473,1.8
0.2,1.9,0.6524,1.7961,0.5258,0.92926,2.7727,2.8121,3.3212,0.22871,0.16249,0.44416,1.8
0.2,1.9,0.65281,1.7976,0.52884,0.92921,2.7741,2.8105,3.3197,0.23283,0.15684,0.43909,1.8
0.2,1.9,0.65304,1.7984,0.53042,0.92919,2.7748,2.8098,3.3189,0.23512,0.15421,0.43612,1.8
0.2,1.9,0.65325,1.7992,0.53209,0.92918,2.7756,2.8091,3.3181,0.23734,0.15154,0.43356,1.8
0.2,1.9,0.65345,1.7999,0.53384,0.92917,2.7764,2.8084,3.3174,0.23961,0.14892,0.43109,1.8
0.2,1.9,0.6513,1.796,0.51742,0.93137,2.7739,2.8187,3.3208,0.23231,0.18713,0.44266,1.8
0.2,1.9,0.65221,1.7994,0.52284,0.9312,2.7766,2.8155,3.3174,0.24017,0.17533,0.43087,1.8
0.2,1.9,0.65243,1.8002,0.52429,0.93117,2.7773,2.8147,3.3165,0.24221,0.17246,0.42801,1.8
0.2,1.9,0.65266,1.8011,0.5258,0.93114,2.778,2.814,3.3157,0.24431,0.16964,0.42513,1.8
0.2,1.9,0.65287,1.8018,0.52737,0.92746,2.7787,2.8132,3.3149,0.24637,0.16681,0.42249,1.8
0.2,1.9,0.65309,1.8026,0.529,0.92745,2.7794,2.8125,3.3142,0.24851,0.16405,0.41981,1.8
0.2,1.9,0.65328,1.8033,0.53072,0.92744,2.7801,2.8117,3.3135,0.25058,0.16127,0.41753,1.8
0.2,1.9,0.65216,1.803,0.52156,0.92939,2.7809,2.818,3.3133,0.253,0.18483,0.41692,1.7998
0.2,1.9,0.65247,1.8043,0.52295,0.92937,2.7818,2.8174,3.312,0.25565,0.18241,0.4123,1.8
0.2,1.9,0.65261,1.8046,0.5246,0.92934,2.7823,2.8165,3.3117,0.25704,0.17906,0.41117,1.7998
0.2,1.9,0.65292,1.8059,0.5261,0.92932,2.7832,2.8159,3.3104,0.25975,0.17669,0.40665,1.8
0.2,1.9,0.65314,1.8067,0.52777,0.9293,2.7839,2.8151,3.3096,0.26186,0.1739,0.40392,1.8
0.2,1.9,0.65206,1.8067,0.51867,0.93127,2.7851,2.8217,3.3091,0.26538,0.19846,0.40231,1.8
0.2,1.9,0.6523,1.8075,0.52016,0.93123,2.7858,2.8209,3.3082,0.26732,0.19547,0.3993,1.8
0.2,1.9,0.65253,1.8084,0.5217,0.9312,2.7865,2.8201,3.3074,0.26928,0.19252,0.39634,1.8
0.2,1.9,0.65278,1.8093,0.52327,0.93117,2.7872,2.8193,3.3064,0.2714,0.1897,0.39312,1.8
0.2,1.9,0.65301,1.8102,0.52493,0.93114,2.7879,2.8186,3.3056,0.27344,0.18682,0.39027,1.8
0.2,1.9,0.65189,1.81,0.51593,0.93313,2.7892,2.8253,3.3054,0.27741,0.21188,0.38933,1.8
0.2,1.9,0.65212,1.8108,0.51744,0.93308,2.7898,2.8244,3.3046,0.27914,0.20872,0.38656,1.8
0.2,1.9,0.65238,1.8117,0.51896,0.93304,2.7905,2.8237,3.3036,0.28117,0.2058,0.38316,1.8
0.2,1.9,0.65263,1.8126,0.52054,0.933,2.7912,2.8229,3.3027,0.28313,0.20282,0.38008,1.8
0.2,1.9,0.65287,1.8135,0.5222,0.93296,2.7918,2.8221,3.3018,0.28509,0.19987,0.37712,1.8
0.2,1.9,0.65194,1.8139,0.51477,0.93131,2.7939,2.828,3.3009,0.29111,0.22212,0.37405,1.8
0.2,1.9,0.65211,1.8144,0.51641,0.93126,2.7943,2.827,3.3005,0.29225,0.21848,0.3726,1.7998
0.2,1.9,0.65236,1.8153,0.51799,0.93122,2.7949,2.8262,3.2996,0.29412,0.21542,0.36947,1.7998
0.2,1.9,0.65269,1.8166,0.51955,0.93118,2.7958,2.8256,3.2982,0.29669,0.21292,0.36468,1.8
0.2,1.9,0.65176,1.8173,0.51195,0.94417,2.7983,2.8319,3.2976,0.30411,0.23664,0.36265,1.8
0.2,1.9,0.65192,1.8175,0.51372,0.94035,2.7984,2.8307,3.2972,0.30454,0.23226,0.36109,1.7998
0.2,1.9,0.65218,1.8185,0.51533,0.93843,2.799,2.8299,3.2962,0.30624,0.22901,0.35762,1.7998
0.2,1.9,0.65244,1.8194,0.517,0.93657,2.7996,2.829,3.2952,0.30798,0.22581,0.35422,1.7998
0.2,1.9,0.65154,1.8208,0.50895,0.94998,2.8031,2.8362,3.295,0.3183,0.25252,0.35369,1.8
0.2,1.9,0.65198,1.8219,0.51247,0.94592,2.8036,2.8339,3.2934,0.31965,0.24402,0.34792,1.7998
0.2,1.9,0.65235,1.8234,0.51401,0.94582,2.8045,2.8332,3.2918,0.32228,0.24157,0.34246,1.8
0.2,1.9,0.65157,1.8252,0.50754,0.95194,2.8085,2.8396,3.2917,0.33425,0.26526,0.34227,1.7999
0.2,1.9,0.65187,1.8262,0.50924,0.95176,2.8089,2.8386,3.2905,0.33547,0.26148,0.33809,1.7999
0.2,1.9,0.65216,1.8271,0.511,0.95159,2.8094,2.8376,3.2893,0.33671,0.25773,0.33396,1.7999
0.2,1.9,0.65166,1.83,0.50605,0.95769,2.8143,2.8433,3.2884,0.35121,0.27905,0.33081,1.8
0.2,1.9,0.65194,1.8308,0.50791,0.95746,2.8145,2.8421,3.2872,0.35191,0.27473,0.32669,1.7999
0.2,1.9,0.65139,1.8338,0.50275,0.95992,2.8198,2.8481,3.2868,0.36748,0.29725,0.32519,1.8
0.2,1.9,0.6517,1.8345,0.5047,0.95964,2.82,2.8469,3.2855,0.36786,0.29255,0.3207,1.7999
0.2,1.9,0.65144,1.8384,0.50122,0.9657,2.8258,2.852,3.284,0.38511,0.31182,0.31564,1.8
0.2,1.9,0.65111,1.8419,0.4979,0.96792,2.8315,2.857,3.283,0.4018,0.33044,0.31216,1.7999
0.2,1.9,0.65078,1.8454,0.49442,0.97021,2.8375,2.8623,3.2822,0.41949,0.35013,0.30936,1.7999
0.2,1.9,0.65042,1.8492,0.49056,0.97648,2.8441,2.8681,3.2817,0.43898,0.37195,0.3074,1.8
0.2,1.9,0.65412,1.869,0.59512,0.96174,2.8768,2.897,3.2435,0.53508,0.47977,0.17539,1.8
0.2,1.9,0.65424,1.8733,0.59392,0.96718,2.8807,2.9005,3.2396,0.54657,0.49266,0.162,1.8
0.2,1.9,0.65437,1.8777,0.59248,0.97405,2.8847,2.904,3.2359,0.55824,0.50573,0.14904,1.8
0.2,1.9,0.65451,1.8822,0.59078,0.97754,2.8886,2.9075,3.2323,0.56998,0.51885,0.13677,1.7999
0.2,1.9,0.65473,1.8871,0.58874,0.98391,2.8928,2.9112,3.2287,0.58227,0.53264,0.12415,1.8
0.2,1.9,0.65496,1.8921,0.58625,0.98866,2.897,2.9149,3.2252,0.59464,0.54649,0.11227,1.8
0.2,1.9,0.65411,1.8915,0.59292,0.98477,2.9014,2.9201,3.2248,0.60761,0.56604,0.11088,1.7997
0.2,1.9,0.65516,1.8969,0.58415,0.99346,2.9015,2.9188,3.2221,0.60776,0.56118,0.10156,1.8
0.2,1.9,0.65446,1.8972,0.59081,0.99301,2.9061,2.9242,3.221,0.62126,0.58144,0.097718,1.8
0.2,1.9,0.6552,1.9009,0.5836,0.99635,2.9063,2.9231,3.2195,0.62189,0.57701,0.092502,1.8
0.2,1.9,0.6545,1.9012,0.59026,0.99768,2.9108,2.9284,3.2183,0.6352,0.59705,0.088361,1.8
0.2,1.9,0.65518,1.9045,0.58375,0.99968,2.9112,2.9274,3.2171,0.63646,0.59332,0.084162,1.8
0.2,1.9,0.65445,1.9048,0.59047,0.99944,2.9157,2.9328,3.2159,0.64974,0.61334,0.079969,1.8
0.2,1.9,0.65509,1.9079,0.58456,0.99988,2.9163,2.9319,3.2149,0.65146,0.61011,0.076481,1.8
0.2,1.9,0.65368,1.9052,0.59681,1,2.9205,2.9383,3.2149,0.66362,0.63401,0.07639,1.8
0.2,1.9,0.65434,1.9082,0.59129,0.99965,2.9209,2.9373,3.2137,0.6648,0.6302,0.072408,1.8
0.2,1.9,0.65491,1.9108,0.58618,1,2.9216,2.9365,3.2129,0.66693,0.62741,0.069493,1.8
0.2,1.9,0.6542,1.8592,0.51511,0.97298,2.8447,2.8566,3.2644,0.44055,0.32895,0.2478,1.7999
0.2,1.9,0.65354,1.9085,0.59768,1,2.9256,2.9429,3.2127,0.67878,0.65097,0.06896,1.8
0.2,1.9,0.65413,1.9111,0.59289,1,2.9262,2.942,3.2117,0.68048,0.64772,0.065574,1.8
0.2,1.9,0.65325,1.9111,0.59925,0.99925,2.9308,2.9475,3.211,0.69409,0.66822,0.063081,1.7999
0.2,1.9,0.65387,1.9139,0.59479,1,2.9316,2.9468,3.21,0.69643,0.66557,0.059408,1.8
0.2,1.9,0.65447,1.9166,0.58977,1,2.9323,2.946,3.2092,0.69854,0.66279,0.056691,1.8
0.2,1.9,0.65359,1.9167,0.59673,1,2.9371,2.9516,3.2083,0.71261,0.68368,0.053602,1.8
0.2,1.9,0.65422,1.9194,0.59161,0.99989,2.9378,2.9508,3.2075,0.71455,0.68073,0.050916,1.8
0.2,1.9,0.65329,1.9194,0.59868,1,2.9427,2.9565,3.2067,0.72903,0.70204,0.04818,1.8
0.2,1.9,0.65272,1.9207,0.60057,0.99812,2.9473,2.9608,3.2061,0.74263,0.71797,0.046055,1.7994
0.2,1.9,0.6537,1.9252,0.59525,0.99992,2.949,2.9607,3.2044,0.74749,0.71759,0.040252,1.8
0.2,1.9,0.65266,1.925,0.60257,1,2.9541,2.9666,3.2039,0.76263,0.73964,0.038539,1.8
0.2,1.9,0.65345,1.9282,0.59697,1,2.9547,2.9658,3.203,0.76445,0.73652,0.035347,1.8
0.2,1.9,0.65228,1.9275,0.60438,0.99972,2.9597,2.9716,3.2029,0.77911,0.7582,0.034868,1.7999
0.2,1.9,0.65318,1.9312,0.59856,0.99999,2.9605,2.9709,3.2017,0.78147,0.75557,0.03094,1.8
0.2,1.9,0.65203,1.9308,0.6061,0.99999,2.9658,2.9769,3.2016,0.79717,0.77828,0.030453,1.8
0.2,1.9,0.65293,1.9343,0.59998,0.99995,2.9663,2.976,3.2006,0.79861,0.77477,0.026954,1.8
0.2,1.9,0.65272,1.9377,0.60117,1,2.9723,2.9813,3.1995,0.81623,0.79445,0.023083,1.8
0.2,1.9,0.65252,1.9411,0.60218,0.99999,2.9783,2.9866,3.1985,0.83386,0.81418,0.019666,1.8
0.2,1.9,0.65197,1.9425,0.60298,0.99911,2.9829,2.9907,3.1983,0.84743,0.82978,0.019107,1.7991
0.2,1.9,0.65183,1.9462,0.60336,0.99919,2.9889,2.996,3.1974,0.8651,0.84938,0.01611,1.799
0.2,1.9,0.65211,1.9523,0.60377,0.99999,2.9967,3.0028,3.196,0.88794,0.87467,0.011073,1.8
0.2,1.9,0.65208,1.9565,0.60364,0.99999,3.0029,3.0082,3.1953,0.90626,0.89515,0.0086742,1.8
0.2,1.9,0.65212,1.9608,0.60292,0.99997,3.0091,3.0137,3.1946,0.92444,0.91546,0.006457,1.8
0.2,1.9,0.65229,1.9658,0.60161,1,3.0155,3.0193,3.194,0.94316,0.93643,0.0042091,1.8
0.2,1.9,0.65261,1.9712,0.59915,1,3.0217,3.0248,3.1934,0.96159,0.95703,0.0020731,1.8
0.2,1.9,0.65342,1.9828,0.58949,0.99962,3.0348,3.0363,3.1928,1,1,0,1.7988
