a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4697,1.5078,0.41026,0.69494,1.0385,1.3794,1.7546,0.11866,0.34158,0.61916,1.9998
0.5,0.7,1.4692,1.5105,0.41152,0.69695,1.0407,1.3772,1.7533,0.12282,0.33069,0.61374,1.9998
0.5,0.7,1.4688,1.5133,0.41281,0.69898,1.0429,1.375,1.7519,0.12702,0.31984,0.6081,2
0.5,0.7,1.4682,1.5159,0.41408,0.69648,1.0451,1.3729,1.7507,0.13137,0.30916,0.60327,1.9998
0.5,0.7,1.4676,1.5187,0.4154,0.69863,1.0474,1.3708,1.7495,0.13572,0.29848,0.59809,1.9998
0.5,0.7,1.467,1.5214,0.41675,0.70083,1.0497,1.3687,1.7482,0.14015,0.2879,0.593,1.9997
0.5,0.7,1.4664,1.5243,0.41816,0.70304,1.052,1.3666,1.7469,0.1446,0.27734,0.58758,1.9999
0.5,0.7,1.4656,1.527,0.41952,0.70089,1.0544,1.3645,1.7458,0.14922,0.26697,0.58308,1.9997
0.5,0.7,1.4648,1.5297,0.42096,0.70325,1.0568,1.3624,1.7447,0.15386,0.25663,0.57825,1.9997
0.5,0.7,1.464,1.5325,0.42242,0.70565,1.0592,1.3604,1.7435,0.15859,0.24639,0.57353,1.9997
0.5,0.7,1.4632,1.5354,0.42397,0.70376,1.0617,1.3583,1.7423,0.16335,0.23617,0.5685,1.9999
0.5,0.7,1.4622,1.5381,0.42545,0.70632,1.0642,1.3563,1.7413,0.16829,0.22619,0.5644,1.9997
0.5,0.7,1.4612,1.5409,0.42702,0.70891,1.0668,1.3544,1.7402,0.17328,0.21624,0.56,1.9997
0.5,0.7,1.4601,1.5437,0.42862,0.71156,1.0695,1.3524,1.7392,0.17836,0.20642,0.55572,1.9997
0.5,0.7,1.459,1.5465,0.43027,0.71012,1.0722,1.3505,1.7382,0.18355,0.1967,0.55157,1.9997
0.5,0.7,1.4578,1.5493,0.43195,0.71291,1.0749,1.3485,1.7372,0.18885,0.18711,0.54755,1.9997
0.5,0.7,1.4567,1.5523,0.43377,0.71577,1.0777,1.3466,1.7362,0.19422,0.17758,0.54327,1.9999
0.5,0.7,1.4546,1.5545,0.4351,0.71476,1.0807,1.3449,1.7357,0.19997,0.16867,0.54153,1.9985
0.5,0.7,1.4538,1.5578,0.4373,0.71775,1.0835,1.343,1.7345,0.20545,0.15916,0.5363,1.9997
0.5,0.7,1.4522,1.5606,0.43915,0.72088,1.0865,1.3412,1.7337,0.21128,0.1502,0.53303,1.9996
0.5,0.7,1.4506,1.5635,0.44107,0.72023,1.0896,1.3394,1.7329,0.21724,0.14137,0.52983,1.9995
0.5,0.7,1.4483,1.5658,0.44252,0.72354,1.0928,1.3378,1.7326,0.22352,0.1331,0.52842,1.9981
0.5,0.7,1.4473,1.5693,0.44525,0.72698,1.096,1.336,1.7314,0.22961,0.12419,0.52363,1.9999
0.5,0.7,1.4447,1.5715,0.44659,0.72672,1.0994,1.3344,1.7313,0.23624,0.1164,0.52304,1.9979
0.5,0.7,1.4433,1.5749,0.4494,0.73045,1.1028,1.3328,1.7303,0.24281,0.10806,0.5191,1.9995
0.5,0.7,1.4404,1.5772,0.45079,0.73051,1.1065,1.3313,1.7302,0.24984,0.10073,0.51876,1.9973
0.5,0.7,1.4389,1.5806,0.454,0.73459,1.1101,1.3297,1.7294,0.25687,0.092863,0.51535,1.9993
0.5,0.7,1.4367,1.5837,0.45674,0.73529,1.114,1.3283,1.729,0.26428,0.085628,0.51357,2
0.5,0.7,1.4329,1.5856,0.45711,0.73907,1.118,1.327,1.7292,0.27208,0.079364,0.51464,1.9953
0.5,0.7,1.4314,1.5894,0.46186,0.74401,1.1221,1.3257,1.7286,0.28008,0.072442,0.51203,1.9997
0.5,0.7,1.4278,1.5918,0.46297,0.7449,1.1265,1.3245,1.7286,0.28849,0.066515,0.51219,1.9963
0.5,0.7,1.4244,1.5947,0.46509,0.74953,1.131,1.3233,1.7286,0.29725,0.060816,0.51212,1.9948
0.5,0.7,1.42,1.5968,0.46482,0.75033,1.1356,1.3223,1.7288,0.30616,0.055474,0.51293,1.9885
0.5,0.7,1.4159,1.5994,0.46567,0.75482,1.1405,1.3213,1.7289,0.31546,0.050389,0.51349,1.9843
0.5,0.7,1.411,1.6014,0.46478,0.75564,1.1453,1.3203,1.7293,0.32479,0.045537,0.51481,1.9766
0.5,0.7,1.4067,1.6039,0.46556,0.76025,1.1504,1.3194,1.7295,0.33458,0.040966,0.51589,1.972
0.5,0.7,1.4016,1.6057,0.46461,0.76126,1.1554,1.3185,1.73,0.34432,0.036642,0.51784,1.9641
0.5,0.7,1.3971,1.608,0.46533,0.76596,1.1606,1.3177,1.7305,0.3544,0.032572,0.51976,1.9591
0.5,0.7,1.3918,1.61,0.46458,0.76731,1.166,1.317,1.731,0.36482,0.028872,0.52208,1.9513
0.5,0.7,1.3868,1.6121,0.46487,0.76942,1.1716,1.3163,1.7317,0.37552,0.025496,0.52475,1.9452
0.5,0.7,1.3817,1.6142,0.46543,0.77412,1.1773,1.3157,1.7324,0.38653,0.022479,0.5278,1.9394
0.5,0.7,1.4708,1.4661,0.38805,0.68223,1.007,1.4226,1.7776,0.057777,0.55823,0.71382,1.9991
0.5,0.7,1.4717,1.4693,0.38901,0.68338,1.0086,1.4203,1.7754,0.060899,0.54642,0.7049,2
0.5,0.7,1.4719,1.4718,0.38998,0.67953,1.0103,1.4179,1.7738,0.064215,0.53455,0.69844,2
0.5,0.7,1.4713,1.4738,0.39094,0.68116,1.0122,1.4155,1.7729,0.067741,0.52268,0.69443,1.9991
0.5,0.7,1.4715,1.4764,0.39194,0.6826,1.0139,1.4132,1.7713,0.07112,0.5109,0.68804,1.9991
0.5,0.7,1.4722,1.4796,0.39299,0.68387,1.0156,1.4108,1.7692,0.074334,0.49915,0.67926,2
0.5,0.7,1.4723,1.4822,0.39402,0.68537,1.0174,1.4085,1.7676,0.077777,0.48743,0.67295,2
0.5,0.7,1.4723,1.4848,0.39507,0.6869,1.0192,1.4062,1.7661,0.081259,0.47576,0.66669,2
0.5,0.7,1.4723,1.4873,0.39614,0.68342,1.021,1.4038,1.7646,0.084771,0.46411,0.66047,2
0.5,0.7,1.4717,1.4895,0.39717,0.68518,1.0229,1.4015,1.7636,0.088498,0.45257,0.65623,1.9992
0.5,0.7,1.4722,1.4925,0.39832,0.68665,1.0247,1.3992,1.7616,0.091912,0.44097,0.64817,2
0.5,0.7,1.472,1.495,0.39943,0.68834,1.0266,1.3969,1.7603,0.095589,0.42949,0.64252,1.9998
0.5,0.7,1.4719,1.4977,0.40056,0.69003,1.0285,1.3946,1.7588,0.099273,0.41805,0.63651,1.9998
0.5,0.7,1.4718,1.5004,0.40172,0.68686,1.0304,1.3924,1.7573,0.10296,0.40664,0.63015,2
0.5,0.7,1.4716,1.503,0.4029,0.68864,1.0324,1.3901,1.7558,0.10674,0.39529,0.62425,2
0.5,0.7,1.4712,1.5056,0.40407,0.69048,1.0344,1.3879,1.7545,0.1106,0.38404,0.61882,1.9998
0.5,0.7,1.4709,1.5082,0.40528,0.69233,1.0364,1.3856,1.7531,0.11449,0.37283,0.61306,1.9998
0.5,0.7,1.4706,1.5109,0.4065,0.69421,1.0384,1.3834,1.7517,0.11843,0.36169,0.60737,1.9998
0.5,0.7,1.4704,1.5137,0.40777,0.6961,1.0405,1.3812,1.7503,0.1224,0.35059,0.60136,2
0.5,0.7,1.47,1.5164,0.40904,0.69742,1.0426,1.379,1.7489,0.12648,0.3396,0.59575,2
0.5,0.7,1.4694,1.519,0.41027,0.69548,1.0448,1.3768,1.7477,0.13069,0.32875,0.59084,1.9998
0.5,0.7,1.4689,1.5218,0.41157,0.69756,1.047,1.3747,1.7464,0.13492,0.31794,0.5855,1.9998
0.5,0.7,1.4684,1.5245,0.4129,0.69967,1.0492,1.3725,1.7451,0.13921,0.30719,0.58024,1.9998
0.5,0.7,1.468,1.5274,0.41428,0.7018,1.0514,1.3704,1.7438,0.14352,0.29648,0.57465,2
0.5,0.7,1.4672,1.5301,0.41562,0.69955,1.0537,1.3683,1.7426,0.14799,0.28593,0.56997,1.9998
0.5,0.7,1.4665,1.5328,0.41702,0.70181,1.0561,1.3662,1.7414,0.15248,0.27542,0.56496,1.9997
0.5,0.7,1.4658,1.5356,0.41845,0.70413,1.0584,1.3641,1.7402,0.15705,0.265,0.56004,1.9997
0.5,0.7,1.4652,1.5385,0.41996,0.70213,1.0608,1.362,1.739,0.16166,0.25461,0.55481,1.9999
0.5,0.7,1.4642,1.5412,0.42141,0.70459,1.0633,1.36,1.7379,0.16643,0.24442,0.5505,1.9997
0.5,0.7,1.4633,1.544,0.42293,0.70708,1.0658,1.358,1.7368,0.17124,0.23428,0.54589,1.9997
0.5,0.7,1.4625,1.5469,0.42455,0.7096,1.0683,1.3559,1.7356,0.1761,0.22418,0.54098,1.9999
0.5,0.7,1.4608,1.5492,0.42584,0.70814,1.071,1.354,1.735,0.18133,0.2146,0.53859,1.9988
0.5,0.7,1.4603,1.5525,0.42774,0.71074,1.0735,1.352,1.7336,0.18624,0.20449,0.53265,1.9997
0.5,0.7,1.4593,1.5554,0.42948,0.71347,1.0762,1.3501,1.7325,0.19142,0.19475,0.52822,1.9999
0.5,0.7,1.4581,1.5582,0.4312,0.71227,1.079,1.3482,1.7315,0.19675,0.18519,0.52424,1.9999
0.5,0.7,1.4567,1.5609,0.43288,0.71519,1.0818,1.3463,1.7307,0.20223,0.17585,0.52082,1.9996
0.5,0.7,1.4553,1.5637,0.43469,0.71818,1.0847,1.3445,1.7298,0.20781,0.16658,0.51715,1.9996
0.5,0.7,1.4539,1.5666,0.43656,0.71736,1.0877,1.3426,1.7289,0.21351,0.15745,0.51353,1.9997
0.5,0.7,1.4523,1.5694,0.43845,0.72053,1.0907,1.3408,1.7282,0.21937,0.14852,0.51031,1.9996
0.5,0.7,1.4509,1.5724,0.44054,0.72379,1.0938,1.3391,1.7273,0.22534,0.13966,0.50676,1.9999
0.5,0.7,1.449,1.5751,0.44243,0.7234,1.097,1.3374,1.7267,0.23155,0.13118,0.50425,1.9995
0.5,0.7,1.4466,1.5775,0.44396,0.72684,1.1004,1.3358,1.7264,0.23805,0.12318,0.50314,1.998
0.5,0.7,1.4455,1.581,0.44687,0.73048,1.1037,1.3341,1.7253,0.24444,0.11456,0.49859,2
0.5,0.7,1.4433,1.5838,0.44892,0.73059,1.1072,1.3325,1.7249,0.25125,0.10678,0.49681,1.9995
0.5,0.7,1.4411,1.5866,0.4512,0.73443,1.1108,1.331,1.7244,0.25826,0.099159,0.49491,1.9994
0.5,0.7,1.4388,1.5895,0.45355,0.73494,1.1146,1.3295,1.724,0.26552,0.091832,0.49332,1.9993
0.5,0.7,1.4363,1.5923,0.45594,0.73907,1.1185,1.3281,1.7237,0.27305,0.084823,0.49208,1.9991
0.5,0.7,1.4337,1.5952,0.45844,0.74002,1.1226,1.3268,1.7235,0.28088,0.078144,0.49119,1.9989
0.5,0.7,1.4308,1.598,0.4607,0.74441,1.1268,1.3255,1.7234,0.28907,0.07188,0.49075,1.998
0.5,0.7,1.428,1.601,0.46369,0.74594,1.1312,1.3244,1.7233,0.29762,0.065946,0.49042,1.9983
0.5,0.7,1.4235,1.6031,0.46311,0.74978,1.1358,1.3233,1.7235,0.30643,0.060497,0.4911,1.9916
0.5,0.7,1.4196,1.6056,0.464,0.75413,1.1405,1.3222,1.7236,0.31554,0.055181,0.49143,1.9876
0.5,0.7,1.4156,1.6079,0.46492,0.75539,1.1453,1.3212,1.7239,0.32473,0.050181,0.4926,1.9835
0.5,0.7,1.4114,1.6104,0.46573,0.75983,1.1503,1.3203,1.7241,0.33435,0.045421,0.49348,1.9791
0.5,0.7,1.4062,1.6122,0.46414,0.76062,1.1552,1.3194,1.7245,0.34401,0.040986,0.4953,1.9701
0.5,0.7,1.4013,1.6142,0.4638,0.76225,1.1605,1.3186,1.725,0.35406,0.036876,0.49717,1.9632
0.5,0.7,1.3967,1.6165,0.46453,0.76665,1.1658,1.3178,1.7255,0.36436,0.033049,0.49936,1.9582
0.5,0.7,1.3919,1.6187,0.4652,0.76854,1.1713,1.3171,1.7261,0.37493,0.029519,0.50186,1.9529
0.5,0.7,1.3864,1.6205,0.4643,0.77295,1.1769,1.3165,1.7268,0.38578,0.026332,0.50473,1.9446
0.5,0.7,1.4713,1.4746,0.38655,0.67996,1.0113,1.4224,1.7717,0.066064,0.55701,0.6895,1.9998
0.5,0.7,1.4715,1.4772,0.38752,0.68132,1.013,1.42,1.7701,0.069306,0.54506,0.68294,1.9998
0.5,0.7,1.4712,1.4793,0.38849,0.68287,1.0147,1.4176,1.769,0.072714,0.53307,0.67844,1.9991
0.5,0.7,1.4719,1.4824,0.38951,0.68413,1.0164,1.4153,1.7669,0.075894,0.52128,0.66996,1.9998
0.5,0.7,1.4721,1.4851,0.39053,0.68553,1.0181,1.4129,1.7653,0.07921,0.50946,0.66312,2
0.5,0.7,1.4723,1.4877,0.39156,0.68194,1.0199,1.4105,1.7637,0.082587,0.49766,0.65674,2
0.5,0.7,1.4722,1.4902,0.39261,0.68348,1.0216,1.4082,1.7623,0.086025,0.4859,0.65079,1.9998
0.5,0.7,1.4723,1.4928,0.39367,0.68502,1.0234,1.4059,1.7607,0.089472,0.47418,0.64449,1.9998
0.5,0.7,1.4723,1.4954,0.39475,0.68658,1.0252,1.4035,1.7592,0.092958,0.46251,0.63823,1.9998
0.5,0.7,1.4724,1.4982,0.39586,0.68814,1.027,1.4012,1.7576,0.096454,0.45089,0.63163,2
0.5,0.7,1.4723,1.5008,0.39698,0.68976,1.0289,1.3989,1.7561,0.10002,0.43932,0.6254,2
0.5,0.7,1.4721,1.5033,0.3981,0.68659,1.0308,1.3966,1.7547,0.10367,0.4278,0.61979,1.9998
0.5,0.7,1.4721,1.5061,0.39927,0.68827,1.0327,1.3943,1.7532,0.10729,0.41632,0.61334,2
0.5,0.7,1.4718,1.5086,0.40043,0.69004,1.0346,1.392,1.7518,0.11104,0.40492,0.60777,1.9998
0.5,0.7,1.4716,1.5113,0.40162,0.69181,1.0365,1.3898,1.7504,0.1148,0.39357,0.60186,1.9998
0.5,0.7,1.4714,1.5139,0.40282,0.69362,1.0385,1.3875,1.749,0.11862,0.38228,0.59601,1.9998
0.5,0.7,1.4711,1.5166,0.40405,0.69078,1.0405,1.3853,1.7476,0.1225,0.37106,0.59024,1.9998
0.5,0.7,1.4708,1.5193,0.40529,0.69269,1.0426,1.383,1.7462,0.12643,0.35991,0.58454,1.9998
0.5,0.7,1.4704,1.522,0.40655,0.69464,1.0446,1.3808,1.7448,0.13044,0.34884,0.57894,1.9998
0.5,0.7,1.4701,1.5248,0.40782,0.69663,1.0468,1.3786,1.7435,0.13453,0.33787,0.57343,1.9998
0.5,0.7,1.4696,1.5275,0.40912,0.69866,1.0489,1.3765,1.7422,0.13869,0.32697,0.56801,1.9998
0.5,0.7,1.4693,1.5304,0.41047,0.6962,1.0511,1.3743,1.7408,0.14287,0.3161,0.56224,2
0.5,0.7,1.4686,1.5331,0.41179,0.69837,1.0533,1.3722,1.7396,0.14718,0.30538,0.55738,1.9998
0.5,0.7,1.468,1.5359,0.41316,0.70054,1.0556,1.37,1.7383,0.15153,0.2947,0.55219,1.9998
0.5,0.7,1.4674,1.5387,0.41456,0.70277,1.0579,1.3679,1.7371,0.15595,0.28411,0.54709,1.9998
0.5,0.7,1.4667,1.5414,0.41599,0.7007,1.0602,1.3658,1.7359,0.16045,0.2736,0.54208,1.9998
0.5,0.7,1.466,1.5442,0.41744,0.70303,1.0625,1.3637,1.7347,0.16501,0.26317,0.53716,1.9997
0.5,0.7,1.4654,1.5472,0.41898,0.7054,1.0649,1.3617,1.7334,0.16961,0.25278,0.53193,1.9999
0.5,0.7,1.4645,1.55,0.42051,0.70784,1.0674,1.3596,1.7323,0.17435,0.24255,0.52722,1.9999
0.5,0.7,1.463,1.5522,0.42181,0.70627,1.07,1.3577,1.7316,0.17939,0.23272,0.5246,1.9989
0.5,0.7,1.4627,1.5556,0.42366,0.70875,1.0724,1.3556,1.7301,0.1841,0.22239,0.51814,1.9999
0.5,0.7,1.4617,1.5584,0.4253,0.71138,1.075,1.3536,1.729,0.18912,0.21249,0.51378,1.9999
0.5,0.7,1.4605,1.5612,0.42692,0.71007,1.0777,1.3517,1.7281,0.19428,0.20276,0.50987,1.9998
0.5,0.7,1.4595,1.5641,0.42868,0.71284,1.0804,1.3497,1.727,0.19948,0.19304,0.50546,1.9999
0.5,0.7,1.4581,1.5668,0.43036,0.71571,1.0832,1.3478,1.7261,0.20489,0.1836,0.50194,1.9997
0.5,0.7,1.4569,1.5698,0.43224,0.71474,1.086,1.346,1.7251,0.21033,0.17415,0.49774,1.9999
0.5,0.7,1.4556,1.5726,0.43409,0.71777,1.0889,1.3441,1.7242,0.21594,0.16492,0.49411,1.9999
0.5,0.7,1.4541,1.5755,0.43599,0.72088,1.0919,1.3423,1.7234,0.22171,0.15587,0.49067,1.9999
0.5,0.7,1.4524,1.5782,0.43782,0.72034,1.095,1.3406,1.7227,0.22766,0.14708,0.48784,1.9996
0.5,0.7,1.4508,1.5811,0.43983,0.72364,1.0981,1.3388,1.722,0.23373,0.13838,0.48478,1.9996
0.5,0.7,1.4491,1.584,0.44192,0.72704,1.1014,1.3371,1.7213,0.23998,0.12988,0.48185,1.9996
0.5,0.7,1.4472,1.5868,0.44399,0.72695,1.1047,1.3355,1.7206,0.24643,0.12163,0.47936,1.9995
0.5,0.7,1.4453,1.5897,0.44621,0.73058,1.1082,1.3339,1.72,0.25306,0.11357,0.4769,1.9995
0.5,0.7,1.4434,1.5927,0.44868,0.73435,1.1117,1.3323,1.7194,0.25991,0.10569,0.47442,2
0.5,0.7,1.441,1.5954,0.45079,0.73475,1.1154,1.3308,1.7191,0.26704,0.098287,0.47306,1.9994
0.5,0.7,1.4389,1.5984,0.45344,0.73882,1.1192,1.3294,1.7187,0.2744,0.091004,0.47127,1.9999
0.5,0.7,1.4362,1.6011,0.4556,0.73959,1.1232,1.328,1.7185,0.28208,0.084223,0.47052,1.9991
0.5,0.7,1.4335,1.6039,0.45798,0.74387,1.1273,1.3267,1.7183,0.29006,0.077729,0.46983,1.9986
0.5,0.7,1.4306,1.6067,0.46043,0.7451,1.1316,1.3255,1.7183,0.29835,0.071587,0.46952,1.998
0.5,0.7,1.4273,1.6094,0.4624,0.74955,1.1361,1.3244,1.7183,0.30704,0.065904,0.46971,1.9964
0.5,0.7,1.4232,1.6116,0.46247,0.75045,1.1408,1.3233,1.7184,0.31604,0.060572,0.47027,1.9909
0.5,0.7,1.4193,1.614,0.46333,0.75473,1.1455,1.3223,1.7186,0.32519,0.055421,0.47102,1.9869
0.5,0.7,1.4147,1.6162,0.46276,0.75568,1.1504,1.3213,1.7188,0.3347,0.050548,0.47183,1.98
0.5,0.7,1.4104,1.6184,0.46328,0.75997,1.1553,1.3204,1.7192,0.34418,0.0459,0.47338,1.9751
0.5,0.7,1.4061,1.6207,0.46411,0.76153,1.1604,1.3195,1.7196,0.35399,0.041507,0.47495,1.9706
0.5,0.7,1.4012,1.6227,0.46351,0.7657,1.1657,1.3187,1.72,0.3641,0.037451,0.47688,1.9633
0.5,0.7,1.3964,1.6249,0.46379,0.76739,1.1711,1.3179,1.7206,0.37451,0.033747,0.47919,1.9574
0.5,0.7,1.3915,1.6271,0.46441,0.77227,1.1767,1.3173,1.7212,0.3854,0.030428,0.48168,1.952
0.5,0.7,1.4713,1.4827,0.3851,0.6831,1.0157,1.4222,1.7663,0.074596,0.55583,0.66732,1.9998
0.5,0.7,1.4715,1.4853,0.38609,0.68446,1.0174,1.4198,1.7647,0.077808,0.54385,0.66073,1.9998
0.5,0.7,1.4719,1.488,0.38709,0.68579,1.019,1.4174,1.763,0.081023,0.53193,0.65367,2
0.5,0.7,1.4719,1.4905,0.3881,0.68217,1.0208,1.415,1.7615,0.084321,0.51998,0.64765,1.9998
0.5,0.7,1.4721,1.4931,0.38913,0.68362,1.0225,1.4126,1.7599,0.087625,0.50811,0.64117,1.9998
0.5,0.7,1.4722,1.4958,0.39018,0.68509,1.0242,1.4103,1.7584,0.090966,0.49627,0.63474,1.9998
0.5,0.7,1.4723,1.4984,0.39124,0.68659,1.026,1.4079,1.7568,0.094347,0.48448,0.62836,1.9998
0.5,0.7,1.4724,1.5011,0.39233,0.6881,1.0277,1.4056,1.7552,0.09774,0.47275,0.62162,2
0.5,0.7,1.4724,1.5037,0.39343,0.6848,1.0295,1.4032,1.7538,0.10123,0.46105,0.61574,1.9998
0.5,0.7,1.4723,1.5063,0.39455,0.6864,1.0313,1.4009,1.7522,0.10473,0.44939,0.6095,1.9998
0.5,0.7,1.4723,1.509,0.39568,0.68804,1.0332,1.3986,1.7507,0.10827,0.43779,0.60332,1.9998
0.5,0.7,1.4722,1.5116,0.39684,0.68972,1.035,1.3963,1.7493,0.11187,0.42624,0.5972,1.9998
0.5,0.7,1.4721,1.5143,0.39801,0.69142,1.0369,1.394,1.7478,0.11551,0.41476,0.59114,1.9998
0.5,0.7,1.4721,1.5171,0.39921,0.68974,1.0388,1.3917,1.7462,0.11916,0.40331,0.58464,2
0.5,0.7,1.4718,1.5196,0.4004,0.69024,1.0408,1.3894,1.7449,0.12295,0.39195,0.57921,1.9998
0.5,0.7,1.4715,1.5223,0.40163,0.69207,1.0427,1.3872,1.7435,0.12675,0.38065,0.57334,1.9998
0.5,0.7,1.4713,1.525,0.40287,0.69393,1.0447,1.3849,1.7421,0.13062,0.36942,0.56756,1.9998
0.5,0.7,1.471,1.5278,0.40414,0.69584,1.0468,1.3827,1.7407,0.13456,0.35827,0.56186,1.9998
0.5,0.7,1.4706,1.5305,0.40541,0.6978,1.0489,1.3805,1.7393,0.13858,0.34721,0.55627,1.9998
0.5,0.7,1.4702,1.5333,0.40671,0.69528,1.051,1.3783,1.738,0.14266,0.33623,0.55075,1.9998
0.5,0.7,1.4698,1.5361,0.40803,0.69733,1.0531,1.3761,1.7367,0.1468,0.32531,0.5453,1.9998
0.5,0.7,1.4693,1.5388,0.40937,0.69943,1.0553,1.374,1.7354,0.151,0.31447,0.53994,1.9998
0.5,0.7,1.4688,1.5416,0.41075,0.70157,1.0575,1.3718,1.7341,0.15528,0.30371,0.53467,1.9998
0.5,0.7,1.4682,1.5444,0.41214,0.6994,1.0598,1.3697,1.7328,0.15962,0.29303,0.52947,1.9998
0.5,0.7,1.4676,1.5472,0.41357,0.70165,1.062,1.3676,1.7316,0.16404,0.28243,0.52436,1.9998
0.5,0.7,1.467,1.5501,0.41504,0.70394,1.0644,1.3655,1.7303,0.16852,0.2719,0.51925,1.9998
0.5,0.7,1.4663,1.553,0.41656,0.70627,1.0667,1.3634,1.7291,0.17307,0.26145,0.51404,1.9999
0.5,0.7,1.4655,1.5557,0.41804,0.70451,1.0691,1.3613,1.728,0.17776,0.25117,0.50954,1.9998
0.5,0.7,1.4646,1.5585,0.4196,0.70698,1.0716,1.3593,1.7268,0.18251,0.24095,0.50485,1.9998
0.5,0.7,1.4637,1.5613,0.42118,0.70951,1.0741,1.3573,1.7257,0.18735,0.23084,0.50027,1.9998
0.5,0.7,1.4629,1.5643,0.42285,0.70805,1.0767,1.3553,1.7246,0.19226,0.2208,0.49548,2
0.5,0.7,1.4612,1.5665,0.42421,0.71079,1.0794,1.3534,1.724,0.1975,0.21123,0.49315,1.9988
0.5,0.7,1.4606,1.5698,0.42616,0.71346,1.082,1.3514,1.7226,0.20249,0.20122,0.4873,1.9998
0.5,0.7,1.4596,1.5728,0.42797,0.71625,1.0847,1.3494,1.7215,0.20773,0.19153,0.48286,2
0.5,0.7,1.4582,1.5755,0.42969,0.71526,1.0875,1.3476,1.7206,0.21316,0.18212,0.47935,1.9997
0.5,0.7,1.457,1.5785,0.43158,0.71823,1.0903,1.3457,1.7197,0.21866,0.17274,0.47531,1.9999
0.5,0.7,1.4557,1.5814,0.43348,0.72127,1.0933,1.3438,1.7188,0.22432,0.16357,0.47167,2
0.5,0.7,1.454,1.5841,0.43532,0.72068,1.0963,1.3421,1.7181,0.23017,0.15465,0.46869,1.9997
0.5,0.7,1.4524,1.587,0.43727,0.72391,1.0994,1.3403,1.7173,0.23616,0.14587,0.46563,1.9996
0.5,0.7,1.4509,1.59,0.43943,0.72364,1.1026,1.3386,1.7165,0.24227,0.13717,0.46222,1.9999
0.5,0.7,1.4491,1.5927,0.44143,0.72708,1.1059,1.3369,1.7159,0.24862,0.12884,0.45982,1.9996
0.5,0.7,1.4472,1.5956,0.44358,0.73062,1.1092,1.3353,1.7153,0.25516,0.12068,0.45734,1.9996
0.5,0.7,1.4452,1.5984,0.44579,0.73082,1.1127,1.3337,1.7148,0.26191,0.11276,0.45512,1.9995
0.5,0.7,1.4431,1.6013,0.44806,0.73459,1.1163,1.3322,1.7143,0.26889,0.10511,0.45318,1.9995
0.5,0.7,1.4411,1.6043,0.45067,0.73523,1.1201,1.3307,1.7138,0.27611,0.097654,0.45115,2
0.5,0.7,1.4385,1.6069,0.45274,0.73918,1.124,1.3293,1.7136,0.28364,0.090741,0.4504,1.9991
0.5,0.7,1.4362,1.6099,0.45563,0.74346,1.128,1.328,1.7133,0.29145,0.083944,0.44905,1.9998
0.5,0.7,1.4333,1.6125,0.45768,0.74446,1.1322,1.3267,1.7132,0.29959,0.077711,0.4489,1.9986
0.5,0.7,1.4303,1.6152,0.45994,0.74885,1.1366,1.3255,1.7132,0.30809,0.071814,0.44885,1.9976
0.5,0.7,1.4269,1.6178,0.46161,0.75013,1.1412,1.3244,1.7133,0.31694,0.066314,0.44923,1.9953
0.5,0.7,1.423,1.6201,0.46223,0.75425,1.1459,1.3234,1.7135,0.326,0.061059,0.44988,1.991
0.5,0.7,1.4189,1.6224,0.4627,0.75543,1.1508,1.3224,1.7137,0.33532,0.056094,0.45083,1.9861
0.5,0.7,1.4148,1.6248,0.46361,0.7598,1.1557,1.3214,1.714,0.34478,0.051299,0.45197,1.982
0.5,0.7,1.41,1.6268,0.46263,0.76074,1.1607,1.3205,1.7144,0.35451,0.046806,0.45344,1.9743
0.5,0.7,1.4057,1.6291,0.46345,0.76527,1.1659,1.3197,1.7148,0.36448,0.04259,0.4552,1.9697
0.5,0.7,1.4012,1.6313,0.46421,0.76704,1.1711,1.3189,1.7153,0.37467,0.038639,0.45725,1.9649
0.5,0.7,1.3959,1.6332,0.46309,0.77111,1.1765,1.3182,1.7159,0.38512,0.034989,0.45963,1.9565
0.5,0.7,1.4712,1.4907,0.3837,0.68111,1.0202,1.4219,1.7609,0.083223,0.55477,0.64526,1.9998
0.5,0.7,1.4715,1.4933,0.3847,0.68247,1.0218,1.4195,1.7593,0.086391,0.54274,0.63862,1.9998
0.5,0.7,1.4717,1.496,0.38572,0.68386,1.0235,1.4171,1.7577,0.089595,0.53074,0.63201,1.9998
0.5,0.7,1.4719,1.4986,0.38675,0.68528,1.0252,1.4148,1.7561,0.092835,0.51879,0.62546,1.9998
0.5,0.7,1.4721,1.5013,0.3878,0.68672,1.0269,1.4124,1.7545,0.096113,0.50688,0.61895,1.9998
0.5,0.7,1.4724,1.5041,0.38887,0.68324,1.0286,1.41,1.7528,0.099399,0.49504,0.612,2
0.5,0.7,1.4723,1.5066,0.38994,0.68479,1.0303,1.4077,1.7514,0.10277,0.48319,0.60605,1.9998
0.5,0.7,1.4724,1.5092,0.39104,0.68633,1.0321,1.4053,1.7499,0.10616,0.47141,0.59968,1.9998
0.5,0.7,1.4724,1.5119,0.39216,0.68791,1.0338,1.403,1.7483,0.10959,0.45968,0.59336,1.9998
