a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.9095,1.415,0.2543,0.79186,0.28821,0.52594,0.61453,0.45087,0.13698,0.16464,2.2344
0.4,0.2,4.8708,1.4194,0.25563,0.79465,0.29141,0.5231,0.61596,0.45863,0.13131,0.17218,2.221
0.4,0.2,4.8519,1.4069,0.25582,0.79249,0.28997,0.52179,0.61754,0.45514,0.1287,0.18049,2.2125
0.4,0.2,4.8201,1.4025,0.25607,0.79179,0.29097,0.51974,0.61907,0.45755,0.1246,0.18856,2.1984
0.4,0.2,4.7936,1.4024,0.2572,0.79255,0.29255,0.5177,0.6205,0.4614,0.12052,0.19609,2.1901
0.4,0.2,4.7837,1.3904,0.25808,0.78931,0.29066,0.51676,0.62215,0.4568,0.11862,0.20479,2.1884
0.4,0.2,4.7557,1.3826,0.25762,0.7888,0.29073,0.5154,0.62361,0.45697,0.11591,0.21249,2.1737
0.4,0.2,4.7338,1.3787,0.25881,0.78817,0.29125,0.51369,0.62534,0.45823,0.11249,0.22161,2.1677
0.4,0.2,4.708,1.378,0.25965,0.78827,0.29269,0.51192,0.62688,0.46174,0.10895,0.22973,2.1588
0.4,0.2,4.6726,1.374,0.25934,0.78768,0.29405,0.51012,0.62855,0.46502,0.10536,0.23855,2.1416
0.4,0.2,6.1313,1.1924,0.25011,0.72022,0.19448,0.64438,0.60892,0.22364,0.37377,0.13505,2.9569
0.4,0.2,6.0886,1.187,0.2491,0.71749,0.19496,0.6386,0.60891,0.22478,0.36223,0.135,2.9148
0.4,0.2,6.0794,1.2252,0.25007,0.73203,0.20154,0.63686,0.60761,0.24074,0.35873,0.12819,2.9177
0.4,0.2,6.0475,1.2228,0.25022,0.72849,0.20219,0.63298,0.60756,0.24232,0.35098,0.12792,2.8944
0.4,0.2,6.0299,1.2589,0.25001,0.74347,0.20878,0.62993,0.60635,0.25831,0.34489,0.12153,2.8811
0.4,0.2,5.9855,1.2523,0.25021,0.73731,0.20922,0.62479,0.60638,0.25936,0.33461,0.1217,2.8492
0.4,0.2,5.9583,1.2678,0.2507,0.74342,0.21277,0.62134,0.6058,0.26797,0.32771,0.1186,2.8336
0.4,0.2,5.9243,1.2814,0.24983,0.7487,0.2163,0.61679,0.60528,0.27654,0.31861,0.1159,2.8029
0.4,0.2,5.8993,1.2976,0.25048,0.75474,0.21996,0.61373,0.60471,0.28539,0.31249,0.11289,2.7905
0.4,0.2,5.8631,1.3107,0.24993,0.75885,0.22355,0.60918,0.60425,0.29411,0.30339,0.11048,2.7615
0.4,0.2,5.8092,1.3194,0.25049,0.75969,0.22712,0.60324,0.60396,0.30275,0.29152,0.10893,2.7284
0.4,0.2,5.8126,1.3634,0.25054,0.77508,0.23455,0.60288,0.60257,0.32078,0.29081,0.10157,2.7329
0.4,0.2,5.7473,1.3689,0.25097,0.7755,0.23818,0.59586,0.60238,0.32957,0.27677,0.10061,2.6916
0.4,0.2,5.6822,1.375,0.25079,0.77861,0.24198,0.58897,0.60232,0.33879,0.26299,0.10027,2.6477
0.4,0.2,5.6113,1.3802,0.25086,0.78137,0.24597,0.5819,0.60241,0.34846,0.24887,0.10077,2.603
0.4,0.2,5.5371,1.3859,0.25115,0.78245,0.25029,0.5748,0.6027,0.35895,0.23467,0.1023,2.5589
0.4,0.2,5.4653,1.3678,0.25096,0.77728,0.25027,0.56846,0.60414,0.35888,0.22198,0.10987,2.5142
0.4,0.2,5.3965,1.374,0.25082,0.77938,0.25461,0.5625,0.60471,0.3694,0.21007,0.11289,2.4736
0.4,0.2,5.3171,1.4073,0.25194,0.78888,0.26467,0.55546,0.60442,0.39379,0.19601,0.11136,2.4352
0.4,0.2,5.2369,1.4214,0.25208,0.79352,0.27142,0.54915,0.60512,0.41018,0.18338,0.11503,2.3921
0.4,0.2,5.1708,1.4226,0.25197,0.79383,0.27513,0.54427,0.60635,0.41915,0.17363,0.1215,2.3564
0.4,0.2,5.1068,1.4302,0.25303,0.79502,0.28007,0.53942,0.60751,0.43113,0.16394,0.12766,2.3278
0.4,0.2,5.0419,1.4351,0.25284,0.79639,0.28463,0.53516,0.60883,0.44219,0.15542,0.13459,2.2941
0.4,0.2,4.9855,1.4366,0.25254,0.79645,0.28815,0.53159,0.61023,0.45073,0.14828,0.14197,2.2649
0.4,0.2,4.9622,1.4314,0.25386,0.79396,0.28846,0.52951,0.61164,0.45149,0.14412,0.14939,2.2586
0.4,0.2,4.9397,1.4251,0.25489,0.79505,0.2885,0.52765,0.61308,0.45158,0.14041,0.157,2.2515
0.4,0.2,4.899,1.4204,0.25453,0.79386,0.28993,0.52527,0.61457,0.45504,0.13564,0.16484,2.2304
0.4,0.2,4.875,1.416,0.25565,0.79319,0.29047,0.52331,0.61606,0.45635,0.13173,0.1727,2.223
0.4,0.2,4.8406,1.4079,0.25502,0.79287,0.29086,0.52144,0.61756,0.4573,0.128,0.1806,2.2042
0.4,0.2,4.8109,1.4083,0.25612,0.79356,0.29273,0.51921,0.61899,0.46184,0.12353,0.18816,2.1943
0.4,0.2,4.7954,1.4002,0.25699,0.79327,0.29199,0.51789,0.6205,0.46004,0.12089,0.19612,2.1901
0.4,0.2,4.783,1.3913,0.25817,0.78973,0.29089,0.51667,0.62215,0.45737,0.11845,0.20482,2.1884
0.4,0.2,4.7667,1.3816,0.25858,0.78837,0.28985,0.51562,0.62371,0.45485,0.11635,0.213,2.1821
0.4,0.2,4.7314,1.38,0.25884,0.78871,0.29166,0.51353,0.62535,0.45924,0.11218,0.22167,2.1667
0.4,0.2,6.0793,1.2252,0.25007,0.73204,0.20154,0.63685,0.60761,0.24074,0.35873,0.12819,2.9177
0.4,0.2,6.0533,1.2417,0.25018,0.73795,0.20512,0.63327,0.60698,0.24943,0.35156,0.12485,2.8994
0.4,0.2,6.0262,1.2403,0.25014,0.73488,0.20582,0.62994,0.60691,0.25111,0.3449,0.12447,2.8784
0.4,0.2,5.9896,1.2535,0.25015,0.73802,0.20928,0.62522,0.60636,0.2595,0.33547,0.12158,2.8518
0.4,0.2,5.9663,1.2701,0.25046,0.74446,0.21288,0.62216,0.60575,0.26824,0.32934,0.11837,2.8377
0.4,0.2,5.9354,1.2849,0.25061,0.74884,0.21647,0.61826,0.6052,0.27695,0.32155,0.11544,2.8169
0.4,0.2,5.912,1.3016,0.2507,0.75433,0.22016,0.6152,0.60461,0.28589,0.31544,0.11235,2.8014
0.4,0.2,5.8875,1.3179,0.25104,0.76002,0.22385,0.61212,0.60405,0.29483,0.30928,0.10939,2.7871
0.4,0.2,5.8831,1.3607,0.25138,0.77521,0.23129,0.61102,0.60283,0.31287,0.30709,0.10299,2.7883
0.4,0.2,5.843,1.3518,0.25129,0.77061,0.23136,0.60656,0.60293,0.31304,0.29817,0.10349,2.7588
0.4,0.2,5.8193,1.3898,0.25213,0.78252,0.23883,0.60367,0.60182,0.33115,0.29238,0.097647,2.7498
0.4,0.2,5.738,1.3685,0.25121,0.77528,0.23849,0.59492,0.60239,0.33033,0.2749,0.10068,2.687
0.4,0.2,5.6972,1.3797,0.25045,0.78061,0.24218,0.59042,0.60211,0.33926,0.26589,0.099196,2.6555
0.4,0.2,5.6345,1.3859,0.25131,0.78054,0.24597,0.58407,0.60211,0.34847,0.2532,0.099195,2.6206
0.4,0.2,5.5943,1.4212,0.25214,0.79212,0.25405,0.58001,0.60109,0.36806,0.24509,0.093793,2.6013
0.4,0.2,5.5136,1.3986,0.25095,0.78679,0.25365,0.57252,0.6024,0.36709,0.23012,0.1007,2.5439
0.4,0.2,5.4509,1.4043,0.25177,0.78733,0.25763,0.56676,0.60279,0.37674,0.2186,0.10275,2.5111
0.4,0.2,5.3739,1.4375,0.25218,0.79877,0.26749,0.56015,0.60234,0.40064,0.20538,0.10039,2.4693
0.4,0.2,5.3196,1.4148,0.25197,0.79177,0.26597,0.55564,0.60404,0.39694,0.19635,0.10933,2.4369
0.4,0.2,5.2258,1.4497,0.25235,0.80289,0.2774,0.54851,0.60401,0.42467,0.18212,0.10918,2.388
0.4,0.2,5.158,1.4566,0.2535,0.8038,0.2824,0.54332,0.60507,0.4368,0.17174,0.11479,2.3572
0.4,0.2,5.0943,1.4591,0.25315,0.8043,0.28641,0.53895,0.60627,0.44651,0.163,0.1211,2.3225
0.4,0.2,5.0439,1.458,0.25339,0.80393,0.28906,0.53552,0.60757,0.45294,0.15614,0.12796,2.2978
0.4,0.2,5.002,1.4541,0.2535,0.80204,0.29071,0.53264,0.60891,0.45693,0.15039,0.13504,2.2772
0.4,0.2,4.9668,1.4505,0.25368,0.79999,0.29204,0.53025,0.61019,0.46016,0.14559,0.14174,2.2606
0.4,0.2,4.9516,1.4365,0.25404,0.79618,0.2901,0.52888,0.61167,0.45545,0.14285,0.14958,2.2542
0.4,0.2,4.9244,1.4307,0.25473,0.79595,0.29052,0.52687,0.61313,0.45648,0.13885,0.15726,2.2436
0.4,0.2,4.8948,1.4223,0.25456,0.79469,0.29057,0.52502,0.61458,0.45659,0.13515,0.16492,2.2285
0.4,0.2,4.8726,1.4173,0.25568,0.79367,0.29086,0.52316,0.61607,0.45731,0.13143,0.17275,2.222
0.4,0.2,4.8385,1.4091,0.25507,0.79328,0.29122,0.52131,0.61757,0.45818,0.12772,0.18064,2.2035
0.4,0.2,4.8119,1.4066,0.25618,0.7931,0.29232,0.51923,0.6191,0.46083,0.12357,0.18875,2.195
0.4,0.2,4.7938,1.4019,0.25718,0.79234,0.29244,0.51772,0.62052,0.46112,0.12056,0.19619,2.1901
0.4,0.2,4.7828,1.3915,0.25819,0.7898,0.29093,0.51665,0.62215,0.45746,0.11842,0.20482,2.1884
0.4,0.2,6.0299,1.2589,0.25001,0.74346,0.20878,0.62994,0.60635,0.25831,0.3449,0.12153,2.8811
0.4,0.2,6.0147,1.2605,0.25025,0.74354,0.20956,0.62814,0.60623,0.2602,0.34131,0.12091,2.8717
0.4,0.2,5.9724,1.272,0.25028,0.74528,0.21298,0.62278,0.60572,0.26847,0.33058,0.1182,2.8409
0.4,0.2,5.9574,1.3101,0.25038,0.7604,0.21991,0.62028,0.60454,0.28529,0.32558,0.11197,2.8324
0.4,0.2,5.9502,1.3329,0.25189,0.76622,0.22401,0.6196,0.60387,0.29522,0.32423,0.10844,2.8399
0.4,0.2,5.9256,1.3497,0.25206,0.77133,0.22778,0.61644,0.60329,0.30436,0.31792,0.10541,2.8238
0.4,0.2,5.8406,1.2407,0.25007,0.7327,0.21242,0.60835,0.60685,0.26712,0.30174,0.12417,2.7438
0.4,0.2,5.8828,1.3856,0.25241,0.78214,0.23553,0.61107,0.60217,0.32315,0.30718,0.099469,2.7969
0.4,0.2,5.8613,1.4034,0.25254,0.78712,0.23944,0.60842,0.60162,0.33263,0.30188,0.09657,2.7831
0.4,0.2,5.8382,1.4207,0.25307,0.79268,0.24335,0.60583,0.60109,0.34211,0.29671,0.093771,2.7713
0.4,0.2,5.793,1.4311,0.25338,0.79377,0.24703,0.60089,0.60066,0.35104,0.28683,0.091543,2.742
0.4,0.2,5.7853,1.4581,0.25359,0.80238,0.25203,0.60008,0.59997,0.36316,0.28521,0.08791,2.7392
0.4,0.2,5.715,1.4549,0.253,0.80152,0.25458,0.59234,0.59985,0.36934,0.26973,0.087248,2.6867
0.4,0.2,5.62,1.4258,0.25145,0.79368,0.2537,0.58245,0.60085,0.36721,0.24996,0.092543,2.6135
0.4,0.2,5.5845,1.4703,0.25204,0.80656,0.26329,0.57922,0.5996,0.39046,0.2435,0.085937,2.596
0.4,0.2,5.4913,1.4366,0.25238,0.79665,0.26161,0.57036,0.6012,0.38638,0.22578,0.094368,2.5395
0.4,0.2,5.4299,1.4709,0.25222,0.80837,0.27089,0.5652,0.60051,0.40888,0.21548,0.090715,2.503
0.4,0.2,5.3525,1.4754,0.25211,0.80959,0.27565,0.55886,0.60112,0.42043,0.2028,0.09396,2.4577
0.4,0.2,5.3077,1.4472,0.2519,0.80188,0.27266,0.55486,0.60279,0.41318,0.19481,0.10278,2.4307
0.4,0.2,5.2108,1.4842,0.25352,0.81201,0.28483,0.54777,0.60283,0.44268,0.18062,0.10298,2.3862
0.4,0.2,5.1431,1.4868,0.25331,0.81301,0.28909,0.54297,0.60392,0.453,0.17104,0.10872,2.3492
0.4,0.2,5.1376,1.4506,0.2531,0.80155,0.28234,0.54186,0.60574,0.43664,0.16881,0.11831,2.3446
0.4,0.2,5.0557,1.4765,0.25381,0.80911,0.29204,0.53663,0.60635,0.46016,0.15836,0.12151,2.3059
0.4,0.2,5.0267,1.4681,0.25437,0.80613,0.29206,0.53433,0.60763,0.46021,0.15376,0.12826,2.2934
0.4,0.2,4.9936,1.458,0.25365,0.8032,0.29198,0.53215,0.60894,0.46002,0.1494,0.13519,2.2737
0.4,0.2,4.9683,1.4475,0.2535,0.79907,0.29134,0.53033,0.61029,0.45845,0.14577,0.14229,2.2605
0.4,0.2,4.9471,1.4386,0.25411,0.79712,0.2908,0.52861,0.61169,0.45714,0.14232,0.14967,2.2523
0.4,0.2,4.9195,1.4325,0.2547,0.7963,0.2912,0.52662,0.61315,0.45811,0.13834,0.15735,2.2411
0.4,0.2,4.8904,1.4238,0.25449,0.79534,0.29114,0.52481,0.6146,0.45798,0.13472,0.165,2.2262
0.4,0.2,4.8697,1.4187,0.25573,0.79423,0.29132,0.52299,0.61608,0.45842,0.13109,0.17282,2.2208
0.4,0.2,4.8374,1.4097,0.2551,0.7935,0.29141,0.52124,0.61757,0.45864,0.12758,0.18067,2.2031
0.4,0.2,4.8125,1.4063,0.25617,0.793,0.29221,0.51927,0.6191,0.46057,0.12365,0.18873,2.1953
0.4,0.2,5.9799,1.2925,0.25034,0.75498,0.21615,0.62329,0.60514,0.27616,0.33161,0.11514,2.8479
0.4,0.2,5.9724,1.3153,0.25188,0.76093,0.22022,0.62258,0.60446,0.28604,0.33018,0.11155,2.8556
0.4,0.2,5.9504,1.333,0.25185,0.76618,0.22401,0.61961,0.60387,0.29523,0.32426,0.10843,2.8398
0.4,0.2,5.9043,1.3232,0.25079,0.76247,0.2241,0.6139,0.60395,0.29544,0.31284,0.10889,2.7975
0.4,0.2,5.9037,1.3675,0.2524,0.77711,0.23163,0.61373,0.60272,0.3137,0.3125,0.10241,2.8112
0.4,0.2,5.8828,1.3856,0.25242,0.78216,0.23553,0.61107,0.60217,0.32315,0.30718,0.099468,2.797
0.4,0.2,5.862,1.4037,0.25252,0.7872,0.23945,0.60849,0.60161,0.33266,0.30201,0.096557,2.7834
0.4,0.2,5.8384,1.4209,0.25306,0.79271,0.24337,0.60586,0.60108,0.34215,0.29675,0.093754,2.7713
0.4,0.2,5.8177,1.4391,0.25324,0.79771,0.24737,0.60354,0.60055,0.35186,0.29213,0.090972,2.7587
0.4,0.2,5.7554,1.4204,0.25243,0.79163,0.2468,0.59655,0.60082,0.35047,0.27815,0.092386,2.7089
0.4,0.2,5.735,1.4376,0.25271,0.79661,0.25068,0.59437,0.60033,0.35987,0.27379,0.0898,2.6976
0.4,0.2,5.7174,1.4812,0.2544,0.80703,0.25906,0.59314,0.5992,0.38021,0.27134,0.083846,2.6989
0.4,0.2,5.6752,1.4919,0.25349,0.8114,0.26288,0.58857,0.59885,0.38945,0.2622,0.082007,2.6647
0.4,0.2,5.6264,1.5011,0.25424,0.81281,0.26679,0.58387,0.59863,0.39894,0.2528,0.080822,2.6377
0.4,0.2,5.5358,1.4698,0.25267,0.80532,0.26551,0.57468,0.59979,0.39583,0.23443,0.086961,2.5695
0.4,0.2,5.4844,1.5074,0.25316,0.81593,0.27484,0.57064,0.59891,0.41846,0.22635,0.082326,2.5419
0.4,0.2,5.4092,1.5102,0.25366,0.81771,0.27919,0.56417,0.59936,0.42901,0.21341,0.084696,2.4997
0.4,0.2,5.3333,1.5134,0.25353,0.81859,0.28377,0.55801,0.59999,0.4401,0.20109,0.088023,2.455
0.4,0.2,5.2591,1.5166,0.25383,0.82029,0.28838,0.55222,0.60081,0.45129,0.18953,0.092323,2.4149
0.4,0.2,5.1762,1.5273,0.25425,0.82399,0.29505,0.54659,0.60168,0.46747,0.17828,0.096926,2.3719
0.4,0.2,5.1441,1.5135,0.25478,0.81937,0.29421,0.54362,0.60287,0.46542,0.17234,0.10318,2.357
0.4,0.2,5.1125,1.501,0.25417,0.81666,0.2936,0.54109,0.60397,0.46395,0.16727,0.10899,2.3373
0.4,0.2,5.087,1.4879,0.25413,0.813,0.29248,0.53895,0.60513,0.46123,0.16299,0.11507,2.3236
0.4,0.2,5.0496,1.479,0.25383,0.81019,0.2929,0.53631,0.60636,0.46223,0.15771,0.12159,2.303
0.4,0.2,5.0174,1.4742,0.25449,0.80787,0.29383,0.53388,0.60755,0.46449,0.15286,0.12784,2.2894
0.4,0.2,4.9898,1.4598,0.25371,0.80372,0.29256,0.53193,0.60896,0.46141,0.14897,0.13526,2.2721
0.4,0.2,4.9677,1.448,0.25357,0.79917,0.29148,0.53028,0.61029,0.45881,0.14566,0.14231,2.2605
0.4,0.2,4.9449,1.4396,0.25415,0.79757,0.29113,0.52848,0.6117,0.45795,0.14207,0.14972,2.2515
0.4,0.2,4.9177,1.4359,0.25491,0.79778,0.29198,0.52648,0.61305,0.46002,0.13806,0.15682,2.2411
0.4,0.2,4.8891,1.4245,0.25451,0.79563,0.29136,0.52472,0.6146,0.45851,0.13455,0.16503,2.2256
0.4,0.2,4.8688,1.4191,0.25574,0.79441,0.29147,0.52294,0.61608,0.45878,0.13098,0.17283,2.2205
0.4,0.2,5.9502,1.3329,0.25188,0.76621,0.22401,0.6196,0.60387,0.29522,0.32424,0.10843,2.8399
0.4,0.2,5.9277,1.3504,0.252,0.77153,0.22781,0.61666,0.60329,0.30444,0.31836,0.10537,2.825
0.4,0.2,5.9037,1.3675,0.2524,0.77711,0.23163,0.61373,0.60272,0.3137,0.3125,0.10241,2.8112
0.4,0.2,5.883,1.3856,0.2524,0.78213,0.23554,0.61108,0.60217,0.32316,0.3072,0.099465,2.7969
0.4,0.2,5.862,1.4037,0.25252,0.7872,0.23945,0.60849,0.60161,0.33266,0.30201,0.096557,2.7834
0.4,0.2,5.8111,1.3908,0.25282,0.78149,0.23933,0.60296,0.60177,0.33237,0.29096,0.097362,2.7491
0.4,0.2,5.7846,1.3062,0.25017,0.75769,0.22581,0.60082,0.60443,0.2996,0.2867,0.11141,2.709
0.4,0.2,5.7957,1.457,0.25341,0.80228,0.2514,0.60117,0.60004,0.36162,0.28738,0.088266,2.7451
0.4,0.2,5.7395,1.4398,0.25314,0.79679,0.25086,0.59497,0.60028,0.36031,0.27499,0.089542,2.7037
0.4,0.2,5.7564,1.4943,0.2541,0.81267,0.25959,0.59732,0.59902,0.38148,0.2797,0.082905,2.7241
0.4,0.2,5.7245,1.5089,0.25449,0.81578,0.26358,0.5942,0.59859,0.39115,0.27345,0.080611,2.7054
0.4,0.2,5.6932,1.5235,0.25492,0.81899,0.26759,0.59126,0.59816,0.40089,0.26757,0.078338,2.6875
0.4,0.2,5.6145,1.4947,0.25441,0.81064,0.26622,0.58266,0.5988,0.39757,0.25039,0.081733,2.6309
0.4,0.2,5.6026,1.543,0.25467,0.82421,0.2754,0.58258,0.59758,0.41982,0.25023,0.075278,2.6264
0.4,0.2,5.5355,1.5457,0.2543,0.82573,0.27924,0.57636,0.59758,0.42912,0.23778,0.075304,2.5813
0.4,0.2,5.4576,1.5472,0.25402,0.82585,0.28349,0.56934,0.59787,0.43942,0.22376,0.076804,2.5317
0.4,0.2,5.4086,1.513,0.25374,0.81821,0.27974,0.56418,0.59928,0.43034,0.21344,0.084235,2.4998
0.4,0.2,5.3343,1.5149,0.25343,0.81859,0.28399,0.55813,0.59993,0.44063,0.20135,0.087679,2.4551
0.4,0.2,5.2459,1.5498,0.25522,0.82755,0.29543,0.55235,0.59986,0.46838,0.18978,0.087296,2.4153
0.4,0.2,5.2447,1.5059,0.2542,0.81708,0.28712,0.55075,0.60147,0.44823,0.18659,0.095797,2.4085
0.4,0.2,5.1572,1.5318,0.25447,0.82472,0.29701,0.54545,0.60185,0.47221,0.17599,0.097815,2.3629
0.4,0.2,5.1321,1.5181,0.25474,0.82114,0.2958,0.54301,0.60289,0.46928,0.17111,0.10331,2.3505
0.4,0.2,5.1096,1.5023,0.25425,0.81706,0.29402,0.54093,0.60398,0.46495,0.16696,0.10903,2.3361
0.4,0.2,5.0817,1.4909,0.25447,0.81359,0.29339,0.5386,0.60515,0.46342,0.1623,0.11519,2.3224
0.4,0.2,5.0495,1.4791,0.25384,0.81024,0.29293,0.53629,0.60636,0.46232,0.15769,0.12158,2.3029
0.4,0.2,5.0138,1.4704,0.25349,0.80763,0.29327,0.53386,0.60766,0.46315,0.15282,0.12843,2.2834
0.4,0.2,4.9875,1.4608,0.25375,0.80402,0.2929,0.5318,0.60897,0.46224,0.14871,0.13531,2.2712
0.4,0.2,4.9652,1.4519,0.25386,0.80023,0.29241,0.53011,0.6102,0.46105,0.14532,0.1418,2.2605
0.4,0.2,4.9418,1.4402,0.254,0.79783,0.29144,0.52837,0.61171,0.45869,0.14184,0.14976,2.2494
0.4,0.2,4.9184,1.4334,0.25478,0.7967,0.29144,0.52652,0.61315,0.4587,0.13815,0.15739,2.2409
0.4,0.2,5.9037,1.3675,0.2524,0.77711,0.23163,0.61373,0.60272,0.3137,0.3125,0.10241,2.8112
0.4,0.2,5.8828,1.3856,0.25242,0.78216,0.23554,0.61107,0.60217,0.32316,0.30718,0.099465,2.7969
0.4,0.2,5.8619,1.4036,0.25252,0.78719,0.23945,0.60848,0.60161,0.33266,0.302,0.096558,2.7834
0.4,0.2,5.8346,1.3982,0.25307,0.78481,0.23964,0.60559,0.60165,0.33311,0.29623,0.096747,2.7678
0.4,0.2,5.7984,1.411,0.25334,0.7874,0.24335,0.60157,0.60119,0.3421,0.28818,0.094321,2.7447
0.4,0.2,5.798,1.4578,0.25337,0.80257,0.25142,0.60141,0.60003,0.36168,0.28786,0.088223,2.7464
0.4,0.2,5.7782,1.4764,0.25356,0.80744,0.25551,0.59937,0.59952,0.37159,0.28379,0.085513,2.7347
0.4,0.2,5.7317,1.4621,0.25424,0.80175,0.2551,0.5945,0.5997,0.37059,0.27405,0.086485,2.7069
0.4,0.2,5.7116,1.4797,0.25458,0.80665,0.25907,0.59256,0.59922,0.38022,0.27018,0.083934,2.6962
0.4,0.2,5.6755,1.4917,0.25349,0.81135,0.26283,0.58859,0.59886,0.38934,0.26224,0.082035,2.6648
0.4,0.2,5.6577,1.5095,0.25405,0.81615,0.2668,0.58714,0.5984,0.39895,0.25934,0.079622,2.6574
0.4,0.2,5.6378,1.5262,0.25424,0.82071,0.2707,0.5855,0.59798,0.40842,0.25606,0.077408,2.646
0.4,0.2,5.5918,1.5343,0.25492,0.82178,0.27438,0.58136,0.59779,0.41735,0.24779,0.076413,2.6208
0.4,0.2,5.5479,1.5423,0.25462,0.82417,0.27799,0.57743,0.59764,0.42609,0.23992,0.075632,2.591
0.4,0.2,5.4948,1.5473,0.25486,0.82508,0.2816,0.57273,0.5977,0.43484,0.23052,0.075911,2.5594
0.4,0.2,5.4478,1.5493,0.25406,0.82637,0.2844,0.56855,0.59787,0.44162,0.22218,0.076809,2.526
0.4,0.2,5.3805,1.5493,0.25395,0.82651,0.28794,0.56295,0.59835,0.45022,0.21098,0.07938,2.4854
0.4,0.2,5.2873,1.5861,0.25554,0.83554,0.29998,0.55725,0.59814,0.47942,0.19957,0.078235,2.441
0.4,0.2,5.1984,1.595,0.25557,0.83928,0.30682,0.5515,0.59895,0.49599,0.18809,0.08251,2.3918
0.4,0.2,5.2441,1.5308,0.254,0.8239,0.2919,0.5516,0.6005,0.45982,0.18828,0.090698,2.4078
0.4,0.2,5.1693,1.5529,0.25536,0.82952,0.30041,0.54714,0.60089,0.48044,0.17937,0.092729,2.374
0.4,0.2,5.1419,1.5382,0.25487,0.82658,0.29914,0.54462,0.6019,0.47738,0.17433,0.098061,2.3567
0.4,0.2,5.1375,1.4998,0.25373,0.81675,0.29194,0.5429,0.60348,0.45991,0.1709,0.10637,2.3484
0.4,0.2,5.1112,1.4884,0.25415,0.8127,0.29121,0.54055,0.60458,0.45813,0.1662,0.11219,2.3363
0.4,0.2,5.0798,1.4945,0.25467,0.81442,0.2942,0.53855,0.60504,0.46541,0.1622,0.11464,2.3224
0.4,0.2,5.0587,1.4649,0.25393,0.80581,0.28958,0.53647,0.60692,0.4542,0.15804,0.12451,2.3077
0.4,0.2,5.0134,1.4706,0.25352,0.80768,0.29334,0.53383,0.60766,0.46332,0.15276,0.12844,2.2833
0.4,0.2,4.9859,1.4615,0.25377,0.8042,0.29314,0.53171,0.60897,0.46282,0.14853,0.13535,2.2705
0.4,0.2,4.9653,1.4499,0.25383,0.79952,0.29201,0.53008,0.61031,0.46008,0.14527,0.14239,2.2604
0.4,0.2,5.8487,1.4027,0.2529,0.78692,0.23983,0.60709,0.60158,0.33359,0.29923,0.096385,2.7768
0.4,0.2,5.8179,1.4393,0.25322,0.7977,0.24738,0.60356,0.60055,0.35189,0.29217,0.090962,2.7587
0.4,0.2,5.79,1.4327,0.25346,0.79429,0.24744,0.60058,0.60061,0.35203,0.2862,0.091271,2.7406
0.4,0.2,5.7781,1.4764,0.25356,0.80743,0.25551,0.59936,0.59952,0.37159,0.28377,0.085514,2.7346
0.4,0.2,5.7368,1.4641,0.25418,0.80251,0.2552,0.59504,0.59967,0.37085,0.27514,0.086322,2.71
0.4,0.2,5.7138,1.4808,0.25451,0.80694,0.25916,0.59278,0.5992,0.38044,0.27062,0.083832,2.6972
0.4,0.2,5.6976,1.4997,0.25485,0.8123,0.26321,0.59135,0.59871,0.39026,0.26776,0.081257,2.6892
0.4,0.2,5.6729,1.5159,0.25517,0.81624,0.26722,0.58911,0.59827,0.39999,0.26328,0.078949,2.6753
0.4,0.2,5.653,1.5333,0.25527,0.82077,0.27123,0.58743,0.59783,0.40971,0.25992,0.076634,2.6632
0.4,0.2,5.6227,1.5466,0.25478,0.82544,0.27507,0.58466,0.59749,0.41901,0.25437,0.074799,2.6403
0.4,0.2,5.6025,1.5633,0.25469,0.82972,0.27904,0.58319,0.59709,0.42863,0.25144,0.072694,2.627
0.4,0.2,5.5669,1.574,0.25543,0.83212,0.28274,0.58031,0.59684,0.43761,0.24569,0.071422,2.6091
0.4,0.2,5.5197,1.5803,0.25582,0.83316,0.28629,0.57621,0.59674,0.44623,0.23749,0.070892,2.5817
0.4,0.2,5.4731,1.5848,0.25539,0.83497,0.28956,0.57218,0.59678,0.45415,0.22943,0.071084,2.5502
0.4,0.2,5.4191,1.585,0.25468,0.83562,0.29248,0.5675,0.59702,0.46123,0.22008,0.072361,2.5132
0.4,0.2,5.3277,1.6239,0.25633,0.84413,0.3048,0.56247,0.59661,0.49111,0.21002,0.070182,2.4694
0.4,0.2,5.3197,1.577,0.2548,0.83327,0.29645,0.55924,0.59808,0.47086,0.20355,0.077912,2.4554
0.4,0.2,5.2848,1.5657,0.25428,0.83192,0.29626,0.55606,0.59878,0.47039,0.19721,0.081643,2.4326
0.4,0.2,5.2487,1.555,0.25515,0.82897,0.29627,0.55281,0.59964,0.47042,0.1907,0.086131,2.4166
0.4,0.2,5.2202,1.5407,0.25431,0.8261,0.29515,0.55024,0.6005,0.46771,0.18557,0.090702,2.3964
0.4,0.2,5.1882,1.5294,0.25482,0.82353,0.29478,0.5474,0.60145,0.4668,0.17988,0.095703,2.3812
0.4,0.2,5.157,1.5172,0.25448,0.82051,0.2942,0.54475,0.60246,0.4654,0.17458,0.101,2.3625
0.4,0.2,5.1287,1.5036,0.25376,0.81747,0.29318,0.54242,0.60349,0.46291,0.16993,0.10642,2.344
