a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.4723,1.6514,0.34863,0.83497,1.1216,1.2278,1.5347,0.38616,0.21369,0.3307,1.7994
0.5,0.6,1.4731,1.6568,0.34923,0.83703,1.1248,1.2277,1.5327,0.39314,0.2133,0.32244,1.7999
0.5,0.6,1.4733,1.6624,0.3494,0.84216,1.1284,1.2284,1.531,0.40122,0.21626,0.31541,1.7999
0.5,0.6,1.4733,1.6747,0.35148,0.84793,1.1367,1.2278,1.5266,0.41956,0.21362,0.29739,1.7994
0.5,0.6,1.4736,1.684,0.35295,0.85158,1.1427,1.2278,1.5234,0.433,0.2137,0.28416,1.7994
0.5,0.6,1.4744,1.6964,0.35393,0.85977,1.1506,1.2294,1.5196,0.45038,0.22104,0.26847,1.7999
0.5,0.6,1.4703,1.6096,0.34481,0.81084,1.0948,1.231,1.55,0.32672,0.2286,0.39375,1.7999
0.5,0.6,1.4712,1.6219,0.34578,0.81952,1.1025,1.2296,1.5453,0.34375,0.2219,0.37437,1.8
0.5,0.6,1.4714,1.6327,0.3472,0.82404,1.1096,1.2279,1.5412,0.35963,0.21415,0.3574,1.7995
0.5,0.6,1.4723,1.6515,0.34855,0.83501,1.1217,1.2279,1.5347,0.38645,0.21432,0.33063,1.7994
0.5,0.6,1.4726,1.6553,0.34938,0.83659,1.1241,1.2273,1.5331,0.39177,0.21144,0.3243,1.7994
0.5,0.6,1.4733,1.6625,0.3494,0.84218,1.1284,1.2284,1.531,0.40123,0.21629,0.3154,1.7999
0.5,0.6,1.4737,1.6714,0.35073,0.84621,1.1342,1.2281,1.5278,0.41407,0.21514,0.30222,1.7999
0.5,0.6,1.4733,1.6747,0.35148,0.84793,1.1367,1.2278,1.5266,0.41956,0.21362,0.29739,1.7994
0.5,0.6,1.4708,1.6726,0.35244,0.84529,1.1371,1.2263,1.5272,0.42062,0.20686,0.29977,1.7972
0.5,0.6,1.4742,1.6857,0.35278,0.85344,1.1435,1.2283,1.5229,0.43469,0.21624,0.28223,1.7999
0.5,0.6,1.4744,1.6964,0.35393,0.85977,1.1506,1.2294,1.5196,0.45037,0.22104,0.26847,1.7999
0.5,0.6,1.4703,1.6096,0.34481,0.81084,1.0948,1.231,1.55,0.32673,0.22861,0.39375,1.7999
0.5,0.6,1.4723,1.6519,0.34843,0.83506,1.1219,1.2281,1.5347,0.38693,0.21532,0.3305,1.7994
0.5,0.6,1.4732,1.6575,0.34907,0.83817,1.1251,1.228,1.5326,0.39393,0.21477,0.32194,1.8
0.5,0.6,1.4733,1.6625,0.34939,0.84221,1.1284,1.2284,1.531,0.40125,0.21632,0.3154,1.7999
0.5,0.6,1.4739,1.6755,0.35163,0.8479,1.1368,1.2277,1.5262,0.41987,0.21325,0.2958,1.7999
0.5,0.6,1.4708,1.6727,0.3524,0.84531,1.1372,1.2264,1.5272,0.42078,0.20721,0.29973,1.7972
0.5,0.6,1.4742,1.6857,0.35277,0.85346,1.1435,1.2284,1.5229,0.43471,0.21628,0.28223,1.7999
0.5,0.6,1.4745,1.6966,0.35396,0.85977,1.1506,1.2294,1.5195,0.45046,0.22101,0.26817,1.8
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.4574,0.22169,0.26183,1.7999
0.5,0.6,1.4747,1.7065,0.35564,0.8637,1.1572,1.2299,1.5162,0.46505,0.22345,0.25477,1.8
0.5,0.6,1.4714,1.6327,0.3472,0.82404,1.1096,1.2279,1.5412,0.35963,0.21415,0.3574,1.7995
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4723,1.6516,0.34854,0.83501,1.1218,1.228,1.5347,0.3865,0.21443,0.33061,1.7994
0.5,0.6,1.4733,1.6625,0.34939,0.84223,1.1284,1.2284,1.531,0.40126,0.21636,0.3154,1.7999
0.5,0.6,1.4739,1.6755,0.35163,0.8479,1.1368,1.2277,1.5262,0.41986,0.21324,0.2958,1.7999
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.42589,0.21286,0.29087,1.7994
0.5,0.6,1.4742,1.6857,0.35276,0.85348,1.1435,1.2284,1.5229,0.43474,0.21634,0.28222,1.7999
0.5,0.6,1.4739,1.6951,0.35391,0.85934,1.1501,1.2292,1.52,0.44936,0.21994,0.27024,1.7994
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.45741,0.22171,0.26182,1.7999
0.5,0.6,1.474,1.7051,0.35554,0.86365,1.1567,1.2297,1.5167,0.46406,0.22262,0.2568,1.7994
0.5,0.6,1.4741,1.7105,0.35627,0.86574,1.1604,1.2304,1.5151,0.47216,0.22552,0.24993,1.7994
0.5,0.6,1.4704,1.6098,0.34482,0.81085,1.0948,1.231,1.55,0.32677,0.2285,0.39346,1.8
0.5,0.6,1.4703,1.6165,0.34558,0.81458,1.0994,1.2298,1.5474,0.33693,0.22287,0.38284,1.7995
0.5,0.6,1.4723,1.6441,0.34735,0.83176,1.1167,1.2287,1.5374,0.37524,0.21784,0.342,1.7999
0.5,0.6,1.4723,1.6519,0.34843,0.83506,1.1219,1.2281,1.5347,0.38692,0.21532,0.3305,1.7994
0.5,0.6,1.4731,1.6569,0.34919,0.83726,1.1248,1.2278,1.5327,0.39329,0.21362,0.3224,1.7999
0.5,0.6,1.4733,1.6625,0.34939,0.84225,1.1284,1.2284,1.531,0.40127,0.21637,0.31539,1.7999
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.42589,0.21286,0.29087,1.7994
0.5,0.6,1.4742,1.6858,0.35275,0.85352,1.1435,1.2284,1.5229,0.43479,0.21644,0.28221,1.7999
0.5,0.6,1.4744,1.6964,0.35393,0.85977,1.1506,1.2294,1.5196,0.45038,0.22104,0.26847,1.7999
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.45741,0.22171,0.26182,1.7999
0.5,0.6,1.474,1.7051,0.35551,0.86366,1.1568,1.2298,1.5167,0.46415,0.22282,0.25678,1.7994
0.5,0.6,1.4746,1.712,0.35626,0.86732,1.161,1.2307,1.5146,0.47342,0.22712,0.24812,1.7999
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4723,1.6518,0.34843,0.83506,1.1219,1.2281,1.5347,0.38692,0.2153,0.33051,1.7994
0.5,0.6,1.4726,1.6553,0.34938,0.83659,1.1241,1.2273,1.5331,0.39177,0.21144,0.3243,1.7994
0.5,0.6,1.4733,1.6625,0.34938,0.84226,1.1284,1.2284,1.531,0.40128,0.2164,0.31539,1.7999
0.5,0.6,1.4733,1.6747,0.35148,0.84793,1.1367,1.2278,1.5266,0.41956,0.21363,0.29738,1.7994
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.42589,0.21286,0.29087,1.7994
0.5,0.6,1.4742,1.6858,0.35275,0.85353,1.1435,1.2284,1.5229,0.43479,0.21645,0.28221,1.7999
0.5,0.6,1.4744,1.6964,0.35393,0.85977,1.1506,1.2294,1.5196,0.45038,0.22104,0.26847,1.7999
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.45741,0.22171,0.26182,1.7999
0.5,0.6,1.474,1.7051,0.35551,0.86366,1.1568,1.2298,1.5167,0.46416,0.22282,0.25678,1.7994
0.5,0.6,1.4741,1.7105,0.35628,0.86573,1.1604,1.2304,1.5151,0.47215,0.22551,0.24993,1.7994
0.5,0.6,1.4747,1.7245,0.35739,0.87437,1.1694,1.2331,1.5111,0.49202,0.23802,0.23375,1.7999
0.5,0.6,1.4722,1.6395,0.34707,0.83006,1.1136,1.2286,1.539,0.36845,0.21739,0.34845,1.8
0.5,0.6,1.4723,1.6441,0.34734,0.83177,1.1167,1.2287,1.5374,0.37528,0.21792,0.34199,1.7999
0.5,0.6,1.4721,1.6473,0.34791,0.83338,1.1191,1.2283,1.5363,0.38054,0.21595,0.33714,1.7994
0.5,0.6,1.4731,1.657,0.34919,0.8373,1.1248,1.2278,1.5327,0.39331,0.21367,0.3224,1.7999
0.5,0.6,1.4733,1.6625,0.34938,0.84227,1.1284,1.2284,1.531,0.40128,0.2164,0.31539,1.7999
0.5,0.6,1.4738,1.6718,0.35069,0.84623,1.1343,1.2282,1.5277,0.41438,0.21561,0.30186,1.8
0.5,0.6,1.4739,1.6755,0.35163,0.84791,1.1368,1.2277,1.5262,0.41988,0.21327,0.2958,1.7999
0.5,0.6,1.4736,1.6842,0.35288,0.85161,1.1429,1.2279,1.5234,0.4333,0.21433,0.28407,1.7994
0.5,0.6,1.4748,1.7125,0.35618,0.8679,1.1612,1.2309,1.5145,0.474,0.22816,0.24767,1.8
0.5,0.6,1.4748,1.7194,0.35648,0.87227,1.1658,1.2325,1.5127,0.48423,0.23557,0.24025,1.8
0.5,0.6,1.4747,1.7245,0.35739,0.87437,1.1694,1.2331,1.5111,0.49202,0.23803,0.23375,1.7999
0.5,0.6,1.4721,1.6473,0.34791,0.83338,1.1191,1.2283,1.5363,0.38055,0.21595,0.33713,1.7994
0.5,0.6,1.4723,1.6519,0.34843,0.83506,1.1219,1.2281,1.5347,0.38693,0.21533,0.3305,1.7994
0.5,0.6,1.4731,1.657,0.34919,0.83731,1.1248,1.2278,1.5327,0.39332,0.21368,0.3224,1.7999
0.5,0.6,1.4734,1.6629,0.34932,0.84279,1.1286,1.2285,1.5309,0.40168,0.21705,0.31501,1.8
0.5,0.6,1.4739,1.6755,0.35163,0.8479,1.1368,1.2277,1.5262,0.41986,0.21324,0.2958,1.7999
0.5,0.6,1.471,1.6774,0.35308,0.84718,1.1403,1.2265,1.5256,0.42764,0.20754,0.29313,1.7971
0.5,0.6,1.4744,1.6916,0.35321,0.85785,1.1473,1.2291,1.5211,0.44319,0.21984,0.27489,1.8
0.5,0.6,1.4744,1.6964,0.35393,0.85977,1.1506,1.2294,1.5196,0.45037,0.22104,0.26848,1.7999
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.45741,0.22171,0.26182,1.7999
0.5,0.6,1.474,1.7051,0.35551,0.86366,1.1568,1.2298,1.5167,0.46415,0.22282,0.25678,1.7994
0.5,0.6,1.4714,1.7032,0.35635,0.86124,1.1576,1.2287,1.5173,0.46594,0.21769,0.25907,1.797
0.5,0.6,1.4748,1.7194,0.35648,0.87227,1.1658,1.2325,1.5127,0.48423,0.23557,0.24025,1.8
0.5,0.6,1.4747,1.7245,0.35739,0.87437,1.1694,1.2331,1.5111,0.49202,0.23803,0.23375,1.7999
0.5,0.6,1.4747,1.7299,0.35835,0.87654,1.173,1.2337,1.5095,0.50014,0.24097,0.2269,1.7999
0.5,0.6,1.4746,1.7354,0.35934,0.87877,1.1768,1.2345,1.5078,0.50852,0.24442,0.22002,1.7999
0.5,0.6,1.4695,1.6418,0.348,0.82909,1.1173,1.2276,1.5384,0.37661,0.21267,0.34573,1.7973
0.5,0.6,1.4731,1.657,0.34918,0.83733,1.1248,1.2278,1.5327,0.39333,0.2137,0.32239,1.7999
0.5,0.6,1.4733,1.6625,0.34938,0.8423,1.1284,1.2284,1.531,0.40131,0.21645,0.31538,1.7999
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.42589,0.21286,0.29087,1.7994
0.5,0.6,1.4742,1.6858,0.35274,0.85358,1.1436,1.2284,1.5229,0.43486,0.21659,0.28219,1.7999
0.5,0.6,1.4744,1.6964,0.35393,0.85977,1.1506,1.2294,1.5196,0.45038,0.22104,0.26847,1.7999
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.4574,0.2217,0.26182,1.7999
0.5,0.6,1.4746,1.712,0.35625,0.86737,1.161,1.2307,1.5146,0.47348,0.22725,0.2481,1.7999
0.5,0.6,1.4747,1.7299,0.35835,0.87654,1.173,1.2337,1.5095,0.50014,0.24097,0.2269,1.7999
0.5,0.6,1.4741,1.7343,0.35915,0.87873,1.1765,1.2344,1.5082,0.5079,0.2442,0.22167,1.7994
0.5,0.6,1.4748,1.7436,0.35959,0.88391,1.1823,1.2369,1.5058,0.52069,0.2557,0.21189,1.8
0.5,0.6,1.4731,1.657,0.34918,0.83734,1.1248,1.2278,1.5327,0.39333,0.21372,0.32239,1.7999
0.5,0.6,1.4734,1.6628,0.34937,0.84253,1.1285,1.2284,1.5309,0.40151,0.21669,0.31503,1.8
0.5,0.6,1.4731,1.6704,0.35068,0.84619,1.1339,1.228,1.5282,0.41336,0.21469,0.3039,1.7994
0.5,0.6,1.4739,1.6755,0.35163,0.8479,1.1368,1.2277,1.5262,0.41986,0.21324,0.2958,1.7999
0.5,0.6,1.4742,1.6858,0.35273,0.85359,1.1436,1.2284,1.5229,0.43486,0.21661,0.28219,1.7999
0.5,0.6,1.4744,1.6964,0.35393,0.85977,1.1506,1.2294,1.5196,0.45038,0.22104,0.26847,1.7999
0.5,0.6,1.474,1.7051,0.35551,0.86366,1.1568,1.2298,1.5167,0.46415,0.22282,0.25679,1.7994
0.5,0.6,1.4748,1.7125,0.35618,0.86789,1.1612,1.2309,1.5145,0.474,0.22815,0.24767,1.8
0.5,0.6,1.4748,1.7194,0.35648,0.87227,1.1658,1.2325,1.5127,0.48423,0.23557,0.24025,1.8
0.5,0.6,1.4742,1.7229,0.35742,0.8732,1.1687,1.2326,1.5116,0.49055,0.23598,0.23563,1.7994
0.5,0.6,1.4746,1.7428,0.35975,0.88294,1.1819,1.2365,1.5059,0.51974,0.2539,0.21243,1.7999
0.5,0.6,1.4711,1.7376,0.3611,0.87879,1.1812,1.2341,1.5071,0.51819,0.24288,0.21724,1.7969
0.5,0.6,1.4733,1.6623,0.34947,0.84177,1.1283,1.2282,1.531,0.40096,0.21571,0.31547,1.7999
0.5,0.6,1.4737,1.6712,0.35084,0.84616,1.134,1.2279,1.5278,0.41366,0.21428,0.30232,1.7999
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.42589,0.21286,0.29087,1.7994
0.5,0.6,1.4742,1.6858,0.35273,0.8536,1.1436,1.2284,1.5229,0.43488,0.21665,0.28218,1.7999
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.4574,0.2217,0.26182,1.7999
0.5,0.6,1.474,1.7051,0.35551,0.86366,1.1568,1.2298,1.5167,0.46415,0.22282,0.25679,1.7994
0.5,0.6,1.4748,1.7194,0.35648,0.87227,1.1658,1.2325,1.5127,0.48423,0.23557,0.24025,1.8
0.5,0.6,1.4747,1.7245,0.35739,0.87437,1.1694,1.2331,1.5111,0.49202,0.23803,0.23375,1.7999
0.5,0.6,1.4746,1.7428,0.35975,0.88294,1.1819,1.2365,1.5059,0.51975,0.25392,0.21243,1.7999
0.5,0.6,1.4745,1.7563,0.36132,0.8903,1.1911,1.2398,1.5024,0.54027,0.26883,0.19771,1.7999
0.5,0.6,1.4708,1.673,0.35227,0.84537,1.1374,1.2266,1.5271,0.42128,0.20827,0.29964,1.7971
0.5,0.6,1.4743,1.6864,0.3526,0.85433,1.1439,1.2287,1.5228,0.4356,0.21797,0.28172,1.8
0.5,0.6,1.4745,1.6966,0.35396,0.85977,1.1506,1.2294,1.5195,0.45045,0.221,0.26817,1.8
0.5,0.6,1.474,1.7051,0.35551,0.86366,1.1568,1.2298,1.5167,0.46415,0.22282,0.25679,1.7994
0.5,0.6,1.4747,1.7299,0.35835,0.87654,1.173,1.2337,1.5095,0.50014,0.24097,0.2269,1.7999
0.5,0.6,1.4747,1.7356,0.35938,0.87878,1.1769,1.2345,1.5077,0.50864,0.24448,0.21971,1.8
0.5,0.6,1.4746,1.7429,0.35974,0.88297,1.1819,1.2365,1.5059,0.51977,0.25397,0.21242,1.7999
0.5,0.6,1.4746,1.7503,0.36026,0.88788,1.1869,1.2386,1.5041,0.53095,0.26337,0.20482,1.7999
0.5,0.6,1.4745,1.7563,0.36132,0.8903,1.1911,1.2398,1.5024,0.54027,0.26883,0.19771,1.7999
0.5,0.6,1.4735,1.6791,0.35228,0.8497,1.1395,1.2276,1.525,0.4259,0.21286,0.29087,1.7994
0.5,0.6,1.4742,1.6859,0.35273,0.85361,1.1436,1.2284,1.5229,0.4349,0.21667,0.28218,1.7999
0.5,0.6,1.4737,1.689,0.35359,0.85478,1.1461,1.2281,1.5217,0.44044,0.21524,0.2774,1.7994
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.4574,0.2217,0.26182,1.7999
0.5,0.6,1.4748,1.7125,0.35618,0.86789,1.1612,1.2309,1.5145,0.47399,0.22813,0.24767,1.8
0.5,0.6,1.4742,1.723,0.35738,0.8734,1.1688,1.2327,1.5116,0.49071,0.23632,0.23559,1.7994
0.5,0.6,1.4747,1.7299,0.35835,0.87654,1.173,1.2337,1.5095,0.50014,0.24097,0.2269,1.7999
0.5,0.6,1.4741,1.7343,0.35915,0.87873,1.1765,1.2344,1.5082,0.5079,0.2442,0.22167,1.7994
0.5,0.6,1.4746,1.7429,0.35974,0.88298,1.1819,1.2365,1.5059,0.51977,0.25398,0.21242,1.7999
0.5,0.6,1.4746,1.7503,0.36026,0.88788,1.1869,1.2386,1.5041,0.53095,0.26337,0.20482,1.7999
0.5,0.6,1.4739,1.7549,0.3612,0.88977,1.1906,1.2395,1.5028,0.53912,0.26748,0.19949,1.7994
0.5,0.6,1.4743,1.7625,0.36241,0.89281,1.1955,1.2411,1.5006,0.54994,0.27501,0.19054,1.7999
0.5,0.6,1.4742,1.7705,0.36303,0.89662,1.201,1.2436,1.4987,0.56214,0.28652,0.18275,1.7999
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.45741,0.22171,0.26182,1.7999
0.5,0.6,1.4748,1.7194,0.3565,0.87218,1.1658,1.2325,1.5127,0.48416,0.23543,0.24026,1.8
0.5,0.6,1.4742,1.723,0.35737,0.87345,1.1688,1.2327,1.5116,0.49075,0.23641,0.23558,1.7994
0.5,0.6,1.4746,1.7354,0.35934,0.87877,1.1768,1.2345,1.5078,0.50852,0.24443,0.22002,1.7999
0.5,0.6,1.4746,1.7429,0.35974,0.88296,1.1819,1.2365,1.5059,0.51976,0.25395,0.21242,1.7999
0.5,0.6,1.4746,1.7503,0.36026,0.88788,1.1869,1.2386,1.5041,0.53095,0.26337,0.20482,1.7999
0.5,0.6,1.4745,1.7563,0.36132,0.8903,1.1911,1.2398,1.5024,0.54027,0.26883,0.19771,1.7999
0.5,0.6,1.4743,1.7625,0.36241,0.89281,1.1955,1.2411,1.5006,0.54994,0.27501,0.19054,1.7999
0.5,0.6,1.4735,1.7677,0.3633,0.89532,1.1997,1.2425,1.4993,0.55918,0.28135,0.185,1.7993
0.5,0.6,1.4733,1.7748,0.3643,0.89866,1.2047,1.2445,1.4974,0.57025,0.29049,0.17751,1.7993
0.5,0.6,1.4745,1.7012,0.3548,0.8617,1.1537,1.2295,1.518,0.45741,0.22171,0.26182,1.7999
0.5,0.6,1.474,1.7051,0.35551,0.86366,1.1568,1.2298,1.5167,0.46415,0.22282,0.25679,1.7994
0.5,0.6,1.4748,1.7194,0.35648,0.87227,1.1658,1.2325,1.5127,0.48423,0.23557,0.24025,1.8
0.5,0.6,1.4747,1.7247,0.35732,0.87439,1.1695,1.2332,1.5111,0.49229,0.23862,0.23368,1.7999
0.5,0.6,1.4748,1.7301,0.35839,0.87655,1.1731,1.2337,1.5094,0.50025,0.241,0.22659,1.8
0.5,0.6,1.4746,1.7353,0.35935,0.87874,1.1768,1.2345,1.5078,0.5085,0.24438,0.22003,1.7999
0.5,0.6,1.4747,1.7429,0.35974,0.88299,1.1819,1.2365,1.5059,0.51978,0.254,0.21242,1.7999
0.5,0.6,1.4746,1.7503,0.36026,0.88788,1.1869,1.2386,1.5041,0.53095,0.26337,0.20482,1.7999
0.5,0.6,1.4743,1.7625,0.36241,0.89281,1.1955,1.2411,1.5006,0.54994,0.27501,0.19054,1.7999
0.5,0.6,1.4735,1.7677,0.3633,0.89532,1.1997,1.2425,1.4993,0.55918,0.28135,0.185,1.7993
0.5,0.6,1.4742,1.7794,0.3636,0.90248,1.207,1.2466,1.4967,0.57555,0.3004,0.17434,1.8
0.5,0.6,1.4738,1.7863,0.36468,0.90524,1.212,1.2486,1.4949,0.58658,0.30967,0.16714,1.7999
0.5,0.6,1.4746,1.7121,0.35621,0.86747,1.1611,1.2308,1.5146,0.47361,0.22754,0.24807,1.7999
0.5,0.6,1.4748,1.7194,0.35648,0.87226,1.1658,1.2325,1.5127,0.48423,0.23557,0.24025,1.8
0.5,0.6,1.4747,1.7245,0.35739,0.87437,1.1694,1.2331,1.5111,0.49202,0.23803,0.23375,1.7999
0.5,0.6,1.4747,1.7299,0.35835,0.87654,1.173,1.2337,1.5095,0.50015,0.24098,0.2269,1.7999
0.5,0.6,1.4747,1.7356,0.35938,0.87878,1.1769,1.2345,1.5077,0.50864,0.24448,0.21971,1.8
0.5,0.6,1.4747,1.7429,0.35973,0.88302,1.1819,1.2366,1.5059,0.51981,0.25406,0.21241,1.7999
0.5,0.6,1.474,1.7472,0.36071,0.8846,1.1854,1.2372,1.5047,0.52748,0.2571,0.20722,1.7994
0.5,0.6,1.4745,1.7563,0.36132,0.8903,1.1911,1.2398,1.5024,0.54027,0.26883,0.19771,1.7999
0.5,0.6,1.4743,1.7625,0.36241,0.89281,1.1955,1.2411,1.5006,0.54994,0.27501,0.19054,1.7999
0.5,0.6,1.4742,1.7705,0.36302,0.89665,1.201,1.2436,1.4987,0.56219,0.28662,0.18274,1.7999
0.5,0.6,1.4742,1.7796,0.36354,0.9025,1.2072,1.2467,1.4967,0.57579,0.30091,0.17428,1.8
0.5,0.6,1.4747,1.7245,0.35739,0.87437,1.1694,1.2331,1.5111,0.49202,0.23803,0.23375,1.7999
0.5,0.6,1.4747,1.7299,0.35835,0.87654,1.173,1.2337,1.5095,0.50014,0.24097,0.2269,1.7999
0.5,0.6,1.4746,1.7354,0.35934,0.87877,1.1768,1.2345,1.5078,0.50852,0.24443,0.22002,1.7999
0.5,0.6,1.4747,1.7429,0.35973,0.88303,1.1819,1.2366,1.5059,0.51982,0.25407,0.21241,1.7999
0.5,0.6,1.4745,1.7563,0.36132,0.8903,1.1911,1.2398,1.5024,0.54027,0.26883,0.19771,1.7999
0.5,0.6,1.4743,1.7625,0.36241,0.89281,1.1955,1.2411,1.5006,0.54994,0.27501,0.19054,1.7999
0.5,0.6,1.4742,1.7705,0.36303,0.89664,1.201,1.2436,1.4987,0.56216,0.28658,0.18274,1.7999
0.5,0.6,1.4733,1.7751,0.36422,0.89888,1.2048,1.2446,1.4974,0.57062,0.29126,0.17741,1.7993
0.5,0.6,1.4736,1.7944,0.36576,0.9082,1.2177,1.2513,1.4929,0.59913,0.32173,0.15899,1.8
0.5,0.6,1.4734,1.8041,0.36638,0.91427,1.2244,1.255,1.4909,0.61404,0.33897,0.15055,1.8
0.5,0.6,1.4741,1.7343,0.35914,0.87873,1.1765,1.2344,1.5082,0.5079,0.24421,0.22167,1.7994
0.5,0.6,1.4746,1.7428,0.35976,0.88289,1.1819,1.2365,1.5059,0.5197,0.25383,0.21244,1.7999
0.5,0.6,1.4746,1.7503,0.36026,0.88788,1.1869,1.2386,1.5041,0.53095,0.26337,0.20482,1.7999
0.5,0.6,1.4745,1.7563,0.36132,0.8903,1.1911,1.2398,1.5024,0.54027,0.26883,0.19771,1.7999
0.5,0.6,1.4738,1.7614,0.36217,0.89273,1.1952,1.241,1.501,0.54922,0.27456,0.19222,1.7993
0.5,0.6,1.4741,1.769,0.3635,0.89542,1.2001,1.2427,1.4988,0.56013,0.28227,0.18326,1.7999
0.5,0.6,1.4742,1.7794,0.3636,0.90248,1.207,1.2466,1.4967,0.57555,0.3004,0.17434,1.8
0.5,0.6,1.4732,1.8029,0.36662,0.91337,1.2237,1.2544,1.491,0.61256,0.33606,0.1512,1.7999
0.5,0.6,1.4722,1.8091,0.36776,0.9151,1.2288,1.2566,1.4896,0.62376,0.34654,0.1452,1.7993
0.5,0.6,1.4747,1.7507,0.36012,0.88792,1.1872,1.2389,1.5041,0.53154,0.26462,0.20467,1.7999
0.5,0.6,1.4745,1.7563,0.36131,0.8903,1.1911,1.2398,1.5024,0.5403,0.26889,0.1977,1.7999
0.5,0.6,1.4743,1.7625,0.36241,0.89281,1.1955,1.2411,1.5006,0.54994,0.27501,0.19054,1.7999
0.5,0.6,1.4742,1.7705,0.36303,0.89665,1.201,1.2436,1.4987,0.56218,0.28661,0.18274,1.7999
0.5,0.6,1.4741,1.7793,0.36353,0.90231,1.207,1.2466,1.4968,0.57545,0.30041,0.17466,1.7999
0.5,0.6,1.4733,1.785,0.36444,0.90514,1.2116,1.2484,1.4953,0.58561,0.30872,0.16888,1.7993
0.5,0.6,1.4736,1.7944,0.36576,0.9082,1.2177,1.2513,1.4929,0.59914,0.32175,0.15899,1.8
0.5,0.6,1.4733,1.8029,0.36661,0.9134,1.2238,1.2544,1.491,0.61263,0.3362,0.15119,1.7999
0.5,0.6,1.473,1.8131,0.36725,0.91862,1.2309,1.2585,1.4889,0.62835,0.35519,0.1425,1.7999
0.5,0.6,1.4725,1.8215,0.3686,0.9219,1.237,1.2616,1.487,0.64188,0.36954,0.13438,1.7999
0.5,0.6,1.4743,1.7625,0.36241,0.8928,1.1955,1.2411,1.5006,0.54994,0.275,0.19054,1.7999
0.5,0.6,1.4742,1.7705,0.36302,0.89665,1.201,1.2436,1.4987,0.56218,0.28662,0.18274,1.7999
0.5,0.6,1.4742,1.7795,0.36358,0.90249,1.2071,1.2467,1.4967,0.57565,0.30061,0.17431,1.8
0.5,0.6,1.4729,1.7922,0.36566,0.90801,1.2168,1.2506,1.4935,0.59706,0.31866,0.16129,1.7993
0.5,0.6,1.4726,1.7999,0.36686,0.91103,1.2223,1.2531,1.4916,0.60932,0.3303,0.15352,1.7993
0.5,0.6,1.4723,1.8092,0.36772,0.91528,1.2289,1.2567,1.4896,0.62394,0.34693,0.14515,1.7993
0.5,0.6,1.472,1.8311,0.36978,0.92543,1.2439,1.2656,1.4849,0.65733,0.38794,0.12579,1.7999
0.5,0.6,1.4741,1.7792,0.36354,0.9023,1.207,1.2466,1.4968,0.57544,0.30038,0.17466,1.7999
0.5,0.6,1.4738,1.7863,0.36468,0.90524,1.212,1.2486,1.4949,0.58658,0.30967,0.16714,1.7999
0.5,0.6,1.4733,1.803,0.3666,0.91343,1.2238,1.2544,1.491,0.61268,0.33631,0.15117,1.7999
0.5,0.6,1.4723,1.8093,0.36771,0.91531,1.2289,1.2567,1.4896,0.62397,0.347,0.14514,1.7993
0.5,0.6,1.4726,1.8218,0.3685,0.92192,1.2372,1.2618,1.4869,0.64234,0.37051,0.13426,1.7999
0.5,0.6,1.4718,1.8441,0.37025,0.93324,1.2529,1.2717,1.4825,0.67728,0.4159,0.11601,1.7998
0.5,0.6,1.4729,1.7922,0.36567,0.90801,1.2167,1.2506,1.4935,0.59703,0.31859,0.16129,1.7993
0.5,0.6,1.4733,1.8037,0.36638,0.91394,1.2242,1.2549,1.491,0.61364,0.33834,0.15093,1.7999
0.5,0.6,1.473,1.8131,0.36725,0.91862,1.2309,1.2585,1.4889,0.62836,0.3552,0.1425,1.7999
0.5,0.6,1.4725,1.8215,0.36861,0.9219,1.237,1.2616,1.487,0.64186,0.3695,0.13438,1.7999
0.5,0.6,1.4714,1.8287,0.36975,0.92519,1.2428,1.2647,1.4854,0.65483,0.38376,0.12792,1.7993
