a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,0.93706,1.4836,0.36629,0.83872,1.5894,1.716,2.1255,0.15932,0.20845,0.5125,1.8
0.3,1,0.93739,1.4854,0.36707,0.83945,1.5907,1.7144,2.1241,0.16285,0.20146,0.50757,1.8
0.3,1,0.93765,1.487,0.36792,0.8402,1.5919,1.7128,2.1228,0.16623,0.19449,0.50324,1.7999
0.3,1,0.93799,1.4888,0.36873,0.84097,1.5933,1.7112,2.1214,0.16991,0.18758,0.49806,1.8
0.3,1,0.93829,1.4906,0.36959,0.84175,1.5946,1.7097,2.12,0.1735,0.18071,0.49334,1.8
0.3,1,0.93858,1.4923,0.37048,0.84255,1.5959,1.7081,2.1187,0.17713,0.17389,0.48867,1.8
0.3,1,0.93887,1.4941,0.37141,0.83881,1.5972,1.7066,2.1173,0.18078,0.16709,0.48403,1.8
0.3,1,0.93912,1.4957,0.37239,0.83966,1.5985,1.705,2.1161,0.18438,0.16032,0.47973,1.7999
0.3,1,0.93942,1.4976,0.37337,0.84052,1.5999,1.7035,2.1147,0.18818,0.15361,0.47486,1.8
0.3,1,0.93968,1.4993,0.3744,0.8414,1.6013,1.7019,2.1134,0.19193,0.14693,0.47035,1.8
0.3,1,0.93993,1.501,0.37548,0.84231,1.6027,1.7004,2.1121,0.19572,0.14031,0.46589,1.8
0.3,1,0.94018,1.5027,0.3766,0.84324,1.6041,1.6989,2.1109,0.19955,0.13375,0.4615,1.8
0.3,1,0.94041,1.5044,0.37775,0.84419,1.6055,1.6974,2.1096,0.20346,0.12724,0.45708,1.8
0.3,1,0.94062,1.5061,0.37897,0.84517,1.607,1.696,2.1084,0.20737,0.1208,0.4529,1.8
0.3,1,0.94078,1.5076,0.38024,0.84182,1.6084,1.6945,2.1073,0.21124,0.11444,0.44913,1.7999
0.3,1,0.94096,1.5093,0.38156,0.84288,1.6099,1.6931,2.1062,0.21529,0.10815,0.44502,1.7999
0.3,1,0.94118,1.511,0.38292,0.84397,1.6114,1.6916,2.1049,0.21952,0.10193,0.44059,1.8
0.3,1,0.94133,1.5127,0.38437,0.84511,1.6129,1.6903,2.1038,0.22371,0.09582,0.43669,1.8
0.3,1,0.94124,1.5136,0.38595,0.84628,1.6143,1.6889,2.1033,0.22746,0.089925,0.4349,1.7997
0.3,1,0.94152,1.5157,0.38751,0.84752,1.6161,1.6875,2.1017,0.23229,0.083982,0.42957,1.7999
0.3,1,0.94164,1.5174,0.3892,0.84882,1.6178,1.6862,2.1006,0.2369,0.078244,0.42568,1.8
0.3,1,0.94168,1.5189,0.39102,0.846,1.6195,1.685,2.0997,0.24155,0.072704,0.42238,1.8
0.3,1,0.94163,1.5202,0.39297,0.84744,1.6212,1.6837,2.0989,0.24622,0.067385,0.41969,1.7999
0.3,1,0.9414,1.5211,0.39505,0.84894,1.6228,1.6826,2.0986,0.25069,0.062418,0.4186,1.7997
0.3,1,0.93663,1.4875,0.36337,0.84062,1.5929,1.7188,2.1222,0.169,0.2205,0.50093,1.8
0.3,1,0.93697,1.4893,0.36416,0.84134,1.5942,1.7172,2.1208,0.17249,0.21347,0.49596,1.8
0.3,1,0.9373,1.4911,0.36498,0.84206,1.5955,1.7156,2.1194,0.17598,0.20647,0.49109,1.8
0.3,1,0.93762,1.4928,0.36583,0.83821,1.5968,1.714,2.118,0.17948,0.1995,0.48635,1.8
0.3,1,0.93795,1.4946,0.36671,0.83898,1.5981,1.7124,2.1166,0.18302,0.19256,0.48156,1.8
0.3,1,0.93827,1.4963,0.36761,0.83976,1.5994,1.7108,2.1153,0.18659,0.18566,0.4768,1.8
0.3,1,0.93858,1.4981,0.36855,0.84056,1.6007,1.7092,2.1139,0.19018,0.17879,0.47208,1.8
0.3,1,0.93888,1.4999,0.36952,0.84138,1.602,1.7077,2.1126,0.19381,0.17195,0.4674,1.8
0.3,1,0.93918,1.5016,0.37053,0.84221,1.6033,1.7061,2.1112,0.19746,0.16516,0.46276,1.8
0.3,1,0.93946,1.5034,0.37157,0.84307,1.6047,1.7046,2.1099,0.20115,0.15841,0.45817,1.8
0.3,1,0.93975,1.5051,0.37264,0.84395,1.6061,1.703,2.1086,0.20491,0.15171,0.45355,1.8
0.3,1,0.94002,1.5069,0.37376,0.84484,1.6074,1.7015,2.1073,0.20868,0.14506,0.44906,1.8
0.3,1,0.94022,1.5084,0.37495,0.84138,1.6088,1.7,2.1062,0.21234,0.13846,0.44512,1.7999
0.3,1,0.94047,1.5101,0.37615,0.84234,1.6102,1.6985,2.1049,0.21619,0.13192,0.44075,1.7999
0.3,1,0.9407,1.5118,0.37741,0.84334,1.6116,1.697,2.1037,0.2201,0.12545,0.43646,1.7999
0.3,1,0.94091,1.5135,0.37873,0.84436,1.6131,1.6956,2.1025,0.22407,0.11905,0.43225,1.7999
0.3,1,0.94112,1.5152,0.3801,0.84542,1.6146,1.6941,2.1013,0.22813,0.11274,0.42802,1.7999
0.3,1,0.94133,1.517,0.38152,0.84653,1.6161,1.6927,2.1,0.23233,0.10652,0.42368,1.8
0.3,1,0.9415,1.5186,0.38303,0.84767,1.6176,1.6913,2.0989,0.23654,0.1004,0.41968,1.8
0.3,1,0.94163,1.5202,0.38463,0.84466,1.6192,1.6899,2.0978,0.24079,0.094407,0.41597,1.8
0.3,1,0.94169,1.5217,0.38632,0.84592,1.6208,1.6886,2.0969,0.24505,0.088557,0.41275,1.7999
0.3,1,0.94178,1.5233,0.3881,0.84724,1.6224,1.6873,2.0959,0.24959,0.082843,0.40916,1.7999
0.3,1,0.94163,1.5242,0.39001,0.84861,1.6239,1.686,2.0954,0.25372,0.07741,0.40759,1.7997
0.3,1,0.94181,1.5262,0.39207,0.85013,1.6259,1.6848,2.0941,0.25902,0.07203,0.40294,1.7999
0.3,1,0.93758,1.4984,0.36394,0.84078,1.6016,1.7152,2.1134,0.19281,0.20476,0.47015,1.8
0.3,1,0.93792,1.5002,0.36485,0.84154,1.6029,1.7136,2.112,0.19633,0.19779,0.46532,1.8
0.3,1,0.93826,1.502,0.36579,0.84231,1.6042,1.712,2.1106,0.19987,0.19085,0.46053,1.8
0.3,1,0.93859,1.5038,0.36676,0.8431,1.6055,1.7104,2.1092,0.20344,0.18395,0.45577,1.8
0.3,1,0.93891,1.5056,0.36777,0.84391,1.6068,1.7088,2.1079,0.20704,0.17708,0.45105,1.8
0.3,1,0.93919,1.5072,0.36884,0.8403,1.6081,1.7073,2.1066,0.21057,0.17024,0.44668,1.7999
0.3,1,0.93952,1.5091,0.3699,0.84117,1.6095,1.7057,2.1052,0.21432,0.16346,0.44174,1.8
0.3,1,0.93981,1.5109,0.37102,0.84205,1.6109,1.7042,2.1039,0.21802,0.15672,0.43716,1.8
0.3,1,0.94009,1.5126,0.37219,0.84296,1.6122,1.7027,2.1026,0.22176,0.15003,0.43264,1.8
0.3,1,0.94032,1.5142,0.37342,0.84389,1.6136,1.7011,2.1015,0.22542,0.1434,0.42859,1.7999
0.3,1,0.94059,1.516,0.37467,0.84486,1.615,1.6996,2.1002,0.22929,0.13684,0.42409,1.7999
0.3,1,0.94087,1.5178,0.37596,0.84585,1.6165,1.6982,2.0988,0.2333,0.13035,0.41938,1.8
0.3,1,0.94109,1.5195,0.37733,0.84688,1.6179,1.6967,2.0976,0.23723,0.12394,0.41523,1.8
0.3,1,0.94127,1.5211,0.37877,0.84371,1.6193,1.6952,2.0965,0.24115,0.11761,0.4114,1.7999
0.3,1,0.94149,1.5228,0.38026,0.84483,1.6209,1.6938,2.0953,0.24534,0.11137,0.40704,1.8
0.3,1,0.94161,1.5244,0.38184,0.846,1.6223,1.6924,2.0943,0.24938,0.10524,0.40353,1.7999
0.3,1,0.94176,1.526,0.3835,0.84722,1.6239,1.691,2.0932,0.25369,0.099239,0.39963,1.7999
0.3,1,0.94188,1.5276,0.38526,0.84851,1.6255,1.6897,2.0921,0.25808,0.093384,0.39599,1.7999
0.3,1,0.94087,1.5258,0.38715,0.84557,1.626,1.6885,2.0941,0.25944,0.088041,0.40275,1.7985
0.3,1,0.94204,1.5308,0.38916,0.85131,1.6289,1.6871,2.0901,0.26738,0.0822,0.38896,1.8
0.3,1,0.93827,1.5076,0.36411,0.84036,1.6091,1.7132,2.106,0.21332,0.19625,0.44448,1.8
0.3,1,0.93861,1.5094,0.36512,0.84115,1.6104,1.7116,2.1046,0.21685,0.18931,0.43968,1.8
0.3,1,0.93895,1.5112,0.36616,0.84197,1.6117,1.7101,2.1033,0.22042,0.1824,0.43492,1.8
0.3,1,0.93927,1.513,0.36724,0.8428,1.6131,1.7085,2.1019,0.22402,0.17554,0.43021,1.8
0.3,1,0.93959,1.5148,0.36836,0.84366,1.6144,1.7069,2.1006,0.22766,0.16872,0.42554,1.8
0.3,1,0.93989,1.5166,0.36952,0.84454,1.6157,1.7054,2.0993,0.23134,0.16196,0.42093,1.8
0.3,1,0.94019,1.5183,0.37073,0.84544,1.6171,1.7038,2.098,0.23506,0.15525,0.41638,1.8
0.3,1,0.94048,1.5201,0.37198,0.8421,1.6185,1.7023,2.0966,0.23886,0.1486,0.41181,1.8
0.3,1,0.94074,1.5218,0.37329,0.84307,1.6199,1.7008,2.0954,0.24264,0.14201,0.40747,1.8
0.3,1,0.94099,1.5235,0.37465,0.84408,1.6213,1.6993,2.0942,0.24651,0.13548,0.40313,1.8
0.3,1,0.94123,1.5253,0.37607,0.84513,1.6227,1.6979,2.0929,0.25045,0.12905,0.39887,1.8
0.3,1,0.94145,1.527,0.37755,0.84622,1.6242,1.6964,2.0917,0.25445,0.1227,0.39471,1.8
0.3,1,0.94165,1.5286,0.37911,0.84735,1.6257,1.695,2.0906,0.25854,0.11646,0.39066,1.8
0.3,1,0.94197,1.5319,0.38249,0.84978,1.6288,1.6922,2.0884,0.26701,0.10434,0.38292,1.8
0.3,1,0.94209,1.5336,0.38433,0.84701,1.6304,1.6909,2.0873,0.2714,0.098489,0.37931,1.8
0.3,1,0.94217,1.5351,0.38631,0.84841,1.6321,1.6896,2.0864,0.27593,0.09282,0.37587,1.8
0.3,1,0.93866,1.515,0.3636,0.84363,1.6154,1.7129,2.1001,0.23042,0.19487,0.42379,1.8
0.3,1,0.939,1.5168,0.36468,0.84443,1.6167,1.7113,2.0987,0.23397,0.18794,0.41901,1.8
0.3,1,0.93935,1.5186,0.36579,0.84526,1.618,1.7098,2.0973,0.23758,0.18106,0.41419,1.8
0.3,1,0.93964,1.5203,0.36696,0.8418,1.6193,1.7082,2.0961,0.24106,0.17418,0.40988,1.7999
0.3,1,0.93999,1.5222,0.36815,0.84269,1.6207,1.7066,2.0947,0.24482,0.16741,0.40494,1.8
0.3,1,0.94029,1.524,0.36939,0.84361,1.622,1.7051,2.0934,0.24852,0.16068,0.40036,1.8
0.3,1,0.94059,1.5257,0.37068,0.84456,1.6234,1.7036,2.0921,0.25227,0.154,0.39585,1.8
0.3,1,0.94086,1.5275,0.37202,0.84553,1.6248,1.702,2.0908,0.25608,0.1474,0.39141,1.8
0.3,1,0.9411,1.5291,0.37343,0.84654,1.6262,1.7006,2.0896,0.25983,0.14085,0.38736,1.7999
0.3,1,0.94161,1.5327,0.37643,0.84869,1.6291,1.6976,2.0871,0.26791,0.12808,0.37853,1.8
0.3,1,0.94177,1.5342,0.37806,0.84572,1.6306,1.6962,2.0861,0.27185,0.12182,0.37488,1.7999
0.3,1,0.94199,1.536,0.37976,0.84694,1.6321,1.6948,2.0849,0.27613,0.1157,0.37064,1.8
0.3,1,0.94214,1.5377,0.38158,0.84822,1.6337,1.6934,2.0838,0.28042,0.10971,0.36686,1.8
0.3,1,0.94226,1.5393,0.38351,0.84957,1.6353,1.6921,2.0827,0.28483,0.10388,0.36325,1.8
0.3,1,0.93942,1.5241,0.36446,0.84337,1.623,1.7111,2.0928,0.25125,0.18677,0.39855,1.8
0.3,1,0.93976,1.5259,0.36565,0.84423,1.6243,1.7095,2.0915,0.25485,0.17991,0.39385,1.8
0.3,1,0.94009,1.5277,0.36688,0.84512,1.6257,1.7079,2.0902,0.25851,0.17312,0.38921,1.8
0.3,1,0.94041,1.5295,0.36816,0.84603,1.627,1.7064,2.0889,0.26221,0.16638,0.38463,1.8
0.3,1,0.94072,1.5313,0.36948,0.84697,1.6284,1.7049,2.0875,0.26599,0.15972,0.38005,1.8
0.3,1,0.941,1.5331,0.37086,0.84379,1.6298,1.7034,2.0863,0.26981,0.15313,0.37562,1.8
0.3,1,0.94127,1.5348,0.3723,0.84481,1.6312,1.7019,2.0851,0.27365,0.14661,0.37137,1.8
0.3,1,0.94152,1.5365,0.37381,0.84587,1.6327,1.7004,2.0838,0.27759,0.14018,0.36712,1.8
0.3,1,0.94154,1.5376,0.37543,0.84696,1.6338,1.6989,2.0832,0.2808,0.13368,0.36496,1.7997
0.3,1,0.94196,1.5399,0.37705,0.84814,1.6356,1.6975,2.0815,0.2857,0.12761,0.35892,1.8
0.3,1,0.94212,1.5415,0.37882,0.84936,1.6371,1.6961,2.0805,0.28976,0.12148,0.35533,1.7999
0.3,1,0.9412,1.5398,0.38076,0.84649,1.6373,1.6947,2.0823,0.29015,0.11507,0.36169,1.7985
0.3,1,0.93949,1.5294,0.36313,0.84568,1.6282,1.7125,2.0886,0.26547,0.19316,0.38356,1.8
0.3,1,0.94014,1.5329,0.36563,0.84321,1.6309,1.7094,2.086,0.27262,0.1795,0.37457,1.7999
0.3,1,0.9405,1.5348,0.36692,0.84413,1.6323,1.7079,2.0846,0.27646,0.17282,0.36969,1.8
0.3,1,0.94078,1.5364,0.3683,0.84508,1.6336,1.7063,2.0834,0.28008,0.1661,0.36549,1.7999
0.3,1,0.94111,1.5383,0.3697,0.84607,1.635,1.7048,2.082,0.28402,0.15954,0.36074,1.8
0.3,1,0.94139,1.5401,0.37118,0.8471,1.6364,1.7033,2.0808,0.28788,0.15301,0.35638,1.8
0.3,1,0.94144,1.5412,0.37278,0.84814,1.6376,1.7018,2.0801,0.29094,0.14634,0.35411,1.7997
0.3,1,0.9419,1.5436,0.37436,0.84929,1.6393,1.7004,2.0783,0.29584,0.14022,0.34786,1.8
0.3,1,0.94211,1.5453,0.37608,0.85046,1.6408,1.699,2.0772,0.2999,0.13396,0.34386,1.8
0.3,1,0.94227,1.5468,0.3779,0.84771,1.6423,1.6976,2.0762,0.30392,0.1278,0.34027,1.7999
0.3,1,0.9406,1.54,0.36578,0.8464,1.6375,1.7094,2.0803,0.29083,0.1794,0.35489,1.8
0.3,1,0.94089,1.5417,0.36719,0.84735,1.6388,1.7078,2.0791,0.29443,0.17266,0.35067,1.7999
0.3,1,0.94124,1.5436,0.36865,0.84834,1.6403,1.7063,2.0777,0.29839,0.16609,0.34581,1.8
0.3,1,0.94131,1.5447,0.37022,0.84531,1.6414,1.7048,2.0771,0.30133,0.15928,0.34351,1.7997
0.3,1,0.94158,1.5464,0.37181,0.84641,1.6428,1.7033,2.0759,0.30524,0.15282,0.33922,1.7997
0.3,1,0.94201,1.5487,0.37347,0.84758,1.6445,1.7019,2.0742,0.30995,0.14664,0.33334,1.7999
0.3,1,0.94223,1.5505,0.37525,0.84879,1.646,1.7004,2.073,0.31402,0.14038,0.32927,1.7999
0.3,1,0.94102,1.5469,0.36621,0.84557,1.6441,1.7093,2.0749,0.3088,0.17924,0.33587,1.7999
0.3,1,0.94137,1.5488,0.36771,0.84659,1.6455,1.7078,2.0735,0.31271,0.17263,0.33107,1.8
0.3,1,0.94164,1.5505,0.3693,0.84764,1.6469,1.7063,2.0723,0.3164,0.16602,0.32699,1.7999
0.3,1,0.94174,1.5517,0.37099,0.84873,1.648,1.7048,2.0716,0.31955,0.15934,0.32436,1.7997
0.3,1,0.94217,1.5541,0.37271,0.84992,1.6498,1.7034,2.0699,0.32427,0.15316,0.31848,1.7999
0.3,1,0.94099,1.5517,0.36535,0.85446,1.6491,1.7108,2.0712,0.32249,0.18571,0.32303,1.7997
0.3,1,0.94148,1.554,0.36688,0.85481,1.6508,1.7093,2.0695,0.327,0.17931,0.31689,1.7999
0.3,1,0.94178,1.5558,0.36854,0.85395,1.6521,1.7078,2.0682,0.33076,0.17265,0.31239,1.7999
0.3,1,0.94207,1.5576,0.37027,0.85283,1.6535,1.7063,2.0669,0.33463,0.16613,0.30803,1.7999
0.3,1,0.94169,1.5598,0.36598,0.86606,1.6564,1.7111,2.0654,0.34255,0.18717,0.30285,1.8
0.3,1,0.94195,1.5614,0.36775,0.86446,1.6577,1.7096,2.0642,0.34587,0.18018,0.29867,1.7999
0.3,1,0.94146,1.5637,0.36335,0.87332,1.6609,1.7147,2.0634,0.35479,0.20269,0.2956,1.7999
0.3,1,0.9418,1.5654,0.36512,0.87423,1.6622,1.7131,2.062,0.35814,0.19555,0.29071,1.7999
0.3,1,0.94166,1.5699,0.36239,0.88229,1.6671,1.7169,2.0599,0.37173,0.21236,0.28359,1.8
0.3,1,0.94145,1.5743,0.35965,0.89039,1.6723,1.7209,2.0583,0.38572,0.22992,0.2779,1.8
0.3,1,0.94098,1.5778,0.35716,0.89346,1.6768,1.7247,2.0574,0.39807,0.24633,0.27496,1.7997
0.3,1,0.94097,1.5838,0.35424,0.90292,1.6832,1.7295,2.0557,0.41557,0.26738,0.26905,1.8
0.3,1,0.94072,1.5888,0.3516,0.90855,1.6889,1.734,2.0547,0.43133,0.28715,0.26556,1.8
0.3,1,0.94041,1.5936,0.34913,0.91131,1.6946,1.7385,2.054,0.4467,0.30654,0.26287,1.7999
0.3,1,0.94016,1.5988,0.3467,0.91793,1.7005,1.7431,2.0532,0.46293,0.32688,0.26027,1.7999
0.3,1,0.93974,1.6026,0.34482,0.92192,1.7054,1.7469,2.0528,0.47634,0.34354,0.2589,1.7996
0.3,1,0.93972,1.6093,0.34235,0.92826,1.7125,1.7525,2.0519,0.49567,0.36786,0.25566,1.7999
0.3,1,0.93955,1.6147,0.34032,0.93346,1.7186,1.7573,2.0513,0.51239,0.38879,0.25351,1.7999
0.3,1,0.93938,1.6205,0.33814,0.94039,1.7251,1.7624,2.0508,0.53015,0.4113,0.25181,1.8
0.3,1,0.9392,1.6234,0.33773,0.94175,1.7285,1.7643,2.0501,0.53941,0.41942,0.24919,1.7996
0.3,1,0.94967,1.6335,0.33526,0.94578,1.7201,1.7656,2.0503,0.51637,0.42521,0.24996,1.7971
0.3,1,0.95223,1.6472,0.33658,0.95014,1.7298,1.7687,2.0451,0.54298,0.43872,0.2319,1.7998
0.3,1,0.93869,1.6244,0.33954,0.93864,1.7305,1.7631,2.0482,0.54476,0.41405,0.24284,1.798
0.3,1,0.95421,1.6536,0.33742,0.92689,1.733,1.7697,2.044,0.55159,0.44293,0.228,1.8011
0.3,1,0.94747,1.6487,0.33686,0.95166,1.7401,1.7721,2.0435,0.57116,0.45364,0.22647,1.7918
0.3,1,0.95109,1.6575,0.33779,0.96552,1.7427,1.7732,2.0408,0.57828,0.45862,0.21685,1.7961
0.3,1,0.94837,1.6296,0.33482,0.93624,1.7183,1.7652,2.0518,0.51143,0.42343,0.25513,1.7958
0.3,1,0.9495,1.6368,0.33562,0.94208,1.7239,1.7667,2.0488,0.52679,0.4299,0.24475,1.7964
0.3,1,0.94849,1.6507,0.33708,0.95439,1.7404,1.7722,2.0429,0.5719,0.45419,0.22416,1.7931
0.3,1,0.95645,1.6489,0.33695,0.95795,1.7239,1.7667,2.0453,0.52692,0.42993,0.23254,1.8051
0.3,1,0.94257,1.665,0.39885,0.95554,1.7665,1.7665,2.0071,0.64309,0.42894,0.099235,1.7998
0.3,1,0.94243,1.6711,0.3995,0.96061,1.7732,1.7732,2.0047,0.66141,0.45824,0.090952,1.7998
0.3,1,0.94237,1.6774,0.40013,0.96752,1.7799,1.7799,2.0024,0.67992,0.48786,0.082681,1.8
0.3,1,0.93289,1.6257,0.432,0.91536,1.744,1.7516,2.0284,0.58179,0.3639,0.17376,1.8
0.3,1,0.94257,1.665,0.39885,0.95554,1.7665,1.7665,2.0071,0.64309,0.42894,0.099235,1.7998
0.3,1,0.94201,1.6832,0.40122,0.97072,1.7868,1.7868,2.0001,0.69868,0.51788,0.074981,1.7998
0.3,1,0.9406,1.6563,0.40728,0.9476,1.7609,1.7612,2.0099,0.62793,0.40574,0.10898,1.7998
0.3,1,0.94194,1.6896,0.40177,0.97762,1.7937,1.7937,1.9979,0.71759,0.54813,0.067081,1.8
0.3,1,0.94243,1.6711,0.39949,0.96061,1.7732,1.7732,2.0047,0.6614,0.45824,0.090955,1.7998
0.3,1,0.94243,1.6711,0.3995,0.96061,1.7732,1.7732,2.0047,0.66141,0.45824,0.090953,1.7998
0.3,1,0.94237,1.6774,0.40013,0.96752,1.7799,1.7799,2.0024,0.67992,0.48786,0.082681,1.8
0.3,1,0.94134,1.7018,0.40357,0.98666,1.8078,1.8078,1.9937,0.75605,0.60968,0.052361,1.7998
0.3,1,0.94134,1.7018,0.40357,0.98666,1.8078,1.8078,1.9937,0.75605,0.60968,0.052361,1.7998
0.3,1,0.94111,1.7081,0.40425,0.99086,1.8149,1.8149,1.9916,0.77554,0.64086,0.045157,1.7998
0.3,1,0.94099,1.7146,0.40491,0.99704,1.8221,1.8221,1.9895,0.79519,0.67229,0.037917,1.8
0.3,1,0.94099,1.7146,0.40491,0.99705,1.8221,1.8221,1.9895,0.79519,0.67229,0.037917,1.8
0.3,1,0.94156,1.6955,0.40321,0.98155,1.8007,1.8007,1.9957,0.73672,0.57874,0.059535,1.8
0.3,1,0.94099,1.7146,0.40491,0.99706,1.8221,1.8221,1.9895,0.79519,0.67229,0.037917,1.8
0.3,1,0.94156,1.6955,0.40321,0.98154,1.8007,1.8007,1.9957,0.73672,0.57874,0.059535,1.8
0.3,1,0.94111,1.7081,0.40425,0.99086,1.8149,1.8149,1.9916,0.77554,0.64086,0.045158,1.7998
0.3,1,0.94047,1.7206,0.40617,0.99728,1.8295,1.8295,1.9877,0.81523,0.70436,0.031399,1.7998
0.3,1,0.94014,1.727,0.40707,0.99873,1.8369,1.8369,1.9858,0.83565,0.73703,0.025051,1.7998
0.3,1,0.94111,1.7081,0.40425,0.99086,1.8149,1.8149,1.9916,0.77554,0.64086,0.045157,1.7998
0.3,1,0.9399,1.7338,0.40764,0.99925,1.8446,1.8446,1.9842,0.85666,0.77065,0.019248,1.7998
0.3,1,0.9391,1.74,0.40811,0.99755,1.8528,1.8528,1.9831,0.87896,0.80633,0.015644,1.7989
0.3,1,0.93928,1.7478,0.40909,0.99957,1.8608,1.8608,1.9814,0.9008,0.84128,0.009589,1.7998
0.3,1,0.93851,1.7545,0.40879,0.9982,1.8695,1.8695,1.9809,0.92447,0.87915,0.007706,1.7986
0.3,1,0.9381,1.762,0.40963,0.99847,1.8782,1.8782,1.98,0.94837,0.91739,0.0046829,1.7985
0.3,1,0.93872,1.7715,0.40978,0.99974,1.8872,1.8872,1.9788,0.97283,0.95652,0.00053755,1.7997
0.3,1,0.93734,1.7782,0.41246,0.99952,1.8971,1.8971,1.9787,1,1,0,1.7992
