a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4401,1.9843,0.50884,0.74561,1.3796,1.6887,2.2209,0.13392,0.34347,0.60956,1.7999
1,0.8,1.4405,1.9879,0.50999,0.74698,1.3816,1.6858,2.219,0.13725,0.33413,0.60441,1.7999
1,0.8,1.441,1.9915,0.51115,0.74836,1.3836,1.6828,2.2171,0.14063,0.32484,0.59931,1.7999
1,0.8,1.4415,1.9953,0.51231,0.7464,1.3857,1.6798,2.2151,0.14411,0.3156,0.59383,1.8
1,0.8,1.4415,1.9979,0.51366,0.74783,1.3876,1.6769,2.214,0.14719,0.30639,0.59082,1.7996
1,0.8,1.4422,2.0024,0.51476,0.7493,1.3899,1.674,2.2114,0.15102,0.29724,0.58386,1.8
1,0.8,1.4426,2.006,0.51602,0.75079,1.392,1.6711,2.2096,0.15454,0.28814,0.57896,1.8
1,0.8,1.4429,2.0096,0.5173,0.74903,1.3941,1.6682,2.2078,0.1581,0.2791,0.57412,1.8
1,0.8,1.4428,2.0122,0.51872,0.75057,1.3961,1.6653,2.2067,0.16135,0.27015,0.57135,1.7996
1,0.8,1.4435,2.0168,0.51994,0.75215,1.3985,1.6625,2.2042,0.16533,0.26118,0.56462,1.8
1,0.8,1.4437,2.0204,0.5213,0.75375,1.4007,1.6596,2.2025,0.16903,0.25232,0.55996,1.8
1,0.8,1.4439,2.0239,0.52268,0.75221,1.4029,1.6568,2.2008,0.17277,0.24352,0.55538,1.8
1,0.8,1.4441,2.0275,0.5241,0.75388,1.4052,1.654,2.1991,0.17655,0.23478,0.55086,1.8
1,0.8,1.4438,2.0301,0.52563,0.75557,1.4073,1.6513,2.1982,0.18006,0.22622,0.54845,1.7996
1,0.8,1.4444,2.0347,0.52701,0.75423,1.4098,1.6485,2.1958,0.18432,0.21753,0.54196,1.8
1,0.8,1.4445,2.0382,0.52852,0.756,1.4122,1.6458,2.1943,0.18825,0.20902,0.53778,1.8
1,0.8,1.4445,2.0418,0.53006,0.75781,1.4146,1.6431,2.1927,0.19227,0.2006,0.53359,1.8
1,0.8,1.4445,2.0453,0.53163,0.75965,1.417,1.6404,2.1912,0.19635,0.19225,0.52948,1.8
1,0.8,1.4445,2.0489,0.53324,0.75855,1.4195,1.6378,2.1897,0.2005,0.184,0.52547,1.8
1,0.8,1.444,2.0514,0.53493,0.76045,1.4218,1.6352,2.189,0.20436,0.17599,0.52361,1.7996
1,0.8,1.4443,2.056,0.53657,0.76244,1.4246,1.6326,2.1868,0.209,0.16777,0.51775,1.8
1,0.8,1.4442,2.0595,0.5383,0.76156,1.4272,1.6301,2.1855,0.21337,0.1598,0.51404,1.8
1,0.8,1.4439,2.0629,0.54007,0.76362,1.4299,1.6276,2.1842,0.21775,0.15197,0.51077,1.7999
1,0.8,1.4438,2.0667,0.54189,0.76575,1.4326,1.6251,2.1828,0.22236,0.14419,0.50688,1.8
1,0.8,1.443,2.0691,0.54378,0.76507,1.4352,1.6227,2.1824,0.2266,0.13678,0.50571,1.7995
1,0.8,1.4431,2.0735,0.54569,0.76734,1.4382,1.6203,2.1805,0.23161,0.1291,0.50074,1.7999
1,0.8,1.4428,2.0772,0.54767,0.76964,1.4411,1.6179,2.1792,0.2365,0.12169,0.49724,1.8
1,0.8,1.4418,2.0796,0.54969,0.76921,1.4438,1.6157,2.1789,0.24101,0.11472,0.4965,1.7995
1,0.8,1.4417,2.084,0.55181,0.77169,1.447,1.6133,2.1773,0.24634,0.10744,0.49207,1.7999
1,0.8,1.4412,2.0877,0.55398,0.77421,1.4501,1.6111,2.1762,0.25156,0.10046,0.48901,1.8
1,0.8,1.4405,2.091,0.55621,0.77413,1.4532,1.609,2.1754,0.25676,0.093742,0.48691,1.7999
1,0.8,1.4398,2.0947,0.55853,0.7768,1.4565,1.6068,2.1744,0.26223,0.087116,0.48433,1.8
1,0.8,1.439,2.0982,0.56092,0.77699,1.4598,1.6048,2.1737,0.26778,0.080734,0.4823,1.8
1,0.8,1.4381,2.1017,0.5634,0.77984,1.4632,1.6028,2.173,0.27348,0.074557,0.48048,1.8
1,0.8,1.4371,2.1051,0.56597,0.7828,1.4668,1.6009,2.1724,0.27936,0.068621,0.47891,1.8
1,0.8,1.436,2.1086,0.56866,0.78338,1.4704,1.5991,2.1719,0.28543,0.06293,0.4776,1.8
1,0.8,1.4348,2.112,0.57145,0.78658,1.4742,1.5974,2.1715,0.29171,0.05752,0.47659,1.8
1,0.8,1.4334,2.1152,0.57434,0.78747,1.478,1.5958,2.1714,0.29812,0.052468,0.47625,1.7999
1,0.8,1.432,2.1188,0.57744,0.791,1.4821,1.5942,2.1712,0.30496,0.047642,0.47557,1.8
1,0.8,1.436,1.9706,0.49861,0.74346,1.3735,1.711,2.2279,0.12365,0.41322,0.62839,1.7999
1,0.8,1.4366,1.9742,0.49966,0.74466,1.3753,1.708,2.2259,0.12675,0.40357,0.6229,1.7999
1,0.8,1.4373,1.978,0.50068,0.74588,1.3773,1.7049,2.2237,0.12997,0.39399,0.61705,1.8
1,0.8,1.4378,1.9814,0.5018,0.74363,1.3791,1.7018,2.2219,0.13304,0.38438,0.61205,1.7999
1,0.8,1.4383,1.9849,0.5029,0.7449,1.381,1.6988,2.2199,0.13622,0.37485,0.60669,1.7999
1,0.8,1.439,1.9887,0.50399,0.7462,1.383,1.6958,2.2178,0.13953,0.36538,0.60096,1.8
1,0.8,1.4395,1.9924,0.50512,0.74751,1.385,1.6927,2.2158,0.14281,0.35594,0.59562,1.8
1,0.8,1.44,1.9959,0.50628,0.74545,1.3869,1.6897,2.2139,0.14608,0.34654,0.59048,1.8
1,0.8,1.4405,1.9995,0.50746,0.74681,1.3889,1.6867,2.2119,0.1494,0.33718,0.5853,1.8
1,0.8,1.4409,2.0031,0.50865,0.7482,1.3909,1.6838,2.21,0.15276,0.32786,0.58018,1.8
1,0.8,1.4414,2.0067,0.50987,0.7496,1.393,1.6808,2.2081,0.15615,0.3186,0.57511,1.8
1,0.8,1.4418,2.0103,0.51111,0.74774,1.395,1.6779,2.2063,0.15958,0.30939,0.57009,1.8
1,0.8,1.4422,2.0139,0.51238,0.7492,1.3971,1.6749,2.2044,0.16305,0.30023,0.56512,1.8
1,0.8,1.4425,2.0175,0.51367,0.75069,1.3992,1.672,2.2026,0.16656,0.29112,0.56021,1.8
1,0.8,1.4429,2.0211,0.51497,0.7522,1.4013,1.6691,2.2008,0.17013,0.28208,0.55529,1.8
1,0.8,1.4432,2.0247,0.51631,0.75054,1.4035,1.6663,2.199,0.17372,0.27309,0.55059,1.8
1,0.8,1.4434,2.0281,0.51769,0.75212,1.4056,1.6634,2.1974,0.1773,0.26417,0.54619,1.7999
1,0.8,1.4437,2.0319,0.51907,0.75372,1.4079,1.6606,2.1956,0.18106,0.25531,0.54123,1.8
1,0.8,1.444,2.0354,0.52048,0.75534,1.4101,1.6578,2.1939,0.18481,0.24653,0.53666,1.8
1,0.8,1.4442,2.039,0.52192,0.7539,1.4124,1.655,2.1922,0.18862,0.23781,0.53216,1.8
1,0.8,1.4443,2.0424,0.52341,0.7556,1.4147,1.6522,2.1907,0.19241,0.22918,0.52806,1.7999
1,0.8,1.4445,2.0462,0.5249,0.75733,1.4171,1.6495,2.1889,0.1964,0.2206,0.52332,1.8
1,0.8,1.4446,2.0497,0.52643,0.75608,1.4194,1.6468,2.1873,0.20036,0.21211,0.51915,1.8
1,0.8,1.4447,2.0533,0.528,0.75789,1.4218,1.6441,2.1858,0.20439,0.2037,0.51497,1.8
1,0.8,1.4446,2.0567,0.52961,0.75973,1.4243,1.6414,2.1844,0.20842,0.19538,0.5112,1.7999
1,0.8,1.4447,2.0604,0.53124,0.76162,1.4268,1.6388,2.1828,0.21266,0.18713,0.5068,1.8
1,0.8,1.4446,2.064,0.53292,0.76063,1.4293,1.6362,2.1813,0.21686,0.17898,0.50298,1.8
1,0.8,1.4445,2.0675,0.53464,0.76261,1.4319,1.6336,2.1799,0.22115,0.17092,0.49918,1.8
1,0.8,1.4444,2.0711,0.53639,0.76463,1.4345,1.6311,2.1786,0.22553,0.16296,0.49548,1.8
1,0.8,1.4442,2.0746,0.5382,0.76387,1.4372,1.6286,2.1772,0.22997,0.1551,0.49189,1.8
1,0.8,1.444,2.0782,0.54005,0.766,1.4399,1.6261,2.1759,0.2345,0.14736,0.48842,1.8
1,0.8,1.4437,2.0817,0.54194,0.76818,1.4427,1.6237,2.1747,0.23913,0.13973,0.48505,1.8
1,0.8,1.4429,2.0842,0.54389,0.76763,1.4452,1.6213,2.1743,0.24342,0.13242,0.48395,1.7995
1,0.8,1.443,2.0886,0.5459,0.76998,1.4483,1.6189,2.1725,0.24857,0.12489,0.4791,1.7999
1,0.8,1.4426,2.0924,0.54797,0.77236,1.4513,1.6166,2.1712,0.25357,0.11762,0.47575,1.8
1,0.8,1.4416,2.0948,0.55005,0.77207,1.4541,1.6144,2.171,0.25815,0.11078,0.47518,1.7995
1,0.8,1.4415,2.0994,0.5523,0.77466,1.4574,1.6121,2.1693,0.26372,0.10362,0.47046,1.8
1,0.8,1.4409,2.103,0.55457,0.77469,1.4606,1.61,2.1684,0.26901,0.096883,0.46805,1.8
1,0.8,1.4401,2.1065,0.55693,0.77739,1.4638,1.6079,2.1675,0.27442,0.090327,0.46583,1.8
1,0.8,1.4393,2.11,0.55937,0.78017,1.4671,1.6058,2.1668,0.28,0.083975,0.46382,1.8
1,0.8,1.4384,2.1135,0.56191,0.78056,1.4706,1.6039,2.1661,0.28573,0.077836,0.46204,1.8
1,0.8,1.4374,2.117,0.56454,0.78356,1.4741,1.602,2.1656,0.29164,0.071934,0.46051,1.8
1,0.8,1.4363,2.1205,0.56727,0.78425,1.4778,1.6002,2.1651,0.29774,0.066289,0.45925,1.8
1,0.8,1.4351,2.124,0.57013,0.7875,1.4816,1.5985,2.1647,0.30405,0.060931,0.4583,1.8
1,0.8,1.4337,2.1272,0.57309,0.7885,1.4854,1.5969,2.1646,0.31051,0.055952,0.45804,1.7999
1,0.8,1.4371,1.9892,0.49816,0.74556,1.3846,1.7059,2.2169,0.14219,0.39723,0.59857,1.8
1,0.8,1.4377,1.9928,0.49926,0.74681,1.3865,1.7029,2.2149,0.14535,0.38766,0.59318,1.8
1,0.8,1.4383,1.9964,0.50039,0.74466,1.3884,1.6998,2.2129,0.14854,0.37813,0.58782,1.8
1,0.8,1.4388,2,0.50153,0.74595,1.3903,1.6968,2.2109,0.15176,0.36863,0.5825,1.8
1,0.8,1.4393,2.0035,0.50272,0.74727,1.3922,1.6938,2.209,0.15495,0.35916,0.57754,1.7999
1,0.8,1.4399,2.0072,0.50388,0.7486,1.3942,1.6908,2.207,0.1583,0.34978,0.57201,1.8
1,0.8,1.4404,2.0108,0.50508,0.74663,1.3962,1.6878,2.2051,0.16163,0.34043,0.56684,1.8
1,0.8,1.4408,2.0143,0.50633,0.74802,1.3982,1.6848,2.2033,0.16492,0.33111,0.56204,1.7999
1,0.8,1.4413,2.018,0.50755,0.74942,1.4003,1.6819,2.2013,0.1684,0.32189,0.55668,1.8
1,0.8,1.4417,2.0216,0.50881,0.75084,1.4024,1.6789,2.1994,0.17186,0.31271,0.5517,1.8
1,0.8,1.4421,2.0252,0.5101,0.74907,1.4045,1.676,2.1976,0.17535,0.30358,0.54677,1.8
1,0.8,1.4425,2.0287,0.51142,0.75055,1.4066,1.6731,2.1958,0.17888,0.2945,0.54189,1.8
1,0.8,1.4429,2.0323,0.51276,0.75206,1.4087,1.6702,2.194,0.18246,0.28548,0.53707,1.8
1,0.8,1.4432,2.0359,0.51411,0.75359,1.4109,1.6674,2.1922,0.18609,0.27652,0.53223,1.8
1,0.8,1.4435,2.0395,0.51551,0.75203,1.4131,1.6645,2.1905,0.18974,0.26761,0.52761,1.8
1,0.8,1.4438,2.0431,0.51693,0.75363,1.4153,1.6617,2.1888,0.19344,0.25876,0.52298,1.8
1,0.8,1.444,2.0465,0.51839,0.75526,1.4175,1.6589,2.1872,0.19713,0.24998,0.51873,1.7999
1,0.8,1.4443,2.0503,0.51984,0.75389,1.4198,1.6561,2.1854,0.20102,0.24128,0.51384,1.8
1,0.8,1.4444,2.0538,0.52135,0.7556,1.4221,1.6533,2.1838,0.20485,0.23263,0.5095,1.8
1,0.8,1.4442,2.0564,0.52296,0.75731,1.4242,1.6506,2.1829,0.20834,0.22408,0.50719,1.7996
1,0.8,1.4447,2.061,0.52445,0.7591,1.4269,1.6479,2.1806,0.21273,0.21556,0.50089,1.8
1,0.8,1.4448,2.0646,0.52605,0.75798,1.4293,1.6452,2.179,0.21676,0.20714,0.49671,1.8
1,0.8,1.4448,2.068,0.5277,0.75983,1.4317,1.6425,2.1776,0.22078,0.19882,0.49294,1.7999
1,0.8,1.4449,2.0717,0.52936,0.76173,1.4342,1.6399,2.176,0.225,0.19056,0.48861,1.8
1,0.8,1.4448,2.0753,0.53107,0.76083,1.4367,1.6373,2.1746,0.22923,0.18241,0.48471,1.8
1,0.8,1.4447,2.0789,0.53283,0.76282,1.4393,1.6347,2.1731,0.23352,0.17435,0.4809,1.8
1,0.8,1.4445,2.0823,0.53462,0.76484,1.4419,1.6322,2.1719,0.2378,0.16641,0.47764,1.7999
1,0.8,1.4445,2.0861,0.53646,0.76418,1.4446,1.6297,2.1704,0.24234,0.15854,0.47362,1.8
1,0.8,1.4438,2.0886,0.53835,0.76628,1.447,1.6272,2.1699,0.24643,0.15094,0.47223,1.7996
1,0.8,1.4439,2.0931,0.54028,0.76852,1.45,1.6248,2.168,0.25142,0.1432,0.46714,1.7999
1,0.8,1.4436,2.0966,0.54227,0.76811,1.4529,1.6224,2.1668,0.25614,0.13571,0.46393,1.7999
1,0.8,1.4428,2.0993,0.54429,0.77038,1.4555,1.6201,2.1663,0.26057,0.1285,0.46264,1.7995
1,0.8,1.4429,2.1039,0.54642,0.77284,1.4587,1.6177,2.1645,0.26595,0.12111,0.45762,1.8
1,0.8,1.4423,2.1073,0.54858,0.7727,1.4617,1.6155,2.1636,0.27091,0.11407,0.45519,1.7999
1,0.8,1.4418,2.1111,0.55083,0.77526,1.4648,1.6132,2.1625,0.27614,0.10713,0.45227,1.8
1,0.8,1.4411,2.1146,0.55313,0.77789,1.468,1.6111,2.1616,0.28144,0.10041,0.44987,1.8
1,0.8,1.4404,2.1182,0.55552,0.77809,1.4713,1.609,2.1608,0.28686,0.093861,0.44766,1.8
1,0.8,1.4395,2.1215,0.55797,0.78087,1.4745,1.607,2.1602,0.29233,0.087575,0.44613,1.7999
1,0.8,1.4387,2.1253,0.56055,0.78138,1.478,1.605,2.1594,0.29819,0.081401,0.44391,1.8
1,0.8,1.4372,2.1276,0.56307,0.78424,1.4813,1.6032,2.1596,0.30354,0.075806,0.4446,1.7994
1,0.8,1.4366,2.1323,0.56601,0.78521,1.4853,1.6013,2.1584,0.31026,0.069924,0.44118,1.8
1,0.8,1.4353,2.1356,0.56889,0.78847,1.489,1.5997,2.1582,0.3165,0.064667,0.44065,1.7999
1,0.8,1.4376,2.0038,0.49685,0.74644,1.394,1.704,2.2081,0.15783,0.39125,0.57507,1.8
1,0.8,1.4381,2.0074,0.498,0.7477,1.3959,1.701,2.2062,0.16105,0.38175,0.56975,1.8
1,0.8,1.4387,2.011,0.49917,0.74564,1.3978,1.698,2.2042,0.16429,0.37229,0.56446,1.8
1,0.8,1.4393,2.0146,0.50036,0.74695,1.3998,1.6949,2.2022,0.16756,0.36287,0.55922,1.8
1,0.8,1.4398,2.0182,0.50157,0.74828,1.4018,1.692,2.2003,0.17087,0.35349,0.55403,1.8
1,0.8,1.4403,2.0218,0.50279,0.74963,1.4038,1.689,2.1984,0.17421,0.34415,0.54888,1.8
1,0.8,1.4408,2.0254,0.50404,0.74777,1.4058,1.686,2.1965,0.17758,0.33486,0.54378,1.8
1,0.8,1.4412,2.0288,0.50534,0.74917,1.4078,1.683,2.1947,0.18092,0.3256,0.53904,1.7999
1,0.8,1.4417,2.0326,0.50661,0.7506,1.4099,1.6801,2.1928,0.18443,0.31642,0.53372,1.8
1,0.8,1.4421,2.0362,0.50793,0.75206,1.412,1.6772,2.1909,0.18792,0.30728,0.52877,1.8
1,0.8,1.4425,2.0398,0.50928,0.75039,1.4141,1.6743,2.1891,0.19144,0.29819,0.52388,1.8
1,0.8,1.4429,2.0432,0.51066,0.75191,1.4162,1.6714,2.1874,0.19493,0.28914,0.51936,1.7999
1,0.8,1.4433,2.047,0.51204,0.75345,1.4184,1.6685,2.1855,0.19861,0.28017,0.51427,1.8
1,0.8,1.4436,2.0506,0.51346,0.75502,1.4206,1.6657,2.1838,0.20226,0.27126,0.50957,1.8
1,0.8,1.4438,2.054,0.51493,0.75358,1.4227,1.6628,2.1822,0.20586,0.26239,0.50534,1.7999
1,0.8,1.4441,2.0576,0.5164,0.75522,1.425,1.66,2.1805,0.20963,0.2536,0.50066,1.7999
1,0.8,1.4444,2.0614,0.51789,0.75689,1.4273,1.6573,2.1787,0.2135,0.24489,0.49584,1.8
1,0.8,1.4446,2.065,0.51943,0.75565,1.4296,1.6545,2.177,0.21735,0.23624,0.49141,1.8
1,0.8,1.4447,2.0686,0.521,0.7574,1.432,1.6517,2.1754,0.22125,0.22765,0.48706,1.8
1,0.8,1.4448,2.0721,0.52261,0.75918,1.4343,1.649,2.174,0.22515,0.21916,0.48311,1.7999
1,0.8,1.445,2.0759,0.52424,0.761,1.4367,1.6463,2.1723,0.22925,0.21074,0.47859,1.8
1,0.8,1.445,2.0794,0.52591,0.76001,1.4392,1.6437,2.1708,0.23333,0.2024,0.47451,1.8
1,0.8,1.445,2.0831,0.52762,0.76192,1.4417,1.641,2.1693,0.23748,0.19415,0.47051,1.8
1,0.8,1.4449,2.0864,0.52937,0.76387,1.4442,1.6384,2.168,0.24162,0.18602,0.46704,1.7999
1,0.8,1.445,2.0903,0.53116,0.76311,1.4468,1.6359,2.1664,0.24601,0.17795,0.46281,1.8
1,0.8,1.4447,2.0937,0.533,0.76516,1.4493,1.6333,2.1652,0.25029,0.17002,0.45955,1.7999
1,0.8,1.4446,2.0973,0.53487,0.76727,1.452,1.6308,2.1639,0.25474,0.16218,0.45598,1.7999
1,0.8,1.4444,2.1009,0.5368,0.76675,1.4548,1.6284,2.1626,0.25931,0.15445,0.45242,1.7999
1,0.8,1.4442,2.1047,0.53878,0.76899,1.4576,1.6259,2.1612,0.26402,0.14683,0.44876,1.8
1,0.8,1.4439,2.1084,0.54081,0.77128,1.4604,1.6235,2.16,0.26877,0.13935,0.44549,1.8
1,0.8,1.4435,2.1119,0.5429,0.77103,1.4633,1.6212,2.1589,0.27358,0.13201,0.44253,1.8
1,0.8,1.4431,2.1155,0.54505,0.77345,1.4663,1.6189,2.1578,0.27852,0.12482,0.43964,1.8
1,0.8,1.4426,2.1191,0.54727,0.77595,1.4693,1.6166,2.1568,0.28361,0.11778,0.43683,1.8
1,0.8,1.4415,2.1215,0.54946,0.77589,1.4721,1.6145,2.1566,0.28825,0.11111,0.4365,1.7995
1,0.8,1.4414,2.1263,0.55191,0.77866,1.4756,1.6123,2.155,0.29409,0.10422,0.43197,1.8
1,0.8,1.4402,2.1287,0.55423,0.77883,1.4785,1.6103,2.155,0.299,0.097942,0.432,1.7995
1,0.8,1.4397,2.1333,0.55685,0.78181,1.4822,1.6082,2.1536,0.30508,0.091471,0.42825,1.7999
1,0.8,1.4389,2.137,0.5595,0.78243,1.4857,1.6063,2.1528,0.31097,0.085378,0.42619,1.8
1,0.8,1.4374,2.1393,0.56204,0.7853,1.4889,1.6045,2.1531,0.31629,0.079807,0.42697,1.7995
1,0.8,1.4368,2.1441,0.56506,0.7887,1.493,1.6027,2.1519,0.32312,0.074029,0.42363,1.8
1,0.8,1.4387,2.0219,0.49692,0.74861,1.4054,1.6992,2.1975,0.17691,0.37606,0.54655,1.8
1,0.8,1.4392,2.0255,0.49813,0.74666,1.4073,1.6961,2.1956,0.18018,0.36663,0.5413,1.8
1,0.8,1.4398,2.0291,0.49936,0.748,1.4093,1.6931,2.1936,0.18347,0.35724,0.53609,1.8
1,0.8,1.4403,2.0327,0.50062,0.74935,1.4113,1.6902,2.1917,0.1868,0.34789,0.53093,1.8
1,0.8,1.4408,2.0363,0.5019,0.75074,1.4133,1.6872,2.1898,0.19017,0.3386,0.52582,1.8
1,0.8,1.4413,2.0399,0.5032,0.74898,1.4154,1.6842,2.1879,0.19357,0.32934,0.52076,1.8
1,0.8,1.4418,2.0436,0.50453,0.75042,1.4174,1.6813,2.1861,0.19701,0.32014,0.51574,1.8
1,0.8,1.4422,2.0472,0.50587,0.75188,1.4195,1.6784,2.1842,0.20048,0.31098,0.51079,1.8
1,0.8,1.4426,2.0508,0.50725,0.75337,1.4216,1.6755,2.1824,0.204,0.30189,0.50589,1.8
1,0.8,1.4429,2.0542,0.50867,0.75182,1.4237,1.6726,2.1808,0.20747,0.29283,0.50147,1.7999
1,0.8,1.4434,2.0581,0.51007,0.75338,1.4259,1.6697,2.1788,0.21116,0.28386,0.49627,1.8
1,0.8,1.4436,2.0615,0.51154,0.75495,1.428,1.6668,2.1773,0.21471,0.27493,0.49198,1.7999
1,0.8,1.444,2.0654,0.513,0.75657,1.4303,1.664,2.1753,0.21852,0.26608,0.48682,1.8
1,0.8,1.4443,2.0689,0.51452,0.75525,1.4325,1.6612,2.1737,0.22225,0.25728,0.48232,1.8
1,0.8,1.4445,2.0726,0.51606,0.75694,1.4348,1.6584,2.172,0.22604,0.24856,0.47782,1.8
1,0.8,1.4447,2.0762,0.51763,0.75866,1.4371,1.6557,2.1703,0.22991,0.23991,0.4733,1.8
1,0.8,1.4449,2.0798,0.51924,0.75754,1.4395,1.6529,2.1687,0.2338,0.23133,0.46904,1.8
1,0.8,1.445,2.0835,0.52087,0.75934,1.4418,1.6502,2.1671,0.23776,0.22283,0.46477,1.8
1,0.8,1.4451,2.0869,0.52255,0.76117,1.4442,1.6475,2.1657,0.24172,0.21442,0.46092,1.7999
1,0.8,1.4452,2.0907,0.52426,0.76027,1.4467,1.6449,2.1641,0.24589,0.20609,0.45651,1.8
1,0.8,1.4448,2.0933,0.52603,0.76216,1.4489,1.6422,2.1634,0.24959,0.1979,0.45457,1.7996
1,0.8,1.4451,2.0978,0.5278,0.76418,1.4517,1.6396,2.1613,0.25421,0.18972,0.44895,1.7999
1,0.8,1.4452,2.1017,0.52963,0.76621,1.4543,1.6371,2.1597,0.25861,0.18167,0.44475,1.8
1,0.8,1.445,2.1051,0.5315,0.76558,1.4569,1.6345,2.1585,0.2629,0.17375,0.44149,1.7999
1,0.8,1.4445,2.1078,0.53342,0.76766,1.4593,1.632,2.1578,0.26698,0.16601,0.43969,1.7996
1,0.8,1.4447,2.1126,0.5354,0.76739,1.4624,1.6296,2.1557,0.27203,0.15821,0.43409,1.8
1,0.8,1.4444,2.1162,0.53742,0.76955,1.4651,1.6271,2.1545,0.27666,0.15063,0.43088,1.8
1,0.8,1.4441,2.1198,0.5395,0.77187,1.468,1.6248,2.1534,0.28141,0.14318,0.42772,1.8
1,0.8,1.4437,2.1234,0.54165,0.77172,1.4709,1.6224,2.1523,0.28627,0.13588,0.42472,1.8
1,0.8,1.4432,2.1269,0.54384,0.77417,1.4738,1.6201,2.1513,0.29116,0.12875,0.4222,1.7999
1,0.8,1.4428,2.1307,0.54612,0.77672,1.4769,1.6179,2.1502,0.29634,0.12174,0.41919,1.8
1,0.8,1.4417,2.1331,0.54836,0.77676,1.4797,1.6158,2.1501,0.30101,0.1151,0.41884,1.7995
1,0.8,1.4411,2.1367,0.55076,0.77945,1.4829,1.6137,2.1492,0.30635,0.10847,0.41655,1.7995
1,0.8,1.4408,2.1415,0.55338,0.78003,1.4866,1.6116,2.1476,0.31245,0.10186,0.41229,1.8
1,0.8,1.4399,2.1449,0.55595,0.78291,1.4899,1.6096,2.1471,0.31801,0.095677,0.4108,1.7999
1,0.8,1.439,2.1488,0.55867,0.78595,1.4935,1.6077,2.1464,0.32397,0.089666,0.40882,1.8
1,0.8,1.4376,2.151,0.56126,0.78656,1.4967,1.6059,2.1467,0.3293,0.084165,0.40973,1.7995
1,0.8,1.4393,2.0364,0.49601,0.7496,1.4149,1.6973,2.1889,0.19275,0.37034,0.52332,1.8
1,0.8,1.4398,2.04,0.49727,0.74775,1.4169,1.6943,2.187,0.19605,0.36095,0.51811,1.8
1,0.8,1.4409,2.0473,0.49987,0.75052,1.4209,1.6884,2.1831,0.20274,0.3423,0.50783,1.8
1,0.8,1.4414,2.0509,0.5012,0.75193,1.4229,1.6854,2.1813,0.20614,0.33305,0.50277,1.8
1,0.8,1.4418,2.0546,0.50255,0.75029,1.425,1.6825,2.1794,0.20958,0.32384,0.49776,1.8
1,0.8,1.4419,2.0572,0.50404,0.75175,1.4268,1.6795,2.1783,0.2126,0.31459,0.4948,1.7996
1,0.8,1.4427,2.0619,0.50534,0.75327,1.4291,1.6766,2.1757,0.21657,0.30559,0.4879,1.8
1,0.8,1.4431,2.0655,0.50677,0.75479,1.4313,1.6738,2.1739,0.22013,0.29655,0.48306,1.8
1,0.8,1.4435,2.0691,0.50823,0.75336,1.4334,1.6709,2.1722,0.22373,0.28757,0.47828,1.8
1,0.8,1.4438,2.0728,0.50972,0.75496,1.4356,1.668,2.1704,0.22738,0.27865,0.47357,1.8
1,0.8,1.4441,2.0764,0.51123,0.75659,1.4378,1.6652,2.1687,0.23108,0.26979,0.46892,1.8
1,0.8,1.4444,2.0801,0.51277,0.75535,1.4401,1.6624,2.167,0.23483,0.261,0.46435,1.8
1,0.8,1.4446,2.0836,0.51436,0.75705,1.4423,1.6596,2.1654,0.23855,0.25228,0.46017,1.7999
1,0.8,1.4448,2.0872,0.51597,0.75879,1.4446,1.6569,2.1638,0.24238,0.24363,0.45586,1.7999
1,0.8,1.4451,2.091,0.5176,0.76056,1.447,1.6541,2.1621,0.24639,0.23507,0.45109,1.8
1,0.8,1.4452,2.0947,0.51928,0.75958,1.4494,1.6514,2.1605,0.25036,0.22658,0.44683,1.8
1,0.8,1.4449,2.0973,0.52102,0.7614,1.4515,1.6487,2.1597,0.25394,0.2182,0.44471,1.7996
1,0.8,1.4453,2.1018,0.52275,0.76333,1.4542,1.6461,2.1575,0.25843,0.20987,0.43892,1.7999
1,0.8,1.4454,2.1057,0.52453,0.76258,1.4568,1.6434,2.1559,0.26268,0.20165,0.43462,1.8
1,0.8,1.4454,2.1093,0.52637,0.76458,1.4593,1.6408,2.1545,0.26693,0.19352,0.43075,1.8
1,0.8,1.4454,2.113,0.52824,0.76663,1.4619,1.6383,2.1531,0.27125,0.18551,0.42699,1.8
1,0.8,1.4452,2.1165,0.53016,0.7661,1.4645,1.6358,2.1519,0.27558,0.17761,0.42367,1.7999
1,0.8,1.4451,2.1203,0.53214,0.76827,1.4672,1.6333,2.1504,0.28015,0.1698,0.41982,1.8
1,0.8,1.4449,2.124,0.53416,0.77049,1.47,1.6308,2.1492,0.28474,0.16213,0.41643,1.8
1,0.8,1.4442,2.1265,0.53619,0.77015,1.4725,1.6284,2.1487,0.28891,0.1547,0.41527,1.7996
1,0.8,1.4442,2.1311,0.53836,0.77258,1.4756,1.626,2.1469,0.29412,0.14721,0.41039,1.7999
1,0.8,1.444,2.135,0.54056,0.77502,1.4786,1.6237,2.1457,0.29912,0.13993,0.40701,1.8
1,0.8,1.443,2.1374,0.54274,0.77494,1.4813,1.6215,2.1455,0.30357,0.13298,0.40643,1.7995
1,0.8,1.4429,2.142,0.54513,0.77761,1.4846,1.6192,2.1438,0.30916,0.12593,0.40203,1.7999
1,0.8,1.4423,2.1457,0.54754,0.7779,1.4878,1.6171,2.1429,0.31443,0.11918,0.39961,1.7999
