a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.9,0.78011,1.6841,0.59103,0.73681,2.2524,2.5779,3.1057,0.16768,0.19294,0.45921,2.099
0,1.9,0.77865,1.685,0.59092,0.74002,2.257,2.576,3.1041,0.17521,0.18537,0.45501,2.0947
0,1.9,0.77736,1.6858,0.59143,0.74285,2.2616,2.5741,3.1027,0.18258,0.17785,0.4514,2.0914
0,1.9,0.77672,1.687,0.59389,0.74067,2.2664,2.5723,3.1012,0.19024,0.17043,0.44732,2.0917
0,1.9,0.77498,1.6874,0.59312,0.74428,2.2711,2.5705,3.0999,0.19773,0.16307,0.44388,2.086
0,1.9,0.77387,1.6883,0.59431,0.74685,2.2759,2.5687,3.0985,0.20539,0.15575,0.44012,2.0838
0,1.9,0.77292,1.6889,0.59618,0.74537,2.2804,2.5669,3.0975,0.21266,0.14855,0.43764,2.0827
0,1.9,0.77145,1.6899,0.59629,0.74856,2.2855,2.5651,3.0958,0.22086,0.14136,0.43296,2.0786
0,1.9,0.77036,1.6907,0.59778,0.7511,2.2904,2.5634,3.0944,0.22867,0.13424,0.42946,2.0768
0,1.9,0.7689,1.6914,0.5982,0.75431,2.2953,2.5617,3.0931,0.23664,0.12722,0.42584,2.073
0,1.9,0.76747,1.6919,0.59874,0.75743,2.3002,2.5599,3.0919,0.24447,0.12025,0.42268,2.0694
0,1.9,0.76619,1.6926,0.5999,0.7567,2.3052,2.5583,3.0907,0.25245,0.1134,0.41949,2.0668
0,1.9,0.76486,1.6932,0.60098,0.75966,2.3102,2.5566,3.0895,0.26052,0.10661,0.41629,2.0639
0,1.9,0.76354,1.6934,0.60225,0.76243,2.315,2.5549,3.0887,0.26819,0.099941,0.41426,2.0613
0,1.9,0.76182,1.6942,0.60217,0.7663,2.3205,2.5533,3.0871,0.27703,0.093322,0.40989,2.0564
0,1.9,0.76052,1.6947,0.60368,0.76576,2.3256,2.5517,3.086,0.28523,0.086822,0.40717,2.0541
0,1.9,0.75873,1.695,0.60364,0.76955,2.3309,2.5501,3.085,0.29365,0.08046,0.40438,2.049
0,1.9,0.75739,1.6955,0.60528,0.77252,2.3361,2.5486,3.084,0.3021,0.074193,0.40174,2.0467
0,1.9,0.75568,1.6958,0.60578,0.77289,2.3415,2.5471,3.083,0.31076,0.068085,0.39911,2.0424
0,1.9,0.75402,1.696,0.60655,0.77645,2.3469,2.5456,3.0821,0.31944,0.062094,0.39675,2.0384
0,1.9,0.75172,1.696,0.60519,0.78118,2.3525,2.5442,3.0812,0.32835,0.05628,0.39437,2.0308
0,1.9,0.75035,1.6963,0.6074,0.78421,2.3581,2.5428,3.0804,0.33731,0.050652,0.39234,2.029
0,1.9,0.74824,1.6962,0.60702,0.78544,2.3638,2.5414,3.0797,0.34644,0.045162,0.39036,2.0228
0,1.9,0.74651,1.6959,0.60819,0.78893,2.3691,2.5401,3.0794,0.35507,0.039907,0.38972,2.019
0,1.9,0.74378,1.696,0.60603,0.79472,2.3756,2.5389,3.0783,0.36547,0.034906,0.38678,2.0097
0,1.9,0.74062,1.6951,0.60284,0.79786,2.3818,2.5379,3.0782,0.37546,0.03081,0.38645,1.9984
0,1.9,0.83492,1.6366,0.63035,0.67617,2.1603,2.6696,3.1896,0.019993,0.56533,0.68129,2.3156
0,1.9,0.83339,1.6386,0.62818,0.67236,2.1614,2.666,3.1862,0.021761,0.55068,0.67236,2.3073
0,1.9,0.83193,1.6412,0.62555,0.67603,2.1628,2.6626,3.182,0.023908,0.53678,0.66117,2.2989
0,1.9,0.83042,1.6436,0.62372,0.67966,2.1641,2.6591,3.1782,0.026091,0.5228,0.65125,2.2914
0,1.9,0.82894,1.646,0.62255,0.6811,2.1656,2.6557,3.1745,0.028433,0.50902,0.6415,2.285
0,1.9,0.82734,1.6482,0.62007,0.67974,2.1671,2.6524,3.1709,0.030926,0.49541,0.63194,2.2765
0,1.9,0.82588,1.6506,0.6194,0.68333,2.1688,2.6491,3.1674,0.033572,0.482,0.62254,2.2709
0,1.9,0.82421,1.6527,0.61687,0.67991,2.1705,2.6458,3.1639,0.036375,0.46878,0.61333,2.2623
0,1.9,0.82267,1.6549,0.61561,0.68359,2.1724,2.6426,3.1605,0.039331,0.45574,0.60429,2.2557
0,1.9,0.82108,1.657,0.61425,0.6873,2.1743,2.6394,3.1571,0.042443,0.4429,0.59543,2.249
0,1.9,0.81946,1.6591,0.61269,0.68419,2.1763,2.6363,3.1539,0.045714,0.43024,0.58675,2.2419
0,1.9,0.81785,1.6612,0.61125,0.68795,2.1785,2.6333,3.1506,0.049171,0.41781,0.578,2.2351
0,1.9,0.81609,1.6631,0.60905,0.6919,2.1807,2.6302,3.1474,0.052762,0.40555,0.56969,2.2269
0,1.9,0.81449,1.6651,0.60802,0.68936,2.1831,2.6273,3.1443,0.056513,0.39348,0.56155,2.2207
0,1.9,0.81286,1.6669,0.60699,0.69306,2.1855,2.6243,3.1414,0.060375,0.38157,0.55383,2.2144
0,1.9,0.81097,1.6685,0.6045,0.69716,2.188,2.6215,3.1385,0.064452,0.3699,0.54607,2.2058
0,1.9,0.80947,1.6704,0.60422,0.70068,2.1907,2.6186,3.1356,0.068689,0.35844,0.5385,2.2008
0,1.9,0.80752,1.6719,0.60171,0.69916,2.1934,2.6159,3.1328,0.073096,0.34717,0.53112,2.1921
0,1.9,0.80587,1.6735,0.60081,0.70287,2.1963,2.6131,3.1301,0.077675,0.33612,0.52394,2.1861
0,1.9,0.80426,1.6752,0.60003,0.70655,2.1993,2.6105,3.1274,0.082476,0.3253,0.5167,2.1803
0,1.9,0.80236,1.6766,0.59808,0.70539,2.2023,2.6078,3.1248,0.087419,0.31469,0.50991,2.1725
0,1.9,0.80066,1.678,0.59718,0.70908,2.2055,2.6053,3.1224,0.09246,0.30425,0.50359,2.1664
0,1.9,0.7989,1.6793,0.59596,0.71293,2.2088,2.6028,3.12,0.097743,0.29406,0.49721,2.1599
0,1.9,0.79716,1.6806,0.59491,0.71666,2.2122,2.6003,3.1177,0.10323,0.28413,0.49107,2.1537
0,1.9,0.79533,1.6817,0.5935,0.71575,2.2157,2.5979,3.1155,0.10893,0.27442,0.48508,2.1468
0,1.9,0.79337,1.6828,0.5917,0.71985,2.2194,2.5956,3.1133,0.1148,0.26495,0.47938,2.1393
0,1.9,0.79161,1.6838,0.59068,0.7236,2.2232,2.5933,3.1112,0.1209,0.25576,0.47393,2.1332
0,1.9,0.78967,1.6848,0.58901,0.72764,2.2272,2.5911,3.1092,0.12728,0.24684,0.46854,2.126
0,1.9,0.78776,1.6855,0.58753,0.72705,2.2312,2.589,3.1075,0.13375,0.23822,0.4639,2.1191
0,1.9,0.78522,1.6858,0.58418,0.73202,2.2355,2.587,3.1058,0.14066,0.23002,0.45939,2.1089
0,1.9,0.78443,1.6869,0.58591,0.73403,2.24,2.585,3.1042,0.14783,0.22214,0.45517,2.108
0,1.9,0.78296,1.6878,0.58567,0.73725,2.2446,2.5831,3.1025,0.15516,0.21432,0.45072,2.1035
0,1.9,0.7819,1.6888,0.5867,0.73547,2.2491,2.5812,3.1009,0.16241,0.20652,0.44659,2.1012
0,1.9,0.78102,1.6898,0.58837,0.7376,2.2536,2.5793,3.0995,0.16964,0.1988,0.44273,2.1001
0,1.9,0.7801,1.6908,0.5899,0.73989,2.2582,2.5774,3.0979,0.1771,0.19118,0.43854,2.0987
0,1.9,0.77841,1.6915,0.58916,0.74143,2.2629,2.5756,3.0964,0.18453,0.18361,0.43461,2.0931
0,1.9,0.77739,1.6923,0.59056,0.74183,2.2675,2.5737,3.095,0.19192,0.17612,0.43104,2.0914
0,1.9,0.77638,1.6933,0.592,0.74424,2.2722,2.5719,3.0936,0.19953,0.16873,0.42721,2.0897
0,1.9,0.77499,1.6941,0.5923,0.74732,2.277,2.5701,3.0921,0.20723,0.16139,0.42328,2.086
0,1.9,0.77369,1.6948,0.59297,0.74643,2.2817,2.5683,3.0908,0.21484,0.15414,0.41986,2.0828
0,1.9,0.7724,1.6955,0.59376,0.74931,2.2866,2.5665,3.0895,0.22256,0.14693,0.41627,2.0798
0,1.9,0.77144,1.6964,0.59565,0.75162,2.2914,2.5648,3.0881,0.23034,0.13978,0.41274,2.0786
0,1.9,0.77003,1.6971,0.59621,0.75475,2.2964,2.563,3.0868,0.23829,0.13273,0.40909,2.0751
0,1.9,0.76872,1.6978,0.59717,0.75408,2.3013,2.5613,3.0855,0.24619,0.12574,0.4057,2.0722
0,1.9,0.76737,1.6984,0.59811,0.75703,2.3062,2.5596,3.0843,0.25405,0.11885,0.40269,2.0692
0,1.9,0.76584,1.6989,0.59851,0.76036,2.3112,2.5579,3.0831,0.2621,0.11204,0.39947,2.0652
0,1.9,0.76476,1.6996,0.60054,0.76281,2.3163,2.5563,3.0819,0.27022,0.10531,0.39633,2.0639
0,1.9,0.76294,1.7001,0.60016,0.76334,2.3215,2.5546,3.0807,0.27856,0.098689,0.39301,2.0584
0,1.9,0.76144,1.7005,0.60098,0.76657,2.3266,2.553,3.0796,0.28674,0.092164,0.39027,2.0549
0,1.9,0.75986,1.7009,0.60167,0.76997,2.3318,2.5514,3.0786,0.29509,0.08577,0.38751,2.0511
0,1.9,0.75846,1.7013,0.60309,0.77124,2.337,2.5499,3.0776,0.30356,0.079473,0.38477,2.0484
0,1.9,0.75655,1.7015,0.60284,0.7738,2.3424,2.5484,3.0766,0.31215,0.073327,0.38218,2.0429
0,1.9,0.7551,1.7019,0.6044,0.77699,2.3478,2.5469,3.0756,0.32088,0.067308,0.37963,2.0402
0,1.9,0.75288,1.702,0.60328,0.78161,2.3534,2.5455,3.0747,0.32983,0.061448,0.37709,2.033
0,1.9,0.75104,1.702,0.60373,0.7823,2.3589,2.5441,3.074,0.33866,0.055789,0.37524,2.0283
0,1.9,0.74928,1.7021,0.60468,0.78604,2.3646,2.5427,3.0732,0.34775,0.050261,0.37324,2.0242
0,1.9,0.74754,1.7022,0.60589,0.78975,2.3704,2.5414,3.0725,0.35703,0.044955,0.37142,2.0205
0,1.9,0.745,1.7019,0.60425,0.79187,2.3762,2.5401,3.0719,0.36648,0.039894,0.36985,2.0121
0,1.9,0.74182,1.7012,0.60094,0.79819,2.3826,2.5391,3.0716,0.37665,0.035674,0.369,2.0007
0,1.9,0.83457,1.6448,0.62647,0.67315,2.1626,2.6674,3.1795,0.023592,0.55654,0.6546,2.3103
0,1.9,0.83314,1.6474,0.62528,0.66945,2.1639,2.664,3.1757,0.025686,0.54245,0.64458,2.304
0,1.9,0.83166,1.6499,0.62314,0.6731,2.1653,2.6605,3.1719,0.027952,0.52859,0.63449,2.2962
0,1.9,0.83005,1.6518,0.62105,0.66996,2.1667,2.6571,3.1688,0.030174,0.51456,0.62615,2.2879
0,1.9,0.8286,1.6546,0.6193,0.6732,2.1683,2.6538,3.1647,0.032865,0.50128,0.61552,2.281
0,1.9,0.82703,1.6569,0.61723,0.67694,2.17,2.6505,3.1612,0.035555,0.48792,0.60618,2.2732
0,1.9,0.82539,1.6591,0.61489,0.68075,2.1718,2.6473,3.1577,0.038409,0.47476,0.59702,2.2649
0,1.9,0.8239,1.6614,0.61408,0.67749,2.1737,2.6441,3.1543,0.041404,0.46177,0.58803,2.2591
0,1.9,0.8222,1.6635,0.61171,0.68137,2.1756,2.6409,3.151,0.044558,0.44898,0.57922,2.2507
0,1.9,0.82064,1.6657,0.61047,0.6851,2.1777,2.6378,3.1477,0.04791,0.43642,0.57035,2.2443
0,1.9,0.81905,1.6678,0.60914,0.68693,2.1799,2.6348,3.1445,0.051389,0.42402,0.56185,2.2376
0,1.9,0.81725,1.6696,0.60682,0.68655,2.1821,2.6318,3.1414,0.05496,0.41174,0.55385,2.2292
0,1.9,0.81563,1.6712,0.60598,0.69013,2.1844,2.6288,3.1387,0.058572,0.39958,0.54665,2.2231
0,1.9,0.8139,1.6734,0.60382,0.69417,2.1869,2.6259,3.1354,0.062692,0.3879,0.53786,2.2153
0,1.9,0.81223,1.6754,0.60251,0.69231,2.1895,2.623,3.1324,0.06686,0.37632,0.52989,2.2086
0,1.9,0.81055,1.677,0.60135,0.69604,2.1922,2.6202,3.1296,0.07108,0.36486,0.52261,2.2021
0,1.9,0.80887,1.6787,0.60015,0.6998,2.1949,2.6174,3.1269,0.075514,0.35364,0.51528,2.1956
0,1.9,0.80717,1.6803,0.59896,0.70358,2.1978,2.6147,3.1242,0.080136,0.34263,0.50812,2.1892
0,1.9,0.80547,1.6819,0.5978,0.70213,2.2008,2.6121,3.1215,0.084921,0.33183,0.50118,2.1827
0,1.9,0.8036,1.6833,0.59599,0.70614,2.2039,2.6095,3.119,0.089881,0.32125,0.49443,2.1752
0,1.9,0.80196,1.6847,0.59525,0.70977,2.2071,2.6069,3.1165,0.095023,0.31089,0.48789,2.1694
0,1.9,0.80017,1.6861,0.59384,0.71364,2.2104,2.6044,3.1141,0.10036,0.30075,0.48149,2.1626
0,1.9,0.79828,1.6873,0.59216,0.71283,2.2139,2.602,3.1117,0.10593,0.29086,0.47519,2.1553
0,1.9,0.79649,1.6884,0.59097,0.71661,2.2174,2.5996,3.1096,0.11156,0.28116,0.46955,2.1488
0,1.9,0.79459,1.6894,0.58935,0.7206,2.2211,2.5973,3.1074,0.11745,0.27172,0.46388,2.1416
0,1.9,0.79272,1.69,0.58814,0.72432,2.2246,2.595,3.1058,0.12322,0.26247,0.45944,2.135
0,1.9,0.79075,1.6913,0.58618,0.72409,2.2289,2.5928,3.1033,0.13003,0.2537,0.45303,2.1275
0,1.9,0.78859,1.6919,0.58397,0.72838,2.233,2.5907,3.1016,0.13655,0.24511,0.44838,2.1193
0,1.9,0.78666,1.6925,0.5824,0.7323,2.2373,2.5887,3.0999,0.1435,0.23696,0.44392,2.1123
0,1.9,0.78568,1.6935,0.58363,0.73461,2.2417,2.5867,3.0983,0.1506,0.22899,0.43962,2.1104
0,1.9,0.78441,1.6944,0.58402,0.73745,2.2462,2.5848,3.0966,0.15784,0.22109,0.43516,2.107
0,1.9,0.78321,1.6952,0.58472,0.73587,2.2506,2.5828,3.0951,0.16489,0.21319,0.43121,2.1041
0,1.9,0.78252,1.6962,0.58696,0.73769,2.2551,2.5809,3.0935,0.17213,0.20538,0.42706,2.1039
0,1.9,0.78117,1.697,0.58732,0.74063,2.2597,2.579,3.092,0.17945,0.19765,0.42291,2.1003
0,1.9,0.77982,1.6977,0.58767,0.74357,2.2642,2.5771,3.0905,0.18676,0.18996,0.41894,2.0966
0,1.9,0.77901,1.6988,0.58972,0.74564,2.2689,2.5752,3.0889,0.19429,0.18237,0.41469,2.096
0,1.9,0.77749,1.6993,0.58972,0.74485,2.2735,2.5734,3.0875,0.20164,0.17485,0.4111,2.0916
0,1.9,0.77609,1.6996,0.5902,0.7477,2.2779,2.5716,3.0865,0.2087,0.16737,0.40834,2.0879
0,1.9,0.77525,1.701,0.59223,0.75,2.283,2.5697,3.0846,0.2169,0.16006,0.40329,2.0873
0,1.9,0.77375,1.7016,0.59241,0.7532,2.2878,2.568,3.0832,0.22456,0.15276,0.39962,2.0831
0,1.9,0.77259,1.7023,0.59374,0.75205,2.2926,2.5662,3.0819,0.23218,0.14554,0.39622,2.0809
0,1.9,0.77135,1.703,0.59491,0.75485,2.2975,2.5644,3.0805,0.24008,0.13842,0.3925,2.0784
0,1.9,0.76956,1.7035,0.59429,0.75503,2.3024,2.5627,3.0792,0.24794,0.13137,0.38906,2.0727
0,1.9,0.76849,1.7041,0.59619,0.75748,2.3073,2.561,3.078,0.25577,0.12445,0.38602,2.0713
0,1.9,0.76678,1.7047,0.59595,0.76116,2.3123,2.5593,3.0767,0.26392,0.1176,0.38249,2.0663
0,1.9,0.76554,1.7053,0.59746,0.76051,2.3173,2.5576,3.0756,0.27189,0.11085,0.37961,2.0641
0,1.9,0.76395,1.7057,0.59787,0.76393,2.3224,2.556,3.0745,0.28007,0.1042,0.37654,2.0599
0,1.9,0.76253,1.7064,0.59895,0.76711,2.3276,2.5544,3.0732,0.28846,0.097644,0.37328,2.0569
0,1.9,0.76097,1.7067,0.59971,0.77042,2.3328,2.5528,3.0722,0.29669,0.091221,0.37071,2.0531
0,1.9,0.7594,1.7071,0.60053,0.77057,2.338,2.5512,3.0712,0.30517,0.084897,0.36787,2.0494
0,1.9,0.75761,1.7074,0.60069,0.77444,2.3434,2.5497,3.0702,0.31371,0.078723,0.36533,2.0445
0,1.9,0.75617,1.7077,0.6023,0.7775,2.3488,2.5482,3.0693,0.32237,0.072675,0.36282,2.042
0,1.9,0.75406,1.7078,0.60158,0.77876,2.3543,2.5468,3.0684,0.33122,0.066788,0.3604,2.0354
0,1.9,0.75219,1.7079,0.60192,0.78268,2.3598,2.5454,3.0676,0.34012,0.061078,0.35829,2.0305
0,1.9,0.75038,1.708,0.60266,0.78651,2.3655,2.544,3.0668,0.3492,0.055533,0.35626,2.0262
0,1.9,0.74852,1.7081,0.60344,0.78744,2.3712,2.5427,3.0661,0.35846,0.050202,0.35442,2.0217
0,1.9,0.74612,1.7078,0.60226,0.79232,2.3771,2.5414,3.0655,0.36786,0.045078,0.3528,2.0141
0,1.9,0.74285,1.7071,0.59845,0.79877,2.3833,2.5404,3.0652,0.37787,0.040737,0.35192,2.002
0,1.9,0.83426,1.6538,0.62201,0.67038,2.1652,2.6655,3.1696,0.027768,0.54849,0.62833,2.3046
0,1.9,0.83285,1.6564,0.62133,0.66679,2.1666,2.662,3.1659,0.030063,0.53465,0.61853,2.2991
0,1.9,0.83125,1.6584,0.619,0.67041,2.168,2.6586,3.1627,0.032332,0.52069,0.61002,2.2906
0,1.9,0.82982,1.6614,0.61719,0.67419,2.1698,2.6554,3.1586,0.035136,0.50757,0.59923,2.2837
0,1.9,0.8282,1.6632,0.61559,0.67092,2.1713,2.652,3.1556,0.03766,0.49394,0.5913,2.2762
0,1.9,0.82659,1.666,0.61261,0.67491,2.1732,2.6488,3.1517,0.040741,0.4811,0.58106,2.2673
0,1.9,0.8251,1.6683,0.61174,0.67852,2.1751,2.6457,3.1483,0.043785,0.46818,0.57212,2.2614
0,1.9,0.82334,1.6701,0.60925,0.67614,2.177,2.6425,3.1454,0.046834,0.45526,0.56423,2.2527
0,1.9,0.8218,1.6723,0.6083,0.67979,2.1791,2.6394,3.1421,0.050184,0.44272,0.55566,2.2466
0,1.9,0.82024,1.6749,0.60666,0.68366,2.1815,2.6364,3.1385,0.053909,0.4306,0.54615,2.2398
0,1.9,0.81851,1.6768,0.60465,0.68754,2.1837,2.6334,3.1355,0.057551,0.41841,0.53811,2.232
0,1.9,0.81683,1.6787,0.60307,0.69111,2.1861,2.6305,3.1325,0.061375,0.40644,0.53014,2.2248
0,1.9,0.8152,1.6806,0.60185,0.68942,2.1886,2.6275,3.1295,0.065361,0.39466,0.52228,2.2184
0,1.9,0.81352,1.6825,0.60054,0.69319,2.1912,2.6247,3.1266,0.069523,0.3831,0.51462,2.2117
0,1.9,0.81183,1.6842,0.59916,0.69699,2.1939,2.6219,3.1238,0.073845,0.37173,0.50714,2.2049
0,1.9,0.81008,1.686,0.59751,0.7009,2.1967,2.6192,3.1209,0.078396,0.36061,0.49961,2.1978
0,1.9,0.80832,1.6875,0.5961,0.69952,2.1996,2.6165,3.1184,0.082993,0.34962,0.49277,2.1908
0,1.9,0.80651,1.689,0.59444,0.70344,2.2026,2.6138,3.1158,0.087817,0.33887,0.48587,2.1836
0,1.9,0.80464,1.6904,0.59263,0.70744,2.2057,2.6112,3.1132,0.092816,0.32833,0.47916,2.1761
0,1.9,0.80303,1.6919,0.59202,0.71101,2.2089,2.6087,3.1108,0.098004,0.31803,0.47268,2.1705
0,1.9,0.80135,1.6933,0.59104,0.70991,2.2123,2.6062,3.1083,0.10345,0.30797,0.46614,2.1645
0,1.9,0.79938,1.6945,0.58903,0.71403,2.2158,2.6038,3.106,0.109,0.2981,0.46006,2.1567
0,1.9,0.79766,1.6951,0.58835,0.71747,2.2191,2.6014,3.1043,0.1143,0.28832,0.45543,2.1508
0,1.9,0.79579,1.6966,0.58665,0.72154,2.223,2.5991,3.1018,0.1206,0.27907,0.44885,2.1437
0,1.9,0.7937,1.6975,0.58443,0.72584,2.2269,2.5968,3.0996,0.12687,0.26999,0.44323,2.1355
0,1.9,0.7917,1.6982,0.58269,0.72539,2.2309,2.5947,3.0978,0.13318,0.26114,0.43832,2.1281
0,1.9,0.78944,1.6987,0.58017,0.72985,2.235,2.5926,3.096,0.13985,0.25266,0.43355,2.1194
0,1.9,0.78776,1.6993,0.57934,0.73331,2.2393,2.5906,3.0943,0.14678,0.24451,0.42916,2.1138
0,1.9,0.78706,1.7005,0.5814,0.73515,2.2437,2.5886,3.0927,0.15386,0.23648,0.42472,2.1134
0,1.9,0.78582,1.7013,0.58196,0.73368,2.2481,2.5866,3.091,0.16091,0.22848,0.42046,2.1102
0,1.9,0.78472,1.7023,0.58289,0.73624,2.2527,2.5847,3.0893,0.16816,0.22055,0.4159,2.1077
0,1.9,0.78374,1.7027,0.58455,0.73828,2.2567,2.5827,3.0882,0.17469,0.21254,0.41298,2.1062
0,1.9,0.78244,1.7039,0.58487,0.74133,2.2616,2.5808,3.0862,0.18245,0.20482,0.40771,2.1026
0,1.9,0.78133,1.7043,0.58619,0.74364,2.2658,2.5788,3.0851,0.18918,0.19695,0.4047,2.1005
0,1.9,0.78031,1.7052,0.58769,0.74587,2.2703,2.5769,3.0836,0.1965,0.18926,0.40066,2.0988
0,1.9,0.77908,1.7065,0.58842,0.74894,2.2753,2.5751,3.0815,0.20457,0.18175,0.39531,2.0959
0,1.9,0.77743,1.7069,0.58808,0.74837,2.2799,2.5732,3.0802,0.21184,0.17417,0.39173,2.0908
0,1.9,0.77633,1.7072,0.58964,0.75067,2.2843,2.5714,3.0791,0.21886,0.16667,0.38897,2.0889
0,1.9,0.77513,1.7082,0.5907,0.75351,2.2893,2.5696,3.0773,0.22697,0.15935,0.38417,2.0863
0,1.9,0.77387,1.7089,0.59176,0.75627,2.2941,2.5678,3.0759,0.2346,0.15203,0.38048,2.0836
0,1.9,0.77263,1.7096,0.59297,0.75534,2.299,2.566,3.0745,0.24247,0.14484,0.3766,2.0811
0,1.9,0.77075,1.7098,0.59218,0.75912,2.3037,2.5642,3.0732,0.25009,0.13766,0.37334,2.075
0,1.9,0.76968,1.7105,0.59414,0.76156,2.3086,2.5625,3.0719,0.25794,0.13061,0.36989,2.0736
0,1.9,0.76807,1.7109,0.59438,0.76492,2.3135,2.5608,3.0707,0.26586,0.12364,0.36652,2.0692
0,1.9,0.7667,1.7114,0.59552,0.76439,2.3185,2.5591,3.0694,0.27386,0.11676,0.36325,2.0663
0,1.9,0.76519,1.7118,0.5963,0.76761,2.3236,2.5574,3.0682,0.28195,0.11,0.36007,2.0627
0,1.9,0.76367,1.7122,0.59713,0.76748,2.3287,2.5558,3.0671,0.29013,0.10335,0.357,2.0591
0,1.9,0.7621,1.7125,0.59788,0.77084,2.3338,2.5542,3.066,0.29843,0.096844,0.35407,2.0553
0,1.9,0.76045,1.713,0.59844,0.77116,2.3392,2.5526,3.0648,0.30698,0.090467,0.35096,2.0512
0,1.9,0.75878,1.7132,0.59905,0.77468,2.3444,2.5511,3.0639,0.31538,0.084267,0.34861,2.047
0,1.9,0.75703,1.7135,0.5995,0.77532,2.3498,2.5496,3.0629,0.32403,0.078195,0.34608,2.0425
0,1.9,0.75521,1.7137,0.59986,0.77914,2.3553,2.5481,3.062,0.33281,0.072276,0.3437,2.0377
0,1.9,0.75332,1.7138,0.60012,0.78309,2.3608,2.5467,3.0612,0.34172,0.066536,0.34149,2.0327
0,1.9,0.75147,1.7139,0.6007,0.78699,2.3665,2.5453,3.0604,0.35078,0.060962,0.33943,2.0281
0,1.9,0.74951,1.714,0.60114,0.78812,2.3723,2.544,3.0596,0.3602,0.055601,0.33727,2.023
0,1.9,0.74748,1.7134,0.60117,0.79211,2.3776,2.5427,3.0595,0.3686,0.050433,0.33709,2.0174
0,1.9,0.7441,1.7131,0.59694,0.79634,2.3842,2.5416,3.0587,0.3793,0.045988,0.33493,2.0047
0,1.9,0.83407,1.6635,0.61905,0.66788,2.1681,2.6636,3.1599,0.032475,0.54109,0.60266,2.3016
0,1.9,0.83246,1.6655,0.61666,0.66468,2.1695,2.6602,3.1567,0.034786,0.52718,0.59421,2.293
0,1.9,0.83096,1.6685,0.61398,0.66856,2.1713,2.657,3.1527,0.037626,0.51409,0.58371,2.2847
0,1.9,0.82947,1.6709,0.6128,0.67219,2.1731,2.6537,3.1492,0.040428,0.50087,0.57449,2.2783
0,1.9,0.82782,1.6734,0.61001,0.6761,2.1749,2.6505,3.1457,0.043428,0.48789,0.56523,2.2695
0,1.9,0.82632,1.6757,0.60909,0.67352,2.1768,2.6473,3.1424,0.046502,0.47499,0.55653,2.2635
0,1.9,0.82467,1.6779,0.60703,0.67733,2.1789,2.6442,3.1392,0.049746,0.46231,0.54789,2.2557
0,1.9,0.82301,1.6797,0.60556,0.681,2.1809,2.6411,3.1363,0.052973,0.44963,0.54024,2.2486
0,1.9,0.82148,1.6822,0.60418,0.68479,2.1832,2.6381,3.1328,0.056739,0.43756,0.53105,2.2422
0,1.9,0.81973,1.6844,0.60187,0.68313,2.1856,2.6352,3.1297,0.06053,0.42553,0.52265,2.234
0,1.9,0.81799,1.6858,0.60039,0.68682,2.1878,2.6322,3.1271,0.064136,0.41338,0.5158,2.2267
0,1.9,0.81635,1.6877,0.59911,0.69056,2.1903,2.6293,3.1241,0.068175,0.40169,0.50802,2.2201
0,1.9,0.81469,1.69,0.59744,0.6945,2.1931,2.6265,3.1209,0.072622,0.39038,0.49954,2.2132
0,1.9,0.81297,1.6918,0.59598,0.69546,2.1958,2.6237,3.1181,0.077002,0.37909,0.49213,2.2063
0,1.9,0.81123,1.6935,0.59441,0.69699,2.1987,2.621,3.1154,0.081557,0.368,0.48484,2.1992
0,1.9,0.80944,1.6951,0.59279,0.70088,2.2016,2.6183,3.1127,0.086253,0.3571,0.47787,2.192
0,1.9,0.80771,1.6966,0.59152,0.70466,2.2047,2.6157,3.1102,0.091134,0.34643,0.47104,2.1855
0,1.9,0.806,1.6981,0.59037,0.7084,2.2078,2.6131,3.1076,0.096188,0.33596,0.4644,2.1791
0,1.9,0.80422,1.6996,0.58891,0.70751,2.2111,2.6106,3.1051,0.10152,0.32577,0.45772,2.1722
0,1.9,0.80247,1.7008,0.58778,0.7112,2.2144,2.6081,3.1029,0.10684,0.31569,0.45175,2.1658
0,1.9,0.80055,1.7015,0.58629,0.71499,2.2177,2.6056,3.101,0.11207,0.30572,0.44669,2.1586
0,1.9,0.79871,1.7031,0.58459,0.71907,2.2216,2.6033,3.0984,0.11827,0.29634,0.43989,2.1515
0,1.9,0.79695,1.7041,0.58352,0.72274,2.2253,2.601,3.0963,0.12424,0.28702,0.4344,2.1453
0,1.9,0.79485,1.7049,0.58127,0.72253,2.2292,2.5988,3.0943,0.13048,0.27798,0.42903,2.1371
0,1.9,0.79273,1.7055,0.57915,0.72674,2.2332,2.5966,3.0924,0.13692,0.26924,0.42408,2.1291
0,1.9,0.79074,1.7061,0.57741,0.73071,2.2374,2.5946,3.0907,0.14369,0.26089,0.41943,2.1218
0,1.9,0.78946,1.707,0.57772,0.73352,2.2418,2.5926,3.0889,0.15067,0.25273,0.41488,2.1182
0,1.9,0.78829,1.7078,0.57847,0.7361,2.2461,2.5906,3.0873,0.15762,0.24461,0.41051,2.1154
0,1.9,0.78738,1.7089,0.57997,0.73448,2.2505,2.5886,3.0856,0.16468,0.23655,0.40605,2.1139
0,1.9,0.78603,1.7097,0.58025,0.73703,2.2549,2.5866,3.084,0.17173,0.22852,0.40168,2.1102
