a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.83335,1.7503,0.61548,0.79996,2.1831,2.3905,2.9884,0.18446,0.057474,0.72474,1.9939
0.4,1.5,0.83218,1.7504,0.61497,0.79933,2.1857,2.3899,2.9882,0.18941,0.05474,0.72423,1.9908
0.4,1.5,0.83105,1.7504,0.6147,0.80134,2.1884,2.3892,2.9882,0.19436,0.051994,0.724,1.9879
0.4,1.5,0.83024,1.7505,0.61564,0.80299,2.1911,2.3886,2.988,0.19941,0.049363,0.72348,1.9867
0.4,1.5,0.82903,1.7507,0.61507,0.80515,2.1938,2.3879,2.9879,0.20454,0.046808,0.7228,1.9835
0.4,1.5,0.82811,1.7507,0.61569,0.80694,2.1966,2.3873,2.9878,0.20965,0.04422,0.72251,1.9818
0.4,1.5,0.82713,1.7508,0.61616,0.80881,2.1994,2.3867,2.9877,0.21485,0.041719,0.72224,1.9798
0.4,1.5,0.82593,1.7507,0.61588,0.80669,2.2021,2.3861,2.9878,0.22005,0.039206,0.72236,1.9768
0.4,1.5,0.8251,1.7508,0.61704,0.80838,2.205,2.3855,2.9877,0.22531,0.036769,0.72224,1.9757
0.4,1.5,0.82404,1.7508,0.6174,0.81036,2.2078,2.3849,2.9877,0.23067,0.03441,0.72225,1.9734
0.4,1.5,0.82273,1.7508,0.61676,0.81268,2.2107,2.3843,2.9877,0.23608,0.03212,0.72206,1.97
0.4,1.5,0.82183,1.7508,0.61788,0.81448,2.2136,2.3838,2.9877,0.24156,0.02987,0.72225,1.9687
0.4,1.5,0.82047,1.7507,0.61725,0.81686,2.2166,2.3833,2.9878,0.24709,0.027679,0.72252,1.9652
0.4,1.5,0.81952,1.7506,0.61838,0.81451,2.2196,2.3827,2.988,0.25266,0.02551,0.72313,1.9637
0.4,1.5,0.81811,1.7504,0.61773,0.81695,2.2226,2.3822,2.9881,0.25835,0.023467,0.72365,1.9601
0.4,1.5,0.81711,1.7503,0.6188,0.8189,2.2257,2.3817,2.9882,0.26409,0.02147,0.72423,1.9585
0.4,1.5,0.81566,1.7502,0.61808,0.82146,2.2289,2.3813,2.9884,0.26999,0.019621,0.72477,1.9547
0.4,1.5,0.81461,1.75,0.6192,0.82348,2.232,2.3808,2.9886,0.27593,0.017807,0.72557,1.953
0.4,1.5,0.81335,1.7498,0.61963,0.82252,2.2353,2.3804,2.9888,0.282,0.016108,0.72671,1.9504
0.4,1.5,0.81192,1.7494,0.61945,0.82411,2.2386,2.38,2.9892,0.28814,0.014469,0.72814,1.9471
0.4,1.5,0.81035,1.7491,0.61883,0.82683,2.2419,2.3797,2.9895,0.29444,0.012994,0.72956,1.9431
0.4,1.5,0.8461,1.7308,0.56173,0.78191,2.0991,2.4314,3.006,0.027439,0.22453,0.79686,1.9998
0.4,1.5,0.8461,1.7318,0.56263,0.78248,2.1007,2.4303,3.0051,0.03039,0.21999,0.79293,2
0.4,1.5,0.84604,1.7327,0.56351,0.7831,2.1023,2.4292,3.0042,0.03341,0.21547,0.78949,2
0.4,1.5,0.84596,1.7336,0.56441,0.78374,2.1039,2.4281,3.0034,0.036455,0.21098,0.78609,2
0.4,1.5,0.8459,1.7345,0.56533,0.78436,2.1056,2.427,3.0025,0.039513,0.20651,0.78262,2
0.4,1.5,0.84579,1.7353,0.56625,0.78036,2.1072,2.4259,3.0018,0.042617,0.20206,0.7794,2
0.4,1.5,0.84563,1.736,0.56715,0.78108,2.1089,2.4249,3.0011,0.045786,0.19764,0.77658,1.9998
0.4,1.5,0.84555,1.7369,0.56812,0.78174,2.1106,2.4238,3.0002,0.048925,0.19325,0.77322,1.9998
0.4,1.5,0.84516,1.7373,0.56889,0.78267,2.1124,2.4227,2.9999,0.052305,0.18891,0.77187,1.9991
0.4,1.5,0.84532,1.7385,0.57008,0.7831,2.114,2.4217,2.9987,0.055336,0.18456,0.7669,1.9998
0.4,1.5,0.8452,1.7393,0.57108,0.78379,2.1158,2.4206,2.9979,0.058586,0.18025,0.7638,1.9998
0.4,1.5,0.84513,1.7402,0.57215,0.78444,2.1175,2.4196,2.9971,0.061828,0.17597,0.7604,2
0.4,1.5,0.84499,1.741,0.57319,0.78516,2.1193,2.4185,2.9964,0.065138,0.17172,0.75739,2
0.4,1.5,0.84479,1.7417,0.5742,0.78593,2.1211,2.4175,2.9957,0.068516,0.16751,0.75478,1.9998
0.4,1.5,0.84471,1.7426,0.57535,0.7866,2.1229,2.4165,2.9949,0.071841,0.16331,0.75143,2
0.4,1.5,0.84454,1.7433,0.57643,0.7828,2.1247,2.4154,2.9942,0.075254,0.15915,0.74865,1.9999
0.4,1.5,0.84437,1.744,0.57755,0.78356,2.1265,2.4144,2.9935,0.078687,0.15501,0.74582,1.9999
0.4,1.5,0.84419,1.7447,0.5787,0.78434,2.1284,2.4134,2.9928,0.082162,0.15092,0.74306,1.9999
0.4,1.5,0.844,1.7454,0.57986,0.78513,2.1303,2.4124,2.9922,0.085672,0.14685,0.74035,1.9999
0.4,1.5,0.84372,1.746,0.58094,0.786,2.1322,2.4114,2.9916,0.089269,0.14284,0.73814,1.9997
0.4,1.5,0.84351,1.7467,0.58214,0.78682,2.1341,2.4105,2.991,0.092859,0.13885,0.73555,1.9997
0.4,1.5,0.84338,1.7475,0.58348,0.78757,2.136,2.4095,2.9903,0.09643,0.13487,0.73254,1.9999
0.4,1.5,0.84306,1.748,0.5846,0.7885,2.138,2.4085,2.9898,0.10015,0.13097,0.73052,1.9997
0.4,1.5,0.84291,1.7488,0.58601,0.78926,2.14,2.4076,2.9891,0.10381,0.12708,0.72763,1.9999
0.4,1.5,0.84266,1.7494,0.58731,0.78567,2.142,2.4066,2.9885,0.10757,0.12324,0.72531,1.9999
0.4,1.5,0.84229,1.7498,0.58848,0.78666,2.144,2.4057,2.988,0.11142,0.11947,0.72348,1.9996
0.4,1.5,0.84204,1.7504,0.58985,0.78756,2.1461,2.4048,2.9875,0.11526,0.11572,0.72116,1.9997
0.4,1.5,0.84175,1.751,0.59122,0.78849,2.1482,2.4039,2.987,0.11916,0.11202,0.71902,1.9997
0.4,1.5,0.84142,1.7515,0.59256,0.78946,2.1503,2.403,2.9865,0.12313,0.10837,0.71707,1.9995
0.4,1.5,0.84112,1.7521,0.59403,0.79041,2.1524,2.4021,2.986,0.12712,0.10476,0.71499,1.9996
0.4,1.5,0.84088,1.7527,0.59566,0.7913,2.1546,2.4012,2.9854,0.13114,0.10118,0.71274,1.9999
0.4,1.5,0.84053,1.7532,0.59715,0.7923,2.1568,2.4004,2.985,0.13526,0.097687,0.71093,1.9999
0.4,1.5,0.8402,1.7536,0.59874,0.7933,2.159,2.3995,2.9845,0.13943,0.094237,0.70911,2
0.4,1.5,0.8398,1.7541,0.60022,0.79001,2.1613,2.3987,2.9841,0.14368,0.090856,0.70757,1.9999
0.4,1.5,0.83928,1.7544,0.6015,0.79122,2.1636,2.3979,2.9839,0.14803,0.087549,0.70637,1.9994
0.4,1.5,0.83884,1.7547,0.60301,0.79235,2.166,2.3971,2.9835,0.15241,0.084296,0.70495,1.9992
0.4,1.5,0.83839,1.7551,0.60457,0.79351,2.1683,2.3963,2.9832,0.15686,0.081096,0.70361,1.9991
0.4,1.5,0.83815,1.7556,0.60685,0.79441,2.1707,2.3956,2.9828,0.16132,0.07793,0.70195,1.9999
0.4,1.5,0.83734,1.7557,0.60746,0.796,2.1732,2.3948,2.9826,0.16596,0.074896,0.70136,1.9984
0.4,1.5,0.83709,1.7561,0.60996,0.79692,2.1757,2.3941,2.9823,0.1706,0.071891,0.69994,1.9994
0.4,1.5,0.83671,1.7564,0.61219,0.79801,2.1782,2.3934,2.982,0.17535,0.06898,0.69897,1.9999
0.4,1.5,0.83586,1.7566,0.61275,0.79579,2.1808,2.3927,2.9819,0.18017,0.066132,0.69821,1.9983
0.4,1.5,0.83468,1.7566,0.61223,0.79745,2.1834,2.392,2.9818,0.18501,0.063277,0.6979,1.9952
0.4,1.5,0.83377,1.7568,0.61265,0.79921,2.186,2.3913,2.9816,0.18994,0.060528,0.69719,1.9933
0.4,1.5,0.83281,1.7569,0.61294,0.80103,2.1887,2.3906,2.9815,0.19488,0.057786,0.69658,1.9913
0.4,1.5,0.83208,1.7571,0.61407,0.80259,2.1914,2.39,2.9813,0.19989,0.05512,0.69579,1.9903
0.4,1.5,0.83087,1.7572,0.61354,0.80472,2.1941,2.3893,2.9812,0.20494,0.052488,0.69536,1.9872
0.4,1.5,0.82967,1.7573,0.61301,0.80686,2.1968,2.3887,2.9811,0.21003,0.049878,0.69497,1.984
0.4,1.5,0.82888,1.7574,0.61416,0.80426,2.1995,2.3881,2.981,0.21514,0.047297,0.69462,1.9829
0.4,1.5,0.82767,1.7573,0.61382,0.80639,2.2023,2.3874,2.981,0.2203,0.044751,0.69464,1.9799
0.4,1.5,0.82663,1.7574,0.61411,0.80833,2.2051,2.3868,2.9809,0.22551,0.042263,0.69444,1.9777
0.4,1.5,0.82594,1.7575,0.61583,0.80987,2.2079,2.3862,2.9808,0.23083,0.039879,0.69403,1.9772
0.4,1.5,0.82434,1.7574,0.61407,0.81251,2.2108,2.3857,2.9809,0.23615,0.037483,0.69436,1.9724
0.4,1.5,0.82363,1.7575,0.61581,0.81409,2.2136,2.3851,2.9809,0.24155,0.035172,0.69416,1.9718
0.4,1.5,0.82243,1.7574,0.61577,0.81207,2.2166,2.3845,2.9809,0.24702,0.032926,0.69434,1.9691
0.4,1.5,0.82117,1.7573,0.61549,0.81432,2.2195,2.384,2.9809,0.25255,0.030725,0.69453,1.966
0.4,1.5,0.82011,1.7572,0.61626,0.8163,2.2225,2.3835,2.9811,0.2581,0.028546,0.69528,1.964
0.4,1.5,0.81871,1.757,0.61558,0.81875,2.2255,2.383,2.9812,0.26379,0.026493,0.69568,1.9604
0.4,1.5,0.8177,1.7569,0.61665,0.82067,2.2286,2.3825,2.9814,0.26954,0.02451,0.69629,1.9588
0.4,1.5,0.81627,1.7568,0.61603,0.82313,2.2318,2.382,2.9815,0.27542,0.022637,0.69678,1.9551
0.4,1.5,0.8154,1.7567,0.61795,0.82087,2.2349,2.3816,2.9817,0.28136,0.020823,0.69766,1.9544
0.4,1.5,0.81395,1.7563,0.61757,0.82339,2.2381,2.3811,2.982,0.28736,0.019062,0.69891,1.9509
0.4,1.5,0.81249,1.756,0.61724,0.82595,2.2414,2.3808,2.9823,0.29353,0.017459,0.70012,1.9473
0.4,1.5,0.84647,1.7369,0.55897,0.78383,2.1028,2.4325,2.9996,0.034309,0.22893,0.77061,2
0.4,1.5,0.84641,1.7379,0.55985,0.77977,2.1044,2.4314,2.9987,0.037285,0.22437,0.76711,2
0.4,1.5,0.84628,1.7386,0.56071,0.78045,2.106,2.4303,2.998,0.040323,0.21982,0.7641,1.9998
0.4,1.5,0.84621,1.7395,0.56162,0.78108,2.1076,2.4292,2.9972,0.043343,0.21531,0.76067,1.9998
0.4,1.5,0.84614,1.7404,0.56254,0.78172,2.1092,2.4281,2.9963,0.046387,0.21081,0.75727,1.9998
0.4,1.5,0.84605,1.7413,0.56348,0.78237,2.1109,2.427,2.9955,0.049459,0.20635,0.75391,1.9998
0.4,1.5,0.84597,1.7421,0.56443,0.78303,2.1125,2.4259,2.9947,0.052558,0.2019,0.75059,1.9998
0.4,1.5,0.84587,1.743,0.5654,0.78369,2.1142,2.4248,2.9939,0.055684,0.19749,0.74731,1.9998
0.4,1.5,0.84585,1.744,0.56644,0.78429,2.1159,2.4237,2.993,0.058792,0.1931,0.74353,2
0.4,1.5,0.84574,1.7448,0.56744,0.78497,2.1176,2.4227,2.9922,0.061987,0.18874,0.74035,2
0.4,1.5,0.84562,1.7456,0.56845,0.78566,2.1193,2.4216,2.9914,0.06522,0.18442,0.73729,2
0.4,1.5,0.84551,1.7464,0.56949,0.78178,2.1211,2.4206,2.9907,0.068468,0.18012,0.73412,2
0.4,1.5,0.84531,1.7471,0.57048,0.78256,2.1228,2.4195,2.99,0.071796,0.17585,0.73152,1.9998
0.4,1.5,0.84522,1.748,0.5716,0.78323,2.1246,2.4185,2.9892,0.075072,0.1716,0.72817,2
0.4,1.5,0.845,1.7486,0.57262,0.78404,2.1264,2.4175,2.9886,0.078466,0.16739,0.72568,1.9997
0.4,1.5,0.84455,1.7489,0.57343,0.78505,2.1283,2.4164,2.9883,0.082023,0.16324,0.7245,1.999
0.4,1.5,0.8447,1.7501,0.57487,0.78552,2.13,2.4154,2.9871,0.08524,0.15905,0.71979,1.9998
0.4,1.5,0.84452,1.7509,0.57602,0.7863,2.1319,2.4144,2.9865,0.088688,0.15493,0.71699,1.9998
0.4,1.5,0.8444,1.7517,0.57726,0.78702,2.1337,2.4134,2.9857,0.092132,0.15083,0.71389,1.9999
0.4,1.5,0.84421,1.7524,0.57845,0.78782,2.1356,2.4124,2.985,0.095651,0.14677,0.71119,1.9999
0.4,1.5,0.84402,1.7531,0.57969,0.78861,2.1375,2.4114,2.9844,0.099202,0.14275,0.70846,2
0.4,1.5,0.84379,1.7538,0.5809,0.78498,2.1394,2.4104,2.9838,0.10281,0.13877,0.70597,1.9999
0.4,1.5,0.84348,1.7543,0.58204,0.78591,2.1414,2.4095,2.9832,0.1065,0.13484,0.7039,1.9997
0.4,1.5,0.84324,1.7549,0.58332,0.78677,2.1434,2.4085,2.9826,0.11018,0.13094,0.70145,1.9997
0.4,1.5,0.84266,1.7551,0.58411,0.78798,2.1455,2.4076,2.9825,0.11409,0.12713,0.70076,1.9986
0.4,1.5,0.84273,1.7562,0.58594,0.78854,2.1474,2.4066,2.9815,0.11768,0.12326,0.69673,1.9996
0.4,1.5,0.84245,1.7568,0.58728,0.78946,2.1494,2.4057,2.9809,0.1215,0.11948,0.69448,1.9996
0.4,1.5,0.84228,1.7575,0.58886,0.79027,2.1515,2.4048,2.9803,0.12531,0.11573,0.69181,1.9999
0.4,1.5,0.84198,1.758,0.59026,0.79122,2.1536,2.4039,2.9798,0.12924,0.11205,0.68972,1.9999
0.4,1.5,0.84167,1.7586,0.59171,0.79217,2.1557,2.403,2.9793,0.13321,0.10841,0.68768,1.9999
0.4,1.5,0.84122,1.7589,0.59293,0.78891,2.1579,2.4021,2.9789,0.1373,0.10486,0.68622,1.9995
0.4,1.5,0.84091,1.7595,0.59447,0.78989,2.1601,2.4013,2.9784,0.14137,0.10132,0.68424,1.9996
0.4,1.5,0.84051,1.7599,0.59588,0.79097,2.1623,2.4004,2.978,0.14554,0.097858,0.68259,1.9994
0.4,1.5,0.84016,1.7604,0.5975,0.79199,2.1645,2.3996,2.9776,0.14973,0.094434,0.68079,1.9995
0.4,1.5,0.83977,1.7608,0.59906,0.79307,2.1668,2.3988,2.9772,0.154,0.091072,0.6792,1.9994
0.4,1.5,0.8393,1.7612,0.60049,0.79424,2.1691,2.398,2.9769,0.15836,0.087786,0.67783,1.9991
0.4,1.5,0.83905,1.7617,0.60261,0.79517,2.1715,2.3972,2.9764,0.16271,0.084528,0.67599,1.9998
0.4,1.5,0.83861,1.762,0.60429,0.79632,2.1739,2.3964,2.9761,0.16719,0.081361,0.67471,1.9998
0.4,1.5,0.83819,1.7624,0.60617,0.79744,2.1763,2.3956,2.9758,0.17175,0.078269,0.67346,1.9999
0.4,1.5,0.83735,1.7625,0.60669,0.7948,2.1788,2.3949,2.9756,0.17643,0.075272,0.67284,1.9983
0.4,1.5,0.83671,1.7628,0.60798,0.7962,2.1813,2.3942,2.9754,0.18115,0.072319,0.672,1.9976
0.4,1.5,0.83606,1.763,0.60926,0.79763,2.1839,2.3935,2.9752,0.18594,0.069446,0.67108,1.9969
0.4,1.5,0.83577,1.7633,0.612,0.79862,2.1865,2.3928,2.975,0.19078,0.06663,0.67006,1.998
0.4,1.5,0.8346,1.7634,0.61146,0.80069,2.1891,2.3921,2.9748,0.19571,0.063872,0.66943,1.9949
0.4,1.5,0.83352,1.7636,0.61127,0.80266,2.1918,2.3914,2.9746,0.20065,0.061138,0.66882,1.9922
0.4,1.5,0.83266,1.7636,0.6121,0.80434,2.1944,2.3908,2.9746,0.20561,0.058405,0.66855,1.9908
0.4,1.5,0.83157,1.7638,0.61194,0.80214,2.1971,2.3901,2.9744,0.21069,0.055804,0.66785,1.9881
0.4,1.5,0.83054,1.7638,0.61215,0.80404,2.1998,2.3895,2.9744,0.21572,0.053135,0.66768,1.9858
0.4,1.5,0.82945,1.7639,0.61217,0.80603,2.2026,2.3889,2.9743,0.22086,0.05058,0.66738,1.9833
0.4,1.5,0.82865,1.764,0.61332,0.8077,2.2054,2.3882,2.9742,0.22606,0.048088,0.66686,1.9822
0.4,1.5,0.82758,1.7641,0.61349,0.80969,2.2081,2.3876,2.9741,0.23127,0.045599,0.66666,1.9798
0.4,1.5,0.82653,1.7641,0.61387,0.81165,2.211,2.387,2.9741,0.23657,0.043183,0.6666,1.9777
0.4,1.5,0.82523,1.764,0.61323,0.80977,2.2138,2.3865,2.9741,0.2419,0.040803,0.66657,1.9742
0.4,1.5,0.82433,1.764,0.61441,0.81153,2.2167,2.3859,2.9742,0.24726,0.038447,0.66687,1.9729
0.4,1.5,0.82299,1.7639,0.61374,0.81388,2.2196,2.3853,2.9742,0.25273,0.036193,0.66705,1.9694
0.4,1.5,0.82206,1.7639,0.61483,0.81574,2.2226,2.3848,2.9742,0.25827,0.034013,0.66705,1.968
0.4,1.5,0.82077,1.7639,0.61457,0.81804,2.2256,2.3843,2.9743,0.26389,0.031908,0.66739,1.9648
0.4,1.5,0.81968,1.7638,0.61519,0.82007,2.2286,2.3838,2.9744,0.26954,0.029816,0.6679,1.9627
0.4,1.5,0.81823,1.7635,0.61454,0.81845,2.2317,2.3833,2.9746,0.27528,0.027817,0.66877,1.959
0.4,1.5,0.81722,1.7634,0.6157,0.82042,2.2348,2.3828,2.9748,0.2811,0.025884,0.66946,1.9574
0.4,1.5,0.81591,1.7632,0.61578,0.82278,2.238,2.3824,2.975,0.28705,0.024084,0.67036,1.9545
0.4,1.5,0.81458,1.763,0.61583,0.82517,2.2412,2.382,2.9752,0.29311,0.022384,0.67111,1.9515
0.4,1.5,0.84637,1.7423,0.55608,0.78146,2.1067,2.4336,2.994,0.041689,0.23348,0.74797,1.9991
0.4,1.5,0.84664,1.7437,0.55712,0.7818,2.1082,2.4325,2.9926,0.044468,0.22897,0.74213,1.9998
0.4,1.5,0.84626,1.7441,0.55785,0.7827,2.1099,2.4314,2.9923,0.047619,0.22435,0.74092,1.999
0.4,1.5,0.84652,1.7456,0.55894,0.78304,2.1114,2.4303,2.9909,0.050441,0.21987,0.73516,1.9998
0.4,1.5,0.84645,1.7465,0.55987,0.78368,2.113,2.4292,2.9901,0.053462,0.21536,0.73172,1.9998
0.4,1.5,0.84637,1.7473,0.56082,0.78432,2.1147,2.4281,2.9892,0.056511,0.21087,0.72833,1.9998
0.4,1.5,0.84629,1.7482,0.56178,0.78497,2.1163,2.427,2.9884,0.059585,0.2064,0.72497,1.9998
0.4,1.5,0.84628,1.7492,0.56281,0.78555,2.1179,2.4259,2.9875,0.062638,0.20197,0.72109,2
0.4,1.5,0.84617,1.75,0.5638,0.78167,2.1196,2.4248,2.9867,0.065777,0.19755,0.71792,2
0.4,1.5,0.84601,1.7508,0.56477,0.78239,2.1213,2.4238,2.986,0.068967,0.19316,0.71504,1.9998
0.4,1.5,0.8459,1.7516,0.56579,0.78308,2.123,2.4227,2.9852,0.072164,0.18881,0.71186,1.9998
0.4,1.5,0.84584,1.7525,0.56688,0.78373,2.1247,2.4216,2.9843,0.07536,0.18448,0.70839,2
0.4,1.5,0.84537,1.7528,0.56764,0.78475,2.1266,2.4206,2.9841,0.07882,0.18019,0.7075,1.9991
0.4,1.5,0.84552,1.754,0.56897,0.7852,2.1283,2.4195,2.9829,0.081936,0.17592,0.70261,1.9998
0.4,1.5,0.84544,1.7549,0.57013,0.78588,2.13,2.4185,2.9821,0.085223,0.17168,0.69927,2
0.4,1.5,0.84529,1.7557,0.57125,0.78662,2.1318,2.4175,2.9814,0.088572,0.16746,0.6963,2
0.4,1.5,0.84513,1.7564,0.57239,0.78737,2.1336,2.4164,2.9807,0.091955,0.16328,0.6934,2
0.4,1.5,0.84497,1.7572,0.57356,0.78813,2.1354,2.4154,2.98,0.095369,0.15914,0.69049,2
0.4,1.5,0.84478,1.7579,0.57473,0.78446,2.1373,2.4144,2.9793,0.098832,0.15502,0.68778,1.9999
0.4,1.5,0.84451,1.7585,0.57583,0.78533,2.1392,2.4134,2.9787,0.10237,0.15095,0.6855,1.9997
0.4,1.5,0.8444,1.7593,0.57716,0.78606,2.1411,2.4124,2.978,0.10585,0.14689,0.68235,1.9999
0.4,1.5,0.84419,1.76,0.5784,0.78689,2.143,2.4115,2.9773,0.10941,0.14288,0.67973,1.9999
0.4,1.5,0.8439,1.7606,0.57959,0.78779,2.1449,2.4105,2.9768,0.11306,0.13892,0.6775,1.9997
0.4,1.5,0.84367,1.7612,0.58087,0.78864,2.1469,2.4095,2.9762,0.11671,0.13499,0.675,1.9997
0.4,1.5,0.84343,1.7619,0.58219,0.78952,2.1488,2.4086,2.9756,0.12041,0.1311,0.67257,1.9997
0.4,1.5,0.84317,1.7625,0.58352,0.7904,2.1508,2.4076,2.975,0.12415,0.12725,0.6702,1.9997
0.4,1.5,0.843,1.7632,0.58505,0.79121,2.1528,2.4067,2.9743,0.12789,0.12343,0.66744,2
0.4,1.5,0.84262,1.7637,0.58627,0.78787,2.1549,2.4058,2.9739,0.13179,0.11969,0.66568,1.9997
0.4,1.5,0.84233,1.7643,0.58768,0.78881,2.157,2.4049,2.9733,0.13567,0.11598,0.66352,1.9997
0.4,1.5,0.84199,1.7648,0.58906,0.78981,2.1591,2.404,2.9729,0.13963,0.11232,0.66156,1.9995
0.4,1.5,0.84128,1.7649,0.58977,0.79118,2.1614,2.4031,2.9728,0.14379,0.10876,0.66126,1.9982
0.4,1.5,0.84133,1.7658,0.59201,0.79181,2.1634,2.4022,2.9719,0.14768,0.10515,0.65766,1.9995
0.4,1.5,0.841,1.7663,0.59359,0.7928,2.1656,2.4014,2.9714,0.15178,0.10164,0.65572,1.9995
0.4,1.5,0.84074,1.7669,0.59539,0.79374,2.1678,2.4005,2.9709,0.15592,0.098173,0.65363,1.9999
0.4,1.5,0.84035,1.7673,0.597,0.79481,2.1701,2.3997,2.9705,0.16016,0.094783,0.65199,1.9999
0.4,1.5,0.83995,1.7678,0.59862,0.79591,2.1724,2.3989,2.9701,0.16447,0.091459,0.65046,1.9999
0.4,1.5,0.83956,1.7682,0.60037,0.79273,2.1747,2.3981,2.9698,0.16884,0.088195,0.64896,2
0.4,1.5,0.83909,1.7685,0.60197,0.79392,2.1771,2.3973,2.9695,0.17329,0.085004,0.64772,1.9998
0.4,1.5,0.8384,1.7687,0.60302,0.79535,2.1796,2.3965,2.9693,0.17788,0.081912,0.64697,1.9988
0.4,1.5,0.83813,1.7691,0.60542,0.79632,2.182,2.3958,2.9689,0.18244,0.07884,0.64543,1.9997
0.4,1.5,0.83734,1.7693,0.6062,0.7979,2.1845,2.3951,2.9688,0.18717,0.075889,0.6448,1.9983
0.4,1.5,0.83668,1.7695,0.60748,0.79934,2.1871,2.3943,2.9686,0.19194,0.072992,0.64395,1.9975
0.4,1.5,0.83635,1.7699,0.61009,0.80039,2.1897,2.3937,2.9683,0.19677,0.070162,0.64288,1.9985
0.4,1.5,0.83524,1.77,0.60976,0.80239,2.1923,2.393,2.9681,0.20169,0.067409,0.6422,1.9956
0.4,1.5,0.83445,1.7702,0.61076,0.79981,2.195,2.3923,2.968,0.20661,0.064651,0.64165,1.9944
0.4,1.5,0.83324,1.7702,0.61021,0.80192,2.1976,2.3916,2.9679,0.2116,0.061939,0.64139,1.9912
0.4,1.5,0.83248,1.7704,0.61139,0.80367,2.2003,2.391,2.9677,0.21666,0.05932,0.64067,1.9902
0.4,1.5,0.83149,1.7705,0.61173,0.80539,2.203,2.3904,2.9677,0.22173,0.056698,0.64027,1.9881
0.4,1.5,0.83045,1.7705,0.61199,0.80732,2.2058,2.3897,2.9676,0.22687,0.054142,0.63997,1.9859
0.4,1.5,0.8292,1.7705,0.61136,0.80952,2.2086,2.3891,2.9675,0.23204,0.051617,0.63969,1.9826
0.4,1.5,0.82837,1.7706,0.61254,0.80814,2.2114,2.3885,2.9675,0.23727,0.049151,0.63945,1.9814
0.4,1.5,0.82706,1.7705,0.61193,0.80933,2.2142,2.3879,2.9675,0.24252,0.046683,0.63968,1.978
0.4,1.5,0.82604,1.7706,0.61245,0.81127,2.217,2.3873,2.9675,0.24784,0.044296,0.63964,1.9759
0.4,1.5,0.82486,1.7705,0.61242,0.8134,2.2199,2.3868,2.9675,0.25326,0.041992,0.63974,1.9732
0.4,1.5,0.82373,1.7705,0.6126,0.81551,2.2228,2.3862,2.9675,0.25875,0.03977,0.63965,1.9707
0.4,1.5,0.82257,1.7705,0.61282,0.81763,2.2258,2.3857,2.9676,0.26428,0.03758,0.63992,1.9682
0.4,1.5,0.8216,1.7704,0.61393,0.8195,2.2288,2.3852,2.9677,0.26988,0.035446,0.64031,1.9667
0.4,1.5,0.82039,1.7703,0.61417,0.8176,2.2318,2.3846,2.9678,0.27552,0.033343,0.64102,1.9641
0.4,1.5,0.81908,1.7701,0.61401,0.81994,2.2349,2.3842,2.968,0.28128,0.031358,0.64163,1.961
0.4,1.5,0.8181,1.77,0.61533,0.8219,2.238,2.3837,2.9681,0.28715,0.029488,0.64212,1.9596
0.4,1.5,0.81637,1.7697,0.61362,0.82474,2.2412,2.3832,2.9684,0.29306,0.027638,0.64323,1.9545
0.4,1.5,0.84703,1.7489,0.55364,0.78311,2.1106,2.4348,2.9872,0.048899,0.23842,0.72016,2
0.4,1.5,0.84692,1.7497,0.55451,0.78377,2.1122,2.4337,2.9865,0.05186,0.2338,0.71705,1.9998
0.4,1.5,0.84693,1.7508,0.55545,0.78432,2.1137,2.4326,2.9855,0.054779,0.22923,0.71305,2
0.4,1.5,0.84687,1.7517,0.55638,0.78494,2.1153,2.4315,2.9846,0.057752,0.22467,0.70955,2
0.4,1.5,0.84674,1.7525,0.55728,0.78105,2.1169,2.4304,2.9839,0.060782,0.22012,0.70654,1.9998
0.4,1.5,0.84667,1.7534,0.55824,0.78169,2.1186,2.4293,2.9831,0.063801,0.21561,0.7031,1.9998
0.4,1.5,0.84626,1.7537,0.559,0.78263,2.1203,2.4281,2.9828,0.067014,0.21105,0.70201,1.999
0.4,1.5,0.84617,1.7545,0.55997,0.78329,2.1219,2.427,2.982,0.070088,0.20659,0.69864,1.999
0.4,1.5,0.84608,1.7554,0.56096,0.78396,2.1236,2.426,2.9811,0.073188,0.20215,0.69532,1.999
0.4,1.5,0.84631,1.7568,0.56222,0.78435,2.1252,2.4249,2.9798,0.076145,0.19779,0.68975,1.9998
0.4,1.5,0.84621,1.7577,0.56325,0.78503,2.1269,2.4238,2.979,0.079307,0.1934,0.68652,1.9998
0.4,1.5,0.84616,1.7586,0.56436,0.78566,2.1285,2.4228,2.9781,0.082471,0.18906,0.68289,2
0.4,1.5,0.84604,1.7594,0.56543,0.78637,2.1303,2.4217,2.9773,0.085702,0.18474,0.67977,2
0.4,1.5,0.84593,1.7603,0.56653,0.78707,2.132,2.4206,2.9766,0.088953,0.18044,0.67659,2
0.4,1.5,0.84579,1.761,0.56764,0.7845,2.1338,2.4196,2.9758,0.092246,0.17618,0.67356,2
0.4,1.5,0.84558,1.7617,0.56871,0.78412,2.1356,2.4186,2.9752,0.095606,0.17194,0.67101,1.9998
0.4,1.5,0.84542,1.7625,0.56985,0.78488,2.1374,2.4175,2.9745,0.098959,0.16773,0.66807,1.9998
