a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,7.8595,1.4446,0.23849,0.79521,0.1838,0.36124,0.506,0.34181,0.36367,0.16032,1.5999
0.6,0.1,7.8294,1.4605,0.24108,0.79626,0.18654,0.3583,0.50635,0.35325,0.34897,0.16191,1.5999
0.6,0.1,7.8174,1.4938,0.24658,0.79835,0.19109,0.35155,0.50601,0.37228,0.31526,0.16037,1.5999
0.6,0.1,7.7517,1.5096,0.24862,0.80019,0.19474,0.3502,0.50812,0.38753,0.30851,0.16991,1.5998
0.6,0.1,7.6974,1.5265,0.25093,0.80203,0.19831,0.34842,0.51004,0.40245,0.2996,0.17861,1.5994
0.6,0.1,7.716,1.547,0.25363,0.80663,0.20049,0.34514,0.51053,0.41156,0.28324,0.18082,1.5891
0.6,0.1,7.602,1.5834,0.25781,0.80877,0.20829,0.34276,0.51421,0.44413,0.27135,0.19752,1.5998
0.6,0.1,7.5396,1.5698,0.26198,0.80012,0.2082,0.33919,0.52248,0.44379,0.25351,0.23495,1.6
0.6,0.1,7.5055,1.5668,0.26405,0.79957,0.20875,0.33755,0.52689,0.44607,0.24534,0.25492,1.5998
0.6,0.1,7.4911,1.5649,0.26506,0.79928,0.2089,0.33672,0.52901,0.44669,0.24121,0.2645,1.6
0.6,0.1,7.4714,1.5646,0.26617,0.79938,0.20941,0.3359,0.53128,0.44883,0.2371,0.27478,1.5998
0.6,0.1,7.4408,1.5602,0.26818,0.79868,0.20969,0.3343,0.53561,0.44998,0.22913,0.29441,1.6
0.6,0.1,7.4056,1.5573,0.2703,0.79836,0.21028,0.33273,0.54009,0.45247,0.22127,0.3147,1.5998
0.6,0.1,7.3865,1.5579,0.27145,0.79878,0.21091,0.3319,0.54232,0.45509,0.21709,0.32477,1.5998
0.6,0.1,7.8204,1.3347,0.25078,0.73724,0.17066,0.35258,0.52536,0.28691,0.32039,0.24797,1.5955
0.6,0.1,8.0453,1.408,0.22144,0.80796,0.175,0.38098,0.50486,0.30505,0.46225,0.15515,1.5999
0.6,0.1,7.8279,1.3934,0.25106,0.76261,0.17801,0.34871,0.51816,0.31762,0.30109,0.21539,1.5965
0.6,0.1,7.9888,1.4293,0.2268,0.80663,0.17891,0.37415,0.50358,0.32137,0.42815,0.14936,1.5999
0.6,0.1,7.9486,1.4362,0.22997,0.80431,0.18068,0.37056,0.50381,0.32877,0.41018,0.15039,1.5993
0.6,0.1,7.9212,1.4498,0.23268,0.80448,0.18303,0.36726,0.5035,0.3386,0.39373,0.14901,1.5994
0.6,0.1,7.8911,1.4633,0.23542,0.80455,0.18543,0.36408,0.50351,0.34864,0.37785,0.14907,1.5994
0.6,0.1,7.8604,1.4776,0.23812,0.80494,0.18798,0.36105,0.50371,0.35927,0.36271,0.14996,1.5994
0.6,0.1,7.8464,1.5092,0.24578,0.80355,0.19235,0.35188,0.50355,0.37752,0.31689,0.14924,1.5997
0.6,0.1,7.7652,1.5359,0.24828,0.80769,0.19779,0.3503,0.50557,0.40027,0.30899,0.15839,1.6
0.6,0.1,7.7001,1.5706,0.25149,0.81288,0.20398,0.34792,0.50704,0.42613,0.29711,0.16503,1.5999
0.6,0.1,7.6393,1.5512,0.25486,0.80113,0.20305,0.34506,0.51469,0.42226,0.28282,0.19967,1.5834
0.6,0.1,7.5694,1.5765,0.26001,0.80433,0.20827,0.34086,0.51827,0.44407,0.26187,0.21588,1.5998
0.6,0.1,7.5396,1.5699,0.26199,0.80016,0.20823,0.33918,0.52247,0.44389,0.25349,0.23492,1.6
0.6,0.1,7.4411,1.5604,0.26819,0.79873,0.2097,0.3343,0.53559,0.45006,0.22908,0.29433,1.6
0.6,0.1,7.4231,1.5604,0.26931,0.79896,0.21021,0.33346,0.53779,0.45218,0.22491,0.3043,1.6
0.6,0.1,8.0482,1.4273,0.22133,0.81321,0.17734,0.38048,0.50367,0.31483,0.45975,0.14979,1.5999
0.6,0.1,8.0489,1.4457,0.22159,0.81758,0.17961,0.37964,0.50252,0.32432,0.45555,0.14456,1.5999
0.6,0.1,8.035,1.4603,0.22297,0.81953,0.18174,0.37769,0.5016,0.33322,0.44582,0.14042,1.5999
0.6,0.1,8.0013,1.4698,0.22607,0.81807,0.18369,0.37398,0.50106,0.34136,0.42729,0.13796,1.5999
0.6,0.1,7.9686,1.4806,0.22908,0.81708,0.18581,0.37045,0.5007,0.35019,0.40965,0.13634,1.5999
0.6,0.1,7.9277,1.4873,0.23221,0.81493,0.18761,0.36708,0.5011,0.35772,0.3928,0.13812,1.5993
0.6,0.1,7.9067,1.5046,0.24416,0.80427,0.19029,0.35276,0.50121,0.36895,0.3213,0.13865,1.5997
0.6,0.1,7.8409,1.5133,0.24594,0.80446,0.193,0.35176,0.50352,0.38027,0.31632,0.14909,1.5997
0.6,0.1,7.766,1.534,0.24821,0.80728,0.19753,0.35036,0.50565,0.39918,0.30933,0.15872,1.5998
0.6,0.1,7.7164,1.5651,0.25371,0.80845,0.20283,0.34516,0.5084,0.42135,0.28334,0.1712,1.5893
0.6,0.1,7.5968,1.59,0.25814,0.81012,0.20931,0.34258,0.51418,0.44839,0.27048,0.19736,1.5998
0.6,0.1,7.5698,1.5784,0.26008,0.80474,0.20851,0.3408,0.51818,0.44506,0.26155,0.21549,1.6
0.6,0.1,7.5397,1.5703,0.262,0.80023,0.20827,0.33917,0.52246,0.44406,0.25343,0.23485,1.6
0.6,0.1,7.4911,1.5649,0.26506,0.79927,0.2089,0.33673,0.52901,0.44668,0.24122,0.26451,1.6
0.6,0.1,8.0482,1.4273,0.22133,0.81321,0.17735,0.38048,0.50367,0.31484,0.45975,0.14979,1.5999
0.6,0.1,8.0427,1.4422,0.22162,0.81667,0.17932,0.3798,0.50291,0.32308,0.45634,0.14634,1.5994
0.6,0.1,8.0507,1.4651,0.22166,0.8223,0.18198,0.3791,0.5014,0.33422,0.45283,0.13948,1.5999
0.6,0.1,8.0524,1.4848,0.22173,0.82694,0.18439,0.37864,0.5003,0.34429,0.45053,0.13451,1.5999
0.6,0.1,8.0476,1.5027,0.22231,0.83043,0.18672,0.37771,0.49931,0.35402,0.4459,0.13001,1.5999
0.6,0.1,8.012,1.5115,0.2255,0.8288,0.18865,0.37402,0.49873,0.36208,0.42747,0.12742,1.5999
0.6,0.1,7.977,1.5216,0.22865,0.82754,0.19075,0.37046,0.49837,0.37086,0.40971,0.12576,1.5999
0.6,0.1,7.9345,1.527,0.23188,0.82508,0.19245,0.36705,0.49876,0.37797,0.39268,0.12753,1.5993
0.6,0.1,7.8823,1.5181,0.24379,0.8084,0.1926,0.35355,0.50109,0.37859,0.32524,0.13808,1.592
0.6,0.1,7.9035,1.5081,0.24429,0.80506,0.19082,0.35265,0.50113,0.37115,0.32073,0.13826,1.5999
0.6,0.1,7.8383,1.5165,0.24605,0.80518,0.19347,0.35166,0.50344,0.3822,0.31581,0.14872,1.5999
0.6,0.1,7.7545,1.545,0.24866,0.80961,0.19924,0.35005,0.50549,0.40633,0.30774,0.15803,1.6
0.6,0.1,7.7978,1.6081,0.25265,0.81576,0.20622,0.34562,0.50547,0.4355,0.28562,0.15792,1.5957
0.6,0.1,7.5821,1.4808,0.2554,0.77994,0.1953,0.34582,0.52346,0.38986,0.28664,0.23939,1.5786
0.6,0.1,7.5689,1.5778,0.26006,0.8046,0.20845,0.34082,0.51824,0.44483,0.26169,0.21575,1.5998
0.6,0.1,7.5545,1.5719,0.26097,0.80194,0.20808,0.34003,0.52038,0.44327,0.25774,0.22543,1.5998
0.6,0.1,7.5518,1.4666,0.25768,0.77638,0.1942,0.34414,0.52681,0.38528,0.27826,0.25457,1.5947
0.6,0.1,8.0485,1.4274,0.22134,0.81324,0.17736,0.38046,0.50365,0.31488,0.45966,0.1497,1.5999
0.6,0.1,8.0443,1.4431,0.22161,0.8169,0.17939,0.37976,0.50281,0.3234,0.45613,0.14588,1.5995
0.6,0.1,8.0478,1.482,0.22175,0.82625,0.18415,0.37873,0.50059,0.34326,0.45099,0.13584,1.5995
0.6,0.1,8.0478,1.5008,0.22183,0.83057,0.18649,0.37838,0.49962,0.35304,0.44924,0.13144,1.5994
0.6,0.1,8.0555,1.5251,0.22187,0.83599,0.18932,0.37799,0.49818,0.36488,0.44728,0.12491,1.5999
0.6,0.1,8.0583,1.5466,0.22193,0.84061,0.19193,0.37778,0.49709,0.37579,0.44624,0.11997,1.6
0.6,0.1,8.0202,1.5541,0.22514,0.83875,0.19377,0.37419,0.49659,0.38348,0.42833,0.11771,1.5999
0.6,0.1,7.9677,1.5373,0.24255,0.81467,0.19294,0.35356,0.4966,0.38,0.32531,0.11777,1.5984
0.6,0.1,7.9035,1.5069,0.24425,0.80479,0.19067,0.3527,0.50119,0.37051,0.32099,0.13856,1.5997
0.6,0.1,7.838,1.5169,0.24607,0.80528,0.19353,0.35165,0.50342,0.38248,0.31573,0.14865,1.6
0.6,0.1,7.7545,1.545,0.24866,0.80961,0.19924,0.35005,0.50549,0.40633,0.30774,0.15803,1.6
0.6,0.1,7.7278,1.6097,0.25374,0.81899,0.2083,0.34557,0.50526,0.44421,0.2854,0.15695,1.5904
0.6,0.1,7.7027,1.5383,0.2538,0.79775,0.19971,0.34515,0.51354,0.4083,0.28329,0.19448,1.5881
0.6,0.1,7.6074,1.5935,0.25702,0.81231,0.20946,0.34366,0.51251,0.44904,0.27583,0.18979,1.5992
0.6,0.1,7.5808,1.5893,0.25937,0.80847,0.20965,0.34151,0.51607,0.44983,0.26514,0.2059,1.6
0.6,0.1,7.5699,1.5786,0.26009,0.8048,0.20854,0.34079,0.51817,0.4452,0.2615,0.21541,1.6
0.6,0.1,7.5394,1.5701,0.262,0.80019,0.20825,0.33918,0.52248,0.44399,0.25347,0.23494,1.6
0.6,0.1,8.0445,1.4254,0.22122,0.81284,0.17719,0.38076,0.50397,0.31417,0.46111,0.15113,1.5995
0.6,0.1,8.0428,1.4423,0.22162,0.81668,0.17932,0.3798,0.50291,0.3231,0.45633,0.14632,1.5994
0.6,0.1,8.0446,1.4615,0.22169,0.82139,0.18168,0.37923,0.50179,0.33294,0.45352,0.14124,1.5994
0.6,0.1,8.0478,1.482,0.22175,0.82626,0.18415,0.37873,0.50059,0.34327,0.45099,0.13583,1.5995
0.6,0.1,8.0494,1.5019,0.22182,0.83082,0.18658,0.37835,0.49952,0.35343,0.44909,0.13097,1.5995
0.6,0.1,8.0585,1.5668,0.222,0.84478,0.19442,0.37769,0.49618,0.38621,0.44579,0.11584,1.5999
0.6,0.1,8.0611,1.589,0.22205,0.84926,0.19712,0.37766,0.49513,0.39746,0.44567,0.1111,1.6
0.6,0.1,8.014,1.5895,0.22545,0.84591,0.19834,0.37405,0.49512,0.40257,0.42761,0.11107,1.5993
0.6,0.1,7.9871,1.6063,0.22834,0.84635,0.20111,0.37096,0.49421,0.41413,0.4122,0.10695,1.5999
0.6,0.1,7.838,1.517,0.24607,0.80529,0.19354,0.35164,0.50342,0.3825,0.31573,0.14865,1.6
0.6,0.1,7.7576,1.5409,0.2485,0.80875,0.19864,0.35017,0.50559,0.40381,0.30838,0.15848,1.5998
0.6,0.1,7.718,1.5607,0.25367,0.80793,0.20222,0.34515,0.50858,0.41876,0.28329,0.17198,1.5894
0.6,0.1,7.6548,1.5678,0.25469,0.80709,0.20481,0.3451,0.5117,0.42962,0.28304,0.18614,1.5847
0.6,0.1,7.6132,1.597,0.25712,0.81308,0.20977,0.34351,0.51213,0.45035,0.2751,0.18809,1.6
0.6,0.1,8.0443,1.4431,0.22161,0.81691,0.1794,0.37976,0.50281,0.3234,0.45613,0.14587,1.5995
0.6,0.1,8.0478,1.482,0.22175,0.82626,0.18415,0.37873,0.50059,0.34328,0.45099,0.13583,1.5995
0.6,0.1,8.0479,1.5009,0.22183,0.8306,0.1865,0.37837,0.49961,0.35309,0.44922,0.1314,1.5994
0.6,0.1,8.0539,1.5634,0.22202,0.84406,0.19411,0.37773,0.49647,0.38491,0.44599,0.11717,1.5995
0.6,0.1,8.0553,1.5845,0.22208,0.84833,0.1967,0.3777,0.4955,0.39572,0.44583,0.11279,1.5995
0.6,0.1,7.9877,1.6073,0.24242,0.83133,0.20122,0.35406,0.49197,0.41461,0.32779,0.096799,1.6
0.6,0.1,7.8842,1.5244,0.24378,0.81005,0.19335,0.35352,0.50061,0.38173,0.32508,0.13591,1.5921
0.6,0.1,7.9005,1.5033,0.24415,0.80396,0.19028,0.35289,0.50152,0.3689,0.32195,0.14002,1.5985
0.6,0.1,7.6063,1.5708,0.25548,0.80829,0.20651,0.34506,0.513,0.43673,0.28283,0.19201,1.5811
0.6,0.1,7.7333,1.5909,0.25357,0.8151,0.20572,0.34535,0.50589,0.4334,0.28429,0.15981,1.5907
0.6,0.1,7.7331,1.525,0.25326,0.8047,0.19721,0.34524,0.51272,0.39783,0.28374,0.19075,1.5903
0.6,0.1,8.0444,1.4431,0.22161,0.81691,0.1794,0.37976,0.50281,0.32341,0.45613,0.14587,1.5995
0.6,0.1,8.0585,1.5668,0.222,0.84478,0.19443,0.37769,0.49618,0.38621,0.44579,0.11584,1.5999
0.6,0.1,8.0008,1.2643,0.24758,0.76792,0.15802,0.35917,0.53523,0.23409,0.35333,0.29267,1.6088
0.6,0.1,8.0567,1.606,0.22215,0.85255,0.19933,0.37776,0.49455,0.40672,0.44614,0.10848,1.5995
0.6,0.1,8.0663,1.6775,0.22229,0.86568,0.20796,0.37851,0.4915,0.44276,0.44991,0.094646,1.6
0.6,0.1,8.0281,1.6848,0.22537,0.86419,0.20987,0.3754,0.49099,0.45073,0.43437,0.092334,1.5999
0.6,0.1,7.9773,1.6838,0.2291,0.8606,0.21107,0.37158,0.4912,0.45575,0.41527,0.093322,1.5993
0.6,0.1,7.7076,1.5206,0.25363,0.79704,0.19728,0.34526,0.51206,0.39815,0.28384,0.18778,1.5883
0.6,0.1,7.904,1.5077,0.24428,0.80497,0.19075,0.35266,0.50113,0.37087,0.32079,0.13827,1.5999
0.6,0.1,7.838,1.517,0.24607,0.80529,0.19354,0.35164,0.50342,0.38251,0.31572,0.14865,1.6
0.6,0.1,7.756,1.5422,0.24856,0.80902,0.19884,0.35014,0.50558,0.40467,0.30821,0.15844,1.5998
0.6,0.1,7.6132,1.597,0.25712,0.81308,0.20977,0.34351,0.51213,0.45035,0.2751,0.18809,1.6
0.6,0.1,8.051,1.5221,0.22189,0.83531,0.18905,0.37805,0.49846,0.36376,0.44762,0.12619,1.5995
0.6,0.1,8.0524,1.5426,0.22196,0.83971,0.19156,0.37785,0.49746,0.37425,0.44659,0.12163,1.5995
0.6,0.1,8.0567,1.606,0.22215,0.85255,0.19934,0.37776,0.49455,0.40674,0.44614,0.10847,1.5995
0.6,0.1,8.0665,1.6994,0.22236,0.86945,0.21067,0.37894,0.49071,0.45411,0.45203,0.09107,1.5999
0.6,0.1,8.0676,1.7224,0.22241,0.87328,0.21349,0.37945,0.48988,0.46589,0.4546,0.08732,1.5999
0.6,0.1,8.0152,1.721,0.22629,0.86969,0.21472,0.37542,0.48975,0.471,0.43446,0.086752,1.5995
0.6,0.1,7.947,1.6916,0.22986,0.86141,0.21286,0.37135,0.49169,0.46324,0.41412,0.095542,1.5973
0.6,0.1,7.9144,1.6982,0.23256,0.86013,0.21457,0.36878,0.4917,0.47039,0.40133,0.095584,1.5973
0.6,0.1,7.8871,1.7013,0.23478,0.85866,0.2157,0.36668,0.49195,0.47512,0.3908,0.096679,1.5972
0.6,0.1,7.9397,1.5873,0.24309,0.82617,0.19992,0.35377,0.49478,0.40917,0.32633,0.10953,1.5963
0.6,0.1,7.8868,1.524,0.24374,0.81,0.19323,0.35352,0.50053,0.38122,0.32511,0.13557,1.5923
0.6,0.1,7.903,1.5084,0.2443,0.80513,0.19087,0.35264,0.50113,0.37135,0.32069,0.13825,1.5999
0.6,0.1,7.8379,1.5168,0.24607,0.80525,0.19352,0.35165,0.50344,0.38242,0.31577,0.14871,1.5999
0.6,0.1,7.7926,1.5616,0.25252,0.80476,0.2004,0.3452,0.50826,0.41116,0.28357,0.17057,1.595
0.6,0.1,7.5899,1.5409,0.25559,0.79949,0.20302,0.34505,0.5164,0.42212,0.28277,0.20743,1.5796
0.6,0.1,8.0567,1.606,0.22215,0.85256,0.19934,0.37776,0.49455,0.40675,0.44614,0.10847,1.5995
0.6,0.1,8.0611,1.716,0.22244,0.87221,0.21288,0.37934,0.49029,0.46332,0.45404,0.089187,1.5994
0.6,0.1,8.0684,1.7455,0.22247,0.87701,0.21634,0.38005,0.48908,0.47779,0.45758,0.083707,1.5999
0.6,0.1,7.9966,1.7149,0.22592,0.86905,0.21445,0.376,0.49077,0.46989,0.43737,0.091348,1.5974
0.6,0.1,8.021,1.7739,0.22646,0.87825,0.22116,0.37685,0.48779,0.49793,0.44162,0.077856,1.5999
0.6,0.1,7.9452,1.731,0.23019,0.8681,0.21787,0.37211,0.49022,0.48419,0.41796,0.088852,1.5973
0.6,0.1,7.9139,1.7358,0.23275,0.86669,0.21934,0.36973,0.49029,0.49032,0.40603,0.089166,1.5973
0.6,0.1,7.8834,1.7385,0.23521,0.865,0.22053,0.36742,0.49058,0.49529,0.39452,0.090491,1.5972
0.6,0.1,7.8606,1.7345,0.23701,0.8627,0.22065,0.36557,0.49114,0.49582,0.38528,0.093021,1.5972
0.6,0.1,7.8372,1.7756,0.24082,0.86653,0.22657,0.36321,0.48987,0.52053,0.3735,0.087264,1.5994
0.6,0.1,7.9657,1.608,0.24275,0.8312,0.20187,0.35405,0.49273,0.41731,0.32773,0.10025,1.5983
0.6,0.1,7.899,1.5909,0.24371,0.82639,0.2014,0.35375,0.49611,0.41536,0.32622,0.11553,1.5933
0.6,0.1,7.9661,1.4979,0.24249,0.80453,0.18804,0.35376,0.49914,0.35952,0.32631,0.12926,1.5984
0.6,0.1,7.903,1.5085,0.2443,0.80513,0.19087,0.35264,0.50113,0.37136,0.32069,0.13825,1.5999
0.6,0.1,8.0628,1.7177,0.22244,0.8725,0.21305,0.37937,0.49018,0.46402,0.45419,0.088701,1.5995
0.6,0.1,8.0647,1.7642,0.22254,0.87993,0.21875,0.38061,0.4886,0.48785,0.46041,0.081526,1.5995
0.6,0.1,8.0572,1.8114,0.22371,0.8862,0.22481,0.38102,0.48683,0.51319,0.46245,0.07351,1.5999
0.6,0.1,8.0028,1.8084,0.22771,0.88262,0.22597,0.37696,0.48678,0.51802,0.44217,0.073298,1.5995
0.6,0.1,7.9378,1.7705,0.23095,0.8741,0.22305,0.37269,0.48886,0.50582,0.42084,0.082722,1.5973
0.6,0.1,7.9142,1.7719,0.23285,0.87274,0.22389,0.3709,0.48899,0.50933,0.41188,0.083306,1.5973
0.6,0.1,7.8851,1.7717,0.23517,0.87074,0.22468,0.36866,0.48936,0.51266,0.4007,0.084955,1.5973
0.6,0.1,7.859,1.7682,0.23723,0.86841,0.22499,0.36659,0.48992,0.51391,0.39038,0.087514,1.5972
0.6,0.1,7.7021,1.6841,0.25446,0.8361,0.21865,0.34717,0.50142,0.48745,0.29336,0.13957,1.589
0.6,0.1,7.821,1.7467,0.24013,0.86214,0.22334,0.3631,0.4916,0.50703,0.37292,0.095131,1.5971
0.6,0.1,7.8976,1.5123,0.24355,0.80714,0.19148,0.3536,0.50087,0.37392,0.32551,0.13707,1.5931
0.6,0.1,8.0648,1.7643,0.22254,0.87996,0.21877,0.38062,0.48859,0.48794,0.46044,0.081496,1.5995
0.6,0.1,8.0667,1.812,0.22265,0.88714,0.22462,0.3822,0.48709,0.51241,0.46832,0.074706,1.5995
0.6,0.1,8.0311,1.842,0.22548,0.88936,0.22936,0.38059,0.48594,0.53218,0.4603,0.069492,1.5993
0.6,0.1,7.9582,1.8048,0.22945,0.8808,0.22679,0.37548,0.48766,0.52145,0.43476,0.077291,1.5973
0.6,0.1,7.931,1.8097,0.23164,0.87981,0.22818,0.37355,0.4876,0.52727,0.42515,0.077012,1.5973
0.6,0.1,7.9076,1.8095,0.2335,0.8783,0.22883,0.37178,0.48779,0.53,0.41628,0.07786,1.5973
0.6,0.1,7.8869,1.8031,0.23511,0.87598,0.22862,0.37,0.48824,0.52912,0.40739,0.079917,1.5972
0.6,0.1,7.8663,1.794,0.23671,0.87319,0.22806,0.36813,0.48887,0.52678,0.39805,0.082748,1.5972
0.6,0.1,7.9118,1.5477,0.24342,0.81644,0.19562,0.35351,0.4981,0.39122,0.32505,0.12455,1.5942
0.6,0.1,8.0628,1.7178,0.22244,0.8725,0.21305,0.37937,0.49018,0.46404,0.4542,0.088691,1.5995
0.6,0.1,8.0639,1.741,0.22249,0.87627,0.2159,0.37995,0.48937,0.47594,0.4571,0.085003,1.5995
0.6,0.1,8.0668,1.8122,0.22265,0.88717,0.22465,0.38221,0.48708,0.51251,0.46836,0.074669,1.5995
0.6,0.1,8.0686,1.8608,0.22274,0.89406,0.23062,0.38411,0.48565,0.53748,0.47786,0.06818,1.5995
0.6,0.1,8.065,1.8826,0.22311,0.89678,0.23342,0.38473,0.48501,0.54917,0.48096,0.06526,1.5995
0.6,0.1,7.9763,1.8376,0.22814,0.8868,0.23038,0.37814,0.48664,0.53648,0.44804,0.072646,1.5974
0.6,0.1,7.9531,1.8447,0.23001,0.88642,0.23195,0.37665,0.48643,0.54301,0.44061,0.071722,1.5973
0.6,0.1,7.9264,1.8474,0.23213,0.8852,0.23307,0.37476,0.48645,0.54771,0.43118,0.071807,1.5973
0.6,0.1,7.9011,1.8457,0.23412,0.88341,0.2336,0.37283,0.4867,0.54991,0.42152,0.072946,1.5973
0.6,0.1,7.8612,1.828,0.2372,0.87827,0.23253,0.36919,0.48781,0.54544,0.40333,0.077956,1.5972
0.6,0.1,7.8458,1.8137,0.23836,0.87506,0.23117,0.36748,0.48858,0.53976,0.39483,0.081436,1.5972
0.6,0.1,7.8071,1.7627,0.24122,0.86403,0.22578,0.36272,0.49138,0.51723,0.37104,0.094135,1.5971
0.6,0.1,8.0628,1.7178,0.22244,0.87251,0.21305,0.37937,0.49018,0.46406,0.4542,0.088687,1.5995
0.6,0.1,8.0639,1.7409,0.22249,0.87627,0.21589,0.37995,0.48937,0.47592,0.45709,0.085009,1.5995
0.6,0.1,8.0668,1.8123,0.22265,0.88718,0.22466,0.38221,0.48708,0.51255,0.46837,0.074656,1.5995
0.6,0.1,8.0678,1.8366,0.2227,0.89068,0.22765,0.38313,0.48635,0.52503,0.47297,0.071359,1.5995
0.6,0.1,8.0687,1.8611,0.22274,0.89411,0.23066,0.38412,0.48564,0.53764,0.47792,0.068131,1.5995
0.6,0.1,8.0695,1.8858,0.22279,0.89745,0.2337,0.3852,0.48495,0.55031,0.48329,0.065005,1.5995
0.6,0.1,8.0701,1.9103,0.22284,0.90068,0.23672,0.38632,0.4843,0.56294,0.48892,0.06206,1.5995
0.6,0.1,7.9964,1.8707,0.22668,0.89266,0.23394,0.38104,0.48573,0.55132,0.46254,0.068518,1.5974
0.6,0.1,7.9681,1.8783,0.22894,0.89207,0.23573,0.37924,0.48543,0.55881,0.45355,0.067187,1.5974
0.6,0.1,7.9233,1.8833,0.23248,0.89018,0.23769,0.37618,0.48541,0.567,0.43824,0.067095,1.5973
0.6,0.1,7.8821,1.8683,0.23566,0.88563,0.23703,0.37253,0.48624,0.56424,0.42003,0.070829,1.5973
0.6,0.1,7.8696,1.852,0.23659,0.88247,0.23533,0.37089,0.48691,0.55715,0.41183,0.073898,1.5972
0.6,0.1,7.8429,1.8183,0.23858,0.87561,0.23183,0.36749,0.48848,0.54253,0.39486,0.080996,1.5972
0.6,0.1,7.827,1.8029,0.23978,0.87213,0.23034,0.36572,0.48937,0.5363,0.38601,0.085013,1.5971
0.6,0.1,8.0648,1.7644,0.22254,0.87996,0.21878,0.38062,0.48859,0.48798,0.46045,0.081481,1.5995
0.6,0.1,8.0687,1.8612,0.22274,0.89412,0.23067,0.38412,0.48564,0.53768,0.47794,0.068117,1.5995
0.6,0.1,8.0696,1.886,0.22279,0.89748,0.23372,0.3852,0.48494,0.55042,0.48333,0.064975,1.5995
0.6,0.1,8.0703,1.9108,0.22284,0.90074,0.23678,0.38635,0.48428,0.56319,0.48904,0.061983,1.5995
0.6,0.1,8.0226,1.8865,0.2247,0.89629,0.23515,0.38371,0.48544,0.55639,0.47588,0.067226,1.5974
0.6,0.1,8.061,1.9563,0.22374,0.90593,0.24268,0.38782,0.48301,0.58787,0.49642,0.056206,1.5995
0.6,0.1,7.9896,1.9125,0.22738,0.8979,0.23937,0.38243,0.48453,0.57403,0.46945,0.063122,1.5974
0.6,0.1,7.9614,1.9186,0.2296,0.89716,0.24099,0.38067,0.48431,0.58078,0.46066,0.062107,1.5974
0.6,0.1,7.9393,1.9218,0.23134,0.89637,0.24206,0.37924,0.48426,0.58527,0.45352,0.061885,1.5973
0.6,0.1,7.9184,1.9188,0.23297,0.89481,0.24232,0.3776,0.48444,0.58634,0.44537,0.062699,1.5973
0.6,0.1,7.9009,1.9095,0.2343,0.89257,0.24168,0.37591,0.48483,0.58367,0.4369,0.06447,1.5973
0.6,0.1,7.8905,1.8926,0.23506,0.88962,0.23985,0.37433,0.48541,0.57603,0.42902,0.067095,1.5973
0.6,0.1,7.8722,1.8793,0.23645,0.88667,0.23873,0.37239,0.48603,0.57136,0.41934,0.069883,1.5972
0.6,0.1,7.8535,1.8666,0.23787,0.8837,0.23767,0.37047,0.48671,0.56693,0.40974,0.072978,1.5972
0.6,0.1,7.8481,1.8432,0.23823,0.87985,0.23486,0.36899,0.48756,0.55519,0.40234,0.076825,1.5972
0.6,0.1,7.8407,1.8213,0.23876,0.87596,0.23228,0.36747,0.48843,0.54442,0.39477,0.080761,1.5972
0.6,0.1,7.8266,1.8042,0.2398,0.87233,0.23053,0.36576,0.48933,0.53707,0.38621,0.084842,1.5971
0.6,0.1,8.0668,1.8123,0.22265,0.88719,0.22467,0.38221,0.48708,0.51258,0.46838,0.074647,1.5995
0.6,0.1,8.0678,1.8367,0.2227,0.8907,0.22766,0.38313,0.48635,0.52509,0.47299,0.07134,1.5995
0.6,0.1,8.0687,1.8613,0.22274,0.89413,0.23068,0.38413,0.48564,0.53772,0.47796,0.068106,1.5995
0.6,0.1,8.0696,1.8861,0.22279,0.89749,0.23373,0.38521,0.48494,0.55044,0.48335,0.064966,1.5995
0.6,0.1,8.0703,1.911,0.22284,0.90076,0.23679,0.38635,0.48428,0.56326,0.48908,0.061962,1.5995
0.6,0.1,8.0711,1.9362,0.22288,0.90398,0.23989,0.38758,0.48363,0.57621,0.4952,0.059038,1.5995
0.6,0.1,8.0385,1.9177,0.2236,0.90123,0.23857,0.3863,0.48475,0.57068,0.48881,0.064078,1.5974
0.6,0.1,8.0098,1.9464,0.22592,0.90334,0.243,0.38557,0.48376,0.58918,0.48517,0.059602,1.5974
0.6,0.1,8.037,2.0285,0.22617,0.91303,0.25239,0.38964,0.4809,0.62843,0.5055,0.046651,1.5999
0.6,0.1,7.9548,1.9585,0.23024,0.90199,0.2462,0.38228,0.48326,0.60258,0.46873,0.057362,1.5974
0.6,0.1,7.9329,1.9585,0.23194,0.90083,0.24688,0.38075,0.48331,0.60541,0.46107,0.057579,1.5973
0.6,0.1,7.9076,1.9355,0.23384,0.89648,0.24477,0.37776,0.48405,0.59658,0.44617,0.060925,1.5973
0.6,0.1,7.8862,1.9243,0.23547,0.8938,0.244,0.37569,0.48455,0.59339,0.43583,0.063206,1.5973
0.6,0.1,7.87,1.9094,0.23669,0.89085,0.24262,0.3738,0.48518,0.5876,0.42636,0.06604,1.5972
0.6,0.1,7.8531,1.868,0.2379,0.8839,0.23786,0.37052,0.48668,0.56773,0.41001,0.072823,1.5972
0.6,0.1,7.8384,1.8518,0.239,0.88059,0.23625,0.36873,0.48747,0.561,0.40107,0.076405,1.5972
