a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.5,0.73484,1.6134,0.46344,0.89717,2.2215,2.2759,2.7707,0.17304,0.077091,0.52426,1.8
0.2,1.5,0.73438,1.6113,0.46588,0.89335,2.2218,2.2749,2.773,0.17404,0.072951,0.53247,1.7989
0.2,1.5,0.73516,1.6147,0.46709,0.89781,2.2236,2.2741,2.7695,0.17955,0.069546,0.52013,1.8
0.2,1.5,0.73519,1.6148,0.46918,0.89816,2.2246,2.2733,2.7695,0.18262,0.065956,0.52009,1.7998
0.2,1.5,0.73531,1.6153,0.47129,0.89854,2.2258,2.2725,2.769,0.1862,0.062592,0.51852,1.7998
0.2,1.5,0.73555,1.6164,0.47344,0.89897,2.2271,2.2717,2.7681,0.19043,0.05945,0.51504,1.8
0.2,1.5,0.72855,1.5871,0.43389,0.90031,2.1978,2.3144,2.7958,0.10024,0.24265,0.613,1.8
0.2,1.5,0.72873,1.5881,0.43434,0.90052,2.1985,2.3133,2.7948,0.10251,0.23771,0.60963,1.8
0.2,1.5,0.72892,1.5891,0.43479,0.90073,2.1993,2.3121,2.7939,0.10482,0.23281,0.60617,1.8
0.2,1.5,0.7291,1.5901,0.43526,0.90094,2.2,2.311,2.7929,0.10714,0.22791,0.60272,1.8
0.2,1.5,0.72929,1.5911,0.43573,0.90114,2.2008,2.3099,2.7919,0.10947,0.22303,0.59929,1.8
0.2,1.5,0.72948,1.5921,0.43621,0.90135,2.2015,2.3087,2.7909,0.11183,0.21817,0.59578,1.8
0.2,1.5,0.72967,1.5931,0.43671,0.89719,2.2023,2.3076,2.7899,0.11418,0.2133,0.59236,1.8
0.2,1.5,0.72985,1.594,0.43722,0.89739,2.2031,2.3065,2.789,0.11653,0.20845,0.58896,1.8
0.2,1.5,0.73002,1.5949,0.43781,0.89759,2.2038,2.3053,2.7881,0.11876,0.20353,0.58599,1.8
0.2,1.5,0.73021,1.5959,0.43835,0.8978,2.2046,2.3042,2.7872,0.12113,0.19869,0.58262,1.8
0.2,1.5,0.73039,1.5968,0.43892,0.89801,2.2053,2.3031,2.7863,0.12347,0.19385,0.57936,1.7999
0.2,1.5,0.73057,1.5978,0.43949,0.89823,2.2061,2.3019,2.7853,0.12586,0.18903,0.57602,1.7999
0.2,1.5,0.73076,1.5987,0.44007,0.89845,2.2069,2.3008,2.7844,0.12826,0.18423,0.57268,1.7999
0.2,1.5,0.73094,1.5997,0.44067,0.89867,2.2077,2.2997,2.7834,0.13066,0.17944,0.56937,1.7999
0.2,1.5,0.73113,1.6006,0.44128,0.89889,2.2085,2.2986,2.7825,0.13308,0.17466,0.56606,1.7999
0.2,1.5,0.73133,1.6017,0.44186,0.89912,2.2093,2.2975,2.7814,0.13563,0.16995,0.56235,1.8
0.2,1.5,0.73152,1.6027,0.44251,0.89934,2.2101,2.2964,2.7805,0.13807,0.1652,0.55907,1.8
0.2,1.5,0.73168,1.6035,0.44324,0.89955,2.2108,2.2953,2.7797,0.14039,0.16039,0.55624,1.7999
0.2,1.5,0.73186,1.6044,0.44393,0.89978,2.2116,2.2942,2.7788,0.14285,0.15566,0.553,1.7999
0.2,1.5,0.73207,1.6055,0.44459,0.90001,2.2125,2.2931,2.7778,0.14544,0.15101,0.54936,1.8
0.2,1.5,0.73225,1.6064,0.44534,0.90024,2.2133,2.292,2.7769,0.14793,0.14631,0.54616,1.8
0.2,1.5,0.73244,1.6073,0.44611,0.90047,2.2141,2.2909,2.776,0.15043,0.14163,0.54298,1.8
0.2,1.5,0.73262,1.6082,0.4469,0.9007,2.2149,2.2898,2.7751,0.15294,0.13697,0.53982,1.8
0.2,1.5,0.73281,1.6092,0.44773,0.90093,2.2158,2.2887,2.7742,0.1555,0.13235,0.53661,1.8
0.2,1.5,0.733,1.6101,0.44861,0.90116,2.2166,2.2877,2.7733,0.15805,0.12773,0.53351,1.8
0.2,1.5,0.73318,1.611,0.44953,0.89719,2.2174,2.2866,2.7724,0.16063,0.12314,0.53044,1.8
0.2,1.5,0.73335,1.6118,0.45055,0.89743,2.2182,2.2855,2.7717,0.16312,0.11853,0.52781,1.8
0.2,1.5,0.73354,1.6127,0.4516,0.89767,2.2191,2.2845,2.7708,0.16575,0.11401,0.52482,1.8
0.2,1.5,0.73373,1.6135,0.45273,0.89792,2.22,2.2834,2.77,0.16841,0.10953,0.52189,1.8
0.2,1.5,0.73383,1.6139,0.4541,0.89815,2.2207,2.2823,2.7697,0.17068,0.10494,0.52074,1.7998
0.2,1.5,0.73403,1.6147,0.45541,0.8984,2.2216,2.2813,2.7689,0.17345,0.10058,0.51795,1.7998
0.2,1.5,0.73433,1.616,0.45669,0.89866,2.2227,2.2804,2.7676,0.17672,0.096457,0.51354,1.8
0.2,1.5,0.73452,1.6168,0.45821,0.89892,2.2236,2.2794,2.7669,0.17961,0.092251,0.51094,1.8
0.2,1.5,0.73473,1.6177,0.45982,0.8992,2.2246,2.2784,2.7661,0.18267,0.088165,0.50814,1.8
0.2,1.5,0.73479,1.6178,0.46167,0.89948,2.2254,2.2775,2.766,0.18522,0.084024,0.50785,1.7998
0.2,1.5,0.73496,1.6185,0.4635,0.89979,2.2265,2.2766,2.7654,0.18839,0.080156,0.50565,1.7998
0.2,1.5,0.73523,1.6196,0.46536,0.90012,2.2277,2.2757,2.7643,0.19209,0.076513,0.5019,1.8
0.2,1.5,0.73538,1.6202,0.46743,0.90047,2.2288,2.2749,2.7638,0.1955,0.072927,0.50007,1.8
0.2,1.5,0.73551,1.6208,0.46963,0.90085,2.2299,2.2741,2.7634,0.19906,0.069522,0.49846,1.8
0.2,1.5,0.72993,1.6004,0.43529,0.9005,2.209,2.3061,2.7824,0.13479,0.20693,0.56557,1.8
0.2,1.5,0.73013,1.6014,0.43588,0.90069,2.2098,2.305,2.7814,0.13715,0.20209,0.56218,1.8
0.2,1.5,0.73053,1.6033,0.4371,0.90108,2.2113,2.3027,2.7795,0.1419,0.19243,0.55546,1.8
0.2,1.5,0.73072,1.6043,0.43773,0.90128,2.2121,2.3016,2.7786,0.14429,0.18762,0.55211,1.8
0.2,1.5,0.73092,1.6053,0.43838,0.90148,2.2129,2.3005,2.7776,0.14668,0.18281,0.54878,1.8
0.2,1.5,0.73112,1.6062,0.43905,0.90168,2.2137,2.2994,2.7767,0.14909,0.17802,0.54546,1.8
0.2,1.5,0.73132,1.6072,0.43972,0.90188,2.2145,2.2983,2.7757,0.15153,0.17325,0.54207,1.8
0.2,1.5,0.73152,1.6082,0.44043,0.90209,2.2153,2.2972,2.7748,0.15396,0.16849,0.53876,1.8
0.2,1.5,0.73171,1.6091,0.44117,0.89804,2.216,2.296,2.7739,0.15636,0.16371,0.53559,1.8
0.2,1.5,0.73189,1.61,0.44197,0.89825,2.2168,2.2949,2.773,0.1587,0.15891,0.53265,1.8
0.2,1.5,0.73209,1.6109,0.44277,0.89846,2.2176,2.2938,2.7722,0.16113,0.15416,0.52951,1.7999
0.2,1.5,0.73228,1.6118,0.44358,0.89868,2.2184,2.2927,2.7712,0.1636,0.14945,0.52629,1.7999
0.2,1.5,0.73251,1.6129,0.44438,0.89891,2.2193,2.2916,2.7702,0.16625,0.14484,0.52258,1.8
0.2,1.5,0.7326,1.6133,0.44548,0.8991,2.2199,2.2905,2.7699,0.1681,0.13984,0.52151,1.7998
0.2,1.5,0.7328,1.6142,0.44641,0.89932,2.2207,2.2894,2.769,0.17063,0.13519,0.51836,1.7998
0.2,1.5,0.73309,1.6156,0.44724,0.89957,2.2217,2.2884,2.7676,0.17369,0.13082,0.51355,1.8
0.2,1.5,0.73332,1.6166,0.44827,0.89979,2.2226,2.2873,2.7667,0.17635,0.12627,0.51015,1.8
0.2,1.5,0.73353,1.6175,0.4494,0.90002,2.2234,2.2862,2.7658,0.17895,0.12171,0.50712,1.8
0.2,1.5,0.73374,1.6183,0.45062,0.90024,2.2243,2.2852,2.765,0.18159,0.11719,0.50414,1.8
0.2,1.5,0.73395,1.6192,0.45192,0.90047,2.2251,2.2842,2.7641,0.18427,0.11273,0.50123,1.8
0.2,1.5,0.73414,1.62,0.45335,0.9007,2.226,2.2831,2.7634,0.18691,0.10829,0.49871,1.8
0.2,1.5,0.73438,1.6209,0.45482,0.90095,2.2269,2.2821,2.7626,0.18979,0.10399,0.49564,1.8
0.2,1.5,0.73458,1.6217,0.45642,0.9012,2.2279,2.2811,2.7618,0.19265,0.099743,0.49299,1.8
0.2,1.5,0.73477,1.6224,0.45813,0.90147,2.2288,2.2802,2.7612,0.1955,0.095557,0.49078,1.8
0.2,1.5,0.73496,1.6232,0.45993,0.90175,2.2298,2.2792,2.7605,0.19852,0.091512,0.48839,1.8
0.2,1.5,0.73517,1.624,0.46182,0.90206,2.2308,2.2783,2.7598,0.20175,0.087617,0.48579,1.8
0.2,1.5,0.73534,1.6246,0.46384,0.90238,2.2319,2.2774,2.7592,0.20499,0.083832,0.48372,1.8
0.2,1.5,0.73548,1.6251,0.46601,0.90081,2.2329,2.2766,2.7588,0.20828,0.080189,0.48219,1.8
0.2,1.5,0.73091,1.6106,0.43652,0.89988,2.2181,2.3013,2.7721,0.16269,0.18636,0.52945,1.7999
0.2,1.5,0.73112,1.6115,0.43724,0.90007,2.2189,2.3002,2.7712,0.16508,0.18154,0.5261,1.7999
0.2,1.5,0.73154,1.6135,0.43874,0.90046,2.2204,2.298,2.7693,0.16988,0.17195,0.51944,1.7999
0.2,1.5,0.73178,1.6146,0.4395,0.90067,2.2213,2.2969,2.7682,0.17244,0.16725,0.51571,1.8
0.2,1.5,0.73199,1.6155,0.44033,0.90086,2.2221,2.2958,2.7673,0.17487,0.16248,0.51242,1.8
0.2,1.5,0.7322,1.6165,0.44119,0.90106,2.2229,2.2946,2.7664,0.17731,0.15773,0.50915,1.8
0.2,1.5,0.73241,1.6174,0.4421,0.90127,2.2237,2.2935,2.7655,0.17976,0.15299,0.5059,1.8
0.2,1.5,0.73263,1.6184,0.44305,0.90147,2.2245,2.2924,2.7646,0.18223,0.14827,0.50268,1.8
0.2,1.5,0.73285,1.6194,0.44404,0.90167,2.2253,2.2913,2.7636,0.18474,0.14359,0.49939,1.8
0.2,1.5,0.73307,1.6203,0.44511,0.90188,2.2261,2.2903,2.7627,0.18722,0.13891,0.49631,1.8
0.2,1.5,0.73329,1.6212,0.44625,0.90208,2.2269,2.2892,2.7619,0.18975,0.13427,0.49318,1.8
0.2,1.5,0.73352,1.6221,0.44746,0.90229,2.2278,2.2881,2.761,0.19232,0.12966,0.4901,1.8
0.2,1.5,0.73375,1.623,0.44876,0.9025,2.2286,2.287,2.7601,0.19492,0.12511,0.48704,1.8
0.2,1.5,0.73397,1.6239,0.45014,0.90272,2.2295,2.286,2.7593,0.19756,0.1206,0.4841,1.8
0.2,1.5,0.73421,1.6248,0.45162,0.90295,2.2303,2.285,2.7584,0.20028,0.11616,0.48112,1.8
0.2,1.5,0.73441,1.6256,0.45321,0.89911,2.2312,2.2839,2.7578,0.20292,0.11174,0.47873,1.8
0.2,1.5,0.73465,1.6265,0.45486,0.89937,2.2322,2.2829,2.7569,0.20584,0.10749,0.47569,1.8
0.2,1.5,0.73484,1.6272,0.45664,0.89964,2.2331,2.282,2.7563,0.20865,0.10326,0.47345,1.8
0.2,1.5,0.73504,1.6279,0.45851,0.89994,2.234,2.281,2.7556,0.21161,0.099164,0.47112,1.7999
0.2,1.5,0.73524,1.6287,0.46049,0.90025,2.2351,2.2801,2.7549,0.21475,0.095222,0.46872,1.8
0.2,1.5,0.73542,1.6294,0.46258,0.9006,2.2361,2.2792,2.7543,0.21798,0.091417,0.46662,1.8
0.2,1.5,0.73189,1.62,0.43811,0.90319,2.2266,2.2977,2.7627,0.18871,0.17101,0.49611,1.8
0.2,1.5,0.73212,1.621,0.43903,0.90337,2.2274,2.2966,2.7617,0.19112,0.16621,0.49278,1.8
0.2,1.5,0.73235,1.622,0.43998,0.90356,2.2282,2.2955,2.7608,0.19356,0.16145,0.4894,1.8
0.2,1.5,0.73258,1.6229,0.44099,0.90375,2.2289,2.2944,2.7599,0.19599,0.15669,0.48611,1.8
0.2,1.5,0.73282,1.6239,0.44206,0.89981,2.2297,2.2933,2.7589,0.19844,0.15195,0.48286,1.8
0.2,1.5,0.73303,1.6247,0.44323,0.9,2.2305,2.2922,2.7581,0.20077,0.14715,0.48004,1.8
0.2,1.5,0.73327,1.6257,0.44444,0.90021,2.2313,2.2911,2.7572,0.20326,0.14246,0.47685,1.8
0.2,1.5,0.73351,1.6266,0.44574,0.90041,2.2321,2.29,2.7563,0.20579,0.13782,0.4737,1.8
0.2,1.5,0.73389,1.628,0.44867,0.90083,2.2336,2.2878,2.7551,0.2104,0.12838,0.4693,1.7998
0.2,1.5,0.73413,1.6289,0.45021,0.90106,2.2345,2.2868,2.7543,0.21307,0.12391,0.46636,1.7998
0.2,1.5,0.73447,1.6302,0.45177,0.90131,2.2356,2.2858,2.753,0.21634,0.11977,0.4618,1.8
0.2,1.5,0.73459,1.6306,0.45358,0.90156,2.2363,2.2847,2.7527,0.2186,0.1152,0.46078,1.7998
0.2,1.5,0.73493,1.6319,0.45534,0.90184,2.2374,2.2838,2.7515,0.22201,0.11122,0.45644,1.8
0.2,1.5,0.73503,1.6322,0.45734,0.90213,2.2382,2.2828,2.7512,0.22445,0.10689,0.45569,1.7998
0.2,1.5,0.73534,1.6334,0.45933,0.90246,2.2394,2.2819,2.7501,0.22807,0.10313,0.45165,1.8
0.2,1.5,0.73181,1.6244,0.43605,0.9013,2.2312,2.2998,2.7581,0.2028,0.17981,0.48002,1.8
0.2,1.5,0.73205,1.6254,0.43702,0.90148,2.2319,2.2987,2.7572,0.20513,0.17495,0.47672,1.8
0.2,1.5,0.73254,1.6274,0.43912,0.90184,2.2335,2.2964,2.7553,0.20989,0.1653,0.47001,1.8
0.2,1.5,0.73268,1.6278,0.44041,0.90201,2.234,2.2952,2.7549,0.21155,0.16007,0.4687,1.7998
0.2,1.5,0.73305,1.6294,0.44147,0.90221,2.235,2.2942,2.7534,0.21472,0.15574,0.46339,1.8
0.2,1.5,0.73354,1.6312,0.44415,0.9026,2.2366,2.292,2.7517,0.21954,0.14624,0.45726,1.8
0.2,1.5,0.73382,1.6323,0.44558,0.9028,2.2375,2.2909,2.7507,0.22217,0.14165,0.45379,1.8
0.2,1.5,0.73405,1.6331,0.44714,0.90301,2.2383,2.2898,2.7499,0.22463,0.13699,0.45104,1.8
0.2,1.5,0.73431,1.634,0.44876,0.90324,2.2391,2.2888,2.7491,0.22726,0.13246,0.44804,1.8
0.2,1.5,0.73455,1.6349,0.45048,0.90347,2.24,2.2877,2.7483,0.22995,0.12801,0.44514,1.8
0.2,1.5,0.73482,1.6359,0.45228,0.90373,2.2409,2.2867,2.7474,0.23282,0.1237,0.44203,1.8
0.2,1.5,0.73503,1.6366,0.45421,0.90401,2.2418,2.2857,2.7467,0.23556,0.1194,0.43969,1.8
0.2,1.5,0.73525,1.6374,0.45623,0.90431,2.2428,2.2847,2.746,0.23851,0.11526,0.43718,1.8
0.2,1.5,0.7328,1.6328,0.43859,0.9042,2.2388,2.2973,2.7498,0.22633,0.16927,0.45066,1.8
0.2,1.5,0.73307,1.6339,0.43987,0.90437,2.2396,2.2962,2.7489,0.22872,0.16445,0.44728,1.8
0.2,1.5,0.73334,1.6349,0.44123,0.90455,2.2404,2.2951,2.7479,0.23115,0.15967,0.4439,1.8
0.2,1.5,0.73361,1.6358,0.44268,0.90474,2.2412,2.294,2.747,0.23357,0.15491,0.44069,1.8
0.2,1.5,0.73388,1.6368,0.44421,0.90493,2.242,2.2929,2.7461,0.23605,0.15021,0.43748,1.8
0.2,1.5,0.73415,1.6378,0.44583,0.90514,2.2428,2.2918,2.7452,0.23858,0.14556,0.43435,1.8
0.2,1.5,0.73439,1.6386,0.44755,0.90536,2.2436,2.2907,2.7444,0.24104,0.14092,0.43164,1.8
0.2,1.5,0.73468,1.6397,0.44933,0.9056,2.2445,2.2897,2.7435,0.24385,0.13651,0.42827,1.8
0.2,1.5,0.73493,1.6406,0.45122,0.90586,2.2454,2.2887,2.7427,0.24658,0.13211,0.42545,1.8
0.2,1.5,0.73517,1.6414,0.45322,0.90614,2.2463,2.2877,2.7419,0.2494,0.12782,0.42276,1.8
0.2,1.5,0.73365,1.6403,0.44139,0.90283,2.2457,2.296,2.7425,0.24745,0.16357,0.42497,1.8
0.2,1.5,0.73383,1.6408,0.44308,0.90302,2.2463,2.2948,2.7421,0.24926,0.15844,0.42339,1.7998
0.2,1.5,0.73422,1.6423,0.44469,0.90325,2.2473,2.2938,2.7407,0.25238,0.15412,0.4185,1.8
0.2,1.5,0.73438,1.6427,0.44654,0.90348,2.2479,2.2926,2.7403,0.25432,0.14917,0.4171,1.7998
0.2,1.5,0.73465,1.6437,0.44841,0.90373,2.2488,2.2916,2.7395,0.25695,0.14465,0.41411,1.7998
0.2,1.5,0.73491,1.6446,0.45039,0.90401,2.2497,2.2906,2.7387,0.25966,0.14024,0.41125,1.7998
0.2,1.5,0.73314,1.6427,0.43713,0.90454,2.2488,2.3003,2.74,0.25689,0.18216,0.41589,1.8
0.2,1.5,0.73376,1.6449,0.4402,0.9049,2.2503,2.2981,2.7379,0.26168,0.17248,0.40871,1.8
0.2,1.5,0.73405,1.6459,0.44188,0.9051,2.2511,2.297,2.737,0.26407,0.16767,0.40538,1.8
0.2,1.5,0.73434,1.6469,0.44365,0.90532,2.2519,2.2959,2.7361,0.26652,0.16294,0.40213,1.8
0.2,1.5,0.7345,1.6473,0.44559,0.90555,2.2525,2.2947,2.7358,0.26829,0.15785,0.401,1.7998
0.2,1.5,0.73491,1.6488,0.44749,0.90581,2.2536,2.2937,2.7343,0.27163,0.15371,0.39594,1.8
0.2,1.5,0.73324,1.6472,0.43593,0.90658,2.2535,2.3025,2.7354,0.27131,0.1913,0.39979,1.8
0.2,1.5,0.73386,1.6494,0.43917,0.90694,2.2549,2.3002,2.7335,0.27586,0.18141,0.39289,1.8
0.2,1.5,0.73417,1.6504,0.44092,0.90714,2.2557,2.299,2.7325,0.27822,0.17657,0.38948,1.8
0.2,1.5,0.73447,1.6514,0.44275,0.90736,2.2565,2.2979,2.7316,0.28064,0.17179,0.38618,1.8
0.2,1.5,0.73476,1.6525,0.4447,0.9076,2.2573,2.2968,2.7307,0.28312,0.16709,0.38298,1.8
0.2,1.5,0.73364,1.6527,0.43655,0.90483,2.2588,2.3034,2.7301,0.28769,0.19528,0.38099,1.8
0.2,1.5,0.73395,1.6537,0.43829,0.90503,2.2595,2.3022,2.7291,0.28992,0.19029,0.37757,1.7999
0.2,1.5,0.73447,1.6554,0.44209,0.90548,2.2609,2.2999,2.7276,0.294,0.1802,0.37236,1.7998
0.2,1.5,0.73342,1.656,0.43399,0.90664,2.2627,2.3067,2.7267,0.29977,0.20939,0.36911,1.7999
0.2,1.5,0.73376,1.6571,0.43572,0.90682,2.2634,2.3055,2.7257,0.30195,0.20433,0.36546,1.7999
0.2,1.5,0.73409,1.6582,0.43754,0.90702,2.2642,2.3043,2.7247,0.30418,0.19932,0.36187,1.7999
0.2,1.5,0.73442,1.6593,0.43944,0.90724,2.2649,2.3032,2.7237,0.30651,0.19442,0.35827,1.8
0.2,1.5,0.73323,1.6594,0.43144,0.90844,2.2668,2.3101,2.7233,0.31225,0.22387,0.35697,1.8
0.2,1.5,0.73356,1.6604,0.43319,0.9086,2.2674,2.3088,2.7223,0.31416,0.21857,0.3536,1.7999
0.2,1.5,0.7339,1.6616,0.43501,0.90878,2.2681,2.3076,2.7213,0.3163,0.21346,0.34988,1.7999
0.2,1.5,0.73427,1.6628,0.4369,0.90899,2.2689,2.3065,2.7201,0.31866,0.20852,0.34582,1.8
0.2,1.5,0.73324,1.6632,0.43074,0.91429,2.2713,2.3121,2.7196,0.32596,0.23264,0.34403,1.7998
0.2,1.5,0.73371,1.6649,0.43249,0.91444,2.2722,2.311,2.718,0.32875,0.22796,0.33825,1.8
0.2,1.5,0.73407,1.666,0.43443,0.91072,2.2728,2.3098,2.7169,0.33068,0.22263,0.33438,1.7999
0.2,1.5,0.7335,1.6686,0.42975,0.92425,2.2767,2.3148,2.7152,0.34271,0.24424,0.32842,1.8
0.2,1.5,0.73387,1.6696,0.43177,0.92036,2.2772,2.3134,2.714,0.34408,0.23827,0.3242,1.8
0.2,1.5,0.73319,1.672,0.42684,0.93024,2.2815,2.3188,2.7132,0.35744,0.26157,0.32135,1.7999
0.2,1.5,0.73363,1.6733,0.42881,0.93027,2.2821,2.3175,2.7117,0.35912,0.25583,0.31592,1.8
0.2,1.5,0.73286,1.6756,0.42368,0.93635,2.2868,2.3233,2.7116,0.37378,0.2807,0.31556,1.7999
0.2,1.5,0.73331,1.6769,0.42564,0.93634,2.2873,2.3219,2.7099,0.37523,0.27474,0.30985,1.8
0.2,1.5,0.73288,1.6792,0.42322,0.93808,2.2915,2.3254,2.7091,0.38822,0.28964,0.30703,1.7997
0.2,1.5,0.73249,1.6836,0.41897,0.94452,2.2986,2.3313,2.708,0.40985,0.31525,0.30313,1.7999
0.2,1.5,0.73215,1.6856,0.41727,0.94602,2.3024,2.3342,2.7075,0.42151,0.32741,0.30112,1.7997
0.2,1.5,0.73171,1.6904,0.41278,0.95279,2.3102,2.341,2.7069,0.44562,0.35647,0.29894,1.7999
0.2,1.5,0.73237,1.694,0.41958,0.94639,2.3131,2.3368,2.701,0.4544,0.33881,0.2783,1.7982
0.2,1.5,0.7308,1.69,0.41273,0.94784,2.3126,2.342,2.7068,0.45297,0.361,0.29866,1.7983
0.2,1.5,0.73306,1.6999,0.42185,0.95179,2.319,2.338,2.6963,0.47257,0.3439,0.26179,1.7981
0.2,1.5,0.73009,1.7185,0.52387,0.94489,2.3629,2.3853,2.6716,0.60756,0.54695,0.17448,1.8
0.2,1.5,0.73213,1.697,0.41741,0.95173,2.3179,2.3406,2.7002,0.46934,0.35489,0.27546,1.7982
0.2,1.5,0.73586,1.7075,0.43212,0.95488,2.3206,2.3331,2.6876,0.47758,0.3227,0.23102,1.7999
0.2,1.5,0.72986,1.7217,0.52453,0.95162,2.3673,2.389,2.6688,0.62087,0.56248,0.1645,1.8
0.2,1.5,0.72949,1.7245,0.52584,0.95739,2.3721,2.393,2.6664,0.63555,0.57971,0.15607,1.8
0.2,1.5,0.72907,1.7271,0.52724,0.96254,2.3769,2.397,2.6642,0.65044,0.59714,0.14836,1.8
0.2,1.5,0.72873,1.7294,0.52757,0.96608,2.3808,2.4001,2.6624,0.66244,0.61025,0.14198,1.7996
0.2,1.5,0.7282,1.7325,0.53012,0.97276,2.3868,2.4054,2.66,0.68094,0.6329,0.13365,1.8
0.2,1.5,0.72773,1.7351,0.53164,0.97693,2.3919,2.4097,2.6581,0.69656,0.65127,0.12663,1.8
0.2,1.5,0.72726,1.7378,0.53307,0.98239,2.397,2.4139,2.6561,0.71206,0.66941,0.11988,1.8
0.2,1.5,0.72677,1.7404,0.53462,0.98701,2.4022,2.4182,2.6543,0.72801,0.68817,0.1133,1.8
0.2,1.5,0.72635,1.743,0.53567,0.99066,2.4069,2.4222,2.6525,0.74268,0.70497,0.10695,1.7999
0.2,1.5,0.72578,1.7457,0.5375,0.9958,2.4125,2.4269,2.6507,0.75966,0.72524,0.10067,1.8
0.2,1.5,0.72525,1.7483,0.53907,0.99965,2.4178,2.4314,2.649,0.77609,0.74463,0.094591,1.8
0.2,1.5,0.72475,1.751,0.54046,0.99995,2.4231,2.4358,2.6474,0.79231,0.76364,0.088858,1.8
0.2,1.5,0.72459,1.7541,0.54072,0.99997,2.4275,2.4393,2.6456,0.80593,0.77841,0.082725,1.8
0.2,1.5,0.7246,1.7541,0.54064,0.99987,2.4275,2.4392,2.6456,0.80572,0.77809,0.08273,1.8
0.2,1.5,0.7254,1.7579,0.53774,0.99998,2.4293,2.4397,2.6432,0.81145,0.78042,0.074314,1.8
0.2,1.5,0.72465,1.754,0.54033,0.99935,2.4272,2.4389,2.6457,0.80495,0.77693,0.08284,1.7999
0.2,1.5,0.7254,1.7579,0.53768,0.99989,2.4293,2.4397,2.6432,0.81132,0.78022,0.074342,1.8
0.2,1.5,0.72615,1.7619,0.53487,1,2.4315,2.4407,2.641,0.81818,0.78432,0.066239,1.8
0.2,1.5,0.72694,1.766,0.53158,0.99961,2.4337,2.4416,2.6388,0.82487,0.78825,0.05856,1.7999
0.2,1.5,0.72615,1.7618,0.53466,0.99955,2.4314,2.4405,2.641,0.81768,0.7836,0.066511,1.7999
0.2,1.5,0.72686,1.766,0.53209,0.99998,2.4341,2.442,2.6388,0.82606,0.79006,0.058507,1.8
0.2,1.5,0.72741,1.7702,0.52984,1,2.4374,2.4442,2.6367,0.83624,0.79941,0.051378,1.8
0.2,1.5,0.72795,1.7746,0.5275,0.99994,2.441,2.4467,2.6348,0.84727,0.81015,0.044535,1.8
0.2,1.5,0.72741,1.7702,0.52983,0.99999,2.4374,2.4442,2.6367,0.83622,0.79938,0.051389,1.8
0.2,1.5,0.72851,1.7793,0.52506,0.99995,2.4449,2.4495,2.6329,0.8593,0.82247,0.037795,1.8
0.2,1.5,0.72543,1.7579,0.53741,0.99947,2.4291,2.4395,2.6433,0.81064,0.77921,0.07448,1.7999
0.2,1.5,0.72726,1.7695,0.52911,0.99832,2.4369,2.4437,2.6372,0.83464,0.79721,0.053021,1.7993
0.2,1.5,0.7291,1.7843,0.52247,0.99995,2.4492,2.4528,2.631,0.87247,0.83663,0.031231,1.8
0.2,1.5,0.72835,1.7785,0.52433,0.99864,2.4444,2.449,2.6333,0.85772,0.82026,0.03935,1.7992
0.2,1.5,0.72994,1.7898,0.51857,0.99977,2.4533,2.4559,2.6291,0.88498,0.84988,0.024531,1.7998
0.2,1.5,0.72791,1.7745,0.52744,0.9997,2.441,2.4466,2.6349,0.84716,0.81002,0.044838,1.7999
0.2,1.5,0.72847,1.7791,0.52502,0.99973,2.4449,2.4495,2.633,0.85922,0.82239,0.038107,1.7998
0.2,1.5,0.72905,1.7841,0.52245,0.99975,2.4492,2.4528,2.6311,0.87242,0.83659,0.031549,1.7998
0.2,1.5,0.73188,1.7972,0.50844,0.99876,2.4559,2.4575,2.6269,0.89311,0.85653,0.016655,1.7991
0.2,1.5,0.72851,1.7793,0.52506,0.99995,2.4449,2.4495,2.6329,0.8593,0.82247,0.037795,1.8
0.2,1.5,0.73211,1.798,0.50936,0.99995,2.4562,2.4578,2.6265,0.89399,0.85789,0.015051,1.8
0.2,1.5,0.73123,1.8034,0.51266,0.99996,2.4666,2.4681,2.6256,0.92587,0.90215,0.011928,1.8
0.2,1.5,0.72969,1.789,0.51827,0.99888,2.4531,2.4557,2.6296,0.88433,0.84903,0.025981,1.7992
0.2,1.5,0.73205,1.7978,0.50929,0.99975,2.4562,2.4578,2.6265,0.89397,0.85786,0.015357,1.7998
0.2,1.5,0.73116,1.8032,0.51261,0.99981,2.4666,2.4681,2.6257,0.92584,0.90212,0.012239,1.7998
0.2,1.5,0.73171,1.8103,0.5098,0.99983,2.4742,2.4753,2.6243,0.94934,0.93291,0.007499,1.7998
0.2,1.5,0.73284,1.8186,0.50476,0.99997,2.4817,2.4822,2.6229,0.97218,0.96256,0.0025621,1.8
0.2,1.5,0.73284,1.8186,0.50476,0.99997,2.4817,2.4822,2.6229,0.97218,0.96256,0.0025624,1.8
0.2,1.5,0.73335,1.8266,0.50146,0.99986,2.4907,2.4909,2.6222,1,1,0,1.7997
