a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.98707,1.9761,0.77088,0.68294,2.1762,2.8563,3.4326,0.040069,0.59375,0.59877,2.3438
0.7,1.6,0.98452,1.9791,0.76824,0.68287,2.1789,2.8499,3.4289,0.043408,0.57533,0.59048,2.3331
0.7,1.6,0.98197,1.9821,0.7652,0.68721,2.1817,2.8437,3.4252,0.046962,0.55717,0.58216,2.3219
0.7,1.6,0.97934,1.9852,0.76295,0.68735,2.1847,2.8376,3.4216,0.050712,0.53927,0.57407,2.3117
0.7,1.6,0.9767,1.988,0.75984,0.69178,2.1878,2.8316,3.4181,0.054659,0.52162,0.5662,2.3005
0.7,1.6,0.974,1.9908,0.75692,0.69195,2.1911,2.8256,3.4147,0.058815,0.50423,0.55857,2.2895
0.7,1.6,0.97126,1.9936,0.7543,0.69653,2.1946,2.8198,3.4114,0.063178,0.48711,0.55118,2.2789
0.7,1.6,0.96849,1.9964,0.75174,0.69807,2.1983,2.814,3.4081,0.067806,0.47028,0.54379,2.2685
0.7,1.6,0.96565,1.9989,0.74875,0.70153,2.2021,2.8083,3.405,0.072606,0.45371,0.5369,2.2575
0.7,1.6,0.96278,2.0014,0.74588,0.70624,2.2061,2.8028,3.4021,0.077642,0.43744,0.53026,2.2467
0.7,1.6,0.95987,2.0037,0.74326,0.70668,2.2103,2.7973,3.3993,0.082857,0.42147,0.5241,2.2362
0.7,1.6,0.95697,2.0061,0.74102,0.71145,2.2146,2.792,3.3966,0.088341,0.40581,0.51807,2.2262
0.7,1.6,0.95399,2.0083,0.73827,0.71202,2.2192,2.7867,3.3941,0.094085,0.39047,0.51227,2.2156
0.7,1.6,0.95096,2.0105,0.73548,0.71692,2.224,2.7816,3.3915,0.10016,0.37542,0.5065,2.2051
0.7,1.6,0.94791,2.0124,0.73286,0.71755,2.229,2.7765,3.3893,0.10635,0.36076,0.50155,2.1948
0.7,1.6,0.94479,2.0142,0.73004,0.72249,2.2341,2.7716,3.3871,0.11288,0.34643,0.49666,2.1842
0.7,1.6,0.94164,2.016,0.72727,0.72328,2.2396,2.7669,3.3851,0.1197,0.33246,0.49209,2.1738
0.7,1.6,0.9384,2.0176,0.72428,0.72833,2.2453,2.7622,3.3832,0.12684,0.31886,0.48779,2.1632
0.7,1.6,0.93507,2.0191,0.72107,0.72934,2.2512,2.7577,3.3814,0.13436,0.30564,0.48371,2.1523
0.7,1.6,0.93162,2.0204,0.71764,0.73459,2.2575,2.7533,3.3798,0.14217,0.29288,0.48018,2.1412
0.7,1.6,0.9279,2.0213,0.71339,0.73593,2.2638,2.7491,3.3786,0.15019,0.28067,0.47741,2.129
0.7,1.6,0.92516,2.0226,0.71277,0.74041,2.2707,2.7451,3.3773,0.15885,0.26884,0.47459,2.1217
0.7,1.6,0.9229,2.0237,0.71379,0.74024,2.2775,2.7411,3.3763,0.16735,0.25724,0.47231,2.1167
0.7,1.6,0.9203,2.0248,0.71379,0.74459,2.2844,2.7372,3.3752,0.17607,0.24569,0.46991,2.1102
0.7,1.6,0.91803,2.026,0.71505,0.74453,2.2914,2.7333,3.3742,0.1849,0.23427,0.46762,2.1053
0.7,1.6,0.91579,2.0271,0.71652,0.74852,2.2985,2.7294,3.3732,0.1938,0.22296,0.46543,2.1007
0.7,1.6,0.91306,2.0275,0.71622,0.74879,2.3051,2.7257,3.3728,0.20206,0.21211,0.46457,2.0938
0.7,1.6,0.91055,2.0291,0.71719,0.75337,2.3131,2.7218,3.3713,0.21209,0.2007,0.46121,2.0883
0.7,1.6,0.90793,2.03,0.7177,0.75573,2.3204,2.7181,3.3705,0.22134,0.18982,0.45942,2.0822
0.7,1.6,0.90538,2.0308,0.71849,0.75814,2.3278,2.7144,3.3699,0.23057,0.17919,0.45801,2.0765
0.7,1.6,0.90275,2.0317,0.71924,0.76262,2.3355,2.7108,3.3691,0.24024,0.16857,0.45627,2.0706
0.7,1.6,0.90009,2.0324,0.72001,0.76325,2.3431,2.7072,3.3685,0.24986,0.15817,0.4549,2.0647
0.7,1.6,0.89741,2.033,0.72082,0.76777,2.3507,2.7037,3.3681,0.25943,0.148,0.4539,2.0588
0.7,1.6,0.89482,2.0336,0.7222,0.76838,2.3586,2.7003,3.3676,0.26929,0.13792,0.45281,2.0534
0.7,1.6,0.89242,2.0336,0.72413,0.76853,2.3657,2.697,3.3678,0.27829,0.12844,0.45316,2.0489
0.7,1.6,0.88932,2.0347,0.7244,0.77393,2.3746,2.6936,3.3669,0.28943,0.1183,0.45112,2.0418
0.7,1.6,0.8863,2.0352,0.72491,0.77907,2.383,2.6903,3.3665,0.29995,0.10871,0.45031,2.035
0.7,1.6,0.88372,2.0348,0.72659,0.77944,2.3902,2.6873,3.367,0.30904,0.099969,0.4515,2.03
0.7,1.6,0.88058,2.0356,0.72762,0.78255,2.3996,2.6841,3.3664,0.32079,0.090473,0.45009,2.0234
0.7,1.6,0.87734,2.0358,0.72801,0.78662,2.4082,2.681,3.3664,0.33171,0.081643,0.45007,2.0161
0.7,1.6,0.87405,2.0359,0.72847,0.78833,2.4171,2.6781,3.3665,0.34278,0.073128,0.45039,2.0089
0.7,1.6,0.87092,2.0359,0.73017,0.7938,2.4263,2.6753,3.3667,0.35437,0.064802,0.4507,2.0027
0.7,1.6,0.86783,2.0357,0.7321,0.79533,2.4352,2.6726,3.3672,0.36562,0.057048,0.45188,1.9969
0.7,1.6,0.86468,2.0347,0.73284,0.79673,2.4431,2.6703,3.3684,0.37548,0.050208,0.45467,1.9902
0.7,1.6,0.86098,2.0341,0.73297,0.80262,2.4525,2.6679,3.3692,0.38731,0.04319,0.45638,1.982
0.7,1.6,0.85756,2.0334,0.73466,0.80487,2.462,2.6657,3.3702,0.39928,0.036747,0.45863,1.9753
0.7,1.6,0.85282,2.0336,0.73504,0.81298,2.4751,2.6633,3.3704,0.41569,0.029884,0.45915,1.9651
0.7,1.6,0.85026,2.0311,0.73649,0.81293,2.4808,2.6619,3.3731,0.4229,0.025815,0.46514,1.9602
0.7,1.6,0.84563,2.0305,0.73847,0.82103,2.494,2.6602,3.3742,0.43947,0.020736,0.4676,1.9513
0.7,1.6,1.0109,1.9488,0.79751,0.65683,2.1579,2.9245,3.4683,0.017095,0.79312,0.67919,2.4555
0.7,1.6,1.0088,1.9529,0.79439,0.66073,2.1594,2.9176,3.4632,0.018962,0.77301,0.66768,2.4444
0.7,1.6,1.0068,1.9565,0.79088,0.66296,2.161,2.9107,3.4586,0.020899,0.75282,0.65726,2.4327
0.7,1.6,1.0045,1.9601,0.78858,0.66408,2.1626,2.9038,3.4541,0.022962,0.73275,0.64723,2.4222
0.7,1.6,1.0024,1.9634,0.78536,0.66795,2.1644,2.897,3.4498,0.025156,0.71283,0.63761,2.4108
0.7,1.6,1.0001,1.9668,0.78241,0.66749,2.1662,2.8903,3.4455,0.027532,0.69316,0.62794,2.3996
0.7,1.6,0.99779,1.9702,0.77944,0.67156,2.1683,2.8836,3.4413,0.030069,0.67371,0.61845,2.3885
0.7,1.6,0.9954,1.9736,0.77697,0.67147,2.1704,2.877,3.4372,0.032773,0.65446,0.60916,2.3778
0.7,1.6,0.99295,1.9763,0.7743,0.67543,2.1726,2.8704,3.4337,0.035502,0.63524,0.60124,2.3668
0.7,1.6,0.99061,1.9801,0.77074,0.67966,2.1751,2.8641,3.4291,0.038718,0.61666,0.59092,2.3554
0.7,1.6,0.9881,1.9831,0.768,0.67955,2.1777,2.8577,3.4253,0.04192,0.59806,0.58247,2.3445
0.7,1.6,0.98558,1.9863,0.76509,0.6839,2.1804,2.8515,3.4214,0.045365,0.57975,0.57375,2.3335
0.7,1.6,0.98299,1.9894,0.76268,0.68399,2.1833,2.8453,3.4177,0.04897,0.56166,0.56549,2.323
0.7,1.6,0.98038,1.9922,0.75973,0.68834,2.1863,2.8392,3.4143,0.052726,0.54378,0.55769,2.312
0.7,1.6,0.97772,1.9951,0.75676,0.69278,2.1895,2.8331,3.4108,0.056723,0.5262,0.54987,2.301
0.7,1.6,0.97501,1.9979,0.75416,0.69299,2.1928,2.8272,3.4074,0.06092,0.50886,0.54229,2.2904
0.7,1.6,0.97227,2.0007,0.75123,0.69757,2.1964,2.8214,3.404,0.06538,0.49182,0.53471,2.2795
0.7,1.6,0.96948,2.0033,0.74858,0.69787,2.2,2.8156,3.401,0.069973,0.47503,0.52781,2.2689
0.7,1.6,0.96667,2.0059,0.74624,0.70252,2.2039,2.81,3.398,0.074809,0.45853,0.52104,2.2586
0.7,1.6,0.96379,2.0084,0.74329,0.70294,2.2079,2.8044,3.395,0.079885,0.44233,0.51447,2.2478
0.7,1.6,0.96091,2.0108,0.74085,0.70766,2.2121,2.799,3.3922,0.085195,0.42642,0.50816,2.2375
0.7,1.6,0.95798,2.0131,0.73832,0.70819,2.2165,2.7937,3.3896,0.090745,0.41083,0.50214,2.2272
0.7,1.6,0.95498,2.0154,0.73538,0.71303,2.2212,2.7884,3.3869,0.096614,0.39553,0.49613,2.2165
0.7,1.6,0.95191,2.0174,0.73239,0.71369,2.226,2.7833,3.3845,0.10267,0.38057,0.49068,2.2057
0.7,1.6,0.94882,2.0194,0.72954,0.71858,2.2311,2.7783,3.3822,0.109,0.36595,0.48553,2.1951
0.7,1.6,0.94574,2.0211,0.72699,0.71927,2.2362,2.7734,3.3801,0.1155,0.35172,0.48097,2.1849
0.7,1.6,0.94256,2.023,0.7241,0.72426,2.2418,2.7687,3.378,0.12248,0.33779,0.47619,2.1744
0.7,1.6,0.93939,2.0245,0.72144,0.72508,2.2474,2.7641,3.3762,0.12958,0.32431,0.47224,2.1641
0.7,1.6,0.93598,2.0259,0.7179,0.73025,2.2534,2.7596,3.3746,0.13708,0.31121,0.46845,2.1529
0.7,1.6,0.93249,2.0272,0.71432,0.73142,2.2597,2.7552,3.373,0.14505,0.29853,0.46485,2.1416
0.7,1.6,0.92881,2.0276,0.71019,0.73661,2.2657,2.7512,3.3723,0.15251,0.28672,0.46334,2.1296
0.7,1.6,0.92644,2.0293,0.71083,0.73679,2.273,2.7471,3.3706,0.16171,0.27466,0.45954,2.1241
0.7,1.6,0.92429,2.0306,0.71226,0.74063,2.2798,2.7431,3.3695,0.1703,0.26295,0.457,2.1195
0.7,1.6,0.92194,2.0313,0.71303,0.74044,2.2862,2.7392,3.3689,0.17829,0.25164,0.45574,2.1141
0.7,1.6,0.91958,2.0324,0.71397,0.74452,2.2931,2.7353,3.3679,0.18704,0.24017,0.4534,2.1088
0.7,1.6,0.91707,2.0341,0.71464,0.74906,2.3009,2.7313,3.3662,0.19677,0.22845,0.44976,2.103
0.7,1.6,0.9146,2.0352,0.71544,0.7493,2.308,2.7274,3.3653,0.20575,0.21723,0.44765,2.0974
0.7,1.6,0.91211,2.0362,0.71631,0.75358,2.3153,2.7236,3.3644,0.21484,0.20614,0.44566,2.0919
0.7,1.6,0.90959,2.0371,0.71716,0.75394,2.3226,2.7199,3.3636,0.22403,0.1952,0.4438,2.0862
0.7,1.6,0.90691,2.0373,0.71726,0.75814,2.3292,2.7164,3.3635,0.23237,0.18486,0.44356,2.0798
0.7,1.6,0.90421,2.0386,0.71793,0.75901,2.3374,2.7126,3.3623,0.24268,0.17391,0.44079,2.0736
0.7,1.6,0.90179,2.0394,0.71963,0.76327,2.345,2.709,3.3616,0.25226,0.16346,0.43937,2.0689
0.7,1.6,0.89926,2.0395,0.7207,0.76352,2.352,2.7056,3.3616,0.26102,0.15355,0.43935,2.0634
0.7,1.6,0.8965,2.0402,0.72142,0.76819,2.3598,2.7022,3.3611,0.2708,0.14343,0.43822,2.0573
0.7,1.6,0.89347,2.0413,0.72173,0.7696,2.3685,2.6986,3.3601,0.28173,0.13307,0.43598,2.0503
0.7,1.6,0.89073,2.0419,0.72309,0.77438,2.3767,2.6953,3.3596,0.29203,0.12322,0.43493,2.0447
0.7,1.6,0.88785,2.0424,0.72403,0.77551,2.3848,2.692,3.3594,0.3023,0.11364,0.4343,2.0385
0.7,1.6,0.88491,2.0427,0.725,0.78046,2.3931,2.6888,3.3592,0.31273,0.10429,0.43386,2.0322
0.7,1.6,0.88183,2.0429,0.72554,0.78178,2.4014,2.6857,3.3592,0.32312,0.095264,0.4339,2.0253
0.7,1.6,0.87865,2.0432,0.72631,0.78717,2.4103,2.6826,3.359,0.33424,0.086285,0.43358,2.0185
0.7,1.6,0.87571,2.0431,0.72797,0.78843,2.4187,2.6797,3.3593,0.34485,0.077852,0.43425,2.0127
0.7,1.6,0.8723,2.043,0.72824,0.79408,2.4276,2.6769,3.3596,0.35608,0.06957,0.43478,2.0051
0.7,1.6,0.86912,2.0429,0.72992,0.79581,2.4368,2.6742,3.3599,0.36756,0.061625,0.43561,1.9988
0.7,1.6,0.86551,2.0426,0.7302,0.80177,2.4461,2.6716,3.3605,0.37931,0.05408,0.4368,1.9909
0.7,1.6,0.8621,2.0422,0.73188,0.80386,2.4557,2.6692,3.3612,0.39135,0.046946,0.43837,1.9842
0.7,1.6,0.85816,2.0415,0.73178,0.80678,2.4656,2.6669,3.3621,0.40377,0.040316,0.44039,1.9754
0.7,1.6,0.85417,2.041,0.73297,0.8134,2.4764,2.6648,3.363,0.41743,0.034053,0.44246,1.9672
0.7,1.6,0.85153,2.0386,0.73431,0.81352,2.4824,2.6633,3.3656,0.42486,0.029772,0.44821,1.9621
0.7,1.6,0.84675,2.0382,0.73613,0.82191,2.4959,2.6615,3.3665,0.44195,0.024463,0.45033,1.9527
0.7,1.6,1.01,1.96,0.79127,0.65726,2.1607,2.919,3.4557,0.020564,0.777,0.65082,2.4448
0.7,1.6,1.0077,1.9631,0.78868,0.66107,2.1622,2.9119,3.4517,0.022405,0.75648,0.64181,2.4337
0.7,1.6,1.0056,1.9671,0.78552,0.66507,2.1639,2.9052,3.4468,0.024622,0.73678,0.63069,2.4226
0.7,1.6,1.0034,1.9707,0.78251,0.66466,2.1658,2.8984,3.4423,0.02691,0.71703,0.62061,2.4115
0.7,1.6,1.0011,1.974,0.77969,0.6686,2.1677,2.8917,3.4381,0.029296,0.69736,0.61127,2.4004
0.7,1.6,0.99876,1.9775,0.77756,0.66845,2.1697,2.8851,3.4339,0.031884,0.67796,0.60184,2.3901
0.7,1.6,0.99642,1.9809,0.77461,0.67259,2.1719,2.8785,3.4297,0.034678,0.65884,0.59238,2.3791
0.7,1.6,0.99403,1.9841,0.77163,0.67233,2.1742,2.872,3.4258,0.037587,0.63986,0.5836,2.3679
0.7,1.6,0.99156,1.9875,0.76948,0.6767,2.1767,2.8656,3.4219,0.040703,0.62114,0.57478,2.3577
0.7,1.6,0.9891,1.9907,0.76637,0.67658,2.1794,2.8593,3.418,0.044007,0.60267,0.56617,2.3465
0.7,1.6,0.98658,1.994,0.76392,0.68099,2.1822,2.8531,3.4142,0.047537,0.58446,0.55754,2.3361
0.7,1.6,0.98403,1.997,0.76093,0.68098,2.1851,2.8469,3.4107,0.051179,0.56644,0.54961,2.3251
0.7,1.6,0.98142,2,0.75858,0.68544,2.1881,2.8408,3.4071,0.055053,0.54869,0.54166,2.3147
0.7,1.6,0.97879,2.003,0.75617,0.68565,2.1914,2.8349,3.4037,0.059129,0.53121,0.53395,2.3044
0.7,1.6,0.97612,2.0059,0.75322,0.6901,2.1948,2.829,3.4004,0.063404,0.51398,0.52646,2.2935
0.7,1.6,0.97341,2.0087,0.75042,0.69462,2.1984,2.8232,3.3971,0.067908,0.49703,0.51915,2.2828
0.7,1.6,0.97065,2.0113,0.74774,0.69493,2.2021,2.8174,3.394,0.072595,0.48034,0.51221,2.2722
0.7,1.6,0.96786,2.0139,0.74506,0.69952,2.206,2.8118,3.391,0.077515,0.46393,0.50546,2.2616
0.7,1.6,0.96506,2.0166,0.74276,0.69998,2.2102,2.8063,3.388,0.082731,0.44783,0.49872,2.2516
0.7,1.6,0.96219,2.0188,0.74016,0.70459,2.2144,2.8009,3.3854,0.08803,0.43199,0.49274,2.2412
0.7,1.6,0.95928,2.0211,0.73736,0.70926,2.2188,2.7956,3.3827,0.093639,0.41647,0.48678,2.2306
0.7,1.6,0.95631,2.0232,0.73452,0.70982,2.2235,2.7904,3.3802,0.09949,0.40126,0.4811,2.22
0.7,1.6,0.95331,2.0252,0.73175,0.71451,2.2283,2.7853,3.3778,0.10559,0.38637,0.47571,2.2095
0.7,1.6,0.95026,2.0273,0.72882,0.71527,2.2335,2.7803,3.3754,0.11206,0.37181,0.47033,2.1989
0.7,1.6,0.94718,2.0289,0.72612,0.72004,2.2387,2.7755,3.3734,0.11862,0.35761,0.46577,2.1886
0.7,1.6,0.94399,2.0306,0.72296,0.725,2.2443,2.7707,3.3713,0.12564,0.34376,0.4611,2.1777
0.7,1.6,0.94069,2.032,0.71957,0.72584,2.25,2.7661,3.3696,0.13276,0.33033,0.45721,2.1666
0.7,1.6,0.93728,2.0333,0.71591,0.73094,2.2559,2.7617,3.3679,0.14028,0.31732,0.45357,2.1553
0.7,1.6,0.9336,2.0344,0.71149,0.73223,2.2623,2.7574,3.3665,0.14826,0.3048,0.45023,2.143
0.7,1.6,0.93098,2.0348,0.71129,0.73623,2.2683,2.7533,3.3657,0.15578,0.29284,0.44843,2.1361
0.7,1.6,0.92857,2.0359,0.71189,0.7362,2.2749,2.7492,3.3644,0.16414,0.28085,0.44561,2.1304
0.7,1.6,0.92581,2.0375,0.71128,0.74088,2.2823,2.7451,3.3627,0.17335,0.26877,0.44179,2.1231
0.7,1.6,0.92308,2.0386,0.71082,0.74131,2.2891,2.7411,3.3616,0.182,0.25713,0.4393,2.116
0.7,1.6,0.92087,2.0398,0.71229,0.74525,2.2961,2.7371,3.3605,0.19074,0.24561,0.43692,2.1113
0.7,1.6,0.91841,2.0411,0.71301,0.74551,2.3032,2.7332,3.3594,0.1997,0.23414,0.43442,2.1057
0.7,1.6,0.91585,2.0421,0.7135,0.74984,2.3103,2.7294,3.3585,0.20864,0.22286,0.43226,2.0996
0.7,1.6,0.91352,2.0425,0.71472,0.74971,2.3168,2.7257,3.3582,0.21675,0.2121,0.43166,2.0946
0.7,1.6,0.91092,2.0441,0.71555,0.75439,2.3248,2.7218,3.3567,0.22683,0.20072,0.42831,2.0888
0.7,1.6,0.90815,2.0448,0.71556,0.75542,2.3321,2.7181,3.356,0.23596,0.18995,0.42678,2.0821
0.7,1.6,0.90566,2.0458,0.71683,0.7594,2.3397,2.7144,3.3552,0.24555,0.17923,0.42496,2.0768
0.7,1.6,0.9032,2.0459,0.71799,0.75951,2.3464,2.711,3.3552,0.25402,0.16918,0.42498,2.0715
0.7,1.6,0.9005,2.0466,0.71874,0.76409,2.3541,2.7074,3.3546,0.26364,0.15884,0.42366,2.0655
0.7,1.6,0.89766,2.0479,0.7196,0.76917,2.3628,2.7038,3.3534,0.27454,0.1482,0.42099,2.0593
0.7,1.6,0.89495,2.0485,0.72076,0.76998,2.3707,2.7004,3.353,0.28446,0.13818,0.41997,2.0535
0.7,1.6,0.89202,2.049,0.72126,0.77489,2.3787,2.697,3.3526,0.29454,0.12836,0.41911,2.0469
0.7,1.6,0.88909,2.0495,0.72203,0.77602,2.3868,2.6937,3.3523,0.30476,0.11873,0.41843,2.0405
0.7,1.6,0.88616,2.0499,0.72302,0.78101,2.3951,2.6905,3.3521,0.31515,0.10932,0.41795,2.0342
0.7,1.6,0.88325,2.0502,0.72443,0.78221,2.4035,2.6874,3.352,0.32573,0.10015,0.41767,2.0283
0.7,1.6,0.88028,2.0502,0.72565,0.78721,2.4118,2.6844,3.3521,0.33617,0.091352,0.41797,2.0222
0.7,1.6,0.87689,2.0505,0.72586,0.78916,2.4208,2.6814,3.352,0.34749,0.082579,0.41782,2.0145
0.7,1.6,0.87361,2.0505,0.72671,0.79096,2.4297,2.6785,3.3522,0.35871,0.074233,0.41829,2.0075
0.7,1.6,0.8704,2.0502,0.72807,0.79635,2.4386,2.6758,3.3527,0.36986,0.066308,0.41931,2.001
0.7,1.6,0.86712,2.05,0.72977,0.79828,2.4479,2.6732,3.3532,0.38157,0.058692,0.42044,1.9946
0.7,1.6,0.86333,2.0497,0.73013,0.80458,2.4578,2.6707,3.3537,0.39402,0.051343,0.42162,1.9863
0.7,1.6,0.85959,2.0491,0.73101,0.80716,2.4677,2.6684,3.3546,0.40649,0.044604,0.42353,1.9784
0.7,1.6,0.85597,2.0482,0.7324,0.81316,2.4774,2.6663,3.3558,0.41859,0.038593,0.42633,1.9712
0.7,1.6,0.85211,2.0472,0.7338,0.81595,2.4876,2.6644,3.3572,0.43149,0.033119,0.42944,1.9635
0.7,1.6,0.84835,2.0455,0.73434,0.82026,2.4967,2.6629,3.3592,0.44291,0.028679,0.43382,1.9555
0.7,1.6,1.0087,1.9705,0.78646,0.65795,2.1636,2.9134,3.4443,0.024194,0.76071,0.6252,2.435
0.7,1.6,1.0066,1.9749,0.7838,0.65775,2.1655,2.9067,3.4393,0.026555,0.74122,0.61396,2.4246
0.7,1.6,1.0044,1.9784,0.78113,0.66179,2.1673,2.8999,3.4351,0.028874,0.72145,0.60449,2.4137
0.7,1.6,1.002,1.9815,0.77841,0.66135,2.1692,2.8932,3.4314,0.031225,0.70166,0.59613,2.4026
0.7,1.6,0.99976,1.9856,0.77596,0.6657,2.1715,2.8867,3.4267,0.034073,0.6827,0.58567,2.3923
0.7,1.6,0.99745,1.9891,0.77282,0.66727,2.1737,2.8802,3.4227,0.03693,0.66365,0.57655,2.3811
0.7,1.6,0.99507,1.9926,0.77008,0.66966,2.1761,2.8737,3.4187,0.039961,0.64483,0.56763,2.3704
0.7,1.6,0.99266,1.9961,0.76741,0.67395,2.1787,2.8674,3.4147,0.04321,0.62628,0.55868,2.3597
0.7,1.6,0.99019,1.9993,0.76475,0.67391,2.1814,2.8611,3.411,0.046562,0.60787,0.55041,2.349
0.7,1.6,0.9877,2.0025,0.76188,0.67826,2.1842,2.8549,3.4073,0.050138,0.58974,0.54213,2.3382
0.7,1.6,0.98517,2.0058,0.75926,0.68261,2.1873,2.8488,3.4037,0.053962,0.57191,0.53382,2.3276
0.7,1.6,0.98258,2.0088,0.75677,0.68273,2.1904,2.8427,3.4003,0.057874,0.55424,0.52621,2.3172
0.7,1.6,0.97998,2.0118,0.75376,0.68712,2.1937,2.8368,3.3968,0.062049,0.53687,0.51853,2.3063
0.7,1.6,0.97733,2.0147,0.75141,0.68738,2.1972,2.8309,3.3936,0.066414,0.51975,0.51114,2.2961
0.7,1.6,0.97463,2.0175,0.74847,0.69184,2.2008,2.8252,3.3904,0.070968,0.50289,0.50405,2.2852
0.7,1.6,0.9719,2.0202,0.74576,0.69635,2.2046,2.8195,3.3873,0.075754,0.48632,0.49715,2.2747
0.7,1.6,0.96915,2.0228,0.74366,0.69672,2.2086,2.8139,3.3844,0.080756,0.47002,0.49049,2.2648
0.7,1.6,0.96634,2.0253,0.74082,0.70129,2.2128,2.8084,3.3815,0.085997,0.454,0.48402,2.2542
0.7,1.6,0.96348,2.0276,0.73789,0.70588,2.2171,2.8031,3.3788,0.091428,0.43828,0.47795,2.2435
0.7,1.6,0.96057,2.0299,0.73503,0.70636,2.2216,2.7978,3.3762,0.097111,0.42285,0.47207,2.2329
0.7,1.6,0.95762,2.032,0.7321,0.71105,2.2263,2.7926,3.3737,0.10306,0.40774,0.46642,2.2222
0.7,1.6,0.95466,2.0342,0.72949,0.71167,2.2313,2.7876,3.3712,0.10935,0.39295,0.46085,2.212
0.7,1.6,0.95164,2.0358,0.7268,0.71631,2.2364,2.7826,3.3691,0.11567,0.37849,0.4561,2.2017
0.7,1.6,0.9486,2.0369,0.72422,0.72081,2.2413,2.7778,3.3675,0.12187,0.36443,0.45249,2.1914
0.7,1.6,0.94534,2.0391,0.72049,0.72185,2.2473,2.7731,3.3651,0.12935,0.35066,0.44712,2.18
0.7,1.6,0.94204,2.0405,0.71693,0.72681,2.2531,2.7685,3.3633,0.1367,0.33733,0.44306,2.1688
0.7,1.6,0.93839,2.0418,0.71216,0.72805,2.2592,2.7641,3.3617,0.14435,0.3245,0.43958,2.1561
0.7,1.6,0.93595,2.042,0.71277,0.73175,2.265,2.7599,3.3607,0.1516,0.31211,0.43738,2.1502
0.7,1.6,0.93341,2.0435,0.71298,0.73606,2.272,2.7556,3.3588,0.16041,0.29957,0.43307,2.1438
0.7,1.6,0.9308,2.0443,0.71301,0.73621,2.2785,2.7514,3.3575,0.16859,0.28733,0.43005,2.1371
0.7,1.6,0.92807,2.0452,0.71266,0.74054,2.2851,2.7473,3.3562,0.17689,0.27524,0.42716,2.13
0.7,1.6,0.92547,2.0461,0.71286,0.74197,2.2918,2.7432,3.355,0.18531,0.26331,0.42441,2.1235
0.7,1.6,0.92276,2.047,0.7127,0.74514,2.2986,2.7392,3.3538,0.19386,0.25154,0.42181,2.1166
0.7,1.6,0.92001,2.0479,0.71245,0.74564,2.3055,2.7352,3.3527,0.20259,0.23999,0.41941,2.1096
0.7,1.6,0.91736,2.0484,0.71242,0.7485,2.312,2.7314,3.3523,0.21071,0.22897,0.41841,2.103
0.7,1.6,0.91503,2.0495,0.71385,0.74998,2.3191,2.7276,3.3514,0.21968,0.21779,0.41633,2.0981
0.7,1.6,0.91237,2.0511,0.71445,0.75473,2.3271,2.7237,3.3499,0.22973,0.20636,0.41294,2.092
0.7,1.6,0.90968,2.0513,0.71451,0.75505,2.3337,2.7201,3.3497,0.23797,0.19586,0.41257,2.0854
0.7,1.6,0.90689,2.0528,0.71494,0.75997,2.3419,2.7163,3.3483,0.24834,0.18475,0.40947,2.079
0.7,1.6,0.90426,2.0535,0.71576,0.76057,2.3494,2.7127,3.3478,0.25768,0.17427,0.4082,2.0731
0.7,1.6,0.90163,2.0543,0.71686,0.76509,2.3571,2.7091,3.347,0.26748,0.16381,0.4066,2.0674
0.7,1.6,0.89902,2.0549,0.71814,0.76572,2.3648,2.7057,3.3466,0.27705,0.15365,0.40561,2.062
0.7,1.6,0.89618,2.0556,0.71883,0.77056,2.3728,2.7022,3.346,0.28712,0.14351,0.40431,2.0556
0.7,1.6,0.89332,2.0562,0.71962,0.77159,2.3808,2.6988,3.3456,0.29715,0.13364,0.40341,2.0493
0.7,1.6,0.89049,2.0565,0.72068,0.77636,2.3887,2.6955,3.3454,0.30713,0.12405,0.40293,2.0433
0.7,1.6,0.8877,2.0563,0.72158,0.77709,2.396,2.6925,3.3458,0.3163,0.11503,0.40372,2.0373
0.7,1.6,0.88448,2.0573,0.72246,0.78279,2.4055,2.6891,3.3449,0.32823,0.10527,0.40183,2.0303
0.7,1.6,0.88151,2.0574,0.72372,0.78408,2.4138,2.6861,3.345,0.33869,0.096387,0.40199,2.0242
0.7,1.6,0.87823,2.0575,0.72415,0.78953,2.4225,2.6831,3.3451,0.34962,0.087689,0.40215,2.0169
0.7,1.6,0.87513,2.0576,0.72577,0.79114,2.4314,2.6802,3.3452,0.36077,0.079285,0.40256,2.0107
0.7,1.6,0.87159,2.0576,0.72605,0.79706,2.4407,2.6774,3.3454,0.37249,0.071094,0.40299,2.0028
0.7,1.6,0.86844,2.0572,0.72799,0.79872,2.4496,2.6748,3.3461,0.38369,0.063545,0.40443,1.9968
0.7,1.6,0.86463,2.0568,0.72791,0.80483,2.4592,2.6723,3.3467,0.39579,0.056209,0.40574,1.9882
0.7,1.6,0.86113,2.0563,0.72955,0.80722,2.4688,2.67,3.3475,0.40788,0.049453,0.40772,1.9813
0.7,1.6,0.85797,2.0546,0.73027,0.80843,2.4763,2.6681,3.3494,0.41724,0.043906,0.41182,1.9747
0.7,1.6,0.8532,2.0548,0.73201,0.81693,2.4901,2.6659,3.3497,0.4346,0.037359,0.41252,1.9652
0.7,1.6,0.84977,2.053,0.73287,0.81866,2.4983,2.6644,3.3518,0.4449,0.032986,0.41723,1.9581
