a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.80987,1.9751,0.58555,0.87156,2.4614,2.6058,3.2388,0.091659,0.17233,0.66348,1.7999
0.7,1.5,0.81002,1.9759,0.5865,0.87177,2.4622,2.6045,3.2381,0.093315,0.16848,0.66138,1.7999
0.7,1.5,0.81018,1.9766,0.58746,0.87199,2.463,2.6032,3.2374,0.094984,0.16464,0.6593,1.7999
0.7,1.5,0.81017,1.9767,0.58867,0.87222,2.4636,2.6018,3.2375,0.096273,0.16055,0.65951,1.7997
0.7,1.5,0.81036,1.9777,0.5896,0.87245,2.4644,2.6006,3.2367,0.098074,0.15682,0.65691,1.7998
0.7,1.5,0.81065,1.9791,0.59039,0.87267,2.4654,2.5994,3.2354,0.10016,0.15329,0.65275,1.8
0.7,1.5,0.81076,1.9798,0.59144,0.87291,2.4661,2.5981,3.2349,0.10183,0.14948,0.65111,1.8
0.7,1.5,0.81093,1.9806,0.59244,0.87315,2.467,2.5969,3.2341,0.10363,0.14576,0.64881,1.8
0.7,1.5,0.81104,1.9812,0.59353,0.87341,2.4678,2.5956,3.2336,0.10533,0.14199,0.64723,1.8
0.7,1.5,0.81119,1.9821,0.59457,0.87366,2.4686,2.5944,3.2329,0.10717,0.13832,0.64499,1.8
0.7,1.5,0.81132,1.9828,0.59565,0.87392,2.4694,2.5931,3.2323,0.10896,0.13462,0.64312,1.8
0.7,1.5,0.81144,1.9835,0.59676,0.87419,2.4703,2.5919,3.2318,0.11078,0.13095,0.64129,1.8
0.7,1.5,0.81156,1.9842,0.59788,0.87447,2.4711,2.5907,3.2312,0.11261,0.1273,0.63949,1.8
0.7,1.5,0.81168,1.985,0.59901,0.87475,2.472,2.5895,3.2306,0.11449,0.12368,0.63761,1.8
0.7,1.5,0.81178,1.9856,0.60018,0.87504,2.4729,2.5882,3.2301,0.11635,0.12007,0.63597,1.8
0.7,1.5,0.81189,1.9863,0.60137,0.87533,2.4738,2.587,3.2296,0.11825,0.11649,0.63428,1.8
0.7,1.5,0.81199,1.987,0.60257,0.87564,2.4746,2.5859,3.229,0.12018,0.11294,0.63263,1.8
0.7,1.5,0.81208,1.9876,0.6038,0.87235,2.4756,2.5847,3.2285,0.12213,0.10941,0.63102,1.8
0.7,1.5,0.81136,1.9847,0.60596,0.86899,2.4758,2.5833,3.2316,0.12269,0.10523,0.64074,1.7987
0.7,1.5,0.81223,1.9888,0.60638,0.87289,2.4774,2.5823,3.2277,0.12606,0.10243,0.62831,1.7999
0.7,1.5,0.81218,1.9888,0.60783,0.87326,2.4782,2.5812,3.2278,0.12787,0.098894,0.62867,1.7997
0.7,1.5,0.81241,1.9901,0.60901,0.87358,2.4793,2.5801,3.2267,0.13022,0.09563,0.6251,1.8
0.7,1.5,0.81245,1.9905,0.61043,0.87395,2.4803,2.5789,3.2264,0.13227,0.092254,0.6242,1.7999
0.7,1.5,0.81252,1.9911,0.61184,0.87433,2.4813,2.5778,3.2259,0.13442,0.088948,0.6228,1.7999
0.7,1.5,0.81259,1.9918,0.61326,0.87471,2.4823,2.5767,3.2254,0.13664,0.085693,0.62124,1.8
0.7,1.5,0.81264,1.9923,0.61475,0.87511,2.4833,2.5757,3.2251,0.13887,0.082468,0.62009,1.8
0.7,1.5,0.81268,1.9928,0.61627,0.87552,2.4844,2.5746,3.2247,0.14113,0.07929,0.619,1.8
0.7,1.5,0.81271,1.9933,0.61784,0.87595,2.4854,2.5735,3.2244,0.14344,0.076163,0.618,1.8
0.7,1.5,0.81273,1.9937,0.61944,0.87639,2.4865,2.5725,3.2241,0.1458,0.073091,0.61708,1.8
0.7,1.5,0.81271,1.9941,0.62111,0.87685,2.4876,2.5715,3.224,0.14818,0.070069,0.61659,1.7999
0.7,1.5,0.81274,1.9946,0.62279,0.87732,2.4888,2.5705,3.2236,0.15069,0.067129,0.61549,1.8
0.7,1.5,0.81273,1.995,0.62455,0.87781,2.49,2.5696,3.2234,0.15322,0.06425,0.61486,1.8
0.7,1.5,0.81271,1.9953,0.62636,0.87832,2.4912,2.5686,3.2233,0.15583,0.061444,0.61434,1.8
0.7,1.5,0.81268,1.9957,0.62823,0.87885,2.4924,2.5677,3.2231,0.15851,0.058721,0.61388,1.8
0.7,1.5,0.81262,1.9959,0.63018,0.87602,2.4937,2.5668,3.223,0.16127,0.05609,0.61363,1.8
0.7,1.5,0.81252,1.996,0.63222,0.87638,2.495,2.566,3.2231,0.16408,0.053557,0.61397,1.7999
0.7,1.5,0.81229,1.9956,0.63437,0.87703,2.4963,2.5652,3.2237,0.16687,0.051143,0.61586,1.7997
0.7,1.5,0.81233,1.9963,0.63652,0.87764,2.4978,2.5644,3.2232,0.17009,0.04884,0.61429,1.7999
0.7,1.5,0.80545,1.9615,0.56417,0.87433,2.4512,2.6378,3.2497,0.06961,0.26795,0.69834,1.7997
0.7,1.5,0.80664,1.9669,0.56757,0.87498,2.4548,2.6311,3.245,0.077515,0.24811,0.68324,1.8
0.7,1.5,0.80684,1.9678,0.56835,0.87512,2.4555,2.6298,3.2442,0.078967,0.24404,0.6808,1.8
0.7,1.5,0.80705,1.9687,0.56913,0.87525,2.4562,2.6284,3.2434,0.08045,0.23999,0.67828,1.8
0.7,1.5,0.80725,1.9696,0.56994,0.87539,2.4569,2.6271,3.2427,0.0819,0.23592,0.67593,1.8
0.7,1.5,0.80744,1.9704,0.57075,0.87554,2.4576,2.6257,3.2419,0.08337,0.23187,0.67355,1.8
0.7,1.5,0.80761,1.9712,0.57163,0.87568,2.4582,2.6243,3.2413,0.084742,0.22774,0.67161,1.7999
0.7,1.5,0.80784,1.9722,0.57239,0.87583,2.459,2.623,3.2404,0.086369,0.22382,0.6687,1.8
0.7,1.5,0.80786,1.9722,0.57357,0.8721,2.4593,2.6215,3.2405,0.087202,0.21925,0.66913,1.7997
0.7,1.5,0.80819,1.9738,0.57414,0.87227,2.4603,2.6203,3.2391,0.08925,0.21568,0.66453,1.7999
0.7,1.5,0.80837,1.9746,0.575,0.87243,2.461,2.6189,3.2383,0.09077,0.21168,0.6622,1.7999
0.7,1.5,0.80856,1.9755,0.57586,0.8726,2.4617,2.6176,3.2376,0.0923,0.20769,0.65988,1.7999
0.7,1.5,0.8086,1.9756,0.57701,0.87278,2.4622,2.6161,3.2376,0.093329,0.20331,0.65984,1.7997
0.7,1.5,0.80878,1.9765,0.57789,0.87296,2.4629,2.6148,3.2369,0.094887,0.19935,0.65756,1.7997
0.7,1.5,0.8091,1.978,0.57854,0.87314,2.4639,2.6136,3.2355,0.096951,0.1958,0.65304,1.7999
0.7,1.5,0.80927,1.9789,0.57945,0.87333,2.4646,2.6123,3.2348,0.098523,0.19185,0.6508,1.7999
0.7,1.5,0.80945,1.9797,0.58037,0.87352,2.4653,2.611,3.2341,0.10011,0.18793,0.64857,1.7999
0.7,1.5,0.80962,1.9805,0.58131,0.87371,2.4661,2.6097,3.2334,0.1017,0.18401,0.64637,1.7999
0.7,1.5,0.80979,1.9813,0.58226,0.87391,2.4668,2.6084,3.2327,0.10331,0.18011,0.64418,1.7999
0.7,1.5,0.80995,1.9822,0.58323,0.87412,2.4676,2.6071,3.232,0.10493,0.17622,0.64202,1.7999
0.7,1.5,0.81011,1.983,0.5842,0.87433,2.4683,2.6058,3.2313,0.10657,0.17235,0.63988,1.7999
0.7,1.5,0.81027,1.9838,0.58519,0.87455,2.4691,2.6045,3.2306,0.10821,0.16849,0.63776,1.7999
0.7,1.5,0.81046,1.9847,0.58615,0.87476,2.4699,2.6032,3.2298,0.10996,0.16471,0.63522,1.8
0.7,1.5,0.81058,1.9853,0.58721,0.87499,2.4706,2.6019,3.2293,0.11155,0.16082,0.6336,1.7999
0.7,1.5,0.81074,1.9862,0.58824,0.87522,2.4714,2.6006,3.2287,0.11327,0.15703,0.63145,1.8
0.7,1.5,0.81091,1.987,0.58926,0.87546,2.4723,2.5994,3.2279,0.11504,0.15328,0.62909,1.8
0.7,1.5,0.8109,1.9871,0.59053,0.87196,2.4729,2.598,3.228,0.11637,0.14924,0.62926,1.7998
0.7,1.5,0.8112,1.9886,0.5914,0.87219,2.4739,2.5969,3.2266,0.11852,0.14576,0.62505,1.8
0.7,1.5,0.8113,1.9892,0.59254,0.87246,2.4747,2.5956,3.2262,0.1202,0.14197,0.62355,1.8
0.7,1.5,0.81143,1.9899,0.59366,0.87272,2.4755,2.5943,3.2256,0.12198,0.13826,0.62165,1.7999
0.7,1.5,0.81156,1.9907,0.5948,0.873,2.4763,2.5931,3.225,0.12378,0.13457,0.61979,1.7999
0.7,1.5,0.81155,1.9908,0.59612,0.8733,2.477,2.5918,3.225,0.12529,0.1307,0.61977,1.7997
0.7,1.5,0.81167,1.9915,0.59729,0.87359,2.4779,2.5906,3.2244,0.12714,0.12706,0.61797,1.7997
0.7,1.5,0.81178,1.9922,0.59849,0.87388,2.4787,2.5894,3.2239,0.12901,0.12345,0.61622,1.7997
0.7,1.5,0.81205,1.9936,0.59954,0.87416,2.4798,2.5882,3.2226,0.13124,0.12006,0.61234,1.8
0.7,1.5,0.81215,1.9943,0.60079,0.87448,2.4807,2.5871,3.2221,0.13315,0.1165,0.61067,1.8
0.7,1.5,0.81223,1.9948,0.60209,0.8748,2.4815,2.5859,3.2217,0.13503,0.11293,0.60938,1.7999
0.7,1.5,0.81219,1.9949,0.60353,0.87516,2.4823,2.5846,3.2218,0.13673,0.10927,0.60962,1.7997
0.7,1.5,0.81241,1.9961,0.60472,0.87547,2.4834,2.5835,3.2207,0.139,0.10595,0.60627,1.7999
0.7,1.5,0.81252,1.9968,0.60606,0.87582,2.4843,2.5824,3.2201,0.14107,0.10254,0.60445,1.8
0.7,1.5,0.81259,1.9974,0.60746,0.87618,2.4853,2.5812,3.2197,0.14314,0.099138,0.60303,1.8
0.7,1.5,0.81267,1.998,0.6089,0.87655,2.4863,2.5801,3.2193,0.14524,0.095783,0.60165,1.8
0.7,1.5,0.81273,1.9986,0.61037,0.87693,2.4873,2.579,3.2189,0.14738,0.092469,0.60036,1.8
0.7,1.5,0.81278,1.9991,0.61189,0.87733,2.4883,2.5779,3.2185,0.14956,0.089199,0.59917,1.8
0.7,1.5,0.81284,1.9997,0.61343,0.87774,2.4893,2.5768,3.2181,0.1518,0.085984,0.59793,1.8
0.7,1.5,0.81284,2,0.61505,0.87453,2.4904,2.5758,3.2179,0.15402,0.082793,0.5973,1.7999
0.7,1.5,0.81287,2.0005,0.61669,0.87498,2.4914,2.5747,3.2176,0.15634,0.079679,0.59631,1.7999
0.7,1.5,0.81289,2.001,0.61837,0.87544,2.4925,2.5737,3.2173,0.15872,0.076625,0.59541,1.7999
0.7,1.5,0.81289,2.0014,0.62011,0.87592,2.4937,2.5727,3.2171,0.16115,0.073637,0.59462,1.7999
0.7,1.5,0.81289,2.0018,0.62191,0.87641,2.4948,2.5717,3.2168,0.16365,0.07072,0.59393,1.7999
0.7,1.5,0.81287,2.0022,0.62376,0.87693,2.496,2.5708,3.2167,0.16622,0.067878,0.59336,1.7999
0.7,1.5,0.81287,2.0026,0.62567,0.87746,2.4973,2.5698,3.2164,0.16891,0.065129,0.59257,1.8
0.7,1.5,0.81283,2.0029,0.62767,0.87803,2.4985,2.569,3.2163,0.17164,0.062467,0.59227,1.8
0.7,1.5,0.81276,2.0031,0.62974,0.87862,2.4998,2.5681,3.2163,0.17446,0.059907,0.59213,1.8
0.7,1.5,0.81266,2.0032,0.63192,0.87924,2.5012,2.5673,3.2164,0.17735,0.057458,0.5925,1.7999
0.7,1.5,0.80704,1.9754,0.56661,0.87392,2.4627,2.63,3.237,0.094366,0.2446,0.65801,1.8
0.7,1.5,0.80782,1.9789,0.57,0.8745,2.4653,2.6245,3.2341,0.10005,0.2282,0.64868,1.7999
0.7,1.5,0.80802,1.9797,0.57086,0.87465,2.466,2.6231,3.2333,0.10152,0.22415,0.64627,1.7999
0.7,1.5,0.80822,1.9806,0.57173,0.87481,2.4667,2.6218,3.2326,0.10301,0.22011,0.64388,1.7999
0.7,1.5,0.80841,1.9815,0.57262,0.87497,2.4674,2.6204,3.2318,0.1045,0.21608,0.6415,1.7999
0.7,1.5,0.8086,1.9824,0.57351,0.87514,2.4681,2.6191,3.2311,0.106,0.21206,0.63914,1.7999
0.7,1.5,0.80882,1.9834,0.57436,0.87531,2.4688,2.6178,3.2302,0.10763,0.20815,0.63635,1.8
0.7,1.5,0.80884,1.9834,0.57557,0.87167,2.4692,2.6162,3.2303,0.10851,0.20363,0.63675,1.7997
0.7,1.5,0.80919,1.9851,0.5762,0.87566,2.4702,2.6151,3.2287,0.11069,0.20017,0.63172,1.8
0.7,1.5,0.80938,1.986,0.57714,0.87584,2.471,2.6137,3.228,0.11223,0.1962,0.62943,1.8
0.7,1.5,0.80956,1.9868,0.57808,0.87603,2.4717,2.6124,3.2273,0.11381,0.19226,0.62706,1.8
0.7,1.5,0.80974,1.9877,0.57904,0.87623,2.4724,2.6111,3.2266,0.11539,0.18832,0.62481,1.8
0.7,1.5,0.80991,1.9885,0.58003,0.87264,2.4731,2.6098,3.2259,0.11694,0.18436,0.62269,1.8
0.7,1.5,0.81005,1.9892,0.58107,0.87285,2.4738,2.6084,3.2253,0.11843,0.18037,0.62094,1.7999
0.7,1.5,0.81025,1.9901,0.58203,0.87306,2.4746,2.6072,3.2245,0.12014,0.17654,0.6183,1.8
0.7,1.5,0.81039,1.9908,0.58308,0.87328,2.4754,2.6058,3.2239,0.12169,0.1726,0.61648,1.8
0.7,1.5,0.81043,1.9911,0.58429,0.87351,2.4759,2.6045,3.2238,0.12295,0.16844,0.61616,1.7998
0.7,1.5,0.81071,1.9925,0.58517,0.87373,2.4769,2.6033,3.2226,0.12498,0.16488,0.61224,1.8
0.7,1.5,0.81086,1.9932,0.58623,0.87397,2.4777,2.602,3.2219,0.12665,0.16104,0.61016,1.8
0.7,1.5,0.81101,1.994,0.58732,0.87421,2.4784,2.6007,3.2213,0.12833,0.15722,0.6081,1.8
0.7,1.5,0.81103,1.9942,0.58858,0.87447,2.4791,2.5993,3.2212,0.12968,0.15317,0.60789,1.7998
0.7,1.5,0.81133,1.9957,0.5895,0.87471,2.4801,2.5982,3.2199,0.13182,0.1497,0.60374,1.8
0.7,1.5,0.81147,1.9964,0.59064,0.87497,2.4809,2.5969,3.2193,0.13356,0.14594,0.60178,1.8
0.7,1.5,0.81158,1.9971,0.59183,0.87524,2.4816,2.5956,3.2188,0.13525,0.14216,0.60019,1.7999
0.7,1.5,0.81174,1.9979,0.59297,0.87552,2.4825,2.5944,3.2181,0.1371,0.13849,0.59795,1.8
0.7,1.5,0.81184,1.9986,0.5942,0.8758,2.4833,2.5932,3.2176,0.13883,0.13475,0.59644,1.7999
0.7,1.5,0.81199,1.9994,0.59539,0.87609,2.4842,2.592,3.2169,0.14072,0.13113,0.59427,1.8
0.7,1.5,0.81211,2.0001,0.59664,0.87639,2.485,2.5907,3.2164,0.14256,0.12749,0.59248,1.8
0.7,1.5,0.81223,2.0008,0.5979,0.87669,2.4859,2.5895,3.2158,0.14445,0.12389,0.59065,1.8
0.7,1.5,0.81233,2.0015,0.59919,0.87701,2.4868,2.5883,3.2153,0.14635,0.12031,0.58895,1.8
0.7,1.5,0.81243,2.0022,0.60052,0.87367,2.4877,2.5871,3.2148,0.14826,0.11675,0.58737,1.8
0.7,1.5,0.8125,2.0027,0.60189,0.87402,2.4886,2.5859,3.2144,0.15016,0.11319,0.58614,1.7999
0.7,1.5,0.81259,2.0033,0.60327,0.87437,2.4895,2.5848,3.2139,0.15215,0.10971,0.58459,1.7999
0.7,1.5,0.81254,2.0034,0.60481,0.87476,2.4903,2.5836,3.214,0.15389,0.1061,0.58492,1.7997
0.7,1.5,0.81275,2.0046,0.60614,0.87511,2.4914,2.5825,3.213,0.15622,0.10286,0.58167,1.7999
0.7,1.5,0.81282,2.0052,0.60764,0.87549,2.4924,2.5814,3.2125,0.15832,0.099496,0.5803,1.7999
0.7,1.5,0.81291,2.0058,0.60916,0.87589,2.4934,2.5803,3.212,0.16051,0.096208,0.57867,1.8
0.7,1.5,0.81297,2.0064,0.61074,0.8763,2.4944,2.5792,3.2116,0.1627,0.092943,0.57746,1.8
0.7,1.5,0.81299,2.0068,0.61239,0.87673,2.4954,2.5781,3.2114,0.16489,0.089709,0.57667,1.7999
0.7,1.5,0.81302,2.0073,0.61406,0.87718,2.4965,2.577,3.2111,0.16717,0.086554,0.57562,1.7999
0.7,1.5,0.81305,2.0078,0.61578,0.87764,2.4975,2.576,3.2108,0.16951,0.083461,0.57466,1.7999
0.7,1.5,0.81309,2.0084,0.61754,0.87811,2.4987,2.575,3.2104,0.17196,0.080451,0.57347,1.8
0.7,1.5,0.8131,2.0088,0.61938,0.87861,2.4998,2.574,3.2101,0.17443,0.077496,0.5727,1.8
0.7,1.5,0.81219,2.0056,0.62169,0.87222,2.5004,2.5729,3.2135,0.17563,0.07422,0.58344,1.7986
0.7,1.5,0.81307,2.0095,0.62325,0.87967,2.5022,2.5721,3.2098,0.17958,0.071829,0.57158,1.8
0.7,1.5,0.81303,2.0098,0.6253,0.88024,2.5035,2.5712,3.2097,0.18228,0.069139,0.57124,1.8
0.7,1.5,0.81298,2.0101,0.62743,0.88084,2.5048,2.5703,3.2096,0.1851,0.066557,0.57097,1.8
0.7,1.5,0.80726,1.983,0.56505,0.87657,2.4699,2.6302,3.2299,0.10992,0.24534,0.63548,1.8
0.7,1.5,0.80905,1.991,0.57316,0.87416,2.4759,2.6179,3.2232,0.12289,0.2086,0.61398,1.7999
0.7,1.5,0.8091,1.9911,0.57436,0.87435,2.4763,2.6164,3.2231,0.12382,0.2041,0.61388,1.7997
0.7,1.5,0.80929,1.992,0.57532,0.87453,2.477,2.6151,3.2224,0.12535,0.20011,0.61155,1.7997
0.7,1.5,0.80951,1.993,0.57623,0.87473,2.4778,2.6138,3.2215,0.12703,0.19625,0.60867,1.7998
0.7,1.5,0.80981,1.9945,0.57704,0.87492,2.4788,2.6126,3.2202,0.12902,0.19265,0.60457,1.8
0.7,1.5,0.80999,1.9953,0.57804,0.87512,2.4795,2.6112,3.2195,0.13058,0.18869,0.6023,1.8
0.7,1.5,0.81019,1.9963,0.57903,0.87533,2.4802,2.6099,3.2187,0.13223,0.18481,0.59972,1.8
0.7,1.5,0.81034,1.997,0.5801,0.87554,2.4809,2.6086,3.2181,0.13373,0.18081,0.59783,1.8
0.7,1.5,0.81051,1.9978,0.58115,0.87576,2.4817,2.6073,3.2174,0.13533,0.1769,0.59563,1.8
0.7,1.5,0.8107,1.9988,0.58217,0.87598,2.4825,2.606,3.2166,0.13704,0.17308,0.59303,1.8
0.7,1.5,0.81086,1.9996,0.58326,0.87621,2.4832,2.6047,3.2159,0.13865,0.16919,0.59097,1.8
0.7,1.5,0.81102,2.0004,0.58436,0.87644,2.484,2.6034,3.2152,0.1403,0.16533,0.58883,1.8
0.7,1.5,0.81118,2.0012,0.58547,0.87669,2.4848,2.6021,3.2146,0.14196,0.16149,0.58674,1.8
0.7,1.5,0.81134,2.002,0.5866,0.87694,2.4855,2.6008,3.2139,0.14366,0.15768,0.58461,1.8
0.7,1.5,0.81148,2.0028,0.58776,0.87351,2.4863,2.5996,3.2133,0.14534,0.15386,0.58265,1.8
0.7,1.5,0.81159,2.0034,0.58898,0.87377,2.4871,2.5983,3.2128,0.14696,0.15001,0.58112,1.7999
0.7,1.5,0.81161,2.0036,0.59031,0.87406,2.4877,2.5969,3.2127,0.14836,0.146,0.58086,1.7997
0.7,1.5,0.81188,2.0049,0.59138,0.87433,2.4887,2.5958,3.2115,0.15048,0.14253,0.57712,1.7999
0.7,1.5,0.81188,2.0051,0.59276,0.87464,2.4894,2.5944,3.2115,0.15191,0.13857,0.57704,1.7997
0.7,1.5,0.81135,2.0029,0.59471,0.87139,2.4894,2.5928,3.2138,0.15204,0.13375,0.58426,1.7987
0.7,1.5,0.81212,2.0065,0.5953,0.87525,2.4911,2.592,3.2104,0.15556,0.13125,0.57338,1.7997
0.7,1.5,0.81237,2.0078,0.59648,0.87555,2.4921,2.5909,3.2092,0.15776,0.12786,0.5698,1.7999
0.7,1.5,0.81235,2.0079,0.59794,0.8759,2.4928,2.5896,3.2093,0.15932,0.12404,0.56989,1.7997
0.7,1.5,0.81259,2.0092,0.59919,0.87621,2.4939,2.5885,3.2082,0.16156,0.1207,0.56641,1.7999
0.7,1.5,0.81269,2.0099,0.60059,0.87656,2.4948,2.5873,3.2077,0.16351,0.11717,0.5648,1.7999
0.7,1.5,0.8128,2.0106,0.60201,0.87692,2.4957,2.5861,3.2071,0.16555,0.11372,0.5629,1.8
0.7,1.5,0.81286,2.0112,0.6035,0.87729,2.4966,2.585,3.2067,0.16751,0.11023,0.56174,1.7999
0.7,1.5,0.81297,2.0119,0.60499,0.87767,2.4976,2.5838,3.2061,0.16962,0.10686,0.55997,1.8
0.7,1.5,0.81304,2.0125,0.60654,0.87807,2.4986,2.5827,3.2057,0.17172,0.1035,0.55858,1.8
0.7,1.5,0.8131,2.0131,0.60815,0.87848,2.4996,2.5816,3.2053,0.17387,0.10019,0.5573,1.8
0.7,1.5,0.81316,2.0136,0.60981,0.87891,2.5006,2.5805,3.2049,0.17606,0.096937,0.5561,1.8
0.7,1.5,0.8132,2.0141,0.61152,0.87935,2.5016,2.5794,3.2046,0.17831,0.09374,0.55502,1.8
0.7,1.5,0.81324,2.0146,0.61328,0.87981,2.5027,2.5784,3.2042,0.18062,0.090608,0.55398,1.8
0.7,1.5,0.81326,2.0151,0.6151,0.87674,2.5038,2.5774,3.204,0.18298,0.08754,0.55309,1.8
0.7,1.5,0.81324,2.0154,0.617,0.87725,2.5049,2.5763,3.2038,0.18536,0.084528,0.55264,1.7999
0.7,1.5,0.81327,2.016,0.61893,0.87777,2.5061,2.5754,3.2035,0.18792,0.08164,0.55162,1.8
0.7,1.5,0.81322,2.0162,0.62097,0.87834,2.5073,2.5744,3.2034,0.19046,0.078802,0.55143,1.7999
0.7,1.5,0.81319,2.0165,0.62308,0.87892,2.5085,2.5735,3.2033,0.19315,0.076087,0.55105,1.7999
0.7,1.5,0.80791,1.9923,0.56552,0.87563,2.4784,2.6277,3.2214,0.12825,0.23781,0.60851,1.7999
0.7,1.5,0.80917,1.9979,0.57109,0.87661,2.4825,2.6195,3.2166,0.13703,0.21341,0.59329,1.8
0.7,1.5,0.80937,1.9988,0.57206,0.87679,2.4832,2.6182,3.2159,0.13851,0.20937,0.59087,1.8
0.7,1.5,0.80956,1.9997,0.57306,0.87698,2.4839,2.6168,3.2151,0.14,0.20534,0.58849,1.8
0.7,1.5,0.80975,2.0006,0.57406,0.87717,2.4845,2.6155,3.2144,0.14151,0.20132,0.58614,1.8
0.7,1.5,0.80995,2.0015,0.57508,0.87736,2.4853,2.6141,3.2136,0.14304,0.19734,0.58373,1.8
0.7,1.5,0.8101,2.0022,0.57616,0.87384,2.4859,2.6128,3.213,0.14446,0.19325,0.58185,1.8
0.7,1.5,0.81032,2.0032,0.57716,0.87405,2.4867,2.6115,3.2122,0.14612,0.18937,0.57913,1.8
0.7,1.5,0.81049,2.0041,0.57824,0.87427,2.4874,2.6101,3.2115,0.14765,0.18539,0.57696,1.8
0.7,1.5,0.81064,2.0048,0.57935,0.87449,2.4881,2.6088,3.2109,0.14914,0.18139,0.57505,1.8
0.7,1.5,0.81069,2.005,0.58062,0.87473,2.4886,2.6074,3.2108,0.15029,0.17711,0.57465,1.7998
0.7,1.5,0.81115,2.0073,0.5827,0.8752,2.4903,2.6049,3.2088,0.15396,0.16967,0.56849,1.8
0.7,1.5,0.81118,2.0075,0.584,0.87546,2.4909,2.6035,3.2087,0.15518,0.16548,0.56818,1.7998
0.7,1.5,0.81146,2.0089,0.58502,0.87571,2.4919,2.6023,3.2075,0.15726,0.16196,0.56427,1.8
0.7,1.5,0.81162,2.0097,0.58621,0.87597,2.4926,2.601,3.2068,0.15894,0.15814,0.5622,1.7999
0.7,1.5,0.81176,2.0104,0.58743,0.87624,2.4934,2.5997,3.2062,0.16061,0.15432,0.56029,1.7999
0.7,1.5,0.81178,2.0107,0.5888,0.87654,2.494,2.5984,3.2061,0.16197,0.15027,0.55999,1.7997
0.7,1.5,0.81205,2.012,0.58992,0.87681,2.495,2.5972,3.205,0.1641,0.14681,0.55622,1.7999
0.7,1.5,0.81221,2.0129,0.59117,0.8771,2.4959,2.596,3.2042,0.16594,0.14314,0.55397,1.8
0.7,1.5,0.81235,2.0137,0.59247,0.87741,2.4967,2.5947,3.2036,0.16775,0.13945,0.552,1.8
0.7,1.5,0.81247,2.0144,0.59381,0.87772,2.4976,2.5935,3.2031,0.16956,0.13577,0.55024,1.8
0.7,1.5,0.81258,2.0151,0.59518,0.87805,2.4984,2.5923,3.2025,0.1714,0.13213,0.54846,1.8
0.7,1.5,0.8127,2.0158,0.59657,0.87838,2.4993,2.5911,3.202,0.17328,0.12853,0.54673,1.8
0.7,1.5,0.81281,2.0165,0.59799,0.87873,2.5002,2.5899,3.2014,0.1752,0.12497,0.54496,1.8
0.7,1.5,0.81291,2.0172,0.59945,0.87549,2.5011,2.5887,3.2009,0.17713,0.12142,0.54343,1.8
0.7,1.5,0.81297,2.0177,0.60097,0.87587,2.502,2.5875,3.2005,0.17904,0.11788,0.54222,1.7999
0.7,1.5,0.81306,2.0183,0.60251,0.87626,2.5029,2.5864,3.2001,0.18105,0.11443,0.54072,1.7999
0.7,1.5,0.81314,2.019,0.60409,0.87666,2.5039,2.5852,3.1996,0.18311,0.11102,0.53929,1.7999
0.7,1.5,0.81306,2.019,0.60581,0.8771,2.5047,2.584,3.1998,0.1849,0.10748,0.53976,1.7997
0.7,1.5,0.81327,2.0201,0.60739,0.87751,2.5058,2.583,3.1988,0.18737,0.10437,0.53667,1.7999
0.7,1.5,0.81332,2.0207,0.60913,0.87796,2.5069,2.5819,3.1984,0.18958,0.10113,0.5355,1.7999
0.7,1.5,0.81336,2.0212,0.61093,0.87844,2.5079,2.5808,3.1981,0.19185,0.097964,0.53443,1.7999
0.7,1.5,0.81342,2.0218,0.61278,0.87892,2.509,2.5798,3.1977,0.19424,0.094891,0.53312,1.8
0.7,1.5,0.81341,2.0222,0.61472,0.87944,2.5101,2.5788,3.1975,0.19659,0.091841,0.53261,1.7999
0.7,1.5,0.81341,2.0226,0.61672,0.87997,2.5113,2.5778,3.1973,0.19907,0.088904,0.53189,1.7999
0.7,1.5,0.8134,2.023,0.6188,0.88054,2.5125,2.5769,3.1971,0.20164,0.08606,0.53132,1.7999
0.7,1.5,0.80973,2.0067,0.57248,0.87586,2.4908,2.6169,3.2087,0.15495,0.20556,0.56812,1.7998
0.7,1.5,0.81005,2.0082,0.57335,0.87606,2.4917,2.6157,3.2074,0.15695,0.20196,0.56394,1.8
0.7,1.5,0.81024,2.0091,0.57441,0.87626,2.4924,2.6143,3.2066,0.15846,0.19794,0.56159,1.8
0.7,1.5,0.81042,2.01,0.57549,0.87648,2.4931,2.613,3.2059,0.15998,0.19395,0.55926,1.8
0.7,1.5,0.81061,2.0109,0.57659,0.87669,2.4938,2.6117,3.2052,0.16151,0.18996,0.55695,1.8
0.7,1.5,0.81082,2.0119,0.57767,0.87692,2.4946,2.6104,3.2043,0.16318,0.18609,0.55425,1.8
0.7,1.5,0.81099,2.0127,0.57881,0.87715,2.4953,2.609,3.2036,0.16472,0.18213,0.55208,1.8
0.7,1.5,0.81116,2.0135,0.57996,0.87739,2.4961,2.6077,3.2029,0.1663,0.1782,0.54986,1.8
0.7,1.5,0.81133,2.0144,0.58113,0.87763,2.4968,2.6064,3.2023,0.16791,0.17429,0.54767,1.8
