a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.85835,2.2865,0.69739,0.86181,2.6945,2.817,3.5576,0.13663,0.093314,0.6194,1.8
1,1.6,0.85835,2.2871,0.69912,0.86231,2.6958,2.8156,3.5572,0.1389,0.089777,0.61842,1.7999
1,1.6,0.85841,2.288,0.70085,0.86281,2.6971,2.8143,3.5566,0.14129,0.08631,0.61683,1.8
1,1.6,0.85843,2.2887,0.70264,0.86334,2.6984,2.8129,3.5562,0.1437,0.082881,0.61563,1.8
1,1.6,0.85844,2.2894,0.70448,0.86388,2.6998,2.8116,3.5558,0.14614,0.079506,0.61454,1.8
1,1.6,0.85845,2.29,0.70637,0.86444,2.7011,2.8103,3.5554,0.14865,0.07619,0.61346,1.8
1,1.6,0.85843,2.2906,0.70831,0.86186,2.7025,2.809,3.5551,0.1512,0.07293,0.61261,1.8
1,1.6,0.8584,2.2912,0.71031,0.86246,2.704,2.8078,3.5548,0.15381,0.069735,0.61181,1.8
1,1.6,0.85836,2.2917,0.71236,0.86308,2.7055,2.8066,3.5545,0.15648,0.066612,0.61109,1.8
1,1.6,0.85827,2.2921,0.71449,0.86373,2.707,2.8054,3.5544,0.1592,0.063567,0.61083,1.7999
1,1.6,0.85823,2.2927,0.71667,0.8644,2.7085,2.8042,3.5541,0.16205,0.060606,0.61001,1.8
1,1.6,0.85794,2.2923,0.719,0.86514,2.71,2.8031,3.5548,0.16477,0.057749,0.61184,1.7997
1,1.6,0.858,2.2934,0.72128,0.86582,2.7118,2.802,3.5541,0.16792,0.054969,0.60983,1.7999
1,1.6,0.85788,2.2937,0.72372,0.86658,2.7135,2.801,3.5541,0.17102,0.052313,0.60981,1.7999
1,1.6,0.85776,2.2941,0.72625,0.86737,2.7153,2.8,3.554,0.17426,0.049772,0.6096,1.8
1,1.6,0.85759,2.2944,0.7289,0.8682,2.7171,2.7991,3.5541,0.17759,0.047378,0.60998,1.8
1,1.6,0.85144,2.2506,0.64247,0.85796,2.6583,2.8888,3.5849,0.071084,0.27705,0.69369,1.8
1,1.6,0.85255,2.2562,0.64712,0.85888,2.6625,2.8801,3.5802,0.078584,0.25496,0.68101,1.7999
1,1.6,0.85266,2.2567,0.64831,0.85907,2.6631,2.8783,3.5799,0.079709,0.25023,0.68011,1.7998
1,1.6,0.853,2.2585,0.64903,0.85928,2.6642,2.8767,3.5783,0.081693,0.24623,0.67586,1.7999
1,1.6,0.85324,2.2598,0.64994,0.85948,2.6651,2.8751,3.5772,0.083372,0.24197,0.67285,1.8
1,1.6,0.85346,2.2609,0.65092,0.85969,2.666,2.8734,3.5763,0.084948,0.23763,0.67031,1.8
1,1.6,0.85367,2.2621,0.65191,0.8598,2.6669,2.8717,3.5754,0.08654,0.23331,0.66777,1.8
1,1.6,0.85389,2.2632,0.65291,0.86012,2.6677,2.87,3.5744,0.088152,0.229,0.6652,1.8
1,1.6,0.85409,2.2643,0.65394,0.86035,2.6686,2.8683,3.5735,0.089742,0.22468,0.66278,1.8
1,1.6,0.85427,2.2653,0.65501,0.86058,2.6695,2.8666,3.5728,0.091277,0.22032,0.66067,1.7999
1,1.6,0.8545,2.2666,0.656,0.86081,2.6704,2.865,3.5717,0.093003,0.21612,0.65779,1.8
1,1.6,0.85469,2.2676,0.65707,0.85769,2.6713,2.8633,3.5708,0.094622,0.21183,0.65544,1.8
1,1.6,0.85486,2.2686,0.65818,0.85794,2.6722,2.8616,3.5701,0.096198,0.20752,0.65336,1.7999
1,1.6,0.85505,2.2697,0.65927,0.85819,2.6731,2.8599,3.5692,0.097861,0.20327,0.65097,1.7999
1,1.6,0.85526,2.2709,0.66033,0.85845,2.6741,2.8583,3.5682,0.099608,0.1991,0.64825,1.8
1,1.6,0.85529,2.2711,0.66169,0.85872,2.6748,2.8565,3.5681,0.10085,0.19454,0.64804,1.7997
1,1.6,0.8556,2.2729,0.66261,0.85898,2.6759,2.855,3.5666,0.10293,0.19062,0.64391,1.7999
1,1.6,0.85578,2.274,0.66375,0.85926,2.6768,2.8534,3.5657,0.10464,0.18644,0.6416,1.7999
1,1.6,0.85595,2.275,0.66491,0.85954,2.6778,2.8517,3.5649,0.10637,0.18227,0.63931,1.7999
1,1.6,0.85612,2.2761,0.66609,0.85983,2.6788,2.8501,3.5641,0.10812,0.17812,0.63705,1.7999
1,1.6,0.85631,2.2772,0.66724,0.86012,2.6798,2.8485,3.5631,0.10994,0.17403,0.63448,1.8
1,1.6,0.85648,2.2783,0.66845,0.86042,2.6807,2.8469,3.5623,0.11172,0.16991,0.63227,1.8
1,1.6,0.85663,2.2793,0.66968,0.86073,2.6817,2.8453,3.5615,0.11351,0.16581,0.63009,1.8
1,1.6,0.85679,2.2803,0.67092,0.86104,2.6827,2.8437,3.5607,0.11533,0.16173,0.62792,1.8
1,1.6,0.85695,2.2813,0.67218,0.86136,2.6838,2.8421,3.5599,0.11717,0.15768,0.62571,1.8
1,1.6,0.85708,2.2823,0.67348,0.85843,2.6848,2.8406,3.5592,0.119,0.15363,0.6237,1.8
1,1.6,0.85719,2.2831,0.67482,0.85877,2.6858,2.839,3.5585,0.1208,0.14956,0.62201,1.7999
1,1.6,0.85647,2.28,0.67718,0.85601,2.6858,2.837,3.5618,0.12093,0.14444,0.63083,1.7987
1,1.6,0.85731,2.2844,0.67767,0.8595,2.6877,2.8358,3.5577,0.1243,0.1414,0.6198,1.7997
1,1.6,0.85758,2.286,0.67887,0.85985,2.6889,2.8343,3.5563,0.12653,0.13764,0.61603,1.7999
1,1.6,0.8577,2.2869,0.68027,0.86022,2.69,2.8328,3.5556,0.12848,0.13372,0.61412,1.7999
1,1.6,0.85781,2.2879,0.6817,0.86061,2.6911,2.8313,3.5549,0.13046,0.12983,0.61224,1.7999
1,1.6,0.85795,2.2889,0.68312,0.861,2.6922,2.8298,3.5541,0.13251,0.12599,0.61007,1.8
1,1.6,0.85802,2.2897,0.68463,0.86141,2.6933,2.8283,3.5536,0.13449,0.12212,0.60862,1.7999
1,1.6,0.85812,2.2905,0.68613,0.86183,2.6945,2.8268,3.553,0.13655,0.11832,0.60688,1.7999
1,1.6,0.85823,2.2915,0.68764,0.86225,2.6956,2.8253,3.5522,0.13869,0.11457,0.60485,1.8
1,1.6,0.85831,2.2924,0.68921,0.86268,2.6968,2.8238,3.5516,0.14081,0.11083,0.60318,1.8
1,1.6,0.85839,2.2933,0.69081,0.86313,2.698,2.8224,3.551,0.14297,0.10713,0.60151,1.8
1,1.6,0.85845,2.294,0.69247,0.86042,2.6992,2.821,3.5505,0.14515,0.10347,0.60008,1.8
1,1.6,0.85848,2.2947,0.69418,0.86091,2.7004,2.8195,3.5501,0.14733,0.099825,0.59898,1.7999
1,1.6,0.85852,2.2955,0.69592,0.8614,2.7017,2.8181,3.5496,0.1496,0.096256,0.59759,1.7999
1,1.6,0.8584,2.2955,0.69781,0.86195,2.7028,2.8167,3.5497,0.15169,0.092646,0.59809,1.7997
1,1.6,0.85859,2.2969,0.69952,0.86244,2.7042,2.8154,3.5486,0.15428,0.089262,0.59503,1.7999
1,1.6,0.85864,2.2977,0.70137,0.86298,2.7056,2.8141,3.5481,0.15673,0.085858,0.59353,1.8
1,1.6,0.85864,2.2984,0.7033,0.86355,2.707,2.8128,3.5477,0.15919,0.082497,0.59246,1.8
1,1.6,0.85864,2.299,0.70528,0.86413,2.7083,2.8115,3.5473,0.16171,0.079199,0.59148,1.8
1,1.6,0.85859,2.2995,0.70732,0.86474,2.7097,2.8102,3.5471,0.16425,0.075958,0.59094,1.7999
1,1.6,0.85859,2.3002,0.7094,0.86536,2.7112,2.809,3.5467,0.16693,0.072807,0.5898,1.8
1,1.6,0.85854,2.3008,0.71157,0.86601,2.7127,2.8078,3.5465,0.16964,0.069728,0.58915,1.8
1,1.6,0.85848,2.3013,0.7138,0.86668,2.7143,2.8066,3.5462,0.17245,0.066735,0.58854,1.8
1,1.6,0.85836,2.3016,0.71613,0.8643,2.7158,2.8055,3.5463,0.17528,0.06383,0.58861,1.7999
1,1.6,0.85829,2.3021,0.71853,0.86503,2.7175,2.8044,3.546,0.17828,0.061036,0.58803,1.8
1,1.6,0.85813,2.3023,0.72103,0.86581,2.7192,2.8033,3.5461,0.18132,0.058356,0.58832,1.7999
1,1.6,0.85799,2.3026,0.72364,0.86661,2.7209,2.8024,3.5462,0.18451,0.055803,0.58846,1.7999
1,1.6,0.85238,2.2635,0.64331,0.86133,2.6694,2.8835,3.5735,0.091221,0.26355,0.66274,1.8
1,1.6,0.85261,2.2647,0.64426,0.86152,2.6703,2.8818,3.5725,0.092757,0.25916,0.66,1.8
1,1.6,0.85284,2.2659,0.64524,0.85833,2.6711,2.88,3.5716,0.09425,0.25473,0.65745,1.8
1,1.6,0.85304,2.2669,0.64628,0.85853,2.6719,2.8783,3.5707,0.095684,0.25026,0.65517,1.8
1,1.6,0.85327,2.2681,0.64727,0.85874,2.6727,2.8766,3.5698,0.097221,0.24587,0.65256,1.8
1,1.6,0.85349,2.2692,0.64828,0.85895,2.6736,2.8749,3.5688,0.098768,0.2415,0.64997,1.8
1,1.6,0.85376,2.2706,0.65064,0.85938,2.675,2.8713,3.5678,0.10129,0.23228,0.64721,1.7997
1,1.6,0.85397,2.2717,0.65169,0.85961,2.6759,2.8696,3.5669,0.10288,0.22795,0.64467,1.7997
1,1.6,0.85434,2.2737,0.65245,0.85983,2.6771,2.8681,3.5651,0.10503,0.2241,0.6399,1.7999
1,1.6,0.85455,2.2749,0.65353,0.86007,2.6779,2.8664,3.5642,0.10663,0.21979,0.6374,1.7999
1,1.6,0.85475,2.276,0.65461,0.86031,2.6788,2.8647,3.5633,0.10824,0.21549,0.63492,1.7999
1,1.6,0.85495,2.2771,0.65571,0.86055,2.6797,2.863,3.5624,0.10987,0.2112,0.63246,1.7999
1,1.6,0.85518,2.2784,0.65677,0.8608,2.6807,2.8614,3.5613,0.11161,0.20702,0.62957,1.8
1,1.6,0.85538,2.2795,0.6579,0.86106,2.6816,2.8597,3.5604,0.11326,0.20276,0.62715,1.8
1,1.6,0.85557,2.2806,0.65905,0.86132,2.6825,2.8581,3.5596,0.11492,0.19851,0.62476,1.8
1,1.6,0.85576,2.2817,0.6602,0.86159,2.6835,2.8564,3.5586,0.11662,0.1943,0.62229,1.8
1,1.6,0.85594,2.2828,0.66138,0.85858,2.6844,2.8548,3.5578,0.11829,0.19007,0.62003,1.8
1,1.6,0.85609,2.2837,0.66262,0.85887,2.6853,2.8531,3.5571,0.11992,0.18581,0.61804,1.7999
1,1.6,0.85627,2.2848,0.66383,0.85916,2.6862,2.8515,3.5562,0.12164,0.18163,0.61574,1.7999
1,1.6,0.85647,2.2862,0.66649,0.85978,2.6879,2.8481,3.5552,0.12476,0.17305,0.61302,1.7997
1,1.6,0.85677,2.2879,0.66757,0.86008,2.6891,2.8466,3.5538,0.1269,0.1692,0.609,1.7999
1,1.6,0.85695,2.2891,0.66882,0.8604,2.6902,2.8451,3.5528,0.12875,0.16514,0.60647,1.8
1,1.6,0.85708,2.2899,0.67016,0.86073,2.6911,2.8434,3.5522,0.1305,0.16101,0.60465,1.7999
1,1.6,0.85726,2.2911,0.67145,0.86106,2.6922,2.8419,3.5513,0.13239,0.15699,0.60219,1.8
1,1.6,0.8574,2.2921,0.6728,0.8614,2.6932,2.8403,3.5505,0.13423,0.15295,0.6001,1.8
1,1.6,0.85754,2.2931,0.67417,0.86176,2.6942,2.8387,3.5497,0.1361,0.14893,0.59804,1.8
1,1.6,0.85767,2.294,0.67556,0.86212,2.6953,2.8372,3.549,0.13799,0.14494,0.59602,1.8
1,1.6,0.85781,2.295,0.67697,0.86249,2.6963,2.8356,3.5482,0.13992,0.14099,0.59393,1.8
1,1.6,0.85792,2.2959,0.67843,0.85967,2.6974,2.8341,3.5475,0.14184,0.13703,0.5921,1.8
1,1.6,0.85801,2.2967,0.67993,0.86007,2.6984,2.8325,3.547,0.14374,0.13308,0.59054,1.7999
1,1.6,0.85812,2.2977,0.68143,0.86048,2.6995,2.831,3.5463,0.14573,0.1292,0.58868,1.7999
1,1.6,0.85822,2.2986,0.68296,0.86089,2.7006,2.8295,3.5456,0.14775,0.12535,0.58687,1.7999
1,1.6,0.85817,2.2988,0.68465,0.86135,2.7016,2.828,3.5456,0.14951,0.12136,0.58693,1.7997
1,1.6,0.85844,2.3005,0.68609,0.86176,2.7029,2.8266,3.5442,0.15193,0.11778,0.58307,1.8
1,1.6,0.85834,2.3005,0.68787,0.86224,2.7039,2.825,3.5444,0.15371,0.11385,0.58357,1.7997
1,1.6,0.85859,2.3022,0.68938,0.86267,2.7053,2.8236,3.543,0.15619,0.11032,0.57982,1.8
1,1.6,0.85863,2.3028,0.69111,0.86316,2.7065,2.8222,3.5426,0.15832,0.10663,0.57863,1.7999
1,1.6,0.85872,2.3038,0.69284,0.86365,2.7077,2.8208,3.5419,0.16061,0.10304,0.57674,1.8
1,1.6,0.85876,2.3046,0.69464,0.86416,2.709,2.8194,3.5414,0.16288,0.099465,0.57542,1.8
1,1.6,0.8588,2.3053,0.6965,0.86469,2.7103,2.818,3.5409,0.1652,0.09595,0.57412,1.8
1,1.6,0.85863,2.3052,0.69852,0.86215,2.7114,2.8166,3.5413,0.16728,0.092371,0.57508,1.7997
1,1.6,0.85881,2.3066,0.70039,0.86269,2.7129,2.8153,3.5402,0.16995,0.089072,0.57213,1.7999
1,1.6,0.85881,2.3072,0.7024,0.86328,2.7143,2.814,3.5398,0.17243,0.085735,0.57109,1.7999
1,1.6,0.8588,2.3079,0.70447,0.86389,2.7157,2.8128,3.5395,0.17497,0.082466,0.57015,1.7999
1,1.6,0.85877,2.3085,0.70661,0.86452,2.7171,2.8115,3.5392,0.17758,0.079271,0.56932,1.7999
1,1.6,0.85873,2.309,0.70882,0.86518,2.7186,2.8103,3.5389,0.18027,0.07616,0.56862,1.7999
1,1.6,0.8585,2.3088,0.71117,0.8659,2.72,2.8091,3.5394,0.18282,0.073085,0.56988,1.7997
1,1.6,0.85859,2.31,0.71348,0.86659,2.7217,2.808,3.5385,0.18589,0.070213,0.56763,1.7999
1,1.6,0.85853,2.3106,0.71594,0.86733,2.7233,2.8069,3.5383,0.18888,0.067406,0.56703,1.8
1,1.6,0.85838,2.3108,0.71851,0.86812,2.725,2.8058,3.5384,0.19191,0.064708,0.5673,1.7999
1,1.6,0.85336,2.2766,0.64466,0.86132,2.6806,2.8782,3.5621,0.11145,0.25015,0.6318,1.8
1,1.6,0.85358,2.2777,0.64571,0.86153,2.6814,2.8765,3.5612,0.11295,0.24572,0.62926,1.8
1,1.6,0.85381,2.2789,0.64676,0.86174,2.6823,2.8748,3.5602,0.11447,0.24133,0.62664,1.8
1,1.6,0.85404,2.2801,0.64781,0.86195,2.6831,2.8731,3.5593,0.11604,0.23697,0.62395,1.8
1,1.6,0.85425,2.2812,0.64889,0.85887,2.684,2.8714,3.5583,0.11756,0.23257,0.62145,1.8
1,1.6,0.85443,2.2822,0.65004,0.8591,2.6848,2.8696,3.5576,0.119,0.22811,0.61933,1.7999
1,1.6,0.85465,2.2833,0.65114,0.85934,2.6856,2.8679,3.5566,0.12057,0.22377,0.61679,1.7999
1,1.6,0.85486,2.2845,0.65225,0.85958,2.6865,2.8663,3.5557,0.12215,0.21944,0.61426,1.7999
1,1.6,0.85507,2.2856,0.65339,0.85983,2.6874,2.8646,3.5548,0.12375,0.21512,0.61175,1.7999
1,1.6,0.85527,2.2867,0.65453,0.86009,2.6883,2.8629,3.5539,0.12536,0.21081,0.60926,1.7999
1,1.6,0.8553,2.287,0.65595,0.86035,2.6889,2.861,3.5538,0.12643,0.20607,0.60905,1.7997
1,1.6,0.85567,2.289,0.65687,0.86061,2.6901,2.8595,3.552,0.12862,0.20225,0.60436,1.7999
1,1.6,0.85586,2.2901,0.65806,0.86089,2.691,2.8579,3.5512,0.13027,0.198,0.60194,1.7999
1,1.6,0.85608,2.2914,0.65923,0.86116,2.692,2.8563,3.5501,0.13204,0.19384,0.5991,1.8
1,1.6,0.85627,2.2924,0.66045,0.86145,2.6929,2.8546,3.5492,0.13372,0.18962,0.59673,1.8
1,1.6,0.85646,2.2936,0.66169,0.86174,2.6938,2.853,3.5484,0.13544,0.18543,0.5943,1.8
1,1.6,0.85663,2.2946,0.66296,0.86204,2.6948,2.8513,3.5475,0.13714,0.18122,0.59206,1.8
1,1.6,0.8568,2.2957,0.66425,0.86235,2.6957,2.8497,3.5467,0.13887,0.17706,0.58978,1.8
1,1.6,0.85697,2.2968,0.66555,0.85945,2.6967,2.8481,3.5458,0.14063,0.17292,0.58745,1.8
1,1.6,0.85713,2.2978,0.66688,0.85977,2.6977,2.8465,3.545,0.14238,0.16877,0.58532,1.8
1,1.6,0.85725,2.2986,0.66827,0.86011,2.6986,2.8448,3.5444,0.14407,0.16459,0.58358,1.7999
1,1.6,0.8574,2.2996,0.66964,0.86046,2.6996,2.8432,3.5436,0.14588,0.16051,0.58142,1.7999
1,1.6,0.85755,2.3007,0.67103,0.86081,2.7006,2.8417,3.5428,0.1477,0.15645,0.5793,1.7999
1,1.6,0.85769,2.3017,0.67244,0.86118,2.7016,2.8401,3.5421,0.14955,0.15241,0.57721,1.7999
1,1.6,0.85784,2.3027,0.67387,0.86155,2.7027,2.8385,3.5413,0.15145,0.14842,0.57505,1.7999
1,1.6,0.85797,2.3037,0.67534,0.86193,2.7037,2.837,3.5405,0.15335,0.14443,0.57304,1.7999
1,1.6,0.85812,2.3048,0.67681,0.86232,2.7048,2.8354,3.5397,0.15534,0.14052,0.57074,1.8
1,1.6,0.85825,2.3057,0.67832,0.86272,2.7059,2.8339,3.5389,0.1573,0.1366,0.56873,1.8
1,1.6,0.85835,2.3066,0.67988,0.86313,2.707,2.8324,3.5383,0.15926,0.1327,0.56695,1.8
1,1.6,0.85846,2.3076,0.68147,0.86356,2.7081,2.8309,3.5376,0.16127,0.12884,0.56512,1.8
1,1.6,0.85856,2.3085,0.68308,0.864,2.7092,2.8294,3.537,0.16331,0.12501,0.56335,1.8
1,1.6,0.85865,2.3094,0.68473,0.86445,2.7104,2.8279,3.5363,0.1654,0.12123,0.56155,1.8
1,1.6,0.85873,2.3102,0.68643,0.86178,2.7115,2.8264,3.5357,0.16749,0.11747,0.55998,1.8
1,1.6,0.85877,2.3109,0.68818,0.86227,2.7127,2.825,3.5353,0.16958,0.11373,0.55873,1.7999
1,1.6,0.85884,2.3118,0.68995,0.86277,2.7139,2.8235,3.5347,0.17177,0.11006,0.5572,1.7999
1,1.6,0.85889,2.3126,0.69177,0.86328,2.7151,2.8221,3.5342,0.174,0.10645,0.55574,1.7999
1,1.6,0.85897,2.3135,0.69363,0.86381,2.7164,2.8207,3.5335,0.17633,0.10291,0.55402,1.8
1,1.6,0.859,2.3142,0.69556,0.86436,2.7177,2.8194,3.5331,0.17867,0.099409,0.55274,1.8
1,1.6,0.85899,2.3148,0.69757,0.86494,2.719,2.818,3.5327,0.18101,0.095947,0.55189,1.7999
1,1.6,0.85903,2.3156,0.69961,0.86553,2.7204,2.8167,3.5322,0.18351,0.092596,0.55045,1.8
1,1.6,0.85903,2.3163,0.70173,0.86614,2.7218,2.8154,3.5319,0.18602,0.089292,0.54946,1.8
1,1.6,0.85898,2.3168,0.70393,0.86679,2.7232,2.8142,3.5317,0.18855,0.086046,0.54893,1.7999
1,1.6,0.85894,2.3174,0.70619,0.86745,2.7246,2.8129,3.5314,0.19121,0.082908,0.54819,1.7999
1,1.6,0.85892,2.3181,0.70852,0.86814,2.7262,2.8118,3.531,0.19401,0.079878,0.54722,1.8
1,1.6,0.85782,2.3142,0.71121,0.86298,2.7269,2.8104,3.535,0.19537,0.076519,0.55811,1.7985
1,1.6,0.85876,2.319,0.71347,0.86963,2.7294,2.8095,3.5308,0.19979,0.074104,0.54649,1.8
1,1.6,0.85387,2.2871,0.64446,0.86097,2.69,2.8764,3.553,0.12853,0.24546,0.60687,1.7999
1,1.6,0.8541,2.2882,0.64555,0.86119,2.6909,2.8747,3.552,0.13004,0.24105,0.60422,1.7999
1,1.6,0.85432,2.2894,0.64666,0.86142,2.6917,2.873,3.551,0.13156,0.23665,0.60159,1.7999
1,1.6,0.85455,2.2906,0.64777,0.86165,2.6925,2.8713,3.5501,0.1331,0.23226,0.59898,1.7999
1,1.6,0.85477,2.2918,0.64891,0.86189,2.6934,2.8696,3.5491,0.13464,0.22789,0.59639,1.7999
1,1.6,0.85502,2.2931,0.65,0.86213,2.6943,2.8679,3.548,0.13632,0.22363,0.59336,1.8
1,1.6,0.85524,2.2943,0.65115,0.86238,2.6952,2.8662,3.547,0.13792,0.21931,0.59071,1.8
1,1.6,0.85545,2.2954,0.65233,0.86263,2.6961,2.8645,3.5461,0.1395,0.21497,0.5882,1.8
1,1.6,0.85544,2.2955,0.65384,0.85966,2.6966,2.8626,3.5462,0.14037,0.21005,0.58848,1.7997
1,1.6,0.85582,2.2975,0.65479,0.85992,2.6978,2.8611,3.5444,0.14259,0.20626,0.58364,1.7999
1,1.6,0.85601,2.2986,0.65603,0.8602,2.6987,2.8594,3.5436,0.14419,0.20195,0.58129,1.7999
1,1.6,0.85621,2.2997,0.65728,0.86049,2.6996,2.8578,3.5427,0.14583,0.19768,0.57886,1.7999
1,1.6,0.8564,2.3009,0.65854,0.86078,2.7005,2.8561,3.5418,0.14749,0.19343,0.57645,1.7999
1,1.6,0.85658,2.302,0.65983,0.86108,2.7014,2.8544,3.5409,0.14916,0.1892,0.57407,1.7999
1,1.6,0.85676,2.303,0.66113,0.86139,2.7024,2.8528,3.54,0.15086,0.18499,0.57172,1.7999
1,1.6,0.85694,2.3041,0.66245,0.8617,2.7033,2.8512,3.5392,0.15257,0.1808,0.5694,1.7999
1,1.6,0.85711,2.3052,0.6638,0.86203,2.7043,2.8495,3.5384,0.15429,0.17663,0.56712,1.7999
1,1.6,0.85728,2.3063,0.66516,0.86236,2.7052,2.8479,3.5375,0.15604,0.17248,0.56486,1.7999
1,1.6,0.85748,2.3075,0.66651,0.8627,2.7062,2.8463,3.5365,0.15791,0.16843,0.56219,1.8
1,1.6,0.85764,2.3085,0.66792,0.86305,2.7072,2.8447,3.5357,0.1597,0.16432,0.56,1.8
1,1.6,0.85779,2.3096,0.66936,0.86341,2.7082,2.8431,3.5349,0.16151,0.16024,0.55785,1.8
1,1.6,0.85794,2.3106,0.67081,0.86378,2.7093,2.8416,3.5341,0.16337,0.1562,0.55565,1.8
1,1.6,0.85807,2.3116,0.67231,0.861,2.7103,2.84,3.5334,0.16521,0.15217,0.55365,1.8
1,1.6,0.85803,2.3117,0.674,0.86142,2.7111,2.8383,3.5334,0.16666,0.14786,0.55379,1.7997
1,1.6,0.85741,2.3092,0.67623,0.8588,2.7112,2.8363,3.536,0.16683,0.14269,0.56086,1.7987
1,1.6,0.85827,2.3137,0.67711,0.86224,2.7132,2.8352,3.532,0.17052,0.13997,0.54987,1.7997
1,1.6,0.85839,2.3146,0.67872,0.86267,2.7143,2.8337,3.5313,0.1725,0.13607,0.54798,1.7997
1,1.6,0.85849,2.3155,0.68035,0.86312,2.7154,2.8322,3.5306,0.17451,0.13221,0.54615,1.7997
1,1.6,0.85874,2.3172,0.68191,0.86355,2.7167,2.8308,3.5293,0.17688,0.12861,0.54256,1.7999
1,1.6,0.85886,2.3182,0.6836,0.86401,2.7179,2.8293,3.5286,0.17902,0.12485,0.5405,1.8
1,1.6,0.85891,2.3189,0.68538,0.8645,2.719,2.8278,3.5281,0.18106,0.12107,0.53918,1.7999
1,1.6,0.85902,2.32,0.68715,0.86499,2.7203,2.8264,3.5273,0.18329,0.11741,0.53716,1.8
1,1.6,0.85908,2.3208,0.689,0.86551,2.7215,2.825,3.5268,0.18549,0.11375,0.53565,1.8
1,1.6,0.85913,2.3216,0.6909,0.86604,2.7227,2.8236,3.5263,0.18772,0.11014,0.53428,1.8
1,1.6,0.85917,2.3224,0.69285,0.86659,2.724,2.8222,3.5258,0.19,0.10659,0.53295,1.8
1,1.6,0.85921,2.3232,0.69486,0.86716,2.7253,2.8208,3.5253,0.19237,0.10312,0.53158,1.8
1,1.6,0.85822,2.3194,0.69745,0.86184,2.7256,2.8192,3.529,0.19304,0.098866,0.54182,1.7985
1,1.6,0.85918,2.3243,0.69914,0.86534,2.7279,2.8182,3.5247,0.19718,0.096326,0.52996,1.7999
1,1.6,0.85921,2.3252,0.70135,0.86599,2.7294,2.8169,3.5242,0.1998,0.093102,0.52858,1.8
1,1.6,0.85915,2.3257,0.70368,0.86667,2.7308,2.8157,3.524,0.20239,0.089913,0.52814,1.7999
1,1.6,0.8591,2.3262,0.70607,0.86738,2.7323,2.8145,3.5238,0.20511,0.086845,0.5275,1.7999
1,1.6,0.85886,2.326,0.7086,0.86815,2.7337,2.8133,3.5243,0.20766,0.083787,0.52886,1.7997
1,1.6,0.85535,2.3026,0.64919,0.86165,2.7029,2.8678,3.5397,0.15192,0.22339,0.57083,1.7999
1,1.6,0.85559,2.3039,0.65036,0.86191,2.7039,2.8661,3.5386,0.15357,0.21911,0.56792,1.8
1,1.6,0.85578,2.3049,0.65163,0.86218,2.7047,2.8644,3.5378,0.15505,0.21468,0.56571,1.7999
1,1.6,0.85602,2.3062,0.65283,0.86245,2.7056,2.8627,3.5367,0.15675,0.21045,0.56276,1.8
1,1.6,0.85622,2.3074,0.6541,0.86273,2.7065,2.8611,3.5358,0.15836,0.20614,0.56027,1.8
1,1.6,0.85641,2.3085,0.65539,0.86302,2.7074,2.8594,3.535,0.15995,0.20183,0.55789,1.8
1,1.6,0.85661,2.3096,0.6567,0.86332,2.7083,2.8577,3.5341,0.16159,0.19755,0.55545,1.8
1,1.6,0.85681,2.3107,0.65801,0.86044,2.7092,2.8561,3.5331,0.16326,0.19332,0.55295,1.8
1,1.6,0.85695,2.3116,0.65941,0.86076,2.71,2.8544,3.5325,0.1648,0.18897,0.5511,1.7999
1,1.6,0.85713,2.3127,0.66078,0.86108,2.711,2.8527,3.5316,0.16649,0.18476,0.54875,1.7999
1,1.6,0.85731,2.3138,0.66216,0.86142,2.7119,2.8511,3.5307,0.1682,0.18056,0.54643,1.7999
1,1.6,0.85748,2.3149,0.66357,0.86176,2.7129,2.8494,3.5299,0.16992,0.17639,0.54414,1.7999
1,1.6,0.85764,2.316,0.66501,0.86211,2.7138,2.8478,3.5291,0.17168,0.17225,0.54189,1.7999
1,1.6,0.85781,2.3171,0.66646,0.86247,2.7148,2.8462,3.5282,0.17348,0.16815,0.53956,1.7999
1,1.6,0.85797,2.3181,0.66794,0.86284,2.7158,2.8446,3.5274,0.17527,0.16405,0.53739,1.7999
1,1.6,0.85814,2.3193,0.66943,0.86322,2.7169,2.8431,3.5265,0.17717,0.16004,0.53492,1.8
1,1.6,0.85826,2.3202,0.67099,0.86362,2.7179,2.8415,3.5259,0.17894,0.15594,0.53317,1.7999
1,1.6,0.85842,2.3213,0.67254,0.86402,2.7189,2.8399,3.525,0.18089,0.15199,0.53078,1.8
1,1.6,0.85855,2.3223,0.67414,0.86443,2.72,2.8384,3.5243,0.18279,0.14801,0.52878,1.8
1,1.6,0.85867,2.3233,0.67578,0.86486,2.7211,2.8368,3.5235,0.18473,0.14407,0.52684,1.8
1,1.6,0.85879,2.3242,0.67745,0.8653,2.7221,2.8353,3.5228,0.18669,0.14016,0.52494,1.8
1,1.6,0.8589,2.3252,0.67915,0.86324,2.7233,2.8338,3.5221,0.18871,0.1363,0.52299,1.8
1,1.6,0.85899,2.3261,0.6809,0.86314,2.7244,2.8323,3.5215,0.19073,0.13245,0.52133,1.8
1,1.6,0.85813,2.3226,0.68335,0.86071,2.7243,2.8303,3.525,0.1907,0.12731,0.53085,1.7986
