a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.76693,1.655,0.55792,0.79139,2.2318,2.4212,2.9294,0.20519,0.071353,0.59572,1.9995
0,1.8,0.76664,1.6554,0.5595,0.79224,2.2339,2.4205,2.9289,0.20938,0.068112,0.59376,1.9999
0,1.8,0.76624,1.6556,0.56091,0.79322,2.2361,2.4198,2.9286,0.21367,0.064952,0.59232,1.9999
0,1.8,0.76583,1.6558,0.56233,0.79422,2.2383,2.419,2.9282,0.21801,0.061837,0.59094,1.9999
0,1.8,0.76541,1.656,0.56378,0.79524,2.2405,2.4183,2.9279,0.2224,0.058769,0.58963,1.9999
0,1.8,0.76501,1.6562,0.56529,0.79624,2.2427,2.4176,2.9276,0.22682,0.055738,0.58831,2
0,1.8,0.76457,1.6564,0.56679,0.79728,2.2449,2.417,2.9274,0.23131,0.052772,0.58714,2
0,1.8,0.76411,1.6565,0.56831,0.79594,2.2472,2.4163,2.9271,0.23587,0.049862,0.58608,2
0,1.8,0.76363,1.6566,0.56985,0.79846,2.2495,2.4156,2.9269,0.2405,0.04703,0.58513,2
0,1.8,0.76314,1.6567,0.57144,0.80023,2.2519,2.415,2.9267,0.24523,0.044292,0.58433,2
0,1.8,0.76263,1.6568,0.57306,0.8011,2.2543,2.4144,2.9265,0.25004,0.041626,0.58365,2
0,1.8,0.7621,1.6568,0.57469,0.80231,2.2568,2.4138,2.9264,0.25492,0.039032,0.58308,2
0,1.8,0.76156,1.6568,0.57637,0.80361,2.2592,2.4132,2.9263,0.25987,0.036498,0.58258,2
0,1.8,0.761,1.6568,0.57807,0.80509,2.2618,2.4126,2.9262,0.2649,0.034048,0.58222,2
0,1.8,0.76039,1.6567,0.5799,0.80662,2.2644,2.4121,2.9262,0.27021,0.031863,0.58227,2
0,1.8,0.77612,1.6388,0.49989,0.77699,2.154,2.4616,2.9492,0.049752,0.24681,0.67989,2
0,1.8,0.77603,1.6393,0.50105,0.77748,2.1555,2.4606,2.9485,0.05285,0.24248,0.67711,1.9998
0,1.8,0.77607,1.6401,0.50231,0.77783,2.1571,2.4596,2.9477,0.055929,0.2382,0.67339,2
0,1.8,0.77603,1.6408,0.50352,0.77448,2.1586,2.4586,2.9469,0.059061,0.23393,0.67025,2
0,1.8,0.7759,1.6413,0.50465,0.77502,2.1602,2.4577,2.9463,0.062236,0.22968,0.66766,1.9998
0,1.8,0.77584,1.6419,0.50585,0.77549,2.1618,2.4567,2.9456,0.065413,0.22546,0.66457,1.9998
0,1.8,0.77577,1.6426,0.50705,0.77597,2.1634,2.4557,2.9449,0.068603,0.22125,0.66151,1.9998
0,1.8,0.77569,1.6432,0.50825,0.77647,2.165,2.4548,2.9441,0.071824,0.21707,0.65849,1.9998
0,1.8,0.77561,1.6438,0.50944,0.77698,2.1666,2.4538,2.9434,0.075069,0.21291,0.65551,1.9998
0,1.8,0.77552,1.6445,0.51064,0.77749,2.1683,2.4529,2.9427,0.078333,0.20877,0.65255,1.9998
0,1.8,0.77543,1.6451,0.51184,0.77802,2.1699,2.4519,2.9421,0.081622,0.20466,0.64964,1.9998
0,1.8,0.77539,1.6458,0.5131,0.77848,2.1716,2.451,2.9413,0.084884,0.20054,0.64629,2
0,1.8,0.77529,1.6464,0.51432,0.77901,2.1732,2.45,2.9406,0.08821,0.19646,0.64335,2
0,1.8,0.77516,1.647,0.5155,0.77958,2.1749,2.4491,2.9399,0.091567,0.19241,0.64061,2
0,1.8,0.77505,1.6476,0.51672,0.78012,2.1766,2.4482,2.9393,0.094935,0.18837,0.63774,2
0,1.8,0.7749,1.6481,0.51791,0.7771,2.1783,2.4472,2.9386,0.098338,0.18436,0.63507,2
0,1.8,0.77469,1.6485,0.51903,0.77778,2.18,2.4463,2.9381,0.10179,0.18038,0.63277,1.9997
0,1.8,0.77454,1.6491,0.52024,0.77838,2.1818,2.4454,2.9375,0.10523,0.17641,0.63008,1.9997
0,1.8,0.77439,1.6496,0.52144,0.779,2.1835,2.4445,2.9368,0.10868,0.17245,0.62741,1.9997
0,1.8,0.77423,1.6502,0.52266,0.77962,2.1852,2.4436,2.9362,0.11216,0.16851,0.62477,1.9997
0,1.8,0.77379,1.6503,0.52353,0.78057,2.1871,2.4427,2.936,0.11582,0.16469,0.62384,1.9989
0,1.8,0.77395,1.6513,0.52517,0.78082,2.1887,2.4418,2.9349,0.11912,0.16067,0.61912,1.9999
0,1.8,0.77377,1.6518,0.5264,0.78148,2.1905,2.4409,2.9343,0.12267,0.1568,0.61658,1.9999
0,1.8,0.77358,1.6523,0.52762,0.78214,2.1923,2.44,2.9337,0.12623,0.15294,0.61405,1.9999
0,1.8,0.7734,1.6528,0.52887,0.7828,2.1941,2.4391,2.9331,0.12979,0.14909,0.61147,2
0,1.8,0.77318,1.6533,0.53008,0.78005,2.1959,2.4382,2.9325,0.13341,0.14529,0.60911,1.9999
0,1.8,0.77291,1.6537,0.53124,0.78082,2.1977,2.4374,2.932,0.13706,0.1415,0.60701,1.9998
0,1.8,0.77269,1.6541,0.53248,0.78154,2.1995,2.4365,2.9315,0.1407,0.13773,0.60461,1.9998
0,1.8,0.77252,1.6547,0.53381,0.78219,2.2013,2.4356,2.9308,0.14433,0.13395,0.60191,1.9999
0,1.8,0.77228,1.6551,0.53506,0.78294,2.2032,2.4348,2.9303,0.14803,0.13023,0.5996,1.9999
0,1.8,0.77204,1.6555,0.53631,0.78369,2.2051,2.4339,2.9298,0.15176,0.12653,0.59733,1.9999
0,1.8,0.77173,1.6559,0.53748,0.78453,2.207,2.4331,2.9293,0.15556,0.12289,0.59544,1.9997
0,1.8,0.77148,1.6563,0.53874,0.78531,2.2089,2.4322,2.9288,0.15934,0.11924,0.59325,1.9997
0,1.8,0.77127,1.6568,0.5401,0.78602,2.2108,2.4314,2.9282,0.1631,0.11559,0.59075,1.9999
0,1.8,0.771,1.6572,0.54138,0.78682,2.2127,2.4306,2.9277,0.16694,0.112,0.58864,1.9999
0,1.8,0.77073,1.6577,0.54269,0.78762,2.2146,2.4298,2.9272,0.17079,0.10843,0.58648,2
0,1.8,0.77043,1.658,0.54397,0.78845,2.2166,2.4289,2.9267,0.17469,0.10489,0.58451,1.9999
0,1.8,0.77013,1.6584,0.54527,0.78599,2.2185,2.4281,2.9263,0.17861,0.10137,0.58252,1.9999
0,1.8,0.76976,1.6587,0.54647,0.78694,2.2205,2.4273,2.9259,0.1826,0.097919,0.58093,1.9997
0,1.8,0.7695,1.6591,0.54791,0.78773,2.2225,2.4265,2.9254,0.18654,0.094437,0.57869,1.9999
0,1.8,0.76911,1.6593,0.54912,0.78869,2.2245,2.4258,2.925,0.19059,0.091037,0.57717,1.9997
0,1.8,0.76884,1.6598,0.55058,0.78951,2.2265,2.425,2.9245,0.1946,0.087615,0.57503,1.9999
0,1.8,0.76841,1.6599,0.55178,0.79053,2.2286,2.4242,2.9242,0.19872,0.084287,0.57371,1.9996
0,1.8,0.76814,1.6604,0.55331,0.79134,2.2306,2.4234,2.9237,0.20279,0.080925,0.57156,1.9999
0,1.8,0.76778,1.6606,0.55469,0.79228,2.2327,2.4227,2.9233,0.20694,0.077636,0.56992,1.9999
0,1.8,0.76741,1.6609,0.55609,0.79324,2.2348,2.4219,2.9229,0.21113,0.074383,0.56833,1.9999
0,1.8,0.76702,1.6612,0.5575,0.7942,2.2369,2.4212,2.9226,0.21537,0.071172,0.5668,1.9999
0,1.8,0.76664,1.6614,0.55897,0.79516,2.2391,2.4205,2.9222,0.21964,0.067992,0.56525,2
0,1.8,0.76624,1.6616,0.56042,0.79302,2.2412,2.4197,2.9219,0.22396,0.064867,0.56385,2
0,1.8,0.7658,1.6618,0.56183,0.79408,2.2434,2.419,2.9216,0.22835,0.061795,0.56262,1.9999
0,1.8,0.76538,1.662,0.56338,0.7951,2.2457,2.4183,2.9213,0.23277,0.058766,0.56129,2
0,1.8,0.76481,1.662,0.56459,0.79634,2.2479,2.4177,2.9211,0.23733,0.055854,0.56069,1.9994
0,1.8,0.76434,1.6621,0.56611,0.79745,2.2502,2.417,2.9209,0.2419,0.052962,0.55965,1.9993
0,1.8,0.76397,1.6624,0.56795,0.79841,2.2525,2.4163,2.9206,0.24648,0.050086,0.55826,1.9999
0,1.8,0.76286,1.6619,0.56793,0.80043,2.255,2.4158,2.9209,0.25147,0.047573,0.5596,1.9969
0,1.8,0.76283,1.6624,0.57085,0.8009,2.2573,2.4151,2.9203,0.25608,0.04474,0.55714,1.9992
0,1.8,0.76173,1.6619,0.57086,0.80295,2.2599,2.4145,2.9206,0.26117,0.042329,0.55835,1.9963
0,1.8,0.7619,1.6626,0.57464,0.80311,2.2623,2.4139,2.92,0.26589,0.039595,0.55569,1.9999
0,1.8,0.76113,1.6624,0.57571,0.80467,2.2648,2.4134,2.92,0.27101,0.037221,0.55581,1.9988
0,1.8,0.77626,1.6444,0.49681,0.77555,2.1582,2.4628,2.9438,0.058205,0.25219,0.65699,1.9998
0,1.8,0.77624,1.6451,0.49804,0.77596,2.1597,2.4618,2.943,0.061205,0.2478,0.65365,1.9998
0,1.8,0.77621,1.6458,0.49926,0.77661,2.1612,2.4608,2.9422,0.064233,0.24343,0.65035,1.9998
0,1.8,0.77618,1.6464,0.5005,0.77681,2.1627,2.4598,2.9415,0.067285,0.23909,0.64709,1.9998
0,1.8,0.77613,1.6471,0.50172,0.77725,2.1643,2.4588,2.9407,0.070355,0.23477,0.64385,1.9998
0,1.8,0.77575,1.6471,0.50271,0.77803,2.1659,2.4578,2.9405,0.073508,0.23038,0.64288,1.9989
0,1.8,0.77602,1.6483,0.50418,0.77816,2.1674,2.4569,2.9392,0.076559,0.22618,0.63746,1.9998
0,1.8,0.77595,1.6489,0.50541,0.77864,2.169,2.4559,2.9385,0.079689,0.22192,0.63431,1.9998
0,1.8,0.77588,1.6496,0.50664,0.77912,2.1705,2.4549,2.9377,0.082845,0.21767,0.6312,1.9998
0,1.8,0.77579,1.6502,0.50787,0.77962,2.1721,2.4539,2.937,0.08602,0.21345,0.62812,1.9998
0,1.8,0.7757,1.6508,0.5091,0.78012,2.1737,2.453,2.9363,0.089218,0.20925,0.62507,1.9998
0,1.8,0.7756,1.6513,0.51033,0.78064,2.1753,2.452,2.9356,0.092439,0.20507,0.62205,1.9998
0,1.8,0.77556,1.652,0.51163,0.78109,2.177,2.451,2.9348,0.095657,0.20091,0.61861,2
0,1.8,0.77545,1.6526,0.51287,0.78163,2.1786,2.4501,2.9341,0.098924,0.19678,0.61566,2
0,1.8,0.77534,1.6532,0.51412,0.78216,2.1802,2.4491,2.9334,0.10221,0.19266,0.61266,2
0,1.8,0.77521,1.6537,0.51536,0.78272,2.1819,2.4482,2.9327,0.10553,0.18857,0.60978,2
0,1.8,0.77507,1.6542,0.51659,0.77971,2.1836,2.4473,2.932,0.10887,0.18451,0.60702,2
0,1.8,0.77487,1.6547,0.51776,0.78036,2.1853,2.4463,2.9315,0.11226,0.18047,0.60457,1.9998
0,1.8,0.7747,1.6552,0.51899,0.78098,2.187,2.4454,2.9308,0.11566,0.17645,0.60191,1.9997
0,1.8,0.77461,1.6558,0.52031,0.78151,2.1887,2.4445,2.9301,0.11903,0.17244,0.59872,1.9999
0,1.8,0.77439,1.6562,0.52149,0.78219,2.1904,2.4436,2.9295,0.12249,0.16847,0.59635,1.9998
0,1.8,0.77422,1.6567,0.52273,0.78283,2.1921,2.4427,2.9289,0.12595,0.16452,0.59369,1.9998
0,1.8,0.77402,1.6572,0.52395,0.78349,2.1939,2.4418,2.9283,0.12945,0.1606,0.59117,1.9997
0,1.8,0.77392,1.6578,0.52531,0.78365,2.1956,2.4409,2.9276,0.13292,0.15668,0.58803,2
0,1.8,0.77366,1.6582,0.52646,0.78135,2.1974,2.44,2.9271,0.1365,0.15283,0.58594,1.9998
0,1.8,0.77351,1.6588,0.52778,0.78198,2.1992,2.4391,2.9264,0.14003,0.14896,0.58309,1.9999
0,1.8,0.77325,1.6592,0.52896,0.78275,2.201,2.4382,2.9259,0.14367,0.14516,0.58096,1.9998
0,1.8,0.77308,1.6597,0.53029,0.7834,2.2028,2.4373,2.9252,0.14724,0.14133,0.57818,1.9999
0,1.8,0.77286,1.6602,0.53154,0.78413,2.2046,2.4365,2.9247,0.15089,0.13756,0.57579,1.9999
0,1.8,0.77258,1.6606,0.53273,0.78493,2.2065,2.4356,2.9242,0.15461,0.13384,0.57379,1.9998
0,1.8,0.77239,1.6611,0.53407,0.78562,2.2083,2.4347,2.9236,0.15828,0.1301,0.57115,1.9999
0,1.8,0.77215,1.6616,0.53534,0.78638,2.2102,2.4339,2.9231,0.162,0.1264,0.56887,1.9999
0,1.8,0.7719,1.662,0.53662,0.78715,2.2121,2.4331,2.9225,0.16575,0.12272,0.56661,1.9999
0,1.8,0.77164,1.6625,0.53793,0.78792,2.214,2.4322,2.922,0.16953,0.11908,0.56436,2
0,1.8,0.77136,1.6629,0.5392,0.78544,2.2159,2.4314,2.9215,0.17335,0.11546,0.56229,1.9999
0,1.8,0.77108,1.6633,0.5405,0.78626,2.2178,2.4306,2.921,0.17718,0.11187,0.56018,1.9999
0,1.8,0.77073,1.6636,0.54171,0.78716,2.2198,2.4297,2.9206,0.18108,0.10833,0.55844,1.9997
0,1.8,0.77049,1.664,0.54313,0.78794,2.2217,2.4289,2.92,0.18494,0.10477,0.55608,1.9999
0,1.8,0.77019,1.6644,0.54446,0.78879,2.2237,2.4281,2.9196,0.18887,0.10126,0.5541,1.9999
0,1.8,0.76987,1.6648,0.5458,0.78966,2.2256,2.4273,2.9191,0.19282,0.097779,0.55216,1.9999
0,1.8,0.76948,1.665,0.54703,0.79063,2.2277,2.4265,2.9188,0.19685,0.094362,0.55062,1.9997
0,1.8,0.76915,1.6654,0.54839,0.79153,2.2297,2.4257,2.9183,0.20087,0.090945,0.54877,1.9997
0,1.8,0.76878,1.6656,0.54972,0.79247,2.2317,2.425,2.9179,0.20495,0.087581,0.54711,1.9996
0,1.8,0.76852,1.6661,0.55128,0.79328,2.2337,2.4242,2.9174,0.20899,0.084197,0.5449,1.9999
0,1.8,0.76818,1.6664,0.55271,0.7942,2.2358,2.4234,2.917,0.21312,0.080885,0.54315,2
0,1.8,0.76736,1.6661,0.55325,0.79257,2.238,2.4227,2.9171,0.21755,0.077806,0.54378,1.9982
0,1.8,0.7674,1.6669,0.55553,0.793,2.24,2.4219,2.9163,0.22153,0.074396,0.54007,1.9999
0,1.8,0.76702,1.6671,0.55702,0.79398,2.2422,2.4212,2.9159,0.2258,0.071217,0.53854,2
0,1.8,0.76651,1.6672,0.55829,0.79512,2.2444,2.4205,2.9157,0.23017,0.068128,0.53756,1.9996
0,1.8,0.76609,1.6674,0.55977,0.79616,2.2465,2.4198,2.9154,0.23455,0.06505,0.53624,1.9996
0,1.8,0.76565,1.6676,0.56128,0.79722,2.2488,2.4191,2.9151,0.23897,0.062022,0.535,1.9995
0,1.8,0.76519,1.6678,0.5628,0.79831,2.251,2.4184,2.9148,0.24347,0.059062,0.53386,1.9995
0,1.8,0.76481,1.668,0.56455,0.79929,2.2533,2.4177,2.9145,0.24799,0.056125,0.53246,1.9999
0,1.8,0.76377,1.6675,0.56469,0.80121,2.2557,2.4171,2.9148,0.25288,0.053512,0.53367,1.9972
0,1.8,0.76385,1.6682,0.56785,0.80154,2.258,2.4164,2.9141,0.25736,0.050562,0.53065,2
0,1.8,0.76318,1.6682,0.56911,0.80293,2.2604,2.4158,2.914,0.26225,0.047967,0.53043,1.9992
0,1.8,0.76216,1.6677,0.56938,0.80484,2.2629,2.4153,2.9143,0.26726,0.045486,0.53156,1.9968
0,1.8,0.76204,1.6682,0.57237,0.80545,2.2654,2.4147,2.9138,0.27215,0.04291,0.52948,1.999
0,1.8,0.77615,1.6498,0.49342,0.77824,2.1628,2.4642,2.9391,0.067311,0.25803,0.63695,1.999
0,1.8,0.77645,1.6511,0.49483,0.77836,2.1642,2.4632,2.9377,0.070288,0.25381,0.63126,1.9998
0,1.8,0.77643,1.6518,0.49609,0.77876,2.1657,2.4622,2.9369,0.073235,0.24937,0.62784,1.9998
0,1.8,0.7764,1.6525,0.49733,0.77918,2.1672,2.4612,2.9361,0.076208,0.24495,0.62445,1.9998
0,1.8,0.77604,1.6525,0.49838,0.77991,2.1687,2.4601,2.9359,0.079191,0.24038,0.62334,1.999
0,1.8,0.77633,1.6538,0.49984,0.78004,2.1702,2.4592,2.9346,0.082225,0.23619,0.6178,1.9998
0,1.8,0.77627,1.6544,0.5011,0.78049,2.1718,2.4582,2.9338,0.085268,0.23184,0.61452,1.9998
0,1.8,0.77621,1.655,0.50235,0.78095,2.1733,2.4572,2.933,0.08833,0.22751,0.61127,1.9998
0,1.8,0.77615,1.6557,0.5036,0.78141,2.1748,2.4562,2.9323,0.091411,0.22319,0.60804,1.9998
0,1.8,0.77607,1.6563,0.50486,0.78189,2.1764,2.4552,2.9315,0.094517,0.2189,0.60486,1.9998
0,1.8,0.77599,1.6569,0.50611,0.78239,2.178,2.4542,2.9308,0.097639,0.21463,0.6017,1.9998
0,1.8,0.77596,1.6576,0.50744,0.78282,2.1795,2.4532,2.9299,0.10078,0.2104,0.59813,2
0,1.8,0.7758,1.658,0.50864,0.7834,2.1811,2.4523,2.9293,0.10396,0.20615,0.59548,1.9998
0,1.8,0.77576,1.6587,0.50996,0.78385,2.1827,2.4513,2.9285,0.10714,0.20196,0.59197,2
0,1.8,0.77565,1.6593,0.51124,0.78438,2.1843,2.4503,2.9278,0.11036,0.19778,0.58893,2
0,1.8,0.77551,1.6598,0.51249,0.78494,2.1859,2.4494,2.9271,0.1136,0.19362,0.58597,1.9999
0,1.8,0.77541,1.6604,0.51379,0.78546,2.1876,2.4484,2.9264,0.11685,0.18948,0.58289,2
0,1.8,0.77525,1.6609,0.51504,0.78248,2.1892,2.4475,2.9257,0.12014,0.18536,0.58007,2
0,1.8,0.7751,1.6614,0.51631,0.78307,2.1909,2.4465,2.925,0.12345,0.18126,0.5772,1.9999
0,1.8,0.77495,1.6619,0.51758,0.78366,2.1926,2.4456,2.9243,0.12679,0.17719,0.57436,1.9999
0,1.8,0.77473,1.6623,0.5188,0.78432,2.1942,2.4447,2.9238,0.13016,0.17314,0.57188,1.9998
0,1.8,0.77462,1.6629,0.52014,0.78488,2.1959,2.4437,2.923,0.13352,0.16911,0.56876,1.9999
0,1.8,0.77439,1.6632,0.52136,0.78557,2.1976,2.4428,2.9225,0.13695,0.16511,0.56635,1.9998
0,1.8,0.77426,1.6638,0.5227,0.78615,2.1994,2.4419,2.9217,0.14036,0.16112,0.5633,1.9999
0,1.8,0.77406,1.6643,0.52399,0.7868,2.2011,2.441,2.9211,0.14381,0.15716,0.56062,1.9999
0,1.8,0.77386,1.6647,0.52528,0.78746,2.2028,2.4401,2.9205,0.14729,0.15323,0.558,1.9999
0,1.8,0.77366,1.6651,0.52657,0.78814,2.2046,2.4392,2.9199,0.1508,0.14933,0.5554,1.9999
0,1.8,0.77344,1.6656,0.52786,0.78883,2.2064,2.4383,2.9193,0.15434,0.14545,0.55285,1.9999
0,1.8,0.77323,1.6661,0.52917,0.78951,2.2082,2.4374,2.9187,0.15792,0.14161,0.55028,2
0,1.8,0.77293,1.6664,0.53037,0.78692,2.21,2.4365,2.9182,0.16155,0.13781,0.54825,1.9998
0,1.8,0.77268,1.6668,0.53164,0.78768,2.2118,2.4357,2.9177,0.16519,0.13402,0.54594,1.9997
0,1.8,0.77245,1.6672,0.53297,0.78841,2.2136,2.4348,2.9171,0.16884,0.13026,0.54346,1.9997
0,1.8,0.77225,1.6677,0.53436,0.78911,2.2155,2.4339,2.9164,0.17251,0.12652,0.5408,1.9999
0,1.8,0.77193,1.668,0.53559,0.78995,2.2173,2.4331,2.916,0.17626,0.12283,0.53885,1.9997
0,1.8,0.77166,1.6684,0.53691,0.79074,2.2192,2.4322,2.9155,0.18001,0.11915,0.53661,1.9997
0,1.8,0.77146,1.669,0.53835,0.79145,2.2211,2.4314,2.9148,0.18376,0.11549,0.534,2
0,1.8,0.77109,1.6692,0.53957,0.78909,2.223,2.4306,2.9144,0.18762,0.11191,0.5323,1.9997
0,1.8,0.77086,1.6697,0.54101,0.78986,2.225,2.4297,2.9139,0.19144,0.10832,0.52987,1.9999
0,1.8,0.77047,1.6699,0.5422,0.79082,2.2269,2.4289,2.9135,0.19539,0.10482,0.5283,1.9996
0,1.8,0.77026,1.6705,0.54374,0.79156,2.2289,2.4281,2.9129,0.19926,0.10128,0.52577,2
0,1.8,0.76993,1.6708,0.5451,0.79245,2.2309,2.4273,2.9125,0.20323,0.097811,0.52387,2
0,1.8,0.76961,1.6711,0.54649,0.79094,2.2329,2.4265,2.912,0.20724,0.094381,0.52199,2
0,1.8,0.76918,1.6714,0.54774,0.79119,2.2349,2.4258,2.9117,0.21133,0.09102,0.52063,1.9997
0,1.8,0.76882,1.6717,0.54914,0.79214,2.237,2.425,2.9113,0.21542,0.087667,0.51889,1.9997
0,1.8,0.76813,1.6715,0.54992,0.7935,2.2391,2.4242,2.9113,0.21973,0.084476,0.51898,1.9984
0,1.8,0.76815,1.6723,0.55213,0.79398,2.2411,2.4235,2.9104,0.22368,0.081048,0.51524,1.9999
0,1.8,0.76778,1.6726,0.55362,0.79494,2.2432,2.4227,2.91,0.22788,0.077809,0.51359,2
0,1.8,0.76738,1.6728,0.5551,0.79595,2.2453,2.422,2.9097,0.23214,0.074621,0.5121,2
0,1.8,0.76688,1.6729,0.55639,0.79709,2.2475,2.4213,2.9095,0.23651,0.071522,0.51112,1.9996
0,1.8,0.76653,1.6732,0.55808,0.79803,2.2497,2.4205,2.9091,0.24083,0.068402,0.50942,1.9999
0,1.8,0.76609,1.6734,0.55962,0.79909,2.2519,2.4199,2.9088,0.24526,0.065373,0.50817,1.9999
0,1.8,0.76563,1.6736,0.56117,0.80018,2.2542,2.4192,2.9085,0.24974,0.062402,0.50703,1.9999
0,1.8,0.76516,1.6737,0.56276,0.80129,2.2564,2.4185,2.9083,0.25431,0.0595,0.50598,1.9999
0,1.8,0.7647,1.6739,0.56444,0.80239,2.2588,2.4178,2.908,0.25894,0.056668,0.50496,2
0,1.8,0.7642,1.6739,0.56613,0.80355,2.2611,2.4172,2.9078,0.26368,0.05394,0.50416,2
0,1.8,0.76364,1.674,0.56775,0.80478,2.2636,2.4166,2.9077,0.26853,0.051312,0.5036,1.9998
0,1.8,0.76309,1.674,0.56948,0.80601,2.266,2.416,2.9076,0.27346,0.048768,0.5031,1.9998
0,1.8,0.77665,1.6568,0.49012,0.78051,2.1678,2.4658,2.9336,0.077354,0.26514,0.61367,1.9998
0,1.8,0.77665,1.6575,0.49142,0.78088,2.1692,2.4648,2.9327,0.08014,0.26055,0.61,1.9998
0,1.8,0.77665,1.6582,0.49271,0.78126,2.1706,2.4637,2.9319,0.082971,0.256,0.60641,1.9998
0,1.8,0.77663,1.6588,0.49399,0.78166,2.172,2.4627,2.9311,0.085839,0.25148,0.60287,1.9998
0,1.8,0.7766,1.6595,0.49527,0.78206,2.1735,2.4617,2.9302,0.08875,0.24701,0.59939,1.9998
0,1.8,0.77624,1.6594,0.49637,0.78277,2.1749,2.4606,2.93,0.091589,0.24228,0.59818,1.999
0,1.8,0.77653,1.6608,0.49783,0.78291,2.1765,2.4596,2.9286,0.094646,0.23813,0.59256,1.9998
0,1.8,0.77648,1.6614,0.49911,0.78335,2.1779,2.4586,2.9278,0.097633,0.23373,0.58919,1.9998
0,1.8,0.77642,1.6621,0.50038,0.78381,2.1795,2.4576,2.9271,0.10064,0.22935,0.58586,1.9998
0,1.8,0.77635,1.6627,0.50167,0.78427,2.181,2.4566,2.9263,0.10367,0.22499,0.58257,1.9998
0,1.8,0.77628,1.6633,0.50295,0.78475,2.1825,2.4556,2.9255,0.10673,0.22065,0.57931,1.9998
0,1.8,0.77626,1.664,0.50428,0.78517,2.184,2.4546,2.9246,0.10981,0.21637,0.57563,2
0,1.8,0.77617,1.6646,0.50557,0.78567,2.1856,2.4536,2.9239,0.11291,0.21207,0.57243,2
0,1.8,0.77602,1.6651,0.50683,0.78623,2.1872,2.4526,2.9232,0.11603,0.20777,0.56961,1.9998
0,1.8,0.77597,1.6657,0.50816,0.7867,2.1887,2.4516,2.9224,0.11917,0.20354,0.56611,2
0,1.8,0.77552,1.6656,0.50917,0.78399,2.1903,2.4506,2.9222,0.12234,0.19917,0.56517,1.999
0,1.8,0.77574,1.6668,0.51076,0.78775,2.1919,2.4497,2.9209,0.12552,0.1951,0.55987,2
0,1.8,0.77561,1.6674,0.51206,0.78477,2.1935,2.4487,2.9202,0.12873,0.19091,0.55685,2
0,1.8,0.77512,1.6672,0.51304,0.78568,2.1952,2.4478,2.92,0.132,0.18663,0.55608,1.999
0,1.8,0.77523,1.6682,0.51457,0.78601,2.1968,2.4468,2.919,0.13523,0.18257,0.55144,1.9997
0,1.8,0.77508,1.6687,0.51588,0.7866,2.1984,2.4459,2.9183,0.13853,0.17846,0.54853,1.9997
0,1.8,0.77493,1.6692,0.5172,0.78718,2.2001,2.4449,2.9176,0.14184,0.17437,0.54553,1.9998
0,1.8,0.77474,1.6696,0.51849,0.78782,2.2018,2.444,2.9169,0.14517,0.1703,0.54279,1.9997
0,1.8,0.77429,1.6696,0.51952,0.78872,2.2035,2.4431,2.9167,0.14859,0.1662,0.54166,1.9989
0,1.8,0.77437,1.6705,0.52111,0.78908,2.2051,2.4421,2.9156,0.15192,0.16223,0.53721,1.9997
0,1.8,0.77419,1.671,0.52245,0.78971,2.2069,2.4412,2.9149,0.15533,0.15823,0.53436,1.9998
0,1.8,0.77397,1.6714,0.52374,0.79039,2.2086,2.4403,2.9143,0.15877,0.15426,0.53178,1.9997
0,1.8,0.77376,1.6719,0.52506,0.79107,2.2103,2.4394,2.9137,0.16226,0.15033,0.52914,1.9997
0,1.8,0.77354,1.6723,0.52637,0.79176,2.2121,2.4385,2.9131,0.16576,0.14642,0.52654,1.9997
0,1.8,0.77331,1.6727,0.5277,0.79247,2.2139,2.4376,2.9125,0.1693,0.14254,0.52399,1.9997
0,1.8,0.77315,1.6733,0.52913,0.7931,2.2156,2.4367,2.9118,0.17284,0.13869,0.52102,1.9999
0,1.8,0.77285,1.6736,0.53039,0.79389,2.2174,2.4358,2.9113,0.17646,0.13487,0.5189,1.9997
0,1.8,0.77267,1.6741,0.53183,0.79454,2.2192,2.435,2.9106,0.18005,0.13107,0.51602,2
0,1.8,0.7724,1.6744,0.53316,0.79198,2.2211,2.4341,2.9101,0.1837,0.1273,0.51372,1.9999
0,1.8,0.77206,1.6747,0.53443,0.79283,2.2229,2.4332,2.9096,0.18741,0.12356,0.51174,1.9997
0,1.8,0.77147,1.6745,0.53533,0.79397,2.2248,2.4324,2.9095,0.19124,0.11989,0.51124,1.9986
0,1.8,0.77118,1.6749,0.53671,0.79476,2.2267,2.4316,2.909,0.19498,0.11621,0.50898,1.9987
0,1.8,0.7712,1.6757,0.53854,0.79523,2.2286,2.4307,2.908,0.19865,0.11253,0.505,1.9997
0,1.8,0.77095,1.6762,0.54004,0.79599,2.2305,2.4299,2.9074,0.20244,0.10891,0.50253,1.9999
0,1.8,0.77065,1.6765,0.54147,0.79681,2.2324,2.429,2.9069,0.20629,0.10533,0.50035,2
0,1.8,0.77031,1.6768,0.54288,0.79769,2.2343,2.4282,2.9065,0.2102,0.1018,0.4984,1.9999
0,1.8,0.76999,1.6771,0.54433,0.79814,2.2363,2.4274,2.906,0.21412,0.098295,0.49636,2
0,1.8,0.76956,1.6772,0.54562,0.79634,2.2383,2.4266,2.9056,0.21813,0.094855,0.49488,1.9997
0,1.8,0.76886,1.677,0.54647,0.79766,2.2404,2.4259,2.9056,0.22229,0.091514,0.4948,1.9984
