a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75678,1.6924,0.56273,0.78671,2.3048,2.5492,3.0842,0.11845,0.13745,0.63746,1.9997
0.1,1.8,0.75658,1.693,0.56381,0.78748,2.3068,2.5483,3.0834,0.12226,0.13418,0.63421,1.9997
0.1,1.8,0.75639,1.6937,0.56489,0.78825,2.3088,2.5475,3.0826,0.12608,0.13092,0.63097,1.9997
0.1,1.8,0.75618,1.6944,0.56599,0.78903,2.3107,2.5467,3.0818,0.12993,0.12768,0.62776,1.9997
0.1,1.8,0.75597,1.695,0.56708,0.78983,2.3127,2.5459,3.081,0.13379,0.12446,0.62458,1.9997
0.1,1.8,0.75584,1.6958,0.56829,0.79053,2.3147,2.5451,3.0801,0.1376,0.12122,0.62098,1.9999
0.1,1.8,0.75562,1.6964,0.5694,0.79134,2.3167,2.5443,3.0793,0.1415,0.11803,0.61784,1.9999
0.1,1.8,0.75539,1.6971,0.57051,0.79217,2.3188,2.5435,3.0786,0.14542,0.11486,0.61474,1.9999
0.1,1.8,0.75516,1.6977,0.57163,0.793,2.3208,2.5427,3.0778,0.14936,0.1117,0.61166,1.9999
0.1,1.8,0.75494,1.6983,0.57279,0.79381,2.3229,2.5419,3.077,0.15329,0.10855,0.6085,2
0.1,1.8,0.75467,1.6989,0.57389,0.79064,2.3249,2.5412,3.0763,0.15729,0.10544,0.60559,1.9999
0.1,1.8,0.75403,1.699,0.57441,0.79201,2.3272,2.5404,3.0761,0.16159,0.10248,0.60469,1.9985
0.1,1.8,0.75416,1.7001,0.5762,0.79238,2.3291,2.5396,3.0748,0.16534,0.099291,0.59969,1.9999
0.1,1.8,0.75382,1.7006,0.57728,0.79337,2.3313,2.5389,3.0742,0.16948,0.096298,0.59716,1.9997
0.1,1.8,0.75319,1.7007,0.57789,0.79473,2.3335,2.5382,3.0739,0.17385,0.093427,0.5961,1.9984
0.1,1.8,0.75324,1.7017,0.5797,0.7952,2.3356,2.5374,3.0728,0.17777,0.090365,0.5916,1.9997
0.1,1.8,0.75303,1.7023,0.58111,0.79602,2.3377,2.5367,3.072,0.18193,0.087432,0.58849,2
0.1,1.8,0.7527,1.7028,0.58236,0.79699,2.3399,2.5359,3.0714,0.1862,0.084574,0.58594,1.9999
0.1,1.8,0.75237,1.7033,0.58365,0.79797,2.3422,2.5352,3.0708,0.19053,0.081772,0.58343,1.9999
0.1,1.8,0.75205,1.7038,0.58504,0.79893,2.3445,2.5346,3.0701,0.19491,0.079027,0.58091,2
0.1,1.8,0.75168,1.7042,0.58637,0.79608,2.3468,2.5339,3.0696,0.19936,0.076331,0.57863,1.9999
0.1,1.8,0.75132,1.7046,0.58775,0.79711,2.3491,2.5332,3.069,0.20385,0.073668,0.57632,1.9999
0.1,1.8,0.75086,1.7049,0.58897,0.79826,2.3515,2.5326,3.0685,0.20841,0.071065,0.5744,1.9995
0.1,1.8,0.75056,1.7054,0.59057,0.79921,2.3538,2.5319,3.0679,0.21293,0.068453,0.57188,1.9999
0.1,1.8,0.75008,1.7057,0.5918,0.80041,2.3562,2.5313,3.0674,0.2176,0.065935,0.57008,1.9995
0.1,1.8,0.74976,1.7061,0.59346,0.80139,2.3586,2.5307,3.0669,0.22222,0.063415,0.56771,1.9999
0.1,1.8,0.74937,1.7065,0.59503,0.80246,2.3611,2.53,3.0663,0.22692,0.060956,0.56562,2
0.1,1.8,0.7488,1.7067,0.59617,0.8038,2.3636,2.5295,3.066,0.23176,0.0586,0.56417,1.9993
0.1,1.8,0.74849,1.7071,0.59806,0.80476,2.3661,2.5289,3.0654,0.23653,0.056214,0.56193,2
0.1,1.8,0.74803,1.7074,0.59966,0.80331,2.3686,2.5283,3.065,0.24144,0.053936,0.5602,2
0.1,1.8,0.7474,1.7075,0.6008,0.80362,2.3712,2.5277,3.0647,0.24646,0.051745,0.559,1.9992
0.1,1.8,0.74701,1.7078,0.60276,0.8047,2.3738,2.5272,3.0642,0.25149,0.049586,0.55719,1.9998
0.1,1.8,0.74565,1.7073,0.60178,0.80728,2.3766,2.5267,3.0644,0.25691,0.047694,0.55787,1.9953
0.1,1.8,0.74574,1.708,0.6054,0.80762,2.3793,2.5262,3.0637,0.26195,0.045606,0.55494,1.9985
0.1,1.8,0.74544,1.7082,0.60811,0.80852,2.382,2.5257,3.0633,0.26726,0.043701,0.55344,2
0.1,1.8,0.74465,1.7082,0.60911,0.81025,2.3849,2.5253,3.0631,0.27277,0.041971,0.55267,1.9987
0.1,1.8,0.74383,1.7082,0.61012,0.81203,2.3878,2.5249,3.0629,0.27838,0.040325,0.55194,1.9973
0.1,1.8,0.74257,1.7079,0.60941,0.81457,2.3907,2.5245,3.0628,0.28408,0.038752,0.55161,1.9933
0.1,1.8,0.7417,1.7079,0.61038,0.8164,2.3938,2.5241,3.0627,0.28991,0.037324,0.55085,1.9919
0.1,1.8,0.7598,1.6822,0.53773,0.78329,2.2684,2.5682,3.096,0.048392,0.21385,0.68495,1.9998
0.1,1.8,0.75973,1.683,0.53878,0.78386,2.2702,2.5674,3.0951,0.051869,0.21028,0.68123,1.9998
0.1,1.8,0.75965,1.6838,0.53983,0.78445,2.2721,2.5665,3.0942,0.055365,0.20672,0.67753,1.9998
0.1,1.8,0.75957,1.6847,0.54088,0.78504,2.2739,2.5656,3.0933,0.058866,0.20317,0.67384,1.9998
0.1,1.8,0.75956,1.6856,0.54201,0.78556,2.2757,2.5647,3.0922,0.062339,0.19963,0.66975,1.9999
0.1,1.8,0.75947,1.6864,0.54306,0.78614,2.2775,2.5638,3.0913,0.065871,0.19611,0.6661,1.9999
0.1,1.8,0.75938,1.6872,0.54413,0.78677,2.2793,2.5629,3.0904,0.069408,0.1926,0.66239,2
0.1,1.8,0.75926,1.688,0.54516,0.78303,2.2812,2.5621,3.0895,0.072979,0.18911,0.65887,1.9999
0.1,1.8,0.75908,1.6886,0.54614,0.78376,2.2831,2.5612,3.0888,0.0766,0.18563,0.65572,1.9997
0.1,1.8,0.75897,1.6894,0.54719,0.78441,2.2849,2.5603,3.0879,0.080191,0.18216,0.65215,1.9997
0.1,1.8,0.75885,1.6902,0.54825,0.78506,2.2868,2.5595,3.087,0.08379,0.1787,0.6486,1.9997
0.1,1.8,0.75872,1.6909,0.54932,0.78572,2.2887,2.5586,3.0861,0.087414,0.17526,0.64508,1.9997
0.1,1.8,0.75861,1.6917,0.5504,0.78637,2.2906,2.5577,3.0852,0.091044,0.17184,0.64148,1.9998
0.1,1.8,0.75853,1.6926,0.55153,0.78698,2.2924,2.5569,3.0843,0.094659,0.16842,0.63768,1.9999
0.1,1.8,0.75839,1.6933,0.55261,0.78767,2.2944,2.556,3.0834,0.098334,0.16503,0.63422,2
0.1,1.8,0.75824,1.694,0.55367,0.78836,2.2963,2.5552,3.0826,0.10202,0.16164,0.63081,1.9999
0.1,1.8,0.7581,1.6948,0.55476,0.78905,2.2982,2.5544,3.0817,0.10571,0.15827,0.62731,2
0.1,1.8,0.75794,1.6955,0.55584,0.78554,2.3001,2.5535,3.0808,0.10943,0.15492,0.62393,2
0.1,1.8,0.75769,1.6961,0.55681,0.78638,2.3021,2.5527,3.0801,0.11322,0.15159,0.62108,1.9997
0.1,1.8,0.75759,1.6969,0.55799,0.78702,2.304,2.5518,3.0792,0.11691,0.14824,0.61729,1.9999
0.1,1.8,0.75734,1.6975,0.55898,0.78786,2.306,2.551,3.0785,0.12073,0.14494,0.61441,1.9997
0.1,1.8,0.75718,1.6982,0.5601,0.78859,2.3079,2.5502,3.0776,0.12448,0.14163,0.61099,1.9998
0.1,1.8,0.75669,1.6984,0.56078,0.78972,2.31,2.5494,3.0772,0.12851,0.13843,0.60946,1.9988
0.1,1.8,0.75677,1.6995,0.56227,0.79014,2.3119,2.5486,3.076,0.1321,0.13508,0.60457,1.9997
0.1,1.8,0.75665,1.7003,0.56348,0.79083,2.3138,2.5477,3.0751,0.13587,0.13181,0.60089,1.9999
0.1,1.8,0.75645,1.701,0.56459,0.79162,2.3158,2.5469,3.0743,0.13971,0.12857,0.59769,1.9999
0.1,1.8,0.75623,1.7016,0.5657,0.79242,2.3178,2.5461,3.0735,0.14358,0.12535,0.59451,1.9999
0.1,1.8,0.75603,1.7023,0.56685,0.79276,2.3198,2.5453,3.0727,0.14745,0.12214,0.59127,2
0.1,1.8,0.75579,1.7029,0.56795,0.78999,2.3219,2.5445,3.072,0.15136,0.11895,0.58823,1.9999
0.1,1.8,0.75549,1.7034,0.56896,0.79092,2.3239,2.5437,3.0713,0.15534,0.1158,0.58556,1.9997
0.1,1.8,0.75525,1.7041,0.5701,0.79177,2.326,2.543,3.0705,0.15928,0.11265,0.58249,1.9996
0.1,1.8,0.755,1.7047,0.57125,0.79262,2.328,2.5422,3.0698,0.16325,0.10952,0.57946,1.9996
0.1,1.8,0.75483,1.7054,0.57253,0.79338,2.3301,2.5414,3.0689,0.16717,0.10638,0.57601,1.9999
0.1,1.8,0.75451,1.7059,0.57359,0.79434,2.3322,2.5406,3.0683,0.17122,0.10331,0.57336,1.9997
0.1,1.8,0.75431,1.7066,0.5749,0.79514,2.3343,2.5399,3.0674,0.17523,0.10024,0.5701,1.9999
0.1,1.8,0.75404,1.7072,0.57611,0.79604,2.3364,2.5391,3.0667,0.17934,0.097237,0.56726,1.9999
0.1,1.8,0.75375,1.7077,0.57736,0.79696,2.3385,2.5384,3.0661,0.18349,0.094277,0.56449,1.9999
0.1,1.8,0.75347,1.7083,0.57865,0.79787,2.3407,2.5376,3.0654,0.18768,0.091352,0.56169,2
0.1,1.8,0.75307,1.7087,0.57977,0.79505,2.3429,2.5369,3.0648,0.19198,0.0885,0.55948,1.9996
0.1,1.8,0.75274,1.7092,0.58107,0.79603,2.3452,2.5362,3.0642,0.19628,0.085676,0.55692,1.9996
0.1,1.8,0.75237,1.7096,0.58236,0.79706,2.3475,2.5355,3.0636,0.20067,0.082923,0.55457,1.9995
0.1,1.8,0.75214,1.7102,0.584,0.79791,2.3497,2.5348,3.0629,0.20502,0.080171,0.55165,2
0.1,1.8,0.75129,1.71,0.58431,0.79963,2.3522,2.5342,3.0628,0.20979,0.077643,0.55147,1.9979
0.1,1.8,0.75139,1.711,0.58677,0.80002,2.3544,2.5335,3.0617,0.21402,0.074869,0.54715,1.9999
0.1,1.8,0.75101,1.7114,0.58821,0.80108,2.3567,2.5329,3.0612,0.21858,0.072278,0.54495,1.9999
0.1,1.8,0.75064,1.7118,0.58973,0.80212,2.3591,2.5322,3.0606,0.22317,0.069719,0.54272,2
0.1,1.8,0.75023,1.7122,0.59123,0.80321,2.3616,2.5316,3.0601,0.22784,0.067223,0.54065,2
0.1,1.8,0.74981,1.7125,0.59273,0.80059,2.364,2.531,3.0596,0.23256,0.064773,0.5387,2
0.1,1.8,0.74924,1.7127,0.59391,0.80193,2.3665,2.5304,3.0593,0.2374,0.062413,0.53722,1.9993
0.1,1.8,0.74877,1.713,0.5954,0.80314,2.369,2.5298,3.0588,0.24224,0.060074,0.53551,1.9992
0.1,1.8,0.74828,1.7132,0.59692,0.80437,2.3716,2.5293,3.0584,0.24718,0.057823,0.53384,1.9991
0.1,1.8,0.74779,1.7134,0.59853,0.8056,2.3742,2.5287,3.058,0.25217,0.055623,0.53225,1.999
0.1,1.8,0.74729,1.7137,0.6002,0.80685,2.3768,2.5282,3.0576,0.25726,0.05351,0.5307,1.999
0.1,1.8,0.7469,1.7139,0.60232,0.80793,2.3795,2.5277,3.0572,0.2624,0.051454,0.52905,1.9997
0.1,1.8,0.74608,1.7139,0.60311,0.80968,2.3823,2.5272,3.057,0.26774,0.049552,0.5283,1.9981
0.1,1.8,0.7457,1.7141,0.60559,0.81073,2.385,2.5267,3.0567,0.2731,0.047706,0.52686,1.9991
0.1,1.8,0.74502,1.7142,0.60712,0.81226,2.3879,2.5263,3.0565,0.27865,0.046005,0.52599,1.9986
0.1,1.8,0.74418,1.7141,0.60812,0.81048,2.3909,2.5259,3.0563,0.2843,0.044397,0.52538,1.9972
0.1,1.8,0.74266,1.7137,0.60635,0.81347,2.3938,2.5255,3.0563,0.29005,0.042872,0.52515,1.9916
0.1,1.8,0.76006,1.6877,0.53476,0.78529,2.272,2.5695,3.0897,0.055195,0.21872,0.65966,1.9998
0.1,1.8,0.76007,1.6887,0.53588,0.78578,2.2737,2.5686,3.0887,0.058594,0.21511,0.65545,2
0.1,1.8,0.76,1.6895,0.53695,0.78636,2.2755,2.5677,3.0878,0.06206,0.21153,0.65171,2
0.1,1.8,0.75994,1.6904,0.53803,0.78692,2.2773,2.5668,3.0868,0.065523,0.20796,0.64788,2
0.1,1.8,0.75984,1.6912,0.53908,0.78315,2.2791,2.5659,3.0859,0.069021,0.2044,0.64427,2
0.1,1.8,0.75969,1.6919,0.54008,0.78384,2.281,2.565,3.0851,0.07257,0.20085,0.64103,1.9998
0.1,1.8,0.75926,1.6921,0.54078,0.78486,2.2829,2.5641,3.0847,0.076312,0.19733,0.63953,1.9988
0.1,1.8,0.75916,1.6929,0.54184,0.78549,2.2848,2.5632,3.0838,0.079853,0.19382,0.63589,1.9988
0.1,1.8,0.75906,1.6937,0.54291,0.78612,2.2866,2.5624,3.0829,0.083391,0.19031,0.63225,1.9988
0.1,1.8,0.75894,1.6945,0.54397,0.78676,2.2884,2.5615,3.082,0.086959,0.18682,0.62865,1.9987
0.1,1.8,0.75917,1.6958,0.54544,0.787,2.2902,2.5606,3.0806,0.090301,0.18331,0.62289,1.9997
0.1,1.8,0.75914,1.6967,0.54662,0.78755,2.292,2.5597,3.0796,0.093829,0.17983,0.61878,2
0.1,1.8,0.759,1.6975,0.54768,0.78823,2.2939,2.5589,3.0787,0.097451,0.17638,0.61535,1.9999
0.1,1.8,0.75887,1.6982,0.54877,0.7889,2.2958,2.558,3.0778,0.10108,0.17294,0.61183,2
0.1,1.8,0.75874,1.699,0.54986,0.78534,2.2977,2.5572,3.0769,0.10472,0.16952,0.60827,2
0.1,1.8,0.75853,1.6996,0.55086,0.78612,2.2996,2.5563,3.0762,0.10843,0.16613,0.60523,1.9998
0.1,1.8,0.75836,1.7003,0.55193,0.78685,2.3015,2.5555,3.0754,0.11212,0.16274,0.6019,1.9997
0.1,1.8,0.75823,1.7011,0.55304,0.78754,2.3034,2.5546,3.0745,0.11579,0.15936,0.59836,1.9998
0.1,1.8,0.75805,1.7018,0.55412,0.78828,2.3053,2.5538,3.0737,0.11952,0.156,0.59507,1.9997
0.1,1.8,0.75795,1.7026,0.55531,0.78892,2.3073,2.5529,3.0727,0.12319,0.15264,0.59126,1.9999
0.1,1.8,0.75778,1.7033,0.55641,0.78966,2.3092,2.5521,3.0719,0.12693,0.1493,0.5879,1.9999
0.1,1.8,0.75755,1.704,0.55745,0.79048,2.3112,2.5513,3.0711,0.13073,0.146,0.5849,1.9998
0.1,1.8,0.75742,1.7047,0.55864,0.79116,2.3131,2.5505,3.0702,0.13446,0.14268,0.58127,1.9999
0.1,1.8,0.75723,1.7054,0.55975,0.79193,2.3151,2.5496,3.0694,0.13825,0.13939,0.57799,1.9999
0.1,1.8,0.75705,1.7061,0.5609,0.78959,2.317,2.5488,3.0686,0.14205,0.13612,0.57463,2
0.1,1.8,0.75683,1.7068,0.562,0.78943,2.319,2.548,3.0678,0.14589,0.13287,0.57151,1.9999
0.1,1.8,0.75655,1.7073,0.56301,0.79033,2.3211,2.5472,3.0671,0.14979,0.12965,0.56874,1.9997
0.1,1.8,0.75633,1.708,0.56415,0.79114,2.3231,2.5464,3.0663,0.15365,0.12642,0.56555,1.9997
0.1,1.8,0.75611,1.7087,0.56529,0.79196,2.3251,2.5456,3.0655,0.15754,0.12322,0.56241,1.9997
0.1,1.8,0.75588,1.7093,0.56644,0.7928,2.3271,2.5448,3.0648,0.16144,0.12004,0.55928,1.9997
0.1,1.8,0.75565,1.7099,0.56759,0.79364,2.3291,2.544,3.064,0.16537,0.11688,0.55619,1.9996
0.1,1.8,0.75541,1.7106,0.56876,0.79449,2.3312,2.5432,3.0632,0.16932,0.11373,0.55313,1.9997
0.1,1.8,0.75526,1.7113,0.57008,0.79523,2.3332,2.5424,3.0623,0.17322,0.11058,0.54957,2
0.1,1.8,0.7549,1.7118,0.57112,0.79623,2.3353,2.5417,3.0617,0.1773,0.10751,0.54713,1.9996
0.1,1.8,0.75474,1.7125,0.57247,0.79586,2.3374,2.5409,3.0609,0.18126,0.10441,0.54365,2
0.1,1.8,0.75438,1.713,0.57356,0.79409,2.3395,2.5401,3.0603,0.18539,0.1014,0.54119,1.9997
0.1,1.8,0.7541,1.7136,0.5748,0.79501,2.3417,2.5394,3.0596,0.18951,0.098419,0.53837,1.9997
0.1,1.8,0.7538,1.7141,0.57607,0.79595,2.3438,2.5387,3.0589,0.19368,0.095471,0.53562,1.9997
0.1,1.8,0.75349,1.7146,0.57735,0.79691,2.346,2.5379,3.0582,0.1979,0.092569,0.53294,1.9997
0.1,1.8,0.75324,1.7152,0.5788,0.79779,2.3482,2.5372,3.0575,0.20212,0.089694,0.53,1.9999
0.1,1.8,0.75291,1.7157,0.58016,0.79878,2.3505,2.5365,3.0568,0.20645,0.086896,0.52748,1.9999
0.1,1.8,0.75256,1.7162,0.58156,0.7998,2.3527,2.5358,3.0562,0.21087,0.084174,0.52508,1.9999
0.1,1.8,0.7522,1.7166,0.58298,0.80082,2.3551,2.5352,3.0557,0.21533,0.081488,0.52273,1.9999
0.1,1.8,0.75185,1.717,0.58448,0.80184,2.3574,2.5345,3.0551,0.21982,0.078843,0.52037,2
0.1,1.8,0.75145,1.7174,0.5859,0.79918,2.3598,2.5339,3.0545,0.22439,0.076248,0.51823,1.9999
0.1,1.8,0.75054,1.7172,0.58613,0.80099,2.3623,2.5333,3.0545,0.22926,0.073834,0.51818,1.9976
0.1,1.8,0.75053,1.718,0.5886,0.80154,2.3646,2.5326,3.0536,0.2337,0.071216,0.51447,1.9994
0.1,1.8,0.75009,1.7183,0.5901,0.8027,2.3671,2.532,3.0531,0.23844,0.068788,0.51253,1.9993
0.1,1.8,0.74965,1.7187,0.59165,0.80385,2.3695,2.5314,3.0527,0.24323,0.066404,0.51065,1.9992
0.1,1.8,0.74917,1.7189,0.59318,0.80507,2.3721,2.5308,3.0522,0.2481,0.064088,0.50888,1.9991
0.1,1.8,0.74884,1.7193,0.59523,0.80606,2.3746,2.5303,3.0517,0.25298,0.061802,0.50677,1.9998
0.1,1.8,0.74836,1.7196,0.59691,0.80728,2.3772,2.5297,3.0513,0.258,0.05963,0.5052,1.9998
0.1,1.8,0.74784,1.7198,0.59861,0.80855,2.3799,2.5292,3.0509,0.26311,0.057536,0.50378,1.9998
0.1,1.8,0.74734,1.7199,0.60049,0.80979,2.3826,2.5287,3.0506,0.26832,0.055532,0.50243,1.9999
0.1,1.8,0.74673,1.72,0.60211,0.80761,2.3853,2.5282,3.0503,0.27366,0.053639,0.50138,1.9996
0.1,1.8,0.74582,1.7199,0.60266,0.80954,2.3882,2.5278,3.0502,0.27913,0.051858,0.50075,1.9976
0.1,1.8,0.74503,1.7199,0.60383,0.81126,2.3911,2.5274,3.05,0.28472,0.050204,0.50001,1.9965
0.1,1.8,0.74406,1.7198,0.60433,0.8133,2.394,2.527,3.0499,0.29042,0.048641,0.49941,1.9943
0.1,1.8,0.76032,1.6936,0.53156,0.78742,2.2759,2.5708,3.0837,0.062717,0.22423,0.6354,1.9998
0.1,1.8,0.76035,1.6946,0.53271,0.78788,2.2776,2.5699,3.0826,0.066079,0.22061,0.63102,2
0.1,1.8,0.76028,1.6954,0.53379,0.78408,2.2794,2.569,3.0817,0.069493,0.21697,0.6273,2
0.1,1.8,0.76014,1.6961,0.53482,0.78473,2.2812,2.5681,3.0808,0.072942,0.21333,0.62394,1.9998
0.1,1.8,0.75972,1.6963,0.53559,0.78569,2.283,2.5672,3.0804,0.076516,0.20964,0.62232,1.9988
0.1,1.8,0.75964,1.6971,0.53667,0.7863,2.2848,2.5663,3.0795,0.079979,0.20606,0.61857,1.9988
0.1,1.8,0.75955,1.6979,0.53774,0.78691,2.2866,2.5654,3.0786,0.083448,0.20248,0.61483,1.9988
0.1,1.8,0.75981,1.6993,0.53918,0.78712,2.2884,2.5645,3.0771,0.086777,0.19898,0.60893,1.9998
0.1,1.8,0.75936,1.6995,0.53992,0.78814,2.2903,2.5636,3.0767,0.09044,0.19538,0.60742,1.9988
0.1,1.8,0.75961,1.7009,0.54137,0.78837,2.292,2.5628,3.0753,0.09379,0.19189,0.60157,1.9997
0.1,1.8,0.7595,1.7017,0.54247,0.78901,2.2938,2.5619,3.0744,0.097321,0.18837,0.59792,1.9997
0.1,1.8,0.75938,1.7025,0.54357,0.78966,2.2957,2.561,3.0735,0.10087,0.18486,0.59429,1.9997
0.1,1.8,0.75933,1.7034,0.54475,0.79023,2.2975,2.5601,3.0725,0.10439,0.18137,0.59025,1.9999
0.1,1.8,0.75921,1.7041,0.54586,0.79089,2.2994,2.5593,3.0716,0.10798,0.1779,0.58667,1.9999
0.1,1.8,0.75902,1.7048,0.5469,0.79163,2.3012,2.5584,3.0708,0.1116,0.17443,0.58346,1.9998
0.1,1.8,0.75895,1.7057,0.54809,0.79222,2.3031,2.5575,3.0698,0.11518,0.17099,0.57951,2
0.1,1.8,0.75879,1.7064,0.54919,0.78873,2.305,2.5567,3.0689,0.11883,0.16756,0.5761,1.9999
0.1,1.8,0.75858,1.707,0.55024,0.7895,2.3069,2.5558,3.0682,0.12251,0.16415,0.57295,1.9998
0.1,1.8,0.75843,1.7077,0.55135,0.79021,2.3088,2.555,3.0673,0.12618,0.16075,0.5695,1.9998
0.1,1.8,0.75797,1.7079,0.55211,0.79128,2.3108,2.5541,3.0669,0.13004,0.15738,0.56782,1.9988
0.1,1.8,0.7578,1.7086,0.55322,0.79201,2.3127,2.5533,3.066,0.13374,0.15402,0.56442,1.9988
0.1,1.8,0.75792,1.7098,0.55473,0.7924,2.3146,2.5525,3.0648,0.1373,0.15066,0.55929,1.9998
0.1,1.8,0.75774,1.7105,0.55586,0.79315,2.3165,2.5516,3.0639,0.14104,0.14732,0.55594,1.9998
0.1,1.8,0.75755,1.7112,0.557,0.79391,2.3185,2.5508,3.0631,0.1448,0.14401,0.55261,1.9998
0.1,1.8,0.75742,1.712,0.55822,0.79461,2.3204,2.55,3.0622,0.14855,0.14071,0.54899,1.9999
0.1,1.8,0.75722,1.7127,0.55936,0.79538,2.3224,2.5491,3.0614,0.15234,0.13742,0.54571,1.9999
0.1,1.8,0.75701,1.7134,0.56053,0.79617,2.3244,2.5483,3.0606,0.15616,0.13416,0.54245,1.9999
0.1,1.8,0.75682,1.714,0.56171,0.79406,2.3263,2.5475,3.0597,0.16,0.13092,0.53916,2
0.1,1.8,0.75658,1.7147,0.56286,0.79376,2.3284,2.5467,3.059,0.16387,0.1277,0.53608,1.9999
0.1,1.8,0.75627,1.7152,0.56391,0.79468,2.3304,2.5459,3.0583,0.1678,0.1245,0.53336,1.9997
0.1,1.8,0.75604,1.7158,0.5651,0.79551,2.3324,2.5451,3.0575,0.1717,0.12131,0.53023,1.9997
0.1,1.8,0.75582,1.7165,0.56632,0.79633,2.3345,2.5443,3.0567,0.17561,0.11815,0.52704,1.9997
0.1,1.8,0.75563,1.7172,0.56761,0.79712,2.3365,2.5435,3.0559,0.17953,0.115,0.52366,1.9999
0.1,1.8,0.75538,1.7178,0.56882,0.79798,2.3385,2.5428,3.0551,0.18351,0.11188,0.52062,1.9999
0.1,1.8,0.75514,1.7184,0.57006,0.79871,2.3406,2.542,3.0544,0.1875,0.10878,0.51755,2
0.1,1.8,0.75485,1.719,0.57126,0.79588,2.3427,2.5412,3.0537,0.19155,0.10571,0.51471,1.9999
0.1,1.8,0.75449,1.7194,0.57236,0.7969,2.3449,2.5405,3.0531,0.19568,0.1027,0.51227,1.9996
0.1,1.8,0.75428,1.7201,0.57379,0.79772,2.347,2.5397,3.0522,0.19976,0.099706,0.50903,1.9999
0.1,1.8,0.75398,1.7206,0.5751,0.79867,2.3492,2.539,3.0516,0.20394,0.096777,0.50629,1.9999
0.1,1.8,0.75366,1.7212,0.57642,0.79964,2.3514,2.5383,3.0509,0.20818,0.093894,0.50365,1.9999
0.1,1.8,0.75334,1.7217,0.57779,0.80062,2.3536,2.5376,3.0503,0.21248,0.091067,0.50107,1.9999
0.1,1.8,0.75299,1.7221,0.5792,0.79788,2.3559,2.5369,3.0497,0.21686,0.088311,0.49862,1.9999
0.1,1.8,0.75255,1.7225,0.58044,0.79903,2.3582,2.5362,3.0492,0.22136,0.085642,0.49661,1.9996
0.1,1.8,0.75218,1.7229,0.58192,0.80008,2.3605,2.5355,3.0486,0.22585,0.082988,0.49432,1.9996
0.1,1.8,0.75179,1.7233,0.5834,0.80116,2.3629,2.5349,3.048,0.23041,0.080393,0.49211,1.9995
0.1,1.8,0.75136,1.7236,0.58485,0.8023,2.3653,2.5343,3.0475,0.23503,0.077854,0.49009,1.9994
0.1,1.8,0.75106,1.7241,0.58665,0.80326,2.3677,2.5336,3.0469,0.23964,0.07533,0.4876,1.9999
0.1,1.8,0.75051,1.7243,0.5879,0.80458,2.3702,2.533,3.0465,0.24444,0.072928,0.48609,1.9993
0.1,1.8,0.75019,1.7248,0.58983,0.80556,2.3726,2.5324,3.046,0.24917,0.070515,0.48378,1.9998
0.1,1.8,0.74973,1.725,0.59149,0.80674,2.3752,2.5319,3.0455,0.25405,0.068212,0.48201,1.9999
0.1,1.8,0.74928,1.7253,0.59323,0.8062,2.3777,2.5313,3.0451,0.25899,0.065968,0.48029,2
0.1,1.8,0.74861,1.7254,0.59439,0.80582,2.3804,2.5308,3.0448,0.26409,0.063845,0.47919,1.9991
0.1,1.8,0.74822,1.7257,0.59655,0.80692,2.383,2.5302,3.0444,0.26919,0.061751,0.47748,1.9997
0.1,1.8,0.74742,1.7257,0.59743,0.80863,2.3858,2.5298,3.0442,0.27448,0.059802,0.47666,1.9983
0.1,1.8,0.74688,1.7258,0.59936,0.80995,2.3885,2.5293,3.0439,0.27983,0.057929,0.47549,1.9983
0.1,1.8,0.74639,1.7259,0.60167,0.81119,2.3914,2.5289,3.0436,0.28535,0.056221,0.47437,1.9989
0.1,1.8,0.74545,1.7258,0.60231,0.81317,2.3943,2.5285,3.0435,0.29103,0.054638,0.47372,1.9969
0.1,1.8,0.7606,1.6999,0.52803,0.78535,2.2803,2.5724,3.078,0.071229,0.23064,0.61253,1.9998
0.1,1.8,0.76055,1.7008,0.52913,0.7859,2.282,2.5715,3.077,0.074561,0.22694,0.6086,1.9998
0.1,1.8,0.7605,1.7016,0.53023,0.78645,2.2838,2.5706,3.0761,0.077908,0.22325,0.60469,1.9998
0.1,1.8,0.76009,1.7017,0.53108,0.78737,2.2855,2.5696,3.0756,0.081324,0.21939,0.60298,1.9988
0.1,1.8,0.76003,1.7026,0.53218,0.78795,2.2873,2.5687,3.0747,0.084712,0.21574,0.59913,1.9988
0.1,1.8,0.75995,1.7034,0.53329,0.78853,2.289,2.5678,3.0737,0.088115,0.21211,0.59529,1.9988
0.1,1.8,0.76022,1.7049,0.53469,0.78876,2.2908,2.5669,3.0722,0.091469,0.20865,0.58931,1.9998
0.1,1.8,0.76014,1.7058,0.5358,0.78936,2.2926,2.566,3.0713,0.0949,0.20504,0.58551,1.9998
0.1,1.8,0.7597,1.7058,0.53661,0.79034,2.2944,2.5651,3.0709,0.098426,0.20129,0.58392,1.9988
0.1,1.8,0.75995,1.7074,0.53804,0.79058,2.2962,2.5642,3.0694,0.10181,0.19786,0.578,1.9997
0.1,1.8,0.75985,1.7081,0.53916,0.79121,2.298,2.5634,3.0685,0.10529,0.19429,0.57428,1.9997
