a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1846,1.3331,0.30214,0.81853,1.1271,1.254,1.5089,0.36943,0.060812,0.26368,1.9999
0,0.9,1.1826,1.3365,0.30444,0.82366,1.132,1.253,1.508,0.38192,0.053027,0.25917,2
0,0.9,1.1804,1.3398,0.30673,0.82863,1.137,1.2521,1.5072,0.39471,0.045918,0.25528,1.9999
0,0.9,1.178,1.3431,0.30915,0.83452,1.1422,1.2512,1.5065,0.40809,0.039507,0.25183,1.9998
0,0.9,1.1751,1.3458,0.31084,0.83906,1.1473,1.2505,1.5061,0.42128,0.034195,0.24968,1.9978
0,0.9,1.1718,1.3491,0.31279,0.84385,1.1534,1.2499,1.5056,0.43691,0.029551,0.24698,1.9956
0,0.9,1.168,1.3509,0.31317,0.84757,1.1586,1.2494,1.5055,0.45007,0.025793,0.24642,1.9901
0,0.9,1.1641,1.3526,0.31339,0.85255,1.1638,1.2489,1.5054,0.46363,0.022435,0.246,1.9841
0,0.9,1.1613,1.3516,0.31296,0.85096,1.1658,1.2486,1.5062,0.46861,0.019764,0.24988,1.9787
0,0.9,1.1939,1.1834,0.24838,0.71095,0.99807,1.3568,1.6026,0.038288,0.83666,0.74145,1.9999
0,0.9,1.1941,1.186,0.24877,0.71247,0.99997,1.3544,1.6005,0.04317,0.81875,0.73118,1.9994
0,0.9,1.1949,1.1891,0.24905,0.71361,1.0017,1.352,1.598,0.047548,0.80054,0.71814,1.9999
0,0.9,1.1954,1.1921,0.24938,0.71491,1.0035,1.3496,1.5956,0.052156,0.7825,0.70618,2
0,0.9,1.1959,1.195,0.24972,0.71267,1.0053,1.3472,1.5934,0.056853,0.76453,0.69459,2
0,0.9,1.1963,1.1978,0.25008,0.71158,1.0072,1.3448,1.5912,0.061623,0.74661,0.68335,1.9999
0,0.9,1.1964,1.2004,0.25053,0.71317,1.0091,1.3425,1.5892,0.066609,0.72886,0.6732,1.9994
0,0.9,1.1972,1.2036,0.25098,0.71437,1.0109,1.3401,1.5866,0.071111,0.71079,0.66026,1.9999
0,0.9,1.1976,1.2065,0.2515,0.71579,1.0127,1.3377,1.5844,0.075897,0.69294,0.64875,1.9999
0,0.9,1.1982,1.2094,0.25206,0.71719,1.0146,1.3354,1.5821,0.08066,0.67508,0.63698,2
0,0.9,1.1986,1.2123,0.25266,0.71284,1.0165,1.333,1.5798,0.085493,0.65729,0.62546,2
0,0.9,1.199,1.2152,0.25329,0.71433,1.0184,1.3307,1.5776,0.090417,0.63959,0.61437,1.9999
0,0.9,1.1994,1.2181,0.25395,0.71585,1.0203,1.3283,1.5754,0.095314,0.62189,0.60297,1.9999
0,0.9,1.1998,1.221,0.25461,0.7174,1.0222,1.326,1.5732,0.10025,0.60423,0.5916,1.9999
0,0.9,1.2002,1.224,0.25529,0.71894,1.0241,1.3237,1.5709,0.10517,0.58658,0.57998,2
0,0.9,1.2006,1.2269,0.25599,0.72054,1.0261,1.3213,1.5687,0.11019,0.56904,0.56869,2
0,0.9,1.2009,1.2299,0.25669,0.71658,1.0281,1.319,1.5665,0.11525,0.55155,0.55743,2
0,0.9,1.2011,1.2327,0.25741,0.71829,1.0301,1.3167,1.5643,0.1204,0.53415,0.5465,1.9999
0,0.9,1.2014,1.2357,0.25815,0.72,1.0321,1.3144,1.5621,0.12553,0.51677,0.53532,1.9999
0,0.9,1.2017,1.2386,0.25889,0.72173,1.0341,1.3121,1.5599,0.13073,0.49946,0.52419,1.9999
0,0.9,1.202,1.2417,0.25966,0.72346,1.0361,1.3098,1.5577,0.13594,0.48217,0.51284,2
0,0.9,1.2022,1.2447,0.26043,0.72526,1.0382,1.3076,1.5556,0.14126,0.46503,0.50183,2
0,0.9,1.2023,1.2476,0.26122,0.72181,1.0403,1.3053,1.5535,0.14668,0.44802,0.49115,1.9999
0,0.9,1.2025,1.2506,0.26203,0.72369,1.0424,1.303,1.5513,0.15209,0.431,0.48023,1.9999
0,0.9,1.2026,1.2535,0.26285,0.72561,1.0446,1.3008,1.5492,0.15757,0.41406,0.46936,1.9999
0,0.9,1.2027,1.2566,0.26369,0.72755,1.0467,1.2986,1.5471,0.1631,0.3972,0.45849,1.9999
0,0.9,1.2028,1.2597,0.26454,0.7325,1.0489,1.2964,1.5449,0.16874,0.38046,0.44753,2
0,0.9,1.2029,1.2627,0.26539,0.7367,1.0512,1.2942,1.5428,0.17454,0.36395,0.43702,2
0,0.9,1.2028,1.2657,0.26622,0.73877,1.0535,1.292,1.5409,0.18049,0.34768,0.42688,1.9999
0,0.9,1.2029,1.2689,0.26708,0.7418,1.0559,1.2899,1.5388,0.18661,0.33156,0.41634,2
0,0.9,1.2028,1.272,0.26793,0.74633,1.0584,1.2878,1.5368,0.19301,0.31583,0.40626,2
0,0.9,1.2028,1.2751,0.26877,0.75008,1.061,1.2858,1.5349,0.19968,0.30049,0.39659,2
0,0.9,1.2026,1.2781,0.26962,0.7522,1.0636,1.2838,1.5331,0.20648,0.28537,0.3872,1.9999
0,0.9,1.2025,1.2813,0.27049,0.75625,1.0663,1.2818,1.5312,0.21345,0.27033,0.37741,2
0,0.9,1.2024,1.2845,0.27136,0.76159,1.0691,1.2798,1.5293,0.22053,0.25551,0.36802,2
0,0.9,1.2022,1.2877,0.27221,0.76723,1.0719,1.2779,1.5275,0.22785,0.24105,0.35897,2
0,0.9,1.2019,1.2909,0.27306,0.77119,1.0749,1.276,1.5259,0.23531,0.2269,0.35035,1.9998
0,0.9,1.2012,1.2937,0.27396,0.77362,1.0777,1.2742,1.5245,0.24268,0.21338,0.34338,1.9991
0,0.9,1.2013,1.2976,0.27524,0.7782,1.081,1.2724,1.5225,0.25101,0.19935,0.33308,1.9998
0,0.9,1.2008,1.301,0.27672,0.78374,1.0842,1.2706,1.5207,0.25931,0.18593,0.32432,2
0,0.9,1.2,1.304,0.27865,0.78536,1.0875,1.2689,1.5193,0.26782,0.17333,0.31687,1.9998
0,0.9,1.199,1.3071,0.28076,0.78822,1.091,1.2673,1.5178,0.27681,0.16109,0.30931,1.9998
0,0.9,1.1981,1.3104,0.28293,0.7918,1.0947,1.2657,1.5163,0.28626,0.14912,0.30163,2
0,0.9,1.1969,1.3134,0.28494,0.79449,1.0984,1.2642,1.515,0.29572,0.13782,0.29504,1.9997
0,0.9,1.1956,1.3166,0.28702,0.79768,1.1023,1.2628,1.5137,0.30562,0.12679,0.28833,1.9997
0,0.9,1.1943,1.3198,0.28911,0.80091,1.1062,1.2614,1.5124,0.31583,0.11618,0.28192,1.9997
0,0.9,1.1929,1.3231,0.29121,0.80423,1.1103,1.26,1.5112,0.32634,0.10596,0.27578,1.9997
0,0.9,1.1914,1.3264,0.29331,0.80765,1.1145,1.2587,1.5101,0.33716,0.096136,0.26992,1.9996
0,0.9,1.1893,1.3286,0.29479,0.81126,1.1184,1.2576,1.5095,0.34697,0.087677,0.26671,1.9981
0,0.9,1.1881,1.333,0.29756,0.81579,1.1233,1.2563,1.508,0.35971,0.077765,0.25912,1.9995
0,0.9,1.1863,1.3366,0.29989,0.82058,1.1281,1.2551,1.5069,0.37182,0.069015,0.25365,1.9999
0,0.9,1.1844,1.34,0.30212,0.82595,1.1328,1.254,1.506,0.38403,0.060977,0.24903,1.9999
0,0.9,1.1818,1.3418,0.30331,0.82885,1.1368,1.2532,1.5057,0.39438,0.054514,0.2475,1.9974
0,0.9,1.1799,1.3464,0.30651,0.83429,1.1426,1.2522,1.5045,0.40919,0.046921,0.24165,1.9992
0,0.9,1.1775,1.3501,0.30931,0.8405,1.1482,1.2514,1.5038,0.42346,0.040804,0.23801,1.9997
0,0.9,1.1746,1.3526,0.31114,0.84472,1.1532,1.2507,1.5035,0.43626,0.03599,0.23653,1.998
0,0.9,1.1713,1.355,0.31263,0.85001,1.1585,1.2502,1.5033,0.44989,0.031941,0.23538,1.995
0,0.9,1.1666,1.3575,0.31243,0.85522,1.165,1.2497,1.5029,0.46669,0.028457,0.23337,1.9872
0,0.9,1.1654,1.3534,0.31162,0.851,1.163,1.2493,1.5045,0.4614,0.025256,0.24162,1.9835
0,0.9,1.1938,1.1885,0.24694,0.71361,1.0013,1.3557,1.5985,0.04661,0.82853,0.72098,1.9999
0,0.9,1.1944,1.1914,0.24728,0.71488,1.0031,1.3533,1.5962,0.051225,0.81049,0.70908,2
0,0.9,1.1949,1.1943,0.24762,0.71618,1.0049,1.3509,1.5939,0.055903,0.7925,0.69742,2
0,0.9,1.1953,1.1971,0.24799,0.71143,1.0068,1.3485,1.5917,0.060657,0.77456,0.68617,1.9999
0,0.9,1.1958,1.2001,0.24837,0.71275,1.0086,1.3462,1.5894,0.065319,0.75658,0.67431,2
0,0.9,1.196,1.2026,0.24888,0.71434,1.0106,1.3438,1.5874,0.070327,0.7388,0.66442,1.9994
0,0.9,1.1968,1.2058,0.24937,0.71552,1.0123,1.3414,1.5849,0.074836,0.72076,0.65148,1.9999
0,0.9,1.1974,1.2088,0.24993,0.71687,1.0142,1.339,1.5826,0.079558,0.70285,0.63967,2
0,0.9,1.1979,1.2117,0.25053,0.71826,1.016,1.3367,1.5803,0.084341,0.685,0.6281,2
0,0.9,1.1983,1.2145,0.25116,0.71388,1.0179,1.3343,1.5781,0.089207,0.66722,0.61696,1.9999
0,0.9,1.1987,1.2174,0.25181,0.71536,1.0198,1.332,1.5759,0.094043,0.64943,0.6055,1.9999
0,0.9,1.1992,1.2204,0.25247,0.71685,1.0217,1.3296,1.5736,0.098914,0.63169,0.59407,1.9999
0,0.9,1.1996,1.2233,0.25315,0.71838,1.0236,1.3273,1.5714,0.10382,0.614,0.58267,1.9999
0,0.9,1.2001,1.2263,0.25384,0.71988,1.0255,1.3249,1.5691,0.10872,0.59632,0.57103,2
0,0.9,1.2005,1.2292,0.25454,0.71583,1.0275,1.3226,1.5669,0.1137,0.57873,0.55964,2
0,0.9,1.2007,1.2321,0.25525,0.7175,1.0294,1.3203,1.5648,0.11878,0.56124,0.5487,1.9999
0,0.9,1.2011,1.235,0.25598,0.71915,1.0314,1.318,1.5625,0.12384,0.54375,0.53745,1.9999
0,0.9,1.2014,1.238,0.25672,0.72082,1.0334,1.3157,1.5603,0.12894,0.52632,0.52624,1.9999
0,0.9,1.2017,1.241,0.25748,0.72249,1.0354,1.3134,1.5581,0.13405,0.5089,0.51479,2
0,0.9,1.202,1.244,0.25825,0.72423,1.0374,1.3111,1.5559,0.13927,0.49162,0.50368,2
0,0.9,1.2022,1.247,0.25903,0.72246,1.0395,1.3088,1.5537,0.14454,0.47441,0.49256,2
0,0.9,1.2024,1.2499,0.25983,0.7278,1.0416,1.3065,1.5516,0.14991,0.45733,0.48166,2
0,0.9,1.2025,1.2529,0.26061,0.72968,1.0437,1.3043,1.5495,0.15543,0.44046,0.4711,1.9999
0,0.9,1.2028,1.2561,0.26141,0.73346,1.0459,1.3021,1.5474,0.16099,0.42362,0.45998,2
0,0.9,1.2029,1.2592,0.26221,0.73813,1.0481,1.2999,1.5453,0.1667,0.40699,0.44939,2
0,0.9,1.2029,1.2623,0.26301,0.7407,1.0504,1.2977,1.5433,0.17253,0.39055,0.43908,1.9999
0,0.9,1.2031,1.2655,0.26382,0.74263,1.0527,1.2955,1.5412,0.17853,0.37428,0.42849,2
0,0.9,1.2028,1.2682,0.2646,0.74474,1.0551,1.2935,1.5395,0.18474,0.35855,0.41978,1.9994
0,0.9,1.2031,1.2717,0.26543,0.74865,1.0577,1.2914,1.5372,0.19128,0.34277,0.40836,2
0,0.9,1.2031,1.2749,0.26624,0.75276,1.0603,1.2893,1.5353,0.19795,0.32741,0.3986,2
0,0.9,1.2031,1.278,0.26706,0.75581,1.0629,1.2873,1.5334,0.20471,0.31218,0.38894,2
0,0.9,1.203,1.2812,0.26789,0.75788,1.0656,1.2853,1.5316,0.21161,0.29715,0.37948,2
0,0.9,1.2029,1.2844,0.26872,0.76321,1.0684,1.2834,1.5297,0.21869,0.28233,0.37011,2
0,0.9,1.2027,1.2876,0.26955,0.76731,1.0712,1.2814,1.528,0.22588,0.26781,0.36124,1.9998
0,0.9,1.2026,1.291,0.27037,0.77305,1.0741,1.2795,1.5262,0.23336,0.25355,0.35226,1.9998
0,0.9,1.2025,1.2946,0.27122,0.77687,1.0771,1.2777,1.5244,0.24108,0.23938,0.34297,2
0,0.9,1.2022,1.2978,0.27211,0.77916,1.0801,1.2758,1.5228,0.24875,0.22559,0.3347,1.9998
0,0.9,1.2019,1.3012,0.27324,0.78158,1.0832,1.274,1.5211,0.25669,0.21195,0.32615,1.9998
0,0.9,1.2015,1.3046,0.27459,0.78632,1.0863,1.2723,1.5195,0.26481,0.19853,0.31777,1.9998
0,0.9,1.2009,1.3079,0.27649,0.7904,1.0897,1.2705,1.5178,0.27332,0.18539,0.30925,2
0,0.9,1.2,1.3108,0.27852,0.79255,1.093,1.2689,1.5163,0.2819,0.17288,0.30182,1.9998
0,0.9,1.199,1.314,0.28061,0.79515,1.0965,1.2673,1.5149,0.29095,0.16071,0.2943,1.9998
0,0.9,1.198,1.3173,0.28279,0.79829,1.1003,1.2657,1.5134,0.30049,0.14882,0.28667,2
0,0.9,1.1968,1.3203,0.28481,0.8007,1.104,1.2642,1.5121,0.30998,0.13762,0.28016,1.9997
0,0.9,1.1952,1.3226,0.28647,0.80387,1.1074,1.2628,1.5112,0.31891,0.12743,0.27568,1.9986
0,0.9,1.1938,1.3258,0.28852,0.80757,1.1114,1.2615,1.51,0.32908,0.11695,0.2694,1.9985
0,0.9,1.1924,1.329,0.29057,0.81138,1.1155,1.2601,1.5088,0.33956,0.10687,0.26339,1.9984
0,0.9,1.1908,1.3322,0.29261,0.8153,1.1197,1.2588,1.5077,0.35029,0.097231,0.25771,1.9982
0,0.9,1.1896,1.3367,0.29533,0.81969,1.1246,1.2575,1.5061,0.36292,0.087047,0.24985,1.9996
0,0.9,1.1879,1.3401,0.29752,0.82393,1.1291,1.2563,1.5051,0.37454,0.078185,0.24459,1.9996
0,0.9,1.186,1.3435,0.2997,0.82829,1.1337,1.2552,1.5042,0.38643,0.069817,0.23977,1.9996
0,0.9,1.184,1.3468,0.30194,0.83282,1.1385,1.2542,1.5033,0.39869,0.062047,0.2354,1.9995
0,0.9,1.1818,1.3501,0.30424,0.83757,1.1435,1.2533,1.5026,0.41139,0.054989,0.23156,1.9993
0,0.9,1.1794,1.3534,0.30665,0.84257,1.1486,1.2524,1.5019,0.42466,0.048671,0.22825,1.9991
0,0.9,1.1768,1.3565,0.30912,0.84774,1.1539,1.2517,1.5014,0.43811,0.043239,0.22576,1.9988
0,0.9,1.1739,1.3596,0.31176,0.85322,1.1594,1.2511,1.5011,0.45225,0.038805,0.2239,1.9985
0,0.9,1.1709,1.359,0.31118,0.85296,1.1619,1.2506,1.5015,0.45859,0.035226,0.22639,1.9924
0,0.9,1.1678,1.3598,0.31188,0.85568,1.1656,1.2502,1.5018,0.46819,0.031717,0.22748,1.9885
0,0.9,1.1938,1.1936,0.24556,0.71619,1.0047,1.3547,1.5945,0.055193,0.8208,0.70047,2
0,0.9,1.1942,1.1964,0.24593,0.71137,1.0065,1.3523,1.5923,0.059925,0.80282,0.6892,1.9999
0,0.9,1.1948,1.1993,0.2463,0.71269,1.0083,1.3499,1.59,0.064618,0.78484,0.67761,1.9999
0,0.9,1.195,1.2019,0.24679,0.7142,1.0102,1.3475,1.588,0.069529,0.76696,0.66739,1.9994
0,0.9,1.1958,1.2051,0.24727,0.71534,1.012,1.3451,1.5855,0.074018,0.74891,0.65443,1.9999
0,0.9,1.1964,1.2081,0.24783,0.71664,1.0138,1.3428,1.5832,0.078697,0.73095,0.64258,2
0,0.9,1.197,1.211,0.24843,0.71798,1.0157,1.3404,1.5809,0.083428,0.71303,0.63096,2
0,0.9,1.1974,1.2138,0.24905,0.71353,1.0175,1.338,1.5787,0.088237,0.69516,0.61977,1.9999
0,0.9,1.198,1.2167,0.24969,0.71495,1.0194,1.3357,1.5764,0.093014,0.6773,0.60825,1.9999
0,0.9,1.1984,1.2197,0.25035,0.7164,1.0213,1.3333,1.5742,0.097822,0.65948,0.59676,1.9999
0,0.9,1.1989,1.2226,0.25101,0.71787,1.0232,1.331,1.5719,0.10267,0.6417,0.58531,1.9999
0,0.9,1.1994,1.2256,0.2517,0.71933,1.025,1.3286,1.5696,0.1075,0.62393,0.5736,2
0,0.9,1.1999,1.2285,0.2524,0.72083,1.027,1.3263,1.5674,0.11241,0.60625,0.56215,2
0,0.9,1.2002,1.2314,0.25311,0.71681,1.0289,1.3239,1.5652,0.11741,0.58865,0.55114,1.9999
0,0.9,1.2006,1.2343,0.25383,0.7184,1.0308,1.3216,1.563,0.12239,0.57105,0.53981,1.9999
0,0.9,1.2009,1.2373,0.25457,0.72002,1.0328,1.3193,1.5608,0.12741,0.55352,0.52853,1.9999
0,0.9,1.2013,1.2403,0.25532,0.72213,1.0348,1.317,1.5585,0.13247,0.53604,0.51703,2
0,0.9,1.2017,1.2433,0.25606,0.72712,1.0368,1.3147,1.5563,0.13767,0.51874,0.50585,2
0,0.9,1.2019,1.2464,0.25681,0.73052,1.0389,1.3124,1.5542,0.14297,0.50156,0.49486,2
0,0.9,1.2021,1.2494,0.25755,0.73229,1.041,1.3101,1.5521,0.14839,0.48455,0.48416,1.9999
0,0.9,1.2024,1.2525,0.2583,0.73408,1.0431,1.3079,1.55,0.15391,0.46768,0.47341,1.9999
0,0.9,1.2026,1.2557,0.25905,0.7359,1.0453,1.3057,1.5479,0.15953,0.45094,0.46268,1.9999
0,0.9,1.2029,1.2589,0.25981,0.73911,1.0476,1.3035,1.5457,0.16528,0.43434,0.45173,2
0,0.9,1.2029,1.262,0.26058,0.74431,1.0499,1.3013,1.5437,0.1712,0.41802,0.44157,1.9999
0,0.9,1.2031,1.2653,0.26135,0.74682,1.0522,1.2992,1.5417,0.17727,0.40185,0.43104,2
0,0.9,1.2032,1.2683,0.26212,0.74872,1.0547,1.2971,1.5398,0.18359,0.38608,0.42121,1.9999
0,0.9,1.2033,1.2716,0.26289,0.75059,1.0573,1.295,1.5378,0.19015,0.37053,0.4111,2
0,0.9,1.2033,1.2746,0.26368,0.75255,1.0598,1.293,1.5359,0.19675,0.35516,0.40165,1.9999
0,0.9,1.2034,1.278,0.26446,0.75741,1.0625,1.291,1.534,0.20356,0.33991,0.39166,2
0,0.9,1.2034,1.2812,0.26526,0.76175,1.0652,1.289,1.5321,0.21042,0.32481,0.38209,2
0,0.9,1.2034,1.2845,0.26606,0.76377,1.0679,1.287,1.5302,0.21747,0.30994,0.37262,2
0,0.9,1.2033,1.2879,0.26686,0.7711,1.0707,1.2851,1.5284,0.22471,0.29533,0.36337,2
0,0.9,1.2028,1.2905,0.26765,0.77329,1.0734,1.2832,1.527,0.23152,0.28114,0.35643,1.9992
0,0.9,1.2027,1.2939,0.26845,0.77541,1.0763,1.2813,1.5253,0.23903,0.26702,0.34758,1.9992
0,0.9,1.203,1.2983,0.26928,0.78277,1.0796,1.2795,1.5232,0.24745,0.25286,0.33665,2
0,0.9,1.2028,1.3009,0.27013,0.78463,1.082,1.2778,1.5219,0.2536,0.24007,0.33005,1.9998
0,0.9,1.2021,1.3044,0.27112,0.78732,1.0854,1.2759,1.5202,0.26237,0.22565,0.32168,1.9991
0,0.9,1.2018,1.3078,0.27237,0.78976,1.0885,1.2741,1.5186,0.27038,0.21217,0.31326,1.9991
0,0.9,1.2013,1.311,0.27397,0.79244,1.0917,1.2723,1.517,0.27855,0.19892,0.30498,1.9991
0,0.9,1.2005,1.3141,0.27604,0.79543,1.095,1.2706,1.5154,0.28696,0.18603,0.29696,1.999
0,0.9,1.1996,1.3171,0.27807,0.79853,1.0984,1.269,1.5139,0.29566,0.17361,0.28927,1.999
0,0.9,1.1986,1.3202,0.2801,0.80174,1.1019,1.2674,1.5124,0.30467,0.1616,0.28187,1.9989
0,0.9,1.1976,1.3234,0.28217,0.80508,1.1055,1.2658,1.511,0.31402,0.14996,0.27474,1.9988
0,0.9,1.1964,1.3265,0.2842,0.80852,1.1093,1.2644,1.5097,0.32362,0.13879,0.26797,1.9987
0,0.9,1.1951,1.3297,0.28628,0.8121,1.1131,1.2629,1.5084,0.33357,0.12797,0.26142,1.9986
0,0.9,1.1938,1.3329,0.28834,0.81577,1.1171,1.2615,1.5072,0.34379,0.1176,0.25522,1.9985
0,0.9,1.1927,1.3373,0.29093,0.81984,1.1218,1.2601,1.5056,0.35577,0.1068,0.24691,1.9997
0,0.9,1.1912,1.3407,0.2931,0.82381,1.1261,1.2588,1.5044,0.36685,0.097164,0.24109,1.9997
0,0.9,1.1895,1.344,0.29525,0.82789,1.1305,1.2576,1.5034,0.37815,0.088008,0.23571,1.9997
0,0.9,1.1877,1.3473,0.29742,0.83209,1.135,1.2565,1.5024,0.38977,0.079339,0.23069,1.9996
0,0.9,1.1858,1.3509,0.29984,0.83662,1.1399,1.2554,1.5014,0.40227,0.071115,0.22563,1.9999
0,0.9,1.1836,1.354,0.30201,0.84112,1.1446,1.2544,1.5007,0.41433,0.063899,0.22203,1.9994
0,0.9,1.1813,1.3572,0.30441,0.84592,1.1496,1.2535,1.5,0.42719,0.05724,0.21854,1.9992
0,0.9,1.1788,1.3609,0.30733,0.85134,1.1553,1.2528,1.4993,0.44166,0.051318,0.21502,1.9997
0,0.9,1.1761,1.3639,0.30994,0.8556,1.1605,1.2521,1.499,0.45503,0.046571,0.21326,1.9995
0,0.9,1.1736,1.3608,0.3084,0.85283,1.1603,1.2516,1.5001,0.45465,0.042758,0.21887,1.9927
0,0.9,1.1723,1.3612,0.31079,0.8554,1.1622,1.2511,1.5005,0.45952,0.038805,0.22095,1.9943
0,0.9,1.1948,1.2044,0.2452,0.71524,1.0118,1.3489,1.5861,0.073436,0.77737,0.6576,1.9999
0,0.9,1.1954,1.2073,0.24576,0.71653,1.0136,1.3465,1.5838,0.078113,0.75937,0.64599,1.9999
0,0.9,1.1961,1.2103,0.24635,0.7178,1.0154,1.3441,1.5815,0.082753,0.74137,0.63405,2
0,0.9,1.1965,1.2131,0.24696,0.71326,1.0173,1.3418,1.5793,0.087506,0.72342,0.6228,1.9999
0,0.9,1.1971,1.216,0.24759,0.71464,1.0191,1.3394,1.577,0.092224,0.70548,0.61123,1.9999
0,0.9,1.1981,1.2219,0.2489,0.71746,1.0228,1.3347,1.5725,0.10175,0.66971,0.58817,1.9999
0,0.9,1.1987,1.2249,0.24958,0.71886,1.0247,1.3323,1.5702,0.10652,0.65187,0.5764,2
0,0.9,1.1992,1.2278,0.25027,0.72032,1.0265,1.3299,1.5679,0.11135,0.63409,0.56488,2
0,0.9,1.1996,1.2307,0.25097,0.72186,1.0285,1.3276,1.5658,0.11631,0.61642,0.55384,1.9999
0,0.9,1.2,1.2337,0.25166,0.72339,1.0304,1.3253,1.5635,0.12131,0.59886,0.54254,1.9999
0,0.9,1.2001,1.2364,0.25236,0.72513,1.0325,1.323,1.5616,0.12654,0.58149,0.53272,1.9994
0,0.9,1.2009,1.2399,0.25305,0.72727,1.0344,1.3207,1.5591,0.13155,0.56406,0.51983,2
0,0.9,1.2011,1.2429,0.25376,0.73054,1.0365,1.3184,1.557,0.13683,0.54685,0.50911,1.9999
0,0.9,1.2016,1.2461,0.25447,0.7354,1.0385,1.3161,1.5548,0.14213,0.52969,0.49775,2
0,0.9,1.2019,1.2492,0.25518,0.73708,1.0407,1.3139,1.5526,0.14755,0.51267,0.48689,2
0,0.9,1.2021,1.2523,0.25591,0.73882,1.0428,1.3116,1.5506,0.15308,0.49581,0.47637,1.9999
0,0.9,1.2024,1.2555,0.25663,0.74055,1.045,1.3094,1.5485,0.15875,0.47913,0.46569,1.9999
0,0.9,1.2026,1.2587,0.25736,0.74231,1.0473,1.3072,1.5464,0.16457,0.46266,0.45516,1.9999
0,0.9,1.2025,1.2615,0.2581,0.7442,1.0496,1.3051,1.5446,0.17047,0.4464,0.44588,1.9995
0,0.9,1.2031,1.2652,0.25882,0.74596,1.052,1.303,1.5423,0.17679,0.43043,0.43422,2
0,0.9,1.2032,1.2684,0.25955,0.75201,1.0545,1.3009,1.5404,0.1832,0.41474,0.42429,2
0,0.9,1.2034,1.2716,0.2603,0.75492,1.0571,1.2988,1.5384,0.18971,0.39916,0.41432,2
0,0.9,1.2036,1.2814,0.26258,0.7619,1.065,1.2928,1.5327,0.2099,0.35336,0.38533,2
0,0.9,1.2037,1.2847,0.26335,0.76789,1.0677,1.2908,1.5309,0.2169,0.33843,0.37587,2
0,0.9,1.2036,1.295,0.26566,0.77931,1.0762,1.2851,1.5256,0.23885,0.29514,0.34891,1.9998
0,0.9,1.2035,1.2986,0.26645,0.7814,1.0792,1.2832,1.5238,0.2465,0.28109,0.34008,1.9998
0,0.9,1.2028,1.3128,0.27027,0.79557,1.0916,1.2759,1.5171,0.27818,0.22636,0.30578,1.9998
0,0.9,1.2024,1.3161,0.27186,0.79813,1.0947,1.2742,1.5155,0.28625,0.21285,0.29732,1.9998
0,0.9,1.2017,1.3192,0.27397,0.801,1.0979,1.2724,1.5138,0.29442,0.19953,0.289,1.9998
0,0.9,1.2005,1.3214,0.27581,0.80387,1.1008,1.2707,1.5126,0.30194,0.18696,0.28296,1.999
0,0.9,1.2,1.3254,0.27814,0.80708,1.1046,1.269,1.5107,0.31175,0.17419,0.27327,1.9998
0,0.9,1.1991,1.3286,0.28022,0.81028,1.1082,1.2674,1.5093,0.32094,0.16212,0.26574,1.9998
0,0.9,1.198,1.3318,0.2823,0.8136,1.1119,1.2659,1.5079,0.33039,0.15049,0.25861,1.9998
0,0.9,1.1968,1.3349,0.28438,0.81704,1.1157,1.2644,1.5065,0.34009,0.13932,0.25189,1.9997
0,0.9,1.1955,1.3382,0.28652,0.82062,1.1196,1.263,1.5052,0.35025,0.12851,0.24525,1.9998
0,0.9,1.1941,1.3415,0.28865,0.82431,1.1237,1.2616,1.504,0.36065,0.11815,0.23902,1.9998
0,0.9,1.1927,1.345,0.29086,0.82817,1.128,1.2603,1.5028,0.37167,0.10809,0.23267,1.9999
0,0.9,1.191,1.3481,0.29293,0.83204,1.1322,1.259,1.5018,0.38243,0.098751,0.22748,1.9997
0,0.9,1.1893,1.3514,0.29512,0.83611,1.1366,1.2579,1.5007,0.39382,0.089764,0.22224,1.9997
0,0.9,1.1874,1.3547,0.2974,0.84007,1.1412,1.2567,1.4998,0.40563,0.081399,0.21745,1.9996
0,0.9,1.1854,1.358,0.29977,0.84355,1.146,1.2557,1.4989,0.41789,0.07368,0.21313,1.9995
0,0.9,1.1832,1.3618,0.30253,0.8494,1.1514,1.2548,1.4981,0.43162,0.066492,0.20858,2
0,0.9,1.1807,1.365,0.30508,0.85305,1.1565,1.254,1.4975,0.44476,0.060356,0.20554,1.9998
0,0.9,1.1783,1.364,0.30532,0.85252,1.158,1.2533,1.498,0.44878,0.055672,0.20847,1.9961
0,0.9,1.1765,1.3661,0.30827,0.8565,1.1618,1.2527,1.4979,0.45836,0.050777,0.2076,1.9977
0,0.9,1.1755,1.3653,0.31026,0.85795,1.1622,1.2521,1.4986,0.45956,0.046533,0.21132,1.9991
0,0.9,1.1962,1.2154,0.2455,0.71684,1.0189,1.3432,1.5776,0.091641,0.73399,0.6141,2
0,0.9,1.1973,1.2213,0.24676,0.72299,1.0226,1.3384,1.5731,0.1012,0.69826,0.59114,2
0,0.9,1.1979,1.2243,0.24739,0.72438,1.0245,1.3361,1.5708,0.10607,0.68051,0.57971,2
0,0.9,1.1984,1.2273,0.24804,0.72579,1.0264,1.3338,1.5686,0.111,0.66285,0.56827,2
0,0.9,1.1988,1.2303,0.2487,0.72729,1.0284,1.3314,1.5664,0.11601,0.64525,0.55729,1.9999
