a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,7.4035,1.8244,0.20725,0.90863,0.24643,0.37172,0.46523,0.64331,0.57366,0.057039,1.5995
0.5,0.1,7.4039,1.8463,0.2073,0.9116,0.24936,0.37302,0.46468,0.65619,0.58179,0.054086,1.5995
0.5,0.1,7.3982,1.8638,0.20784,0.91359,0.25193,0.37363,0.46416,0.66742,0.58563,0.051324,1.5995
0.5,0.1,7.2982,1.8046,0.21455,0.90052,0.24726,0.36379,0.46591,0.64697,0.52389,0.060621,1.5975
0.5,0.1,7.2938,1.7883,0.21486,0.89782,0.24518,0.3625,0.46638,0.63784,0.51577,0.063118,1.5975
0.5,0.1,7.2763,1.7793,0.21633,0.89529,0.24454,0.36057,0.46673,0.63501,0.5037,0.064981,1.5975
0.5,0.1,7.2775,1.7573,0.21616,0.89195,0.24147,0.35944,0.46739,0.62159,0.49662,0.068466,1.5974
0.5,0.1,7.2613,1.7474,0.21753,0.88923,0.24064,0.35758,0.46784,0.61794,0.48495,0.070879,1.5974
0.5,0.1,7.4022,1.7803,0.20718,0.90236,0.24051,0.36924,0.46644,0.61736,0.55809,0.063432,1.5995
0.5,0.1,7.4029,1.8024,0.20722,0.90554,0.24347,0.37045,0.46583,0.63034,0.56565,0.060177,1.5995
0.5,0.1,7.4035,1.8246,0.20725,0.90865,0.24644,0.37173,0.46523,0.64338,0.5737,0.057015,1.5995
0.5,0.1,7.3404,1.8495,0.21108,0.90951,0.25197,0.36993,0.4648,0.66761,0.56238,0.054719,1.5975
0.5,0.1,7.332,1.844,0.21177,0.90824,0.2515,0.36891,0.46488,0.66554,0.55604,0.055183,1.5975
0.5,0.1,7.3084,1.84,0.21378,0.90625,0.25177,0.36679,0.46492,0.66673,0.54269,0.055376,1.5975
0.5,0.1,7.3007,1.827,0.21439,0.90394,0.25025,0.36537,0.46528,0.66009,0.5338,0.057302,1.5975
0.5,0.1,7.2896,1.8143,0.2153,0.9014,0.24888,0.3637,0.46565,0.65408,0.5233,0.059234,1.5975
0.5,0.1,7.2838,1.7976,0.21574,0.89857,0.2468,0.36224,0.46616,0.64493,0.51419,0.061947,1.5975
0.5,0.1,7.1199,1.4394,0.23337,0.80894,0.20217,0.33086,0.49158,0.44922,0.31725,0.19681,1.5879
0.5,0.1,7.2736,1.7613,0.21651,0.89231,0.24215,0.35934,0.4673,0.62457,0.49597,0.067989,1.5974
0.5,0.1,7.2583,1.7506,0.21778,0.88955,0.24118,0.35753,0.46777,0.6203,0.48461,0.070491,1.5974
0.5,0.1,7.4035,1.8247,0.20726,0.90866,0.24646,0.37173,0.46522,0.64345,0.57368,0.056983,1.5995
0.5,0.1,7.404,1.8469,0.2073,0.91169,0.24945,0.37306,0.46466,0.65656,0.58204,0.053989,1.5995
0.5,0.1,7.3524,1.8809,0.21017,0.91439,0.25583,0.37288,0.46408,0.68453,0.5809,0.050919,1.5976
0.5,0.1,7.3292,1.8813,0.21213,0.9131,0.25669,0.37109,0.46392,0.68832,0.56969,0.050062,1.5975
0.5,0.1,7.3279,1.8711,0.21221,0.91167,0.25534,0.37031,0.46417,0.68239,0.56482,0.051374,1.5975
0.5,0.1,7.3043,1.866,0.2142,0.90959,0.25547,0.36815,0.46424,0.68294,0.55126,0.051761,1.5975
0.5,0.1,7.304,1.8484,0.21417,0.90716,0.25307,0.36698,0.4647,0.67246,0.54391,0.054214,1.5975
0.5,0.1,7.2855,1.8395,0.21572,0.90478,0.25249,0.36497,0.46497,0.6699,0.53131,0.055625,1.5975
0.5,0.1,7.2892,1.8165,0.21534,0.9017,0.2492,0.36381,0.46559,0.65547,0.52399,0.058914,1.5975
0.5,0.1,7.274,1.8055,0.21659,0.89913,0.24822,0.36196,0.46598,0.65117,0.51239,0.061012,1.5975
0.5,0.1,7.2727,1.7849,0.21665,0.89592,0.24542,0.36062,0.46659,0.6389,0.50402,0.06422,1.5974
0.5,0.1,7.2671,1.767,0.21708,0.89278,0.24316,0.35914,0.46718,0.62897,0.49473,0.067362,1.5974
0.5,0.1,7.2582,1.7512,0.21779,0.88964,0.24127,0.35755,0.46775,0.62069,0.48476,0.070391,1.5974
0.5,0.1,7.4057,1.9153,0.20742,0.9205,0.25862,0.37749,0.46302,0.69678,0.60983,0.045281,1.5995
0.5,0.1,7.4062,1.9382,0.20746,0.92331,0.2617,0.37907,0.4625,0.7103,0.61976,0.042519,1.5995
0.5,0.1,7.36,1.9116,0.20963,0.91873,0.25973,0.37551,0.46343,0.70163,0.59741,0.047443,1.5976
0.5,0.1,7.3479,1.9119,0.21065,0.9181,0.2602,0.37459,0.4633,0.7037,0.59165,0.046752,1.5975
0.5,0.1,7.322,1.9112,0.21282,0.91657,0.26102,0.37258,0.46316,0.70729,0.57901,0.046013,1.5975
0.5,0.1,7.3238,1.8974,0.21263,0.91489,0.25907,0.37176,0.4635,0.69874,0.57389,0.047825,1.5975
0.5,0.1,7.3107,1.9319,0.21545,0.91738,0.26426,0.37148,0.46196,0.7215,0.57216,0.039652,1.5995
0.5,0.1,7.2792,1.8848,0.21636,0.91068,0.25893,0.36755,0.46381,0.69814,0.54749,0.049473,1.5975
0.5,0.1,7.2856,1.8615,0.21576,0.90787,0.2555,0.36644,0.46439,0.6831,0.5405,0.052558,1.5975
0.5,0.1,7.2851,1.8416,0.21576,0.90505,0.25279,0.36508,0.46491,0.67122,0.53197,0.055335,1.5975
0.5,0.1,7.2859,1.8199,0.21563,0.90199,0.24979,0.36376,0.46551,0.65805,0.52372,0.058492,1.5975
0.5,0.1,7.2684,1.8101,0.21708,0.89946,0.24904,0.36181,0.46588,0.65476,0.51147,0.060487,1.5974
0.5,0.1,7.2726,1.7855,0.21666,0.89602,0.24552,0.36065,0.46657,0.63932,0.50421,0.064122,1.5974
0.5,0.1,7.3105,1.9755,0.21556,0.92276,0.27023,0.37476,0.46098,0.74769,0.59274,0.034446,1.5995
0.5,0.1,7.3038,1.9119,0.21435,0.91566,0.26177,0.37129,0.46311,0.71061,0.57091,0.045752,1.5975
0.5,0.1,7.2996,1.8955,0.21466,0.91328,0.25968,0.36981,0.4635,0.70141,0.56168,0.047816,1.5975
0.5,0.1,7.2921,1.8799,0.21525,0.91078,0.2578,0.36818,0.4639,0.6932,0.55142,0.049983,1.5975
0.5,0.1,7.2811,1.8659,0.21615,0.90821,0.25627,0.3664,0.46429,0.68645,0.54024,0.052002,1.5975
0.5,0.1,7.2848,1.843,0.21578,0.90524,0.253,0.36515,0.46488,0.67212,0.53243,0.055138,1.5975
0.5,0.1,7.2791,1.8254,0.21622,0.90237,0.25078,0.36359,0.46539,0.66238,0.52263,0.057876,1.5975
0.5,0.1,7.4057,1.9156,0.20742,0.92054,0.25866,0.37751,0.46301,0.69695,0.60995,0.04524,1.5995
0.5,0.1,7.3387,1.9767,0.2116,0.92548,0.26935,0.37855,0.46176,0.74383,0.6165,0.038595,1.5975
0.5,0.1,7.338,1.9693,0.21164,0.92457,0.26837,0.37795,0.46192,0.73953,0.61272,0.039445,1.5975
0.5,0.1,7.3141,1.964,0.21362,0.9227,0.26852,0.37584,0.46191,0.74017,0.59947,0.03942,1.5975
0.5,0.1,7.296,1.9192,0.21502,0.91616,0.26305,0.37123,0.46292,0.71622,0.57057,0.044766,1.5975
0.5,0.1,7.2993,1.8976,0.21469,0.91354,0.25997,0.36994,0.46345,0.7027,0.56244,0.047548,1.5975
0.5,0.1,7.2831,1.8865,0.21603,0.91114,0.25902,0.36796,0.46376,0.69853,0.55007,0.049211,1.5975
0.5,0.1,7.2809,1.8669,0.21617,0.90834,0.25641,0.36645,0.46426,0.68709,0.54058,0.051873,1.5975
0.5,0.1,7.408,2.0321,0.20761,0.93404,0.27431,0.38602,0.46053,0.76559,0.66338,0.032083,1.5995
0.5,0.1,7.3131,1.9708,0.21372,0.92348,0.2695,0.37629,0.46176,0.74448,0.6023,0.038602,1.5975
0.5,0.1,7.2956,1.9212,0.21506,0.9164,0.26334,0.37135,0.46287,0.71748,0.57135,0.044515,1.5975
0.5,0.1,7.254,1.9239,0.21852,0.91447,0.26522,0.36862,0.46299,0.7257,0.55417,0.045155,1.5975
0.5,0.1,7.2289,1.335,0.23114,0.78004,0.18468,0.33319,0.49552,0.37252,0.33187,0.21773,1.5964
0.5,0.1,7.4089,2.0799,0.20767,0.9391,0.28074,0.38983,0.45963,0.79376,0.68726,0.027292,1.5995
0.5,0.1,7.3586,2.0374,0.21012,0.93332,0.27687,0.38462,0.46067,0.77681,0.6546,0.032818,1.5976
0.5,0.1,7.3436,2.1037,0.21306,0.93863,0.28647,0.38744,0.4585,0.81888,0.67225,0.021302,1.5995
0.5,0.1,7.3309,2.0328,0.21239,0.93151,0.2773,0.38235,0.46053,0.77869,0.64036,0.032089,1.5975
0.5,0.1,7.321,2.0227,0.21318,0.9299,0.27629,0.38087,0.4607,0.77426,0.63107,0.032975,1.5975
0.5,0.1,7.3072,2.0118,0.21429,0.92798,0.27531,0.37907,0.46086,0.76998,0.61973,0.033848,1.5975
0.5,0.1,7.2892,1.9642,0.21569,0.92143,0.26947,0.3741,0.46188,0.74436,0.58859,0.039258,1.5975
0.5,0.1,7.3913,2.1383,0.20924,0.94416,0.2893,0.39348,0.45832,0.83132,0.71015,0.020381,1.5995
0.5,0.1,7.3541,2.0703,0.21056,0.93664,0.28151,0.38695,0.45998,0.79717,0.66921,0.029187,1.5976
0.5,0.1,7.3263,2.0678,0.21284,0.9351,0.28225,0.38489,0.45981,0.8004,0.65629,0.028277,1.5975
0.5,0.1,7.3274,2.0582,0.21272,0.93413,0.2809,0.38418,0.46001,0.79446,0.65181,0.02931,1.5975
0.5,0.1,7.3191,2.0458,0.21339,0.93238,0.27952,0.3826,0.46022,0.78841,0.6419,0.030449,1.5975
0.5,0.1,7.304,2.0348,0.2146,0.93044,0.27858,0.3807,0.46038,0.78432,0.62997,0.031292,1.5975
0.5,0.1,7.3066,2.0157,0.21435,0.9284,0.27587,0.37934,0.46078,0.77241,0.62142,0.033413,1.5975
0.5,0.1,7.3501,2.1023,0.21097,0.93977,0.28602,0.38933,0.45935,0.81694,0.68412,0.025798,1.5976
0.5,0.1,7.3229,2.096,0.21318,0.93792,0.28623,0.38703,0.45926,0.81786,0.6697,0.025342,1.5975
0.5,0.1,7.3243,2.0818,0.21303,0.93649,0.28423,0.38593,0.45954,0.80907,0.66277,0.02682,1.5975
0.5,0.1,7.3199,2.0678,0.21337,0.9348,0.28249,0.38447,0.45979,0.80144,0.65362,0.028159,1.5975
0.5,0.1,7.3033,2.0564,0.2147,0.9328,0.28157,0.38244,0.45995,0.79741,0.64093,0.029013,1.5975
0.5,0.1,7.3035,2.0379,0.21465,0.93077,0.27903,0.38093,0.46032,0.78629,0.63141,0.030954,1.5975
0.5,0.1,7.3059,2.0174,0.21439,0.92857,0.27613,0.37944,0.46075,0.77355,0.62207,0.033259,1.5975
0.5,0.1,7.0894,1.4546,0.23391,0.80859,0.20519,0.33083,0.49037,0.46246,0.31712,0.19038,1.5854
0.5,0.1,7.4105,2.2003,0.20784,0.95075,0.29692,0.40006,0.45756,0.86472,0.75144,0.016336,1.5995
0.5,0.1,7.2934,2.0995,0.21559,0.93698,0.28786,0.38547,0.4591,0.82499,0.65993,0.024515,1.5975
0.5,0.1,7.2979,2.0787,0.21518,0.93497,0.28483,0.38396,0.4595,0.81171,0.65046,0.026628,1.5975
0.5,0.1,7.3005,2.0598,0.21494,0.93305,0.28215,0.38254,0.45987,0.79995,0.64155,0.028601,1.5975
0.5,0.1,7.3247,2.1547,0.21314,0.94392,0.29417,0.39224,0.45823,0.85269,0.70239,0.019867,1.5975
0.5,0.1,7.1191,1.6288,0.23427,0.8516,0.22879,0.33524,0.47806,0.56596,0.34473,0.12507,1.5891
0.5,0.1,7.2949,2.1007,0.21546,0.93717,0.28796,0.38568,0.45908,0.82544,0.6612,0.024398,1.5975
0.5,0.1,7.3709,2.1796,0.20945,0.94819,0.2957,0.3973,0.45822,0.85939,0.73415,0.019824,1.5976
0.5,0.1,7.3382,2.191,0.21202,0.948,0.29858,0.39639,0.45774,0.87199,0.72845,0.017292,1.5974
0.5,0.1,7.3156,2.1793,0.21392,0.94593,0.29789,0.3939,0.45775,0.86899,0.71277,0.017347,1.5975
0.5,0.1,7.3134,2.1658,0.21407,0.94454,0.29614,0.39255,0.45797,0.86132,0.70435,0.018479,1.5975
0.5,0.1,7.3154,2.1488,0.21387,0.94296,0.29373,0.39116,0.45827,0.85076,0.69558,0.020099,1.5975
0.5,0.1,7.2814,2.1446,0.21663,0.94111,0.29453,0.38875,0.45828,0.85423,0.68046,0.020151,1.5975
0.5,0.1,7.3664,2.2182,0.2099,0.95155,0.30112,0.40045,0.45754,0.88315,0.7539,0.016198,1.5976
0.5,0.1,7.1392,1.7903,0.2271,0.88889,0.25077,0.35193,0.46929,0.66235,0.44946,0.078579,1.5809
0.5,0.1,7.3348,2.2256,0.21244,0.951,0.30342,0.39926,0.45711,0.89324,0.7464,0.013946,1.5975
0.5,0.1,7.3363,2.2107,0.21231,0.9497,0.30134,0.39798,0.45736,0.88413,0.73841,0.015261,1.5975
0.5,0.1,7.3086,2.2039,0.21452,0.94799,0.30155,0.39574,0.45731,0.88504,0.72436,0.014972,1.5975
0.5,0.1,7.3123,2.1717,0.21417,0.94506,0.29699,0.39301,0.45786,0.86502,0.70724,0.017924,1.5975
0.5,0.1,7.3784,2.254,0.21053,0.95414,0.30549,0.40294,0.45636,0.90232,0.7695,0.0099396,1.5995
0.5,0.1,7.3064,2.2248,0.21473,0.94984,0.30451,0.39756,0.45696,0.898,0.73577,0.013118,1.5975
0.5,0.1,7.308,2.2089,0.21458,0.94843,0.30227,0.39617,0.45722,0.88817,0.72704,0.014522,1.5975
0.5,0.1,7.3037,2.285,0.21503,0.95511,0.31285,0.40313,0.45602,0.93459,0.77072,0.0081468,1.5975
0.5,0.1,7.3274,2.2564,0.21308,0.95349,0.30794,0.40172,0.45658,0.91307,0.76185,0.011148,1.5975
0.5,0.1,7.3037,2.2456,0.21497,0.95164,0.30746,0.39937,0.45662,0.91097,0.74713,0.011322,1.5975
0.5,0.1,7.3244,2.3156,0.21342,0.95846,0.31616,0.40721,0.45568,0.94908,0.7963,0.0063247,1.5975
0.5,0.1,7.3256,2.305,0.21331,0.95761,0.31465,0.40624,0.45584,0.94247,0.7902,0.0071786,1.5975
0.5,0.1,7.322,2.278,0.21355,0.95518,0.31112,0.40346,0.45622,0.92699,0.77277,0.0092275,1.5975
0.5,0.1,7.3218,2.3469,0.21367,0.96095,0.32053,0.41013,0.45522,0.96828,0.81462,0.0038828,1.5975
0.5,0.1,7.323,2.3275,0.21354,0.95941,0.31784,0.4083,0.4555,0.95646,0.80315,0.0053804,1.5975
0.5,0.1,7.3247,2.3123,0.21339,0.9582,0.31568,0.4069,0.45573,0.94701,0.79439,0.0065938,1.5975
0.5,0.1,7.3182,2.3725,0.21399,0.96289,0.32419,0.41249,0.45484,0.98433,0.82945,0.00188,1.5975
0.5,0.1,7.3192,2.3627,0.2139,0.96213,0.32281,0.41155,0.45498,0.97824,0.82356,0.0026286,1.5975
0.5,0.1,7.3206,2.3491,0.21376,0.96109,0.32089,0.41029,0.45518,0.96984,0.81563,0.0036779,1.5975
0.5,0.1,7.3154,2.3977,0.21425,0.96478,0.32777,0.41489,0.45448,1,0.84448,0,1.5975
