a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.3303,1.3848,0.36164,0.66054,0.60074,1.0366,1.3734,0.024981,0.67548,0.62094,1.8
0.7,0.4,2.3318,1.3928,0.36201,0.66384,0.60234,1.0319,1.3696,0.028103,0.65694,0.61074,1.8
0.7,0.4,2.3331,1.4006,0.36241,0.66189,0.6042,1.0274,1.3661,0.031746,0.63917,0.60118,1.8
0.7,0.4,2.3343,1.4082,0.3629,0.66513,0.60632,1.023,1.3627,0.035875,0.6221,0.59211,1.8
0.7,0.4,2.3353,1.4156,0.36344,0.66332,0.60864,1.0188,1.3595,0.0404,0.60561,0.58347,1.8
0.7,0.4,2.336,1.4227,0.36405,0.66658,0.61112,1.0148,1.3565,0.04524,0.58968,0.57548,1.7998
0.7,0.4,2.3371,1.4301,0.36466,0.66977,0.61364,1.0107,1.3533,0.050177,0.57367,0.56693,1.8
0.7,0.4,2.3376,1.437,0.36536,0.66824,0.61629,1.0068,1.3505,0.055339,0.55825,0.55938,1.7998
0.7,0.4,2.3386,1.4444,0.36604,0.67151,0.61895,1.0028,1.3474,0.060536,0.54261,0.5511,1.8
0.7,0.4,2.3388,1.4514,0.3668,0.67023,0.6217,0.99893,1.3447,0.065899,0.52749,0.54378,1.7998
0.7,0.4,2.3396,1.4588,0.36755,0.67359,0.62446,0.99502,1.3417,0.071297,0.51214,0.53577,1.8
0.7,0.4,2.3398,1.4658,0.36836,0.67255,0.62729,0.99122,1.339,0.076818,0.49725,0.52858,1.7998
0.7,0.4,2.3405,1.4733,0.36916,0.676,0.63014,0.98738,1.3361,0.08239,0.48215,0.52075,1.8
0.7,0.4,2.3405,1.4804,0.37001,0.67519,0.63305,0.98364,1.3335,0.088073,0.4675,0.51375,1.7998
0.7,0.4,2.341,1.4878,0.37086,0.67872,0.63599,0.97986,1.3307,0.093819,0.45265,0.50611,1.8
0.7,0.4,2.3409,1.495,0.37175,0.67815,0.63899,0.97619,1.3282,0.099665,0.43825,0.4993,1.7998
0.7,0.4,2.3412,1.5025,0.37264,0.68175,0.64202,0.97247,1.3254,0.10559,0.42364,0.49184,1.8
0.7,0.4,2.341,1.5097,0.37357,0.68141,0.6451,0.96886,1.3229,0.1116,0.4095,0.48522,1.7998
0.7,0.4,2.3412,1.5173,0.3745,0.6851,0.64823,0.96521,1.3202,0.11771,0.39515,0.47796,1.8
0.7,0.4,2.3408,1.5245,0.37548,0.68498,0.6514,0.96167,1.3178,0.12389,0.38127,0.47155,1.7998
0.7,0.4,2.3408,1.5321,0.37646,0.68876,0.65462,0.95808,1.3152,0.13018,0.36718,0.46447,1.8
0.7,0.4,2.3389,1.5384,0.37752,0.6889,0.65783,0.95483,1.3136,0.13645,0.35441,0.46016,1.7992
0.7,0.4,2.3401,1.5471,0.37853,0.69278,0.66119,0.95107,1.3103,0.14302,0.33968,0.45129,1.8
0.7,0.4,2.3393,1.5544,0.37962,0.69317,0.66453,0.94768,1.3081,0.14954,0.32637,0.44536,1.7998
0.7,0.4,2.339,1.5622,0.38071,0.69375,0.66795,0.94422,1.3056,0.15621,0.3128,0.43869,1.8
0.7,0.4,2.338,1.5697,0.38184,0.6978,0.67138,0.94089,1.3034,0.16291,0.29972,0.43289,1.7998
0.7,0.4,2.3373,1.5773,0.383,0.69863,0.67488,0.93755,1.3012,0.16975,0.28662,0.42681,1.7998
0.7,0.4,2.3367,1.5853,0.38419,0.70282,0.67846,0.93419,1.2988,0.17673,0.27344,0.42037,1.8
0.7,0.4,2.3354,1.5928,0.3854,0.7039,0.68204,0.93099,1.2968,0.18373,0.26087,0.41502,1.7998
0.7,0.4,2.3343,1.6007,0.38665,0.70519,0.68571,0.92778,1.2947,0.19089,0.24825,0.40931,1.7998
0.7,0.4,2.3334,1.6088,0.38794,0.7096,0.68946,0.92455,1.2925,0.19822,0.2356,0.40333,1.8
0.7,0.4,2.3319,1.6165,0.38926,0.71114,0.69323,0.92148,1.2906,0.20557,0.22352,0.39829,1.7998
0.7,0.4,2.3307,1.6248,0.39062,0.71294,0.69712,0.91835,1.2885,0.21317,0.21125,0.39259,1.8
0.7,0.4,2.3289,1.6326,0.39201,0.71751,0.70102,0.91537,1.2867,0.22078,0.19957,0.38785,1.7998
0.7,0.4,2.3272,1.6407,0.39345,0.71957,0.70502,0.9124,1.2848,0.22859,0.1879,0.38287,1.7998
0.7,0.4,2.3257,1.6493,0.39495,0.72191,0.70915,0.90942,1.2829,0.23665,0.17621,0.37755,1.8
0.7,0.4,2.3238,1.6575,0.39647,0.72677,0.7133,0.90657,1.2812,0.24477,0.16503,0.373,1.8
0.7,0.4,2.3217,1.6659,0.39804,0.72935,0.71755,0.90378,1.2795,0.25307,0.15407,0.36854,1.8
0.7,0.4,2.3195,1.6744,0.39966,0.73214,0.72189,0.90105,1.2779,0.26155,0.14336,0.36429,1.8
0.7,0.4,2.3169,1.6827,0.40131,0.73508,0.72629,0.89844,1.2766,0.27013,0.13311,0.36059,1.7998
0.7,0.4,2.3145,1.6917,0.4031,0.74051,0.73092,0.89582,1.275,0.27917,0.12284,0.3564,1.8
0.7,0.4,2.3117,1.7005,0.40493,0.74393,0.73561,0.89335,1.2737,0.28834,0.11314,0.35291,1.8
0.7,0.4,2.3087,1.7094,0.40684,0.74758,0.74043,0.89099,1.2725,0.29773,0.10388,0.34981,1.8
0.7,0.4,2.3054,1.7185,0.40884,0.75153,0.74541,0.88873,1.2715,0.30746,0.095017,0.34696,1.8
0.7,0.4,2.3019,1.7277,0.41095,0.75577,0.75056,0.8866,1.2706,0.31752,0.086646,0.34448,1.8
0.7,0.4,2.2979,1.7366,0.41312,0.76012,0.75574,0.88466,1.27,0.32764,0.07904,0.34286,1.7998
0.7,0.4,2.2938,1.7468,0.41558,0.76531,0.76154,0.88278,1.2692,0.33895,0.071648,0.34077,1.8
0.7,0.4,2.2892,1.7564,0.41809,0.77049,0.76726,0.88117,1.2689,0.35013,0.065326,0.33998,1.7999
0.7,0.4,2.2846,1.7637,0.42043,0.77473,0.772,0.87984,1.2693,0.35938,0.060116,0.34106,1.7998
0.7,0.4,2.2807,1.7636,0.42171,0.77661,0.77326,0.87882,1.2712,0.36184,0.056117,0.3462,1.7989
0.7,0.4,2.2781,1.7686,0.42404,0.78104,0.77634,0.87757,1.2718,0.36785,0.051226,0.34791,1.8
0.7,0.4,2.2752,1.769,0.42559,0.78175,0.77749,0.87654,1.2735,0.3701,0.047169,0.35249,1.7999
0.7,0.4,2.272,1.7692,0.42712,0.78383,0.77869,0.87556,1.2753,0.37245,0.043327,0.35735,1.7998
0.7,0.4,2.3444,1.3798,0.34936,0.52404,0.59195,1.0627,1.3936,0.007825,0.77765,0.67515,1.799
0.7,0.4,2.3459,1.3904,0.35031,0.54422,0.59385,1.0556,1.3818,0.011525,0.74997,0.64357,1.8
0.7,0.4,2.3432,1.3928,0.35198,0.55706,0.59572,1.0511,1.3782,0.015178,0.73221,0.63396,1.8
0.7,0.4,2.339,1.3918,0.35451,0.58008,0.59754,1.0465,1.3746,0.018739,0.7143,0.62425,1.8
0.7,0.4,2.3338,1.3878,0.35791,0.6305,0.59921,1.0419,1.3709,0.022003,0.69597,0.61421,1.8
0.7,0.4,2.3343,1.394,0.35881,0.66153,0.60086,1.0372,1.3671,0.02522,0.67756,0.60412,1.8
0.7,0.4,2.3356,1.4019,0.35925,0.66141,0.60281,1.0327,1.3636,0.029031,0.66002,0.59467,1.8
0.7,0.4,2.3364,1.4091,0.35976,0.66285,0.60509,1.0285,1.3605,0.033478,0.64352,0.58629,1.7998
0.7,0.4,2.3376,1.4165,0.36027,0.66595,0.6075,1.0243,1.3573,0.038178,0.6272,0.57756,1.8
0.7,0.4,2.3382,1.4234,0.36085,0.66411,0.61007,1.0203,1.3544,0.043198,0.61154,0.56979,1.7998
0.7,0.4,2.3393,1.4306,0.36144,0.66724,0.61267,1.0163,1.3513,0.048275,0.59575,0.56144,1.8
0.7,0.4,2.3397,1.4376,0.36209,0.66562,0.61535,1.0124,1.3485,0.053517,0.58043,0.55392,1.7998
0.7,0.4,2.3404,1.4446,0.36276,0.66886,0.61806,1.0085,1.3456,0.058804,0.56506,0.54613,1.7998
0.7,0.4,2.3413,1.4519,0.36344,0.66743,0.6208,1.0046,1.3426,0.064148,0.54964,0.53806,1.8
0.7,0.4,2.3416,1.4589,0.36419,0.67078,0.62359,1.0007,1.3399,0.069598,0.53463,0.53079,1.7998
0.7,0.4,2.3423,1.4662,0.36493,0.6696,0.62641,0.99687,1.3369,0.075095,0.51943,0.52288,1.8
0.7,0.4,2.3425,1.4732,0.36572,0.67302,0.62927,0.99311,1.3343,0.080684,0.50464,0.51578,1.7998
0.7,0.4,2.3431,1.4806,0.36651,0.67209,0.63216,0.98928,1.3314,0.086338,0.48962,0.50796,1.8
0.7,0.4,2.3431,1.4876,0.36736,0.67559,0.6351,0.98558,1.3288,0.092074,0.47509,0.5011,1.7998
0.7,0.4,2.3437,1.4951,0.3682,0.6749,0.63808,0.98181,1.326,0.097894,0.4603,0.49343,1.8
0.7,0.4,2.3435,1.5022,0.3691,0.67847,0.6411,0.97817,1.3235,0.10378,0.44601,0.48677,1.7998
0.7,0.4,2.3439,1.5097,0.36999,0.67801,0.64417,0.97446,1.3207,0.10977,0.43145,0.47929,1.8
0.7,0.4,2.3436,1.5168,0.37093,0.68166,0.64726,0.97087,1.3183,0.11581,0.41739,0.4728,1.7998
0.7,0.4,2.3438,1.5243,0.37188,0.68145,0.6504,0.96723,1.3156,0.12195,0.40309,0.46556,1.8
0.7,0.4,2.3434,1.5315,0.37287,0.68518,0.65357,0.9637,1.3132,0.12814,0.38922,0.45916,1.7998
0.7,0.4,2.3432,1.5389,0.37387,0.68523,0.65679,0.96015,1.3107,0.13443,0.3753,0.45247,1.7998
0.7,0.4,2.3429,1.5464,0.3749,0.68905,0.66005,0.95663,1.3083,0.14079,0.36151,0.44588,1.7998
0.7,0.4,2.3425,1.5539,0.37596,0.68935,0.66335,0.95315,1.3059,0.14724,0.34784,0.43937,1.7998
0.7,0.4,2.3423,1.5616,0.37704,0.69328,0.66672,0.94966,1.3033,0.15381,0.33413,0.43259,1.8
0.7,0.4,2.3402,1.568,0.37817,0.69379,0.67002,0.94651,1.3019,0.16026,0.32177,0.4286,1.7992
0.7,0.4,2.3411,1.5769,0.3793,0.69789,0.67356,0.94285,1.2986,0.16718,0.30741,0.41999,1.8
0.7,0.4,2.3401,1.5843,0.38048,0.6987,0.67703,0.93956,1.2966,0.17395,0.2945,0.41438,1.7998
0.7,0.4,2.3392,1.592,0.38168,0.69971,0.68058,0.93625,1.2943,0.18087,0.28152,0.4084,1.7998
0.7,0.4,2.3386,1.6,0.38291,0.70396,0.6842,0.93294,1.292,0.18794,0.26851,0.40214,1.8
0.7,0.4,2.3373,1.6077,0.38417,0.70522,0.68783,0.92976,1.29,0.19504,0.25603,0.3968,1.7998
0.7,0.4,2.3364,1.6158,0.38547,0.70672,0.69158,0.92653,1.2878,0.20235,0.24336,0.3908,1.8
0.7,0.4,2.3351,1.6237,0.38681,0.71116,0.69535,0.92339,1.2858,0.20972,0.23104,0.38532,1.8
0.7,0.4,2.3338,1.6318,0.38818,0.71292,0.6992,0.9203,1.2838,0.21723,0.21891,0.37998,1.8
0.7,0.4,2.3323,1.6399,0.38959,0.71489,0.70312,0.91725,1.2818,0.22489,0.20694,0.37472,1.8
0.7,0.4,2.3307,1.648,0.39103,0.71956,0.7071,0.91427,1.28,0.23265,0.19525,0.36977,1.8
0.7,0.4,2.3287,1.656,0.3925,0.72175,0.71112,0.91139,1.2783,0.2405,0.18396,0.36534,1.7998
0.7,0.4,2.3271,1.6646,0.39406,0.72429,0.71531,0.90848,1.2764,0.2487,0.17251,0.36025,1.8
0.7,0.4,2.325,1.673,0.39566,0.72926,0.71956,0.90568,1.2748,0.25699,0.16153,0.35579,1.8
0.7,0.4,2.3228,1.6815,0.39731,0.73208,0.7239,0.90295,1.2732,0.26547,0.15083,0.35154,1.8
0.7,0.4,2.3193,1.6885,0.39887,0.73465,0.72801,0.90057,1.2725,0.27349,0.14148,0.34963,1.7992
0.7,0.4,2.3177,1.6985,0.40079,0.73833,0.73286,0.89779,1.2704,0.28296,0.13056,0.34411,1.7998
0.7,0.4,2.3151,1.7077,0.40269,0.74197,0.73763,0.89528,1.269,0.29226,0.12072,0.3403,1.8
0.7,0.4,2.3121,1.7166,0.40464,0.74764,0.74247,0.89292,1.2678,0.30171,0.11144,0.33714,1.8
0.7,0.4,2.3088,1.7257,0.40669,0.75164,0.74746,0.89067,1.2668,0.31147,0.10263,0.33433,1.8
0.7,0.4,2.3051,1.7346,0.40881,0.75578,0.7525,0.88861,1.266,0.32132,0.094558,0.33234,1.7998
0.7,0.4,2.3006,1.7412,0.41071,0.75915,0.75684,0.88691,1.2662,0.32979,0.087866,0.33274,1.7991
0.7,0.4,2.297,1.7533,0.41354,0.76527,0.76334,0.88492,1.2649,0.34247,0.08006,0.32926,1.7998
0.7,0.4,2.2924,1.7624,0.41607,0.77025,0.7688,0.88338,1.2648,0.35313,0.074018,0.32889,1.7998
0.7,0.4,2.2883,1.7685,0.41831,0.77387,0.77284,0.88208,1.2653,0.36103,0.068912,0.33043,1.7998
0.7,0.4,2.2856,1.7692,0.41981,0.77601,0.77407,0.88091,1.2668,0.36343,0.064332,0.33443,1.7998
0.7,0.4,2.2827,1.766,0.42061,0.7761,0.77362,0.87989,1.2692,0.36254,0.060331,0.34076,1.7989
0.7,0.4,2.2809,1.7685,0.42257,0.77916,0.77539,0.87865,1.2701,0.36599,0.055449,0.34337,1.7999
0.7,0.4,2.2781,1.7686,0.42405,0.78106,0.77636,0.87757,1.2718,0.36789,0.051225,0.34789,1.8
0.7,0.4,2.346,1.3901,0.35022,0.56461,0.59371,1.056,1.3754,0.011263,0.75132,0.62618,1.8
0.7,0.4,2.3436,1.3929,0.35181,0.57954,0.59558,1.0514,1.3718,0.014906,0.73353,0.61655,1.8
0.7,0.4,2.3392,1.3918,0.35432,0.61316,0.59741,1.0469,1.3682,0.01848,0.71565,0.60686,1.8
0.7,0.4,2.3376,1.3953,0.35582,0.65387,0.59925,1.0423,1.3647,0.022072,0.69787,0.59748,1.7998
0.7,0.4,2.339,1.4031,0.35626,0.66234,0.60129,1.0379,1.3611,0.026064,0.68052,0.58794,1.8
0.7,0.4,2.3395,1.4101,0.35675,0.66032,0.60378,1.0339,1.3582,0.030921,0.66464,0.58004,1.7998
0.7,0.4,2.3403,1.4171,0.35726,0.66341,0.60638,1.0299,1.3552,0.035987,0.64895,0.57201,1.7998
0.7,0.4,2.3413,1.4242,0.35779,0.66145,0.60901,1.0259,1.3521,0.041133,0.63326,0.56374,1.8
0.7,0.4,2.3417,1.431,0.35838,0.66462,0.61172,1.022,1.3493,0.046413,0.61799,0.55627,1.7998
0.7,0.4,2.3427,1.4381,0.35897,0.6629,0.61442,1.018,1.3463,0.051697,0.60249,0.54814,1.8
0.7,0.4,2.343,1.445,0.35963,0.66613,0.61718,1.0142,1.3436,0.057076,0.58737,0.54078,1.7998
0.7,0.4,2.3439,1.4522,0.36028,0.66932,0.61994,1.0103,1.3406,0.062469,0.57199,0.53268,1.8
0.7,0.4,2.344,1.4591,0.36099,0.66796,0.62275,1.0065,1.3379,0.067955,0.55707,0.52553,1.7998
0.7,0.4,2.3448,1.4664,0.3617,0.67123,0.62557,1.0026,1.3349,0.073473,0.54186,0.51756,1.8
0.7,0.4,2.3449,1.4733,0.36247,0.67011,0.62845,0.99884,1.3323,0.07908,0.52713,0.51056,1.7998
0.7,0.4,2.3455,1.4806,0.36323,0.67346,0.63135,0.99502,1.3295,0.084741,0.51216,0.50282,1.8
0.7,0.4,2.3458,1.4878,0.36404,0.67254,0.63428,0.99127,1.3267,0.090478,0.49744,0.49552,1.8
0.7,0.4,2.3458,1.4948,0.36488,0.67599,0.63726,0.98759,1.3242,0.096286,0.48299,0.48868,1.7998
0.7,0.4,2.3447,1.5011,0.36579,0.67537,0.64025,0.98409,1.3222,0.10213,0.46925,0.48339,1.7992
0.7,0.4,2.3464,1.5094,0.36661,0.67881,0.64331,0.98018,1.3188,0.10811,0.45389,0.47409,1.8
0.7,0.4,2.3462,1.5165,0.36753,0.67838,0.64638,0.97656,1.3163,0.1141,0.43972,0.46746,1.7998
0.7,0.4,2.3462,1.5238,0.36846,0.68198,0.64949,0.97294,1.3137,0.12017,0.4255,0.46053,1.7998
0.7,0.4,2.3461,1.5312,0.36942,0.68178,0.65263,0.96934,1.3112,0.12631,0.41137,0.45368,1.7998
0.7,0.4,2.3462,1.5387,0.3704,0.68547,0.65582,0.96573,1.3085,0.13254,0.39718,0.44654,1.8
0.7,0.4,2.3458,1.5459,0.37142,0.68552,0.65903,0.96222,1.3062,0.1388,0.38343,0.44023,1.7998
0.7,0.4,2.3458,1.5536,0.37245,0.68931,0.66231,0.95865,1.3035,0.1452,0.36943,0.43316,1.8
0.7,0.4,2.3451,1.5609,0.37353,0.68961,0.66559,0.95522,1.3013,0.15161,0.35595,0.42711,1.7998
0.7,0.4,2.3449,1.5686,0.37462,0.6901,0.66895,0.95172,1.2988,0.15816,0.34223,0.42031,1.8
0.7,0.4,2.3441,1.576,0.37574,0.69405,0.67232,0.94834,1.2966,0.16475,0.32897,0.41438,1.7998
0.7,0.4,2.3438,1.5839,0.37689,0.69481,0.67577,0.94491,1.2941,0.17149,0.3155,0.40777,1.8
0.7,0.4,2.3431,1.5915,0.37807,0.69889,0.67926,0.94156,1.2918,0.17829,0.30234,0.40166,1.8
0.7,0.4,2.342,1.5991,0.37928,0.69988,0.68277,0.93829,1.2897,0.18515,0.28951,0.39605,1.7998
0.7,0.4,2.3414,1.6071,0.38052,0.70109,0.68638,0.93497,1.2874,0.19221,0.27647,0.38977,1.8
0.7,0.4,2.3404,1.6149,0.3818,0.70537,0.69003,0.93173,1.2853,0.19932,0.26377,0.384,1.8
0.7,0.4,2.3393,1.6228,0.38311,0.70684,0.69373,0.92854,1.2832,0.20656,0.25125,0.37836,1.8
0.7,0.4,2.3381,1.6309,0.38445,0.71127,0.69751,0.92538,1.2811,0.21393,0.23885,0.37277,1.8
0.7,0.4,2.3365,1.6386,0.38582,0.71297,0.7013,0.92235,1.2793,0.22133,0.22694,0.36792,1.7998
0.7,0.4,2.335,1.6467,0.38724,0.71492,0.7052,0.9193,1.2773,0.22895,0.21498,0.36272,1.7998
0.7,0.4,2.3338,1.6552,0.38873,0.71716,0.70923,0.91625,1.2753,0.23682,0.203,0.35717,1.8
0.7,0.4,2.332,1.6634,0.39024,0.72191,0.71328,0.91333,1.2735,0.24473,0.19155,0.35241,1.8
0.7,0.4,2.3301,1.6717,0.39181,0.7244,0.71743,0.91046,1.2718,0.25284,0.18029,0.34774,1.8
0.7,0.4,2.3279,1.6798,0.3934,0.72703,0.72162,0.90771,1.2703,0.26101,0.16952,0.34371,1.7998
0.7,0.4,2.3259,1.6887,0.39511,0.73221,0.72602,0.90494,1.2685,0.26961,0.15861,0.33903,1.8
0.7,0.4,2.3236,1.6973,0.39686,0.73529,0.73048,0.90229,1.267,0.27831,0.14823,0.33503,1.8
0.7,0.4,2.3199,1.7043,0.39849,0.73802,0.73462,0.9,1.2665,0.28639,0.13926,0.33347,1.7992
0.7,0.4,2.3182,1.715,0.4006,0.74221,0.73978,0.89729,1.2644,0.29646,0.12859,0.32786,1.8
0.7,0.4,2.315,1.7236,0.40257,0.74595,0.74454,0.89499,1.2634,0.30576,0.11958,0.32514,1.7998
0.7,0.4,2.3118,1.7332,0.40475,0.75029,0.7497,0.89274,1.2622,0.31584,0.11076,0.32208,1.8
0.7,0.4,2.3082,1.7426,0.40701,0.75484,0.75496,0.89068,1.2614,0.32611,0.10267,0.3198,1.8
0.7,0.4,2.3042,1.7523,0.40943,0.75979,0.76049,0.88877,1.2607,0.33691,0.095186,0.31791,1.8
0.7,0.4,2.2997,1.7565,0.41115,0.76375,0.76379,0.88738,1.2616,0.34335,0.089699,0.32038,1.7991
0.7,0.4,2.2957,1.7635,0.4134,0.76761,0.76815,0.88587,1.2618,0.35187,0.083802,0.32091,1.7991
0.7,0.4,2.2923,1.7718,0.41606,0.77228,0.77294,0.88442,1.2617,0.36122,0.078104,0.32072,1.7998
0.7,0.4,2.2896,1.7686,0.41682,0.77232,0.77244,0.88334,1.264,0.36024,0.073873,0.32686,1.799
0.7,0.4,2.2877,1.7709,0.41866,0.77519,0.77412,0.88206,1.265,0.36351,0.068825,0.32947,1.7998
0.7,0.4,2.2853,1.7705,0.42,0.77671,0.77475,0.8809,1.2666,0.36476,0.064301,0.33393,1.7998
0.7,0.4,2.2832,1.7686,0.42113,0.77743,0.77462,0.87978,1.2685,0.36449,0.059885,0.33903,1.7998
0.7,0.4,2.3436,1.3929,0.3516,0.61275,0.5955,1.0518,1.3655,0.014759,0.73511,0.59958,1.7998
0.7,0.4,2.3423,1.3968,0.35297,0.65646,0.59736,1.0473,1.3618,0.018388,0.71726,0.58971,1.8
0.7,0.4,2.3427,1.4038,0.35341,0.65967,0.59985,1.0432,1.3588,0.02325,0.70139,0.58176,1.7998
0.7,0.4,2.3436,1.4109,0.35385,0.65749,0.60253,1.0393,1.3558,0.028469,0.6858,0.57358,1.8
0.7,0.4,2.3439,1.4176,0.35436,0.66061,0.60526,1.0354,1.353,0.033804,0.67061,0.56616,1.7998
0.7,0.4,2.3448,1.4247,0.35486,0.66366,0.60797,1.0314,1.35,0.039106,0.6551,0.55798,1.8
0.7,0.4,2.345,1.4314,0.35543,0.66183,0.61074,1.0276,1.3473,0.0445,0.64004,0.55071,1.7998
0.7,0.4,2.3459,1.4385,0.35599,0.66494,0.61349,1.0237,1.3443,0.049867,0.62462,0.54259,1.8
0.7,0.4,2.346,1.4453,0.35662,0.66333,0.61628,1.0199,1.3416,0.055323,0.60965,0.5354,1.7998
0.7,0.4,2.3465,1.4523,0.35727,0.66654,0.61908,1.016,1.3388,0.060791,0.59454,0.52781,1.7998
0.7,0.4,2.3469,1.4593,0.35794,0.66512,0.6219,1.0122,1.336,0.066307,0.5795,0.52027,1.7998
0.7,0.4,2.3473,1.4664,0.35863,0.6684,0.62476,1.0084,1.3332,0.071877,0.56455,0.51279,1.7998
0.7,0.4,2.3477,1.4734,0.35936,0.6672,0.62764,1.0046,1.3304,0.077508,0.54968,0.50538,1.7998
0.7,0.4,2.348,1.4805,0.36011,0.67054,0.63056,1.0008,1.3277,0.083199,0.53489,0.49803,1.7998
0.7,0.4,2.3483,1.4876,0.36089,0.66956,0.6335,0.99707,1.325,0.088949,0.5202,0.49075,1.7998
0.7,0.4,2.3485,1.4947,0.36169,0.67296,0.63647,0.99334,1.3223,0.094745,0.50557,0.48352,1.7998
0.7,0.4,2.3489,1.5021,0.36252,0.67221,0.63947,0.9896,1.3195,0.1006,0.49086,0.47598,1.8
0.7,0.4,2.3488,1.5091,0.36338,0.67571,0.64249,0.98595,1.317,0.1065,0.47655,0.46924,1.7998
0.7,0.4,2.3489,1.5163,0.36427,0.6752,0.64554,0.98228,1.3144,0.11246,0.46217,0.4622,1.7998
0.7,0.4,2.3492,1.5238,0.36518,0.67874,0.64863,0.9786,1.3116,0.11849,0.4477,0.45484,1.8
0.7,0.4,2.3489,1.5309,0.36612,0.6785,0.65174,0.97502,1.3092,0.12457,0.43366,0.44831,1.7998
0.7,0.4,2.3488,1.5382,0.36708,0.68215,0.65489,0.97142,1.3066,0.13071,0.41954,0.44147,1.7998
0.7,0.4,2.3487,1.5456,0.36807,0.68213,0.65807,0.96785,1.3041,0.13693,0.40553,0.43471,1.7998
0.7,0.4,2.3487,1.5532,0.36909,0.68587,0.6613,0.96427,1.3015,0.14324,0.39146,0.42764,1.8
0.7,0.4,2.3481,1.5605,0.37014,0.6861,0.66455,0.96079,1.2992,0.14958,0.37782,0.42142,1.7998
0.7,0.4,2.3481,1.5682,0.37121,0.68995,0.66787,0.95725,1.2966,0.15605,0.36393,0.41443,1.8
0.7,0.4,2.3476,1.5757,0.37231,0.69043,0.6712,0.9538,1.2942,0.16257,0.3504,0.4081,1.8
0.7,0.4,2.3471,1.5833,0.37344,0.69437,0.67459,0.95037,1.2918,0.16919,0.33692,0.40167,1.8
0.7,0.4,2.3462,1.5907,0.37459,0.69509,0.678,0.94703,1.2897,0.17584,0.32381,0.39592,1.7998
0.7,0.4,2.3455,1.5984,0.37578,0.69602,0.68148,0.94368,1.2874,0.18263,0.31065,0.3898,1.7998
0.7,0.4,2.345,1.6064,0.377,0.70017,0.68503,0.94031,1.285,0.18956,0.29744,0.38339,1.8
0.7,0.4,2.3438,1.6139,0.37825,0.70134,0.68859,0.93707,1.283,0.19651,0.28474,0.37788,1.7998
0.7,0.4,2.3432,1.6221,0.37954,0.70276,0.69226,0.93378,1.2807,0.20368,0.2718,0.37161,1.8
0.7,0.4,2.3418,1.6297,0.38085,0.70705,0.69592,0.93064,1.2787,0.21082,0.25948,0.36646,1.7998
0.7,0.4,2.3406,1.6377,0.38221,0.70872,0.69968,0.92749,1.2767,0.21817,0.24713,0.36095,1.7998
0.7,0.4,2.3396,1.646,0.38362,0.71326,0.70355,0.92433,1.2745,0.22572,0.23473,0.3551,1.8
0.7,0.4,2.3379,1.6538,0.38504,0.71516,0.7074,0.92134,1.2728,0.23325,0.22299,0.35038,1.7998
0.7,0.4,2.3363,1.662,0.38653,0.71733,0.71137,0.91835,1.2709,0.241,0.21125,0.34534,1.7998
0.7,0.4,2.3349,1.6706,0.38808,0.71978,0.71548,0.91537,1.2689,0.24902,0.19955,0.34007,1.8
0.7,0.4,2.333,1.6789,0.38967,0.72466,0.71963,0.9125,1.2672,0.25712,0.18829,0.3354,1.8
0.7,0.4,2.331,1.6874,0.39132,0.72739,0.72388,0.9097,1.2655,0.26542,0.17731,0.33094,1.8
0.7,0.4,2.3289,1.6959,0.39304,0.73037,0.72823,0.90698,1.264,0.27392,0.16665,0.32672,1.8
0.7,0.4,2.3265,1.7046,0.39483,0.73359,0.73271,0.90435,1.2625,0.28266,0.15633,0.32275,1.8
0.7,0.4,2.3239,1.7135,0.39672,0.73905,0.73733,0.90181,1.2611,0.29169,0.14634,0.31898,1.8
0.7,0.4,2.3211,1.7224,0.39869,0.74269,0.74206,0.89939,1.2599,0.30093,0.13686,0.31572,1.8
0.7,0.4,2.3171,1.7291,0.40046,0.74573,0.74625,0.89735,1.2596,0.3091,0.12886,0.31509,1.7992
0.7,0.4,2.3146,1.7408,0.40295,0.75093,0.75206,0.89491,1.2578,0.32045,0.11925,0.31011,1.8
0.7,0.4,2.311,1.7502,0.40527,0.75554,0.75735,0.89288,1.257,0.33078,0.11131,0.30796,1.8
0.7,0.4,2.3068,1.7591,0.40763,0.76013,0.76254,0.89108,1.2566,0.34092,0.10425,0.30689,1.7998
0.7,0.4,2.3026,1.768,0.41015,0.765,0.76783,0.88947,1.2564,0.35124,0.097904,0.30634,1.7998
0.7,0.4,2.2992,1.7678,0.41135,0.76669,0.76889,0.88827,1.2581,0.35331,0.093197,0.31096,1.7991
0.7,0.4,2.2968,1.7735,0.41364,0.76985,0.77215,0.88684,1.2584,0.35968,0.087586,0.31177,1.8
0.7,0.4,2.2946,1.7731,0.41492,0.7713,0.77275,0.88561,1.26,0.36085,0.082756,0.31596,1.8
0.7,0.4,2.2919,1.7733,0.41628,0.7731,0.77372,0.88441,1.2615,0.36274,0.078062,0.32014,1.7998
0.7,0.4,2.2898,1.7722,0.41748,0.77418,0.77395,0.88323,1.2632,0.36319,0.073412,0.32475,1.7998
0.7,0.4,2.3472,1.4043,0.35064,0.65666,0.5986,1.0487,1.3565,0.020799,0.72266,0.57563,1.7998
