a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1143,1.2898,0.28333,0.73056,1.1629,1.4458,1.7188,0.12409,0.47638,0.56711,2
0,1,1.1145,1.2924,0.28401,0.73207,1.1649,1.4438,1.7166,0.12907,0.46172,0.55604,2
0,1,1.1148,1.2952,0.28469,0.73478,1.1669,1.4417,1.7145,0.13408,0.44711,0.54487,2
0,1,1.1149,1.2979,0.28538,0.74025,1.1689,1.4397,1.7124,0.13918,0.4326,0.53385,2
0,1,1.115,1.3006,0.28607,0.74197,1.171,1.4377,1.7104,0.1444,0.41823,0.52327,1.9999
0,1,1.1152,1.3034,0.28676,0.74356,1.1731,1.4357,1.7083,0.14965,0.40391,0.5124,1.9999
0,1,1.1153,1.3062,0.28747,0.74519,1.1753,1.4337,1.7062,0.15498,0.38968,0.5016,1.9999
0,1,1.1154,1.3091,0.28817,0.74685,1.1774,1.4317,1.7042,0.16038,0.37556,0.49088,1.9999
0,1,1.1156,1.312,0.28889,0.74976,1.1796,1.4298,1.7021,0.16584,0.3615,0.47993,2
0,1,1.1157,1.3149,0.28962,0.75533,1.1818,1.4278,1.7,0.1714,0.34755,0.46927,2
0,1,1.1157,1.3178,0.29035,0.7571,1.1841,1.4259,1.6981,0.17706,0.33373,0.45914,1.9999
0,1,1.1155,1.3204,0.29107,0.75897,1.1864,1.424,1.6963,0.18285,0.32009,0.44985,1.9994
0,1,1.1158,1.3238,0.29185,0.76062,1.1887,1.4221,1.6941,0.18861,0.30637,0.43809,2
0,1,1.1158,1.3269,0.2926,0.76591,1.1911,1.4202,1.6921,0.19462,0.29297,0.42786,2
0,1,1.1157,1.3298,0.29335,0.76938,1.1936,1.4184,1.6902,0.2008,0.27983,0.4182,1.9999
0,1,1.1158,1.3331,0.29408,0.7749,1.1962,1.4166,1.6883,0.20731,0.26701,0.40818,2
0,1,1.1157,1.3361,0.29491,0.77826,1.1988,1.4148,1.6866,0.21394,0.25444,0.39897,1.9999
0,1,1.1153,1.3388,0.29585,0.78031,1.2015,1.4131,1.685,0.22057,0.24211,0.39094,1.9994
0,1,1.1155,1.3424,0.29702,0.78227,1.2044,1.4114,1.683,0.22793,0.23,0.38016,2
0,1,1.1149,1.3447,0.29826,0.78448,1.2072,1.4098,1.6816,0.23478,0.21818,0.37291,1.9994
0,1,1.1148,1.348,0.30015,0.78679,1.2103,1.4081,1.6796,0.24262,0.2065,0.36245,2
0,1,1.1143,1.3508,0.30199,0.78925,1.2134,1.4065,1.6779,0.25026,0.19508,0.35379,2
0,1,1.1135,1.353,0.30359,0.79181,1.2163,1.405,1.6766,0.25765,0.18414,0.34716,1.9993
0,1,1.1129,1.3557,0.30539,0.79442,1.2195,1.4035,1.6751,0.26571,0.17334,0.339,1.9992
0,1,1.1122,1.3585,0.30721,0.79712,1.2228,1.402,1.6736,0.27399,0.16282,0.33106,1.9992
0,1,1.1115,1.3613,0.30905,0.79991,1.2263,1.4006,1.6721,0.28251,0.15256,0.32332,1.9992
0,1,1.1107,1.3641,0.31089,0.80278,1.2297,1.3992,1.6706,0.29124,0.14258,0.31581,1.9991
0,1,1.1098,1.367,0.31273,0.80573,1.2333,1.3979,1.6692,0.30019,0.13287,0.3085,1.9991
0,1,1.1092,1.3705,0.31492,0.8088,1.2373,1.3965,1.6675,0.31005,0.12304,0.29948,1.9999
0,1,1.1082,1.3733,0.31676,0.81193,1.241,1.3952,1.6662,0.31938,0.11392,0.29288,1.9998
0,1,1.1068,1.3755,0.31832,0.81508,1.2446,1.394,1.6653,0.32839,0.1054,0.28788,1.9989
0,1,1.106,1.3793,0.32065,0.81846,1.2489,1.3928,1.6637,0.33913,0.096314,0.27933,2
0,1,1.1048,1.3822,0.32265,0.8219,1.253,1.3916,1.6625,0.34935,0.088065,0.27314,2
0,1,1.1035,1.385,0.32467,0.82547,1.2572,1.3905,1.6614,0.35983,0.080217,0.26734,1.9999
0,1,1.102,1.3879,0.32678,0.82917,1.2615,1.3895,1.6603,0.37067,0.072749,0.26177,1.9999
0,1,1.1005,1.3908,0.32895,0.83303,1.266,1.3885,1.6593,0.38187,0.065708,0.25652,1.9999
0,1,1.0988,1.3935,0.33104,0.83699,1.2705,1.3876,1.6584,0.39318,0.059235,0.25204,1.9996
0,1,1.0971,1.3967,0.3336,0.84129,1.2755,1.3867,1.6575,0.40556,0.053063,0.24702,2
0,1,1.095,1.3991,0.33575,0.84559,1.2802,1.386,1.6568,0.41747,0.047742,0.24366,1.9993
0,1,1.0928,1.4021,0.33852,0.85048,1.2857,1.3853,1.6561,0.43112,0.043102,0.23987,1.9994
0,1,1.0897,1.4043,0.33955,0.85519,1.2913,1.3848,1.6556,0.44509,0.039475,0.23726,1.9955
0,1,1.0865,1.4066,0.3407,0.85903,1.2971,1.3844,1.6551,0.45971,0.03637,0.23492,1.9916
0,1,1.0834,1.4074,0.34106,0.86098,1.3016,1.384,1.6552,0.4709,0.033562,0.23503,1.9865
0,1,1.109,1.2517,0.27326,0.72854,1.1357,1.4784,1.7495,0.056014,0.70983,0.72782,2
0,1,1.1094,1.2544,0.27374,0.7297,1.1375,1.4763,1.7473,0.060648,0.69477,0.71631,2
0,1,1.1098,1.257,0.27425,0.72515,1.1394,1.4742,1.7452,0.065358,0.67973,0.70522,1.9999
0,1,1.1099,1.2594,0.27476,0.72656,1.1414,1.4721,1.7433,0.070261,0.66477,0.69521,1.9994
0,1,1.1106,1.2624,0.27529,0.7276,1.1431,1.47,1.7408,0.074699,0.64967,0.68237,1.9999
0,1,1.1107,1.2648,0.27582,0.72903,1.1451,1.4679,1.7389,0.079642,0.63477,0.6724,1.9994
0,1,1.1114,1.2677,0.27638,0.7301,1.1469,1.4658,1.7365,0.084118,0.61971,0.6596,1.9999
0,1,1.1118,1.2704,0.27695,0.73132,1.1488,1.4637,1.7342,0.088799,0.60474,0.64789,2
0,1,1.1122,1.2731,0.27752,0.72707,1.1507,1.4616,1.7321,0.093563,0.58982,0.63661,2
0,1,1.1124,1.2757,0.27811,0.72843,1.1526,1.4595,1.73,0.098381,0.57493,0.62556,1.9999
0,1,1.1128,1.2784,0.27871,0.72978,1.1545,1.4575,1.7278,0.10317,0.56005,0.61426,1.9999
0,1,1.1131,1.2811,0.27932,0.73114,1.1565,1.4554,1.7256,0.10799,0.5452,0.60297,1.9999
0,1,1.1134,1.2839,0.27995,0.73248,1.1584,1.4533,1.7234,0.11278,0.53035,0.59142,2
0,1,1.1137,1.2866,0.28058,0.73388,1.1603,1.4513,1.7213,0.11767,0.51559,0.5802,2
0,1,1.1139,1.2893,0.28121,0.73535,1.1623,1.4492,1.7192,0.12269,0.50095,0.56936,1.9999
0,1,1.1143,1.2921,0.28184,0.73678,1.1643,1.4472,1.717,0.12769,0.48636,0.558,2
0,1,1.1145,1.2949,0.28248,0.73981,1.1664,1.4452,1.7149,0.13279,0.47186,0.54692,2
0,1,1.1147,1.2977,0.28313,0.74442,1.1684,1.4432,1.7128,0.13795,0.45743,0.53596,2
0,1,1.1149,1.3006,0.28378,0.74662,1.1705,1.4411,1.7107,0.14318,0.44308,0.52513,2
0,1,1.1151,1.3034,0.28445,0.74816,1.1726,1.4392,1.7087,0.14847,0.4288,0.51428,2
0,1,1.1152,1.3062,0.28512,0.74977,1.1748,1.4372,1.7066,0.15384,0.41461,0.5038,1.9999
0,1,1.1154,1.3091,0.2858,0.75137,1.177,1.4352,1.7046,0.15926,0.40051,0.49309,1.9999
0,1,1.1155,1.3121,0.28649,0.753,1.1792,1.4333,1.7026,0.16476,0.38649,0.48245,1.9999
0,1,1.1157,1.315,0.28718,0.75466,1.1814,1.4313,1.7005,0.17033,0.37257,0.47189,1.9999
0,1,1.1158,1.3181,0.28789,0.75713,1.1837,1.4294,1.6985,0.17599,0.35875,0.46105,2
0,1,1.1159,1.3211,0.2886,0.76235,1.186,1.4275,1.6965,0.18176,0.34507,0.45067,2
0,1,1.1159,1.3241,0.28932,0.76494,1.1883,1.4256,1.6946,0.18766,0.33154,0.4407,1.9999
0,1,1.1157,1.3267,0.29004,0.76679,1.1907,1.4237,1.6929,0.19362,0.31819,0.43183,1.9994
0,1,1.1161,1.3304,0.29075,0.77361,1.1933,1.4219,1.6907,0.20003,0.30521,0.42051,2
0,1,1.1161,1.3335,0.29145,0.77541,1.1959,1.4201,1.6888,0.20657,0.29245,0.41084,2
0,1,1.1161,1.3368,0.29215,0.77725,1.1986,1.4184,1.687,0.21334,0.27999,0.4014,2
0,1,1.1161,1.34,0.29289,0.78271,1.2014,1.4167,1.6852,0.22034,0.26779,0.39208,2
0,1,1.116,1.3431,0.2938,0.7861,1.2042,1.415,1.6835,0.22745,0.25576,0.38306,2
0,1,1.1158,1.346,0.29487,0.78806,1.2071,1.4133,1.6818,0.23455,0.24379,0.37427,1.9999
0,1,1.1156,1.349,0.29614,0.79011,1.21,1.4117,1.6801,0.24179,0.23189,0.36528,1.9999
0,1,1.1154,1.3519,0.29788,0.79235,1.2129,1.41,1.6783,0.24912,0.22003,0.35603,2
0,1,1.1146,1.354,0.29957,0.79472,1.2157,1.4084,1.677,0.25601,0.20835,0.34888,1.9994
0,1,1.1141,1.3568,0.30138,0.79715,1.2187,1.4068,1.6753,0.26366,0.19705,0.34032,1.9993
0,1,1.1139,1.3602,0.30339,0.79965,1.2221,1.4053,1.6734,0.27214,0.18593,0.33017,2
0,1,1.1133,1.363,0.3052,0.80224,1.2253,1.4038,1.6718,0.28023,0.17512,0.32208,2
0,1,1.1123,1.3651,0.3068,0.8049,1.2284,1.4023,1.6707,0.28792,0.16477,0.31594,1.9992
0,1,1.1119,1.3687,0.30889,0.80768,1.2321,1.4009,1.6688,0.29714,0.15432,0.30638,2
0,1,1.1107,1.3708,0.31049,0.81049,1.2353,1.3995,1.6678,0.30521,0.1446,0.30074,1.9991
0,1,1.1102,1.3744,0.31265,0.81346,1.2392,1.3981,1.666,0.31499,0.13461,0.29146,2
0,1,1.1092,1.3771,0.31447,0.81646,1.2429,1.3968,1.6647,0.32408,0.12526,0.28477,1.9998
0,1,1.1082,1.38,0.31637,0.81957,1.2467,1.3955,1.6634,0.33356,0.11613,0.27791,1.9998
0,1,1.1068,1.3822,0.31795,0.82268,1.2502,1.3943,1.6624,0.34248,0.10764,0.27302,1.9989
0,1,1.106,1.386,0.32037,0.82612,1.2546,1.3931,1.6608,0.35351,0.098734,0.26448,2
0,1,1.1029,1.3841,0.31995,0.82421,1.2565,1.3923,1.6617,0.35817,0.092709,0.26938,1.994
0,1,1.1033,1.3916,0.32441,0.83313,1.2629,1.3909,1.6586,0.37423,0.083031,0.25313,1.9997
0,1,1.1019,1.3946,0.32669,0.83692,1.2674,1.3899,1.6575,0.38547,0.075676,0.24731,1.9999
0,1,1.1002,1.3973,0.3288,0.84076,1.2719,1.3889,1.6566,0.39654,0.068934,0.24265,1.9996
0,1,1.0985,1.4004,0.33128,0.84491,1.2767,1.388,1.6557,0.40863,0.062531,0.23755,1.9999
0,1,1.0966,1.403,0.33351,0.84853,1.2814,1.3873,1.6549,0.4204,0.05688,0.23382,1.9995
0,1,1.0945,1.4057,0.33601,0.85221,1.2864,1.3865,1.6542,0.43302,0.051786,0.23017,1.9993
0,1,1.0923,1.4088,0.33901,0.85753,1.292,1.3859,1.6535,0.44701,0.047442,0.22655,1.9997
0,1,1.0893,1.4081,0.3381,0.85728,1.2948,1.3854,1.6539,0.45381,0.043744,0.22864,1.9931
0,1,1.0867,1.4111,0.34108,0.86272,1.3007,1.385,1.6534,0.46871,0.040786,0.22572,1.9929
0,1,1.109,1.2565,0.27224,0.72511,1.1391,1.4777,1.7457,0.064535,0.70505,0.7077,1.9999
0,1,1.1095,1.2591,0.27275,0.7263,1.1409,1.4756,1.7435,0.069162,0.68997,0.69624,1.9999
0,1,1.1096,1.2615,0.27327,0.72768,1.1429,1.4735,1.7416,0.074035,0.67495,0.68621,1.9994
0,1,1.11,1.2642,0.2738,0.72889,1.1447,1.4714,1.7394,0.078697,0.65992,0.67478,1.9994
0,1,1.1108,1.2672,0.27435,0.72988,1.1465,1.4693,1.7369,0.083099,0.64483,0.66166,2
0,1,1.1112,1.2699,0.27491,0.73112,1.1484,1.4672,1.7347,0.087797,0.62984,0.65026,2
0,1,1.1116,1.2726,0.27548,0.7279,1.1503,1.4651,1.7325,0.092499,0.61485,0.63881,2
0,1,1.1119,1.2752,0.27605,0.73335,1.1522,1.463,1.7304,0.097304,0.59994,0.62782,1.9999
0,1,1.1123,1.278,0.27663,0.73493,1.1541,1.461,1.7282,0.10207,0.58507,0.61618,2
0,1,1.1126,1.2807,0.27721,0.73629,1.1561,1.4589,1.7261,0.10698,0.57029,0.60532,1.9999
0,1,1.1129,1.2835,0.27779,0.73765,1.158,1.4568,1.7239,0.11192,0.55559,0.59413,1.9999
0,1,1.1132,1.2863,0.27838,0.73902,1.16,1.4548,1.7218,0.1169,0.54094,0.583,1.9999
0,1,1.1136,1.2891,0.27897,0.74042,1.162,1.4528,1.7197,0.12193,0.52636,0.57193,1.9999
0,1,1.1135,1.2916,0.27958,0.742,1.1641,1.4507,1.7179,0.12713,0.5118,0.56234,1.9994
0,1,1.1142,1.2949,0.28018,0.74325,1.1661,1.4487,1.7154,0.13215,0.4974,0.54965,2
0,1,1.1144,1.2977,0.2808,0.74476,1.1682,1.4467,1.7134,0.13737,0.48301,0.53902,1.9999
0,1,1.1146,1.3006,0.28142,0.74625,1.1703,1.4447,1.7113,0.14263,0.46871,0.52815,1.9999
0,1,1.1148,1.3035,0.28205,0.74778,1.1724,1.4427,1.7092,0.14795,0.45448,0.51735,1.9999
0,1,1.1151,1.3066,0.28269,0.74997,1.1746,1.4408,1.7071,0.15334,0.44035,0.50625,2
0,1,1.1153,1.3095,0.28334,0.7557,1.1768,1.4388,1.7051,0.15879,0.42626,0.49563,2
0,1,1.1155,1.3125,0.284,0.75773,1.179,1.4368,1.703,0.1643,0.41226,0.48499,2
0,1,1.1156,1.3154,0.28468,0.75935,1.1812,1.4349,1.7011,0.1699,0.39836,0.47476,1.9999
0,1,1.1158,1.3184,0.28535,0.76098,1.1835,1.433,1.6991,0.17562,0.38463,0.46435,1.9999
0,1,1.1159,1.3215,0.28603,0.76263,1.1858,1.4311,1.6971,0.18146,0.37103,0.45404,1.9999
0,1,1.1161,1.3247,0.28671,0.76636,1.1883,1.4292,1.6951,0.18749,0.35767,0.44356,2
0,1,1.115,1.3614,0.2992,0.80268,1.2217,1.4088,1.6739,0.271,0.21101,0.33282,1.9999
0,1,1.114,1.3671,0.3029,0.80756,1.2279,1.4056,1.6706,0.2867,0.18862,0.31562,2
0,1,1.1134,1.3699,0.30473,0.81012,1.2312,1.4041,1.669,0.29484,0.17783,0.30745,2
0,1,1.1128,1.3728,0.30655,0.81276,1.2345,1.4027,1.6675,0.3032,0.16731,0.29954,2
0,1,1.112,1.3756,0.30841,0.81548,1.238,1.4012,1.666,0.31178,0.15707,0.29181,2
0,1,1.1103,1.3814,0.3122,0.82121,1.2451,1.3985,1.6632,0.32969,0.13743,0.27694,2
0,1,1.1094,1.3842,0.31409,0.8242,1.2488,1.3972,1.6619,0.33895,0.12805,0.26994,2
0,1,1.1083,1.387,0.31596,0.82727,1.2526,1.3959,1.6606,0.3483,0.11903,0.26347,1.9998
0,1,1.1054,1.3853,0.31601,0.82519,1.2543,1.3949,1.6613,0.35267,0.11185,0.26727,1.9948
0,1,1.1059,1.3927,0.32002,0.83384,1.2605,1.3935,1.6582,0.36821,0.10196,0.25068,1.9997
0,1,1.1046,1.3958,0.32226,0.83698,1.2648,1.3924,1.6569,0.37894,0.09394,0.24428,2
0,1,1.1031,1.3984,0.32431,0.83972,1.269,1.3914,1.656,0.38941,0.086488,0.23913,1.9997
0,1,1.1013,1.4003,0.32591,0.84105,1.2728,1.3904,1.6553,0.39889,0.079702,0.23594,1.9984
0,1,1.1,1.4044,0.32902,0.8473,1.2782,1.3895,1.6539,0.41237,0.072695,0.22851,1.9999
0,1,1.0981,1.407,0.33125,0.84961,1.2828,1.3886,1.6532,0.42387,0.066688,0.22451,1.9995
0,1,1.0958,1.4081,0.33252,0.85201,1.2865,1.3879,1.6529,0.43322,0.061513,0.22329,1.9972
0,1,1.0937,1.4105,0.3347,0.8563,1.2913,1.3872,1.6523,0.44508,0.056615,0.22028,1.9964
0,1,1.0915,1.4147,0.33872,0.86207,1.2979,1.3867,1.6513,0.4617,0.052561,0.21499,1.9984
0,1,1.0887,1.416,0.33993,0.86637,1.3024,1.3862,1.6512,0.47293,0.049272,0.21434,1.9952
0,1,1.1091,1.2612,0.27126,0.72745,1.1425,1.4771,1.7418,0.073129,0.7004,0.68742,1.9999
0,1,1.1093,1.2637,0.27178,0.72882,1.1445,1.475,1.7399,0.077977,0.68533,0.67741,1.9994
0,1,1.11,1.2667,0.27229,0.72985,1.1463,1.4729,1.7374,0.082537,0.67042,0.66465,1.9999
0,1,1.1104,1.2694,0.27281,0.73108,1.1482,1.4708,1.7353,0.087303,0.65551,0.65332,1.9999
0,1,1.1109,1.2722,0.27334,0.73233,1.1501,1.4687,1.7331,0.09211,0.64064,0.64203,1.9999
0,1,1.1113,1.275,0.27387,0.73361,1.152,1.4667,1.731,0.096959,0.62583,0.63077,1.9999
0,1,1.1116,1.2778,0.27441,0.7349,1.154,1.4646,1.7288,0.10185,0.61108,0.61956,1.9999
0,1,1.112,1.2806,0.27496,0.73621,1.156,1.4625,1.7267,0.10679,0.59637,0.6084,1.9999
0,1,1.1124,1.2834,0.27551,0.73755,1.158,1.4605,1.7245,0.11177,0.58173,0.59727,1.9999
0,1,1.1127,1.2863,0.27607,0.73891,1.16,1.4585,1.7224,0.1168,0.56714,0.58619,1.9999
0,1,1.1131,1.2893,0.27663,0.74026,1.162,1.4564,1.7203,0.12188,0.55265,0.57488,2
0,1,1.1135,1.2922,0.2772,0.74641,1.1641,1.4544,1.7181,0.12701,0.5382,0.56383,2
0,1,1.1154,1.3652,0.29672,0.80335,1.2244,1.4108,1.6731,0.27795,0.22562,0.32886,1.9994
0,1,1.1149,1.3679,0.29856,0.80567,1.2274,1.4092,1.6715,0.2854,0.21408,0.32012,1.9994
0,1,1.1144,1.3707,0.30038,0.80807,1.2305,1.4076,1.6698,0.29306,0.20285,0.31162,1.9993
0,1,1.1139,1.3735,0.30221,0.81055,1.2336,1.4061,1.6682,0.30097,0.19188,0.30332,1.9993
0,1,1.1136,1.3772,0.30422,0.81541,1.2373,1.4046,1.6663,0.31005,0.18123,0.29333,2
0,1,1.1129,1.38,0.30606,0.81837,1.2406,1.4031,1.6648,0.31844,0.17074,0.28539,2
0,1,1.1121,1.3827,0.30786,0.82008,1.244,1.4017,1.6634,0.32684,0.16053,0.27809,1.9998
0,1,1.111,1.3848,0.30951,0.8225,1.2471,1.4004,1.6623,0.33476,0.15071,0.27229,1.9991
0,1,1.1104,1.3886,0.31169,0.82601,1.2512,1.399,1.6605,0.34491,0.14094,0.26301,2
0,1,1.1094,1.3915,0.31367,0.83084,1.255,1.3977,1.6592,0.35428,0.1316,0.25592,2
0,1,1.1083,1.3941,0.31561,0.8316,1.2587,1.3964,1.658,0.36362,0.12265,0.24959,1.9998
0,1,1.1071,1.3971,0.31778,0.83589,1.2627,1.3952,1.6567,0.37376,0.114,0.24277,2
0,1,1.1059,1.4,0.31992,0.83869,1.2668,1.3941,1.6555,0.38396,0.10576,0.23662,1.9999
0,1,1.1045,1.4029,0.32215,0.84333,1.2711,1.393,1.6543,0.3946,0.09791,0.23063,2
0,1,1.103,1.4057,0.32438,0.84579,1.2754,1.392,1.6533,0.40539,0.090509,0.22522,1.9999
0,1,1.1013,1.4083,0.32659,0.84915,1.2798,1.391,1.6524,0.41629,0.083647,0.22051,1.9996
0,1,1.0996,1.4114,0.32916,0.85232,1.2846,1.3901,1.6514,0.42837,0.077179,0.21533,1.9999
0,1,1.0977,1.4142,0.33169,0.85659,1.2895,1.3893,1.6506,0.44054,0.071362,0.21104,1.9999
0,1,1.0956,1.4169,0.33434,0.86109,1.2945,1.3886,1.6499,0.45322,0.066223,0.2073,1.9998
0,1,1.0933,1.419,0.33661,0.86546,1.2992,1.388,1.6494,0.46503,0.061867,0.20514,1.9989
0,1,1.0908,1.4215,0.33958,0.87043,1.3046,1.3875,1.649,0.47852,0.058441,0.20293,1.9989
0,1,1.1146,1.3781,0.29983,0.81607,1.2367,1.4082,1.6672,0.30859,0.20674,0.29803,1.9993
0,1,1.1143,1.3816,0.3018,0.81857,1.2402,1.4067,1.6654,0.31735,0.19596,0.28822,1.9999
0,1,1.1134,1.3836,0.3035,0.82104,1.2431,1.4052,1.6641,0.32461,0.18511,0.2817,1.9993
0,1,1.113,1.3874,0.30553,0.82372,1.2469,1.4037,1.6622,0.33409,0.17479,0.27192,2
0,1,1.1119,1.3893,0.30717,0.82632,1.2499,1.4023,1.6611,0.34156,0.16456,0.26619,1.9992
0,1,1.1111,1.3922,0.309,0.82907,1.2534,1.4009,1.6597,0.35034,0.15473,0.25881,1.9991
0,1,1.1102,1.395,0.31092,0.83196,1.257,1.3996,1.6583,0.35938,0.14517,0.25161,1.9991
0,1,1.1091,1.3977,0.31293,0.83496,1.2607,1.3983,1.657,0.36861,0.13595,0.24475,1.999
0,1,1.108,1.4005,0.315,0.8381,1.2645,1.3971,1.6558,0.37819,0.12707,0.23811,1.999
0,1,1.107,1.4043,0.3175,0.84158,1.269,1.3958,1.6542,0.38943,0.1184,0.22984,1.9998
0,1,1.1054,1.406,0.31925,0.84473,1.2725,1.3947,1.6534,0.39811,0.11046,0.2258,1.9988
0,1,1.1042,1.4099,0.32197,0.84858,1.2774,1.3936,1.6519,0.41028,0.10255,0.21801,1.9997
0,1,1.1027,1.4126,0.32429,0.85229,1.2817,1.3926,1.6509,0.42121,0.095279,0.21263,1.9997
0,1,1.1008,1.4141,0.32596,0.85567,1.2853,1.3917,1.6504,0.43017,0.088738,0.21005,1.9983
0,1,1.0992,1.4185,0.32937,0.86041,1.2912,1.3908,1.649,0.44491,0.082278,0.20258,1.9999
0,1,1.0971,1.4209,0.33177,0.86456,1.2958,1.39,1.6483,0.45649,0.076753,0.19912,1.9995
0,1,1.095,1.4233,0.33437,0.86896,1.3007,1.3894,1.6477,0.46869,0.071929,0.19603,1.9992
0,1,1.0926,1.4261,0.33754,0.87344,1.3062,1.3888,1.6471,0.48236,0.068017,0.19312,1.9996
0,1,1.1142,1.3884,0.30108,0.82509,1.2463,1.4073,1.6632,0.33259,0.20042,0.27677,1.9993
0,1,1.1131,1.3949,0.30495,0.83152,1.2533,1.4044,1.6598,0.35019,0.17954,0.25923,1.9998
0,1,1.1123,1.3978,0.30684,0.83434,1.2568,1.403,1.6583,0.35882,0.16938,0.25157,1.9998
0,1,1.1114,1.4006,0.3088,0.83712,1.2603,1.4016,1.6569,0.36768,0.1595,0.24413,1.9998
0,1,1.1102,1.4025,0.31057,0.83959,1.2634,1.4002,1.6559,0.3755,0.14993,0.23874,1.9991
0,1,1.108,1.4079,0.31478,0.84602,1.271,1.3977,1.6533,0.39434,0.13195,0.22534,1.999
0,1,1.1069,1.4117,0.31735,0.84955,1.2756,1.3965,1.6517,0.40586,0.12341,0.21705,1.9998
0,1,1.1053,1.4133,0.31915,0.85266,1.279,1.3954,1.651,0.41432,0.11549,0.21318,1.9988
0,1,1.104,1.4172,0.32197,0.85659,1.284,1.3944,1.6495,0.42685,0.10775,0.20538,1.9997
0,1,1.1024,1.42,0.32438,0.85983,1.2884,1.3934,1.6485,0.4379,0.10063,0.20011,1.9997
0,1,1.1006,1.423,0.32705,0.86429,1.2932,1.3924,1.6475,0.44998,0.094026,0.19474,1.9999
0,1,1.0987,1.4253,0.32944,0.86721,1.2977,1.3916,1.6467,0.4611,0.088083,0.19104,1.9995
0,1,1.0966,1.4278,0.33213,0.87001,1.3025,1.3909,1.646,0.47327,0.082796,0.1874,1.9994
0,1,1.0945,1.427,0.33283,0.87064,1.3043,1.3902,1.6464,0.47763,0.077755,0.18917,1.9966
0,1,1.113,1.4018,0.30425,0.83464,1.2595,1.4051,1.6578,0.36573,0.18478,0.24855,1.9992
0,1,1.1121,1.4045,0.30624,0.83734,1.263,1.4037,1.6563,0.3743,0.17467,0.24092,1.9992
0,1,1.1115,1.4082,0.30848,0.84163,1.2671,1.4024,1.6545,0.38458,0.16507,0.23178,1.9998
0,1,1.1102,1.41,0.31028,0.84303,1.2701,1.401,1.6535,0.39212,0.15546,0.22654,1.9991
0,1,1.1091,1.4127,0.31238,0.84606,1.2738,1.3997,1.6522,0.40144,0.14631,0.2197,1.9991
0,1,1.1081,1.4165,0.31492,0.85036,1.2784,1.3985,1.6506,0.41287,0.13759,0.21115,1.9998
0,1,1.1068,1.4192,0.31721,0.85391,1.2824,1.3973,1.6494,0.4229,0.12918,0.20486,1.9998
0,1,1.1052,1.4206,0.31904,0.8559,1.2856,1.3962,1.6487,0.43093,0.12123,0.20122,1.9988
0,1,1.1038,1.4246,0.32197,0.86053,1.2908,1.3952,1.6472,0.444,0.1137,0.19335,1.9997
0,1,1.1019,1.4256,0.3237,0.8631,1.294,1.3942,1.6467,0.45179,0.10674,0.19098,1.9984
0,1,1.1001,1.4281,0.32617,0.86695,1.2983,1.3933,1.6459,0.46276,0.10022,0.18646,1.9983
0,1,1.0982,1.4301,0.32851,0.87071,1.3024,1.3925,1.6452,0.47301,0.094347,0.18314,1.9978
0,1,1.0961,1.4343,0.33238,0.87611,1.3089,1.3918,1.644,0.48924,0.089443,0.17688,1.9993
0,1,1.1131,1.4096,0.30384,0.84265,1.2664,1.4059,1.6555,0.38296,0.1908,0.23661,1.9993
0,1,1.1102,1.4176,0.31003,0.85099,1.277,1.4019,1.6513,0.4093,0.16156,0.21471,1.9991
0,1,1.1091,1.4203,0.31219,0.85401,1.2807,1.4006,1.65,0.41863,0.15245,0.20792,1.999
0,1,1.108,1.4242,0.31477,0.85748,1.2854,1.3994,1.6483,0.43033,0.14385,0.19932,1.9998
0,1,1.1065,1.4255,0.31664,0.86039,1.2884,1.3982,1.6476,0.43794,0.13545,0.19543,1.9989
0,1,1.1052,1.4295,0.31954,0.86434,1.2936,1.3971,1.646,0.4508,0.12762,0.18724,1.9997
0,1,1.1035,1.4321,0.32205,0.86802,1.2979,1.3961,1.645,0.46158,0.12023,0.18178,1.9997
0,1,1.1016,1.4328,0.32378,0.87086,1.3008,1.3951,1.6446,0.4688,0.11332,0.1798,1.9984
0,1,1.0998,1.4371,0.32733,0.87591,1.3069,1.3943,1.6432,0.48413,0.10718,0.17245,1.9996
0,1,1.0976,1.4401,0.3305,0.88061,1.3123,1.3935,1.6423,0.49764,0.10178,0.16777,1.9999
0,1,1.1115,1.4242,0.30803,0.85646,1.2813,1.4042,1.65,0.42026,0.17796,0.20784,2
0,1,1.1092,1.4293,0.31242,0.86112,1.2886,1.4016,1.6474,0.43844,0.15933,0.19441,1.9998
0,1,1.1079,1.4319,0.31472,0.86554,1.2925,1.4003,1.6461,0.44821,0.15064,0.18791,1.9998
0,1,1.1065,1.4349,0.31723,0.869,1.2968,1.3992,1.6449,0.4589,0.14239,0.18124,2
0,1,1.1049,1.4371,0.31963,0.87139,1.3007,1.3981,1.6439,0.46878,0.13457,0.17597,1.9997
0,1,1.1032,1.4396,0.32223,0.87403,1.3051,1.3971,1.6428,0.4796,0.12731,0.17065,1.9997
0,1,1.1012,1.4425,0.32516,0.87934,1.31,1.3962,1.6418,0.49189,0.12068,0.16512,1.9999
0,1,1.0994,1.4415,0.32638,0.87789,1.3113,1.3952,1.6419,0.49514,0.11412,0.16595,1.9981
0,1,1.1125,1.4295,0.30564,0.85691,1.285,1.4065,1.6493,0.42939,0.19482,0.20412,2
