a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.73511,1.5119,0.41828,0.89304,2.0892,2.2161,2.6881,0.05922,0.24401,0.67735,1.8
0.1,1.5,0.73521,1.513,0.41842,0.89346,2.0898,2.2149,2.687,0.061421,0.23832,0.67352,1.8
0.1,1.5,0.73531,1.5141,0.41847,0.8939,2.0905,2.2137,2.6858,0.063699,0.23266,0.66935,1.8
0.1,1.5,0.73542,1.5153,0.41843,0.89437,2.0912,2.2125,2.6846,0.066062,0.22702,0.66482,1.8
0.1,1.5,0.73552,1.5164,0.41847,0.8948,2.092,2.2113,2.6834,0.068423,0.22144,0.66064,1.8
0.1,1.5,0.73562,1.5175,0.41856,0.89522,2.0927,2.2101,2.6823,0.070789,0.2159,0.6567,1.8
0.1,1.5,0.73572,1.5186,0.41861,0.89565,2.0934,2.2089,2.6812,0.073206,0.21039,0.65262,1.8
0.1,1.5,0.73582,1.5196,0.41869,0.89173,2.0942,2.2078,2.6801,0.075627,0.20491,0.64871,1.8
0.1,1.5,0.73592,1.5207,0.41879,0.89215,2.0949,2.2066,2.679,0.078074,0.19946,0.6448,1.8
0.1,1.5,0.73603,1.5218,0.41893,0.89255,2.0957,2.2055,2.6779,0.080552,0.19404,0.6409,1.8
0.1,1.5,0.73615,1.5228,0.41911,0.89294,2.0964,2.2043,2.6769,0.083053,0.18865,0.63704,1.8
0.1,1.5,0.73622,1.5233,0.41972,0.89321,2.0971,2.2032,2.6763,0.085248,0.18332,0.63515,1.7998
0.1,1.5,0.73639,1.5248,0.41962,0.89368,2.098,2.202,2.6748,0.088065,0.17796,0.62971,1.8
0.1,1.5,0.73652,1.5259,0.41982,0.89406,2.0988,2.2009,2.6737,0.090681,0.17264,0.62563,1.8
0.1,1.5,0.73665,1.5269,0.4201,0.89443,2.0995,2.1998,2.6726,0.093262,0.16735,0.62188,1.8
0.1,1.5,0.73678,1.528,0.42041,0.89479,2.1003,2.1987,2.6716,0.09586,0.16208,0.61815,1.8
0.1,1.5,0.73691,1.529,0.42073,0.89514,2.1011,2.1976,2.6706,0.098476,0.15684,0.61445,1.8
0.1,1.5,0.73704,1.53,0.42107,0.8955,2.1019,2.1965,2.6696,0.10111,0.15161,0.61077,1.8
0.1,1.5,0.73718,1.531,0.42143,0.89585,2.1028,2.1954,2.6685,0.10376,0.1464,0.60712,1.8
0.1,1.5,0.73731,1.532,0.42181,0.89619,2.1036,2.1943,2.6675,0.10642,0.14122,0.60349,1.8
0.1,1.5,0.73745,1.533,0.4222,0.89654,2.1044,2.1932,2.6665,0.1091,0.13605,0.59987,1.8
0.1,1.5,0.73759,1.534,0.4226,0.89689,2.1052,2.1921,2.6655,0.11182,0.1309,0.59618,1.8
0.1,1.5,0.73772,1.535,0.42303,0.89723,2.106,2.191,2.6645,0.11453,0.12577,0.59262,1.8
0.1,1.5,0.73786,1.536,0.42349,0.89339,2.1069,2.1899,2.6635,0.11723,0.12066,0.58917,1.8
0.1,1.5,0.73798,1.5368,0.42403,0.89373,2.1077,2.1888,2.6627,0.11988,0.11556,0.58606,1.8
0.1,1.5,0.73813,1.5379,0.42442,0.89409,2.1085,2.1877,2.6616,0.12274,0.11049,0.58204,1.8
0.1,1.5,0.73827,1.5389,0.42493,0.89445,2.1094,2.1867,2.6606,0.12551,0.10543,0.57858,1.8
0.1,1.5,0.73838,1.5397,0.42553,0.89478,2.1102,2.1856,2.6598,0.12819,0.10039,0.57561,1.8
0.1,1.5,0.73852,1.5407,0.42607,0.89513,2.1111,2.1845,2.6588,0.131,0.095379,0.57218,1.8
0.1,1.5,0.73865,1.5416,0.42663,0.89549,2.1119,2.1835,2.6579,0.13382,0.090387,0.56877,1.8
0.1,1.5,0.73879,1.5426,0.42722,0.89584,2.1128,2.1824,2.6569,0.13666,0.085418,0.56539,1.8
0.1,1.5,0.73894,1.5436,0.42776,0.89621,2.1137,2.1814,2.6559,0.1396,0.080473,0.56162,1.8
0.1,1.5,0.73908,1.5446,0.42842,0.89656,2.1146,2.1803,2.6549,0.14251,0.075569,0.55823,1.8
0.1,1.5,0.73922,1.5454,0.42936,0.89688,2.1155,2.1793,2.6542,0.1454,0.070764,0.55542,1.8
0.1,1.5,0.73941,1.5464,0.43039,0.89721,2.1164,2.1783,2.6532,0.14854,0.066066,0.55196,1.8
0.1,1.5,0.73959,1.5471,0.43181,0.8975,2.1174,2.1774,2.6525,0.15165,0.06154,0.54948,1.8
0.1,1.5,0.73984,1.548,0.43369,0.89777,2.1185,2.1765,2.6517,0.15517,0.05733,0.54663,1.8
0.1,1.5,0.74005,1.5487,0.43574,0.89806,2.1196,2.1756,2.6511,0.15877,0.053305,0.54433,1.8
0.1,1.5,0.74025,1.5493,0.4379,0.89838,2.1207,2.1748,2.6505,0.16252,0.049466,0.54224,1.8
0.1,1.5,0.74043,1.5499,0.44017,0.89873,2.1219,2.174,2.65,0.16644,0.045835,0.54039,1.8
0.1,1.5,0.74058,1.5505,0.44257,0.89912,2.1231,2.1733,2.6495,0.17054,0.042438,0.53881,1.8
0.1,1.5,0.74071,1.551,0.4451,0.89955,2.1245,2.1726,2.6492,0.17489,0.039319,0.53747,1.8
0.1,1.5,0.73355,1.5077,0.41309,0.89322,2.0871,2.2268,2.6921,0.05262,0.29445,0.69191,1.8
0.1,1.5,0.73366,1.5089,0.41311,0.89369,2.0878,2.2255,2.6908,0.054636,0.28846,0.68736,1.8
0.1,1.5,0.73378,1.5102,0.41302,0.89419,2.0884,2.2242,2.6895,0.056768,0.28252,0.6824,1.8
0.1,1.5,0.73389,1.5113,0.41316,0.89459,2.089,2.223,2.6884,0.058843,0.27669,0.67852,1.8
0.1,1.5,0.734,1.5125,0.4131,0.89507,2.0897,2.2218,2.6871,0.061082,0.2709,0.67381,1.8
0.1,1.5,0.73411,1.5137,0.41314,0.8955,2.0904,2.2206,2.6859,0.063318,0.26519,0.66957,1.8
0.1,1.5,0.73423,1.5148,0.41316,0.89593,2.0911,2.2194,2.6847,0.06561,0.25952,0.6653,1.8
0.1,1.5,0.73433,1.5159,0.41321,0.89635,2.0918,2.2182,2.6836,0.06793,0.2539,0.66116,1.8
0.1,1.5,0.73444,1.517,0.41326,0.89677,2.0925,2.217,2.6824,0.070284,0.24833,0.65709,1.8
0.1,1.5,0.73455,1.5181,0.41335,0.89279,2.0933,2.2158,2.6813,0.072648,0.24279,0.65316,1.8
0.1,1.5,0.73465,1.5191,0.41351,0.89317,2.094,2.2146,2.6803,0.074979,0.23728,0.64957,1.8
0.1,1.5,0.73476,1.5203,0.41346,0.89362,2.0947,2.2135,2.6791,0.077505,0.23182,0.64512,1.8
0.1,1.5,0.73487,1.5213,0.41357,0.89401,2.0955,2.2123,2.678,0.079946,0.22637,0.64128,1.8
0.1,1.5,0.73499,1.5224,0.41371,0.89439,2.0962,2.2112,2.6769,0.082423,0.22095,0.63738,1.8
0.1,1.5,0.73512,1.5234,0.41389,0.89476,2.097,2.21,2.6759,0.084919,0.21556,0.63351,1.8
0.1,1.5,0.73524,1.5244,0.41418,0.89509,2.0977,2.2089,2.6749,0.087345,0.21017,0.63008,1.8
0.1,1.5,0.73538,1.5255,0.41431,0.89547,2.0985,2.2078,2.6737,0.089966,0.20483,0.62585,1.8
0.1,1.5,0.73552,1.5266,0.41456,0.89582,2.0993,2.2066,2.6727,0.092514,0.1995,0.62205,1.8
0.1,1.5,0.73566,1.5276,0.41483,0.89616,2.1001,2.2055,2.6716,0.095078,0.19419,0.61827,1.8
0.1,1.5,0.7358,1.5286,0.41512,0.89649,2.1009,2.2044,2.6706,0.097656,0.1889,0.61452,1.8
0.1,1.5,0.73595,1.5297,0.41541,0.89683,2.1017,2.2033,2.6695,0.10027,0.18363,0.6107,1.8
0.1,1.5,0.73609,1.5307,0.41575,0.89715,2.1025,2.2021,2.6685,0.10286,0.17836,0.60707,1.8
0.1,1.5,0.73624,1.5317,0.41609,0.89748,2.1033,2.201,2.6675,0.10547,0.17312,0.60338,1.8
0.1,1.5,0.73639,1.5328,0.41642,0.89781,2.1041,2.1999,2.6665,0.10813,0.1679,0.59962,1.8
0.1,1.5,0.73654,1.5338,0.4168,0.89537,2.1049,2.1988,2.6654,0.11078,0.16269,0.59594,1.8
0.1,1.5,0.73668,1.5348,0.41721,0.89423,2.1057,2.1977,2.6644,0.11341,0.15749,0.5924,1.8
0.1,1.5,0.73682,1.5357,0.41769,0.89454,2.1065,2.1966,2.6635,0.11597,0.15228,0.58918,1.8
0.1,1.5,0.73697,1.5367,0.41811,0.89486,2.1073,2.1955,2.6625,0.11865,0.14712,0.58557,1.8
0.1,1.5,0.73712,1.5377,0.41855,0.89518,2.1081,2.1944,2.6615,0.12135,0.14196,0.58198,1.8
0.1,1.5,0.73727,1.5387,0.41901,0.89551,2.1089,2.1933,2.6606,0.12405,0.13683,0.5784,1.8
0.1,1.5,0.73742,1.5396,0.41949,0.89583,2.1098,2.1922,2.6596,0.12677,0.1317,0.57485,1.8
0.1,1.5,0.73757,1.5406,0.41998,0.89615,2.1106,2.1912,2.6586,0.1295,0.1266,0.57131,1.8
0.1,1.5,0.73772,1.5416,0.42049,0.89648,2.1115,2.1901,2.6576,0.13224,0.12152,0.56779,1.7999
0.1,1.5,0.73787,1.5426,0.42101,0.8968,2.1123,2.189,2.6566,0.135,0.11645,0.56429,1.7999
0.1,1.5,0.73804,1.5437,0.42149,0.89714,2.1132,2.1879,2.6555,0.13787,0.11141,0.5604,1.8
0.1,1.5,0.73819,1.5446,0.42206,0.89746,2.114,2.1869,2.6546,0.14066,0.10638,0.55694,1.8
0.1,1.5,0.73834,1.5456,0.42264,0.89779,2.1149,2.1858,2.6536,0.14346,0.10136,0.55351,1.8
0.1,1.5,0.73849,1.5466,0.42325,0.89812,2.1157,2.1847,2.6527,0.14628,0.096366,0.55009,1.8
0.1,1.5,0.73864,1.5475,0.42389,0.89845,2.1166,2.1837,2.6517,0.14912,0.091392,0.5467,1.8
0.1,1.5,0.73879,1.5485,0.42455,0.89878,2.1175,2.1826,2.6508,0.15197,0.086441,0.54334,1.8
0.1,1.5,0.73896,1.5494,0.42537,0.89909,2.1184,2.1816,2.6499,0.15487,0.081549,0.54005,1.8
0.1,1.5,0.73916,1.5503,0.42643,0.89938,2.1193,2.1806,2.649,0.15787,0.076754,0.53678,1.8
0.1,1.5,0.73938,1.5512,0.42787,0.89561,2.1202,2.1796,2.6482,0.16095,0.072105,0.53383,1.8
0.1,1.5,0.73962,1.5519,0.42982,0.89585,2.1212,2.1787,2.6475,0.16417,0.067697,0.53143,1.8
0.1,1.5,0.73929,1.55,0.43264,0.89202,2.1215,2.1778,2.6496,0.16521,0.063471,0.53905,1.799
0.1,1.5,0.74011,1.5535,0.43398,0.89641,2.1233,2.1769,2.6461,0.17114,0.059374,0.52651,1.8
0.1,1.5,0.74032,1.5541,0.43623,0.89673,2.1245,2.1761,2.6455,0.17485,0.055493,0.52437,1.8
0.1,1.5,0.74051,1.5547,0.4386,0.8971,2.1256,2.1753,2.645,0.17874,0.05183,0.52249,1.8
0.1,1.5,0.74057,1.5548,0.4412,0.89748,2.1268,2.1746,2.645,0.1824,0.048455,0.52262,1.7998
0.1,1.5,0.73347,1.5194,0.40839,0.8952,2.0947,2.2205,2.6796,0.077453,0.26495,0.64694,1.8
0.1,1.5,0.73359,1.5205,0.40845,0.89559,2.0955,2.2193,2.6785,0.079894,0.25948,0.64299,1.8
0.1,1.5,0.73383,1.5226,0.40868,0.89633,2.097,2.217,2.6763,0.084832,0.24863,0.63519,1.8
0.1,1.5,0.73425,1.5258,0.40925,0.89735,2.0993,2.2136,2.6731,0.092358,0.23249,0.62363,1.8
0.1,1.5,0.7344,1.527,0.40939,0.8977,2.1001,2.2125,2.672,0.095009,0.22719,0.61941,1.8
0.1,1.5,0.73456,1.528,0.40963,0.89803,2.1009,2.2114,2.6709,0.097588,0.22187,0.61552,1.8
0.1,1.5,0.73471,1.5291,0.40992,0.89834,2.1016,2.2102,2.6699,0.10012,0.21655,0.61185,1.8
0.1,1.5,0.73486,1.5301,0.41021,0.89865,2.1024,2.2091,2.6688,0.1027,0.21125,0.60809,1.8
0.1,1.5,0.73502,1.5312,0.41049,0.89896,2.1032,2.208,2.6677,0.10531,0.20598,0.60425,1.8
0.1,1.5,0.73517,1.5322,0.41084,0.89499,2.104,2.2069,2.6667,0.10788,0.20069,0.60062,1.8
0.1,1.5,0.73534,1.5332,0.41116,0.8953,2.1048,2.2058,2.6657,0.11051,0.19544,0.5968,1.8
0.1,1.5,0.73549,1.5342,0.41153,0.8956,2.1056,2.2046,2.6647,0.1131,0.19018,0.59317,1.8
0.1,1.5,0.73565,1.5352,0.41196,0.89589,2.1064,2.2035,2.6637,0.11563,0.18491,0.58981,1.8
0.1,1.5,0.73597,1.5372,0.41275,0.89649,2.108,2.2013,2.6617,0.12091,0.17448,0.58248,1.8
0.1,1.5,0.73615,1.5383,0.4131,0.8968,2.1088,2.2002,2.6606,0.12368,0.16932,0.57844,1.8
0.1,1.5,0.73631,1.5393,0.41355,0.8971,2.1096,2.1991,2.6596,0.12632,0.16412,0.57489,1.8
0.1,1.5,0.73646,1.5402,0.41407,0.89738,2.1104,2.198,2.6587,0.12887,0.15891,0.57168,1.7999
0.1,1.5,0.73663,1.5413,0.41452,0.89768,2.1112,2.1969,2.6577,0.13158,0.15375,0.56797,1.8
0.1,1.5,0.73681,1.5423,0.41495,0.89799,2.1121,2.1958,2.6566,0.13437,0.14864,0.56408,1.8
0.1,1.5,0.73696,1.5432,0.41552,0.89827,2.1129,2.1947,2.6557,0.13695,0.14346,0.56091,1.7999
0.1,1.5,0.73714,1.5443,0.41597,0.89858,2.1138,2.1937,2.6546,0.13979,0.13838,0.55694,1.8
0.1,1.5,0.73731,1.5453,0.4165,0.89887,2.1146,2.1926,2.6536,0.14252,0.13327,0.5534,1.8
0.1,1.5,0.73748,1.5463,0.41706,0.89917,2.1154,2.1915,2.6526,0.14526,0.12817,0.54987,1.8
0.1,1.5,0.73765,1.5473,0.41763,0.89947,2.1163,2.1904,2.6516,0.14801,0.12309,0.54636,1.8
0.1,1.5,0.73782,1.5483,0.41821,0.89977,2.1171,2.1893,2.6507,0.1508,0.11804,0.54279,1.8
0.1,1.5,0.73798,1.5493,0.41884,0.89598,2.118,2.1883,2.6497,0.15355,0.11298,0.5394,1.8
0.1,1.5,0.73813,1.5502,0.41952,0.89628,2.1188,2.1872,2.6488,0.15625,0.10792,0.53625,1.8
0.1,1.5,0.73829,1.5511,0.4202,0.89659,2.1196,2.1861,2.6479,0.15902,0.1029,0.53292,1.7999
0.1,1.5,0.73846,1.5521,0.42089,0.8969,2.1205,2.1851,2.647,0.16184,0.097907,0.52951,1.7999
0.1,1.5,0.73866,1.5532,0.42157,0.89722,2.1214,2.184,2.6459,0.16482,0.092976,0.52563,1.8
0.1,1.5,0.73876,1.5536,0.42287,0.89746,2.1221,2.183,2.6455,0.16715,0.087942,0.52438,1.7998
0.1,1.5,0.73856,1.5523,0.42513,0.89358,2.1224,2.1819,2.647,0.16795,0.082778,0.52955,1.799
0.1,1.5,0.73929,1.5554,0.42613,0.89792,2.124,2.181,2.6438,0.17326,0.078583,0.51826,1.7998
0.1,1.5,0.73957,1.5562,0.42812,0.89815,2.125,2.18,2.6431,0.17651,0.074132,0.51546,1.7998
0.1,1.5,0.73993,1.5575,0.43008,0.89843,2.1261,2.1791,2.6419,0.18033,0.069883,0.51114,1.8
0.1,1.5,0.7402,1.5583,0.43227,0.89872,2.1272,2.1782,2.6411,0.18392,0.065752,0.50839,1.8
0.1,1.5,0.74041,1.5589,0.43463,0.89904,2.1283,2.1774,2.6406,0.18751,0.061811,0.5065,1.8
0.1,1.5,0.74061,1.5596,0.4371,0.8994,2.1295,2.1766,2.64,0.19136,0.058106,0.50457,1.8
0.1,1.5,0.7345,1.5354,0.40676,0.8977,2.1073,2.2095,2.6632,0.11861,0.2132,0.58789,1.8
0.1,1.5,0.73594,1.5437,0.4101,0.89988,2.1138,2.2007,2.6549,0.13978,0.17144,0.55817,1.8
0.1,1.5,0.73613,1.5447,0.4106,0.90015,2.1146,2.1996,2.6539,0.14245,0.16626,0.55454,1.8
0.1,1.5,0.73631,1.5458,0.41111,0.90042,2.1154,2.1985,2.6529,0.14513,0.16109,0.55092,1.8
0.1,1.5,0.7365,1.5468,0.41163,0.90069,2.1162,2.1974,2.6519,0.14784,0.15594,0.54722,1.8
0.1,1.5,0.73668,1.5478,0.4122,0.89682,2.117,2.1963,2.6509,0.1505,0.15078,0.54373,1.8
0.1,1.5,0.73686,1.5488,0.41277,0.89709,2.1179,2.1952,2.6499,0.1532,0.14563,0.54015,1.8
0.1,1.5,0.73703,1.5497,0.41342,0.89736,2.1186,2.1941,2.649,0.15577,0.14045,0.53699,1.7999
0.1,1.5,0.73721,1.5507,0.41402,0.89764,2.1195,2.193,2.6481,0.15849,0.13533,0.53344,1.7999
0.1,1.5,0.73742,1.5518,0.41459,0.89793,2.1203,2.1919,2.647,0.16136,0.13028,0.52949,1.8
0.1,1.5,0.7376,1.5528,0.41524,0.89821,2.1212,2.1909,2.646,0.16411,0.12519,0.52597,1.8
0.1,1.5,0.73777,1.5537,0.41597,0.89849,2.122,2.1898,2.6451,0.16673,0.12007,0.52288,1.7999
0.1,1.5,0.73797,1.5548,0.41661,0.89878,2.1229,2.1887,2.644,0.16963,0.11506,0.51898,1.8
0.1,1.5,0.73813,1.5556,0.41738,0.89906,2.1237,2.1876,2.6432,0.17228,0.10997,0.51593,1.7999
0.1,1.5,0.73832,1.5566,0.41813,0.89935,2.1245,2.1866,2.6422,0.17508,0.10495,0.51249,1.7999
0.1,1.5,0.73853,1.5576,0.4191,0.89962,2.1254,2.1855,2.6413,0.1779,0.099965,0.50908,1.7999
0.1,1.5,0.73881,1.5586,0.42053,0.89983,2.1263,2.1845,2.6403,0.18081,0.095058,0.50565,1.8
0.1,1.5,0.73912,1.5596,0.42234,0.90002,2.1272,2.1834,2.6394,0.18378,0.090253,0.50245,1.8
0.1,1.5,0.73945,1.5606,0.42424,0.90022,2.1282,2.1825,2.6385,0.18697,0.085598,0.49899,1.8
0.1,1.5,0.73974,1.5614,0.42629,0.90044,2.1291,2.1815,2.6377,0.19012,0.081041,0.49617,1.8
0.1,1.5,0.74002,1.5623,0.42845,0.9007,2.1301,2.1806,2.6369,0.19343,0.076651,0.49343,1.8
0.1,1.5,0.74028,1.5631,0.43073,0.90098,2.1312,2.1797,2.6362,0.19688,0.07244,0.49091,1.8
0.1,1.5,0.74052,1.5638,0.43313,0.9013,2.1323,2.1788,2.6356,0.2005,0.068436,0.48864,1.8
0.1,1.5,0.73687,1.5541,0.41091,0.89981,2.1228,2.1957,2.6445,0.1695,0.1481,0.52066,1.7999
0.1,1.5,0.73729,1.5562,0.41219,0.90034,2.1245,2.1935,2.6424,0.17506,0.1379,0.5131,1.8
0.1,1.5,0.73748,1.5572,0.41288,0.9006,2.1254,2.1925,2.6414,0.17779,0.13278,0.50955,1.8
0.1,1.5,0.73768,1.5582,0.4136,0.90087,2.1262,2.1914,2.6404,0.18052,0.12768,0.50602,1.8
0.1,1.5,0.73788,1.5592,0.41434,0.90114,2.127,2.1903,2.6395,0.18327,0.1226,0.5025,1.8
0.1,1.5,0.73808,1.5602,0.41512,0.90141,2.1279,2.1892,2.6385,0.18603,0.11753,0.49901,1.8
0.1,1.5,0.73831,1.5612,0.41611,0.90165,2.1287,2.1882,2.6375,0.18879,0.11247,0.49552,1.8
0.1,1.5,0.73861,1.5623,0.41759,0.90183,2.1296,2.1871,2.6365,0.19161,0.10745,0.49196,1.8
0.1,1.5,0.73893,1.5633,0.41928,0.90201,2.1304,2.186,2.6356,0.19445,0.10248,0.48859,1.8
0.1,1.5,0.73923,1.5642,0.42107,0.89824,2.1313,2.185,2.6347,0.19735,0.0976,0.48539,1.8
0.1,1.5,0.73952,1.5651,0.42297,0.89847,2.1322,2.184,2.6339,0.20024,0.092803,0.48257,1.8
0.1,1.5,0.73981,1.566,0.42497,0.89871,2.1332,2.183,2.6331,0.20335,0.088171,0.47957,1.8
0.1,1.5,0.74009,1.5668,0.42712,0.89899,2.1342,2.1821,2.6323,0.20659,0.083696,0.47675,1.8
0.1,1.5,0.73974,1.5649,0.42998,0.89533,2.1343,2.181,2.6344,0.20698,0.078903,0.48437,1.7989
0.1,1.5,0.73761,1.5626,0.41156,0.89913,2.1304,2.1931,2.636,0.19444,0.13557,0.48994,1.8
0.1,1.5,0.73783,1.5636,0.41237,0.89939,2.1313,2.192,2.635,0.19716,0.13045,0.48638,1.8
0.1,1.5,0.73808,1.5646,0.41342,0.89961,2.1321,2.1909,2.634,0.19986,0.12531,0.4828,1.8
0.1,1.5,0.73841,1.5657,0.41497,0.89978,2.1329,2.1898,2.633,0.20255,0.12015,0.4792,1.8
0.1,1.5,0.73861,1.5662,0.41671,0.89995,2.1335,2.1886,2.6325,0.20459,0.11478,0.47766,1.7998
0.1,1.5,0.73924,1.5682,0.42026,0.90036,2.1353,2.1865,2.6307,0.2103,0.10489,0.47093,1.7998
0.1,1.5,0.73954,1.5691,0.42216,0.89671,2.1362,2.1855,2.6298,0.21332,0.10016,0.4678,1.7998
0.1,1.5,0.73995,1.5705,0.42412,0.90086,2.1373,2.1846,2.6285,0.21693,0.09564,0.46303,1.8
0.1,1.5,0.74022,1.5714,0.42622,0.90115,2.1383,2.1836,2.6277,0.22013,0.091125,0.46016,1.8
0.1,1.5,0.73755,1.5668,0.40974,0.90135,2.1347,2.1948,2.6317,0.20844,0.14366,0.47448,1.8
0.1,1.5,0.73784,1.5678,0.41092,0.90154,2.1355,2.1937,2.6306,0.21108,0.13842,0.47078,1.8
0.1,1.5,0.73818,1.5689,0.41246,0.90169,2.1363,2.1925,2.6296,0.21368,0.13316,0.46706,1.8
0.1,1.5,0.73842,1.5696,0.41416,0.90185,2.1369,2.1914,2.629,0.21572,0.12768,0.46507,1.7998
0.1,1.5,0.73886,1.5711,0.41582,0.90204,2.138,2.1904,2.6276,0.21905,0.12284,0.45985,1.8
0.1,1.5,0.73908,1.5717,0.41767,0.90223,2.1386,2.1892,2.6271,0.22122,0.11755,0.45806,1.7998
0.1,1.5,0.73953,1.5732,0.41949,0.90246,2.1397,2.1883,2.6256,0.22481,0.11291,0.45273,1.8
0.1,1.5,0.73984,1.5742,0.42145,0.90271,2.1406,2.1872,2.6247,0.22777,0.1081,0.44952,1.8
0.1,1.5,0.74013,1.5751,0.42349,0.90298,2.1416,2.1862,2.6239,0.23084,0.10341,0.44646,1.8
0.1,1.5,0.73871,1.5746,0.41332,0.9039,2.1415,2.1932,2.6241,0.23052,0.13606,0.44711,1.8
0.1,1.5,0.73905,1.5756,0.41511,0.90408,2.1423,2.1921,2.6231,0.23318,0.13089,0.44356,1.8
0.1,1.5,0.73938,1.5767,0.41697,0.90429,2.1431,2.191,2.6221,0.23594,0.12582,0.44007,1.8
0.1,1.5,0.7397,1.5777,0.41891,0.90452,2.144,2.1899,2.6212,0.23878,0.12086,0.43672,1.8
0.1,1.5,0.74001,1.5787,0.42092,0.90478,2.1449,2.1889,2.6203,0.24174,0.11604,0.43348,1.8
0.1,1.5,0.73885,1.5789,0.41266,0.90202,2.1457,2.1949,2.6198,0.2445,0.14415,0.43173,1.8
0.1,1.5,0.73922,1.58,0.4145,0.90222,2.1466,2.1938,2.6187,0.24728,0.13901,0.42778,1.8
0.1,1.5,0.73954,1.581,0.41644,0.90245,2.1474,2.1927,2.6178,0.2499,0.13387,0.42457,1.8
0.1,1.5,0.73975,1.5816,0.41847,0.9027,2.148,2.1916,2.6173,0.25209,0.12862,0.42286,1.7998
0.1,1.5,0.73865,1.5821,0.41023,0.90383,2.1493,2.1978,2.6165,0.25616,0.15772,0.41986,1.8
0.1,1.5,0.73902,1.5833,0.41208,0.90402,2.1501,2.1966,2.6154,0.25872,0.1524,0.41608,1.8
0.1,1.5,0.73938,1.5844,0.414,0.90423,2.1509,2.1955,2.6144,0.26135,0.14718,0.41241,1.8
0.1,1.5,0.73972,1.5854,0.41599,0.90447,2.1517,2.1944,2.6134,0.26404,0.14205,0.40897,1.7999
0.1,1.5,0.73845,1.5853,0.40783,0.90563,2.1529,2.2007,2.6133,0.26801,0.17153,0.40827,1.8
0.1,1.5,0.73884,1.5865,0.40967,0.9058,2.1537,2.1995,2.6122,0.27047,0.16609,0.40435,1.8
0.1,1.5,0.73923,1.5877,0.41158,0.90599,2.1545,2.1984,2.611,0.27313,0.16081,0.40022,1.8
0.1,1.5,0.73959,1.5889,0.41357,0.90621,2.1553,2.1973,2.61,0.27575,0.15557,0.39652,1.8
0.1,1.5,0.73865,1.5897,0.40728,0.90374,2.1573,2.2025,2.6089,0.28255,0.18009,0.39257,1.8
0.1,1.5,0.73905,1.5909,0.40919,0.90393,2.1581,2.2013,2.6078,0.28497,0.17461,0.3886,1.8
0.1,1.5,0.7394,1.592,0.41119,0.90415,2.1588,2.2002,2.6068,0.28731,0.16914,0.38516,1.7999
0.1,1.5,0.73842,1.5927,0.40497,0.90549,2.161,2.2055,2.6059,0.29446,0.1941,0.38173,1.7999
0.1,1.5,0.73883,1.594,0.40685,0.90567,2.1617,2.2043,2.6047,0.2968,0.18851,0.37763,1.7999
0.1,1.5,0.73922,1.5952,0.40882,0.90587,2.1624,2.2031,2.6036,0.29921,0.18301,0.37363,1.7999
0.1,1.5,0.73822,1.5958,0.40272,0.90722,2.1647,2.2085,2.6028,0.30675,0.20842,0.37059,1.8
0.1,1.5,0.73864,1.5971,0.4046,0.90738,2.1654,2.2073,2.6016,0.30899,0.20271,0.36635,1.8
0.1,1.5,0.73905,1.5983,0.40654,0.90757,2.1661,2.2061,2.6005,0.3113,0.19709,0.36222,1.8
0.1,1.5,0.738,1.5988,0.40049,0.90894,2.1685,2.2116,2.5998,0.31916,0.22293,0.35979,1.8
0.1,1.5,0.73846,1.6002,0.40236,0.90909,2.1692,2.2104,2.5985,0.32145,0.21719,0.35509,1.8
0.1,1.5,0.73889,1.6015,0.40431,0.90926,2.1699,2.2092,2.5973,0.32369,0.21146,0.35075,1.8
0.1,1.5,0.73777,1.6017,0.39827,0.91065,2.1724,2.2147,2.5969,0.33175,0.23766,0.34926,1.8
0.1,1.5,0.73823,1.6031,0.40015,0.90701,2.173,2.2134,2.5956,0.33378,0.23169,0.34471,1.8
0.1,1.5,0.73867,1.6044,0.40211,0.90718,2.1736,2.2122,2.5944,0.33589,0.22581,0.34028,1.8
0.1,1.5,0.73799,1.6062,0.39774,0.91984,2.1772,2.2168,2.5929,0.34748,0.24769,0.33506,1.8
0.1,1.5,0.73844,1.6074,0.3998,0.9164,2.1776,2.2154,2.5916,0.34885,0.24099,0.33035,1.8
0.1,1.5,0.73762,1.609,0.39507,0.92588,2.1816,2.2205,2.5911,0.36211,0.26505,0.32861,1.7999
0.1,1.5,0.73815,1.6105,0.39707,0.92588,2.1822,2.2192,2.5894,0.36381,0.25859,0.3226,1.8
0.1,1.5,0.73773,1.6133,0.39411,0.93165,2.187,2.2232,2.5881,0.37971,0.27746,0.31771,1.7999
0.1,1.5,0.73731,1.6164,0.39093,0.9376,2.1924,2.2276,2.5869,0.39741,0.29849,0.31356,1.8
0.1,1.5,0.73682,1.6185,0.38872,0.93937,2.1966,2.231,2.5863,0.41113,0.31454,0.31148,1.7997
0.1,1.5,0.73649,1.6225,0.38534,0.94561,2.2031,2.2364,2.5853,0.43227,0.33988,0.30759,1.7999
0.1,1.5,0.7361,1.626,0.3824,0.95181,2.209,2.2413,2.5846,0.45164,0.36311,0.30514,1.8
