a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67547,1.9573,0.61917,0.92174,2.9371,3.0292,3.6816,0.092111,0.1355,0.67221,1.8
0.5,1.9,0.67557,1.9577,0.61997,0.92175,2.9376,3.0283,3.6812,0.093404,0.13276,0.67086,1.8
0.5,1.9,0.67567,1.9581,0.6208,0.92176,2.9381,3.0275,3.6809,0.094692,0.13002,0.66963,1.8
0.5,1.9,0.67577,1.9585,0.62163,0.92178,2.9386,3.0267,3.6805,0.095993,0.12729,0.66842,1.8
0.5,1.9,0.67587,1.9589,0.62249,0.92179,2.9391,3.0259,3.6801,0.097306,0.12457,0.66722,1.8
0.5,1.9,0.67597,1.9593,0.62335,0.92181,2.9396,3.0251,3.6798,0.098633,0.12187,0.66605,1.8
0.5,1.9,0.67607,1.9596,0.62423,0.92057,2.9401,3.0243,3.6795,0.099977,0.11918,0.66489,1.8
0.5,1.9,0.67607,1.9594,0.62541,0.91802,2.9405,3.0234,3.6798,0.10095,0.1162,0.6661,1.7998
0.5,1.9,0.67626,1.9603,0.62607,0.91805,2.9411,3.0227,3.6788,0.10268,0.11384,0.66279,1.8
0.5,1.9,0.67635,1.9607,0.627,0.91808,2.9417,3.0219,3.6785,0.10407,0.1112,0.66172,1.8
0.5,1.9,0.67643,1.9609,0.628,0.91811,2.9422,3.0211,3.6783,0.10542,0.10854,0.66103,1.8
0.5,1.9,0.67654,1.9614,0.62893,0.91814,2.9427,3.0203,3.6779,0.1069,0.10598,0.65967,1.8
0.5,1.9,0.67661,1.9616,0.62996,0.91817,2.9433,3.0195,3.6777,0.10828,0.10336,0.65904,1.8
0.5,1.9,0.6767,1.9619,0.63098,0.9182,2.9438,3.0188,3.6775,0.10975,0.1008,0.6581,1.8
0.5,1.9,0.67679,1.9622,0.63202,0.91824,2.9444,3.018,3.6772,0.11123,0.098266,0.65719,1.8
0.5,1.9,0.67637,1.9596,0.63425,0.91078,2.9444,3.0169,3.6803,0.11129,0.09468,0.66762,1.799
0.5,1.9,0.67696,1.9628,0.63417,0.91832,2.9456,3.0165,3.6767,0.11426,0.093269,0.6555,1.8
0.5,1.9,0.67704,1.9631,0.63528,0.91836,2.9462,3.0158,3.6765,0.11582,0.09081,0.65471,1.8
0.5,1.9,0.67712,1.9634,0.63642,0.91841,2.9468,3.0151,3.6762,0.1174,0.088381,0.65397,1.8
0.5,1.9,0.6772,1.9636,0.6376,0.91846,2.9474,3.0143,3.676,0.11902,0.085985,0.65329,1.8
0.5,1.9,0.67727,1.9639,0.63881,0.91851,2.948,3.0136,3.6759,0.12066,0.083622,0.65265,1.8
0.5,1.9,0.67734,1.9641,0.64004,0.91856,2.9487,3.0129,3.6757,0.12234,0.081292,0.65207,1.8
0.5,1.9,0.67741,1.9643,0.64132,0.91862,2.9493,3.0122,3.6756,0.12403,0.078987,0.65166,1.7999
0.5,1.9,0.6775,1.9646,0.64258,0.91868,2.95,3.0116,3.6753,0.12583,0.076768,0.65073,1.8
0.5,1.9,0.67754,1.9647,0.64396,0.91875,2.9507,3.0109,3.6753,0.12756,0.074514,0.6508,1.7999
0.5,1.9,0.6776,1.9649,0.64531,0.91882,2.9514,3.0103,3.6752,0.12939,0.072347,0.65034,1.8
0.5,1.9,0.67768,1.9651,0.64668,0.91889,2.9521,3.0096,3.675,0.1313,0.070242,0.6497,1.8
0.5,1.9,0.67773,1.9653,0.64812,0.91897,2.9528,3.009,3.6749,0.13321,0.068161,0.64944,1.8
0.5,1.9,0.67778,1.9654,0.64961,0.91906,2.9536,3.0084,3.6749,0.13516,0.066121,0.6494,1.8
0.5,1.9,0.67782,1.9654,0.65113,0.91915,2.9543,3.0078,3.6749,0.13716,0.064141,0.64937,1.8
0.5,1.9,0.67786,1.9655,0.6527,0.91925,2.9551,3.0072,3.6749,0.13922,0.062215,0.64944,1.8
0.5,1.9,0.67787,1.9654,0.65434,0.91937,2.9559,3.0067,3.6751,0.1413,0.060338,0.64998,1.8
0.5,1.9,0.67791,1.9655,0.65598,0.91948,2.9568,3.0061,3.675,0.14351,0.058558,0.64987,1.8
0.5,1.9,0.67793,1.9655,0.6577,0.9196,2.9576,3.0056,3.6752,0.14576,0.056833,0.65027,1.8
0.5,1.9,0.67794,1.9655,0.65947,0.91973,2.9585,3.0051,3.6753,0.14808,0.055186,0.65075,1.8
0.5,1.9,0.67238,1.9506,0.59815,0.92432,2.9307,3.0537,3.6868,0.075562,0.21741,0.68986,1.8
0.5,1.9,0.67251,1.9512,0.59869,0.92431,2.9312,3.0528,3.6862,0.076726,0.21452,0.68787,1.8
0.5,1.9,0.67264,1.9517,0.5993,0.92429,2.9316,3.0519,3.6857,0.077795,0.21154,0.68627,1.8
0.5,1.9,0.67276,1.9522,0.59992,0.92428,2.932,3.0511,3.6853,0.078869,0.20857,0.68467,1.8
0.5,1.9,0.67288,1.9527,0.60054,0.92426,2.9324,3.0502,3.6848,0.079948,0.20561,0.68308,1.8
0.5,1.9,0.673,1.9532,0.60117,0.92424,2.9328,3.0493,3.6843,0.081033,0.20265,0.6815,1.8
0.5,1.9,0.67313,1.9537,0.60181,0.92422,2.9332,3.0484,3.6839,0.082117,0.19969,0.67996,1.8
0.5,1.9,0.67325,1.9541,0.60245,0.92421,2.9337,3.0475,3.6834,0.083213,0.19674,0.6784,1.8
0.5,1.9,0.67337,1.9546,0.6031,0.92419,2.9341,3.0466,3.683,0.084314,0.1938,0.67685,1.8
0.5,1.9,0.67349,1.9551,0.60374,0.92418,2.9345,3.0458,3.6825,0.085445,0.19088,0.67522,1.8
0.5,1.9,0.67361,1.9556,0.60441,0.92417,2.9349,3.0449,3.682,0.086559,0.18795,0.67369,1.8
0.5,1.9,0.67373,1.9561,0.60509,0.92035,2.9354,3.044,3.6816,0.087664,0.18502,0.67224,1.8
0.5,1.9,0.67385,1.9565,0.60576,0.92415,2.9358,3.0431,3.6812,0.088805,0.18211,0.67066,1.8
0.5,1.9,0.67397,1.957,0.60644,0.92414,2.9362,3.0423,3.6807,0.089943,0.17921,0.66914,1.8
0.5,1.9,0.67408,1.9575,0.60715,0.92026,2.9367,3.0414,3.6803,0.091055,0.17628,0.66777,1.8
0.5,1.9,0.67418,1.9578,0.6079,0.92025,2.9371,3.0405,3.68,0.092119,0.17331,0.66665,1.8
0.5,1.9,0.67429,1.9582,0.60863,0.92024,2.9375,3.0396,3.6796,0.093247,0.1704,0.6653,1.8
0.5,1.9,0.67441,1.9587,0.60934,0.92024,2.938,3.0388,3.6791,0.094436,0.16755,0.66374,1.8
0.5,1.9,0.67454,1.9593,0.61002,0.92024,2.9384,3.0379,3.6786,0.095685,0.16475,0.66195,1.8
0.5,1.9,0.67464,1.9596,0.61081,0.92024,2.9389,3.0371,3.6783,0.096783,0.16182,0.66088,1.8
0.5,1.9,0.67468,1.9596,0.61181,0.92021,2.9392,3.0361,3.6784,0.097558,0.1586,0.66134,1.7998
0.5,1.9,0.67488,1.9606,0.61228,0.92024,2.9398,3.0354,3.6773,0.099242,0.1562,0.65773,1.8
0.5,1.9,0.67498,1.961,0.6131,0.92024,2.9402,3.0345,3.677,0.10037,0.1533,0.65671,1.8
0.5,1.9,0.67502,1.9609,0.61413,0.92023,2.9405,3.0335,3.6772,0.10119,0.15012,0.65721,1.7998
0.5,1.9,0.6752,1.9618,0.61468,0.92025,2.9412,3.0328,3.6763,0.10281,0.14766,0.654,1.8
0.5,1.9,0.67531,1.9622,0.61549,0.92026,2.9416,3.032,3.6759,0.10404,0.14486,0.65267,1.8
0.5,1.9,0.67542,1.9627,0.61632,0.92026,2.9421,3.0311,3.6755,0.10529,0.14208,0.65137,1.8
0.5,1.9,0.67553,1.9631,0.61715,0.92027,2.9426,3.0303,3.6751,0.10655,0.1393,0.65008,1.8
0.5,1.9,0.67517,1.9605,0.61934,0.91264,2.9423,3.0289,3.678,0.10573,0.13474,0.66009,1.799
0.5,1.9,0.67574,1.9639,0.61887,0.92029,2.9436,3.0287,3.6744,0.10909,0.13378,0.64756,1.8
0.5,1.9,0.67585,1.9643,0.61975,0.9203,2.9441,3.0278,3.674,0.11039,0.13105,0.64633,1.8
0.5,1.9,0.67597,1.9648,0.6206,0.92032,2.9446,3.027,3.6735,0.11177,0.12839,0.64475,1.8
0.5,1.9,0.67605,1.965,0.62156,0.92033,2.9451,3.0262,3.6733,0.11302,0.12562,0.64395,1.8
0.5,1.9,0.67616,1.9654,0.62249,0.92035,2.9456,3.0254,3.673,0.11435,0.12293,0.64279,1.8
0.5,1.9,0.67626,1.9658,0.62344,0.92037,2.9461,3.0246,3.6726,0.11571,0.12025,0.64167,1.8
0.5,1.9,0.67636,1.9662,0.62441,0.92039,2.9466,3.0238,3.6723,0.11708,0.11759,0.64057,1.8
0.5,1.9,0.67645,1.9665,0.6254,0.92041,2.9472,3.023,3.672,0.11846,0.11495,0.63949,1.8
0.5,1.9,0.67657,1.967,0.62637,0.92044,2.9477,3.0222,3.6716,0.11993,0.11239,0.63808,1.8
0.5,1.9,0.67666,1.9673,0.6274,0.92046,2.9483,3.0215,3.6713,0.12135,0.10979,0.63707,1.8
0.5,1.9,0.67676,1.9676,0.62845,0.92049,2.9488,3.0207,3.671,0.1228,0.10721,0.6361,1.8
0.5,1.9,0.67685,1.968,0.62953,0.92052,2.9494,3.0199,3.6707,0.12426,0.10465,0.63519,1.8
0.5,1.9,0.67693,1.9682,0.63066,0.92055,2.9499,3.0192,3.6706,0.12569,0.10208,0.63464,1.8
0.5,1.9,0.67703,1.9686,0.63175,0.92059,2.9505,3.0184,3.6702,0.12726,0.099622,0.63341,1.8
0.5,1.9,0.67712,1.9689,0.63291,0.92062,2.9511,3.0177,3.67,0.1288,0.097146,0.6326,1.8
0.5,1.9,0.6772,1.9691,0.6341,0.92067,2.9517,3.017,3.6697,0.13037,0.094697,0.63186,1.8
0.5,1.9,0.67726,1.9693,0.63536,0.92071,2.9523,3.0162,3.6697,0.13189,0.09223,0.63162,1.7999
0.5,1.9,0.67737,1.9697,0.63657,0.92076,2.953,3.0155,3.6693,0.13359,0.089905,0.63049,1.8
0.5,1.9,0.67744,1.9699,0.63786,0.92081,2.9536,3.0148,3.6692,0.13526,0.087564,0.62987,1.8
0.5,1.9,0.67752,1.9701,0.63918,0.92086,2.9543,3.0141,3.669,0.13696,0.085254,0.62935,1.8
0.5,1.9,0.67759,1.9703,0.64053,0.92092,2.9549,3.0134,3.6689,0.13869,0.082985,0.62887,1.8
0.5,1.9,0.67766,1.9705,0.64192,0.92098,2.9556,3.0128,3.6687,0.14047,0.080761,0.62843,1.8
0.5,1.9,0.67772,1.9707,0.64334,0.92105,2.9563,3.0121,3.6686,0.14228,0.078578,0.62808,1.8
0.5,1.9,0.67778,1.9708,0.6448,0.92113,2.957,3.0115,3.6685,0.14414,0.076441,0.62781,1.8
0.5,1.9,0.67784,1.971,0.6463,0.92121,2.9578,3.0109,3.6685,0.14605,0.074363,0.62753,1.8
0.5,1.9,0.67789,1.9711,0.64785,0.92129,2.9585,3.0103,3.6684,0.14801,0.072328,0.62743,1.8
0.5,1.9,0.67734,1.9681,0.65033,0.91049,2.9588,3.0095,3.6719,0.14882,0.06967,0.63921,1.7989
0.5,1.9,0.67797,1.9712,0.65108,0.92149,2.9601,3.0091,3.6685,0.15208,0.068437,0.6275,1.8
0.5,1.9,0.67798,1.9711,0.6528,0.9179,2.9609,3.0085,3.6686,0.15416,0.066563,0.62813,1.8
0.5,1.9,0.67803,1.9712,0.65452,0.91802,2.9617,3.008,3.6686,0.15641,0.064813,0.62798,1.8
0.5,1.9,0.6721,1.9553,0.59427,0.92294,2.9358,3.0569,3.6814,0.088757,0.22809,0.67147,1.8
0.5,1.9,0.67234,1.9562,0.59556,0.92288,2.9365,3.0551,3.6805,0.090733,0.22197,0.66851,1.8
0.5,1.9,0.67247,1.9567,0.59618,0.92286,2.9369,3.0542,3.68,0.091781,0.21897,0.66687,1.8
0.5,1.9,0.6726,1.9572,0.59683,0.92283,2.9373,3.0533,3.6796,0.0928,0.21595,0.66536,1.8
0.5,1.9,0.67274,1.9578,0.5974,0.92282,2.9378,3.0524,3.679,0.093995,0.21309,0.66327,1.8
0.5,1.9,0.67279,1.9577,0.59837,0.92275,2.938,3.0513,3.6792,0.094421,0.2095,0.66386,1.7998
0.5,1.9,0.67292,1.9582,0.59902,0.92273,2.9384,3.0504,3.6787,0.095494,0.20653,0.66225,1.7998
0.5,1.9,0.67311,1.9592,0.5994,0.92275,2.939,3.0497,3.6777,0.0971,0.20406,0.6588,1.8
0.5,1.9,0.67323,1.9597,0.60007,0.92273,2.9394,3.0488,3.6772,0.09818,0.2011,0.65721,1.8
0.5,1.9,0.67329,1.9597,0.60101,0.92268,2.9396,3.0478,3.6773,0.09875,0.19766,0.65749,1.7998
0.5,1.9,0.67348,1.9607,0.60142,0.9227,2.9402,3.047,3.6763,0.10036,0.19519,0.65406,1.8
0.5,1.9,0.67361,1.9611,0.60211,0.92268,2.9406,3.0462,3.6758,0.10146,0.19224,0.65251,1.8
0.5,1.9,0.67373,1.9616,0.60281,0.92267,2.9411,3.0453,3.6754,0.10256,0.1893,0.65096,1.8
0.5,1.9,0.67385,1.9621,0.60353,0.92265,2.9415,3.0444,3.6749,0.10364,0.18634,0.64954,1.8
0.5,1.9,0.67398,1.9626,0.60423,0.92264,2.9419,3.0435,3.6745,0.10479,0.18345,0.6479,1.8
0.5,1.9,0.6741,1.9631,0.60495,0.92263,2.9424,3.0427,3.674,0.10591,0.18053,0.64639,1.8
0.5,1.9,0.67422,1.9635,0.60569,0.92262,2.9428,3.0418,3.6736,0.10705,0.17762,0.64489,1.8
0.5,1.9,0.67446,1.9645,0.60718,0.9226,2.9437,3.04,3.6727,0.10933,0.17183,0.64193,1.8
0.5,1.9,0.67458,1.9649,0.60795,0.92259,2.9441,3.0392,3.6723,0.11049,0.16894,0.64047,1.8
0.5,1.9,0.67472,1.9655,0.60867,0.92259,2.9446,3.0383,3.6717,0.11175,0.16615,0.63865,1.8
0.5,1.9,0.67483,1.9659,0.60946,0.92258,2.945,3.0375,3.6713,0.11292,0.16329,0.63722,1.8
0.5,1.9,0.67494,1.9663,0.6103,0.92257,2.9455,3.0366,3.671,0.11401,0.16035,0.63618,1.8
0.5,1.9,0.67507,1.9668,0.61106,0.92257,2.946,3.0358,3.6705,0.11531,0.1576,0.63434,1.8
0.5,1.9,0.67517,1.9672,0.61194,0.92257,2.9464,3.0349,3.6702,0.1164,0.15467,0.6334,1.8
0.5,1.9,0.6753,1.9677,0.61273,0.92257,2.9469,3.0341,3.6697,0.1177,0.15192,0.63166,1.8
0.5,1.9,0.67541,1.9681,0.61358,0.92257,2.9473,3.0332,3.6693,0.11892,0.1491,0.63034,1.8
0.5,1.9,0.67553,1.9685,0.61444,0.92257,2.9478,3.0324,3.6689,0.12015,0.1463,0.62901,1.8
0.5,1.9,0.67564,1.969,0.61532,0.92257,2.9483,3.0316,3.6685,0.1214,0.14351,0.62771,1.8
0.5,1.9,0.67575,1.9694,0.61622,0.92258,2.9488,3.0307,3.6681,0.12266,0.14074,0.62642,1.8
0.5,1.9,0.67586,1.9698,0.61713,0.92258,2.9493,3.0299,3.6678,0.12393,0.13798,0.62516,1.8
0.5,1.9,0.67598,1.9702,0.61805,0.92259,2.9498,3.0291,3.6674,0.12523,0.13525,0.62382,1.8
0.5,1.9,0.67608,1.9706,0.619,0.9226,2.9503,3.0283,3.667,0.12652,0.1325,0.62268,1.8
0.5,1.9,0.67619,1.971,0.61996,0.92261,2.9508,3.0275,3.6667,0.12783,0.12979,0.62149,1.8
0.5,1.9,0.6763,1.9714,0.62094,0.92262,2.9513,3.0267,3.6663,0.12918,0.1271,0.62025,1.8
0.5,1.9,0.67641,1.9718,0.62194,0.92264,2.9518,3.0259,3.666,0.13053,0.12442,0.6191,1.8
0.5,1.9,0.67651,1.9721,0.62297,0.92265,2.9523,3.0251,3.6657,0.13187,0.12175,0.61808,1.8
0.5,1.9,0.67659,1.9724,0.62405,0.91892,2.9528,3.0242,3.6655,0.13319,0.11905,0.61739,1.8
0.5,1.9,0.67672,1.9728,0.62507,0.92269,2.9534,3.0235,3.665,0.13467,0.1165,0.6159,1.8
0.5,1.9,0.67682,1.9732,0.62616,0.91898,2.9539,3.0227,3.6647,0.1361,0.1139,0.61488,1.8
0.5,1.9,0.67689,1.9734,0.62733,0.919,2.9545,3.0219,3.6646,0.13746,0.11126,0.61437,1.8
0.5,1.9,0.677,1.9738,0.62843,0.91903,2.955,3.0212,3.6642,0.139,0.10876,0.61309,1.8
0.5,1.9,0.67708,1.974,0.62964,0.91906,2.9556,3.0204,3.6641,0.14043,0.10618,0.61256,1.8
0.5,1.9,0.67719,1.9744,0.6308,0.9191,2.9562,3.0197,3.6637,0.14201,0.10374,0.61137,1.8
0.5,1.9,0.67728,1.9747,0.63203,0.91914,2.9568,3.0189,3.6635,0.14356,0.10128,0.61057,1.8
0.5,1.9,0.67735,1.9749,0.63333,0.91918,2.9574,3.0182,3.6634,0.14509,0.0988,0.61019,1.8
0.5,1.9,0.67743,1.9751,0.63464,0.91923,2.958,3.0175,3.6632,0.14669,0.096394,0.60962,1.7999
0.5,1.9,0.67752,1.9754,0.63596,0.91928,2.9586,3.0168,3.663,0.14836,0.094052,0.60888,1.8
0.5,1.9,0.67759,1.9756,0.63735,0.91934,2.9593,3.0161,3.6628,0.15003,0.091721,0.60844,1.7999
0.5,1.9,0.67766,1.9758,0.63875,0.9194,2.9599,3.0154,3.6627,0.15175,0.089445,0.60794,1.7999
0.5,1.9,0.67774,1.976,0.64019,0.91946,2.9606,3.0147,3.6625,0.15354,0.087225,0.6074,1.8
0.5,1.9,0.67725,1.9732,0.64257,0.91232,2.9607,3.0137,3.6658,0.15386,0.083999,0.61835,1.7989
0.5,1.9,0.67787,1.9763,0.64319,0.91961,2.962,3.0134,3.6624,0.1572,0.082901,0.60676,1.8
0.5,1.9,0.67793,1.9765,0.64477,0.9197,2.9628,3.0128,3.6623,0.15911,0.080819,0.60658,1.8
0.5,1.9,0.67798,1.9766,0.64638,0.91979,2.9635,3.0122,3.6623,0.16107,0.078792,0.60647,1.8
0.5,1.9,0.67803,1.9766,0.64805,0.91989,2.9643,3.0116,3.6623,0.16309,0.076828,0.60647,1.8
0.5,1.9,0.67807,1.9767,0.64977,0.92,2.9651,3.011,3.6623,0.16517,0.07493,0.60658,1.8
0.5,1.9,0.67288,1.9638,0.59576,0.92515,2.9441,3.0529,3.6723,0.11043,0.21489,0.64063,1.8
0.5,1.9,0.67301,1.9643,0.59643,0.92512,2.9445,3.052,3.6718,0.11149,0.2119,0.63897,1.8
0.5,1.9,0.67314,1.9648,0.59711,0.9251,2.9449,3.0512,3.6714,0.11254,0.20891,0.63734,1.8
0.5,1.9,0.67327,1.9653,0.5978,0.92507,2.9453,3.0503,3.6709,0.1136,0.20592,0.63572,1.8
0.5,1.9,0.6734,1.9659,0.5985,0.92505,2.9457,3.0494,3.6704,0.11467,0.20294,0.63411,1.8
0.5,1.9,0.67353,1.9663,0.59921,0.92502,2.9461,3.0485,3.6699,0.11574,0.19997,0.63252,1.8
0.5,1.9,0.67366,1.9668,0.59993,0.925,2.9465,3.0476,3.6695,0.11681,0.197,0.63095,1.8
0.5,1.9,0.67379,1.9673,0.60065,0.92498,2.947,3.0467,3.669,0.11791,0.19405,0.62935,1.8
0.5,1.9,0.67392,1.9678,0.60139,0.92496,2.9474,3.0458,3.6685,0.11899,0.19109,0.62781,1.8
0.5,1.9,0.67405,1.9683,0.60213,0.92494,2.9478,3.0449,3.6681,0.12009,0.18814,0.62626,1.8
0.5,1.9,0.67418,1.9688,0.60288,0.92492,2.9482,3.0441,3.6676,0.12123,0.18523,0.62462,1.8
0.5,1.9,0.6743,1.9693,0.60364,0.92491,2.9487,3.0432,3.6672,0.12234,0.1823,0.62309,1.8
0.5,1.9,0.67443,1.9698,0.60443,0.92489,2.9491,3.0423,3.6667,0.12344,0.17937,0.62165,1.8
0.5,1.9,0.67455,1.9702,0.6052,0.92487,2.9495,3.0414,3.6663,0.12459,0.17647,0.62008,1.8
0.5,1.9,0.67468,1.9707,0.606,0.92106,2.95,3.0406,3.6658,0.12573,0.17357,0.61859,1.8
0.5,1.9,0.6748,1.9712,0.60682,0.92105,2.9504,3.0397,3.6654,0.12686,0.17066,0.61719,1.8
0.5,1.9,0.67492,1.9716,0.60765,0.92104,2.9508,3.0388,3.665,0.12801,0.16777,0.61575,1.8
0.5,1.9,0.67503,1.972,0.60853,0.92103,2.9512,3.0379,3.6647,0.12908,0.16481,0.61466,1.8
0.5,1.9,0.67507,1.9719,0.6096,0.92102,2.9515,3.037,3.6648,0.12978,0.16151,0.6151,1.7998
0.5,1.9,0.67529,1.973,0.61019,0.92103,2.9522,3.0363,3.6637,0.13154,0.15918,0.61148,1.8
0.5,1.9,0.67539,1.9733,0.61111,0.92102,2.9526,3.0354,3.6634,0.13265,0.15626,0.61044,1.8
0.5,1.9,0.67551,1.9738,0.61201,0.92102,2.9531,3.0345,3.663,0.13386,0.15343,0.60908,1.8
0.5,1.9,0.67563,1.9742,0.61291,0.92102,2.9535,3.0337,3.6626,0.13508,0.15062,0.60773,1.8
0.5,1.9,0.67575,1.9746,0.61384,0.92102,2.954,3.0329,3.6622,0.13631,0.14782,0.6064,1.8
0.5,1.9,0.67586,1.975,0.61478,0.92103,2.9545,3.032,3.6619,0.13756,0.14504,0.6051,1.8
0.5,1.9,0.67598,1.9755,0.61574,0.92103,2.955,3.0312,3.6615,0.13882,0.14226,0.60382,1.8
0.5,1.9,0.67609,1.9759,0.61671,0.92104,2.9555,3.0304,3.6611,0.1401,0.13951,0.60256,1.8
0.5,1.9,0.67612,1.9758,0.61791,0.92105,2.9558,3.0294,3.6613,0.14097,0.1364,0.60319,1.7998
0.5,1.9,0.67632,1.9767,0.61873,0.92106,2.9565,3.0287,3.6604,0.1427,0.13405,0.60013,1.8
0.5,1.9,0.67643,1.9771,0.61976,0.92107,2.957,3.0279,3.6601,0.14403,0.13135,0.59896,1.8
0.5,1.9,0.67654,1.9774,0.62082,0.92109,2.9575,3.0271,3.6597,0.14537,0.12866,0.59781,1.8
0.5,1.9,0.67613,1.9748,0.623,0.91372,2.9572,3.0258,3.6627,0.1445,0.12408,0.608,1.799
0.5,1.9,0.67675,1.9782,0.62301,0.92112,2.9585,3.0255,3.6591,0.14812,0.12336,0.59563,1.8
0.5,1.9,0.67633,1.9755,0.62521,0.91379,2.9583,3.0242,3.6621,0.14736,0.11891,0.60588,1.7989
0.5,1.9,0.67696,1.9789,0.62529,0.92117,2.9596,3.024,3.6585,0.15095,0.11815,0.59359,1.8
0.5,1.9,0.67706,1.9792,0.62648,0.9212,2.9602,3.0232,3.6582,0.15241,0.11558,0.59263,1.8
0.5,1.9,0.67717,1.9796,0.62765,0.92123,2.9608,3.0225,3.6578,0.15395,0.1131,0.59137,1.8
0.5,1.9,0.67725,1.9798,0.62893,0.92127,2.9613,3.0217,3.6577,0.15539,0.11053,0.59085,1.8
0.5,1.9,0.67737,1.9802,0.63017,0.9213,2.9619,3.021,3.6573,0.15699,0.1081,0.58968,1.8
0.5,1.9,0.67746,1.9805,0.63148,0.92134,2.9625,3.0202,3.6571,0.15856,0.10566,0.58892,1.8
0.5,1.9,0.67753,1.9807,0.63287,0.92139,2.9631,3.0195,3.657,0.1601,0.1032,0.58856,1.8
0.5,1.9,0.67763,1.981,0.63422,0.92144,2.9638,3.0188,3.6567,0.16181,0.10089,0.58755,1.8
0.5,1.9,0.6777,1.9811,0.63568,0.9215,2.9644,3.0181,3.6566,0.16342,0.098506,0.58735,1.8
0.5,1.9,0.67768,1.9808,0.6373,0.91791,2.965,3.0173,3.657,0.16485,0.096,0.58873,1.7998
0.5,1.9,0.67787,1.9817,0.63862,0.92162,2.9658,3.0168,3.6562,0.16698,0.094041,0.58596,1.8
0.5,1.9,0.67794,1.9818,0.64018,0.92169,2.9665,3.0161,3.6561,0.16877,0.091843,0.58567,1.8
0.5,1.9,0.678,1.982,0.64177,0.92177,2.9672,3.0155,3.6561,0.17063,0.089706,0.5854,1.8
0.5,1.9,0.67804,1.982,0.64345,0.92186,2.9679,3.0148,3.6561,0.17249,0.087587,0.58559,1.8
0.5,1.9,0.67812,1.9822,0.64512,0.92195,2.9687,3.0142,3.656,0.17451,0.085611,0.58514,1.8
0.5,1.9,0.67359,1.9719,0.59725,0.92345,2.9521,3.0499,3.6638,0.13122,0.20486,0.6117,1.8
0.5,1.9,0.67371,1.9723,0.59804,0.92342,2.9524,3.049,3.6634,0.13217,0.20177,0.61043,1.8
0.5,1.9,0.67384,1.9728,0.5988,0.9234,2.9528,3.0481,3.663,0.13323,0.19879,0.60882,1.8
0.5,1.9,0.67398,1.9733,0.59957,0.92338,2.9532,3.0472,3.6625,0.1343,0.19582,0.60722,1.8
0.5,1.9,0.67411,1.9738,0.60034,0.92336,2.9537,3.0463,3.662,0.13539,0.19285,0.60563,1.8
0.5,1.9,0.67417,1.9738,0.60137,0.92332,2.9539,3.0453,3.6621,0.13591,0.18936,0.60591,1.7998
0.5,1.9,0.67437,1.9748,0.60193,0.92332,2.9545,3.0446,3.6611,0.13757,0.18695,0.60249,1.8
0.5,1.9,0.6745,1.9753,0.60274,0.9233,2.9549,3.0437,3.6606,0.13867,0.18401,0.60095,1.8
0.5,1.9,0.67463,1.9758,0.60356,0.92328,2.9553,3.0428,3.6602,0.13979,0.18108,0.59941,1.8
0.5,1.9,0.67476,1.9762,0.60439,0.92327,2.9558,3.0419,3.6597,0.14091,0.17816,0.59789,1.8
0.5,1.9,0.67502,1.9772,0.6061,0.92324,2.9567,3.0402,3.6589,0.14318,0.17235,0.59491,1.8
0.5,1.9,0.67515,1.9776,0.60698,0.92323,2.9571,3.0393,3.6584,0.14433,0.16946,0.59344,1.8
0.5,1.9,0.67527,1.9781,0.60787,0.92322,2.9575,3.0385,3.658,0.14549,0.16658,0.59199,1.8
0.5,1.9,0.6754,1.9786,0.60878,0.92321,2.958,3.0376,3.6576,0.14667,0.16372,0.59056,1.8
0.5,1.9,0.67552,1.979,0.6097,0.92321,2.9584,3.0368,3.6572,0.14785,0.16086,0.58915,1.8
0.5,1.9,0.67567,1.9796,0.61059,0.9232,2.9589,3.0359,3.6566,0.14916,0.15813,0.58731,1.8
0.5,1.9,0.67579,1.98,0.61155,0.9232,2.9594,3.0351,3.6563,0.15035,0.15528,0.58604,1.8
0.5,1.9,0.67591,1.9804,0.61252,0.9232,2.9599,3.0343,3.6559,0.15158,0.15247,0.58467,1.8
0.5,1.9,0.67603,1.9809,0.61352,0.9232,2.9603,3.0334,3.6555,0.15281,0.14967,0.58335,1.8
0.5,1.9,0.67615,1.9813,0.61453,0.9232,2.9608,3.0326,3.6551,0.15406,0.14689,0.58205,1.8
0.5,1.9,0.67627,1.9817,0.61556,0.9232,2.9613,3.0318,3.6547,0.15533,0.14413,0.58078,1.8
0.5,1.9,0.67638,1.9821,0.61661,0.92321,2.9618,3.0309,3.6544,0.15661,0.14137,0.57956,1.8
0.5,1.9,0.6765,1.9825,0.61769,0.92322,2.9623,3.0301,3.654,0.15791,0.13865,0.57835,1.8
0.5,1.9,0.67661,1.9829,0.61878,0.92323,2.9628,3.0293,3.6536,0.15923,0.13594,0.57717,1.8
0.5,1.9,0.67673,1.9833,0.6199,0.92324,2.9633,3.0285,3.6533,0.16058,0.13326,0.576,1.8
0.5,1.9,0.67684,1.9837,0.62104,0.92321,2.9639,3.0277,3.653,0.16196,0.13061,0.57483,1.8
0.5,1.9,0.67695,1.984,0.62222,0.92328,2.9644,3.0269,3.6527,0.16332,0.12795,0.57385,1.8
