a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,1.0499,1.8102,0.6908,0.66651,1.8732,2.5496,3.0477,0.04048,0.59063,0.59767,2.3778
0.6,1.4,1.047,1.8135,0.68787,0.66623,1.8759,2.5432,3.0441,0.044042,0.57232,0.58875,2.3654
0.6,1.4,1.0441,1.8167,0.68491,0.67082,1.8788,2.5369,3.0405,0.047812,0.55425,0.58007,2.353
0.6,1.4,1.0411,1.8199,0.68271,0.67081,1.8818,2.5307,3.037,0.051793,0.53644,0.57163,2.3417
0.6,1.4,1.0381,1.8231,0.67962,0.67552,1.885,2.5245,3.0335,0.056026,0.51888,0.56319,2.3292
0.6,1.4,1.035,1.8261,0.67736,0.67701,1.8883,2.5185,3.0303,0.060417,0.50159,0.55548,2.3178
0.6,1.4,1.0319,1.829,0.67449,0.68041,1.8919,2.5126,3.0271,0.065076,0.48458,0.54779,2.3056
0.6,1.4,1.0287,1.832,0.67171,0.68533,1.8956,2.5067,3.024,0.070026,0.46785,0.54012,2.2937
0.6,1.4,1.0255,1.8347,0.66916,0.68555,1.8995,2.501,3.0211,0.075125,0.45142,0.53322,2.282
0.6,1.4,1.0222,1.8374,0.6666,0.69054,1.9036,2.4953,3.0183,0.080526,0.43529,0.52636,2.2704
0.6,1.4,1.0189,1.84,0.66386,0.69092,1.9079,2.4898,3.0156,0.086189,0.41947,0.51979,2.2586
0.6,1.4,1.0155,1.8427,0.66094,0.69605,1.9124,2.4844,3.0129,0.09219,0.40395,0.51327,2.2465
0.6,1.4,1.012,1.845,0.65828,0.69658,1.9171,2.4791,3.0106,0.098345,0.38882,0.50758,2.2349
0.6,1.4,1.0086,1.8473,0.65576,0.70169,1.922,2.4739,3.0082,0.10486,0.37401,0.50195,2.2235
0.6,1.4,1.005,1.8495,0.65319,0.70231,1.9272,2.4688,3.006,0.11168,0.35956,0.49667,2.2121
0.6,1.4,1.0013,1.8517,0.64997,0.70771,1.9327,2.4639,3.0039,0.11893,0.34544,0.49143,2.1999
0.6,1.4,0.99762,1.8535,0.64691,0.70848,1.9383,2.4592,3.0021,0.12629,0.33184,0.48721,2.1879
0.6,1.4,0.99366,1.8553,0.64331,0.71409,1.9443,2.4545,3.0003,0.13426,0.31856,0.4828,2.1752
0.6,1.4,0.98952,1.8568,0.6394,0.71527,1.9505,2.4501,2.9989,0.14243,0.3059,0.47936,2.162
0.6,1.4,0.98644,1.8585,0.63878,0.72003,1.9572,2.4458,2.9975,0.15122,0.29358,0.47591,2.154
0.6,1.4,0.98407,1.8595,0.64013,0.71937,1.9633,2.4417,2.9968,0.1592,0.28182,0.47416,2.1492
0.6,1.4,0.98117,1.8616,0.64029,0.72416,1.9704,2.4373,2.9951,0.16867,0.26945,0.47004,2.1423
0.6,1.4,0.97866,1.8632,0.64157,0.72418,1.9773,2.4332,2.9938,0.17766,0.2575,0.46705,2.1371
0.6,1.4,0.97579,1.8648,0.64192,0.72863,1.9842,2.429,2.9926,0.18683,0.24559,0.46399,2.1305
0.6,1.4,0.97308,1.8656,0.64266,0.72845,1.9905,2.4251,2.992,0.19512,0.23435,0.4627,2.1245
0.6,1.4,0.97022,1.8676,0.64339,0.7333,1.9981,2.4209,2.9905,0.2051,0.2224,0.45894,2.1182
0.6,1.4,0.96714,1.869,0.6434,0.7382,2.0053,2.4169,2.9894,0.21467,0.2109,0.45623,2.1109
0.6,1.4,0.9646,1.8704,0.64521,0.73821,2.0125,2.4129,2.9884,0.22417,0.19967,0.45401,2.1063
0.6,1.4,0.96178,1.8715,0.64619,0.74279,2.0197,2.4091,2.9877,0.23359,0.18864,0.45214,2.1004
0.6,1.4,0.95849,1.8729,0.64595,0.7437,2.0272,2.4052,2.9867,0.24353,0.17753,0.44979,2.0925
0.6,1.4,0.95534,1.874,0.64625,0.74868,2.0347,2.4014,2.9859,0.2534,0.16668,0.44789,2.0854
0.6,1.4,0.95276,1.8752,0.64862,0.74899,2.0423,2.3977,2.9852,0.26339,0.15598,0.44611,2.0812
0.6,1.4,0.94963,1.8763,0.64937,0.75404,2.05,2.394,2.9845,0.27351,0.14542,0.44449,2.0745
0.6,1.4,0.94636,1.8772,0.64971,0.755,2.0576,2.3904,2.984,0.28352,0.13516,0.44334,2.0673
0.6,1.4,0.94315,1.8782,0.65061,0.76023,2.0655,2.3868,2.9835,0.294,0.12495,0.44198,2.0607
0.6,1.4,0.93988,1.8791,0.65146,0.76136,2.0735,2.3833,2.9831,0.3045,0.11499,0.44096,2.0539
0.6,1.4,0.93645,1.8799,0.65202,0.76686,2.0816,2.3799,2.9827,0.31525,0.1052,0.44005,2.0466
0.6,1.4,0.93318,1.8807,0.65348,0.76814,2.0899,2.3766,2.9824,0.32618,0.095644,0.43936,2.0403
0.6,1.4,0.92974,1.8814,0.65459,0.77241,2.0984,2.3733,2.9822,0.33731,0.086333,0.4389,2.0335
0.6,1.4,0.92599,1.882,0.65495,0.77566,2.107,2.3701,2.9821,0.34875,0.077243,0.4386,2.0255
0.6,1.4,0.92227,1.8825,0.65564,0.77757,2.1158,2.3671,2.9821,0.36024,0.068547,0.43877,2.0178
0.6,1.4,0.91895,1.8823,0.65706,0.78274,2.1235,2.3644,2.9829,0.37041,0.060818,0.44055,2.0115
0.6,1.4,0.91447,1.8833,0.65722,0.78609,2.1341,2.3613,2.9826,0.38438,0.052068,0.43981,2.002
0.6,1.4,0.91054,1.8834,0.65843,0.79244,2.1434,2.3587,2.9831,0.39672,0.044497,0.44104,1.9944
0.6,1.4,0.90639,1.8834,0.65949,0.79512,2.1531,2.3562,2.9838,0.4095,0.037405,0.44268,1.9863
0.6,1.4,0.90207,1.8832,0.66031,0.80198,2.163,2.3539,2.9847,0.42252,0.0309,0.44489,1.9776
0.6,1.4,0.89765,1.8828,0.66127,0.80505,2.1731,2.3519,2.9859,0.43578,0.025096,0.44778,1.969
0.6,1.4,0.89353,1.8817,0.66187,0.81126,2.1818,2.3503,2.9876,0.44733,0.020518,0.45202,1.9607
0.6,1.4,0.89063,1.8795,0.66177,0.81107,2.1867,2.3493,2.9901,0.45371,0.017567,0.45813,1.9546
0.6,1.4,1.0767,1.7811,0.7161,0.63964,1.8549,2.619,3.0825,0.016378,0.78904,0.68187,2.5013
0.6,1.4,1.0745,1.7848,0.71267,0.64346,1.8563,2.6119,3.0779,0.018221,0.76873,0.67081,2.4882
0.6,1.4,1.072,1.7885,0.71013,0.64762,1.8578,2.6048,3.0736,0.020185,0.74848,0.66036,2.476
0.6,1.4,1.0696,1.7923,0.70752,0.64688,1.8594,2.5978,3.0692,0.022344,0.72853,0.64964,2.464
0.6,1.4,1.0671,1.7959,0.70479,0.65109,1.8612,2.5909,3.0649,0.024653,0.70873,0.63933,2.4517
0.6,1.4,1.0645,1.7996,0.70229,0.65051,1.8631,2.5841,3.0608,0.027132,0.68912,0.62921,2.4397
0.6,1.4,1.0619,1.8029,0.69918,0.65468,1.8651,2.5773,3.0568,0.029759,0.66968,0.61951,2.427
0.6,1.4,1.0593,1.8065,0.69582,0.6589,1.8672,2.5706,3.0526,0.032616,0.65054,0.60956,2.4141
0.6,1.4,1.0565,1.8099,0.69378,0.65861,1.8695,2.5639,3.0488,0.035611,0.63154,0.60027,2.4027
0.6,1.4,1.0537,1.8133,0.69095,0.66304,1.8719,2.5574,3.045,0.038818,0.6128,0.59096,2.3904
0.6,1.4,1.0509,1.8166,0.68803,0.66271,1.8745,2.5509,3.0412,0.04222,0.5943,0.58188,2.3781
0.6,1.4,1.0481,1.8199,0.68508,0.66724,1.8773,2.5445,3.0375,0.045836,0.57605,0.57296,2.3657
0.6,1.4,1.0451,1.8232,0.68293,0.67187,1.8802,2.5382,3.034,0.049645,0.55803,0.56439,2.3543
0.6,1.4,1.0421,1.8264,0.68026,0.67187,1.8832,2.532,3.0305,0.053673,0.54027,0.55599,2.3424
0.6,1.4,1.0391,1.8294,0.67728,0.67655,1.8864,2.5259,3.0272,0.057921,0.52277,0.54785,2.33
0.6,1.4,1.036,1.8325,0.67452,0.6766,1.8898,2.5199,3.0239,0.062395,0.50554,0.53995,2.318
0.6,1.4,1.0329,1.8354,0.6721,0.68145,1.8934,2.514,3.0208,0.067107,0.48859,0.53232,2.3065
0.6,1.4,1.0297,1.8384,0.66945,0.68171,1.8972,2.5081,3.0176,0.072111,0.47192,0.52472,2.2947
0.6,1.4,1.0265,1.8411,0.66691,0.68658,1.9011,2.5024,3.0148,0.077262,0.45556,0.51787,2.283
0.6,1.4,1.0232,1.8438,0.66428,0.68691,1.9052,2.4968,3.012,0.082718,0.4395,0.51107,2.2713
0.6,1.4,1.0199,1.8464,0.66155,0.69191,1.9096,2.4913,3.0093,0.088434,0.42374,0.50456,2.2595
0.6,1.4,1.0165,1.8489,0.65863,0.69305,1.9141,2.4859,3.0067,0.094428,0.40831,0.49836,2.2475
0.6,1.4,1.013,1.8513,0.65599,0.69749,1.9189,2.4806,3.0043,0.1007,0.39322,0.49247,2.236
0.6,1.4,1.0095,1.8536,0.65295,0.70262,1.9239,2.4755,3.002,0.10728,0.37848,0.48692,2.2239
0.6,1.4,1.0059,1.8558,0.65024,0.70332,1.9291,2.4704,2.9999,0.11415,0.36411,0.48171,2.2123
0.6,1.4,1.0023,1.8579,0.64742,0.70858,1.9346,2.4655,2.9978,0.12139,0.35012,0.4768,2.2007
0.6,1.4,0.99849,1.8597,0.64399,0.70948,1.9403,2.4608,2.996,0.12891,0.33656,0.4724,2.1882
0.6,1.4,0.99459,1.8614,0.64058,0.71498,1.9463,2.4562,2.9943,0.13688,0.32344,0.46831,2.1758
0.6,1.4,0.99066,1.863,0.63731,0.71598,1.9527,2.4518,2.9929,0.14527,0.31088,0.4648,2.1636
0.6,1.4,0.98792,1.8641,0.63753,0.71592,1.9588,2.4476,2.992,0.15327,0.29891,0.46269,2.157
0.6,1.4,0.98541,1.8658,0.63862,0.71989,1.9654,2.4434,2.9907,0.16197,0.28671,0.45952,2.1517
0.6,1.4,0.98275,1.8679,0.63945,0.72446,1.9725,2.439,2.989,0.17142,0.27431,0.45537,2.1458
0.6,1.4,0.98027,1.869,0.64072,0.72404,1.9788,2.435,2.9882,0.17967,0.26265,0.45349,2.1407
0.6,1.4,0.97708,1.8711,0.64025,0.7292,1.9862,2.4307,2.9865,0.1895,0.25036,0.44923,2.1327
0.6,1.4,0.97471,1.8726,0.64223,0.72899,1.9932,2.4266,2.9853,0.19861,0.23862,0.44649,2.1284
0.6,1.4,0.97162,1.8741,0.64209,0.73384,2.0002,2.4225,2.9842,0.20786,0.22697,0.4438,2.1209
0.6,1.4,0.96878,1.8753,0.64279,0.73408,2.0071,2.4185,2.9833,0.21702,0.21559,0.4416,2.1147
0.6,1.4,0.96593,1.8768,0.64367,0.73875,2.0144,2.4145,2.9823,0.22665,0.20422,0.43904,2.1086
0.6,1.4,0.96311,1.8779,0.64464,0.73907,2.0215,2.4107,2.9815,0.23604,0.19315,0.43714,2.1027
0.6,1.4,0.95991,1.8792,0.64464,0.74411,2.0289,2.4068,2.9806,0.24579,0.18208,0.43498,2.0952
0.6,1.4,0.9571,1.8805,0.64614,0.74462,2.0365,2.403,2.9797,0.25579,0.17111,0.43281,2.0898
0.6,1.4,0.95433,1.881,0.64741,0.74896,2.0432,2.3994,2.9795,0.26463,0.16091,0.43247,2.0842
0.6,1.4,0.95116,1.8821,0.64798,0.74986,2.0509,2.3957,2.9789,0.27468,0.15033,0.43081,2.0774
0.6,1.4,0.94781,1.8837,0.64858,0.75546,2.0593,2.3919,2.9777,0.28586,0.13943,0.42806,2.0701
0.6,1.4,0.94479,1.8841,0.64957,0.75603,2.0664,2.3885,2.9777,0.29519,0.12971,0.42802,2.064
0.6,1.4,0.94121,1.8856,0.64989,0.7619,2.0751,2.3848,2.9767,0.30669,0.11919,0.42567,2.0561
0.6,1.4,0.93775,1.8866,0.65051,0.76342,2.0835,2.3813,2.9762,0.31769,0.10922,0.42439,2.0488
0.6,1.4,0.93457,1.8872,0.65211,0.76863,2.0915,2.378,2.976,0.32829,0.099753,0.42398,2.0428
0.6,1.4,0.931,1.8881,0.65293,0.7704,2.1002,2.3747,2.9757,0.33972,0.090239,0.42314,2.0355
0.6,1.4,0.92726,1.8888,0.6533,0.77632,2.1088,2.3715,2.9756,0.35105,0.081135,0.42287,2.0275
0.6,1.4,0.92393,1.8885,0.65414,0.77736,2.1161,2.3687,2.9763,0.36072,0.073133,0.42459,2.0207
0.6,1.4,0.91999,1.8896,0.65556,0.78403,2.1262,2.3655,2.9759,0.37402,0.064038,0.42359,2.0131
0.6,1.4,0.91584,1.8899,0.65565,0.78659,2.1355,2.3627,2.9761,0.38626,0.0559,0.42418,2.0042
0.6,1.4,0.91194,1.8901,0.65694,0.79289,2.1448,2.36,2.9766,0.39855,0.048261,0.42535,1.9967
0.6,1.4,0.90757,1.8902,0.65722,0.79583,2.1546,2.3575,2.9772,0.41145,0.041029,0.4268,1.9876
0.6,1.4,0.90349,1.89,0.65874,0.79851,2.1643,2.3552,2.9781,0.42422,0.034491,0.42902,1.9799
0.6,1.4,0.89866,1.89,0.6597,0.8063,2.1755,2.353,2.979,0.43905,0.028181,0.43115,1.9704
0.6,1.4,0.89487,1.8886,0.66019,0.80797,2.1833,2.3515,2.9809,0.44922,0.023805,0.43584,1.9628
0.6,1.4,0.8928,1.886,0.66063,0.81023,2.1862,2.3505,2.9837,0.45304,0.021173,0.44259,1.9586
0.6,1.4,1.0755,1.7913,0.71055,0.64466,1.8574,2.613,3.0714,0.019645,0.77198,0.65491,2.4891
0.6,1.4,1.0733,1.7949,0.70707,0.64356,1.8589,2.606,3.067,0.021667,0.75184,0.64428,2.4759
0.6,1.4,1.0707,1.7988,0.70522,0.64803,1.8606,2.599,3.0626,0.02387,0.73195,0.63361,2.4647
0.6,1.4,1.0682,1.8023,0.70181,0.65201,1.8624,2.5921,3.0583,0.026219,0.71219,0.62335,2.4517
0.6,1.4,1.0657,1.8058,0.69879,0.65127,1.8643,2.5853,3.0543,0.028717,0.69258,0.6135,2.439
0.6,1.4,1.063,1.8095,0.69681,0.65581,1.8663,2.5785,3.0501,0.031438,0.67329,0.6034,2.4278
0.6,1.4,1.0603,1.8129,0.69401,0.65527,1.8685,2.5718,3.0462,0.034287,0.65411,0.59395,2.4154
0.6,1.4,1.0576,1.8164,0.69114,0.65964,1.8708,2.5652,3.0423,0.037349,0.6352,0.58448,2.4031
0.6,1.4,1.0548,1.8198,0.68823,0.66011,1.8733,2.5587,3.0385,0.040605,0.61653,0.57523,2.3907
0.6,1.4,1.052,1.8232,0.68614,0.66391,1.8759,2.5522,3.0348,0.044063,0.59809,0.5662,2.3794
0.6,1.4,1.0491,1.8266,0.68331,0.66373,1.8787,2.5459,3.031,0.047769,0.57993,0.55718,2.3673
0.6,1.4,1.0462,1.8299,0.68117,0.66841,1.8816,2.5396,3.0276,0.051617,0.56197,0.54886,2.3559
0.6,1.4,1.0432,1.8331,0.67863,0.66839,1.8848,2.5334,3.0242,0.055722,0.5443,0.54055,2.3442
0.6,1.4,1.0402,1.8363,0.67616,0.67311,1.888,2.5273,3.0208,0.060044,0.52689,0.53249,2.3325
0.6,1.4,1.0372,1.8395,0.67375,0.67791,1.8915,2.5214,3.0175,0.064658,0.50977,0.5244,2.3211
0.6,1.4,1.034,1.8423,0.67055,0.67798,1.8951,2.5155,3.0145,0.069386,0.4929,0.51714,2.3085
0.6,1.4,1.0309,1.8454,0.66817,0.68286,1.899,2.5097,3.0114,0.074479,0.47633,0.50962,2.2972
0.6,1.4,1.0277,1.8481,0.66599,0.6831,1.9029,2.504,3.0086,0.079697,0.46006,0.50287,2.2861
0.6,1.4,1.0245,1.8508,0.66317,0.688,1.9071,2.4984,3.0058,0.085228,0.44408,0.49615,2.2742
0.6,1.4,1.0212,1.8536,0.66079,0.68841,1.9116,2.4929,3.0031,0.0911,0.42841,0.48948,2.263
0.6,1.4,1.0178,1.8559,0.65779,0.69337,1.9161,2.4876,3.0007,0.097086,0.41308,0.48361,2.2509
0.6,1.4,1.0144,1.8583,0.65512,0.69839,1.921,2.4823,2.9983,0.10344,0.39808,0.47781,2.2393
0.6,1.4,1.0109,1.8606,0.6522,0.69895,1.926,2.4772,2.996,0.11008,0.38343,0.47234,2.2275
0.6,1.4,1.0074,1.8627,0.6491,0.70411,1.9313,2.4722,2.9939,0.11704,0.36915,0.46721,2.2154
0.6,1.4,1.0037,1.8647,0.64608,0.70483,1.9368,2.4673,2.9919,0.12435,0.35525,0.46239,2.2036
0.6,1.4,0.99983,1.8666,0.64227,0.71025,1.9426,2.4626,2.9901,0.132,0.3418,0.45804,2.1906
0.6,1.4,0.99578,1.8682,0.63825,0.71135,1.9488,2.4581,2.9885,0.14008,0.32887,0.45418,2.1774
0.6,1.4,0.99286,1.8691,0.6381,0.71557,1.9546,2.4538,2.9875,0.14776,0.31649,0.45173,2.1699
0.6,1.4,0.99025,1.8711,0.63906,0.7156,1.9615,2.4493,2.9856,0.15692,0.30374,0.44715,2.1642
0.6,1.4,0.98709,1.8726,0.63827,0.72032,1.968,2.445,2.9842,0.16551,0.29138,0.44383,2.1559
0.6,1.4,0.9842,1.8737,0.63822,0.72027,1.9742,2.4409,2.9834,0.17361,0.27957,0.44187,2.1487
0.6,1.4,0.98149,1.8757,0.63903,0.7249,1.9814,2.4366,2.9817,0.18311,0.26723,0.43776,2.1428
0.6,1.4,0.97881,1.8774,0.63998,0.72936,1.9883,2.4324,2.9804,0.19225,0.25523,0.43457,2.137
0.6,1.4,0.97611,1.8789,0.64098,0.72944,1.9952,2.4282,2.9793,0.20132,0.24343,0.43178,2.1312
0.6,1.4,0.97326,1.8804,0.64159,0.73406,2.0022,2.4242,2.9782,0.21049,0.23176,0.4291,2.1248
0.6,1.4,0.97008,1.8818,0.64126,0.7347,2.0092,2.4201,2.9771,0.21979,0.22023,0.42656,2.117
0.6,1.4,0.96745,1.8825,0.6425,0.73832,2.0156,2.4163,2.9767,0.22826,0.20936,0.42561,2.1117
0.6,1.4,0.96439,1.8845,0.64308,0.73974,2.0236,2.4122,2.9752,0.23878,0.19765,0.42193,2.1049
0.6,1.4,0.96167,1.8851,0.64427,0.74309,2.0302,2.4085,2.9749,0.24744,0.18709,0.42126,2.0994
0.6,1.4,0.95869,1.8863,0.64511,0.74461,2.0376,2.4047,2.9741,0.2572,0.17617,0.41929,2.093
0.6,1.4,0.9554,1.8881,0.64556,0.75009,2.0459,2.4008,2.9727,0.26817,0.16485,0.41597,2.0858
0.6,1.4,0.95232,1.8891,0.64637,0.75087,2.0534,2.3971,2.9721,0.27803,0.1543,0.4145,2.0792
0.6,1.4,0.94913,1.8902,0.64708,0.75601,2.0611,2.3934,2.9715,0.28822,0.14384,0.41296,2.0724
0.6,1.4,0.94588,1.8912,0.64776,0.75711,2.0689,2.3898,2.971,0.29849,0.13359,0.41168,2.0655
0.6,1.4,0.94247,1.8923,0.64829,0.76248,2.0771,2.3863,2.9703,0.30927,0.12338,0.41017,2.0582
0.6,1.4,0.93936,1.893,0.64991,0.76365,2.085,2.3829,2.97,0.31973,0.1136,0.40942,2.0523
0.6,1.4,0.93603,1.8938,0.6511,0.76905,2.0932,2.3795,2.9697,0.3305,0.10398,0.40872,2.0457
0.6,1.4,0.93233,1.8947,0.65143,0.77095,2.1018,2.3761,2.9694,0.34189,0.094424,0.40783,2.0377
0.6,1.4,0.92906,1.8946,0.6523,0.77192,2.1091,2.3732,2.9699,0.35144,0.086035,0.40919,2.031
0.6,1.4,0.92528,1.8951,0.65263,0.77789,2.1177,2.3701,2.9699,0.36281,0.077217,0.4092,2.0229
0.6,1.4,0.92133,1.8963,0.65415,0.78063,2.1278,2.3669,2.9695,0.37618,0.068027,0.40805,2.0154
0.6,1.4,0.91761,1.8966,0.65582,0.78675,2.137,2.3641,2.9697,0.38826,0.059877,0.40868,2.0085
0.6,1.4,0.9134,1.8968,0.65585,0.78937,2.1463,2.3614,2.9702,0.40049,0.052178,0.40979,1.9994
0.6,1.4,0.90936,1.8969,0.65738,0.79595,2.156,2.3588,2.9708,0.41333,0.044872,0.41117,1.9918
0.6,1.4,0.90575,1.8958,0.65725,0.79719,2.163,2.3569,2.9724,0.4225,0.039281,0.41516,1.984
0.6,1.4,0.90022,1.8965,0.65758,0.80628,2.176,2.3544,2.9727,0.43965,0.032124,0.41583,1.9726
0.6,1.4,0.8981,1.894,0.65878,0.80493,2.1794,2.3532,2.9754,0.4442,0.028784,0.42238,1.9688
0.6,1.4,0.89414,1.8931,0.65991,0.81103,2.1882,2.3517,2.977,0.45575,0.024399,0.42629,1.9613
0.6,1.4,1.0742,1.8015,0.70545,0.64495,1.8601,2.6072,3.0604,0.023231,0.7553,0.62829,2.4775
0.6,1.4,1.0717,1.8052,0.70267,0.6442,1.8618,2.6002,3.0561,0.025463,0.7354,0.6179,2.4651
0.6,1.4,1.0692,1.809,0.70043,0.64857,1.8637,2.5934,3.0518,0.027899,0.71578,0.60749,2.4536
0.6,1.4,1.0666,1.8127,0.69791,0.64804,1.8656,2.5866,3.0478,0.030465,0.69626,0.59772,2.4416
0.6,1.4,1.064,1.8163,0.69499,0.65231,1.8677,2.5798,3.0437,0.033242,0.67702,0.58794,2.4292
0.6,1.4,1.0613,1.82,0.69273,0.652,1.87,2.5732,3.0398,0.03621,0.658,0.57837,2.4177
0.6,1.4,1.0586,1.8236,0.68995,0.6564,1.8724,2.5666,3.0359,0.039369,0.6392,0.56901,2.4055
0.6,1.4,1.0558,1.8272,0.68736,0.65618,1.8749,2.5601,3.0321,0.042738,0.62066,0.55981,2.3936
0.6,1.4,1.0531,1.8307,0.6847,0.66069,1.8776,2.5537,3.0284,0.046297,0.60234,0.5509,2.3817
0.6,1.4,1.0502,1.8342,0.68202,0.66408,1.8805,2.5474,3.0248,0.050097,0.5843,0.54204,2.3698
0.6,1.4,1.0473,1.8375,0.67981,0.66522,1.8835,2.5412,3.0214,0.054033,0.56644,0.53383,2.3584
0.6,1.4,1.0444,1.8409,0.67686,0.66986,1.8867,2.535,3.0179,0.058282,0.54891,0.52539,2.3463
0.6,1.4,1.0414,1.844,0.67452,0.66991,1.89,2.529,3.0147,0.062649,0.53159,0.51767,2.3349
0.6,1.4,1.0384,1.8472,0.67194,0.67463,1.8936,2.523,3.0115,0.067307,0.51456,0.5099,2.3232
0.6,1.4,1.0353,1.8503,0.66917,0.67941,1.8973,2.5172,3.0083,0.072254,0.49783,0.50224,2.3114
0.6,1.4,1.0322,1.8531,0.6669,0.6796,1.9011,2.5114,3.0055,0.077317,0.48136,0.49529,2.3001
0.6,1.4,1.029,1.8559,0.66445,0.6844,1.9052,2.5058,3.0027,0.082669,0.46519,0.48846,2.2887
0.6,1.4,1.0258,1.8587,0.66157,0.68472,1.9095,2.5002,2.9999,0.088294,0.44932,0.48185,2.2769
0.6,1.4,1.0225,1.8613,0.65903,0.68959,1.9139,2.4948,2.9973,0.094175,0.43377,0.47552,2.2655
0.6,1.4,1.0192,1.8638,0.65635,0.69451,1.9186,2.4895,2.9948,0.10033,0.41854,0.46951,2.2539
0.6,1.4,1.0158,1.8662,0.6532,0.69502,1.9235,2.4843,2.9925,0.1068,0.40364,0.46374,2.2418
0.6,1.4,1.0123,1.8685,0.65014,0.70006,1.9286,2.4792,2.9902,0.11354,0.3891,0.45838,2.2298
0.6,1.4,1.0087,1.8706,0.64695,0.70125,1.934,2.4742,2.9882,0.12061,0.37495,0.45338,2.2177
0.6,1.4,1.005,1.8725,0.64351,0.70592,1.9396,2.4694,2.9863,0.12801,0.36121,0.44875,2.2053
0.6,1.4,1.0011,1.8743,0.63951,0.71131,1.9455,2.4648,2.9846,0.13578,0.34799,0.44468,2.1921
0.6,1.4,0.99827,1.8757,0.63967,0.71117,1.9517,2.4603,2.983,0.14394,0.33504,0.44075,2.1851
0.6,1.4,0.99532,1.877,0.63954,0.7156,1.9579,2.4558,2.9814,0.15214,0.32222,0.43699,2.1776
0.6,1.4,0.99232,1.8777,0.63921,0.71556,1.9637,2.4514,2.9804,0.15975,0.30978,0.43451,2.1698
0.6,1.4,0.98956,1.8796,0.63996,0.72,1.9706,2.447,2.9785,0.16889,0.297,0.42987,2.1635
0.6,1.4,0.98652,1.881,0.63973,0.7246,1.9771,2.4426,2.9771,0.17744,0.28459,0.42651,2.1559
0.6,1.4,0.9834,1.8823,0.63928,0.72497,1.9837,2.4384,2.9758,0.18613,0.27235,0.42329,2.1479
0.6,1.4,0.98048,1.8838,0.63965,0.72957,1.9905,2.4341,2.9744,0.19511,0.26022,0.42002,2.1411
0.6,1.4,0.97744,1.8853,0.63958,0.72999,1.9973,2.43,2.9732,0.20411,0.24834,0.41715,2.1337
0.6,1.4,0.97453,1.8861,0.63975,0.73008,2.0036,2.426,2.9727,0.21235,0.23706,0.41583,2.1268
0.6,1.4,0.97177,1.8881,0.641,0.73486,2.0112,2.4218,2.9711,0.22236,0.22512,0.41207,2.1212
0.6,1.4,0.96865,1.8894,0.64097,0.73551,2.0183,2.4178,2.9701,0.23173,0.2137,0.40963,2.1138
0.6,1.4,0.96584,1.8908,0.64205,0.74013,2.0255,2.4139,2.9692,0.24124,0.20244,0.40734,2.1079
0.6,1.4,0.96277,1.8921,0.6425,0.74088,2.0329,2.41,2.9682,0.25105,0.19125,0.40496,2.101
0.6,1.4,0.95977,1.8934,0.64334,0.74572,2.0403,2.4062,2.9674,0.26081,0.18027,0.40294,2.0946
0.6,1.4,0.95672,1.8946,0.64412,0.74755,2.0478,2.4024,2.9666,0.27069,0.16944,0.40105,2.0881
0.6,1.4,0.95364,1.8957,0.64504,0.7515,2.0554,2.3986,2.9659,0.2807,0.15876,0.3993,2.0817
0.6,1.4,0.95044,1.8967,0.64563,0.75248,2.063,2.395,2.9653,0.29068,0.14835,0.39797,2.0748
0.6,1.4,0.94717,1.8977,0.6463,0.75771,2.0708,2.3914,2.9647,0.30098,0.13804,0.39656,2.0678
0.6,1.4,0.94393,1.8988,0.64739,0.75898,2.0789,2.3878,2.9641,0.31166,0.12781,0.3951,2.0612
0.6,1.4,0.94084,1.8995,0.64907,0.76404,2.0867,2.3844,2.9638,0.322,0.11802,0.39439,2.0554
0.6,1.4,0.93735,1.9004,0.64966,0.7656,2.095,2.381,2.9635,0.33282,0.10833,0.39357,2.048
0.6,1.4,0.93371,1.9012,0.65007,0.77137,2.1034,2.3777,2.9632,0.34391,0.098842,0.39289,2.0402
0.6,1.4,0.93039,1.9012,0.65086,0.77248,2.1108,2.3747,2.9636,0.35366,0.090288,0.39395,2.0333
0.6,1.4,0.92619,1.9025,0.65109,0.77938,2.1208,2.3713,2.9629,0.36695,0.080624,0.39219,2.0243
0.6,1.4,0.92263,1.9029,0.65259,0.78122,2.1295,2.3684,2.9631,0.37836,0.072174,0.3927,2.0175
0.6,1.4,0.91895,1.9033,0.65439,0.78726,2.1386,2.3655,2.9634,0.39036,0.063984,0.3933,2.0108
0.6,1.4,0.91471,1.9035,0.65438,0.78998,2.148,2.3628,2.9638,0.4027,0.056175,0.39426,2.0016
0.6,1.4,0.91071,1.9037,0.65595,0.79378,2.1576,2.3602,2.9644,0.41535,0.048856,0.39568,1.9941
0.6,1.4,0.90618,1.9035,0.65577,0.7996,2.1674,2.3578,2.9652,0.42826,0.042081,0.39762,1.9843
0.6,1.4,0.90186,1.9032,0.65673,0.80262,2.1771,2.3557,2.9663,0.44114,0.036059,0.40036,1.9758
0.6,1.4,0.89964,1.9007,0.65742,0.80516,2.1805,2.3545,2.9689,0.4456,0.032617,0.40679,1.9715
0.6,1.4,0.89536,1.9001,0.65873,0.8119,2.1903,2.3529,2.9703,0.4585,0.027838,0.41016,1.9634
