a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.3,1.1034,2.2636,0.73212,0.76838,2.0926,2.3584,2.9854,0.24978,0.10374,0.51964,1.9982
1,1.3,1.1021,2.2644,0.73601,0.76793,2.0968,2.357,2.9859,0.25571,0.098998,0.52135,1.9987
1,1.3,1.1,2.2647,0.73685,0.77058,2.101,2.3557,2.9867,0.26172,0.094397,0.52388,1.9954
1,1.3,1.0977,2.2651,0.73711,0.77333,2.1054,2.3544,2.9874,0.26799,0.09001,0.5261,1.9915
1,1.3,1.0954,2.2653,0.73762,0.77312,2.1098,2.3532,2.9883,0.2742,0.08562,0.52892,1.9878
1,1.3,1.0932,2.2656,0.73827,0.77593,2.1143,2.3519,2.9891,0.28057,0.081364,0.53163,1.9842
1,1.3,1.0908,2.2659,0.73878,0.77881,2.1189,2.3507,2.9899,0.28714,0.077278,0.53427,1.9803
1,1.3,1.0882,2.2659,0.73848,0.77879,2.1235,2.3495,2.991,0.29368,0.073231,0.53757,1.9755
1,1.3,1.0859,2.2661,0.73944,0.78174,2.1282,2.3484,2.992,0.3004,0.069341,0.54079,1.972
1,1.3,1.0835,2.2662,0.74036,0.78187,2.133,2.3473,2.9931,0.30725,0.06559,0.54421,1.9683
1,1.3,1.081,2.2663,0.74118,0.78496,2.1379,2.3463,2.9942,0.31424,0.061987,0.54783,1.9645
1,1.3,1.0781,2.2662,0.74022,0.78815,2.143,2.3453,2.9953,0.32149,0.058599,0.55145,1.9586
1,1.3,1.0754,2.2661,0.74106,0.78848,2.1481,2.3443,2.9967,0.32873,0.055293,0.55579,1.9545
1,1.3,1.1259,2.2466,0.64735,0.7583,2.0142,2.4274,2.9916,0.13813,0.34029,0.53942,1.9999
1,1.3,1.1257,2.2472,0.64956,0.75906,2.0155,2.4248,2.9903,0.14001,0.33137,0.53554,1.9999
1,1.3,1.1256,2.2479,0.65176,0.75986,2.017,2.4222,2.9891,0.14207,0.32274,0.53145,2
1,1.3,1.1249,2.2471,0.65412,0.75715,2.0181,2.4194,2.9886,0.1437,0.31303,0.53014,1.9993
1,1.3,1.1247,2.2478,0.65632,0.75803,2.0197,2.4169,2.9876,0.14593,0.30452,0.52669,1.9993
1,1.3,1.1247,2.2494,0.65852,0.7589,2.0215,2.4147,2.9859,0.14851,0.29673,0.52151,1.9998
1,1.3,1.1244,2.2501,0.6608,0.75983,2.0232,2.4122,2.985,0.15089,0.28832,0.51836,1.9998
1,1.3,1.1237,2.2497,0.66304,0.75738,2.0248,2.4096,2.9846,0.15316,0.27951,0.51726,1.9992
1,1.3,1.1237,2.2513,0.66539,0.75834,2.0267,2.4074,2.9831,0.15592,0.2718,0.5125,1.9998
1,1.3,1.1233,2.2522,0.66772,0.75939,2.0286,2.4051,2.9822,0.15861,0.26377,0.50944,2
1,1.3,1.1225,2.2519,0.66987,0.75715,2.0305,2.4026,2.9821,0.16126,0.2554,0.50913,1.9991
1,1.3,1.1224,2.2535,0.67237,0.75821,2.0325,2.4004,2.9807,0.16423,0.24781,0.50483,1.9998
1,1.3,1.122,2.2544,0.67477,0.75749,2.0346,2.3982,2.9799,0.16723,0.24008,0.50224,2
1,1.3,1.1214,2.255,0.67709,0.75726,2.0368,2.3959,2.9794,0.17031,0.23237,0.50062,1.9998
1,1.3,1.121,2.256,0.67957,0.75605,2.0391,2.3937,2.9786,0.17352,0.22486,0.49814,2
1,1.3,1.1204,2.2568,0.68198,0.75651,2.0414,2.3916,2.9781,0.17683,0.21742,0.49648,1.9999
1,1.3,1.1197,2.2575,0.68432,0.75464,2.0438,2.3894,2.9777,0.18028,0.2101,0.49537,1.9997
1,1.3,1.1187,2.2578,0.68637,0.75294,2.0464,2.3873,2.9779,0.18391,0.20293,0.49574,1.9989
1,1.3,1.1185,2.2596,0.68936,0.75109,2.0489,2.3853,2.9768,0.18752,0.19589,0.49231,1.9999
1,1.3,1.1179,2.2606,0.69186,0.74949,2.0516,2.3833,2.9765,0.19135,0.18899,0.49131,1.9999
1,1.3,1.1171,2.2615,0.69429,0.75113,2.0544,2.3813,2.9763,0.19532,0.18223,0.49083,1.9997
1,1.3,1.1164,2.2626,0.69698,0.75278,2.0572,2.3794,2.976,0.19935,0.17554,0.4898,1.9999
1,1.3,1.1156,2.2636,0.69963,0.75449,2.0601,2.3774,2.9758,0.20351,0.16898,0.48925,1.9999
1,1.3,1.1148,2.2646,0.70231,0.75395,2.0631,2.3756,2.9757,0.20778,0.16254,0.4889,1.9999
1,1.3,1.1139,2.2656,0.70502,0.75809,2.0662,2.3737,2.9757,0.21219,0.15624,0.48876,1.9999
1,1.3,1.1128,2.2665,0.70756,0.75692,2.0694,2.3719,2.9758,0.21676,0.15012,0.48927,1.9995
1,1.3,1.1119,2.2674,0.71036,0.75887,2.0727,2.3702,2.9759,0.22142,0.14409,0.48948,1.9995
1,1.3,1.1109,2.2684,0.71331,0.76087,2.0761,2.3685,2.976,0.22621,0.13819,0.48977,1.9995
1,1.3,1.1099,2.2695,0.71661,0.76292,2.0795,2.3668,2.976,0.23112,0.1324,0.48994,2
1,1.3,1.1086,2.2701,0.71914,0.76208,2.0831,2.3652,2.9765,0.23623,0.12684,0.49132,1.9992
1,1.3,1.1075,2.271,0.72231,0.76429,2.0868,2.3636,2.9768,0.24145,0.1214,0.49225,1.9993
1,1.3,1.1064,2.2719,0.72598,0.76657,2.0906,2.362,2.977,0.24683,0.1161,0.49317,1.9998
1,1.3,1.1048,2.2725,0.72848,0.76603,2.0945,2.3606,2.9776,0.25243,0.11106,0.49509,1.9988
1,1.3,1.1033,2.2731,0.73122,0.76852,2.0985,2.3591,2.9782,0.25821,0.10618,0.49693,1.9979
1,1.3,1.102,2.2739,0.73536,0.77109,2.1027,2.3578,2.9788,0.26418,0.10149,0.49871,1.9986
1,1.3,1.0997,2.2741,0.73552,0.77086,2.107,2.3565,2.9796,0.27028,0.09698,0.50137,1.9946
1,1.3,1.0975,2.2745,0.73625,0.77359,2.1114,2.3552,2.9804,0.27652,0.092586,0.50388,1.9911
1,1.3,1.0952,2.2748,0.7368,0.7764,2.1159,2.3539,2.9812,0.28293,0.088341,0.50629,1.9874
1,1.3,1.093,2.275,0.73788,0.77632,2.1204,2.3527,2.9821,0.28931,0.084126,0.50937,1.9842
1,1.3,1.0905,2.2752,0.73808,0.7792,2.125,2.3515,2.9831,0.29587,0.080071,0.51236,1.9799
1,1.3,1.0881,2.2754,0.73871,0.77927,2.1297,2.3504,2.9841,0.30254,0.076133,0.51551,1.9761
1,1.3,1.0853,2.2748,0.73748,0.78212,2.1342,2.3492,2.9855,0.30895,0.07213,0.52013,1.97
1,1.3,1.083,2.2755,0.73899,0.78531,2.1393,2.3482,2.9862,0.31628,0.068666,0.52239,1.9671
1,1.3,1.0803,2.2754,0.73899,0.78559,2.1443,2.3472,2.9874,0.32337,0.065159,0.52614,1.9623
1,1.3,1.0776,2.2755,0.73963,0.78881,2.1495,2.3462,2.9886,0.33071,0.061864,0.52991,1.958
1,1.3,1.1254,2.2592,0.64909,0.76307,2.0249,2.4236,2.9843,0.15336,0.32729,0.5164,1.9993
1,1.3,1.1254,2.2611,0.65112,0.76392,2.0267,2.4214,2.9825,0.15587,0.31977,0.51054,1.9999
1,1.3,1.1252,2.2616,0.65344,0.76474,2.028,2.4188,2.9813,0.15781,0.31092,0.50675,1.9999
1,1.3,1.125,2.2623,0.65576,0.7656,2.0295,2.4163,2.98,0.15995,0.30237,0.50274,2
1,1.3,1.1247,2.2627,0.65812,0.76425,2.031,2.4138,2.979,0.1621,0.29373,0.49929,2
1,1.3,1.1239,2.2619,0.66053,0.76395,2.0324,2.411,2.9786,0.16397,0.28432,0.49826,1.9992
1,1.3,1.1239,2.2635,0.66288,0.7649,2.0342,2.4088,2.9771,0.16665,0.27662,0.4932,1.9998
1,1.3,1.1235,2.264,0.66527,0.76591,2.036,2.4064,2.9761,0.16912,0.26832,0.4902,1.9998
1,1.3,1.1227,2.2635,0.6676,0.76357,2.0376,2.4039,2.9758,0.1715,0.25964,0.48925,1.9992
1,1.3,1.1223,2.2641,0.66999,0.76468,2.0396,2.4015,2.975,0.17422,0.25162,0.48655,1.9991
1,1.3,1.1222,2.2659,0.6726,0.76575,2.0416,2.3993,2.9735,0.1772,0.24413,0.48176,2
1,1.3,1.1213,2.2654,0.67484,0.76364,2.0436,2.3969,2.9734,0.17997,0.2359,0.48166,1.9991
1,1.3,1.1211,2.2669,0.67753,0.7648,2.0458,2.3948,2.9722,0.18309,0.22846,0.47758,1.9998
1,1.3,1.1206,2.2677,0.6801,0.76343,2.048,2.3926,2.9714,0.18624,0.22089,0.47519,2
1,1.3,1.1199,2.2682,0.68258,0.76408,2.0503,2.3904,2.9709,0.18949,0.21335,0.47372,1.9998
1,1.3,1.1193,2.2689,0.68513,0.76218,2.0527,2.3882,2.9704,0.19287,0.20599,0.47206,1.9998
1,1.3,1.1187,2.2698,0.6878,0.76361,2.0551,2.3861,2.9698,0.19638,0.19877,0.4702,2
1,1.3,1.1179,2.2704,0.69033,0.76188,2.0577,2.3841,2.9696,0.20002,0.19167,0.4693,1.9998
1,1.3,1.1173,2.2714,0.6931,0.76055,2.0603,2.382,2.9691,0.20379,0.18472,0.46775,2
1,1.3,1.1165,2.2723,0.69578,0.76014,2.0631,2.38,2.9688,0.20771,0.17792,0.4669,2
1,1.3,1.1157,2.2731,0.69846,0.7587,2.0659,2.3781,2.9686,0.21179,0.17127,0.46633,1.9999
1,1.3,1.1148,2.2741,0.70123,0.75647,2.0689,2.3762,2.9685,0.21603,0.1648,0.46587,2
1,1.3,1.1138,2.2749,0.70373,0.75785,2.0721,2.3744,2.9686,0.22049,0.15856,0.4663,1.9996
1,1.3,1.113,2.2761,0.70677,0.75973,2.0752,2.3726,2.9685,0.22502,0.15238,0.46589,1.9999
1,1.3,1.1119,2.2769,0.70939,0.75871,2.0785,2.3709,2.9687,0.22973,0.1464,0.4666,1.9995
1,1.3,1.111,2.278,0.71262,0.76073,2.0819,2.3691,2.9687,0.23452,0.14049,0.46657,1.9999
1,1.3,1.1098,2.2788,0.71529,0.76286,2.0854,2.3675,2.969,0.23949,0.1348,0.46767,1.9994
1,1.3,1.1088,2.2799,0.71886,0.76502,2.089,2.3658,2.9691,0.24458,0.12919,0.46798,2
1,1.3,1.1074,2.2804,0.72142,0.76434,2.0927,2.3643,2.9697,0.24986,0.12383,0.46962,1.9991
1,1.3,1.1061,2.2813,0.72462,0.76669,2.0965,2.3628,2.97,0.25531,0.11861,0.47088,1.999
1,1.3,1.1049,2.2822,0.72862,0.76911,2.1005,2.3613,2.9704,0.26092,0.11355,0.47213,1.9997
1,1.3,1.1023,2.2817,0.72741,0.76879,2.1045,2.3599,2.9717,0.26673,0.10884,0.47612,1.994
1,1.3,1.1006,2.2823,0.72988,0.77136,2.1087,2.3585,2.9723,0.27264,0.10412,0.47816,1.9927
1,1.3,1.0997,2.2838,0.73609,0.77412,2.1132,2.3573,2.9725,0.27903,0.09973,0.47878,1.9957
1,1.3,1.0972,2.2839,0.73548,0.774,2.1176,2.356,2.9734,0.28528,0.095377,0.48166,1.9907
1,1.3,1.095,2.2842,0.73653,0.77681,2.1221,2.3548,2.9743,0.29169,0.091163,0.48443,1.9875
1,1.3,1.0927,2.2845,0.7375,0.77686,2.1267,2.3536,2.9751,0.29828,0.087105,0.4871,1.9841
1,1.3,1.0901,2.2845,0.73697,0.77973,2.1313,2.3524,2.9762,0.30484,0.083083,0.49045,1.979
1,1.3,1.0877,2.2847,0.73757,0.78273,2.1361,2.3513,2.9771,0.31169,0.079283,0.49348,1.975
1,1.3,1.0852,2.2848,0.73852,0.78291,2.1409,2.3502,2.9783,0.3185,0.07553,0.4972,1.9714
1,1.3,1.0827,2.2849,0.73934,0.78603,2.1459,2.3492,2.9794,0.32562,0.072015,0.50066,1.9675
1,1.3,1.0798,2.2847,0.73835,0.78635,2.1509,2.3482,2.9807,0.33273,0.068572,0.5048,1.9615
1,1.3,1.1255,2.2752,0.65041,0.77159,2.0369,2.4208,2.9759,0.1704,0.31778,0.48963,2
1,1.3,1.1248,2.2737,0.65316,0.76884,2.0376,2.4177,2.9754,0.17137,0.30707,0.48791,1.9993
1,1.3,1.1245,2.2742,0.65553,0.76972,2.039,2.4151,2.9742,0.17337,0.29838,0.48406,1.9993
1,1.3,1.1241,2.2746,0.65793,0.77064,2.0404,2.4126,2.973,0.17547,0.28976,0.48039,1.9993
1,1.3,1.1241,2.2763,0.66025,0.77159,2.0423,2.4104,2.9713,0.17812,0.2822,0.47499,1.9998
1,1.3,1.1238,2.2769,0.66272,0.77256,2.0439,2.408,2.9702,0.18046,0.27385,0.4713,2
1,1.3,1.123,2.2759,0.66521,0.77014,2.0453,2.4053,2.9699,0.18244,0.26458,0.47043,1.9992
1,1.3,1.1229,2.2775,0.66774,0.77117,2.0473,2.4031,2.9684,0.18524,0.25699,0.46555,1.9998
1,1.3,1.1224,2.2779,0.67027,0.77228,2.0491,2.4007,2.9675,0.18784,0.24882,0.46274,1.9998
1,1.3,1.1219,2.2785,0.67285,0.77001,2.0511,2.3984,2.9665,0.1906,0.24086,0.45973,2
1,1.3,1.1213,2.2788,0.67541,0.77122,2.053,2.396,2.9659,0.19339,0.23283,0.45763,1.9998
1,1.3,1.1208,2.2794,0.67805,0.77245,2.0551,2.3938,2.9651,0.19637,0.2251,0.45496,2
1,1.3,1.118,2.2744,0.67913,0.76751,2.0568,2.3911,2.968,0.19882,0.2157,0.46447,1.9952
1,1.3,1.1196,2.2805,0.68336,0.77175,2.0595,2.3894,2.9638,0.20264,0.20986,0.45086,2
1,1.3,1.1184,2.28,0.6856,0.76995,2.0618,2.3871,2.964,0.20591,0.20221,0.45147,1.9989
1,1.3,1.1181,2.2814,0.68868,0.77134,2.0643,2.3851,2.9629,0.20944,0.19514,0.44806,1.9998
1,1.3,1.1169,2.2812,0.69094,0.7697,2.0668,2.383,2.9631,0.21305,0.18792,0.44862,1.9988
1,1.3,1.1166,2.2828,0.6943,0.77118,2.0695,2.381,2.962,0.21682,0.18107,0.44526,1.9999
1,1.3,1.1157,2.2833,0.69699,0.76965,2.0722,2.379,2.9618,0.22074,0.17425,0.44476,1.9997
1,1.3,1.1149,2.2842,0.69996,0.76846,2.0751,2.377,2.9615,0.22483,0.16762,0.44378,1.9999
1,1.3,1.114,2.285,0.70289,0.76962,2.0781,2.3752,2.9614,0.2291,0.16118,0.44333,2
1,1.3,1.1131,2.2858,0.70578,0.76852,2.0812,2.3733,2.9614,0.23355,0.15493,0.44331,1.9999
1,1.3,1.1121,2.2867,0.70876,0.76689,2.0845,2.3716,2.9614,0.23817,0.14885,0.44346,1.9999
1,1.3,1.111,2.2875,0.71179,0.76482,2.0878,2.3699,2.9616,0.24296,0.14295,0.44386,1.9999
1,1.3,1.1098,2.2883,0.71458,0.76287,2.0913,2.3682,2.9619,0.24795,0.13727,0.44489,1.9995
1,1.3,1.1086,2.2891,0.71773,0.76509,2.0949,2.3666,2.9622,0.25308,0.13173,0.44579,1.9994
1,1.3,1.1075,2.2902,0.72143,0.76738,2.0987,2.365,2.9624,0.25838,0.12634,0.44652,2
1,1.3,1.106,2.2907,0.72411,0.76689,2.1025,2.3635,2.963,0.26389,0.12121,0.44839,1.9991
1,1.3,1.1046,2.2914,0.72721,0.76938,2.1065,2.3621,2.9635,0.26959,0.11626,0.45012,1.9986
1,1.3,1.1033,2.2923,0.73154,0.77197,2.1107,2.3607,2.9641,0.27548,0.11148,0.45178,1.9995
1,1.3,1.1012,2.2926,0.73254,0.77179,2.115,2.3594,2.9649,0.28157,0.10696,0.45443,1.9964
1,1.3,1.0992,2.293,0.73418,0.77454,2.1194,2.3581,2.9657,0.28783,0.10259,0.45697,1.9939
1,1.3,1.0971,2.2935,0.73606,0.77456,2.1239,2.3569,2.9664,0.29429,0.098393,0.45938,1.9916
1,1.3,1.0945,2.2935,0.73513,0.77735,2.1284,2.3557,2.9674,0.30069,0.09421,0.46257,1.9861
1,1.3,1.0922,2.2938,0.73607,0.78027,2.1331,2.3545,2.9683,0.30738,0.090247,0.46537,1.9827
1,1.3,1.0897,2.2938,0.73634,0.78039,2.1377,2.3534,2.9694,0.31402,0.08631,0.46884,1.9784
1,1.3,1.0873,2.2939,0.73726,0.78339,2.1426,2.3523,2.9705,0.32086,0.082552,0.47224,1.9747
1,1.3,1.0848,2.2941,0.73809,0.78649,2.1475,2.3512,2.9715,0.32794,0.078992,0.47561,1.9709
1,1.3,1.0819,2.2939,0.73731,0.78678,2.1525,2.3502,2.9728,0.33499,0.075492,0.47969,1.9652
1,1.3,1.1247,2.2895,0.65495,0.77746,2.0496,2.4149,2.9672,0.18853,0.29751,0.4619,1.9999
1,1.3,1.1244,2.2898,0.65749,0.77836,2.0509,2.4123,2.966,0.19043,0.28862,0.45804,1.9999
1,1.3,1.1236,2.2886,0.66022,0.77581,2.0519,2.4094,2.9655,0.19185,0.27866,0.45626,1.9993
1,1.3,1.1231,2.2905,0.66525,0.77786,2.0554,2.4047,2.9627,0.19682,0.26267,0.4475,1.9998
1,1.3,1.1226,2.2908,0.66787,0.77893,2.0571,2.4023,2.9617,0.1992,0.25429,0.44436,1.9998
1,1.3,1.1217,2.2899,0.67045,0.77664,2.0587,2.3997,2.9614,0.20141,0.24537,0.44333,1.9991
1,1.3,1.1215,2.2914,0.67318,0.77778,2.0607,2.3975,2.9599,0.20437,0.23791,0.43868,1.9998
1,1.3,1.121,2.2919,0.6759,0.77898,2.0627,2.3952,2.959,0.20718,0.23001,0.43576,2
1,1.3,1.1204,2.2922,0.67863,0.77887,2.0647,2.3929,2.9583,0.21007,0.22214,0.43337,2
1,1.3,1.1197,2.2923,0.68134,0.77821,2.0668,2.3907,2.9577,0.21306,0.21432,0.43156,1.9998
1,1.3,1.1191,2.2929,0.68417,0.77957,2.0691,2.3885,2.957,0.21626,0.2068,0.42921,2
1,1.3,1.1183,2.2931,0.68691,0.7777,2.0714,2.3863,2.9565,0.21953,0.1993,0.42781,1.9998
1,1.3,1.1176,2.2937,0.68983,0.77918,2.0738,2.3842,2.9559,0.22301,0.19206,0.42587,2
1,1.3,1.1163,2.2931,0.69214,0.77756,2.0763,2.382,2.9562,0.22654,0.18474,0.42681,1.9988
1,1.3,1.1159,2.2946,0.69564,0.77909,2.079,2.3801,2.9552,0.23038,0.17796,0.42345,1.9999
1,1.3,1.1145,2.2941,0.69784,0.77766,2.0817,2.3781,2.9556,0.23429,0.17108,0.42485,1.9986
1,1.3,1.1141,2.2957,0.70159,0.77935,2.0847,2.3762,2.9547,0.23845,0.16459,0.42205,1.9999
1,1.3,1.113,2.2962,0.70445,0.77806,2.0877,2.3743,2.9548,0.24278,0.15821,0.42215,1.9997
1,1.3,1.1115,2.296,0.70656,0.77695,2.0909,2.3725,2.9553,0.24729,0.15203,0.42398,1.9982
1,1.3,1.1104,2.2967,0.70953,0.77588,2.0942,2.3708,2.9554,0.25198,0.14604,0.42421,1.998
1,1.3,1.1099,2.2984,0.71415,0.77616,2.0976,2.369,2.9548,0.25682,0.14016,0.42241,2
1,1.3,1.1087,2.299,0.71739,0.77534,2.1011,2.3674,2.9551,0.26188,0.13454,0.42328,1.9999
1,1.3,1.1074,2.2997,0.72077,0.77393,2.1048,2.3658,2.9554,0.26714,0.12913,0.42437,1.9999
1,1.3,1.1059,2.3002,0.72364,0.77293,2.1087,2.3643,2.956,0.27264,0.12399,0.42616,1.9991
1,1.3,1.1046,2.3011,0.72772,0.77147,2.1127,2.3629,2.9565,0.27837,0.11905,0.42758,1.9997
1,1.3,1.1028,2.3015,0.72994,0.77238,2.1169,2.3615,2.9572,0.28433,0.11439,0.43003,1.998
1,1.3,1.1015,2.3024,0.73479,0.77239,2.1213,2.3602,2.9579,0.29057,0.10996,0.43212,1.9992
1,1.3,1.0981,2.3015,0.73042,0.77494,2.1255,2.359,2.9593,0.29659,0.10553,0.43656,1.9898
1,1.3,1.0967,2.3028,0.73502,0.77795,2.1303,2.3578,2.9596,0.30339,0.10154,0.43772,1.9906
1,1.3,1.0941,2.3028,0.73458,0.77801,2.1348,2.3566,2.9607,0.30988,0.097451,0.44098,1.9856
1,1.3,1.0917,2.3029,0.73513,0.78092,2.1395,2.3555,2.9617,0.31657,0.093522,0.44415,1.9817
1,1.3,1.0893,2.3032,0.73611,0.78395,2.1444,2.3544,2.9626,0.32348,0.089784,0.4472,1.9781
1,1.3,1.0867,2.3031,0.73643,0.78419,2.1492,2.3533,2.9638,0.33032,0.086072,0.45105,1.9737
1,1.3,1.0839,2.3031,0.73604,0.78726,2.1542,2.3523,2.965,0.33742,0.082576,0.45482,1.9685
1,1.3,1.1234,2.3023,0.66022,0.78354,2.0622,2.4088,2.9592,0.20646,0.27645,0.43631,1.9993
1,1.3,1.1234,2.3044,0.66261,0.78461,2.0642,2.4067,2.9573,0.20937,0.26949,0.43035,2
1,1.3,1.1229,2.3046,0.66534,0.78565,2.0657,2.4042,2.9562,0.2115,0.26081,0.42685,2
1,1.3,1.122,2.3031,0.66816,0.7833,2.0669,2.4014,2.9559,0.21314,0.25107,0.4258,1.9992
1,1.3,1.1214,2.3033,0.67086,0.78446,2.0686,2.399,2.9549,0.21562,0.24285,0.42268,1.9992
1,1.3,1.1213,2.305,0.67366,0.78563,2.0708,2.3969,2.9533,0.21866,0.23562,0.41752,2
1,1.3,1.1206,2.3049,0.67646,0.78438,2.0726,2.3945,2.9526,0.2213,0.22743,0.41521,1.9998
1,1.3,1.1195,2.304,0.67911,0.78481,2.0744,2.392,2.9524,0.22388,0.21898,0.41464,1.9991
1,1.3,1.1192,2.3053,0.68216,0.78612,2.0767,2.3899,2.9511,0.22713,0.21174,0.41051,1.9998
1,1.3,1.1185,2.3057,0.68512,0.78557,2.0789,2.3877,2.9503,0.23031,0.20421,0.40811,2
1,1.3,1.1177,2.3057,0.688,0.78565,2.0812,2.3855,2.9499,0.23355,0.19668,0.40669,1.9998
1,1.3,1.1169,2.306,0.69097,0.78595,2.0837,2.3834,2.9494,0.23701,0.18939,0.40513,1.9998
1,1.3,1.116,2.3063,0.69397,0.7855,2.0862,2.3813,2.949,0.24062,0.18227,0.4038,1.9997
1,1.3,1.1152,2.3068,0.69717,0.78695,2.0889,2.3793,2.9485,0.24444,0.17538,0.40229,2
1,1.3,1.1137,2.3061,0.69942,0.78576,2.0916,2.3773,2.949,0.24834,0.1685,0.40384,1.9985
1,1.3,1.1132,2.3076,0.70338,0.78723,2.0946,2.3754,2.9482,0.25263,0.16213,0.40115,1.9999
1,1.3,1.112,2.3079,0.70638,0.78629,2.0977,2.3736,2.9482,0.25701,0.1558,0.40133,1.9996
1,1.3,1.1105,2.3076,0.70858,0.78521,2.1009,2.3718,2.9488,0.26153,0.14965,0.40325,1.9981
1,1.3,1.1097,2.3089,0.7129,0.78609,2.1043,2.3701,2.9484,0.26635,0.14376,0.40177,1.9995
1,1.3,1.1085,2.3094,0.71626,0.78631,2.1078,2.3684,2.9486,0.27132,0.13805,0.40243,1.9994
1,1.3,1.1073,2.31,0.72011,0.7856,2.1114,2.3668,2.9487,0.2765,0.13255,0.40303,1.9999
1,1.3,1.1058,2.3103,0.72317,0.785,2.1152,2.3653,2.9493,0.28192,0.12732,0.40472,1.9992
1,1.3,1.1044,2.311,0.72734,0.78446,2.1192,2.3638,2.9497,0.28761,0.12234,0.40605,1.9997
1,1.3,1.1028,2.3114,0.73095,0.78336,2.1234,2.3625,2.9504,0.29356,0.11764,0.40815,1.9994
1,1.3,1.1009,2.3118,0.73329,0.78257,2.1278,2.3612,2.9511,0.2998,0.11324,0.41058,1.9976
1,1.3,1.0986,2.3119,0.73385,0.78168,2.1322,2.36,2.952,0.30616,0.10899,0.41335,1.9938
1,1.3,1.0963,2.3121,0.73489,0.781,2.1368,2.3588,2.9529,0.31267,0.10487,0.41628,1.9904
1,1.3,1.0936,2.3121,0.73393,0.78153,2.1415,2.3576,2.9539,0.31935,0.10093,0.41934,1.9848
1,1.3,1.0912,2.3122,0.7347,0.78174,2.1462,2.3565,2.955,0.32603,0.097043,0.42295,1.981
1,1.3,1.0884,2.3122,0.73392,0.78473,2.1511,2.3554,2.956,0.33304,0.093415,0.42624,1.9755
1,1.3,1.0859,2.3122,0.73476,0.78508,2.156,2.3544,2.9573,0.34001,0.089827,0.43018,1.9716
1,1.3,1.1236,2.3182,0.65996,0.7914,2.0734,2.4088,2.9526,0.22247,0.27658,0.41514,1.9999
1,1.3,1.1217,2.3167,0.66858,0.79113,2.0773,2.4008,2.9497,0.22793,0.24911,0.40604,1.9992
1,1.3,1.1214,2.3183,0.67133,0.79232,2.0794,2.3987,2.9481,0.23088,0.2419,0.40088,1.9998
1,1.3,1.1209,2.3186,0.67425,0.7929,2.0811,2.3963,2.947,0.23343,0.23378,0.39745,2
1,1.3,1.1198,2.3171,0.67711,0.79144,2.0826,2.3937,2.9468,0.23551,0.22462,0.3969,1.9991
1,1.3,1.1194,2.3184,0.68017,0.79276,2.0848,2.3916,2.9454,0.23868,0.21742,0.39242,1.9998
1,1.3,1.1187,2.3185,0.68317,0.79263,2.0869,2.3893,2.9447,0.24162,0.2096,0.39009,1.9998
1,1.3,1.1175,2.3174,0.6859,0.79227,2.0889,2.3869,2.9446,0.24449,0.20151,0.38991,1.9989
1,1.3,1.117,2.3186,0.68927,0.79374,2.0914,2.3849,2.9435,0.24801,0.19451,0.38621,1.9998
1,1.3,1.1162,2.319,0.69249,0.79241,2.0938,2.3828,2.9428,0.25152,0.18731,0.3842,2
1,1.3,1.1152,2.3188,0.69553,0.79368,2.0964,2.3807,2.9426,0.25511,0.18014,0.38337,1.9997
1,1.3,1.1143,2.3192,0.69885,0.79392,2.0991,2.3787,2.9422,0.25899,0.17331,0.38201,1.9999
1,1.3,1.1128,2.3184,0.70121,0.79404,2.1019,2.3767,2.9427,0.26293,0.16648,0.38361,1.9985
1,1.3,1.1122,2.3198,0.70541,0.79498,2.105,2.3749,2.9418,0.26733,0.16022,0.38101,1.9999
1,1.3,1.1109,2.3199,0.70858,0.79471,2.1081,2.3731,2.9419,0.27178,0.15396,0.3813,1.9996
1,1.3,1.1097,2.3202,0.712,0.79366,2.1114,2.3713,2.942,0.27645,0.14794,0.38152,1.9996
1,1.3,1.1085,2.3207,0.7158,0.79422,2.1148,2.3696,2.9421,0.28135,0.14215,0.38169,1.9999
1,1.3,1.1072,2.321,0.71943,0.79504,2.1184,2.368,2.9423,0.28646,0.13659,0.38256,1.9999
1,1.3,1.1056,2.3211,0.72263,0.79439,2.1221,2.3665,2.9428,0.29181,0.13128,0.38415,1.9992
1,1.3,1.104,2.3213,0.72614,0.79391,2.1261,2.365,2.9433,0.29743,0.12626,0.38577,1.9988
1,1.3,1.1023,2.3215,0.72932,0.7936,2.1302,2.3636,2.944,0.30334,0.12152,0.38779,1.9979
1,1.3,1.1003,2.3217,0.73182,0.79342,2.1346,2.3623,2.9447,0.3095,0.11706,0.39021,1.9962
1,1.3,1.0981,2.3217,0.733,0.79333,2.139,2.3611,2.9456,0.31585,0.11278,0.39288,1.9929
1,1.3,1.0955,2.3217,0.73285,0.79334,2.1437,2.3599,2.9464,0.32247,0.10874,0.39555,1.9882
1,1.3,1.0931,2.3216,0.73373,0.79256,2.1483,2.3587,2.9475,0.32901,0.10471,0.39891,1.9845
1,1.3,1.0906,2.3217,0.73466,0.79168,2.1531,2.3576,2.9484,0.33591,0.10096,0.40199,1.9807
1,1.3,1.0878,2.3213,0.73367,0.79104,2.1579,2.3565,2.9496,0.34275,0.097253,0.40589,1.9749
1,1.3,1.1224,2.3327,0.66589,0.79792,2.0872,2.4034,2.9441,0.24208,0.25819,0.38832,2
