a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.94571,1.5758,0.46121,0.76503,1.6983,1.9586,2.4084,0.1337,0.19764,0.63847,2
0.3,1.2,0.94551,1.5768,0.46243,0.76604,1.7001,1.9573,2.4076,0.13737,0.19122,0.6345,2
0.3,1.2,0.94523,1.5777,0.46363,0.76712,1.702,1.956,2.4068,0.14111,0.18487,0.63094,1.9998
0.3,1.2,0.94505,1.5788,0.46493,0.76814,1.7038,1.9548,2.4059,0.14485,0.17854,0.62678,2
0.3,1.2,0.94481,1.5798,0.46624,0.76921,1.7057,1.9535,2.4051,0.14866,0.17228,0.62293,2
0.3,1.2,0.94454,1.5807,0.46757,0.76936,1.7076,1.9522,2.4044,0.15255,0.16608,0.61929,2
0.3,1.2,0.94423,1.5817,0.46891,0.76681,1.7095,1.951,2.4036,0.1565,0.15994,0.6158,2
0.3,1.2,0.94386,1.5825,0.47024,0.76802,1.7115,1.9497,2.403,0.16054,0.15389,0.61265,1.9998
0.3,1.2,0.9435,1.5834,0.47164,0.76924,1.7135,1.9485,2.4023,0.16463,0.14789,0.60937,1.9997
0.3,1.2,0.94314,1.5843,0.47309,0.77048,1.7155,1.9473,2.4016,0.16878,0.14196,0.60608,1.9997
0.3,1.2,0.94276,1.5852,0.47457,0.77174,1.7176,1.9461,2.4009,0.17301,0.13611,0.6029,1.9997
0.3,1.2,0.94235,1.586,0.4761,0.77304,1.7197,1.9449,2.4003,0.17732,0.13034,0.59984,1.9997
0.3,1.2,0.94201,1.587,0.47777,0.77432,1.7218,1.9438,2.3995,0.18167,0.12462,0.59645,1.9999
0.3,1.2,0.94155,1.5878,0.47938,0.77569,1.724,1.9426,2.3989,0.18616,0.11902,0.59364,1.9999
0.3,1.2,0.94109,1.5886,0.48107,0.77346,1.7262,1.9415,2.3984,0.19074,0.11352,0.59085,2
0.3,1.2,0.94045,1.5892,0.48258,0.77412,1.7285,1.9404,2.3979,0.19549,0.10818,0.58887,1.9996
0.3,1.2,0.93989,1.59,0.48431,0.77564,1.7309,1.9394,2.3974,0.2003,0.1029,0.5865,1.9996
0.3,1.2,0.93929,1.5907,0.48607,0.77721,1.7333,1.9383,2.397,0.20522,0.097743,0.58429,1.9995
0.3,1.2,0.9387,1.5914,0.48796,0.7788,1.7358,1.9373,2.3965,0.21025,0.092691,0.58213,1.9996
0.3,1.2,0.93803,1.5921,0.48982,0.78048,1.7383,1.9363,2.3961,0.21543,0.087795,0.58029,1.9995
0.3,1.2,0.93731,1.5927,0.4917,0.78223,1.7409,1.9353,2.3958,0.22076,0.083045,0.57865,1.9994
0.3,1.2,0.93669,1.5934,0.494,0.78393,1.7436,1.9344,2.3954,0.22621,0.078401,0.57687,1.9999
0.3,1.2,0.93594,1.594,0.49617,0.78577,1.7463,1.9335,2.3951,0.23186,0.073965,0.5756,2
0.3,1.2,0.93509,1.5946,0.49828,0.78772,1.7492,1.9326,2.3949,0.2377,0.069723,0.57469,1.9999
0.3,1.2,0.93422,1.5952,0.50055,0.78973,1.7521,1.9318,2.3948,0.24376,0.065698,0.57405,2
0.3,1.2,0.93295,1.5956,0.5017,0.79209,1.7552,1.931,2.3948,0.25005,0.06191,0.57383,1.9983
0.3,1.2,0.93111,1.5959,0.50098,0.79053,1.7583,1.9303,2.3948,0.25643,0.058215,0.57396,1.9938
0.3,1.2,0.92974,1.5964,0.50198,0.793,1.7615,1.9295,2.3948,0.26288,0.054584,0.57389,1.9918
0.3,1.2,0.92821,1.5967,0.50254,0.79563,1.7647,1.9288,2.3948,0.26947,0.051091,0.574,1.9891
0.3,1.2,0.9265,1.5971,0.50249,0.79841,1.768,1.9281,2.3948,0.27618,0.047694,0.57397,1.9855
0.3,1.2,0.92487,1.5975,0.50296,0.79686,1.7713,1.9275,2.3949,0.28298,0.044408,0.5744,1.9825
0.3,1.2,0.92302,1.5977,0.50269,0.79978,1.7747,1.9268,2.395,0.28986,0.041196,0.57491,1.9785
0.3,1.2,0.92131,1.5979,0.5032,0.8026,1.7781,1.9262,2.3952,0.29683,0.038113,0.57588,1.9754
0.3,1.2,0.91952,1.5982,0.50343,0.80548,1.7816,1.9256,2.3953,0.30403,0.035196,0.57651,1.9719
0.3,1.2,0.91752,1.5983,0.50316,0.80441,1.7851,1.925,2.3956,0.31128,0.032392,0.57788,1.9676
0.3,1.2,0.91576,1.5985,0.50401,0.80739,1.7888,1.9245,2.3959,0.31872,0.029753,0.57929,1.9647
0.3,1.2,0.91349,1.5982,0.50315,0.80741,1.7924,1.924,2.3965,0.32606,0.027165,0.58204,1.9594
0.3,1.2,0.9469,1.5546,0.43678,0.75844,1.6659,1.9912,2.4261,0.067236,0.35776,0.72213,1.9993
0.3,1.2,0.94725,1.5563,0.43765,0.75891,1.6672,1.9898,2.4246,0.070035,0.35072,0.71492,1.9999
0.3,1.2,0.94698,1.5571,0.43845,0.75979,1.6687,1.9883,2.424,0.073113,0.34349,0.71217,1.9993
0.3,1.2,0.94732,1.5588,0.43935,0.76028,1.6701,1.9869,2.4225,0.075959,0.33649,0.70503,1.9998
0.3,1.2,0.94704,1.5595,0.44016,0.76119,1.6716,1.9854,2.4219,0.079095,0.32932,0.70234,1.9992
0.3,1.2,0.94742,1.5612,0.44111,0.76165,1.673,1.984,2.4203,0.081946,0.32236,0.69482,2
0.3,1.2,0.94745,1.5625,0.442,0.76236,1.6745,1.9826,2.4193,0.084979,0.31532,0.68988,2
0.3,1.2,0.94737,1.5635,0.44289,0.75817,1.676,1.9811,2.4184,0.088078,0.30828,0.68562,1.9998
0.3,1.2,0.94736,1.5647,0.44381,0.75893,1.6775,1.9797,2.4174,0.091162,0.30128,0.68084,1.9998
0.3,1.2,0.94734,1.5659,0.44475,0.75969,1.6791,1.9783,2.4164,0.094269,0.29431,0.6761,1.9998
0.3,1.2,0.94699,1.5665,0.44561,0.76069,1.6807,1.9769,2.4158,0.097564,0.28732,0.67361,1.9992
0.3,1.2,0.94703,1.5678,0.44659,0.76143,1.6822,1.9755,2.4147,0.10069,0.28042,0.66839,1.9993
0.3,1.2,0.94724,1.5693,0.44765,0.76206,1.6837,1.9741,2.4134,0.10375,0.27356,0.66199,1.9999
0.3,1.2,0.94723,1.5706,0.44867,0.76284,1.6853,1.9727,2.4124,0.10694,0.2667,0.65707,2
0.3,1.2,0.94716,1.5717,0.44969,0.76367,1.6868,1.9713,2.4114,0.1102,0.25987,0.65253,2
0.3,1.2,0.94708,1.5728,0.45072,0.76452,1.6885,1.9699,2.4104,0.11348,0.25307,0.64803,2
0.3,1.2,0.94701,1.574,0.45178,0.76537,1.6901,1.9685,2.4095,0.11679,0.24631,0.64348,2
0.3,1.2,0.94689,1.575,0.45285,0.76144,1.6917,1.9672,2.4086,0.12014,0.23957,0.63918,2
0.3,1.2,0.94645,1.5757,0.45379,0.76256,1.6935,1.9658,2.4081,0.12371,0.23289,0.63693,1.9993
0.3,1.2,0.94632,1.5767,0.45489,0.76348,1.6951,1.9644,2.4072,0.12713,0.22624,0.63263,1.9993
0.3,1.2,0.9465,1.5783,0.45619,0.7642,1.6967,1.9631,2.4058,0.13041,0.21959,0.62627,2
0.3,1.2,0.94634,1.5793,0.45735,0.76516,1.6984,1.9618,2.405,0.13392,0.21302,0.62208,2
0.3,1.2,0.94617,1.5804,0.45853,0.76613,1.7002,1.9604,2.4041,0.13747,0.20649,0.61796,2
0.3,1.2,0.94599,1.5814,0.45973,0.76713,1.7019,1.9591,2.4032,0.14107,0.2,0.6139,2
0.3,1.2,0.94578,1.5825,0.46096,0.76815,1.7037,1.9578,2.4024,0.14471,0.19357,0.60991,2
0.3,1.2,0.94558,1.5835,0.46223,0.76918,1.7055,1.9565,2.4015,0.1484,0.18718,0.6059,2
0.3,1.2,0.94533,1.5845,0.46351,0.76558,1.7074,1.9552,2.4007,0.15216,0.18085,0.60214,2
0.3,1.2,0.94507,1.5854,0.46482,0.76667,1.7092,1.9539,2.3999,0.15597,0.17457,0.59837,2
0.3,1.2,0.9448,1.5864,0.46617,0.7678,1.7111,1.9527,2.3992,0.15983,0.16835,0.59468,2
0.3,1.2,0.94443,1.5873,0.46747,0.769,1.7131,1.9514,2.3985,0.1638,0.16222,0.59153,1.9998
0.3,1.2,0.94412,1.5882,0.46887,0.77018,1.715,1.9502,2.3978,0.1678,0.15614,0.58803,1.9997
0.3,1.2,0.94378,1.5891,0.47031,0.77139,1.717,1.949,2.397,0.17187,0.15013,0.58463,1.9997
0.3,1.2,0.94342,1.59,0.47178,0.77263,1.719,1.9478,2.3963,0.17601,0.14418,0.58133,1.9997
0.3,1.2,0.94312,1.591,0.47339,0.77385,1.7211,1.9466,2.3956,0.18019,0.1383,0.57769,1.9999
0.3,1.2,0.94274,1.5919,0.47496,0.77062,1.7232,1.9454,2.3949,0.18448,0.13251,0.57451,2
0.3,1.2,0.94219,1.5926,0.47642,0.77204,1.7253,1.9442,2.3944,0.18893,0.12686,0.57211,1.9997
0.3,1.2,0.94173,1.5934,0.47804,0.77343,1.7275,1.9431,2.3938,0.1934,0.12125,0.56928,1.9997
0.3,1.2,0.94124,1.5942,0.47972,0.77487,1.7298,1.942,2.3932,0.19798,0.11575,0.56659,1.9997
0.3,1.2,0.94071,1.595,0.48142,0.77635,1.7321,1.9409,2.3927,0.20267,0.11036,0.56406,1.9996
0.3,1.2,0.94015,1.5957,0.48319,0.77788,1.7344,1.9398,2.3922,0.20747,0.10508,0.56168,1.9996
0.3,1.2,0.93958,1.5965,0.48503,0.77944,1.7368,1.9388,2.3917,0.21239,0.099915,0.55936,1.9996
0.3,1.2,0.93904,1.5973,0.48705,0.78101,1.7393,1.9377,2.3912,0.2174,0.094847,0.55697,1.9999
0.3,1.2,0.93828,1.5979,0.48879,0.78277,1.7418,1.9367,2.3909,0.22263,0.089994,0.5555,1.9996
0.3,1.2,0.93769,1.5986,0.49104,0.78443,1.7444,1.9358,2.3904,0.22793,0.085208,0.55343,2
0.3,1.2,0.93691,1.5992,0.49302,0.78189,1.7471,1.9348,2.3902,0.23344,0.080631,0.55211,1.9999
0.3,1.2,0.9361,1.5998,0.4951,0.7838,1.7499,1.9339,2.3899,0.23913,0.076233,0.55099,1.9998
0.3,1.2,0.93531,1.6004,0.49741,0.78827,1.7527,1.9331,2.3897,0.24499,0.072011,0.55,2
0.3,1.2,0.93431,1.601,0.49933,0.78788,1.7557,1.9323,2.3896,0.25109,0.068031,0.54953,1.9995
0.3,1.2,0.93282,1.6013,0.4998,0.79039,1.7588,1.9315,2.3896,0.25739,0.064252,0.54953,1.9968
0.3,1.2,0.93144,1.6018,0.50065,0.79287,1.7619,1.9308,2.3896,0.26377,0.060552,0.54936,1.9946
0.3,1.2,0.93031,1.6023,0.50259,0.79521,1.7651,1.93,2.3895,0.27035,0.057029,0.54907,1.9939
0.3,1.2,0.92839,1.6026,0.50178,0.79385,1.7684,1.9293,2.3896,0.27697,0.053564,0.54924,1.9892
0.3,1.2,0.92692,1.6029,0.5028,0.79643,1.7716,1.9286,2.3897,0.28362,0.050146,0.54982,1.987
0.3,1.2,0.92493,1.6032,0.50194,0.79943,1.775,1.928,2.3898,0.29045,0.046891,0.55027,1.9822
0.3,1.2,0.92338,1.6036,0.50286,0.80217,1.7784,1.9273,2.3898,0.29744,0.043777,0.55063,1.9797
0.3,1.2,0.9213,1.6037,0.50195,0.80106,1.7818,1.9267,2.39,0.30451,0.04076,0.55142,1.9747
0.3,1.2,0.91964,1.6039,0.50287,0.80389,1.7853,1.9261,2.3903,0.31165,0.037844,0.55264,1.972
0.3,1.2,0.91755,1.6041,0.50226,0.80706,1.7889,1.9256,2.3905,0.31899,0.035097,0.5538,1.9673
0.3,1.2,0.91568,1.6042,0.50271,0.81015,1.7926,1.9251,2.3908,0.32659,0.032583,0.55499,1.9638
0.3,1.2,0.94708,1.5604,0.43486,0.7607,1.6701,1.9919,2.4213,0.075852,0.36128,0.69958,1.9993
0.3,1.2,0.94744,1.5622,0.43571,0.76118,1.6714,1.9905,2.4198,0.07869,0.35435,0.69221,1.9999
0.3,1.2,0.94717,1.5628,0.4366,0.762,1.6728,1.989,2.4192,0.081494,0.34678,0.68924,1.9993
0.3,1.2,0.94721,1.5639,0.43748,0.76267,1.6742,1.9875,2.4181,0.084362,0.33959,0.68414,1.9993
0.3,1.2,0.94755,1.5657,0.4384,0.76317,1.6756,1.9861,2.4165,0.087245,0.33267,0.67689,1.9998
0.3,1.2,0.94757,1.5668,0.43931,0.76386,1.6771,1.9846,2.4155,0.090161,0.32551,0.67188,1.9998
0.3,1.2,0.94758,1.568,0.44024,0.76456,1.6785,1.9832,2.4144,0.09311,0.31838,0.66691,1.9998
0.3,1.2,0.94758,1.5691,0.44118,0.76527,1.68,1.9817,2.4134,0.096087,0.31128,0.66199,1.9998
0.3,1.2,0.94765,1.5704,0.44214,0.76595,1.6814,1.9803,2.4122,0.099084,0.30425,0.65657,2
0.3,1.2,0.94756,1.5714,0.44309,0.76181,1.6829,1.9789,2.4113,0.10214,0.29717,0.65226,1.9998
0.3,1.2,0.94753,1.5726,0.44407,0.76257,1.6844,1.9774,2.4103,0.10521,0.29016,0.64747,1.9998
0.3,1.2,0.9475,1.5737,0.44506,0.76335,1.6859,1.976,2.4093,0.10833,0.2832,0.64272,1.9998
0.3,1.2,0.94752,1.5749,0.44608,0.76411,1.6875,1.9746,2.4082,0.11146,0.27629,0.6376,2
0.3,1.2,0.94748,1.5761,0.4471,0.76008,1.689,1.9732,2.4072,0.11465,0.26941,0.6329,2
0.3,1.2,0.9474,1.5772,0.44812,0.76093,1.6906,1.9718,2.4063,0.11788,0.26255,0.62841,2
0.3,1.2,0.94701,1.5779,0.44905,0.76199,1.6923,1.9704,2.4058,0.1213,0.2557,0.62598,1.9993
0.3,1.2,0.94723,1.5795,0.45024,0.76265,1.6938,1.9691,2.4044,0.12443,0.24894,0.61939,2
0.3,1.2,0.94708,1.5805,0.45131,0.76357,1.6954,1.9677,2.4035,0.12779,0.24218,0.61529,1.9999
0.3,1.2,0.94697,1.5816,0.45242,0.76447,1.6971,1.9663,2.4026,0.13115,0.23547,0.61091,1.9999
0.3,1.2,0.94689,1.5828,0.45357,0.76536,1.6987,1.965,2.4016,0.13453,0.22879,0.60625,2
0.3,1.2,0.9467,1.5838,0.4547,0.76634,1.7004,1.9636,2.4008,0.13801,0.22216,0.60231,1.9999
0.3,1.2,0.9466,1.585,0.4559,0.76726,1.7021,1.9623,2.3998,0.14147,0.21556,0.59777,2
0.3,1.2,0.94645,1.586,0.45711,0.76823,1.7039,1.9609,2.3989,0.14499,0.20901,0.59351,2
0.3,1.2,0.94619,1.587,0.45829,0.76459,1.7056,1.9596,2.3981,0.14861,0.20252,0.58987,1.9998
0.3,1.2,0.94604,1.5881,0.45957,0.76558,1.7074,1.9583,2.3972,0.1522,0.19605,0.58551,2
0.3,1.2,0.94575,1.589,0.4608,0.76669,1.7092,1.957,2.3965,0.15593,0.18966,0.58202,1.9998
0.3,1.2,0.94552,1.59,0.4621,0.76776,1.711,1.9557,2.3957,0.15966,0.18331,0.57814,1.9998
0.3,1.2,0.94526,1.591,0.46343,0.76887,1.7129,1.9544,2.3949,0.16345,0.17703,0.57436,1.9998
0.3,1.2,0.94499,1.592,0.46479,0.76999,1.7148,1.9532,2.3941,0.1673,0.1708,0.57066,1.9998
0.3,1.2,0.94477,1.593,0.46625,0.7711,1.7167,1.9519,2.3932,0.17118,0.16462,0.5666,2
0.3,1.2,0.94446,1.594,0.46768,0.77229,1.7186,1.9507,2.3925,0.17517,0.15852,0.56308,2
0.3,1.2,0.94414,1.5949,0.46916,0.77211,1.7206,1.9495,2.3917,0.17922,0.15249,0.55955,2
0.3,1.2,0.94368,1.5957,0.47056,0.77027,1.7226,1.9482,2.3911,0.18339,0.14657,0.55679,1.9997
0.3,1.2,0.9433,1.5966,0.47209,0.77156,1.7247,1.9471,2.3905,0.18761,0.1407,0.55359,1.9997
0.3,1.2,0.94288,1.5975,0.47366,0.77289,1.7268,1.9459,2.3898,0.1919,0.13491,0.5505,1.9997
0.3,1.2,0.94245,1.5983,0.47527,0.77425,1.7289,1.9447,2.3892,0.19628,0.12921,0.54754,1.9997
0.3,1.2,0.94198,1.5992,0.47692,0.77566,1.7311,1.9436,2.3886,0.20077,0.12361,0.54471,1.9997
0.3,1.2,0.94157,1.6001,0.47874,0.77705,1.7333,1.9425,2.3879,0.2053,0.11807,0.54157,1.9999
0.3,1.2,0.94104,1.6008,0.48049,0.77854,1.7356,1.9414,2.3874,0.20999,0.11268,0.53904,1.9999
0.3,1.2,0.9405,1.6016,0.48232,0.78007,1.738,1.9403,2.3869,0.21479,0.10739,0.53658,2
0.3,1.2,0.93989,1.6023,0.48414,0.77728,1.7404,1.9392,2.3864,0.21972,0.10225,0.53446,1.9999
0.3,1.2,0.93914,1.6029,0.48583,0.77901,1.7429,1.9382,2.3861,0.22483,0.097265,0.53289,1.9995
0.3,1.2,0.93846,1.6036,0.48776,0.78073,1.7454,1.9372,2.3857,0.23002,0.092376,0.53106,1.9995
0.3,1.2,0.93772,1.6043,0.48971,0.78253,1.748,1.9363,2.3854,0.23538,0.087654,0.52946,1.9993
0.3,1.2,0.93695,1.6049,0.49174,0.78438,1.7507,1.9353,2.3851,0.24088,0.083076,0.52806,1.9993
0.3,1.2,0.93629,1.6056,0.49422,0.78621,1.7535,1.9344,2.3847,0.24655,0.078649,0.5265,1.9998
0.3,1.2,0.93521,1.6061,0.49576,0.78836,1.7564,1.9336,2.3846,0.25249,0.074519,0.52601,1.9988
0.3,1.2,0.93423,1.6067,0.49774,0.79049,1.7594,1.9328,2.3845,0.25859,0.070533,0.52544,1.9984
0.3,1.2,0.93325,1.6073,0.49994,0.79268,1.7625,1.932,2.3844,0.2649,0.066747,0.52485,1.9982
0.3,1.2,0.93202,1.6078,0.50147,0.79507,1.7656,1.9313,2.3844,0.27136,0.063122,0.52473,1.9969
0.3,1.2,0.92999,1.608,0.50026,0.79375,1.7688,1.9306,2.3845,0.2779,0.05959,0.52515,1.9916
0.3,1.2,0.9284,1.6083,0.50068,0.79643,1.7721,1.9299,2.3845,0.28453,0.056138,0.52533,1.9887
0.3,1.2,0.92691,1.6087,0.50164,0.7991,1.7754,1.9292,2.3845,0.29136,0.052867,0.52546,1.9864
0.3,1.2,0.92506,1.609,0.50137,0.80198,1.7788,1.9285,2.3846,0.29823,0.049643,0.52596,1.9823
0.3,1.2,0.92332,1.6092,0.50174,0.80063,1.7821,1.9279,2.3848,0.30515,0.046515,0.52698,1.979
0.3,1.2,0.92156,1.6094,0.50211,0.80352,1.7856,1.9273,2.385,0.31225,0.043532,0.52781,1.9757
0.3,1.2,0.91954,1.6096,0.50168,0.80663,1.7892,1.9267,2.3852,0.31955,0.040734,0.52881,1.9712
0.3,1.2,0.9178,1.6099,0.5025,0.80548,1.7928,1.9262,2.3854,0.32702,0.038097,0.52983,1.9683
0.3,1.2,0.94759,1.5676,0.43262,0.76309,1.675,1.993,2.4165,0.085882,0.3666,0.67653,1.9999
0.3,1.2,0.94734,1.5681,0.43358,0.76383,1.6762,1.9914,2.4158,0.088384,0.35864,0.67336,1.9993
0.3,1.2,0.94739,1.5692,0.43449,0.76447,1.6775,1.9899,2.4147,0.091116,0.3513,0.66806,1.9993
0.3,1.2,0.94743,1.5704,0.4354,0.76511,1.6789,1.9884,2.4136,0.093874,0.34399,0.66281,1.9993
0.3,1.2,0.94746,1.5715,0.43633,0.76577,1.6802,1.9869,2.4125,0.096661,0.33671,0.65759,1.9993
0.3,1.2,0.94748,1.5726,0.43727,0.76644,1.6816,1.9854,2.4114,0.099483,0.32947,0.65242,1.9992
0.3,1.2,0.9475,1.5737,0.43822,0.76713,1.683,1.984,2.4103,0.10234,0.32226,0.6473,1.9992
0.3,1.2,0.94751,1.5749,0.43918,0.76782,1.6844,1.9825,2.4092,0.10522,0.31508,0.64222,1.9992
0.3,1.2,0.9475,1.576,0.44016,0.76853,1.6858,1.9811,2.4081,0.10814,0.30793,0.63719,1.9992
0.3,1.2,0.94781,1.5777,0.44117,0.76909,1.6873,1.9797,2.4066,0.11114,0.30114,0.63001,1.9998
0.3,1.2,0.94778,1.5788,0.44218,0.76982,1.6888,1.9782,2.4056,0.1141,0.29403,0.62507,1.9998
0.3,1.2,0.94777,1.5799,0.44322,0.77056,1.6902,1.9768,2.4045,0.1171,0.28697,0.62006,1.9999
0.3,1.2,0.94772,1.581,0.44426,0.77132,1.6917,1.9754,2.4035,0.12014,0.27992,0.61521,1.9999
0.3,1.2,0.94773,1.5822,0.44533,0.76817,1.6932,1.974,2.4024,0.12321,0.27296,0.60998,2
0.3,1.2,0.94767,1.5833,0.44641,0.76799,1.6947,1.9725,2.4014,0.12631,0.26598,0.60524,2
0.3,1.2,0.94753,1.5842,0.4475,0.76885,1.6963,1.9711,2.4005,0.12945,0.259,0.60096,1.9999
0.3,1.2,0.94749,1.5854,0.44862,0.76965,1.6978,1.9697,2.3994,0.13263,0.25213,0.59599,2
0.3,1.2,0.94707,1.5859,0.44964,0.7707,1.6994,1.9683,2.3989,0.13592,0.24513,0.59351,1.9993
0.3,1.2,0.94729,1.5875,0.45091,0.77138,1.701,1.9669,2.3975,0.13912,0.23847,0.58681,2
0.3,1.2,0.94715,1.5886,0.45207,0.77228,1.7026,1.9656,2.3966,0.14245,0.2317,0.58243,2
0.3,1.2,0.94668,1.5891,0.45311,0.76864,1.7043,1.9642,2.3961,0.14592,0.22491,0.58017,1.9993
0.3,1.2,0.94678,1.5905,0.45444,0.76943,1.7059,1.9628,2.3948,0.14925,0.21831,0.5742,1.9998
0.3,1.2,0.94661,1.5916,0.45567,0.7704,1.7076,1.9615,2.3939,0.15273,0.2117,0.56996,1.9998
0.3,1.2,0.94651,1.5927,0.45697,0.77134,1.7093,1.9602,2.3929,0.15623,0.20516,0.56526,2
0.3,1.2,0.94622,1.5936,0.45819,0.76776,1.7111,1.9588,2.3922,0.15986,0.19867,0.56175,1.9998
0.3,1.2,0.94601,1.5946,0.45948,0.76882,1.7129,1.9575,2.3914,0.16352,0.19225,0.55777,1.9998
0.3,1.2,0.94584,1.5958,0.46086,0.76985,1.7147,1.9562,2.3904,0.1672,0.18588,0.55344,2
0.3,1.2,0.94559,1.5968,0.46221,0.77096,1.7166,1.955,2.3896,0.17098,0.17958,0.54964,2
0.3,1.2,0.94533,1.5978,0.46361,0.76875,1.7184,1.9537,2.3888,0.17482,0.17334,0.54581,2
0.3,1.2,0.94495,1.5986,0.46495,0.76876,1.7204,1.9524,2.3882,0.17877,0.16718,0.54273,1.9998
0.3,1.2,0.94463,1.5996,0.46639,0.76996,1.7223,1.9512,2.3874,0.18274,0.16107,0.5392,1.9998
0.3,1.2,0.94429,1.6005,0.46788,0.7712,1.7243,1.95,2.3867,0.18679,0.15503,0.53576,1.9998
0.3,1.2,0.94393,1.6014,0.46939,0.77246,1.7263,1.9488,2.386,0.19091,0.14907,0.53243,1.9997
0.3,1.2,0.94354,1.6023,0.47095,0.77376,1.7284,1.9476,2.3853,0.19511,0.14319,0.52922,1.9997
0.3,1.2,0.94321,1.6033,0.47264,0.77505,1.7304,1.9464,2.3846,0.19936,0.13738,0.52568,1.9999
0.3,1.2,0.94277,1.6041,0.47428,0.77643,1.7326,1.9452,2.3839,0.20374,0.13167,0.52271,1.9999
0.3,1.2,0.94231,1.605,0.47599,0.77783,1.7348,1.9441,2.3833,0.20821,0.12607,0.51979,2
0.3,1.2,0.9418,1.6058,0.4777,0.7749,1.737,1.943,2.3828,0.2128,0.12057,0.51719,1.9999
0.3,1.2,0.94117,1.6065,0.47933,0.77648,1.7393,1.9419,2.3823,0.21753,0.11521,0.5151,1.9996
0.3,1.2,0.9406,1.6072,0.48113,0.77805,1.7417,1.9408,2.3818,0.22234,0.10993,0.51273,1.9996
0.3,1.2,0.93999,1.608,0.483,0.77967,1.7441,1.9398,2.3814,0.22726,0.10478,0.51053,1.9996
0.3,1.2,0.93934,1.6087,0.4849,0.78135,1.7465,1.9387,2.3809,0.23233,0.099764,0.50852,1.9995
0.3,1.2,0.93865,1.6094,0.48686,0.78308,1.7491,1.9377,2.3806,0.23753,0.094884,0.5067,1.9995
0.3,1.2,0.93804,1.6101,0.48915,0.78481,1.7517,1.9368,2.3801,0.24286,0.09013,0.50467,1.9999
0.3,1.2,0.93727,1.6108,0.49127,0.78668,1.7544,1.9358,2.3798,0.2484,0.085582,0.5033,1.9999
0.3,1.2,0.93645,1.6114,0.49343,0.78862,1.7572,1.935,2.3796,0.25412,0.081214,0.50219,1.9998
0.3,1.2,0.93556,1.612,0.49558,0.79068,1.7601,1.9341,2.3794,0.26007,0.077085,0.50144,1.9997
0.3,1.2,0.93468,1.6126,0.49802,0.79277,1.7631,1.9333,2.3793,0.26621,0.073138,0.50086,1.9999
0.3,1.2,0.93254,1.6125,0.49653,0.79141,1.7662,1.9326,2.3797,0.27246,0.069385,0.50248,1.9941
0.3,1.2,0.93174,1.6134,0.49943,0.7936,1.7694,1.9318,2.3794,0.27904,0.06582,0.50099,1.9949
0.3,1.2,0.92998,1.6137,0.49915,0.79638,1.7726,1.9311,2.3794,0.28565,0.062346,0.50114,1.991
0.3,1.2,0.92877,1.6142,0.50114,0.79884,1.7759,1.9304,2.3794,0.2924,0.05899,0.50117,1.9902
0.3,1.2,0.92686,1.6144,0.50058,0.79757,1.7792,1.9298,2.3795,0.29914,0.055673,0.50191,1.9857
0.3,1.2,0.92527,1.6147,0.50144,0.80031,1.7826,1.9291,2.3797,0.30606,0.052511,0.50249,1.9832
0.3,1.2,0.92323,1.6149,0.5006,0.80336,1.786,1.9285,2.3798,0.31314,0.049491,0.50318,1.9782
0.3,1.2,0.92157,1.6152,0.50148,0.80624,1.7896,1.9279,2.38,0.32039,0.046636,0.50389,1.9755
0.3,1.2,0.91955,1.6153,0.5011,0.8052,1.7931,1.9274,2.3803,0.32764,0.043824,0.50526,1.9711
0.3,1.2,0.94786,1.5749,0.4302,0.76669,1.6804,1.9942,2.4123,0.096933,0.37272,0.65662,2
0.3,1.2,0.94792,1.576,0.43114,0.7664,1.6816,1.9927,2.4111,0.099513,0.36522,0.65114,2
0.3,1.2,0.94792,1.577,0.43211,0.76703,1.6829,1.9912,2.41,0.10205,0.35757,0.64613,1.9999
0.3,1.2,0.94797,1.5781,0.43307,0.76765,1.6842,1.9896,2.4089,0.10469,0.35013,0.64073,1.9999
0.3,1.2,0.94801,1.5792,0.43403,0.76828,1.6855,1.9881,2.4078,0.10735,0.34272,0.63537,1.9999
0.3,1.2,0.94772,1.5795,0.43509,0.76904,1.6866,1.9865,2.4071,0.10978,0.33465,0.6322,1.9993
0.3,1.2,0.94774,1.5806,0.43607,0.76971,1.688,1.985,2.406,0.11253,0.32734,0.62692,1.9992
0.3,1.2,0.94776,1.5817,0.43706,0.77038,1.6893,1.9835,2.4049,0.11531,0.32005,0.62169,1.9992
0.3,1.2,0.94776,1.5828,0.43807,0.77107,1.6907,1.9821,2.4038,0.11812,0.31281,0.6165,1.9992
0.3,1.2,0.94783,1.5841,0.43908,0.77174,1.6921,1.9806,2.4026,0.12102,0.30573,0.61082,1.9994
0.3,1.2,0.94781,1.5851,0.44012,0.77246,1.6935,1.9792,2.4015,0.12389,0.29854,0.60573,1.9994
0.3,1.2,0.94778,1.5862,0.44118,0.77319,1.695,1.9777,2.4004,0.1268,0.29138,0.6007,1.9994
0.3,1.2,0.948,1.5878,0.44225,0.77382,1.6965,1.9763,2.399,0.12986,0.28462,0.59396,1.9999
0.3,1.2,0.94795,1.5889,0.44335,0.77458,1.6979,1.9749,2.398,0.13282,0.27751,0.58902,1.9999
