a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.2932,1.9215,0.62649,0.67028,1.5395,2.1488,2.5865,0.19675,0.29306,0.39078,2.2602
0.8,1.1,1.2875,1.925,0.62586,0.6722,1.5476,2.1417,2.585,0.2062,0.28009,0.38718,2.2478
0.8,1.1,1.282,1.9277,0.62549,0.67376,1.5552,2.1351,2.584,0.21508,0.26785,0.38497,2.2361
0.8,1.1,1.2764,1.9319,0.62587,0.67616,1.5643,2.128,2.5822,0.22565,0.25474,0.3807,2.2252
0.8,1.1,1.2712,1.9354,0.62671,0.67823,1.5729,2.1213,2.5809,0.23567,0.24231,0.37771,2.2154
0.8,1.1,1.2655,1.939,0.6265,0.6806,1.5817,2.1146,2.5797,0.24584,0.23002,0.37488,2.2038
0.8,1.1,1.2602,1.9428,0.62803,0.683,1.5908,2.108,2.5784,0.25639,0.21772,0.37192,2.1949
0.8,1.1,1.2552,1.9461,0.63005,0.68916,1.5996,2.1016,2.5774,0.26663,0.20587,0.36971,2.187
0.8,1.1,1.2497,1.9496,0.63076,0.6918,1.6087,2.0951,2.5764,0.27724,0.19401,0.36735,2.1768
0.8,1.1,1.2442,1.9531,0.6321,0.69452,1.618,2.0888,2.5755,0.28803,0.1823,0.36518,2.1674
0.8,1.1,1.2386,1.9566,0.63337,0.70124,1.6274,2.0826,2.5746,0.29899,0.17078,0.36321,2.1579
0.8,1.1,1.2329,1.9601,0.63457,0.70427,1.637,2.0764,2.5739,0.31014,0.15942,0.36143,2.1482
0.8,1.1,1.2271,1.9635,0.63568,0.70749,1.6467,2.0704,2.5732,0.32148,0.14826,0.35987,2.1382
0.8,1.1,1.2212,1.967,0.63669,0.7109,1.6567,2.0644,2.5726,0.33304,0.13731,0.35854,2.1281
0.8,1.1,1.2151,1.9705,0.63761,0.71818,1.6668,2.0586,2.5722,0.34482,0.12659,0.35747,2.1176
0.8,1.1,1.2096,1.9729,0.63878,0.72099,1.6758,2.0535,2.5724,0.3553,0.11705,0.358,2.1085
0.8,1.1,1.2034,1.9764,0.63949,0.72848,1.6863,2.048,2.5722,0.36741,0.10695,0.35758,2.0977
0.8,1.1,1.1963,1.9811,0.64013,0.73369,1.6986,2.0421,2.5715,0.38178,0.096044,0.35606,2.0855
0.8,1.1,1.19,1.9846,0.64184,0.73801,1.7097,2.0369,2.5716,0.39467,0.086453,0.35625,2.0758
0.8,1.1,1.1828,1.9884,0.64198,0.74308,1.7217,2.0317,2.5717,0.40862,0.076799,0.35636,2.0631
0.8,1.1,1.1764,1.9912,0.64339,0.7474,1.7326,2.0271,2.5723,0.42132,0.068288,0.35775,2.0532
0.8,1.1,1.1695,1.9943,0.64424,0.75049,1.7444,2.0225,2.5729,0.435,0.059871,0.3592,2.0418
0.8,1.1,1.1652,1.9942,0.64562,0.7537,1.7509,2.0197,2.5748,0.4426,0.054607,0.36361,2.0354
0.8,1.1,1.1561,1.9989,0.64625,0.75865,1.7669,2.0146,2.5751,0.46118,0.045275,0.36421,2.0204
0.8,1.1,1.1513,1.999,0.64729,0.76359,1.7741,2.012,2.577,0.46959,0.040527,0.36872,2.0131
0.8,1.1,1.1496,1.9963,0.64807,0.76464,1.7754,2.0109,2.5798,0.47105,0.038486,0.37512,2.0106
0.8,1.1,1.1491,1.9921,0.64792,0.76347,1.7735,2.0106,2.583,0.46881,0.037818,0.38245,2.0095
0.8,1.1,1.1482,1.9887,0.64912,0.76343,1.7732,2.0099,2.5859,0.4685,0.036477,0.38934,2.0089
0.8,1.1,1.1478,1.9845,0.649,0.76272,1.7713,2.0095,2.5891,0.46632,0.035835,0.39671,2.0078
0.8,1.1,1.42,1.8226,0.66965,0.5875,1.4034,2.3524,2.6483,0.038546,0.66932,0.53363,2.629
0.8,1.1,1.4155,1.8284,0.66678,0.59267,1.4065,2.3424,2.644,0.042105,0.65079,0.52379,2.611
0.8,1.1,1.4109,1.8343,0.66385,0.59317,1.4097,2.3325,2.6399,0.045924,0.63251,0.51415,2.5929
0.8,1.1,1.4061,1.8399,0.66115,0.59848,1.4132,2.3227,2.6359,0.049979,0.61445,0.5049,2.5753
0.8,1.1,1.4013,1.8458,0.65834,0.59919,1.417,2.3131,2.6319,0.054358,0.59669,0.49566,2.5577
0.8,1.1,1.3964,1.8513,0.65539,0.60454,1.4209,2.3036,2.6282,0.058916,0.57912,0.48715,2.5399
0.8,1.1,1.3915,1.8569,0.65217,0.60539,1.4251,2.2943,2.6246,0.063813,0.56186,0.47873,2.5218
0.8,1.1,1.3864,1.8624,0.64903,0.6108,1.4296,2.2851,2.6211,0.069001,0.54487,0.47062,2.504
0.8,1.1,1.3813,1.8678,0.64615,0.61634,1.4343,2.276,2.6177,0.074502,0.52819,0.46284,2.4867
0.8,1.1,1.376,1.8732,0.64279,0.61734,1.4393,2.2672,2.6145,0.08033,0.51181,0.45541,2.4687
0.8,1.1,1.3706,1.8785,0.63935,0.62297,1.4446,2.2585,2.6114,0.086507,0.49576,0.44836,2.4508
0.8,1.1,1.3652,1.8837,0.63601,0.62412,1.4503,2.25,2.6086,0.093053,0.48007,0.44169,2.4331
0.8,1.1,1.3595,1.8889,0.63194,0.6299,1.4563,2.2417,2.6059,0.10001,0.46477,0.43547,2.4145
0.8,1.1,1.3537,1.8942,0.62749,0.63131,1.4627,2.2337,2.6034,0.10749,0.44994,0.42973,2.3954
0.8,1.1,1.3486,1.8965,0.62763,0.63627,1.4688,2.2259,2.6015,0.11462,0.43555,0.42536,2.3838
0.8,1.1,1.3435,1.9006,0.62758,0.6419,1.4761,2.218,2.5988,0.12311,0.42089,0.41905,2.372
0.8,1.1,1.3384,1.9037,0.62767,0.64282,1.483,2.2102,2.5966,0.13107,0.40656,0.41397,2.3605
0.8,1.1,1.3332,1.9071,0.62742,0.64833,1.49,2.2025,2.5944,0.13923,0.39231,0.40889,2.3484
0.8,1.1,1.328,1.9103,0.6275,0.64944,1.4971,2.1949,2.5923,0.14749,0.37822,0.40403,2.3368
0.8,1.1,1.3229,1.9133,0.6282,0.65491,1.5043,2.1873,2.5902,0.15587,0.36423,0.3993,2.3263
0.8,1.1,1.3174,1.9169,0.62762,0.66071,1.5118,2.1798,2.5882,0.16454,0.35033,0.3945,2.3137
0.8,1.1,1.3122,1.9191,0.62759,0.66167,1.5185,2.1726,2.5868,0.17238,0.33705,0.3914,2.3022
0.8,1.1,1.3068,1.9231,0.62814,0.66346,1.5267,2.165,2.5845,0.1819,0.32312,0.38604,2.2914
0.8,1.1,1.3013,1.9264,0.62753,0.66935,1.5344,2.1578,2.5828,0.19083,0.30972,0.382,2.2788
0.8,1.1,1.2959,1.9297,0.62799,0.67099,1.5423,2.1506,2.581,0.20002,0.29644,0.37801,2.2679
0.8,1.1,1.2904,1.9331,0.62809,0.67705,1.5504,2.1434,2.5793,0.20949,0.28325,0.37405,2.2565
0.8,1.1,1.2848,1.9362,0.62795,0.67882,1.5584,2.1365,2.5779,0.2188,0.27046,0.37082,2.2449
0.8,1.1,1.2792,1.9395,0.62788,0.68085,1.5668,2.1296,2.5764,0.22854,0.25768,0.3674,2.2333
0.8,1.1,1.2735,1.9429,0.62774,0.683,1.5752,2.1228,2.5751,0.23835,0.24514,0.36432,2.2216
0.8,1.1,1.268,1.9462,0.62811,0.6852,1.5839,2.1161,2.5738,0.24839,0.23273,0.36135,2.2108
0.8,1.1,1.2626,1.9496,0.62903,0.68675,1.5927,2.1095,2.5726,0.25862,0.22049,0.35858,2.2008
0.8,1.1,1.2568,1.9532,0.62894,0.6862,1.6016,2.103,2.5715,0.26904,0.20845,0.35603,2.1893
0.8,1.1,1.2514,1.9567,0.63034,0.69266,1.6107,2.0965,2.5705,0.27963,0.19656,0.35365,2.1801
0.8,1.1,1.2458,1.9603,0.63129,0.69545,1.62,2.0902,2.5696,0.2904,0.18484,0.35146,2.1701
0.8,1.1,1.2402,1.9638,0.63255,0.69836,1.6294,2.0839,2.5687,0.30134,0.17329,0.34946,2.1606
0.8,1.1,1.2345,1.9673,0.63374,0.7052,1.639,2.0778,2.5679,0.31246,0.16192,0.34766,2.1508
0.8,1.1,1.2287,1.9708,0.63484,0.70843,1.6487,2.0717,2.5672,0.32378,0.15074,0.34608,2.1408
0.8,1.1,1.2227,1.9743,0.63585,0.71185,1.6586,2.0658,2.5666,0.33532,0.13977,0.34473,2.1306
0.8,1.1,1.2165,1.978,0.63667,0.71569,1.6691,2.0598,2.566,0.34747,0.1288,0.3433,2.1197
0.8,1.1,1.2112,1.9802,0.63793,0.72193,1.6778,2.0548,2.5664,0.35754,0.11949,0.34417,2.111
0.8,1.1,1.2039,1.9851,0.63809,0.72717,1.6901,2.0486,2.5655,0.3719,0.10808,0.34198,2.0979
0.8,1.1,1.1977,1.9884,0.63887,0.73109,1.7005,2.0434,2.5656,0.38402,0.09845,0.3422,2.0873
0.8,1.1,1.1915,1.992,0.64099,0.73543,1.7116,2.0382,2.5656,0.39689,0.088848,0.34237,2.0782
0.8,1.1,1.1847,1.9953,0.64129,0.74008,1.7229,2.0332,2.5659,0.41006,0.079581,0.34292,2.0663
0.8,1.1,1.1779,1.9985,0.64208,0.74491,1.7345,2.0284,2.5663,0.42352,0.070673,0.34386,2.0549
0.8,1.1,1.1704,2.0022,0.64309,0.75067,1.7474,2.0235,2.5666,0.43848,0.061656,0.34472,2.0428
0.8,1.1,1.1641,2.0045,0.64472,0.75501,1.7581,2.0195,2.5677,0.45099,0.054307,0.34725,2.0333
0.8,1.1,1.1576,2.0063,0.64539,0.75931,1.7688,2.0159,2.569,0.46336,0.047587,0.35024,2.0226
0.8,1.1,1.1538,2.0057,0.64686,0.76335,1.7743,2.0137,2.5712,0.46979,0.043538,0.35522,2.0174
0.8,1.1,1.1509,2.0039,0.64707,0.7626,1.7777,2.0121,2.5737,0.47369,0.040561,0.36097,2.0123
0.8,1.1,1.1504,1.9997,0.64688,0.76468,1.7757,2.0117,2.5768,0.4714,0.03986,0.36826,2.0113
0.8,1.1,1.1496,1.9963,0.64807,0.76461,1.7754,2.0109,2.5798,0.47105,0.038485,0.37512,2.0106
0.8,1.1,1.1491,1.9919,0.64799,0.76346,1.7734,2.0105,2.5831,0.46879,0.037739,0.38286,2.0095
0.8,1.1,1.417,1.8383,0.66491,0.59008,1.4086,2.3439,2.6382,0.044643,0.65349,0.51025,2.6129
0.8,1.1,1.4124,1.8442,0.66224,0.59534,1.412,2.334,2.6341,0.048588,0.63533,0.50082,2.5953
0.8,1.1,1.4077,1.8502,0.65933,0.59599,1.4157,2.3244,2.6301,0.052846,0.61746,0.49145,2.5776
0.8,1.1,1.4029,1.8558,0.65652,0.60127,1.4195,2.3148,2.6263,0.057267,0.59975,0.4828,2.56
0.8,1.1,1.3982,1.8619,0.65331,0.60664,1.4236,2.3054,2.6225,0.062093,0.5824,0.47401,2.5421
0.8,1.1,1.3932,1.8674,0.6503,0.6074,1.4279,2.2961,2.6191,0.067083,0.56525,0.46598,2.5244
0.8,1.1,1.3882,1.873,0.64728,0.61284,1.4325,2.287,2.6156,0.072442,0.54843,0.45805,2.5069
0.8,1.1,1.3831,1.8787,0.64428,0.61382,1.4375,2.2781,2.6122,0.07821,0.53193,0.45023,2.4896
0.8,1.1,1.3779,1.8839,0.641,0.61927,1.4426,2.2693,2.6092,0.084141,0.51572,0.44324,2.4719
0.8,1.1,1.3726,1.8894,0.63724,0.62484,1.4481,2.2607,2.6063,0.090534,0.49988,0.43642,2.4536
0.8,1.1,1.3672,1.8949,0.63322,0.62598,1.454,2.2524,2.6035,0.097328,0.48443,0.43003,2.4351
0.8,1.1,1.3616,1.9002,0.62901,0.63169,1.4602,2.2442,2.601,0.10462,0.46945,0.42417,2.4164
0.8,1.1,1.3566,1.9034,0.62904,0.63242,1.4667,2.2362,2.5985,0.11221,0.45468,0.41849,2.4046
0.8,1.1,1.3515,1.9058,0.62886,0.63739,1.4728,2.2284,2.5966,0.11923,0.44017,0.41402,2.3924
0.8,1.1,1.3464,1.9089,0.62905,0.64265,1.4795,2.2205,2.5943,0.127,0.42565,0.40866,2.3809
0.8,1.1,1.3413,1.9122,0.62891,0.64361,1.4863,2.2127,2.592,0.13489,0.41123,0.40342,2.3689
0.8,1.1,1.3361,1.9152,0.6293,0.64896,1.4931,2.205,2.5898,0.1429,0.39694,0.39832,2.3578
0.8,1.1,1.3309,1.9193,0.62916,0.65477,1.5007,2.1972,2.5872,0.15171,0.3825,0.39228,2.3458
0.8,1.1,1.3256,1.9225,0.62923,0.65595,1.5079,2.1896,2.5851,0.16,0.36842,0.38744,2.3341
0.8,1.1,1.3203,1.9258,0.62923,0.66162,1.5152,2.182,2.583,0.16855,0.35442,0.38255,2.3223
0.8,1.1,1.315,1.9288,0.62931,0.6629,1.5225,2.1745,2.5811,0.17698,0.34067,0.37821,2.3107
0.8,1.1,1.3095,1.9322,0.62925,0.66872,1.5301,2.1671,2.5791,0.18583,0.32693,0.37362,2.2989
0.8,1.1,1.3043,1.9343,0.62956,0.66979,1.5369,2.16,2.5779,0.19382,0.31387,0.37073,2.2878
0.8,1.1,1.2988,1.9375,0.62948,0.67566,1.5447,2.1528,2.5761,0.20282,0.30053,0.36669,2.2761
0.8,1.1,1.2932,1.9407,0.62936,0.6774,1.5526,2.1457,2.5745,0.21199,0.28733,0.36282,2.2642
0.8,1.1,1.2876,1.9439,0.62922,0.67926,1.5606,2.1386,2.5729,0.22135,0.27434,0.35918,2.2524
0.8,1.1,1.282,1.9471,0.62905,0.68536,1.5688,2.1317,2.5714,0.23089,0.26151,0.35572,2.2405
0.8,1.1,1.2762,1.9513,0.62928,0.68793,1.5781,2.1245,2.5694,0.24163,0.24819,0.35104,2.2289
0.8,1.1,1.2711,1.9533,0.63062,0.68938,1.5857,2.118,2.5686,0.25047,0.23632,0.34934,2.2199
0.8,1.1,1.265,1.9574,0.63027,0.69225,1.5951,2.1111,2.5669,0.26139,0.22341,0.3453,2.2073
0.8,1.1,1.2592,1.9607,0.6306,0.69472,1.6039,2.1045,2.5657,0.27167,0.21122,0.34258,2.1962
0.8,1.1,1.2535,1.964,0.63109,0.69733,1.6129,2.098,2.5646,0.28213,0.19922,0.34007,2.1854
0.8,1.1,1.2474,1.9677,0.63075,0.69975,1.6223,2.0915,2.5635,0.29308,0.18725,0.33748,2.1731
0.8,1.1,1.2418,1.971,0.63178,0.69931,1.6315,2.0853,2.5628,0.30372,0.17584,0.33575,2.1633
0.8,1.1,1.2361,1.9745,0.63296,0.70242,1.641,2.0791,2.562,0.31483,0.16445,0.33394,2.1534
0.8,1.1,1.2302,1.978,0.63406,0.70938,1.6507,2.0731,2.5613,0.32613,0.15326,0.33234,2.1434
0.8,1.1,1.2243,1.9815,0.63506,0.7128,1.6607,2.0671,2.5607,0.33765,0.14227,0.33097,2.1332
0.8,1.1,1.2181,1.9853,0.63587,0.71666,1.6711,2.0612,2.5601,0.34979,0.13128,0.32952,2.1223
0.8,1.1,1.212,1.9886,0.63675,0.72026,1.6811,2.0556,2.5599,0.36142,0.12102,0.32905,2.1119
0.8,1.1,1.2057,1.9921,0.63739,0.72783,1.6917,2.0501,2.5597,0.37371,0.11082,0.32855,2.1009
0.8,1.1,1.1992,1.9957,0.63791,0.73205,1.7025,2.0447,2.5596,0.38631,0.1009,0.32838,2.0895
0.8,1.1,1.1931,1.9993,0.64019,0.73639,1.7135,2.0395,2.5597,0.39915,0.091297,0.32855,2.0806
0.8,1.1,1.1862,2.0026,0.64049,0.74103,1.7249,2.0345,2.5599,0.41231,0.082024,0.32909,2.0687
0.8,1.1,1.1808,2.0041,0.64145,0.74382,1.7335,2.0306,2.5611,0.42234,0.074749,0.33179,2.0598
0.8,1.1,1.1742,2.0068,0.64225,0.74831,1.7445,2.0261,2.5617,0.43515,0.06656,0.33337,2.049
0.8,1.1,1.1656,2.0117,0.64333,0.75588,1.7599,2.0208,2.5618,0.45307,0.056774,0.33342,2.0349
0.8,1.1,1.1592,2.0137,0.64462,0.76018,1.7706,2.0172,2.563,0.46543,0.050023,0.33639,2.025
0.8,1.1,1.1554,2.0131,0.64607,0.76103,1.7761,2.015,2.5652,0.47193,0.045919,0.34131,2.0197
0.8,1.1,1.1522,2.0114,0.64584,0.76363,1.7796,2.0133,2.5676,0.476,0.042841,0.34698,2.014
0.8,1.1,1.1517,2.0073,0.6459,0.76265,1.778,2.0128,2.5707,0.47407,0.041966,0.35415,2.013
0.8,1.1,1.1509,2.0039,0.64707,0.76264,1.7777,2.0121,2.5737,0.47369,0.040561,0.36097,2.0123
0.8,1.1,1.1504,1.9995,0.64695,0.7614,1.7757,2.0116,2.577,0.47138,0.039783,0.36867,2.0112
0.8,1.1,1.414,1.8549,0.66048,0.593,1.4146,2.3358,2.6285,0.051627,0.6385,0.48782,2.5979
0.8,1.1,1.4094,1.8609,0.65757,0.59824,1.4184,2.3261,2.6246,0.055988,0.62073,0.47883,2.5802
0.8,1.1,1.4047,1.8667,0.65489,0.60353,1.4224,2.3167,2.6209,0.06063,0.60323,0.47014,2.5631
0.8,1.1,1.3999,1.8728,0.65145,0.60423,1.4266,2.3073,2.6172,0.065563,0.58601,0.46176,2.5449
0.8,1.1,1.3951,1.8785,0.64864,0.60959,1.4311,2.2982,2.6137,0.070796,0.56907,0.4537,2.5277
0.8,1.1,1.3901,1.8841,0.64568,0.61496,1.4359,2.2892,2.6104,0.076351,0.55243,0.44598,2.5104
0.8,1.1,1.3851,1.8898,0.64226,0.61584,1.441,2.2803,2.6072,0.082241,0.53611,0.43862,2.4926
0.8,1.1,1.38,1.8955,0.63857,0.62128,1.4464,2.2717,2.6042,0.088492,0.52014,0.43165,2.4745
0.8,1.1,1.3747,1.9017,0.63412,0.62689,1.4522,2.2633,2.6013,0.095301,0.50457,0.42489,2.4554
0.8,1.1,1.3694,1.9057,0.63074,0.62756,1.4577,2.2551,2.5992,0.10172,0.48952,0.42006,2.4379
0.8,1.1,1.3644,1.9088,0.63084,0.63263,1.464,2.247,2.5967,0.10906,0.47459,0.41424,2.4262
0.8,1.1,1.3595,1.9129,0.63102,0.63804,1.471,2.2389,2.5938,0.11716,0.45965,0.40752,2.4147
0.8,1.1,1.3542,1.9109,0.63042,0.63712,1.4742,2.2314,2.594,0.12086,0.44578,0.40809,2.4012
0.8,1.1,1.3493,1.9184,0.63092,0.64378,1.4836,2.2231,2.5895,0.13176,0.43042,0.39749,2.3906
0.8,1.1,1.3442,1.9224,0.631,0.6494,1.4909,2.2152,2.5867,0.14024,0.41575,0.39112,2.3789
0.8,1.1,1.339,1.9256,0.63087,0.65042,1.4977,2.2074,2.5844,0.14816,0.40134,0.3859,2.3668
0.8,1.1,1.3337,1.929,0.63032,0.65592,1.5046,2.1996,2.5822,0.15622,0.38704,0.38082,2.354
0.8,1.1,1.3285,1.932,0.63119,0.65861,1.5118,2.1919,2.58,0.16454,0.37283,0.37569,2.3435
0.8,1.1,1.3232,1.9342,0.63081,0.66226,1.5182,2.1845,2.5785,0.172,0.35913,0.37217,2.3311
0.8,1.1,1.3177,1.9383,0.63064,0.66826,1.5261,2.1768,2.576,0.18118,0.34493,0.36644,2.3189
0.8,1.1,1.3124,1.9415,0.631,0.66972,1.5336,2.1693,2.574,0.18993,0.3311,0.36173,2.3076
0.8,1.1,1.3069,1.9444,0.63101,0.67542,1.541,2.162,2.5722,0.19854,0.31753,0.3576,2.2958
0.8,1.1,1.3014,1.9478,0.63076,0.67714,1.5488,2.1547,2.5703,0.20759,0.30397,0.35322,2.2836
0.8,1.1,1.2958,1.9509,0.63088,0.68304,1.5566,2.1474,2.5686,0.21668,0.29064,0.34923,2.2719
0.8,1.1,1.2903,1.9537,0.63131,0.68472,1.5644,2.1404,2.567,0.22578,0.27756,0.34563,2.2608
0.8,1.1,1.2846,1.9568,0.63091,0.68669,1.5726,2.1333,2.5655,0.23522,0.26459,0.34203,2.2484
0.8,1.1,1.279,1.9599,0.63113,0.69279,1.5808,2.1264,2.564,0.24483,0.25177,0.33861,2.237
0.8,1.1,1.2735,1.962,0.63142,0.69441,1.5885,2.1199,2.5631,0.25372,0.23967,0.33655,2.2261
0.8,1.1,1.2673,1.9662,0.63077,0.69728,1.5978,2.1128,2.5613,0.26459,0.22664,0.33233,2.2129
0.8,1.1,1.2619,1.969,0.6325,0.6995,1.6065,2.1062,2.5601,0.27468,0.21437,0.32956,2.2039
0.8,1.1,1.2558,1.9722,0.63206,0.70214,1.6154,2.0996,2.5589,0.28502,0.20225,0.32691,2.1914
0.8,1.1,1.2502,1.9753,0.63351,0.70483,1.6245,2.0931,2.5579,0.29556,0.19032,0.32449,2.1818
0.8,1.1,1.2442,1.9786,0.6334,0.70769,1.6337,2.0868,2.5569,0.30632,0.1786,0.32229,2.1698
0.8,1.1,1.2382,1.9819,0.63413,0.71071,1.6431,2.0806,2.5561,0.3173,0.16709,0.32034,2.1592
0.8,1.1,1.2324,1.9853,0.63515,0.71021,1.6528,2.0745,2.5554,0.32853,0.15583,0.31865,2.1489
0.8,1.1,1.2258,1.9891,0.63471,0.71395,1.663,2.0684,2.5546,0.34037,0.14459,0.31692,2.1361
0.8,1.1,1.2196,1.9926,0.63512,0.71763,1.6731,2.0625,2.5541,0.35214,0.13381,0.31579,2.1248
0.8,1.1,1.2135,1.9959,0.63598,0.7213,1.6832,2.0569,2.5539,0.36387,0.12347,0.31521,2.1143
0.8,1.1,1.2072,1.9995,0.63663,0.72879,1.6937,2.0515,2.5537,0.37604,0.11333,0.3148,2.1033
0.8,1.1,1.2007,2.003,0.63714,0.73301,1.7045,2.0461,2.5536,0.38863,0.1034,0.31462,2.092
0.8,1.1,1.1943,2.007,0.63929,0.73774,1.7161,2.0407,2.5535,0.40212,0.093445,0.31436,2.0824
0.8,1.1,1.1891,2.0084,0.64041,0.74024,1.7243,2.0367,2.5547,0.41167,0.085982,0.31698,2.074
0.8,1.1,1.1824,2.0114,0.6407,0.74476,1.7354,2.0319,2.5551,0.42458,0.077243,0.31801,2.0623
0.8,1.1,1.1741,2.0163,0.64185,0.74848,1.7501,2.0265,2.5549,0.44162,0.067157,0.31766,2.0489
0.8,1.1,1.1671,2.0191,0.64286,0.75369,1.7619,2.0222,2.5558,0.45539,0.059214,0.3196,2.0375
0.8,1.1,1.1609,2.0209,0.64396,0.75773,1.7721,2.0186,2.5571,0.46726,0.052638,0.32268,2.0278
0.8,1.1,1.157,2.0203,0.64499,0.76181,1.7778,2.0163,2.5592,0.47386,0.048452,0.32754,2.0218
0.8,1.1,1.1544,2.0181,0.64485,0.76362,1.7802,2.0149,2.5618,0.47661,0.04582,0.3335,2.0172
0.8,1.1,1.153,2.0149,0.64496,0.76392,1.7803,2.014,2.5646,0.47681,0.044135,0.3401,2.0147
0.8,1.1,1.1521,2.0115,0.64612,0.76387,1.78,2.0132,2.5676,0.47639,0.042698,0.34688,2.0141
0.8,1.1,1.1517,2.0071,0.64597,0.76265,1.778,2.0128,2.5709,0.47405,0.041883,0.35455,2.0129
0.8,1.1,1.4112,1.8723,0.65611,0.60066,1.4215,2.3282,2.6193,0.059607,0.62445,0.46645,2.5838
0.8,1.1,1.4066,1.8785,0.65281,0.60315,1.4257,2.3188,2.6156,0.06444,0.60713,0.45796,2.5659
0.8,1.1,1.4019,1.8844,0.64984,0.60657,1.4301,2.3096,2.6121,0.069564,0.59009,0.44978,2.5485
0.8,1.1,1.3971,1.8903,0.6467,0.61184,1.4348,2.3005,2.6087,0.07501,0.57335,0.44195,2.531
0.8,1.1,1.3923,1.8965,0.64324,0.61713,1.4398,2.2916,2.6053,0.080906,0.55697,0.43425,2.5133
0.8,1.1,1.3873,1.9022,0.63954,0.61799,1.445,2.2829,2.6024,0.08694,0.54087,0.4274,2.4951
0.8,1.1,1.3822,1.9084,0.63508,0.62341,1.4507,2.2744,2.5995,0.093503,0.5252,0.42077,2.4761
0.8,1.1,1.3772,1.9132,0.63305,0.62866,1.4568,2.2662,2.5968,0.1007,0.50997,0.41438,2.461
0.8,1.1,1.3719,1.911,0.63209,0.62759,1.4596,2.2581,2.5968,0.10385,0.49508,0.41453,2.4462
0.8,1.1,1.3673,1.9186,0.63288,0.63397,1.4686,2.2499,2.5921,0.11435,0.47986,0.40363,2.4365
0.8,1.1,1.3623,1.9217,0.63304,0.63906,1.4749,2.2418,2.5896,0.12173,0.46496,0.39785,2.4247
0.8,1.1,1.3572,1.9261,0.63263,0.6402,1.482,2.2337,2.5867,0.12988,0.45006,0.39116,2.4122
0.8,1.1,1.3521,1.9283,0.63269,0.6451,1.4879,2.2258,2.5848,0.1368,0.43547,0.38662,2.4002
0.8,1.1,1.3471,1.9312,0.63309,0.65032,1.4945,2.218,2.5824,0.14451,0.42089,0.3812,2.3888
0.8,1.1,1.3418,1.9357,0.63233,0.65187,1.5019,2.21,2.5797,0.15305,0.40624,0.37485,2.3758
0.8,1.1,1.3366,1.9379,0.63231,0.6568,1.5081,2.2024,2.5779,0.1603,0.39206,0.37073,2.3637
0.8,1.1,1.3314,1.9417,0.63298,0.66253,1.5157,2.1945,2.5752,0.16909,0.3776,0.36462,2.3528
0.8,1.1,1.3259,1.9453,0.63232,0.66392,1.5229,2.1868,2.573,0.17746,0.36342,0.35951,2.3398
0.8,1.1,1.3207,1.948,0.63301,0.66943,1.5301,2.1793,2.571,0.18581,0.34941,0.35476,2.3288
0.8,1.1,1.3153,1.9512,0.63297,0.67511,1.5374,2.1717,2.569,0.19435,0.33552,0.3501,2.3168
0.8,1.1,1.3098,1.9532,0.63255,0.67617,1.544,2.1645,2.5676,0.20204,0.3222,0.34701,2.3044
0.8,1.1,1.3043,1.9571,0.63285,0.68233,1.5523,2.157,2.5653,0.21162,0.30828,0.34162,2.2927
0.8,1.1,1.2988,1.9592,0.63293,0.68359,1.5593,2.1499,2.564,0.21976,0.29524,0.33863,2.2811
0.8,1.1,1.293,1.9633,0.63251,0.68999,1.5678,2.1425,2.5618,0.2297,0.28157,0.33356,2.2684
0.8,1.1,1.2873,1.9664,0.63224,0.6919,1.5758,2.1354,2.5602,0.23901,0.26846,0.32981,2.256
0.8,1.1,1.2815,1.9694,0.63204,0.69392,1.584,2.1284,2.5587,0.24852,0.25555,0.32629,2.2438
0.8,1.1,1.2757,1.9726,0.63199,0.70019,1.5925,2.1215,2.5571,0.25837,0.2427,0.32271,2.2318
0.8,1.1,1.2702,1.9743,0.63258,0.70173,1.6,2.115,2.5564,0.26708,0.23077,0.32096,2.2212
0.8,1.1,1.2643,1.9782,0.63321,0.70458,1.6094,2.108,2.5546,0.27808,0.21779,0.31679,2.2099
0.8,1.1,1.2586,1.9802,0.63336,0.70651,1.6173,2.1017,2.5539,0.28725,0.20619,0.31526,2.1987
0.8,1.1,1.2523,1.9842,0.63345,0.71269,1.6271,2.0949,2.5523,0.29867,0.19355,0.31155,2.1864
0.8,1.1,1.2463,1.9872,0.63371,0.71642,1.6363,2.0885,2.5513,0.30931,0.18172,0.30923,2.1748
0.8,1.1,1.2403,1.9905,0.63459,0.71921,1.6459,2.0821,2.5503,0.32048,0.16992,0.30683,2.164
0.8,1.1,1.2345,1.9925,0.63461,0.71802,1.6541,2.0764,2.5501,0.33005,0.15945,0.30656,2.1529
0.8,1.1,1.228,1.9967,0.63539,0.72208,1.665,2.07,2.5489,0.34271,0.14751,0.3037,2.1412
0.8,1.1,1.2221,1.9988,0.63554,0.72383,1.6737,2.0646,2.549,0.35279,0.13755,0.30383,2.1303
0.8,1.1,1.2154,2.0033,0.63634,0.72579,1.6852,2.0584,2.548,0.36616,0.12612,0.30163,2.1185
0.8,1.1,1.2087,2.0068,0.63592,0.72736,1.6957,2.0528,2.5478,0.37842,0.11587,0.30109,2.1058
