a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.7791,1.0763,0.098464,0.89249,0.15878,0.22104,0.2772,0.5505,0.10233,0.072492,2
0.1,0.1,6.7752,1.094,0.098569,0.8968,0.16147,0.21979,0.27679,0.5657,0.091633,0.068412,2
0.1,0.1,6.7668,1.1106,0.098819,0.90071,0.16413,0.21878,0.27658,0.58074,0.082951,0.066383,1.9998
0.1,0.1,6.7551,1.1112,0.099273,0.90092,0.1645,0.21848,0.27707,0.58288,0.080376,0.071218,1.9999
0.1,0.1,6.7438,1.1119,0.099696,0.90062,0.16487,0.21819,0.27758,0.58496,0.077936,0.076194,2
0.1,0.1,6.708,1.1115,0.099472,0.90092,0.1657,0.21786,0.27804,0.58962,0.075114,0.080764,1.9888
0.1,0.1,6.9268,0.64425,0.093943,0.71215,0.093008,0.27103,0.29774,0.17881,0.53026,0.27505,2
0.1,0.1,6.9176,0.65567,0.094307,0.72267,0.094784,0.26923,0.29688,0.18884,0.51484,0.26655,1.9999
0.1,0.1,6.9095,0.66725,0.094622,0.73053,0.09657,0.26743,0.29601,0.19894,0.49944,0.25804,1.9999
0.1,0.1,6.9025,0.67899,0.094884,0.73846,0.098369,0.26564,0.29516,0.20911,0.48412,0.24959,1.9999
0.1,0.1,6.8962,0.69085,0.095108,0.74718,0.10018,0.26386,0.29431,0.21933,0.46884,0.24118,1.9999
0.1,0.1,6.891,0.70282,0.095296,0.75526,0.10199,0.26207,0.29345,0.22958,0.45357,0.23273,2
0.1,0.1,6.8844,0.71483,0.095444,0.76156,0.10383,0.26032,0.29265,0.23999,0.43859,0.22484,1.9995
0.1,0.1,6.8822,0.72707,0.095564,0.76833,0.10564,0.25853,0.29176,0.25023,0.42321,0.2161,2
0.1,0.1,6.8787,0.73932,0.095655,0.77586,0.10748,0.25676,0.29093,0.2606,0.40807,0.20784,2
0.1,0.1,6.8759,0.75166,0.095722,0.78083,0.10932,0.25499,0.29009,0.27099,0.39294,0.19956,2
0.1,0.1,6.8732,0.76404,0.095768,0.78732,0.11116,0.25323,0.28926,0.28141,0.37788,0.1914,1.9999
0.1,0.1,6.8714,0.77652,0.095788,0.79209,0.11301,0.25147,0.28843,0.29184,0.36279,0.18318,1.9999
0.1,0.1,6.8685,0.78898,0.095792,0.79786,0.11487,0.24973,0.28763,0.30236,0.3479,0.17532,1.9995
0.1,0.1,6.8696,0.80169,0.095776,0.80313,0.1167,0.24794,0.28675,0.31271,0.33261,0.16667,2
0.1,0.1,6.8674,0.81473,0.095795,0.8078,0.11864,0.24624,0.28597,0.32365,0.31803,0.15898,1.9999
0.1,0.1,6.8645,0.8285,0.095879,0.81346,0.12069,0.2446,0.28524,0.33528,0.30402,0.15173,2
0.1,0.1,6.8601,0.84263,0.095986,0.81907,0.12283,0.24302,0.28456,0.34735,0.29049,0.14501,1.9998
0.1,0.1,6.8562,0.85715,0.096114,0.82367,0.12502,0.24147,0.28389,0.35972,0.27715,0.1384,2
0.1,0.1,6.8403,0.87041,0.096148,0.82848,0.12725,0.24008,0.28345,0.37232,0.26531,0.13412,1.9963
0.1,0.1,6.846,0.88682,0.096396,0.83356,0.12954,0.23845,0.28264,0.38527,0.25135,0.12613,1.9998
0.1,0.1,6.8414,0.90199,0.096554,0.83853,0.13184,0.23696,0.28203,0.39829,0.23861,0.12008,2
0.1,0.1,6.8254,0.91543,0.096589,0.8427,0.13412,0.23564,0.28164,0.41116,0.22725,0.11624,1.9963
0.1,0.1,6.8313,0.93274,0.096861,0.84841,0.13654,0.23405,0.28086,0.42483,0.21366,0.10856,2
0.1,0.1,6.8258,0.94828,0.096996,0.85413,0.13892,0.23262,0.28031,0.43831,0.20144,0.10309,1.9998
0.1,0.1,6.8222,0.96411,0.097123,0.85992,0.14132,0.23119,0.27974,0.45184,0.18915,0.097485,2
0.1,0.1,6.8181,0.98019,0.097234,0.86506,0.14376,0.22979,0.2792,0.46565,0.17718,0.092195,2
0.1,0.1,6.8124,0.99584,0.097285,0.86998,0.14618,0.22841,0.27871,0.47932,0.16543,0.087302,1.9991
0.1,0.1,6.812,1.0126,0.097373,0.87528,0.14865,0.22699,0.27813,0.49327,0.15325,0.081662,2
0.1,0.1,6.8099,1.0291,0.097411,0.87993,0.15112,0.22561,0.27761,0.50725,0.14143,0.076532,2
0.1,0.1,6.8081,1.0456,0.097408,0.88483,0.15359,0.22423,0.2771,0.52117,0.12964,0.071459,1.9998
0.1,0.1,6.8073,1.0624,0.097391,0.88958,0.15606,0.22285,0.27658,0.53516,0.11784,0.06634,1.9997
0.1,0.1,6.8038,1.0787,0.097356,0.89387,0.15855,0.22154,0.27613,0.54923,0.10656,0.061855,1.9988
0.1,0.1,6.802,1.0974,0.097498,0.89861,0.16133,0.2203,0.27571,0.56494,0.096009,0.057792,1.9997
0.1,0.1,6.793,1.1094,0.097859,0.90131,0.16332,0.21947,0.27568,0.57616,0.088885,0.057507,2
0.1,0.1,6.7796,1.11,0.098344,0.90122,0.16373,0.21911,0.27612,0.5785,0.085748,0.061773,1.9998
0.1,0.1,6.7654,1.1106,0.098781,0.90076,0.16415,0.21878,0.27658,0.58089,0.082934,0.066377,1.9992
0.1,0.1,6.7546,1.1112,0.09926,0.90093,0.16451,0.21848,0.27707,0.58292,0.08037,0.071214,1.9997
0.1,0.1,6.9338,0.65607,0.093532,0.7213,0.094619,0.2697,0.29576,0.18791,0.51884,0.25553,1.9999
0.1,0.1,6.9262,0.66768,0.093845,0.72993,0.0964,0.2679,0.2949,0.19798,0.50342,0.24699,1.9999
0.1,0.1,6.9193,0.67942,0.094114,0.73866,0.098193,0.2661,0.29404,0.20811,0.48806,0.23851,1.9999
0.1,0.1,6.9132,0.69131,0.094336,0.74556,0.099997,0.26432,0.29318,0.21831,0.47277,0.23008,1.9999
0.1,0.1,6.9084,0.70334,0.094516,0.75405,0.10181,0.26253,0.29232,0.22855,0.45749,0.22164,2
0.1,0.1,6.9039,0.71545,0.094665,0.76118,0.10363,0.26075,0.29148,0.23884,0.44227,0.21328,2
0.1,0.1,6.8999,0.72765,0.094785,0.76833,0.10546,0.25898,0.29063,0.24916,0.42709,0.20497,2
0.1,0.1,6.8964,0.73993,0.094873,0.77384,0.10729,0.25722,0.2898,0.25954,0.41198,0.19677,1.9999
0.1,0.1,6.8938,0.75234,0.09493,0.78084,0.10913,0.25545,0.28897,0.26993,0.39686,0.18851,1.9999
0.1,0.1,6.8922,0.76483,0.094966,0.78638,0.11097,0.25368,0.28812,0.28032,0.38172,0.18018,2
0.1,0.1,6.8901,0.77733,0.094986,0.79178,0.11282,0.25192,0.2873,0.29077,0.36667,0.17204,1.9999
0.1,0.1,6.889,0.78993,0.094983,0.79764,0.11467,0.25016,0.28646,0.30121,0.35159,0.16382,1.9999
0.1,0.1,6.8883,0.80259,0.094963,0.80182,0.11652,0.2484,0.28563,0.31166,0.33653,0.15562,1.9999
0.1,0.1,6.8873,0.81577,0.094973,0.80632,0.11845,0.24669,0.28483,0.32257,0.32186,0.14774,2
0.1,0.1,6.8839,0.82954,0.095045,0.8112,0.12051,0.24506,0.28412,0.33421,0.30794,0.14066,1.9999
0.1,0.1,6.88,0.84373,0.095153,0.81702,0.12263,0.24347,0.28342,0.34624,0.29433,0.13384,1.9999
0.1,0.1,6.8762,0.85831,0.095284,0.82332,0.12482,0.24191,0.28275,0.35861,0.28099,0.12722,2
0.1,0.1,6.8711,0.87302,0.09542,0.82724,0.12706,0.2404,0.28212,0.37124,0.26799,0.12101,1.9998
0.1,0.1,6.8666,0.88801,0.095574,0.83256,0.12932,0.23888,0.28149,0.38404,0.25503,0.11477,2
0.1,0.1,6.8616,0.90316,0.09573,0.83837,0.13162,0.2374,0.28088,0.39705,0.24233,0.10879,2
0.1,0.1,6.8545,0.91819,0.095835,0.84421,0.13395,0.23596,0.28034,0.41022,0.23006,0.1034,1.9991
0.1,0.1,6.851,0.93386,0.095961,0.85017,0.13631,0.23451,0.27976,0.42354,0.21765,0.097712,1.9993
0.1,0.1,6.8464,0.94961,0.096055,0.8559,0.1387,0.2331,0.27921,0.43705,0.20551,0.092312,1.999
0.1,0.1,6.8455,0.96616,0.09617,0.86143,0.14114,0.23165,0.27862,0.45082,0.19314,0.08648,1.9998
0.1,0.1,6.8404,0.98191,0.096186,0.86676,0.14354,0.23028,0.27813,0.46442,0.18139,0.081597,1.9989
0.1,0.1,6.7832,0.98666,0.095817,0.86836,0.14546,0.22963,0.27864,0.47523,0.17581,0.086686,1.9817
0.1,0.1,6.8373,1.0152,0.096261,0.87738,0.14847,0.2275,0.27706,0.49228,0.15757,0.071115,1.9992
0.1,0.1,6.8395,1.0326,0.096246,0.88228,0.15097,0.22608,0.2765,0.50638,0.14549,0.065553,2
0.1,0.1,6.8396,1.0497,0.096201,0.8871,0.15348,0.22473,0.276,0.52056,0.13385,0.060593,2
0.1,0.1,6.84,1.0669,0.096114,0.89218,0.15598,0.22337,0.27551,0.53469,0.12228,0.055742,1.9998
0.1,0.1,6.8408,1.0849,0.09606,0.89721,0.15859,0.22207,0.27504,0.54943,0.1111,0.051176,2
0.1,0.1,6.8333,1.1018,0.096172,0.90151,0.16123,0.22097,0.27478,0.56439,0.10171,0.048573,1.999
0.1,0.1,6.8063,1.1087,0.097308,0.90185,0.1629,0.21988,0.27529,0.57379,0.092388,0.053648,1.9997
0.1,0.1,6.7796,1.11,0.098344,0.90122,0.16373,0.21911,0.27612,0.57849,0.085749,0.061775,1.9998
0.1,0.1,6.9416,0.66824,0.093027,0.72834,0.096266,0.2684,0.29382,0.19722,0.50767,0.2364,1.9995
0.1,0.1,6.9366,0.68007,0.093288,0.73738,0.098041,0.26658,0.29292,0.20725,0.49213,0.22755,1.9999
0.1,0.1,6.9309,0.69199,0.09351,0.7454,0.099841,0.26479,0.29207,0.21742,0.47681,0.21911,1.9999
0.1,0.1,6.9259,0.70402,0.093695,0.75318,0.10165,0.26301,0.29122,0.22765,0.46154,0.2107,1.9999
0.1,0.1,6.9201,0.71612,0.093839,0.75948,0.10348,0.26125,0.29041,0.23801,0.44649,0.20271,1.9995
0.1,0.1,6.9181,0.72845,0.093947,0.76619,0.1053,0.25945,0.28953,0.24826,0.43114,0.19404,1.9999
0.1,0.1,6.9152,0.74082,0.094028,0.77382,0.10713,0.25768,0.28869,0.25861,0.41599,0.18575,1.9999
0.1,0.1,6.9117,0.75321,0.094084,0.77941,0.10898,0.25593,0.28788,0.26905,0.40099,0.17775,1.9996
0.1,0.1,6.9109,0.76577,0.094119,0.78527,0.11081,0.25415,0.28701,0.2794,0.38575,0.16923,1.9999
0.1,0.1,6.9101,0.77842,0.094121,0.7898,0.11265,0.25239,0.28617,0.28981,0.37063,0.16093,2
0.1,0.1,6.909,0.7911,0.094105,0.79559,0.1145,0.25063,0.28535,0.30029,0.35561,0.15281,1.9999
0.1,0.1,6.9088,0.80387,0.094068,0.80159,0.11636,0.24887,0.28452,0.31076,0.34056,0.14463,1.9999
0.1,0.1,6.9078,0.81713,0.094075,0.80749,0.11829,0.24716,0.28372,0.32169,0.32592,0.13679,2
0.1,0.1,6.9046,0.83097,0.094152,0.81231,0.12035,0.24554,0.283,0.33334,0.31199,0.12968,1.9999
0.1,0.1,6.8993,0.84501,0.094253,0.81698,0.12248,0.24397,0.28234,0.34536,0.29856,0.12317,1.9994
0.1,0.1,6.8967,0.85975,0.094386,0.82163,0.12466,0.24239,0.28165,0.3577,0.28507,0.11632,1.9998
0.1,0.1,6.893,0.87465,0.094513,0.82822,0.12689,0.24086,0.281,0.37029,0.27192,0.10989,2
0.1,0.1,6.8884,0.88976,0.094638,0.83467,0.12917,0.23936,0.28039,0.38317,0.25915,0.10389,1.9998
0.1,0.1,6.8826,0.90487,0.094734,0.84082,0.13147,0.23791,0.27982,0.39619,0.24669,0.098284,1.9992
0.1,0.1,6.8715,0.91902,0.094779,0.84614,0.13374,0.23657,0.27941,0.40903,0.23523,0.094232,1.9969
0.1,0.1,6.8786,0.93697,0.094908,0.85287,0.13622,0.235,0.27864,0.423,0.22176,0.086652,1.9999
0.1,0.1,6.8765,0.95325,0.09497,0.85877,0.13863,0.23357,0.27808,0.43662,0.20955,0.081113,2
0.1,0.1,6.8723,0.96924,0.094982,0.86392,0.14104,0.2322,0.27759,0.45024,0.19782,0.076252,1.9993
0.1,0.1,6.8622,0.98385,0.094935,0.86871,0.14337,0.23094,0.27724,0.46345,0.18705,0.072873,1.9966
0.1,0.1,6.8715,1.003,0.094935,0.87478,0.14596,0.22943,0.27654,0.47809,0.17412,0.06593,1.9993
0.1,0.1,6.8739,1.0208,0.094887,0.88038,0.1485,0.22804,0.27599,0.49241,0.1622,0.060514,2
0.1,0.1,6.8634,1.0349,0.09475,0.88487,0.15078,0.22686,0.27574,0.50534,0.15216,0.058056,1.9966
0.1,0.1,6.8791,1.0564,0.094569,0.89143,0.15356,0.22536,0.27502,0.52104,0.13927,0.050953,1.9999
0.1,0.1,6.8841,1.0748,0.094322,0.89683,0.15613,0.22405,0.27456,0.53555,0.1281,0.046442,1.9999
0.1,0.1,6.867,1.0844,0.094524,0.89916,0.15792,0.22313,0.27455,0.54564,0.12021,0.046297,1.9969
0.1,0.1,6.8693,1.103,0.09479,0.90364,0.16057,0.222,0.27417,0.56066,0.11049,0.042541,1.9994
0.1,0.1,6.8526,1.1053,0.095443,0.9034,0.1613,0.22137,0.27436,0.56476,0.10511,0.044431,1.9993
0.1,0.1,6.8378,1.1069,0.096131,0.90289,0.16187,0.22081,0.27461,0.568,0.10037,0.046869,2
0.1,0.1,6.8213,1.108,0.096765,0.9024,0.16244,0.22031,0.27491,0.5712,0.096059,0.04991,1.9999
0.1,0.1,6.9546,0.68094,0.092414,0.737,0.097911,0.26707,0.29182,0.20652,0.49631,0.21665,2
0.1,0.1,6.9491,0.6929,0.092628,0.74362,0.099711,0.26528,0.29097,0.21669,0.481,0.20826,1.9999
0.1,0.1,6.9446,0.70501,0.092801,0.75236,0.10152,0.26349,0.29012,0.22691,0.46572,0.19985,1.9999
0.1,0.1,6.9392,0.71716,0.09294,0.75865,0.10335,0.26173,0.2893,0.23725,0.45066,0.19184,1.9995
0.1,0.1,6.9373,0.72952,0.09305,0.76671,0.10516,0.25994,0.28842,0.24748,0.43529,0.18315,1.9999
0.1,0.1,6.9332,0.74188,0.093125,0.77201,0.107,0.25819,0.28762,0.25791,0.4203,0.17522,1.9995
0.1,0.1,6.9329,0.75451,0.093161,0.77874,0.10883,0.2564,0.28675,0.26823,0.40502,0.16661,1.9999
0.1,0.1,6.9316,0.76714,0.093175,0.78437,0.11067,0.25464,0.28591,0.27865,0.38992,0.15838,1.9999
0.1,0.1,6.9306,0.77983,0.093172,0.78984,0.11252,0.25288,0.28508,0.28908,0.37484,0.15016,1.9999
0.1,0.1,6.9302,0.79261,0.093146,0.79594,0.11437,0.25112,0.28425,0.29954,0.35979,0.14196,1.9999
0.1,0.1,6.9308,0.80554,0.093087,0.79982,0.11623,0.24936,0.28341,0.31003,0.34473,0.13372,2
0.1,0.1,6.928,0.81881,0.093087,0.8051,0.11819,0.24769,0.28267,0.32112,0.33042,0.12641,1.9995
0.1,0.1,6.9268,0.83292,0.093153,0.81124,0.12025,0.24604,0.28192,0.33275,0.31631,0.11897,1.9999
0.1,0.1,6.9241,0.84735,0.093252,0.8181,0.12238,0.24445,0.28122,0.34479,0.30267,0.11207,2
0.1,0.1,6.9209,0.86219,0.09334,0.82471,0.12458,0.2429,0.28056,0.35723,0.28945,0.10561,2
0.1,0.1,6.9183,0.8775,0.093411,0.83144,0.12684,0.24139,0.27993,0.37,0.27651,0.099409,2
0.1,0.1,6.9153,0.89298,0.093474,0.83794,0.12913,0.23991,0.27933,0.38296,0.26381,0.093486,1.9999
0.1,0.1,6.9135,0.90893,0.093524,0.84402,0.13147,0.23844,0.27874,0.39619,0.25126,0.087632,2
0.1,0.1,6.9121,0.92529,0.09354,0.85033,0.13386,0.23701,0.27818,0.40971,0.23901,0.082077,2
0.1,0.1,6.909,0.94132,0.093535,0.85631,0.13624,0.23562,0.27767,0.42316,0.22714,0.077092,1.9994
0.1,0.1,6.908,0.95804,0.093526,0.86228,0.13869,0.23423,0.27714,0.43696,0.21519,0.071842,1.9994
0.1,0.1,6.9113,0.97593,0.09343,0.86821,0.14121,0.23283,0.27658,0.45121,0.20319,0.066342,2
0.1,0.1,6.9013,0.98973,0.093375,0.8729,0.14341,0.23163,0.27632,0.46367,0.19298,0.063798,1.9973
0.1,0.1,6.9029,1.0068,0.093284,0.87853,0.14585,0.23032,0.27587,0.47743,0.18177,0.059306,1.9974
0.1,0.1,6.9039,1.0226,0.093238,0.88348,0.14812,0.22907,0.27547,0.49026,0.17108,0.055415,1.9976
0.1,0.1,6.9287,1.0491,0.092485,0.89236,0.15141,0.22762,0.27477,0.50888,0.15861,0.048474,1.9999
0.1,0.1,6.9303,1.0639,0.092382,0.89659,0.15351,0.2265,0.27449,0.52077,0.14907,0.04575,1.9999
0.1,0.1,6.9245,1.0755,0.092551,0.8995,0.15532,0.22546,0.2743,0.53099,0.14014,0.043891,1.9996
0.1,0.1,6.9158,1.0852,0.092962,0.90147,0.15692,0.2245,0.27416,0.54,0.13191,0.042495,1.9999
0.1,0.1,6.8894,1.0857,0.093709,0.90059,0.1576,0.22374,0.27433,0.54383,0.12538,0.044148,1.9976
0.1,0.1,6.8888,1.1021,0.093993,0.90445,0.15998,0.22268,0.27402,0.5573,0.11638,0.041116,1.9994
0.1,0.1,6.8694,1.1032,0.094788,0.90367,0.16059,0.22199,0.27416,0.56076,0.11045,0.042499,1.9994
0.1,0.1,6.8526,1.1056,0.095439,0.90347,0.16133,0.22136,0.27435,0.56496,0.10506,0.044365,1.9993
0.1,0.1,6.8378,1.1068,0.096131,0.90289,0.16187,0.22081,0.27461,0.56798,0.10037,0.046876,2
0.1,0.1,6.9667,0.69411,0.091663,0.74439,0.099633,0.26581,0.28992,0.21625,0.48555,0.19796,1.9995
0.1,0.1,6.9624,0.70624,0.091837,0.75194,0.10144,0.26402,0.28907,0.22644,0.47025,0.18953,1.9995
0.1,0.1,6.9591,0.71853,0.091962,0.75868,0.10325,0.26224,0.28822,0.2367,0.45501,0.18116,1.9995
0.1,0.1,6.9564,0.73095,0.092052,0.76492,0.10508,0.26047,0.28738,0.24701,0.43982,0.17284,1.9995
0.1,0.1,6.9542,0.74346,0.092114,0.77244,0.10691,0.2587,0.28654,0.25736,0.42467,0.16454,1.9995
0.1,0.1,6.9542,0.75616,0.092142,0.77898,0.10873,0.25691,0.28566,0.26768,0.40938,0.15593,1.9999
0.1,0.1,6.9536,0.7689,0.092144,0.78389,0.11058,0.25515,0.28482,0.2781,0.39426,0.14763,2
0.1,0.1,6.9536,0.7818,0.092101,0.79056,0.11243,0.25339,0.28399,0.28858,0.37922,0.13944,2
0.1,0.1,6.9539,0.79477,0.09204,0.79466,0.11429,0.25164,0.28317,0.29909,0.36421,0.1313,2
0.1,0.1,6.9544,0.8078,0.091961,0.80064,0.11616,0.24989,0.28235,0.30964,0.34926,0.12324,1.9999
0.1,0.1,6.9525,0.82146,0.091942,0.80791,0.11815,0.24824,0.28162,0.32092,0.33513,0.11607,1.9995
0.1,0.1,6.9514,0.83592,0.091943,0.81527,0.12025,0.24663,0.28092,0.33278,0.32139,0.10912,1.9995
0.1,0.1,6.943,0.84959,0.091978,0.8217,0.12237,0.24517,0.28041,0.34474,0.30883,0.10408,1.9978
0.1,0.1,6.9512,0.86665,0.091952,0.82938,0.12468,0.24353,0.27957,0.35779,0.29482,0.095877,2
0.1,0.1,6.9478,0.88199,0.091956,0.83589,0.12695,0.24208,0.27903,0.37061,0.28242,0.090456,1.9994
0.1,0.1,6.9476,0.89828,0.091949,0.84246,0.12929,0.24062,0.27843,0.38388,0.26991,0.084619,1.9996
0.1,0.1,6.9385,0.91184,0.092,0.84734,0.13142,0.23934,0.27809,0.39588,0.25899,0.081277,1.9977
0.1,0.1,6.9516,0.93284,0.091731,0.85588,0.13419,0.2378,0.27733,0.41155,0.24576,0.073714,1.9999
0.1,0.1,6.954,0.95062,0.091591,0.86266,0.1367,0.23642,0.27681,0.42574,0.23399,0.068582,2
0.1,0.1,6.893,0.94594,0.092262,0.85946,0.13723,0.23594,0.27761,0.42875,0.22984,0.076472,1.988
0.1,0.1,6.9372,0.97286,0.091954,0.86964,0.14024,0.2342,0.27639,0.44573,0.21492,0.064434,1.998
0.1,0.1,6.9571,1.0112,0.09129,0.8831,0.14535,0.2317,0.27547,0.47465,0.19358,0.055405,1.9999
0.1,0.1,6.9323,1.0129,0.092094,0.8823,0.14611,0.23081,0.27554,0.47892,0.18592,0.056037,1.9981
0.1,0.1,6.9488,1.034,0.091623,0.88934,0.1488,0.22957,0.27503,0.49414,0.17536,0.051051,1.9999
0.1,0.1,6.943,1.0444,0.091859,0.89195,0.15042,0.22854,0.27484,0.50329,0.16648,0.049166,1.9999
0.1,0.1,6.9351,1.0538,0.092142,0.89416,0.15195,0.22752,0.27468,0.5119,0.15776,0.047615,1.9996
0.1,0.1,6.9194,1.0609,0.092542,0.89553,0.15332,0.22654,0.27463,0.51966,0.14935,0.047098,1.998
0.1,0.1,6.9174,1.074,0.092578,0.89905,0.15526,0.22547,0.2744,0.53066,0.14026,0.04484,1.9979
0.1,0.1,6.9145,1.0852,0.092946,0.90148,0.15694,0.2245,0.27418,0.54014,0.13189,0.042661,1.9994
0.1,0.1,6.901,1.0919,0.093522,0.90245,0.15822,0.22361,0.27412,0.54736,0.12427,0.042087,1.9995
0.1,0.1,6.8816,1.1,0.093941,0.904,0.15985,0.22273,0.27414,0.55658,0.11676,0.042248,1.9972
0.1,0.1,6.8694,1.1032,0.094788,0.90367,0.16059,0.22199,0.27416,0.56076,0.11045,0.042497,1.9994
0.1,0.1,6.9833,0.70807,0.09074,0.75196,0.10139,0.26457,0.28801,0.2262,0.4749,0.17912,1.9995
0.1,0.1,6.982,0.72051,0.090855,0.76004,0.1032,0.26277,0.28713,0.23638,0.45948,0.17038,1.9999
0.1,0.1,6.9801,0.73302,0.090934,0.76547,0.10502,0.26099,0.28627,0.24667,0.44425,0.16196,2
0.1,0.1,6.9784,0.7457,0.090962,0.77082,0.10686,0.25922,0.28545,0.25708,0.42917,0.1538,1.9999
0.1,0.1,6.9761,0.75838,0.09097,0.77781,0.10871,0.25748,0.28465,0.26756,0.41424,0.14593,1.9995
0.1,0.1,6.9758,0.77127,0.090943,0.78496,0.11056,0.25572,0.28382,0.27802,0.39919,0.13773,1.9995
0.1,0.1,6.9763,0.78429,0.090882,0.79063,0.11242,0.25397,0.28299,0.28853,0.38418,0.12958,1.9995
0.1,0.1,6.9803,0.79783,0.090716,0.79831,0.1143,0.25221,0.28214,0.29913,0.36914,0.1212,1.9999
0.1,0.1,6.9837,0.81175,0.090501,0.80598,0.11624,0.25051,0.28136,0.31008,0.35455,0.11344,1.9999
0.1,0.1,6.9851,0.82651,0.090336,0.81394,0.11833,0.24892,0.28069,0.32189,0.341,0.10684,1.9996
0.1,0.1,6.9784,0.84018,0.09033,0.82049,0.1204,0.24748,0.2802,0.3336,0.32862,0.10208,1.9981
0.1,0.1,6.9881,0.85801,0.0901,0.82886,0.12278,0.2459,0.27943,0.34708,0.31512,0.094483,1.9996
0.1,0.1,6.9804,0.87108,0.090168,0.83432,0.12479,0.24458,0.27907,0.35843,0.30384,0.090917,1.9982
0.1,0.1,6.9925,0.8913,0.089808,0.84336,0.12746,0.24307,0.27835,0.37354,0.29091,0.083752,1.9997
0.1,0.1,6.9815,0.90186,0.090059,0.84711,0.12918,0.24187,0.2781,0.38323,0.28061,0.081298,1.9983
0.1,0.1,6.9749,0.91192,0.090367,0.85047,0.13074,0.24073,0.27782,0.39207,0.27088,0.078605,1.9983
0.1,0.1,6.9829,0.92693,0.090253,0.85645,0.13274,0.23956,0.27739,0.40337,0.26086,0.074297,1.9999
0.1,0.1,6.962,0.93192,0.090949,0.85695,0.13386,0.2385,0.27731,0.40968,0.25179,0.073509,1.9983
0.1,0.1,6.9691,0.94668,0.090878,0.8625,0.13584,0.23736,0.27689,0.42087,0.24197,0.069392,1.9999
0.1,0.1,6.9551,0.95639,0.091207,0.86532,0.13751,0.23622,0.27672,0.43031,0.23224,0.067728,1.9982
0.1,0.1,6.9535,0.96989,0.091245,0.86991,0.13948,0.23507,0.27641,0.44146,0.22238,0.06471,1.9982
0.1,0.1,6.9128,0.9753,0.091666,0.87087,0.14109,0.23402,0.27663,0.45053,0.21338,0.066824,1.9902
0.1,0.1,6.9571,0.99761,0.091271,0.8789,0.14339,0.23282,0.27576,0.46357,0.20313,0.058259,1.9996
0.1,0.1,6.9571,1.0113,0.091288,0.8831,0.14536,0.2317,0.27547,0.47467,0.19358,0.055398,1.9999
0.1,0.1,6.9421,1.0194,0.091645,0.88497,0.14684,0.23066,0.27539,0.48306,0.18467,0.054569,1.9981
0.1,0.1,6.8887,1.0164,0.09255,0.88257,0.14755,0.22984,0.27583,0.48705,0.17768,0.058924,1.9896
0.1,0.1,6.8868,1.0294,0.092596,0.88641,0.14947,0.22875,0.27557,0.49794,0.16831,0.056413,1.9895
0.1,0.1,6.9248,1.0505,0.09235,0.89293,0.1517,0.22756,0.27481,0.51051,0.15807,0.048877,1.9981
0.1,0.1,6.931,1.065,0.092296,0.89701,0.15365,0.22648,0.27448,0.52156,0.14884,0.04564,1.9996
0.1,0.1,6.9177,1.0742,0.092577,0.89908,0.15528,0.22547,0.2744,0.53074,0.1402,0.044795,1.9979
0.1,0.1,6.9145,1.0852,0.092946,0.90149,0.15694,0.2245,0.27418,0.54014,0.13189,0.04266,1.9994
0.1,0.1,6.9007,1.0919,0.093518,0.90244,0.15823,0.22361,0.27413,0.54739,0.12427,0.04213,1.9994
0.1,0.1,7.0057,0.72327,0.089545,0.75943,0.10324,0.26336,0.28612,0.23664,0.46458,0.1604,1.9999
0.1,0.1,7.0027,0.73581,0.089606,0.76752,0.10508,0.26161,0.28531,0.24701,0.44956,0.15245,1.9996
0.1,0.1,7.002,0.74863,0.089613,0.77352,0.10692,0.25984,0.28447,0.25741,0.43445,0.1442,1.9995
0.1,0.1,7.0026,0.76172,0.08955,0.78008,0.10878,0.25809,0.28365,0.26793,0.41946,0.13608,1.9996
0.1,0.1,7.0066,0.77535,0.089379,0.78897,0.11066,0.25634,0.2828,0.27857,0.40445,0.1277,1.9999
0.1,0.1,7.0103,0.78937,0.089069,0.79755,0.1126,0.25466,0.28206,0.28954,0.39008,0.12039,1.9996
0.1,0.1,7.0194,0.80436,0.08855,0.80623,0.11459,0.25304,0.28134,0.30079,0.37621,0.11333,1.9997
0.1,0.1,7.0277,0.82062,0.088037,0.81571,0.11677,0.25157,0.28076,0.31309,0.36365,0.10758,1.9997
0.1,0.1,7.0286,0.83379,0.08797,0.82202,0.11863,0.25023,0.2803,0.3236,0.35214,0.10298,1.9997
0.1,0.1,7.024,0.84392,0.088203,0.82621,0.12015,0.24898,0.27993,0.3322,0.34147,0.099381,1.9997
0.1,0.1,7.018,0.85322,0.088526,0.82967,0.12158,0.24777,0.27959,0.34027,0.3311,0.096035,1.9997
0.1,0.1,7.0079,0.86379,0.088833,0.83368,0.12326,0.24646,0.27927,0.34978,0.31991,0.092864,1.9986
0.1,0.1,6.9668,0.8682,0.089604,0.83394,0.12462,0.24528,0.27943,0.35747,0.3098,0.094428,1.9919
0.1,0.1,6.9949,0.88269,0.089458,0.84046,0.12619,0.24413,0.27866,0.36635,0.3,0.086889,1.9985
0.1,0.1,6.9884,0.89251,0.089774,0.84388,0.12771,0.24297,0.27836,0.37495,0.29006,0.083934,1.9985
