a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0596,1.985,0.5536,0.70936,0.96801,1.2884,1.7469,0.23294,0.13564,0.54654,1.9999
1,0.6,2.0553,1.9915,0.55641,0.71228,0.97325,1.2859,1.7467,0.2409,0.12726,0.54591,1.9994
1,0.6,2.0511,1.9983,0.55947,0.71552,0.97863,1.2834,1.7464,0.24908,0.11908,0.54524,1.9993
1,0.6,2.045,2.004,0.56123,0.71833,0.98424,1.2811,1.7469,0.2576,0.11164,0.54665,1.996
1,0.6,2.042,2.0122,0.56578,0.72267,0.98991,1.2787,1.7463,0.26622,0.10358,0.54484,1.999
1,0.6,2.0371,2.0193,0.56897,0.72656,0.99582,1.2765,1.7464,0.2752,0.096297,0.54516,1.9986
1,0.6,2.0326,2.0271,0.57303,0.73116,1.0019,1.2743,1.7465,0.28449,0.089238,0.54543,1.9999
1,0.6,2.0271,2.0343,0.57613,0.73715,1.0082,1.2723,1.7469,0.29408,0.082663,0.54659,1.999
1,0.6,2.0207,2.0413,0.57844,0.74113,1.0148,1.2704,1.7473,0.304,0.076427,0.54805,1.9964
1,0.6,2.0128,2.0471,0.5786,0.74399,1.0213,1.2686,1.7479,0.31401,0.07041,0.55,1.9896
1,0.6,2.005,2.0532,0.57907,0.74717,1.0281,1.2668,1.7486,0.32429,0.064591,0.55193,1.9833
1,0.6,1.9976,2.0597,0.58026,0.7508,1.035,1.2651,1.7492,0.3347,0.058917,0.55402,1.9784
1,0.6,1.9888,2.0652,0.57954,0.75343,1.0419,1.2635,1.75,0.34532,0.053479,0.55637,1.9698
1,0.6,1.9811,2.0716,0.58065,0.75719,1.0491,1.2619,1.7508,0.35613,0.048257,0.55895,1.9645
1,0.6,1.9733,2.0781,0.58173,0.761,1.0563,1.2603,1.7517,0.36712,0.043239,0.56177,1.9591
1,0.6,1.9647,2.0839,0.58176,0.76429,1.0637,1.2589,1.7526,0.37833,0.038475,0.56486,1.9517
1,0.6,1.9559,2.0898,0.58185,0.7677,1.0712,1.2575,1.7537,0.3898,0.033999,0.56827,1.9443
1,0.6,1.9475,2.0962,0.58279,0.7717,1.0789,1.2563,1.7549,0.40152,0.029809,0.57199,1.9383
1,0.6,1.9389,2.1025,0.58366,0.77576,1.0868,1.2551,1.7562,0.41351,0.025937,0.57607,1.932
1,0.6,1.93,2.1088,0.58448,0.7799,1.0949,1.254,1.7576,0.42582,0.022423,0.58054,1.9255
1,0.6,1.9208,2.1151,0.58522,0.7841,1.1032,1.2531,1.7591,0.43848,0.019314,0.58546,1.9187
1,0.6,2.1178,1.7816,0.47158,0.63872,0.84525,1.4272,1.7967,0.046337,0.59261,0.70458,1.9998
1,0.6,2.117,1.7857,0.47306,0.63691,0.8476,1.423,1.7952,0.04991,0.57879,0.70001,1.9989
1,0.6,2.1172,1.7905,0.47453,0.63909,0.84982,1.4188,1.7931,0.053279,0.56519,0.69336,1.9989
1,0.6,2.1184,1.796,0.47603,0.64109,0.8519,1.4148,1.7904,0.05644,0.55177,0.68464,1.9998
1,0.6,2.1184,1.8008,0.47757,0.63935,0.85418,1.4107,1.7883,0.059913,0.53827,0.67812,1.9998
1,0.6,2.1184,1.8057,0.47914,0.64168,0.8565,1.4066,1.7863,0.063435,0.52484,0.67166,1.9998
1,0.6,2.1183,1.8106,0.48073,0.64405,0.85886,1.4025,1.7843,0.067021,0.51147,0.66529,1.9998
1,0.6,2.1184,1.8157,0.48236,0.64256,0.86123,1.3985,1.7822,0.07062,0.49819,0.65856,2
1,0.6,2.1179,1.8206,0.484,0.6451,0.86371,1.3945,1.7803,0.074399,0.48497,0.65279,1.9998
1,0.6,2.1165,1.8251,0.48562,0.64784,0.8664,1.3905,1.7791,0.078493,0.47186,0.64885,1.9988
1,0.6,2.1175,1.831,0.48736,0.64647,0.86874,1.3865,1.7764,0.08204,0.45882,0.64025,2
1,0.6,2.117,1.8362,0.48908,0.64915,0.87133,1.3826,1.7745,0.085984,0.44586,0.63432,2
1,0.6,2.1164,1.8415,0.49083,0.65188,0.87398,1.3787,1.7727,0.090008,0.43298,0.62849,2
1,0.6,2.1158,1.8467,0.49262,0.65104,0.87667,1.3748,1.7709,0.094101,0.42018,0.62274,2
1,0.6,2.1151,1.8521,0.49443,0.6539,0.87942,1.371,1.7691,0.098275,0.40747,0.61709,2
1,0.6,2.1141,1.8573,0.49626,0.65333,0.88225,1.3671,1.7674,0.10258,0.39488,0.61187,1.9998
1,0.6,2.1133,1.8628,0.49816,0.6563,0.88507,1.3633,1.7656,0.10687,0.38234,0.6061,1.9999
1,0.6,2.1123,1.8682,0.50008,0.65595,0.88799,1.3595,1.7639,0.11131,0.36993,0.60078,1.9999
1,0.6,2.111,1.8736,0.50201,0.6591,0.891,1.3558,1.7624,0.11588,0.35764,0.59589,1.9998
1,0.6,2.1099,1.8792,0.50402,0.66228,0.89402,1.3521,1.7607,0.12046,0.34542,0.59048,1.9999
1,0.6,2.1084,1.8846,0.50601,0.66228,0.89716,1.3485,1.7593,0.12525,0.33338,0.58595,1.9997
1,0.6,2.1072,1.8904,0.5081,0.6656,0.90031,1.3448,1.7576,0.13003,0.32138,0.58069,1.9999
1,0.6,2.1054,1.8959,0.51015,0.66585,0.9036,1.3412,1.7563,0.13504,0.30959,0.57645,1.9997
1,0.6,2.104,1.9017,0.51233,0.66932,0.9069,1.3377,1.7547,0.14005,0.29785,0.57148,1.9999
1,0.6,2.102,1.9072,0.51445,0.66983,0.91036,1.3342,1.7535,0.14531,0.28635,0.56754,1.9997
1,0.6,2.1004,1.9132,0.51673,0.67345,0.91382,1.3307,1.752,0.15057,0.27489,0.56278,2
1,0.6,2.0981,1.9188,0.51891,0.67421,0.91747,1.3273,1.7509,0.15611,0.26371,0.55928,1.9997
1,0.6,2.096,1.9246,0.52119,0.67513,0.92116,1.3239,1.7497,0.16172,0.25263,0.55542,1.9997
1,0.6,2.0937,1.9305,0.52352,0.67902,0.92495,1.3206,1.7485,0.16748,0.24172,0.55174,1.9996
1,0.6,2.0914,1.9364,0.5259,0.68022,0.92884,1.3174,1.7474,0.17339,0.23097,0.54825,1.9996
1,0.6,2.0889,1.9423,0.52831,0.68428,0.93283,1.3141,1.7464,0.17946,0.22041,0.54495,1.9996
1,0.6,2.0863,1.9484,0.5308,0.68577,0.93692,1.311,1.7453,0.18567,0.20999,0.54174,1.9997
1,0.6,2.0838,1.9547,0.5334,0.68745,0.9411,1.3079,1.7443,0.19203,0.19973,0.53851,1.9999
1,0.6,2.0807,1.9607,0.53589,0.69181,0.94544,1.3048,1.7436,0.19862,0.18977,0.53615,1.9996
1,0.6,2.0765,1.9661,0.53805,0.69367,0.94998,1.302,1.7434,0.20553,0.18031,0.53545,1.9982
1,0.6,2.0747,1.9734,0.54133,0.69842,0.95439,1.2989,1.742,0.21224,0.17026,0.531,2
1,0.6,2.0713,1.9798,0.54405,0.70074,0.95908,1.2961,1.7414,0.21936,0.16089,0.5291,1.9999
1,0.6,2.0664,1.9852,0.5461,0.70299,0.964,1.2934,1.7415,0.22685,0.15219,0.52946,1.9978
1,0.6,2.0639,1.9927,0.54961,0.70596,0.96887,1.2906,1.7404,0.23424,0.14288,0.5262,1.9995
1,0.6,2.0603,1.9995,0.55273,0.71115,0.97395,1.2879,1.74,0.24197,0.13412,0.52463,1.9999
1,0.6,2.0559,2.0061,0.55555,0.71419,0.97923,1.2854,1.7398,0.24999,0.12582,0.52409,1.9994
1,0.6,2.0502,2.0118,0.55748,0.71698,0.9847,1.2831,1.7401,0.25831,0.11813,0.52525,1.9966
1,0.6,2.0472,2.0199,0.56177,0.72111,0.99025,1.2806,1.7395,0.26673,0.10987,0.5232,1.9992
1,0.6,2.0426,2.027,0.56496,0.7249,0.99601,1.2783,1.7395,0.2755,0.10235,0.52325,1.999
1,0.6,2.0381,2.0346,0.56867,0.72918,1.002,1.2761,1.7395,0.28456,0.095066,0.52332,1.9997
1,0.6,2.0332,2.0421,0.57226,0.73535,1.0081,1.274,1.7398,0.29393,0.088194,0.52404,1.9999
1,0.6,2.0277,2.0494,0.5755,0.73974,1.0145,1.272,1.7402,0.30363,0.081735,0.52531,1.9992
1,0.6,2.0211,2.0563,0.57749,0.74363,1.0211,1.2702,1.7407,0.31365,0.075614,0.52691,1.996
1,0.6,2.0139,2.0628,0.57875,0.74721,1.0278,1.2684,1.7412,0.32385,0.06969,0.52872,1.9913
1,0.6,2.0053,2.0682,0.57812,0.74977,1.0346,1.2667,1.742,0.33415,0.064018,0.53106,1.9828
1,0.6,1.9978,2.0747,0.57932,0.75349,1.0415,1.265,1.7427,0.34471,0.058521,0.53335,1.9778
1,0.6,1.9899,2.0809,0.57996,0.75695,1.0486,1.2634,1.7435,0.35545,0.053218,0.53584,1.9717
1,0.6,1.9812,2.0866,0.57971,0.75998,1.0558,1.2618,1.7444,0.36642,0.048179,0.53863,1.9638
1,0.6,1.9733,2.0931,0.58079,0.76389,1.0632,1.2604,1.7453,0.3776,0.043377,0.54168,1.9584
1,0.6,1.9652,2.0995,0.58184,0.76785,1.0707,1.259,1.7464,0.389,0.038826,0.54501,1.9527
1,0.6,1.9561,2.1052,0.58162,0.77114,1.0784,1.2577,1.7475,0.40066,0.034575,0.54867,1.9446
1,0.6,1.947,2.1112,0.58183,0.77477,1.0862,1.2565,1.7488,0.41262,0.030659,0.5527,1.9372
1,0.6,1.9382,2.1175,0.5827,0.77893,1.0943,1.2554,1.7502,0.42489,0.027107,0.55713,1.9307
1,0.6,1.9278,2.1225,0.58156,0.78192,1.1026,1.2545,1.7517,0.43752,0.023963,0.56201,1.9206
1,0.6,2.1178,1.7943,0.4701,0.63826,0.85042,1.4262,1.7899,0.05419,0.58931,0.68306,1.999
1,0.6,2.1191,1.7998,0.47155,0.6402,0.85244,1.4221,1.7871,0.057266,0.57582,0.6742,1.9998
1,0.6,2.1193,1.8046,0.47305,0.63836,0.85465,1.4179,1.785,0.060625,0.5622,0.66755,1.9998
1,0.6,2.1183,1.8088,0.47459,0.6408,0.85705,1.4138,1.7836,0.06428,0.54849,0.66309,1.9989
1,0.6,2.1194,1.8144,0.47613,0.64289,0.85917,1.4097,1.7809,0.067498,0.53513,0.65442,1.9998
1,0.6,2.1194,1.8193,0.47771,0.64134,0.86149,1.4056,1.7788,0.071024,0.52169,0.64797,1.9998
1,0.6,2.1195,1.8244,0.47933,0.6437,0.86382,1.4016,1.7767,0.074561,0.50835,0.64117,2
1,0.6,2.1194,1.8295,0.48096,0.64616,0.86623,1.3976,1.7747,0.078233,0.49507,0.6349,2
1,0.6,2.1191,1.8346,0.48261,0.64491,0.8687,1.3935,1.7728,0.081984,0.48189,0.62872,2
1,0.6,2.1177,1.8391,0.48426,0.64766,0.87138,1.3896,1.7715,0.086052,0.46876,0.62467,1.9991
1,0.6,2.1184,1.8449,0.48601,0.65012,0.87377,1.3856,1.7689,0.089681,0.45574,0.61662,2
1,0.6,2.1179,1.8502,0.48776,0.64917,0.87637,1.3817,1.7671,0.093635,0.44279,0.6107,2
1,0.6,2.1174,1.8554,0.48953,0.65192,0.87902,1.3778,1.7652,0.097665,0.42992,0.60487,2
1,0.6,2.1165,1.8606,0.49132,0.65124,0.88176,1.3739,1.7636,0.10183,0.41715,0.59958,1.9998
1,0.6,2.1158,1.8659,0.49316,0.65411,0.88451,1.37,1.7618,0.10601,0.40446,0.59384,1.9998
1,0.6,2.1151,1.8714,0.49504,0.65702,0.8873,1.3662,1.7599,0.11025,0.39186,0.588,1.9999
1,0.6,2.1142,1.8768,0.49695,0.65662,0.89017,1.3624,1.7582,0.11461,0.37937,0.58259,1.9999
1,0.6,2.1131,1.8823,0.49888,0.65969,0.89311,1.3587,1.7566,0.11908,0.36699,0.57731,1.9999
1,0.6,2.1118,1.8876,0.50082,0.65955,0.89614,1.3549,1.7551,0.1237,0.35475,0.57258,1.9997
1,0.6,2.1105,1.8932,0.50282,0.66276,0.89922,1.3513,1.7535,0.12837,0.34261,0.56754,1.9997
1,0.6,2.1092,1.8987,0.50486,0.66284,0.90236,1.3476,1.7519,0.13315,0.33059,0.56265,1.9997
1,0.6,2.1078,1.9043,0.50693,0.66619,0.90559,1.344,1.7504,0.13805,0.31871,0.55791,1.9997
1,0.6,2.1062,1.9099,0.50904,0.66652,0.90889,1.3404,1.749,0.14308,0.30696,0.55331,1.9997
1,0.6,2.1045,1.9156,0.51119,0.67001,0.91228,1.3369,1.7476,0.14823,0.29536,0.54888,1.9997
1,0.6,2.1028,1.9213,0.51337,0.67059,0.91576,1.3334,1.7462,0.15351,0.28391,0.54461,1.9997
1,0.6,2.1009,1.927,0.51559,0.67423,0.91933,1.33,1.745,0.15893,0.27262,0.54051,1.9997
1,0.6,2.0989,1.9328,0.51785,0.67508,0.92298,1.3266,1.7437,0.16449,0.26147,0.53658,1.9997
1,0.6,2.097,1.9388,0.52022,0.67888,0.9267,1.3233,1.7424,0.17014,0.25042,0.53238,1.9999
1,0.6,2.0945,1.9445,0.5225,0.68,0.93057,1.32,1.7414,0.17602,0.23965,0.52923,1.9997
1,0.6,2.0922,1.9505,0.52491,0.6813,0.93449,1.3167,1.7403,0.18199,0.22897,0.52571,1.9997
1,0.6,2.0897,1.9565,0.52735,0.68539,0.93853,1.3136,1.7393,0.18812,0.21847,0.52249,1.9997
1,0.6,2.0873,1.9627,0.52991,0.687,0.94264,1.3104,1.7382,0.19437,0.20809,0.51913,1.9999
1,0.6,2.0845,1.9688,0.53245,0.69129,0.94689,1.3073,1.7373,0.20083,0.19795,0.51629,1.9999
1,0.6,2.0803,1.9741,0.53452,0.69306,0.95137,1.3044,1.7372,0.20764,0.1884,0.51581,1.9983
1,0.6,2.0772,1.9804,0.53713,0.69513,0.95583,1.3015,1.7364,0.21442,0.17865,0.5134,1.9982
1,0.6,2.0753,1.9877,0.54041,0.69993,0.96031,1.2984,1.7351,0.22123,0.16871,0.50913,1.9999
1,0.6,2.0706,1.9931,0.54249,0.70212,0.96513,1.2957,1.7351,0.22856,0.15982,0.50931,1.998
1,0.6,2.0684,2.0007,0.54602,0.70503,0.96989,1.2929,1.7339,0.23579,0.15029,0.50553,1.9999
1,0.6,2.0647,2.0073,0.54894,0.70791,0.97489,1.2902,1.7335,0.24339,0.14144,0.50411,1.9999
1,0.6,2.0606,2.0139,0.55174,0.71299,0.98005,1.2876,1.7332,0.25124,0.13294,0.50335,1.9994
1,0.6,2.0552,2.0196,0.55381,0.71576,0.9854,1.2852,1.7336,0.25937,0.12505,0.50431,1.9971
1,0.6,2.0525,2.0279,0.5581,0.71981,0.99082,1.2826,1.7327,0.26761,0.11651,0.50169,1.9998
1,0.6,2.0481,2.035,0.56131,0.72354,0.99647,1.2802,1.7327,0.2762,0.10878,0.50151,1.9998
1,0.6,2.043,2.0419,0.56426,0.72733,1.0023,1.278,1.7328,0.28507,0.10145,0.50202,1.999
1,0.6,2.0385,2.0495,0.56802,0.73176,1.0083,1.2758,1.7329,0.29424,0.094276,0.5022,1.9997
1,0.6,2.0335,2.0571,0.57161,0.73632,1.0146,1.2738,1.7332,0.30372,0.087533,0.50307,1.9999
1,0.6,2.027,2.0638,0.57344,0.74171,1.0211,1.2719,1.7336,0.31361,0.081292,0.50458,1.9964
1,0.6,2.0212,2.0713,0.57661,0.74632,1.0277,1.2701,1.7342,0.32368,0.075224,0.50623,1.9954
1,0.6,2.0139,2.0778,0.57789,0.75,1.0345,1.2683,1.7348,0.33403,0.069479,0.50825,1.9907
1,0.6,2.0053,2.0832,0.57725,0.75257,1.0414,1.2666,1.7356,0.34443,0.063931,0.51073,1.9822
1,0.6,1.9977,2.0899,0.57843,0.75642,1.0485,1.265,1.7363,0.35529,0.058619,0.51298,1.9771
1,0.6,1.99,2.0962,0.57964,0.76024,1.0556,1.2635,1.7372,0.36607,0.053512,0.51593,1.9719
1,0.6,1.9812,2.1019,0.57925,0.76324,1.0629,1.262,1.7382,0.37719,0.048651,0.51892,1.9637
1,0.6,1.9717,2.1071,0.57818,0.7659,1.0704,1.2606,1.7392,0.3886,0.044104,0.52225,1.9542
1,0.6,1.9633,2.1134,0.57904,0.76982,1.0781,1.2593,1.7403,0.40023,0.039818,0.52587,1.9481
1,0.6,1.9548,2.1198,0.58001,0.77391,1.0859,1.2581,1.7416,0.41213,0.035844,0.52983,1.942
1,0.6,1.9461,2.1261,0.58093,0.77807,1.0939,1.257,1.743,0.42434,0.032219,0.53419,1.9357
1,0.6,1.9371,2.1325,0.58179,0.78232,1.1022,1.256,1.7445,0.43689,0.028991,0.53898,1.9291
1,0.6,2.1188,1.8077,0.46863,0.63766,0.85548,1.4253,1.7825,0.061892,0.58628,0.65951,1.999
1,0.6,2.1201,1.8132,0.47011,0.63964,0.85751,1.4212,1.7797,0.064966,0.57281,0.65065,1.9998
1,0.6,2.1203,1.8181,0.47163,0.64185,0.85971,1.417,1.7776,0.068323,0.55918,0.64399,1.9998
1,0.6,2.1193,1.8223,0.47318,0.64039,0.86211,1.4129,1.7762,0.071971,0.54546,0.63953,1.9989
1,0.6,2.1196,1.8274,0.47475,0.64266,0.86436,1.4088,1.7739,0.07538,0.53201,0.63247,1.9991
1,0.6,2.1206,1.833,0.47635,0.64485,0.86653,1.4047,1.7713,0.078683,0.51871,0.62399,2
1,0.6,2.1203,1.838,0.47797,0.64352,0.86893,1.4007,1.7694,0.082329,0.50535,0.61797,1.9998
1,0.6,2.1203,1.8432,0.47961,0.64597,0.87133,1.3967,1.7673,0.085974,0.4921,0.61139,2
1,0.6,2.1201,1.8484,0.48129,0.6485,0.8738,1.3926,1.7653,0.089729,0.47893,0.60522,2
1,0.6,2.1195,1.8534,0.48298,0.64748,0.87635,1.3887,1.7636,0.093602,0.46581,0.59957,1.9998
1,0.6,2.1193,1.8588,0.48473,0.6501,0.87887,1.3847,1.7615,0.097445,0.4528,0.59314,2
1,0.6,2.1188,1.864,0.48649,0.64927,0.88149,1.3808,1.7597,0.10142,0.43987,0.58725,2
1,0.6,2.1183,1.8693,0.48829,0.65204,0.88415,1.3769,1.7579,0.10547,0.42702,0.58144,2
1,0.6,2.1176,1.8746,0.49012,0.65486,0.88687,1.373,1.7561,0.10961,0.41427,0.57575,2
1,0.6,2.1166,1.8798,0.49196,0.65437,0.88969,1.3692,1.7544,0.11388,0.40163,0.57059,1.9998
1,0.6,2.1158,1.8852,0.49384,0.65732,0.89252,1.3654,1.7527,0.1182,0.38908,0.56512,1.9998
1,0.6,2.1148,1.8906,0.49576,0.65702,0.89543,1.3616,1.751,0.12261,0.37665,0.55977,1.9997
1,0.6,2.114,1.8962,0.49774,0.66008,0.89837,1.3578,1.7492,0.12708,0.36432,0.55412,1.9999
1,0.6,2.1126,1.9016,0.4997,0.66004,0.90145,1.3542,1.7478,0.13176,0.35215,0.54948,1.9997
1,0.6,2.1114,1.9071,0.50171,0.66325,0.90457,1.3505,1.7462,0.13651,0.3401,0.54455,1.9997
1,0.6,2.11,1.9126,0.50376,0.66343,0.90778,1.3469,1.7447,0.14139,0.32818,0.53977,1.9997
1,0.6,2.1086,1.9181,0.50585,0.66677,0.91106,1.3433,1.7433,0.14638,0.3164,0.53513,1.9997
1,0.6,2.107,1.9238,0.50796,0.66719,0.91443,1.3398,1.7418,0.15149,0.30475,0.53065,1.9997
1,0.6,2.1054,1.9294,0.51012,0.67068,0.91787,1.3363,1.7405,0.15672,0.29324,0.52631,1.9997
1,0.6,2.1036,1.9351,0.51232,0.67137,0.92139,1.3328,1.7392,0.16207,0.28187,0.52213,1.9997
1,0.6,2.1017,1.9408,0.51455,0.67502,0.925,1.3294,1.7379,0.16755,0.27064,0.5181,1.9997
1,0.6,2.0999,1.9468,0.51689,0.67598,0.92866,1.326,1.7365,0.17312,0.2595,0.51379,1.9999
1,0.6,2.0978,1.9527,0.51923,0.6798,0.93243,1.3227,1.7353,0.17886,0.24855,0.51,2
1,0.6,2.0955,1.9586,0.52159,0.68104,0.93631,1.3194,1.7343,0.18475,0.23779,0.50657,1.9999
1,0.6,2.0929,1.9644,0.52394,0.68505,0.9403,1.3162,1.7333,0.19082,0.22723,0.50356,1.9997
1,0.6,2.0894,1.9698,0.52607,0.68653,0.94448,1.3131,1.7329,0.19717,0.21707,0.50217,1.9985
1,0.6,2.0878,1.9766,0.52891,0.6883,0.94854,1.3099,1.7314,0.20334,0.20653,0.49744,1.9997
1,0.6,2.085,1.9828,0.53147,0.69261,0.95282,1.3069,1.7305,0.20985,0.19645,0.49468,1.9997
1,0.6,2.0809,1.9883,0.53364,0.69451,0.95731,1.304,1.7303,0.21667,0.18689,0.49392,1.9983
1,0.6,2.0789,1.9954,0.53675,0.69687,0.96172,1.3009,1.729,0.22338,0.17689,0.48982,1.9996
1,0.6,2.0759,2.002,0.53958,0.70156,0.96634,1.298,1.7282,0.2304,0.16735,0.48739,1.9999
1,0.6,2.0723,2.0083,0.54226,0.70409,0.97112,1.2952,1.7277,0.23766,0.15817,0.48588,1.9996
1,0.6,2.0687,2.0149,0.54511,0.70686,0.97602,1.2925,1.7272,0.24511,0.14916,0.48429,1.9995
1,0.6,2.0653,2.0219,0.54822,0.71198,0.98105,1.2898,1.7267,0.25276,0.14029,0.48255,2
1,0.6,2.0611,2.0284,0.55102,0.71504,0.98627,1.2873,1.7265,0.26068,0.1319,0.48196,1.9995
1,0.6,2.0556,2.0342,0.55311,0.71793,0.99167,1.2849,1.7269,0.2689,0.12411,0.48305,1.9971
1,0.6,2.0529,2.0426,0.55744,0.72214,0.99716,1.2823,1.7261,0.27724,0.11567,0.48052,1.9998
1,0.6,2.0481,2.0495,0.5604,0.72585,1.0029,1.2801,1.7261,0.28593,0.10814,0.48081,1.9991
1,0.6,2.0433,2.0567,0.56363,0.72991,1.0088,1.2778,1.7262,0.29491,0.10085,0.48112,1.9989
1,0.6,2.0383,2.0641,0.56691,0.7342,1.0149,1.2757,1.7265,0.30418,0.093904,0.48181,1.9986
1,0.6,2.0336,2.0721,0.57092,0.73913,1.0212,1.2737,1.7267,0.31381,0.087232,0.48254,1.9996
1,0.6,2.0281,2.0797,0.57427,0.74388,1.0278,1.2718,1.7272,0.32378,0.081054,0.48407,1.999
1,0.6,2.0209,2.086,0.57559,0.74878,1.0345,1.2701,1.7279,0.33393,0.075219,0.48624,1.9943
1,0.6,2.0137,2.0929,0.57711,0.75296,1.0415,1.2684,1.7285,0.34457,0.069663,0.4882,1.99
1,0.6,2.0062,2.0995,0.57829,0.75674,1.0485,1.2667,1.7292,0.35524,0.064285,0.49063,1.9849
1,0.6,1.9969,2.1043,0.57704,0.75904,1.0555,1.2652,1.7302,0.36595,0.059154,0.49365,1.9751
1,0.6,1.9883,2.1101,0.5769,0.76217,1.0628,1.2637,1.7311,0.37707,0.054291,0.49663,1.9673
1,0.6,1.9803,2.1166,0.57804,0.76616,1.0703,1.2623,1.7322,0.38839,0.04966,0.49987,1.9619
1,0.6,1.9721,2.1231,0.57913,0.77022,1.0779,1.261,1.7333,0.39996,0.045303,0.50342,1.9562
1,0.6,1.9625,2.1284,0.57833,0.77318,1.0857,1.2598,1.7345,0.41185,0.041321,0.50738,1.9469
1,0.6,1.9537,2.1348,0.57916,0.77731,1.0938,1.2587,1.7359,0.42411,0.037684,0.51163,1.9404
1,0.6,1.9447,2.1411,0.58008,0.78158,1.102,1.2577,1.7374,0.43663,0.034434,0.5164,1.9339
1,0.6,2.1211,1.8218,0.46719,0.64086,0.86043,1.4244,1.7743,0.069406,0.58362,0.6335,2
1,0.6,2.1203,1.8261,0.46872,0.63931,0.86274,1.4202,1.7728,0.072917,0.56973,0.62879,1.9992
1,0.6,2.1213,1.8315,0.47025,0.6414,0.86483,1.4161,1.7701,0.076093,0.55627,0.62042,1.9998
1,0.6,2.1216,1.8366,0.47182,0.64365,0.86705,1.412,1.768,0.079476,0.54273,0.61352,2
1,0.6,2.1215,1.8415,0.47342,0.64222,0.86936,1.4079,1.766,0.082987,0.52922,0.60732,1.9998
1,0.6,2.1216,1.8466,0.47503,0.64459,0.87167,1.4039,1.7639,0.086498,0.51583,0.60058,2
1,0.6,2.1215,1.8518,0.47667,0.64703,0.87406,1.3998,1.7619,0.090132,0.50251,0.59426,2
1,0.6,2.1203,1.8562,0.47831,0.64603,0.87664,1.3958,1.7606,0.094056,0.48918,0.59006,1.9991
1,0.6,2.1208,1.8619,0.48002,0.64845,0.879,1.3918,1.7581,0.097642,0.47608,0.58229,1.9998
1,0.6,2.1207,1.8673,0.48174,0.64747,0.8815,1.3878,1.7561,0.10143,0.46301,0.5758,2
1,0.6,2.12,1.8724,0.48349,0.65017,0.88411,1.3839,1.7543,0.1054,0.45001,0.57027,1.9998
1,0.6,2.1195,1.8776,0.48527,0.65289,0.88674,1.38,1.7525,0.10941,0.43712,0.56441,1.9998
1,0.6,2.1189,1.8829,0.48708,0.65224,0.88944,1.3761,1.7507,0.1135,0.42432,0.55866,1.9998
1,0.6,2.1182,1.8883,0.48893,0.65508,0.89219,1.3722,1.7489,0.11769,0.41163,0.55304,1.9998
1,0.6,2.1175,1.8936,0.4908,0.65465,0.89502,1.3684,1.7472,0.12198,0.39907,0.54754,1.9998
1,0.6,2.1166,1.8989,0.4927,0.6576,0.89792,1.3646,1.7455,0.1264,0.38664,0.5422,1.9998
1,0.6,2.1157,1.9043,0.49463,0.65739,0.9009,1.3609,1.7438,0.13092,0.37433,0.53699,1.9998
1,0.6,2.1146,1.9097,0.49659,0.66046,0.90393,1.3572,1.7422,0.13554,0.36212,0.53189,1.9997
1,0.6,2.1137,1.9153,0.49861,0.66358,0.90701,1.3535,1.7405,0.14022,0.35002,0.52649,1.9999
1,0.6,2.1122,1.9207,0.50062,0.66371,0.91021,1.3499,1.7391,0.14508,0.33806,0.52207,1.9997
1,0.6,2.1111,1.9263,0.50271,0.66697,0.91343,1.3463,1.7375,0.14997,0.32619,0.51692,1.9999
1,0.6,2.1094,1.9318,0.50478,0.66736,0.91677,1.3427,1.7362,0.15505,0.31448,0.51278,1.9997
1,0.6,2.108,1.9376,0.50696,0.67077,0.92013,1.3392,1.7347,0.16016,0.30285,0.50791,1.9999
1,0.6,2.1064,1.9432,0.50914,0.6714,0.9236,1.3357,1.7333,0.16542,0.29137,0.50362,1.9999
1,0.6,2.1046,1.949,0.51136,0.67499,0.92714,1.3323,1.732,0.17082,0.28004,0.49948,1.9999
1,0.6,2.1025,1.9546,0.51358,0.67589,0.9308,1.3289,1.7309,0.17637,0.26888,0.49583,1.9998
1,0.6,2.1006,1.9606,0.51592,0.67697,0.93449,1.3255,1.7296,0.18199,0.25781,0.49166,1.9999
1,0.6,2.0973,1.9657,0.51797,0.68082,0.93843,1.3223,1.7291,0.18797,0.24718,0.49013,1.9987
1,0.6,2.095,1.9717,0.52033,0.68216,0.94233,1.319,1.728,0.1939,0.23648,0.48667,1.9987
1,0.6,2.0936,1.9784,0.52303,0.68622,0.94622,1.3157,1.7264,0.19982,0.22568,0.48161,1.9997
1,0.6,2.0913,1.9847,0.52558,0.68789,0.9503,1.3126,1.7253,0.20602,0.21524,0.47818,1.9999
1,0.6,2.0884,1.9907,0.52804,0.68971,0.95453,1.3095,1.7245,0.21245,0.20509,0.47562,1.9997
1,0.6,2.0856,1.9969,0.53063,0.69407,0.95884,1.3065,1.7237,0.219,0.19508,0.47293,1.9997
1,0.6,2.0816,2.0024,0.53285,0.69609,0.96336,1.3036,1.7234,0.22586,0.18556,0.47222,1.9983
1,0.6,2.0797,2.0098,0.53606,0.69873,0.96781,1.3005,1.7221,0.23263,0.17558,0.46785,1.9999
1,0.6,2.0762,2.0161,0.53871,0.70327,0.9725,1.2977,1.7215,0.23975,0.16624,0.46619,1.9996
