a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.79554,2.1851,0.80156,0.78433,2.8517,3.2415,3.984,0.17107,0.19778,0.47374,2.0575
0.7,2,0.79383,2.1855,0.80208,0.78399,2.858,3.2388,3.9831,0.17962,0.18881,0.47194,2.0531
0.7,2,0.79215,2.1859,0.80285,0.78741,2.8645,3.236,3.9822,0.18838,0.17993,0.47001,2.049
0.7,2,0.79037,2.186,0.80327,0.79091,2.8709,3.2334,3.9816,0.19697,0.17119,0.46863,2.0444
0.7,2,0.78873,2.1864,0.80447,0.79056,2.8776,3.2307,3.9808,0.20591,0.16255,0.46691,2.0406
0.7,2,0.78707,2.186,0.80565,0.79287,2.8835,3.2281,3.9808,0.21393,0.1541,0.46694,2.0367
0.7,2,0.7852,2.1867,0.80602,0.79393,2.8909,3.2255,3.9796,0.22382,0.14564,0.46422,2.0319
0.7,2,0.78348,2.1862,0.80719,0.79716,2.897,3.223,3.9797,0.23201,0.13749,0.46452,2.0279
0.7,2,0.78165,2.1863,0.80793,0.79714,2.9038,3.2206,3.9792,0.24121,0.1294,0.46351,2.0234
0.7,2,0.77969,2.1866,0.80833,0.80117,2.9113,3.2181,3.9783,0.25129,0.12139,0.46149,2.0185
0.7,2,0.77784,2.1866,0.80929,0.8049,2.9185,3.2157,3.9778,0.26098,0.11362,0.46046,2.0141
0.7,2,0.77585,2.1863,0.80973,0.8051,2.9255,3.2134,3.9777,0.27037,0.10604,0.46019,2.0091
0.7,2,0.77386,2.186,0.81039,0.809,2.9327,3.2111,3.9775,0.28009,0.098607,0.45976,2.0043
0.7,2,0.77189,2.1857,0.81129,0.8129,2.94,3.2089,3.9774,0.28995,0.091352,0.45948,1.9996
0.7,2,0.7701,2.1854,0.81332,0.81291,2.9475,3.2067,3.9773,0.29995,0.084276,0.45936,1.9959
0.7,2,0.76796,2.1849,0.81388,0.81708,2.955,3.2046,3.9773,0.31009,0.077398,0.45943,1.9907
0.7,2,0.76578,2.1844,0.81452,0.8178,2.9629,3.2026,3.9773,0.32067,0.070715,0.45936,1.9854
0.7,2,0.76386,2.1837,0.8166,0.8216,2.9705,3.2006,3.9777,0.33089,0.064316,0.46014,1.9815
0.7,2,0.76171,2.1824,0.81745,0.82201,2.9776,3.1988,3.9786,0.34047,0.058255,0.46208,1.9764
0.7,2,0.75927,2.182,0.81806,0.82692,2.9865,3.1969,3.9784,0.35246,0.052248,0.46177,1.9706
0.7,2,0.75692,2.1811,0.81924,0.83156,2.9951,3.1952,3.9788,0.36401,0.046641,0.46256,1.9652
0.7,2,0.75501,2.1794,0.82192,0.83156,3.0022,3.1936,3.9803,0.37354,0.041544,0.46584,1.9617
0.7,2,0.75217,2.1785,0.82198,0.83715,3.0119,3.1921,3.9806,0.38661,0.036586,0.46638,1.9546
0.7,2,0.74997,2.1765,0.82397,0.83769,3.0194,3.1908,3.9823,0.39679,0.032263,0.47008,1.9501
0.7,2,0.74701,2.1754,0.82494,0.8436,3.03,3.1896,3.9828,0.41105,0.028284,0.4713,1.9432
0.7,2,0.86547,2.1326,0.88962,0.69799,2.7387,3.3915,4.0774,0.019054,0.68716,0.67539,2.3386
0.7,2,0.86382,2.135,0.88703,0.70143,2.7399,3.3859,4.0734,0.020639,0.66888,0.66686,2.3301
0.7,2,0.8623,2.1383,0.88382,0.70502,2.7413,3.3805,4.0685,0.022607,0.65154,0.65612,2.3216
0.7,2,0.86066,2.1413,0.88119,0.70455,2.7428,3.3752,4.064,0.024619,0.63407,0.6465,2.3133
0.7,2,0.85897,2.1441,0.87884,0.70418,2.7444,3.3699,4.0597,0.026753,0.61673,0.63728,2.3052
0.7,2,0.85728,2.1467,0.87598,0.7078,2.7461,3.3646,4.0556,0.029006,0.59951,0.62847,2.2967
0.7,2,0.85556,2.1496,0.87352,0.70753,2.7479,3.3594,4.0514,0.031474,0.58263,0.61936,2.2886
0.7,2,0.85381,2.1521,0.87096,0.71126,2.7498,3.3543,4.0475,0.034026,0.5658,0.6109,2.2804
0.7,2,0.85207,2.1547,0.86793,0.71097,2.7518,3.3492,4.0436,0.036769,0.54926,0.60239,2.2718
0.7,2,0.85027,2.1574,0.86558,0.71484,2.754,3.3442,4.0396,0.039701,0.53297,0.59381,2.2638
0.7,2,0.84845,2.1597,0.86279,0.71863,2.7563,3.3393,4.0359,0.042721,0.51677,0.5859,2.2554
0.7,2,0.84661,2.1621,0.86022,0.71852,2.7587,3.3344,4.0322,0.045944,0.50085,0.57794,2.2472
0.7,2,0.84474,2.1645,0.85752,0.72242,2.7612,3.3296,4.0286,0.04934,0.48515,0.57011,2.2389
0.7,2,0.84284,2.1667,0.85494,0.72239,2.7638,3.3248,4.0251,0.052888,0.46966,0.5626,2.2307
0.7,2,0.84092,2.1689,0.8522,0.72633,2.7666,3.3201,4.0217,0.056611,0.45439,0.55522,2.2224
0.7,2,0.83897,2.171,0.84978,0.73032,2.7695,3.3155,4.0184,0.060514,0.43936,0.54805,2.2143
0.7,2,0.83701,2.1731,0.84717,0.73044,2.7726,3.311,4.015,0.064649,0.42461,0.54084,2.2061
0.7,2,0.835,2.175,0.84433,0.73447,2.7757,3.3066,4.0119,0.068908,0.41004,0.53407,2.1978
0.7,2,0.83297,2.1768,0.842,0.73852,2.779,3.3022,4.009,0.073311,0.39568,0.52772,2.1898
0.7,2,0.83092,2.1785,0.83959,0.73871,2.7824,3.2978,4.0061,0.077926,0.38158,0.52145,2.1818
0.7,2,0.82885,2.1803,0.83699,0.74286,2.7861,3.2936,4.0031,0.08283,0.3678,0.51504,2.1736
0.7,2,0.82675,2.1817,0.83452,0.74697,2.7898,3.2894,4.0005,0.087789,0.35419,0.50941,2.1656
0.7,2,0.8246,2.1827,0.8321,0.74714,2.7934,3.2853,3.9984,0.092717,0.34076,0.5048,2.1575
0.7,2,0.82245,2.1845,0.82933,0.75147,2.7977,3.2814,3.9954,0.098419,0.32783,0.49842,2.1493
0.7,2,0.8203,2.1859,0.82711,0.75294,2.8019,3.2775,3.9929,0.10414,0.3151,0.493,2.1415
0.7,2,0.81806,2.1864,0.82447,0.75596,2.806,3.2736,3.9912,0.1096,0.30251,0.48935,2.1333
0.7,2,0.81581,2.1881,0.82155,0.76046,2.8108,3.2699,3.9885,0.11609,0.29043,0.48344,2.125
0.7,2,0.81357,2.189,0.81915,0.76092,2.8155,3.2663,3.9864,0.12241,0.27854,0.47906,2.1172
0.7,2,0.81132,2.1899,0.81683,0.76521,2.8204,3.2627,3.9845,0.12897,0.26698,0.47496,2.1094
0.7,2,0.80901,2.1901,0.81427,0.7656,2.8251,3.2593,3.9834,0.1353,0.25574,0.47248,2.1014
0.7,2,0.8066,2.1913,0.81107,0.77027,2.8307,3.2559,3.9812,0.14289,0.24488,0.46768,2.0929
0.7,2,0.80423,2.1918,0.8084,0.77469,2.8362,3.2527,3.9797,0.15025,0.23435,0.4645,2.0849
0.7,2,0.80181,2.1922,0.80554,0.7754,2.8419,3.2496,3.9784,0.15789,0.2242,0.46166,2.0768
0.7,2,0.7993,2.1923,0.80239,0.77995,2.8477,3.2466,3.9773,0.16574,0.21446,0.45939,2.0684
0.7,2,0.79673,2.1918,0.79908,0.78065,2.8534,3.2438,3.9769,0.17338,0.20523,0.45853,2.0598
0.7,2,0.79503,2.1927,0.79961,0.78423,2.8602,3.241,3.9755,0.18256,0.19617,0.4555,2.0555
0.7,2,0.79346,2.1932,0.80081,0.7875,2.8667,3.2383,3.9746,0.19129,0.18724,0.4535,2.0518
0.7,2,0.79175,2.1929,0.80158,0.78698,2.8725,3.2356,3.9745,0.1991,0.17847,0.45327,2.0476
0.7,2,0.78996,2.1936,0.80206,0.79073,2.8795,3.2329,3.9732,0.20858,0.16973,0.45052,2.043
0.7,2,0.78842,2.194,0.80376,0.79397,2.8862,3.2303,3.9724,0.21756,0.16114,0.44884,2.0397
0.7,2,0.78652,2.1935,0.80395,0.79378,2.8922,3.2277,3.9725,0.22561,0.15275,0.44894,2.0347
0.7,2,0.78463,2.1941,0.80436,0.7977,2.8995,3.2252,3.9713,0.23542,0.14438,0.44651,2.0299
0.7,2,0.78289,2.1942,0.80558,0.79759,2.9064,3.2226,3.9707,0.24473,0.1362,0.4452,2.0259
0.7,2,0.7811,2.1942,0.80672,0.80118,2.9133,3.2202,3.9703,0.25401,0.12817,0.44423,2.0217
0.7,2,0.77905,2.1941,0.80673,0.80515,2.9203,3.2178,3.9699,0.26343,0.12033,0.44344,2.0164
0.7,2,0.77708,2.1937,0.8072,0.80533,2.9273,3.2154,3.9698,0.27276,0.11268,0.4431,2.0114
0.7,2,0.77516,2.1936,0.80819,0.80919,2.9346,3.2131,3.9694,0.28265,0.10515,0.44229,2.0069
0.7,2,0.77343,2.1933,0.81022,0.80906,2.9417,3.2109,3.9694,0.29222,0.097831,0.44225,2.0034
0.7,2,0.77135,2.1929,0.8108,0.81312,2.9491,3.2087,3.9693,0.30215,0.090668,0.44206,1.9983
0.7,2,0.76932,2.1926,0.8119,0.81718,2.9568,3.2066,3.9691,0.31249,0.083687,0.44173,1.9936
0.7,2,0.76729,2.192,0.81317,0.81756,2.9642,3.2045,3.9693,0.32254,0.076951,0.44214,1.989
0.7,2,0.76513,2.1913,0.81405,0.82176,2.9719,3.2025,3.9695,0.33288,0.070434,0.4426,1.9839
0.7,2,0.7628,2.1905,0.81442,0.82271,2.9799,3.2006,3.9698,0.34356,0.064158,0.44312,1.9781
0.7,2,0.76077,2.1897,0.81656,0.82676,2.9879,3.1987,3.9702,0.35429,0.05816,0.44404,1.974
0.7,2,0.75851,2.1882,0.81732,0.82737,2.9951,3.197,3.9713,0.36405,0.052549,0.44643,1.9686
0.7,2,0.75633,2.1871,0.81933,0.82819,3.0034,3.1954,3.972,0.37518,0.047201,0.4479,1.9641
0.7,2,0.7537,2.1858,0.81949,0.83314,3.0119,3.1938,3.9728,0.3866,0.042193,0.44966,1.9576
0.7,2,0.75118,2.1851,0.82208,0.8384,3.0222,3.1924,3.973,0.4005,0.037532,0.45006,1.9525
0.7,2,0.74881,2.1827,0.82311,0.83909,3.0294,3.1912,3.975,0.41017,0.033513,0.45448,1.9471
0.7,2,0.86482,2.1435,0.88493,0.69461,2.7415,3.3879,4.0648,0.022849,0.67549,0.64824,2.3325
0.7,2,0.86317,2.1459,0.88227,0.69648,2.7428,3.3824,4.061,0.024614,0.65745,0.63996,2.3239
0.7,2,0.86158,2.1496,0.87983,0.69787,2.7445,3.3772,4.056,0.026882,0.64054,0.62926,2.3162
0.7,2,0.85997,2.1525,0.87677,0.70145,2.7461,3.3719,4.0518,0.029095,0.6233,0.62013,2.3076
0.7,2,0.8583,2.1552,0.87377,0.70111,2.7479,3.3666,4.0477,0.031422,0.60617,0.61142,2.299
0.7,2,0.8566,2.158,0.87103,0.70475,2.7497,3.3615,4.0437,0.03393,0.58932,0.60263,2.2907
0.7,2,0.85488,2.1608,0.86853,0.70854,2.7517,3.3564,4.0396,0.03663,0.57274,0.59378,2.2826
0.7,2,0.85314,2.1634,0.86547,0.70826,2.7538,3.3513,4.0358,0.039417,0.55623,0.58553,2.274
0.7,2,0.85133,2.166,0.86336,0.71212,2.756,3.3464,4.032,0.042374,0.53996,0.57734,2.2662
0.7,2,0.84954,2.1685,0.86045,0.71592,2.7583,3.3415,4.0282,0.045515,0.52393,0.56921,2.2578
0.7,2,0.84771,2.171,0.85768,0.71581,2.7608,3.3366,4.0246,0.048793,0.50808,0.56139,2.2494
0.7,2,0.84584,2.1733,0.85547,0.71972,2.7634,3.3318,4.021,0.052246,0.49246,0.5537,2.2415
0.7,2,0.84396,2.1756,0.85258,0.7236,2.766,3.3271,4.0175,0.055865,0.47706,0.5462,2.2331
0.7,2,0.84205,2.1778,0.8503,0.72365,2.7689,3.3224,4.0142,0.059653,0.46188,0.5389,2.2252
0.7,2,0.84011,2.1799,0.84734,0.72757,2.7718,3.3179,4.0109,0.063613,0.44692,0.53179,2.2167
0.7,2,0.83815,2.1819,0.84493,0.73155,2.7749,3.3133,4.0077,0.067748,0.43219,0.52489,2.2087
0.7,2,0.83616,2.1839,0.84229,0.73169,2.7781,3.3089,4.0045,0.072075,0.41771,0.51813,2.2005
0.7,2,0.83415,2.1857,0.83987,0.7357,2.7814,3.3045,4.0016,0.07655,0.40343,0.5117,2.1925
0.7,2,0.83211,2.1874,0.83735,0.73976,2.7849,3.3002,3.9986,0.081244,0.38942,0.50537,2.1845
0.7,2,0.83003,2.1885,0.8352,0.73984,2.7883,3.296,3.9963,0.085801,0.37545,0.50033,2.1765
0.7,2,0.82794,2.19,0.8326,0.74392,2.792,3.2918,3.9936,0.090838,0.36192,0.4945,2.1684
0.7,2,0.82586,2.1921,0.82996,0.74821,2.7962,3.2878,3.9904,0.096482,0.34888,0.48767,2.1604
0.7,2,0.82372,2.1933,0.82753,0.7485,2.8002,3.2838,3.988,0.10187,0.33584,0.48248,2.1524
0.7,2,0.82152,2.1944,0.82468,0.75268,2.8044,3.2799,3.9856,0.10753,0.32309,0.47734,2.1441
0.7,2,0.81935,2.1956,0.82236,0.75688,2.8089,3.2761,3.9833,0.11348,0.31066,0.47224,2.1363
0.7,2,0.81714,2.1965,0.82007,0.75724,2.8133,3.2724,3.9812,0.11948,0.29845,0.4678,2.1285
0.7,2,0.81485,2.1973,0.81714,0.76151,2.818,3.2687,3.9792,0.12579,0.28656,0.46342,2.1201
0.7,2,0.81259,2.1982,0.81465,0.76579,2.8229,3.2652,3.9772,0.13243,0.27499,0.45908,2.1122
0.7,2,0.81029,2.1987,0.81211,0.76626,2.8279,3.2617,3.9755,0.13911,0.2637,0.45546,2.1043
0.7,2,0.80803,2.1992,0.80993,0.77048,2.8331,3.2584,3.9739,0.14615,0.25276,0.45192,2.0967
0.7,2,0.80557,2.1995,0.80664,0.77127,2.8386,3.2551,3.9724,0.15346,0.24219,0.44871,2.0881
0.7,2,0.80302,2.1997,0.80307,0.77577,2.8442,3.252,3.971,0.16106,0.23199,0.44582,2.0792
0.7,2,0.80026,2.1997,0.7987,0.78066,2.8502,3.249,3.9698,0.16915,0.22226,0.44312,2.0695
0.7,2,0.79846,2.1998,0.79892,0.78035,2.8563,3.2461,3.9689,0.17726,0.2129,0.44121,2.0647
0.7,2,0.79662,2.2,0.79892,0.78392,2.8625,3.2433,3.968,0.18565,0.20372,0.43922,2.0597
0.7,2,0.79465,2.1998,0.79837,0.78382,2.8683,3.2406,3.9677,0.19348,0.19475,0.43859,2.0541
0.7,2,0.79303,2.2006,0.79949,0.78731,2.8753,3.2379,3.9663,0.20281,0.18586,0.43569,2.0503
0.7,2,0.79155,2.201,0.80139,0.7904,2.8817,3.2352,3.9656,0.21152,0.17709,0.43408,2.0472
0.7,2,0.78956,2.2011,0.80106,0.79058,2.8883,3.2325,3.9649,0.22032,0.16844,0.43256,2.0418
0.7,2,0.78776,2.2013,0.80173,0.79416,2.8949,3.2299,3.9642,0.22922,0.15993,0.43117,2.0373
0.7,2,0.78622,2.2015,0.80372,0.79737,2.9015,3.2274,3.9637,0.23817,0.15155,0.42997,2.0341
0.7,2,0.78436,2.2017,0.80436,0.79746,2.9084,3.2248,3.963,0.24746,0.14328,0.4285,2.0295
0.7,2,0.7823,2.201,0.80409,0.79757,2.9146,3.2224,3.9632,0.25571,0.13525,0.42894,2.0239
0.7,2,0.78046,2.2015,0.80522,0.80145,2.9221,3.2199,3.9622,0.26588,0.12726,0.42683,2.0196
0.7,2,0.77866,2.2013,0.80651,0.80505,2.9291,3.2175,3.9619,0.27531,0.11952,0.4262,2.0155
0.7,2,0.77668,2.2011,0.80717,0.80717,2.9363,3.2152,3.9617,0.28492,0.11194,0.42564,2.0107
0.7,2,0.77466,2.2008,0.80778,0.80929,2.9435,3.2129,3.9615,0.29465,0.10452,0.42522,2.0057
0.7,2,0.77263,2.2006,0.80866,0.81332,2.951,3.2107,3.9612,0.30477,0.097267,0.42464,2.0009
0.7,2,0.77077,2.2002,0.81054,0.81357,2.9585,3.2086,3.9611,0.31485,0.090217,0.42449,1.997
0.7,2,0.76878,2.1991,0.81157,0.81615,2.9651,3.2065,3.9619,0.3237,0.08349,0.42619,1.9923
0.7,2,0.76655,2.199,0.81244,0.81824,2.9736,3.2044,3.9615,0.33513,0.076792,0.42519,1.987
0.7,2,0.7644,2.1982,0.81367,0.82238,2.9814,3.2025,3.9617,0.34559,0.070426,0.42578,1.9821
0.7,2,0.76223,2.1969,0.81455,0.82287,2.9885,3.2007,3.9627,0.35512,0.064415,0.4278,1.977
0.7,2,0.75979,2.1959,0.81483,0.82752,2.9965,3.1989,3.9632,0.36598,0.058597,0.42883,1.971
0.7,2,0.75754,2.1954,0.81723,0.83223,3.0059,3.1972,3.9631,0.37854,0.053029,0.42877,1.9665
0.7,2,0.75498,2.1943,0.81801,0.83369,3.0146,3.1956,3.9638,0.39034,0.047898,0.43012,1.9604
0.7,2,0.75262,2.1922,0.81879,0.83443,3.0218,3.1942,3.9655,0.39994,0.043257,0.43386,1.9549
0.7,2,0.75015,2.1906,0.82056,0.83913,3.0305,3.1929,3.9667,0.41168,0.039007,0.43639,1.9496
0.7,2,0.86429,2.1554,0.87955,0.69556,2.7449,3.3846,4.0526,0.027381,0.6648,0.62195,2.3262
0.7,2,0.86271,2.1585,0.87642,0.69512,2.7465,3.3793,4.0484,0.029535,0.64748,0.61276,2.3176
0.7,2,0.86102,2.1615,0.87435,0.69888,2.7482,3.3741,4.0442,0.031832,0.63035,0.60373,2.3098
0.7,2,0.85939,2.1644,0.87118,0.70248,2.75,3.3689,4.0401,0.034276,0.61341,0.59487,2.3012
0.7,2,0.85771,2.1673,0.86831,0.7022,2.7519,3.3637,4.0361,0.036869,0.59667,0.58618,2.2928
0.7,2,0.85598,2.17,0.86587,0.70597,2.754,3.3587,4.0321,0.03961,0.58012,0.57767,2.2848
0.7,2,0.85426,2.1729,0.86298,0.70973,2.7562,3.3537,4.0281,0.042562,0.56387,0.56908,2.2765
0.7,2,0.85247,2.1754,0.86047,0.70958,2.7584,3.3487,4.0245,0.045556,0.54763,0.56118,2.2683
0.7,2,0.85068,2.1781,0.85816,0.71345,2.7608,3.3439,4.0207,0.04882,0.53177,0.55296,2.2604
0.7,2,0.84888,2.1806,0.8549,0.71721,2.7633,3.339,4.0171,0.05219,0.51604,0.54517,2.2518
0.7,2,0.84696,2.1823,0.85309,0.71709,2.7657,3.3342,4.0141,0.055429,0.50013,0.53872,2.244
0.7,2,0.84514,2.1852,0.85008,0.72107,2.7686,3.3296,4.0102,0.059368,0.48515,0.53033,2.2357
0.7,2,0.84325,2.1875,0.84759,0.72499,2.7716,3.325,4.0067,0.063279,0.47012,0.52292,2.2277
0.7,2,0.84132,2.1896,0.84557,0.72509,2.7746,3.3204,4.0035,0.067312,0.45525,0.5159,2.22
0.7,2,0.83937,2.1916,0.84238,0.72897,2.7776,3.3159,4.0004,0.071457,0.44054,0.50926,2.2114
0.7,2,0.83739,2.1934,0.83984,0.73292,2.7809,3.3115,3.9974,0.075813,0.42611,0.5027,2.2033
0.7,2,0.8354,2.1954,0.83727,0.73313,2.7843,3.3072,3.9943,0.080448,0.412,0.49603,2.1952
0.7,2,0.83337,2.197,0.83499,0.7371,2.7878,3.3029,3.9915,0.085118,0.39799,0.49,2.1873
0.7,2,0.83131,2.1986,0.83243,0.74111,2.7914,3.2987,3.9887,0.090009,0.38427,0.48407,2.1792
0.7,2,0.82925,2.2,0.83028,0.74513,2.7952,3.2945,3.9861,0.095116,0.37081,0.47829,2.1715
0.7,2,0.82716,2.2015,0.82777,0.7454,2.7992,3.2905,3.9835,0.10043,0.3576,0.47266,2.1635
0.7,2,0.82501,2.2027,0.82507,0.74949,2.8032,3.2865,3.981,0.10592,0.34464,0.46733,2.1553
0.7,2,0.82068,2.2049,0.82008,0.75395,2.8119,3.2788,3.9764,0.11751,0.31952,0.45737,2.1394
0.7,2,0.81843,2.2051,0.81754,0.75792,2.816,3.275,3.9747,0.12314,0.30718,0.45382,2.1312
0.7,2,0.81622,2.2067,0.81484,0.7623,2.8212,3.2715,3.9721,0.13004,0.29554,0.44819,2.1232
0.7,2,0.81398,2.2072,0.81251,0.76267,2.826,3.2679,3.9703,0.1365,0.28394,0.44429,2.1155
0.7,2,0.81165,2.2077,0.80957,0.76693,2.831,3.2645,3.9685,0.14329,0.27268,0.44047,2.1071
0.7,2,0.80936,2.2081,0.80719,0.7711,2.8363,3.2611,3.9669,0.15034,0.26176,0.43694,2.0994
0.7,2,0.80693,2.2077,0.80421,0.77152,2.8412,3.2578,3.966,0.15698,0.25107,0.43487,2.091
0.7,2,0.80432,2.2077,0.80024,0.7761,2.8468,3.2547,3.9646,0.16453,0.24093,0.43206,2.0817
0.7,2,0.80231,2.2083,0.7993,0.78002,2.8533,3.2518,3.963,0.17323,0.23129,0.4284,2.0758
0.7,2,0.80037,2.2083,0.79895,0.77992,2.8592,3.2488,3.9618,0.18127,0.22165,0.42601,2.0703
0.7,2,0.79854,2.2083,0.79926,0.78337,2.8653,3.2459,3.9608,0.18943,0.21217,0.42376,2.0654
0.7,2,0.79659,2.2084,0.79898,0.78709,2.8716,3.2431,3.9597,0.19786,0.20285,0.4214,2.06
0.7,2,0.79487,2.2083,0.79993,0.78671,2.8777,3.2403,3.9589,0.2061,0.19366,0.41965,2.0557
0.7,2,0.79288,2.2084,0.79959,0.79049,2.884,3.2375,3.9581,0.21463,0.18467,0.41783,2.0502
0.7,2,0.79101,2.2085,0.79988,0.79047,2.8905,3.2348,3.9573,0.22335,0.17592,0.41622,2.0454
0.7,2,0.78922,2.2088,0.80058,0.79407,2.8972,3.2322,3.9565,0.23235,0.16733,0.41455,2.0409
0.7,2,0.78751,2.2083,0.80174,0.79365,2.9032,3.2296,3.9566,0.24034,0.15893,0.41465,2.0369
0.7,2,0.78559,2.2089,0.80212,0.79762,2.9105,3.227,3.9555,0.25019,0.15056,0.41221,2.032
0.7,2,0.78372,2.2089,0.80284,0.79778,2.9173,3.2245,3.955,0.25931,0.1424,0.4112,2.0274
0.7,2,0.78181,2.2088,0.80352,0.80148,2.9242,3.2221,3.9545,0.26859,0.13439,0.41025,2.0227
0.7,2,0.77986,2.2087,0.80418,0.80528,2.9311,3.2197,3.9542,0.278,0.12655,0.40947,2.0179
0.7,2,0.77804,2.2086,0.80557,0.80538,2.9383,3.2173,3.9539,0.28762,0.1189,0.40876,2.0138
0.7,2,0.77617,2.2083,0.80691,0.8091,2.9454,3.2151,3.9537,0.29724,0.11142,0.40836,2.0095
0.7,2,0.77417,2.208,0.80779,0.80949,2.9527,3.2128,3.9535,0.30705,0.10411,0.40804,2.0047
0.7,2,0.77204,2.2076,0.80831,0.8136,2.9601,3.2106,3.9534,0.31701,0.096983,0.40788,1.9995
0.7,2,0.76992,2.2072,0.80918,0.8178,2.9679,3.2085,3.9533,0.3274,0.090051,0.40758,1.9945
0.7,2,0.76796,2.2065,0.81096,0.81813,2.9753,3.2065,3.9536,0.33741,0.083375,0.40813,1.9903
0.7,2,0.76585,2.2053,0.81183,0.81855,2.9822,3.2045,3.9543,0.34673,0.077002,0.40982,1.9852
0.7,2,0.76328,2.205,0.81164,0.82377,2.9911,3.2026,3.954,0.35861,0.070721,0.40915,1.9787
0.7,2,0.76116,2.2041,0.81369,0.82783,2.9991,3.2008,3.9545,0.36949,0.06481,0.41007,1.9743
0.7,2,0.75875,2.2031,0.81451,0.829,3.0074,3.1991,3.955,0.38059,0.059216,0.41128,1.9686
0.7,2,0.75663,2.2014,0.81634,0.83289,3.0146,3.1975,3.9564,0.39026,0.054049,0.41426,1.964
0.7,2,0.75374,2.2006,0.81678,0.83868,3.0248,3.196,3.9565,0.404,0.049132,0.4144,1.9571
0.7,2,0.75106,2.1989,0.81733,0.84024,3.0333,3.1946,3.9577,0.4155,0.044768,0.41708,1.9507
0.7,2,0.86383,2.1682,0.87373,0.69277,2.7488,3.3816,4.0408,0.032645,0.65505,0.59651,2.3199
0.7,2,0.86217,2.1712,0.87133,0.69647,2.7506,3.3764,4.0367,0.035033,0.63804,0.58759,2.3119
0.7,2,0.86045,2.1735,0.86874,0.69999,2.7522,3.3711,4.0332,0.037305,0.62071,0.58001,2.3035
0.7,2,0.85883,2.1772,0.86607,0.70015,2.7545,3.3662,4.0287,0.040272,0.60463,0.5702,2.2956
0.7,2,0.85715,2.1802,0.86313,0.70367,2.7566,3.3612,4.0247,0.043148,0.58828,0.56161,2.2872
0.7,2,0.85533,2.1822,0.86096,0.7073,2.7586,3.356,4.0214,0.045849,0.57157,0.55451,2.2792
0.7,2,0.85367,2.1855,0.85739,0.71109,2.7611,3.3513,4.0172,0.049217,0.55592,0.54557,2.2705
0.7,2,0.85186,2.1881,0.8552,0.71106,2.7636,3.3464,4.0136,0.052513,0.5401,0.53769,2.2627
0.7,2,0.85005,2.1906,0.85268,0.71487,2.7661,3.3416,4.01,0.055964,0.52447,0.53,2.2546
0.7,2,0.84823,2.1932,0.85021,0.71873,2.7689,3.3369,4.0064,0.05965,0.50916,0.52225,2.2467
0.7,2,0.84637,2.1955,0.84784,0.71876,2.7717,3.3323,4.003,0.063432,0.49396,0.51494,2.2388
0.7,2,0.84448,2.1976,0.84469,0.72256,2.7745,3.3276,3.9999,0.067294,0.47888,0.50805,2.2301
0.7,2,0.84256,2.1997,0.84278,0.72646,2.7776,3.3231,3.9966,0.071401,0.46412,0.50112,2.2226
0.7,2,0.84058,2.2011,0.84002,0.72642,2.7805,3.3186,3.994,0.075362,0.44926,0.49532,2.2141
0.7,2,0.83867,2.2037,0.83754,0.73049,2.7841,3.3143,3.9905,0.080146,0.43527,0.48778,2.2064
0.7,2,0.83665,2.2048,0.83555,0.73426,2.7872,3.3099,3.988,0.084393,0.42085,0.48245,2.1986
0.7,2,0.83468,2.2072,0.8327,0.73835,2.7911,3.3057,3.9847,0.08954,0.4073,0.47537,2.1905
0.7,2,0.83264,2.2088,0.82994,0.73858,2.7948,3.3015,3.9819,0.094547,0.39369,0.46938,2.1823
0.7,2,0.83059,2.2102,0.82771,0.74253,2.7986,3.2974,3.9793,0.099678,0.38028,0.46373,2.1745
0.7,2,0.8285,2.2116,0.82515,0.74655,2.8026,3.2934,3.9767,0.10505,0.36716,0.45817,2.1665
0.7,2,0.8264,2.2128,0.82288,0.75054,2.8067,3.2895,3.9743,0.1106,0.35426,0.4529,2.1587
0.7,2,0.82425,2.2139,0.82021,0.75085,2.811,3.2856,3.972,0.11633,0.34163,0.44785,2.1506
0.7,2,0.82205,2.2142,0.81783,0.75472,2.815,3.2817,3.9702,0.12175,0.329,0.4441,2.1425
0.7,2,0.8199,2.2157,0.81518,0.75897,2.82,3.2781,3.9676,0.12842,0.31716,0.43847,2.1347
0.7,2,0.81766,2.2166,0.81235,0.75942,2.8248,3.2745,3.9655,0.1349,0.30539,0.43395,2.1265
0.7,2,0.81537,2.2163,0.80985,0.7633,2.8291,3.2709,3.9642,0.14074,0.29359,0.43119,2.1184
0.7,2,0.81306,2.2174,0.80673,0.76771,2.8347,3.2675,3.962,0.1482,0.28261,0.42631,2.1101
0.7,2,0.8107,2.2177,0.80372,0.76823,2.8399,3.2642,3.9604,0.15528,0.27175,0.42284,2.1018
0.7,2,0.8081,2.2178,0.7996,0.77276,2.8454,3.261,3.9589,0.16266,0.26127,0.41971,2.0924
0.7,2,0.80611,2.2177,0.79886,0.77637,2.8511,3.2579,3.9576,0.17033,0.25116,0.41691,2.0864
0.7,2,0.80426,2.2176,0.79902,0.77978,2.8569,3.2548,3.9564,0.17812,0.24119,0.41422,2.0813
0.7,2,0.80237,2.2175,0.79906,0.77956,2.8628,3.2518,3.9552,0.18599,0.23134,0.41163,2.0761
