a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.85736,1.5597,0.48888,0.80021,1.8671,2.0245,2.4507,0.44104,0.051683,0.31571,2.01
0.1,1.4,0.85349,1.5604,0.48841,0.80344,1.8751,2.023,2.4504,0.4543,0.044402,0.31473,2.0005
0.1,1.4,0.8498,1.561,0.48948,0.80677,1.8835,2.0215,2.4502,0.46816,0.037698,0.31415,1.993
0.1,1.4,0.84555,1.5612,0.48859,0.81417,1.8919,2.0202,2.4502,0.48208,0.031769,0.31441,1.9824
0.1,1.4,0.84142,1.5614,0.48905,0.81799,1.9006,2.0191,2.4505,0.49661,0.026623,0.31526,1.9734
0.1,1.4,0.98708,1.4725,0.50589,0.6397,1.6179,2.1768,2.55,0.02745,0.75927,0.6212,2.3838
0.1,1.4,0.98473,1.4757,0.50335,0.63879,1.6198,2.1724,2.5463,0.030483,0.73918,0.60981,2.3723
0.1,1.4,0.98245,1.4789,0.50211,0.64333,1.6217,2.1682,2.5427,0.03373,0.71935,0.59865,2.3634
0.1,1.4,0.97995,1.4816,0.49979,0.64789,1.6237,2.1639,2.5394,0.037052,0.6993,0.58867,2.352
0.1,1.4,0.97766,1.4852,0.49766,0.64727,1.6261,2.1598,2.5356,0.040953,0.68066,0.57682,2.342
0.1,1.4,0.97515,1.4877,0.49601,0.6518,1.6283,2.1556,2.5325,0.044669,0.66113,0.56752,2.3319
0.1,1.4,0.97285,1.4912,0.4943,0.6565,1.6309,2.1517,2.5289,0.049025,0.64291,0.5563,2.3227
0.1,1.4,0.97037,1.4941,0.49238,0.65948,1.6336,2.1478,2.5257,0.053452,0.62455,0.54632,2.3126
0.1,1.4,0.96791,1.497,0.49062,0.66066,1.6364,2.1439,2.5225,0.058109,0.60647,0.53657,2.303
0.1,1.4,0.96532,1.4998,0.48828,0.66544,1.6394,2.1401,2.5194,0.063011,0.5887,0.52706,2.2923
0.1,1.4,0.96277,1.5026,0.48628,0.67023,1.6425,2.1363,2.5163,0.068237,0.57133,0.51762,2.2824
0.1,1.4,0.96025,1.5052,0.48471,0.6698,1.6457,2.1326,2.5135,0.0736,0.55414,0.50885,2.2731
0.1,1.4,0.95753,1.5078,0.48221,0.6747,1.6492,2.129,2.5106,0.07928,0.53733,0.50013,2.2624
0.1,1.4,0.95495,1.5103,0.48054,0.67943,1.6527,2.1255,2.5079,0.085237,0.52087,0.49169,2.2531
0.1,1.4,0.95241,1.5129,0.47901,0.68415,1.6566,2.122,2.5052,0.091554,0.5048,0.48331,2.2442
0.1,1.4,0.94955,1.5152,0.47636,0.68416,1.6604,2.1186,2.5027,0.098017,0.48901,0.47561,2.2333
0.1,1.4,0.94686,1.5169,0.47479,0.68874,1.6643,2.1153,2.5005,0.10446,0.47351,0.46898,2.2242
0.1,1.4,0.9441,1.519,0.47275,0.69358,1.6686,2.1121,2.4982,0.11157,0.45858,0.46179,2.2145
0.1,1.4,0.94112,1.5215,0.46976,0.69888,1.6734,2.109,2.4956,0.1195,0.44416,0.45403,2.2035
0.1,1.4,0.93785,1.5235,0.46619,0.69944,1.6782,2.106,2.4936,0.12753,0.43025,0.4476,2.1914
0.1,1.4,0.93583,1.5246,0.46683,0.70295,1.6828,2.103,2.4919,0.1352,0.41663,0.4425,2.1865
0.1,1.4,0.93397,1.5262,0.46776,0.70651,1.6879,2.1001,2.4899,0.14351,0.40308,0.43641,2.1823
0.1,1.4,0.9318,1.5283,0.46772,0.71069,1.6933,2.0972,2.4876,0.1525,0.38963,0.42938,2.1765
0.1,1.4,0.93004,1.5298,0.46911,0.71414,1.6984,2.0944,2.4857,0.16096,0.37626,0.42343,2.1729
0.1,1.4,0.92778,1.5309,0.46923,0.71323,1.7031,2.0915,2.4841,0.16886,0.36299,0.4186,2.167
0.1,1.4,0.92602,1.5324,0.4708,0.71671,1.7083,2.0887,2.4822,0.17747,0.3498,0.4128,2.1637
0.1,1.4,0.92342,1.5344,0.46976,0.7215,1.7139,2.0858,2.48,0.18673,0.33663,0.40601,2.156
0.1,1.4,0.92184,1.5354,0.47214,0.72453,1.7188,2.083,2.4785,0.19485,0.32368,0.40142,2.1539
0.1,1.4,0.91928,1.5375,0.47141,0.726,1.7246,2.0802,2.4763,0.20442,0.31068,0.39459,2.1466
0.1,1.4,0.9175,1.5384,0.47334,0.72797,1.7295,2.0775,2.4749,0.21257,0.29794,0.39035,2.1437
0.1,1.4,0.9156,1.5398,0.47496,0.73167,1.7349,2.0748,2.4732,0.22156,0.28527,0.38497,2.1403
0.1,1.4,0.91299,1.5412,0.47441,0.7363,1.7404,2.0721,2.4715,0.23063,0.27268,0.37966,2.133
0.1,1.4,0.91114,1.5426,0.47628,0.73592,1.7459,2.0694,2.4698,0.23983,0.26025,0.37448,2.13
0.1,1.4,0.90857,1.5445,0.47606,0.74032,1.752,2.0667,2.4677,0.24988,0.24773,0.36808,2.1232
0.1,1.4,0.9068,1.5457,0.47846,0.74387,1.7575,2.0641,2.4662,0.25908,0.23552,0.36333,2.121
0.1,1.4,0.90425,1.547,0.47856,0.74848,1.7632,2.0615,2.4646,0.26856,0.22342,0.35842,2.1146
0.1,1.4,0.90215,1.5484,0.48014,0.75232,1.769,2.0589,2.463,0.27817,0.21141,0.35352,2.1108
0.1,1.4,0.89993,1.5496,0.48156,0.75242,1.7748,2.0563,2.4615,0.28781,0.19957,0.34889,2.1066
0.1,1.4,0.89723,1.5508,0.48154,0.75728,1.7807,2.0538,2.46,0.2976,0.18785,0.34429,2.0998
0.1,1.4,0.89537,1.5521,0.48446,0.7611,1.7867,2.0513,2.4585,0.30752,0.1763,0.33983,2.0981
0.1,1.4,0.89221,1.5532,0.4832,0.76231,1.7927,2.0489,2.4571,0.31755,0.16489,0.33548,2.0889
0.1,1.4,0.88981,1.5544,0.4847,0.76691,1.7989,2.0465,2.4557,0.32779,0.15366,0.33122,2.0845
0.1,1.4,0.88729,1.5551,0.48571,0.76726,1.8047,2.0441,2.4548,0.33734,0.14289,0.32834,2.0792
0.1,1.4,0.88448,1.5567,0.48641,0.77265,1.8115,2.0418,2.4531,0.34863,0.1318,0.3233,2.073
0.1,1.4,0.88198,1.5578,0.48811,0.77459,1.8179,2.0395,2.4519,0.3593,0.12118,0.31959,2.0686
0.1,1.4,0.87887,1.5588,0.48798,0.77897,1.8244,2.0373,2.4508,0.37015,0.11087,0.3162,2.0609
0.1,1.4,0.8759,1.5598,0.48856,0.78046,1.8312,2.0351,2.4497,0.38132,0.10079,0.31287,2.0542
0.1,1.4,0.87295,1.5608,0.48943,0.78318,1.838,2.033,2.4488,0.3926,0.091049,0.30994,2.048
0.1,1.4,0.86961,1.5617,0.48922,0.78608,1.845,2.031,2.4479,0.40427,0.081671,0.30724,2.0397
0.1,1.4,0.86618,1.5628,0.48916,0.78673,1.8524,2.029,2.447,0.41661,0.072581,0.30448,2.0315
0.1,1.4,0.86311,1.5632,0.48953,0.79216,1.8588,2.0273,2.4469,0.42723,0.064663,0.30424,2.0245
0.1,1.4,0.85952,1.564,0.48925,0.79496,1.8664,2.0256,2.4465,0.43974,0.056712,0.30275,2.0158
0.1,1.4,0.85525,1.5652,0.48825,0.80273,1.8753,2.0239,2.4456,0.45454,0.048738,0.30012,2.0049
0.1,1.4,0.85126,1.5657,0.48761,0.80625,1.8834,2.0224,2.4454,0.46796,0.041947,0.29963,1.995
0.1,1.4,0.84731,1.5661,0.488,0.81348,1.8918,2.0211,2.4454,0.482,0.035794,0.2996,1.9863
0.1,1.4,0.84372,1.5654,0.48684,0.81564,1.8981,2.0201,2.4464,0.49238,0.031163,0.30245,1.977
0.1,1.4,0.98588,1.4808,0.50255,0.63968,1.6209,2.1738,2.5425,0.032324,0.74529,0.59814,2.3756
0.1,1.4,0.98358,1.484,0.50076,0.64423,1.6229,2.1695,2.5389,0.035654,0.72561,0.58709,2.3657
0.1,1.4,0.98127,1.4872,0.49892,0.64346,1.625,2.1653,2.5354,0.039204,0.7062,0.57625,2.3558
0.1,1.4,0.97899,1.4908,0.4968,0.64815,1.6274,2.1613,2.5316,0.043179,0.68761,0.56468,2.3458
0.1,1.4,0.9766,1.4939,0.49485,0.65277,1.6298,2.1573,2.5282,0.047211,0.66876,0.5543,2.3357
0.1,1.4,0.97418,1.497,0.49283,0.65642,1.6324,2.1533,2.5249,0.051482,0.6502,0.54416,2.3255
0.1,1.4,0.97171,1.5,0.49075,0.65691,1.6351,2.1494,2.5217,0.05599,0.63194,0.53426,2.3153
0.1,1.4,0.9693,1.5029,0.48919,0.66152,1.638,2.1455,2.5186,0.060736,0.61398,0.5246,2.3061
0.1,1.4,0.96682,1.5058,0.48739,0.66619,1.641,2.1417,2.5155,0.065744,0.59633,0.51521,2.2965
0.1,1.4,0.96425,1.5086,0.48515,0.67096,1.6442,2.138,2.5126,0.071004,0.57901,0.50607,2.2861
0.1,1.4,0.96178,1.5113,0.48364,0.67052,1.6475,2.1343,2.5097,0.076511,0.56199,0.49717,2.2771
0.1,1.4,0.95922,1.514,0.4817,0.67525,1.651,2.1307,2.5069,0.082288,0.5453,0.48855,2.2674
0.1,1.4,0.95672,1.5165,0.48023,0.67987,1.6546,2.1272,2.5041,0.088363,0.52898,0.48016,2.2585
0.1,1.4,0.95129,1.5215,0.47557,0.68463,1.6624,2.1204,2.499,0.10132,0.49735,0.46433,2.238
0.1,1.4,0.9487,1.5232,0.47423,0.68905,1.6663,2.1171,2.4969,0.10781,0.48197,0.45782,2.2293
0.1,1.4,0.94592,1.5259,0.47165,0.69413,1.671,2.1139,2.4943,0.11554,0.4673,0.44978,2.2191
0.1,1.4,0.94272,1.5281,0.46796,0.69952,1.6756,2.1109,2.4921,0.12323,0.45302,0.4431,2.2068
0.1,1.4,0.94034,1.5298,0.46715,0.69887,1.6805,2.1079,2.49,0.13134,0.43922,0.43682,2.1995
0.1,1.4,0.93853,1.5308,0.4684,0.70208,1.6851,2.1049,2.4884,0.13888,0.42543,0.43162,2.1957
0.1,1.4,0.93619,1.5325,0.46789,0.70625,1.69,2.102,2.4864,0.14712,0.41181,0.42547,2.1888
0.1,1.4,0.93436,1.5346,0.46886,0.70998,1.6954,2.0991,2.484,0.15605,0.39828,0.41833,2.1848
0.1,1.4,0.9322,1.5362,0.46905,0.71393,1.7005,2.0962,2.4821,0.16442,0.38479,0.41231,2.1792
0.1,1.4,0.93038,1.5376,0.47043,0.71742,1.7055,2.0933,2.4801,0.17286,0.3714,0.40635,2.1756
0.1,1.4,0.92821,1.5392,0.47073,0.71668,1.7107,2.0904,2.4782,0.18135,0.35807,0.40044,2.1701
0.1,1.4,0.92596,1.5402,0.47108,0.72052,1.7154,2.0876,2.4767,0.18929,0.34487,0.39569,2.1644
0.1,1.4,0.92395,1.5417,0.47205,0.72431,1.7206,2.0848,2.4748,0.19793,0.33173,0.38993,2.1599
0.1,1.4,0.92192,1.5436,0.47299,0.72836,1.7263,2.082,2.4726,0.2073,0.31866,0.3832,2.1555
0.1,1.4,0.91958,1.5446,0.47322,0.73144,1.7312,2.0792,2.4711,0.21546,0.30578,0.37869,2.1496
0.1,1.4,0.91773,1.5465,0.47492,0.73164,1.737,2.0764,2.469,0.22499,0.29288,0.37211,2.1464
0.1,1.4,0.91505,1.5474,0.47425,0.73608,1.742,2.0737,2.4676,0.23331,0.28026,0.36779,2.1387
0.1,1.4,0.91308,1.5493,0.4758,0.74011,1.7478,2.071,2.4655,0.24305,0.26754,0.36137,2.1352
0.1,1.4,0.91104,1.5506,0.47731,0.74401,1.7534,2.0683,2.4638,0.25226,0.25511,0.35619,2.1314
0.1,1.4,0.9083,1.5519,0.47664,0.74646,1.759,2.0656,2.4622,0.2615,0.24276,0.35115,2.1237
0.1,1.4,0.90623,1.5531,0.47832,0.74829,1.7646,2.063,2.4606,0.27089,0.23055,0.34615,2.12
0.1,1.4,0.90408,1.5545,0.47985,0.75245,1.7704,2.0604,2.4589,0.28055,0.21841,0.34097,2.1161
0.1,1.4,0.90175,1.5558,0.48093,0.75681,1.7762,2.0578,2.4573,0.29018,0.20644,0.33612,2.1112
0.1,1.4,0.89887,1.557,0.48034,0.75878,1.7821,2.0553,2.4558,0.29985,0.19462,0.33148,2.1033
0.1,1.4,0.89701,1.558,0.4833,0.76125,1.7879,2.0528,2.4544,0.30949,0.183,0.32721,2.1016
0.1,1.4,0.89421,1.5587,0.48319,0.766,1.7934,2.0503,2.4533,0.31871,0.17169,0.32386,2.0944
0.1,1.4,0.89172,1.5598,0.48436,0.7664,1.7995,2.0479,2.4519,0.32878,0.16038,0.31959,2.0894
0.1,1.4,0.88898,1.5614,0.4851,0.77171,1.8062,2.0454,2.4501,0.33998,0.14892,0.31405,2.0834
0.1,1.4,0.88629,1.5625,0.48606,0.77664,1.8125,2.0431,2.4488,0.35039,0.13797,0.31007,2.0777
0.1,1.4,0.88354,1.5634,0.48695,0.77779,1.8188,2.0408,2.4477,0.3608,0.12728,0.30649,2.0718
0.1,1.4,0.88062,1.5644,0.48761,0.78288,1.8254,2.0385,2.4464,0.37176,0.11675,0.30267,2.0653
0.1,1.4,0.87768,1.5652,0.48828,0.78468,1.8319,2.0363,2.4454,0.38251,0.10661,0.2996,2.0588
0.1,1.4,0.8743,1.5661,0.48768,0.79012,1.8387,2.0342,2.4444,0.3938,0.096664,0.29638,2.05
0.1,1.4,0.87135,1.5669,0.489,0.79163,1.8456,2.0322,2.4435,0.40524,0.087127,0.29362,2.0442
0.1,1.4,0.86799,1.5677,0.4891,0.79694,1.8527,2.0302,2.4427,0.41702,0.077935,0.29107,2.0362
0.1,1.4,0.86482,1.568,0.48942,0.7983,1.8592,2.0284,2.4424,0.42781,0.06961,0.29022,2.0289
0.1,1.4,0.86086,1.5692,0.4887,0.80276,1.8675,2.0265,2.4414,0.44167,0.060946,0.28712,2.0189
0.1,1.4,0.8571,1.5693,0.48708,0.80154,1.8743,2.025,2.4414,0.45288,0.053826,0.28734,2.0085
0.1,1.4,0.85312,1.5698,0.48619,0.80493,1.8822,2.0235,2.4412,0.4661,0.046827,0.28664,1.9984
0.1,1.4,0.84907,1.5702,0.48541,0.80845,1.8903,2.0221,2.4412,0.47954,0.040561,0.28662,1.9883
0.1,1.4,0.84466,1.5711,0.48642,0.81685,1.9004,2.0208,2.4408,0.49625,0.034472,0.28549,1.9792
0.1,1.4,0.98501,1.4904,0.4996,0.64,1.6244,2.1712,2.5346,0.038181,0.73336,0.57391,2.3695
0.1,1.4,0.98268,1.4937,0.4974,0.64457,1.6266,2.167,2.5311,0.041842,0.71404,0.56315,2.359
0.1,1.4,0.98031,1.4969,0.49526,0.64918,1.6289,2.1629,2.5277,0.045743,0.69503,0.55265,2.3486
0.1,1.4,0.97798,1.5002,0.49335,0.65379,1.6315,2.1589,2.5243,0.049925,0.67641,0.54217,2.3388
0.1,1.4,0.97562,1.5032,0.49182,0.65317,1.6341,2.1549,2.5211,0.054243,0.65786,0.53233,2.3295
0.1,1.4,0.97319,1.5063,0.48975,0.65782,1.6368,2.151,2.5179,0.058854,0.63974,0.52254,2.3193
0.1,1.4,0.97087,1.5092,0.4886,0.66233,1.6398,2.1472,2.5148,0.063713,0.62191,0.51299,2.3109
0.1,1.4,0.96835,1.5121,0.48638,0.66701,1.6428,2.1434,2.5118,0.068766,0.60433,0.50387,2.3005
0.1,1.4,0.96584,1.5151,0.4842,0.66675,1.6461,2.1397,2.5089,0.074186,0.5872,0.49466,2.2904
0.1,1.4,0.96343,1.5178,0.48278,0.67125,1.6495,2.1361,2.506,0.079798,0.57031,0.48588,2.2817
0.1,1.4,0.96093,1.5205,0.48103,0.67589,1.653,2.1325,2.5032,0.085686,0.55377,0.47737,2.2724
0.1,1.4,0.95838,1.5231,0.47911,0.68057,1.6567,2.1291,2.5006,0.091851,0.53757,0.46914,2.2628
0.1,1.4,0.95578,1.5257,0.47698,0.6853,1.6606,2.1257,2.498,0.098318,0.52173,0.46114,2.253
0.1,1.4,0.95317,1.5281,0.47501,0.68508,1.6647,2.1223,2.4955,0.10507,0.50625,0.45349,2.2434
0.1,1.4,0.95046,1.5299,0.47302,0.68962,1.6686,2.119,2.4934,0.11163,0.49099,0.44713,2.2337
0.1,1.4,0.94774,1.5326,0.47046,0.69461,1.6734,2.1159,2.4909,0.11954,0.47656,0.43931,2.2236
0.1,1.4,0.94491,1.5347,0.46782,0.69949,1.6782,2.1129,2.4887,0.12748,0.46253,0.43277,2.2132
0.1,1.4,0.94296,1.5364,0.46841,0.70309,1.6831,2.1099,2.4867,0.13553,0.44866,0.42643,2.2084
0.1,1.4,0.94073,1.5381,0.46807,0.70228,1.6879,2.107,2.4846,0.14364,0.43485,0.42013,2.202
0.1,1.4,0.93914,1.5395,0.47003,0.70541,1.6928,2.104,2.4826,0.15179,0.4211,0.41389,2.1995
0.1,1.4,0.93685,1.5406,0.46992,0.70925,1.6974,2.101,2.4809,0.15934,0.40736,0.40875,2.1931
0.1,1.4,0.9346,1.5422,0.46979,0.71329,1.7024,2.0981,2.4789,0.16762,0.39378,0.40263,2.1868
0.1,1.4,0.93279,1.5444,0.47102,0.71706,1.7079,2.0952,2.4766,0.17678,0.38035,0.39536,2.1832
0.1,1.4,0.9305,1.5459,0.47099,0.72111,1.7129,2.0923,2.4747,0.18507,0.36692,0.38958,2.177
0.1,1.4,0.92862,1.5475,0.4723,0.72475,1.7181,2.0895,2.4727,0.19372,0.35358,0.38341,2.1732
0.1,1.4,0.92607,1.5483,0.47177,0.72424,1.7228,2.0866,2.4712,0.20143,0.34033,0.37889,2.1659
0.1,1.4,0.9241,1.5497,0.47303,0.72796,1.728,2.0838,2.4693,0.21006,0.32718,0.37312,2.1619
0.1,1.4,0.92192,1.5517,0.47361,0.73221,1.7336,2.081,2.4671,0.21946,0.31412,0.36638,2.1567
0.1,1.4,0.9197,1.5526,0.47436,0.73602,1.7385,2.0782,2.4657,0.22756,0.3012,0.36185,2.1516
0.1,1.4,0.91752,1.5545,0.47517,0.74027,1.7443,2.0754,2.4636,0.2371,0.28833,0.35534,2.1467
0.1,1.4,0.91514,1.5559,0.47548,0.74003,1.7497,2.0727,2.4618,0.24607,0.27559,0.34992,2.1408
0.1,1.4,0.91296,1.5572,0.47661,0.74408,1.7551,2.07,2.4601,0.25514,0.26298,0.3446,2.1363
0.1,1.4,0.91037,1.5579,0.47649,0.74842,1.7602,2.0673,2.4587,0.26364,0.25062,0.34043,2.1294
0.1,1.4,0.90822,1.5597,0.47787,0.75271,1.7663,2.0646,2.4567,0.27366,0.23818,0.33423,2.1253
0.1,1.4,0.90604,1.561,0.47938,0.7568,1.772,2.062,2.4551,0.28308,0.22599,0.32925,2.1212
0.1,1.4,0.90356,1.5621,0.47998,0.75687,1.7776,2.0594,2.4535,0.29252,0.21391,0.32442,2.1155
0.1,1.4,0.9008,1.5633,0.4798,0.76173,1.7834,2.0569,2.452,0.30214,0.20198,0.31965,2.1083
0.1,1.4,0.89851,1.5644,0.4814,0.76603,1.7893,2.0543,2.4504,0.31191,0.19018,0.31492,2.1041
0.1,1.4,0.89599,1.5655,0.4824,0.76907,1.7953,2.0518,2.4489,0.32178,0.17856,0.31041,2.0988
0.1,1.4,0.8936,1.566,0.48388,0.77054,1.8008,2.0494,2.4479,0.33093,0.16731,0.30719,2.0943
0.1,1.4,0.89082,1.5676,0.48451,0.77579,1.8074,2.0469,2.4461,0.34193,0.15582,0.30178,2.088
0.1,1.4,0.88816,1.5686,0.48559,0.78065,1.8136,2.0445,2.4448,0.35222,0.14475,0.2977,2.0825
0.1,1.4,0.88476,1.5694,0.48421,0.78226,1.8199,2.0422,2.4435,0.3627,0.13388,0.2938,2.0726
0.1,1.4,0.88221,1.5703,0.48625,0.78706,1.8264,2.0399,2.4423,0.37337,0.12327,0.2901,2.0684
0.1,1.4,0.87945,1.5712,0.4877,0.78887,1.8329,2.0377,2.4412,0.38417,0.11292,0.28667,2.0632
0.1,1.4,0.87595,1.5719,0.4867,0.7941,1.8396,2.0355,2.4401,0.39535,0.10283,0.28333,2.0536
0.1,1.4,0.8727,1.5726,0.48696,0.79586,1.8465,2.0334,2.4392,0.40672,0.093103,0.28035,2.0459
0.1,1.4,0.87001,1.5728,0.48903,0.80069,1.8527,2.0315,2.4387,0.41704,0.084114,0.27902,2.0415
0.1,1.4,0.86627,1.5733,0.48786,0.80321,1.8598,2.0296,2.438,0.42886,0.075159,0.27669,2.0313
0.1,1.4,0.86224,1.5746,0.48713,0.80912,1.8683,2.0276,2.4368,0.44297,0.066151,0.27302,2.0211
0.1,1.4,0.85833,1.5749,0.48599,0.81148,1.8758,2.026,2.4364,0.45534,0.058335,0.27187,2.0108
0.1,1.4,0.85432,1.5754,0.48532,0.81294,1.8838,2.0244,2.4361,0.46868,0.050976,0.27075,2.0008
0.1,1.4,0.85016,1.5756,0.48449,0.81648,1.892,2.023,2.436,0.48227,0.044405,0.27044,1.9904
0.1,1.4,0.84671,1.5751,0.4843,0.81498,1.8985,2.0219,2.4367,0.49307,0.039301,0.27273,1.9823
0.1,1.4,0.98393,1.4994,0.49595,0.64559,1.6281,2.1685,2.5276,0.044363,0.72109,0.55227,2.3616
0.1,1.4,0.98177,1.5034,0.49416,0.65025,1.6307,2.1646,2.5238,0.048666,0.70295,0.54073,2.3525
0.1,1.4,0.97948,1.5065,0.49284,0.64959,1.6332,2.1606,2.5206,0.052862,0.68425,0.53077,2.3437
0.1,1.4,0.97711,1.5097,0.49075,0.65419,1.6359,2.1567,2.5174,0.057344,0.66596,0.52084,2.3335
0.1,1.4,0.97472,1.5129,0.48874,0.6588,1.6388,2.1528,2.5142,0.062075,0.64797,0.51117,2.3236
0.1,1.4,0.97242,1.5159,0.48745,0.66329,1.6418,2.149,2.5112,0.067051,0.63029,0.50174,2.315
0.1,1.4,0.96995,1.5189,0.48521,0.66795,1.6449,2.1453,2.5082,0.072279,0.61293,0.49257,2.3047
0.1,1.4,0.96757,1.5218,0.48369,0.66748,1.6482,2.1416,2.5053,0.07776,0.59588,0.48365,2.2958
0.1,1.4,0.96519,1.5248,0.48205,0.67206,1.6517,2.138,2.5024,0.083586,0.57923,0.47478,2.2868
0.1,1.4,0.96266,1.5274,0.48005,0.67668,1.6553,2.1345,2.4997,0.089534,0.56277,0.46656,2.2771
0.1,1.4,0.96019,1.5301,0.47831,0.68123,1.6591,2.131,2.4971,0.095797,0.54671,0.45851,2.2679
0.1,1.4,0.95765,1.5327,0.47623,0.68589,1.6631,2.1277,2.4945,0.1024,0.53104,0.45064,2.2582
0.1,1.4,0.95498,1.5346,0.47421,0.6855,1.6669,2.1243,2.4924,0.10877,0.5155,0.44408,2.2484
0.1,1.4,0.95231,1.5376,0.47147,0.69049,1.6716,2.1212,2.4898,0.1165,0.50087,0.43607,2.238
0.1,1.4,0.9495,1.5392,0.46894,0.69508,1.6758,2.1181,2.4879,0.12351,0.48642,0.43034,2.2276
0.1,1.4,0.9475,1.541,0.46924,0.69875,1.6806,2.115,2.4858,0.13144,0.4724,0.42387,2.2223
0.1,1.4,0.94546,1.5433,0.46914,0.70275,1.6858,2.1121,2.4834,0.14009,0.45859,0.4165,2.2166
0.1,1.4,0.94356,1.5449,0.47003,0.70627,1.6906,2.1091,2.4814,0.14813,0.44471,0.41015,2.2122
0.1,1.4,0.94144,1.5459,0.4704,0.70514,1.6951,2.1061,2.4796,0.15555,0.43075,0.4048,2.2067
0.1,1.4,0.93949,1.5482,0.47097,0.70899,1.7005,2.1032,2.4773,0.16441,0.41713,0.39753,2.202
0.1,1.4,0.93736,1.5497,0.47126,0.71284,1.7054,2.1002,2.4753,0.17258,0.40344,0.3914,2.1964
0.1,1.4,0.93509,1.5508,0.47134,0.71664,1.7099,2.0973,2.4736,0.18016,0.38974,0.38625,2.1903
0.1,1.4,0.93314,1.5529,0.47225,0.72055,1.7154,2.0944,2.4713,0.18923,0.37632,0.37915,2.186
0.1,1.4,0.93079,1.5538,0.4722,0.72446,1.72,2.0915,2.4697,0.1969,0.36281,0.37421,2.1795
0.1,1.4,0.92879,1.5559,0.47315,0.72843,1.7256,2.0886,2.4674,0.20607,0.34953,0.36731,2.1752
0.1,1.4,0.92641,1.5574,0.47304,0.72986,1.7307,2.0858,2.4655,0.21462,0.33627,0.36146,2.1687
0.1,1.4,0.92448,1.5588,0.47464,0.73169,1.7359,2.0829,2.4637,0.22324,0.3231,0.35569,2.1652
0.1,1.4,0.92188,1.5604,0.47396,0.7363,1.7413,2.0801,2.4617,0.23213,0.31004,0.34973,2.1576
0.1,1.4,0.91989,1.5616,0.47559,0.73997,1.7464,2.0773,2.46,0.24072,0.29706,0.34438,2.154
0.1,1.4,0.9174,1.5629,0.47557,0.74438,1.7518,2.0746,2.4582,0.2496,0.28422,0.33887,2.1475
0.1,1.4,0.91509,1.5642,0.47625,0.74857,1.7572,2.0718,2.4564,0.25856,0.27147,0.33343,2.1421
0.1,1.4,0.91261,1.5656,0.47657,0.74851,1.7627,2.0691,2.4547,0.26769,0.25888,0.32806,2.136
0.1,1.4,0.91022,1.5668,0.47722,0.75281,1.7682,2.0664,2.453,0.2768,0.24637,0.32289,2.1305
0.1,1.4,0.90791,1.5679,0.47838,0.75702,1.7738,2.0638,2.4514,0.28611,0.23406,0.31781,2.1257
0.1,1.4,0.90529,1.5691,0.47849,0.76165,1.7794,2.0611,2.4497,0.29551,0.22187,0.31283,2.119
0.1,1.4,0.90284,1.5696,0.4794,0.7619,1.7847,2.0586,2.4485,0.30428,0.20997,0.30906,2.1137
0.1,1.4,0.90034,1.5714,0.48037,0.7663,1.7911,2.056,2.4465,0.31488,0.19788,0.30293,2.1084
0.1,1.4,0.89788,1.5717,0.48154,0.77045,1.7964,2.0535,2.4455,0.32365,0.18634,0.2997,2.1033
0.1,1.4,0.89518,1.5727,0.48207,0.77525,1.8023,2.051,2.444,0.3335,0.17477,0.29521,2.097
0.1,1.4,0.89217,1.5743,0.48186,0.78068,1.8089,2.0485,2.4422,0.34445,0.16321,0.28972,2.0893
0.1,1.4,0.89001,1.5746,0.48466,0.7804,1.8145,2.0462,2.4412,0.3537,0.15221,0.28673,2.0867
0.1,1.4,0.88658,1.576,0.4834,0.78647,1.8213,2.0437,2.4396,0.36501,0.141,0.28152,2.0769
0.1,1.4,0.88399,1.5768,0.48535,0.79126,1.8277,2.0414,2.4383,0.37557,0.13025,0.27771,2.0725
0.1,1.4,0.88092,1.5775,0.48571,0.79253,1.8342,2.0392,2.4371,0.38631,0.11972,0.27408,2.0653
0.1,1.4,0.87779,1.5776,0.4857,0.79679,1.8401,2.037,2.4365,0.39617,0.10982,0.27199,2.0576
0.1,1.4,0.87444,1.5788,0.48608,0.7998,1.8475,2.0348,2.435,0.40846,0.09963,0.26766,2.0498
0.1,1.4,0.87108,1.5795,0.48643,0.8058,1.8546,2.0328,2.434,0.42028,0.089968,0.26447,2.0421
0.1,1.4,0.86781,1.5792,0.48638,0.8072,1.8607,2.0309,2.4337,0.43039,0.081247,0.26359,2.0341
0.1,1.4,0.86387,1.5802,0.48579,0.81352,1.8689,2.0289,2.4326,0.44391,0.072178,0.26013,2.0241
0.1,1.4,0.86051,1.58,0.48595,0.81604,1.8754,2.0273,2.4325,0.4547,0.064467,0.25989,2.0163
0.1,1.4,0.85663,1.5802,0.48543,0.81885,1.883,2.0256,2.4322,0.46738,0.056905,0.25875,2.0067
0.1,1.4,0.85195,1.581,0.484,0.82343,1.8924,2.024,2.4314,0.48291,0.04946,0.2565,1.9945
0.1,1.4,0.84732,1.5811,0.48267,0.82532,1.9013,2.0227,2.4312,0.4978,0.043104,0.25592,1.9827
0.1,1.4,0.98325,1.5101,0.49314,0.64627,1.6327,2.1664,2.5201,0.051893,0.71119,0.52936,2.3567
