a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2483,1.2458,0.30404,0.65139,0.55619,0.88371,1.1368,0.11548,0.38632,0.52097,1.9997
0.4,0.4,2.2472,1.2519,0.30515,0.65087,0.55894,0.88088,1.1346,0.12148,0.37182,0.51172,1.9997
0.4,0.4,2.246,1.258,0.30628,0.65513,0.56176,0.87808,1.1324,0.12763,0.35751,0.50263,1.9997
0.4,0.4,2.2449,1.2642,0.30746,0.65497,0.56464,0.87531,1.1301,0.13391,0.34332,0.49338,1.9999
0.4,0.4,2.2431,1.2702,0.30862,0.6594,0.56766,0.87262,1.1281,0.14049,0.32955,0.48499,1.9997
0.4,0.4,2.2419,1.2766,0.30987,0.66106,0.5707,0.86994,1.126,0.14712,0.31578,0.47601,2
0.4,0.4,2.2398,1.2827,0.31109,0.66426,0.57389,0.86734,1.1241,0.15408,0.30248,0.46806,1.9997
0.4,0.4,2.2383,1.2891,0.31242,0.66891,0.57709,0.86473,1.122,0.16107,0.28912,0.45943,2
0.4,0.4,2.2359,1.2954,0.31368,0.66976,0.58043,0.86222,1.1202,0.16835,0.27624,0.45181,1.9997
0.4,0.4,2.2338,1.3018,0.31502,0.6709,0.58381,0.85971,1.1183,0.17573,0.26341,0.44392,1.9997
0.4,0.4,2.2315,1.3084,0.31639,0.6759,0.58727,0.85725,1.1164,0.18327,0.25079,0.4362,1.9996
0.4,0.4,2.229,1.315,0.3178,0.67748,0.59082,0.85482,1.1146,0.19099,0.23838,0.42865,1.9996
0.4,0.4,2.2265,1.3216,0.31923,0.6827,0.59444,0.85244,1.1128,0.19889,0.22619,0.42127,1.9996
0.4,0.4,2.2237,1.3284,0.3207,0.68475,0.59814,0.85011,1.1111,0.20697,0.21422,0.41408,1.9996
0.4,0.4,2.2212,1.3354,0.3223,0.69025,0.60193,0.84779,1.1093,0.21523,0.20235,0.40665,2
0.4,0.4,2.2178,1.3422,0.32375,0.69273,0.60585,0.84559,1.1078,0.22378,0.19107,0.40033,1.9995
0.4,0.4,2.2145,1.3492,0.32532,0.69557,0.60985,0.8434,1.1062,0.2325,0.17988,0.39377,1.9995
0.4,0.4,2.2112,1.3563,0.32694,0.70141,0.61394,0.84127,1.1047,0.24143,0.16894,0.38741,1.9995
0.4,0.4,2.2076,1.3636,0.32858,0.70472,0.61815,0.83919,1.1032,0.2506,0.15831,0.3813,1.9994
0.4,0.4,2.2039,1.3709,0.33024,0.70834,0.62247,0.83717,1.1018,0.26002,0.14797,0.37543,1.9994
0.4,0.4,2.2003,1.3785,0.33208,0.71519,0.6269,0.83518,1.1003,0.26968,0.13777,0.36941,1.9999
0.4,0.4,2.196,1.3859,0.33365,0.72253,0.63147,0.83332,1.0992,0.27965,0.12827,0.36448,1.9992
0.4,0.4,2.1918,1.3937,0.33535,0.73,0.63618,0.83151,1.0979,0.28992,0.11897,0.35945,1.9991
0.4,0.4,2.188,1.402,0.33731,0.73802,0.64103,0.82972,1.0967,0.3005,0.10983,0.35428,1.9998
0.4,0.4,2.1837,1.4101,0.33909,0.74551,0.64603,0.82805,1.0956,0.31139,0.10126,0.34984,1.9998
0.4,0.4,2.1787,1.4182,0.34059,0.75261,0.65115,0.82649,1.0947,0.32256,0.09325,0.34607,1.9988
0.4,0.4,2.1745,1.4271,0.34269,0.76061,0.65649,0.82495,1.0937,0.3342,0.085397,0.342,1.9997
0.4,0.4,2.1658,1.4329,0.34204,0.76448,0.66173,0.82371,1.0934,0.34562,0.079008,0.34071,1.9913
0.4,0.4,2.1617,1.4431,0.34449,0.7733,0.66771,0.82231,1.0924,0.35867,0.071862,0.33629,1.9931
0.4,0.4,2.1552,1.4517,0.34544,0.77971,0.67367,0.82108,1.0917,0.37167,0.065572,0.33346,1.9897
0.4,0.4,2.1479,1.4596,0.34605,0.78549,0.6796,0.81997,1.0913,0.38459,0.059882,0.33163,1.985
0.4,0.4,2.1383,1.4663,0.34505,0.78967,0.68576,0.81892,1.0908,0.39804,0.054471,0.32977,1.9752
0.4,0.4,2.1307,1.4746,0.34583,0.79583,0.69209,0.81796,1.0905,0.41185,0.04956,0.32833,1.9707
0.4,0.4,2.1211,1.4821,0.34529,0.80049,0.69878,0.81707,1.0901,0.42642,0.045037,0.32689,1.9619
0.4,0.4,2.1122,1.4896,0.3455,0.80522,0.70524,0.81632,1.0901,0.44051,0.041168,0.32667,1.9551
0.4,0.4,2.1036,1.4976,0.34617,0.81142,0.71193,0.81566,1.0901,0.4551,0.037785,0.32672,1.9496
0.4,0.4,2.0919,1.5039,0.34509,0.8145,0.71892,0.81515,1.0902,0.47034,0.035205,0.32735,1.9382
0.4,0.4,2.0855,1.5085,0.34636,0.81879,0.72333,0.8147,1.0911,0.47997,0.032879,0.33088,1.9355
0.4,0.4,2.077,1.5103,0.34591,0.81978,0.72716,0.8143,1.0921,0.48832,0.030813,0.33526,1.9278
0.4,0.4,2.2483,1.1378,0.28443,0.62403,0.512,0.94718,1.1835,0.019127,0.71138,0.71541,1.9998
0.4,0.4,2.2496,1.1431,0.28511,0.62009,0.51382,0.94388,1.1808,0.0231,0.69451,0.70389,2
0.4,0.4,2.2501,1.1483,0.28582,0.62305,0.5158,0.94063,1.1782,0.027401,0.67784,0.69325,1.9998
0.4,0.4,2.2509,1.1536,0.28655,0.62598,0.51777,0.93739,1.1756,0.031706,0.66127,0.68233,1.9998
0.4,0.4,2.2519,1.159,0.2873,0.6259,0.51974,0.93417,1.1729,0.036002,0.64479,0.67111,2
0.4,0.4,2.2522,1.1643,0.28808,0.62558,0.52182,0.93098,1.1704,0.040548,0.62842,0.66072,1.9998
0.4,0.4,2.2528,1.1696,0.28889,0.62867,0.5239,0.9278,1.1678,0.045072,0.61212,0.65002,1.9998
0.4,0.4,2.2535,1.1751,0.28972,0.63173,0.52596,0.92462,1.1652,0.049573,0.59587,0.639,2
0.4,0.4,2.2535,1.1804,0.29056,0.62892,0.52814,0.92148,1.1627,0.054324,0.57977,0.62881,1.9998
0.4,0.4,2.2538,1.1859,0.29143,0.6322,0.53031,0.91835,1.1602,0.059051,0.56372,0.61831,1.9998
0.4,0.4,2.2543,1.1915,0.29232,0.63545,0.53247,0.91522,1.1576,0.063766,0.54771,0.60749,2
0.4,0.4,2.254,1.1971,0.29319,0.63316,0.53478,0.91215,1.1552,0.0688,0.53198,0.5976,1.9997
0.4,0.4,2.254,1.2028,0.29408,0.63664,0.53707,0.90908,1.1527,0.073798,0.51625,0.58736,1.9998
0.4,0.4,2.2541,1.2086,0.29501,0.64013,0.53938,0.90602,1.1502,0.07882,0.50059,0.5769,2
0.4,0.4,2.2536,1.2143,0.29593,0.63831,0.54178,0.903,1.1479,0.084066,0.48513,0.56715,1.9997
0.4,0.4,2.2535,1.2202,0.2969,0.64194,0.54416,0.89998,1.1454,0.089249,0.46967,0.55685,1.9999
0.4,0.4,2.2531,1.226,0.29789,0.64046,0.54662,0.897,1.143,0.094607,0.45438,0.54697,1.9999
0.4,0.4,2.2523,1.2319,0.29888,0.64434,0.54915,0.89405,1.1408,0.10013,0.43927,0.53751,1.9997
0.4,0.4,2.252,1.2379,0.29993,0.64817,0.55166,0.8911,1.1383,0.10561,0.42416,0.52743,2
0.4,0.4,2.2497,1.2434,0.30087,0.64741,0.55448,0.88828,1.1365,0.11176,0.40973,0.51994,1.9987
0.4,0.4,2.2503,1.2499,0.30207,0.65121,0.55694,0.88532,1.1338,0.11713,0.39455,0.50845,2
0.4,0.4,2.249,1.2558,0.30314,0.65065,0.55973,0.8825,1.1316,0.1232,0.38013,0.4996,1.9997
0.4,0.4,2.2479,1.2619,0.30427,0.65481,0.56255,0.87971,1.1295,0.12935,0.36581,0.49051,1.9997
0.4,0.4,2.2467,1.2679,0.30542,0.65458,0.56545,0.87695,1.1273,0.13569,0.35171,0.48159,1.9997
0.4,0.4,2.2456,1.2741,0.30663,0.65887,0.5684,0.87422,1.1251,0.14212,0.33772,0.47249,1.9999
0.4,0.4,2.2441,1.2803,0.30783,0.65906,0.57146,0.87154,1.1231,0.14878,0.32401,0.46389,1.9999
0.4,0.4,2.2425,1.2865,0.30907,0.66356,0.57458,0.8689,1.121,0.15558,0.31049,0.45543,1.9999
0.4,0.4,2.2408,1.2928,0.31034,0.66417,0.57777,0.8663,1.119,0.16255,0.29716,0.44713,1.9999
0.4,0.4,2.2389,1.2991,0.31165,0.66889,0.58104,0.86374,1.1171,0.16969,0.28403,0.439,1.9999
0.4,0.4,2.237,1.3056,0.313,0.66996,0.58439,0.86121,1.1151,0.17697,0.27107,0.43095,2
0.4,0.4,2.2345,1.3119,0.31431,0.67487,0.58783,0.85875,1.1134,0.18448,0.25848,0.42357,1.9997
0.4,0.4,2.2322,1.3185,0.3157,0.67638,0.59133,0.8563,1.1115,0.19211,0.24595,0.41592,1.9996
0.4,0.4,2.2297,1.3251,0.31713,0.68151,0.5949,0.8539,1.1097,0.1999,0.23364,0.40845,1.9996
0.4,0.4,2.2271,1.3318,0.31859,0.68348,0.59857,0.85154,1.108,0.20789,0.22155,0.40116,1.9996
0.4,0.4,2.2247,1.3388,0.32017,0.68888,0.6023,0.84919,1.1062,0.21603,0.20954,0.39361,2
0.4,0.4,2.2214,1.3455,0.32161,0.69127,0.60616,0.84696,1.1046,0.22446,0.1981,0.38717,1.9996
0.4,0.4,2.2183,1.3525,0.32317,0.69402,0.61011,0.84475,1.103,0.23306,0.18677,0.38049,1.9995
0.4,0.4,2.2152,1.3596,0.32478,0.69976,0.61414,0.84258,1.1014,0.24186,0.17566,0.37393,1.9996
0.4,0.4,2.212,1.3669,0.32647,0.70365,0.61828,0.84044,1.0998,0.25088,0.16473,0.36739,1.9999
0.4,0.4,2.2086,1.3743,0.32815,0.71112,0.62255,0.83839,1.0984,0.2602,0.15421,0.36131,2
0.4,0.4,2.2045,1.3815,0.32964,0.71799,0.62695,0.83645,1.0971,0.2698,0.14429,0.35609,1.9994
0.4,0.4,2.2007,1.3892,0.3313,0.72537,0.63147,0.83454,1.0958,0.27965,0.13448,0.35065,1.9993
0.4,0.4,2.1969,1.3971,0.333,0.73253,0.63613,0.83269,1.0946,0.28981,0.125,0.34542,1.9994
0.4,0.4,2.1932,1.4053,0.33482,0.74021,0.64093,0.83088,1.0933,0.30027,0.11576,0.34022,1.9998
0.4,0.4,2.1887,1.4132,0.33639,0.74722,0.64585,0.82921,1.0923,0.311,0.1072,0.33601,1.9992
0.4,0.4,2.1848,1.422,0.33838,0.75475,0.651,0.82757,1.0912,0.32223,0.098818,0.33145,2
0.4,0.4,2.1797,1.4302,0.33987,0.76152,0.65626,0.8261,1.0904,0.3337,0.091244,0.32811,1.9988
0.4,0.4,2.1753,1.4394,0.34199,0.76955,0.6618,0.82466,1.0895,0.34578,0.083902,0.32444,1.9996
0.4,0.4,2.1699,1.4483,0.3436,0.77616,0.66751,0.82336,1.0888,0.35823,0.077248,0.32155,1.9986
0.4,0.4,2.1627,1.456,0.34406,0.78184,0.67329,0.82217,1.0883,0.37085,0.071137,0.31937,1.9936
0.4,0.4,2.1559,1.4647,0.345,0.78821,0.67945,0.82104,1.0877,0.38427,0.065351,0.31695,1.9901
0.4,0.4,2.1463,1.4713,0.34406,0.79226,0.68552,0.82002,1.0874,0.39751,0.060106,0.31549,1.9803
0.4,0.4,2.1389,1.4797,0.34487,0.79827,0.69183,0.81905,1.087,0.41126,0.055154,0.31403,1.9759
0.4,0.4,2.1285,1.4864,0.34383,0.80176,0.69836,0.81819,1.0868,0.4255,0.050764,0.31301,1.9655
0.4,0.4,2.1217,1.4925,0.34498,0.80701,0.70348,0.81742,1.0871,0.43668,0.046815,0.31451,1.9622
0.4,0.4,2.1109,1.4985,0.34398,0.80997,0.70989,0.81676,1.0872,0.45064,0.043437,0.31481,1.9516
0.4,0.4,2.1007,1.5085,0.34439,0.8169,0.71808,0.81626,1.0869,0.46851,0.04088,0.31374,1.9443
0.4,0.4,2.0919,1.5134,0.34457,0.82002,0.72349,0.81582,1.0876,0.48031,0.038606,0.31632,1.9376
0.4,0.4,2.0889,1.5119,0.34583,0.82014,0.72381,0.81526,1.0892,0.481,0.035728,0.32319,1.9374
0.4,0.4,2.2486,1.1476,0.2832,0.62156,0.51502,0.9457,1.1781,0.025712,0.7038,0.69292,1.9998
0.4,0.4,2.2496,1.1528,0.28389,0.62437,0.51697,0.94245,1.1755,0.029953,0.68715,0.68194,1.9998
0.4,0.4,2.2507,1.1582,0.28461,0.62714,0.51891,0.93921,1.1728,0.034197,0.67059,0.67072,2
0.4,0.4,2.2502,1.1631,0.28536,0.62396,0.52113,0.93601,1.1706,0.039023,0.65419,0.66172,1.9989
0.4,0.4,2.252,1.1687,0.28614,0.62664,0.52298,0.93279,1.1677,0.043076,0.63771,0.64938,1.9998
0.4,0.4,2.2529,1.174,0.28693,0.62959,0.52501,0.9296,1.165,0.047499,0.62135,0.63834,2
0.4,0.4,2.2535,1.1794,0.28775,0.62654,0.5271,0.92642,1.1624,0.052052,0.60509,0.62767,2
0.4,0.4,2.2537,1.1847,0.28859,0.62973,0.52925,0.92327,1.16,0.056737,0.58891,0.61736,1.9998
0.4,0.4,2.2543,1.1902,0.28946,0.63287,0.53136,0.92012,1.1574,0.061347,0.57278,0.6065,2
0.4,0.4,2.2546,1.1958,0.29032,0.63611,0.53355,0.91699,1.1548,0.066121,0.55679,0.59599,2
0.4,0.4,2.2545,1.2014,0.29119,0.63374,0.53583,0.91391,1.1524,0.071098,0.54098,0.58603,1.9998
0.4,0.4,2.2546,1.207,0.29208,0.63716,0.53811,0.91083,1.15,0.076069,0.52522,0.57577,1.9998
0.4,0.4,2.2549,1.2128,0.29301,0.63507,0.5404,0.90776,1.1474,0.081045,0.50952,0.56526,2
0.4,0.4,2.2545,1.2185,0.29395,0.63868,0.54278,0.90473,1.1451,0.086242,0.49399,0.55547,1.9998
0.4,0.4,2.2545,1.2244,0.29492,0.64224,0.54514,0.9017,1.1426,0.09139,0.47849,0.54513,2
0.4,0.4,2.254,1.2301,0.29589,0.64073,0.54761,0.89872,1.1403,0.096771,0.46319,0.53552,1.9998
0.4,0.4,2.2535,1.236,0.29691,0.64449,0.55009,0.89575,1.1379,0.10219,0.44798,0.5257,1.9997
0.4,0.4,2.253,1.2419,0.29794,0.64333,0.55263,0.89281,1.1356,0.10773,0.43292,0.516,1.9997
0.4,0.4,2.2524,1.2478,0.29899,0.64723,0.55523,0.8899,1.1333,0.11339,0.418,0.50642,1.9997
0.4,0.4,2.2519,1.2539,0.30009,0.65112,0.55786,0.887,1.1309,0.11913,0.4032,0.49659,2
0.4,0.4,2.251,1.2598,0.30119,0.65044,0.56061,0.88417,1.1287,0.12512,0.38868,0.4874,1.9999
0.4,0.4,2.25,1.2658,0.30231,0.65451,0.56343,0.88138,1.1265,0.13129,0.37437,0.47831,1.9999
0.4,0.4,2.2487,1.2718,0.30345,0.65422,0.56635,0.87863,1.1244,0.13764,0.3603,0.46962,1.9998
0.4,0.4,2.2477,1.2779,0.30464,0.65843,0.56929,0.87589,1.1223,0.14405,0.34628,0.46056,1.9999
0.4,0.4,2.2461,1.2839,0.30581,0.65855,0.57234,0.87322,1.1203,0.15069,0.33259,0.45224,1.9997
0.4,0.4,2.2446,1.2901,0.30703,0.66297,0.57542,0.87056,1.1182,0.15742,0.31897,0.44371,1.9997
0.4,0.4,2.2432,1.2964,0.30833,0.66349,0.57855,0.86792,1.1161,0.16426,0.30544,0.43498,1.9999
0.4,0.4,2.2415,1.3027,0.30962,0.66811,0.58178,0.86533,1.1141,0.17128,0.29218,0.42675,1.9999
0.4,0.4,2.2394,1.309,0.3109,0.66909,0.5851,0.8628,1.1123,0.17852,0.27923,0.41902,1.9997
0.4,0.4,2.2376,1.3156,0.3123,0.67393,0.58845,0.86027,1.1103,0.18583,0.26627,0.41076,1.9999
0.4,0.4,2.2352,1.322,0.31365,0.67536,0.59192,0.85782,1.1085,0.19339,0.25371,0.40328,1.9997
0.4,0.4,2.2331,1.3287,0.31511,0.68041,0.59543,0.85537,1.1066,0.20106,0.24118,0.39544,1.9999
0.4,0.4,2.2306,1.3354,0.31656,0.6823,0.59904,0.85298,1.1048,0.20894,0.22895,0.38804,1.9999
0.4,0.4,2.228,1.3422,0.31806,0.68758,0.60275,0.85064,1.1031,0.21702,0.21696,0.38077,2
0.4,0.4,2.2239,1.3484,0.31925,0.68974,0.60661,0.84848,1.1018,0.22545,0.20588,0.37558,1.9984
0.4,0.4,2.222,1.3558,0.32104,0.69345,0.61045,0.84614,1.0999,0.23381,0.19389,0.3674,1.9996
0.4,0.4,2.2192,1.363,0.32268,0.70075,0.61443,0.84392,1.0982,0.2425,0.18255,0.36046,1.9999
0.4,0.4,2.2157,1.3701,0.32416,0.70743,0.61856,0.84183,1.0968,0.25149,0.17182,0.35453,1.9995
0.4,0.4,2.2128,1.3777,0.32586,0.71484,0.62279,0.83973,1.0952,0.26071,0.16107,0.34801,2
0.4,0.4,2.2093,1.3852,0.32744,0.72152,0.62715,0.83774,1.0938,0.27023,0.15086,0.34228,1.9999
0.4,0.4,2.2058,1.393,0.32907,0.72882,0.63164,0.83579,1.0925,0.28001,0.14092,0.33669,2
0.4,0.4,2.2018,1.4006,0.33059,0.73541,0.63624,0.83396,1.0913,0.29005,0.13151,0.33183,1.9995
0.4,0.4,2.1966,1.4076,0.33167,0.74091,0.64092,0.8323,1.0905,0.30026,0.123,0.32854,1.9972
0.4,0.4,2.1939,1.4169,0.33393,0.74929,0.64593,0.83047,1.089,0.31118,0.11364,0.32237,1.9993
0.4,0.4,2.1896,1.4253,0.33564,0.75652,0.65102,0.82885,1.088,0.32228,0.10536,0.31818,1.9992
0.4,0.4,2.1852,1.4339,0.33736,0.76292,0.65627,0.82732,1.0871,0.33373,0.097529,0.31435,1.9989
0.4,0.4,2.1805,1.4428,0.33914,0.77014,0.66172,0.82589,1.0863,0.3456,0.090189,0.31091,1.9987
0.4,0.4,2.1761,1.4523,0.3413,0.77804,0.66743,0.82454,1.0855,0.35806,0.083257,0.30756,1.9995
0.4,0.4,2.1707,1.4615,0.34308,0.78512,0.67329,0.82331,1.0848,0.37083,0.076994,0.30499,1.9989
0.4,0.4,2.1629,1.469,0.34318,0.79002,0.6792,0.8222,1.0844,0.38372,0.071312,0.30319,1.9926
0.4,0.4,2.1543,1.4766,0.34303,0.79477,0.68541,0.82118,1.084,0.39728,0.066079,0.30149,1.9853
0.4,0.4,2.1452,1.4817,0.34235,0.79806,0.69071,0.82025,1.0841,0.40883,0.061306,0.30187,1.9765
0.4,0.4,2.1364,1.4923,0.34284,0.8052,0.69854,0.81938,1.0833,0.4259,0.056825,0.2987,1.9704
0.4,0.4,2.1281,1.5008,0.34356,0.81086,0.70526,0.81861,1.0832,0.44055,0.052891,0.29803,1.9652
0.4,0.4,2.1176,1.507,0.34292,0.81417,0.71164,0.81798,1.0833,0.45447,0.049698,0.2987,1.9555
0.4,0.4,2.1102,1.5136,0.3441,0.81941,0.71728,0.81743,1.0837,0.46677,0.046845,0.30041,1.9519
0.4,0.4,2.1023,1.5189,0.34484,0.82275,0.72246,0.81698,1.0844,0.47807,0.044576,0.30307,1.9469
0.4,0.4,2.0944,1.5172,0.34371,0.82147,0.72439,0.81644,1.0857,0.48226,0.041812,0.30861,1.9383
0.4,0.4,2.249,1.1573,0.28201,0.62568,0.51827,0.94433,1.1728,0.032791,0.69682,0.67091,1.9998
0.4,0.4,2.25,1.1625,0.28273,0.622,0.52024,0.9411,1.1702,0.0371,0.68025,0.65999,1.9998
0.4,0.4,2.2509,1.1678,0.28347,0.62484,0.52224,0.93787,1.1676,0.041445,0.66373,0.64911,1.9998
0.4,0.4,2.2517,1.173,0.28424,0.62773,0.52426,0.93466,1.165,0.04585,0.64729,0.63829,1.9998
0.4,0.4,2.2528,1.1784,0.28503,0.62445,0.52626,0.93146,1.1623,0.050226,0.6309,0.62714,2
0.4,0.4,2.2532,1.1837,0.28584,0.62754,0.52837,0.92828,1.1598,0.054818,0.61459,0.61681,1.9998
0.4,0.4,2.2537,1.1891,0.28668,0.6306,0.53046,0.92511,1.1573,0.059386,0.59835,0.60615,1.9998
0.4,0.4,2.2545,1.1946,0.28753,0.63366,0.53256,0.92195,1.1546,0.063961,0.58219,0.59519,2
0.4,0.4,2.2546,1.2001,0.28839,0.63112,0.53478,0.91883,1.1522,0.068809,0.5662,0.58511,1.9998
0.4,0.4,2.2549,1.2057,0.28926,0.63441,0.537,0.91572,1.1497,0.07365,0.55029,0.57472,1.9998
0.4,0.4,2.2554,1.2114,0.29016,0.6377,0.53923,0.91263,1.1472,0.078503,0.53444,0.56409,2
0.4,0.4,2.2552,1.217,0.29107,0.63564,0.54155,0.90957,1.1448,0.083564,0.51874,0.55417,1.9998
0.4,0.4,2.2552,1.2227,0.29201,0.63912,0.54388,0.90651,1.1423,0.08864,0.50312,0.54401,1.9998
0.4,0.4,2.2552,1.2285,0.29298,0.6374,0.54625,0.90349,1.1399,0.093815,0.48761,0.53395,1.9998
0.4,0.4,2.2549,1.2343,0.29396,0.64102,0.54866,0.90048,1.1375,0.099076,0.47221,0.52397,1.9998
0.4,0.4,2.2549,1.2402,0.29498,0.64466,0.5511,0.89749,1.1351,0.10439,0.4569,0.51379,2
0.4,0.4,2.2542,1.246,0.296,0.64346,0.55366,0.89455,1.1328,0.10997,0.44186,0.50439,1.9998
0.4,0.4,2.2537,1.2518,0.29706,0.64727,0.55625,0.89164,1.1305,0.11563,0.42694,0.4948,1.9997
0.4,0.4,2.2533,1.2578,0.29815,0.64636,0.5589,0.88876,1.1282,0.1214,0.41218,0.48507,1.9999
0.4,0.4,2.2525,1.2637,0.29925,0.65029,0.56165,0.88592,1.1259,0.1274,0.39766,0.47581,1.9999
0.4,0.4,2.2517,1.2696,0.30036,0.65428,0.56446,0.88312,1.1237,0.13353,0.38332,0.46669,1.9999
0.4,0.4,2.2507,1.2756,0.30151,0.6539,0.56733,0.88035,1.1216,0.13978,0.36912,0.45769,1.9999
0.4,0.4,2.2496,1.2816,0.30268,0.65805,0.57026,0.87761,1.1194,0.14617,0.35508,0.44883,1.9999
0.4,0.4,2.2481,1.2877,0.30385,0.65811,0.57328,0.87492,1.1174,0.15275,0.34129,0.44043,1.9997
0.4,0.4,2.247,1.2939,0.3051,0.66243,0.5763,0.87222,1.1153,0.15935,0.3275,0.43148,1.9999
0.4,0.4,2.2453,1.3,0.30632,0.6629,0.57944,0.8696,1.1133,0.16619,0.31405,0.42336,1.9997
0.4,0.4,2.2436,1.3063,0.3076,0.66743,0.58262,0.86699,1.1113,0.17313,0.30069,0.41504,1.9997
0.4,0.4,2.2421,1.3127,0.30894,0.66833,0.58585,0.8644,1.1093,0.18017,0.28741,0.40652,1.9999
0.4,0.4,2.2402,1.3192,0.31028,0.67307,0.58918,0.86186,1.1073,0.18742,0.27442,0.3985,1.9999
0.4,0.4,2.2382,1.3257,0.31166,0.67441,0.59258,0.85936,1.1054,0.19483,0.26163,0.39064,1.9999
0.4,0.4,2.236,1.3322,0.31306,0.67937,0.59606,0.85691,1.1036,0.20243,0.24906,0.38296,1.9999
0.4,0.4,2.2334,1.3388,0.31445,0.68115,0.59965,0.85452,1.1019,0.21025,0.23684,0.37583,1.9996
0.4,0.4,2.2312,1.3456,0.31597,0.68519,0.60328,0.85214,1.1,0.21818,0.22461,0.36816,1.9999
0.4,0.4,2.2285,1.3524,0.31746,0.69179,0.60704,0.84982,1.0983,0.22638,0.21277,0.36107,1.9999
0.4,0.4,2.2258,1.3594,0.31896,0.69864,0.61091,0.84757,1.0967,0.23482,0.20123,0.35423,1.9999
0.4,0.4,2.223,1.3666,0.32048,0.70537,0.61489,0.84537,1.0951,0.24349,0.18995,0.34753,2
0.4,0.4,2.22,1.3739,0.32199,0.71191,0.61899,0.84324,1.0936,0.25243,0.17903,0.34124,1.9999
0.4,0.4,2.2169,1.3813,0.32352,0.71847,0.6232,0.84116,1.0921,0.26161,0.16841,0.33515,1.9999
0.4,0.4,2.2133,1.3887,0.32498,0.72486,0.62753,0.83918,1.0908,0.27106,0.15826,0.3297,1.9995
0.4,0.4,2.21,1.3966,0.32658,0.73141,0.632,0.83723,1.0894,0.2808,0.14827,0.32405,1.9996
0.4,0.4,2.2067,1.4047,0.32827,0.73848,0.63661,0.83533,1.0881,0.29085,0.13856,0.31848,1.9999
0.4,0.4,2.203,1.4128,0.32992,0.74522,0.64136,0.83354,1.0869,0.30121,0.12935,0.31353,1.9999
0.4,0.4,2.1992,1.4212,0.33161,0.75157,0.64626,0.83181,1.0858,0.3119,0.12054,0.30887,1.9999
0.4,0.4,2.1948,1.4294,0.33318,0.75805,0.65128,0.8302,1.0848,0.32285,0.11228,0.30492,1.9993
0.4,0.4,2.1909,1.4384,0.33508,0.76532,0.65654,0.82863,1.0838,0.33432,0.10422,0.30068,1.9998
0.4,0.4,2.1861,1.4469,0.33667,0.77228,0.66188,0.82719,1.083,0.34596,0.096849,0.29745,1.999
0.4,0.4,2.1812,1.4558,0.33839,0.77888,0.66747,0.82584,1.0823,0.35816,0.08993,0.29437,1.9984
0.4,0.4,2.176,1.465,0.34013,0.78538,0.67325,0.82458,1.0816,0.37076,0.083497,0.29167,1.9977
0.4,0.4,2.1694,1.4735,0.34108,0.79145,0.67925,0.82345,1.0811,0.38383,0.077681,0.28949,1.9943
0.4,0.4,2.1623,1.4821,0.34195,0.79757,0.68543,0.82242,1.0807,0.39732,0.0724,0.28776,1.9903
0.4,0.4,2.1549,1.4907,0.34282,0.80378,0.69178,0.82147,1.0804,0.41117,0.067562,0.28639,1.986
0.4,0.4,2.1468,1.4997,0.34349,0.80915,0.69858,0.82062,1.08,0.42599,0.063176,0.28499,1.9808
0.4,0.4,2.1364,1.506,0.34267,0.81265,0.70491,0.81987,1.08,0.4398,0.059379,0.28499,1.9707
0.4,0.4,2.1274,1.515,0.34341,0.81915,0.71212,0.81925,1.0799,0.45552,0.056205,0.28463,1.965
0.4,0.4,2.1165,1.52,0.34255,0.82124,0.71818,0.81876,1.0803,0.46874,0.053655,0.28625,1.9544
0.4,0.4,2.1126,1.5181,0.34328,0.82118,0.71861,0.8181,1.0818,0.46968,0.05028,0.29253,1.9525
0.4,0.4,2.1085,1.5194,0.34482,0.8232,0.72059,0.81753,1.0831,0.47398,0.04735,0.29772,1.952
0.4,0.4,2.2494,1.1669,0.28088,0.62325,0.52164,0.94304,1.1676,0.040149,0.69017,0.64917,1.9998
0.4,0.4,2.2504,1.1721,0.28162,0.62602,0.52362,0.9398,1.165,0.044468,0.67362,0.63827,1.9998
0.4,0.4,2.2517,1.1775,0.28238,0.62877,0.52559,0.93659,1.1623,0.048759,0.65714,0.62704,2
0.4,0.4,2.2522,1.1827,0.28317,0.62556,0.52765,0.93338,1.1598,0.053252,0.6407,0.6166,1.9998
0.4,0.4,2.253,1.188,0.28398,0.62851,0.5297,0.93018,1.1572,0.05772,0.62433,0.60584,1.9998
0.4,0.4,2.2539,1.1935,0.28481,0.63146,0.53175,0.927,1.1546,0.062197,0.60805,0.59485,2
0.4,0.4,2.2545,1.1989,0.28565,0.62869,0.53387,0.92384,1.152,0.06682,0.59187,0.58424,2
0.4,0.4,2.2537,1.2041,0.28648,0.63215,0.53622,0.92073,1.1499,0.071943,0.5759,0.5756,1.9989
0.4,0.4,2.2552,1.21,0.28738,0.63512,0.53827,0.91759,1.147,0.076399,0.55984,0.5636,1.9998
0.4,0.4,2.2555,1.2156,0.28827,0.63285,0.5405,0.91449,1.1445,0.081269,0.54397,0.55324,1.9998
0.4,0.4,2.2558,1.2212,0.28919,0.63621,0.54276,0.91141,1.1421,0.086209,0.52817,0.54295,1.9998
